,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.692688004020769,8.035514834694927,8.972969083531273,[ 75.89758301 -48.8703537 ],[ 68.20489502 -48.8698616 ],[ 60.16938019 -48.87008667],[ 51.19641113 -48.86937332]
158,7.624725357676688,7.860790255907565,8.763874082677425,[ 76.55627441 -48.8703537 ],[ 68.93154907 -48.8698616 ],[ 61.07075882 -48.87008667],[ 52.30688477 -48.86937714]
159,7.56767274649932,7.693691256954106,8.555641203737817,[ 77.19178772 -48.87036896],[ 69.62411499 -48.8698616 ],[ 61.93042374 -48.87008667],[ 53.37478256 -48.86937714]
160,7.521255511056835,7.534717563175907,8.349639922725416,[ 77.80473328 -48.8703804 ],[ 70.28347778 -48.8698616 ],[ 62.74876022 -48.87008667],[ 54.39912033 -48.86937714]
161,7.485168475275655,7.384265903088146,8.146396667862323,[ 78.39568329 -48.87038422],[ 70.91051483 -48.8698616 ],[ 63.52624893 -48.87008667],[ 55.37985229 -48.86937714]
162,7.459053058943767,7.242752078692272,7.946353944030815,[ 78.96520233 -48.87039948],[ 71.50614929 -48.8698616 ],[ 64.26339722 -48.87008667],[ 56.3170433  -48.86937714]
163,7.442558308010185,7.110527042136206,7.749919919456052,[ 79.51386261 -48.87039948],[ 72.07130432 -48.8698616 ],[ 64.96077728 -48.87008667],[ 57.21085739 -48.86942673]
164,7.435264606857376,6.987937930870569,7.557121301503018,[ 80.04223633 -48.87039948],[ 72.60697174 -48.8698616 ],[ 65.61903381 -48.87008667],[ 58.06191254 -48.86947632]
165,7.436332722088957,6.875694278585987,7.368404413706547,[ 80.55090332 -48.87039948],[ 73.11457062 -48.8698616 ],[ 66.23887634 -48.87008667],[ 58.87047195 -48.86947632]
166,7.449523950784796,6.779144290845482,7.185123469204117,[ 81.04990387 -48.87047195],[ 73.60037994 -48.8698616 ],[ 66.82123566 -48.87008667],[ 59.63611221 -48.86948013]
167,7.479263348974866,6.720329288436774,6.983882930391017,[ 81.54269409 -48.8706665 ],[ 74.06343079 -48.8698616 ],[ 67.3431015  -48.87008667],[ 60.3592186  -48.86948013]
168,7.520370546310118,6.799697879701377,6.665756253181229,[ 82.02471161 -48.87083435],[ 74.50434113 -48.8698616 ],[ 67.70464325 -48.87008667],[ 61.03888702 -48.86948013]
169,7.57055671978871,6.84339905155259,6.408672361828119,[ 82.49452972 -48.87095642],[ 74.92397308 -48.8698616 ],[ 68.08057404 -48.87008667],[ 61.6719017  -48.86947632]
170,7.628776645530785,6.826705936327265,6.26060107345303,[ 82.95201874 -48.87106705],[ 75.32324219 -48.8698616 ],[ 68.49653625 -48.87008667],[ 62.23593521 -48.86947632]
171,7.694366566979179,6.788925174629162,6.3093796071585615,[ 83.39746857 -48.87117386],[ 75.70310211 -48.8698616 ],[ 68.91417694 -48.87008667],[ 62.60479736 -48.86947632]
172,7.766883972181375,6.7612228431014785,6.328998595104157,[ 83.83131409 -48.87123871],[ 76.06443024 -48.8698616 ],[ 69.3032074  -48.87008667],[ 62.97420883 -48.86947632]
173,7.845703255412981,6.739227298680111,6.28651812655303,[ 84.25390625 -48.87129211],[ 76.40820312 -48.8698616 ],[ 69.66897583 -48.87008667],[ 63.38245773 -48.86947632]
174,7.930282733040276,6.728279117533883,6.219627410318951,[ 84.66558075 -48.87135315],[ 76.73529816 -48.8698616 ],[ 70.00701904 -48.87008667],[ 63.78739166 -48.86947632]
175,8.020088344606993,6.728919986674149,6.156013519026859,[ 85.06672668 -48.87140656],[ 77.04663849 -48.8698616 ],[ 70.31771851 -48.87008667],[ 64.16170502 -48.86947632]
176,8.114593658060485,6.741340640964089,6.093734771777498,[ 85.45768738 -48.87143326],[ 77.34309387 -48.8698616 ],[ 70.60175323 -48.87008667],[ 64.50801849 -48.86947632]
177,8.213272246562518,6.76570892708337,6.038490326256362,[ 85.83879089 -48.87144089],[ 77.6255188 -48.8698616],[ 70.85980988 -48.87008667],[ 64.82131958 -48.86947632]
178,8.315597684872621,6.801940921692336,5.991043121910811,[ 86.21035767 -48.8714447 ],[ 77.89476013 -48.8698616 ],[ 71.09281921 -48.87008667],[ 65.10177612 -48.86947632]
179,8.421112210069658,6.849884037027051,5.952156098580545,[ 86.5727005  -48.87144852],[ 78.15158844 -48.8698616 ],[ 71.30170441 -48.87009048],[ 65.34954834 -48.86947632]
180,8.52905288271609,6.925399784055666,5.906501801950462,[ 86.9260788  -48.87145233],[ 78.39702606 -48.8698616 ],[ 71.47162628 -48.87009048],[ 65.56512451 -48.86947632]
181,8.638618617106182,7.121719362153766,5.862709070788536,[ 87.27083588 -48.87145996],[ 78.63221741 -48.8698616 ],[ 71.51049805 -48.87002182],[ 65.647789   -48.86947632]
182,8.749008326110273,7.287315370330724,5.9229660281880605,[ 87.60716248 -48.87146759],[ 78.8581543 -48.8698616],[ 71.57083893 -48.87001801],[ 65.64787292 -48.86947632]
183,8.859596399387133,7.493545532987798,5.933074971579372,[ 87.93534851 -48.87147522],[ 79.07575226 -48.8698616 ],[ 71.58220673 -48.86996841],[ 65.64913177 -48.86947632]
184,8.96974196099228,7.701744080330501,5.934867879288051,[ 88.25566101 -48.8714447 ],[ 79.28591919 -48.8698616 ],[ 71.58417511 -48.86996841],[ 65.64930725 -48.86947632]
185,9.078781261338014,7.9053268439833015,5.934753438370476,[ 88.56826782 -48.871418  ],[ 79.48948669 -48.8698616 ],[ 71.58415985 -48.86996841],[ 65.64940643 -48.86947632]
186,9.186226015947616,8.10124969552835,5.936492940317622,[ 88.87342834 -48.87137604],[ 79.68720245 -48.8698616 ],[ 71.58595276 -48.86996841],[ 65.64945984 -48.86947632]
187,9.291587946264043,8.292800904058192,5.937477132208773,[ 89.17134857 -48.87133026],[ 79.87976074 -48.86985779],[ 71.58695984 -48.86996841],[ 65.64948273 -48.86947632]
188,9.394455064968035,8.477401734120248,5.94087984215803,[ 89.4622345 -48.8712883],[ 80.06777954 -48.86985779],[ 71.59037781 -48.86996841],[ 65.64949799 -48.86947632]
189,9.494438271810838,8.661720276585358,5.940612813350353,[ 89.74628448 -48.87123871],[ 80.25184631 -48.86985779],[ 71.59012604 -48.86996841],[ 65.64951324 -48.86947632]
190,9.591255281448962,8.840850830770263,5.942092915884339,[ 90.02371216 -48.87119675],[ 80.43245697 -48.86985779],[ 71.59160614 -48.86996841],[ 65.64951324 -48.86947632]
191,9.684600915908662,9.018859863959726,5.941673299186559,[ 90.29465485 -48.87114716],[ 80.61005402 -48.86985779],[ 71.59119415 -48.86996841],[ 65.64952087 -48.86947632]
192,9.774284441904609,9.190719605157977,5.944801350933648,[ 90.55932617 -48.87110138],[ 80.78504181 -48.86985779],[ 71.5943222  -48.86996841],[ 65.64952087 -48.86947632]
193,9.860115123562633,9.3637237555363,5.944519063336959,[ 90.81788635 -48.87105179],[ 80.9577713  -48.86985779],[ 71.59404755 -48.86996841],[ 65.6495285  -48.86947632]
194,9.942009038473383,9.531074524567796,5.947914143891739,[ 91.07052612 -48.87100601],[ 81.12851715 -48.86985779],[ 71.59744263 -48.86996841],[ 65.6495285  -48.86947632]
195,10.019813598247014,9.696983338033373,5.951019307455336,[ 91.31734467 -48.87096024],[ 81.29753113 -48.86985779],[ 71.60054779 -48.86996841],[ 65.6495285  -48.86947632]
196,10.093513543681366,9.861183167124429,5.954315205881574,[ 91.55854034 -48.87091064],[ 81.46502686 -48.86985779],[ 71.60384369 -48.86996841],[ 65.6495285  -48.86947632]
197,10.163085987396768,10.011657715079217,5.969970720095005,[ 91.79424286 -48.87086487],[ 81.63115692 -48.86985779],[ 71.61949921 -48.86992645],[ 65.6495285  -48.86947632]
198,10.22856907557665,10.17492675819078,5.971580523804733,[ 92.0246048  -48.87081528],[ 81.79603577 -48.86985779],[ 71.62110901 -48.86994553],[ 65.6495285  -48.86947632]
199,10.290008585311538,10.338630676641822,5.971588153199241,[ 92.24975586 -48.8707695 ],[ 81.95974731 -48.86985779],[ 71.62111664 -48.86994553],[ 65.6495285  -48.86947632]
200,10.347602880152571,10.4986038211674,5.974105853386785,[ 92.469841   -48.87071991],[ 82.12223816 -48.86985779],[ 71.62363434 -48.86994553],[ 65.6495285  -48.86947632]
201,10.401336701957158,10.6566696170604,5.977493304548218,[ 92.68502808 -48.87067413],[ 82.28369141 -48.86985779],[ 71.62702179 -48.86994553],[ 65.6495285  -48.86947632]
202,10.451316861622306,10.80189514202255,5.992630023853922,[ 92.89537048 -48.87062454],[ 82.44405365 -48.86985779],[ 71.64215851 -48.86995316],[ 65.6495285  -48.86947632]
203,10.497734094321071,10.928634644902871,6.025146509764758,[ 93.1010437  -48.87057495],[ 82.60330963 -48.86985779],[ 71.67467499 -48.87002945],[ 65.6495285  -48.86947632]
204,10.54067232338575,11.046356204399382,6.065589939452052,[ 93.30214691 -48.87052536],[ 82.76147461 -48.86985779],[ 71.71511841 -48.87012482],[ 65.6495285  -48.86947632]
205,10.58026124851653,11.149040226663788,6.119995157002,[ 93.49882507 -48.87047577],[ 82.91856384 -48.86985779],[ 71.76952362 -48.87017441],[ 65.6495285  -48.86947632]
206,10.616622941269894,11.237342837829194,6.187667881466934,[ 93.69116211 -48.87044907],[ 83.07453918 -48.86985779],[ 71.83719635 -48.87013245],[ 65.6495285  -48.86947632]
207,10.649978651665862,11.312599184846311,6.267196686880543,[ 93.87930298 -48.87040329],[ 83.22932434 -48.86985779],[ 71.91672516 -48.87010574],[ 65.6495285  -48.86947632]
208,10.680480969631443,11.376380923112327,6.356956513094409,[ 94.06334686 -48.87037659],[ 83.38286591 -48.86985779],[ 72.00648499 -48.87010574],[ 65.6495285  -48.86947632]
209,10.708320628982802,11.427803041272389,6.45777132730076,[ 94.24342346 -48.87034988],[ 83.53510284 -48.86985779],[ 72.1072998  -48.87005615],[ 65.6495285  -48.86947632]
210,10.733665476563987,11.467201233925358,6.569252035868681,[ 94.41964722 -48.870327  ],[ 83.68598175 -48.86985779],[ 72.21878052 -48.87001038],[ 65.6495285  -48.86947632]
211,10.756729135078334,11.496002197571954,6.68986512849266,[ 94.59212494 -48.87030029],[ 83.83539581 -48.86985779],[ 72.33939362 -48.86994171],[ 65.6495285  -48.86947632]
212,10.777801521840432,11.51583099366814,6.8178405858032995,[ 94.76100159 -48.8702774 ],[ 83.98320007 -48.86985779],[ 72.46736908 -48.86983871],[ 65.6495285  -48.86947632]
213,10.796989448206737,11.530708313192727,6.949119574911344,[ 94.92634583 -48.87025452],[ 84.12935638 -48.86985779],[ 72.59864807 -48.86978912],[ 65.6495285  -48.86947632]
214,10.81431580197053,11.537429810791231,7.086936953903236,[ 95.08821106 -48.87022018],[ 84.27389526 -48.86985779],[ 72.73646545 -48.86968994],[ 65.6495285  -48.86947632]
215,10.829833989696676,11.538528445561562,7.228660584342596,[ 95.24655151 -48.8701973 ],[ 84.41671753 -48.86985779],[ 72.87818909 -48.86958694],[ 65.6495285  -48.86947632]
216,10.843566899609996,11.534957891555406,7.373245239273602,[ 95.40129852 -48.87018967],[ 84.55773163 -48.86985779],[ 73.02277374 -48.86949158],[ 65.6495285  -48.86947632]
217,10.855743412600573,11.526687631620147,7.520683289086005,[ 95.55264282 -48.87016678],[ 84.69689941 -48.86985779],[ 73.17021179 -48.86938858],[ 65.6495285  -48.86947632]
218,10.866638187260307,11.513771069514837,7.670860292044974,[ 95.70079803 -48.87014008],[ 84.83415985 -48.86985779],[ 73.32038879 -48.86932373],[ 65.6495285  -48.86947632]
219,10.876487735401493,11.496688860003438,7.823158268089633,[ 95.84586334 -48.87013245],[ 84.96937561 -48.86985779],[ 73.47268677 -48.86922836],[ 65.6495285  -48.86947632]
220,10.885299685707963,11.47612001588794,7.976959234500056,[ 95.98790741 -48.87011719],[ 85.10260773 -48.86985779],[ 73.62648773 -48.86916733],[ 65.6495285  -48.86947632]
221,10.893318179358033,11.452575707258482,8.13168335734821,[ 96.12710571 -48.87011719],[ 85.23378754 -48.86985779],[ 73.78121185 -48.86912155],[ 65.6495285  -48.86947632]
222,10.9006271393169,11.426605251893726,8.286766062298561,[ 96.26352692 -48.87011719],[ 85.36289978 -48.86985779],[ 73.93629456 -48.86906815],[ 65.6495285  -48.86947632]
223,10.907333376505607,11.398765594859096,8.441635144247488,[ 96.39726257 -48.87009048],[ 85.4899292  -48.86985779],[ 74.09116364 -48.86901855],[ 65.6495285  -48.86947632]
224,10.913627626455774,11.36953738885697,8.595787063538811,[ 96.52848053 -48.8700676 ],[ 85.61485291 -48.8698616 ],[ 74.24531555 -48.86896515],[ 65.6495285  -48.86947632]
225,10.919349671945394,11.339782754625523,8.748771685697035,[ 96.65743256 -48.87004471],[ 85.73808289 -48.8698616 ],[ 74.39830017 -48.86891174],[ 65.6495285  -48.86947632]
226,10.924179078268054,11.310508772185466,8.900184652538238,[ 96.78440094 -48.87001801],[ 85.86022186 -48.8698616 ],[ 74.54971313 -48.86886215],[ 65.6495285  -48.86947632]
227,10.92992401204594,11.280838061827597,9.049758935755149,[ 96.91004944 -48.86999512],[ 85.98012543 -48.8698616 ],[ 74.69928741 -48.86880875],[ 65.6495285  -48.86947632]
228,10.936592102572366,11.251464898134744,9.197044400818159,[ 97.03462982 -48.86996841],[ 86.09803772 -48.8698616 ],[ 74.84657288 -48.86875534],[ 65.6495285  -48.86947632]
229,10.943473816239765,11.222900450539539,9.341789277701562,[ 97.15769196 -48.86994553],[ 86.21421814 -48.8698616 ],[ 74.99131775 -48.86870193],[ 65.6495285  -48.86947632]
230,10.950675964525562,11.195144718630205,9.483840978177074,[ 97.27919006 -48.86992264],[ 86.3285141 -48.8698616],[ 75.13336945 -48.86865234],[ 65.6495285  -48.86947632]
231,10.958145141655345,11.168464732020608,9.62299350923604,[ 97.39913177 -48.86989594],[ 86.44098663 -48.8698616 ],[ 75.27252197 -48.86859894],[ 65.6495285  -48.86947632]
232,10.965820312505972,11.143104630940751,9.75909428266871,[ 97.51754761 -48.86987305],[ 86.55172729 -48.8698616 ],[ 75.40862274 -48.86854553],[ 65.6495285  -48.86947632]
233,10.97376251221764,11.119148339199958,9.892051746117817,[ 97.63449097 -48.86984634],[ 86.66072845 -48.8698616 ],[ 75.5415802  -48.86848831],[ 65.6495285  -48.86947632]
234,10.981948852605317,11.096740813392453,10.02178197470594,[ 97.75       -48.86982346],[ 86.76805115 -48.8698616 ],[ 75.67131042 -48.86844254],[ 65.6495285  -48.86947632]
235,10.99034881608745,11.07600412619754,10.148246823372359,[ 97.86412811 -48.86980057],[ 86.8737793 -48.8698616],[ 75.79777527 -48.86838913],[ 65.6495285  -48.86947632]
236,10.999008179091968,11.05690012970155,10.271476808934034,[ 97.97691345 -48.86977005],[ 86.97790527 -48.8698616 ],[ 75.92100525 -48.86833572],[ 65.6495285  -48.86947632]
237,11.007858277002388,11.038368338620034,10.392631599789501,[ 98.08838654 -48.86974335],[ 87.08052826 -48.8698616 ],[ 76.04216003 -48.8682785 ],[ 65.6495285  -48.86947632]
238,11.016921997974448,11.021339535747112,10.510803295324429,[ 98.19859314 -48.86972046],[ 87.18167114 -48.8698616 ],[ 76.16033173 -48.86824036],[ 65.6495285  -48.86947632]
239,11.026145936278716,11.00660717619331,10.625282360373104,[ 98.30756378 -48.86969757],[ 87.28141785 -48.8698616 ],[ 76.27481079 -48.86823273],[ 65.6495285  -48.86947632]
240,11.035522462585805,10.99364483502683,10.736641002196414,[ 98.41533661 -48.86967087],[ 87.37981415 -48.8698616 ],[ 76.38616943 -48.86823273],[ 65.6495285  -48.86947632]
241,11.045089723460949,10.98257458255472,10.844757152258314,[ 98.52194977 -48.86964798],[ 87.47686005 -48.86984634],[ 76.49428558 -48.8682251 ],[ 65.6495285  -48.86947632]
242,11.055099490171607,10.973251467090467,10.949539256496346,[ 98.62741852 -48.86962128],[ 87.57231903 -48.86987305],[ 76.59906769 -48.86822128],[ 65.6495285  -48.86947632]
243,11.065284731868186,10.965858579883811,11.051124644018774,[ 98.73179626 -48.86959457],[ 87.66651154 -48.86984634],[ 76.70065308 -48.86822128],[ 65.6495285  -48.86947632]
244,11.07543945732945,10.96057141409889,11.14954383327288,[ 98.83508301 -48.86956787],[ 87.75964355 -48.86987305],[ 76.79907227 -48.86821747],[ 65.6495285  -48.86947632]
245,11.085693363368158,10.957222105935763,11.244880746732866,[ 98.93732452 -48.8695488 ],[ 87.85163116 -48.86984634],[ 76.89440918 -48.86821747],[ 65.6495285  -48.86947632]
246,11.095947270588228,10.955886969977863,11.337181163332172,[ 99.0385437 -48.8695488],[ 87.94259644 -48.86988068],[ 76.98670959 -48.86819839],[ 65.6495285  -48.86947632]
247,11.106193546778751,10.956802494978648,11.426261974173366,[ 99.13878632 -48.8695488 ],[ 88.03259277 -48.86985779],[ 77.07579041 -48.86819077],[ 65.6495285  -48.86947632]
248,11.116302496141511,10.959671158553334,11.512535170875724,[ 99.23803711 -48.86953354],[ 88.12173462 -48.86989594],[ 77.1620636  -48.86815643],[ 65.6495285  -48.86947632]
249,11.126289372290001,10.96405805201055,11.596519542745288,[ 99.33639526 -48.86954498],[ 88.2101059  -48.86986542],[ 77.24604797 -48.86817932],[ 65.6495285  -48.86947632]
250,11.136070257486288,10.969772476785593,11.678550795231924,[ 99.43392181 -48.86952591],[ 88.29785156 -48.86989212],[ 77.32807922 -48.86815262],[ 65.6495285  -48.86947632]
251,11.145629887309696,10.977531563768103,11.757881236929903,[ 99.53057098 -48.8695488 ],[ 88.3849411  -48.86986542],[ 77.40740967 -48.86817169],[ 65.6495285  -48.86947632]
252,11.155288702553204,10.985397474183843,11.836227488892217,[ 99.62644196 -48.86952209],[ 88.47115326 -48.86989594],[ 77.48575592 -48.86817169],[ 65.6495285  -48.86947632]
253,11.164695744678761,10.994423044237523,11.912864756496079,[ 99.72151184 -48.86954117],[ 88.5568161  -48.86987305],[ 77.56239319 -48.86817169],[ 65.6495285  -48.86947632]
254,11.173545844310683,11.00441755511474,11.98836524432743,[ 99.81585693 -48.86950684],[ 88.6423111  -48.86989975],[ 77.63789368 -48.86817169],[ 65.6495285  -48.86947632]
255,11.182601934098969,11.015831126217357,12.061492990892289,[ 99.90945435 -48.86952972],[ 88.72685242 -48.86987686],[ 77.71102142 -48.86816788],[ 65.6495285  -48.86947632]
256,11.191925056983077,11.089470047297088,12.071464609486007,[100.002388   -48.86948776],[ 88.81046295 -48.86991501],[ 77.72099304 -48.86816788],[ 65.6495285  -48.86947632]
257,11.199935924234458,11.1691285680593,12.07603461678339,[100.09462738 -48.86949921],[ 88.89469147 -48.86999893],[ 77.72556305 -48.86816788],[ 65.6495285  -48.86947632]
258,11.206336991719013,11.253753821809601,12.07663733894782,[100.18625641 -48.86945343],[ 88.97991943 -48.87006378],[ 77.72616577 -48.86816788],[ 65.6495285  -48.86947632]
259,11.211380022766097,11.335457012487892,12.080879282282307,[100.27724457 -48.86946487],[ 89.06586456 -48.87009811],[ 77.73040771 -48.86816788],[ 65.6495285  -48.86947632]
260,11.216545124394838,11.406517189556208,12.095085214816272,[100.36767578 -48.86942291],[ 89.15113068 -48.87008286],[ 77.74461365 -48.86816788],[ 65.6495285  -48.86947632]
261,11.221214312301205,11.465332193731738,12.121414258522513,[100.45748901 -48.86943436],[ 89.23627472 -48.8700676 ],[ 77.77094269 -48.86813736],[ 65.6495285  -48.86947632]
262,11.225235006119854,11.517135781229388,12.15481574926757,[100.54671478 -48.86936569],[ 89.3214798  -48.87004852],[ 77.80434418 -48.8681221 ],[ 65.6495285  -48.86947632]
263,11.228767414412767,11.558723608337905,12.198173604166431,[100.63519287 -48.86932373],[ 89.40642548 -48.86998367],[ 77.84770203 -48.8680687 ],[ 65.6495285  -48.86947632]
264,11.231544509204733,11.59020246553627,12.25144965647009,[100.72272491 -48.8693428 ],[ 89.49118042 -48.86991501],[ 77.90097809 -48.86815262],[ 65.6495285  -48.86947632]
265,11.23431397902998,11.615730409685074,12.310600354409614,[100.81017303 -48.8692627 ],[ 89.57585907 -48.86982727],[ 77.96012878 -48.86812973],[ 65.6495285  -48.86947632]
266,11.236640939972123,11.63273631956295,12.37800605847473,[100.89691162 -48.86925125],[ 89.66027069 -48.86972046],[ 78.02753448 -48.8680954 ],[ 65.6495285  -48.86947632]
267,11.238998419559787,11.641059969097704,12.453811719136079,[100.98339844 -48.86921692],[ 89.74440002 -48.86959839],[ 78.10334015 -48.8681221 ],[ 65.6495285  -48.86947632]
268,11.240798953934009,11.643180917298661,12.535598821979782,[101.06910706 -48.86916733],[ 89.82830811 -48.86945724],[ 78.18512726 -48.86817932],[ 65.6495285  -48.86947632]
269,11.241592408717793,11.640480099269126,12.620391917543193,[101.15361023 -48.86910629],[ 89.91201782 -48.8692894 ],[ 78.27153778 -48.86812973],[ 65.65114594 -48.86947632]
270,11.24217987075109,11.632339527280841,12.712173542402386,[101.23741913 -48.86917877],[ 89.99523926 -48.86912155],[ 78.36289978 -48.86804581],[ 65.65072632 -48.86947632]
271,11.243858338336764,11.619392424778626,12.808769300924943,[101.32189178 -48.86906815],[ 90.07803345 -48.86892319],[ 78.45864105 -48.86809158],[ 65.64987183 -48.86947632]
272,11.245223999685992,11.603019732054019,12.90815742372792,[101.40593719 -48.86884689],[ 90.1607132  -48.86872482],[ 78.55769348 -48.86808395],[ 65.64953613 -48.86947632]
273,11.247039800638078,11.583518989812859,13.009346083630582,[101.48976135 -48.86886215],[ 90.24272156 -48.86850357],[ 78.65920258 -48.86807632],[ 65.64985657 -48.86947632]
274,11.25063325528343,11.562072754591552,13.107254100662702,[101.57398224 -48.86882782],[ 90.323349   -48.86823654],[ 78.76127625 -48.86811066],[ 65.65402222 -48.86948776]
275,11.253166226435338,11.541114808241,13.19182592459878,[101.65753937 -48.86877823],[ 90.40437317 -48.86798859],[ 78.86325836 -48.8681488 ],[ 65.6714325  -48.86938477]
276,11.255325374405148,11.51965333234093,13.263702439030869,[101.74008942 -48.86879349],[ 90.4847641  -48.86766052],[ 78.96511078 -48.86818695],[ 65.70140839 -48.86929703]
277,11.258613672523367,11.49835970969887,13.332763714659459,[101.82334137 -48.86878967],[ 90.56472778 -48.86739731],[ 79.0663681  -48.86822128],[ 65.73360443 -48.8692894 ]
278,11.260620207567234,11.478279167447905,13.392013589411675,[101.90553284 -48.86858368],[ 90.64491272 -48.86715698],[ 79.16663361 -48.86826706],[ 65.77462006 -48.86929703]
279,11.263588096794464,11.457901099054245,13.43625646379669,[101.98731995 -48.86861801],[ 90.72373199 -48.86680984],[ 79.26583099 -48.86830902],[ 65.82957458 -48.86952591]
280,11.26726553705813,11.43847670601893,13.46846775877983,[102.06973267 -48.86876297],[ 90.80246735 -48.86655045],[ 79.36399078 -48.86836243],[ 65.89552307 -48.86948013]
281,11.272514651456623,11.419731354470322,13.494071993611966,[102.15333557 -48.86885452],[ 90.88082123 -48.86621857],[ 79.46109009 -48.86843109],[ 65.96701813 -48.86937714]
282,11.298630183249678,11.402550016577568,13.511322061032955,[102.25801849 -48.86902237],[ 90.95938873 -48.86593246],[ 79.55683899 -48.86842728],[ 66.04551697 -48.86946106]
283,11.359146654437952,11.386978496483716,13.514411964077622,[102.39849091 -48.86916351],[ 91.03934479 -48.86567307],[ 79.65236664 -48.8684845 ],[ 66.13795471 -48.86949539]
284,11.440811793191733,11.374748667461652,13.509094275819306,[102.56463623 -48.86916351],[ 91.12382507 -48.86534882],[ 79.74907684 -48.86850357],[ 66.2399826  -48.86951065]
285,11.544670867575531,11.37011776017402,13.498092683196724,[102.76277161 -48.8691597 ],[ 91.2181015  -48.86496353],[ 79.84798431 -48.86857224],[ 66.34989166 -48.86949921]
286,11.676972382843692,11.373253624552682,13.479766875511856,[102.99697876 -48.86915588],[ 91.32000732 -48.86445236],[ 79.94675446 -48.86859894],[ 66.46698761 -48.86949539]
287,11.825974640360771,11.391053212448357,13.45639803571522,[103.26314545 -48.86914825],[ 91.43717194 -48.86397934],[ 80.04611969 -48.86867142],[ 66.58972168 -48.86949921]
288,11.987443398709928,11.425484926938708,13.430015587856829,[103.5611496  -48.86916351],[ 91.57370758 -48.86340714],[ 80.14822388 -48.86869431],[ 66.71820831 -48.86949539]
289,12.15953987450797,11.478211921483396,13.40203096525679,[103.89186096 -48.86919022],[ 91.73232269 -48.86294174],[ 80.25411224 -48.86875534],[ 66.8520813  -48.86949539]
290,12.33925815909831,11.548730695734328,13.375038165190514,[104.25402832 -48.86922836],[ 91.91477203 -48.86243057],[ 80.36604309 -48.86879349],[ 66.99100494 -48.86949158]
291,12.524668018908537,11.636194418089339,13.350898757874697,[104.6469574  -48.86927032],[ 92.12229156 -48.86186981],[ 80.48609924 -48.86885452],[ 67.1352005  -48.86949158]
292,12.712649020428127,11.741617766669917,13.330673231056165,[105.07003784 -48.86931229],[ 92.35739136 -48.86128235],[ 80.61577606 -48.8689003 ],[ 67.28510284 -48.86949539]
293,12.90213306108253,11.863024746690446,13.3158111684002,[105.52226257 -48.86935806],[ 92.62013245 -48.86065674],[ 80.7571106  -48.86894608],[ 67.44129944 -48.86949158]
294,13.093951699686425,11.998439300251277,13.305885325812785,[106.00326538 -48.86940384],[ 92.90931702 -48.86005783],[ 80.91088104 -48.86899185],[ 67.60499573 -48.86952972]
295,13.281085919681887,12.152156823400546,13.302352913281592,[106.51262665 -48.86945343],[ 93.23154449 -48.85945129],[ 81.07939148 -48.86907196],[ 67.77703857 -48.86953354]
296,13.44035760446928,12.319195291002254,13.311409001939214,[107.02885437 -48.86949539],[ 93.58850098 -48.8588562 ],[ 81.26931    -48.86916351],[ 67.957901   -48.86954117]
297,13.572888261584618,12.494488747719657,13.334579471809034,[107.5504303  -48.86954498],[ 93.97754669 -48.85830307],[ 81.48306274 -48.86925507],[ 68.14848328 -48.86958313]
298,13.705655368931803,12.672742351057325,13.370590212260081,[108.10076904 -48.86959457],[ 94.39511871 -48.85784149],[ 81.72238159 -48.86935425],[ 68.35179138 -48.8696022 ]
299,13.840818039274211,12.85369668930803,13.419616700799772,[108.68408203 -48.86963654],[ 94.84326935 -48.85746002],[ 81.98957825 -48.8694458 ],[ 68.56996155 -48.86965179]
300,13.967504359672617,13.038328332192057,13.482040405759147,[109.29230499 -48.86968613],[ 95.32480621 -48.85720062],[ 82.28648376 -48.86958694],[ 68.80444336 -48.86970139]
301,14.08989523200914,13.222822543411185,13.55751800537163,[109.92771149 -48.86973572],[ 95.83782196 -48.85705566],[ 82.61500549 -48.8697319 ],[ 69.05748749 -48.86973572]
302,14.238012299400102,13.379393063293302,13.645622253700036,[110.59403229 -48.86978531],[ 96.3560257  -48.85703659],[ 82.97663879 -48.86987686],[ 69.33101654 -48.86978912]
303,14.39436901855924,13.525122094484514,13.743209840837167,[111.28922272 -48.8698616 ],[ 96.89485931 -48.85714722],[ 83.36974335 -48.87002182],[ 69.62653351 -48.86978912]
304,14.533940919600303,13.686056363493984,13.845359806223724,[112.01236725 -48.86991119],[ 97.4784317  -48.85741425],[ 83.79238129 -48.87017441],[ 69.94702148 -48.86984253]
305,14.659978157150265,13.855764285498203,13.954605109676534,[112.76444244 -48.8699646 ],[ 98.1044693  -48.85784149],[ 84.24871063 -48.87031937],[ 70.29410553 -48.86987305]
306,14.778683443940833,14.024564211377225,14.072753917728459,[113.54528046 -48.87001419],[ 98.76660156 -48.85841751],[ 84.74204254 -48.8704834 ],[ 70.66928864 -48.86991501]
307,14.883678628612373,14.206204289370323,14.189323443032999,[114.35404205 -48.8700676 ],[ 99.47036743 -48.85914612],[ 85.26416779 -48.87063217],[ 71.07484436 -48.86992264]
308,14.971278734762963,14.424587452049408,14.283226036730875,[115.18981934 -48.87011719],[100.21854401 -48.86001968],[ 85.79396057 -48.87078476],[ 71.51073456 -48.8699646 ]
309,15.045542641467712,14.648723150428511,14.382637056820942,[116.05180359 -48.87017059],[101.00626373 -48.86101532],[ 86.35754395 -48.87094116],[ 71.97490692 -48.86996841]
