,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.633201600646212,7.8909950265789535,8.687953949058357,[ 77.43677521 -48.87036133],[ 69.80357361 -48.87020874],[ 61.91257858 -48.87008667],[ 53.22462463 -48.87012482]
158,7.580718995526573,7.741603852280767,8.496971130456723,[ 78.20355988 -48.8703537 ],[ 70.62284088 -48.87020874],[ 62.88123703 -48.87008667],[ 54.3842659  -48.87012482]
159,7.5386581434835245,7.600811005618906,8.305995941249709,[ 78.94968414 -48.8703537 ],[ 71.411026   -48.87020874],[ 63.810215   -48.87008667],[ 55.50421906 -48.87012482]
160,7.506614686385528,7.468894959493642,8.116348266691208,[ 79.6756134  -48.87034988],[ 72.16899872 -48.87020874],[ 64.70010376 -48.87008667],[ 56.58375549 -48.87012482]
161,7.484207154580251,7.346092225199697,7.930114746185501,[ 80.38184357 -48.87034988],[ 72.89763641 -48.87021255],[ 65.55154419 -48.87008667],[ 57.62142944 -48.87012482]
162,7.470962525676235,7.232658387325988,7.748092651461094,[ 81.06881714 -48.87034988],[ 73.59785461 -48.87021255],[ 66.36519623 -48.87008667],[ 58.61710358 -48.87012482]
163,7.466415406536378,7.128837586560693,7.570858001805089,[ 81.73699188 -48.87034988],[ 74.27057648 -48.87021255],[ 67.14173889 -48.87008667],[ 59.57088089 -48.87012482]
164,7.470046998263484,7.034858704739603,7.398826599219433,[ 82.38677216 -48.87034607],[ 74.91672516 -48.87021255],[ 67.88186646 -48.87008667],[ 60.48303986 -48.87012482]
165,7.481338502167933,6.950927735514922,7.232387542825212,[ 83.01856995 -48.87034607],[ 75.53723145 -48.87021255],[ 68.58630371 -48.87008667],[ 61.35391617 -48.87012482]
166,7.499763489957975,6.877204896171674,7.071971893413432,[ 83.63278961 -48.87034607],[ 76.13302612 -48.87021255],[ 69.25582123 -48.87008667],[ 62.18384933 -48.87012482]
167,7.524818421594643,6.813819886416766,6.917980194196971,[ 84.22983551 -48.87034607],[ 76.70501709 -48.87021255],[ 69.8911972  -48.87008667],[ 62.97321701 -48.87012482]
168,7.555915833274483,6.760864258984468,6.770854950058632,[ 84.81005859 -48.87031937],[ 77.25414276 -48.87021255],[ 70.4932785  -48.87008667],[ 63.72242355 -48.87012482]
169,7.5925216681790735,6.718322755085639,6.630790710558949,[ 85.37381744 -48.87031555],[ 77.78129578 -48.87021255],[ 71.06297302 -48.87008667],[ 64.43218231 -48.87012482]
170,7.633369446396517,6.686889649770414,6.498191833608063,[ 85.92150116 -48.87031555],[ 78.28813171 -48.87022018],[ 71.60124207 -48.87008667],[ 65.10305023 -48.87012482]
171,7.667388916608718,6.684265138052187,6.366561889762721,[ 86.45344543 -48.87031555],[ 78.78605652 -48.87022018],[ 72.10179138 -48.87008667],[ 65.73522949 -48.87012482]
172,7.700691223735059,6.756668092139461,6.1838684083207855,[ 86.97000885 -48.87031555],[ 79.26931763 -48.87022018],[ 72.51264954 -48.87008667],[ 66.32878113 -48.87012482]
173,7.739303594586943,6.806495667813397,6.129615783810108,[ 87.47370911 -48.87051773],[ 79.73440552 -48.87022018],[ 72.92790985 -48.87008667],[ 66.79829407 -48.87012482]
174,7.788658146159103,6.852577210773342,6.288055420037586,[ 87.97402954 -48.87047195],[ 80.1853714  -48.87022018],[ 73.33279419 -48.87008667],[ 67.04473877 -48.87012482]
175,7.8507690461948805,6.90525055060717,6.419067382925849,[ 88.47154236 -48.86999512],[ 80.62077332 -48.87022018],[ 73.71552277 -48.87008667],[ 67.29645538 -48.87012482]
176,7.924400344633164,6.957023621886627,6.49769592296354,[ 88.96665955 -48.8697319 ],[ 81.04225922 -48.87022018],[ 74.0852356  -48.87008667],[ 67.58753967 -48.87012482]
177,8.00367739995357,7.0124511732196995,6.555755615345361,[ 89.45563507 -48.86951065],[ 81.4519577 -48.870224 ],[ 74.43950653 -48.87008667],[ 67.88375092 -48.87012482]
178,8.086723376482764,7.074935914274783,6.606819152921235,[ 89.93726349 -48.86933136],[ 81.85054016 -48.87022018],[ 74.77560425 -48.87009048],[ 68.1687851  -48.87012482]
179,8.172462531690869,7.144348145708546,6.652961731045616,[ 90.41134644 -48.86916351],[ 82.23888397 -48.87022018],[ 75.09453583 -48.87009048],[ 68.4415741  -48.87012482]
180,8.26000222252806,7.221313477727247,6.699615478603593,[ 90.87800598 -48.86902618],[ 82.61800385 -48.87022018],[ 75.39669037 -48.87009048],[ 68.69707489 -48.87012482]
181,8.348785502324626,7.30569458122942,6.747169494716254,[ 91.33750153 -48.86891556],[ 82.98871613 -48.87022018],[ 75.68302155 -48.87009048],[ 68.93585205 -48.87012482]
182,8.438316465179142,7.397384644691712,6.795974731532033,[ 91.79004669 -48.8687973 ],[ 83.35173035 -48.87022018],[ 75.9543457  -48.87009048],[ 69.15837097 -48.87012482]
183,8.528091560432037,7.496124268700172,6.847030639734512,[ 92.23588562 -48.86873245],[ 83.70779419 -48.87022018],[ 76.21166992 -48.87009048],[ 69.36463928 -48.87012482]
184,8.617653024799639,7.6016540532407095,6.900756836022904,[ 92.67520142 -48.86867142],[ 84.05754852 -48.87017822],[ 76.45589447 -48.87009048],[ 69.55513763 -48.87012482]
185,8.706565998786324,7.713661194346638,6.97421264656888,[ 93.10823059 -48.86860657],[ 84.40166473 -48.87017822],[ 76.68800354 -48.87009048],[ 69.71379089 -48.87012482]
186,8.794433736925578,7.831848145022702,7.122711181723368,[ 93.53514099 -48.86859131],[ 84.7407074  -48.87017822],[ 76.90885925 -48.87009048],[ 69.78614807 -48.87012482]
187,8.880951070881704,7.955329895503356,7.315513611237681,[ 93.9561615  -48.86858368],[ 85.07521057 -48.87017822],[ 77.11988068 -48.87009048],[ 69.80436707 -48.87001419]
188,8.965797568151688,8.083114624499613,7.512939453512383,[ 94.37149048 -48.86857224],[ 85.40569305 -48.87017822],[ 77.32257843 -48.87009048],[ 69.80963898 -48.87001419]
189,9.04875197629238,8.214271545878729,7.707160950047834,[ 94.78129578 -48.86855698],[ 85.73254395 -48.87017822],[ 77.5182724  -48.87009048],[ 69.81111145 -48.87001801]
190,9.12953963033138,8.347961426325991,7.8943786624420955,[ 95.18576813 -48.86858368],[ 86.05622864 -48.87018585],[ 77.70826721 -48.87009048],[ 69.81388855 -48.87001801]
191,9.208000310166854,8.483215332250818,8.065200805678497,[ 95.58507538 -48.86862183],[ 86.3770752  -48.87015152],[ 77.89385986 -48.87009048],[ 69.82865906 -48.87007523]
192,9.283935665467505,8.619194030977823,8.224975585959616,[ 95.97936249 -48.8686676 ],[ 86.69542694 -48.87015152],[ 78.07623291 -48.87009048],[ 69.85125732 -48.87007141]
193,9.357231251828502,8.755073547576032,8.38133239746875,[ 96.36881256 -48.86870575],[ 87.01158142 -48.87015152],[ 78.25650787 -48.87009048],[ 69.87517548 -48.87010193]
194,9.427818402853873,8.890060425014207,8.529144287355912,[ 96.75360107 -48.86874771],[ 87.32578278 -48.87015152],[ 78.43572235 -48.87009048],[ 69.90657806 -48.87015533]
195,9.495559790040407,9.023445129600955,8.667015076208282,[ 97.13382721 -48.86878967],[ 87.63826752 -48.87015152],[ 78.61482239 -48.87009048],[ 69.94780731 -48.86999512]
196,9.560386748825023,9.15456390401206,8.798004150721425,[ 97.50964355 -48.86883163],[ 87.9492569  -48.87015152],[ 78.79469299 -48.87009048],[ 69.99668884 -48.87001419]
197,9.622306908084122,9.282745361528782,8.925895691387495,[ 97.8812027  -48.86887741],[ 88.25889587 -48.87015152],[ 78.97615051 -48.87009048],[ 70.05025482 -48.86999893]
198,9.681297380654323,9.407409668166748,9.050216675126268,[ 98.24861908 -48.86891937],[ 88.56732178 -48.87015152],[ 79.15991211 -48.87009048],[ 70.10969543 -48.87001419]
199,9.73734290398299,9.528068542675959,9.172248840428015,[ 98.61200714 -48.86898804],[ 88.87466431 -48.87015152],[ 79.34659576 -48.87009048],[ 70.17434692 -48.87004852]
200,9.79051977556911,9.64425659199001,9.286537170939798,[ 98.97153473 -48.8690567 ],[ 89.18101501 -48.87015152],[ 79.53675842 -48.87009048],[ 70.25022125 -48.87018967]
201,9.840820364421903,9.755584716943057,9.397636414058114,[ 99.32728577 -48.869133  ],[ 89.48646545 -48.87014389],[ 79.73088074 -48.87009048],[ 70.33324432 -48.87018585]
202,9.88832859713729,9.861717224265702,9.50932312287169,[ 99.67938995 -48.86920166],[ 89.7910614  -48.87014389],[ 79.92934418 -48.87009048],[ 70.42002106 -48.87031937]
203,9.933097874486725,9.962417602627434,9.617332461041116,[100.02793884 -48.86929703],[ 90.094841   -48.87013245],[ 80.1324234  -48.87009048],[ 70.51509094 -48.87031174]
204,9.97520449812833,10.05758667000941,9.719856263722878,[100.3730545  -48.86935425],[ 90.39785004 -48.87013245],[ 80.34026337 -48.87009048],[ 70.6204071  -48.87026215]
205,10.014740014036056,10.146903991785983,9.819938660426688,[100.71482849 -48.86944199],[ 90.7000885  -48.87013245],[ 80.55318451 -48.87009048],[ 70.73324585 -48.87021255]
206,10.05179597532779,10.230255126953836,9.916297912891151,[101.05335999 -48.86952209],[ 91.00156403 -48.87008667],[ 80.7713089  -48.87009048],[ 70.85501099 -48.87016678]
207,10.086479199390935,10.307624816895236,10.009414672887182,[101.38874054 -48.86958694],[ 91.30226135 -48.87008667],[ 80.99463654 -48.87009048],[ 70.98522186 -48.87011719]
208,10.118881234286414,10.379013061529747,10.10333251957734,[101.72106934 -48.86966705],[ 91.60218811 -48.87008667],[ 81.22317505 -48.87009811],[ 71.11984253 -48.8700676 ]
209,10.149108893188828,10.444442749029708,10.193161011056977,[102.05041504 -48.86972427],[ 91.90130615 -48.87008667],[ 81.4568634  -48.87009811],[ 71.26370239 -48.87001801]
210,10.177314762539536,10.504005432135141,10.280830384118907,[102.37691498 -48.86979294],[ 92.19960022 -48.87008667],[ 81.69559479 -48.87009811],[ 71.4147644  -48.86996841]
211,10.203582766502084,10.55783843994761,10.36602783351648,[102.70061493 -48.86984634],[ 92.49703217 -48.87008667],[ 81.93919373 -48.87009811],[ 71.57316589 -48.86992264]
212,10.228012086401472,10.606079101568675,10.446205141751895,[103.02159119 -48.86991501],[ 92.7935791  -48.87008667],[ 82.1875     -48.87009811],[ 71.74129486 -48.86986542]
213,10.250762940179957,10.648918151861618,10.520446781029294,[103.33995056 -48.8699646 ],[ 93.08918762 -48.87008667],[ 82.44026947 -48.87009811],[ 71.91982269 -48.86981964]
214,10.27192688013852,10.686546325689722,10.590179448440779,[103.65574646 -48.87001419],[ 93.38381958 -48.87008667],[ 82.69727325 -48.87009811],[ 72.10709381 -48.86977005]
215,10.291572570826233,10.719215393072515,10.65534210887924,[103.96903992 -48.87006378],[ 93.67746735 -48.87008667],[ 82.95825195 -48.87009811],[ 72.30290985 -48.86971664]
216,10.30984497072853,10.74717712402953,10.715126046268269,[104.27993011 -48.87010956],[ 93.97008514 -48.87008667],[ 83.22290802 -48.87009811],[ 72.50778198 -48.86966705]
217,10.326828003184037,10.77069091797483,10.769340526033757,[104.58846283 -48.87015915],[ 94.26163483 -48.87008667],[ 83.49094391 -48.87009811],[ 72.72160339 -48.86961365]
218,10.342628479724283,10.790016174322474,10.818580640623244,[104.89471436 -48.87020874],[ 94.55208588 -48.87008667],[ 83.7620697  -48.87009811],[ 72.94348907 -48.86956406]
219,10.357353211809244,10.805419921877693,10.862823502213185,[105.19874573 -48.87025833],[ 94.84139252 -48.87009048],[ 84.0359726  -48.87009811],[ 73.17314911 -48.86951065]
220,10.371124270362614,10.817176818890704,10.90190126373038,[105.50064087 -48.87030792],[ 95.1295166 -48.8700676],[ 84.31233978 -48.87009811],[ 73.41043854 -48.86946106]
221,10.383979801304665,10.825614929242233,10.935897848945244,[105.8004303 -48.8703537],[ 95.4164505 -48.8700676],[ 84.59083557 -48.87009811],[ 73.65493774 -48.86940765]
222,10.396018987477337,10.830993652398163,10.964874289800408,[106.09818268 -48.87040329],[ 95.7021637  -48.87006378],[ 84.87117004 -48.87009811],[ 73.90629578 -48.86940002]
223,10.40734101069159,10.833602905340598,10.988990809127152,[106.39398193 -48.87045288],[ 95.98664093 -48.87006378],[ 85.15303802 -48.87010193],[ 74.16404724 -48.86935425]
224,10.41798401802545,10.833724975640337,11.008399989553027,[106.68782806 -48.87050629],[ 96.26984406 -48.8700676 ],[ 85.43611908 -48.87010193],[ 74.42771912 -48.8693428 ]
225,10.428047191607384,10.831596374566129,11.023254420933462,[106.97980499 -48.87055588],[ 96.55175781 -48.8700676 ],[ 85.72016144 -48.87010193],[ 74.69690704 -48.86933899]
226,10.437583937198733,10.8275070190974,11.033729579599804,[107.2699585  -48.87060547],[ 96.83237457 -48.8700676 ],[ 86.00486755 -48.87010193],[ 74.971138   -48.86933899]
227,10.446647660776076,10.821708679253678,11.040054347915378,[107.55833435 -48.87065887],[ 97.11168671 -48.8700676 ],[ 86.28997803 -48.87010193],[ 75.24992371 -48.86933517]
228,10.455307026477314,10.814460754449028,11.042434719268927,[107.84500122 -48.87070847],[ 97.38969421 -48.8700676 ],[ 86.57523346 -48.87010193],[ 75.53279877 -48.86933136]
229,10.463569664146418,10.806007385308446,11.041061428256647,[108.12997437 -48.87076187],[ 97.66640472 -48.8700676 ],[ 86.86039734 -48.87010193],[ 75.81933594 -48.86933136]
230,10.47151949636558,10.796569824273337,11.036094692964246,[108.41333008 -48.87080765],[ 97.94181061 -48.8700676 ],[ 87.14524078 -48.87010193],[ 76.10914612 -48.86932373]
231,10.47921755962558,10.786315918023389,11.028015164175754,[108.69511414 -48.87086487],[ 98.21589661 -48.8700676 ],[ 87.42958069 -48.87010193],[ 76.40156555 -48.86932373]
232,10.486663851636136,10.775474548394538,11.017097500898858,[108.97534943 -48.87090302],[ 98.48868561 -48.8700676 ],[ 87.71321106 -48.87010193],[ 76.69611359 -48.86931992]
233,10.493881260999604,10.764266967828188,11.003540067122792,[109.25406647 -48.87092972],[ 98.76018524 -48.8700676 ],[ 87.99591827 -48.87010193],[ 76.99237823 -48.8693161 ]
234,10.500953711932462,10.752761840875122,10.987731961694411,[109.53134155 -48.87095642],[ 99.03038788 -48.8700676 ],[ 88.27762604 -48.87010193],[ 77.2898941 -48.8693161]
235,10.5078735730709,10.741165161200552,10.969871549691693,[109.80719757 -48.87096024],[ 99.29932404 -48.8700676 ],[ 88.55815887 -48.87010574],[ 77.58828735 -48.86931229]
236,10.514648475390219,10.729606628485781,10.95011141846303,[110.08165741 -48.87096024],[ 99.56700897 -48.8700676 ],[ 88.83740234 -48.87010574],[ 77.88729095 -48.86930466]
237,10.521347084088866,10.718208313056165,10.92870333774603,[110.35478973 -48.87096405],[ 99.83344269 -48.8700676 ],[ 89.11523438 -48.87010574],[ 78.18653107 -48.86930084]
238,10.527923622150947,10.707138061591392,10.906227141518054,[110.6266098  -48.87096405],[100.09868622 -48.8700676 ],[ 89.39154816 -48.87010574],[ 78.48532104 -48.86930084]
239,10.534423866268021,10.696441650458647,10.88294985914954,[110.89715576 -48.87096405],[100.36273193 -48.8700676 ],[ 89.66629028 -48.87010574],[ 78.78334045 -48.86929703]
240,10.540863075880704,10.6862335205759,10.859062225509167,[111.16646576 -48.87097168],[100.62560272 -48.8700676 ],[ 89.9393692  -48.87010574],[ 79.08030701 -48.8692894 ]
241,10.547248879079886,10.676551818915804,10.834861785268375,[111.43457031 -48.87097168],[100.88732147 -48.8700676 ],[ 90.21076965 -48.87010574],[ 79.3759079  -48.86930084]
242,10.55357364745055,10.667480468818207,10.810585052221771,[111.70149994 -48.87097549],[101.14792633 -48.8700676 ],[ 90.48044586 -48.87010574],[ 79.66986084 -48.86929703]
243,10.559852639126548,10.659072876044823,10.786430386139104,[111.96729279 -48.87097549],[101.40744019 -48.8700676 ],[ 90.74836731 -48.87010574],[ 79.96193695 -48.86933899]
244,10.566078225041052,10.651397705146435,10.762558009635011,[112.23196411 -48.87097549],[101.66588593 -48.8700676 ],[ 91.01448822 -48.87010574],[ 80.25193024 -48.86935425]
245,10.572250405522338,10.644462585517573,10.739219689219285,[112.49555206 -48.87097931],[101.9233017 -48.8700676],[ 91.27883911 -48.87010574],[ 80.53961945 -48.8693924 ]
246,10.57841495628068,10.638305664145257,10.716522237589647,[112.75810242 -48.87097931],[102.1796875 -48.8700676],[ 91.54138184 -48.87010956],[ 80.82485962 -48.86944199]
247,10.584526101937445,10.632919311606235,10.694625872346972,[113.01959991 -48.87098694],[102.43507385 -48.8700676 ],[ 91.80215454 -48.87010956],[ 81.10752869 -48.86949158]
248,10.590568582383415,10.628349304282054,10.673637407587613,[113.28009796 -48.87098694],[102.68952942 -48.8700676 ],[ 92.06118011 -48.87010956],[ 81.38754272 -48.86949921]
249,10.596565286794041,10.624580383383645,10.653724685168015,[113.53961945 -48.87099075],[102.9430542 -48.8700676],[ 92.31847382 -48.87010956],[ 81.66474915 -48.8695488 ]
250,10.602516214505846,10.621582031332887,10.635047924882237,[113.79821014 -48.87099075],[103.19569397 -48.8700676 ],[ 92.57411194 -48.87010956],[ 81.93906403 -48.86959839]
251,10.608421365850662,10.619346618735248,10.617683421523845,[114.05587769 -48.87099075],[103.44745636 -48.8700676 ],[ 92.82810974 -48.87010956],[ 82.21042633 -48.86962891]
252,10.614273111766447,10.617843628012604,10.601745614545042,[114.31265259 -48.87099457],[103.69837952 -48.8700676 ],[ 93.08053589 -48.87010956],[ 82.47879028 -48.86967087]
253,10.620063822193595,10.617034912192297,10.587272651192976,[114.56855011 -48.87099457],[103.94848633 -48.8700676 ],[ 93.33145142 -48.87010956],[ 82.74417877 -48.86972046]
254,10.625801126859253,10.61692810065447,10.57430268035894,[114.8236084  -48.87099838],[104.19780731 -48.87007141],[ 93.58087921 -48.87010956],[ 83.00657654 -48.86972427]
255,10.631439253137916,10.617492676083458,10.56283570038609,[115.07781982 -48.87099838],[104.44638062 -48.87002945],[ 93.82888794 -48.87010956],[ 83.26605225 -48.86972427]
256,10.637008712523489,10.618682861690598,10.552917485808033,[115.33123779 -48.87100601],[104.69422913 -48.87002182],[ 94.07554626 -48.87010956],[ 83.52262878 -48.86977386]
257,10.642517135351484,10.620437622498494,10.544540409913141,[115.5838623  -48.87100601],[104.94134521 -48.87002182],[ 94.32090759 -48.87011719],[ 83.77636719 -48.86980438]
258,10.647934005798797,10.622749329041369,10.537719730043149,[115.83573151 -48.87100983],[105.18779755 -48.87002182],[ 94.56504822 -48.87011719],[ 84.02732849 -48.86984634]
259,10.653251693764199,10.625564575623287,10.53242492995214,[116.08685303 -48.87100983],[105.43360138 -48.87002182],[ 94.8080368  -48.87011719],[ 84.27561188 -48.86985779]
260,10.658493087784638,10.628807068298938,10.52861786097719,[116.33724213 -48.87100983],[105.67874908 -48.87002182],[ 95.04994202 -48.87011719],[ 84.52132416 -48.86990738]
261,10.665832563542411,10.632476807068322,10.526298524890848,[116.58911896 -48.87099075],[105.92328644 -48.87002182],[ 95.29080963 -48.87011719],[ 84.76451111 -48.86991501]
262,10.693740886911673,10.636497497986129,10.525398256336326,[116.86097717 -48.87097168],[106.16723633 -48.87002182],[ 95.53073883 -48.87011719],[ 85.00534058 -48.86991501]
263,10.75834659560474,10.642082214782778,10.525878907528112,[117.1701889 -48.8709259],[106.41184235 -48.87002182],[ 95.76976013 -48.87011719],[ 85.24388123 -48.86995316]
264,10.848075900956612,10.654335022399476,10.527793885439115,[117.51048279 -48.87088394],[106.66240692 -48.87002182],[ 96.0080719  -48.87011719],[ 85.48027802 -48.86996078]
265,10.956756622779317,10.676658630831776,10.53166961736314,[117.87979889 -48.87084198],[106.9230423  -48.87001801],[ 96.24638367 -48.87011719],[ 85.71471405 -48.86999893]
266,11.086425810468876,10.709556579889455,10.538543701421114,[118.28192902 -48.87080002],[107.19550323 -48.86999512],[ 96.48594666 -48.87007523],[ 85.94740295 -48.87000275]
267,11.231536890888496,10.754920959743266,10.549362182650983,[118.7144928  -48.87075424],[107.48295593 -48.86999512],[ 96.72803497 -48.87007141],[ 86.17867279 -48.87004471]
268,11.387252832666833,10.814491272619215,10.565170288119683,[119.17589569 -48.87070847],[107.78864288 -48.86995316],[ 96.97415161 -48.87007141],[ 86.40898132 -48.87004471]
269,11.55231478009027,10.888343811358581,10.587280273520655,[119.66688538 -48.87065887],[108.11457062 -48.86994934],[ 97.22622681 -48.87003326],[ 86.63894653 -48.87007523]
270,11.718956013768558,10.976692200264493,10.61695098888535,[120.18192291 -48.87060928],[108.46296692 -48.86992264],[ 97.48627472 -48.87003326],[ 86.86932373 -48.87008286]
271,11.862487810903966,11.078941345625305,10.655471802058944,[120.69780731 -48.87055969],[108.83531952 -48.86990738],[ 97.75637817 -48.87000275],[ 87.10090637 -48.87008286]
272,12.003211990230023,11.191322327034639,10.704254151043841,[121.23332977 -48.8705101 ],[109.2301178  -48.86990738],[ 98.03879547 -48.86999893],[ 87.33454132 -48.87011719]
273,12.158897415030646,11.311790466812877,10.763511659613682,[121.80612183 -48.87046432],[109.64722443 -48.86985779],[ 98.33543396 -48.8699646 ],[ 87.5719223  -48.87016678]
274,12.318305981828837,11.442710876928386,10.833732607012065,[122.40904236 -48.87041473],[110.09073639 -48.86985779],[ 98.64802551 -48.86996078],[ 87.81429291 -48.87017059]
275,12.474105845278665,11.583793640340229,10.914916995547864,[123.03656769 -48.87036133],[110.56246185 -48.86985397],[ 98.97866821 -48.86992264],[ 88.06375122 -48.87019348]
276,12.631080635736325,11.732376098791574,11.007606509967257,[123.69319916 -48.87031174],[111.06211853 -48.86985397],[ 99.32974243 -48.86991501],[ 88.32213593 -48.8701973 ]
277,12.801681525061836,11.875480651877526,11.112350468709815,[124.38040924 -48.87026215],[111.57872772 -48.86985397],[ 99.70324707 -48.86987686],[ 88.59089661 -48.87020493]
278,12.997261052205053,11.998748779312034,11.228363043332749,[125.09575653 -48.87020874],[112.09849548 -48.86985397],[100.0997467  -48.86987305],[ 88.87138367 -48.87024689]
279,13.190788273412144,12.13128662109435,11.350379951324655,[125.83930206 -48.87018585],[112.64851379 -48.86984634],[100.51722717 -48.86984253],[ 89.16684723 -48.87025452]
280,13.364234928628877,12.289901733399029,11.478622445200488,[126.61186981 -48.87018585],[113.24763489 -48.86984634],[100.95773315 -48.86984253],[ 89.47911072 -48.87028885]
281,13.525764468439133,12.46074676516533,11.617012033556065,[127.41288757 -48.87013626],[113.88712311 -48.86984634],[101.42637634 -48.86981964],[ 89.80936432 -48.87029266]
282,13.679573061839323,12.636238098172745,11.765663158076755,[128.24156189 -48.870121  ],[114.56198883 -48.86984634],[101.92575073 -48.86981964],[ 90.16008759 -48.87033081]
283,13.817840578977927,12.83541107179775,11.909988414786524,[129.09710693 -48.870121  ],[115.27926636 -48.86984253],[102.44385529 -48.86981964],[ 90.53386688 -48.87034225]
284,13.938224795262284,13.073417663609838,12.03569794869187,[129.97857666 -48.870121  ],[116.04035187 -48.86984253],[102.9669342  -48.86981201],[ 90.93123627 -48.87034225]
285,14.044807436842737,13.317558288609185,12.17263795308198,[130.88517761 -48.870121  ],[116.84037018 -48.86984253],[103.52281189 -48.86981201],[ 91.35017395 -48.87038803]
286,14.136558535533291,13.548057556178659,12.339797989491593,[131.8160553 -48.870121 ],[117.67949677 -48.86983871],[104.13143921 -48.86981201],[ 91.79164124 -48.87043762]
287,14.21168518346761,13.770576477076672,12.530334488464922,[132.77041626 -48.870121  ],[118.55873108 -48.86983871],[104.7881546  -48.86981201],[ 92.25782013 -48.87044144]
288,14.27189636487464,13.986152649000694,12.731979387023587,[133.74746704 -48.87010956],[119.47557068 -48.86983871],[105.48941803 -48.86979294],[ 92.75743866 -48.87044907]
289,14.318122866477538,14.183715820363798,12.964355485353366,[134.74642944 -48.87010956],[120.42830658 -48.86983109],[106.24459076 -48.86979294],[ 93.28023529 -48.87044907]
290,14.350051882584793,14.360328674367073,13.246147172011872,[135.76657104 -48.87010956],[121.41651917 -48.86983109],[107.05619049 -48.86979294],[ 93.81004333 -48.87044907]
291,14.368469241054207,14.520874023487607,13.555305497208003,[136.80709839 -48.87010956],[122.43862915 -48.86982727],[107.91775513 -48.86978912],[ 94.36244965 -48.87045288]
292,14.374649050123741,14.66213989262775,13.870529190686337,[137.86732483 -48.87008286],[123.49267578 -48.86982727],[108.83053589 -48.86978912],[ 94.96000671 -48.87045288]
293,14.3690795918535,14.780464172459766,14.177139297943851,[138.94656372 -48.87008286],[124.57748413 -48.86984253],[109.79701996 -48.86978912],[ 95.61988068 -48.8704567 ]
294,14.352424622750043,14.879241943742752,14.46449281378931,[140.04411316 -48.87007523],[125.69168854 -48.86989212],[110.81244659 -48.86978531],[ 96.3479538  -48.87046432]
295,14.325828553416274,14.958412170791503,14.730102554363144,[141.15933228 -48.87007523],[126.83350372 -48.86989212],[111.87509155 -48.86978531],[ 97.14498901 -48.8704567 ]
296,14.29013061640748,15.0153808597549,14.973648086858345,[142.29159546 -48.87007523],[128.00146484 -48.86989212],[112.98608398 -48.86978531],[ 98.01243591 -48.87046814]
297,14.246185303911098,15.054199219128922,15.187942519386876,[143.44021606 -48.87007523],[129.19403076 -48.86989212],[114.13983154 -48.86978531],[ 98.95188904 -48.87044907]
298,14.195358277548124,15.076103210883572,15.371513379430182,[144.60466003 -48.87007523],[130.40930176 -48.86989212],[115.33319855 -48.86977768],[ 99.96168518 -48.87040329]
299,14.138336182826324,15.079887390570963,15.532470713805793,[145.78431702 -48.87007523],[131.64598083 -48.86989212],[116.56609344 -48.86977768],[101.03362274 -48.8703537 ]
300,14.07572937130816,15.066780090471593,15.670066842084195,[146.97862244 -48.87007523],[132.90289307 -48.86989212],[117.83611298 -48.86982727],[102.16604614 -48.87034607]
301,14.008361817237292,15.037689209141142,15.780441291733931,[148.18699646 -48.87007523],[134.17863464 -48.86992264],[119.14094543 -48.86985397],[103.36050415 -48.87034225]
302,13.936920166769484,14.994087219432384,15.861824042697638,[149.40884399 -48.87007523],[135.47192383 -48.86993027],[120.47783661 -48.86985397],[104.61601257 -48.870327  ]
303,13.861984253687622,14.937019348339375,15.918891912471697,[150.6436615  -48.87007523],[136.78167725 -48.86993027],[121.8446579  -48.86985397],[105.92576599 -48.87028122]
304,13.784271240678292,14.867774963790472,15.952308660007123,[151.89097595 -48.87007523],[138.10670471 -48.8699646 ],[123.23892975 -48.86985397],[107.28662109 -48.87026215]
305,13.704376221119368,14.787628174270951,15.959648137543786,[153.15029907 -48.87007523],[139.44592285 -48.86996841],[124.65829468 -48.86985397],[108.69864655 -48.87026215]
306,13.622848511160921,14.697593689226721,15.94057465056052,[154.4211731  -48.87007523],[140.79832458 -48.86996841],[126.1007309  -48.86988068],[110.16015625 -48.87026215]
307,13.540206909600977,14.598808288754139,15.900299076482856,[155.70317078 -48.87007523],[142.16296387 -48.86996841],[127.56415558 -48.86989594],[111.66385651 -48.87026215]
308,13.456909180111397,14.49249267596249,15.840583804588146,[156.99584961 -48.87007523],[143.53894043 -48.86996841],[129.04644775 -48.86989594],[113.20586395 -48.87022018]
309,13.373428344944188,14.379730224951421,15.760826113794392,[158.29881287 -48.87007523],[144.92538452 -48.86999893],[130.5456543  -48.86989975],[114.78482819 -48.87020493]
310,13.290145874221075,14.261550903420307,15.663169862925104,[159.61166382 -48.87007523],[146.32151794 -48.87000275],[132.05996704 -48.86994934],[116.39679718 -48.87020493]
311,13.207382202347313,14.139099121194612,15.549858095362174,[160.93400574 -48.87007523],[147.72662354 -48.87000275],[133.58752441 -48.86994934],[118.03766632 -48.87020493]
312,13.125427246293867,14.013427734462747,15.421783448852752,[162.26548767 -48.87007523],[149.14006042 -48.87000275],[135.12663269 -48.86995316],[119.70484924 -48.87017441]
313,13.044479370318546,13.885559082119805,15.280410768148615,[163.60575867 -48.87007523],[150.5612793  -48.87000275],[136.67572021 -48.86995316],[121.39530945 -48.87017059]
