,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.393043525687762,7.69168090862029,7.740242044285084,[ 87.66824341 -48.8703804 ],[ 80.27519989 -48.87004471],[ 72.58351898 -48.8699646 ],[ 64.84327698 -48.86917877]
158,7.24710083785296,7.642044067802686,7.728935281648129,[ 89.01094818 -48.8703804 ],[ 81.76384735 -48.87004471],[ 74.12180328 -48.8699646 ],[ 66.39286804 -48.86917877]
159,7.08852387269486,7.577445984310172,7.71199802587649,[ 90.31891632 -48.8703804 ],[ 83.23039246 -48.87004471],[ 75.65294647 -48.8699646 ],[ 67.94094849 -48.86917877]
160,6.920974739586509,7.497703552674051,7.68786625071084,[ 91.59320068 -48.8703804 ],[ 84.67222595 -48.87004471],[ 77.1745224 -48.8699646],[ 69.48665619 -48.86918259]
161,6.747840888248549,7.402641297213327,7.655540501344775,[ 92.83489227 -48.8703804 ],[ 86.08705139 -48.87007523],[ 78.6844101 -48.8699646],[ 71.02886963 -48.86923218]
162,6.572166449956448,7.292221070175062,7.614395176461089,[ 94.04506683 -48.8703804 ],[ 87.47290039 -48.87007523],[ 80.18067932 -48.8699646 ],[ 72.56628418 -48.86923599]
163,6.396629340775886,7.168685913622854,7.562004126696448,[ 95.22478485 -48.8703804 ],[ 88.82815552 -48.87007523],[ 81.6594696  -48.86998749],[ 74.09746552 -48.86923599]
164,6.223434455724572,7.033615112851914,7.497329749577157,[ 96.37501526 -48.8703804 ],[ 90.15158081 -48.87007523],[ 83.1179657  -48.86998749],[ 75.62063599 -48.86923599]
165,6.054740912521258,6.887901306711147,7.420661964321749,[ 97.4969101  -48.87036133],[ 91.44216919 -48.87007523],[ 84.55426788 -48.86998749],[ 77.13360596 -48.86923599]
166,5.892387395037665,6.733367920493503,7.331489601503325,[ 98.59159088 -48.87031555],[ 92.69920349 -48.87007523],[ 85.96583557 -48.86998749],[ 78.63434601 -48.86923599]
167,5.73756409118004,6.571975708593478,7.22926334048352,[ 99.65984344 -48.87029648],[ 93.92227936 -48.87007523],[ 87.35030365 -48.86998749],[ 80.12104034 -48.86927795]
168,5.590988163407847,6.405418396596988,7.113784825044289,[100.70219421 -48.87029266],[ 95.11120605 -48.87007523],[ 88.70578766 -48.86998749],[ 81.59200287 -48.86928177]
169,5.4531326343593545,6.235679627082095,6.98700717675367,[101.71931458 -48.87030792],[ 96.26618195 -48.87007523],[ 90.03050232 -48.86998749],[ 83.04349518 -48.86928177]
170,5.323692327730744,6.065361023583803,6.849861181373502,[102.71182251 -48.870327  ],[ 97.38813019 -48.87007523],[ 91.32276917 -48.86998749],[ 84.47290802 -48.86928177]
171,5.203781134780897,5.895271301922424,6.702262914773533,[103.68035889 -48.87034225],[ 98.47657776 -48.87007523],[ 92.58130646 -48.86998749],[ 85.87904358 -48.8692894 ]
172,5.094352729166344,5.726257324890914,6.544570954981274,[104.62557983 -48.87034225],[ 99.53122711 -48.87007523],[ 93.80496979 -48.86998749],[ 87.26039886 -48.86933899]
173,4.995368964254575,5.559974671102422,6.3799438806150315,[105.54806519 -48.87033463],[100.55269623 -48.87007523],[ 94.99272156 -48.86998749],[ 88.61277771 -48.86933899]
174,4.906784064473823,5.3976058964827205,6.21006778449598,[106.4484024  -48.87033463],[101.54161835 -48.87007523],[ 96.14401245 -48.87000275],[ 89.9339447  -48.86933899]
175,4.8287506173190025,5.2390670779089215,6.0366287617635965,[107.32714844 -48.87033463],[102.49839783 -48.87007523],[ 97.25933075 -48.87002182],[ 91.22270203 -48.86933899]
176,4.761184699242822,5.086219787878039,5.860328714097274,[108.1848526  -48.87033081],[103.42366791 -48.87007523],[ 98.33744812 -48.87002182],[ 92.47711945 -48.86933899]
177,4.764572337092684,4.910690356695587,5.68191532423312,[109.05267334 -48.86935806],[104.2881012  -48.87071609],[ 99.37741089 -48.87002182],[ 93.69549561 -48.86933899]
178,4.764953762877309,4.763572827602938,5.493408249441049,[109.89885712 -48.86999512],[105.1339035  -48.87118912],[100.37033081 -48.87005615],[ 94.87692261 -48.8693428 ]
179,4.763916621812721,4.761932759629997,5.220321716738947,[110.76787567 -48.8697052 ],[106.00395966 -48.87210846],[101.24202728 -48.87018967],[ 96.02170563 -48.86938858]
180,4.763185442074095,4.762452721114263,4.962104860801488,[111.61535645 -48.86983109],[106.85217285 -48.87402725],[102.08972168 -48.87018585],[ 97.12761688 -48.8693924 ]
181,4.761455373517852,4.764324730141338,4.755226213405144,[112.45037842 -48.87078476],[107.6889267  -48.87668228],[102.92460632 -48.87023926],[ 98.16938019 -48.86937714]
182,4.767535327075095,4.768119730287433,4.793480280909101,[113.32649231 -48.87397003],[108.55895996 -48.87929916],[103.79084778 -48.87081528],[ 98.99736786 -48.8689537 ]
183,4.788277302569421,4.771123026017836,4.825836549575934,[114.1781311 -48.8789978],[109.38985443 -48.88145447],[104.6187439 -48.8705368],[ 99.79290771 -48.86865234]
184,4.808433563226321,4.774935310863734,4.874000785783504,[115.00758362 -48.88352585],[110.19915009 -48.88298416],[105.42423248 -48.86997986],[100.55023193 -48.86846161]
185,4.826798388403988,4.776808625723196,4.92440045904526,[115.81627655 -48.88684845],[110.98947906 -48.88389587],[106.21269226 -48.86945724],[101.28829193 -48.86832809]
186,4.850366987869496,4.775392029799908,4.953460759375976,[116.6051178  -48.88901138],[111.75475311 -48.88428497],[106.97938538 -48.86905289],[102.02592468 -48.86824417]
187,4.879459190595451,4.771372330932444,4.9522552774102575,[117.37480164 -48.89022446],[112.49534607 -48.88427734],[107.72399902 -48.8687439 ],[102.77174377 -48.86821365]
188,4.913395695125275,4.764848972742298,4.93440247776406,[118.12591553 -48.89069748],[113.21252441 -48.88398743],[108.4477005  -48.86853409],[103.51329803 -48.86819077]
189,4.951878873540658,4.7569895985211295,4.911788943564172,[118.85892487 -48.89059448],[113.90705109 -48.88349152],[109.15008545 -48.86839294],[104.23829651 -48.86821747]
190,4.987416666207968,4.763435045905067,4.8767547607421875,[119.57428741 -48.89009476],[114.58687592 -48.8829155 ],[109.82346344 -48.8682518 ],[104.94670868 -48.8682518 ]
191,5.029988682142821,4.763760743103364,4.839202881346523,[120.27237701 -48.8893013 ],[115.24239349 -48.88209534],[110.47865295 -48.86822128],[105.63945007 -48.86828995]
192,5.076794676538533,4.763064309927477,4.799621585101036,[120.95361328 -48.88829803],[115.87682343 -48.88130188],[111.11377716 -48.86819077],[106.31415558 -48.86836243]
193,5.125141726641607,4.763367337076924,4.763610850621111,[121.61837006 -48.88716507],[116.49323273 -48.8804512 ],[111.72988129 -48.86814499],[106.96627045 -48.86846542]
194,5.1659355408137335,4.763388352231061,4.76341249474649,[122.26698303 -48.885952  ],[117.10105133 -48.87965393],[112.337677  -48.8680954],[107.57426453 -48.86852264]
195,5.209811687616451,4.76347038162972,4.763252289975412,[122.89979553 -48.88467026],[117.68998718 -48.87877274],[112.92652893 -48.86802292],[108.16327667 -48.86857224]
196,5.255038319481575,4.763460924330322,4.763298088656076,[123.51713562 -48.88336945],[118.26210022 -48.87783051],[113.4986496  -48.86792374],[108.73535156 -48.8686409 ]
197,5.303042175057482,4.763504956692526,4.7633667886742135,[124.11935425 -48.88209534],[118.8163147  -48.87681961],[114.0528183  -48.86779022],[109.2894516  -48.86871338]
198,5.3538996009488,4.764258265523623,4.763389702079041,[124.70671844 -48.8808136 ],[119.35282135 -48.87563324],[114.58856964 -48.86772919],[109.82518005 -48.86877441]
199,5.4063592751844425,4.767575222959821,4.763404972885869,[125.27955627 -48.87957764],[119.87319946 -48.87441635],[115.10562897 -48.86770248],[110.34222412 -48.86880112]
200,5.459681042846593,4.770091496370772,4.763801713085806,[125.83817291 -48.87838745],[120.37849426 -48.87327576],[115.60840607 -48.86766434],[110.84460449 -48.86881256]
201,5.501833362435877,4.835062311942736,4.758468794443714,[126.38282776 -48.87724686],[120.8809967  -48.87220764],[116.04593658 -48.8676033 ],[111.28746796 -48.86886215]
202,5.594766797140887,4.914079157669524,4.75666061904097,[126.91381836 -48.87615204],[121.31905365 -48.87131882],[116.40497589 -48.86761093],[111.64831543 -48.86883545]
203,5.756280751697622,4.9017037885892805,4.75910964494207,[127.43140411 -48.87511444],[121.67512512 -48.8706131 ],[116.77342224 -48.86763   ],[112.01431274 -48.86881638]
204,5.893663168822988,4.908264688493062,4.761032248526444,[127.93638611 -48.87434387],[122.04272461 -48.86990738],[117.13446045 -48.86763   ],[112.37342834 -48.86880112]
205,6.029061599721259,4.92780330249384,4.762321614293181,[128.44000244 -48.8731041 ],[122.41094208 -48.86924362],[117.48313904 -48.86763382],[112.72081757 -48.8687973 ]
206,6.1595316591172224,4.957382293147401,4.763076923398943,[128.94137573 -48.87212753],[122.78184509 -48.86858368],[117.82446289 -48.86763382],[113.06138611 -48.86879349]
207,6.276848599889358,5.008750926271136,4.763534685206009,[129.44108582 -48.87105942],[123.16423798 -48.86796951],[118.15548706 -48.86764145],[113.39195251 -48.86879349]
208,6.383301375431638,5.079666144915886,4.764572283755814,[129.93930054 -48.87011719],[123.55599976 -48.86736298],[118.47633362 -48.86763382],[113.71176147 -48.86878967]
209,6.479233259623802,5.163757392416445,4.769394059114957,[130.43356323 -48.8692627 ],[123.95433044 -48.86679077],[118.79057312 -48.86763   ],[114.0211792  -48.86877823]
210,6.5619434233546965,5.260833914532326,4.780235427515617,[130.92256165 -48.86846924],[124.36061859 -48.86626816],[119.09978485 -48.86762238],[114.31954956 -48.86876678]
211,6.632324513113476,5.368690804276358,4.798057694457569,[131.40600586 -48.86775208],[124.77368164 -48.86577606],[119.40499115 -48.86761093],[114.60693359 -48.86876297]
212,6.692169424540413,5.483627808212922,4.8244630192149085,[131.88392639 -48.86710358],[125.1917572  -48.86532974],[119.70812988 -48.86764526],[114.88366699 -48.86875916]
213,6.742080875236135,5.603806220701288,4.860160945846157,[132.35647583 -48.8665123 ],[125.61439514 -48.86492538],[120.0105896  -48.86768341],[115.15042877 -48.86875534]
214,6.783081202329856,5.7273339377054615,4.905487176002854,[132.82383728 -48.86598587],[126.04075623 -48.86457062],[120.31342316 -48.86772537],[115.4079361  -48.86878967]
215,6.816452142608272,5.852021313734795,4.96073161327086,[133.28619385 -48.86551666],[126.46974182 -48.86425781],[120.61772156 -48.86776352],[115.65699005 -48.86879349]
216,6.843032926952409,5.976258536830885,5.025894269795658,[133.74371338 -48.86510468],[126.90068054 -48.8639946 ],[120.92442322 -48.86780167],[115.89852905 -48.86882782]
217,6.863708565024291,6.09864179761918,5.100586036169195,[134.19656372 -48.86474609],[127.33285522 -48.86377335],[121.23421478 -48.86783981],[116.13362885 -48.86884308]
218,6.879325917425439,6.217820710713554,5.184364410106509,[134.64486694 -48.86443329],[127.76554108 -48.86359787],[121.54772186 -48.86791229],[116.36335754 -48.86888504]
219,6.890640294150732,6.332780554938787,5.276489337902664,[135.08877563 -48.86416245],[128.19813538 -48.86346436],[121.86535645 -48.86800003],[116.58886719 -48.86891937]
220,6.898345970057489,6.4425981580621805,5.376129220744846,[135.52842712 -48.86394501],[128.63008118 -48.86338425],[122.18748474 -48.8680954 ],[116.81135559 -48.86896515]
221,6.903091444122772,6.546617398825227,5.482444825677168,[135.96395874 -48.8637619 ],[129.06086731 -48.86333084],[122.51425171 -48.86818314],[117.03180695 -48.86901093]
222,6.905532844348558,6.644189783640113,5.594688470181347,[136.39550781 -48.86362839],[129.48997498 -48.86330795],[122.84578705 -48.86827469],[117.25109863 -48.8690567 ]
223,6.906158449692995,6.734987231065553,5.711242724223998,[136.82321167 -48.86351395],[129.91705322 -48.86333084],[123.18206787 -48.86836243],[117.4708252  -48.86910629]
224,6.905502319542452,6.818719844059028,5.830780071086231,[137.24720764 -48.86343765],[130.34170532 -48.86338425],[123.52298737 -48.86845779],[117.69220734 -48.86915588]
225,6.903961181818731,6.895242664320698,5.95231631992313,[137.66758728 -48.86340714],[130.7636261  -48.86345673],[123.86838531 -48.86854935],[117.91606903 -48.86920166]
226,6.901885988756998,6.964586206916003,6.074638395847901,[138.08447266 -48.86338425],[131.18258667 -48.86356735],[124.21800232 -48.86865234],[118.14336395 -48.86924744]
227,6.899673467688705,7.0267657669778485,6.196601888445942,[138.49798584 -48.86340714],[131.59831238 -48.86368942],[124.57154846 -48.86878967],[118.37494659 -48.86929703]
228,6.8975372430751785,7.082002536128475,6.3171920934033094,[138.90823364 -48.86344147],[132.01069641 -48.86384201],[124.92869568 -48.86889648],[118.6115036 -48.8693428]
229,6.895782489087737,7.130502557956694,6.435363779521418,[139.31530762 -48.86351395],[132.41952515 -48.86401749],[125.28902435 -48.86903381],[118.85366058 -48.8693924 ]
230,6.894622828746687,7.172532860811092,6.550224309487715,[139.71932983 -48.86359406],[132.82470703 -48.86419296],[125.6521759  -48.86917877],[119.1019516  -48.86944199]
231,6.894180330915461,7.208451984071378,6.661003116097242,[140.12034607 -48.86370468],[133.22616577 -48.86437988],[126.01771545 -48.86928177],[119.35671234 -48.86949158]
232,6.894653364230045,7.238671952506825,6.766929627432544,[140.51852417 -48.86383057],[133.62387085 -48.86460876],[126.3852005  -48.86942673],[119.61827087 -48.86954117]
233,6.89613347866518,7.263543698180411,6.867431640753198,[140.91390991 -48.86396408],[134.01777649 -48.86484146],[126.75423431 -48.86954498],[119.88680267 -48.86958694]
234,6.898696966390829,7.283578423069349,6.9619293214155205,[141.30661011 -48.86410904],[134.40791321 -48.86507034],[127.12433624 -48.8696785 ],[120.16240692 -48.86963654]
235,6.902420118530407,7.299165185240666,7.05003356988189,[141.69670105 -48.86429214],[134.79428101 -48.86530685],[127.49511719 -48.86977386],[120.44508362 -48.86968613]
236,6.907318197818537,7.3107694253954625,7.131423951995064,[142.08424377 -48.86447144],[135.17692566 -48.86553955],[127.86615753 -48.86989594],[120.73473358 -48.86973572]
237,6.913406463039168,7.318848870119427,7.205909732058312,[142.46934509 -48.86465836],[135.55593872 -48.86577988],[128.23709106 -48.86999512],[121.03118134 -48.86978531]
238,6.920669655398117,7.323868931013911,7.273338322496759,[142.85206604 -48.86484146],[135.93139648 -48.86601639],[128.60752869 -48.87009048],[121.33419037 -48.86983109]
239,6.929123033003366,7.32620345029787,7.333724982095257,[143.23248291 -48.86502838],[136.30335999 -48.8662529 ],[128.97715759 -48.87018967],[121.64343262 -48.86988068]
240,6.938720820804378,7.326325446109358,7.387077340061866,[143.61068726 -48.8652153 ],[136.67196655 -48.86649323],[129.34564209 -48.87028885],[121.95856476 -48.86993408]
241,6.949401980810261,7.324631648969969,7.433509840521015,[143.98670959 -48.86541367],[137.03730774 -48.86673355],[129.712677   -48.87038803],[122.27916718 -48.86993408]
242,6.961135995982371,7.321473009106984,7.47324373034293,[144.36062622 -48.86562347],[137.39949036 -48.86697769],[130.07801819 -48.87048721],[122.60477448 -48.86998367]
243,6.973846571513457,7.317231003416577,7.506462117829408,[144.73251343 -48.8658371 ],[137.75866699 -48.8672142 ],[130.44143677 -48.87059021],[122.93497467 -48.87003326]
244,6.987472675194807,7.312241316121743,7.533256557698168,[145.10243225 -48.86605453],[138.11495972 -48.86745834],[130.80271912 -48.87069321],[123.26946259 -48.87005615]
245,7.001907500268185,7.306839640972707,7.5539779989185405,[145.47042847 -48.86624527],[138.46852112 -48.86770248],[131.16168213 -48.87078857],[123.60770416 -48.87008667]
246,7.01712050869977,7.301254877199391,7.5693893852494,[145.83657837 -48.86647415],[138.81945801 -48.86791229],[131.51820374 -48.87088394],[123.94881439 -48.87008667]
247,7.033004909345218,7.295761655989001,7.579841656505637,[146.20092773 -48.86666489],[139.16792297 -48.86811066],[131.87216187 -48.87093735],[124.29232025 -48.87013245]
248,7.049469143179974,7.290604130911484,7.585678149143937,[146.56352234 -48.86685944],[139.51405334 -48.86830902],[132.22344971 -48.87099075],[124.63777161 -48.87013245]
249,7.066436916259604,7.2859348911908,7.587417657315272,[146.92442322 -48.86705399],[139.85798645 -48.86850357],[132.572052   -48.87104416],[124.9846344  -48.87013245]
250,7.083816677418651,7.281952297102252,7.5855332030021625,[147.28369141 -48.86724854],[140.19987488 -48.86870193],[132.91792297 -48.87109375],[125.33238983 -48.87013245]
251,7.101562648725759,7.278793681746773,7.580406256879101,[147.64138794 -48.8674469 ],[140.53982544 -48.8689003 ],[133.2610321  -48.87114716],[125.68062592 -48.87013245]
252,7.119568020223142,7.276535337756589,7.572525099743635,[147.99751282 -48.86764145],[140.87794495 -48.86909866],[133.60140991 -48.87120056],[126.02888489 -48.87013245]
253,7.137771756756033,7.275314593221862,7.562324607088659,[148.35215759 -48.867836  ],[141.21438599 -48.86930084],[133.93907166 -48.87125397],[126.37674713 -48.87013245]
254,7.156051776444932,7.27519249599193,7.5501786186579265,[148.70532227 -48.86803436],[141.54927063 -48.86945343],[134.27407837 -48.87130356],[126.72389984 -48.87013245]
255,7.174408089689611,7.27619955241328,7.536415199577573,[149.05711365 -48.86823273],[141.88270569 -48.8696022 ],[134.60650635 -48.87135696],[127.07009125 -48.87013245]
256,7.192703371697343,7.27839679128335,7.52155314553437,[149.40750122 -48.86841583],[142.21479797 -48.86975479],[134.93640137 -48.87139511],[127.41484833 -48.87013245]
257,7.210922365523087,7.281753692798375,7.506065474854615,[149.7565918  -48.86856842],[142.54566956 -48.86990738],[135.26391602 -48.87139893],[127.75785065 -48.87013626]
258,7.2289735119680545,7.286300784317798,7.490142929983685,[150.10438538 -48.86872101],[142.87541199 -48.87005615],[135.58911133 -48.87140656],[128.09896851 -48.87013626]
259,7.246856813854681,7.291961768301481,7.474029649615239,[150.45092773 -48.86886978],[143.20407104 -48.87021255],[135.91210938 -48.87141037],[128.43807983 -48.87013626]
260,7.2644654491802845,7.298706135092113,7.458084215277113,[150.79624939 -48.86902237],[143.53178406 -48.870327  ],[136.233078   -48.87141037],[128.7749939  -48.87013626]
261,7.281753648852383,7.306518620460237,7.442810168302897,[151.14038086 -48.86917496],[143.85862732 -48.87043381],[136.55210876 -48.87141418],[129.10929871 -48.87013626]
262,7.298706155496318,7.315322929050415,7.42837535472019,[151.48338318 -48.86932373],[144.18467712 -48.8705368 ],[136.86935425 -48.871418  ],[129.440979   -48.87013626]
263,7.31529245336603,7.325042765946506,7.415023914489612,[151.82528687 -48.86946106],[144.50999451 -48.8706398 ],[137.18495178 -48.871418  ],[129.76992798 -48.87013626]
264,7.3314362519850365,7.335647614434,7.402893178691338,[152.16609192 -48.86956787],[144.83465576 -48.87074661],[137.49900818 -48.87142563],[130.09611511 -48.87013626]
265,7.347183322094443,7.347000144950906,7.392181509598525,[152.50587463 -48.86967087],[145.15869141 -48.87084961],[137.81169128 -48.87142944],[130.41950989 -48.87013626]
266,7.36241158975436,7.359069841445966,7.382965201815137,[152.84458923 -48.86977386],[145.48217773 -48.87092972],[138.12310791 -48.87143326],[130.74014282 -48.87013626]
267,7.377166831566115,7.371704114843729,7.375412101345868,[153.18234253 -48.86988068],[145.80517578 -48.87099075],[138.43347168 -48.87143326],[131.05805969 -48.87013626]
268,7.391433791896907,7.384826670812798,7.36952221020557,[153.51913452 -48.86998367],[146.12770081 -48.87104416],[138.74287415 -48.87144089],[131.37335205 -48.87013626]
269,7.4052124713430025,7.398345955409635,7.365356561533505,[153.85501099 -48.87008667],[146.44979858 -48.87109756],[139.05145264 -48.8714447 ],[131.68609619 -48.87013626]
270,7.418502875457118,7.412170415976293,7.362930414789749,[154.19000244 -48.87015152],[146.77149963 -48.87115479],[139.35932922 -48.87144852],[131.99639893 -48.87013626]
271,7.431228706453004,7.426300052355244,7.362213250359277,[154.52409363 -48.87020493],[147.09286499 -48.87121582],[139.66656494 -48.8714447 ],[132.30435181 -48.87014008]
272,7.443466254650991,7.440505982575747,7.363281357608518,[154.85734558 -48.87026215],[147.41387939 -48.87126923],[139.97337341 -48.87139893],[132.61009216 -48.87014008]
273,7.45515448240733,7.454757691250516,7.366043198388483,[155.1897583  -48.87031555],[147.73460388 -48.8712883 ],[140.27984619 -48.87139893],[132.9138031  -48.87014008]
274,7.466354427187769,7.468978882117469,7.3703919461602965,[155.52137756 -48.87036896],[148.05502319 -48.87129211],[140.58604431 -48.87135696],[133.21565247 -48.87014008]
275,7.477050833175871,7.483093261722639,7.376281831248377,[155.85221863 -48.87042236],[148.37516785 -48.87130356],[140.89207458 -48.87131119],[133.51579285 -48.87014008]
276,7.487258956472113,7.497055053807989,7.383560267003211,[156.18231201 -48.8704834 ],[148.6950531  -48.87130737],[141.19799805 -48.87126923],[133.81443787 -48.87014008]
277,7.496978802565497,7.510772705636117,7.392181475314173,[156.51165771 -48.8705101 ],[149.01467896 -48.87131119],[141.50390625 -48.87121964],[134.11172485 -48.87014008]
278,7.506225628684647,7.5241546646331585,7.402099681032683,[156.84030151 -48.87052155],[149.33407593 -48.87132263],[141.80992126 -48.87117004],[134.40782166 -48.87014008]
279,7.514984173556702,7.537200930549305,7.41317755506079,[157.16824341 -48.87052536],[149.65325928 -48.87132645],[142.11605835 -48.87112045],[134.70288086 -48.87014008]
280,7.523330730721296,7.5498352092761065,7.425231992893157,[157.49552917 -48.87053299],[149.97219849 -48.87133026],[142.42236328 -48.87107849],[134.99713135 -48.87014008]
281,7.531219524219492,7.562042242333018,7.438095145879032,[157.82215881 -48.8705368 ],[150.29093933 -48.87133026],[142.72889709 -48.8710289 ],[135.290802   -48.87014008]
282,7.5386810673506375,7.573745733842094,7.451690720658061,[158.14813232 -48.87054062],[150.60945129 -48.8712883 ],[143.03570557 -48.87097931],[135.58401489 -48.87014389]
283,7.545730623112022,7.5849456851610215,7.465881389012726,[158.47349548 -48.87054443],[150.92776489 -48.87124252],[143.34281921 -48.87092972],[135.87693787 -48.87014389]
284,7.552444485849815,7.595596320075659,7.480499304185032,[158.79827881 -48.87055206],[151.24583435 -48.87120056],[143.65023804 -48.87088394],[136.16973877 -48.87014389]
285,7.558761620105179,7.6056976385860295,7.495468171450007,[159.12246704 -48.87055969],[151.56370544 -48.87115479],[143.95800781 -48.87083435],[136.46253967 -48.87014389]
286,7.564727803147565,7.6152343820664905,7.510635403318673,[159.44607544 -48.87056351],[151.88134766 -48.87111282],[144.26611328 -48.87078476],[136.75547791 -48.87014389]
287,7.570373551902621,7.624191291402974,7.525878929477171,[159.76916504 -48.87056351],[152.1987915  -48.87106705],[144.57460022 -48.87073517],[137.04872131 -48.87014389]
288,7.575714127559424,7.63258362554623,7.541061420822328,[160.09170532 -48.87052536],[152.51599121 -48.87102127],[144.88340759 -48.87068558],[137.34234619 -48.87014389]
289,7.580749526476542,7.640365607960587,7.55615236002332,[160.41372681 -48.87050247],[152.83297729 -48.87097549],[145.19261169 -48.8706398 ],[137.63645935 -48.87014389]
290,7.585525527443813,7.647598272539277,7.5709839022192345,[160.73526001 -48.8704567 ],[153.1497345  -48.87092972],[145.50213623 -48.87062836],[137.93115234 -48.87014389]
291,7.592437759114318,7.654266363658601,7.585479748793829,[161.05870056 -48.87041092],[153.46626282 -48.87088776],[145.81199646 -48.87057877],[138.22651672 -48.87014389]
292,7.620269790790856,7.660690312818174,7.599594126968441,[161.40313721 -48.8703537 ],[153.78286743 -48.87083817],[146.12217712 -48.87055588],[138.52258301 -48.87015152]
293,7.6828766024302935,7.668853765102441,7.6132659996554555,[161.78443909 -48.87030792],[154.1015625 -48.8707962],[146.43270874 -48.8705101 ],[138.81944275 -48.87015152]
294,7.767730728478087,7.683029178805834,7.626617439715464,[162.19454956 -48.87025833],[154.42681885 -48.87075043],[146.74378967 -48.87050247],[139.11717224 -48.87015152]
295,7.87013246167371,7.705734256797239,7.640365606680689,[162.6320343  -48.87020874],[154.76190186 -48.87070084],[147.0561676 -48.8704567],[139.415802   -48.87015152]
296,7.992080704099867,7.737655642492939,7.655410772383999,[163.10064697 -48.87015915],[155.10856628 -48.87065887],[147.37091064 -48.87044907],[139.71549988 -48.87015152]
297,8.12867738192708,7.780746462206169,7.672637943583917,[163.59857178 -48.87011719],[155.46989441 -48.87059021],[147.68914795 -48.87040329],[140.01651001 -48.87015152]
298,8.26667786954554,7.83653259397673,7.69313049703795,[164.11550903 -48.8700676 ],[155.84883118 -48.87053299],[148.01229858 -48.87039566],[140.31916809 -48.87015152]
299,8.387374888048083,7.903991699624709,7.7182464626089695,[164.63343811 -48.87002182],[156.24606323 -48.87043381],[148.34207153 -48.8703537 ],[140.62382507 -48.87015152]
300,8.515594492387917,7.979797363304045,7.749267580472305,[165.17558289 -48.86995316],[156.6599884  -48.87036514],[148.68019104 -48.87034607],[140.93092346 -48.87015533]
301,8.661407480141852,8.064392089973671,7.786392213484865,[165.75382996 -48.8698616 ],[157.09242249 -48.87026596],[149.0280304  -48.87031174],[141.24163818 -48.87015533]
302,8.812576301396653,8.160446168147718,7.830169679221129,[166.3600769 -48.8698082],[157.54750061 -48.87017059],[149.38705444 -48.87030792],[141.55688477 -48.87015533]
303,8.965911872103025,8.26719665713573,7.881713867963864,[166.99241638 -48.86973953],[158.02650452 -48.87009048],[149.75930786 -48.87026596],[141.87759399 -48.87015533]
304,9.125000005231513,8.383361820905467,7.941894531968261,[167.65519714 -48.8696785 ],[158.53019714 -48.86998749],[150.14683533 -48.87026215],[142.2049408  -48.87015533]
305,9.30198669934198,8.494476323437869,8.011398315757548,[168.34790039 -48.86962891],[159.0459137  -48.86993408],[150.55143738 -48.87022781],[142.54003906 -48.87015533]
306,9.505142217841907,8.590209967798247,8.089477539353917,[169.06877136 -48.86954498],[159.56362915 -48.86988068],[150.97341919 -48.870224  ],[142.88394165 -48.87015533]
307,9.708831791786483,8.699554453850672,8.17111206077483,[169.81835938 -48.86949158],[160.10952759 -48.86979294],[151.40997314 -48.87022018],[143.23886108 -48.87015915]
308,9.896041874705816,8.839309705450926,8.255859375225615,[170.59703064 -48.86943817],[160.70098877 -48.86973953],[151.86167908 -48.87022018],[143.6058197  -48.87015915]
309,10.072875980957166,8.994537366562868,8.351287841804716,[171.40415955 -48.86938858],[161.33128357 -48.86968613],[152.33674622 -48.87017059],[143.98545837 -48.87015915]
310,10.24186706975184,9.158493057786632,8.459014892585866,[172.23922729 -48.86933517],[161.99736023 -48.86963272],[152.83886719 -48.87017059],[144.37985229 -48.87015915]
311,10.395782474961287,9.352722186418632,8.561447143558087,[173.10131836 -48.86928177],[162.70553589 -48.86957932],[153.35281372 -48.87016678],[144.79136658 -48.87015915]
312,10.532852176432602,9.591125508934503,8.645446777347116,[173.98942566 -48.86925507],[163.45657349 -48.86952972],[153.865448   -48.87015915],[145.22000122 -48.87016678]
313,10.656112673195365,9.844223046408082,8.73907470703458,[174.90270996 -48.86925125],[164.24659729 -48.8694725 ],[154.40237427 -48.87015915],[145.66329956 -48.87016678]
314,10.764297486720329,10.088531521284114,8.864273071292345,[175.84034729 -48.86924744],[165.0760498 -48.8694191],[154.98751831 -48.87015915],[146.12324524 -48.87016678]
315,10.855895997166119,10.32400515542618,9.016815185546875,[176.80148315 -48.86924744],[165.94558716 -48.86940002],[155.62158203 -48.87016678],[146.60476685 -48.87016678]
316,10.932281495101677,10.55038454797755,9.191680908253787,[177.7853241  -48.86924744],[166.8530426 -48.8693924],[156.30265808 -48.87014008],[147.11097717 -48.87017059]
317,10.994171143484131,10.759658841894947,9.410064697396297,[178.79107666 -48.86924744],[167.79690552 -48.86938858],[157.0372467  -48.87017059],[147.62718201 -48.870121  ]
318,11.041168213792774,10.949630760790543,9.67901611334214,[179.81797791 -48.86924744],[168.77680969 -48.86938858],[157.82717896 -48.87010574],[148.14816284 -48.87007141]
319,11.07415771569525,11.124542260690669,9.976821899578152,[180.86526489 -48.86924744],[169.79110718 -48.86938477],[158.66656494 -48.870121  ],[148.68974304 -48.87006378]
320,11.094223023358772,11.281295800142905,10.281692505021514,[181.9322052  -48.86924362],[170.83798218 -48.86938477],[159.5566864  -48.87011719],[149.2749939  -48.87006378]
