,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.672256470240033,22.650440216072482,22.63466453589406,[ 88.13743591 -48.87034988],[ 65.46517944 -48.8701973 ],[ 42.81473923 -48.87017822],[ 20.18007469 -48.87004852]
158,22.669540405786968,22.648303985603736,22.63273620642632,[ 89.68115234 -48.87034988],[ 67.01161194 -48.8701973 ],[ 44.36330795 -48.87017822],[ 21.73057175 -48.87004852]
159,22.66691589406828,22.646240234383033,22.630884170903887,[ 91.22496796 -48.87034988],[ 68.55805206 -48.8701973 ],[ 45.91181183 -48.87017822],[ 23.28092766 -48.87004852]
160,22.664398193873023,22.644252777107642,22.62909126318907,[ 92.76888275 -48.87034988],[ 70.10448456 -48.8701973 ],[ 47.46023178 -48.87017822],[ 24.83114052 -48.87004852]
161,22.66196441701761,22.6423377990803,22.627384186162733,[ 94.3128891  -48.87034988],[ 71.65092468 -48.8701973 ],[ 49.00858688 -48.87017822],[ 26.3812027  -48.87004852]
162,22.65961456350204,22.640502929695533,22.625740051641277,[ 95.85697174 -48.87034988],[ 73.19735718 -48.8701973 ],[ 50.55685425 -48.87017822],[ 27.9311142  -48.87004852]
163,22.657318115722816,22.638751983650614,22.6241645816706,[ 97.40110779 -48.87034607],[ 74.74378967 -48.8701973 ],[ 52.10503769 -48.87017822],[ 29.48087311 -48.87004852]
164,22.655158996799138,22.63705444336741,22.622661590947967,[ 98.94535065 -48.87029648],[ 76.29019165 -48.8701973 ],[ 53.65313721 -48.87017822],[ 31.03047562 -48.87004852]
165,22.653045654514,22.635421752937724,22.621234894170648,[100.48962402 -48.87029648],[ 77.83657837 -48.8701973 ],[ 55.20115662 -48.87017822],[ 32.57992172 -48.87004852]
166,22.65103149435777,22.63385391244642,22.619873047030683,[102.03396606 -48.87029648],[ 79.38293457 -48.8701973 ],[ 56.74908066 -48.87013245],[ 34.12920761 -48.87004852]
167,22.649055481174194,22.632362365815567,22.618579864657647,[103.57833099 -48.87029648],[ 80.92927551 -48.8701973 ],[ 58.29691315 -48.87013245],[ 35.67833328 -48.87004852]
168,22.647193908980555,22.630920410202545,22.617347717440857,[105.12276459 -48.87029266],[ 82.47557068 -48.87017822],[ 59.84465027 -48.87013245],[ 37.22730255 -48.87004852]
169,22.64533233671495,22.629573822084502,22.616184234658068,[106.66719818 -48.87029266],[ 84.02186584 -48.87017822],[ 61.39229202 -48.87012482],[ 38.77610779 -48.87008286]
170,22.643569946578257,22.628231048647006,22.615089416542837,[108.21164703 -48.87029266],[ 85.56807709 -48.87017822],[ 62.93984604 -48.87012482],[ 40.32475662 -48.87008286]
171,22.641914367964997,22.626960754457556,22.61405181887983,[109.75617981 -48.87029266],[ 87.11426544 -48.87017822],[ 64.48730469 -48.87012482],[ 41.87325287 -48.87008667]
172,22.64311218292599,22.62574768072709,22.6130790710771,[111.3035202  -48.87029648],[ 88.66040802 -48.87017822],[ 66.03466034 -48.87012482],[ 43.42158127 -48.87008667]
173,22.666114807437392,22.625015258852095,22.61217117312788,[112.8730545  -48.87029648],[ 90.2069397  -48.87017822],[ 67.58192444 -48.87012482],[ 44.96975327 -48.87008667]
174,22.725845337506044,22.627426147462224,22.611373901399364,[114.48242188 -48.87029648],[ 91.75657654 -48.87013245],[ 69.12915039 -48.87012482],[ 46.51777649 -48.87008667]
175,22.82467651426129,22.638587951661442,22.611095428498977,[116.14001465 -48.87029648],[ 93.31533813 -48.87013245],[ 70.67675018 -48.87012482],[ 48.06565475 -48.87008667]
176,22.960540772070303,22.663337707520814,22.612556457551708,[117.84989166 -48.87029648],[ 94.88935089 -48.87013245],[ 72.22601318 -48.87012482],[ 49.61345673 -48.87008667]
177,23.130004883197845,22.704895019532533,22.617694854768498,[119.61392975 -48.87026596],[ 96.48392487 -48.87013245],[ 73.77902985 -48.87012482],[ 51.16133499 -48.87008667]
178,23.328201294207616,22.766517639161435,22.628650665315355,[121.43302155 -48.87024307],[ 98.10482025 -48.87013245],[ 75.33830261 -48.87012482],[ 52.70965195 -48.87008667]
179,23.550125122330144,22.85043334961065,22.64728546145791,[123.30742645 -48.87024307],[ 99.75730133 -48.87013245],[ 76.90686798 -48.87012482],[ 54.25958252 -48.87008667]
180,23.791885376233754,22.956886291505175,22.676036834748885,[125.23713684 -48.87024307],[101.44525146 -48.87013245],[ 78.48836517 -48.87012482],[ 55.81232834 -48.87008667]
181,24.047073364512276,23.08831024170048,22.71732711795195,[127.22200012 -48.87024307],[103.17492676 -48.87013245],[ 80.08661652 -48.87012482],[ 57.3692894  -48.87008667]
182,24.310295105232175,23.245582580567657,22.7737426758132,[129.26179504 -48.87024307],[104.95149994 -48.87013245],[ 81.70591736 -48.87012482],[ 58.93217468 -48.87008667]
183,24.578384399489845,23.426704406739525,22.8483657837172,[131.35623169 -48.87019348],[106.77784729 -48.87013245],[ 83.35114288 -48.87012482],[ 60.5027771  -48.87009048]
184,24.85337066657885,23.624534606941292,22.94198989870733,[133.50502014 -48.87016678],[108.65164948 -48.87010574],[ 85.02711487 -48.87012482],[ 62.08512497 -48.87009048]
185,25.17066955575772,23.799507141128263,23.054893493677906,[135.70787048 -48.87016678],[110.53720093 -48.87009811],[ 86.73769379 -48.87012482],[ 63.68280029 -48.87009048]
186,25.552360534760226,23.92969512941916,23.183586120643444,[137.9644165  -48.87016678],[112.41205597 -48.87009811],[ 88.48236084 -48.87013245],[ 65.29877472 -48.87009048]
187,25.98191070565714,24.03798675539561,23.318122863807286,[140.2743988  -48.87016678],[114.2924881  -48.87009811],[ 90.25450134 -48.87013245],[ 66.93637848 -48.87009048]
188,26.44741821297976,24.13889312746582,23.453384399483863,[142.63745117 -48.87016678],[116.19003296 -48.87009811],[ 92.05113983 -48.87013245],[ 68.59775543 -48.87007523]
189,26.96012878428764,24.21807098392307,23.59172058127952,[145.05329895 -48.87016678],[118.09317017 -48.87009048],[ 93.87509918 -48.87013245],[ 70.2833786  -48.87002945]
190,27.522712707571348,24.273910522497207,23.730766296681367,[147.52157593 -48.87014389],[119.99886322 -48.87009048],[ 95.7249527  -48.87013245],[ 71.9941864  -48.87001419]
191,28.12832641602209,24.31788635254026,23.862274170083175,[150.04199219 -48.87010956],[121.91366577 -48.87009048],[ 97.59577942 -48.87009811],[ 73.73350525 -48.87001038]
192,28.778236389166477,24.349098205566406,23.98443603529003,[152.61425781 -48.87010956],[123.83602142 -48.87009048],[ 99.48692322 -48.87009048],[ 75.50248718 -48.87001038]
193,29.475654602056952,24.363754272460938,24.099502563609708,[155.23800659 -48.87010956],[125.76235199 -48.87009048],[101.39859772 -48.87009048],[ 77.29909515 -48.87001038]
194,30.218650817877112,24.366485595703125,24.204231262339597,[157.91293335 -48.87010956],[127.69428253 -48.87009048],[103.32779694 -48.87009048],[ 79.12356567 -48.87001038]
195,31.006469726568366,24.36006164550811,24.295127868772138,[160.63876343 -48.87010956],[129.6322937  -48.87009048],[105.27223206 -48.87008667],[ 80.97710419 -48.87001038]
196,31.8404998779354,24.343063354492486,24.372215271115508,[163.41516113 -48.87010956],[131.57466125 -48.87009048],[107.2315979  -48.87008667],[ 82.85938263 -48.87001038]
197,32.720520019536806,24.31696319580108,24.437515258908157,[166.24180603 -48.87010956],[133.52128601 -48.87009048],[109.20432281 -48.87008667],[ 84.76680756 -48.87001038]
198,33.64595031738822,24.284141540527642,24.490722656368835,[169.1184082  -48.87010956],[135.47245789 -48.87009048],[111.18831635 -48.87008667],[ 86.69759369 -48.87001038]
199,34.61712646484901,24.244926452637017,24.52993011486474,[172.04464722 -48.87010956],[137.42752075 -48.87009048],[113.1825943  -48.87008667],[ 88.65266418 -48.87001038]
200,35.63414001465354,24.19993591308624,24.55570220959118,[175.02023315 -48.87010956],[139.38609314 -48.87009048],[115.18615723 -48.87008667],[ 90.63045502 -48.87001038]
201,36.69671630859871,24.15061187744171,24.56910705578252,[178.04489136 -48.87010956],[141.34817505 -48.87009048],[117.19756317 -48.87008667],[ 92.62845612 -48.87001038]
202,37.80479431152825,24.097724914551083,24.570159912227826,[181.11827087 -48.87010956],[143.31347656 -48.87009048],[119.21575165 -48.87008667],[ 94.64559174 -48.87001038]
203,38.95838928222825,24.041893005371396,24.559257507442723,[184.24006653 -48.87010193],[145.28167725 -48.87009048],[121.23978424 -48.87008667],[ 96.68052673 -48.87001038]
204,40.15734863283062,23.984031677246396,24.537506103634236,[187.41001892 -48.87005234],[147.25267029 -48.87009048],[123.26863861 -48.87008667],[ 98.73113251 -48.87001038]
205,41.40158081063984,23.9248275756839,24.5057220460172,[190.62782288 -48.87000275],[149.22624207 -48.87009048],[125.30141449 -48.87008667],[100.79569244 -48.87001038]
206,42.69091796897088,23.864791870117493,24.464675903439275,[193.89315796 -48.86995316],[151.20223999 -48.87009048],[127.33744812 -48.87008667],[102.87277222 -48.87001038]
207,44.025314331346216,23.804458618164368,24.415405273556704,[197.20576477 -48.86993027],[153.18045044 -48.87009048],[129.37599182 -48.87008667],[104.96058655 -48.87001038]
208,45.404586792288484,23.744308471679993,24.35897064220932,[200.56530762 -48.86992645],[155.16072083 -48.87009048],[131.41641235 -48.87008667],[107.05744171 -48.87001038]
209,46.82858276395916,23.684738159179993,24.296295166135412,[203.97151184 -48.86992645],[157.14292908 -48.87009048],[133.45819092 -48.87008667],[109.16189575 -48.87001038]
210,48.297119140903554,23.626129150390934,24.228317260862312,[207.42407227 -48.86992645],[159.12695312 -48.87009048],[135.50082397 -48.87008667],[111.27250671 -48.87001038]
211,49.80963134792634,23.568817138672184,24.156021118284546,[210.92230225 -48.86992645],[161.1126709  -48.87009048],[137.54385376 -48.87008667],[113.38783264 -48.87001038]
212,51.36523437526191,23.512969970703434,24.08038330090211,[214.46516418 -48.86992645],[163.09992981 -48.87009048],[139.58695984 -48.87008667],[115.50657654 -48.87001038]
213,52.96292114283214,23.458847045898747,24.00217437756266,[218.05154419 -48.86992645],[165.08862305 -48.87009048],[141.629776   -48.87008667],[117.62760162 -48.87001038]
214,54.60150146507881,23.406631469726562,23.92224121105916,[221.68017578 -48.86992645],[167.07867432 -48.87008667],[143.67204285 -48.87008667],[119.74980164 -48.87001038]
215,56.27980041526712,23.356460571289062,23.84136199963379,[225.34977722 -48.86992645],[169.06997681 -48.87008667],[145.71351624 -48.87008667],[121.87215424 -48.87001038]
216,57.996704101683065,23.308395385742188,23.760269165161553,[229.05914307 -48.86996841],[171.06243896 -48.87008667],[147.75404358 -48.87008667],[123.99377441 -48.87001038]
217,59.75117492679727,23.262527465820312,23.679512024048687,[232.80714417 -48.87001801],[173.05596924 -48.87008667],[149.79344177 -48.87008667],[126.11392975 -48.87001038]
218,61.54241943360333,23.21893310546875,23.599533081178013,[236.59292603 -48.87005234],[175.05050659 -48.87008667],[151.83157349 -48.87008667],[128.23204041 -48.87001038]
219,63.36961364747024,23.177597045898438,23.52102661145186,[240.41557312 -48.87005234],[177.04595947 -48.87008667],[153.86836243 -48.87008667],[130.34733582 -48.87001038]
220,65.23210144043873,23.138504028320312,23.444549560671014,[244.27436829 -48.87005234],[179.04226685 -48.87008667],[155.90376282 -48.87008667],[132.45921326 -48.87001038]
221,67.12931823731347,23.101654052734375,23.370422363405783,[248.16867065 -48.87005234],[181.03935242 -48.87008667],[157.93769836 -48.87008667],[134.567276   -48.87001038]
222,69.06056213381952,23.06700134279899,23.29904174817179,[252.09773254 -48.87005615],[183.03717041 -48.870121  ],[159.97016907 -48.87008667],[136.67112732 -48.87001038]
223,71.02532958987695,23.034469604523775,23.230667114409403,[256.06097412 -48.87005615],[185.03564453 -48.87012482],[162.00117493 -48.87008667],[138.77050781 -48.87000275]
224,73.02297973636041,23.004043579133192,23.165527343902017,[260.05773926 -48.87005615],[187.03475952 -48.87012482],[164.03071594 -48.87008667],[140.8651886  -48.87000275]
225,75.05300903324587,22.97566223147698,23.10382080090722,[264.08746338 -48.87004471],[189.03445435 -48.87012482],[166.05879211 -48.87008667],[142.95497131 -48.87001038]
226,77.1148986817497,22.94918823245358,23.045669555684267,[268.14953613 -48.86999512],[191.03463745 -48.87012482],[168.08544922 -48.87008667],[145.03977966 -48.87005615]
227,79.2080535890701,22.924636840852052,22.99111938478588,[272.2434082  -48.86994553],[193.03535461 -48.87012482],[170.11071777 -48.87008667],[147.11959839 -48.87005615]
228,81.33200073274394,22.901809692414584,22.940277099620793,[276.36849976 -48.86989594],[195.03649902 -48.87012482],[172.13468933 -48.87008667],[149.19441223 -48.87006378]
229,83.48626709016804,22.880691528352113,22.893081665050506,[280.52432251 -48.86989212],[197.03805542 -48.87012482],[174.15736389 -48.87008667],[151.26428223 -48.87006378]
230,85.67030334506364,22.861175537155205,22.84951782227709,[284.71029663 -48.86989212],[199.03999329 -48.87013245],[176.17881775 -48.87008667],[153.32929993 -48.87006378]
231,87.88369751010474,22.843124389694303,22.80955505372242,[288.92596436 -48.86988831],[201.04226685 -48.87013245],[178.19914246 -48.87008667],[155.3895874  -48.87006378]
232,90.12608337433376,22.826507568405276,22.773086547863066,[293.17095947 -48.86989594],[203.0448761  -48.87013245],[180.21836853 -48.87008667],[157.44528198 -48.87006378]
233,92.39701843280626,22.811233520553742,22.739990234386518,[297.4447937  -48.86994553],[205.04777527 -48.87013245],[182.23654175 -48.87008667],[159.49655151 -48.87006378]
234,94.69615173349801,22.797210693405333,22.710220336925595,[301.74710083 -48.86999512],[207.0509491  -48.87013245],[184.2537384  -48.87008667],[161.54351807 -48.87006378]
235,97.02314758304749,22.784286499069424,22.683578491222484,[306.07751465 -48.87004471],[209.05436707 -48.87013245],[186.27008057 -48.87008667],[163.58650208 -48.87006378]
236,99.37760925293854,22.772460937546008,22.659942626964686,[310.43560791 -48.87009048],[211.05799866 -48.87013245],[188.28553772 -48.87008667],[165.62559509 -48.87006378]
237,101.75918579102428,22.761581420903553,22.63914489747251,[314.8210144  -48.87014389],[213.06182861 -48.87010193],[190.30024719 -48.87008667],[167.66110229 -48.87006378]
238,104.16748046880092,22.75164794921907,22.62097167969908,[319.2333374  -48.87019348],[215.06585693 -48.87009048],[192.31420898 -48.87008667],[169.6932373  -48.87006378]
239,106.60226440440609,22.742507934570632,22.605270385753776,[323.67230225 -48.87024307],[217.07003784 -48.87009048],[194.32752991 -48.87008667],[171.72225952 -48.87006378]
240,109.06321716320929,22.734100341797195,22.591888427745968,[328.13754272 -48.87025452],[219.07432556 -48.87009048],[196.34022522 -48.87008667],[173.74833679 -48.87006378]
241,111.54977417004815,22.726470947265945,22.580642700206912,[332.62860107 -48.87025833],[221.0788269  -48.87009048],[198.35235596 -48.87008667],[175.77171326 -48.87006378]
242,114.06175231939724,22.719406127930007,22.571350097667853,[337.1451416  -48.87020874],[223.08338928 -48.87009048],[200.36398315 -48.87008667],[177.79263306 -48.87006378]
243,116.59887695314522,22.712936401367507,22.563858032238173,[341.68695068 -48.87015915],[225.08807373 -48.87009048],[202.37513733 -48.87008667],[179.8112793  -48.87006378]
244,119.16081237793269,22.707000732422195,22.558059692394423,[346.25366211 -48.87006378],[227.09284973 -48.87009048],[204.385849   -48.87008667],[181.82778931 -48.87006378]
245,121.7471466065104,22.701553344726882,22.55368041993349,[350.84487915 -48.8699646 ],[229.09773254 -48.87009048],[206.3961792  -48.87008667],[183.84249878 -48.87006378]
246,124.35768127461773,22.69647216796907,22.550598144542864,[355.46029663 -48.86986542],[231.10261536 -48.87009048],[208.40614319 -48.87008667],[185.85554504 -48.87006378]
247,126.99201965373426,22.691848754883132,22.54872131348818,[360.09967041 -48.86976624],[233.10765076 -48.87009048],[210.415802   -48.87008667],[187.86708069 -48.87006378]
248,129.64984130918913,22.68762207031282,22.547790527355367,[364.76257324 -48.86969757],[235.11273193 -48.87009048],[212.42510986 -48.87008667],[189.87731934 -48.87006378]
249,132.330917359113,22.683639526367507,22.547775268566305,[369.44873047 -48.86965561],[237.11781311 -48.87009048],[214.43417358 -48.87008667],[191.88639832 -48.87006378]
250,135.0349884039842,22.67987060546907,22.548553466808492,[374.15786743 -48.86966705],[239.12287903 -48.87009048],[216.44300842 -48.87008667],[193.89445496 -48.87006378]
251,137.76148986853673,22.6764831543357,22.549972534187756,[378.8895874  -48.86972427],[241.12809753 -48.87004471],[218.45161438 -48.87008667],[195.90164185 -48.8700676 ]
252,140.51033020033532,22.67335510260196,22.551956176769426,[383.64370728 -48.86983871],[243.13337708 -48.87003708],[220.46002197 -48.87009048],[197.9080658 -48.8700676]
253,143.281219482428,22.670425415101967,22.55435180665224,[388.41986084 -48.86999512],[245.13864136 -48.87003708],[222.46821594 -48.87009048],[199.91386414 -48.8700676 ]
254,146.07379150398998,22.667678833080036,22.55709838868349,[393.2177124  -48.87018967],[247.1439209  -48.87003326],[224.47624207 -48.87009048],[201.91914368 -48.8700676 ]
255,148.88784790081328,22.665069580150355,22.560134887706923,[398.03704834 -48.87038803],[249.14920044 -48.87003326],[226.48413086 -48.87009048],[203.92399597 -48.8700676 ]
256,151.72306823834097,22.66255187995505,22.563400268566298,[402.87753296 -48.87059402],[251.15446472 -48.87003326],[228.49191284 -48.87009048],[205.92851257 -48.8700676 ]
257,154.5792388932652,22.660217285228494,22.56680297852723,[407.73898315 -48.87075043],[253.15974426 -48.87003326],[230.49952698 -48.87009048],[207.932724  -48.8700676]
258,157.45599365442058,22.65800476081444,22.570236206066294,[412.6210022  -48.87084198],[255.16500854 -48.87003326],[232.50700378 -48.87009048],[209.93676758 -48.8700676 ]
259,160.35308838098422,22.655853271556634,22.573760986354234,[417.52337646 -48.87084961],[257.17028809 -48.87003326],[234.51443481 -48.87009048],[211.94067383 -48.87005615]
260,163.270294191045,22.65390014655664,22.577102661179218,[422.44586182 -48.87075424],[259.17556763 -48.87003326],[236.52166748 -48.87009048],[213.94456482 -48.87004471]
261,166.20211792073158,22.651947021556648,22.58062744145265,[427.38296509 -48.87055206],[261.18084717 -48.87003326],[238.52890015 -48.87009048],[215.94827271 -48.87004471]
262,169.10833740248847,22.650146484447276,22.583938598679204,[432.29443359 -48.87025452],[263.18609619 -48.87003326],[240.53594971 -48.87009048],[217.95201111 -48.87004471]
263,171.95135498052667,22.648391723705096,22.587066650437013,[437.14273071 -48.86989212],[265.19137573 -48.87003326],[242.54298401 -48.87009048],[219.95591736 -48.87004471]
264,174.73114013754662,22.64677429200022,22.59005737305847,[441.92779541 -48.86949539],[267.19665527 -48.87003326],[244.54988098 -48.87005234],[221.95982361 -48.87002945]
265,177.47103882074057,22.645217895528376,22.59295654298453,[446.67297363 -48.86911392],[269.20193481 -48.87003326],[246.55671692 -48.87000275],[223.96376038 -48.87002945]
266,180.17294311947364,22.64366149905557,22.59562683108077,[451.38009644 -48.8687973 ],[271.20715332 -48.87003326],[248.56349182 -48.86999512],[225.96786499 -48.87002945]
267,182.82690430250133,22.642089843782134,22.59808349611983,[456.03912354 -48.86859894],[273.21221924 -48.87003326],[250.57012939 -48.86999512],[227.9720459  -48.87002945]
268,185.4356689512194,22.64051818852284,22.600418090859268,[460.6529541  -48.86855316],[275.21728516 -48.87003326],[252.57676697 -48.86998749],[229.97634888 -48.87002945]
269,188.00698853015857,22.63909912114003,22.602508544960827,[465.22937012 -48.86869431],[277.22238159 -48.87003326],[254.58328247 -48.86998749],[231.98077393 -48.87002945]
270,190.5399780298659,22.637725830124406,22.6044311523827,[469.76742554 -48.86905289],[279.22744751 -48.87003326],[256.58972168 -48.86998749],[233.98529053 -48.87002945]
271,193.0326538090836,22.63638305668691,22.606185913124882,[474.26519775 -48.86959839],[281.23254395 -48.87003326],[258.59616089 -48.86998749],[235.98997498 -48.87002945]
272,195.48776245136483,22.63519287114004,22.607681274429833,[478.72537231 -48.87030792],[283.23760986 -48.87003326],[260.60241699 -48.86998749],[237.99473572 -48.87001419]
273,197.9071960478663,22.634002685593167,22.609054565445458,[483.14987183 -48.87111282],[285.24267578 -48.87003326],[262.6086731  -48.86998749],[239.99961853 -48.87001419]
274,200.2905578703736,22.632873535202542,22.61024475099233,[487.53829956 -48.8719368 ],[287.2477417  -48.87003326],[264.61486816 -48.86998749],[242.00462341 -48.87001419]
275,202.63873292749977,22.631713867233795,22.611206054703267,[491.89135742 -48.87268448],[289.25262451 -48.87003326],[266.62091064 -48.86998749],[244.00970459 -48.87001419]
276,204.95288088484347,22.63055419926505,22.61207580567983,[496.21038818 -48.87326431],[291.25750732 -48.87003326],[268.62695312 -48.86998749],[246.01487732 -48.87001419]
277,207.23355105588797,22.62945556645255,22.612777709976704,[500.49594116 -48.87358856],[293.26239014 -48.87003326],[270.63293457 -48.86998749],[248.02015686 -48.87001419]
278,209.48110964937553,22.628479003952553,22.613372802750142,[504.74838257 -48.87359238],[295.26727295 -48.87003326],[272.63879395 -48.86998749],[250.02542114 -48.87001419]
279,211.69638063948568,22.627502441452553,22.613815307632954,[508.96853638 -48.87323761],[297.27215576 -48.87003326],[274.64465332 -48.86998749],[252.03083801 -48.87001419]
280,213.87988282705044,22.626647949265056,22.61408996583608,[513.15692139 -48.87252808],[299.27703857 -48.87003326],[276.65039062 -48.86998749],[254.03630066 -48.87001419]
281,216.03198242686722,22.62588500981997,22.61425781252059,[517.31390381 -48.87150192],[301.28192139 -48.87003326],[278.65603638 -48.86998367],[256.04177856 -48.87001419]
282,218.15353393564413,22.62487792974185,22.614471435567467,[521.44012451 -48.87023926],[303.28659058 -48.87003326],[280.66171265 -48.86998367],[258.04724121 -48.87001419]
283,220.24435425120117,22.624053955132474,22.614532470723717,[525.53564453 -48.86885452],[305.29129028 -48.87003326],[282.66723633 -48.86998367],[260.05270386 -48.87001419]
284,222.30487061985568,22.6232604980472,22.614532470708273,[529.60083008 -48.86750412],[307.29595947 -48.87003326],[284.67269897 -48.87002945],[262.0581665  -48.87001419]
285,224.33508303826622,22.62246704101595,22.614532470714707,[533.63574219 -48.86633682],[309.30065918 -48.87003326],[286.67819214 -48.87003708],[264.06365967 -48.87001419]
286,226.3353882294234,22.621826171877895,22.614410400411217,[537.64074707 -48.86547852],[311.30535889 -48.87003326],[288.68353271 -48.87004471],[266.06912231 -48.87001419]
287,228.30587773998764,22.621215820315395,22.614227294942467,[541.61590576 -48.86504745],[313.31002808 -48.87003326],[290.68881226 -48.87004471],[268.07458496 -48.87001419]
288,230.24673467115818,22.620666503909145,22.61401367189559,[545.5614624  -48.86513901],[315.31472778 -48.87003326],[292.69406128 -48.87004471],[270.08004761 -48.87001419]
289,232.15826419911954,22.619934082034145,22.61376953127059,[549.47747803 -48.86577988],[317.31921387 -48.87003326],[294.69927979 -48.87004471],[272.08551025 -48.87001419]
290,234.040496846569,22.619323730471645,22.613372802754967,[553.36419678 -48.86694336],[319.32369995 -48.87003326],[296.70437622 -48.87004471],[274.09100342 -48.87001419]
291,235.8934936571319,22.61874389648727,22.613006591817467,[557.22167969 -48.86853027],[321.32818604 -48.87003326],[298.70944214 -48.87004471],[276.09643555 -48.87001419]
292,237.7174072268625,22.618164062502895,22.61282348645683,[561.05010986 -48.87041092],[323.33270264 -48.87003326],[300.71453857 -48.87004471],[278.10171509 -48.86996841]
293,239.51235963078037,22.61776733398727,22.612426757941208,[564.84954834 -48.87239456],[325.33718872 -48.87003326],[302.71942139 -48.87004471],[280.10699463 -48.86996841]
294,241.27844242057247,22.617370605471645,22.612030029438777,[568.62011719 -48.87430191],[327.3416748  -48.87003326],[304.7243042  -48.87004471],[282.11227417 -48.8699646 ]
295,243.01589972967125,22.61679077148727,22.61166381850128,[572.36187744 -48.87592697],[329.34597778 -48.87003326],[306.72918701 -48.87004471],[284.11752319 -48.8699646 ]
296,244.72485361716005,22.616210937502895,22.61148071303253,[576.07513428 -48.87708282],[331.35028076 -48.87003326],[308.73406982 -48.87004471],[286.12258911 -48.8699646 ]
297,246.4051514843582,22.615783691409145,22.611114502095035,[579.75970459 -48.87763214],[333.35455322 -48.87003326],[310.73876953 -48.87004471],[288.12765503 -48.8699646 ]
298,248.0569153955395,22.615417480471645,22.610687256001285,[583.41577148 -48.87749863],[335.3588562  -48.87003326],[312.74343872 -48.87004471],[290.13275146 -48.8699646 ]
299,249.6802979394861,22.61502075195602,22.610473632954413,[587.04345703 -48.87665939],[337.36315918 -48.87003326],[314.74813843 -48.87004471],[292.13766479 -48.8699646 ]
300,251.27536016011624,22.614624023440395,22.610290527485663,[590.64282227 -48.87517929],[339.36746216 -48.87003326],[316.75283813 -48.87004471],[294.14254761 -48.8699646 ]
301,252.84216310557113,22.614440917971645,22.60989379897004,[594.21392822 -48.8731842 ],[341.37176514 -48.87003326],[318.75732422 -48.87004471],[296.14743042 -48.8699646 ]
302,254.38079834110513,22.614196777346645,22.609680175923167,[597.75683594 -48.87083435],[343.3760376  -48.87003326],[320.76184082 -48.87004471],[298.15216064 -48.8699646 ]
303,255.89126587462042,22.614013671877895,22.60946655289013,[601.27160645 -48.86835861],[345.38034058 -48.87003326],[322.7663269  -48.87004471],[300.15686035 -48.86996078]
304,257.3736572580277,22.613830566411398,22.609283447421383,[604.75830078 -48.86600494],[347.38464355 -48.87002945],[324.77081299 -48.87004471],[302.16152954 -48.86996078]
305,258.82809455277635,22.613647460942648,22.609161377108883,[608.21704102 -48.8639946 ],[349.38894653 -48.87002945],[326.77529907 -48.87004471],[304.1661377  -48.86996078]
306,260.2545777457688,22.613647460942648,22.608978271640133,[611.64782715 -48.86249542],[351.39324951 -48.87002945],[328.77960205 -48.87004471],[306.17062378 -48.86996078]
307,261.6530763052433,22.613616943364523,22.608764648519887,[615.05059814 -48.86167526],[353.39752197 -48.87002945],[330.78390503 -48.87004471],[308.17514038 -48.86998367]
308,263.023773328467,22.613616943364523,22.60858154302314,[618.42559814 -48.86159897],[355.40182495 -48.87002945],[332.78820801 -48.87004471],[310.17962646 -48.86999512]
309,264.36706554310365,22.613281250005148,22.60852050786689,[621.77282715 -48.86228561],[357.40576172 -48.87002945],[334.79248047 -48.87004471],[312.18395996 -48.86999512]
310,265.6825562283549,22.612884521489523,22.60852050786689,[625.09222412 -48.86367416],[359.40966797 -48.87002945],[336.79678345 -48.87004471],[314.18826294 -48.86999512]
311,266.97033695035685,22.612487792973898,22.60852050786689,[628.38391113 -48.86562729],[361.41357422 -48.87002945],[338.80108643 -48.87004471],[316.19256592 -48.86999512]
312,268.2305297930661,22.612091064458273,22.608551025445013,[631.64801025 -48.86796951],[363.41748047 -48.87002945],[340.8053894  -48.87004471],[318.19683838 -48.86999512]
313,269.46307373085114,22.611694335942648,22.608673095757513,[634.88446045 -48.8704834 ],[365.42138672 -48.87002945],[342.80969238 -48.87004471],[320.20101929 -48.86999512]
314,270.6679687656906,22.611328125005148,22.60882568364814,[638.09326172 -48.87294388],[367.42529297 -48.87002945],[344.81396484 -48.87004471],[322.20513916 -48.86999512]
315,271.84545903243435,22.611328125005148,22.60864257817939,[641.2746582  -48.87514114],[369.42919922 -48.87002945],[346.81787109 -48.87004471],[324.20922852 -48.86999512]
316,272.99530037922636,22.611328125005148,22.60845947271064,[644.42840576 -48.87689209],[371.43310547 -48.87002945],[348.82177734 -48.87004471],[326.21331787 -48.86999512]
317,274.117736933908,22.611328125005148,22.60833740239814,[647.55474854 -48.87805557],[373.43701172 -48.87002945],[350.82568359 -48.87004471],[328.21734619 -48.86999512]
318,275.21282972202357,22.611328125005148,22.60833740239814,[650.65374756 -48.87855911],[375.44091797 -48.87002945],[352.82958984 -48.87004471],[330.22125244 -48.86999512]
319,276.28063977451404,22.611328125005148,22.60833740239814,[653.72546387 -48.87837601],[377.44482422 -48.87002945],[354.83349609 -48.87004471],[332.22515869 -48.86999512]
320,277.320922953591,22.611328125005148,22.60833740239814,[656.76965332 -48.87755203],[379.44873047 -48.87002945],[356.83740234 -48.87004471],[334.22906494 -48.86999512]
