,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.466644293764316,8.792709352492494,8.844238284943,[ 87.62922668 -48.87036514],[ 79.1625824  -48.87002945],[ 70.36987305 -48.86984634],[ 61.52563477 -48.87010193]
158,8.308425910101985,8.739212038051042,8.832431796910827,[ 88.95491791 -48.87036514],[ 80.646492   -48.87002945],[ 71.90727997 -48.86984634],[ 63.07484818 -48.87010193]
159,8.136466986905466,8.669479372050846,8.814521793256231,[ 90.24292755 -48.87036514],[ 82.10646057 -48.87002945],[ 73.4369812  -48.86984634],[ 64.62245941 -48.87010193]
160,7.954727179934774,8.583343507812437,8.788833621880343,[ 91.49442291 -48.87036514],[ 83.53969574 -48.87002945],[ 74.95635223 -48.86984634],[ 66.16751862 -48.87010193]
161,7.7669677806919415,8.4809722920157,8.753868106758468,[ 92.71065521 -48.87036514],[ 84.94368744 -48.87002945],[ 76.46271515 -48.86984634],[ 67.70884705 -48.87010193]
162,7.5764541700345145,8.363029481984983,8.70832825082095,[ 93.89278412 -48.87036514],[ 86.31632996 -48.87002945],[ 77.95330048 -48.86984634],[ 69.24497223 -48.87010193]
163,7.386093147451326,8.230621339927385,8.65107727428327,[ 95.04199219 -48.87036896],[ 87.65589905 -48.87002945],[ 79.42527771 -48.86984634],[ 70.77420044 -48.87010193]
164,7.198539743594006,8.085136415647629,8.580993656150042,[ 96.15957642 -48.87040329],[ 88.96103668 -48.87002945],[ 80.87590027 -48.86984634],[ 72.29490662 -48.87010193]
165,7.016380320636989,7.928237917153505,8.496971134215025,[ 97.24712372 -48.87041473],[ 90.23074341 -48.87002945],[ 82.30250549 -48.86984634],[ 73.80553436 -48.87010193]
166,6.841102609899472,7.761795046105097,8.39984131248213,[ 98.30543518 -48.87039566],[ 91.46433258 -48.87002945],[ 83.70253754 -48.86984634],[ 75.30269623 -48.87010193]
167,6.67368317573175,7.587387087170368,8.290046694453828,[ 99.33509827 -48.8703804 ],[ 92.6614151  -48.87002945],[ 85.07402802 -48.86984634],[ 76.78398132 -48.87005234]
168,6.515052805489202,7.406288148466891,8.167762758315465,[100.33680725 -48.87038422],[ 93.82175446 -48.87002182],[ 86.41546631 -48.86987305],[ 78.24770355 -48.87005234]
169,6.365188608098707,7.2225112930361615,8.032821657274303,[101.31131744 -48.87036896],[ 94.94612885 -48.87002182],[ 87.72361755 -48.86987305],[ 79.6907959  -48.87005234]
170,6.224479684761271,7.0383377090918815,7.886077882811667,[102.25936127 -48.87036514],[ 96.03488159 -48.87002182],[ 88.99654388 -48.86987305],[ 81.110466   -48.87004852]
171,6.09461213125209,6.853660585110812,7.7289276142966745,[103.18164825 -48.87036514],[ 97.08703613 -48.87002182],[ 90.23337555 -48.86987305],[ 82.50444794 -48.87004852]
172,5.975929269258863,6.6702728288075495,7.562309267172595,[104.07885742 -48.87034988],[ 98.10292816 -48.87002182],[ 91.43265533 -48.86987305],[ 83.87034607 -48.87004852]
173,5.868362435715813,6.4901580827598435,7.387390138802832,[104.9516449  -48.87034607],[ 99.08328247 -48.87002182],[ 92.59312439 -48.86987305],[ 85.20573425 -48.87004852]
174,5.7721405122525695,6.313400270307583,7.206687929382433,[105.80064392 -48.87034988],[100.02850342 -48.87002182],[ 93.71510315 -48.86987305],[ 86.50841522 -48.87004852]
175,5.687301645425466,6.140808107270912,7.021934511469891,[106.62644958 -48.8703537 ],[100.93914795 -48.87002182],[ 94.79833984 -48.86987305],[ 87.77640533 -48.87004852]
176,5.613723762768296,5.974868776266276,6.833129885065629,[107.4296875  -48.87031937],[101.81596375 -48.87002182],[ 95.84109497 -48.86987305],[ 89.00796509 -48.87004852]
177,5.551170357509618,5.816535951609664,6.641777040892262,[108.21086884 -48.870327  ],[102.65969849 -48.87002182],[ 96.84316254 -48.86987305],[ 90.2013855  -48.87004852]
178,5.499435432648975,5.666236879599961,6.449790957081799,[108.9705658  -48.87031555],[103.47113037 -48.87002182],[ 97.80489349 -48.86986542],[ 91.35510254 -48.87004471]
179,5.458137520317293,5.524414063607644,6.257316590862447,[109.70926666 -48.87031555],[104.25112915 -48.87001801],[ 98.72671509 -48.86990738],[ 92.4693985  -48.87004471]
180,5.426956183708037,5.391273499593227,6.065567018071013,[110.42749786 -48.87029266],[105.00054169 -48.87001801],[ 99.60926819 -48.86991119],[ 93.54370117 -48.87004471]
181,5.405448919982722,5.267135621200196,5.876976014700198,[111.12571716 -48.87028122],[105.72026825 -48.87001801],[100.45313263 -48.86991119],[ 94.57615662 -48.87004471]
182,5.393165594435048,5.1522827159509,5.692443849222018,[111.80441284 -48.87027359],[106.41124725 -48.87001801],[101.25896454 -48.86991119],[ 95.56652069 -48.87004471]
183,5.38964081296543,5.04694366568104,5.51263427896059,[112.46404266 -48.87024689],[107.07440186 -48.87001801],[102.02745819 -48.86991119],[ 96.51482391 -48.87004471]
184,5.394355778463176,4.951408387382535,5.337974550009587,[113.10501862 -48.87023926],[107.71066284 -48.87001801],[102.75925446 -48.86991119],[ 97.42127991 -48.87004471]
185,5.406768802608232,4.865859986523883,5.168914796646231,[113.72774506 -48.87022018],[108.32097626 -48.87001801],[103.45511627 -48.86991119],[ 98.28620148 -48.87004471]
186,5.426353457427095,4.790512086151698,5.005859376780523,[114.33263397 -48.87019348],[108.90628052 -48.87001801],[104.11576843 -48.86991119],[ 99.10990906 -48.87004471]
187,5.4333114652359615,4.76385498134849,4.830177308576513,[114.92011261 -48.87019348],[109.48680115 -48.87001801],[104.72294617 -48.86992645],[ 99.89276886 -48.87004471]
188,5.398788452149785,4.767395041143647,4.763282790850022,[115.49055481 -48.87019348],[110.09176636 -48.8701973 ],[105.32437134 -48.86974335],[100.56108856 -48.870121  ]
189,5.369857788172655,4.763153098168605,4.763031021442319,[116.04433441 -48.8701973 ],[110.67447662 -48.87022781],[105.91132355 -48.86977005],[101.14829254 -48.87015533]
190,5.412986756211198,4.759185829665825,4.764335660570783,[116.58181   -48.8701973],[111.16882324 -48.87029266],[106.40963745 -48.86968613],[101.64530182 -48.87020493]
191,5.446998596725716,4.767456066506176,4.772415179917237,[117.10335541 -48.8701973 ],[111.65635681 -48.870121  ],[106.88890076 -48.86978531],[102.1164856  -48.87020874]
192,5.440086369887332,4.786689760732845,4.777000446694847,[117.60935211 -48.8701973 ],[112.16926575 -48.86996078],[107.38257599 -48.8698082 ],[102.60557556 -48.87023926]
193,5.488548279847913,4.771087664603022,4.767074633864925,[118.11104584 -48.86994553],[112.62249756 -48.87005234],[107.85140991 -48.86963654],[103.08433533 -48.87031937]
194,5.544448856365717,4.784156800972606,4.85929873540229,[118.60919952 -48.87006378],[113.06475067 -48.86985779],[108.28059387 -48.8697319 ],[103.42129517 -48.87026596]
195,5.729011539347908,4.757301332439957,4.84893039447325,[119.10456848 -48.87004471],[113.37555695 -48.86983871],[108.61825562 -48.8697052 ],[103.76932526 -48.87029266]
196,5.898735058476033,4.774215700109101,4.768890415647155,[119.59376526 -48.86999512],[113.69503021 -48.86961746],[108.92081451 -48.86975098],[104.15192413 -48.870327  ]
197,6.055206321052985,4.760986329891653,4.764396736116785,[120.07527161 -48.86997604],[114.02006531 -48.86945724],[109.25907898 -48.86958694],[104.49468231 -48.87039566]
198,6.202346845002879,4.773109456902179,4.764221248884257,[120.54881287 -48.86997604],[114.34646606 -48.86924362],[109.57335663 -48.86968994],[104.80913544 -48.87042999]
199,6.349151676240631,4.8029251584022346,4.764938410197884,[121.01454163 -48.86996841],[114.66539001 -48.86906052],[109.8624649  -48.86974335],[105.09752655 -48.87047195]
200,6.484809963453092,4.850341880424108,4.769912773639802,[121.47260284 -48.86996841],[114.98779297 -48.8689003 ],[110.13745117 -48.86980057],[105.36753845 -48.87051773]
201,6.609871026199121,4.91918195244907,4.774887135435182,[121.92330933 -48.86996841],[115.31343842 -48.86873245],[110.39425659 -48.86985779],[105.61936951 -48.87055206]
202,6.728515771442296,5.004303158664637,4.781127972129196,[122.36690521 -48.86997604],[115.63838959 -48.86857224],[110.63408661 -48.86991501],[105.85295868 -48.87055206]
203,6.838867363736072,5.106674426885073,4.789176976948505,[122.80357361 -48.86997604],[115.96470642 -48.86842346],[110.85803223 -48.8699646 ],[106.06885529 -48.87055206]
204,6.940597734376043,5.225662510895781,4.800178557541086,[123.23358154 -48.86997604],[116.29298401 -48.86830902],[111.06732178 -48.87001801],[106.26714325 -48.87055206]
205,7.035186992166025,5.358459785503738,4.824440030747789,[123.65711975 -48.86997604],[116.62193298 -48.86819839],[111.26347351 -48.87002945],[106.43903351 -48.87055206]
206,7.122802985680845,5.503715873983963,4.932449364239327,[124.07439423 -48.86997604],[116.95159149 -48.86808395],[111.44787598 -48.87007141],[106.51542664 -48.87055206]
207,7.203598293480226,5.660126114240467,5.0134201322198475,[124.48563385 -48.86996841],[117.28203583 -48.8679924 ],[111.6219101  -48.87007141],[106.60848999 -48.87059402]
208,7.278183269535916,5.825897611254139,5.16023257040971,[124.89102173 -48.86996841],[117.61283875 -48.86792755],[111.78694153 -48.87007141],[106.62670898 -48.87059402]
209,7.346992793341389,5.998749184511534,5.31634524053103,[125.29075623 -48.86996841],[117.94376373 -48.86786652],[111.94501495 -48.87007141],[106.62866974 -48.87059402]
210,7.410316782945128,6.17626231891531,5.46972658710381,[125.68499756 -48.86996841],[118.27468109 -48.86780548],[112.09841919 -48.87007523],[106.62869263 -48.87059402]
211,7.468628259673333,6.356331297517023,5.6184005976832125,[126.07394409 -48.86996841],[118.60531616 -48.86774826],[112.24898529 -48.87007523],[106.63058472 -48.87059402]
212,7.522293422970982,6.537033500665051,5.767913841691227,[126.45774841 -48.86996841],[118.93545532 -48.867733  ],[112.39842224 -48.87007523],[106.63050842 -48.87059402]
213,7.571731899621034,6.716576033617121,5.914886497361479,[126.83660889 -48.86996841],[119.26487732 -48.86772537],[112.5483017  -48.87007523],[106.63341522 -48.87059402]
214,7.617187832506032,6.893524574339564,6.063110373758387,[127.21062469 -48.8699646 ],[119.59343719 -48.86771393],[112.69991302 -48.87007523],[106.63680267 -48.87059402]
215,7.659096099345902,7.066406649638794,6.213485739432151,[127.57997894 -48.8699646 ],[119.92088318 -48.86769867],[112.85447693 -48.87007523],[106.64099121 -48.87059402]
216,7.697708458910719,7.233925251110004,6.361495986026881,[127.94478607 -48.8699646 ],[120.24707794 -48.86771393],[113.01315308 -48.87007523],[106.6516571  -48.87050247]
217,7.733375865818828,7.3951953722252615,6.5083465768022,[128.3052063 -48.8699646],[120.57183075 -48.86775208],[113.17663574 -48.87007523],[106.66828918 -48.87057495]
218,7.7663729850479335,7.5494083047890825,6.659271265477937,[128.66137695 -48.8699646 ],[120.89500427 -48.86779022],[113.34559631 -48.87007523],[106.68632507 -48.87065506]
219,7.796951585546271,7.69573244358412,6.808982866628744,[129.01341248 -48.8699646 ],[121.21646118 -48.86783218],[113.52072906 -48.87007523],[106.71174622 -48.87056351]
220,7.825386327602601,7.833549816291353,6.959457417660612,[129.3614502 -48.8699646],[121.53606415 -48.86787033],[113.70251465 -48.87009811],[106.74305725 -48.87062836]
221,7.851898461572511,7.962440791792833,7.109695452946219,[129.70559692 -48.86996078],[121.85369873 -48.86790848],[113.89125824 -48.87009811],[106.78156281 -48.87060928]
222,7.876716871290607,8.082138357102135,7.256217968897486,[130.04598999 -48.86996078],[122.16927338 -48.86794662],[114.08713531 -48.87013245],[106.83091736 -48.87055588]
223,7.900032283950398,8.192451751603569,7.402801522356474,[130.38270569 -48.86996078],[122.48267365 -48.86801147],[114.29022217 -48.87013245],[106.88742065 -48.87049103]
224,7.922035435111955,8.293327585479918,7.55139923775566,[130.71588135 -48.86996078],[122.79384613 -48.86810303],[114.5005188  -48.87015533],[106.94911957 -48.87047577]
225,7.942924695032836,8.384842147310556,7.6938171426674105,[131.04562378 -48.86996078],[123.10269928 -48.86819839],[114.71785736 -48.87015533],[107.02404022 -48.87040329]
226,7.962776360180138,8.467148040262298,7.827384952303665,[131.37199402 -48.86996078],[123.40921783 -48.86828613],[114.94207001 -48.87018585],[107.11468506 -48.87042236]
227,7.981811678922605,8.5404512420238,7.957046521093287,[131.69512939 -48.86995316],[123.71331787 -48.86837769],[115.17286682 -48.87018967],[107.21582031 -48.87063217]
228,8.000114578541647,8.605011158313616,8.087646502260712,[132.01509094 -48.86995316],[124.0149765  -48.86846924],[115.40996552 -48.87018967],[107.32231903 -48.87072754]
229,8.017807127072714,8.661155853135728,8.212158225806554,[132.33200073 -48.86995316],[124.31419373 -48.86856461],[115.65303802 -48.87018967],[107.44087982 -48.87080002]
230,8.034942731633485,8.709243909422781,8.326187164021272,[132.6459198  -48.86995316],[124.61097717 -48.86865616],[115.9017334  -48.87018967],[107.57554626 -48.8708992 ]
231,8.051643461818022,8.749778867004565,8.432342567712405,[132.95695496 -48.86995316],[124.90531158 -48.86874771],[116.15553284 -48.87019348],[107.72319031 -48.87099838]
232,8.067962722328557,8.783195598830975,8.5344925409668,[133.26516724 -48.86995316],[125.19720459 -48.86884689],[116.41400909 -48.87019348],[107.8795166  -48.87110138]
233,8.084007327828314,8.810020536170658,8.630104124147428,[133.57066345 -48.86996078],[125.48665619 -48.86893845],[116.67663574 -48.87019348],[108.04653168 -48.87120438]
234,8.099815421695284,8.830795364230257,8.717361521361026,[133.87350464 -48.86996078],[125.77368927 -48.86903381],[116.94289398 -48.87019348],[108.22553253 -48.87130737]
235,8.115448042631733,8.846015994200966,8.79719551873449,[134.17378235 -48.86997986],[126.05833435 -48.86912918],[117.21231842 -48.87019348],[108.41512299 -48.87141037]
236,8.130874669226234,8.856155449350268,8.869453528383472,[134.4715271  -48.86997986],[126.34065247 -48.86922073],[117.48449707 -48.8701973 ],[108.61504364 -48.87151718]
237,8.146186856912587,8.861717267554905,8.933525198763581,[134.7668457  -48.86999893],[126.62065887 -48.86931992],[117.75894165 -48.8701973 ],[108.82541656 -48.87162018]
238,8.161399861906007,8.863227878401485,8.989532600852414,[135.05979919 -48.86999893],[126.89839935 -48.8694191 ],[118.03517151 -48.8701973 ],[109.04563904 -48.87172699]
239,8.17652131701026,8.861114528557119,9.037674098361148,[135.35043335 -48.87001801],[127.17391205 -48.86951065],[118.31279755 -48.8701973 ],[109.2751236 -48.8718338]
240,8.19156647745445,8.855880757299051,9.077934431067101,[135.63883972 -48.87001801],[127.44727325 -48.86960983],[118.59139252 -48.87020493],[109.51345825 -48.87194061]
241,8.206520087277134,8.847953810498762,9.11055774169308,[135.92504883 -48.87003708],[127.71852875 -48.8697052 ],[118.87057495 -48.87020493],[109.7600174  -48.87204361]
242,8.221443179562607,8.837715158002498,9.135841567144,[136.20916748 -48.87003708],[127.9877243  -48.86980438],[119.15000916 -48.87020493],[110.01416779 -48.87210464]
243,8.236236573750634,8.825645452053573,9.153953761424178,[136.49119568 -48.87005615],[128.25495911 -48.86989975],[119.42931366 -48.87020493],[110.27536011 -48.87216187]
244,8.250991821487474,8.812057497614875,9.16514609618152,[136.77124023 -48.87005615],[128.52024841 -48.86999893],[119.70819092 -48.87020874],[110.54304504 -48.87222672]
245,8.265670776410321,8.797286988000252,9.170128103460167,[137.04933167 -48.87007141],[128.78366089 -48.87009811],[119.9863739  -48.87020874],[110.81624603 -48.87228394]
246,8.280242920515885,8.781700134360197,9.169258365634608,[137.32551575 -48.87007141],[129.04527283 -48.87017059],[120.26357269 -48.87020874],[111.09431458 -48.87234116]
247,8.2947235125983,8.765571594400972,9.16283443093477,[137.59985352 -48.87008667],[129.30513    -48.87026215],[120.53955841 -48.87020874],[111.37672424 -48.87240601]
248,8.309082034298184,8.74919891413639,9.151520041005632,[137.87240601 -48.87008667],[129.56332397 -48.87031174],[120.81412506 -48.87021255],[111.66260529 -48.87241745]
249,8.32330322681816,8.732788087204762,9.135887414834736,[138.14318848 -48.87009811],[129.81988525 -48.87036133],[121.08709717 -48.87021255],[111.95121002 -48.87242889]
250,8.337371832039857,8.716590883604754,9.116318021228622,[138.41227722 -48.87009811],[130.0749054  -48.87041092],[121.35831451 -48.87021255],[112.24199677 -48.87244034]
251,8.35130310812126,8.700782779304152,9.093315400216383,[138.67971802 -48.87010193],[130.32841492 -48.8704567 ],[121.62763214 -48.87021255],[112.53431702 -48.87245178]
252,8.36508179688246,8.685501103344949,9.067383089936026,[138.94554138 -48.87010193],[130.58045959 -48.87050629],[121.8949585  -48.87022018],[112.82757568 -48.87246323]
253,8.378646862271033,8.670951849908377,9.039032255077336,[139.20980835 -48.87011719],[130.8311615  -48.87055969],[122.16020966 -48.87022018],[113.12117767 -48.87244034]
254,8.391998305443561,8.657218941849509,9.008674885835873,[139.47251892 -48.87011719],[131.08052063 -48.87060928],[122.4233017  -48.87022018],[113.41462708 -48.87240219]
255,8.405151384642558,8.64440919062617,8.976799266321022,[139.73374939 -48.87011719],[131.32859802 -48.87065887],[122.68418884 -48.870224  ],[113.70738983 -48.87236404]
256,8.418075582828198,8.632614149336439,8.943802125972471,[139.99354553 -48.87010956],[131.57546997 -48.87070847],[122.94285583 -48.870224  ],[113.99905396 -48.87232208]
257,8.43077089723533,8.621864335625155,8.910156488118071,[140.25193787 -48.87013626],[131.82116699 -48.87076187],[123.19930267 -48.870224  ],[114.28914642 -48.87228394]
258,8.443191554711541,8.61224367212058,8.876182786410842,[140.50894165 -48.87014008],[132.06575012 -48.87080765],[123.45350647 -48.870224  ],[114.57732391 -48.87224579]
259,8.455352813617166,8.603744529859394,8.842308266079252,[140.76460266 -48.87014008],[132.30924988 -48.87085724],[123.70550537 -48.87022781],[114.86319733 -48.87220764]
260,8.467239414945974,8.596420315205243,8.808784690535324,[141.01896667 -48.87014008],[132.55172729 -48.87091064],[123.95530701 -48.87022781],[115.14652252 -48.87213135]
261,8.47885135802644,8.590263397923046,8.775978276227752,[141.27207947 -48.87014008],[132.79322815 -48.87096024],[124.20296478 -48.87022781],[115.42698669 -48.87204361]
262,8.490203902362904,8.58522800227299,8.74414079500038,[141.5239563  -48.87014008],[133.03375244 -48.87101364],[124.44852448 -48.87022781],[115.70438385 -48.87195206]
263,8.501251270826238,8.581329385997885,8.713531647102602,[141.77462769 -48.87014008],[133.27337646 -48.87106323],[124.69204712 -48.87023163],[115.97851562 -48.87186432]
264,8.511993464661078,8.57852940356147,8.684364455593727,[142.02412415 -48.87013626],[133.51213074 -48.87111664],[124.93360138 -48.87023163],[116.24923706 -48.87177277]
265,8.522430482621548,8.576767019111179,8.65685284289612,[142.2724762  -48.87013626],[133.75004578 -48.87117004],[125.17327881 -48.87023163],[116.51642609 -48.8716774 ]
266,8.53257758342597,8.576004085232425,8.631149398229784,[142.51972961 -48.87013626],[133.9871521  -48.87121964],[125.41114807 -48.87023163],[116.77999878 -48.87158585]
267,8.542404250443129,8.576187196095725,8.607383819525174,[142.7658844  -48.87013626],[134.22348022 -48.87127304],[125.64729309 -48.87023926],[117.03990936 -48.87149429]
268,8.551941000788641,8.577262947319863,8.58567054950968,[143.01098633 -48.87013626],[134.45904541 -48.87132645],[125.88178253 -48.87023926],[117.29611206 -48.87139893]
269,8.561187827402236,8.57914740823821,8.566093511416426,[143.25508118 -48.87013626],[134.69389343 -48.87133026],[126.11474609 -48.87023926],[117.54865265 -48.87130737]
270,8.570159998503179,8.581794811059451,8.548721369255333,[143.49819946 -48.87013626],[134.92803955 -48.87135315],[126.34624481 -48.87023926],[117.7975235  -48.87121582]
271,8.578826991145352,8.585151744624934,8.533569381041506,[143.74034119 -48.87013626],[135.16151428 -48.87135696],[126.57636261 -48.87024307],[118.04279327 -48.87112045]
272,8.587173548678125,8.58913428853674,8.520629918698592,[143.98150635 -48.87013626],[135.39433289 -48.87135696],[126.80519867 -48.87024307],[118.28456879 -48.87102509]
273,8.595214930975503,8.593689037528913,8.509918240592539,[144.22174072 -48.87013626],[135.62652588 -48.87136078],[127.03283691 -48.87024307],[118.5229187  -48.87092972]
274,8.602996913318478,8.598709178593031,8.501411458285688,[144.46107483 -48.87013626],[135.858078   -48.87136078],[127.2593689  -48.87024689],[118.75795746 -48.87083435]
275,8.610458461637865,8.604194713709695,8.495048537423967,[144.69952393 -48.87013626],[136.08906555 -48.87136459],[127.48487091 -48.87024689],[118.98982239 -48.8707428 ]
276,8.617660611092989,8.61002357207621,8.490821847826453,[144.93711853 -48.87013626],[136.31945801 -48.87137222],[127.70943451 -48.87024689],[119.21861267 -48.87064743]
277,8.62458810125617,8.61618049341038,8.488632207634142,[145.17388916 -48.87013626],[136.54930115 -48.87137222],[127.93312073 -48.87024689],[119.44448853 -48.87055206]
278,8.631286710132969,8.622528149109263,8.488349916868568,[145.40985107 -48.87013626],[136.77856445 -48.87137604],[128.15603638 -48.87025452],[119.66768646 -48.87045288]
279,8.637695401473156,8.62910468713961,8.489875794128931,[145.64501953 -48.87013626],[137.00732422 -48.87137604],[128.3782196  -48.87025452],[119.88834381 -48.87036133]
280,8.643875211527837,8.635788037188837,8.493049621585458,[145.87940979 -48.87013626],[137.23553467 -48.87137985],[128.5997467  -48.87025452],[120.10669708 -48.87026215]
281,8.651977629536223,8.642532422894027,8.497802734827939,[146.11520386 -48.87013626],[137.46322632 -48.87138748],[128.82069397 -48.87025452],[120.32289124 -48.87016678]
282,8.680099575299177,8.649551467309093,8.50399780454481,[146.37075806 -48.87015152],[137.69065857 -48.87138748],[129.04110718 -48.87024307],[120.53710938 -48.8700676 ]
283,8.745040978220812,8.657608108368729,8.511550907751769,[146.66371155 -48.87017441],[137.91867065 -48.8713913 ],[129.26106262 -48.87024307],[120.74951172 -48.86996841]
284,8.838714681290584,8.668548666741057,8.52041626593537,[146.98797607 -48.87019348],[138.14926147 -48.87139511],[129.48071289 -48.8701973 ],[120.96029663 -48.86987305]
285,8.95185859861668,8.688980185101148,8.530723582286074,[147.34126282 -48.87021255],[138.3894043  -48.87139511],[129.70042419 -48.8701973 ],[121.16970062 -48.86977386]
286,9.084533764453084,8.721847620675167,8.5433426019903,[147.7276001  -48.87024689],[138.64306641 -48.87139893],[129.92121887 -48.87017059],[121.37787628 -48.86972427]
287,9.232971264233825,8.767166224815929,8.559532182427018,[148.14483643 -48.87024689],[138.91186523 -48.87140656],[130.1446991  -48.87017059],[121.58516693 -48.86963272]
288,9.391922063124657,8.826690766889786,8.580513020860593,[148.59104919 -48.87029266],[139.1991272  -48.87140656],[130.37243652 -48.87012482],[121.79192352 -48.86953354]
289,9.559280454331812,8.90174875005363,8.607215901919663,[149.06684875 -48.87030029],[139.50756836 -48.87136078],[130.6058197  -48.87007523],[121.99860382 -48.86948013]
290,9.73280340044225,8.992752165454302,8.64011385433422,[149.57180786 -48.87030029],[139.83900452 -48.87134171],[130.84625244 -48.8700676 ],[122.20613861 -48.86942673]
291,9.89112858938414,9.098465055030605,8.68190767774442,[150.08679199 -48.87030792],[140.19566345 -48.87129593],[131.09719849 -48.87002182],[122.41529083 -48.86937714]
292,10.026718184279241,9.216568078095527,8.733947779711311,[150.60461426 -48.87030792],[140.57789612 -48.87125397],[131.36132812 -48.87000275],[122.62738037 -48.86933136]
293,10.166412393039376,9.34217842851608,8.796432521030928,[151.14900208 -48.87030792],[140.98258972 -48.87120438],[131.64041138 -48.86995316],[122.84397888 -48.86927795]
294,10.315887486561797,9.475219806676039,8.869796780702005,[151.72746277 -48.87030792],[141.41157532 -48.87116241],[131.93635559 -48.86993027],[123.06655884 -48.86922836]
295,10.463867218457285,9.61750801398807,8.954490692835956,[152.33233643 -48.87031174],[141.86846924 -48.87111664],[132.2509613  -48.86988068],[123.29647064 -48.869133  ]
296,10.610992458522809,9.766998367298843,9.05141452222234,[152.96438599 -48.87031174],[142.35339355 -48.87106705],[132.58639526 -48.86984634],[123.53498077 -48.86907959]
297,10.762359642781627,9.920272902723168,9.15978244370453,[153.62734985 -48.87031174],[142.86499023 -48.87102509],[132.94471741 -48.86980057],[123.784935   -48.86901093]
298,10.938751240610529,10.053787301442606,9.278793376442426,[154.31974792 -48.87031555],[143.3809967  -48.87097549],[133.32720947 -48.86978912],[124.04841614 -48.86891174]
299,11.123580949572167,10.184021065641016,9.406547592061077,[155.04046631 -48.87031555],[143.91688538 -48.87092972],[133.73286438 -48.86973953],[124.32631683 -48.86881256]
300,11.293609631232636,10.33546453797502,9.54090123289574,[155.79023743 -48.87031937],[144.49662781 -48.87084198],[134.16116333 -48.86972427],[124.62026215 -48.86875916]
301,11.451400765385571,10.501037651590712,9.68296056104981,[156.56904602 -48.87031937],[145.11764526 -48.87076187],[134.61660767 -48.86969757],[124.93364716 -48.86870575]
302,11.602920537534166,10.670639084180152,9.834274346328032,[157.3762207 -48.870327 ],[145.77330017 -48.87067795],[135.10266113 -48.86968613],[125.26838684 -48.86865234]
303,11.74145508189514,10.85162357606247,9.991371213520802,[158.21107483 -48.870327  ],[146.46961975 -48.87062454],[135.61799622 -48.86968231],[125.62662506 -48.86859894]
304,11.862426759667919,11.0706482287341,10.129242002114436,[159.07267761 -48.87031174],[147.21025085 -48.87052155],[136.13960266 -48.86963654],[126.01036072 -48.86854553]
305,11.969726564338787,11.30513003603295,10.26640326202657,[159.96009827 -48.87026215],[147.9903717  -48.87047195],[136.6852417  -48.86963272],[126.4188385  -48.86848831]
306,12.063552857410329,11.53027346401907,10.426422188383638,[160.87255859 -48.87026215],[148.80900574 -48.87041473],[137.2787323  -48.86963272],[126.85231018 -48.86843109]
307,12.141510010235447,11.747070335571467,10.6060181402112,[161.80923462 -48.87025833],[149.66772461 -48.87036514],[137.9206543  -48.86962891],[127.31463623 -48.86837769]
308,12.204544067850208,11.9559478952583,10.79889686974609,[162.76925659 -48.87020874],[150.56471252 -48.87031555],[138.60876465 -48.86963654],[127.80986786 -48.86832047]
309,12.254135131969532,12.14788820257083,11.020538409574312,[163.75186157 -48.87020493],[151.49772644 -48.87026215],[139.34983826 -48.86958313],[128.32929993 -48.86825943]
310,12.289901733403767,12.320907606778624,11.2893677588446,[164.75630188 -48.8701973 ],[152.46640015 -48.87020874],[140.14549255 -48.86962128],[128.85612488 -48.8682518 ]
311,12.312225341896745,12.480010998755542,11.571716388281649,[165.7817688  -48.87020493],[153.46954346 -48.87015533],[140.98953247 -48.86959839],[129.41781616 -48.86824036]
312,12.32240295431472,12.621444712192952,11.848907549843982,[166.82752991 -48.87017822],[154.50512695 -48.87010574],[141.88368225 -48.8696022 ],[130.03477478 -48.86823273]
313,12.321014404696076,12.741333016592987,12.121383743066486,[167.8928833  -48.87017059],[155.5718689  -48.87007141],[142.83053589 -48.86959839],[130.70915222 -48.86824036]
314,12.308593750399602,12.842773446352203,12.38354498741978,[168.97714233 -48.87017059],[156.66854858 -48.87007141],[143.82577515 -48.86959457],[131.44223022 -48.86832047]
315,12.286148071422309,12.925720223498983,12.626022403925406,[170.07955933 -48.87012482],[157.79341125 -48.8700676 ],[144.86769104 -48.86959457],[132.2416687  -48.86831284]
316,12.254608154413246,12.985656746896534,12.853439386512084,[171.1995697 -48.870121 ],[158.94496155 -48.8700676 ],[145.95930481 -48.86959457],[133.10586548 -48.86840057]
317,12.214782714944418,13.023681649494467,13.066864059857174,[172.3364563  -48.87011719],[160.12167358 -48.8700676 ],[147.09799194 -48.86958694],[134.03112793 -48.86848831]
318,12.16787719736668,13.047302254530587,13.248794594230146,[173.4896698  -48.87011719],[161.3217926 -48.8700676],[148.27449036 -48.86959839],[135.0256958  -48.86858749]
319,12.114593505960876,13.055709845610528,13.402679477834004,[174.65853882 -48.87011719],[162.54394531 -48.8700676 ],[149.48823547 -48.86964798],[136.08555603 -48.86868668]
320,12.05555725107856,13.046783453770429,13.54219057944335,[175.8425293  -48.87011719],[163.78697205 -48.8700676 ],[150.7401886  -48.86965561],[137.19799805 -48.86878967]
321,11.991607666064771,13.023651129563232,13.65995790747638,[177.04107666 -48.87010193],[165.04946899 -48.8700676 ],[152.02581787 -48.86965561],[138.36585999 -48.86888504]
