,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.823631287900464,6.471282969131593,7.564449311841714,[ 73.87770081 -48.87034988],[ 68.05406952 -48.87047195],[ 61.58278656 -48.87010956],[ 54.01833725 -48.87026215]
157,5.7188415545715445,6.268398295387755,7.341983796751627,[ 74.46391296 -48.870327  ],[ 68.74507141 -48.87047195],[ 62.47667313 -48.87010956],[ 55.13468933 -48.87026215]
158,5.625991823907945,6.071739207592287,7.119255067553187,[ 75.02442932 -48.87030029],[ 69.3984375  -48.87047195],[ 63.3266983  -48.87010956],[ 56.20744324 -48.87026215]
159,5.544982913054833,5.8819427601873535,6.897270204324565,[ 75.56004333 -48.87029266],[ 70.01506042 -48.87047195],[ 64.13311768 -48.87010956],[ 57.23584747 -48.87026215]
160,5.475776675298498,5.6996307488257,6.676803590610766,[ 76.07167816 -48.87029266],[ 70.59590149 -48.87047195],[ 64.89627075 -48.87010956],[ 58.21946716 -48.87026215]
161,5.425140389877305,5.525489819013014,6.45814132870691,[ 76.56716919 -48.87015915],[ 71.14202881 -48.87047195],[ 65.616539   -48.87010956],[ 59.15839767 -48.87026215]
162,5.52643585357274,5.228271496934699,6.241825105624851,[ 77.04912567 -48.87034225],[ 71.52268982 -48.87047195],[ 66.29441833 -48.87010956],[ 60.05259323 -48.87026215]
163,5.775558471760314,4.809539808575056,6.027282716775223,[ 77.51450348 -48.87050247],[ 71.73894501 -48.87047195],[ 66.92940521 -48.87010956],[ 60.9021225  -48.87026215]
164,5.850845343723872,4.866722224144944,5.538356798683537,[ 77.96286774 -48.87060928],[ 72.1120224  -48.87089157],[ 67.24530029 -48.86982346],[ 61.70694351 -48.87026596]
165,5.899482727052015,5.212005703885931,4.817512538922979,[ 78.39459991 -48.87071609],[ 72.49511719 -48.87071991],[ 67.28311157 -48.86975861],[ 62.46559906 -48.87026596]
166,5.968246467378012,5.153518697088347,4.886860148987236,[ 78.81027222 -48.87083054],[ 72.84202576 -48.87053299],[ 67.68850708 -48.87099075],[ 62.80164719 -48.86941147]
167,6.0261154394854115,5.034996034385353,5.079132225852777,[ 79.21040344 -48.8708992 ],[ 73.18428802 -48.87038422],[ 68.14929199 -48.87025452],[ 63.07015991 -48.86903763]
168,6.0784531062718985,4.914558478445079,5.295673399248496,[ 79.59550476 -48.87095642],[ 73.5170517  -48.87023926],[ 68.60249329 -48.86942291],[ 63.30681992 -48.86886978]
169,6.13520819705891,4.775299264285544,5.54212570190561,[ 79.96607971 -48.87100983],[ 73.83087158 -48.87010193],[ 69.05557251 -48.86874771],[ 63.51344681 -48.8687439 ]
170,6.134620756852335,4.76228367574206,5.704284684837568,[ 80.32260895 -48.87106705],[ 74.18798828 -48.87001419],[ 69.42570496 -48.86818695],[ 63.72142029 -48.86862564]
171,6.1421128625051375,4.762314301583827,5.819797564388464,[ 80.66552734 -48.87112045],[ 74.52341461 -48.86985397],[ 69.76110077 -48.86776352],[ 63.94130325 -48.86851501]
172,6.153106856628151,4.762238138027502,5.92461404216446,[ 80.9952774  -48.87117386],[ 74.84217072 -48.86973953],[ 70.07993317 -48.86737061],[ 64.15531921 -48.86840057]
173,6.163643078843434,4.769989718998982,6.018882883109172,[ 81.31225586 -48.87118149],[ 75.14861298 -48.86962891],[ 70.37862396 -48.86703491],[ 64.35974121 -48.86829376]
174,6.184005961994377,4.783593028026213,6.087257555137402,[ 81.61687469 -48.87118912],[ 75.43286896 -48.86952209],[ 70.64927673 -48.86674881],[ 64.56201935 -48.86818695]
175,6.212898501124147,4.805046981664849,6.134437764325189,[ 81.90947723 -48.87119675],[ 75.69657898 -48.8694458 ],[ 70.8915329  -48.86650467],[ 64.75709534 -48.86808395]
176,6.2507937185553315,4.834694898526485,6.162880172413746,[ 82.19041443 -48.87120056],[ 75.93962097 -48.8693924 ],[ 71.10492706 -48.86629868],[ 64.94204712 -48.86797714]
177,6.297447480865955,4.924218234685347,6.121582274080564,[ 82.4600296  -48.87120438],[ 76.1625824  -48.86933899],[ 71.23836517 -48.86618423],[ 65.11678314 -48.86790848]
178,6.352325729249788,5.12076662057307,6.067207573902663,[ 82.7186203  -48.87120438],[ 76.36629486 -48.86928558],[ 71.24552917 -48.86619186],[ 65.17832184 -48.8678894 ]
179,6.415779418068349,5.303803361638125,6.066231011440893,[ 82.96652222 -48.87120819],[ 76.5507431  -48.86923218],[ 71.24694061 -48.86619186],[ 65.18070984 -48.8678894 ]
180,6.6037066612372755,5.353196047305831,6.06610131173894,[ 83.20402527 -48.87121582],[ 76.60031891 -48.86922073],[ 71.24712372 -48.86619186],[ 65.18102264 -48.8678894 ]
181,6.819565112287665,5.364601990308203,6.064361809853945,[ 83.43139648 -48.87121964],[ 76.61183167 -48.86922073],[ 71.24723053 -48.86619186],[ 65.18286896 -48.8678894 ]
182,7.034401283110366,5.367218765951832,6.0644991389501275,[ 83.64891052 -48.87122345],[ 76.61450958 -48.86902618],[ 71.24729156 -48.86619186],[ 65.18279266 -48.8678894 ]
183,7.240394928010086,5.369156631892662,6.064476250767431,[ 83.85686493 -48.87123108],[ 76.61647034 -48.86902618],[ 71.24731445 -48.86619186],[ 65.18283844 -48.8678894 ]
184,7.439064353769518,5.369103224125983,6.0644838790950715,[ 84.05550385 -48.87123489],[ 76.61643982 -48.86902618],[ 71.24733734 -48.86619568],[ 65.1828537 -48.8678894]
185,7.624222121685448,5.373513013552757,6.0644838790950715,[ 84.24508667 -48.87123489],[ 76.62086487 -48.86902618],[ 71.2473526  -48.86619568],[ 65.18286896 -48.8678894 ]
186,7.792930918194975,5.385597970813893,6.0644838790950715,[ 84.42588806 -48.87123871],[ 76.63295746 -48.86902237],[ 71.24736023 -48.86619568],[ 65.18287659 -48.8678894 ]
187,7.9517596483155275,5.399056220917904,6.0644838790950715,[ 84.59817505 -48.87124252],[ 76.64641571 -48.86902237],[ 71.24736023 -48.86619568],[ 65.18287659 -48.8678894 ]
188,8.102592764124232,5.411988073069091,6.0644838790950715,[ 84.76194    -48.87126923],[ 76.65934753 -48.86907959],[ 71.24736023 -48.86619568],[ 65.18287659 -48.8678894 ]
189,8.236008007406179,5.433907260926303,6.0644838790950715,[ 84.9172821  -48.87125015],[ 76.68127441 -48.86896515],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
190,8.35088378104198,5.466309314777145,6.0644838790950715,[ 85.06455994 -48.87123108],[ 76.71367645 -48.8690033 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
191,8.457420642533133,5.499260651869069,6.0644838790950715,[ 85.20404816 -48.87120438],[ 76.74662781 -48.86897659],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
192,8.553566269117873,5.535103533273738,6.0644838790950715,[ 85.33603668 -48.8711853 ],[ 76.7824707  -48.86895752],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
193,8.636818192555884,5.576973689428157,6.0644838790950715,[ 85.46115875 -48.87116623],[ 76.82434082 -48.86904526],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
194,8.712387329387006,5.621285224635739,6.0644838790950715,[ 85.58103943 -48.87114334],[ 76.86865234 -48.86907959],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
195,8.782615880494257,5.665375531219612,6.0644838790950715,[ 85.69535828 -48.87112045],[ 76.91274261 -48.8691597 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
196,8.846473908611795,5.71015243571451,6.0644838790950715,[ 85.80399323 -48.87109756],[ 76.95751953 -48.86914825],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
197,8.901703105288716,5.7578437398054305,6.0644838790950715,[ 85.90691376 -48.87107849],[ 77.00521088 -48.86907959],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
198,8.949768279523349,5.807068596702556,6.0644838790950715,[ 86.0042038  -48.87105179],[ 77.05443573 -48.86909866],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
199,8.993255817495877,5.855362669492955,6.0644838790950715,[ 86.09598541 -48.8710289 ],[ 77.1027298  -48.86912155],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
200,9.029152133562963,5.905861579167841,6.0644838790950715,[ 86.18238068 -48.87100601],[ 77.15322876 -48.86902618],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
201,9.105461365854747,5.911011353983486,6.0644838790950715,[ 86.26383972 -48.87099838],[ 77.1583786  -48.86888504],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
202,9.178314438436342,5.915283814479102,6.0644838790950715,[ 86.34096527 -48.87093735],[ 77.16265106 -48.86888504],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
203,9.250663970821675,5.915177002966703,6.0644838790950715,[ 86.41320801 -48.8708725 ],[ 77.16254425 -48.86888504],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
204,9.314621216642985,5.919197693469394,6.0644838790950715,[ 86.48118591 -48.87102127],[ 77.16656494 -48.86888504],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
205,9.366394325425757,5.931572551247572,6.0644838790950715,[ 86.54533386 -48.87114334],[ 77.17893982 -48.86884308],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
206,9.406860642209876,5.951431880332313,6.0644838790950715,[ 86.60565948 -48.87121964],[ 77.19879913 -48.86888123],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
207,9.44252045426788,5.9722677529691115,6.0644838790950715,[ 86.66215515 -48.87130737],[ 77.21963501 -48.86887741],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
208,9.469513237674388,5.999535256756081,6.0644838790950715,[ 86.71641541 -48.87136459],[ 77.24690247 -48.86898804],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
209,9.519501072460029,6.001038215758342,6.0644838790950715,[ 86.76790619 -48.87146378],[ 77.24840546 -48.86891937],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
210,9.563484525313257,6.00525727049987,6.0644838790950715,[ 86.8161087 -48.8714447],[ 77.25262451 -48.86891937],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
211,9.60814701867258,6.005119941412433,6.0644838790950715,[ 86.86063385 -48.87151718],[ 77.25248718 -48.86891937],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
212,9.645050383434434,6.009796759779409,6.0644838790950715,[ 86.90221405 -48.87145996],[ 77.257164   -48.86891937],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
213,9.671898235014666,6.021866457244836,6.0644838790950715,[ 86.94113159 -48.87150192],[ 77.2692337  -48.86891174],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
214,9.69273404949127,6.0374915408092535,6.0644838790950715,[ 86.97759247 -48.8714447 ],[ 77.2848587  -48.86909485],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
215,9.704147614212712,6.0595252133554425,6.0644838790950715,[ 87.01103973 -48.87137222],[ 77.3068924  -48.86906052],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
216,9.706833146667748,6.087723490631669,6.0644838790950715,[ 87.04192352 -48.8713913 ],[ 77.33509064 -48.86914062],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
217,9.706016797070752,6.117775716947468,6.0644838790950715,[ 87.07115936 -48.87146378],[ 77.36514282 -48.86923218],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
218,9.69937922137786,6.15167311081567,6.0644838790950715,[ 87.09841919 -48.87144852],[ 77.39904022 -48.86922836],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
219,9.686516072244116,6.189614070360091,6.0644838790950715,[ 87.12349701 -48.87145996],[ 77.4369812  -48.86919785],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
220,9.708053844480627,6.191292553702544,6.0644838790950715,[ 87.14671326 -48.87145996],[ 77.43865967 -48.86923218],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
221,9.7252810337524,6.195389538073411,6.0644838790950715,[ 87.16803741 -48.87153244],[ 77.44275665 -48.86923218],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
222,9.745781203826803,6.195236950201114,6.0644838790950715,[ 87.18838501 -48.87147903],[ 77.44260406 -48.86923218],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
223,9.760834000596736,6.198799877019489,6.0644838790950715,[ 87.20700073 -48.87148666],[ 77.44616699 -48.86923218],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
224,9.767494472518125,6.209625968026057,6.0644838790950715,[ 87.2244873  -48.87149429],[ 77.4569931  -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
225,9.781715661739439,6.211090811605333,6.0644838790950715,[ 87.24017334 -48.87148666],[ 77.45845795 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
226,9.793548852332778,6.215012319937751,6.0644838790950715,[ 87.25592804 -48.87148666],[ 77.46237946 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
227,9.807289388839001,6.214821585096666,6.0644838790950715,[ 87.26947784 -48.87147522],[ 77.46218872 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
228,9.814995077994624,6.2189872340262555,6.0644838790950715,[ 87.28134918 -48.87147903],[ 77.46635437 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
229,9.825790670077733,6.218819387366077,6.0644838790950715,[ 87.29197693 -48.87147522],[ 77.46618652 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
230,9.831253317300854,6.222862965997958,6.0644838790950715,[ 87.30148315 -48.87147903],[ 77.4702301  -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
231,9.83980586833958,6.2226722311568174,6.0644838790950715,[ 87.30984497 -48.87147903],[ 77.47003937 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
232,9.843361166095315,6.226685292214693,6.0644838790950715,[ 87.31741333 -48.87147903],[ 77.47405243 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
233,9.850471761606993,6.226494557373526,6.0644838790950715,[ 87.32433319 -48.87147903],[ 77.47386169 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
234,9.852875020819694,6.230461842070087,6.0644838790950715,[ 87.33070374 -48.87147903],[ 77.47782898 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
235,9.858932759914703,6.23027873662254,6.0644838790950715,[ 87.33657837 -48.87147903],[ 77.47764587 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
236,9.860443379991324,6.234238391926009,6.0644838790950715,[ 87.34204865 -48.87147903],[ 77.48160553 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
237,9.86571529147094,6.234047657084789,6.0644838790950715,[ 87.34712982 -48.87147903],[ 77.48141479 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
238,9.86650874848091,6.237984424207862,6.0644838790950715,[ 87.35186005 -48.87147903],[ 77.48535156 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
239,9.871139790837244,6.237793689366614,6.0644838790950715,[ 87.35630035 -48.87147903],[ 77.48516083 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
240,9.871376302061377,6.241715197702932,6.0644838790950715,[ 87.36045837 -48.87147903],[ 77.48908234 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
241,9.87558009833552,6.241524462861658,6.0644838790950715,[ 87.36447144 -48.87147903],[ 77.4888916  -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
242,9.896896621701133,6.241524462861658,6.0644838790950715,[ 87.38578796 -48.87145996],[ 77.4888916  -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
243,9.957283289251537,6.244187121245962,6.0644838790950715,[ 87.44883728 -48.87150955],[ 77.49155426 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
244,10.04711942532252,6.2466971917574785,6.0644838790950715,[ 87.54118347 -48.87158585],[ 77.49406433 -48.86919403],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
245,10.157020818208263,6.259987599162082,6.0644838790950715,[ 87.66437531 -48.87145233],[ 77.50735474 -48.86920166],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
246,10.28003717348204,6.294716628529137,6.0644838790950715,[ 87.82212067 -48.87151718],[ 77.54208374 -48.8692627 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
247,10.422210929829497,6.344353443357129,6.0644838790950715,[ 88.01393127 -48.87144089],[ 77.59172058 -48.86922073],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
248,10.574157943135038,6.415879030794261,6.0644838790950715,[ 88.23740387 -48.87146378],[ 77.66324615 -48.86926651],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
249,10.73604603796201,6.509445893328059,6.0644838790950715,[ 88.49285889 -48.87129593],[ 77.75681305 -48.86922073],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
250,10.90733350434495,6.6266715577875335,6.0644838790950715,[ 88.78137207 -48.87097168],[ 77.8740387  -48.86928558],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
251,11.078704890365847,6.77550584178324,6.0644838790950715,[ 89.10157776 -48.87055588],[ 78.02287292 -48.86943817],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
252,11.247299201198976,6.9583291186894884,6.0644838790950715,[ 89.4529953  -48.87007141],[ 78.20569611 -48.8696785 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
253,11.418762211965674,7.169045477324597,6.0644838790950715,[ 89.83517456 -48.86961365],[ 78.41641235 -48.86994934],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
254,11.588882497643818,7.41095844372463,6.0644838790950715,[ 90.24720764 -48.86915588],[ 78.6583252  -48.87024689],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
255,11.759369047478497,7.681878384494753,6.0644838790950715,[ 90.68861389 -48.86869049],[ 78.929245   -48.87057495],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
256,11.92759735340465,7.983758420327028,6.0644838790950715,[ 91.15872192 -48.86821747],[ 79.23112488 -48.8709259 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
257,12.08744862628462,8.322442659197874,6.0644838790950715,[ 91.65725708 -48.86779022],[ 79.56980896 -48.8712883 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
258,12.230385563614112,8.696847719105394,6.0644838790950715,[ 92.17459869 -48.86740494],[ 79.94421387 -48.8716507 ],[ 71.24736786 -48.86619568],[ 65.18288422 -48.8678894 ]
259,12.340279617336298,9.106645537305644,6.062301872344263,[ 92.69210815 -48.86706924],[ 80.35182953 -48.87201691],[ 71.24518585 -48.86619568],[ 65.18288422 -48.8678894 ]
260,12.442544293402728,9.54606828942435,6.060859916834148,[ 93.23235321 -48.86677551],[ 80.78981018 -48.87238312],[ 71.2437439  -48.86619568],[ 65.18288422 -48.8678894 ]
261,12.549920655583968,10.011751392643868,6.063286065267191,[ 93.80783844 -48.86652374],[ 81.25791931 -48.872715  ],[ 71.24617004 -48.86619186],[ 65.18288422 -48.8678894 ]
262,12.652353158700208,10.494913360932271,6.0807573521855,[ 94.41090393 -48.86632156],[ 81.75855255 -48.87303162],[ 71.26364136 -48.86628723],[ 65.18288422 -48.8678894 ]
263,12.759325101435744,10.974192064385837,6.1218035190504025,[ 95.03820038 -48.86619568],[ 82.27887726 -48.87330627],[ 71.3046875  -48.86619186],[ 65.18288422 -48.8678894 ]
264,12.887323605802266,11.427164507862337,6.192550884587417,[ 95.68991852 -48.86611176],[ 82.80259705 -48.87352753],[ 71.37543488 -48.86621857],[ 65.18288422 -48.8678894 ]
265,13.014017427394915,11.878534862238501,6.294616958922096,[ 96.37004852 -48.8660965 ],[ 83.35603333 -48.87371445],[ 71.47750092 -48.86608124],[ 65.18288422 -48.8678894 ]
266,13.117563605861138,12.347689329209478,6.431511233553658,[ 97.07964325 -48.86614227],[ 83.96208191 -48.87385178],[ 71.61439514 -48.86589813],[ 65.18288422 -48.8678894 ]
267,13.189920764483187,12.834566890791317,6.610031511098953,[ 97.81739807 -48.86623764],[ 84.62747955 -48.8739357 ],[ 71.79291534 -48.86563873],[ 65.18288422 -48.8678894 ]
268,13.253206506692177,13.304087410392528,6.843292624209511,[ 98.58346558 -48.86638641],[ 85.33026123 -48.87395477],[ 72.02617645 -48.86558533],[ 65.18288422 -48.8678894 ]
269,13.31945240057072,13.741663726132753,7.134125197431078,[ 99.37812042 -48.86658096],[ 86.05867004 -48.87392044],[ 72.31700897 -48.86537933],[ 65.18288422 -48.8678894 ]
270,13.378732611167212,14.158709355201939,7.479874179867991,[100.20019531 -48.86680984],[ 86.82146454 -48.87382126],[ 72.66275787 -48.86509323],[ 65.18288422 -48.8678894 ]
271,13.424852087825263,14.555567561626383,7.885315537868823,[101.0486145  -48.86705399],[ 87.62376404 -48.87365723],[ 73.06819916 -48.86482239],[ 65.18288422 -48.8678894 ]
272,13.464028793401255,14.92383076045617,8.352043806696086,[101.9227829  -48.86733627],[ 88.45875549 -48.87345123],[ 73.53492737 -48.86458206],[ 65.18288422 -48.8678894 ]
273,13.496697624446329,15.263903304840786,8.87845680634091,[102.82193756 -48.86763   ],[ 89.32524109 -48.87320709],[ 74.06134033 -48.86438751],[ 65.18288422 -48.8678894 ]
274,13.519227017658748,15.60804226442366,9.436547024480486,[103.74520111 -48.86787796],[ 90.22597504 -48.87292862],[ 74.61793518 -48.86425781],[ 65.18138885 -48.8678894 ]
275,13.532616412799948,15.939485882141428,10.030701364686768,[104.69181061 -48.86812973],[ 91.15919495 -48.8726387 ],[ 75.2197113  -48.86418915],[ 65.18901062 -48.86788559]
276,13.538513762640843,16.236513252120943,10.657501823943587,[105.66104126 -48.8683815 ],[ 92.12252808 -48.87234116],[ 75.88601685 -48.86423874],[ 65.22851562 -48.86782455]
277,13.536034070617568,16.49067101888623,11.317497715726022,[106.65210724 -48.86859131],[ 93.11607361 -48.87204361],[ 76.62540436 -48.86440659],[ 65.3079071  -48.86764145]
278,13.525177325897648,16.699372816213412,12.003235211562634,[107.66428375 -48.8687973 ],[ 94.13910675 -48.87175751],[ 77.43973541 -48.86473083],[ 65.43650055 -48.86762238]
279,13.507011646803287,16.860764760521377,12.703056608937063,[108.69685364 -48.86899948],[ 95.18984222 -48.87150955],[ 78.32907867 -48.86511993],[ 65.62602234 -48.86775589]
280,13.481857458344743,16.97338961336996,13.407242040114681,[109.74913788 -48.86919022],[ 96.26728058 -48.87125778],[ 79.29389191 -48.8656044 ],[ 65.88665009 -48.86802673]
281,13.449829204398783,17.0435721639772,14.104576280802654,[110.82044983 -48.8693428 ],[ 97.37062073 -48.87100601],[ 80.32704926 -48.8661499 ],[ 66.22247314 -48.86833954]
282,13.41156775144284,17.079803950881953,14.787887705773572,[111.91010284 -48.86949539],[ 98.49853516 -48.87080002],[ 81.41873169 -48.86673355],[ 66.63084412 -48.86871338]
283,13.367759738608061,17.081047371686832,15.459892376470439,[113.01752472 -48.86964417],[ 99.64976501 -48.87059784],[ 82.56871796 -48.86732483],[ 67.10882568 -48.86911392]
284,13.318763751204989,17.048568912054296,16.12601478906324,[114.14212799 -48.86974335],[100.82336426 -48.87044144],[ 83.77479553 -48.86791992],[ 67.64878082 -48.86952209]
285,13.265159614314227,16.987426850823518,16.80871588053701,[115.28318787 -48.86984634],[102.01802826 -48.87028885],[ 85.0306015 -48.8685112],[ 68.22188568 -48.86993408]
286,13.207656862824505,16.900184670094937,17.485916185514387,[116.44011688 -48.86993027],[103.23246002 -48.87018585],[ 86.33227539 -48.86904144],[ 68.84635925 -48.87033463]
287,13.146614074999805,16.78799439375266,18.14020542463008,[117.61234283 -48.86998749],[104.46572876 -48.87007523],[ 87.67773438 -48.86952591],[ 69.53752899 -48.87075043]
288,13.08245086671924,16.654106140367833,18.759880099441887,[118.79933929 -48.87003708],[105.71688843 -48.87001419],[ 89.06278229 -48.86992645],[ 70.30290222 -48.87104797]
289,13.015647888829816,16.50170898712679,19.339668302792717,[120.00051117 -48.87009048],[106.98486328 -48.86996078],[ 90.4831543  -48.87026215],[ 71.14348602 -48.87131882]
290,12.946578980953946,16.332962047253698,19.874092125856606,[121.21530914 -48.87010193],[108.26873016 -48.86990738],[ 91.93576813 -48.8705101 ],[ 72.06167603 -48.87148285]
291,12.875595094482856,16.150260945160742,20.358551044296597,[122.44319916 -48.87010574],[109.56760406 -48.86989594],[ 93.41734314 -48.87069702],[ 73.05879211 -48.8715744 ]
292,12.803131105234717,15.95629885549597,20.795578018506696,[123.6836853  -48.87010574],[110.8805542  -48.86989594],[ 94.92425537 -48.87083054],[ 74.12867737 -48.87163544]
293,12.729568483237784,15.75323489620755,21.18618775706593,[124.93632507 -48.87010574],[112.20675659 -48.86989212],[ 96.45352173 -48.87091064],[ 75.26733398 -48.8716507 ]
294,12.655258180513936,15.543045080908268,21.529594431268755,[126.20064545 -48.87010574],[113.54538727 -48.86989212],[ 98.00234222 -48.87096405],[ 76.4727478  -48.87161636]
295,12.58047485532934,15.327835122929173,21.824058539249318,[127.47619629 -48.87010574],[114.89572144 -48.86989212],[ 99.56788635 -48.87099838],[ 77.74382782 -48.87153244]
296,12.505592348015982,15.109359782270072,22.067726139538824,[128.7625885  -48.87010574],[116.25699615 -48.86989212],[101.14763641 -48.87100601],[ 79.07991028 -48.87144089]
297,12.430862428593358,14.889244120687165,22.258781435303412,[130.05940247 -48.87010574],[117.62854004 -48.86989212],[102.73929596 -48.87099838],[ 80.48051453 -48.87131119]
298,12.35651397889737,14.669006392595152,22.395408630724894,[131.36624146 -48.87010574],[119.00972748 -48.86989212],[104.34072113 -48.87104034],[ 81.9453125  -48.87116623]
299,12.282836915987103,14.449935962416141,22.47599029552702,[132.682724   -48.87010956],[120.39988708 -48.86989212],[105.94995117 -48.87108612],[ 83.47396088 -48.87101364]
300,12.20996856883062,14.233261162726091,22.499038697613667,[134.00846863 -48.87010956],[121.79850006 -48.86989212],[107.56523895 -48.87113571],[ 85.06620026 -48.87089157]
301,12.138107301752239,14.02005773577047,22.46327972723187,[135.34315491 -48.87010956],[123.20504761 -48.86989212],[109.18498993 -48.87116241],[ 86.72171021 -48.87078857]
302,12.067413332037086,13.811203061347745,22.367546086625637,[136.68641663 -48.87010956],[124.6190033  -48.86989212],[110.80780029 -48.87116241],[ 88.44025421 -48.87068558]
303,11.998039247645496,13.607452452227552,22.21085358298944,[138.03790283 -48.87010956],[126.03986359 -48.86988831],[112.43241119 -48.87116241],[ 90.22155762 -48.87063217]
304,11.930076601172741,13.409523073347547,21.9923553551492,[139.39732361 -48.87010956],[127.46724701 -48.86988831],[114.057724   -48.87118912],[ 92.06536865 -48.87057877]
305,11.863647462930107,13.21794897909277,21.71138001468211,[140.76435852 -48.87010574],[128.90071106 -48.86988831],[115.68276215 -48.87120438],[ 93.97138214 -48.87055206]
306,11.798797608615747,13.033187932658292,21.370368967709442,[142.13870239 -48.87005615],[130.33990479 -48.86988831],[117.30671692 -48.87120438],[ 95.93634796 -48.87054443]
