,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.709060669012983,8.687088019034805,8.670349121214592,[ 86.59396362 -48.87034607],[ 77.88490295 -48.8703804 ],[ 69.19781494 -48.87004852],[ 60.52746582 -48.87000275]
157,8.706260681220037,8.684829718255203,8.66837692272829,[ 88.13756561 -48.87034607],[ 79.43130493 -48.8703804 ],[ 70.74647522 -48.87004852],[ 62.0780983  -48.87000275]
158,8.703536987372402,8.68266297020991,8.666465759398239,[ 89.68127441 -48.87034607],[ 80.97773743 -48.8703804 ],[ 72.29507446 -48.87004852],[ 63.6286087  -48.87000275]
159,8.70095825202086,8.680549627926299,8.664611816527172,[ 91.22509766 -48.87034607],[ 82.5241394 -48.8703804],[ 73.84358978 -48.87004852],[ 65.17897797 -48.87000275]
160,8.698417663575055,8.678558354580149,8.662834167601416,[ 92.76901245 -48.87034607],[ 84.07059479 -48.87034225],[ 75.39203644 -48.87004852],[ 66.72920227 -48.87000275]
161,8.695999145515342,8.676620488115397,8.661125183226439,[ 94.3130188  -48.87034607],[ 85.61701965 -48.87033463],[ 76.94039917 -48.87004852],[ 68.27927399 -48.87000275]
162,8.689880371101285,8.674728398272675,8.659477234007712,[ 95.85328674 -48.87034607],[ 87.16340637 -48.87033463],[ 78.48867798 -48.87004852],[ 69.82920074 -48.87000275]
163,8.66217041016381,8.67240143294191,8.657905578734296,[ 97.37145233 -48.87034607],[ 88.70928192 -48.87033463],[ 80.03688049 -48.87004852],[ 71.37897491 -48.87000275]
164,8.603828430183393,8.666755680991859,8.656326294087362,[ 98.8555069  -48.87034607],[ 90.25167847 -48.87033463],[ 81.58492279 -48.87004852],[ 72.9285965  -48.86999893]
165,8.514976501472534,8.65370941635054,8.654296875142084,[100.30102539 -48.87034607],[ 91.78604889 -48.87033463],[ 83.13233948 -48.87004852],[ 74.4780426  -48.86999893]
166,8.397949218757798,8.630905156109131,8.650718689106986,[101.70683289 -48.87034607],[ 93.30888367 -48.87033463],[ 84.67797852 -48.87004852],[ 76.02725983 -48.86999893]
167,8.258308410652461,8.594467167847984,8.64437103285709,[103.07314301 -48.87034607],[ 94.81483459 -48.87033463],[ 86.22036743 -48.87004852],[ 77.5759964  -48.86999893]
168,8.10111999512527,8.542182927154476,8.633720398091642,[104.40084076 -48.87034607],[ 96.29972076 -48.87033463],[ 87.75753784 -48.87004852],[ 79.12381744 -48.86999893]
169,7.930137634285601,8.4738159227986,8.616920471334106,[105.69096375 -48.87034607],[ 97.76082611 -48.87033463],[ 89.28701019 -48.87004852],[ 80.67008972 -48.86999893]
170,7.749565124520169,8.388931279292784,8.592361450338421,[106.94473267 -48.87034607],[ 99.19516754 -48.87033463],[ 90.80623627 -48.87004852],[ 82.21387482 -48.86999893]
171,7.563316345223502,8.287460332086894,8.558403015191129,[108.1633606  -48.87034607],[100.60004425 -48.87033463],[ 92.31258392 -48.87004852],[ 83.75418091 -48.87001801]
172,7.3744354248135675,8.170364384892046,8.513290405328135,[109.3480072  -48.87034607],[101.97357178 -48.87033463],[ 93.8032074  -48.87004852],[ 85.28991699 -48.87001801]
173,7.185752868668545,8.038818364466204,8.456604003961315,[110.49986267 -48.87034988],[103.3141098  -48.87033463],[ 95.27529144 -48.87004852],[ 86.81868744 -48.87001801]
174,6.999977111966084,7.894126897274364,8.387634277399268,[111.62018585 -48.8703804 ],[104.62020874 -48.87033463],[ 96.72608185 -48.87004852],[ 88.33844757 -48.87001801]
175,6.819602966335267,7.737991338296945,8.305557251032628,[112.71052551 -48.8703537 ],[105.89092255 -48.87033463],[ 98.15293121 -48.87004852],[ 89.84737396 -48.87001801]
176,6.6461334228515625,7.572341924350148,8.210144043025467,[113.77174377 -48.87033463],[107.12561035 -48.87033463],[ 99.55326843 -48.87004852],[ 91.34312439 -48.87001801]
177,6.480552673367912,7.399108892250127,8.101249694881698,[114.80444336 -48.87031555],[108.32389069 -48.87033463],[100.9247818  -48.87004852],[ 92.8235321  -48.87001801]
178,6.323783874553139,7.2202148494184275,7.9785308838474265,[115.80928802 -48.87031174],[109.48550415 -48.87033463],[102.26528931 -48.87004852],[ 94.28675842 -48.87001801]
179,6.175750732451329,7.038406377885161,7.843612670957806,[116.78701782 -48.87031555],[110.61126709 -48.87033463],[103.57286072 -48.87004852],[ 95.72924805 -48.87001801]
180,6.036819458051202,6.855804449329099,7.69754028326362,[117.7383728  -48.87031174],[111.70155334 -48.87033463],[104.8457489  -48.87004852],[ 97.14820862 -48.87001801]
181,5.908676147505268,6.672760015899108,7.540977478042781,[118.66407776 -48.87031174],[112.75540161 -48.87033463],[106.0826416  -48.87004852],[ 98.54166412 -48.87003326]
182,5.791648864777501,6.490890509235026,7.37515258790641,[119.56478119 -48.87031555],[113.77313232 -48.87033463],[107.28224182 -48.87004852],[ 99.90708923 -48.87003326]
183,5.685668945467344,6.3120422428121215,7.2014083862466345,[120.44114685 -48.87029266],[114.75547791 -48.87033463],[108.44343567 -48.87004852],[101.24202728 -48.87003326]
184,5.590965271153561,6.136459357434501,7.021972656259326,[121.29381561 -48.87029266],[115.70285034 -48.87033463],[109.56639099 -48.87004471],[102.54441833 -48.87003326]
185,5.507568359598263,5.965072639256958,6.838455200204888,[122.12339783 -48.87029266],[116.61582947 -48.87034225],[110.65075684 -48.87004471],[103.81230164 -48.87003326]
186,5.435340881348995,5.800277715592008,6.650924682627033,[122.93045807 -48.87029648],[117.49511719 -48.87030029],[111.69483948 -48.87004471],[105.04391479 -48.87003326]
187,5.374046325683594,5.6431503353777055,6.46083831788123,[123.71556091 -48.87030029],[118.34151459 -48.87030029],[112.69836426 -48.87004471],[106.23752594 -48.87003326]
188,5.323463439975575,5.4941330013741805,6.270019531260444,[124.47924805 -48.8702774 ],[119.15578461 -48.87029648],[113.66165161 -48.87004471],[107.39163208 -48.87003326]
189,5.283233642612554,5.353591924865463,6.078651428233429,[125.22200012 -48.8702774 ],[119.93876648 -48.87029648],[114.58517456 -48.87004471],[108.50652313 -48.87003326]
190,5.25303649913563,5.2217865050930214,5.8879928588978405,[125.94435883 -48.87026215],[120.69132233 -48.87029648],[115.46953583 -48.87004471],[109.58154297 -48.87003326]
191,5.232452392890997,5.098960882680634,5.700553894063391,[126.64678192 -48.87023926],[121.41432953 -48.87029648],[116.31536865 -48.87004471],[110.61481476 -48.87002945]
192,5.220993042348948,4.985450751180324,5.517204284669288,[127.32974243 -48.87023926],[122.10874939 -48.87030029],[117.12329865 -48.87004471],[111.60609436 -48.87004852]
193,5.218193054756957,4.881454474464429,5.338623046880452,[127.9936676 -48.870224 ],[122.77547455 -48.87030029],[117.89402008 -48.87004471],[112.55539703 -48.87005234]
194,5.223518372597472,4.787254340318746,5.16525268555251,[128.63899231 -48.8701973 ],[123.41547394 -48.87030029],[118.6282196  -48.87004471],[113.46296692 -48.87005234]
195,5.206314088932089,4.763092053115509,4.967697143802214,[129.26617432 -48.8701973 ],[124.05986023 -48.87034225],[119.29676819 -48.87000275],[114.32907104 -48.87005234]
196,5.188888550826905,4.763076789711681,4.770545959625174,[129.87554932 -48.87017822],[124.68666077 -48.87028122],[119.92358398 -48.87001419],[115.15303802 -48.87005234]
197,5.100799566573562,4.793800392859199,4.766365063910654,[130.46757507 -48.87015533],[125.36677551 -48.87040329],[120.57297516 -48.86979294],[115.80661011 -48.87014008]
198,5.019874574429448,4.827194232774571,4.774200450206582,[131.04258728 -48.87015152],[126.02271271 -48.87028122],[121.19551849 -48.86985397],[116.42131805 -48.87017441]
199,4.956588745365269,4.8603134202219795,4.766708385843967,[131.60099792 -48.87015152],[126.64440918 -48.87010193],[121.78409576 -48.86988831],[117.01738739 -48.870224  ]
200,4.9034652754847095,4.888008118213142,4.7636032279364935,[132.14317322 -48.87015533],[127.23970795 -48.86994553],[122.35169983 -48.86987305],[117.58809662 -48.87028122]
201,4.863876354890369,4.907691956568618,4.763778705341918,[132.66944885 -48.87015533],[127.80557251 -48.86981201],[122.89788055 -48.86991119],[118.13410187 -48.87033463]
202,4.839462301563992,4.920928960225041,4.7638626318567345,[133.1802063  -48.87015533],[128.34074402 -48.86970139],[123.41981506 -48.86992645],[118.65595245 -48.87038422]
203,4.860855120323104,4.901031504615799,4.763855005102984,[133.68212891 -48.87002945],[128.8212738  -48.86961365],[123.92024231 -48.86993408],[119.15638733 -48.87041855]
204,5.017501868177646,4.761535660429286,4.763763452758559,[134.18145752 -48.87017059],[129.16395569 -48.86956024],[124.40242004 -48.86994934],[119.63865662 -48.87043762]
205,5.085388227912897,4.77526857773918,4.764076259119373,[134.67915344 -48.87017059],[129.59376526 -48.86949921],[124.8184967  -48.86996841],[120.05442047 -48.87046814]
206,5.155624439528224,4.800720245836195,4.763855002462239,[135.17155457 -48.87017059],[130.01593018 -48.86945343],[125.21520996 -48.86999893],[120.45135498 -48.8704567 ]
207,5.238708559699075,4.808952374245956,4.7640075861735305,[135.65658569 -48.87022018],[130.4178772  -48.86940384],[125.60892487 -48.87004471],[120.8449173 -48.8704567]
208,5.3175507248043,4.830909781109833,4.764930738304513,[136.13374329 -48.870224  ],[130.81619263 -48.86938858],[125.9852829  -48.87009811],[121.22035217 -48.87045288]
209,5.401611393319684,4.860168509943294,4.766998303934384,[136.60308838 -48.870224  ],[131.20147705 -48.86938477],[126.34130859 -48.87010193],[121.5743103  -48.87045288]
210,5.494583193974362,4.892501888770075,4.766799937273058,[137.06486511 -48.870224  ],[131.57028198 -48.86938477],[126.67778015 -48.87013626],[121.91098022 -48.87045288]
211,5.594116275038473,4.931778012525766,4.765914927509386,[137.51931763 -48.870224  ],[131.92520142 -48.86937714],[126.99342346 -48.87013626],[122.22750854 -48.87045288]
212,5.701248232980141,4.976265012098572,4.764823924093825,[137.96669006 -48.87022781],[132.26544189 -48.86937332],[127.28917694 -48.87013626],[122.52435303 -48.87045288]
213,5.814727847114424,5.0270310032992835,4.764198313998689,[138.4072113  -48.87023163],[132.59248352 -48.86936951],[127.56545258 -48.87013626],[122.80125427 -48.8704567 ]
214,5.933807435675603,5.084098873736664,4.764816294954323,[138.84107971 -48.87023163],[132.90727234 -48.86936951],[127.82317352 -48.87013626],[123.05835724 -48.8704567 ]
215,6.057037415414338,5.148574886765709,4.767135630886581,[139.26852417 -48.87023163],[133.21148682 -48.86936569],[128.06291199 -48.87013626],[123.29577637 -48.8704567 ]
216,6.183029237597918,5.221069394502536,4.771965037359333,[139.68974304 -48.87023926],[133.50671387 -48.86935806],[128.28564453 -48.87014008],[123.5136795 -48.8704567]
217,6.3107147837362305,5.301986752571191,4.780029307872589,[140.10498047 -48.87023926],[133.79426575 -48.86935425],[128.49227905 -48.87014008],[123.71224976 -48.87046432]
218,6.438934386992676,5.391601619767314,4.818283091964963,[140.51437378 -48.87023926],[134.07543945 -48.86935425],[128.68383789 -48.87014008],[123.86555481 -48.87046432]
219,6.566726744722726,5.49092107728654,4.963409436780988,[140.9181366  -48.87023926],[134.35140991 -48.86935043],[128.86048889 -48.87014008],[123.89707947 -48.87049866]
220,6.693130553709981,5.605056819397879,5.116302510372909,[141.31645203 -48.87024307],[134.62332153 -48.8693428 ],[129.01826477 -48.87014008],[123.90196228 -48.87059402]
221,6.817413383629,5.819152880555949,5.164558430261007,[141.70948792 -48.87024307],[134.89207458 -48.86938858],[129.07292175 -48.87014008],[123.90836334 -48.87059021]
222,6.93882756726229,6.075958293828489,5.149368313041616,[142.09744263 -48.87024307],[135.15861511 -48.86938858],[129.08265686 -48.87010193],[123.93328857 -48.87062836]
223,7.056716966164119,6.339294470368972,5.147941612512159,[142.48040771 -48.87024307],[135.4236908  -48.86942673],[129.08439636 -48.87010956],[123.93645477 -48.87059784]
224,7.170639082833655,6.601638827698477,5.147972130090147,[142.85862732 -48.87024307],[135.68798828 -48.86944199],[129.08634949 -48.87010956],[123.93837738 -48.87059784]
225,7.280059853635034,6.852737457442656,5.161094685828035,[143.23219299 -48.87024689],[135.95213318 -48.86949158],[129.09939575 -48.87014008],[123.93830109 -48.87059784]
226,7.384643590256186,7.0892944618753075,5.189003009590498,[143.60125732 -48.87024689],[136.21661377 -48.86952209],[129.12731934 -48.87015533],[123.93831635 -48.87059784]
227,7.4841156313887005,7.305664084314934,5.237838765792767,[143.96595764 -48.87024689],[136.48184204 -48.86956787],[129.17617798 -48.87013245],[123.93833923 -48.87059784]
228,7.578277614029539,7.502380397497096,5.30744935242357,[144.32644653 -48.87024689],[136.74816895 -48.86961746],[129.24578857 -48.87024689],[123.93833923 -48.87059784]
229,7.666961691847604,7.687530534572802,5.389984147193205,[144.68281555 -48.87024689],[137.01585388 -48.86966705],[129.32832336 -48.87017822],[123.93833923 -48.87059784]
230,7.750137348299424,7.857391363497372,5.489387542830434,[145.03526306 -48.87025452],[137.28512573 -48.86970901],[129.42773438 -48.87001801],[123.93834686 -48.87059784]
231,7.827682510826011,8.01042175322398,5.60736852218436,[145.38381958 -48.87025452],[137.55613708 -48.86975861],[129.54571533 -48.86982727],[123.93834686 -48.87059784]
232,7.899642956944176,8.14643859883377,5.7441940774559805,[145.72862244 -48.87025452],[137.82897949 -48.8698082 ],[129.68254089 -48.86986542],[123.93834686 -48.87059784]
233,7.966049204214957,8.267471313674578,5.897926370093681,[146.0697937  -48.87025452],[138.10374451 -48.86985779],[129.83627319 -48.86991501],[123.93834686 -48.87059784]
234,8.027099619178884,8.374847412790503,6.0671615931047365,[146.40745544 -48.87025452],[138.38035583 -48.86985779],[130.00550842 -48.8699646 ],[123.93834686 -48.87059784]
235,8.08283997343938,8.468765259462637,6.251731899802707,[146.74168396 -48.87025833],[138.65884399 -48.86990738],[130.19007874 -48.87001419],[123.93834686 -48.87059784]
236,8.133499151233039,8.550201416781498,6.4518127659296605,[147.07261658 -48.87025833],[138.93911743 -48.86995316],[130.38891602 -48.8700676 ],[123.93710327 -48.87059784]
237,8.179214481532329,8.62011718825966,6.664886491940968,[147.40029907 -48.87025833],[139.22108459 -48.87000275],[130.60096741 -48.87011719],[123.93608093 -48.87059784]
238,8.220245365301459,8.679168702721936,6.890106214655949,[147.72486877 -48.87025833],[139.50462341 -48.87000275],[130.82545471 -48.87016678],[123.93534851 -48.87059784]
239,8.256790163702417,8.728149415676388,7.126174936764817,[148.04640198 -48.87025833],[139.78961182 -48.87005234],[131.0614624  -48.87022018],[123.93528748 -48.87059784]
240,8.289154054841896,8.76780700891056,7.364738470998412,[148.36500549 -48.87026215],[140.07585144 -48.87007523],[131.30804443 -48.87026596],[123.94330597 -48.87057877]
241,8.317474366431949,8.79893493875941,7.598251343946477,[148.6807251  -48.87026215],[140.36325073 -48.870121  ],[131.5643158  -48.87031937],[123.96606445 -48.87045288]
242,8.342071534211389,8.822143557857792,7.829383850210103,[148.99365234 -48.87026215],[140.65158081 -48.87013245],[131.82943726 -48.87036896],[124.00005341 -48.87041092]
243,8.363204956514915,8.838119510314158,8.056427002877925,[149.30386353 -48.87026215],[140.94065857 -48.87017441],[132.10253906 -48.87042236],[124.04611206 -48.87030029]
244,8.381179809917565,8.848892219491873,8.273368836927563,[149.61146545 -48.87026215],[141.23028564 -48.87018585],[132.38139343 -48.87055206],[124.1080246  -48.87039566]
245,8.396209716921662,8.855178842066628,8.478172304566664,[149.91650391 -48.87026596],[141.52029419 -48.87022018],[132.66511536 -48.87062073],[124.18694305 -48.87042236]
246,8.408523559675015,8.855361945582963,8.672019958517069,[150.21903992 -48.87026596],[141.81051636 -48.870224  ],[132.95515442 -48.87057877],[124.28313446 -48.87055969]
247,8.418426513675332,8.850585939897208,8.853317260755336,[150.5191803  -48.87026596],[142.10075378 -48.87025833],[133.25016785 -48.87046432],[124.39685059 -48.87044907]
248,8.4261322021493,8.841690063489729,9.017280578664922,[150.81698608 -48.87026596],[142.39085388 -48.87026215],[133.54916382 -48.8702774 ],[124.53188324 -48.87030792]
249,8.431915283210891,8.828750614623806,9.166534425162423,[151.11250305 -48.87026596],[142.68058777 -48.8702774 ],[133.85183716 -48.87000275],[124.68530273 -48.87015915]
250,8.435974121094613,8.812194845355881,9.300865178729028,[151.4058075  -48.87027359],[142.96983337 -48.8702774 ],[134.15763855 -48.86966705],[124.85677338 -48.86998367]
251,8.438537597726091,8.792434752263333,9.418731702913142,[151.69696045 -48.87027359],[143.25842285 -48.87030792],[134.46598816 -48.86928177],[125.04725647 -48.86978531]
252,8.439804077234648,8.770218017204098,9.520637540379608,[151.98600769 -48.87027359],[143.54620361 -48.87031174],[134.77598572 -48.86885071],[125.25534821 -48.86958313]
253,8.439971923914333,8.745926118010297,9.607063346642287,[152.27301025 -48.87027359],[143.83303833 -48.87031174],[135.08711243 -48.86837387],[125.48004913 -48.86938477]
254,8.439224243250278,8.719910008674828,9.678260891154272,[152.55807495 -48.87027359],[144.11885071 -48.87031174],[135.39894104 -48.86787415],[125.72068024 -48.86917877]
255,8.437713623116723,8.692581687313902,9.734481949725406,[152.84117126 -48.8702774 ],[144.40345764 -48.87031174],[135.71087646 -48.86733246],[125.97639465 -48.86897278]
256,8.435592651437052,8.664414172215503,9.776291094025318,[153.12240601 -48.8702774 ],[144.68681335 -48.87031174],[136.0223999  -48.86677933],[126.24610901 -48.86875916]
257,8.433013916085512,8.635590586008464,9.806785853268856,[153.40179443 -48.8702774 ],[144.96878052 -48.87031174],[136.33319092 -48.86618423],[126.52640533 -48.8684845 ]
258,8.43011474616366,8.606477125782913,9.825744994867692,[153.67941284 -48.8702774 ],[145.2492981  -48.87031174],[136.64282227 -48.86558914],[126.81707764 -48.86827087]
259,8.427001953194937,8.577333198474651,9.831131497457095,[153.95532227 -48.8702774 ],[145.52832031 -48.87031174],[136.95098877 -48.8649826 ],[127.11985779 -48.86816788]
260,8.42376708989903,8.548433478467352,9.825363898227454,[154.22952271 -48.87028122],[145.80575562 -48.87031174],[137.25732422 -48.86434555],[127.43196106 -48.86815643]
261,8.420547485406862,8.519976319655992,9.809670529140964,[154.50210571 -48.87028122],[146.08155823 -48.87031174],[137.56158447 -48.86370087],[127.75191498 -48.86820602]
262,8.417419433649071,8.492160085192305,9.784165842859117,[154.77310181 -48.87028122],[146.35568237 -48.87031174],[137.86352539 -48.86305237],[128.07936096 -48.86831284]
263,8.414443969781903,8.465183140546237,9.750032411297815,[155.0425415  -48.87028122],[146.62809753 -48.87031174],[138.16291809 -48.86240005],[128.41288757 -48.86847687]
264,8.411682128961608,8.439213325817088,9.708407012591394,[155.31047058 -48.87028122],[146.89878845 -48.87031174],[138.45957947 -48.86175156],[128.75117493 -48.86867905]
265,8.409194946320211,8.414403269969334,9.659869532455069,[155.57693481 -48.87028885],[147.16773987 -48.87031174],[138.75334167 -48.86106873],[129.09347534 -48.86893082]
266,8.407012939523227,8.39084450741853,9.60513710577643,[155.84196472 -48.8702774 ],[147.43495178 -48.87031174],[139.04411316 -48.86037445],[129.4389801  -48.86919403]
267,8.40516662604668,8.368720132038094,9.545674586172229,[156.10560608 -48.8702774 ],[147.70043945 -48.87031174],[139.33172607 -48.85968018],[129.78605652 -48.86948013]
268,8.403732299874818,8.348030138690653,9.482428037691642,[156.36790466 -48.8702774 ],[147.96417236 -48.87031174],[139.6161499  -48.85898972],[130.13372803 -48.86980057]
269,8.402694702343267,8.328866084506258,9.416038304837521,[156.62887573 -48.87025452],[148.22618103 -48.87031174],[139.89732361 -48.85829926],[130.48129272 -48.870121  ]
270,8.402053833202656,8.31131954532212,9.347405680234937,[156.88856506 -48.87025452],[148.48651123 -48.87031174],[140.17520142 -48.85759354],[130.82780457 -48.87044144]
271,8.40184021021121,8.295405814628154,9.277277904593676,[157.14700317 -48.87024689],[148.74516296 -48.87031174],[140.44976807 -48.85685349],[131.17250061 -48.87077713]
272,8.40206909210949,8.28115534712853,9.206295813121178,[157.4042511  -48.87023926],[149.00218201 -48.87031174],[140.72103882 -48.85612106],[131.51475525 -48.87113571]
273,8.402709961395564,8.268552895333787,9.135130801573242,[157.66029358 -48.870224  ],[149.25758362 -48.87031174],[140.98904419 -48.85538864],[131.85392761 -48.87150955]
274,8.40376281784082,8.257644249518117,9.064393201469445,[157.91517639 -48.870224  ],[149.51141357 -48.87031174],[141.25378418 -48.85464859],[132.18940735 -48.87187576]
275,8.405212403022418,8.24841420561047,8.994617127380344,[158.16894531 -48.87020493],[149.76373291 -48.87031174],[141.51533508 -48.85387421],[132.52073669 -48.87223434]
276,8.407119751755468,8.240740630988077,8.92633660024098,[158.42163086 -48.8701973 ],[150.01451111 -48.87031174],[141.77378845 -48.85309982],[132.84747314 -48.87259674]
277,8.409332276276615,8.234730361222127,8.859917932303487,[158.67323303 -48.87018967],[150.26390076 -48.87031174],[142.02919006 -48.852314  ],[133.16929626 -48.87299347]
278,8.411911011991188,8.230276639831692,8.795620526338377,[158.92379761 -48.87016678],[150.5118866  -48.87031174],[142.28163147 -48.85149384],[133.48603821 -48.87339401]
279,8.414825440701692,8.227348894987024,8.7339936360798,[159.1733551  -48.87016678],[150.75852966 -48.87031174],[142.53120422 -48.85066605],[133.79724121 -48.87379456]
280,8.418060304407712,8.225870805819747,8.675311998673571,[159.42193604 -48.87014389],[151.00387573 -48.87031174],[142.7780304  -48.84984207],[134.10275269 -48.87423325]
281,8.421539308390164,8.22578133520541,8.619926457354314,[159.66954041 -48.87014008],[151.2480011  -48.87031174],[143.02224731 -48.84902191],[134.40235901 -48.87466812]
282,8.425338747024837,8.226927965406691,8.568096574077403,[159.91622925 -48.87013245],[151.4908905  -48.87031174],[143.26399231 -48.84817886],[134.69593811 -48.87512589]
283,8.429367067854326,8.229341219858057,8.519898626624762,[160.16200256 -48.87010956],[151.7326355  -48.87031174],[143.50332642 -48.84731293],[134.98347473 -48.87559509]
284,8.43360901121248,8.232929507954614,8.475485258221982,[160.40690613 -48.87010956],[151.97329712 -48.87031174],[143.74040222 -48.84643936],[135.26496887 -48.87610245]
285,8.438018801436531,8.23758599696219,8.43497843398668,[160.65093994 -48.87010193],[152.21292114 -48.87031174],[143.97537231 -48.8455658 ],[135.54045105 -48.87662125]
286,8.44258117946047,8.243234427739807,8.398363045374369,[160.89411926 -48.87009811],[152.45153809 -48.87031174],[144.20834351 -48.84468079],[135.81004333 -48.87717819]
287,8.4472961458891,8.249783275031833,8.365730636888221,[161.13648987 -48.87007523],[152.68919373 -48.87031174],[144.43945312 -48.8437767 ],[136.0737915  -48.87775803]
288,8.452117923230961,8.257171509007902,8.337020225149605,[161.37806702 -48.87007523],[152.9259491  -48.87031174],[144.66882324 -48.84285355],[136.33187866 -48.87836838]
289,8.457031253414707,8.265261754032341,8.312216523574136,[161.61885071 -48.87007141],[153.16181946 -48.87031174],[144.89660645 -48.84192657],[136.58447266 -48.87901306]
290,8.462005618867192,8.274023492901977,8.29119746117839,[161.85888672 -48.8700676 ],[153.3968811  -48.87031555],[145.12290955 -48.8409996 ],[136.83180237 -48.87969208]
291,8.467041019255657,8.283334642357396,8.273901998072615,[162.09820557 -48.8700676 ],[153.63116455 -48.87031555],[145.34788513 -48.84006882],[137.07408142 -48.8803978 ]
292,8.47206116143477,8.293149439726252,8.26017761670188,[162.33677673 -48.87004852],[153.86471558 -48.87031555],[145.57162476 -48.83913422],[137.31155396 -48.88114166]
293,8.47711182061195,8.303361089329199,8.249948021132356,[162.57466125 -48.87004852],[154.09754944 -48.87031555],[145.79425049 -48.83819199],[137.54441833 -48.88191605]
294,8.482131962211025,8.313908588481002,8.242999711092176,[162.81185913 -48.87004852],[154.32972717 -48.87031555],[146.0158844 -48.8372345],[137.77301025 -48.88273239]
295,8.487106328325092,8.32471560129504,8.239195189606663,[163.04838562 -48.87002182],[154.5612793  -48.87031555],[146.2366333  -48.83627319],[137.99757385 -48.88356781]
296,8.492065434767436,8.335675317711386,8.238321023407455,[163.28427124 -48.87002182],[154.79220581 -48.87031555],[146.456604   -48.83530807],[138.21842957 -48.88445282]
297,8.496948247264518,8.346772496179007,8.240300826494838,[163.51953125 -48.87002182],[155.02258301 -48.87031555],[146.67588806 -48.83433533],[138.43574524 -48.88536453]
298,8.501724248238228,8.35793074424856,8.244783518271003,[163.75415039 -48.87002182],[155.25242615 -48.87031555],[146.89457703 -48.83337784],[138.64996338 -48.88630295]
299,8.506423955266674,8.369104332363388,8.251586247250886,[163.98820496 -48.87002182],[155.48178101 -48.87031555],[147.11276245 -48.83242416],[138.86135864 -48.88729477]
300,8.51101685077175,8.380201707122438,8.260571421549193,[164.22164917 -48.87002182],[155.71063232 -48.87031555],[147.33052063 -48.8314743 ],[139.07014465 -48.88829803]
301,8.517654424009988,8.3911618868267,8.2714188253133,[164.45664978 -48.87002182],[155.93899536 -48.87031555],[147.54792786 -48.83051682],[139.27671814 -48.88933182]
302,8.544433599616283,8.40219847580045,8.283945429769261,[164.71159363 -48.86999893],[156.16716003 -48.87031555],[147.76506042 -48.82955551],[139.4813385  -48.89040756]
303,8.606948859694176,8.415050955340586,8.297983327928407,[165.00386047 -48.86996841],[156.39691162 -48.87031937],[147.98196411 -48.82859421],[139.68421936 -48.89151764]
304,8.69473267405248,8.433884822845766,8.313425606226767,[165.32736206 -48.86994553],[156.63262939 -48.87031937],[148.19885254 -48.82764435],[139.88568115 -48.89265823]
305,8.801757821964296,8.461705966158958,8.330867187735484,[165.67988586 -48.86991119],[156.87812805 -48.87031937],[148.41653442 -48.82671738],[140.0859375  -48.89382172]
306,8.929916392056594,8.49946049725326,8.351055903087389,[166.06542969 -48.86989212],[157.13551331 -48.87031937],[148.63616943 -48.82579422],[140.28540039 -48.8950119 ]
307,9.074630749238546,8.548308154056416,8.374785372559469,[166.4818573  -48.86985397],[157.40722656 -48.87031937],[148.85903931 -48.8248558 ],[140.48455811 -48.8962326 ]
308,9.231872570712106,8.60890500253566,8.402925254323922,[166.92718506 -48.86984634],[157.6953125  -48.87031937],[149.08653259 -48.82390976],[140.68392944 -48.89748383]
309,9.39807130135365,8.683829768332505,8.436482754665242,[167.40208435 -48.86983871],[158.00401306 -48.87031937],[149.3203125  -48.82294846],[140.88417053 -48.89877701]
310,9.57015992658806,8.773753836057962,8.47675488682224,[167.90612793 -48.86979294],[158.33596802 -48.87031937],[149.56234741 -48.82196808],[141.08595276 -48.90011597]
311,9.730804458014768,8.877929376793327,8.525297577695408,[168.42349243 -48.86979294],[158.69268799 -48.870327  ],[149.81489563 -48.82100296],[141.28997803 -48.90149307]
312,9.867813125010668,8.994784683570261,8.5826601484082,[168.94261169 -48.86978912],[159.07479858 -48.870327  ],[150.08015442 -48.82004929],[141.49789429 -48.90291214]
313,10.007965102344444,9.11933009438884,8.649590088327065,[169.48745728 -48.86978912],[159.47949219 -48.870327  ],[150.36030579 -48.81913376],[141.71113586 -48.90438843]
314,10.158554091387995,9.251305971769469,8.72643785735653,[170.0667572  -48.86978912],[159.90820312 -48.870327  ],[150.65704346 -48.81829834],[141.93104553 -48.90592194]
315,10.308059706816767,9.392695708853665,8.813233468069454,[170.67266846 -48.86978531],[160.36460876 -48.87033081],[150.97206116 -48.81758499],[142.1592865  -48.90751266]
316,10.456344618721449,9.541759472696377,8.910709057772957,[171.30548096 -48.86978531],[160.84913635 -48.87033081],[151.30752563 -48.81705093],[142.39729309 -48.90920258]
317,10.607635512073191,9.696101374679737,9.019595489529811,[171.96908569 -48.86978531],[161.3614502  -48.87033081],[151.66549683 -48.8167572 ],[142.64639282 -48.91091537]
318,10.782913222194797,9.832039672287216,9.138442355904491,[172.66220093 -48.86977768],[161.87928772 -48.87033081],[152.0473938  -48.81679535],[142.90945435 -48.91266632]
319,10.97335816843059,9.957722271683124,9.264426352952471,[173.38352966 -48.86977768],[162.41017151 -48.87033463],[152.45259094 -48.81721115],[143.18867493 -48.9144516 ]
320,11.154998793391558,10.09911930372579,9.39486135584188,[174.13381958 -48.86977386],[162.9788208  -48.87033463],[152.87983704 -48.81801224],[143.48548889 -48.91621017]
