,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.929512025933661,15.506028151919484,7.481476176696463,[117.46686554 -48.86942673],[103.53735352 -48.86919022],[ 88.03132629 -48.87456131],[ 80.54985046 -48.87228394]
313,13.95877838754058,15.837594049860481,8.021622086149067,[118.36618042 -48.86962891],[104.40740204 -48.8692131 ],[ 88.56980896 -48.87475967],[ 80.54818726 -48.87228394]
314,13.975601208317434,16.17488196808634,8.590462129542878,[119.28926849 -48.86983109],[105.3136673  -48.86925125],[ 89.13878632 -48.87490082],[ 80.54832458 -48.87228394]
315,13.981308000447461,16.496094720043775,9.196304714526676,[120.23538971 -48.86998749],[106.25408173 -48.86929703],[ 89.75798798 -48.87495422],[ 80.56168365 -48.87226486]
316,13.975761436315098,16.784386628116554,9.846413041760497,[121.20379639 -48.87014008],[107.22803497 -48.8693428 ],[ 90.44364929 -48.87498093],[ 80.59723663 -48.87223434]
317,13.959632901107383,17.03089992392116,10.5416110579132,[122.19377899 -48.87026596],[108.23414612 -48.86938858],[ 91.20324707 -48.87485123],[ 80.66163635 -48.87217331]
318,13.934173615072075,17.23256762480686,11.267914077093707,[123.20462799 -48.87036896],[109.27045441 -48.86943817],[ 92.03788757 -48.87466049],[ 80.76997375 -48.87224579]
319,13.900070225272449,17.38592596477737,12.011261157129198,[124.23567963 -48.87047195],[110.33560944 -48.86948776],[ 92.94968414 -48.87432098],[ 80.93842316 -48.87229538]
320,13.857742348701494,17.48935753814045,12.758377148285787,[125.28622437 -48.87057495],[111.42848206 -48.86953354],[ 93.93912506 -48.87389374],[ 81.18074799 -48.87252808]
321,13.808151288218122,17.552017631440254,13.497474694182731,[126.35565186 -48.87067413],[112.54750061 -48.86958313],[ 94.9954834  -48.87342072],[ 81.49800873 -48.87261963]
322,13.752143903442912,17.577095341462574,14.22555542125221,[127.44329071 -48.87072754],[113.69114685 -48.86963272],[ 96.11405182 -48.87293243],[ 81.8884964  -48.87273788]
323,13.690284773086045,17.564094759998454,14.945129400001438,[128.54850769 -48.87078094],[114.85822296 -48.86968231],[ 97.29412842 -48.87244034],[ 82.34899902 -48.8728447 ]
324,13.623527570846523,17.51654829647084,15.653175384466554,[129.67070007 -48.87083054],[116.04717255 -48.86973572],[ 98.53062439 -48.87194824],[ 82.87744904 -48.8729248 ]
325,13.552772566502071,17.438354571139506,16.37491614739882,[130.8092804  -48.87088394],[117.25650787 -48.86978531],[ 99.81815338 -48.8714447 ],[ 83.4432373  -48.87296677]
326,13.478492780050036,17.33171085473865,17.09955608341166,[131.96368408 -48.87091064],[118.48519135 -48.86983109],[101.15348053 -48.87099838],[ 84.05392456 -48.8729744 ]
327,13.40120700979466,17.19944001739314,17.805526884953316,[133.13330078 -48.87091827],[119.73209381 -48.86988831],[102.53265381 -48.87060547],[ 84.72712708 -48.87292862]
328,13.321647680680968,17.045013431040037,18.479278744381038,[134.31765747 -48.87091827],[120.99600983 -48.86993027],[103.9509964  -48.87026596],[ 85.47171783 -48.8728447 ]
329,13.24028018851555,16.87129974377698,19.11248798057494,[135.51620483 -48.87092209],[122.27592468 -48.86993027],[105.40462494 -48.86999512],[ 86.29213715 -48.87267303]
330,13.157493628690693,16.68095398005748,19.700027646795654,[136.7283783  -48.87092209],[123.5708847  -48.86993027],[106.88993073 -48.86979294],[ 87.18990326 -48.87246323]
331,13.073776282738661,16.47688293705423,20.23558823658673,[137.95370483 -48.87092209],[124.87992859 -48.86993027],[108.40304565 -48.86964417],[ 88.16745758 -48.87221146]
332,12.98948673220154,16.261665348893345,20.72111524990699,[139.19161987 -48.87092209],[126.20213318 -48.86993027],[109.94046783 -48.86954117],[ 89.21935272 -48.87192917]
333,12.904960670437836,16.037689215089074,21.15821086339491,[140.44165039 -48.87092209],[127.53668976 -48.86993027],[111.49900055 -48.86948776],[ 90.34078979 -48.87163544]
334,12.820648232019316,15.807235725552387,21.546119774364467,[141.70339966 -48.8709259 ],[128.88275146 -48.86993027],[113.07551575 -48.86943436],[ 91.52939606 -48.87134171]
335,12.736816445164395,15.572425850927106,21.883285583367652,[142.97640991 -48.8709259 ],[130.23959351 -48.86993027],[114.66716766 -48.86941147],[ 92.78388214 -48.87104416]
336,12.653762856552625,15.335174569322524,22.167839090270654,[144.26026917 -48.8709259 ],[131.60650635 -48.86993027],[116.27133179 -48.86941147],[ 94.10349274 -48.8707428 ]
337,12.571701088628274,15.097190866245178,22.397880578409985,[145.55453491 -48.87091827],[132.98283386 -48.86993027],[117.88564301 -48.86940002],[ 95.48776245 -48.87044144]
338,12.490921056045536,14.86006928621479,22.57158662434696,[146.85887146 -48.8708725 ],[134.36795044 -48.86993027],[119.50788116 -48.86935043],[ 96.93629456 -48.87018585]
339,12.411560092079466,14.625244154666245,22.68731690412966,[148.17288208 -48.87085724],[135.76132202 -48.86994553],[121.13607788 -48.86930466],[ 98.44876099 -48.8699646 ]
340,12.333786044439057,14.393905655664344,22.74361420304762,[149.4961853  -48.87085724],[137.16239929 -48.86994553],[122.76849365 -48.86926651],[100.02487946 -48.86980057]
341,12.257751498466503,14.167198197424542,22.73915100484826,[150.82846069 -48.87085342],[138.57070923 -48.86994553],[124.40351105 -48.86926651],[101.66436005 -48.86968613]
342,12.183593779697814,13.945991533017137,22.672828677212628,[152.1693573  -48.87080383],[139.98576355 -48.86995316],[126.03977203 -48.86926651],[103.36694336 -48.86962891]
343,12.111312895818653,13.731117266475053,22.543762209944052,[153.51852417 -48.87080002],[141.4072113  -48.86995316],[127.67609406 -48.86925125],[105.13233185 -48.86961365]
344,12.041122465769577,13.523193380681743,22.35110474012511,[154.8757019  -48.87080002],[142.83457947 -48.86996078],[129.31138611 -48.86920166],[106.96028137 -48.86961365]
345,11.97294619640486,13.322799704244414,22.094841007258992,[156.24052429 -48.87080002],[144.26757812 -48.86996078],[130.94477844 -48.86920166],[108.84993744 -48.86961365]
346,11.906845122349395,13.13031008053803,21.778663639223186,[157.61270142 -48.87080002],[145.70585632 -48.86996078],[132.57554626 -48.86920166],[110.79688263 -48.86961746]
347,11.842895532881384,12.946044945264093,21.412544254525432,[158.99198914 -48.87075043],[147.14909363 -48.86997986],[134.20304871 -48.86920166],[112.79050446 -48.86961746]
348,11.78105166044612,12.770263695586042,21.00637054862466,[160.37808228 -48.8707428 ],[148.59703064 -48.86997986],[135.82676697 -48.86920166],[114.82039642 -48.86962128]
349,11.721328760181366,12.603057885353742,20.566352848519017,[161.77073669 -48.8707428 ],[150.04940796 -48.86997986],[137.4463501  -48.86920166],[116.87999725 -48.86962128]
350,11.663696314014993,12.444473290933347,20.09791565325479,[163.16967773 -48.8707428 ],[151.50598145 -48.86997986],[139.06150818 -48.86920166],[118.96359253 -48.86959457]
351,11.608200098313974,12.29454042990195,19.612205508376125,[164.57472229 -48.8707428 ],[152.96652222 -48.86997986],[140.67198181 -48.86920166],[121.05977631 -48.86954498]
352,11.554626489034336,12.15315249073535,19.117034914365956,[165.98550415 -48.87072754],[154.43087769 -48.86997986],[142.27772522 -48.86920166],[123.16069031 -48.86949539]
353,11.5030670399189,12.0201721443313,18.614517213465447,[167.40188599 -48.87071228],[155.89881897 -48.86997986],[143.87864685 -48.86920166],[125.26412964 -48.86944199]
354,11.453475975566734,11.895431544009522,18.107727051785787,[168.82365417 -48.87071228],[157.37017822 -48.86997986],[145.4747467  -48.86920166],[127.36701965 -48.8693924 ]
355,11.405761740347401,11.778701807933661,17.606094361188422,[170.25057983 -48.87068176],[158.84481812 -48.86997986],[147.06611633 -48.86920166],[129.46002197 -48.86937332]
356,11.359954855433804,11.669723536689354,17.114196778166825,[171.68251038 -48.87067795],[160.32255554 -48.86997986],[148.65283203 -48.86920166],[131.53863525 -48.86936951]
357,11.315872213915801,11.568237330862296,16.632614136589094,[173.11914062 -48.87067795],[161.80326843 -48.86997986],[150.23503113 -48.86920166],[133.60241699 -48.86936951]
358,11.273468039192108,11.473953273460193,16.164825440324538,[174.56033325 -48.87067795],[163.28686523 -48.86997986],[151.81291199 -48.86920166],[135.64808655 -48.86936951]
359,11.2327270722372,11.386520412334706,15.714096070232346,[176.00592041 -48.87067413],[164.77319336 -48.86997986],[153.38667297 -48.86920166],[137.6725769  -48.86936951]
360,11.193557757822832,11.305618312915625,15.281356812403807,[177.45571899 -48.87062454],[166.26216125 -48.86997986],[154.95654297 -48.86920166],[139.67518616 -48.86936569]
361,11.15597535912525,11.230911283453043,14.867370606373633,[178.90962219 -48.87062454],[167.75364685 -48.87000275],[156.5227356  -48.86920166],[141.65536499 -48.86936569]
362,11.119873064259634,11.162017851012195,14.473068238368452,[180.36740112 -48.87062454],[169.24752808 -48.87000275],[158.08551025 -48.86920166],[143.61244202 -48.86937714]
363,11.085083025251695,11.098632841410744,14.100234987147816,[181.82884216 -48.87062454],[170.74375916 -48.87000275],[159.64512634 -48.86920166],[145.54489136 -48.86942673]
364,11.051681536046589,11.040390043711698,13.749588015438563,[183.29389954 -48.87062454],[172.24221802 -48.87000275],[161.201828   -48.86920166],[147.45223999 -48.86947632]
365,11.019561785121011,10.986938505767153,13.421157839803051,[184.7624054  -48.87062454],[173.74284363 -48.87000275],[162.75590515 -48.86920166],[149.33474731 -48.86948013]
366,10.988693254896853,10.937927275709317,13.114501956329539,[186.23417664 -48.87062454],[175.2454834  -48.87000275],[164.30755615 -48.86919785],[151.1930542  -48.86948776]
367,10.959045426940877,10.893005400831449,12.829452517924176,[187.70913696 -48.87060928],[176.75009155 -48.87000275],[165.85708618 -48.86919785],[153.02763367 -48.86948776]
368,10.930511490808772,10.851928740787761,12.56568909025856,[189.18714905 -48.87059784],[178.25663757 -48.87000275],[167.40470886 -48.86919785],[154.83901978 -48.86948776]
369,10.902969376591882,10.814483672531743,12.322540286613618,[190.66807556 -48.87059784],[179.7651062  -48.87000275],[168.95062256 -48.86919785],[156.62808228 -48.86948776]
370,10.876464859003036,10.780303985126713,12.09928894390311,[192.15180969 -48.87057877],[181.27534485 -48.87000275],[170.49504089 -48.86919785],[158.39575195 -48.86948776]
371,10.848571792636003,10.749038726711378,11.89535522823593,[193.635849   -48.87057877],[182.78727722 -48.87000275],[172.03823853 -48.86919403],[160.1428833  -48.86948776]
372,10.810531631557001,10.720138580309017,11.709884647238683,[195.1111145  -48.87057877],[184.30058289 -48.87000275],[173.58044434 -48.86919403],[161.87055969 -48.86948776]
373,10.758514419311359,10.691818266464134,11.54190063785456,[196.5721283  -48.87057877],[185.81361389 -48.87001038],[175.12179565 -48.86922073],[163.57989502 -48.86948776]
374,10.69302369536101,10.661682155122863,11.390243532497061,[198.01689148 -48.87055206],[187.3238678  -48.87001038],[176.66218567 -48.8692627 ],[165.27194214 -48.86948776]
375,10.615478529445612,10.628112819268168,11.253341677055362,[199.44477844 -48.87055206],[188.82929993 -48.87001038],[178.20118713 -48.8692627 ],[166.94784546 -48.86948776]
376,10.527786268818545,10.589874293972507,11.129516603838216,[200.85577393 -48.87055206],[190.32798767 -48.87001038],[179.7381134 -48.8692627],[168.6085968  -48.86948776]
377,10.432174696680642,10.545761134903227,11.017089846048938,[202.25010681 -48.87055206],[191.81793213 -48.87001038],[181.27217102 -48.8692627 ],[170.25508118 -48.86948776]
378,10.330764784709318,10.495147731710736,10.914184572633113,[203.6282196  -48.87055206],[193.29745483 -48.87001038],[182.80230713 -48.8692627 ],[171.88812256 -48.86948776]
379,10.225418105168128,10.437728905180531,10.819076539508973,[204.99052429 -48.87055206],[194.7651062  -48.87001038],[184.32737732 -48.86931229],[173.50830078 -48.86948776]
380,10.117736830906766,10.373458885283295,10.730026246313344,[206.33735657 -48.87055206],[196.21961975 -48.87001038],[185.84616089 -48.86931992],[175.11613464 -48.86948013]
381,10.009384167748003,10.302474998722868,10.645477296127531,[207.66921997 -48.8705101 ],[197.65983582 -48.87001038],[187.35736084 -48.86931992],[176.71188354 -48.86948013]
382,9.901672375891515,10.225250267452294,10.56378173949623,[208.98649597 -48.8705101 ],[199.08482361 -48.87001038],[188.85957336 -48.86931992],[178.29579163 -48.86948013]
383,9.795730603566959,10.142349266666274,10.483825684817997,[210.28961182 -48.8705101 ],[200.49388123 -48.87001038],[190.35153198 -48.86931992],[179.8677063  -48.86948013]
384,9.692626966007236,10.054412865243398,10.404449464929819,[211.57896423 -48.8705101 ],[201.88633728 -48.87001038],[191.83192444 -48.86932373],[181.42747498 -48.86952972]
385,9.593124402269895,9.962249776228186,10.324600220969689,[212.85490417 -48.87050247],[203.26177979 -48.87001038],[193.29953003 -48.86937332],[182.97492981 -48.86953354]
386,9.497970592833532,9.866775533015659,10.243682862522117,[214.11784363 -48.8704834 ],[204.61987305 -48.87001038],[194.75309753 -48.86937714],[184.50941467 -48.86953354]
387,9.407547008581853,9.768707295423384,10.16140747179222,[215.36795044 -48.87047577],[205.96040344 -48.87001038],[196.19169617 -48.86938477],[186.0302887  -48.86953354]
388,9.322204601271014,9.6683197223892,10.077728272582512,[216.60543823 -48.87047195],[207.28323364 -48.87001038],[197.61491394 -48.86938477],[187.53718567 -48.86953354]
389,9.24232484062759,9.56665041108087,9.991912842904444,[217.83067322 -48.87047195],[208.58834839 -48.87001038],[199.021698   -48.86938477],[189.02978516 -48.86953354]
390,9.168197643455157,9.465637227705416,9.903289796039354,[219.04396057 -48.87047195],[209.87576294 -48.87001038],[200.41012573 -48.86938477],[190.50683594 -48.86953354]
391,9.099945080065742,9.366073629292375,9.812225342924727,[220.24563599 -48.87047195],[211.14569092 -48.87001038],[201.77961731 -48.86938477],[191.96739197 -48.86953354]
392,9.037582409443717,9.268493672945828,9.719100953287095,[221.43603516 -48.87046814],[212.39845276 -48.87000275],[203.12995911 -48.86938477],[193.41085815 -48.86953354]
393,8.981063854831625,9.173934957854977,9.62405395681999,[222.6153717  -48.87046814],[213.63430786 -48.87000275],[204.46037292 -48.86937714],[194.83631897 -48.86956024]
394,8.930587780681028,9.082870504943847,9.52748108093516,[223.78393555 -48.87046814],[214.85334778 -48.87000275],[205.77047729 -48.86937714],[196.24299622 -48.86956406]
395,8.886062634257415,8.99580385476175,9.42985534853227,[224.94203186 -48.87046814],[216.05596924 -48.87000275],[207.06016541 -48.86937714],[197.63031006 -48.86956406]
396,8.84729005130301,8.913299579655723,9.331466675930606,[226.08985901 -48.87046814],[217.24256897 -48.87000275],[208.32926941 -48.8694191 ],[198.99780273 -48.86956406]
397,8.814117442557718,8.835754413556646,9.2334289561569,[227.22764587 -48.87044144],[218.41352844 -48.87000275],[209.57777405 -48.86942291],[200.34434509 -48.86956406]
398,8.786392222865604,8.763305683245184,9.136749268668314,[228.35568237 -48.87044144],[219.56929016 -48.87000275],[210.8059845  -48.86942291],[201.66923523 -48.86956406]
399,8.763870250237497,8.696365375775656,9.041717530398522,[229.47418213 -48.87044144],[220.71031189 -48.87000275],[212.01394653 -48.86942291],[202.972229   -48.86956406]
400,8.746307384048608,8.63545228725891,8.948745728088698,[230.58337402 -48.87044144],[221.83706665 -48.87000275],[213.20161438 -48.86946487],[204.25286865 -48.86956406]
401,8.733444224694342,8.580749528101792,8.858520508411265,[231.68347168 -48.87043762],[222.95002747 -48.87000275],[214.36927795 -48.8694725 ],[205.51075745 -48.8695755 ]
402,8.724990855564206,8.532424943233641,8.771514893275732,[232.77468872 -48.87043762],[224.04969788 -48.87000275],[215.51727295 -48.8694725 ],[206.74575806 -48.86958313]
403,8.720642100309679,8.490493790971259,8.687988282657793,[233.85722351 -48.87042999],[225.13658142 -48.87000275],[216.64608765 -48.8694725 ],[207.95809937 -48.86962891]
404,8.720153819060265,8.454986588892355,8.608535768022348,[234.93130493 -48.87042999],[226.21115112 -48.87000275],[217.75616455 -48.8694725 ],[209.14762878 -48.86962891]
405,8.723220834391162,8.425933854574684,8.533920289519147,[235.99710083 -48.87040329],[227.27388    -48.87000275],[218.84794617 -48.8694725 ],[210.31402588 -48.86962891]
406,8.729492196689243,8.403274551219347,8.46461486915773,[237.05479431 -48.87040329],[228.32530212 -48.87000275],[219.92202759 -48.86949921],[211.45741272 -48.86962891]
407,8.738769540255474,8.386825576639561,8.40095520119651,[238.104599   -48.87039948],[229.36582947 -48.87000275],[220.97900391 -48.86949921],[212.57804871 -48.86962891]
408,8.750701913290069,8.37646485888482,8.343139649445634,[239.14666748 -48.87039948],[230.39596558 -48.87000275],[222.01950073 -48.86949921],[213.67636108 -48.86962891]
409,8.765029916205055,8.372039810064694,8.29167175394408,[240.18119812 -48.87039948],[231.41616821 -48.87000275],[223.04412842 -48.86949921],[214.75245667 -48.86962891]
410,8.781524667164753,8.373321546349397,8.246841431215483,[241.20835876 -48.87039948],[232.42683411 -48.87000275],[224.05351257 -48.86953354],[215.80667114 -48.86962891]
411,8.799880989386136,8.38002015431362,8.208831787578259,[242.22831726 -48.87037659],[233.42843628 -48.87000275],[225.04841614 -48.86954117],[216.83958435 -48.86962891]
412,8.819870003040014,8.39170838671779,8.177841186994097,[243.2412262  -48.87037659],[234.4213562  -48.87000275],[226.02964783 -48.86954117],[217.85180664 -48.86962891]
413,8.841217048600013,8.40815736130233,8.153976440901724,[244.24720764 -48.87036896],[235.4059906  -48.87000275],[226.99783325 -48.86954117],[218.84385681 -48.86962891]
414,8.863754280026042,8.428985608341335,8.137252808090196,[245.24645996 -48.87036896],[236.38270569 -48.87000275],[227.95372009 -48.86954117],[219.81646729 -48.86962891]
415,8.88720703879514,8.453887952474112,8.127655029770441,[246.23912048 -48.87036896],[237.35191345 -48.87000275],[228.89802551 -48.86953354],[220.77037048 -48.86962128]
416,8.911499030050894,8.482437144168047,8.125106811997153,[247.2253418  -48.87034607],[238.31384277 -48.87000275],[229.83140564 -48.86958313],[221.70629883 -48.86967087]
417,8.936416632571516,8.514312753924438,8.129455566879711,[248.20529175 -48.87034607],[239.26887512 -48.87000275],[230.75456238 -48.86959457],[222.62510681 -48.86968231]
418,8.961730963607575,8.549133310525214,8.14060974168375,[249.17906189 -48.87034607],[240.21733093 -48.87000275],[231.66819763 -48.86959457],[223.52758789 -48.86968231]
419,8.987243658901406,8.586547861264005,8.158462524927756,[250.14672852 -48.87034607],[241.15948486 -48.87000275],[232.57293701 -48.86959457],[224.41447449 -48.86968613]
420,9.012908942085858,8.626190195203796,8.18255615285593,[251.10855103 -48.87034607],[242.09564209 -48.87000275],[233.4694519  -48.86959457],[225.28689575 -48.86968613]
421,9.03857422456605,8.667663583829464,8.212463379416565,[252.06455994 -48.870327  ],[243.02598572 -48.87000275],[234.35832214 -48.86959457],[226.14585876 -48.86968613]
422,9.06416321353773,8.710632333782055,8.247955322773745,[253.01495361 -48.87031937],[243.95079041 -48.87000275],[235.24015808 -48.86959457],[226.99220276 -48.86968613]
423,9.089508062155122,8.75480652806974,8.28857421925563,[253.95979309 -48.87031937],[244.87028503 -48.87000275],[236.11547852 -48.86959457],[227.8269043  -48.86968613]
424,9.11456299378059,8.799819955755442,8.333953857924751,[254.89924622 -48.87031937],[245.78468323 -48.87000275],[236.98486328 -48.86959457],[228.65090942 -48.86968613]
425,9.139297490836018,8.845306405902075,8.383575439953026,[255.83338928 -48.87031937],[246.6940918  -48.87000275],[237.8487854  -48.86959457],[229.46520996 -48.86968613]
426,9.163528447852766,8.89111329061918,8.437026978035796,[256.7623291  -48.87031937],[247.59880066 -48.87000275],[238.70768738 -48.86959457],[230.2706604  -48.86968613]
427,9.18727112361988,8.93688965775869,8.493881226079345,[257.68621826 -48.87031937],[248.49894714 -48.87000275],[239.5620575  -48.86959457],[231.06817627 -48.86968613]
428,9.210525517751064,8.982360849117752,8.553588867637485,[258.60516357 -48.87030792],[249.39463806 -48.87000275],[240.41227722 -48.86959457],[231.85868835 -48.86968231]
429,9.233154301918361,9.027328500786933,8.61570739798875,[259.51922607 -48.87030792],[250.28607178 -48.87000275],[241.25874329 -48.86958694],[232.64303589 -48.86968231]
430,9.255157475734496,9.071594246301844,8.679748535370846,[260.42852783 -48.87030792],[251.17337036 -48.87000275],[242.10177612 -48.86962128],[233.42202759 -48.86968231]
431,9.276580814726602,9.114959724463207,8.745193481608384,[261.3331604  -48.87028122],[252.05657959 -48.87000275],[242.94161987 -48.86962891],[234.19642639 -48.86968231]
432,9.297348026517854,9.157226569976007,8.811630249162985,[262.23321533 -48.8702774 ],[252.93586731 -48.87000275],[243.77864075 -48.86963272],[234.9670105  -48.86968231]
433,9.317459110493472,9.19827271252077,8.878540039200995,[263.1288147 -48.8702774],[253.81135559 -48.87000275],[244.61308289 -48.86963272],[235.73454285 -48.86968231]
434,9.336883548961612,9.237991340418459,8.945526123184333,[264.02001953 -48.8702774 ],[254.68313599 -48.87000275],[245.44514465 -48.86963272],[236.49961853 -48.86968231]
435,9.355682377078496,9.276229865778536,9.012176513808317,[264.9069519 -48.8702774],[255.55126953 -48.87000275],[246.27503967 -48.86963272],[237.26286316 -48.86968231]
436,9.37380981847695,9.31300354739002,9.078018188591978,[265.78967285 -48.8702774 ],[256.41586304 -48.87000275],[247.1028595  -48.86963272],[238.02484131 -48.8696785 ]
437,9.391357425891306,9.348129279784272,9.142745971794286,[266.66830444 -48.8702774 ],[257.27694702 -48.87000275],[247.92881775 -48.86963272],[238.78607178 -48.8696785 ]
438,9.408233646587227,9.38165283947965,9.206054687677828,[267.54290771 -48.8702774 ],[258.13467407 -48.87000275],[248.75302124 -48.86962891],[239.54696655 -48.86968613]
439,9.424560550877157,9.413497932227889,9.267578125615517,[268.41360474 -48.8702774 ],[258.98904419 -48.87000275],[249.57554626 -48.86962891],[240.30796814 -48.86973572]
440,9.440277103278847,9.443618781077795,9.32719421427985,[269.28039551 -48.87026596],[259.84011841 -48.87000275],[250.39649963 -48.86964798],[241.06930542 -48.86973572]
441,9.455352786866747,9.47209168144839,9.384567261188767,[270.14337158 -48.87026596],[260.6880188  -48.87000275],[251.21592712 -48.86964798],[241.83135986 -48.86973953]
442,9.469879154048627,9.498840338656244,9.43943786665492,[271.00262451 -48.87026596],[261.53274536 -48.87000275],[252.03390503 -48.86964798],[242.59446716 -48.86973953]
443,9.483886722193922,9.523956305435648,9.49162292524623,[271.85824585 -48.87025833],[262.37435913 -48.87000275],[252.85040283 -48.86964798],[243.35877991 -48.86973953]
444,9.497406009298395,9.547439580445314,9.54101562514947,[272.71029663 -48.87025833],[263.21289062 -48.87000275],[253.66545105 -48.86968613],[244.12443542 -48.86973953]
445,9.510406497473193,9.569351201527043,9.587509155422183,[273.55883789 -48.87025452],[264.0484314  -48.87000275],[254.4790802  -48.86968613],[244.89157104 -48.86973953]
446,9.522918704500064,9.589752202367272,9.630996704229238,[274.40396118 -48.87025452],[264.88104248 -48.87000275],[255.29129028 -48.86968994],[245.66029358 -48.86973953]
447,9.535003664765652,9.608703618372836,9.671386718877141,[275.24572754 -48.87022781],[265.71072388 -48.87000275],[256.10202026 -48.86968994],[246.43063354 -48.86973953]
448,9.546752932251337,9.626190190629211,9.70875549327198,[276.08425903 -48.870224  ],[266.5375061  -48.87000275],[256.91131592 -48.86968994],[247.20256042 -48.86973572]
449,9.558074953732675,9.642333989448828,9.743041992295037,[276.91949463 -48.870224  ],[267.36141968 -48.87000275],[257.71908569 -48.86968994],[247.9760437  -48.86973572]
450,9.569091799259489,9.657196050238031,9.774276733505632,[277.75161743 -48.870224  ],[268.18252563 -48.87001038],[258.52532959 -48.86968994],[248.75105286 -48.86973572]
451,9.579711916444346,9.670928960386732,9.802536010956699,[278.58062744 -48.870224  ],[269.00091553 -48.87001038],[259.32998657 -48.86968994],[249.52745056 -48.86975479]
452,9.589996340269916,9.68350220269432,9.827896118875527,[279.40658569 -48.870224  ],[269.81658936 -48.87001038],[260.13308716 -48.86968613],[250.30519104 -48.86980438]
453,9.599975588314319,9.695037847219112,9.850387573952027,[280.22955322 -48.870224  ],[270.62957764 -48.87001038],[260.93453979 -48.86968613],[251.08415222 -48.86980438]
454,9.609649660577551,9.705657964400679,9.870147705832984,[281.04959106 -48.870224  ],[271.43994141 -48.87001038],[261.73428345 -48.86968613],[251.86413574 -48.8698082 ]
455,9.619140627372083,9.715362552710488,9.887329101828156,[281.86682129 -48.870224  ],[272.24768066 -48.87001038],[262.53231812 -48.86973572],[252.64498901 -48.8698082 ]
456,9.628295900807327,9.724304202990547,9.902053833245885,[282.68121338 -48.870224  ],[273.05291748 -48.87001038],[263.32861328 -48.86973953],[253.42655945 -48.8698082 ]
457,9.63726806877387,9.732452396346764,9.914489746331524,[283.49285889 -48.870224  ],[273.85559082 -48.87001038],[264.12313843 -48.86973953],[254.20864868 -48.8698082 ]
458,9.646026613290049,9.739929202984497,9.924697876214092,[284.30181885 -48.87020493],[274.65579224 -48.87001038],[264.91586304 -48.86973953],[254.99116516 -48.8698082 ]
459,9.654571535163312,9.746887210794307,9.932785034417023,[285.10812378 -48.87020493],[275.45355225 -48.87001038],[265.70666504 -48.86973953],[255.77388   -48.8698082]
460,9.662933351567865,9.75323486704186,9.93911743187781,[285.91183472 -48.87020493],[276.24890137 -48.87001038],[266.4956665  -48.86973953],[256.55654907 -48.8698082 ]
461,9.67108154492559,9.759124759617714,9.943786621330824,[286.71298218 -48.87020493],[277.04190063 -48.87001038],[267.28277588 -48.86973953],[257.33898926 -48.8698082 ]
462,9.679107667970843,9.7646179236781,9.946868896721375,[287.51165771 -48.87020493],[277.83255005 -48.87001038],[268.06793213 -48.86973953],[258.12106323 -48.8698082 ]
463,9.686920167969266,9.769805911957356,9.948577881096334,[288.30786133 -48.87020493],[278.62094116 -48.87001038],[268.85113525 -48.86973953],[258.90255737 -48.8698082 ]
464,9.694641115083233,9.774658206877367,9.949066162346323,[289.10168457 -48.8701973 ],[279.40704346 -48.87001038],[269.63238525 -48.86973953],[259.68331909 -48.8698082 ]
465,9.702209474456827,9.77923584359436,9.948455810783837,[289.89312744 -48.8701973 ],[280.19091797 -48.87001038],[270.41168213 -48.86973953],[260.46322632 -48.8698082 ]
466,9.70959472828902,9.783630374842675,9.946990967033873,[290.68225098 -48.87019348],[280.97265625 -48.87001038],[271.18902588 -48.86973953],[261.24203491 -48.8698082 ]
467,9.716857911810344,9.787872318200426,9.944732666252676,[291.46914673 -48.87018967],[281.75228882 -48.87001038],[271.9644165  -48.86973953],[262.01968384 -48.8698082 ]
468,9.724029542668498,9.791931156089497,9.941864013908994,[292.2538147  -48.87018967],[282.52978516 -48.87001038],[272.737854   -48.86973953],[262.79598999 -48.8698082 ]
469,9.731079102881449,9.795928958928558,9.938446045186163,[293.0362854  -48.87017059],[283.3052063  -48.87001038],[273.50927734 -48.86973572],[263.5708313 -48.8698082]
470,9.737976075536764,9.799926761661363,9.934570312764391,[293.81661987 -48.87017059],[284.0786438  -48.87001038],[274.27871704 -48.86973572],[264.34414673 -48.8698082 ]
471,9.744720460301476,9.803894046816055,9.930450439717626,[294.59484863 -48.87017059],[284.85012817 -48.87001038],[275.04623413 -48.86973572],[265.11578369 -48.8698082 ]
472,9.751373292331829,9.807800296814522,9.92617797878024,[295.37103271 -48.87017059],[285.61965942 -48.87001038],[275.81185913 -48.86973572],[265.88568115 -48.8698082 ]
473,9.757904054049698,9.81170654681299,9.921752929952234,[296.1451416  -48.87017059],[286.38723755 -48.87001038],[276.57553101 -48.86973572],[266.65377808 -48.8698082 ]
474,9.764434815767567,9.815643313127206,9.917266845729538,[296.91732788 -48.87017059],[287.15289307 -48.87001038],[277.33724976 -48.86978531],[267.41998291 -48.8698082 ]
475,9.770812989413882,9.819580080704297,9.912872314471475,[297.68753052 -48.87015915],[287.91671753 -48.87001038],[278.09713745 -48.86978531],[268.18426514 -48.86980438]
476,9.777038575293357,9.823577883350964,9.908660888683624,[298.45578003 -48.87015533],[288.67874146 -48.87001038],[278.85516357 -48.86978912],[268.94650269 -48.86980438]
