,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.5723343029298045,7.931571961069341,8.885223443179997,[ 75.79967499 -48.87040329],[ 68.2273407  -48.86995316],[ 60.29576874 -48.87005234],[ 51.41054535 -48.86906815]
158,7.502769483717915,7.755424500145926,8.673290308525583,[ 76.4516449  -48.87040329],[ 68.94887543 -48.86995316],[ 61.19345093 -48.87005234],[ 52.52016068 -48.86906815]
159,7.444160474805474,7.5868721014783755,8.46199422618005,[ 77.08031464 -48.87039948],[ 69.63615417 -48.86995316],[ 62.04928207 -48.87005234],[ 53.5872879  -48.86908722]
160,7.396255506630415,7.426322937674032,8.252937368099923,[ 77.6862793  -48.87039948],[ 70.2900238  -48.86995316],[ 62.86370087 -48.87005234],[ 54.61076355 -48.869133  ]
161,7.358718884473234,7.274234772404676,8.046676684831331,[ 78.27012634 -48.8703804 ],[ 70.91140747 -48.86995316],[ 63.6371727  -48.87005234],[ 55.59049606 -48.86916351]
162,7.331237804760163,7.130996704791304,7.8437119033867235,[ 78.83245087 -48.87036896],[ 71.50121307 -48.86995316],[ 64.37021637 -48.87005234],[ 56.52650452 -48.86916351]
163,7.313415538948009,6.99701690744123,7.644466451818431,[ 79.37380981 -48.87036514],[ 72.06039429 -48.86995316],[ 65.06337738 -48.87005234],[ 57.41891098 -48.86916351]
164,7.304893505270141,6.872627259016453,7.449409535636887,[ 79.89480591 -48.87036514],[ 72.58991241 -48.86995316],[ 65.71728516 -48.87005234],[ 58.26787567 -48.86918259]
165,7.305725123793318,6.759346009028447,7.259090475688774,[ 80.39775085 -48.87057114],[ 73.09202576 -48.86995316],[ 66.33267975 -48.87005234],[ 59.07358932 -48.86918259]
166,7.323295605503075,6.661697388433645,7.074260765136057,[ 80.89552307 -48.87037659],[ 73.57222748 -48.86995316],[ 66.91053009 -48.87005234],[ 59.83626938 -48.86918259]
167,7.3546829256912725,6.627571106699166,6.845569663451216,[ 81.3840332  -48.87017441],[ 74.02935028 -48.86995316],[ 67.40177917 -48.87005234],[ 60.55620956 -48.86920166]
168,7.3962402346593,6.768348694574355,6.46324544782781,[ 81.86038208 -48.87001801],[ 74.46414185 -48.86995316],[ 67.69579315 -48.87005234],[ 61.23254776 -48.86920166]
169,7.446548462196442,6.879676819562595,6.160430966937019,[ 82.32400513 -48.86988831],[ 74.87745667 -48.86995316],[ 67.99777985 -48.87005234],[ 61.83734894 -48.86920166]
170,7.5048751851569255,6.948074341528213,6.117565214174739,[ 82.7751236  -48.86977768],[ 75.27024841 -48.86995316],[ 68.32217407 -48.87005234],[ 62.20460892 -48.86920166]
171,7.570678716343523,7.003402710663246,6.3298950766927184,[ 83.21407318 -48.86966705],[ 75.64339447 -48.86995316],[ 68.63999176 -48.87005234],[ 62.31009674 -48.86920166]
172,7.643402109905413,7.053794861537135,6.569999749896686,[ 83.64128876 -48.86955643],[ 75.99788666 -48.86995316],[ 68.9440918  -48.87005234],[ 62.3740921  -48.86920166]
173,7.722518934465745,7.102172852255041,6.829624229004308,[ 84.05712891 -48.86949539],[ 76.33460999 -48.86995316],[ 69.23243713 -48.87005234],[ 62.40281296 -48.86920166]
174,7.807456987199161,7.151527405472918,7.095386556121511,[ 84.46196747 -48.86943817],[ 76.6545105  -48.86995316],[ 69.50298309 -48.87005234],[ 62.40759659 -48.86920166]
175,7.897727987314522,7.202445984569619,7.346588183137064,[ 84.85618591 -48.86937714],[ 76.95845795 -48.86995316],[ 69.75601196 -48.87005234],[ 62.40942383 -48.86920929]
176,7.99278261755679,7.255859375677873,7.5774689198205705,[ 85.24012756 -48.86932373],[ 77.24734497 -48.86995316],[ 69.9914856  -48.87005234],[ 62.41401672 -48.86920166]
177,8.09209445019619,7.312171936707808,7.775898021790717,[ 85.614151   -48.86927032],[ 77.52205658 -48.86995316],[ 70.20988464 -48.87005234],[ 62.43398666 -48.86924362]
178,8.195121794223247,7.3718719489093925,7.942237894020475,[ 85.97852325 -48.8692627 ],[ 77.78340149 -48.86995316],[ 70.41152954 -48.87005234],[ 62.46929169 -48.86925507]
179,8.301353483942231,7.435218811696677,8.083137550035426,[ 86.33356476 -48.86925507],[ 78.0322113  -48.86995316],[ 70.59699249 -48.87005234],[ 62.51385498 -48.86927032]
180,8.41027072020773,7.589622498206656,8.109649704843042,[ 86.67955017 -48.86925125],[ 78.26927948 -48.86995316],[ 70.67965698 -48.87005234],[ 62.57000732 -48.86918259]
181,8.521171599364644,7.8050689701376665,8.114250226900648,[ 87.01680756 -48.86924362],[ 78.49563599 -48.86995316],[ 70.69056702 -48.87003326],[ 62.57631683 -48.86919022]
182,8.633140593752548,8.02008819641406,8.113243148832307,[ 87.34554291 -48.86923599],[ 78.71240234 -48.86995316],[ 70.69231415 -48.87005234],[ 62.57907104 -48.86919022]
183,8.74549868694522,8.226264954211189,8.115303085344118,[ 87.66605377 -48.86923218],[ 78.92055511 -48.86995316],[ 70.69429016 -48.87005234],[ 62.57898712 -48.86919022]
184,8.857559233755563,8.413375855323268,8.12595753679295,[ 87.9785614  -48.86922836],[ 79.1210022  -48.86995316],[ 70.70762634 -48.87007141],[ 62.58166885 -48.86919022]
185,8.968688994750117,8.585853576999131,8.147224469493619,[ 88.28330994 -48.86922073],[ 79.31462097 -48.86995316],[ 70.7287674  -48.87002945],[ 62.58154297 -48.86919022]
186,9.078292876533554,8.746398926343602,8.17131809967864,[ 88.58050537 -48.86921692],[ 79.50221252 -48.86995316],[ 70.7558136  -48.87005234],[ 62.58449554 -48.86919022]
187,9.185859709986593,8.893920899497735,8.206314136295761,[ 88.87037659 -48.8692131 ],[ 79.68451691 -48.86995316],[ 70.79059601 -48.87009048],[ 62.58428192 -48.86919022]
188,9.290954619317356,9.033691406289465,8.241657294908332,[ 89.15312958 -48.8692131 ],[ 79.86217499 -48.86995316],[ 70.82848358 -48.86997986],[ 62.58682632 -48.86919022]
189,9.393150356387991,9.167297363598724,8.28194811806405,[ 89.42896271 -48.86924362],[ 80.03581238 -48.86995316],[ 70.86851501 -48.86987686],[ 62.58656693 -48.86919022]
190,9.492126491078087,9.288124085131463,8.328929926667298,[ 89.69807434 -48.86924744],[ 80.20594788 -48.86995316],[ 70.91782379 -48.86984253],[ 62.58889389 -48.86919022]
191,9.587547325487304,9.45026397921349,8.334209461003828,[ 89.96062469 -48.86928558],[ 80.37307739 -48.86995316],[ 70.92281342 -48.86975098],[ 62.58860397 -48.86919022]
192,9.679283163054121,9.609992983083792,8.33891679741896,[ 90.21679688 -48.8693161 ],[ 80.53751373 -48.86995316],[ 70.92752075 -48.86975098],[ 62.58860397 -48.86919022]
193,9.767189043545875,9.771492006486143,8.339485187310254,[ 90.46677399 -48.86936569],[ 80.69958496 -48.86995316],[ 70.92809296 -48.86975098],[ 62.58860779 -48.86919022]
194,9.851112382120148,9.9264755269613,8.34453584647853,[ 90.71073151 -48.86938477],[ 80.85961914 -48.86995316],[ 70.93314362 -48.86975098],[ 62.58860779 -48.86919022]
195,9.931030286988573,10.067573548013723,8.361602808350836,[ 90.94881439 -48.86943436],[ 81.01778412 -48.86995316],[ 70.95021057 -48.86983871],[ 62.58860779 -48.86919022]
196,10.006622326553034,10.194038391253175,8.391914397671206,[ 91.18118286 -48.86946106],[ 81.17456055 -48.86995316],[ 70.98052216 -48.86989975],[ 62.58860779 -48.86919022]
197,10.07794190424606,10.30669403094244,8.434722940637007,[ 91.40796661 -48.86951065],[ 81.33002472 -48.86995316],[ 71.02333069 -48.87001419],[ 62.58860779 -48.86919022]
198,10.14506531661364,10.40257263187021,8.493087801130388,[ 91.6293335  -48.86953354],[ 81.48426819 -48.86996078],[ 71.08169556 -48.86993408],[ 62.58860779 -48.86919022]
199,10.207962043118698,10.485298156855555,8.563552886795389,[ 91.84542084 -48.86958313],[ 81.6374588  -48.86996078],[ 71.15216064 -48.86991119],[ 62.58860779 -48.86919022]
200,10.266700750497607,10.555984497319141,8.645065335802578,[ 92.05635834 -48.86961365],[ 81.78965759 -48.86996078],[ 71.2336731  -48.86988831],[ 62.58860779 -48.86919022]
201,10.321395878648545,10.618949890468349,8.73332217054797,[ 92.2622757  -48.86965179],[ 81.94087982 -48.86996078],[ 71.32192993 -48.86987686],[ 62.58860779 -48.86919022]
202,10.372184756661646,10.670616150232368,8.831909206379466,[ 92.46331787 -48.86970139],[ 82.09113312 -48.86996078],[ 71.42051697 -48.86987686],[ 62.58860779 -48.86919022]
203,10.419166567625766,10.71220397982093,8.939636256839066,[ 92.65961456 -48.86972427],[ 82.240448   -48.86996078],[ 71.52824402 -48.86987686],[ 62.58860779 -48.86919022]
204,10.462562563294602,10.746429443687072,9.053703334143545,[ 92.8513031  -48.86974335],[ 82.38874054 -48.86996078],[ 71.6423111  -48.86987686],[ 62.58860779 -48.86919022]
205,10.502555848899918,10.77235412630347,9.1749649304791,[ 93.03848267 -48.86977005],[ 82.53592682 -48.86996078],[ 71.76357269 -48.86987686],[ 62.58860779 -48.86919022]
206,10.539245606805302,10.791877746908348,9.2993812814537,[ 93.22130585 -48.86979294],[ 82.68206024 -48.86996078],[ 71.8901825  -48.86987686],[ 62.59080124 -48.86919022]
207,10.572822571742893,10.808464050618785,9.428165461353657,[ 93.39987946 -48.86981964],[ 82.82705688 -48.86996078],[ 72.01859283 -48.86987686],[ 62.5904274  -48.86918259]
208,10.603446961151874,10.819763183919225,9.56139376299942,[ 93.57433319 -48.86983871],[ 82.97088623 -48.86996078],[ 72.15112305 -48.86987686],[ 62.58972931 -48.86918259]
209,10.631324768529053,10.827156067219784,9.69651796919113,[ 93.74478149 -48.8698616 ],[ 83.11345673 -48.86996078],[ 72.28630066 -48.86987686],[ 62.58978271 -48.86918259]
210,10.65669250512929,10.831741333332928,9.83255007333945,[ 93.91138458 -48.86988831],[ 83.25469208 -48.86996078],[ 72.42295074 -48.86987686],[ 62.5904007  -48.86918259]
211,10.679641723730919,10.833015442219608,9.969776177738398,[ 94.0741806  -48.86991501],[ 83.39453888 -48.86996078],[ 72.56152344 -48.86987686],[ 62.59174728 -48.86918259]
212,10.700126648004298,10.831771850882168,10.10403444847369,[ 94.23303223 -48.86992645],[ 83.53290558 -48.86996078],[ 72.70113373 -48.86988068],[ 62.5970993  -48.86917496]
213,10.718231201177984,10.828453064261165,10.24390413807859,[ 94.38795471 -48.86994934],[ 83.66972351 -48.86996078],[ 72.84127045 -48.86988068],[ 62.59736633 -48.86917496]
214,10.734352111827251,10.823165893851153,10.38035204425319,[ 94.53920746 -48.86997604],[ 83.80485535 -48.86996078],[ 72.98168945 -48.86988068],[ 62.60133743 -48.86917496]
215,10.748687744157548,10.816360473929464,10.509902977539916,[ 94.68695068 -48.86997986],[ 83.93826294 -48.86996078],[ 73.12190247 -48.86988068],[ 62.61199951 -48.86917877]
216,10.761451721259018,10.808364868460934,10.636123689439197,[ 94.83130646 -48.86999893],[ 84.06985474 -48.86996078],[ 73.26148987 -48.86988068],[ 62.62536621 -48.86905289]
217,10.772796630914083,10.79946136504321,10.759307898673907,[ 94.97238159 -48.86999512],[ 84.19958496 -48.86996078],[ 73.4001236  -48.86988068],[ 62.64081573 -48.86898422]
218,10.782897949261935,10.789901733724813,10.865757018620913,[ 95.11029053 -48.86999512],[ 84.32739258 -48.8699646 ],[ 73.53749084 -48.86988068],[ 62.67173386 -48.86907196]
219,10.791946411264956,10.779930115016075,10.963073767746915,[ 95.24514771 -48.87001801],[ 84.45320129 -48.8699646 ],[ 73.67327118 -48.86988831],[ 62.71019745 -48.86898422]
220,10.80011749297288,10.769783020289767,11.05024722114426,[ 95.37709808 -48.87004471],[ 84.57698059 -48.8699646 ],[ 73.80719757 -48.86988831],[ 62.75695038 -48.86909103]
221,10.806640625490825,10.760665893825152,11.126136809733534,[ 95.50637817 -48.8700676 ],[ 84.69973755 -48.8699646 ],[ 73.93907166 -48.86988831],[ 62.81293488 -48.86907196]
222,10.812347412842197,10.752250671657395,11.183193233072622,[ 95.63331604 -48.87009048],[ 84.82096863 -48.8699646 ],[ 74.06871796 -48.86988831],[ 62.88552475 -48.86912155]
223,10.818946839509412,10.743515014892921,11.299404173776253,[ 95.75857544 -48.870121  ],[ 84.9396286 -48.8699646],[ 74.19611359 -48.86989212],[ 62.89670944 -48.86907578]
224,10.826126100117424,10.735458374268106,11.418689756964287,[ 95.88256836 -48.87014389],[ 85.05644226 -48.8699646 ],[ 74.32098389 -48.86989212],[ 62.90229416 -48.86907578]
225,10.833412172368606,10.72782897973703,11.540912657045874,[ 96.00484467 -48.87017059],[ 85.1714325 -48.8699646],[ 74.44360352 -48.86989212],[ 62.90269089 -48.86907578]
226,10.840896608861483,10.719787597901275,11.657501249286417,[ 96.12528992 -48.87019348],[ 85.28439331 -48.8699646 ],[ 74.56460571 -48.86989212],[ 62.90710449 -48.86907578]
227,10.848449710041981,10.712913513428777,11.75439456342804,[ 96.243927   -48.87022018],[ 85.39547729 -48.8699646 ],[ 74.68256378 -48.86989212],[ 62.92816925 -48.86902237]
228,10.856094363923159,10.70705413842891,11.831119564474342,[ 96.36078644 -48.87024307],[ 85.50469208 -48.8699646 ],[ 74.79763794 -48.86989212],[ 62.9665184  -48.86909103]
229,10.863891605742333,10.702110290799288,11.887058278109343,[ 96.47592926 -48.87026596],[ 85.61203766 -48.8699646 ],[ 74.90992737 -48.86988831],[ 63.02286911 -48.86919785]
230,10.871833806219293,10.698410034451726,11.920959490923416,[ 96.58939362 -48.87029266],[ 85.71755981 -48.8699646 ],[ 75.01914978 -48.86988831],[ 63.09819031 -48.86922836]
231,10.879943853316547,10.695968628201788,11.937469495236735,[ 96.70124054 -48.87031555],[ 85.82129669 -48.8699646 ],[ 75.12532806 -48.86988831],[ 63.18785858 -48.86933517]
232,10.888221747272087,10.694770813260412,11.940135978981832,[ 96.81149292 -48.87034225],[ 85.92327118 -48.8699646 ],[ 75.22850037 -48.86988831],[ 63.28836441 -48.86914444]
233,10.896682746479897,10.694885254178379,11.928783444681303,[ 96.92020416 -48.87036133],[ 86.02352142 -48.8699646 ],[ 75.32863617 -48.86988831],[ 63.39985275 -48.86907196]
234,10.905303963151177,10.696357727322873,11.905979191988482,[ 97.02742767 -48.87038422],[ 86.12212372 -48.8699646 ],[ 75.42576599 -48.86988831],[ 63.51978683 -48.86896896]
235,10.914093026548663,10.69914245635459,11.875034375954906,[ 97.13319397 -48.87041092],[ 86.21910095 -48.86996841],[ 75.5199585  -48.86988831],[ 63.64492416 -48.86886978]
236,10.92332459553584,10.703109741344178,11.835022027251345,[ 97.23751831 -48.87043381],[ 86.31419373 -48.86995316],[ 75.61108398 -48.86989975],[ 63.77606201 -48.86876297]
237,10.932937632635918,10.708557129235105,11.788478916110511,[ 97.3404541 -48.8704567],[ 86.40751648 -48.86997604],[ 75.69895935 -48.86989212],[ 63.9104805  -48.86865616]
238,10.942573560770768,10.71521759052827,11.737770155635824,[ 97.44203186 -48.87048721],[ 86.49945831 -48.86994553],[ 75.78424072 -48.86988068],[ 64.04647064 -48.86855316]
239,10.952362073754374,10.72245025670662,11.683044521172082,[ 97.54228973 -48.87050629],[ 86.58992767 -48.86996841],[ 75.86747742 -48.86988068],[ 64.18443298 -48.86845016]
240,10.962295548172573,10.731163024970146,11.624626262840296,[ 97.64125061 -48.87052536],[ 86.67895508 -48.86993408],[ 75.94779205 -48.86989594],[ 64.32316589 -48.86834717]
241,10.972305312376548,10.740943908935948,11.56431591277428,[ 97.73897552 -48.87052536],[ 86.76667023 -48.86996078],[ 76.02572632 -48.86988831],[ 64.46141052 -48.86824417]
242,10.982353227622232,10.750503540093883,11.504036081220312,[ 97.83547974 -48.8705368 ],[ 86.85312653 -48.86992264],[ 76.10262299 -48.86988831],[ 64.59858704 -48.8681488 ]
243,10.992591872408337,10.760887146169187,11.443359523945485,[ 97.93096161 -48.87051773],[ 86.93836975 -48.86995316],[ 76.1774826  -48.86989212],[ 64.73412323 -48.86804581]
244,11.002876296816076,10.773231506499615,11.381454634050653,[ 98.02533722 -48.87052155],[ 87.02246094 -48.86994553],[ 76.24922943 -48.86988831],[ 64.86777496 -48.86794281]
245,11.012008684118953,10.847267150895675,11.260391422377236,[ 98.11883545 -48.87052536],[ 87.10682678 -48.86991119],[ 76.25955963 -48.86989212],[ 64.9991684  -48.86783981]
246,11.021484392112042,10.925300598211129,11.225929468623322,[ 98.21123505 -48.87054443],[ 87.18975067 -48.86993027],[ 76.26445007 -48.86989212],[ 65.03852081 -48.86772919]
247,11.031349199868727,11.006172180255772,11.226707666851066,[ 98.30283356 -48.87055969],[ 87.27148438 -48.86993408],[ 76.26531219 -48.86989212],[ 65.03860474 -48.86772919]
248,11.0414581484815,11.083061218341154,11.226928919288365,[ 98.39338684 -48.87057495],[ 87.35192871 -48.86993408],[ 76.26886749 -48.86989212],[ 65.04193878 -48.86772919]
249,11.049774188285976,11.146629333663197,11.230446062098785,[ 98.48322296 -48.8705864 ],[ 87.43344879 -48.86994934],[ 76.28681946 -48.86988831],[ 65.0563736  -48.86776733]
250,11.058502219541229,11.201889038429538,11.253555519873373,[ 98.572052  -48.8706131],[ 87.5135498  -48.86991119],[ 76.31166077 -48.86999893],[ 65.05810547 -48.86776352]
251,11.068283100729115,11.254821777421974,11.2752458957261,[ 98.6601181  -48.87065506],[ 87.59183502 -48.86999512],[ 76.33701324 -48.87003708],[ 65.06176758 -48.86776352]
252,11.076103235428066,11.298339843802163,11.29606649862401,[ 98.74741364 -48.87067413],[ 87.67131042 -48.86993027],[ 76.37297058 -48.8699646 ],[ 65.0769043  -48.86776352]
253,11.081878692742004,11.375503540079999,11.272758705530315,[ 98.83396912 -48.87073135],[ 87.75209045 -48.86990738],[ 76.37658691 -48.86987686],[ 65.10382843 -48.86764145]
254,11.08760837395141,11.451004028320948,11.247184971039726,[ 98.9199295  -48.87078094],[ 87.83232117 -48.86988068],[ 76.38131714 -48.86987686],[ 65.13413239 -48.86766434]
255,11.09517673711023,11.512176513671875,11.233497832288217,[ 99.00495911 -48.87078857],[ 87.90978241 -48.86984253],[ 76.3976059  -48.86984253],[ 65.16410828 -48.86765671]
256,11.102127118145384,11.562500000529218,11.224243396650195,[ 99.08894348 -48.87081528],[ 87.98681641 -48.86983871],[ 76.42431641 -48.86994934],[ 65.20007324 -48.86766434]
257,11.108406110493661,11.606613160084903,11.212562794643192,[ 99.17203522 -48.87082291],[ 88.06362915 -48.86983871],[ 76.45701599 -48.86998367],[ 65.24445343 -48.86769485]
258,11.113868762888606,11.638122561484597,11.209305089753592,[ 99.25437164 -48.87088776],[ 88.14050293 -48.86983871],[ 76.50238037 -48.87009811],[ 65.29307556 -48.86759186]
259,11.120422436270989,11.707901002656982,11.16426876478343,[ 99.33572388 -48.87111282],[ 88.21530151 -48.86983871],[ 76.50740051 -48.87003708],[ 65.34313202 -48.8675766 ]
260,11.126152143206369,11.776657106162796,11.112419400814122,[ 99.41636658 -48.87136459],[ 88.29021454 -48.86983871],[ 76.51355743 -48.87003708],[ 65.40113831 -48.8675766 ]
261,11.13313302943896,11.849906923047001,11.105728421129836,[ 99.497612   -48.87129211],[ 88.36447906 -48.86983871],[ 76.51457214 -48.87003708],[ 65.40884399 -48.86758041]
262,11.139732441768201,11.920082094065068,11.105087552004893,[ 99.57901764 -48.87117386],[ 88.43928528 -48.86983109],[ 76.51920319 -48.87003708],[ 65.41411591 -48.86758041]
263,11.146171648424371,11.975654604943387,11.121429727478437,[ 99.65911102 -48.87115097],[ 88.51293945 -48.86982727],[ 76.53728485 -48.87009048],[ 65.41585541 -48.8675766 ]
264,11.151588505093383,12.011932373876116,11.15559414341223,[ 99.73854065 -48.87110138],[ 88.58695221 -48.86989594],[ 76.57501984 -48.87003708],[ 65.41942596 -48.8675766 ]
265,11.159011897562811,12.032867431858913,11.195152523757962,[ 99.81708527 -48.87110901],[ 88.65807343 -48.86998367],[ 76.62520599 -48.86991119],[ 65.43005371 -48.86758804]
266,11.170272890962304,12.033775329599518,11.24069239476528,[ 99.89632416 -48.87111664],[ 88.72605133 -48.86992264],[ 76.692276   -48.86990738],[ 65.45158386 -48.86750793]
267,11.181739868856907,12.016036987459701,11.291923792680173,[ 99.97509766 -48.87108231],[ 88.79335785 -48.86990738],[ 76.77732086 -48.86984634],[ 65.48539734 -48.86737823]
268,11.1913223805856,11.98745727646131,11.344696304346694,[100.05171967 -48.87111664],[ 88.86039734 -48.87001801],[ 76.87294006 -48.86985779],[ 65.52824402 -48.86743164]
269,11.19918828263222,11.95051575378278,11.39725517520478,[100.1272049  -48.87117004],[ 88.92801666 -48.87010956],[ 76.97750092 -48.86970901],[ 65.58024597 -48.86741257]
270,11.205993699677109,11.904525769509627,11.44570184190768,[100.20195007 -48.87121582],[ 88.99595642 -48.87018585],[ 77.09143066 -48.86963654],[ 65.64572906 -48.86727905]
271,11.21455387619427,11.851448074022628,11.483619933495108,[100.27848053 -48.87120819],[ 89.0639267 -48.870224 ],[ 77.21247864 -48.86962891],[ 65.72885895 -48.86726379]
272,11.244415313954622,11.794242873327908,11.517822531703128,[100.37672424 -48.87108612],[ 89.13230896 -48.87025452],[ 77.3380661  -48.86967087],[ 65.82024384 -48.86719513]
273,11.30888368429665,11.735389723053165,11.546860030015202,[100.51190186 -48.87090683],[ 89.20301819 -48.87028122],[ 77.46762848 -48.86971664],[ 65.92076874 -48.86713409]
274,11.398574852878408,11.680046086477269,11.569435450191731,[100.67930603 -48.87088776],[ 89.2807312  -48.87015152],[ 77.60068512 -48.86981201],[ 66.03125    -48.86704636]
275,11.509292639256774,11.631576538108456,11.587028887418287,[100.87693787 -48.87084198],[ 89.36764526 -48.86992264],[ 77.73606873 -48.86994553],[ 66.14904022 -48.86696243]
276,11.643699699641731,11.591362006564614,11.600906814614664,[101.10903168 -48.87080002],[ 89.46533203 -48.86968231],[ 77.87397003 -48.87008667],[ 66.27306366 -48.86688232]
277,11.795669633400435,11.563186675962768,11.61203817188222,[101.37436676 -48.87075424],[ 89.5786972  -48.86940002],[ 78.01551056 -48.87023926],[ 66.4034729  -48.86678696]
278,11.960914721176149,11.549820019112769,11.620819682122818,[101.67160797 -48.87070847],[ 89.71069336 -48.86909103],[ 78.16087341 -48.87038803],[ 66.54005432 -48.86668396]
279,12.13656630841069,11.553436417820762,11.629708002742571,[102.00112152 -48.87063217],[ 89.86455536 -48.86874771],[ 78.31111908 -48.8705368 ],[ 66.68141174 -48.86660004]
280,12.320656015297267,11.574012986447832,11.638809950931849,[102.36240387 -48.87055588],[ 90.04174805 -48.86837769],[ 78.46773529 -48.87068558],[ 66.82892609 -48.86651611]
281,12.509453070123453,11.61371648166181,11.648934240997221,[102.75457764 -48.87046432],[ 90.24512482 -48.86796188],[ 78.63140869 -48.87083817],[ 66.98247528 -48.86643982]
282,12.700065935053201,11.672607942607474,11.662354438135019,[103.17680359 -48.87036514],[ 90.47673798 -48.86750412],[ 78.80413055 -48.87099075],[ 67.14177704 -48.86635208]
283,12.891685899389802,11.747650872918197,11.682152821260745,[103.6282959  -48.87030029],[ 90.73661041 -48.86703491],[ 78.98896027 -48.87116623],[ 67.30680847 -48.86626816]
284,13.084244293328528,11.836648023576283,11.709389878833205,[104.10862732 -48.87020874],[ 91.02438354 -48.86652374],[ 79.18773651 -48.87136459],[ 67.47834778 -48.86618423]
285,13.270279577314758,11.945084916558523,11.744813275001256,[104.61732483 -48.87014389],[ 91.3470459  -48.86600113],[ 79.40196228 -48.87157059],[ 67.65715027 -48.8661232 ]
286,13.42860492188758,12.069711426997808,11.790040449186082,[105.13286591 -48.87009048],[ 91.70426178 -48.86546707],[ 79.634552   -48.87177658],[ 67.84451294 -48.86605835]
287,13.559922210949063,12.205545534093941,11.846475205830716,[105.65377045 -48.87003708],[ 92.09384918 -48.86497116],[ 79.88830566 -48.87198639],[ 68.04183197 -48.86600113]
288,13.690560490769473,12.347795983483719,11.91488811904692,[106.20344543 -48.86998749],[ 92.51288605 -48.86449051],[ 80.16509247 -48.8721962 ],[ 68.25020599 -48.86593628]
289,13.8234036514578,12.496294901685301,11.995744581836698,[106.78617096 -48.86993408],[ 92.96276855 -48.86406326],[ 80.46647644 -48.87240982],[ 68.47073364 -48.86586761]
290,13.94809097707935,12.651461897376114,12.088182451216813,[107.39383698 -48.86988068],[ 93.44574738 -48.86368179],[ 80.79428864 -48.87261963],[ 68.70610809 -48.86582565]
291,14.069360307961883,12.808780332285748,12.192346677158008,[108.02870178 -48.86982727],[ 93.95934296 -48.86336899],[ 81.1505661  -48.87280655],[ 68.95822144 -48.86580276]
292,14.215928675383084,12.941829611860756,12.308969695139108,[108.69451904 -48.86977386],[ 94.47859192 -48.86313248],[ 81.53676605 -48.87297821],[ 69.22779846 -48.86577988]
293,14.369638129142757,13.068157332686853,12.434946348190905,[109.38924408 -48.86975479],[ 95.01960754 -48.86298752],[ 81.95145416 -48.87314987],[ 69.51651001 -48.8657608 ]
294,14.505792317593219,13.213993319585754,12.563898424410496,[110.11193848 -48.86975098],[ 95.60614777 -48.86292267],[ 82.39215851 -48.87328339],[ 69.82826233 -48.86577225]
295,14.628411915271261,13.371822627562155,12.69893111339626,[110.86359406 -48.86974335],[ 96.23518372 -48.86295319],[ 82.86336517 -48.87340546],[ 70.16443634 -48.86579514]
296,14.743691993431339,13.531498136354182,12.842775715008752,[111.64404297 -48.86974335],[ 96.90035248 -48.8630867 ],[ 83.36885834 -48.87348557],[ 70.5260849 -48.8658371]
297,14.845139938075256,13.719089488365702,12.97229227587511,[112.45246124 -48.86973953],[ 97.60732269 -48.8633194 ],[ 83.888237   -48.87352371],[ 70.91594696 -48.86590576]
298,14.929124158466745,13.942348160814293,13.082697174465396,[113.28787994 -48.86973572],[ 98.35875702 -48.86366653],[ 84.41641235 -48.87353897],[ 71.33371735 -48.86600876]
299,14.9999171391499,14.168566980833226,13.20527092502271,[114.14955902 -48.8697319 ],[ 99.14964294 -48.86408615],[ 84.9810791  -48.87351608],[ 71.77581024 -48.86613083]
300,15.057747778313702,14.378382543110197,13.355401992581431,[115.03669739 -48.86977386],[ 99.9789505  -48.86459351],[ 85.60057068 -48.87343979],[ 72.24517059 -48.86630249]
301,15.10057139822486,14.577646629632472,13.522676282606632,[115.94841766 -48.86982346],[100.84784698 -48.8651619 ],[ 86.27020264 -48.87331772],[ 72.74752808 -48.86649323]
302,15.12989099350603,14.767335838724092,13.718820166798846,[116.8839798  -48.86982346],[101.75408936 -48.86573792],[ 86.98675537 -48.87313843],[ 73.26793671 -48.86671829]
303,15.147102768738376,14.944551012631694,13.954522454605932,[117.84259796 -48.86985779],[102.69549561 -48.86632156],[ 87.75094604 -48.87290955],[ 73.79642487 -48.86694336]
304,15.151993093761613,15.101334712375746,14.209549991430661,[118.82349396 -48.86990738],[103.67150116 -48.86691284],[ 88.57016754 -48.87266159],[ 74.36061859 -48.86722183]
305,15.145172312855689,15.2367103783316,14.463646745152957,[119.82590485 -48.86991119],[104.68073273 -48.86748886],[ 89.44402313 -48.87237549],[ 74.9803772  -48.86753464]
306,15.127960320556841,15.353523786862922,14.710274346616002,[120.84912872 -48.86991119],[105.72116852 -48.86804199],[ 90.36764526 -48.87208557],[ 75.65737152 -48.86787033]
307,15.100967466587345,15.449211445831946,14.94948619794931,[121.89244843 -48.86991119],[106.79148102 -48.86857224],[ 91.3422699  -48.87174225],[ 76.39278412 -48.86820221]
308,15.06477358511986,15.522453488288203,15.17527796827356,[122.95516205 -48.86994553],[107.89038849 -48.86906815],[ 92.36793518 -48.87143326],[ 77.19265747 -48.86863327]
309,15.020393377988292,15.57590493056659,15.383934169315783,[124.03659821 -48.86995316],[109.01620483 -48.86951447],[ 93.44029999 -48.87113571],[ 78.05636597 -48.86899948]
