,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.305435181505944,8.53695297480619,9.270969392188407,[ 78.27204132 -48.87038422],[ 69.96660614 -48.87026596],[ 61.42965317 -48.87006378],[ 52.15868378 -48.87022018]
158,8.257164002311647,8.399768831778886,9.093372346315736,[ 79.09799957 -48.87038422],[ 70.84083557 -48.87026596],[ 62.44106674 -48.87006378],[ 53.3476944  -48.87022018]
159,8.218559265735188,8.271121981230792,8.915016175688349,[ 79.90475464 -48.87036514],[ 71.68619537 -48.87026596],[ 63.41507339 -48.87006378],[ 54.50005722 -48.87022018]
160,8.189262390784418,8.151817324284535,8.73697281023779,[ 80.69275665 -48.87036896],[ 72.50349426 -48.87026596],[ 64.35167694 -48.87006378],[ 55.61470413 -48.87022018]
161,8.16892242478758,8.042449953713161,8.561397553918843,[ 81.46247101 -48.8703537 ],[ 73.29354858 -48.87026596],[ 65.25109863 -48.87006378],[ 56.68970108 -48.87022018]
162,8.157058716213678,7.943298342614611,8.390007020646452,[ 82.21427917 -48.87034607],[ 74.05722046 -48.87026596],[ 66.11392212 -48.87005615],[ 57.7239151  -48.87022018]
163,8.153213501333523,7.85453796666936,8.223358155932855,[ 82.94859314 -48.87034225],[ 74.79537964 -48.87026596],[ 66.94084167 -48.87005615],[ 58.71748352 -48.87022018]
164,8.156929016221213,7.776268008411059,8.062038423299574,[ 83.66582489 -48.87031555],[ 75.50889587 -48.87027359],[ 67.73262787 -48.87005615],[ 59.67058945 -48.87022018]
165,8.167694091885958,7.708518985000277,7.906707765373373,[ 84.36631775 -48.87031174],[ 76.19862366 -48.87027359],[ 68.49010468 -48.87005615],[ 60.58339691 -48.87022018]
166,8.18504333503294,7.651306155433365,7.757709504908005,[ 85.05046844 -48.87030792],[ 76.86542511 -48.87027359],[ 69.21411896 -48.87005615],[ 61.45640945 -48.87022018]
167,8.208412170424339,7.604652407893725,7.615684511043862,[ 85.71858978 -48.87028885],[ 77.51017761 -48.87027359],[ 69.90552521 -48.87005615],[ 62.2898407  -48.87022018]
168,8.237342834473539,7.56850433661951,7.480674745450743,[ 86.3710556 -48.8702774],[ 78.13371277 -48.87027359],[ 70.56520844 -48.87005615],[ 63.08453369 -48.87022018]
169,8.271316528320312,7.542778018270788,7.353099824827649,[ 87.00816345 -48.87027359],[ 78.73684692 -48.87027359],[ 71.19406891 -48.87005615],[ 63.84096909 -48.87022018]
170,8.309829711956967,7.527412417691248,7.233726503324639,[ 87.63026428 -48.87024689],[ 79.32043457 -48.87027359],[ 71.79302216 -48.87005615],[ 64.55929565 -48.87022018]
171,8.352432251047123,7.522171023761703,7.122886659603579,[ 88.23763275 -48.87024307],[ 79.8852005 -48.8702774],[ 72.36302948 -48.87005615],[ 65.24014282 -48.87022018]
172,8.398712158372923,7.526817325029226,7.020790102104019,[ 88.83058167 -48.870224  ],[ 80.43186951 -48.8702774 ],[ 72.90505219 -48.87005615],[ 65.88426208 -48.870224  ]
173,8.448173523198118,7.541152957347263,6.927665712482552,[ 89.40940094 -48.87021255],[ 80.96122742 -48.8702774 ],[ 73.42007446 -48.87005615],[ 66.49240875 -48.870224  ]
174,8.500251770238659,7.55979919746295,6.849136354595709,[ 89.97434998 -48.87021255],[ 81.47409821 -48.87027359],[ 73.91429901 -48.87005615],[ 67.06516266 -48.870224  ]
175,8.549522400120209,7.586448672549622,6.786041261841394,[ 90.52573395 -48.87021255],[ 81.97621155 -48.87027359],[ 74.38976288 -48.87005615],[ 67.60372162 -48.870224  ]
176,8.587768554701055,7.6323699970476255,6.866394045020227,[ 91.06381989 -48.87021255],[ 82.47605133 -48.87022781],[ 74.84368134 -48.87005615],[ 67.97728729 -48.870224  ]
177,8.623550415042438,7.685943605432607,7.115760805202242,[ 91.58885193 -48.87022018],[ 82.96530151 -48.87022781],[ 75.27935791 -48.87005615],[ 68.16359711 -48.870224  ]
178,8.662162780765078,7.74262237739123,7.330627443327812,[ 92.10111237 -48.87022018],[ 83.43894958 -48.87022781],[ 75.69632721 -48.87005615],[ 68.36569977 -48.870224  ]
179,8.702362060547712,7.8066711444654615,7.5189361591,[ 92.60440063 -48.87023163],[ 83.90203857 -48.87022781],[ 76.09536743 -48.87005615],[ 68.57643127 -48.870224  ]
180,8.753112800952001,7.875755311929375,7.69219207946796,[ 93.10610199 -48.86985397],[ 84.3529892  -48.87022781],[ 76.47723389 -48.87005615],[ 68.78504181 -48.870224  ]
181,8.814079294838864,7.949722291892437,7.845886232264118,[ 93.60655975 -48.86980438],[ 84.79248047 -48.87022781],[ 76.84275818 -48.87005615],[ 68.99687195 -48.870224  ]
182,8.883140565275363,8.03002929870984,7.979103090144299,[ 94.10590363 -48.87007523],[ 85.22276306 -48.87022781],[ 77.19273376 -48.87005615],[ 69.21363068 -48.870224  ]
183,8.959587103745868,8.116394044784066,8.097412111114599,[ 94.60434723 -48.87057114],[ 85.64476013 -48.87022781],[ 77.52836609 -48.87005615],[ 69.43095398 -48.870224  ]
184,9.039573703259538,8.208724977380834,8.202926637459411,[ 95.09905243 -48.87100983],[ 86.05947876 -48.87022781],[ 77.85075378 -48.87005615],[ 69.64782715 -48.870224  ]
185,9.120918347648061,8.306831361716686,8.29681396661959,[ 95.58891296 -48.8713913 ],[ 86.46799469 -48.87023163],[ 78.16116333 -48.87005615],[ 69.86434937 -48.87022781]
186,9.20281231507802,8.409973146361924,8.381698610156294,[ 96.07370758 -48.87171936],[ 86.87089539 -48.87023163],[ 78.46092224 -48.87005615],[ 70.07922363 -48.87022781]
187,9.28467576686174,8.51753235044037,8.459762574983822,[ 96.55347443 -48.87200165],[ 87.26879883 -48.87023163],[ 78.75126648 -48.87005615],[ 70.29150391 -48.87022781]
188,9.366050936786438,8.628890992995167,8.532424928484614,[ 97.02833557 -48.87224579],[ 87.66228485 -48.87023163],[ 79.03339386 -48.87005615],[ 70.50096893 -48.87022781]
189,9.44655635942332,8.743400575061933,8.601150514408317,[ 97.49848175 -48.87245941],[ 88.05192566 -48.87020874],[ 79.30852509 -48.87005615],[ 70.70737457 -48.87022781]
190,9.525917361208538,8.86034393441936,8.667716981680318,[ 97.96405029 -48.87263107],[ 88.43813324 -48.87020874],[ 79.57778931 -48.87005615],[ 70.91007233 -48.87022781]
191,9.603782992886947,8.97910308967542,8.733428956765184,[ 98.42519379 -48.87276077],[ 88.82141113 -48.87020874],[ 79.84230804 -48.87005615],[ 71.10887909 -48.87022781]
192,9.679932009988432,9.09901428350599,8.799263002162718,[ 98.88208771 -48.87288284],[ 89.20215607 -48.87020874],[ 80.10314178 -48.87005615],[ 71.30387878 -48.87022781]
193,9.754135518528997,9.219421387919121,8.866111757032906,[ 99.33486176 -48.87295151],[ 89.58072662 -48.87020493],[ 80.36130524 -48.87005615],[ 71.49519348 -48.87022781]
194,9.826149389016143,9.33969879268882,8.934768678406854,[ 99.78359985 -48.87301636],[ 89.95745087 -48.87020493],[ 80.61775208 -48.87005615],[ 71.6829834  -48.87022781]
195,9.895836292254181,9.459251404455483,9.005805970874317,[100.22846222 -48.87303543],[ 90.33262634 -48.87016678],[ 80.87337494 -48.87005615],[ 71.86756897 -48.87022781]
196,9.963081777251384,9.577491760892809,9.07965850992351,[100.66958618 -48.87305069],[ 90.70650482 -48.87016678],[ 81.12901306 -48.87005615],[ 72.04935455 -48.87022781]
197,10.02777903471623,9.693885803853886,9.15663910073018,[101.10708618 -48.87303162],[ 91.07930756 -48.87016678],[ 81.38542175 -48.87005615],[ 72.22878265 -48.87022781]
198,10.089828888232576,9.807937622694203,9.237060548541756,[101.54106903 -48.87299728],[ 91.45124054 -48.87016678],[ 81.64330292 -48.87005615],[ 72.40624237 -48.87023163]
199,10.149208454029623,9.919174194952832,9.320701600772892,[101.97166443 -48.87296295],[ 91.82245636 -48.87016678],[ 81.90328217 -48.87005615],[ 72.58258057 -48.87023163]
200,10.205864314046885,10.027175903930562,9.407417298999855,[102.39897919 -48.87288284],[ 92.19311523 -48.87016678],[ 82.16593933 -48.87005615],[ 72.75852203 -48.87023163]
201,10.259796481194158,10.131576538689899,9.497077943515654,[102.82311249 -48.87280273],[ 92.56331635 -48.87016678],[ 82.43173981 -48.87005615],[ 72.93466187 -48.87023163]
202,10.31098970330302,10.232032776163345,9.589538575824243,[103.24417114 -48.872715  ],[ 92.93318176 -48.87013245],[ 82.70114899 -48.87005615],[ 73.11161041 -48.87023163]
203,10.359543147083237,10.328239441199758,9.684593202273328,[103.66228485 -48.87262726],[ 93.302742   -48.87013245],[ 82.97450256 -48.87005615],[ 73.28990936 -48.87023163]
204,10.405380524796275,10.41999816922462,9.781509400988044,[104.0774765  -48.87252808],[ 93.67209625 -48.87013245],[ 83.25209808 -48.87005615],[ 73.47058868 -48.87023163]
205,10.448616271879777,10.507080078401993,9.87972259677318,[104.48988342 -48.87239075],[ 94.0412674  -48.87013245],[ 83.53418732 -48.87005615],[ 73.65446472 -48.87023163]
206,10.489296173906535,10.589340210235779,9.97877502595693,[104.89957428 -48.87225342],[ 94.41027832 -48.87013245],[ 83.82093811 -48.87005615],[ 73.84216309 -48.87023163]
207,10.527534671028352,10.666687011991598,10.078140260316719,[105.30667114 -48.87211227],[ 94.77913666 -48.87013245],[ 84.11244965 -48.87005615],[ 74.03430939 -48.87023163]
208,10.563347022816073,10.739028930935072,10.177253724791715,[105.71121216 -48.87197113],[ 95.1478653  -48.87013245],[ 84.40883636 -48.87005615],[ 74.23158264 -48.87023926]
209,10.596878187724414,10.80632019069901,10.275573732100172,[106.11331177 -48.87182999],[ 95.51643372 -48.87013245],[ 84.71011353 -48.87005615],[ 74.43453979 -48.87023926]
210,10.62818157147929,10.868583679466997,10.37257385415523,[106.51301575 -48.87168884],[ 95.88483429 -48.87013245],[ 85.01625061 -48.87005615],[ 74.64367676 -48.87023926]
211,10.657394504165072,10.925857544161078,10.467681886367107,[106.91043091 -48.8715477 ],[ 96.2530365  -48.87012482],[ 85.32717896 -48.87005615],[ 74.85949707 -48.87023926]
212,10.684593276650615,10.978248596361073,10.560409547356329,[107.30562592 -48.87139893],[ 96.62103271 -48.87012482],[ 85.64278412 -48.87006378],[ 75.08237457 -48.87023926]
213,10.709892332875587,11.025772094895498,10.650306703105741,[107.69863892 -48.87125778],[ 96.98874664 -48.87012482],[ 85.96297455 -48.87006378],[ 75.31266785 -48.87023926]
214,10.73339085606959,11.068603515678246,10.736938477996421,[108.08956909 -48.87111282],[ 97.35617828 -48.87009811],[ 86.28757477 -48.87006378],[ 75.55063629 -48.87023926]
215,10.755188023757942,11.106872558625849,10.819877625934648,[108.47844696 -48.87096405],[ 97.72325897 -48.87009048],[ 86.61638641 -48.87006378],[ 75.79650879 -48.87023926]
216,10.775390649633373,11.140769958528095,10.898765565439561,[108.86535645 -48.87081909],[ 98.08996582 -48.87009048],[ 86.94919586 -48.87006378],[ 76.0504303  -48.87024307]
217,10.794158952374216,11.170410156281916,10.973358155063368,[109.2503891  -48.87069321],[ 98.45623016 -48.87009048],[ 87.28582001 -48.87006378],[ 76.31246185 -48.87019348]
218,10.811561595156876,11.196014404328718,11.043357849411649,[109.63356018 -48.87057114],[ 98.8219986  -48.87009048],[ 87.62598419 -48.87006378],[ 76.58262634 -48.87014389]
219,10.82767487230871,11.217857360871625,11.108573913836214,[110.01496124 -48.87046814],[ 99.18728638 -48.87009048],[ 87.96942902 -48.87006378],[ 76.8608551  -48.87014008]
220,10.842590335607294,11.236099243195792,11.168838501123139,[110.3946228  -48.87036896],[ 99.55203247 -48.87009048],[ 88.31593323 -48.87006378],[ 77.14709473 -48.870121  ]
221,10.856414796466014,11.250999450715282,11.223960876591901,[110.7726059  -48.87027359],[ 99.9161911  -48.87009048],[ 88.66519165 -48.87006378],[ 77.44123077 -48.87011719]
222,10.8692398074529,11.262763977082436,11.273910522466746,[111.1489563  -48.87017441],[100.27971649 -48.87009048],[ 89.01695251 -48.87006378],[ 77.74304199 -48.87007523]
223,10.881164550791949,11.271629333527724,11.318664550787036,[111.52372742 -48.87007523],[100.64256287 -48.87009048],[ 89.37093353 -48.87006378],[ 78.05226898 -48.87007523]
224,10.89225006163635,11.27781677249255,11.358245849619625,[111.89697266 -48.86997604],[101.0047226  -48.87009048],[ 89.72690582 -48.87006378],[ 78.36865997 -48.87004852]
225,10.902549745745194,11.281593322785508,11.3926773071602,[112.26869965 -48.86987686],[101.3661499  -48.87009048],[ 90.08455658 -48.87006378],[ 78.69187927 -48.87003708]
226,10.912185673538715,11.283149719269879,11.422050476105433,[112.63900757 -48.86977386],[101.7268219  -48.87009048],[ 90.44367218 -48.87006378],[ 79.0216217  -48.87003708]
227,10.921211250737075,11.282707214387068,11.446472168076175,[113.00792694 -48.86967087],[102.0867157  -48.87009048],[ 90.80400848 -48.87006378],[ 79.35753632 -48.87001419]
228,10.92968751213249,11.280395507844105,11.466262817490051,[113.37548828 -48.8695755 ],[102.44580078 -48.87009048],[ 91.16540527 -48.87006378],[ 79.69914246 -48.87001419]
229,10.937667864137726,11.276557922394897,11.481483459677978,[113.74172974 -48.8694725 ],[102.80406189 -48.87009048],[ 91.52750397 -48.87006378],[ 80.04602051 -48.86999512]
230,10.945213338933401,11.27138519292338,11.492340088095753,[114.10669708 -48.8694191 ],[103.16148376 -48.87009811],[ 91.89009857 -48.87006378],[ 80.39775848 -48.86999512]
231,10.952377341099947,11.265068054201802,11.499069214072197,[114.47042084 -48.86936569],[103.51804352 -48.87005615],[ 92.25297546 -48.87006378],[ 80.75390625 -48.86999512]
232,10.959198023033917,11.257804870611286,11.501930237211772,[114.83295441 -48.86931229],[103.87375641 -48.87005234],[ 92.61595154 -48.87006378],[ 81.1140213  -48.86996841]
233,10.965728788196705,11.249748229990818,11.50118255658,[115.19432068 -48.8692627 ],[104.22859192 -48.87005234],[ 92.97884369 -48.8700676 ],[ 81.47766113 -48.86996841]
234,10.972007783853178,11.241096496592387,11.4970932011114,[115.55456543 -48.86920929],[104.58255768 -48.87005234],[ 93.34146118 -48.8700676 ],[ 81.84436798 -48.86996841]
235,10.97805789792975,11.231941223154896,11.489997864231166,[115.91371918 -48.86915588],[104.93566132 -48.87005234],[ 93.70372009 -48.8700676 ],[ 82.21372223 -48.8699646 ]
236,10.983909648334823,11.222518920908811,11.480094910130001,[116.27179718 -48.86909866],[105.28788757 -48.87005234],[ 94.06536865 -48.8700676 ],[ 82.58527374 -48.8699646 ]
237,10.989631698975993,11.212890625010383,11.467742920384405,[116.62887573 -48.86904526],[105.63924408 -48.87005234],[ 94.42635345 -48.8700676 ],[ 82.95861053 -48.8699646 ]
238,10.995231679559692,11.203224182139298,11.453170776830305,[116.98497772 -48.86899185],[105.98974609 -48.87005234],[ 94.78652191 -48.8700676 ],[ 83.33335114 -48.8699646 ]
239,11.000717218710314,11.193588256846338,11.436706543432535,[117.34010315 -48.86894608],[106.33938599 -48.87005234],[ 95.14579773 -48.8700676 ],[ 83.70909119 -48.8699646 ]
240,11.006050166616946,11.184120178233066,11.418617248999675,[117.69425201 -48.86893463],[106.6882019  -48.87005234],[ 95.50408173 -48.8700676 ],[ 84.08546448 -48.8699646 ]
241,11.011299190415265,11.174888610850262,11.399124145973127,[118.04748535 -48.86893082],[107.03618622 -48.87005234],[ 95.86129761 -48.8700676 ],[ 84.46217346 -48.8699646 ]
242,11.016464290486143,11.166000366221363,11.378433228005223,[118.39983368 -48.86893082],[107.38336945 -48.87005234],[ 96.21736908 -48.8700676 ],[ 84.83893585 -48.8699646 ]
243,11.021568356180097,11.157493591319028,11.356933594217043,[118.75131226 -48.86892319],[107.72974396 -48.87005234],[ 96.57225037 -48.8700676 ],[ 85.21531677 -48.8699646 ]
244,11.026641903908057,11.149421691904973,11.334907532206232,[119.10198212 -48.86891937],[108.07534027 -48.87005234],[ 96.92591858 -48.8700676 ],[ 85.59101105 -48.8699646 ]
245,11.031646787086585,11.14185333252998,11.31252288865247,[119.45182037 -48.86891556],[108.42017365 -48.87005234],[ 97.27832031 -48.8700676 ],[ 85.96579742 -48.8699646 ]
246,11.036644040478034,11.134803771983112,11.29003143357528,[119.80088806 -48.86891556],[108.76424408 -48.87005234],[ 97.62944031 -48.8700676 ],[ 86.33940887 -48.8699646 ]
247,11.041572629712489,11.128341674815148,11.267631531232462,[120.14917755 -48.86891174],[109.10760498 -48.87005234],[ 97.97926331 -48.8700676 ],[ 86.71163177 -48.8699646 ]
248,11.04647070176583,11.122482299815154,11.245506287092764,[120.49673462 -48.86890411],[109.45026398 -48.87005234],[ 98.32778168 -48.8700676 ],[ 87.08227539 -48.8699646 ]
249,11.051338255450483,11.11724090577808,11.223823547871516,[120.84357452 -48.86890411],[109.79223633 -48.87005234],[ 98.67499542 -48.87007141],[ 87.45117188 -48.8699646 ]
250,11.056167662559538,11.11261749269215,11.202774048360753,[121.18971252 -48.8689003 ],[110.13354492 -48.87005234],[ 99.02092743 -48.87007141],[ 87.81815338 -48.8699646 ]
251,11.063461363691843,11.10861968995778,11.182441711935898,[121.53766632 -48.8689003 ],[110.47420502 -48.87005234],[ 99.36558533 -48.87007141],[ 88.18314362 -48.8699646 ]
252,11.092231809918074,11.105606079117942,11.162979126487569,[121.90682983 -48.86890411],[110.81459808 -48.87005234],[ 99.708992   -48.87007141],[ 88.54601288 -48.8699646 ]
253,11.155616817399137,11.105560302750755,11.144546509300914,[122.31240845 -48.86892319],[111.15679169 -48.87005234],[100.05123138 -48.87007141],[ 88.90668488 -48.8699646 ]
254,11.240753226035448,11.112754821793713,11.127449036157168,[122.74606323 -48.86896896],[111.50531006 -48.87005234],[100.39255524 -48.87007141],[ 89.2651062 -48.8699646]
255,11.343765308716737,11.12948608400072,11.112548828638324,[123.20705414 -48.86898804],[111.86328888 -48.87005234],[100.7338028  -48.87007141],[ 89.62125397 -48.8699646 ]
256,11.46652989142704,11.156448364274118,11.100868225648881,[123.69905853 -48.86903381],[112.23252869 -48.87005234],[101.07608032 -48.87007141],[ 89.9752121  -48.86996078]
257,11.59916691090625,11.19564056398109,11.093391419008627,[124.21542358 -48.86907959],[112.61625671 -48.87005234],[101.42061615 -48.87007141],[ 90.32722473 -48.86996078]
258,11.715980566155068,11.247581481949766,11.09122467096186,[124.7324295  -48.86912918],[113.01644897 -48.87005234],[101.76886749 -48.87007141],[ 90.67764282 -48.86996078]
259,11.837013274650419,11.309265136844848,11.095558167055396,[125.26881409 -48.86917496],[113.43180084 -48.87001801],[102.12253571 -48.87007141],[ 91.02697754 -48.86996078]
260,11.980003383462893,11.379966735965159,11.10734558160559,[125.84305573 -48.86922073],[113.86305237 -48.87001801],[102.48308563 -48.87007141],[ 91.37574005 -48.86996078]
261,12.132949852139092,11.46316528332753,11.127258301331167,[126.44792938 -48.86927032],[114.31497955 -48.87001801],[102.85181427 -48.87007141],[ 91.72455597 -48.86996078]
262,12.287399310965197,11.559219360578794,11.156120300879943,[127.07733917 -48.86931992],[114.78993988 -48.87000275],[103.23072052 -48.87007523],[ 92.07460022 -48.86996078]
263,12.447746292962504,11.666130066143118,11.1954803472646,[127.73590851 -48.86936951],[115.28816223 -48.87000275],[103.62203217 -48.87007523],[ 92.42655182 -48.86996078]
264,12.622489942692823,11.77532196067228,11.245956421480724,[128.42538452 -48.8694191 ],[115.80289459 -48.87000275],[104.02757263 -48.87007523],[ 92.78161621 -48.86996078]
265,12.825561534556606,11.869506836182698,11.306083679778409,[129.14317322 -48.86946487],[116.31761169 -48.86999893],[104.44810486 -48.87007523],[ 93.14202118 -48.86996078]
266,13.031456002657778,11.97539520287975,11.373420715907791,[129.88926697 -48.86951447],[116.85781097 -48.86999893],[104.88241577 -48.87007523],[ 93.50899506 -48.86996078]
267,13.219993596922972,12.112236023564348,11.448463440513393,[130.66455078 -48.86956787],[117.44455719 -48.86995316],[105.33232117 -48.87007523],[ 93.88385773 -48.86996078]
268,13.398963932427833,12.266265869748029,11.535171509356749,[131.46850586 -48.86961746],[118.06954193 -48.86995316],[105.80327606 -48.87007523],[ 94.26810455 -48.86996078]
269,13.574127200610905,12.427848816176155,11.634902954327316,[132.30049133 -48.86965179],[118.72636414 -48.86995316],[106.29851532 -48.87003326],[ 94.66361237 -48.86996078]
270,13.736885074023268,12.610122680943327,11.74011230491123,[133.15969849 -48.86965179],[119.42281342 -48.86994934],[106.81269073 -48.87003326],[ 95.07257843 -48.86996078]
271,13.882560732333188,12.83609771753513,11.830398559792336,[134.04512024 -48.86969757],[120.16255951 -48.86995316],[107.32646179 -48.87003326],[ 95.49606323 -48.86996078]
272,14.01534271446282,13.076271057398216,11.931068420630305,[134.95588684 -48.86970901],[120.94054413 -48.86994934],[107.86427307 -48.87003326],[ 95.93320465 -48.86996078]
273,14.134597780235742,13.30707550053257,12.064178466835473,[135.89117432 -48.86971664],[121.75657654 -48.86994934],[108.44950104 -48.86998367],[ 96.38532257 -48.86995316]
274,14.237472535782318,13.534774780307842,12.219894409208862,[136.85012817 -48.86973572],[122.61265564 -48.86994934],[109.07788086 -48.86997986],[ 96.85798645 -48.86995316]
275,14.325126649485664,13.760948181186183,12.390670776395961,[137.8319397  -48.86973953],[123.50681305 -48.86994934],[109.74586487 -48.86997986],[ 97.35519409 -48.86995316]
276,14.398666382952193,13.975143432630203,12.592239379897258,[138.83580017 -48.86976624],[124.43713379 -48.86994553],[110.46199036 -48.8699646 ],[ 97.86975098 -48.86998367]
277,14.457412720745682,14.174140930183995,12.844207763671875,[139.86094666 -48.86977386],[125.40353394 -48.86994553],[111.22939301 -48.86996078],[ 98.38518524 -48.86996078]
278,14.50176239115272,14.361114501955152,13.11594390903812,[140.90658569 -48.86977386],[126.4048233  -48.86994553],[112.0437088  -48.86995316],[ 98.92776489 -48.86985779]
279,14.532897950101905,14.53264617920122,13.384986877598504,[141.97198486 -48.86978531],[127.43908691 -48.86994553],[112.90644073 -48.86995316],[ 99.52145386 -48.86988831]
280,14.551254273301476,14.685256958009795,13.650863648401156,[143.05644226 -48.86978912],[128.50518799 -48.86994553],[113.81993103 -48.86995316],[100.16906738 -48.86979294]
281,14.557281494824872,14.820541381843793,13.925506595396318,[144.15925598 -48.86980438],[129.60197449 -48.86994553],[114.78143311 -48.86993027],[100.85592651 -48.86961365]
282,14.552047730140181,14.937911987309072,14.195175179165608,[145.27973938 -48.86980438],[130.72769165 -48.86994171],[115.78977966 -48.86993027],[101.59460449 -48.8694458 ]
283,14.536422730070804,15.034545898445243,14.45129395162817,[146.41726685 -48.86981201],[131.88084412 -48.86994171],[116.84629822 -48.86992645],[102.39500427 -48.86949921]
284,14.511337280755281,15.111099243171767,14.69658661476874,[147.57118225 -48.86982346],[133.05984497 -48.86994171],[117.94874573 -48.86992645],[103.25215912 -48.86951065]
285,14.477966309076704,15.170845031745955,14.923126226390055,[148.7408905  -48.86982346],[134.26292419 -48.86994171],[119.09207916 -48.86992645],[104.16895294 -48.86951447]
286,14.436920166499952,15.213020324714684,15.127311711645701,[149.92573547 -48.86982346],[135.48881531 -48.86994171],[120.27579498 -48.86992645],[105.14848328 -48.86953354]
287,14.38894653336696,15.237174987800609,15.31222534581874,[151.12519836 -48.86987305],[136.73625183 -48.86994171],[121.49907684 -48.86992645],[106.1868515 -48.8695755]
288,14.334930420086327,15.245330810554512,15.476272586404548,[152.33865356 -48.86987305],[138.00372314 -48.86994171],[122.75839233 -48.86992645],[107.28211975 -48.8696022 ]
289,14.275497436688575,15.238487243659984,15.614700319865959,[153.56552124 -48.86987305],[139.2900238  -48.86994171],[124.05153656 -48.86992645],[108.43683624 -48.86964798]
290,14.211395263802942,15.216384887697226,15.7280273454154,[154.80532837 -48.86987305],[140.59393311 -48.86993408],[125.37754822 -48.86992645],[109.64952087 -48.86969757]
291,14.143341064584822,15.18007659912301,15.820007325278409,[156.05755615 -48.86987305],[141.91421509 -48.86993408],[126.73413849 -48.86992645],[110.91413116 -48.86974335]
292,14.07199096692924,15.130828857423799,15.88984680231874,[157.32171631 -48.86987305],[143.24972534 -48.86993408],[128.11889648 -48.86992645],[112.22904968 -48.86979294]
293,13.997970581433611,15.069366455159724,15.936248779498221,[158.59736633 -48.86987305],[144.59939575 -48.86997604],[129.5300293  -48.86992645],[113.59378052 -48.86984634]
294,13.921859741620677,14.996719360446656,15.960296630888552,[159.88404846 -48.86987305],[145.96218872 -48.86997986],[130.96546936 -48.86992645],[115.00517273 -48.86989594]
295,13.844223022872976,14.91412353525187,15.962158203136395,[161.18133545 -48.86987305],[147.33711243 -48.86997986],[132.42298889 -48.86992645],[116.46083069 -48.86994553]
296,13.765518188890956,14.822662353611834,15.94254302990199,[162.48880005 -48.86987305],[148.72328186 -48.86997986],[133.90061951 -48.86992645],[117.95807648 -48.86998749]
297,13.686279297291794,14.72338867197186,15.902816772609176,[163.80607605 -48.86987305],[150.11979675 -48.86997986],[135.39640808 -48.86992645],[119.49359131 -48.86999512]
298,13.60687255914131,14.617416381997211,15.843719482570666,[165.13275146 -48.86987305],[151.52587891 -48.86999512],[136.90846252 -48.86992645],[121.06474304 -48.86999512]
299,13.527694702734163,14.505920410337323,15.766746521145611,[166.46847534 -48.86987305],[152.94078064 -48.86999893],[138.43486023 -48.86992645],[122.66811371 -48.86999512]
300,13.449066162698525,14.389862060729408,15.673606872709,[167.81286621 -48.86987305],[154.36380005 -48.86999893],[139.97393799 -48.86992645],[124.30033112 -48.86999512]
301,13.371337891410747,14.270263672193668,15.56544494645781,[169.1656189  -48.86987305],[155.79428101 -48.87001801],[141.52401733 -48.86992264],[125.95857239 -48.86999512]
302,13.294708252743401,14.148178100907355,15.443611145189609,[170.52636719 -48.86987305],[157.23165894 -48.87001801],[143.08348083 -48.86992264],[127.63986969 -48.86999512]
303,13.219467163880712,14.02438354524613,15.309829712085627,[171.89482117 -48.86987305],[158.675354   -48.87001801],[144.65097046 -48.86992264],[129.34114075 -48.86999512]
304,13.145782471502354,13.89984130892091,15.1652832032982,[173.27067566 -48.86987305],[160.12489319 -48.87001801],[146.22505188 -48.86992264],[131.05976868 -48.86999512]
305,13.07379150470988,13.775299072595743,15.01052856462811,[174.65362549 -48.86987305],[161.57983398 -48.87001801],[147.80453491 -48.86992264],[132.79400635 -48.86999512]
306,13.003677368737023,13.65144348186317,14.847122192559723,[176.043396   -48.86990738],[163.03971863 -48.87002945],[149.38827515 -48.86992264],[134.54115295 -48.86999512]
307,12.93548584041973,13.528961182062265,14.678649902487003,[177.43968201 -48.86990738],[164.50419617 -48.87002945],[150.97523499 -48.86992264],[136.29658508 -48.86998749]
308,12.869338989836752,13.408432007324313,14.506683349790437,[178.84223938 -48.86990738],[165.97290039 -48.87002945],[152.56446838 -48.86991501],[138.05778503 -48.86998749]
309,12.805297852144335,13.290420532719276,14.330810547362914,[180.25083923 -48.86990738],[167.44554138 -48.87002945],[154.15512085 -48.86991501],[139.8243103  -48.87003326]
310,12.74337768632852,13.175292969351393,14.15161132871935,[181.66517639 -48.86990738],[168.92179871 -48.87004852],[155.74650574 -48.86992264],[141.59489441 -48.87005234]
311,12.683639527152513,13.063491821534686,13.972793579353592,[183.08506775 -48.86990738],[170.40142822 -48.87004852],[157.3379364  -48.86996841],[143.36514282 -48.87005234]
312,12.626098633601405,12.955368042194932,13.795455932849778,[184.51031494 -48.86990738],[171.88421631 -48.87004852],[158.92884827 -48.86997604],[145.13339233 -48.87005615]
313,12.570709229308006,12.851150512878752,13.61955261251838,[185.94062805 -48.86990738],[173.36991882 -48.87004852],[160.51876831 -48.86997986],[146.8992157  -48.87005615]
314,12.51744079669419,12.751083374208317,13.446609497286753,[187.37580872 -48.86990738],[174.85836792 -48.87004852],[162.10728455 -48.86997986],[148.66067505 -48.87005615]
315,12.466384888494325,12.655303955264403,13.27775573752388,[188.81575012 -48.86990738],[176.34936523 -48.87004852],[163.69406128 -48.86997986],[150.41630554 -48.87005615]
