,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.218818671163714,7.19618988128107,7.18029022307996,[ 86.59394073 -48.87034607],[ 79.37512207 -48.87003708],[ 72.17893219 -48.87015152],[ 64.99864197 -48.87026596]
157,7.216018683373311,7.193946839289167,7.1782684335294356,[ 88.13755035 -48.87034607],[ 80.92153168 -48.87003708],[ 73.72758484 -48.87015152],[ 66.54931641 -48.87026596]
158,7.2133178777117255,7.1917877206370955,7.1763000497406235,[ 89.68125916 -48.87034607],[ 82.46794128 -48.87003708],[ 75.27615356 -48.87015152],[ 68.09985352 -48.87026596]
159,7.2107086247844325,7.189712525324858,7.174415589291645,[ 91.22507477 -48.87034607],[ 84.01436615 -48.87003708],[ 76.82465363 -48.87015152],[ 69.65023804 -48.87026596]
160,7.208145148224287,7.187759400325106,7.172615052182499,[ 92.76898956 -48.87034607],[ 85.56084442 -48.87003708],[ 78.37308502 -48.87015152],[ 71.20046997 -48.87026596]
161,7.20566559500391,7.185897828059717,7.170875550229595,[ 94.31299591 -48.87034607],[ 87.10733032 -48.87003708],[ 79.9214325  -48.87015152],[ 72.75055695 -48.87026596]
162,7.203361517857591,7.184013367610738,7.169219971287701,[ 95.85707855 -48.87034607],[ 88.65371704 -48.87003708],[ 81.46970367 -48.87015152],[ 74.3004837  -48.87024307]
163,7.201118475867468,7.182228089290652,7.167625427783089,[ 97.40122223 -48.87034607],[ 90.20010376 -48.87003708],[ 83.01787567 -48.87015152],[ 75.85025024 -48.87023926]
164,7.198966986611636,7.180519104915868,7.166122437060546,[ 98.94545746 -48.87034607],[ 91.74649048 -48.87003708],[ 84.56597137 -48.87015152],[ 77.39984894 -48.87023926]
165,7.1968460150986955,7.178894043880919,7.1646957402833085,[100.48972321 -48.87034988],[ 93.2928772  -48.87003708],[ 86.11398315 -48.87015152],[ 78.94928741 -48.87023926]
166,7.194793707971728,7.177360535406983,7.163337708206159,[102.03405762 -48.87034988],[ 94.83926392 -48.87003708],[ 87.66190338 -48.87014008],[ 80.49856567 -48.87023926]
167,7.192840582973575,7.175857544684482,7.162048340530501,[103.57842255 -48.87034988],[ 96.38558197 -48.87003708],[ 89.20972443 -48.87014008],[ 82.04767609 -48.87023926]
168,7.190986640104234,7.174407959723694,7.160820008011088,[105.12285614 -48.87034988],[ 97.93186951 -48.87003708],[ 90.75746155 -48.87014008],[ 83.59664154 -48.87023926]
169,7.189125067840371,7.173072815680863,7.159660340042449,[106.66728973 -48.87034988],[ 99.47816467 -48.87003708],[ 92.30509186 -48.87014008],[ 85.14543152 -48.87023926]
170,7.187362677705321,7.171737671638032,7.15857696562577,[108.21173859 -48.87034988],[101.02437592 -48.87003708],[ 93.85263824 -48.87014008],[ 86.69406128 -48.87020493]
171,7.185699469534036,7.1704864509350354,7.157539367692046,[109.75626373 -48.87034607],[102.57056427 -48.87003708],[ 95.40007782 -48.87014008],[ 88.24253845 -48.87015533]
172,7.186187748822388,7.169288635547206,7.1565704347421315,[111.30289459 -48.87029648],[104.11670685 -48.87003708],[ 96.94741821 -48.87010193],[ 89.79084778 -48.87015152]
173,7.198249821568449,7.168418884570679,7.155654907398404,[112.86133575 -48.87029648],[105.66308594 -48.87003708],[ 98.49466705 -48.87010193],[ 91.33901215 -48.87015152]
174,7.226776127702343,7.16948699980501,7.1548233033457045,[114.43809509 -48.87029648],[107.21131897 -48.87003708],[100.04183197 -48.87010193],[ 92.88700867 -48.87014389]
175,7.271873478747691,7.174835205371198,7.154350280884776,[116.03592682 -48.87029648],[108.76405334 -48.87003708],[101.58921814 -48.87010193],[ 94.43486786 -48.87014389]
176,7.332260136424431,7.186332702929323,7.154800415162112,[117.65602112 -48.87029648],[110.32376099 -48.87003708],[103.13742828 -48.87010193],[ 95.98262787 -48.87014389]
177,7.4060516402849625,7.205230713182462,7.15703582775973,[119.29869843 -48.87029648],[111.89264679 -48.87003708],[104.68741608 -48.87010193],[ 97.53038025 -48.87014389]
178,7.490875248631959,7.232803345017286,7.162002563599488,[120.96395111 -48.87029648],[113.47307587 -48.87003708],[106.24027252 -48.87010193],[ 99.07826996 -48.87014389]
179,7.5843277021899,7.2699203494103335,7.170448303345436,[122.65155792 -48.87029648],[115.06723022 -48.87003708],[107.79730988 -48.87010193],[100.62686157 -48.87014389]
180,7.684333804565537,7.316856384564728,7.183380127075685,[124.36126709 -48.87026215],[116.67693329 -48.87003708],[109.3600769  -48.87010193],[102.17669678 -48.87014389]
181,7.788887026960822,7.373672485636733,7.20181274426287,[126.09278107 -48.87025452],[118.30389404 -48.87003708],[110.93022156 -48.87010193],[103.72840881 -48.87014389]
182,7.896057131900097,7.440216064735745,7.226638794067139,[127.84577179 -48.87025452],[119.94971466 -48.87003708],[112.5094986  -48.87010193],[105.2828598  -48.87014389]
183,8.004203799340115,7.5159530642446155,7.258735656859568,[129.61987305 -48.87025452],[121.61566925 -48.87003708],[114.09971619 -48.87010193],[106.84098053 -48.87014389]
184,8.111946108871201,7.600402832307913,7.298820495705155,[131.41482544 -48.87025452],[123.30287933 -48.87003708],[115.7024765  -48.87010193],[108.40365601 -48.87014008]
185,8.217918398872685,7.6931838991991075,7.346435546974041,[133.23027039 -48.87025452],[125.01235199 -48.87003708],[117.31916809 -48.87010193],[109.97273254 -48.87014008]
186,8.321090701823728,7.792350769580798,7.402748108008444,[135.06590271 -48.87025452],[126.74481201 -48.87001038],[118.95246124 -48.87010193],[111.54971313 -48.87014008]
187,8.420486453959237,7.896629334118961,7.468353271581799,[136.92138672 -48.87025452],[128.50090027 -48.87000275],[120.60427094 -48.87010193],[113.13591766 -48.87014008]
188,8.515380862349337,8.005210877079262,7.542633056737089,[138.79644775 -48.87022781],[130.28106689 -48.87000275],[122.27585602 -48.87010193],[114.73322296 -48.87014008]
189,8.605117800695954,8.117027283320798,7.625076294040734,[140.69076538 -48.870224  ],[132.08564758 -48.87000275],[123.9686203  -48.87010193],[116.34354401 -48.87014008]
190,8.689208987191865,8.231056213976466,7.715248108004462,[142.60400391 -48.870224  ],[133.91479492 -48.87000275],[125.68373871 -48.87010193],[117.9684906  -48.87014008]
191,8.767303469588649,8.345405579202653,7.813560485932963,[144.53588867 -48.870224  ],[135.76858521 -48.87000275],[127.42317963 -48.87010193],[119.60961914 -48.87014008]
192,8.839157107261267,8.458724976167414,7.919921875155259,[146.48616028 -48.870224  ],[137.64700317 -48.87000275],[129.1882782  -48.87010193],[121.26835632 -48.87015152]
193,8.904617312319035,8.570236206628598,8.032058715973404,[148.45451355 -48.870224  ],[139.54989624 -48.87000275],[130.97966003 -48.87010193],[122.94760132 -48.87015152]
194,8.963623049605628,8.67880249075835,8.148780822928913,[150.44062805 -48.870224  ],[141.477005   -48.87000275],[132.79820251 -48.87009811],[124.64942169 -48.87015152]
195,9.016250613066251,8.783294677853663,8.269775391266393,[152.44430542 -48.870224  ],[143.42805481 -48.87000275],[134.64476013 -48.87004852],[126.37498474 -48.87015152]
196,9.062561037857067,8.883041381836756,8.39349365373072,[154.46522522 -48.870224  ],[145.40266418 -48.87000275],[136.5196228  -48.86999893],[128.12612915 -48.87015152]
197,9.102676394198555,8.977539062503242,8.51829528959267,[156.50312805 -48.87022018],[147.40045166 -48.87000275],[138.4229126  -48.86999512],[129.90461731 -48.87015533]
198,9.136840821854198,9.065780639661279,8.643508912762504,[158.55775452 -48.87017059],[149.4209137  -48.87000275],[140.35513306 -48.86998749],[131.71162415 -48.87015533]
199,9.165222169436609,9.147247314465853,8.768020631489362,[160.62882996 -48.87016678],[151.46360779 -48.87000275],[142.31636047 -48.86998749],[133.54833984 -48.87015533]
200,9.188171388182942,9.221603393567312,8.890350343381318,[162.71611023 -48.87016678],[153.52793884 -48.87000275],[144.30633545 -48.86998749],[135.41598511 -48.87015533]
201,9.205886842281688,9.288635253925833,9.009353639330703,[164.81933594 -48.87016678],[155.6134491  -48.87000275],[146.32481384 -48.86998367],[137.31546021 -48.87015533]
202,9.222717286614957,9.34394836427728,9.124206544583554,[166.9382782  -48.87016678],[157.71556091 -48.87000275],[148.37161255 -48.86998367],[139.24740601 -48.87015533]
203,9.25811767723438,9.372451782238983,9.229675294494943,[169.07263184 -48.87016678],[159.81451416 -48.87000275],[150.44206238 -48.86998749],[141.21238708 -48.87015533]
204,9.312744142069606,9.398895263734579,9.300399781025254,[171.22224426 -48.87016678],[161.90950012 -48.87000275],[152.51060486 -48.87003708],[143.21020508 -48.87015533]
205,9.375030519013134,9.439163208118812,9.335357666626672,[173.3868103  -48.87016678],[164.01177979 -48.87000275],[154.57261658 -48.87004852],[145.23725891 -48.87015533]
206,9.44903564595502,9.473403930793861,9.356231690020039,[175.56611633 -48.87016678],[166.11708069 -48.87000275],[156.64367676 -48.87005234],[147.28744507 -48.87015533]
207,9.540420533636693,9.498092651496648,9.362228394121237,[177.75993347 -48.87016678],[168.21951294 -48.87000275],[158.72142029 -48.87005234],[149.35919189 -48.87015533]
208,9.64509582659014,9.526641845832199,9.343704224243314,[179.9680481  -48.87016678],[170.32295227 -48.87000275],[160.79631042 -48.87005234],[151.4526062  -48.87015915]
209,9.76158142227662,9.556106567511488,9.309234619753388,[182.19021606 -48.87016678],[172.42863464 -48.87000275],[162.87252808 -48.87005234],[153.56329346 -48.87015915]
210,9.892822266984899,9.579742431768983,9.266403198857782,[184.42623901 -48.87016678],[174.53341675 -48.87000275],[164.95367432 -48.87005234],[155.68727112 -48.87015915]
211,10.03845214977767,9.602157592901495,9.210937500619302,[186.67593384 -48.87016678],[176.63748169 -48.87000275],[167.0353241  -48.87005234],[157.8243866  -48.87015915]
212,10.197158814795875,9.625015258916816,9.14390564027228,[188.93902588 -48.87016678],[178.74186707 -48.87000275],[169.11685181 -48.87005234],[159.97294617 -48.87015915]
213,10.369766236648916,9.645401001104046,9.070755005511685,[191.21530151 -48.87016678],[180.84553528 -48.87000275],[171.20013428 -48.87005234],[162.12937927 -48.87015915]
214,10.556655885063448,9.663894653447553,8.991806030701492,[193.50462341 -48.87016678],[182.94796753 -48.87000275],[173.28407288 -48.87005234],[164.29226685 -48.87014008]
215,10.757217408477187,9.681869506944153,8.907073974936125,[195.80677795 -48.87016678],[185.04956055 -48.87000275],[175.36769104 -48.87004852],[166.46061707 -48.87012482]
216,10.971450806890267,9.69866943370178,8.81878662142377,[198.12150574 -48.87016678],[187.15005493 -48.87000275],[177.4513855  -48.87004852],[168.63259888 -48.87012482]
217,11.19961547977337,9.713851928837524,8.728515625333435,[200.44865417 -48.87016678],[189.2490387  -48.86999893],[179.53518677 -48.87004852],[170.80667114 -48.87012482]
218,11.441467286387407,9.727600097872413,8.63674926779379,[202.7880249  -48.87016678],[191.34655762 -48.86999893],[181.61895752 -48.87006378],[172.98220825 -48.87012482]
219,11.696884156477712,9.740539551050908,8.543579101729419,[205.13943481 -48.87016678],[193.44255066 -48.86999893],[183.70201111 -48.87007141],[175.15843201 -48.87012482]
220,11.96585083125533,9.7526550295662,8.450683593918754,[207.50268555 -48.87016678],[195.53683472 -48.86999893],[185.78417969 -48.87007141],[177.33349609 -48.87012482]
221,12.24829101677506,9.763885498315888,8.358932495287794,[209.87760925 -48.87016678],[197.62931824 -48.86999893],[187.86543274 -48.87007141],[179.50650024 -48.87012482]
222,12.543960571999607,9.774398803979661,8.268386840992788,[212.26399231 -48.87013245],[199.72003174 -48.86999893],[189.94563293 -48.87007141],[181.67724609 -48.87012482]
223,12.852890015264915,9.784194946557518,8.179290771658728,[214.66169739 -48.87012482],[201.80880737 -48.86999893],[192.02461243 -48.87007141],[183.84532166 -48.87012482]
224,13.174911499624846,9.79328918483852,8.092987060723088,[217.07052612 -48.87012482],[203.89561462 -48.86999893],[194.10232544 -48.87007141],[186.00933838 -48.87012482]
225,13.509811401918682,9.801818847924222,8.009918213068666,[219.49029541 -48.870121  ],[205.98048401 -48.86999893],[196.17866516 -48.87007141],[188.16874695 -48.87012482]
226,13.857559204639218,9.809722900658382,7.929946899593898,[221.92085266 -48.870121  ],[208.06329346 -48.86999893],[198.25357056 -48.87007141],[190.32362366 -48.87012482]
227,14.217971802281838,9.81709289577537,7.853454590025337,[224.36203003 -48.870121  ],[210.14405823 -48.86999893],[200.32696533 -48.87007141],[192.47351074 -48.87012482]
228,14.590896606955944,9.823898315697058,7.7808685304567184,[226.81364441 -48.870121  ],[212.2227478  -48.86999893],[202.39884949 -48.87007141],[194.61798096 -48.87012482]
229,14.976135254403747,9.83027648952501,7.7120513917864795,[229.27554321 -48.870121  ],[214.29940796 -48.86999893],[204.46913147 -48.87007141],[196.75708008 -48.87012482]
230,15.373672485836195,9.83613586452485,7.647064209170863,[231.74758911 -48.870121  ],[216.37391663 -48.86999893],[206.53778076 -48.87007141],[198.89071655 -48.87012482]
231,15.777877808089404,9.841583252220016,7.586013794133302,[234.22425842 -48.870121  ],[218.44638062 -48.86999893],[208.60479736 -48.87007141],[201.01878357 -48.87012482]
232,16.15701293991426,9.846633911671491,7.528900146519166,[236.67379761 -48.870121  ],[220.51678467 -48.86999893],[210.67015076 -48.87010193],[203.14125061 -48.87012482]
233,16.49787902877192,9.851242065968114,7.475631713902226,[239.08294678 -48.870121  ],[222.58506775 -48.86999893],[212.73382568 -48.87010193],[205.25819397 -48.87012482]
234,16.813415527786884,9.855590820891294,7.426101684594807,[241.46479797 -48.870121  ],[224.65138245 -48.86999893],[214.79579163 -48.87010574],[207.36968994 -48.87012482]
235,17.10809326215425,9.859466553312942,7.380371093774646,[243.82366943 -48.870121  ],[226.71557617 -48.86999893],[216.85610962 -48.87010574],[209.47573853 -48.87012482]
236,17.373901367616337,9.86308288632054,7.338241577173226,[246.15168762 -48.870121  ],[228.77778625 -48.86999893],[218.91470337 -48.87010574],[211.57646179 -48.87012482]
237,17.611892700618355,9.866439819914094,7.299545288110857,[248.44993591 -48.870121  ],[230.83804321 -48.86999893],[220.97160339 -48.87010574],[213.67205811 -48.87012482]
238,17.826049805079744,9.86952209530454,7.264129638696915,[250.72239685 -48.87011719],[232.89634705 -48.86999893],[223.02682495 -48.87010574],[215.76269531 -48.87012482]
239,18.01464843788814,9.872314453702813,7.231903076197027,[252.96733093 -48.87011719],[234.9526825  -48.86999893],[225.08036804 -48.87010574],[217.84846497 -48.87012482]
240,18.17680358954007,9.874816895108916,7.202621459986192,[255.18388367 -48.87015533],[237.00708008 -48.86999893],[227.13226318 -48.87010574],[219.92964172 -48.87012482]
241,18.314086915136766,9.877090454679095,7.176208496119098,[257.37368774 -48.8701973 ],[239.05960083 -48.86999893],[229.18251038 -48.87010574],[222.00630188 -48.87012482]
242,18.42776489364576,9.879150391202414,7.152496337916056,[259.53805542 -48.8701973 ],[241.11029053 -48.86999893],[231.23114014 -48.87010574],[224.0786438  -48.87012482]
243,18.51818847770822,9.880966187100745,7.131317138697382,[261.67733765 -48.87020493],[243.15914917 -48.86999893],[233.27818298 -48.87010574],[226.14686584 -48.87012482]
244,18.586334229699816,9.882629395150426,7.1124572754162,[263.79257202 -48.87020493],[245.20623779 -48.86999512],[235.3236084  -48.87010574],[228.21115112 -48.87012482]
245,18.63331604122027,9.884094238900333,7.095748901392822,[265.8848877  -48.87020493],[247.25157166 -48.86999512],[237.36747742 -48.87010574],[230.27172852 -48.87012482]
246,18.65979004024203,9.885375977181504,7.081100463892875,[267.95498657 -48.87020493],[249.29519653 -48.86999512],[239.40982056 -48.87010574],[232.32872009 -48.87012482]
247,18.666503907429107,9.886505127572057,7.068359375025734,[270.00366211 -48.87020493],[251.3371582  -48.86999512],[241.45065308 -48.87010574],[234.3822937  -48.87012482]
248,18.654327393758,9.887451172493874,7.0573272705335865,[272.03179932 -48.87020493],[253.37747192 -48.86999512],[243.49002075 -48.87010574],[236.43269348 -48.87012482]
249,18.62385559164699,9.888259887989639,7.04786682130558,[274.04003906 -48.87020493],[255.41618347 -48.87002945],[245.52792358 -48.87010574],[238.48005676 -48.870121  ]
250,18.573028565246418,9.8917388918671,7.039855957114966,[276.0291748  -48.87020493],[257.45614624 -48.87003326],[247.56440735 -48.87010574],[240.52455139 -48.87007141]
251,18.483154297637114,9.917297363518957,7.033142089927546,[277.99993896 -48.87020493],[259.51678467 -48.87003708],[249.5994873  -48.87010574],[242.56634521 -48.87007141]
252,18.336456299596335,9.983261108634574,7.027618408286988,[279.95294189 -48.87020493],[261.6164856  -48.87003708],[251.63322449 -48.87010574],[244.60560608 -48.87007141]
253,18.125091553511545,10.09815979029917,7.023117065555043,[281.88882446 -48.87020493],[263.76373291 -48.87003708],[253.66557312 -48.87010956],[246.64245605 -48.8700676 ]
254,17.85122680742972,10.260360718029434,7.019653320437918,[283.80822754 -48.87020493],[265.95700073 -48.87003708],[255.69664001 -48.87010956],[248.67698669 -48.8700676 ]
255,17.525177002793846,10.460113525641733,7.017120361453588,[285.71176147 -48.87020874],[268.18658447 -48.87003708],[257.72647095 -48.87010956],[250.70935059 -48.8700676 ]
256,17.156799317265023,10.688140869386375,7.015289306766121,[287.59994507 -48.87020874],[270.44314575 -48.87003708],[259.75500488 -48.87010956],[252.73971558 -48.8700676 ]
257,16.75320434658259,10.93786621117764,7.014144897586454,[289.47341919 -48.87020874],[272.72021484 -48.87003708],[261.78234863 -48.87010956],[254.76820374 -48.8700676 ]
258,16.32250976617106,11.201599121281468,7.013580322391151,[291.33261108 -48.87017822],[275.01010132 -48.87004471],[263.8085022  -48.87010956],[256.79492188 -48.8700676 ]
259,15.872924805186685,11.471679687683299,7.013549804813027,[293.17810059 -48.87017059],[277.30517578 -48.87004471],[265.83349609 -48.87010956],[258.81994629 -48.8700676 ]
260,15.410552979029786,11.742431640804073,7.013977050906769,[295.01037598 -48.87017059],[279.599823   -48.87004471],[267.85739136 -48.87010956],[260.84341431 -48.8700676 ]
261,14.940795898967828,12.008972167983897,7.014801025391662,[296.82992554 -48.87017059],[281.88912964 -48.87004471],[269.88015747 -48.87006378],[262.86535645 -48.8700676 ]
262,14.469024658750744,12.266296386721123,7.015991210954093,[298.63720703 -48.87017059],[284.16818237 -48.87004471],[271.90188599 -48.87005234],[264.88589478 -48.8700676 ]
263,13.99954223689411,12.510437011721077,7.017486572282214,[300.43255615 -48.87017059],[286.43301392 -48.87004471],[273.9225769  -48.87005234],[266.90509033 -48.8700676 ]
264,13.536041260217683,12.738281250002284,7.019165039079085,[302.21655273 -48.87015533],[288.68051147 -48.87004471],[275.94223022 -48.87005234],[268.92306519 -48.8700676 ]
265,13.081695557076682,12.946960449220997,7.0210266113447055,[303.98953247 -48.87015152],[290.90783691 -48.87004471],[277.96087646 -48.87005234],[270.93984985 -48.8700676 ]
266,12.639312744591944,13.133972167970965,7.023101806657201,[305.75189209 -48.87015152],[293.11257935 -48.87004471],[279.97860718 -48.87005234],[272.95550537 -48.8700676 ]
267,12.210998535623398,13.297607421877188,7.025299072282196,[307.5039978  -48.87015152],[295.29299927 -48.87004471],[281.99539185 -48.87005234],[274.97009277 -48.8700676 ]
268,11.798645019916673,13.436340332033415,7.02761840821969,[309.24627686 -48.87014008],[297.44763184 -48.87004471],[284.0112915  -48.87005234],[276.9836731 -48.8700676]
269,11.403625488680024,13.549011230470898,7.03002929689156,[310.97897339 -48.87014008],[299.5753479  -48.87004471],[286.02633667 -48.87005234],[278.99630737 -48.8700676 ]
270,11.02691650438727,13.635040283211662,7.032470703141554,[312.70248413 -48.87014008],[301.67556763 -48.87003708],[288.04052734 -48.87005234],[281.00805664 -48.8700676 ]
271,10.669433594176216,13.693847656258502,7.0349426269696735,[314.41717529 -48.87013245],[303.7477417  -48.87003708],[290.05389404 -48.87005234],[283.01895142 -48.8700676 ]
272,10.331481934033906,13.725341796883482,7.037445068375917,[316.12329102 -48.87013245],[305.79180908 -48.87003708],[292.06646729 -48.87005234],[285.02902222 -48.8700676 ]
273,10.013458252407261,13.729492187508479,7.039947509782161,[317.82119751 -48.87013245],[307.80773926 -48.87003708],[294.07824707 -48.87005234],[287.03829956 -48.8700676 ]
274,9.71530151377972,13.706542968758493,7.042480468766531,[319.51113892 -48.87008286],[309.7958374  -48.87003708],[296.08929443 -48.87005234],[289.04681396 -48.8700676 ]
275,9.436828613392276,13.654266357430402,7.047698974625893,[321.19342041 -48.87008286],[311.7565918  -48.87003708],[298.10232544 -48.87005234],[291.05462646 -48.8700676 ]
276,9.177856445391777,13.554260253914839,7.074005126969582,[322.86834717 -48.87007523],[313.69049072 -48.87003708],[300.13623047 -48.87005234],[293.06222534 -48.8700676 ]
277,8.937866211018905,13.39526367188369,7.130676269547576,[324.53613281 -48.87007523],[315.5982666  -48.87003708],[302.20300293 -48.87005234],[295.07232666 -48.8700676 ]
278,8.716369628989725,13.193115234383823,7.1971435547036755,[326.197052   -48.87007523],[317.48068237 -48.87003708],[304.28756714 -48.87005234],[297.09042358 -48.8700676 ]
279,8.512695312585471,12.962615966805856,7.257110595719166,[327.85134888 -48.87007523],[319.33865356 -48.87003708],[306.3760376  -48.87005234],[299.118927  -48.8700676]
280,8.326110839931138,12.701995849618541,7.3153076172034135,[329.49923706 -48.87007523],[321.17312622 -48.87003708],[308.47113037 -48.87005234],[301.15582275 -48.8700676 ]
281,8.15588378915171,12.414916992234971,7.369842529582193,[331.14096069 -48.87007523],[322.9850769  -48.87003708],[310.57015991 -48.87000275],[303.20031738 -48.8700676 ]
282,8.001159668059687,12.113006591856943,7.409820556958771,[332.77670288 -48.87007523],[324.77554321 -48.87003708],[312.66253662 -48.86999893],[305.25271606 -48.8700676 ]
283,7.86123657235818,11.800689697327282,7.430847168285997,[334.40679932 -48.87007523],[326.54556274 -48.87003708],[314.74487305 -48.86999893],[307.31402588 -48.8700676 ]
284,7.7351989747034375,11.479919433670439,7.435668945665746,[336.03131104 -48.87007523],[328.29611206 -48.87003708],[316.81619263 -48.86999512],[309.38052368 -48.8700676 ]
285,7.622161865329833,11.156585693438288,7.422637939806991,[337.65054321 -48.87007523],[330.02838135 -48.87003708],[318.87179565 -48.86999512],[311.44915771 -48.8700676 ]
286,7.521240234471739,10.835174560628127,7.389404297230458,[339.2645874  -48.87007523],[331.74334717 -48.87003708],[320.90817261 -48.86999512],[313.51876831 -48.8700676 ]
287,7.431732177832279,10.51766967781808,7.338104248404818,[340.87371826 -48.87007523],[333.44198608 -48.87003708],[322.92431641 -48.86999512],[315.58621216 -48.8700676 ]
288,7.352630615333332,10.207000732508128,7.270507812861271,[342.47802734 -48.87007523],[335.12539673 -48.87003708],[324.918396   -48.86999512],[317.64788818 -48.8700676 ]
289,7.28326416025615,9.906036377042,7.186920166381097,[344.07775879 -48.87007523],[336.79449463 -48.87003708],[326.88845825 -48.86999512],[319.70153809 -48.8700676 ]
290,7.22280883799136,9.616363525482177,7.089263916386132,[345.67303467 -48.87007523],[338.45022583 -48.87003708],[328.8338623  -48.86999512],[321.74459839 -48.8700676 ]
291,7.170471191507721,9.339477539156766,6.979949951548185,[347.26400757 -48.87007523],[340.09353638 -48.87003708],[330.75405884 -48.86999512],[323.77410889 -48.8700676 ]
292,7.12561035166461,9.076751709119845,6.86102294968642,[348.85092163 -48.87007523],[341.72531128 -48.87003708],[332.64855957 -48.86998749],[325.78753662 -48.8700676 ]
293,7.087615966899532,8.829132080217395,6.734252930163974,[350.43392944 -48.87007523],[343.34631348 -48.87003708],[334.5171814  -48.86998749],[327.78292847 -48.8700676 ]
294,7.055541992290624,8.597137451171875,6.602325439523655,[352.01303101 -48.87007523],[344.95748901 -48.87003708],[336.36035156 -48.87003708],[329.75802612 -48.8700676 ]
295,7.0289001465878895,8.381256103523437,6.467193603543752,[353.58834839 -48.87007523],[346.55944824 -48.87003708],[338.17819214 -48.87004852],[331.71099854 -48.8700676 ]
296,7.007141113385086,8.181640625014229,6.330841064471514,[355.16009521 -48.87007523],[348.1529541  -48.87003708],[339.97131348 -48.87005234],[333.64047241 -48.8700676 ]
297,6.989868164166593,7.9981079101708055,6.195404052753165,[356.72842407 -48.87007523],[349.73855591 -48.87003708],[341.740448   -48.87005234],[335.54504395 -48.8700676 ]
298,6.976562500104292,7.830535888686742,6.062652587909827,[358.29345703 -48.87007523],[351.31689453 -48.87003708],[343.48635864 -48.87005234],[337.42370605 -48.8700676 ]
299,6.966552734479441,7.678802490249535,5.934112548847743,[359.85525513 -48.87007523],[352.88870239 -48.87003708],[345.2098999  -48.87005234],[339.27578735 -48.8700676 ]
300,6.959442138776423,7.54232788087481,5.811645507832531,[361.41400146 -48.87007523],[354.45455933 -48.87003708],[346.91223145 -48.87005234],[341.10058594 -48.8700676 ]
301,6.954895019635867,7.420501709000063,5.696319580098562,[362.96975708 -48.87007523],[356.01486206 -48.87003708],[348.59436035 -48.87005234],[342.89804077 -48.8700676 ]
302,6.952423095807778,7.312896728531544,5.589172363302079,[364.52264404 -48.87007523],[357.57022095 -48.87003708],[350.25732422 -48.87005234],[344.66815186 -48.8700676 ]
303,6.951782226667163,7.218688964859877,5.491119384786826,[366.07275391 -48.87007523],[359.12097168 -48.87003708],[351.90228271 -48.87005234],[346.41116333 -48.8700676 ]
304,6.952667236432775,7.137054443375686,5.40316772463092,[367.62030029 -48.87007523],[360.66763306 -48.87003708],[353.53057861 -48.87005234],[348.12741089 -48.8700676 ]
305,6.954803466901493,7.067230224625847,5.325775146506234,[369.16522217 -48.87007523],[362.2104187  -48.87003708],[355.14318848 -48.87005234],[349.81741333 -48.8700676 ]
306,6.958068847723174,7.008300781254153,5.259277343772135,[370.7076416  -48.87007523],[363.74957275 -48.87004471],[356.74127197 -48.87005234],[351.48199463 -48.8700676 ]
307,6.96212768561376,6.9595336914104315,5.204071044944245,[372.24768066 -48.87007523],[365.28555298 -48.87004471],[358.32601929 -48.87005234],[353.12194824 -48.8700676 ]
308,6.966888427801214,6.9200439453167055,5.160095214866311,[373.78543091 -48.87007523],[366.81854248 -48.87004471],[359.89849854 -48.87005234],[354.73840332 -48.8700676 ]
309,6.972015380926165,6.889038085941725,5.127624511741454,[375.32092285 -48.87007523],[368.34890747 -48.87004471],[361.45986938 -48.87005234],[356.33224487 -48.8700676 ]
310,6.977539062566737,6.865722656254239,5.106201171897799,[376.8543396  -48.87007523],[369.87680054 -48.87004471],[363.01107788 -48.87005234],[357.90487671 -48.8700676 ]
311,6.983276367254183,6.849273681644874,5.095672607444721,[378.38568115 -48.87007523],[371.40240479 -48.87004471],[364.5531311  -48.87005234],[359.4574585 -48.8700676]
312,6.989044189519753,6.838806152348005,5.095764160179096,[379.91497803 -48.87007523],[372.92593384 -48.87004471],[366.08712769 -48.87005234],[360.99136353 -48.8700676 ]
313,6.994873046941572,6.833862304691759,5.105743408225925,[381.44244385 -48.87007523],[374.4475708  -48.87004471],[367.6137085  -48.87005234],[362.50796509 -48.8700676 ]
314,7.000671386785267,6.833709716801134,5.125122070335214,[382.96807861 -48.87007523],[375.96740723 -48.87004471],[369.13369751 -48.87005234],[364.00857544 -48.8700676 ]
315,7.006317138875418,6.837554931708729,5.15332031252259,[384.49194336 -48.87007523],[377.48562622 -48.87002182],[370.64807129 -48.87005234],[365.49475098 -48.8700676 ]
316,7.011840820515883,6.844818115302406,5.189880371116181,[386.01409912 -48.87007523],[379.0022583  -48.87002182],[372.15744019 -48.87005234],[366.96755981 -48.8700676 ]
317,7.017120361531354,6.8549499512398056,5.234252929709741,[387.53460693 -48.87007523],[380.51748657 -48.87002182],[373.66253662 -48.87005234],[368.42828369 -48.8700676 ]
318,7.02212524434371,6.867401123114682,5.285400390647026,[389.05349731 -48.87007523],[382.03137207 -48.87002182],[375.16397095 -48.87005234],[369.87857056 -48.8700676 ]
319,7.026885986531072,6.881774902411416,5.3422851562717915,[390.57089233 -48.87007523],[383.54400635 -48.87002182],[376.66223145 -48.87005234],[371.31994629 -48.8700676 ]
