,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.888374340969761,6.124916107836131,6.900672970826,[ 77.86875153 -48.87041092],[ 71.9803772  -48.87002945],[ 65.85546112 -48.86941147],[ 58.95478821 -48.87030792]
158,5.838142406505244,5.981491118850527,6.715023099091633,[ 78.6660614  -48.87038803],[ 72.82791901 -48.87002182],[ 66.84642792 -48.86942291],[ 60.13140488 -48.87030792]
159,5.797904978883436,5.847152741419579,6.529167234757272,[ 79.44345093 -48.87038422],[ 73.64554596 -48.87003326],[ 67.79839325 -48.86942673],[ 61.26922607 -48.87030792]
160,5.767295847621216,5.7222824418130935,6.344070495769565,[ 80.20139313 -48.87037659],[ 74.43409729 -48.87003326],[ 68.71181488 -48.86942673],[ 62.36774445 -48.87030792]
161,5.745925912255192,5.607124361418597,6.162063661639688,[ 80.94034576 -48.8703537 ],[ 75.19441986 -48.87003326],[ 69.58729553 -48.86942673],[ 63.42523193 -48.87030792]
162,5.733337411086315,5.501846347331473,5.98429877149613,[ 81.66073608 -48.87034988],[ 75.92739868 -48.87003326],[ 70.42555237 -48.86942291],[ 64.44125366 -48.87030792]
163,5.72907257872689,5.4064865456825135,5.811508246098116,[ 82.3629837  -48.87033463],[ 76.63391113 -48.87003326],[ 71.22742462 -48.86942291],[ 65.41591644 -48.87030792]
164,5.73262787541601,5.321167027191948,5.644386360886319,[ 83.04747772 -48.87031174],[ 77.31484985 -48.87003326],[ 71.99368286 -48.86942291],[ 66.34929657 -48.87030792]
165,5.743553168558114,5.24613956187225,5.483116221325441,[ 83.71464539 -48.87031555],[ 77.97109222 -48.87003326],[ 72.7249527  -48.86942291],[ 67.24183655 -48.87030792]
166,5.7612915099189355,5.1815109568878155,5.328155584878768,[ 84.36485291 -48.87029648],[ 78.6035614  -48.87003326],[ 73.42205048 -48.86946106],[ 68.09389496 -48.87030792]
167,5.785346989854905,5.127311738471795,5.179916451062594,[ 84.99845886 -48.87027359],[ 79.21311188 -48.87003326],[ 74.08580017 -48.86946106],[ 68.90588379 -48.87030792]
168,5.815193180925239,5.083587678687822,5.038795542356885,[ 85.61582184 -48.87026596],[ 79.80062866 -48.87003326],[ 74.71704102 -48.86946106],[ 69.67824554 -48.87030792]
169,5.850311283197078,5.050315889349199,4.905220104841687,[ 86.21729279 -48.87024689],[ 80.36698151 -48.87003326],[ 75.31666565 -48.86946106],[ 70.41144562 -48.87030792]
170,5.890205386513703,5.027374300141654,4.77961738459479,[ 86.80318451 -48.87022781],[ 80.91297913 -48.87003326],[ 75.88560486 -48.86946106],[ 71.10598755 -48.87030792]
171,5.934318545669506,4.964439435448602,4.762413125027459,[ 87.37381744 -48.87022781],[ 81.4394989  -48.87003326],[ 76.47505951 -48.86937714],[ 71.71264648 -48.8703537 ]
172,5.982238772694743,4.910453828405382,4.761810385686957,[ 87.92954254 -48.87022781],[ 81.94730377 -48.87003326],[ 77.03684998 -48.8694725 ],[ 72.27503967 -48.87036133]
173,6.021972659392619,4.949600250633504,4.757057278041073,[ 88.47064209 -48.87022781],[ 82.44866943 -48.87003326],[ 77.49906921 -48.86948013],[ 72.74201202 -48.87039566]
174,6.055427554518548,4.98873140323173,4.765533508949373,[ 88.99742126 -48.87023163],[ 82.94199371 -48.87003326],[ 77.95326233 -48.86959839],[ 73.18772888 -48.87036514]
175,6.0904312167346895,4.984199533268531,4.795936624287659,[ 89.51018524 -48.87023163],[ 83.41975403 -48.87002945],[ 78.4355545  -48.86972427],[ 73.63961792 -48.87034225]
176,6.129089355473498,4.974052433464693,4.832893397813995,[ 90.01350403 -48.87003708],[ 83.88441467 -48.87002945],[ 78.91036224 -48.86982346],[ 74.07746887 -48.870327  ]
177,6.1808547998541865,4.974227907169137,4.86162568982645,[ 90.51480103 -48.87020493],[ 84.33394623 -48.87002945],[ 79.35971832 -48.86989212],[ 74.49809265 -48.87031555]
178,6.244125381354507,4.98289489810488,4.888389600835299,[ 91.01432037 -48.87046432],[ 84.77019501 -48.87002945],[ 79.78730011 -48.86994934],[ 74.89891052 -48.87031174]
179,6.317596460096451,5.006011962961844,4.911560068313179,[ 91.51322937 -48.8705864 ],[ 85.19563293 -48.87002945],[ 80.18962097 -48.87000275],[ 75.27806091 -48.87031174]
180,6.396919285321643,5.042373657343442,4.932250982795135,[ 92.00758362 -48.87069702],[ 85.61066437 -48.87002945],[ 80.56829071 -48.87006378],[ 75.63603973 -48.87031174]
181,6.479499863168926,5.092987061302616,4.950363162854144,[ 92.4959259  -48.87080383],[ 86.01642609 -48.87002945],[ 80.92343903 -48.87011719],[ 75.97307587 -48.87030792]
182,6.563812310490476,5.157348634743877,4.9675750751404255,[ 92.97794342 -48.87087631],[ 86.41413116 -48.87002945],[ 81.25678253 -48.87017059],[ 76.28920746 -48.87030792]
183,6.649353088288286,5.2345047029095895,4.985160828548921,[ 93.45372009 -48.87092972],[ 86.80436707 -48.87002945],[ 81.56986237 -48.87021255],[ 76.58470154 -48.87030792]
184,6.735549995356875,5.323936465818969,5.004165650183218,[ 93.92339325 -48.87099075],[ 87.18784332 -48.87002945],[ 81.86390686 -48.87022018],[ 76.85974121 -48.87030792]
185,6.821884231307525,5.4250488314779455,5.02563476639087,[ 94.38719177 -48.87104797],[ 87.56530762 -48.87002945],[ 82.14025879 -48.87022018],[ 77.11462402 -48.87030792]
186,6.907905658847925,5.537178042968545,5.050567627650386,[ 94.84532928 -48.87108231],[ 87.93742371 -48.87002945],[ 82.40024567 -48.870224  ],[ 77.34967804 -48.87030792]
187,6.993240437433207,5.65953827238684,5.079879761499879,[ 95.29797363 -48.87109375],[ 88.30473328 -48.87002945],[ 82.64519501 -48.870224  ],[ 77.56531525 -48.87031174]
188,7.077529988401336,5.791381839205246,5.114418030537731,[ 95.74533844 -48.87110138],[ 88.66780853 -48.87002945],[ 82.8764267 -48.870224 ],[ 77.76200867 -48.87031174]
189,7.160354696215992,5.931900027730738,5.181282044136702,[ 96.18753815 -48.87111282],[ 89.02718353 -48.87002945],[ 83.09528351 -48.87022781],[ 77.91400146 -48.87031174]
190,7.241485677314784,6.080322268860715,5.359138489991437,[ 96.62475586 -48.87111664],[ 89.38327026 -48.87002945],[ 83.302948   -48.87022781],[ 77.94380951 -48.87034225]
191,7.320655904050478,6.235511783062861,5.552207952144996,[ 97.05715942 -48.87112045],[ 89.7365036  -48.87002945],[ 83.50099182 -48.87023163],[ 77.94878387 -48.87047577]
192,7.397636495153928,6.395851138449441,5.734642035025581,[ 97.48490143 -48.87112808],[ 90.08726501 -48.87002945],[ 83.69141388 -48.87023163],[ 77.95677185 -48.87049866]
193,7.472244344022318,6.559730532900858,5.917877203463473,[ 97.9081192 -48.8711319],[ 90.43587494 -48.87002945],[ 83.87614441 -48.87023163],[ 77.95826721 -48.87050247]
194,7.54435737380396,6.725738528663094,6.095611577948539,[ 98.32698822 -48.87108612],[ 90.78263092 -48.87002945],[ 84.0568924  -48.87023926],[ 77.96128082 -48.87050247]
195,7.613830636588216,6.8924484284862855,6.259521491446934,[ 98.74163055 -48.87106323],[ 91.12779999 -48.87002945],[ 84.23535156 -48.87023926],[ 77.97583008 -48.8705368 ]
196,7.680580203198904,7.058593753118153,6.43578339177015,[ 99.15219879 -48.87102127],[ 91.47161865 -48.87002945],[ 84.4130249  -48.87023926],[ 77.97724152 -48.87050629]
197,7.744552669622252,7.222961428940259,6.610298161978716,[ 99.55883789 -48.87097168],[ 91.81428528 -48.87002945],[ 84.59132385 -48.87024307],[ 77.9810257  -48.87050629]
198,7.805633596399408,7.384460452308671,6.776603701523131,[ 99.96160889 -48.8709259 ],[ 92.15597534 -48.87002945],[ 84.77151489 -48.87024307],[ 77.99491119 -48.87043762]
199,7.863845870794921,7.542060855185148,6.9213638326951505,[100.360672   -48.87087631],[ 92.49682617 -48.87002945],[ 84.95476532 -48.87024689],[ 78.03340149 -48.87041855]
200,7.919189494029806,7.694900515767423,7.059333803002115,[100.75614929 -48.87083435],[ 92.83695984 -48.87002945],[ 85.14205933 -48.87024689],[ 78.08272552 -48.87040329]
201,7.971656835099011,7.842208865319091,7.198356632056778,[101.14813995 -48.87078476],[ 93.17648315 -48.87002945],[ 85.33427429 -48.87024689],[ 78.13591766 -48.87047577]
202,8.021308930645413,7.983261111571027,7.334243775248379,[101.53676605 -48.8707428 ],[ 93.51545715 -48.87002945],[ 85.53219604 -48.87025452],[ 78.19795227 -48.87036514]
203,8.068176296834434,8.117515567084961,7.472625732612717,[101.92212677 -48.87069321],[ 93.8539505  -48.87002945],[ 85.73643494 -48.87025452],[ 78.2638092  -48.87030792]
204,8.112335228326684,8.244529727298163,7.615394593034211,[102.30434418 -48.87064362],[ 94.19200897 -48.87002945],[ 85.94747925 -48.87025833],[ 78.33208466 -48.87015152]
205,8.153854389927885,8.3639373810614,7.758064270042977,[102.68349457 -48.87059784],[ 94.5296402  -48.87002945],[ 86.16570282 -48.87025833],[ 78.40763855 -48.8702774 ]
206,8.192802445867807,8.475486758565463,7.897064210245703,[103.05966187 -48.87055206],[ 94.86685944 -48.87002945],[ 86.39137268 -48.87026215],[ 78.49430847 -48.870121  ]
207,8.229278578047891,8.57900238352692,8.03477478125959,[103.43296814 -48.87050247],[ 95.20368958 -48.87002945],[ 86.62468719 -48.87026215],[ 78.58991241 -48.87013626]
208,8.263381968856526,8.674392703419604,8.172149658951897,[103.80347443 -48.87045288],[ 95.54009247 -48.87002945],[ 86.86569977 -48.87026596],[ 78.69355011 -48.87015533]
209,8.295219429810643,8.761634829852344,8.304512024276239,[104.17127991 -48.87040329],[ 95.87606049 -48.87002945],[ 87.11442566 -48.87026596],[ 78.80991364 -48.87018967]
210,8.324897772427928,8.840789798292878,8.431045532234329,[104.53646088 -48.8703537 ],[ 96.21156311 -48.87002945],[ 87.37077332 -48.87027359],[ 78.93972778 -48.87026215]
211,8.352508549564023,8.911972049242515,8.551795959664089,[104.899086   -48.87030792],[ 96.54657745 -48.87002945],[ 87.63460541 -48.87027359],[ 79.08280945 -48.87033081]
212,8.378166201856862,8.975372317569294,8.6660537722153,[105.25924683 -48.87025833],[ 96.88108063 -48.87002945],[ 87.90570831 -48.87026596],[ 79.23965454 -48.87033081]
213,8.4019928002841,9.031204225728299,8.77382659977125,[105.61701965 -48.87023163],[ 97.21502686 -48.87002945],[ 88.18382263 -48.870224  ],[ 79.40999603 -48.87033081]
214,8.424095155332175,9.079742433807448,8.875610352160113,[105.97246552 -48.87018967],[ 97.54837036 -48.87002945],[ 88.46862793 -48.87022781],[ 79.59301758 -48.87033081]
215,8.44460296755276,9.121292115598727,8.971191407421136,[106.32566833 -48.87017441],[ 97.88106537 -48.87002945],[ 88.75977325 -48.87018585],[ 79.78858185 -48.87033081]
216,8.463607788759923,9.15618133611752,9.059417726698335,[106.67668915 -48.87013626],[ 98.21308136 -48.87002945],[ 89.05690002 -48.87014008],[ 79.9974823  -48.87033463]
217,8.481193543016651,9.18477630643832,9.140235903840956,[107.02557373 -48.87012482],[ 98.54438019 -48.87002945],[ 89.35960388 -48.87010193],[ 80.21936798 -48.87033463]
218,8.49749755893625,9.207420349149542,9.213806156668037,[107.37240601 -48.87010574],[ 98.87490845 -48.87002945],[ 89.6674881  -48.87005234],[ 80.45368195 -48.87033463]
219,8.512603759933151,9.224502563515212,9.279998785231328,[107.71723175 -48.87008286],[ 99.20462799 -48.87002945],[ 89.98012543 -48.87000275],[ 80.70012665 -48.87033463]
220,8.526626587017315,9.2364501953511,9.33849335306525,[108.06012726 -48.87007141],[ 99.53350067 -48.87002945],[ 90.29705048 -48.87000275],[ 80.95855713 -48.87033463]
221,8.539665222198641,9.243652344064852,9.389381416753606,[108.40115356 -48.87005234],[ 99.86148834 -48.87002945],[ 90.617836   -48.86995316],[ 81.22845459 -48.87034225]
222,8.551773071310333,9.246505738060886,9.434158337053828,[108.74034882 -48.87004852],[100.18857574 -48.87002945],[ 90.94207001 -48.86991119],[ 81.50791168 -48.87038422]
223,8.563087463378906,9.245399476621252,9.473243728648576,[109.07778168 -48.87002945],[100.51469421 -48.87002945],[ 91.26929474 -48.8698616 ],[ 81.79605103 -48.87039948]
224,8.57363891601902,9.240745546402039,9.503677379746733,[109.41348267 -48.87002182],[100.83984375 -48.87002945],[ 91.59909821 -48.86983871],[ 82.09542084 -48.87030792]
225,8.583518981936985,9.232955935744926,9.525268560874753,[109.74752045 -48.87002182],[101.16400146 -48.87002945],[ 91.93104553 -48.86978912],[ 82.40577698 -48.87013245]
226,8.592811584514147,9.22234344847232,9.540710450207108,[110.07992554 -48.87000275],[101.48711395 -48.87002945],[ 92.26477051 -48.86977005],[ 82.72406006 -48.86990738]
227,8.601577758843199,9.209304814626734,9.550125122711046,[110.41078186 -48.86999893],[101.8092041  -48.87002945],[ 92.59989929 -48.86972427],[ 83.04977417 -48.86961365]
228,8.609840393120491,9.194198614116042,9.553421029227458,[110.74008179 -48.86999893],[102.13024139 -48.87002945],[ 92.93604279 -48.8697052 ],[ 83.38262177 -48.86929703]
229,8.617713928291044,9.177337653639556,9.551048307775915,[111.06791687 -48.86999512],[102.45020294 -48.87002945],[ 93.2728653  -48.86966705],[ 83.72181702 -48.86892319]
230,8.625213623115204,9.159034736325117,9.543426578677588,[111.39430237 -48.86999512],[102.76908875 -48.87002945],[ 93.61005402 -48.86966324],[ 84.0666275  -48.86854935]
231,8.632400512763585,9.139587411629373,9.530830494118542,[111.71929169 -48.86999512],[103.08689117 -48.87002945],[ 93.94730377 -48.86961746],[ 84.41647339 -48.86816406]
232,8.639320373750758,9.119285592975526,9.513664424022618,[112.0429306  -48.86996841],[103.40361023 -48.87002945],[ 94.28432465 -48.86961365],[ 84.7706604  -48.86777115]
233,8.64596557638731,9.098358163798112,9.492409015655388,[112.36521912 -48.86996841],[103.71925354 -48.87002945],[ 94.62089539 -48.86961365],[ 85.12848663 -48.86737823]
234,8.65243530294965,9.07697297166121,9.467537282677469,[112.68624878 -48.86996841],[104.03381348 -48.87002945],[ 94.95684052 -48.86959839],[ 85.48930359 -48.86700058]
235,8.658706665254181,9.055488596685493,9.439316257674648,[113.00601959 -48.86996841],[104.34731293 -48.87002945],[ 95.29182434 -48.86959839],[ 85.85250854 -48.86664581]
236,8.664855957246216,9.034080516585343,9.408203700976882,[113.32460022 -48.86996841],[104.65974426 -48.87002945],[ 95.62566376 -48.86957932],[ 86.21746063 -48.86628723]
237,8.670852661347629,9.012939464365553,9.3746421130298,[113.64198303 -48.86996841],[104.97113037 -48.87002945],[ 95.95819092 -48.86957932],[ 86.5835495  -48.86597061]
238,8.676757812714671,8.992218028844581,9.338982451753484,[113.95822906 -48.86996841],[105.28147125 -48.87002945],[ 96.28925323 -48.86957932],[ 86.95027161 -48.86565781]
239,8.68257141134734,8.972076427307375,9.30165194402669,[114.27336884 -48.86996841],[105.59079742 -48.87002945],[ 96.61872101 -48.86957932],[ 87.31707001 -48.86539078]
240,8.688331604218291,8.952568065515573,9.263016816813293,[114.58743286 -48.86996841],[105.89910126 -48.87002945],[ 96.9465332  -48.86957932],[ 87.68351746 -48.86512756]
241,8.694046020722057,8.933822643176036,9.22337459687008,[114.90046692 -48.86996841],[106.2064209  -48.87002945],[ 97.27259827 -48.86957932],[ 88.04922485 -48.86490631]
242,8.699661255096919,8.915969859995618,9.183221209817802,[115.21243286 -48.86996841],[106.51277161 -48.87002945],[ 97.59680176 -48.86957932],[ 88.41358185 -48.86469269]
243,8.705230713104594,8.899116527497606,9.142899965152315,[115.52341461 -48.86996841],[106.8181839  -48.87002945],[ 97.91906738 -48.86957932],[ 88.77616882 -48.86450958]
244,8.710754394745083,8.883293163260072,9.102700782217203,[115.83342743 -48.86996841],[107.12267303 -48.87002945],[ 98.23937988 -48.86957932],[ 89.1366806  -48.86434937]
245,8.716285705780104,8.868568431833696,9.062951732637185,[116.14255524 -48.86996841],[107.42626953 -48.87002945],[ 98.55770111 -48.86957932],[ 89.49475098 -48.86419678]
246,8.721778869842469,8.854949962612983,9.023912194399536,[116.45075226 -48.86996841],[107.72897339 -48.87002945],[ 98.87402344 -48.86957932],[ 89.85011292 -48.86408615]
247,8.727226257537648,8.842491161359572,8.98581869814662,[116.75806427 -48.86996841],[108.03083801 -48.87002945],[ 99.18834686 -48.86957932],[ 90.20252991 -48.86398315]
248,8.732650757049234,8.831169139889885,8.948961165344173,[117.06452179 -48.86996841],[108.33187103 -48.87002945],[ 99.5007019  -48.86957932],[ 90.55174255 -48.86388016]
249,8.738029480193633,8.821006786387477,8.913461661304833,[117.37014008 -48.86996841],[108.6321106  -48.87002945],[ 99.81110382 -48.86957932],[ 90.89764404 -48.86378479]
250,8.743400573943504,8.81198121266877,8.879549072552793,[117.67495728 -48.86996841],[108.9315567  -48.87002945],[100.1195755  -48.86957932],[ 91.24002838 -48.86368942]
251,8.751083374236284,8.804092418733761,8.847375984340383,[117.98135376 -48.86996841],[109.23027039 -48.87002945],[100.42617798 -48.86957932],[ 91.57880402 -48.86359787]
252,8.779693603916728,8.79760743339068,8.817064466776323,[118.30825806 -48.86994553],[109.52856445 -48.87002945],[100.73095703 -48.86957932],[ 91.91389465 -48.86351013]
253,8.844032288032864,8.794403087691752,8.788759478147679,[118.67241669 -48.86994171],[109.8283844  -48.87002945],[101.03398132 -48.86957932],[ 92.245224   -48.86342621]
254,8.931907654541737,8.798706066201742,8.762804343663806,[119.066185   -48.86991501],[110.13427734 -48.87002945],[101.33557129 -48.86957932],[ 92.57276917 -48.86334229]
255,9.037986756195457,8.813232433370263,8.739946740987754,[119.4877243  -48.86990738],[110.44973755 -48.87002945],[101.63650513 -48.86957932],[ 92.89656067 -48.86326218]
256,9.164077759706887,8.838714611071499,8.721224300983932,[119.94072723 -48.86989975],[110.77664948 -48.87002945],[101.93793488 -48.86957932],[ 93.21671295 -48.86314011]
257,9.305862427661651,8.87653351971407,8.707483850565762,[120.42333984 -48.86989975],[111.11747742 -48.87002945],[102.24094391 -48.86957932],[ 93.53346252 -48.86302567]
258,9.459495546061158,8.92771912755879,8.699450204941455,[120.93377686 -48.86985397],[111.47428131 -48.87002945],[102.54656219 -48.86957932],[ 93.84711456 -48.86288834]
259,9.597831727820843,8.993721019565355,8.6989239015848,[121.44877625 -48.86984634],[111.85094452 -48.87002945],[102.85722351 -48.86957932],[ 94.15830231 -48.86272812]
260,9.725303651698646,9.072868358334276,8.70724007580911,[121.97319794 -48.86984253],[112.24789429 -48.87002945],[103.17502594 -48.86957932],[ 94.4677887  -48.86255646]
261,9.867660524231324,9.160881053539496,8.725276130021134,[122.5302887  -48.86984253],[112.66262817 -48.87002945],[103.50174713 -48.86957932],[ 94.776474   -48.86234665]
262,10.021842958286118,9.259964000198506,8.753550832340794,[123.12078857 -48.86984253],[113.09894562 -48.87002945],[103.83898163 -48.86957932],[ 95.08543396 -48.86213684]
263,10.175201417732502,9.372024548458121,8.792666927401095,[123.73582458 -48.86984253],[113.56062317 -48.87002945],[104.18859863 -48.8695488 ],[ 95.39593506 -48.86186981]
264,10.331253053518479,9.494445812947637,8.843616244085794,[124.37859344 -48.86983871],[114.04734039 -48.87002945],[104.55289459 -48.8695488 ],[ 95.70928192 -48.86159897]
265,10.494239808862227,9.6245575071191,8.9069709672838,[125.05284882 -48.86983871],[114.55860901 -48.87002945],[104.93405151 -48.8695488 ],[ 96.02708435 -48.86131668]
266,10.682983400140198,9.739830029329203,8.982326731917619,[125.75617218 -48.86983871],[115.07318878 -48.87002945],[105.33335876 -48.86954117],[ 96.35103607 -48.86102295]
267,10.882118226769196,9.85524751003557,9.067409986236896,[126.48770142 -48.86983871],[115.60558319 -48.87002945],[105.75033569 -48.86953354],[ 96.68292999 -48.86071777]
268,11.068351747382986,9.995185864353072,9.160618573401543,[127.24849701 -48.86983109],[116.18014526 -48.87002945],[106.18495941 -48.86953354],[ 97.0243454  -48.86039352]
269,11.243141176134241,10.153327954192244,9.26549248119854,[128.03833008 -48.86983109],[116.7951889  -48.87003326],[106.64186096 -48.86953354],[ 97.37637329 -48.86009216]
270,11.412582399251782,10.319053663136353,9.384419674927587,[128.85644531 -48.86983109],[117.44386292 -48.87003326],[107.12480927 -48.86951065],[ 97.74039459 -48.85982132]
271,11.56999206747287,10.49793244786125,9.514378932997772,[129.70217896 -48.86983109],[118.13218689 -48.87004852],[107.63425446 -48.86951065],[ 98.11988068 -48.8596077 ]
272,11.71011352748081,10.7161407607611,9.631833545110945,[130.57455444 -48.86982727],[118.86444092 -48.87004852],[108.14830017 -48.86950684],[ 98.51647186 -48.85946274]
273,11.836456300896002,10.960601820026058,9.745076650380549,[131.47262573 -48.86982727],[119.63616943 -48.87004852],[108.67556763 -48.86950684],[ 98.93049622 -48.8594017 ]
274,11.949172975681183,11.204315198641153,9.88207758418415,[132.39558411 -48.86982727],[120.44641113 -48.87004852],[109.24209595 -48.86950684],[ 99.3600235  -48.85943222]
275,12.045669557766695,11.439704907844373,10.050954039351783,[133.34262085 -48.86982346],[121.29695129 -48.87004852],[109.8572464  -48.86950684],[ 99.8062973  -48.85953903]
276,12.126754762623763,11.668670667406937,10.238385082203068,[134.31286621 -48.86983871],[122.18611145 -48.87005234],[110.5174408  -48.86949921],[100.27906036 -48.85974121]
277,12.193733216945498,11.885337842460913,10.443508621916447,[135.30551147 -48.86985397],[123.11177826 -48.87005234],[111.22644043 -48.86949921],[100.7829361  -48.86003494]
278,12.246101381001099,12.085083020470833,10.686023780240616,[136.31976318 -48.86985397],[124.0736618  -48.87005234],[111.9885788  -48.86949921],[101.3025589  -48.86038971]
279,12.284255982490128,12.269363415788524,10.971156661590026,[137.35490417 -48.86989212],[125.07064819 -48.87005234],[112.80128479 -48.86949921],[101.83013153 -48.86085892]
280,12.309310914031688,12.436782849384675,11.269534143516536,[138.41012573 -48.86989975],[126.10081482 -48.87005234],[113.66403198 -48.86949539],[102.39450073 -48.86141968]
281,12.321899415007284,12.584449780390688,11.557856002520339,[139.48475647 -48.86989975],[127.16285706 -48.87005234],[114.57840729 -48.86949539],[103.02055359 -48.86219788]
282,12.32246399025038,12.712898266930821,11.840432995560297,[140.57806396 -48.86989975],[128.25559998 -48.87005615],[115.54270172 -48.86949158],[103.70227051 -48.86299515]
283,12.31208801319231,12.822174084695074,12.12572630373035,[141.68940735 -48.86994553],[129.37731934 -48.87005615],[116.55514526 -48.86949158],[104.42942047 -48.86343765]
284,12.29158020069314,12.91031647979713,12.403374919501145,[142.81806946 -48.86994553],[130.52648926 -48.87005615],[117.61617279 -48.86948776],[105.21279907 -48.86402893]
285,12.261901855967782,12.97784425072812,12.661377839571232,[143.96347046 -48.86994553],[131.7015686  -48.87005615],[118.72372437 -48.86948776],[106.06234741 -48.86474991]
286,12.224212646984945,13.028091441925298,12.893860465435626,[145.12490845 -48.86994553],[132.9006958  -48.87005615],[119.87260437 -48.86951447],[106.97874451 -48.86557388]
287,12.179260254408668,13.06050873758767,13.101791747095154,[146.30184937 -48.86994553],[134.12258911 -48.87005615],[121.06208038 -48.86955643],[107.960289   -48.86646271]
288,12.127716064957678,13.074859628690456,13.286903555538206,[147.49368286 -48.86994553],[135.3659668  -48.87005615],[122.29110718 -48.86955643],[109.0042038  -48.86740494]
289,12.070434570819447,13.073066720976923,13.44483190150186,[148.69984436 -48.86994553],[136.62940979 -48.87005615],[123.55634308 -48.86955643],[110.11151123 -48.86835861]
290,12.008102417501767,13.05599213435661,13.575759890956045,[149.91970825 -48.86994553],[137.91160583 -48.87005615],[124.85561371 -48.8696022 ],[111.27985382 -48.86930466]
291,11.941345215224567,13.023902900845213,13.683433544838929,[151.15272522 -48.86996841],[139.21138    -48.87006378],[126.18747711 -48.86961365],[112.50404358 -48.87018967]
292,11.870880127336203,12.977996833978198,13.766784738380213,[152.39842224 -48.86996841],[140.52754211 -48.87006378],[127.54954529 -48.86961365],[113.78276062 -48.87100601]
293,11.797424316791714,12.919418342802656,13.824585120144969,[153.65631104 -48.86996841],[141.85888672 -48.87006378],[128.93946838 -48.86961365],[115.11488342 -48.87171173]
294,11.721527099997335,12.849075324486018,13.858322400082145,[154.92593384 -48.86996841],[143.20440674 -48.87006378],[130.35533142 -48.86963654],[116.49700928 -48.87230301]
295,11.643753052148362,12.768020636653294,13.868797653287189,[156.20680237 -48.86996841],[144.56304932 -48.87006378],[131.79502869 -48.86964798],[117.92623138 -48.8727684 ]
296,11.564682007229159,12.677505499982884,13.855568359375782,[157.49850464 -48.86996841],[145.93382263 -48.87006378],[133.25631714 -48.86964798],[119.40074921 -48.87308884]
297,11.484771728639798,12.578643804159004,13.818932053775171,[158.80062866 -48.86998367],[147.31585693 -48.87003708],[134.73721313 -48.86967087],[120.91828156 -48.87329102]
298,11.404479980576571,12.472534184625045,13.762108345545071,[160.11276245 -48.86998367],[148.70828247 -48.87003326],[136.23574829 -48.86968231],[122.47364044 -48.87337875]
299,11.324203491319523,12.36030579111519,13.686569713031018,[161.43449402 -48.86998367],[150.11029053 -48.87003326],[137.74998474 -48.86968231],[124.06341553 -48.87337875]
300,11.244308471789044,12.243087773584767,13.59237719923553,[162.76547241 -48.86998367],[151.52116394 -48.87003326],[139.27807617 -48.86968231],[125.68569946 -48.87333298]
301,11.165115356555445,12.12185669358814,13.479576570691039,[164.10533142 -48.86998367],[152.94021606 -48.87003326],[140.81835938 -48.86971664],[127.33878326 -48.87323761]
302,11.086929321399971,11.997665409351193,13.350128616268039,[165.45372009 -48.86998367],[154.36679077 -48.87003326],[142.36912537 -48.86972046],[129.01899719 -48.8731575 ]
303,11.01000976562566,11.871429446362567,13.207718329906296,[166.81030273 -48.86998367],[155.80029297 -48.86998749],[143.92886353 -48.86972046],[130.72114563 -48.87310791]
304,10.934494018578642,11.744079592879508,13.055481393530819,[168.17472839 -48.87001038],[157.24023438 -48.86998749],[145.49615479 -48.86972046],[132.44067383 -48.87309647]
305,10.860641479516305,11.616378787248818,12.894440149260747,[169.54672241 -48.87001038],[158.68608093 -48.86998749],[147.06970215 -48.86972046],[134.17526245 -48.87313461]
306,10.78857421877428,11.489044192556271,12.726013654971936,[170.92597961 -48.87001038],[160.1374054  -48.86998749],[148.64836121 -48.86972046],[135.92234802 -48.8731842 ]
307,10.718429565454125,11.362533571416423,12.552368654676727,[172.31221008 -48.87001038],[161.59378052 -48.86998749],[150.23124695 -48.86977005],[137.67887878 -48.87327957]
308,10.650268554712094,11.237869264725715,12.374344397157701,[173.70509338 -48.87001038],[163.05482483 -48.86998749],[151.81695557 -48.86977386],[139.44261169 -48.87337875]
309,10.584167480493498,11.115692140651937,12.192719062716597,[175.10438538 -48.87001038],[164.5202179  -48.86998749],[153.40452576 -48.86977768],[141.21180725 -48.87346268]
310,10.520309448267085,10.996231081103137,12.008530244991443,[176.50985718 -48.87001038],[165.98954773 -48.86998749],[154.99331665 -48.86977768],[142.98478699 -48.87351608]
311,10.458572387720357,10.880020143624515,11.824280389470397,[177.92126465 -48.87001038],[167.46269226 -48.86998749],[156.58267212 -48.86977768],[144.75839233 -48.87355804]
312,10.399078369165814,10.767242433684768,11.64134277813596,[179.33834839 -48.87001038],[168.93927002 -48.86998749],[158.17202759 -48.86977768],[146.53068542 -48.87356186]
313,10.34175109865814,10.658523561635304,11.460098891378733,[180.76091003 -48.87001038],[170.41915894 -48.86998749],[159.76063538 -48.86977768],[148.30053711 -48.87356186]
314,10.286605834986402,10.554061891733868,11.281479502507901,[182.18867493 -48.87001038],[171.90206909 -48.86998749],[161.3480072  -48.86977768],[150.06652832 -48.8735199 ]
315,10.23355102541622,10.453964235581093,11.106613774294319,[183.62138367 -48.87001038],[173.38783264 -48.86998749],[162.93386841 -48.86977386],[151.82725525 -48.87347031]
316,10.182708740269387,10.358322145679526,10.936112056979093,[185.05895996 -48.87001038],[174.87625122 -48.86998367],[164.51792908 -48.86977386],[153.58181763 -48.8734169 ]
