,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.93949893006548,9.61119083089214,8.689506618660948,[156.21061707 -48.87085724],[146.27111816 -48.87010193],[136.65992737 -48.86928177],[127.97042084 -48.87051773]
315,9.990402253188632,9.766845738854263,8.890899743581816,[157.30395508 -48.87086487],[147.31355286 -48.87007141],[137.54670715 -48.86923599],[128.6558075  -48.87046814]
316,10.029449495495669,9.91169742194445,9.095794761707348,[158.41563416 -48.87086487],[148.38618469 -48.87005615],[138.4744873  -48.86923218],[129.37869263 -48.87046814]
317,10.057037386031228,10.04461673301467,9.300872880356863,[159.54493713 -48.87086487],[149.48789978 -48.87005615],[139.44328308 -48.86923218],[130.14241028 -48.87043381]
318,10.073715245557366,10.164642364656139,9.50479133051046,[160.6912384  -48.87086487],[150.61752319 -48.87001801],[140.45288086 -48.86922836],[130.9480896  -48.87038803]
319,10.0800476439639,10.270751982896153,9.705246040054712,[161.85383606 -48.87086868],[151.77378845 -48.87001038],[141.5030365  -48.86922836],[131.79779053 -48.8703804 ]
320,10.076965369237175,10.361923246709662,9.899551455130165,[163.03215027 -48.87086868],[152.95518494 -48.87000275],[142.59326172 -48.86922836],[132.69371033 -48.87034988]
321,10.065307654436518,10.437744169351028,10.085678159182855,[164.22554016 -48.87086868],[154.16023254 -48.87000275],[143.7224884  -48.86922836],[133.6368103  -48.87031555]
322,10.045578040251863,10.49971011156431,10.260162411116044,[165.43339539 -48.87086868],[155.38781738 -48.87000275],[144.8881073  -48.86922836],[134.62794495 -48.87031555]
323,10.01834109928546,10.547760037634667,10.420745904741407,[166.65509033 -48.87083054],[156.63674927 -48.86999512],[146.08898926 -48.86922836],[135.66824341 -48.87030029]
324,9.984405550639975,10.581359890238716,10.566040088891533,[167.89009094 -48.8707962 ],[157.90568542 -48.86998367],[147.32432556 -48.86922836],[136.75828552 -48.87025452]
325,9.944442781597703,10.601501492296306,10.696380662643415,[169.13790894 -48.87078857],[159.19346619 -48.86998367],[148.59196472 -48.86922073],[137.89558411 -48.87022781]
326,9.898986849441009,10.60885622833175,10.812393235376923,[170.39797974 -48.87078857],[160.49899292 -48.86997986],[149.89013672 -48.86922073],[139.07774353 -48.87022781]
327,9.848800689324289,10.603469875806484,10.912948653469183,[171.66986084 -48.87075043],[161.82106018 -48.86997986],[151.21759033 -48.86922073],[140.30464172 -48.87021255]
328,9.794479403820144,10.585907006200568,10.997345014742558,[172.95306396 -48.8707428 ],[163.15858459 -48.86993027],[152.57267761 -48.86922073],[141.57533264 -48.87020493]
329,9.736679111051467,10.55688478972614,11.065444988710825,[174.24717712 -48.8707428 ],[164.51049805 -48.86993027],[153.95361328 -48.86921692],[142.88816833 -48.87018585]
330,9.675903352533524,10.51712038552039,11.116806072499207,[175.55175781 -48.87071991],[165.87585449 -48.86993027],[155.35873413 -48.86921692],[144.2419281  -48.87018585]
331,9.612655671768858,10.467269918506243,11.151184118990495,[176.86630249 -48.87071609],[167.25364685 -48.86993027],[156.78637695 -48.86926651],[145.63519287 -48.87017441]
332,9.547515901166978,10.408279438911016,11.168609654205074,[178.19052124 -48.87071228],[168.64300537 -48.86993027],[158.23472595 -48.86928558],[147.06611633 -48.87017059]
333,9.481033353485573,10.340850850174018,11.169448887600877,[179.52403259 -48.87066269],[170.04299927 -48.86993027],[159.70214844 -48.86928558],[148.53269958 -48.87017059]
334,9.413513212086928,10.266006488788907,11.153732330806204,[180.86642456 -48.87065887],[171.45291138 -48.86992645],[161.18690491 -48.86930084],[150.03317261 -48.87013245]
335,9.345367460341572,10.184631365945034,11.121215846744498,[182.21736145 -48.87065887],[172.87199402 -48.86992645],[162.68736267 -48.8693161 ],[151.56614685 -48.87008286]
336,9.276824980084882,10.09774782118052,11.072280909812173,[183.57647705 -48.87065887],[174.2996521  -48.86992645],[164.2019043 -48.8693161],[153.12962341 -48.87007523]
337,9.208450346510505,10.005950943878121,11.008605980391287,[184.94342041 -48.87065887],[175.73497009 -48.86992645],[165.72901917 -48.86935806],[154.72041321 -48.87007523]
338,9.140609770554812,9.910049454126769,10.932601951488648,[186.31794739 -48.87065887],[177.17733765 -48.86992645],[167.26728821 -48.86936951],[156.33468628 -48.87007523]
339,9.073379542583174,9.811065689636225,10.84501650220629,[187.69967651 -48.8706131 ],[178.626297   -48.86992645],[168.81523132 -48.86936951],[157.97021484 -48.87007141]
340,9.007080104007857,9.709716812848104,10.746490501437975,[189.08834839 -48.87060928],[180.08126831 -48.86992645],[170.37155151 -48.86936951],[159.62506104 -48.87007141]
341,8.941986110055648,9.606658951691335,10.638519310264366,[190.48370361 -48.87060928],[181.54171753 -48.86992645],[171.93505859 -48.86936951],[161.29653931 -48.87007141]
342,8.878219630750714,9.502746596193061,10.522232076599439,[191.88546753 -48.87060928],[183.00724792 -48.86992645],[173.50450134 -48.86940765],[162.98226929 -48.87007141]
343,8.815826442459993,9.398605360373677,10.398559590772669,[193.2933197  -48.87060928],[184.47749329 -48.86992645],[175.07888794 -48.8694191 ],[164.68032837 -48.87007141]
344,8.755020168229594,9.294860853690587,10.268631002164362,[194.70706177 -48.87060928],[185.95204163 -48.86992645],[176.65718079 -48.8694191 ],[166.3885498  -48.87007141]
345,8.695877099376332,9.1920318743533,10.13375856591668,[196.12643433 -48.87057495],[187.43055725 -48.86992645],[178.23852539 -48.8694191 ],[168.10476685 -48.87007141]
346,8.638488793587381,9.090545668454926,9.994842550335242,[197.55122375 -48.87057114],[188.91273499 -48.86992645],[179.82218933 -48.8694191 ],[169.8273468 -48.8700676]
347,8.582962060344574,8.990737927084275,9.85256959874772,[198.98120117 -48.87057114],[190.39823914 -48.86992645],[181.40750122 -48.86946106],[171.55493164 -48.8700676 ]
348,8.529251123286228,8.8933258170558,9.708511371248111,[200.41616821 -48.87057114],[191.88691711 -48.86992264],[182.99359131 -48.8694725 ],[173.28507996 -48.87007523]
349,8.477447534569691,8.798538219522275,9.5638427956834,[201.855896   -48.87057114],[193.37844849 -48.86992264],[184.57991028 -48.8694725 ],[175.0160675  -48.87012482]
350,8.427566551258716,8.706695568276547,9.418869044708021,[203.30021667 -48.87054443],[194.87265015 -48.86992264],[186.16595459 -48.8694725 ],[176.74708557 -48.87017441]
351,8.375930808930306,8.618087780310246,9.274093654780792,[204.74531555 -48.87054062],[196.36938477 -48.86992264],[187.751297  -48.8694725],[178.47720337 -48.87017822]
352,8.306793234206637,8.532440198658614,9.131393460480728,[206.17475891 -48.87054062],[197.8679657  -48.86994553],[189.33552551 -48.8694725 ],[180.20413208 -48.87018585]
353,8.212677023237887,8.44720460308779,8.991485623698392,[207.57823181 -48.87054062],[199.36555481 -48.86994934],[190.91835022 -48.86947632],[181.92686462 -48.87018585]
354,8.094268820424254,8.35861207127199,8.854110742367904,[208.95193481 -48.87054062],[200.85766602 -48.86994934],[192.49905396 -48.86952591],[183.64494324 -48.87018585]
355,7.9542846899449415,8.26416016690312,8.719100976835836,[210.29478455 -48.87054062],[202.34049988 -48.86994934],[194.07633972 -48.86952972],[185.35723877 -48.87018585]
356,7.796234153281082,8.162017832856836,8.58584597204551,[211.60688782 -48.87054062],[203.81065369 -48.86994934],[195.64863586 -48.86953354],[187.06278992 -48.87018585]
357,7.624206565896366,8.050537120112875,8.453369166088448,[212.8888855  -48.87054062],[205.26467896 -48.86994934],[197.21414185 -48.86953354],[188.76077271 -48.87018967]
358,7.44206239876992,7.928741467855744,8.320587184072926,[214.14155579 -48.87054062],[206.69949341 -48.86998367],[198.77075195 -48.86953354],[190.45016479 -48.87018967]
359,7.253326437398133,7.79637147317668,8.186538722889088,[215.36593628 -48.87054062],[208.11260986 -48.86998367],[200.3162384  -48.86952972],[192.12969971 -48.87018967]
360,7.061523459463293,7.65371705447769,8.050079372754055,[216.56344604 -48.87054062],[209.50192261 -48.86998367],[201.84820557 -48.86952972],[193.79812622 -48.87018967]
361,6.869079612422366,7.501220716860742,7.910339382997548,[217.73461914 -48.87054062],[210.86553955 -48.86998367],[203.36431885 -48.86952972],[195.45397949 -48.87018967]
362,6.678085347300338,7.339935316073087,7.766342190161126,[218.88012695 -48.87050247],[212.20204163 -48.86998367],[204.86210632 -48.86954117],[197.09576416 -48.87018967]
363,6.490478536055593,7.170761120675947,7.6176452893614615,[220.00059509 -48.87049866],[213.51011658 -48.86998367],[206.33935547 -48.86956406],[198.72171021 -48.87018967]
364,6.307907125514109,6.994979870984476,7.463714621836794,[221.09669495 -48.87049866],[214.78878784 -48.86998367],[207.79380798 -48.86956406],[200.33009338 -48.87014008]
365,6.131713888813481,6.813980115459424,7.304000873463069,[222.16905212 -48.87049866],[216.03733826 -48.86998367],[209.22335815 -48.86956406],[201.9193573  -48.87009048]
366,5.963104270284341,6.6293029908476395,7.137908953577984,[223.21835327 -48.87049866],[217.25524902 -48.86998367],[210.62594604 -48.86957932],[203.48803711 -48.87008667]
367,5.802856468164061,6.4423980839788495,6.966629046517964,[224.24517822 -48.87049866],[218.44232178 -48.86998367],[211.99992371 -48.86957932],[205.03329468 -48.87008286]
368,5.651062035184132,6.2554321417298935,6.790603656082884,[225.25010681 -48.87049866],[219.5990448  -48.86998367],[213.34361267 -48.86958313],[206.55300903 -48.87008286]
369,5.508544946305428,6.06967164100551,6.609634414741754,[226.23377991 -48.87050247],[220.72523499 -48.86998367],[214.65556335 -48.86963272],[208.04592896 -48.87008286]
370,5.376464865577339,5.885650645228989,6.424972549947916,[227.1967926  -48.87046814],[221.82032776 -48.86998367],[215.93467712 -48.86963272],[209.50970459 -48.87008286]
371,5.254837057080743,5.704742443151314,6.237625138312141,[228.13948059 -48.87046432],[222.88464355 -48.86999512],[217.17990112 -48.86963272],[210.942276   -48.87008286]
372,5.143844625201852,5.528457653479291,6.04753114468205,[229.06253052 -48.8704567 ],[223.91868591 -48.86999512],[218.39022827 -48.86963272],[212.34269714 -48.87008286]
373,5.043472311160879,5.357696545459421,5.8551788503105175,[229.96627808 -48.8704567 ],[224.92280579 -48.86999512],[219.56510925 -48.86963272],[213.70993042 -48.87008286]
374,4.953903219745897,5.19264222455994,5.663574236036837,[230.85136414 -48.8704567 ],[225.89746094 -48.86999512],[220.70481873 -48.86963272],[215.04124451 -48.87007523]
375,4.87478639953421,5.033920301130546,5.474288958314254,[231.71806335 -48.87046432],[226.84327698 -48.86999512],[221.80935669 -48.86963272],[216.33506775 -48.87007523]
376,4.805999777298168,4.8833923474310765,5.286514300746381,[232.56689453 -48.87044907],[227.76089478 -48.86999512],[222.87750244 -48.86963272],[217.59098816 -48.87007523]
377,4.764114392809392,4.7599029803337585,5.083892844627788,[233.41563416 -48.87044907],[228.65151978 -48.87009811],[223.89161682 -48.86959839],[218.807724   -48.87007523]
378,4.773773209216656,4.773605365799327,4.789581322186143,[234.31781006 -48.87041855],[229.54403687 -48.87002945],[224.77043152 -48.8696022 ],[219.98085022 -48.87007523]
379,4.769149792357952,4.7635651536690995,4.76171891438951,[235.23458862 -48.87041473],[230.46543884 -48.87007523],[225.70187378 -48.86914825],[220.94015503 -48.87039948]
380,4.781326310089502,4.772155790335261,4.767959744228308,[236.15158081 -48.87031937],[231.37025452 -48.86992645],[226.59809875 -48.86940384],[221.83013916 -48.87059784]
381,4.804031406147743,4.789306641232684,4.767517218193165,[237.04649353 -48.87029648],[232.24246216 -48.86972427],[227.45315552 -48.86964798],[222.68563843 -48.87075424]
382,4.8255920995312716,4.808929449556663,4.785263172367355,[237.92138672 -48.87033081],[233.09579468 -48.86957932],[228.28686523 -48.86982346],[223.50160217 -48.87085342]
383,4.84332282995845,4.823562645263776,4.812927342096117,[238.77742004 -48.87033081],[233.93409729 -48.8694725 ],[229.11053467 -48.86994553],[224.29760742 -48.87090683]
384,4.864807215774008,4.829711956077259,4.830978473227607,[239.615448 -48.870327],[234.75064087 -48.86940765],[229.92092896 -48.87004471],[225.08995056 -48.87092209]
385,4.8908539748150694,4.829544122920333,4.83856208318267,[240.43608093 -48.870327  ],[235.54522705 -48.86937332],[230.71568298 -48.87010574],[225.87712097 -48.87093735]
386,4.918899630066914,4.825454776523001,4.840896662431252,[241.23977661 -48.870327  ],[236.32087708 -48.86936569],[231.49542236 -48.87015533],[226.65452576 -48.87089157]
387,4.9487153040715794,4.818344184720556,4.837539721583158,[242.0269928  -48.87031937],[237.07827759 -48.86935425],[232.25993347 -48.87016678],[227.4223938  -48.87085342]
388,4.980621424863992,4.8092041657649185,4.827087443879416,[242.79814148 -48.87031937],[237.81752014 -48.86938858],[233.00831604 -48.87017441],[228.18122864 -48.87080765]
389,5.014175493141862,4.799179134797523,4.809585606702278,[243.55354309 -48.87031937],[238.53936768 -48.86943436],[233.7401886  -48.87017822],[228.93060303 -48.87076187]
390,5.048828195385648,4.789459281072504,4.787490874090332,[244.29354858 -48.87031937],[239.24472046 -48.86947632],[234.45526123 -48.87018585],[229.66777039 -48.87071609]
391,5.08433538906155,4.780807534566611,4.762390165814085,[245.01850891 -48.87031937],[239.93417358 -48.86952591],[235.15336609 -48.87014008],[230.39097595 -48.8706665 ]
392,5.117309627185804,4.764282250808146,4.763763469316613,[245.72879028 -48.87031937],[240.61148071 -48.86955643],[235.84719849 -48.87003708],[231.08343506 -48.8706665 ]
393,5.141433766371287,4.764221217614669,4.763748198032353,[246.42456055 -48.87031937],[241.28312683 -48.86959839],[236.51890564 -48.87009811],[231.75515747 -48.87062454]
394,5.166915937174531,4.76431276650005,4.763473536556057,[247.10624695 -48.87031937],[241.93933105 -48.86964798],[237.17501831 -48.87010956],[232.4115448  -48.87060547]
395,5.193145789178137,4.76432802277684,4.763504050683534,[247.77403259 -48.87031937],[242.58088684 -48.86969757],[237.81655884 -48.87013245],[233.05305481 -48.87059402]
396,5.221984895472788,4.7643890552450445,4.763580342818503,[248.42826843 -48.87031937],[243.20628357 -48.86973953],[238.44189453 -48.87014389],[233.67831421 -48.8705864 ]
397,5.253143336924099,4.764511123064852,4.76362611711434,[249.06922913 -48.87031937],[243.81608582 -48.86979294],[239.05157471 -48.87016678],[234.28794861 -48.8705864 ]
398,5.285430929712599,4.765441906354921,4.763626115472386,[249.69714355 -48.87031937],[244.41171265 -48.86984253],[239.64627075 -48.87017822],[234.88264465 -48.87057877]
399,5.318511979746293,4.767959604987459,4.763610854215093,[250.31230164 -48.87031937],[244.99378967 -48.86989594],[240.22583008 -48.87020874],[235.46221924 -48.87057877]
400,5.352066055895887,4.772766124037938,4.763610852771697,[250.9148407  -48.87031937],[245.56277466 -48.86990738],[240.79000854 -48.87022781],[236.02639771 -48.87057877]
401,5.385971082310069,4.7802887065234945,4.763641368199168,[251.50506592 -48.87031937],[246.11909485 -48.86994553],[241.33880615 -48.87025833],[236.57516479 -48.87057877]
402,5.419967663739074,4.7910308950210885,4.763626107688761,[252.08323669 -48.87031937],[246.66326904 -48.86995316],[241.87223816 -48.87028122],[237.10861206 -48.87057495]
403,5.453781138735999,4.805297863556108,4.763671882062625,[252.64945984 -48.87031937],[247.19567871 -48.86997604],[242.39038086 -48.87031555],[237.62670898 -48.87057495]
404,5.487365733396423,4.822341934336598,4.763687138409385,[253.20405579 -48.87031937],[247.71669006 -48.86997604],[242.89434814 -48.87036133],[238.13066101 -48.87057114]
405,5.5205230808114925,4.859710706588632,4.760818488102586,[253.74717712 -48.87031937],[248.22665405 -48.86999512],[243.36694336 -48.8703537 ],[238.60612488 -48.87060547]
406,5.546875009477191,4.943176285759162,4.759750369445546,[254.27905273 -48.87031937],[248.73217773 -48.86999512],[243.78900146 -48.87039566],[239.0292511  -48.87057114]
407,5.565399178288953,5.01554872625396,4.761184693056741,[254.79988098 -48.87031937],[249.23448181 -48.87001419],[244.21893311 -48.87046432],[239.45774841 -48.87054443]
408,5.5760498134613705,5.09109499636501,4.767684936537172,[255.30975342 -48.870327  ],[249.73370361 -48.87001419],[244.64260864 -48.87052536],[239.87492371 -48.8705368 ]
409,5.586776742155462,5.1656952225452315,4.785369873344885,[255.81417847 -48.870327  ],[250.22740173 -48.87001419],[245.06170654 -48.87059021],[240.27633667 -48.8705368 ]
410,5.609115609308086,5.2281189348339785,4.805450440726488,[256.31744385 -48.870327  ],[250.70832825 -48.87001419],[245.48020935 -48.87064743],[240.67475891 -48.8705368 ]
411,5.639144906136639,5.287048385428508,4.827758794132414,[256.8213501 -48.870327 ],[251.1822052  -48.87001419],[245.89515686 -48.87070847],[241.06739807 -48.87048721]
412,5.6730194178035855,5.344726608589322,4.853164678430157,[257.32327271 -48.870327  ],[251.6502533  -48.87001419],[246.30552673 -48.87071609],[241.45236206 -48.8704834 ]
413,5.7124176108958675,5.398345992897162,4.8824005202076215,[257.82366943 -48.870327  ],[252.11125183 -48.87001801],[246.71290588 -48.87071991],[241.83050537 -48.87044907]
414,5.757141121573136,5.44970707743946,4.915176402296762,[258.32357788 -48.870327  ],[252.56643677 -48.87001801],[247.11672974 -48.87072754],[242.20155334 -48.87040329]
415,5.805725105878747,5.500091599490223,4.951080333388798,[258.82241821 -48.870327  ],[253.01669312 -48.87001801],[247.51660156 -48.87073517],[242.56552124 -48.87040329]
416,5.857162482025671,5.5494995546717485,4.990203868971075,[259.31967163 -48.870327  ],[253.46250916 -48.87005234],[247.91300964 -48.8707428 ],[242.92280579 -48.87040329]
417,5.909530646209632,5.598678631914634,5.03225709482738,[259.81417847 -48.87033081],[253.90464783 -48.87005234],[248.30596924 -48.87074661],[243.27371216 -48.87036133]
418,5.961959845370683,5.648025555836857,5.0771637133154295,[260.30554199 -48.87033081],[254.34358215 -48.87005234],[248.69555664 -48.87075043],[243.61839294 -48.87033463]
419,6.0142211978532325,5.697494549602902,5.124832173425329,[260.79379272 -48.87033081],[254.77957153 -48.87005234],[249.08207703 -48.87075043],[243.95724487 -48.87029648]
420,6.06599426908727,5.747222937843832,5.1751403978712975,[261.2789917  -48.87033081],[255.21299744 -48.87005234],[249.46577454 -48.87070847],[244.29063416 -48.87028885]
421,6.116973883291811,5.797409089746111,5.2279052905853,[261.76123047 -48.87033081],[255.64425659 -48.87005234],[249.84684753 -48.87066269],[244.61894226 -48.87023926]
422,6.167053228943463,5.847930935088902,5.283096327525529,[262.24060059 -48.87033081],[256.07354736 -48.87005234],[250.22561646 -48.8706131 ],[244.94252014 -48.87022781]
423,6.216033941784547,5.898880027696654,5.340423597608683,[262.7171936  -48.87033081],[256.50115967 -48.87005234],[250.60227966 -48.87057114],[245.26185608 -48.87018967]
424,6.263824469251459,5.950088519476785,5.399887095875102,[263.19113159 -48.87033463],[256.92730713 -48.87005234],[250.97721863 -48.87052155],[245.57733154 -48.87017822]
425,6.310241705532794,6.001602187788753,5.461257944887535,[263.66247559 -48.87033463],[257.35223389 -48.87005234],[251.35063171 -48.87047577],[245.88937378 -48.87014008]
426,6.355255133222448,6.053222668030776,5.524383552730738,[264.13131714 -48.87033463],[257.77606201 -48.87005234],[251.72283936 -48.87042999],[246.19845581 -48.87013626]
427,6.398681646851774,6.104934701403666,5.5890808178695925,[264.5977478  -48.87033463],[258.19906616 -48.87005234],[252.09413147 -48.87038422],[246.50505066 -48.87009811]
428,6.440521246420698,6.156524664674819,5.655136113668394,[265.06182861 -48.87033463],[258.62130737 -48.87005234],[252.46478271 -48.87033463],[246.80964661 -48.87009048]
429,6.480682379194861,6.20803833472988,5.7222747848508915,[265.52368164 -48.87033463],[259.04299927 -48.87005234],[252.83496094 -48.87029266],[247.11268616 -48.87006378]
430,6.519165045174194,6.259124758765515,5.790512087977868,[265.98336792 -48.87033463],[259.46420288 -48.87005234],[253.20507812 -48.87024307],[247.41456604 -48.87005615]
431,6.555908209202441,6.309646608023972,5.859481814037963,[266.44088745 -48.87033463],[259.88497925 -48.87005234],[253.57533264 -48.87019348],[247.71585083 -48.87002182]
432,6.590911871279539,6.359466553393385,5.929031373326939,[266.8963623  -48.87033463],[260.30545044 -48.87005234],[253.94598389 -48.87014389],[248.01695251 -48.87002182]
433,6.624084478350405,6.408508300973126,5.99891662692746,[267.34979248 -48.870327  ],[260.72570801 -48.87005234],[254.31719971 -48.87010193],[248.31828308 -48.86999512]
434,6.655609136526559,6.456451416015625,6.0689392093308525,[267.80133057 -48.870327  ],[261.14572144 -48.87005234],[254.68927002 -48.87005234],[248.62033081 -48.86998749]
435,6.685485844301515,6.503234863470331,6.1388244629095885,[268.2510376  -48.87029648],[261.56555176 -48.87005234],[255.06231689 -48.87000275],[248.92349243 -48.86998749]
436,6.713714604048397,6.548782349383876,6.208282470713673,[268.69894409 -48.87029648],[261.98522949 -48.87005234],[255.43644714 -48.86995316],[249.22816467 -48.86994171]
437,6.740264896727632,6.593032838507636,6.277099609468889,[269.14511108 -48.87028885],[262.40484619 -48.87005234],[255.81181335 -48.86990738],[249.53471375 -48.86994171]
438,6.7653503459309965,6.635711672773832,6.345077515203445,[269.58963013 -48.87028885],[262.82427979 -48.87005234],[256.18856812 -48.86985779],[249.8434906  -48.86994171]
439,6.7888183625002405,6.676849369697906,6.4121704115462705,[270.03250122 -48.87025833],[263.24368286 -48.87005234],[256.5668335 -48.8698082],[250.15466309 -48.86994171]
440,6.81085205389638,6.71624756518477,6.477966310970411,[270.4737854  -48.87025833],[263.66293335 -48.87005234],[256.94668579 -48.86975479],[250.46871948 -48.86993027]
441,6.831481936699474,6.753906258726099,6.542236331996399,[270.9135437  -48.87025452],[264.08206177 -48.87004852],[257.32815552 -48.8697052 ],[250.78591919 -48.86993027]
442,6.850738527736736,6.789794933243625,6.604782109290842,[271.35183716 -48.87022781],[264.50109863 -48.87004852],[257.71130371 -48.86965561],[251.10652161 -48.86990738]
443,6.868743898824335,6.823791515438953,6.665405276620606,[271.78869629 -48.87022781],[264.91995239 -48.87004852],[258.09616089 -48.86965179],[251.43075562 -48.86985779]
444,6.885528566787381,6.855926528199537,6.724014287084044,[272.22418213 -48.87022781],[265.33865356 -48.87004852],[258.48272705 -48.8696022 ],[251.75871277 -48.86985779]
445,6.901153566402545,6.886169449320251,6.780303960641086,[272.6583252  -48.87021255],[265.75717163 -48.87004852],[258.8710022  -48.86958313],[252.09069824 -48.86985779]
446,6.91567993358595,6.9145202798516125,6.834152227509692,[273.09115601 -48.87021255],[266.17547607 -48.87004852],[259.26095581 -48.8695755 ],[252.42680359 -48.86985779]
447,6.92919922069153,6.940948506003022,6.885452278506085,[273.5227356  -48.87021255],[266.59353638 -48.87004852],[259.65258789 -48.86952591],[252.76713562 -48.86985779]
448,6.941802980029134,6.965484638746217,6.934097297981224,[273.953125   -48.87019348],[267.01132202 -48.87004852],[260.0458374  -48.86952591],[253.11174011 -48.86985779]
449,6.953460694870347,6.988250752249918,6.9799957356114195,[274.38232422 -48.87019348],[267.42886353 -48.87004852],[260.44061279 -48.86952209],[253.46061707 -48.86985779]
450,6.96432495268049,7.009124775628368,7.023117073452481,[274.81039429 -48.87019348],[267.84606934 -48.87004852],[260.83694458 -48.86952209],[253.81382751 -48.86985779]
451,6.97442627103768,7.028289814636961,7.063369758072902,[275.23736572 -48.87019348],[268.26293945 -48.87004852],[261.23464966 -48.86952209],[254.17127991 -48.86983871]
452,6.983825684660584,7.045684834119537,7.100799567605809,[275.66326904 -48.87017059],[268.67944336 -48.87004852],[261.63375854 -48.86952209],[254.53295898 -48.86983871]
453,6.992584229581122,7.0614929395442605,7.135269172063895,[276.08816528 -48.87017059],[269.09558105 -48.87004852],[262.03408813 -48.86952209],[254.89881897 -48.86983871]
454,7.000671387783017,7.075683613333032,7.166900641759454,[276.51199341 -48.87017059],[269.51132202 -48.87004852],[262.43563843 -48.86952209],[255.26873779 -48.86983871]
455,7.008270264734987,7.088409443375999,7.1956482003252615,[276.93490601 -48.87017059],[269.92663574 -48.87004852],[262.83822632 -48.86952209],[255.64257812 -48.86983871]
456,7.015350342858914,7.09970094725116,7.221557624128395,[277.35687256 -48.87017059],[270.34152222 -48.87004852],[263.24182129 -48.86952209],[256.02026367 -48.86983871]
457,7.022033692467279,7.1096496776926,7.244659430746887,[277.7779541  -48.87017059],[270.75592041 -48.87004852],[263.64627075 -48.86952209],[256.40161133 -48.86983871]
458,7.028289795676564,7.118286152278328,7.265075690164577,[278.19812012 -48.87015152],[271.16983032 -48.87004852],[264.05154419 -48.86952209],[256.78646851 -48.86983109]
459,7.034179688254057,7.125732441320487,7.2828674381954,[278.61743164 -48.87015152],[271.58325195 -48.87004852],[264.45751953 -48.86952209],[257.1746521  -48.86983109]
460,7.039733887472212,7.132171650287305,7.2980346745099025,[279.03594971 -48.87015152],[271.99621582 -48.87004852],[264.86404419 -48.86952209],[257.56600952 -48.86983109]
461,7.044982910909151,7.137542744022686,7.310760504576641,[279.4536438  -48.87015152],[272.40866089 -48.87004852],[265.27111816 -48.86952209],[257.96035767 -48.86983109]
462,7.049957276142995,7.141998310416825,7.321197516286083,[279.87057495 -48.87015152],[272.82061768 -48.87004852],[265.67861938 -48.86952209],[258.35742188 -48.86983109]
463,7.054718018329987,7.14562990220384,7.329345709638209,[280.28677368 -48.87015152],[273.23205566 -48.87004852],[266.08642578 -48.86952209],[258.75708008 -48.86983109]
464,7.05932617251918,7.148407001805682,7.335479742835887,[280.70223999 -48.87014389],[273.64291382 -48.87004852],[266.49450684 -48.86952209],[259.1590271  -48.86983109]
465,7.063629151034412,7.150573750412432,7.339630133782362,[281.11697388 -48.87014389],[274.05334473 -48.87004852],[266.902771   -48.86951447],[259.56314087 -48.86983109]
466,7.067871094393401,7.152160664470507,7.341888434561511,[281.53109741 -48.87014389],[274.46322632 -48.87004852],[267.31106567 -48.86951447],[259.96917725 -48.86983109]
467,7.07196044976301,7.153198262123865,7.342498786123444,[281.94451904 -48.87013626],[274.87255859 -48.87004852],[267.71936035 -48.86951447],[260.37686157 -48.86983109]
468,7.075927734918954,7.153778096106624,7.3415832587805445,[282.35733032 -48.87013626],[275.28140259 -48.87004852],[268.12762451 -48.86951447],[260.78604126 -48.86983109]
469,7.079772949762409,7.154022236730944,7.33920288768901,[282.76950073 -48.87013626],[275.68972778 -48.87004852],[268.53570557 -48.86951447],[261.19650269 -48.86983109]
470,7.083496094160868,7.153991719152904,7.335479743161225,[283.18106079 -48.87012482],[276.0975647  -48.87004852],[268.943573   -48.86951447],[261.60809326 -48.86983109]
471,7.0871582035356555,7.153656025794464,7.33065796582197,[283.59204102 -48.87012482],[276.50488281 -48.87004852],[269.35122681 -48.86951447],[262.02056885 -48.86983109]
472,7.090789795332321,7.153045674519493,7.324890143727614,[284.00247192 -48.87012482],[276.91168213 -48.87004852],[269.75863647 -48.86951065],[262.43374634 -48.86983109]
473,7.094329834394616,7.152374287802642,7.318176276546544,[284.41235352 -48.87012482],[277.31802368 -48.87004852],[270.16564941 -48.86951065],[262.84747314 -48.86983109]
474,7.097808838300665,7.151641865929713,7.3107299874911895,[284.82174683 -48.87012482],[277.72393799 -48.87004852],[270.57229614 -48.86951065],[263.26156616 -48.86983109]
475,7.101196289472344,7.150848408900707,7.302612311551355,[285.2305603  -48.87012482],[278.12936401 -48.87004852],[270.97851562 -48.86951065],[263.67590332 -48.86982727]
476,7.1046142580132265,7.149963399137587,7.294067389684396,[285.63891602 -48.87010193],[278.53430176 -48.87004852],[271.38433838 -48.86951065],[264.090271   -48.86982727]
477,7.107940674028758,7.149169942108582,7.285064704146013,[286.04678345 -48.87010193],[278.93884277 -48.87004852],[271.78967285 -48.86951065],[264.50460815 -48.86982727]
478,7.111267090044289,7.148437520523703,7.275817878149885,[286.45419312 -48.87010193],[279.34292603 -48.87004852],[272.19448853 -48.86950684],[264.91867065 -48.86982727]
479,7.114562988481696,7.147766133806881,7.2663574289403225,[286.86117554 -48.87010193],[279.74661255 -48.87004852],[272.59884644 -48.86950684],[265.33248901 -48.86982727]
