,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.8795776368248,10.317962648177497,11.36281361384601,[155.53825378 -48.87007523],[145.65867615 -48.870121  ],[135.3407135  -48.86993408],[123.97792816 -48.84458542]
313,9.816772461044229,10.19973755040391,11.164861507860143,[156.93614197 -48.87007523],[147.11936951 -48.870121  ],[136.91963196 -48.86994171],[125.75479889 -48.84474182]
314,9.756240844833954,10.085540773078002,10.968740120974095,[158.34017944 -48.87007523],[148.5839386 -48.870121 ],[138.49839783 -48.86994171],[127.52968597 -48.84503937]
315,9.697982788193974,9.975585939043361,10.775220187568811,[159.75012207 -48.87007523],[150.05213928 -48.870121  ],[140.07655334 -48.86994553],[129.30136108 -48.84541321]
316,9.641983032335226,9.870193483005153,10.585812426645761,[161.16575623 -48.87007523],[151.52377319 -48.870121  ],[141.65357971 -48.86994553],[131.0677948  -48.84580994]
317,9.588195800890524,9.769607545521213,10.401363759362859,[162.58683777 -48.87007523],[152.99864197 -48.870121  ],[143.22903442 -48.86994553],[132.82769775 -48.84620667]
318,9.536560058703616,9.673767091435263,10.22253044268207,[164.01315308 -48.87007523],[154.47659302 -48.870121  ],[144.80282593 -48.86994553],[134.58032227 -48.84654617]
319,9.487030029407315,9.582824708637867,10.049968603720489,[165.44450378 -48.87007523],[155.95747375 -48.870121  ],[146.37464905 -48.86994553],[136.32470703 -48.84682846]
320,9.439559936634431,9.496795655918046,9.884303852662326,[166.88067627 -48.87007523],[157.44111633 -48.870121  ],[147.94432068 -48.86994553],[138.06004333 -48.84705353]
321,9.394073486439657,9.415649415697642,9.725887133869087,[168.32148743 -48.87007523],[158.92741394 -48.870121  ],[149.51176453 -48.86994553],[139.78590393 -48.84722519]
322,9.3504638672373,9.339279176178968,9.574947249952706,[169.76669312 -48.87007523],[160.41622925 -48.87010574],[151.07695007 -48.86994553],[141.50202942 -48.84737778]
323,9.308731079151586,9.267654420396946,9.432079256015662,[171.21620178 -48.87007523],[161.9074707  -48.87010574],[152.63981628 -48.86994171],[143.20776367 -48.84752274]
324,9.268753051808053,9.200653077634081,9.297557817869244,[172.6697998  -48.87007523],[163.40104675 -48.87010574],[154.20039368 -48.86994171],[144.90286255 -48.84766388]
325,9.230499267628574,9.138107301276902,9.171321881558159,[174.12733459 -48.87007523],[164.89683533 -48.87010574],[155.75872803 -48.86994171],[146.58743286 -48.84780502]
326,9.193832397511587,9.079910279801963,9.05352393174095,[175.58860779 -48.87007523],[166.39477539 -48.87010574],[157.31486511 -48.86994171],[148.2613678  -48.84798813]
327,9.158752441457093,9.0258483901624,8.944179290033539,[177.05351257 -48.87007523],[167.89476013 -48.87010574],[158.86891174 -48.86994171],[149.92475891 -48.84818649]
328,9.125076293996344,8.975860597201951,8.843165820698488,[178.52189636 -48.87007523],[169.39682007 -48.87010574],[160.42095947 -48.86994171],[151.57781982 -48.84842682]
329,9.092910766652773,8.929550172405035,8.750376814340695,[179.99360657 -48.87007523],[170.9006958  -48.87010574],[161.97114563 -48.86994171],[153.22079468 -48.84866714]
330,9.062072753957636,8.886871339334867,8.665690201108642,[181.46853638 -48.87007523],[172.40646362 -48.87010574],[163.51959229 -48.86994553],[154.85392761 -48.84891129]
331,9.03253173829414,8.847579956568667,8.588892469768258,[182.94651794 -48.87007523],[173.91398621 -48.87009048],[165.06640625 -48.86999512],[156.47753906 -48.84915543]
332,9.004272460950428,8.811447144070774,8.519632438054579,[184.42747498 -48.87007523],[175.42320251 -48.87009048],[166.61175537 -48.86999512],[158.09214783 -48.84939957]
333,8.977081298841092,8.778366089344606,8.45769660455931,[185.91122437 -48.87007523],[176.93414307 -48.87009048],[168.15577698 -48.86999893],[159.69810486 -48.84964752]
334,8.951019287122381,8.748062134268135,8.402764536244199,[187.39768982 -48.87007523],[178.44667053 -48.87009048],[169.6986084  -48.86999893],[161.29586792 -48.84989166]
335,8.925979614270855,8.720367432121218,8.354408988923831,[188.88674927 -48.87007523],[179.96076965 -48.87009048],[171.24040222 -48.86999893],[162.88601685 -48.8501358 ]
336,8.901916503919328,8.69505310106793,8.312309646872185,[190.3782959  -48.87007523],[181.47637939 -48.87009048],[172.78132629 -48.86999893],[164.46903992 -48.85033035]
337,8.878768920911549,8.672012329584836,8.27605440592521,[191.87223816 -48.87007523],[182.99346924 -48.87009048],[174.32145691 -48.86999893],[166.04542542 -48.8505249 ]
338,8.856567382825645,8.650955200679762,8.24535334152671,[193.36851501 -48.87007523],[184.51194763 -48.87009048],[175.86099243 -48.86999893],[167.61566162 -48.85072327]
339,8.83515930177099,8.631774902829276,8.21974870973835,[194.86697388 -48.87007523],[186.03181458 -48.87009048],[177.40003967 -48.86999893],[169.18031311 -48.85091782]
340,8.81459045411477,8.614257812986514,8.198874292222866,[196.36755371 -48.87007523],[187.55296326 -48.87009048],[178.93870544 -48.86999893],[170.73985291 -48.85111237]
341,8.794784545911675,8.598327637206165,8.182333362104087,[197.87019348 -48.87007523],[189.07540894 -48.87009048],[180.4770813  -48.86999893],[172.29476929 -48.85130692]
342,8.77572631837264,8.583755493652305,8.169774908305897,[199.37478638 -48.87007523],[190.59906006 -48.87009048],[182.01530457 -48.86999893],[173.84555054 -48.85152817]
343,8.757263183607044,8.57052612353587,8.160695471328872,[200.88117981 -48.87007523],[192.12391663 -48.87009048],[183.5533905  -48.86999893],[175.39271545 -48.85174179]
344,8.739501953138321,8.558288574708445,8.15497300652832,[202.3894043  -48.87007523],[193.64990234 -48.87009048],[185.09161377 -48.86999893],[176.93666077 -48.85193634]
345,8.722366333008647,8.547058105776063,8.152119191234673,[203.89933777 -48.87007523],[195.17697144 -48.87007141],[186.62991333 -48.86999893],[178.47781372 -48.85213089]
346,8.705825805664897,8.536666870393338,8.15184410957932,[205.41091919 -48.87007523],[196.70509338 -48.87007141],[188.16842651 -48.87000275],[180.01660156 -48.85232925]
347,8.689804077149274,8.527084350862399,8.15376629311372,[206.92407227 -48.87007523],[198.23426819 -48.87007141],[189.70718384 -48.87000275],[181.55343628 -48.8525238 ]
348,8.674316406250838,8.518157959261126,8.157611084594057,[208.4387207  -48.87007523],[199.7644043  -48.87007141],[191.24624634 -48.87000275],[183.08865356 -48.85271835]
349,8.65936279296959,8.50981140164421,8.163103826717485,[209.95483398 -48.87007523],[201.29547119 -48.87007141],[192.78565979 -48.87000275],[184.62257385 -48.8529129 ]
350,8.644897460938342,8.501953125277279,8.169954587590292,[211.47233582 -48.87007523],[202.82743835 -48.87007141],[194.32548523 -48.87000275],[186.1555481  -48.85311508]
351,8.630874633789906,8.494552612582208,8.177873482772611,[212.9911499  -48.87007523],[204.36027527 -48.87007141],[195.86572266 -48.87000275],[187.68786621 -48.85330963]
352,8.617340087891469,8.487518310824624,8.186631615078296,[214.51126099 -48.87007523],[205.8939209  -48.87007141],[197.40640259 -48.87000275],[189.2197876  -48.85350418]
353,8.60421752929772,8.480804443637345,8.195969585721326,[216.03259277 -48.87007523],[207.42837524 -48.87007141],[198.9475708  -48.87000275],[190.75161743 -48.85369873]
354,8.591552734375847,8.474349975864119,8.205750058448357,[217.55511475 -48.87007523],[208.96356201 -48.87007141],[200.48921204 -48.87000275],[192.28347778 -48.85389709]
355,8.579254150391472,8.468063354770576,8.21597304099702,[219.07872009 -48.87007523],[210.49946594 -48.87007141],[202.03140259 -48.87000275],[193.81544495 -48.85409546]
356,8.567352294922724,8.462005615512963,8.226241812907608,[220.60343933 -48.87007523],[212.03608704 -48.87007141],[203.57408142 -48.87000275],[195.34785461 -48.85429001]
357,8.55578613281335,8.456100464145969,8.23644959130408,[222.12913513 -48.87007523],[213.573349   -48.87007141],[205.11724854 -48.87000275],[196.8808136  -48.85446548]
358,8.544647216797726,8.45030212430241,8.246443794297074,[223.65586853 -48.87007523],[215.11122131 -48.87007141],[206.66091919 -48.87000275],[198.41448975 -48.85461807]
359,8.533813476563353,8.444610596158917,8.256148063241145,[225.18351746 -48.87007523],[216.64970398 -48.87007141],[208.20509338 -48.86998367],[199.94895935 -48.85476303]
360,8.523315429708841,8.439010620573281,8.265440377382712,[226.71206665 -48.87005234],[218.18875122 -48.87007141],[209.7497406  -48.86998367],[201.48431396 -48.8549118 ]
361,8.513198852560429,8.43344116256577,8.274229134994464,[228.24150085 -48.87005234],[219.728302   -48.87007141],[211.29486084 -48.86998367],[203.02064514 -48.85507202]
362,8.503356933615141,8.427947998503567,8.282499044050256,[229.77172852 -48.87005234],[221.26837158 -48.87007141],[212.84042358 -48.86998367],[204.55793762 -48.85526276]
363,8.493835449240166,8.42250061080855,8.290158667821776,[231.30274963 -48.87005234],[222.80891418 -48.87007141],[214.38641357 -48.86998367],[206.0962677  -48.85541916]
364,8.484603881857376,8.417083740691657,8.297223209822425,[232.83451843 -48.87005234],[224.34991455 -48.87007141],[215.93283081 -48.86998367],[207.63562012 -48.85557175]
365,8.475677490255837,8.411743164520072,8.303585864941754,[234.36701965 -48.87005234],[225.89134216 -48.87007141],[217.479599   -48.86998367],[209.17602539 -48.85571671]
366,8.46702575685742,8.406387329559426,8.3092923960056,[235.90019226 -48.87005234],[227.4331665  -48.87007141],[219.02677917 -48.86998367],[210.71749878 -48.85586166]
367,8.45864868166213,8.401092529755028,8.31431227899842,[237.434021   -48.87005234],[228.97537231 -48.87007141],[220.57427979 -48.86998367],[212.25997925 -48.85601044]
368,8.450546264669963,8.395858765106876,8.318630267976523,[238.9684906  -48.87005234],[230.51794434 -48.87007141],[222.12208557 -48.86998367],[213.8034668 -48.8561554]
369,8.44271850588092,8.390625000458725,8.322246312527136,[240.5035553  -48.87005234],[232.06083679 -48.87007141],[223.67021179 -48.86998367],[215.34797668 -48.85632706]
370,8.43508911134969,8.385498047334005,8.325206252343298,[242.03916931 -48.87005234],[233.6040802  -48.87007141],[225.21858215 -48.86998367],[216.89338684 -48.85648727]
371,8.423736572287218,8.380371094209286,8.327510080563579,[243.57133484 -48.87005234],[235.14759827 -48.87007141],[226.76722717 -48.86998367],[218.43972778 -48.85663986]
372,8.389053344748245,8.374755859834593,8.329203573006009,[245.07989502 -48.87005234],[236.69084167 -48.87007141],[228.31608582 -48.86998367],[219.9868927  -48.85678482]
373,8.320831298842116,8.365463257256902,8.330240934964436,[246.55140686 -48.87005234],[238.23057556 -48.8700676 ],[229.8651123  -48.86998367],[221.53488159 -48.85693359]
374,8.2195892334126,8.347625732843738,8.33011863896901,[247.98092651 -48.87005234],[239.76133728 -48.8700676 ],[231.41371155 -48.86998367],[223.08360291 -48.85707855]
375,8.08872985841283,8.317825317806188,8.327631230116248,[249.36708069 -48.87005234],[241.27835083 -48.8700676 ],[232.96052551 -48.86998367],[224.63290405 -48.85722733]
376,7.932723999038113,8.273681641050635,8.321298619135037,[250.71020508 -48.87005234],[242.77748108 -48.8700676 ],[234.50379944 -48.86998367],[226.18251038 -48.85737228]
377,7.756805419936883,8.213088989686588,8.30951862878683,[252.01123047 -48.87005234],[244.25442505 -48.8700676 ],[236.04133606 -48.86998367],[227.73182678 -48.85751724]
378,7.565933227563105,8.13482666058915,8.290521235457328,[253.27142334 -48.87004852],[245.70549011 -48.8700676 ],[237.57066345 -48.86998367],[229.28015137 -48.85766602]
379,7.364517211938762,8.038665771922453,8.26220073948349,[254.49212646 -48.87004852],[247.12760925 -48.8700676 ],[239.08894348 -48.86998367],[230.82675171 -48.85781097]
380,7.1565704345957295,7.924926758256865,8.223412721106264,[255.67463684 -48.87004852],[248.51806641 -48.8700676 ],[240.59313965 -48.86998367],[232.36973572 -48.85795975]
381,6.945831298844886,7.794143677209634,8.173104330160562,[256.82034302 -48.87005234],[249.87451172 -48.8700676 ],[242.08036804 -48.86998367],[233.90727234 -48.85810852]
382,6.7354888916188465,7.647659302218289,8.10970391256452,[257.93066406 -48.87008286],[251.19517517 -48.8700676 ],[243.54751587 -48.86998367],[235.43782043 -48.85825729]
383,6.528656005949647,7.4871063237125375,8.0323569821289,[259.00726318 -48.87010193],[252.47860718 -48.8700676 ],[244.99150085 -48.86998367],[236.95915222 -48.85840225]
384,6.327957153413447,7.314239502434591,7.940743104324079,[260.05172729 -48.87010193],[253.72377014 -48.8700676 ],[246.40953064 -48.86998367],[238.46879578 -48.8585434 ]
385,6.134643554806105,7.13108825732977,7.834465600572537,[261.0645752  -48.87010574],[254.92993164 -48.8700676 ],[247.79884338 -48.86998367],[239.96438599 -48.85864639]
386,5.949890136866718,6.939788818866821,7.713661750896931,[262.04656982 -48.87010956],[256.09667969 -48.8700676 ],[249.15689087 -48.86998367],[241.4432373  -48.85874557]
387,5.774475097808713,6.74267578177228,7.578621472747312,[262.99847412 -48.87010956],[257.22399902 -48.8700676 ],[250.48132324 -48.86998367],[242.90270996 -48.85884094]
388,5.608123779516135,6.543060303272589,7.430061855888599,[263.9211731  -48.87011719],[258.31304932 -48.8700676 ],[251.76998901 -48.86998367],[244.3399353  -48.85898209]
389,5.452423095964676,6.34173584039905,7.269020575723515,[264.81542969 -48.870121  ],[259.36300659 -48.8700676 ],[253.02127075 -48.86998367],[245.7522583 -48.8591156]
390,5.308685303042755,6.139801025964188,7.096581052536563,[265.68206787 -48.87012482],[260.37338257 -48.8700676 ],[254.23358154 -48.86998367],[247.13700867 -48.85921097]
391,5.177001953580362,5.9393157964386845,6.9140096681941685,[266.52182007 -48.87013245],[261.34481812 -48.87006378],[255.40550232 -48.86998367],[248.49150085 -48.85933304]
392,5.05746460012873,5.741882324777573,6.7227865766692725,[267.33538818 -48.87013626],[262.27792358 -48.87006378],[256.53604126 -48.86998367],[249.81326294 -48.85944748]
393,4.95013427793169,5.547485352197303,6.5259177637791925,[268.1234436  -48.87014008],[263.17330933 -48.87006378],[257.62582397 -48.86997986],[251.09991455 -48.85954666]
394,4.854919434254667,5.358123779954113,6.324318733232032,[268.88671875 -48.87014389],[264.03179932 -48.87006378],[258.67367554 -48.86997986],[252.34936523 -48.85965347]
395,4.771514893128605,5.175170899117973,6.118904954969683,[269.62579346 -48.87013626],[264.85427856 -48.87006378],[259.67910767 -48.86997986],[253.56021118 -48.85979843]
396,4.763153373251445,4.967407279997662,5.91120243937931,[270.37319946 -48.86902618],[265.61004639 -48.87070847],[260.64263916 -48.86997986],[254.73144531 -48.85990143]
397,4.766998660482368,4.768554875482585,5.702950625578944,[271.09899902 -48.86944199],[266.33200073 -48.87131882],[261.56344604 -48.86997986],[255.86050415 -48.86000061]
398,4.776245900331869,4.76416077012832,5.377389370663013,[271.8651123  -48.86961746],[267.08886719 -48.8723526 ],[262.32470703 -48.86993408],[256.94732666 -48.86009598]
399,4.792023240805895,4.767609937098122,5.061105393490737,[272.60974121 -48.87109375],[267.81771851 -48.87335968],[263.05010986 -48.86984634],[257.98901367 -48.86019516]
400,4.814239625574773,4.763215843891754,4.77112775640364,[273.32888794 -48.87282562],[268.51464844 -48.87391663],[263.75143433 -48.86985397],[258.98031616 -48.86028671]
401,4.762603759820623,4.765931621114853,4.793072468976492,[274.04608154 -48.87428665],[269.28347778 -48.87430954],[264.51754761 -48.87059784],[259.7244873  -48.85979843]
402,4.765412446600502,4.765351051969688,4.829817170020965,[274.7779541  -48.87671661],[270.01254272 -48.87352371],[265.24719238 -48.87092209],[260.41738892 -48.85941696]
403,4.777131680648117,4.764832101893489,4.848891169392649,[275.48422241 -48.87712479],[270.70709229 -48.87327194],[265.94226074 -48.87096405],[261.09338379 -48.85922241]
404,4.785920337512369,4.764435397704397,4.869124532641301,[276.16641235 -48.87662888],[271.38049316 -48.8733139 ],[266.61605835 -48.87095642],[261.74694824 -48.85910416]
405,4.792786352711042,4.7641912819067205,4.8864891596705435,[276.82574463 -48.87596893],[272.03295898 -48.87336349],[267.26876831 -48.87095642],[262.3822937  -48.85903168]
406,4.803711311633033,4.764038695964509,4.892592787601672,[277.46307373 -48.87530136],[272.65936279 -48.87340546],[267.89532471 -48.87099457],[263.00274658 -48.85901642]
407,4.819488687809646,4.763947124089566,4.888747640423692,[278.07913208 -48.87466812],[273.25964355 -48.8734169 ],[268.49569702 -48.87104416],[263.60696411 -48.85904312]
408,4.8411560482782985,4.763916583935536,4.876632151602699,[278.67456055 -48.87406158],[273.83340454 -48.87342072],[269.06948853 -48.87109375],[264.19287109 -48.85911179]
409,4.869049072805078,4.763977598773125,4.857161920577886,[279.24984741 -48.87350082],[274.38079834 -48.87342834],[269.61682129 -48.87114334],[264.75967407 -48.85919189]
410,4.903411884858372,4.7639775734568275,4.831465991127965,[279.80560303 -48.87298203],[274.90219116 -48.87342072],[270.13821411 -48.87118912],[265.3067627  -48.85932159]
411,4.940643390496881,4.764008055904245,4.804640924129371,[280.34225464 -48.87250519],[275.40161133 -48.87339401],[270.63760376 -48.87123871],[265.83297729 -48.85945129]
412,4.976440598704029,4.76406905051474,4.781844146729749,[280.8604126  -48.87205505],[275.88397217 -48.87335205],[271.11990356 -48.8712883 ],[266.33807373 -48.85958862]
413,5.011596954408937,4.766296759250246,4.762801376110021,[281.362854   -48.87165451],[276.35125732 -48.8733139 ],[271.58496094 -48.87142944],[266.82217407 -48.85967255]
414,5.045929426859798,4.783233975743804,4.763014820151727,[281.86209106 -48.87108231],[276.81616211 -48.87326431],[272.03292847 -48.87147903],[267.26992798 -48.85979462]
415,5.103485836267181,4.784363138990022,4.762617720921236,[282.35531616 -48.87054443],[277.25183105 -48.87327194],[272.46746826 -48.87145233],[267.7048645 -48.8599205]
416,5.16119482116979,4.792969099758294,4.762556282485575,[282.83865356 -48.8700676 ],[277.67745972 -48.87323761],[272.88449097 -48.87140656],[268.12194824 -48.86004257]
417,5.224366446702249,4.803314571199737,4.762708400768917,[283.31115723 -48.86963654],[278.08679199 -48.87319565],[273.28347778 -48.87133026],[268.52078247 -48.86016464]
418,5.294068790355473,4.815033345878302,4.762890834907348,[283.77285767 -48.86925507],[278.47879028 -48.87311554],[273.66375732 -48.8711853 ],[268.90087891 -48.8603096 ]
419,5.368959106084489,4.829651321467082,4.763103467570958,[284.22399902 -48.86890411],[278.8550415  -48.87303162],[274.02539062 -48.87096405],[269.26229858 -48.86053085]
420,5.449495143379646,4.846985370004393,4.763285480395564,[284.66497803 -48.86859894],[279.21548462 -48.87294769],[274.36849976 -48.87073135],[269.60522461 -48.86080933]
421,5.534700341691598,4.868073106755894,4.7634673234392775,[285.09613037 -48.86832809],[279.56143188 -48.87285995],[274.69335938 -48.87044907],[269.92990112 -48.86115265]
422,5.624208500186053,4.893311206406907,4.763679773213729,[285.5177002  -48.86808014],[279.89349365 -48.87277222],[275.00018311 -48.87023163],[270.23651123 -48.86155701]
423,5.717073563329896,4.923767706520632,4.763801157322433,[285.93008423 -48.86786652],[280.2130127  -48.87268448],[275.28924561 -48.87022018],[270.52545166 -48.86193085]
424,5.812166341678848,4.96044974503716,4.763922674283608,[286.33349609 -48.86768341],[280.52133179 -48.87254715],[275.56088257 -48.87026215],[270.79696655 -48.86229706]
425,5.908876564004372,5.003998214259444,4.764074953114872,[286.728302   -48.86751938],[280.81942749 -48.87244415],[275.81542969 -48.87041473],[271.05136108 -48.86263657]
426,6.006410716626483,5.0548098464552025,4.764807311894658,[287.11477661 -48.86738205],[281.10836792 -48.87231445],[276.05355835 -48.87064362],[271.28875732 -48.86290359]
427,6.104097433342209,5.113067802269648,4.766638253165,[287.49316406 -48.86726761],[281.3890686  -48.87217712],[276.27600098 -48.87083817],[271.5093689  -48.86316681]
428,6.201265359094342,5.179107767673207,4.770208737887623,[287.86373901 -48.86715698],[281.66247559 -48.87205124],[276.48336792 -48.87102509],[271.71316528 -48.86339569]
429,6.297334603817375,5.252685597938575,4.776495259896987,[288.22674561 -48.86709213],[281.92941284 -48.87190628],[276.67672729 -48.87117386],[271.90023804 -48.86360168]
430,6.391786452304685,5.33361818572005,4.87314439405701,[288.58239746 -48.8670311 ],[282.19061279 -48.8718071 ],[276.85699463 -48.87132645],[271.9838562  -48.86370087]
431,6.48422410973696,5.484008792789366,4.970281911463852,[288.93096924 -48.86697006],[282.44674683 -48.87166214],[276.96273804 -48.87145996],[271.99246216 -48.86371613]
432,6.574159319207951,5.7085876464856495,4.995825260216779,[289.27261353 -48.86695862],[282.69845581 -48.87155151],[276.98986816 -48.87155533],[271.99404907 -48.86370468]
433,6.661317415734416,5.954437258914222,4.995825338392366,[289.60757446 -48.86694717],[282.94625854 -48.87141418],[276.99182129 -48.87160492],[271.9960022  -48.86370468]
434,6.74542377989092,6.196777351077881,4.997870013571197,[289.93603516 -48.86693192],[283.19061279 -48.87130356],[276.99383545 -48.87160492],[271.99597168 -48.86370468]
435,6.826234225796448,6.421569838943864,5.014410508304007,[290.25820923 -48.8669281 ],[283.43197632 -48.87116623],[277.01040649 -48.8716011 ],[271.9960022 -48.8637085]
436,6.903535151249126,6.633514417328527,5.041174195825299,[290.57427979 -48.86696243],[283.67074585 -48.87105942],[277.03723145 -48.87147522],[271.99606323 -48.8637085 ]
437,6.977204475466815,6.82769777917928,5.083380015124221,[290.88433838 -48.86699677],[283.90713501 -48.8709259 ],[277.07943726 -48.87151337],[271.99606323 -48.8637085 ]
438,7.04718119384096,7.000396768037426,5.145056049981744,[291.18869019 -48.86703491],[284.14151001 -48.87082291],[277.14111328 -48.87156677],[271.99606323 -48.8637085 ]
439,7.113373729752998,7.153900199355308,5.224127027046677,[291.48745728 -48.86708069],[284.37408447 -48.87071228],[277.22018433 -48.87158203],[271.99606323 -48.8637085 ]
440,7.175721065620445,7.295929024583344,5.313055207061097,[291.78076172 -48.86711884],[284.6050415 -48.8706131],[277.30911255 -48.87162018],[271.99606323 -48.8637085 ]
441,7.2343147419323435,7.422729581588095,5.415685772127541,[292.06878662 -48.86715698],[284.83447266 -48.8705101 ],[277.41174316 -48.87166214],[271.99606323 -48.8637085 ]
442,7.28903269348012,7.531616327930657,5.534948457288563,[292.35165405 -48.86719513],[285.06262207 -48.87041473],[277.53100586 -48.87174225],[271.99606323 -48.8637085 ]
443,7.340027488297282,7.627350006908516,5.666051984981526,[292.62948608 -48.86726761],[285.28945923 -48.87031555],[277.66210938 -48.87184525],[271.99606323 -48.8637085 ]
444,7.387421208309729,7.7112733869839465,5.807714590756786,[292.90246582 -48.86736298],[285.51504517 -48.870224  ],[277.80377197 -48.87195206],[271.99606323 -48.8637085 ]
445,7.431305416896031,7.782684565537495,5.961828352357367,[293.17071533 -48.86743927],[285.7394104  -48.87012482],[277.95672607 -48.87205505],[271.99490356 -48.8637085 ]
446,7.471771659292495,7.84289579770524,6.125768772148294,[293.43435669 -48.86752701],[285.96258545 -48.87002945],[278.11968994 -48.87216187],[271.993927  -48.8637085]
447,7.5089725226354425,7.893310892125094,6.298132032857582,[293.69354248 -48.86762238],[286.18457031 -48.86993027],[278.29125977 -48.87226486],[271.99313354 -48.8637085 ]
448,7.542969047121316,7.934448648932175,6.478460382167339,[293.94833374 -48.86771393],[286.40536499 -48.86983109],[278.47091675 -48.87237167],[271.99246216 -48.8637085 ]
449,7.574035890490887,7.967072005319661,6.665472078083119,[294.19888306 -48.86780548],[286.62484741 -48.86973572],[278.65777588 -48.87247849],[271.99230957 -48.8637085 ]
450,7.602325637590539,7.992127011647146,6.8552303665213055,[294.4453125  -48.86790085],[286.84298706 -48.86963654],[278.8508606  -48.87259293],[271.99563599 -48.8637085 ]
451,7.627929844730046,8.010498663590761,7.035924900357207,[294.68771362 -48.8679924 ],[287.05978394 -48.86954117],[279.04928589 -48.87268448],[272.0133667  -48.86371994]
452,7.651001097086045,8.022797309432372,7.237188240377403,[294.92617798 -48.86808395],[287.275177   -48.86944199],[279.25238037 -48.8727417 ],[272.01519775 -48.86371994]
453,7.671783534913419,8.029694348943691,7.43991643289954,[295.16082764 -48.86818314],[287.48904419 -48.8693428 ],[279.45935059 -48.87280273],[272.0194397  -48.86371994]
454,7.690490783694706,8.031830649830141,7.63193289951217,[295.39178467 -48.86827469],[287.70129395 -48.86924362],[279.66946411 -48.87286377],[272.03753662 -48.86377716]
455,7.70715335960019,8.029847081283735,7.81238331208407,[295.61907959 -48.86836624],[287.91192627 -48.86914444],[279.88208008 -48.8729248 ],[272.06970215 -48.86375427]
456,7.722045920206825,8.024323477335642,7.980870910713494,[295.84286499 -48.86846542],[288.12081909 -48.86904526],[280.09649658 -48.87298584],[272.1156311  -48.86367416]
457,7.735351572286118,8.015687084134207,8.12964403529245,[296.0632019  -48.86855698],[288.32785034 -48.86894608],[280.31216431 -48.87304688],[272.18252563 -48.8637085 ]
458,7.747070314754991,8.004609290441609,8.259404710483324,[296.28018188 -48.86865616],[288.53311157 -48.86884308],[280.52850342 -48.87310791],[272.269104   -48.86375427]
459,7.757446289063438,7.99127317050243,8.374944002416655,[296.49389648 -48.86874771],[288.7364502 -48.8687439],[280.74517822 -48.87311935],[272.37023926 -48.86393356]
460,7.766754153122357,7.976228072493441,8.47638431000119,[296.70443726 -48.86884689],[288.93768311 -48.8686409 ],[280.9614563  -48.87313461],[272.4850769  -48.86400604]
461,7.774993904930107,7.960053795533371,8.561497729748485,[296.91189575 -48.86894608],[289.13690186 -48.86858368],[281.17684937 -48.87314224],[272.61535645 -48.86406708]
462,7.782318131772431,7.94296399207466,8.629429816780185,[297.11630249 -48.86904144],[289.33398438 -48.86853409],[281.39102173 -48.8731575 ],[272.76159668 -48.86408615]
463,7.78887942184664,7.92535539058295,8.684086729428595,[297.31777954 -48.869133  ],[289.52890015 -48.86848068],[281.60354614 -48.87316895],[272.91946411 -48.86413574]
464,7.794738808759264,7.907563684370365,8.725224367113544,[297.51638794 -48.8692131 ],[289.72164917 -48.86843109],[281.81408691 -48.8731842 ],[273.08886719 -48.86418533]
465,7.800079398540965,7.889710920531857,8.752903725473255,[297.71218872 -48.86928558],[289.91210938 -48.86837769],[282.0223999 -48.8731575],[273.26950073 -48.86422729]
466,7.80496222616211,7.872193840866807,8.768772768939565,[297.90530396 -48.86935806],[290.1003418  -48.86832809],[282.22814941 -48.87311935],[273.4593811  -48.86427689]
467,7.80944832829024,7.8551345271834085,8.77386911391138,[298.09573364 -48.86943436],[290.2862854  -48.86827469],[282.43115234 -48.87308121],[273.6572876  -48.86432648]
468,7.813659773722425,7.838746597830226,8.768681041054847,[298.28359985 -48.86950684],[290.46994019 -48.86822128],[282.63119507 -48.87303925],[273.86251831 -48.86437225]
469,7.817688115006908,7.823243678133082,8.754398735057805,[298.46896362 -48.86957932],[290.65127563 -48.86817169],[282.82803345 -48.8730011 ],[274.07363892 -48.86442184]
470,7.821624906189246,7.8086868055982315,8.732029279009607,[298.6519165  -48.86965179],[290.83029175 -48.86811829],[283.02160645 -48.87296295],[274.2895813  -48.86446762]
471,7.825409111485675,7.795259083310091,8.702274569258286,[298.8324585  -48.86972427],[291.00704956 -48.86806488],[283.21179199 -48.8729248 ],[274.50952148 -48.86451721]
472,7.829223830315323,7.783052059203873,8.666385829528378,[299.01071167 -48.86977386],[291.18148804 -48.86801529],[283.3984375  -48.87288284],[274.73205566 -48.86456299]
473,7.833038555841631,7.7721572955181415,8.625278586642079,[299.18673706 -48.86984253],[291.35369873 -48.86796188],[283.58154297 -48.8728447 ],[274.95626831 -48.86461258]
474,7.836944831122252,7.762605305065418,8.579593712993242,[299.36056519 -48.86989212],[291.52362061 -48.86790848],[283.76101685 -48.87280655],[275.181427   -48.86465836]
475,7.841003695615863,7.75448764055497,8.530490872312601,[299.53234863 -48.86994171],[291.69134521 -48.86785507],[283.93685913 -48.8727684 ],[275.40637207 -48.86470413]
476,7.845093077947327,7.747834819551767,8.478794035215278,[299.70199585 -48.86998749],[291.85690308 -48.86780167],[284.10906982 -48.87273026],[275.63027954 -48.86475372]
477,7.8495181537396785,7.7424637171910495,8.425266123013573,[299.86965942 -48.87003708],[292.0201416  -48.86775589],[284.27767944 -48.87266922],[275.85241699 -48.86480331]
