,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.262405395520256,5.756088256988887,6.778926851443182,[ 74.86458588 -48.87041473],[ 69.60218048 -48.87040329],[ 63.84609222 -48.87036133],[ 57.06716537 -48.87019348]
157,5.177925109875928,5.567924499669837,6.563293459177467,[ 75.52114868 -48.87041473],[ 70.34322357 -48.87040329],[ 64.77529907 -48.87036133],[ 58.21200562 -48.87019348]
158,5.104591369641734,5.386863708659527,6.348308565451321,[ 76.15324402 -48.87041473],[ 71.04865265 -48.87040329],[ 65.66178894 -48.87036133],[ 59.31348038 -48.87019348]
159,5.0421295166145494,5.213348388840747,6.134231569679148,[ 76.76145172 -48.87041473],[ 71.7193222  -48.87040329],[ 66.50597382 -48.87036133],[ 60.37174225 -48.87019348]
160,4.9902801513803094,5.047859192038671,5.92227173100349,[ 77.34638977 -48.87041473],[ 72.35610962 -48.87040329],[ 67.30825043 -48.87036514],[ 61.3859787  -48.87019348]
161,4.948730468755881,4.890838623261099,5.712867739395464,[ 77.90864563 -48.87041855],[ 72.95991516 -48.87041092],[ 68.06907654 -48.87036514],[ 62.3562088  -48.87019348]
162,4.907714844040581,4.7613983171961864,5.49721908770651,[ 78.4487915  -48.87041855],[ 73.54107666 -48.87047195],[ 68.77967834 -48.87034225],[ 63.28245926 -48.87019348]
163,4.815177917577175,4.761177065080366,5.227607728303431,[ 78.96739197 -48.87041855],[ 74.15221405 -48.87044907],[ 69.39103699 -48.87030792],[ 64.16342926 -48.87019348]
164,4.7991638184139545,4.756660465249871,4.915649414352612,[ 79.46824646 -48.87041473],[ 74.66908264 -48.87043762],[ 69.91242218 -48.87024689],[ 64.99677277 -48.87019348]
165,4.766876222792709,4.762313861260058,4.785423331976923,[ 79.96347809 -48.87041473],[ 75.19660187 -48.87027359],[ 70.43428802 -48.87069321],[ 65.64886475 -48.86997986]
166,4.785430908355169,4.763664279061348,4.9908982816075795,[ 80.5185318  -48.87026215],[ 75.73310089 -48.87030029],[ 70.96943665 -48.87086487],[ 65.97853851 -48.86964417]
167,4.916923591989763,4.76292420203669,5.115951692027371,[ 81.06300354 -48.87020874],[ 76.14608002 -48.87103271],[ 71.38315582 -48.87076187],[ 66.26720428 -48.86950684]
168,5.033287062223077,4.763214145240842,5.173027164318367,[ 81.58102417 -48.87028122],[ 76.54773712 -48.86990738],[ 71.78452301 -48.87047577],[ 66.61149597 -48.86933517]
169,5.086799872697557,4.7633897799023535,5.257392971885899,[ 82.07980347 -48.87037659],[ 76.99300385 -48.86877823],[ 72.22961426 -48.87013245],[ 66.97222137 -48.86916733]
170,5.127792989662943,4.763489130307165,5.347671554353668,[ 82.56996918 -48.87042999],[ 77.44217682 -48.86788559],[ 72.67868805 -48.86973953],[ 67.33101654 -48.86904144]
171,5.179299536251909,4.763550343617445,5.411651625316288,[ 83.04782867 -48.8704834 ],[ 77.86853027 -48.86705399],[ 73.10498047 -48.86931992],[ 67.69332886 -48.86893082]
172,5.236085880073051,4.764130539473142,5.457794192785954,[ 83.51220703 -48.87053299],[ 78.27612305 -48.86607742],[ 73.51199341 -48.86900711],[ 68.05419922 -48.86881638]
173,5.302126740054173,4.766557092210127,5.487930297984144,[ 83.96313477 -48.8705864 ],[ 78.66101074 -48.86521912],[ 73.89445496 -48.86874771],[ 68.40652466 -48.86870956]
174,5.376872722362271,4.771608158627418,5.502006531461278,[ 84.40096283 -48.8706398 ],[ 79.02409363 -48.86448669],[ 74.25248718 -48.86853027],[ 68.75048065 -48.86861801]
175,5.4598736403268475,4.7800390242189215,5.501853947319835,[ 84.82615662 -48.87067413],[ 79.36628723 -48.86385727],[ 74.58625031 -48.86833572],[ 69.08439636 -48.86855698]
176,5.55046569830401,4.792666030552228,5.49057770778413,[ 85.239151   -48.87067795],[ 79.68869019 -48.86331558],[ 74.89602661 -48.86816788],[ 69.40544891 -48.86849976]
177,5.647847837044656,4.810137669022997,5.470085160137615,[ 85.64027405 -48.87068176],[ 79.99243164 -48.86285019],[ 75.18229675 -48.86802292],[ 69.71221161 -48.86844254]
178,5.75131815282064,4.833087193552471,5.441825886927349,[ 86.02993774 -48.87068558],[ 80.27862549 -48.86244965],[ 75.44554138 -48.86791229],[ 70.00371552 -48.8683815 ]
179,5.860174731434706,4.862063878125528,5.406608610623337,[ 86.40854645 -48.87068558],[ 80.54837799 -48.86211014],[ 75.68631744 -48.86780167],[ 70.27970886 -48.86836243]
180,5.973708066753547,4.897533152897395,5.365951576356247,[ 86.77645111 -48.87069321],[ 80.80274963 -48.86182022],[ 75.90522003 -48.86771774],[ 70.53926849 -48.86835861]
181,6.091193352281168,4.939868859413289,5.321540876818924,[ 87.1339798  -48.87069702],[ 81.04279327 -48.86157608],[ 76.10292816 -48.86766052],[ 70.78138733 -48.86834717]
182,6.211951593505133,5.042728490096155,5.221145679662018,[ 87.48147583 -48.87070084],[ 81.26953125 -48.86136627],[ 76.22680664 -48.86762238],[ 71.00566101 -48.86834335]
183,6.335311403824431,5.246234984150636,5.025932368194854,[ 87.81924438 -48.87070084],[ 81.48394012 -48.86118698],[ 76.23770905 -48.86758804],[ 71.21177673 -48.86833954]
184,6.460616667556146,5.4472695627853644,4.880035457084535,[ 88.14758301 -48.87070847],[ 81.68697357 -48.86104202],[ 76.23970795 -48.86759186],[ 71.35967255 -48.86833572]
185,6.587257039958195,5.6378213351598125,4.873451289680661,[ 88.46676636 -48.87071228],[ 81.8795166  -48.86091614],[ 76.24169922 -48.86759186],[ 71.36824799 -48.86833572]
186,6.714332237229513,5.821071748134382,4.87171178833177,[ 88.77706909 -48.87071228],[ 82.06274414 -48.86082077],[ 76.24167633 -48.86759186],[ 71.3699646  -48.86833954]
187,6.840789438761252,5.992900949900461,4.874931392786064,[ 89.07875824 -48.87071609],[ 82.23797607 -48.86074066],[ 76.24507904 -48.86759186],[ 71.37014771 -48.86833954]
188,6.965713118550028,6.156330191570573,4.879791316462371,[ 89.37207794 -48.87071609],[ 82.40637207 -48.86066818],[ 76.25004578 -48.86759567],[ 71.37025452 -48.86833954]
189,7.088538691441002,6.3038369367766505,4.894554185813869,[ 89.65724182 -48.87071991],[ 82.56871033 -48.86061859],[ 76.26487732 -48.86765671],[ 71.37032318 -48.86833954]
190,7.208625278932597,6.459468886135719,4.896064805385828,[ 89.93448639 -48.87072754],[ 82.72586823 -48.86059952],[ 76.2664032  -48.86766052],[ 71.37033844 -48.86833954]
191,7.325148940111421,6.60922620434761,4.899360704321828,[ 90.2040863  -48.87072754],[ 82.8789444  -48.86057663],[ 76.26972198 -48.86765671],[ 71.37036133 -48.86833954]
192,7.437476451284569,6.759174268359722,4.899185228249314,[ 90.46620178 -48.87073135],[ 83.0287323  -48.86054993],[ 76.26956177 -48.86765671],[ 71.37037659 -48.86833954]
193,7.545188154091246,6.903011173466973,4.902458238471451,[ 90.72103119 -48.87073135],[ 83.17584991 -48.8605423 ],[ 76.27284241 -48.86765671],[ 71.37038422 -48.86833954]
194,7.647910229656277,7.0412099348041775,4.90928654865683,[ 90.96878815 -48.87073517],[ 83.3208847  -48.86054611],[ 76.27967834 -48.86764145],[ 71.37039185 -48.86833954]
195,7.745329842970329,7.1842152046617365,4.909729053535169,[ 91.20965576 -48.87073517],[ 83.46433258 -48.86057663],[ 76.28012085 -48.86764145],[ 71.37039185 -48.86833954]
196,7.837317354879775,7.323421049205434,4.9127121467667525,[ 91.4438324 -48.8707428],[ 83.60652161 -48.86059952],[ 76.28310394 -48.86764145],[ 71.37039185 -48.86833954]
197,7.9236819904227564,7.455844361191146,4.921577503122721,[ 91.6714859 -48.8707428],[ 83.74781036 -48.86063004],[ 76.2919693  -48.86764145],[ 71.37039185 -48.86833954]
198,8.004362743659499,7.579898244695277,4.938125658622438,[ 91.89276886 -48.87074661],[ 83.88841248 -48.86065674],[ 76.30851746 -48.86764908],[ 71.37039185 -48.86833954]
199,8.079374792001648,7.699626166230218,4.95849615303329,[ 92.10787964 -48.87071991],[ 84.02851105 -48.86071014],[ 76.32888794 -48.86757278],[ 71.37039185 -48.86833954]
200,8.148748748939097,7.813471791448812,4.984359819780936,[ 92.3169632  -48.87071991],[ 84.16822052 -48.86077118],[ 76.35475159 -48.86745453],[ 71.37039185 -48.86833954]
201,8.212560847212497,7.919283822793051,5.017952031735567,[ 92.52017975 -48.87070084],[ 84.30762482 -48.86084366],[ 76.38834381 -48.86752319],[ 71.37039185 -48.86833954]
202,8.270948466715703,8.021716012445774,5.054641782368562,[ 92.71768951 -48.87069702],[ 84.44674683 -48.86091995],[ 76.42503357 -48.86756897],[ 71.37039185 -48.86833954]
203,8.324087042398148,8.120463176422628,5.094711360266683,[ 92.90964508 -48.87067413],[ 84.58556366 -48.86100006],[ 76.46510315 -48.86758041],[ 71.37039185 -48.86833954]
204,8.372144460992862,8.21227529877608,5.1413879818078625,[ 93.09619141 -48.87065887],[ 84.72405243 -48.86107635],[ 76.51177979 -48.8676796 ],[ 71.37039185 -48.86833954]
205,8.41535719392272,8.293100958474959,5.198646594352311,[ 93.27748871 -48.87064362],[ 84.86213684 -48.86117554],[ 76.56903839 -48.86762619],[ 71.37039185 -48.86833954]
206,8.453969391055342,8.422770054108383,5.206565901210656,[ 93.45368958 -48.87062073],[ 84.99972534 -48.86128235],[ 76.5769577  -48.86766052],[ 71.37039185 -48.86833954]
207,8.488202317678999,8.55468978477722,5.2116547073197665,[ 93.62493134 -48.8706131 ],[ 85.13673401 -48.86140823],[ 76.58204651 -48.86766052],[ 71.37039185 -48.86833954]
208,8.518406913467986,8.673410742596285,5.229217561022293,[ 93.79141998 -48.87059402],[ 85.27301788 -48.86153793],[ 76.59960938 -48.86776352],[ 71.37039185 -48.86833954]
209,8.544606099064586,8.781541884537349,5.256553710364221,[ 93.95308685 -48.8705864 ],[ 85.40848541 -48.86166382],[ 76.6269455  -48.86754227],[ 71.37039185 -48.86833954]
210,8.56683799679679,8.876047025013685,5.296531753756867,[ 94.10980225 -48.87057114],[ 85.54296875 -48.8617897 ],[ 76.66692352 -48.86743927],[ 71.37039185 -48.86833954]
211,8.585575648264076,8.958452048645386,5.347442694616515,[ 94.26185608 -48.87057114],[ 85.67628479 -48.8619194 ],[ 76.71783447 -48.86748886],[ 71.37039185 -48.86833954]
212,8.601116591343123,9.0263764126449,5.411529619756612,[ 94.40940857 -48.87057495],[ 85.8082962 -48.8620491],[ 76.78192139 -48.86741638],[ 71.37039185 -48.86833954]
213,8.613788859764306,9.077729710688994,5.490791416687792,[ 94.55269623 -48.87057495],[ 85.93891144 -48.86220169],[ 76.86118317 -48.86731339],[ 71.37039185 -48.86833954]
214,8.623760326905208,9.118012777931304,5.579643359937302,[ 94.69180298 -48.87057495],[ 86.06804657 -48.86235428],[ 76.9500351  -48.86722946],[ 71.37039185 -48.86833954]
215,8.631320895224338,9.145165681705448,5.680030941916279,[ 94.8269043  -48.87055969],[ 86.19558716 -48.86250687],[ 77.05042267 -48.86717606],[ 71.37039185 -48.86833954]
216,8.636668926202972,9.161034712022625,5.790107854925555,[ 94.95819855 -48.8705368 ],[ 86.3215332 -48.8626709],[ 77.16049957 -48.86712265],[ 71.37039185 -48.86833954]
217,8.639712895381125,9.168015509484112,5.907859939635393,[ 95.08597565 -48.8705101 ],[ 86.44626617 -48.86281967],[ 77.27825165 -48.86706543],[ 71.37039185 -48.86833954]
218,8.642024443319729,9.166237765967933,6.032180932207274,[ 95.21083069 -48.87048721],[ 86.56880951 -48.86297607],[ 77.40257263 -48.86701202],[ 71.37039185 -48.86833954]
219,8.644641170733284,9.158608278939083,6.160179294678275,[ 95.33381653 -48.87046432],[ 86.68917847 -48.86313248],[ 77.53057098 -48.86695099],[ 71.37039185 -48.86833954]
220,8.646884064910134,9.144875286284089,6.292251752135987,[ 95.45439911 -48.87044144],[ 86.80751801 -48.86328506],[ 77.66264343 -48.86689758],[ 71.37039185 -48.86833954]
221,8.64868445490685,9.12588564271731,6.427444632846252,[ 95.57240295 -48.87041855],[ 86.92372131 -48.86344147],[ 77.7978363  -48.86684036],[ 71.37039185 -48.86833954]
222,8.65014915542508,9.103012643582355,6.564277832533963,[ 95.68782806 -48.87039566],[ 87.03768158 -48.86359787],[ 77.93466949 -48.86678696],[ 71.37039185 -48.86833954]
223,8.65130105170556,9.076279175495891,6.702751352066278,[ 95.80072021 -48.87036896],[ 87.14942169 -48.86375427],[ 78.07314301 -48.86673355],[ 71.37039185 -48.86833954]
224,8.652262219924733,9.046440549602082,6.842025957137763,[ 95.91111755 -48.87034607],[ 87.25885773 -48.86391068],[ 78.2124176  -48.86668396],[ 71.37039185 -48.86833954]
225,8.653147092450872,9.014183408937615,6.981369226794904,[ 96.01908875 -48.87031937],[ 87.36594391 -48.86407089],[ 78.35176086 -48.86663437],[ 71.37039185 -48.86833954]
226,8.653993827426362,8.979996035988762,7.120292880741383,[ 96.12467194 -48.87029648],[ 87.47068024 -48.86422729],[ 78.49068451 -48.86658096],[ 71.37039185 -48.86833954]
227,8.65489397189034,8.944465895048367,7.25817893616384,[ 96.22792816 -48.87027359],[ 87.57303619 -48.8643837 ],[ 78.62857056 -48.86653137],[ 71.37039185 -48.86833954]
228,8.655900926564023,8.908096523429121,7.394508596142414,[ 96.32889557 -48.87024689],[ 87.67299652 -48.86454391],[ 78.76490021 -48.86647797],[ 71.37039185 -48.86833954]
229,8.657068109854933,8.87135331697669,7.528816466684862,[ 96.42762756 -48.87022781],[ 87.77056122 -48.86470032],[ 78.89920807 -48.86642456],[ 71.37039185 -48.86833954]
230,8.658479427892933,8.834640630777622,7.660667672318523,[ 96.52417755 -48.87020493],[ 87.86569977 -48.86486816],[ 79.03105927 -48.86637115],[ 71.37039185 -48.86833954]
231,8.659906024866332,8.798584080533157,7.789711260909005,[ 96.61859131 -48.87018967],[ 87.95868683 -48.86501694],[ 79.16010284 -48.86631775],[ 71.37039185 -48.86833954]
232,8.661569120769812,8.763412544930528,7.915634427294316,[ 96.71100616 -48.87014389],[ 88.04943848 -48.8651619 ],[ 79.286026   -48.86626434],[ 71.37039185 -48.86833954]
233,8.663888380577742,8.72933202230902,8.03826168539906,[ 96.80187225 -48.87014389],[ 88.13798523 -48.86529541],[ 79.40865326 -48.86624908],[ 71.37039185 -48.86833954]
234,8.666337288778218,8.695816074859975,8.158470424568666,[ 96.8910141  -48.87007523],[ 88.22467804 -48.86545944],[ 79.528862   -48.86623764],[ 71.37039185 -48.86833954]
235,8.669984068793864,8.662887595832133,8.275284082355956,[ 96.97854614 -48.87008667],[ 88.30856323 -48.8656044 ],[ 79.64567566 -48.86623001],[ 71.37039185 -48.86833954]
236,8.673440080047394,8.632873547495976,8.387642174901899,[ 97.06434631 -48.87003326],[ 88.39090729 -48.86575699],[ 79.75803375 -48.86621857],[ 71.37039185 -48.86833954]
237,8.677300475733375,8.604858402820904,8.49599483356789,[ 97.14854431 -48.87005615],[ 88.47124481 -48.86594009],[ 79.86638641 -48.86621475],[ 71.37039185 -48.86833954]
238,8.681359183917191,8.57840728761886,8.600319174000205,[ 97.23047638 -48.87001801],[ 88.54911804 -48.86618423],[ 79.97071075 -48.86620331],[ 71.37039185 -48.86833954]
239,8.68600539625644,8.553741460121433,8.700317646009406,[ 97.31045532 -48.870121  ],[ 88.62445068 -48.86649323],[ 80.07070923 -48.86619949],[ 71.37039185 -48.86833954]
240,8.693047118970666,8.529846216057946,8.79611995213122,[ 97.3894043  -48.86993027],[ 88.69635773 -48.86684036],[ 80.16651154 -48.86619186],[ 71.37039185 -48.86833954]
241,8.700058341102194,8.508888303326449,8.887474319553357,[ 97.46681213 -48.86968613],[ 88.76675415 -48.86719131],[ 80.25786591 -48.86619186],[ 71.37039185 -48.86833954]
242,8.704933466405212,8.49372106226919,8.974037429230963,[ 97.54308319 -48.86942673],[ 88.83815002 -48.86714172],[ 80.34442902 -48.86618423],[ 71.37039185 -48.86833954]
243,8.769066019032977,8.422554121936859,9.05615259841146,[ 97.61816406 -48.8692131 ],[ 88.84909821 -48.86752701],[ 80.42654419 -48.86619186],[ 71.37039185 -48.86833954]
244,8.83733382512536,8.415611361242455,9.068031559971057,[ 97.6913681  -48.86907959],[ 88.85403442 -48.8674736 ],[ 80.43842316 -48.86621475],[ 71.37039185 -48.86833954]
245,8.907280078883511,8.413192847240992,9.071625004696667,[ 97.76248932 -48.86890411],[ 88.85520935 -48.86750031],[ 80.4420166  -48.86621475],[ 71.37039185 -48.86833954]
246,8.97354897480331,8.416801550812163,9.071571598936414,[ 97.83231354 -48.86874008],[ 88.85876465 -48.86750031],[ 80.4419632  -48.86621475],[ 71.37039185 -48.86833954]
247,9.02845772055395,8.428283783152054,9.073379765390731,[ 97.9005127  -48.86865234],[ 88.87205505 -48.86745834],[ 80.44377136 -48.86621475],[ 71.37039185 -48.86833954]
248,9.072532705957112,8.447799792387015,9.077507267719014,[ 97.9682312  -48.86854935],[ 88.89569855 -48.8675766 ],[ 80.44789886 -48.86621475],[ 71.37039185 -48.86833954]
249,9.106842106366953,8.475998040424283,9.081779728539527,[ 98.03501129 -48.86870575],[ 88.92816925 -48.86761475],[ 80.45217133 -48.86621475],[ 71.37039185 -48.86833954]
250,9.13367469617321,8.50702676214799,9.08914207311948,[ 98.10023499 -48.86870956],[ 88.96656036 -48.86754227],[ 80.45953369 -48.8663063 ],[ 71.37039185 -48.86833954]
251,9.153648473280766,8.544471822028527,9.095985639842908,[ 98.16449738 -48.86881638],[ 89.010849   -48.86748505],[ 80.46637726 -48.8663063 ],[ 71.37039185 -48.86833954]
252,9.166046255399353,8.588638405331682,9.103027586415203,[ 98.22810364 -48.86898422],[ 89.0620575  -48.86754608],[ 80.47341919 -48.86623764],[ 71.37039185 -48.86833954]
253,9.17361461408404,8.630622986146015,9.116821550181678,[ 98.2914505  -48.86904526],[ 89.117836   -48.86761093],[ 80.48721313 -48.86615753],[ 71.37039185 -48.86833954]
254,9.172737254921563,8.672172680626808,9.138740803699662,[ 98.35404205 -48.86923218],[ 89.18130493 -48.86766815],[ 80.50913239 -48.86614227],[ 71.37039185 -48.86833954]
255,9.16725171581649,8.71263135325755,9.165611510729653,[ 98.41588593 -48.86925507],[ 89.24863434 -48.86771774],[ 80.53600311 -48.8662262 ],[ 71.37039185 -48.86833954]
256,9.158043044545584,8.754707468073903,9.193084950158022,[ 98.47622681 -48.86936951],[ 89.3181839  -48.86778641],[ 80.56347656 -48.86626816],[ 71.37039185 -48.86833954]
257,9.14402786611744,8.793434324293592,9.227821612605693,[ 98.53567505 -48.86961365],[ 89.39164734 -48.86792374],[ 80.5982132  -48.86613846],[ 71.37039185 -48.86833954]
258,9.125122250973902,8.832428160488128,9.2662050981305,[ 98.59414673 -48.86973572],[ 89.46902466 -48.86791992],[ 80.63659668 -48.86612701],[ 71.37039185 -48.86833954]
259,9.102707105032582,8.872993655033229,9.305519363418567,[ 98.65161133 -48.86984634],[ 89.54890442 -48.86795807],[ 80.67591095 -48.86614227],[ 71.37039185 -48.86833954]
260,9.079826579226083,8.913589664045283,9.346222170585905,[ 98.7100296  -48.87003326],[ 89.63020325 -48.86801529],[ 80.71661377 -48.86619186],[ 71.37039185 -48.86833954]
261,9.05645776079547,8.94858570230125,9.392990356962406,[ 98.76842499 -48.87014008],[ 89.71196747 -48.86804962],[ 80.76338196 -48.86619568],[ 71.37039185 -48.86833954]
262,9.030197384638237,8.980575773080625,9.444359071615327,[ 98.82552338 -48.87022018],[ 89.79532623 -48.86813354],[ 80.81475067 -48.86618423],[ 71.37039185 -48.86833954]
263,9.00363178661772,9.012100414364335,9.495697231874756,[ 98.88182068 -48.87008667],[ 89.87818909 -48.86821365],[ 80.86608887 -48.86634064],[ 71.37039185 -48.86833954]
264,8.976791633302017,9.035904113109268,9.553245750376057,[ 98.9363327  -48.87029648],[ 89.95954132 -48.86817169],[ 80.92363739 -48.8663559 ],[ 71.37039185 -48.86833954]
265,8.95024129700762,9.11069511726897,9.55937218693363,[ 98.99069977 -48.87018967],[ 90.04045868 -48.86825943],[ 80.92976379 -48.86620331],[ 71.37039185 -48.86833954]
266,8.98889178036753,9.120987215221005,9.564529657508047,[ 99.0447998  -48.87024307],[ 90.0559082  -48.86845016],[ 80.93492126 -48.86620331],[ 71.37039185 -48.86833954]
267,9.03868120209159,9.124496734723431,9.566246269534096,[ 99.09981537 -48.87021255],[ 90.06113434 -48.86845016],[ 80.93663788 -48.86621094],[ 71.37039185 -48.86833954]
268,9.091377456781883,9.12371853650468,9.568886039976578,[ 99.15437317 -48.87034988],[ 90.06299591 -48.86845016],[ 80.93927765 -48.86621094],[ 71.37039185 -48.86833954]
269,9.142753840934217,9.11834744291654,9.578521965031374,[ 99.21001434 -48.87054443],[ 90.06726074 -48.86845016],[ 80.94891357 -48.86621094],[ 71.37039185 -48.86833954]
270,9.182884480101233,9.115501676971247,9.596458667759833,[ 99.2652359  -48.87065887],[ 90.08235168 -48.86845779],[ 80.96685028 -48.8662262 ],[ 71.37039185 -48.86833954]
271,9.212890904594207,9.123245518759362,9.61613486829585,[ 99.32266235 -48.87078857],[ 90.10977173 -48.86851883],[ 80.98652649 -48.86626053],[ 71.37039185 -48.86833954]
272,9.25568417816355,9.137901604379051,9.635818716554684,[ 99.39979553 -48.87081909],[ 90.14411163 -48.86854553],[ 81.00621033 -48.86621094],[ 71.37039185 -48.86833954]
273,9.326782560229928,9.151489564419157,9.666733010831079,[ 99.51539612 -48.87112808],[ 90.18861389 -48.86863327],[ 81.03712463 -48.86626434],[ 71.37039185 -48.86833954]
274,9.414146929171777,9.210670766095859,9.66918208834264,[ 99.66439056 -48.87149429],[ 90.25024414 -48.8684082 ],[ 81.03957367 -48.86607742],[ 71.37039185 -48.86833954]
275,9.522789710027984,9.280502596893204,9.673622396731162,[ 99.8473053  -48.87201691],[ 90.3245163  -48.86834335],[ 81.04401398 -48.86607361],[ 71.37039185 -48.86833954]
276,9.642838548501736,9.359062430850857,9.690277369015586,[100.06256866 -48.87260056],[ 90.41973114 -48.86815643],[ 81.06066895 -48.86605453],[ 71.37039185 -48.86833954]
277,9.776093901834841,9.445533977062828,9.718475621292129,[100.31049347 -48.87324905],[ 90.53440094 -48.8680687 ],[ 81.08886719 -48.86600876],[ 71.37039185 -48.86833954]
278,9.918756288089355,9.534668183915988,9.763313557288662,[100.58712769 -48.87392044],[ 90.66837311 -48.8680954 ],[ 81.13370514 -48.86606979],[ 71.37039185 -48.86833954]
279,10.06711785281184,9.634926037166023,9.823852764739073,[100.89628601 -48.87462616],[ 90.82917023 -48.86817169],[ 81.19424438 -48.86623383],[ 71.37039185 -48.86833954]
280,10.22075137214162,9.747757163740864,9.89861319681213,[101.23751068 -48.87535858],[ 91.01676178 -48.8682518 ],[ 81.26900482 -48.86624908],[ 71.37039185 -48.86833954]
281,10.37789439847066,9.865959370748673,9.995735366040616,[101.60931396 -48.87605667],[ 91.23142242 -48.8683548 ],[ 81.36546326 -48.86635208],[ 71.36972809 -48.86833954]
282,10.535960561395376,9.99069232219974,10.116043245671824,[102.01182556 -48.87672806],[ 91.47586823 -48.8684845 ],[ 81.48517609 -48.86656952],[ 71.369133   -48.86833954]
283,10.696460466987395,10.117820882791163,10.261009312858713,[102.44398499 -48.87735748],[ 91.74752808 -48.86863327],[ 81.62970734 -48.86693192],[ 71.36869812 -48.86833954]
284,10.855136875729551,10.246887343875716,10.433090279599751,[102.90494537 -48.87791443],[ 92.04981232 -48.86880875],[ 81.80292511 -48.86713409],[ 71.3698349  -48.86833954]
285,11.007007774716108,10.384094369045501,10.620994616342793,[103.3945694 -48.8783989],[ 92.38756561 -48.86902618],[ 82.00347137 -48.86737823],[ 71.38247681 -48.86839294]
286,11.151020274375115,10.526405459910698,10.81719973287095,[103.90946198 -48.87877655],[ 92.75844574 -48.86928558],[ 82.23204041 -48.86766052],[ 71.4148407 -48.8684082]
287,11.26353091196819,10.672393915678201,11.021102910740423,[104.42565155 -48.87905502],[ 93.16212463 -48.86956787],[ 82.48973083 -48.86798859],[ 71.46862793 -48.86833572]
288,11.360851314256156,10.822593801426745,11.229881286748084,[104.95766449 -48.87923813],[ 93.59681702 -48.86989594],[ 82.77422333 -48.86833572],[ 71.54434204 -48.86838913]
289,11.465770462097613,10.968856920325928,11.451416024622564,[105.52584076 -48.87929535],[ 94.06007385 -48.87026596],[ 83.09121704 -48.86872101],[ 71.63980103 -48.86826706]
290,11.570475900779146,11.111831768240446,11.676864655568323,[106.12493134 -48.8792305 ],[ 94.55445862 -48.87064743],[ 83.44262695 -48.869133  ],[ 71.76576233 -48.86827469]
291,11.67354094101614,11.246421913886792,11.896255568515945,[106.74752808 -48.87906647],[ 95.07398987 -48.87107849],[ 83.82756805 -48.86957932],[ 71.93131256 -48.86824036]
292,11.801866863699885,11.350196933397418,12.115959308157462,[107.39785004 -48.87877274],[ 95.59598541 -48.87150192],[ 84.24578857 -48.87003326],[ 72.12982941 -48.86818695]
293,11.933435263824268,11.450744716365199,12.330909957288082,[108.07849121 -48.87836838],[ 96.14505768 -48.87194061],[ 84.69431305 -48.87052536],[ 72.36340332 -48.86815262]
294,12.043954185907449,11.57022866089861,12.540382708145717,[108.78690338 -48.87786102],[ 96.74295044 -48.87238693],[ 85.17272186 -48.87099075],[ 72.63233948 -48.86814499]
295,12.142411080463614,11.695907677478422,12.743988467263655,[109.52288818 -48.87726593],[ 97.38047791 -48.87285233],[ 85.68457031 -48.8714447 ],[ 72.94058228 -48.86813354]
296,12.237984149491304,11.843292318624345,12.912918644187068,[110.28740692 -48.87660217],[ 98.04942322 -48.87329865],[ 86.20613098 -48.87190247],[ 73.29321289 -48.8681221 ]
297,12.323158449980754,12.011016929082416,13.058563915216345,[111.07995605 -48.87588882],[ 98.75679779 -48.87374878],[ 86.74578094 -48.87233353],[ 73.68721771 -48.86811066]
298,12.393325842946421,12.178398217238882,13.210190639122414,[111.89946747 -48.87514877],[ 99.50614166 -48.87418747],[ 87.32774353 -48.87274933],[ 74.11755371 -48.8680954 ]
299,12.453292847862814,12.333007895462854,13.369935025945253,[112.74518585 -48.87441254],[100.29189301 -48.8745842 ],[ 87.95888519 -48.87315369],[ 74.58895111 -48.86812973]
300,12.503341738946352,12.47856148380023,13.529648881194822,[113.61646271 -48.87367249],[101.11312103 -48.87493896],[ 88.63455963 -48.87350464],[ 75.1049118  -48.86816406]
301,12.540992944983406,12.614013752126752,13.719834523121058,[114.51243591 -48.87295914],[101.97144318 -48.87524414],[ 89.3574295  -48.87382126],[ 75.63759613 -48.86820602]
302,12.567467144348234,12.733963093475017,13.931214572907496,[115.4323349  -48.87228775],[102.86486816 -48.8754921 ],[ 90.13090515 -48.87405777],[ 76.19969177 -48.86828995]
303,12.584122339125074,12.83998115921428,14.136056210191528,[116.37545776 -48.87168503],[103.79133606 -48.87568283],[ 90.95135498 -48.8742485 ],[ 76.81529999 -48.8683815 ]
304,12.590561781698302,12.933395468696707,14.322617772562872,[117.34102631 -48.87114334],[104.75046539 -48.87582016],[ 91.81707001 -48.87435532],[ 77.49445343 -48.86850357]
305,12.58712114743495,13.011314480225167,14.494271448165374,[118.32831573 -48.8706665 ],[105.74119568 -48.8759079 ],[ 92.72988129 -48.87439346],[ 78.23561096 -48.86868668]
306,12.57489142819711,13.073692419949985,14.646943188871822,[119.33664703 -48.87026596],[106.7617569  -48.87596512],[ 93.68806458 -48.87436295],[ 79.04112244 -48.86881638]
307,12.554338024109148,13.12197124315423,14.77762697253802,[120.36528778 -48.86990738],[107.81095123 -48.87599564],[ 94.6889801  -48.87427521],[ 79.91135406 -48.86901855]
308,12.525827147770267,13.15538800959096,14.889107567481693,[121.41357422 -48.86957932],[108.88774872 -48.87600327],[ 95.73236084 -48.87414551],[ 80.84325409 -48.8692131 ]
