,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,10.24267578162578,10.33143615766672,10.739441038049302,[202.0370636  -48.87005615],[191.79438782 -48.86996841],[181.46295166 -48.87006378],[170.72351074 -48.86845779]
319,10.198242187877415,10.250930786576427,10.583221557399943,[203.49116516 -48.87005615],[193.29292297 -48.86996841],[183.04199219 -48.87006378],[172.45877075 -48.86845779]
320,10.155761719197773,10.175003052204739,10.434311029732784,[204.94917297 -48.87006378],[194.79341125 -48.86996841],[184.6184082  -48.87006378],[174.18409729 -48.86850357]
321,10.115142822715196,10.103683472129768,10.292694203773465,[206.41099548 -48.87006378],[196.29585266 -48.86996841],[186.19216919 -48.87006378],[175.8994751  -48.86854553]
322,10.076354980920051,10.036819458460892,10.15893566032594,[207.87643433 -48.87006378],[197.80007935 -48.86996841],[187.76325989 -48.87006378],[177.60432434 -48.86854553]
323,10.039352417445153,9.974288940885607,10.033249016239328,[209.34538269 -48.87006378],[199.30603027 -48.86996841],[189.33174133 -48.87006378],[179.29849243 -48.86854553]
324,10.004028320767064,9.916030884247661,9.915573236352605,[210.81767273 -48.87006378],[200.81364441 -48.86996841],[190.89761353 -48.87006378],[180.98204041 -48.86854553]
325,9.97024536178423,9.861892700656428,9.805984613426459,[212.2931366  -48.87006378],[202.32289124 -48.86996841],[192.46099854 -48.87006378],[182.65501404 -48.86855316]
326,9.937973022918523,9.811721802221285,9.704513659784743,[213.77166748 -48.87006378],[203.83369446 -48.86996841],[194.02197266 -48.87006378],[184.31745911 -48.86860275]
327,9.907196045380882,9.765380859840674,9.610977282745203,[215.25317383 -48.87006378],[205.34597778 -48.86996841],[195.58059692 -48.87006378],[185.96961975 -48.86861038]
328,9.87779235885881,9.722610474100534,9.525329700725507,[216.73748779 -48.87006378],[206.85969543 -48.86996841],[197.13708496 -48.87006378],[187.61175537 -48.86861038]
329,9.849716186985123,9.683334351055557,9.447311513164632,[218.22453308 -48.87006378],[208.37481689 -48.86996841],[198.69148254 -48.87006378],[189.24417114 -48.86861038]
330,9.822875977025447,9.6472473149245,9.376754866397254,[219.7141571  -48.87006378],[209.89128113 -48.86996841],[200.24403381 -48.87006378],[190.86727905 -48.86865616]
331,9.797225952650471,9.614212036644403,9.31338511441696,[221.20628357 -48.87006378],[211.40905762 -48.8699646 ],[201.79484558 -48.87006378],[192.48146057 -48.8686676 ]
332,9.77265930226111,9.584045410669452,9.256927595523972,[222.70077515 -48.87006378],[212.92811584 -48.8699646 ],[203.34407043 -48.87006378],[194.08714294 -48.8686676 ]
333,9.749160767106073,9.556533813991242,9.207153426171297,[224.1975708  -48.87006378],[214.44841003 -48.8699646 ],[204.89187622 -48.87006378],[195.6847229 -48.8686676]
334,9.726669312029115,9.531539917508216,9.163711654212197,[225.69657898 -48.87006378],[215.96990967 -48.8699646 ],[206.43836975 -48.87006378],[197.2746582 -48.8686676]
335,9.705078125506802,9.508789063017263,9.126266581101484,[227.19764709 -48.87006378],[217.49256897 -48.8699646 ],[207.98377991 -48.87006378],[198.85751343 -48.86870193]
336,9.684478760273505,9.488143921416826,9.094299416666189,[228.70082092 -48.87006378],[219.01634216 -48.8699646 ],[209.52819824 -48.87006378],[200.43389893 -48.86871338]
337,9.664627075704235,9.46948242239441,9.06756601852428,[230.20585632 -48.87006378],[220.54122925 -48.8699646 ],[211.07174683 -48.87006378],[202.00418091 -48.86871338]
338,9.645614624533364,9.452560425325029,9.045684908533907,[231.71278381 -48.87006378],[222.06716919 -48.8699646 ],[212.61460876 -48.87006378],[203.56892395 -48.86875916]
339,9.627380371644696,9.437271118685246,9.028213594140142,[233.22149658 -48.8700676 ],[223.59411621 -48.8699646 ],[214.15684509 -48.87006378],[205.12863159 -48.86876678]
340,9.609832764223828,9.423385620639138,9.014907929120717,[234.73187256 -48.8700676 ],[225.12203979 -48.8699646 ],[215.69865417 -48.87006378],[206.68374634 -48.86877441]
341,9.592971802310736,9.41084289603046,9.005554291521175,[236.243927  -48.8700676],[226.6509552 -48.8699646],[217.2401123  -48.87006378],[208.23455811 -48.86877441]
342,9.576721191960111,9.39949035696859,8.999725434159082,[237.75753784 -48.8700676 ],[228.18081665 -48.8699646 ],[218.78132629 -48.87006378],[209.78160095 -48.86877441]
343,9.561096191961017,9.389221191930101,8.996795746689159,[239.27267456 -48.8700676 ],[229.71157837 -48.8699646 ],[220.32235718 -48.87006378],[211.32556152 -48.86877441]
344,9.546035767157203,9.379821777868125,8.996505830796618,[240.78923035 -48.8700676 ],[231.24319458 -48.8699646 ],[221.8633728  -48.87006378],[212.86686707 -48.86876678]
345,9.53150939997055,9.371276855993603,8.998535245373967,[242.30717468 -48.8700676 ],[232.77566528 -48.8699646 ],[223.40438843 -48.87006378],[214.40585327 -48.8687973 ]
346,9.517517090401057,9.363464355994042,9.002533041228864,[243.82646179 -48.8700676 ],[234.3089447 -48.8699646],[224.94548035 -48.87006378],[215.94294739 -48.86884689]
347,9.503982544503412,9.356262207598162,9.008285605169023,[245.34698486 -48.8700676 ],[235.84300232 -48.8699646 ],[226.48674011 -48.8700676 ],[217.47845459 -48.86884689]
348,9.490936279815111,9.349594116778253,9.01547249475153,[246.86872864 -48.87006378],[237.37779236 -48.8699646 ],[228.02819824 -48.8700676 ],[219.01272583 -48.86884689]
349,9.478332519660981,9.343383789630193,9.023849569354894,[248.39163208 -48.87001419],[238.91329956 -48.8699646 ],[229.56991577 -48.8700676 ],[220.54606628 -48.86885071]
350,9.466125488411148,9.337554932208672,9.033203200420818,[249.91563416 -48.87001419],[240.44950867 -48.8699646 ],[231.11195374 -48.8700676 ],[222.07875061 -48.8689003 ]
351,9.454360962044122,9.332077026935568,9.043243483048611,[251.44073486 -48.87001419],[241.9863739 -48.8699646],[232.65429688 -48.8700676 ],[223.61105347 -48.86890411]
352,9.44294738782553,9.326858521119417,9.053863600148318,[252.96681213 -48.87001038],[243.52386475 -48.86996078],[234.19700623 -48.8700676 ],[225.1431427  -48.86890411]
353,9.431900024544433,9.32189941467443,9.064743116660157,[254.49386597 -48.87001038],[245.06196594 -48.86996078],[235.74006653 -48.8700676 ],[226.67532349 -48.86890411]
354,9.421249389778955,9.31710815490912,9.075820992146085,[256.0218811  -48.87001038],[246.60063171 -48.86996078],[237.28352356 -48.8700676 ],[228.20770264 -48.86894608]
355,9.4108734132166,9.312454224245363,9.086959902542306,[257.55075073 -48.87001038],[248.13987732 -48.86996078],[238.8274231 -48.8700676],[229.74046326 -48.86899185]
356,9.400848388802675,9.307907105105038,9.098053038555921,[259.08047485 -48.87001038],[249.67962646 -48.86996078],[240.37171936 -48.8700676 ],[231.27366638 -48.86902237]
357,9.391159057748123,9.30343627991002,9.108886778718887,[260.61102295 -48.87001038],[251.21986389 -48.86996078],[241.91642761 -48.8700676 ],[232.80754089 -48.86902237]
358,9.38179016126388,9.299057007214639,9.119339046563324,[262.1423645  -48.87001038],[252.76057434 -48.86996078],[243.46151733 -48.87004471],[234.34217834 -48.86902237]
359,9.37268066407492,9.29470825208542,9.129394588492392,[263.67443848 -48.87001038],[254.30175781 -48.86999512],[245.00704956 -48.87004471],[235.87765503 -48.86902237]
360,9.36387634278587,9.290374755991731,9.13897710796362,[265.20721436 -48.87001038],[255.84333801 -48.86999512],[246.55296326 -48.87004471],[237.41398621 -48.86902237]
361,9.355346679699943,9.286056518687104,9.147979793454223,[266.74066162 -48.87001038],[257.38531494 -48.86999512],[248.09925842 -48.87004471],[238.95127869 -48.86902237]
362,9.347076416022631,9.281753540151945,9.156356865240735,[268.27474976 -48.87001038],[258.92767334 -48.86999893],[249.6459198  -48.87004471],[240.48956299 -48.86905289]
363,9.339080810553886,9.277496338003559,9.16407780762109,[269.80947876 -48.87001038],[260.47039795 -48.86999893],[251.19290161 -48.87004471],[242.02882385 -48.86909866]
364,9.331329345710143,9.273208618277048,9.171127365797966,[271.3447876  -48.87001038],[262.01345825 -48.86999893],[252.74024963 -48.87004471],[243.56912231 -48.86912155]
365,9.323791503913274,9.268951416128662,9.17747502201583,[272.88064575 -48.87001038],[263.55685425 -48.86999893],[254.28790283 -48.87004471],[245.11042786 -48.86912155]
366,9.316497802741404,9.264694213980277,9.183151291135692,[274.41705322 -48.87001038],[265.10055542 -48.86999893],[255.83586121 -48.87004471],[246.65270996 -48.86912537]
367,9.30947875977266,9.260437011831891,9.188095138767181,[275.95397949 -48.87001038],[266.64450073 -48.86999893],[257.38406372 -48.87004471],[248.19596863 -48.86912537]
368,9.30267333985079,9.256195068472568,9.192337082105333,[277.49139404 -48.87001038],[268.1887207  -48.86999893],[258.93252563 -48.87004471],[249.7401886  -48.86912537]
369,9.296081542975795,9.251953125113245,9.19592289789925,[279.02926636 -48.87001038],[269.73318481 -48.86999893],[260.48123169 -48.87004471],[251.28530884 -48.86912155]
370,9.289703369147674,9.247711181668949,9.198867841904999,[280.56756592 -48.87001038],[271.27786255 -48.86999893],[262.03015137 -48.87002182],[252.83128357 -48.86912155]
371,9.279510498053932,9.243530273465836,9.201141401464426,[282.1022644  -48.87001038],[272.82275391 -48.86999893],[263.57922363 -48.87002182],[254.37808228 -48.86912155]
372,9.246246337897707,9.238769531278352,9.202819867510083,[283.61349487 -48.87001038],[274.36724854 -48.86999893],[265.128479   -48.87002182],[255.92565918 -48.86912918]
373,9.179595947272759,9.230438232450252,9.203887978063443,[285.08786011 -48.87001038],[275.90826416 -48.86999893],[266.67782593 -48.87002182],[257.47393799 -48.86917877]
374,9.080200195319712,9.213562011747179,9.203857460136822,[286.52047729 -48.87001038],[277.4402771  -48.86999893],[268.22671509 -48.87002182],[259.02285767 -48.86918259]
375,8.95150756836669,9.184722900419143,9.201507605938284,[287.9100647  -48.87001038],[278.95855713 -48.86999893],[269.77383423 -48.87002182],[260.57232666 -48.86919022]
376,8.797790527344578,9.141693115263028,9.195434607916226,[289.25683594 -48.87000275],[280.45904541 -48.86999893],[271.31735229 -48.87002182],[262.12191772 -48.86919022]
377,8.624359130860219,9.08233642581009,9.18392948101021,[290.56185913 -48.87000275],[281.9375     -48.86999893],[272.85516357 -48.87002182],[263.67123413 -48.86919022]
378,8.436065673831575,9.005462646523965,9.16543582943784,[291.82629395 -48.87000275],[283.39022827 -48.86999512],[274.38476562 -48.87002182],[265.21932983 -48.86918259]
379,8.237243652347283,8.91082763675876,9.137878456506836,[293.05142212 -48.87000275],[284.81417847 -48.86999512],[275.90335083 -48.87002182],[266.76547241 -48.86918259]
380,8.031982421878624,8.798736572306145,9.099334755498203,[294.23867798 -48.87000275],[286.20669556 -48.86999512],[277.40795898 -48.87002182],[268.30862427 -48.86918259]
381,7.823883056644345,8.669708251994248,9.049285924468391,[295.38928223 -48.87000275],[287.56539917 -48.86999512],[278.89569092 -48.87002182],[269.84640503 -48.86921692]
382,7.616119384769446,8.52508544926057,8.986572300653599,[296.50466919 -48.86998749],[288.8885498  -48.86999512],[280.36346436 -48.87002182],[271.37689209 -48.86922836]
383,7.411621093753927,8.366546630901988,8.90997317986099,[297.58639526 -48.87000275],[290.17477417 -48.86999512],[281.80822754 -48.87002182],[272.89825439 -48.86922836]
384,7.213165283228343,8.195648193402876,8.81921390288082,[298.63607788 -48.87001419],[291.4229126  -48.86999512],[283.2272644  -48.87002182],[274.40805054 -48.86922836]
385,7.02221679714025,8.014465332063933,8.714080844616811,[299.65447998 -48.87005615],[292.63226318 -48.86999512],[284.61779785 -48.87001801],[275.90371704 -48.86924744]
386,6.8397521980996245,7.825225830111598,8.594512973655874,[300.64221191 -48.87010193],[293.80245972 -48.86999512],[285.97723389 -48.87001801],[277.38272095 -48.86925125]
387,6.666534425488168,7.630279541049953,8.46078494548366,[301.60003662 -48.87014389],[294.9335022  -48.86999512],[287.30322266 -48.87001801],[278.84243774 -48.86926651]
388,6.502441408318953,7.432617187535241,8.313354521818718,[302.52886963 -48.87015915],[296.02642822 -48.86999512],[288.59381104 -48.87001801],[280.28045654 -48.8693161 ]
389,6.348632814820785,7.233520507848711,8.152404815044921,[303.42938232 -48.87016678],[297.08074951 -48.86999512],[289.847229   -48.87001801],[281.69482422 -48.86931992]
390,6.206848146698734,7.03363037113099,7.980499298110619,[304.30245972 -48.87015915],[298.09561157 -48.86999512],[291.0619812  -48.87001801],[283.08148193 -48.86931992]
391,6.076965334455785,6.835296630927501,7.798980744133752,[305.14880371 -48.87015915],[299.07183838 -48.86998749],[292.23654175 -48.87001801],[284.43756104 -48.86931992]
392,5.959106446894892,6.639923095704221,7.608917268351675,[305.96908569 -48.87015915],[300.00997925 -48.87002182],[293.37005615 -48.87001801],[285.76113892 -48.86931992]
393,5.853485108858798,6.447540283213281,7.413299593415443,[306.76403809 -48.87015915],[300.91055298 -48.87002945],[294.4630127  -48.87001801],[287.04971313 -48.86931992]
394,5.759948731844373,6.260101318369835,7.2132263521396185,[307.53430176 -48.87015533],[301.77435303 -48.87002945],[295.51425171 -48.87001801],[288.30102539 -48.86931992]
395,5.6782226576454224,6.0790405273629,7.009796175096685,[308.28048706 -48.87015533],[302.6022644  -48.87002945],[296.52322388 -48.87001419],[289.51342773 -48.86933899]
396,5.6081542982878565,5.904663085957216,6.805236849524872,[309.00323486 -48.87015533],[303.39508057 -48.87002945],[297.49041748 -48.87001419],[290.68518066 -48.8693428 ]
397,5.549438477990305,5.7377624511921645,6.600677523225252,[309.70318604 -48.87015533],[304.15374756 -48.87002945],[298.41598511 -48.87001419],[291.81530762 -48.86935425]
398,5.501495362364998,5.578796386739618,6.395874054408708,[310.38076782 -48.87013626],[304.87927246 -48.87002945],[299.30047607 -48.87001419],[292.90460205 -48.86938477]
399,5.464080811079514,5.428039550802697,6.193145783938154,[311.03656006 -48.87010574],[305.57247925 -48.87002945],[300.1444397  -48.87001419],[293.95129395 -48.86938477]
400,5.436859131292973,5.285919189475148,5.9936218592216655,[311.6711731  -48.87009811],[306.23431396 -48.87002945],[300.94839478 -48.87001419],[294.95477295 -48.86938477]
401,5.419342041178078,5.152984619163217,5.7975769384642435,[312.28509521 -48.87007141],[306.86575317 -48.87002945],[301.71276855 -48.87001419],[295.91519165 -48.86938477]
402,5.411163330111741,5.029418945335647,5.605621373228001,[312.87878418 -48.87004852],[307.46762085 -48.87002945],[302.4382019  -48.87001419],[296.83258057 -48.86938477]
403,5.411926269536628,4.915496826195558,5.418304479918404,[313.45281982 -48.87002182],[308.04089355 -48.87002945],[303.12539673 -48.87001419],[297.70709229 -48.86938477]
404,5.421051025395994,4.811523437524195,5.2359619528174,[314.00753784 -48.87002182],[308.58648682 -48.87002945],[303.77496338 -48.87001419],[298.53900146 -48.86937714]
405,5.415557862703898,4.7625427281293025,5.03686527963102,[314.54354858 -48.87002182],[309.12799072 -48.86989975],[304.365448   -48.87008286],[299.32858276 -48.86940765]
406,5.404235839892219,4.7561950690340105,4.825653122347221,[315.06124878 -48.87001801],[309.65701294 -48.86999512],[304.90081787 -48.87007523],[300.07516479 -48.86940765]
407,5.3955383338661,4.764373842851135,4.77066059695307,[315.56359863 -48.87001038],[310.1680603 -48.8698082],[305.40368652 -48.8705864 ],[300.63302612 -48.86921692]
408,5.390716552739774,4.838714857336912,4.760621609090043,[316.06280518 -48.87008286],[310.67208862 -48.87009048],[305.83337402 -48.87166977],[301.07275391 -48.86790085]
409,5.388732911538872,4.910370682263497,4.784549718828339,[316.55636597 -48.87042999],[311.16763306 -48.87030792],[306.25726318 -48.87312698],[301.47271729 -48.86708069]
410,5.392089849627883,4.958955315867849,4.837896707161993,[317.04064941 -48.87073517],[311.64855957 -48.8704834 ],[306.68960571 -48.87428665],[301.85171509 -48.8666153 ]
411,5.409912121258809,4.9972860813674975,4.893044304566128,[317.51443481 -48.87098694],[312.10452271 -48.87062836],[307.10723877 -48.8752594 ],[302.21420288 -48.86618423]
412,5.438812274803738,5.033358578636809,4.9393113555038815,[317.97772217 -48.87120056],[312.53890991 -48.87074661],[307.5055542  -48.87611771],[302.56625366 -48.86577988]
413,5.47973635452286,5.067477908884354,4.977002833272127,[318.4307251  -48.87139511],[312.95098877 -48.87085724],[307.8835144  -48.87685013],[302.90652466 -48.86543655]
414,5.532409701217098,5.101597178215887,5.008132879980286,[318.8737793  -48.87156677],[313.34136963 -48.87096024],[308.23977661 -48.87747574],[303.23165894 -48.86513519]
415,5.595916788322682,5.136540388281686,5.033922143384435,[319.30725098 -48.87169266],[313.71133423 -48.87102127],[308.57479858 -48.87800217],[303.54089355 -48.86487579]
416,5.669555710879962,5.173161993587276,5.055133586725367,[319.73138428 -48.8718071 ],[314.06182861 -48.87107849],[308.88867188 -48.8784523 ],[303.83355713 -48.86465073]
417,5.752319387549408,5.21219439420036,5.072804723100327,[320.14654541 -48.87190247],[314.39422607 -48.8711319 ],[309.18203735 -48.87882233],[304.10925293 -48.86447144]
418,5.843444876036857,5.254308992609866,5.087393445802496,[320.552948   -48.87196732],[314.70950317 -48.87118912],[309.4552002  -48.87913895],[304.36782837 -48.8643074 ]
419,5.942138724342222,5.299902515584155,5.099845665810794,[320.95095825 -48.87202835],[315.00881958 -48.87123871],[309.70892334 -48.87939453],[304.60910034 -48.86418915]
420,6.047546442851775,5.349646415671219,5.110741391054654,[321.34085083 -48.87207413],[315.29330444 -48.87125015],[309.94366455 -48.87960434],[304.83294678 -48.86406708]
421,6.158874568378811,5.40405945988723,5.120690857514609,[321.72286987 -48.87208939],[315.56399536 -48.87125397],[310.15994263 -48.87977982],[305.03927612 -48.86398697]
422,6.275299129408446,5.463507826789506,5.13027392225409,[322.09719849 -48.87210464],[315.82189941 -48.87125778],[310.35839844 -48.87990952],[305.22814941 -48.86392593]
423,6.395996149814495,5.529303817916941,5.209589199111096,[322.46414185 -48.87211227],[316.06814575 -48.87126541],[310.53884888 -48.88002777],[305.32928467 -48.8638916 ]
424,6.519805962708589,5.717719157455634,5.247491944568778,[322.82391357 -48.87211227],[316.30410767 -48.87126923],[310.58639526 -48.88005829],[305.33892822 -48.8638916 ]
425,6.64556889593951,5.933020369605824,5.2578067316657275,[323.17675781 -48.87207413],[316.53118896 -48.87127304],[310.59817505 -48.88002396],[305.34039307 -48.8638916 ]
426,6.772186322272407,6.112799259873232,5.297357386254503,[323.52285767 -48.87203598],[316.75067139 -48.87127304],[310.63787842 -48.88004303],[305.34054565 -48.8638916 ]
427,6.898742713455431,6.3203793734237035,5.30269740605069,[323.86245728 -48.87199783],[316.9637146  -48.87127686],[310.64334106 -48.87986755],[305.34066772 -48.8638916 ]
428,7.024322541851291,6.517736364323781,5.312981783293473,[324.19570923 -48.87195587],[317.17138672 -48.87128448],[310.65365601 -48.87986755],[305.34069824 -48.8638916 ]
429,7.148040799196576,6.7195794514128195,5.314507655303312,[324.52282715 -48.87191772],[317.37478638 -48.8712883 ],[310.6552124  -48.87986755],[305.34072876 -48.8638916 ]
430,7.269348167961534,6.916966985704806,5.317010085408016,[324.84402466 -48.87187576],[317.57467651 -48.87129211],[310.65771484 -48.87986755],[305.34072876 -48.8638916 ]
431,7.387390156299862,7.100011360875307,5.331231418997206,[325.15936279 -48.8718338 ],[317.77197266 -48.87129593],[310.67196655 -48.87993622],[305.34075928 -48.8638916 ]
432,7.501770034685919,7.269841683466587,5.35677482624797,[325.46911621 -48.87177277],[317.96734619 -48.87129593],[310.69750977 -48.88003922],[305.34075928 -48.8638916 ]
433,7.611969004678953,7.4310354936579435,5.389642327107855,[325.77337646 -48.8717041 ],[318.16140747 -48.87130356],[310.7303772  -48.88011169],[305.34075928 -48.8638916 ]
434,7.717681890649419,7.580632509969971,5.433312671483753,[326.07235718 -48.87160873],[318.35467529 -48.87130737],[310.77404785 -48.88007355],[305.34075928 -48.8638916 ]
435,7.818725589287592,7.713445001039358,5.493249145984022,[326.3661499  -48.87154007],[318.54742432 -48.87131119],[310.83398438 -48.88014603],[305.34075928 -48.8638916 ]
436,7.914672853033379,7.8345081123521245,5.5650565412768564,[326.65496826 -48.87144852],[318.74029541 -48.87129593],[310.90579224 -48.88009262],[305.34075928 -48.8638916 ]
437,8.005218506382903,7.949284762748686,5.643639174116734,[326.93887329 -48.87135696],[318.93365479 -48.87126541],[310.984375   -48.88016129],[305.34075928 -48.8638916 ]
438,8.09039306651507,8.058385297395096,5.7285392737811405,[327.2180481  -48.87126541],[319.12765503 -48.87122345],[311.0692749  -48.88035202],[305.34075928 -48.8638916 ]
439,8.170135498069138,8.162908039164554,5.818840582599336,[327.49261475 -48.87117004],[319.32247925 -48.87118912],[311.15957642 -48.88040924],[305.34075928 -48.8638916 ]
440,8.244445801067188,8.262242830481728,5.915336995721762,[327.76275635 -48.87107468],[319.51831055 -48.87114334],[311.256073   -48.88048553],[305.34075928 -48.8638916 ]
441,8.313232422716093,8.35458908362862,6.019951017614929,[328.02850342 -48.87097931],[319.715271   -48.87109756],[311.36068726 -48.88054657],[305.34075928 -48.8638916 ]
442,8.37670898562925,8.44016039566793,6.132438450179986,[328.29003906 -48.87090683],[319.91333008 -48.87105179],[311.47317505 -48.88056946],[305.34075928 -48.8638916 ]
443,8.434844972373133,8.519628191743587,6.25212800833674,[328.54733276 -48.87083817],[320.11248779 -48.87100601],[311.59286499 -48.88058853],[305.34075928 -48.8638916 ]
444,8.487884524269473,8.592534721294795,6.379508004199442,[328.80065918 -48.8707428 ],[320.31277466 -48.87096024],[311.72024536 -48.88061523],[305.34075928 -48.8638916 ]
445,8.536041262834196,8.659490326874085,6.513815472359902,[329.05007935 -48.87068176],[320.51403809 -48.87091064],[311.85455322 -48.88063812],[305.34075928 -48.8638916 ]
446,8.579376223963127,8.721044320248607,6.654440084693313,[329.29559326 -48.87063217],[320.71621704 -48.87086868],[311.99517822 -48.88066483],[305.34075928 -48.8638916 ]
447,8.618408207623926,8.77698306137585,6.801442801624856,[329.53756714 -48.87054062],[320.91915894 -48.87081909],[312.1421814  -48.88066483],[305.34075928 -48.8638916 ]
448,8.653076176731762,8.827428607752806,6.9546100155606485,[329.77584839 -48.87048721],[321.12277222 -48.87077713],[312.29534912 -48.88064194],[305.34075928 -48.8638916 ]
449,8.683746343387972,8.872411523946608,7.113728171819011,[330.01062012 -48.87041855],[321.32687378 -48.87072754],[312.45446777 -48.88062286],[305.34075928 -48.8638916 ]
450,8.71057129467907,8.912450591344381,7.278186903158513,[330.24194336 -48.87036514],[321.53137207 -48.87067795],[312.618927   -48.88059998],[305.34075928 -48.8638916 ]
451,8.734008794801454,8.947545763394709,7.447711467896529,[330.47000122 -48.87031555],[321.73599243 -48.87063217],[312.78845215 -48.88053513],[305.34075928 -48.8638916 ]
452,8.7540893610574,8.977971744996028,7.6219357466909905,[330.69473267 -48.87027359],[321.94064331 -48.8705864 ],[312.962677   -48.88046646],[305.34075928 -48.8638916 ]
453,8.771148688211357,9.003881123918656,7.80198888000737,[330.91629028 -48.8701973 ],[322.1451416 -48.8705368],[313.14126587 -48.88039017],[305.33929443 -48.8638916 ]
454,8.785522467497481,9.025517995047974,7.985643020529961,[331.13479614 -48.87015152],[322.34927368 -48.87049103],[313.32376099 -48.88027191],[305.33813477 -48.8638916 ]
455,8.79736328780115,9.043126561497974,8.172501546290206,[331.35028076 -48.87010193],[322.55291748 -48.87044144],[313.50979614 -48.88016129],[305.33731079 -48.8638916 ]
456,8.80691528974717,9.056859353782823,8.361954016231875,[331.56280518 -48.87005615],[322.75588989 -48.87039566],[313.69903564 -48.88001251],[305.33709717 -48.8638916 ]
457,8.814453131392344,9.067082620038827,8.551894776819092,[331.77249146 -48.87001038],[322.95803833 -48.87034607],[313.89096069 -48.87985229],[305.33908081 -48.8638916 ]
458,8.820220953799799,9.073918430665522,8.730299949641777,[331.97940063 -48.86996078],[323.15917969 -48.87030029],[314.08526611 -48.87968826],[305.35498047 -48.86388397]
459,8.82443237972552,9.077641408924341,8.925031914490871,[332.18359375 -48.86991119],[323.35916138 -48.87025452],[314.28152466 -48.87948227],[305.35650635 -48.86389923]
460,8.827331549645201,9.07843470410697,9.118543232545218,[332.38516235 -48.8698616 ],[323.55783081 -48.87020493],[314.47940063 -48.87927246],[305.36087036 -48.86389923]
461,8.829010016440808,9.076633998029852,9.301373568650483,[332.58410645 -48.86981201],[323.75509644 -48.87015533],[314.6784668  -48.87905121],[305.37710571 -48.86381149]
462,8.829742438167752,9.072513930972768,9.469250094476447,[332.78057861 -48.86976624],[323.95083618 -48.87010574],[314.87832642 -48.87879944],[305.40908813 -48.86384201]
463,8.829681403011548,9.06625762443633,9.625713056126228,[332.97460938 -48.86971664],[324.14492798 -48.87005615],[315.07867432 -48.87853241],[305.45297241 -48.86388016]
464,8.828918463706502,9.058200786476819,9.765208153649601,[333.16619873 -48.86966705],[324.33728027 -48.87001038],[315.27908325 -48.8782692 ],[305.5138855  -48.86401749]
465,8.82775879573863,9.048465473708278,9.883066540289544,[333.35552979 -48.86961746],[324.527771   -48.86996078],[315.47930908 -48.87798691],[305.59625244 -48.86399841]
466,8.826110846521125,9.037448405695558,9.981546291331414,[333.54257202 -48.86956787],[324.71646118 -48.86991119],[315.67901611 -48.87767792],[305.69747925 -48.86396027]
467,8.824340826843624,9.025271670684127,10.066720269643321,[333.72744751 -48.86952209],[324.90310669 -48.8698616 ],[315.87783813 -48.8773613 ],[305.81112671 -48.86401749]
468,8.822448737001274,9.012148898368597,10.134194257472464,[333.91018677 -48.8694725 ],[325.08773804 -48.86981201],[316.07559204 -48.87704468],[305.94140625 -48.86394501]
469,8.820556647455884,8.99835474388356,10.183388304104287,[334.09085083 -48.8694191 ],[325.27029419 -48.86976624],[316.27194214 -48.87672806],[306.08856201 -48.86382294]
470,8.818786627926006,8.984072312966118,10.216224929008638,[334.26956177 -48.86936951],[325.45077515 -48.86971664],[316.46670532 -48.87640381],[306.25048828 -48.8637085 ]
471,8.817199713864735,8.969454185638503,10.235847439949435,[334.44631958 -48.86931992],[325.62911987 -48.86966705],[316.65966797 -48.8760643 ],[306.42382812 -48.86359406]
472,8.815765387693972,8.954775024080103,10.242927232170747,[334.62112427 -48.86927032],[325.80535889 -48.86961746],[316.85058594 -48.87571335],[306.60766602 -48.8634758 ]
473,8.814514167763615,8.940095864592044,10.23819674439363,[334.79400635 -48.86921692],[325.97949219 -48.86958313],[317.03939819 -48.87536621],[306.8012085  -48.86335373]
474,8.813629157841076,8.925691385255833,10.222937664332974,[334.96511841 -48.86916733],[326.15148926 -48.86952972],[317.22579956 -48.87501907],[307.00286865 -48.86326599]
475,8.813140878592696,8.911744647629781,10.197973989122183,[335.13449097 -48.86912155],[326.3213501  -48.86952972],[317.40960693 -48.87467194],[307.2116394  -48.86319351]
476,8.812988291422155,8.898347257799507,10.164373850505322,[335.30215454 -48.86906815],[326.48916626 -48.86949158],[317.59082031 -48.87432098],[307.42645264 -48.86311722]
477,8.813293469521241,8.885651765281414,10.123144310893217,[335.46820068 -48.86901855],[326.65490723 -48.86948776],[317.76925659 -48.87397003],[307.64611816 -48.86305618]
478,8.81411744559139,8.873688704072729,10.075231391184802,[335.63265991 -48.86899185],[326.81854248 -48.86948776],[317.94485474 -48.87361526],[307.86962891 -48.86302948]
479,8.815460217768912,8.862488618885656,10.021550663791388,[335.79553223 -48.86896515],[326.98007202 -48.86943817],[318.11758423 -48.87326431],[308.09603882 -48.86300278]
480,8.817413344239048,8.852173532211237,9.962987118353825,[335.95697021 -48.86893845],[327.13955688 -48.86943817],[318.28738403 -48.87290955],[308.32440186 -48.86298752]
481,8.821807877035035,8.84280451103843,9.900578349366675,[336.11889648 -48.86891174],[327.29708862 -48.86943817],[318.45428467 -48.87257385],[308.55371094 -48.86301041]
482,8.845703144003998,8.834930866032579,9.834843181951896,[336.29873657 -48.86885452],[327.45303345 -48.86943436],[318.61810303 -48.87224197],[308.78326416 -48.86302948]
