,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761397425022248,4.763634418381503,4.75951143743513,[ 76.28376007 -48.87969971],[ 71.52236938 -48.88771057],[ 66.75875854 -48.87272263],[ 61.9992485  -48.86907578]
157,4.769520266116881,4.7637145925779105,4.760267584487527,[ 77.20503998 -48.88518906],[ 72.43552399 -48.89157486],[ 67.67184448 -48.87329102],[ 62.91157913 -48.86867905]
158,4.762703267971858,4.763021258469934,4.760581817971813,[ 78.09647369 -48.89287186],[ 73.33377075 -48.89463425],[ 68.57079315 -48.87424088],[ 63.810215   -48.86833572]
159,4.761788262622663,4.76316243485454,4.760274362368508,[ 78.98288727 -48.89673615],[ 74.22109985 -48.89957809],[ 69.45800018 -48.87512589],[ 64.69773102 -48.86809158]
160,4.761248791589652,4.762999766766883,4.760688086281774,[ 79.85365295 -48.90013504],[ 75.09240723 -48.90553665],[ 70.32949829 -48.87612152],[ 65.56881714 -48.86799622]
161,4.760725098878806,4.762842933874328,4.761255156684131,[ 80.70674896 -48.90449524],[ 75.94602966 -48.91192627],[ 71.18331146 -48.87745667],[ 66.42206573 -48.86798096]
162,4.760133224880666,4.762724111979133,4.7617087035706,[ 81.54304504 -48.90961456],[ 76.78292084 -48.91888046],[ 72.02036285 -48.8791008 ],[ 67.25866699 -48.86804199]
163,4.759580170358146,4.762606701121654,4.762079404346979,[ 82.36233521 -48.91536331],[ 77.60276794 -48.92644882],[ 72.84037781 -48.88103104],[ 68.07831573 -48.86818314]
164,4.75902786423004,4.762537024041707,4.7623141451411986,[ 83.16434479 -48.92168808],[ 78.40533447 -48.93461227],[ 73.64307404 -48.88328552],[ 68.88078308 -48.86842346]
165,4.758529876791486,4.762470406944357,4.762481821160303,[ 83.94916534 -48.92853546],[ 79.19065857 -48.94336319],[ 74.42853546 -48.885849  ],[ 69.66608429 -48.86876297]
166,4.758048139239248,4.762430463472301,4.762582742114958,[ 84.71679688 -48.93587875],[ 79.95877838 -48.95267487],[ 75.19677734 -48.88872147],[ 70.43423462 -48.86919785]
167,4.757567488733266,4.762371651124289,4.762662923400665,[ 85.46723175 -48.94368362],[ 80.70970154 -48.96251678],[ 75.94785309 -48.89192581],[ 71.1852417  -48.86977005]
168,4.757141519855557,4.762332881472974,4.762699799762438,[ 86.20054626 -48.95190811],[ 81.44345093 -48.97286987],[ 76.68174744 -48.89544678],[ 71.91911316 -48.87046432]
169,4.756755152733713,4.762276377203149,4.762731886689887,[ 86.91668701 -48.96051025],[ 82.1599884  -48.98370361],[ 77.39846039 -48.89928055],[ 72.63581085 -48.87127304]
170,4.756370488428687,4.762255910299016,4.76274402874516,[ 87.61564636 -48.96944046],[ 82.85934448 -48.99498749],[ 78.09796906 -48.90341568],[ 73.33532715 -48.87222672]
171,4.756002877228662,4.76221796292976,4.762751853318937,[ 88.29740143 -48.97868729],[ 83.54148102 -49.00669479],[ 78.7802887  -48.90786362],[ 74.01766205 -48.87332916]
172,4.7556450031728,4.7621857564633885,4.762763061203149,[ 88.96198273 -48.98818588],[ 84.20643616 -49.01878357],[ 79.44543457 -48.91259003],[ 74.68282318 -48.87458038]
173,4.755319805913529,4.762151232109451,4.762770273849853,[ 89.60938263 -48.99791336],[ 84.85417938 -49.03120804],[ 80.09338379 -48.91758728],[ 75.33079529 -48.87597656]
174,4.755073300264559,4.762092202542627,4.762773631700845,[ 90.23963928 -49.00786209],[ 85.48470306 -49.0439682 ],[ 80.72415161 -48.92284012],[ 75.96159363 -48.8775177 ]
175,4.754775930646643,4.762092841164335,4.762765017232662,[ 90.85269165 -49.0179863 ],[ 86.09807587 -49.05701065],[ 81.33772278 -48.92829895],[ 76.57521057 -48.87922668]
176,4.754542230238873,4.762060134862145,4.762759863454399,[ 91.44863129 -49.02825546],[ 86.6942749  -49.07029343],[ 81.93416595 -48.93398666],[ 77.17169952 -48.88111877]
177,4.754341972272998,4.7620249942521236,4.762758825090856,[ 92.02748871 -49.03863525],[ 87.27336121 -49.08379364],[ 82.51351166 -48.93986893],[ 77.751091   -48.88311386]
178,4.754136833798116,4.762003146935346,4.7627612026202515,[ 92.58924866 -49.04912567],[ 87.83535767 -49.09747314],[ 83.07576752 -48.94589615],[ 78.31339264 -48.88523483]
179,4.753977794638294,4.761974917381704,4.762752354799514,[ 93.13393402 -49.05984116],[ 88.38023376 -49.11120987],[ 83.62091827 -48.95208359],[ 78.85860443 -48.88745499]
180,4.753901808802948,4.761981698233805,4.762739788364397,[ 93.66163635 -49.07073975],[ 88.90804291 -49.12488556],[ 84.14897156 -48.95842361],[ 79.38672638 -48.88978577]
181,4.753939713323188,4.761928764658643,4.762746844477382,[ 94.1723938  -49.08211136],[ 89.4187851 -49.1382103],[ 84.66001129 -48.96489716],[ 79.89781952 -48.89218521]
182,4.753816649197288,4.761917893402304,4.762706734415794,[ 94.67303467 -49.09517288],[ 89.91954041 -49.15053558],[ 85.16096497 -48.9721489 ],[ 80.39888763 -48.89472198]
183,4.754239320512476,4.761794758871955,4.762708930866234,[ 95.17007446 -49.10989761],[ 90.41612244 -49.16216278],[ 85.65781403 -48.97998047],[ 80.89582062 -48.89742661]
184,4.755463638777847,4.761898136293009,4.762710335248331,[ 95.65563202 -49.12611771],[ 90.90037537 -49.17048645],[ 86.14196014 -48.98839188],[ 81.38006592 -48.90022659]
185,4.7568575917793074,4.762109182410708,4.762677361466258,[ 96.12741089 -49.1385498 ],[ 91.37071228 -49.17744064],[ 86.61203003 -48.99681091],[ 81.85027313 -48.90317917]
186,4.758002990215101,4.7622407277271925,4.762645829579321,[ 96.58530426 -49.14728546],[ 91.82743835 -49.18340302],[ 87.06853485 -49.00514984],[ 82.30691528 -48.90628433]
187,4.759865476690361,4.7623226725617265,4.762636940265357,[ 97.02966309 -49.15304184],[ 92.26992798 -49.18827057],[ 87.51081848 -49.01335907],[ 82.74931335 -48.90953445]
188,4.762868271564708,4.7624071417735365,4.762591771520631,[ 97.46094513 -49.15621948],[ 92.69821167 -49.19205475],[ 87.93885803 -49.0215416 ],[ 83.17750549 -48.91290283]
189,4.767444454771646,4.762486315998414,4.7624810115970515,[ 97.87960052 -49.15720749],[ 93.11230469 -49.19485092],[ 88.35268402 -49.02966309],[ 83.59155273 -48.91628647]
190,4.773897572501895,4.7625571048446185,4.762366281590247,[ 98.28603363 -49.15626907],[ 93.51230621 -49.19657516],[ 88.75241089 -49.03736877],[ 83.99150085 -48.91960526]
191,4.782739270585354,4.762631074253181,4.762211405190283,[ 98.68064117 -49.15365219],[ 93.89810181 -49.19738007],[ 89.13791656 -49.04476547],[ 84.37726593 -48.92285156]
192,4.794329534098585,4.7626657739758915,4.762044560144766,[ 99.06380463 -49.14958572],[ 94.26971436 -49.19748306],[ 89.50927734 -49.05179596],[ 84.74889374 -48.92603302]
193,4.809168318534247,4.7623116041196,4.761642958394728,[ 99.43587494 -49.14426804],[ 94.6269989  -49.19728851],[ 89.86671448 -49.05834961],[ 85.10683441 -48.92879105]
194,4.827534586544133,4.761899827241872,4.761373711422665,[ 99.79725647 -49.13788986],[ 94.97006989 -49.19585419],[ 90.20999908 -49.06388474],[ 85.45046997 -48.93136215]
195,4.849665808369729,4.761522329721424,4.761086014020461,[100.14824677 -49.1306076 ],[ 95.29898834 -49.19346619],[ 90.53910065 -49.06871033],[ 85.77993011 -48.93367004]
196,4.875782401865414,4.761201040293004,4.760719539669465,[100.48919678 -49.12259674],[ 95.61388397 -49.19026566],[ 90.85412598 -49.07305145],[ 86.09539032 -48.93562698]
197,4.906021068785349,4.7608848429926205,4.760418115065462,[100.82039642 -49.11394882],[ 95.91490936 -49.1863327 ],[ 91.1552887  -49.07662582],[ 86.39691162 -48.9372406 ]
198,4.940648866120038,4.760661827089272,4.7601022420438435,[101.14214325 -49.10479355],[ 96.20209503 -49.18183136],[ 91.4425354  -49.07939529],[ 86.68451691 -48.9385643 ]
199,4.979785829191631,4.7604997197113565,4.759856243558896,[101.45470428 -49.09524155],[ 96.47558594 -49.17677307],[ 91.71604156 -49.08140564],[ 86.95829773 -48.93961334]
200,5.023361385498502,4.76062214809624,4.759657079119791,[101.7583847  -49.08535385],[ 96.73575592 -49.17114258],[ 91.97595215 -49.0828743 ],[ 87.21842957 -48.94034576]
201,5.0710619213302355,4.761618405967212,4.759297595767004,[102.05339813 -49.07523727],[ 96.98313141 -49.16503906],[ 92.22220612 -49.08379745],[ 87.46505737 -48.9407959 ]
202,5.12240711656362,4.764047075954927,4.758965264751945,[102.33999634 -49.06494141],[ 97.21844482 -49.15856171],[ 92.45497894 -49.08414841],[ 87.69816589 -48.94104004]
203,5.177175981539666,4.768303585843318,4.758641420232359,[102.61844635 -49.05453873],[ 97.44218445 -49.15182114],[ 92.67436218 -49.08407211],[ 87.91786957 -48.941082  ]
204,5.234666506486669,4.775158913117282,4.758407448159727,[102.88896942 -49.04407501],[ 97.65527344 -49.14487076],[ 92.88050842 -49.08353806],[ 88.12423706 -48.94097519]
205,5.2943142837567265,4.785169101236807,4.7583556255025385,[103.15177155 -49.03360367],[ 97.85848236 -49.13778305],[ 93.07363129 -49.0826149 ],[ 88.31739044 -48.94076538]
206,5.35560784426892,4.798744283408737,4.758756383632157,[103.40707397 -49.02315903],[ 98.05254364 -49.13058472],[ 93.25405121 -49.0814209 ],[ 88.49738312 -48.94045639]
207,5.41806695988748,4.87839893434451,4.792062047691499,[103.6550827  -49.01278305],[ 98.23814392 -49.12334442],[ 93.35993195 -49.08063507],[ 88.5699234  -48.94036102]
208,5.481172622426248,5.029622114196299,4.805361642181539,[103.89599609 -49.00249481],[ 98.41600037 -49.11607361],[ 93.38650513 -49.08034897],[ 88.58318329 -48.94034958]
209,5.544466785308094,5.197825479272234,4.8059112458223066,[104.12995148 -48.99232483],[ 98.58670807 -49.10879135],[ 93.38896179 -49.0800972 ],[ 88.58508301 -48.94034195]
210,5.607773233938677,5.359806898973586,4.805941528640062,[104.35721588 -48.98230362],[ 98.75070953 -49.10149765],[ 93.39094543 -49.08007812],[ 88.58703613 -48.94033051]
211,5.670909756162608,5.500933781934465,4.822414186710819,[104.57791901 -48.97244644],[ 98.90831757 -49.09425354],[ 93.40740204 -49.08008194],[ 88.58701324 -48.94033051]
212,5.733350046076838,5.627728395587537,4.8451403196871325,[104.79224396 -48.96276855],[ 99.0602417  -49.08707809],[ 93.43251801 -49.07980347],[ 88.58938599 -48.94031525]
213,5.7945895340439275,5.742721581745701,4.87608416227246,[105.00035858 -48.95328903],[ 99.20715332 -49.0799408 ],[ 93.46443176 -49.07941437],[ 88.59033203 -48.94031525]
214,5.85448330445248,5.840915122321877,4.9200615604891205,[105.20243073 -48.94401169],[ 99.34936523 -49.07284927],[ 93.50845337 -49.07901764],[ 88.59034729 -48.94031525]
215,5.912832558382875,5.928694045081726,4.970122322533471,[105.39862823 -48.93495178],[ 99.48724365 -49.06579971],[ 93.55856323 -49.07851028],[ 88.59036255 -48.94031525]
216,5.969324258730476,6.003287652788133,5.02948818810041,[105.58908081 -48.9261055 ],[ 99.62123108 -49.05877686],[ 93.61797333 -49.07772446],[ 88.59036255 -48.94031525]
217,6.023813949752279,6.125153225076358,5.038048022473366,[105.77396393 -48.9174881 ],[ 99.75164795 -49.05181885],[ 93.62654877 -49.07754898],[ 88.59037018 -48.94031525]
218,6.075995822156084,6.245850905431653,5.044690036224453,[105.95343781 -48.90909958],[ 99.87895966 -49.04489517],[ 93.63319397 -49.07752228],[ 88.59037018 -48.94031525]
219,6.1252588873128495,6.3696370204542685,5.045924400183166,[106.12767029 -48.90093613],[100.0039444  -49.03796768],[ 93.63442993 -49.07748032],[ 88.59037018 -48.94031525]
220,6.1713743950223,6.48774471463943,5.050894133032591,[106.29681396 -48.893013  ],[100.12698364 -49.03105545],[ 93.6394043  -49.07737732],[ 88.59037018 -48.94031525]
221,6.2153885061543654,6.589965799530093,5.068897121377115,[106.46100616 -48.88531113],[100.24716949 -49.02419281],[ 93.6574173  -49.07725143],[ 88.59037018 -48.94031525]
222,6.256858494240364,6.674556875744363,5.1020270195911115,[106.62017059 -48.87784958],[100.36486816 -49.01738358],[ 93.69057465 -49.07667542],[ 88.59037018 -48.94031525]
223,6.295539532510365,6.746998809311072,5.14500264246227,[106.77424622 -48.8706398 ],[100.48026276 -49.01060486],[ 93.73358154 -49.07606888],[ 88.59037018 -48.94031525]
224,6.331913285229419,6.7974488831240825,5.207469926302814,[106.92352295 -48.86367035],[100.59316254 -49.00389481],[ 93.79608917 -49.07534409],[ 88.59037018 -48.94031525]
225,6.366063769966367,6.896604125570274,5.218920895185729,[107.06822968 -48.85693359],[100.70371246 -48.9972496 ],[ 93.80754852 -49.07516861],[ 88.59037018 -48.94031525]
226,6.398136197330545,6.998777140425527,5.225027640042498,[107.20852661 -48.85041809],[100.8119278  -48.99066925],[ 93.81365967 -49.07507706],[ 88.59037018 -48.94031525]
227,6.428214509433093,7.082770694668444,5.246991740121592,[107.34452057 -48.84412003],[100.91783142 -48.98414993],[ 93.83563995 -49.07472992],[ 88.59037018 -48.94031525]
228,6.456459425879837,7.152369937469219,5.281072382622363,[107.47640991 -48.8380394 ],[101.02146149 -48.97771454],[ 93.86974335 -49.07427216],[ 88.59037018 -48.94031525]
229,6.483130818071347,7.206946822595233,5.327906536868728,[107.6044693  -48.83216095],[101.12283325 -48.9713707 ],[ 93.91661072 -49.07354355],[ 88.59037018 -48.94031525]
230,6.508671287955064,7.237674269054195,5.396333789524664,[107.72915649 -48.82647324],[101.22196198 -48.96511459],[ 93.98508453 -49.07250977],[ 88.59037018 -48.94031525]
231,6.5342798719087885,7.250262747647036,5.480752067414693,[107.85178375 -48.82090378],[101.3189621  -48.95894241],[ 94.06956482 -49.07096481],[ 88.59037018 -48.94031525]
232,6.559506151402143,7.2542830668484655,5.571766156886903,[107.97206116 -48.81546783],[101.41399384 -48.95285034],[ 94.16064453 -49.06924057],[ 88.59037018 -48.94031525]
233,6.583715936880316,7.244660885929338,5.674728982696948,[108.08963776 -48.81019974],[101.50733948 -48.94681931],[ 94.2636795  -49.06724167],[ 88.59037018 -48.94031525]
234,6.606756170917194,7.22229595747439,5.78887000232228,[108.20449066 -48.80508041],[101.59912872 -48.94080353],[ 94.37789917 -49.06491089],[ 88.59037018 -48.94031525]
235,6.628598733962042,7.192183399754139,5.909256522150249,[108.31665039 -48.80012131],[101.68942261 -48.93492889],[ 94.49836731 -49.06230927],[ 88.59037018 -48.94031525]
236,6.649630413897605,7.15527874756353,6.035134537401809,[108.42616272 -48.79531479],[101.77787781 -48.92907715],[ 94.62378693 -49.05945206],[ 88.58982849 -48.94031143]
237,6.669327083039769,7.1116408165589124,6.166413114040651,[108.53308105 -48.79066467],[101.86507416 -48.92335892],[ 94.75467682 -49.05634308],[ 88.58935547 -48.94031143]
238,6.68823629524348,7.063102537815827,6.30076700151873,[108.6374588 -48.7861557],[101.95051575 -48.91767502],[ 94.88871002 -49.05301666],[ 88.58895111 -48.94031143]
239,6.706856003065331,7.010814043612352,6.436396919281337,[108.73936462 -48.78179169],[102.03377533 -48.91213608],[ 95.02430725 -49.04950714],[ 88.58883667 -48.94031143]
240,6.724071561094937,6.956768881474705,6.572236704493706,[108.83881378 -48.77757263],[102.11598206 -48.9066925 ],[ 95.16060638 -49.0459137 ],[ 88.58921814 -48.94031143]
241,6.740217891700492,6.901787899269849,6.706323244871902,[108.93588257 -48.77349091],[102.19687653 -48.90129852],[ 95.29652405 -49.04205322],[ 88.5909729  -48.94029236]
242,6.755232446345344,6.846883661312701,6.830689058819018,[109.03059387 -48.76955032],[102.27654266 -48.89587402],[ 95.43113708 -49.03813553],[ 88.60115051 -48.9401741 ]
243,6.770322336751451,6.7919533686107885,6.942530641864664,[109.12316132 -48.76571274],[102.35398865 -48.89047623],[ 95.56355286 -49.03404617],[ 88.62165833 -48.94006729]
244,6.786772128176519,6.7366888570472065,7.045213789067077,[109.21367645 -48.76205063],[102.42802429 -48.88534164],[ 95.69288635 -49.02988815],[ 88.64824677 -48.93994141]
245,6.8012978293970034,6.685010337366343,7.138944728698896,[109.30228424 -48.75847626],[102.5020752  -48.88016891],[ 95.81864929 -49.02570724],[ 88.68022156 -48.93979263]
246,6.814443534207218,6.6366483606601125,7.22311990593967,[109.38871765 -48.75500488],[102.57533264 -48.87511063],[ 95.94029999 -49.02154541],[ 88.71764374 -48.9397049 ]
247,6.828466575481122,6.5898937221806335,7.298327209214265,[109.47319794 -48.75171661],[102.64575958 -48.87021255],[ 96.05751038 -49.01742554],[ 88.75959778 -48.93963242]
248,6.841846804184995,6.5469377965039675,7.366124706344066,[109.55601501 -48.74864578],[102.71516418 -48.86538315],[ 96.16989899 -49.01336288],[ 88.80414581 -48.93938065]
249,6.855142291413676,6.507431399792008,7.4217415962417554,[109.63710785 -48.7457428 ],[102.78292847 -48.86063766],[ 96.27719879 -49.00944901],[ 88.85578918 -48.93925095]
250,6.868656584259853,6.47076782313913,7.518841865021063,[109.71625519 -48.74291992],[102.84853363 -48.85625076],[ 96.37949371 -49.00577927],[ 88.86094666 -48.93919754]
251,6.880609506549828,6.518935896571947,7.536384153568868,[109.79391479 -48.74016571],[102.91421509 -48.8520546 ],[ 96.39707947 -49.00524902],[ 88.8609848  -48.93919373]
252,6.889484962611417,6.580456533487618,7.541890730170067,[109.86981201 -48.73749542],[102.9812088  -48.84771729],[ 96.40263367 -49.0050621 ],[ 88.86103058 -48.93919373]
253,6.8982393789646475,6.644831183291465,7.541012883679846,[109.9444046  -48.73488998],[103.04701996 -48.84347916],[ 96.40415192 -49.00498962],[ 88.86342621 -48.93917847]
254,6.907396080276823,6.7060432215424965,7.541195183761199,[110.01745605 -48.73233795],[103.11088562 -48.83913422],[ 96.40689087 -49.00487518],[ 88.86598206 -48.93915558]
255,6.917177588296531,6.756318361548184,7.550475933161763,[110.08914948 -48.7298584 ],[103.17276764 -48.83477783],[ 96.4185791  -49.00440979],[ 88.86838531 -48.93913651]
256,6.926961279096818,6.794183099402687,7.563078648832478,[110.15840912 -48.72745895],[103.23221588 -48.83060837],[ 96.44023132 -49.00343704],[ 88.87742615 -48.93912125]
257,6.935366847408694,6.8224865760023485,7.57242139318893,[110.22605896 -48.72509003],[103.29143524 -48.82661438],[ 96.47120667 -49.0021286 ],[ 88.89904785 -48.93906784]
258,6.99783716830406,6.787312220580978,7.585453777880476,[110.29360962 -48.72273254],[103.29653931 -48.82632828],[ 96.51145935 -49.0003891 ],[ 88.92625427 -48.93896484]
259,7.0610544179885615,6.788262260310601,7.554999417441522,[110.36147308 -48.72040939],[103.3012085  -48.82601929],[ 96.5151825  -49.00024796],[ 88.96043396 -48.93867874]
260,7.12675715985059,6.784109027121205,7.519760669751464,[110.42721558 -48.71799088],[103.30127716 -48.82601547],[ 96.51940155 -49.00008011],[ 88.99989319 -48.93848038]
261,7.189368594170628,6.78782968273948,7.47929717354091,[110.49338531 -48.71546936],[103.30486298 -48.82577515],[ 96.51927185 -49.00008774],[ 89.0402298  -48.93831253]
262,7.26149043958928,6.799506010518629,7.440899969151252,[110.58100128 -48.71233749],[103.32038116 -48.82476044],[ 96.52313232 -48.99994659],[ 89.08248901 -48.93814468]
263,7.362430910852637,6.8124352341799215,7.407481174471651,[110.70734406 -48.70808029],[103.34580994 -48.82299042],[ 96.53565979 -48.99942398],[ 89.12843323 -48.93800735]
264,7.489705980074142,6.824690961495602,7.38219349471914,[110.86730957 -48.70277786],[103.37853241 -48.8207283 ],[ 96.55615997 -48.99860764],[ 89.17421722 -48.93776321]
265,7.634461155647385,6.850715754881492,7.3589571659348305,[111.06141663 -48.69669342],[103.42790985 -48.8174057 ],[ 96.57956696 -48.99769974],[ 89.22085571 -48.93753815]
266,7.790786738490736,6.893210429132804,7.3393114226213445,[111.29032135 -48.68999863],[103.50049591 -48.81238174],[ 96.60974121 -48.99636459],[ 89.27066803 -48.93722916]
267,7.954925690554399,6.95401573179766,7.3210598326771725,[111.54884338 -48.68299103],[103.59487152 -48.80617523],[ 96.64341736 -48.99490738],[ 89.32258606 -48.93706131]
268,8.13012355129045,7.024530915656246,7.3117640312497345,[111.83672333 -48.67602539],[103.70752716 -48.7988205 ],[ 96.6856842  -48.99312973],[ 89.37413788 -48.93670654]
269,8.309869929378491,7.107539907080034,7.317591728868711,[112.15795898 -48.66923904],[103.84896088 -48.789608  ],[ 96.7442627  -48.99057388],[ 89.42687225 -48.93629837]
270,8.49115413749394,7.203816302503538,7.3367502255163135,[112.5100174  -48.66287994],[104.01965332 -48.77870941],[ 96.81885529 -48.98722076],[ 89.48228455 -48.93590164]
271,8.673507715277058,7.318673129391212,7.363513497899886,[112.89188385 -48.6571846 ],[104.21906281 -48.76632309],[ 96.90361023 -48.98341751],[ 89.54025269 -48.93549347]
272,8.853538641617432,7.448925020603048,7.40510567761275,[113.30374146 -48.65239716],[104.45076752 -48.75239182],[ 97.00528717 -48.97890091],[ 89.60031128 -48.93505859]
273,9.032369820029663,7.589255736271806,7.4595277840426135,[113.7449646  -48.64873886],[104.71302795 -48.73719788],[ 97.12744904 -48.97340775],[ 89.66802216 -48.93460846]
274,9.207913068840663,7.746437083274614,7.5183446766397175,[114.21469116 -48.64643097],[105.00708008 -48.72100449],[ 97.26454926 -48.96697998],[ 89.74627686 -48.93401337]
275,9.374402567751458,7.913510170896623,7.59815097674976,[114.71292114 -48.64564514],[105.33869934 -48.70386124],[ 97.42932129 -48.95956039],[ 89.8312149 -48.9335289]
276,9.524360141015094,8.085675682417568,7.7022993164451234,[115.22999573 -48.6463356 ],[105.70571899 -48.68619537],[ 97.62437439 -48.95080948],[ 89.92209625 -48.93274689]
277,9.641004517604323,8.266597489425454,7.818250165794302,[115.74718475 -48.64841843],[106.10620117 -48.66851044],[ 97.84409332 -48.94092178],[ 90.02584839 -48.93187714]
278,9.748642010050029,8.45000813656409,7.94627385957346,[116.28704834 -48.65219116],[106.53840637 -48.65128326],[ 98.09298706 -48.92972565],[ 90.14671326 -48.93066788]
279,9.861072090919933,8.634017191484848,8.085153391056034,[116.86221313 -48.65771484],[107.0011673  -48.63496017],[ 98.37176514 -48.91722107],[ 90.28662109 -48.92951584]
280,9.968134678548003,8.81852835213725,8.236518311812164,[117.46495056 -48.66488647],[107.49691772 -48.61982727],[ 98.68294525 -48.90325546],[ 90.44646454 -48.92814255]
281,10.077609180509485,8.990956929981559,8.399708927417619,[118.09313202 -48.67360306],[108.01574707 -48.60637665],[ 99.02919769 -48.88786697],[ 90.62957764 -48.92650604]
282,10.2133898023427,9.132892570845076,8.570515691011355,[118.75093842 -48.68381882],[108.53793335 -48.59516907],[ 99.40921783 -48.87135696],[ 90.83886719 -48.92454529]
283,10.349323975570554,9.273778919178874,8.743864609643449,[119.43817902 -48.69530106],[109.08943176 -48.58604431],[ 99.81952667 -48.85406494],[ 91.07592773 -48.92222595]
284,10.462806096302216,9.433821666871825,8.921253818675655,[120.15311432 -48.70780563],[109.69110107 -48.57900238],[100.26077271 -48.83570862],[ 91.33991241 -48.91950226]
285,10.563149523232875,9.602528473665066,9.103568396022629,[120.89622498 -48.72105408],[110.33409119 -48.5745697 ],[100.73462677 -48.81713104],[ 91.63159943 -48.91638184]
286,10.658132081324114,9.767041061569467,9.288789201007877,[121.66793823 -48.73474121],[111.0110321 -48.5730896],[101.24658966 -48.79837799],[ 91.95850372 -48.91267776]
287,10.740115040190982,9.95762707174168,9.453109392535511,[122.46751404 -48.74854279],[111.72880554 -48.57472992],[101.77330017 -48.78027725],[ 92.32106018 -48.9084816 ]
288,10.805576170313065,10.174783495335808,9.600504084016919,[123.29406738 -48.76212311],[112.49003601 -48.57941437],[102.31690979 -48.76305008],[ 92.71743774 -48.90381622]
289,10.859677814249824,10.386199353627303,9.759734826589122,[124.14680481 -48.77517319],[113.28875732 -48.58700562],[102.90377808 -48.74620056],[ 93.14523315 -48.89859772]
290,10.902409829496253,10.576966220066229,9.94462987098645,[125.0249939  -48.78745651],[114.12424469 -48.5971756 ],[103.54811096 -48.72987747],[ 93.60482025 -48.89307404]
291,10.931570082888957,10.751789321139427,10.143242659280089,[125.9278183 -48.7987442],[114.99788666 -48.60948563],[104.24661255 -48.71474075],[ 94.10483551 -48.88716507]
292,10.948807042178352,10.911436564315848,10.363483632717319,[126.8544693  -48.80889511],[115.90723419 -48.62337112],[104.99607849 -48.70166016],[ 94.63414764 -48.88105392]
293,10.955666083141184,11.051357512404604,10.623007265105489,[127.80423737 -48.81783676],[116.85004425 -48.63819122],[105.79881287 -48.69099045],[ 95.17739868 -48.87495804]
294,10.951709881168515,11.171075413374123,10.894768794045067,[128.77635193 -48.82556534],[117.8259964  -48.65333557],[106.65496063 -48.68309784],[ 95.76177216 -48.86865616]
295,10.937575574073218,11.272930656875149,11.156294822647178,[129.77009583 -48.83209991],[118.83374786 -48.66823196],[107.56082153 -48.67810822],[ 96.40604401 -48.86209869]
296,10.914531250260616,11.355608097823572,11.401046469285289,[130.78471375 -48.83794403],[119.87128448 -48.68284988],[108.51567841 -48.6760788 ],[ 97.11604309 -48.85545349]
297,10.88310803007547,11.418108821570762,11.627496444137748,[131.8195343  -48.84326553],[120.93740845 -48.69705582],[109.51931763 -48.6767807 ],[ 97.89309692 -48.8490181 ]
298,10.84377421243285,11.462361666395955,11.832838543319609,[132.87385559 -48.84801483],[122.03095245 -48.71057129],[110.56863403 -48.67908478],[ 98.73693085 -48.8429985 ]
299,10.797531654547111,11.488879038059638,12.014450633716402,[133.947052   -48.85222244],[123.15029144 -48.72318268],[111.66148376 -48.68268967],[ 99.64803314 -48.83769989]
300,10.745090793563378,11.498480335703405,12.168600683671604,[135.03842163 -48.85588455],[124.29401398 -48.73472214],[112.79563141 -48.68730545],[100.6279068  -48.83332062]
301,10.687008866594383,11.493253495369384,12.295791143010113,[136.14735413 -48.85902405],[125.46095276 -48.74507523],[113.96781921 -48.69256592],[101.67279053 -48.82949448]
302,10.624162709795073,11.473296175687098,12.40368290079136,[137.27323914 -48.86166   ],[126.64962006 -48.75418472],[115.17646027 -48.69824219],[102.7734375  -48.82621002]
303,10.557428571940102,11.439019997095354,12.493903366906586,[138.41545105 -48.86379623],[127.85851288 -48.76203918],[116.41963959 -48.70410538],[103.92630768 -48.82360077]
304,10.48724788246084,11.39227179112501,12.559357692653373,[139.57344055 -48.86547852],[129.0866394  -48.76868057],[117.69451904 -48.70994186],[105.13565826 -48.8216629 ]
305,10.414123091200935,11.33402135238046,12.597368035806618,[140.74661255 -48.86675262],[130.332901   -48.77416992],[118.99903107 -48.7155838 ],[106.40209961 -48.82046127]
306,10.338701287898095,11.26487249165377,12.608352560812467,[141.93443298 -48.86765671],[131.59611511 -48.77861786],[120.33139038 -48.72092056],[107.72342682 -48.81996155]
307,10.261423890707142,11.185993738498881,12.597329614208798,[143.1363678  -48.86825943],[132.87530518 -48.78215408],[121.68945312 -48.72585297],[109.09247589 -48.82007599]
308,10.182686458283277,11.098530605176508,12.565686209787856,[144.35185242 -48.86860657],[134.16950989 -48.78491592],[123.07111359 -48.73031616],[110.50575256 -48.82071686]
309,10.102884636507097,11.003399560011324,12.512009728508962,[145.58035278 -48.86875534],[135.47779846 -48.78705978],[124.47452545 -48.73428726],[111.96282196 -48.82182693]
310,10.022383757661313,10.901577654941974,12.436389830123629,[146.82133484 -48.86873245],[136.79927063 -48.7887001 ],[125.89781189 -48.73778152],[113.4617157  -48.82324219]
311,9.941686672818413,10.794133465518517,12.343905772788373,[148.07444763 -48.86860275],[138.1330719  -48.78997421],[127.33905029 -48.74083328],[114.99542999 -48.82478333]
312,9.861021629181806,10.681975001513623,12.23656247583259,[149.3391571  -48.86839676],[139.47843933 -48.79098511],[128.79656982 -48.7435112 ],[116.56028748 -48.8263092 ]
