,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.172615051590395,15.151115417856966,15.760475158714028,[124.5016861  -48.86980057],[110.32907104 -48.86989594],[ 95.17795563 -48.87000275],[ 79.41748047 -48.86997604]
311,14.102890014970887,15.113578796495037,15.841819764113652,[125.74904633 -48.86980057],[111.64615631 -48.86989594],[ 96.53257751 -48.86995316],[ 80.69075775 -48.87012482]
312,14.029823303546785,15.063064575303995,15.901512149224665,[127.00852966 -48.86980057],[112.97870636 -48.86989594],[ 97.91564178 -48.86995316],[ 82.01412964 -48.87027359]
313,13.954093933819294,15.000488281254366,15.93802643512928,[128.27967834 -48.86980057],[114.32558441 -48.86994171],[ 99.32509613 -48.86995316],[ 83.3870697  -48.87042236]
314,13.876266480373612,14.926757812500487,15.95257569483614,[129.56204224 -48.86979294],[115.68577576 -48.86994934],[100.75901794 -48.86995316],[ 84.80644226 -48.87055206]
315,13.796821595124781,14.843132019043459,15.946113602042104,[130.85517883 -48.86979294],[117.05835724 -48.86994934],[102.21522522 -48.86995316],[ 86.26911163 -48.87065887]
316,13.716156006795117,14.750885009765625,15.918754597601918,[132.15867615 -48.86979294],[118.44252014 -48.86995316],[103.69163513 -48.86995316],[ 87.77288055 -48.87075043]
317,13.63499450777725,14.6507568359375,15.871086143403284,[133.47212219 -48.86979294],[119.83712769 -48.86995316],[105.18637085 -48.86995316],[ 89.31528473 -48.87080383]
318,13.553855896943041,14.543785095214844,15.803733851543512,[134.79515076 -48.86979294],[121.24129486 -48.86995316],[106.69750977 -48.86995316],[ 90.89377594 -48.87085724]
319,13.472923279761229,14.431320190429688,15.719169643806833,[136.12733459 -48.86979294],[122.65441132 -48.86995316],[108.22309113 -48.86995316],[ 92.50392151 -48.87087631]
320,13.392616272885911,14.31434631347707,15.61909487591411,[137.46836853 -48.86979294],[124.07575226 -48.86994934],[109.76140594 -48.86995316],[ 94.1423111  -48.87087631]
321,13.313293457949948,14.193756103516138,15.504280117815357,[138.81787109 -48.86979294],[125.50457764 -48.86994934],[111.31082153 -48.86995316],[ 95.80654144 -48.87087631]
322,13.23516082856084,14.070655822754423,15.376312283571428,[140.17552185 -48.86979294],[126.94036102 -48.86994934],[112.8697052  -48.86995316],[ 97.49339294 -48.87087631]
323,13.158401490377539,13.945953369142712,15.237007169078693,[141.54096985 -48.86978912],[128.38256836 -48.86996078],[114.43661499 -48.86995316],[ 99.19960785 -48.87087631]
324,13.083328248298791,13.820426940926392,15.087692288751434,[142.91397095 -48.86978912],[129.8306427  -48.86996841],[116.01021576 -48.86995316],[100.9225235 -48.8708725]
325,13.009979249389657,13.694938659687095,14.929756194524513,[144.29414368 -48.86978912],[131.28416443 -48.86997604],[117.58922577 -48.86995316],[102.6594696 -48.8708992]
326,12.93856811617968,13.57017517091774,14.764839205675852,[145.68125916 -48.86981964],[132.74269104 -48.86997604],[119.17251587 -48.86995316],[104.4076767  -48.87094498]
327,12.869155885317848,13.44681549089797,14.594436679209334,[147.07501221 -48.86982346],[134.20585632 -48.87002182],[120.75904083 -48.86995316],[106.16460419 -48.87094498]
328,12.801818849193078,13.325424194512848,14.419853245085552,[148.47511292 -48.86982346],[135.67329407 -48.87002182],[122.34786987 -48.86995316],[107.92801666 -48.87095261]
329,12.736694337603293,13.206542968970375,14.242446934481832,[149.88136292 -48.86982346],[137.14466858 -48.87002945],[123.93812561 -48.86995316],[109.69567871 -48.87095261]
330,12.673660279698728,13.090728759987948,14.063545262564645,[151.29348755 -48.86984253],[138.61982727 -48.87002945],[125.52909851 -48.86995316],[111.46555328 -48.87095261]
331,12.612869264080372,12.978179931864878,13.8844070794291,[152.71124268 -48.86984253],[140.09837341 -48.87002945],[127.12019348 -48.86995316],[113.23578644 -48.87095261]
332,12.554351808032141,12.869094848858966,13.70627597638098,[154.13441467 -48.86984253],[141.58006287 -48.87002945],[128.71096802 -48.86995316],[115.00469208 -48.87095261]
333,12.498031617552254,12.764053344954576,13.529899634082568,[155.5627594  -48.86984634],[143.06472778 -48.87002945],[130.30067444 -48.86995316],[116.77077484 -48.87095261]
334,12.44392395091157,12.663299560776704,13.356216468058697,[156.99609375 -48.86989594],[144.5521698  -48.87002945],[131.88887024 -48.86995316],[118.53265381 -48.87095261]
335,12.391998291734883,12.566848755114405,13.186210670200971,[158.43418884 -48.86989594],[146.04219055 -48.87002945],[133.4753418  -48.86995316],[120.28913116 -48.87095261]
336,12.342239380564294,12.47491455101455,13.020622291776414,[159.87689209 -48.86989975],[147.53465271 -48.87002945],[135.05973816 -48.86995316],[122.03911591 -48.87095261]
337,12.294570923535685,12.387557983633382,12.860092201923205,[161.32397461 -48.86989975],[149.02940369 -48.87002945],[136.6418457  -48.86995316],[123.78175354 -48.87095261]
338,12.24894714424136,12.304809570549024,12.70526889917381,[162.77528381 -48.86989975],[150.52633667 -48.87002945],[138.2215271  -48.86995316],[125.51625824 -48.87095261]
339,12.205322266314127,12.226608276605225,12.556762735087945,[164.23068237 -48.86989975],[152.02536011 -48.87002945],[139.79875183 -48.86995316],[127.24198914 -48.87095261]
340,12.163543701863368,12.153015136958228,12.414840738472332,[165.68988037 -48.86989975],[153.52633667 -48.87002945],[141.37332153 -48.86995316],[128.95848083 -48.87095261]
341,12.123657227256269,12.083969116451785,12.27983097328964,[167.15284729 -48.86989975],[155.02919006 -48.87002945],[142.94522095 -48.86995316],[130.66539001 -48.87095261]
342,12.08552551339127,12.019363403562453,12.15206913289694,[168.61938477 -48.86989975],[156.53385925 -48.87002945],[144.51449585 -48.86995316],[132.36242676 -48.87095261]
343,12.049133301479308,11.959060669188675,12.031600993660023,[170.08935547 -48.86989975],[158.04022217 -48.87002945],[146.0811615  -48.86995316],[134.04956055 -48.87095261]
344,12.014389038786016,11.902984619385133,11.918548625889715,[171.56263733 -48.86989975],[159.54824829 -48.87002945],[147.64526367 -48.86995316],[135.72671509 -48.87095261]
345,11.981185913787955,11.85093688989402,11.813201946575914,[173.0390625  -48.86989975],[161.05787659 -48.87002945],[149.2069397  -48.86995316],[137.39373779 -48.87095261]
346,11.949478150117944,11.802795410402835,11.715545696928336,[174.51852417 -48.86989975],[162.56904602 -48.87002945],[150.76625061 -48.86995316],[139.05070496 -48.87095261]
347,11.91918945383067,11.75833129907564,11.625457806962274,[176.00086975 -48.86989975],[164.0816803  -48.87002945],[152.323349   -48.86995316],[140.69789124 -48.87095642]
348,11.890243530980825,11.717437744389006,11.542816205709714,[177.48600769 -48.86989975],[165.59576416 -48.87002945],[153.87832642 -48.86995316],[142.33551025 -48.87095642]
349,11.862625122779347,11.67987060571793,11.467575117128598,[178.97384644 -48.86989975],[167.11122131 -48.87002945],[155.43135071 -48.86995316],[143.96377563 -48.87095642]
350,11.83619690012468,11.64543151883022,11.399597208501095,[180.46421814 -48.86989975],[168.62802124 -48.87002945],[156.98258972 -48.86994934],[145.58299255 -48.87091064]
351,11.810913086649638,11.613983154573154,11.338592569082822,[181.95704651 -48.86989975],[170.14613342 -48.87002945],[158.53215027 -48.86994934],[147.19355774 -48.8708992 ]
352,11.78671264724057,11.5853118899254,11.284210245055814,[183.45223999 -48.86989594],[171.66552734 -48.87002945],[160.08021545 -48.86994934],[148.79600525 -48.8708992 ]
353,11.763565064234244,11.55921936062915,11.23608402452392,[184.94970703 -48.86989594],[173.18614197 -48.87002945],[161.62692261 -48.86994934],[150.39083862 -48.8708992 ]
354,11.74136352614974,11.535522461215658,11.194015539747516,[186.44932556 -48.86989594],[174.70796204 -48.87002945],[163.17243958 -48.86994934],[151.97842407 -48.87085724]
355,11.72006225661987,11.51405334500524,11.157592810065765,[187.95098877 -48.86989594],[176.23092651 -48.87002945],[164.71687317 -48.86994934],[153.5592804  -48.87085342]
356,11.699569702910264,11.494613647740085,11.126525915636787,[189.4546051  -48.86989594],[177.7550354  -48.87002945],[166.26042175 -48.86994934],[155.13389587 -48.87085342]
357,11.67996215896623,11.47702026395145,11.10044864521526,[190.96017456 -48.86989594],[179.2802124  -48.87002945],[167.80319214 -48.86994934],[156.70274353 -48.87085342]
358,11.661178589631522,11.46109008817059,11.079086340598751,[192.46763611 -48.86989594],[180.80645752 -48.87002945],[169.34536743 -48.86994934],[158.26628113 -48.87085342]
359,11.643127442171771,11.446716308874066,11.061996493259208,[193.97683716 -48.86989594],[182.33370972 -48.87002945],[170.88699341 -48.86994934],[159.82499695 -48.87080765]
360,11.625808716276554,11.433685303015011,11.048873934114967,[195.48773193 -48.86992645],[183.86192322 -48.87002945],[172.42823792 -48.86994934],[161.37936401 -48.87080002]
361,11.609100342253774,11.421951294226236,11.039398226135264,[197.00022888 -48.86992645],[185.39112854 -48.87002945],[173.96917725 -48.86994934],[162.92977905 -48.87080002]
362,11.59300231979347,11.41134643582806,11.033264192656903,[198.51426697 -48.86992645],[186.92126465 -48.87002945],[175.50991821 -48.86994934],[164.47665405 -48.8707962 ]
363,11.577499390106583,11.401763916297046,11.030029329385185,[200.02980042 -48.86992645],[188.45230103 -48.87002945],[177.05053711 -48.86994934],[166.02050781 -48.8707962 ]
364,11.56257629440405,11.393005371375388,11.029373201750992,[201.54675293 -48.86992645],[189.98417664 -48.87002945],[178.59117126 -48.86994934],[167.5617981  -48.87080002]
365,11.548187256318682,11.385025024695897,11.031051668542876,[203.06507874 -48.86992645],[191.51689148 -48.87002945],[180.13186646 -48.86994934],[169.10081482 -48.87080002]
366,11.534286499483299,11.377685547157016,11.034652742750922,[204.58468628 -48.86992645],[193.05039978 -48.87002945],[181.67271423 -48.86994934],[170.63806152 -48.87080002]
367,11.520858765108835,11.37095642118062,11.039947542246603,[206.1055603  -48.86992645],[194.58470154 -48.87002945],[183.21374512 -48.86994934],[172.17379761 -48.8707962 ]
368,11.507873535617167,11.364700317665152,11.046661405723908,[207.62760925 -48.86992645],[196.11973572 -48.87002945],[184.7550354  -48.86994934],[173.70837402 -48.87074661]
369,11.495330811008294,11.358856201454358,11.05459597519632,[209.15081787 -48.86992645],[197.65548706 -48.87002945],[186.29663086 -48.86994934],[175.24203491 -48.87073517]
370,11.483215332493156,11.353363037419554,11.06349184946891,[210.67512512 -48.86992645],[199.19190979 -48.87002945],[187.83854675 -48.86994553],[176.77505493 -48.87073517]
371,11.468811035618737,11.34814453156032,11.073150662649518,[212.19778442 -48.86992645],[200.72897339 -48.87002945],[189.38082886 -48.86994553],[178.30767822 -48.87073135]
372,11.44194030808076,11.342834472966716,11.083419827662745,[213.70828247 -48.86992645],[202.26634216 -48.87002945],[190.92350769 -48.86994553],[179.84008789 -48.87073135]
373,11.398208618629415,11.335510254216917,11.093841580837129,[215.20027161 -48.86992645],[203.80206299 -48.87002945],[192.46655273 -48.86994553],[181.37271118 -48.87073517]
374,11.337966919413137,11.323776245428176,11.10414126342825,[216.67140198 -48.86992645],[205.33343506 -48.87002945],[194.00965881 -48.86994553],[182.90551758 -48.87073517]
375,11.26293945359594,11.305847168280232,11.113433865943836,[218.1209259  -48.86992645],[206.85798645 -48.87002945],[195.55213928 -48.86994553],[184.43870544 -48.87073517]
376,11.17543029832619,11.280487060831321,11.120773341339325,[219.54893494 -48.86992645],[208.37350464 -48.87002945],[197.09301758 -48.86994934],[185.97224426 -48.87070847]
377,11.07798767137724,11.246520996135155,11.125228902325267,[220.95574951 -48.86992645],[209.87776184 -48.87002945],[198.63124084 -48.86999893],[187.50601196 -48.87067413]
378,10.973159790359988,11.203292846721252,11.125839253886642,[222.34190369 -48.86994553],[211.3687439  -48.87002945],[200.16545105 -48.86999893],[189.03961182 -48.87067413]
379,10.863113403644489,11.150695800813223,11.12145998120283,[223.70794678 -48.86994553],[212.84483337 -48.87002945],[201.69413757 -48.87000275],[190.57267761 -48.87067413]
380,10.74986267122603,11.088836669954027,11.111221333760566,[225.05441284 -48.86994553],[214.30455017 -48.87002945],[203.2157135  -48.87000275],[192.10449219 -48.87067413]
381,10.635330200526433,11.017990112337046,11.094284075472142,[226.38191223 -48.86994553],[215.74658203 -48.87002945],[204.72859192 -48.87000275],[193.63430786 -48.87063217]
382,10.520996094084717,10.938812255891968,11.069946306740468,[227.69091797 -48.86994553],[217.16992188 -48.87002945],[206.23110962 -48.87000275],[195.16116333 -48.87062836]
383,10.408325195650841,10.852142334017227,11.037612932768816,[228.98202515 -48.86994553],[218.57369995 -48.87002945],[207.72155762 -48.87000275],[196.6839447  -48.87062836]
384,10.298446655615388,10.75886535647845,10.997009295138966,[230.25572205 -48.86994553],[219.95727539 -48.87002945],[209.19841003 -48.87000275],[198.20140076 -48.87062836]
385,10.192413330423634,10.65994262698657,10.94793702959373,[231.51251221 -48.86994553],[221.32009888 -48.87002945],[210.66015625 -48.87000275],[199.71221924 -48.87062836]
386,10.091033935928301,10.556320190463461,10.890594499955375,[232.75289917 -48.86994171],[222.66186523 -48.87002945],[212.10554504 -48.87000275],[201.21495056 -48.87062073]
387,9.995086670306963,10.448760986362245,10.825469985624744,[233.97740173 -48.86994171],[223.98231506 -48.87002945],[213.53355408 -48.87000275],[202.70808411 -48.87057114]
388,9.904769897698944,10.33915710452667,10.752044692757893,[235.186203   -48.86996078],[225.28143311 -48.87002945],[214.942276   -48.87000275],[204.19023132 -48.87057114]
389,9.820526123236544,10.228698730503606,10.67066957080215,[236.37971497 -48.86996841],[226.55918884 -48.87002945],[216.33049011 -48.87000275],[205.65982056 -48.87057114]
390,9.742675781441184,10.118164062535236,10.582382217412821,[237.55833435 -48.86996841],[227.81565857 -48.87002945],[217.69749451 -48.87000275],[207.1151123  -48.87057114]
391,9.671310424997282,10.008697509801246,10.487762466573972,[238.72241211 -48.86996841],[229.05110168 -48.87002945],[219.04240417 -48.87000275],[208.55464172 -48.87057114]
392,9.60627746601421,9.901702880895382,10.387451187425835,[239.87234497 -48.86996841],[230.2660675  -48.87002945],[220.36436462 -48.87000275],[209.97691345 -48.87057114]
393,9.547744751196799,9.797653198278576,10.282455460045565,[241.00840759 -48.8699646 ],[231.46066284 -48.87002945],[221.66300964 -48.87000275],[211.3805542  -48.87057114]
394,9.496032715065185,9.69717407230239,10.173797623299283,[242.13108826 -48.8699646 ],[232.63505554 -48.87002945],[222.93788147 -48.87000275],[212.76408386 -48.87057114]
395,9.450973510964678,9.60098266605276,10.062362686951678,[243.24061584 -48.8699646 ],[233.78964233 -48.87002945],[224.18865967 -48.87000275],[214.126297   -48.87057114]
396,9.412384033453584,9.509780883826553,9.949142472290612,[244.33735657 -48.86996078],[234.92497253 -48.87002945],[225.41519165 -48.87000275],[215.46604919 -48.87057114]
397,9.380111694587258,9.423660278358145,9.835601820933475,[245.4216156  -48.86996078],[236.04150391 -48.87002945],[226.61784363 -48.87000275],[216.78224182 -48.87053299]
398,9.353958130134835,9.343200683631908,9.722381603678029,[246.49368286 -48.86996078],[237.13972473 -48.87002945],[227.79652405 -48.87000275],[218.07414246 -48.8704834 ]
399,9.33370971710869,9.269149780311901,9.609359752666224,[247.55384827 -48.86995316],[238.22013855 -48.87002945],[228.95098877 -48.87000275],[219.34162903 -48.87047195]
400,9.318984985504592,9.201950073280932,9.497207653192124,[248.60237122 -48.86997604],[239.28338623 -48.87002945],[230.08143616 -48.87000275],[220.58422852 -48.87047195]
401,9.30955505384302,9.141738891640562,9.387405407233945,[249.6395874  -48.86997986],[240.33003235 -48.87002945],[231.18829346 -48.87000275],[221.80088806 -48.87047195]
402,9.305114746225897,9.088745117226727,9.281097423777753,[250.66571045 -48.86997986],[241.3605957  -48.87002945],[232.27185059 -48.87000275],[222.99075317 -48.87046814]
403,9.305389404429018,9.0430603027738,9.17930604207121,[251.68104553 -48.86997986],[242.37565613 -48.87002945],[233.33259583 -48.87000275],[224.15328979 -48.87046814]
404,9.309967041168804,9.004821777383343,9.082916271688596,[252.68582153 -48.86997604],[243.37585449 -48.87002945],[234.37103271 -48.87000275],[225.28811646 -48.87046814]
405,9.318481445465538,8.97407531742254,8.99247742903507,[253.68022156 -48.86997604],[244.36174011 -48.87002945],[235.38766479 -48.87000275],[226.39518738 -48.87046814]
406,9.330749511871588,8.950576782266396,8.908569348093813,[254.66456604 -48.86997604],[245.33381653 -48.87002945],[236.38323975 -48.87000275],[227.47467041 -48.87046814]
407,9.346389770660394,8.934295654336779,8.83181763921508,[255.63908386 -48.86997604],[246.29269409 -48.87002945],[237.35839844 -48.87000275],[228.52658081 -48.87046814]
408,9.365036010894466,8.925079345743072,8.762664807280599,[256.60391235 -48.86997604],[247.23887634 -48.87002945],[238.313797   -48.87000275],[229.5511322  -48.87046814]
409,9.38633728047188,8.922714233438395,8.701477063226879,[257.55929565 -48.86996841],[248.17295837 -48.87002945],[239.25024414 -48.87000275],[230.54876709 -48.87046814]
410,9.410110473830754,8.926940918008688,8.648529065462315,[258.5055542  -48.86996841],[249.09544373 -48.87002945],[240.16850281 -48.87000275],[231.51997375 -48.87047195]
411,9.4359130861349,8.937454223672704,8.604095471778045,[259.44271851 -48.86996841],[250.00680542 -48.87002945],[241.0693512  -48.87000275],[232.46525574 -48.87047195]
412,9.463562011915572,8.953964233438255,8.568344129057989,[260.37109375 -48.86996841],[250.90753174 -48.87002945],[241.9535675  -48.87000275],[233.38522339 -48.87047195]
413,9.492721557813406,8.97613525394597,8.541320813668948,[261.29086304 -48.86996841],[251.79814148 -48.87002945],[242.82200623 -48.87000275],[234.28068542 -48.87047195]
414,9.523208618384865,9.003479003945849,8.523223889868186,[262.20220947 -48.8699646 ],[252.67900085 -48.87002945],[243.67552185 -48.87000275],[235.15229797 -48.87047195]
415,9.554733276587262,9.035720825234769,8.513809217030905,[263.10531616 -48.8699646 ],[253.55058289 -48.87002945],[244.51486206 -48.87000275],[236.00105286 -48.87047195]
416,9.587112426977143,9.072296142617423,8.513168347891254,[264.00030518 -48.8699646 ],[254.41319275 -48.87002945],[245.34089661 -48.87000275],[236.82772827 -48.87047195]
417,9.620086670140454,9.112945556679747,8.521118176980753,[264.88742065 -48.8699646 ],[255.26733398 -48.87002945],[246.15438843 -48.87000275],[237.63327026 -48.87047195]
418,9.653411865452199,9.157150268593622,8.537445081463426,[265.76678467 -48.8699646 ],[256.1133728  -48.87002945],[246.95622253 -48.87000275],[238.41877747 -48.87047577]
419,9.686981201388944,9.204528808632483,8.561965955449335,[266.63861084 -48.8699646 ],[256.95162964 -48.87002945],[247.74710083 -48.87000275],[239.18513489 -48.87047577]
420,9.720611572508142,9.254623413124461,8.594528211259204,[267.50302124 -48.86996078],[257.78240967 -48.87002945],[248.52778625 -48.87000275],[239.93325806 -48.87047577]
421,9.754089355710434,9.307037353553932,8.634674082835753,[268.36016846 -48.86996078],[258.6060791  -48.87002945],[249.29904175 -48.87000275],[240.66436768 -48.87042999]
422,9.787353515865863,9.361328125038085,8.68177796461434,[269.2102356  -48.86996078],[259.42288208 -48.87002945],[250.06155396 -48.87000275],[241.379776   -48.87042999]
423,9.820220947505682,9.417037963905047,8.735488902049703,[270.05331421 -48.86996078],[260.23309326 -48.87002945],[250.8160553  -48.87000275],[242.08056641 -48.87042999]
424,9.852630615473641,9.473831176795445,8.795272837525559,[270.8895874  -48.86996078],[261.03695679 -48.87002945],[251.56312561 -48.87000275],[242.76785278 -48.87042999]
425,9.884521484613495,9.531295776404592,8.860626231003707,[271.71920776 -48.86996078],[261.83468628 -48.87002945],[252.3033905  -48.87000275],[243.44276428 -48.87042999]
426,9.915771484612744,9.589019775427806,8.930984507289747,[272.54226685 -48.86996078],[262.62649536 -48.87002945],[253.03747559 -48.87000275],[244.10649109 -48.87042999]
427,9.94628906279261,9.646789550818207,9.005798349978289,[273.35894775 -48.86995316],[263.41265869 -48.87002945],[253.76586914 -48.87000275],[244.7600708  -48.87042999]
428,9.976043701463611,9.704177856482051,9.084411629756584,[274.16934204 -48.86995316],[264.19329834 -48.87002945],[254.48912048 -48.87000275],[245.40470886 -48.87039948]
429,10.005035400681518,9.760910034216213,9.166229256632386,[274.97357178 -48.86995316],[264.96853638 -48.87002945],[255.20762634 -48.87000275],[246.04139709 -48.87039948]
430,10.03317260771195,9.816757202184755,9.2505798424916,[275.77175903 -48.86995316],[265.73858643 -48.87002945],[255.92182922 -48.87000275],[246.67124939 -48.87039948]
431,10.060394287398665,9.871520996129867,9.336898812139513,[276.56402588 -48.86995316],[266.50363159 -48.87002945],[256.6321106  -48.87000275],[247.29521179 -48.87039948]
432,10.086791992476034,9.924865722692171,9.424530037808433,[277.3505249  -48.86995316],[267.26373291 -48.87002945],[257.33886719 -48.87000275],[247.91433716 -48.87040329]
433,10.11233520536593,9.97665405277011,9.512985235965834,[278.13134766 -48.86995316],[268.01901245 -48.87002945],[258.0423584  -48.87000275],[248.52937317 -48.8703537 ]
434,10.13699340849023,10.026733398473057,9.60185242184189,[278.90658569 -48.86995316],[268.76959229 -48.87002945],[258.74285889 -48.87000275],[249.14100647 -48.87030792]
435,10.16082763703454,10.074920654332262,9.690719609060158,[279.6763916  -48.86994934],[269.51556396 -48.87002945],[259.44064331 -48.87000275],[249.74992371 -48.87030029]
436,10.18377685578383,10.12112426761335,9.778991703630162,[280.44082642 -48.86994934],[270.25704956 -48.87002945],[260.13592529 -48.87000275],[250.35693359 -48.87029648]
437,10.205841064767522,10.165313720738197,9.865646366677352,[281.19998169 -48.86994934],[270.99414062 -48.87002945],[260.8288269  -48.87000275],[250.96318054 -48.87029648]
438,10.227111816719994,10.207366943394304,9.950180058046453,[281.95401001 -48.86994934],[271.72689819 -48.87002945],[261.51953125 -48.87000275],[251.5693512  -48.87029648]
439,10.247558594063118,10.247314453159792,10.032135014065721,[282.70297241 -48.86994934],[272.45541382 -48.87002945],[262.20809937 -48.87000275],[252.17596436 -48.87029648]
440,10.267242431953143,10.285034179722164,10.111267094110193,[283.44702148 -48.86994934],[273.17977905 -48.87002945],[262.89474487 -48.87000275],[252.78347778 -48.87029648]
441,10.286163330390067,10.320617675815795,10.18713379329717,[284.18618774 -48.86994934],[273.90002441 -48.87002945],[263.57940674 -48.87000275],[253.39227295 -48.87029648]
442,10.304351806952017,10.354034423862558,10.259521488579791,[284.92059326 -48.86994934],[274.61624146 -48.87002945],[264.26220703 -48.87000275],[254.00268555 -48.87029648]
443,10.321807861638991,10.385284423862455,10.328186039333087,[285.65026855 -48.86994934],[275.32846069 -48.87002945],[264.94317627 -48.87000275],[254.61499023 -48.87029648]
444,10.338684082341608,10.414337158237359,10.393051151611706,[286.37536621 -48.86994934],[276.03668213 -48.87002945],[265.62234497 -48.87000275],[255.22929382 -48.87029648]
445,10.354858398777589,10.44149780276852,10.453811649634456,[287.09594727 -48.86994553],[276.74108887 -48.87002945],[266.29959106 -48.87000275],[255.84577942 -48.87029648]
446,10.370452881198952,10.466583251987188,10.510559086135613,[287.81213379 -48.86994553],[277.44168091 -48.87002945],[266.97509766 -48.87000275],[256.46453857 -48.87029648]
447,10.38546752963596,10.489807128940237,10.563079838175096,[288.52392578 -48.86994553],[278.13845825 -48.87002945],[267.64865112 -48.87000275],[257.08557129 -48.87030029]
448,10.399963379244863,10.511230468767305,10.61141968099886,[289.23150635 -48.86994553],[278.83154297 -48.87002945],[268.3203125  -48.87001038],[257.70889282 -48.87027359]
449,10.413909912478974,10.530883789087373,10.655670169266555,[289.93484497 -48.86994553],[279.52093506 -48.87003326],[268.99005127 -48.87001038],[258.3343811  -48.87027359]
450,10.427368164431623,10.54895019533733,10.695770266725585,[290.63409424 -48.86994553],[280.20672607 -48.87003326],[269.65777588 -48.87001038],[258.96200562 -48.87026596]
451,10.440429687868662,10.565368652368543,10.731903079215304,[291.32928467 -48.86994553],[280.88885498 -48.87003326],[270.32348633 -48.87001038],[259.59158325 -48.87026596]
452,10.453002930055717,10.580413818384132,10.764129641706191,[292.02050781 -48.86994553],[281.56750488 -48.87003326],[270.98709106 -48.87001038],[260.22296143 -48.87026596]
453,10.465148926149041,10.5940856933841,10.792541506932578,[292.70779419 -48.86994553],[282.24264526 -48.87003326],[271.64855957 -48.87001038],[260.85601807 -48.87026596]
454,10.477050781617372,10.606506347680945,10.817291262785028,[293.3913269  -48.86994553],[282.91427612 -48.87003326],[272.30776978 -48.87001038],[261.49047852 -48.87026596]
455,10.488616943726342,10.61779785158717,10.838500979575995,[294.07110596 -48.86994553],[283.58248901 -48.87003326],[272.96469116 -48.87001038],[262.12619019 -48.87026596]
456,10.49984741247595,10.62802124025902,10.856475833268924,[294.74719238 -48.86994553],[284.24734497 -48.87003326],[273.61932373 -48.87001038],[262.7628479  -48.87027359]
457,10.510711670320607,10.637359619165249,10.871337892876454,[295.4196167  -48.86994171],[284.90890503 -48.87003326],[274.27154541 -48.87001038],[263.40020752 -48.87023163]
458,10.521331787507703,10.645812988305854,10.883331301000217,[296.08850098 -48.86994171],[285.56716919 -48.87003326],[274.9213562  -48.87001038],[264.0380249  -48.87022781]
459,10.531738281647936,10.653472900415212,10.892639162326486,[296.75390625 -48.86994171],[286.22216797 -48.87003326],[275.56869507 -48.87001038],[264.67605591 -48.87022781]
460,10.541839600006929,10.660552978540196,10.899414064668886,[297.41586304 -48.86994171],[286.87402344 -48.87003326],[276.21347046 -48.87001038],[265.3140564  -48.87022781]
461,10.551757812723414,10.666992187524556,10.903961183808606,[298.07443237 -48.8699646 ],[287.52267456 -48.87003326],[276.85568237 -48.87001038],[265.95172119 -48.87022781]
462,10.561431884988835,10.672943115258917,10.906463625214359,[298.72967529 -48.8699646 ],[288.16824341 -48.87003326],[277.49530029 -48.87001038],[266.58883667 -48.87022781]
463,10.570892334207384,10.67846679689953,10.906982424042381,[299.38165283 -48.8699646 ],[288.8107605  -48.87003326],[278.1322937  -48.87001038],[267.22531128 -48.87022781]
464,10.580230713113437,10.683593750024517,10.905700685761385,[300.03042603 -48.8699646 ],[289.45019531 -48.87003326],[278.76660156 -48.87001038],[267.86090088 -48.87022781]
465,10.589324951394497,10.688446044946382,10.903106691621277,[300.67605591 -48.8699646 ],[290.08673096 -48.87003326],[279.39828491 -48.87001038],[268.49517822 -48.87022781]
466,10.598236084206809,10.693084716821371,10.89932251193453,[301.318573  -48.8699646],[290.72033691 -48.87003326],[280.0272522  -48.87001038],[269.12792969 -48.87022781]
467,10.607086181862874,10.69747924807136,10.894531252169857,[301.95806885 -48.8699646 ],[291.35098267 -48.87003326],[280.65350342 -48.87001038],[269.75897217 -48.87022781]
468,10.615783691628316,10.701782226586976,10.888977052952216,[302.59460449 -48.8699646 ],[291.9788208  -48.87003326],[281.27703857 -48.87001038],[270.38806152 -48.87022781]
469,10.624359131106601,10.705993652368216,10.88265991420605,[303.22821045 -48.8699646 ],[292.60385132 -48.87003708],[281.89785767 -48.87001419],[271.01519775 -48.87022781]
470,10.632720947512658,10.710144042993207,10.875885011863605,[303.8588562 -48.8699646],[293.22613525 -48.87003708],[282.51599121 -48.87001419],[271.6401062  -48.87022781]
471,10.640960693606216,10.714294433618198,10.868804933739973,[304.48666382 -48.8699646 ],[293.84570312 -48.87003708],[283.13140869 -48.87001419],[272.26260376 -48.87022781]
472,10.649108886965402,10.718414306665062,10.861602785303864,[305.11172485 -48.8699646 ],[294.46261597 -48.87003708],[283.74420166 -48.87001419],[272.88259888 -48.87022781]
473,10.657104492433966,10.722625732446303,10.854309084133401,[305.73400879 -48.8699646 ],[295.0769043  -48.87003708],[284.35427856 -48.87001419],[273.49996948 -48.87022781]
474,10.66494751001191,10.726837158227543,10.847106935697298,[306.35354614 -48.8699646 ],[295.68859863 -48.87003708],[284.96176147 -48.87001419],[274.11465454 -48.87022781]
475,10.672729492433605,10.731170654321284,10.840026857649518,[306.9704895 -48.8699646],[296.29776001 -48.87003708],[285.56658936 -48.87001419],[274.7265625  -48.87023163]
476,10.680389404542804,10.735565185571273,10.833221437729014,[307.58480835 -48.8699646 ],[296.90441895 -48.87003708],[286.16885376 -48.87001419],[275.33563232 -48.87023163]
