,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763872800612115,4.8020102266328815,5.606876373323458,[ 74.81080627 -48.87248611],[ 70.04693604 -48.86754608],[ 65.24492645 -48.87003326],[ 59.63805008 -48.87001419]
158,4.764018511523928,4.851404629846153,5.206043244666041,[ 75.52546692 -48.87074661],[ 70.76145172 -48.86512756],[ 65.91004944 -48.86989975],[ 60.7040062  -48.87001419]
159,4.7698915487098414,4.881192273913716,4.841079715671467,[ 76.20821381 -48.86700058],[ 71.43832397 -48.86295319],[ 66.55713654 -48.86982346],[ 61.71605682 -48.87001419]
160,4.768448274409197,4.765595728015615,4.793605866992293,[ 76.8610611  -48.86317444],[ 72.09261322 -48.86122513],[ 67.32702637 -48.87042236],[ 62.53342056 -48.86964798]
161,4.763413701861106,4.764326978661646,4.759441503414475,[ 77.54219818 -48.86208344],[ 72.77878571 -48.85866547],[ 68.01447296 -48.87031174],[ 63.25503159 -48.86920929]
162,4.772081428461538,4.764440814020819,4.7619973613315985,[ 78.21401215 -48.86005783],[ 73.44193268 -48.85573196],[ 68.67751312 -48.8699646 ],[ 63.9155159  -48.86881638]
163,4.7854616751697225,4.763886379572239,4.76143648226155,[ 78.85967255 -48.85554123],[ 74.07421112 -48.85399628],[ 69.31034851 -48.86904526],[ 64.54891205 -48.86861038]
164,4.792595229516819,4.764162529214658,4.76071167374271,[ 79.4763031  -48.85093307],[ 74.68370819 -48.85268402],[ 69.91957092 -48.86819839],[ 65.15885925 -48.86838913]
165,4.790948896231871,4.764315678381733,4.774238705907676,[ 80.06538391 -48.84718323],[ 75.27443695 -48.85149002],[ 70.51014709 -48.86717606],[ 65.73590851 -48.86824417]
166,4.793552533115762,4.764094264116439,4.768074490561812,[ 80.62806702 -48.84429169],[ 75.83451843 -48.85044479],[ 71.07044983 -48.86608124],[ 66.30237579 -48.86816406]
167,4.793149868728817,4.764155248887475,4.763527831550938,[ 81.16533661 -48.84213638],[ 76.37219238 -48.84949112],[ 71.60806274 -48.8651123 ],[ 66.84453583 -48.86806488]
168,4.807578238812413,4.762377584501955,4.763085819431867,[ 81.67819977 -48.84057999],[ 76.87062836 -48.8486824 ],[ 72.10827637 -48.86429596],[ 67.34519196 -48.86795807]
169,4.861671254113847,4.760463182887405,4.763124304229931,[ 82.17415619 -48.83945084],[ 77.31249237 -48.8479538 ],[ 72.55205536 -48.86373901],[ 67.7889328  -48.86781693]
170,4.891219174303505,4.761905117885108,4.762209376690361,[ 82.65612793 -48.83905029],[ 77.76491547 -48.84715271],[ 73.0030365  -48.86293411],[ 68.24082947 -48.86766052]
171,4.9084149594232205,4.763216850917676,4.761370814404429,[ 83.12117767 -48.83891678],[ 78.21276855 -48.84648895],[ 73.44957733 -48.86211395],[ 68.68820953 -48.8674736 ]
172,4.927029738251993,4.763856799097747,4.761341023014023,[ 83.56892395 -48.83900833],[ 78.64189911 -48.8459549 ],[ 73.87806702 -48.86129761],[ 69.11672974 -48.86726761]
173,4.946308248762528,4.764168341530075,4.761631691573442,[ 83.9997406  -48.83931351],[ 79.05343628 -48.84554672],[ 74.28929138 -48.86049271],[ 69.52766418 -48.86703491]
174,4.969752440331148,4.764289008791658,4.761975755011946,[ 84.41425323 -48.83978271],[ 79.44450378 -48.84523392],[ 74.68023682 -48.85972595],[ 69.9182663  -48.86678696]
175,4.997820128164251,4.764340853299232,4.76225117402196,[ 84.81300354 -48.84038925],[ 79.81518555 -48.84500885],[ 75.05086517 -48.85897827],[ 70.28862    -48.86653519]
176,5.030999641704554,4.764377378192958,4.762503647219382,[ 85.19645691 -48.8411026 ],[ 80.16545868 -48.84487152],[ 75.40110016 -48.85827637],[ 70.63860321 -48.86626434]
177,5.069634317229168,4.764421486476881,4.762679818401991,[ 85.56512451 -48.8419075 ],[ 80.49549103 -48.8448143 ],[ 75.73108673 -48.85761261],[ 70.96841431 -48.86600494]
178,5.113945414555991,4.764465603751944,4.762817813668651,[ 85.91951752 -48.8427887 ],[ 80.80557251 -48.84482956],[ 76.04112244 -48.85699463],[ 71.27831268 -48.86575699]
179,5.163963449803006,4.764525137926107,4.762948055337841,[ 86.26008606 -48.8437233 ],[ 81.09612274 -48.84489059],[ 76.33161163 -48.85645294],[ 71.56867218 -48.86550522]
180,5.219596872166018,4.764928052686623,4.7631544891025595,[ 86.58727264 -48.84470749],[ 81.36767578 -48.84502029],[ 76.60276031 -48.85597229],[ 71.83961487 -48.86525345]
181,5.2806701885902765,4.766338082227505,4.7633455914765745,[ 86.90150452 -48.84570312],[ 81.62083435 -48.84521484],[ 76.85450745 -48.85553741],[ 72.09117126 -48.86500549]
182,5.346710360544656,4.769518180585193,4.763475627503457,[ 87.20313263 -48.84674835],[ 81.85642242 -48.84545898],[ 77.08691406 -48.85513687],[ 72.32344818 -48.8647728 ]
183,5.417313019540029,4.77515506459746,4.763559853939361,[ 87.49255371 -48.84779739],[ 82.07524109 -48.8457222 ],[ 77.3000946  -48.85477448],[ 72.5365448  -48.86455917]
184,5.4920051219687265,4.783836177262097,4.763628770647026,[ 87.77012634 -48.84885025],[ 82.27812195 -48.84602356],[ 77.49429321 -48.85446167],[ 72.73067474 -48.86436844]
185,5.570313610381964,4.882368950260251,4.762583522065667,[ 88.03617096 -48.84986877],[ 82.46585846 -48.84635162],[ 77.58349609 -48.85437012],[ 72.82092285 -48.86426544]
186,5.668199224834914,5.027868482951382,4.7697017159997985,[ 88.29103088 -48.8508873 ],[ 82.62283325 -48.84663773],[ 77.5949707  -48.85436249],[ 72.82527924 -48.86425018]
187,5.840586044835527,5.098119837158838,4.760652657188157,[ 88.53503418 -48.85190964],[ 82.69445038 -48.84679031],[ 77.59633636 -48.854496  ],[ 72.83569336 -48.86408234]
188,6.050593698362106,5.119245856119171,4.758653454932509,[ 88.76844788 -48.85289001],[ 82.71785736 -48.8466835 ],[ 77.59861755 -48.85455322],[ 72.83997345 -48.86398697]
189,6.2683146450742955,5.122968984539965,4.760133562125607,[ 88.99156189 -48.85387421],[ 82.72325134 -48.84670639],[ 77.60028839 -48.85456848],[ 72.84016418 -48.86400604]
190,6.480267835980872,5.1240295278043,4.760308924756314,[ 89.20467377 -48.85481262],[ 82.72441101 -48.84669876],[ 77.60038757 -48.854599  ],[ 72.84008789 -48.86397934]
191,6.6801971320878115,5.127447498373495,4.760331730394002,[ 89.40804291 -48.85573959],[ 82.72785187 -48.84671783],[ 77.60041046 -48.85462189],[ 72.84008789 -48.86396027]
192,6.858901425722062,5.142637528909922,4.760346929385152,[ 89.6019516  -48.85663605],[ 82.74305725 -48.84678268],[ 77.60042572 -48.85463715],[ 72.84008789 -48.86394501]
193,7.01514465969327,5.171094942125908,4.760362106282995,[ 89.78666687 -48.85749435],[ 82.77153015 -48.84693909],[ 77.60044098 -48.85466385],[ 72.84008789 -48.86392975]
194,7.1565794207429185,5.205495781836944,4.760377305739627,[ 89.96250916 -48.85833359],[ 82.80593872 -48.84699249],[ 77.60044861 -48.85467529],[ 72.84008026 -48.86391068]
195,7.279795004383692,5.249341621879576,4.76038487601201,[ 90.12957764 -48.85914993],[ 82.84979248 -48.8471756 ],[ 77.60045624 -48.85469055],[ 72.84008026 -48.86389542]
196,7.383708169434086,5.303632103126089,4.7604077125942315,[ 90.28778839 -48.85990524],[ 82.90409088 -48.8473587 ],[ 77.60046387 -48.85470581],[ 72.840065   -48.86388397]
197,7.473857996035763,5.363232710816022,4.760422934619197,[ 90.43755341 -48.86063766],[ 82.96370697 -48.84749222],[ 77.60047913 -48.85471725],[ 72.840065   -48.86387634]
198,7.550999558758561,5.427738923316149,4.76042289063719,[ 90.57920074 -48.86133575],[ 83.0282135  -48.84769821],[ 77.60047913 -48.85472488],[ 72.840065   -48.86386108]
199,7.613225725628169,5.499287128436227,4.7604763036231645,[ 90.71300507 -48.86199951],[ 83.09979248 -48.84785461],[ 77.60050964 -48.85472488],[ 72.84004211 -48.8638649 ]
200,7.663984895317503,5.575016254307906,4.760544924158211,[ 90.83953857 -48.8626442 ],[ 83.17556763 -48.84802246],[ 77.60055542 -48.85474014],[ 72.84001923 -48.86385727]
201,7.707236677031554,5.6526221896846405,4.760590715058808,[ 90.96042633 -48.86324692],[ 83.25320435 -48.84819794],[ 77.60058594 -48.85473633],[ 72.84000397 -48.86386108]
202,7.741714301319432,5.733172878066855,4.7606212911722015,[ 91.07546997 -48.86383057],[ 83.33377075 -48.84854889],[ 77.6006012  -48.85472107],[ 72.83998871 -48.86387634]
203,7.767334311275042,5.816584719736748,4.760667030812588,[ 91.18453217 -48.86438751],[ 83.41721344 -48.84882736],[ 77.60063171 -48.8547287 ],[ 72.83997345 -48.8638649 ]
204,7.7854695906997735,5.901545234318635,4.760705133845638,[ 91.28765106 -48.86491776],[ 83.50219727 -48.84923553],[ 77.6006546  -48.85474396],[ 72.83995819 -48.86385727]
205,7.797493630525412,5.9867651600136735,4.760743251563528,[ 91.38491821 -48.86541748],[ 83.58744049 -48.8496666 ],[ 77.60067749 -48.85475159],[ 72.83994293 -48.86384964]
206,7.803498098412497,6.072252155509605,4.760750983304983,[ 91.47641754 -48.86588669],[ 83.67293549 -48.85006332],[ 77.60068512 -48.85472488],[ 72.83994293 -48.86387634]
207,7.804978430759217,6.156625365452499,4.760789086265215,[ 91.56229401 -48.86634064],[ 83.75733185 -48.85040283],[ 77.60070801 -48.85473633],[ 72.83992767 -48.8638649 ]
208,7.805070030073513,6.237222018619277,4.760811945173376,[ 91.64299774 -48.86674881],[ 83.83794403 -48.85078812],[ 77.60072327 -48.85474396],[ 72.83992004 -48.86385727]
209,7.802849943391465,6.315468845967748,4.7608424262229,[ 91.71903992 -48.86717224],[ 83.91620636 -48.85118103],[ 77.60073853 -48.8547554 ],[ 72.83990479 -48.86384964]
210,7.798181062353721,6.391701538311126,4.760850157919442,[ 91.79061127 -48.8676796 ],[ 83.9924469  -48.85154343],[ 77.60074615 -48.8547287 ],[ 72.83990479 -48.86387634]
211,7.7924592824464805,6.464974059354848,4.760865380070278,[ 91.85816956 -48.86818695],[ 84.06572723 -48.85192871],[ 77.60075378 -48.85473633],[ 72.83989716 -48.8638649 ]
212,7.785714952225942,6.535744139935275,4.760872987521463,[ 91.92220306 -48.86865997],[ 84.13650513 -48.85238266],[ 77.60076141 -48.85474396],[ 72.83989716 -48.86386108]
213,7.836283564187911,6.545074923939842,4.760895831887183,[ 91.9821167  -48.86909485],[ 84.14585114 -48.85229874],[ 77.60077667 -48.8547554 ],[ 72.83988953 -48.86384964]
214,7.887744509475762,6.549919573522103,4.760926429748999,[ 92.03843689 -48.86948776],[ 84.15071106 -48.85232162],[ 77.60079193 -48.85473633],[ 72.83987427 -48.86387253]
215,7.939632666152073,6.550789323034534,4.760934051810632,[ 92.09120178 -48.86984634],[ 84.15158844 -48.85232925],[ 77.60079956 -48.85474014],[ 72.83987427 -48.86387253]
216,7.986019820391336,6.5534901271135295,4.760956896103417,[ 92.14029694 -48.87010956],[ 84.15429688 -48.85234451],[ 77.60080719 -48.85475159],[ 72.83985901 -48.86386108]
217,8.020428918021079,6.565025752872711,4.7609644890275105,[ 92.18624878 -48.87044144],[ 84.16584015 -48.85240173],[ 77.60081482 -48.85475922],[ 72.83985901 -48.86384964]
218,8.043568941804942,6.584289944630378,4.760964547394544,[ 92.22865295 -48.87056351],[ 84.18510437 -48.85246658],[ 77.60081482 -48.85474396],[ 72.83985901 -48.8638649 ]
219,8.060567611714665,6.6067203322906956,4.7609874574741,[ 92.26809692 -48.87083817],[ 84.20755005 -48.85255432],[ 77.60083008 -48.85474014],[ 72.83985138 -48.86387253]
220,8.071675903917933,6.631744670131952,4.760987406328308,[ 92.30422974 -48.87105942],[ 84.23257446 -48.85280991],[ 77.60083008 -48.8547554 ],[ 72.83985138 -48.86386108]
221,8.104009696891065,6.633453649975801,4.760987369887293,[ 92.33827209 -48.87130356],[ 84.23428345 -48.85283279],[ 77.60083008 -48.85476303],[ 72.83985138 -48.86384964]
222,8.131696854233349,6.637504849495899,4.760995028414581,[ 92.37001038 -48.87139511],[ 84.23833466 -48.85285568],[ 77.60083008 -48.8547554 ],[ 72.83984375 -48.86385727]
223,8.161093017612771,6.637352258345903,4.760995079538896,[ 92.39925385 -48.87147522],[ 84.23818207 -48.85285568],[ 77.60083008 -48.85474396],[ 72.83984375 -48.86387253]
224,8.183821221049158,6.641746787253497,4.760995035708885,[ 92.42637634 -48.87162399],[ 84.2425766  -48.85287476],[ 77.60083008 -48.8547554 ],[ 72.83984375 -48.86386108]
225,8.209334146859682,6.64163234850484,4.760994999267929,[ 92.4517746  -48.87175369],[ 84.24246216 -48.85287476],[ 77.60083008 -48.85476303],[ 72.83984375 -48.86384964]
226,8.228583172407983,6.645820881615362,4.760994977440033,[ 92.4752121  -48.87182617],[ 84.2466507  -48.85289764],[ 77.60083008 -48.85477066],[ 72.83984375 -48.86384583]
227,8.239325331523547,6.656212076353652,4.761002694297197,[ 92.49635315 -48.87195587],[ 84.25704956 -48.85302734],[ 77.60083771 -48.85475159],[ 72.83984375 -48.86387253]
228,8.242888512961965,6.6718981129609025,4.761002657795171,[ 92.51560211 -48.87207031],[ 84.2727356  -48.85302734],[ 77.60083771 -48.85475922],[ 72.83984375 -48.86386108]
229,8.259001962898862,6.673431627189167,4.761002614093601,[ 92.5332489  -48.87215042],[ 84.2742691 -48.8530159],[ 77.60083771 -48.85477066],[ 72.83984375 -48.86384964]
230,8.271209120568754,6.677337872069058,4.761002585020352,[ 92.54936218 -48.87224579],[ 84.27817535 -48.8530426 ],[ 77.60083771 -48.85477829],[ 72.83984375 -48.86384201]
231,8.28646809013732,6.677147131301794,4.7610026723868115,[ 92.56443024 -48.87234116],[ 84.27798462 -48.8530426 ],[ 77.60083771 -48.8547554 ],[ 72.83984375 -48.8638649 ]
232,8.296233741958304,6.681495881179367,4.761010287175759,[ 92.57854462 -48.87238693],[ 84.28233337 -48.85306549],[ 77.60083771 -48.85475922],[ 72.83983612 -48.86386108]
233,8.309257243108046,6.681350925598814,4.761010243474261,[ 92.59142303 -48.8724556 ],[ 84.28218842 -48.85306549],[ 77.60083771 -48.85477066],[ 72.83983612 -48.86384964]
234,8.315925387000753,6.685486054391083,4.7610102144010575,[ 92.60222626 -48.87250519],[ 84.28632355 -48.85308456],[ 77.60083771 -48.85477829],[ 72.83983612 -48.86384201]
235,8.326598978856653,6.685318202911723,4.761017916556349,[ 92.61273956 -48.87254715],[ 84.28616333 -48.85308456],[ 77.60084534 -48.85475922],[ 72.83983612 -48.86386108]
236,8.331649659905944,6.689384665321619,4.761017909265136,[ 92.62185669 -48.8725853 ],[ 84.2902298  -48.85310745],[ 77.60084534 -48.85476303],[ 72.83983612 -48.86386108]
237,8.339553744550466,6.6892244508835645,4.761017865582047,[ 92.62960052 -48.87260818],[ 84.29006958 -48.85310745],[ 77.60084534 -48.85477448],[ 72.83983612 -48.86384964]
238,8.342361345148538,6.69322224971089,4.761017829263524,[ 92.63640594 -48.87263107],[ 84.29406738 -48.85313416],[ 77.60084534 -48.85478592],[ 72.83983612 -48.86384201]
239,8.348670890690402,6.693039140499418,4.761033146171109,[ 92.64253998 -48.87265396],[ 84.29389191 -48.85313416],[ 77.60085297 -48.85477066],[ 72.83982849 -48.86385727]
240,8.350227291839728,6.697029308166148,4.76103315345313,[ 92.64808655 -48.87268066],[ 84.29788208 -48.85315704],[ 77.60085297 -48.85477066],[ 72.83982849 -48.86386108]
241,8.355468725077651,6.696853833939683,4.761033117073595,[ 92.65315247 -48.87270355],[ 84.2977066  -48.85315704],[ 77.60085297 -48.85477829],[ 72.83982849 -48.86384964]
242,8.356124869062137,6.700836375926795,4.761033080770471,[ 92.65779114 -48.87273026],[ 84.30168915 -48.85317612],[ 77.60085297 -48.85478973],[ 72.83982849 -48.86384201]
243,8.360557588717915,6.700660898940116,4.761033095282551,[ 92.66204834 -48.87275314],[ 84.30151367 -48.85317612],[ 77.60085297 -48.85478592],[ 72.83982849 -48.86384583]
244,8.360527062291823,6.704620544643801,4.761033146171109,[ 92.66597748 -48.87277603],[ 84.30547333 -48.85320282],[ 77.60085297 -48.85477066],[ 72.83982849 -48.86385727]
245,8.364318923516786,6.704445070362863,4.761033117073595,[ 92.66959381 -48.87280273],[ 84.30529785 -48.85320282],[ 77.60085297 -48.85477829],[ 72.83982849 -48.86384964]
246,8.36374671155939,6.70837420576014,4.761033080770471,[ 92.67295074 -48.87282181],[ 84.30922699 -48.85322571],[ 77.60085297 -48.85478973],[ 72.83982849 -48.86384201]
247,8.367027395843571,6.708198730581176,4.761033066270617,[ 92.67605591 -48.8728447 ],[ 84.30905151 -48.85322571],[ 77.60085297 -48.85479355],[ 72.83982849 -48.8638382 ]
248,8.36598981893516,6.712112601066758,4.7610483976534415,[ 92.67893982 -48.8728714 ],[ 84.31297302 -48.85324478],[ 77.6008606  -48.85477448],[ 72.83982086 -48.86385727]
249,8.368858517096063,6.711929498220705,4.761048354043987,[ 92.68162537 -48.87289429],[ 84.31278992 -48.85324478],[ 77.6008606  -48.85478592],[ 72.83982086 -48.86384583]
250,8.36744707404163,6.71583574376793,4.761048332280521,[ 92.68412018 -48.87291718],[ 84.31669617 -48.85327148],[ 77.6008606  -48.85479355],[ 72.83982086 -48.86384201]
251,8.369949571271363,6.715652640907371,4.761048288836113,[ 92.68643951 -48.87294388],[ 84.31651306 -48.85327148],[ 77.6008606  -48.85480499],[ 72.83982086 -48.86383057]
252,8.36825585036461,6.719535991488091,4.7610483903775584,[ 92.68862915 -48.87296677],[ 84.32039642 -48.85329437],[ 77.6008606  -48.85477829],[ 72.83982086 -48.86385727]
253,8.370483690213492,6.719352888560891,4.761048346786441,[ 92.69067383 -48.87299347],[ 84.32021332 -48.85329437],[ 77.6008606  -48.85478973],[ 72.83982086 -48.86384583]
254,8.368515302897906,6.723236246065978,4.761048325032145,[ 92.69258881 -48.87301636],[ 84.32409668 -48.85332108],[ 77.6008606  -48.85479736],[ 72.83982086 -48.86384201]
255,8.370499011845338,6.7230531448169675,4.761048281606076,[ 92.69438934 -48.87303925],[ 84.32391357 -48.85331345],[ 77.6008606  -48.85480881],[ 72.83982086 -48.86383057]
256,8.368339899189879,6.726921237728578,4.761048354043987,[ 92.69609833 -48.87306595],[ 84.32778168 -48.85334015],[ 77.6008606  -48.85478973],[ 72.83982086 -48.86384964]
257,8.370163373389564,6.726722874298507,4.7610483395319525,[ 92.69772339 -48.87308884],[ 84.32758331 -48.85334015],[ 77.6008606  -48.85479355],[ 72.83982086 -48.86384583]
258,8.36786694103319,6.730560457196688,4.7610483033053566,[ 92.69926453 -48.87311554],[ 84.3314209  -48.85336304],[ 77.6008606  -48.85480499],[ 72.83982086 -48.8638382 ]
259,8.36952256908348,6.730369723976677,4.7610482671551715,[ 92.70072937 -48.87313843],[ 84.33123016 -48.85336304],[ 77.6008606  -48.85481262],[ 72.83982086 -48.86382675]
260,8.367081169650369,6.734192042444853,4.761063583793674,[ 92.70211792 -48.87316132],[ 84.33506012 -48.85338593],[ 77.60086823 -48.85479736],[ 72.83981323 -48.86384201]
261,8.368645254304157,6.733986048797034,4.761063591042026,[ 92.70347595 -48.87318802],[ 84.33485413 -48.85338593],[ 77.60086823 -48.85479736],[ 72.83981323 -48.86384583]
262,8.366104673039821,6.737793114196951,4.761063554830828,[ 92.70474243 -48.87321091],[ 84.33866119 -48.85340881],[ 77.60086823 -48.85480881],[ 72.83981323 -48.8638382 ]
263,8.367561946549833,6.737587121342785,4.761063525916885,[ 92.70599365 -48.87323761],[ 84.3384552  -48.85340881],[ 77.60086823 -48.85481262],[ 72.83981323 -48.86382675]
264,8.364945071575582,6.741378924834899,4.761063540367744,[ 92.70716858 -48.8732605 ],[ 84.34224701 -48.8534317 ],[ 77.60086823 -48.85480881],[ 72.83981323 -48.86383057]
265,8.366318413011511,6.741172928858736,4.761071220422779,[ 92.70833588 -48.87328339],[ 84.34204102 -48.8534317 ],[ 77.60086823 -48.85479736],[ 72.8398056  -48.86384583]
266,8.36364051212743,6.744957106161234,4.761071184211639,[ 92.70944214 -48.87331009],[ 84.3458252  -48.85345459],[ 77.60086823 -48.85480881],[ 72.8398056 -48.8638382]
267,8.36491467178443,6.74475874344357,4.761071148076909,[ 92.71051788 -48.87333298],[ 84.34562683 -48.85345459],[ 77.60086823 -48.85481644],[ 72.8398056  -48.86382675]
268,8.362213873748944,6.748527660443164,4.761063497051846,[ 92.711586   -48.87335968],[ 84.34939575 -48.85348129],[ 77.60086823 -48.85482407],[ 72.83981323 -48.86382294]
269,8.356301191447281,6.755485666605902,4.761063569306138,[ 92.71263123 -48.87338257],[ 84.35635376 -48.85346985],[ 77.60086823 -48.85480499],[ 72.83981323 -48.86384201]
270,8.337891115663215,6.77486429472712,4.761078791902477,[ 92.71360779 -48.87340546],[ 84.37574005 -48.85366058],[ 77.60087585 -48.85481262],[ 72.8398056  -48.86383057]
271,8.337090112864244,6.776641946896569,4.761078763025305,[ 92.71458435 -48.87343216],[ 84.3775177  -48.85365295],[ 77.60087585 -48.85482407],[ 72.8398056  -48.86382675]
272,8.33440457354942,6.780304053598544,4.761078734197034,[ 92.71556091 -48.87345505],[ 84.38117981 -48.85367584],[ 77.60087585 -48.8548317 ],[ 72.8398056  -48.86381912]
273,8.335594819150149,6.78009042733,4.761078806359403,[ 92.71653748 -48.87348175],[ 84.38096619 -48.85367584],[ 77.60087585 -48.85481262],[ 72.8398056 -48.8638382]
274,8.332375178434408,6.783310029236977,4.7610787846786,[ 92.71653748 -48.87348175],[ 84.38418579 -48.85369492],[ 77.60087585 -48.85481644],[ 72.8398056  -48.86383057]
275,8.329582260487179,6.787094206991373,4.7610787486050565,[ 92.7175293  -48.87326431],[ 84.38796997 -48.8537178 ],[ 77.60087585 -48.85482788],[ 72.8398056  -48.86382294]
276,8.325325123835526,6.7915802992024465,4.761078719801238,[ 92.71775818 -48.87324905],[ 84.39245605 -48.85367966],[ 77.60087585 -48.85483932],[ 72.8398056  -48.86381912]
277,8.316421474805693,6.800819480252005,4.761086428510246,[ 92.71809387 -48.87324905],[ 84.40169525 -48.85375214],[ 77.60087585 -48.85481644],[ 72.83979797 -48.8638382 ]
278,8.308441024925273,6.8091889195209605,4.761086399620893,[ 92.71848297 -48.87324524],[ 84.4100647  -48.85380173],[ 77.60087585 -48.85482407],[ 72.83979797 -48.86383057]
279,8.30087202987836,6.816856454227058,4.761086370780444,[ 92.71858215 -48.87301636],[ 84.41773224 -48.85385513],[ 77.60087585 -48.8548317 ],[ 72.83979797 -48.86382294]
280,8.293753656627928,6.8241501499718105,4.761086327611462,[ 92.71875763 -48.87299347],[ 84.42502594 -48.85390472],[ 77.60087585 -48.85484314],[ 72.83979797 -48.86381149]
281,8.287077796229052,6.831176813667956,4.761086385194556,[ 92.71910858 -48.8729744 ],[ 84.43205261 -48.85395432],[ 77.60087585 -48.85482788],[ 72.83979797 -48.86382675]
282,8.296217900672223,6.837928822540982,4.761086392406197,[ 92.73500061 -48.87306595],[ 84.43880463 -48.85399628],[ 77.60087585 -48.85482788],[ 72.83979797 -48.86383057]
283,8.345046520746683,6.844520614838756,4.7610863563785575,[ 92.79042053 -48.87338638],[ 84.44539642 -48.85404587],[ 77.60087585 -48.85483932],[ 72.83979797 -48.86382294]
284,8.41849578627645,6.857688942110429,4.761086327611462,[ 92.87703705 -48.87400818],[ 84.45856476 -48.85411835],[ 77.60087585 -48.85484314],[ 72.83979797 -48.86381149]
285,8.51150667896685,6.881889373101871,4.761101600750843,[ 92.99425507 -48.87459946],[ 84.48277283 -48.85420227],[ 77.60088348 -48.85484314],[ 72.83979034 -48.86381912]
286,8.636874239957107,6.912071245817045,4.761094007366887,[ 93.14980316 -48.8754425 ],[ 84.51295471 -48.85433578],[ 77.60088348 -48.8548317 ],[ 72.83979797 -48.86382675]
287,8.782238619388597,6.956176765369639,4.761093985759508,[ 93.33927155 -48.87641907],[ 84.55706024 -48.85451508],[ 77.60088348 -48.85483932],[ 72.83979797 -48.86382294]
288,8.934957742607212,7.022392273323254,4.761101579189344,[ 93.55820465 -48.87762451],[ 84.62327576 -48.85491943],[ 77.60088348 -48.85484695],[ 72.83979034 -48.86381149]
289,9.103248525740511,7.105339086871727,4.761093935449263,[ 93.80944061 -48.87911606],[ 84.70622253 -48.85557175],[ 77.60088348 -48.85485077],[ 72.83979797 -48.86380768]
290,9.29030072892283,7.2030717208223205,4.761101636747802,[ 94.09422302 -48.88086319],[ 84.80395508 -48.8561821 ],[ 77.60088348 -48.8548317 ],[ 72.83979034 -48.86382675]
291,9.481411446742829,7.328033792891884,4.761101600750843,[ 94.41029358 -48.88278198],[ 84.92891693 -48.85709381],[ 77.60088348 -48.85484314],[ 72.83979034 -48.86381912]
292,9.672782222633705,7.4838339182177185,4.7611015720082905,[ 94.75746155 -48.8847847 ],[ 85.0847168  -48.85786057],[ 77.60088348 -48.85485077],[ 72.83979034 -48.86381149]
293,9.867073789357244,7.667496888310836,4.761101536148869,[ 95.13541412 -48.88677979],[ 85.26837921 -48.85908127],[ 77.60088348 -48.85486221],[ 72.83979034 -48.86380386]
294,10.059075832001202,7.8829900169716405,4.761101607944122,[ 95.54290771 -48.88873291],[ 85.48387146 -48.86051559],[ 77.60088348 -48.85484314],[ 72.83979034 -48.86382294]
295,10.24781172957034,8.131244115941072,4.76110159356062,[ 95.97989655 -48.8905983 ],[ 85.73212433 -48.86214066],[ 77.60088348 -48.85484695],[ 72.83979034 -48.86381912]
296,10.437241072636693,8.407590037800643,4.761101550483469,[ 96.44567108 -48.89232254],[ 86.00846863 -48.86392975],[ 77.60088348 -48.8548584 ],[ 72.83979034 -48.86380768]
297,10.620337132659888,8.718673041883166,4.7611015289861545,[ 96.93984985 -48.89385986],[ 86.31954956 -48.86588669],[ 77.60088348 -48.85486603],[ 72.83979034 -48.86380386]
298,10.786334855307965,9.068216370429232,4.76110159356062,[ 97.45539093 -48.89519119],[ 86.66909027 -48.86803055],[ 77.60088348 -48.85484695],[ 72.83979034 -48.86381912]
299,10.917244293577681,9.449109353567536,4.765000250401127,[ 97.97092438 -48.89625549],[ 87.05371094 -48.87030029],[ 77.60461426 -48.85482407],[ 72.8396225  -48.86381912]
300,11.036510768073228,9.859322616579876,4.771592201751239,[ 98.50673676 -48.89706802],[ 87.47025299 -48.87265396],[ 77.61094666 -48.85473633],[ 72.8393631  -48.86381912]
301,11.15957639327935,10.284451608855905,4.795083173891105,[ 99.07822418 -48.8976326 ],[ 87.91867065 -48.87504196],[ 77.6342392  -48.85468292],[ 72.83916473 -48.86382294]
302,11.27771325125896,10.716905247757442,4.844987207508894,[ 99.67864227 -48.89789581],[ 88.40094757 -48.87744141],[ 77.68406677 -48.85454941],[ 72.83908844 -48.86382294]
303,11.388365764584071,11.150641739963309,4.925913129491989,[100.30388641 -48.89786148],[ 88.91553497 -48.87979889],[ 77.7649231  -48.85399246],[ 72.83901978 -48.86382294]
304,11.52127357341202,11.552761280261587,5.045053974021618,[100.95801544 -48.8975296 ],[ 89.43675232 -48.88201141],[ 77.88402557 -48.85376358],[ 72.83898163 -48.86382294]
305,11.661284819239825,11.93811130850843,5.203554825180602,[101.6418457  -48.89689255],[ 89.98056793 -48.88407135],[ 78.04249573 -48.85351562],[ 72.83895111 -48.86382294]
306,11.78290975292024,12.332875990566182,5.3986919666744075,[102.35335541 -48.89599609],[ 90.57044983 -48.88607788],[ 78.23761749 -48.85326385],[ 72.83893585 -48.86382294]
307,11.885240729093388,12.728365486234201,5.640323036165864,[103.09280396 -48.89483643],[ 91.20756531 -48.88780212],[ 78.47924805 -48.85276413],[ 72.83893585 -48.86382294]
