,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760116285415658,4.775280045080623,4.752797522904001,[ 76.27038574 -48.89216232],[ 71.51027679 -48.90052032],[ 66.7350769  -48.87285233],[ 61.98228073 -48.86927032]
157,4.759222745973588,4.761066554886768,4.760965912629991,[ 77.17974091 -48.89912796],[ 72.4205246  -48.90695572],[ 67.65957642 -48.87338257],[ 62.89861298 -48.86853027]
158,4.760529557352011,4.763156054240935,4.764333733312037,[ 78.06962585 -48.90886307],[ 73.30909729 -48.91193771],[ 68.54610443 -48.872509  ],[ 63.78177261 -48.86823654]
159,4.758774041060006,4.766027103257521,4.756456393490342,[ 78.93180847 -48.9165802 ],[ 74.17303467 -48.91808319],[ 69.40722656 -48.87239456],[ 64.65077209 -48.86811447]
160,4.759927077690003,4.7634026401333,4.765286002081844,[ 79.78086853 -48.92631912],[ 75.02094269 -48.92288971],[ 70.25778961 -48.87413025],[ 65.49250793 -48.86771011]
161,4.758814683775944,4.763313565988862,4.7623519579921405,[ 80.6126709  -48.93332291],[ 75.85385895 -48.92822266],[ 71.09083557 -48.87564468],[ 66.32849121 -48.86713791]
162,4.758203168277163,4.76336364582372,4.761989180990841,[ 81.43103027 -48.93894577],[ 76.67282867 -48.93508148],[ 71.90982056 -48.87688446],[ 67.14784241 -48.86663437]
163,4.757806162165205,4.7632354720854915,4.76156457934482,[ 82.23309326 -48.94569397],[ 77.47528839 -48.94218826],[ 72.71246338 -48.87965775],[ 67.9509201  -48.86541367]
164,4.757363688509188,4.763057364722815,4.761176209374834,[ 83.01838684 -48.95331573],[ 78.26102448 -48.94976807],[ 73.4984436 -48.8823967],[ 68.73730469 -48.86355209]
165,4.756997452193126,4.762904434210346,4.760740891114083,[ 83.78725433 -48.96151352],[ 79.03025818 -48.95800018],[ 74.26791382 -48.88496017],[ 69.50723267 -48.86111069]
166,4.756745375990202,4.762742515539381,4.760290818539201,[ 84.53961945 -48.97011185],[ 79.78287506 -48.96704102],[ 75.02079773 -48.88744354],[ 70.26059723 -48.85811996]
167,4.756439633828308,4.762559261349471,4.759850557340594,[ 85.2752533  -48.97894287],[ 80.51881409 -48.97693253],[ 75.75704956 -48.88993073],[ 70.99732971 -48.85465622]
168,4.756370548106473,4.7623729685823095,4.759406640673414,[ 85.9943924  -48.98786545],[ 81.23802185 -48.98767853],[ 76.47660065 -48.89247131],[ 71.71737671 -48.85076904]
169,4.7562338837219755,4.762171110537,4.758938897301277,[ 86.69670868 -48.99671936],[ 81.94047546 -48.99924088],[ 77.17944336 -48.89509201],[ 72.42075348 -48.84640884]
170,4.756038980789117,4.761968815973903,4.758502944197523,[ 87.38223267 -49.00532913],[ 82.62619781 -49.01159668],[ 77.86558533 -48.89794922],[ 73.10741425 -48.8417511 ]
171,4.756482733644225,4.761755163341863,4.758105089741184,[ 88.05144501 -49.01358795],[ 83.29497528 -49.02471161],[ 78.53482819 -48.90097046],[ 73.77715302 -48.83700943]
172,4.7565383969031005,4.761505687142394,4.757707958056097,[ 88.70350647 -49.02140427],[ 83.9469986  -49.03844452],[ 79.18737793 -48.90447617],[ 74.43022156 -48.83203125]
173,4.756599741220962,4.761265408993235,4.757310447034985,[ 89.33874512 -49.02863312],[ 84.58220673 -49.0527916 ],[ 79.82313538 -48.90826416],[ 75.06652069 -48.8269043 ]
174,4.756671978597277,4.760987059922414,4.756967729487002,[ 89.95707703 -49.0351944 ],[ 85.20051575 -49.06764603],[ 80.44206238 -48.91234207],[ 75.68595886 -48.82167053]
175,4.758144536647133,4.760744536480263,4.756629790242182,[ 90.55960846 -49.04189682],[ 85.80163574 -49.08233261],[ 81.04376984 -48.91680145],[ 76.28820038 -48.81637192]
176,4.758662505253593,4.760468680625344,4.756317834277973,[ 91.14447021 -49.04640198],[ 86.38608551 -49.09782028],[ 81.62888336 -48.92149734],[ 76.87384796 -48.81105423]
177,4.759213208891314,4.760167428810917,4.756035902532534,[ 91.71245575 -49.05000305],[ 86.95366669 -49.11354065],[ 82.19717407 -48.92653275],[ 77.44267273 -48.8057251 ]
178,4.7604005376127185,4.759878289139047,4.75578829988478,[ 92.26403809 -49.05362701],[ 87.50423431 -49.12900162],[ 82.74843597 -48.93196487],[ 77.99446869 -48.80036926]
179,4.761356353105727,4.759593687912569,4.755560447124751,[ 92.79851532 -49.05503845],[ 88.03800964 -49.1450386 ],[ 83.28294373 -48.93748093],[ 78.52951813 -48.79500198]
180,4.762293802600965,4.759258018586371,4.755369117115682,[ 93.3161087  -49.05541229],[ 88.55498505 -49.16097641],[ 83.80071259 -48.94319153],[ 79.04782104 -48.78970718]
181,4.763747993567744,4.759121114208999,4.755141877565108,[ 93.81986237 -49.05592346],[ 89.05764771 -49.1767807 ],[ 84.30400848 -48.94842148],[ 79.55168915 -48.78460693]
182,4.764312557307089,4.759161915587533,4.755168213616387,[ 94.3181839  -49.05573273],[ 89.55593872 -49.19607162],[ 84.80306244 -48.95155334],[ 80.0509491  -48.78113174]
183,4.7663420839568005,4.759210035565184,4.755242358863908,[ 94.8092041  -49.05311584],[ 90.04551697 -49.21218109],[ 85.29317474 -48.95659637],[ 80.54129028 -48.77792358]
184,4.77081095534341,4.759035009764893,4.755198526844184,[ 95.28702545 -49.04811478],[ 90.51974487 -49.23161697],[ 85.76852417 -48.95900726],[ 81.0168457  -48.77607346]
185,4.773800716410912,4.758974426468326,4.755181037736075,[ 95.75078583 -49.042202  ],[ 90.98141479 -49.24780655],[ 86.23105621 -48.96157074],[ 81.47954559 -48.77477264]
186,4.77651866023065,4.75890829175171,4.75515129533399,[ 96.20058441 -49.03556061],[ 91.42938995 -49.26102448],[ 86.67972565 -48.96455002],[ 81.92839813 -48.77389145]
187,4.7799034047230835,4.758829785875226,4.755094944360573,[ 96.63684082 -49.02827835],[ 91.86318207 -49.2725296 ],[ 87.114151   -48.96730042],[ 82.36300659 -48.77350998]
188,4.783998347080036,4.758728038629085,4.755034608920689,[ 97.06004333 -49.02052307],[ 92.28321075 -49.28226852],[ 87.53474426 -48.96992493],[ 82.7837677  -48.77351761]
189,4.789413965175357,4.7585913081800815,4.754945772517494,[ 97.47061157 -49.01244354],[ 92.68924713 -49.29000473],[ 87.94126892 -48.97236633],[ 83.19046783 -48.77387619]
190,4.796699127161767,4.758409697208548,4.754850042325064,[ 97.86894226 -49.00408936],[ 93.0811615  -49.29645538],[ 88.33366394 -48.97438431],[ 83.58301544 -48.77453995]
191,4.806373759848365,4.7581274632304895,4.754570853647338,[ 98.25545502 -48.99555969],[ 93.45890045 -49.30263138],[ 88.71206665 -48.97499466],[ 83.96167755 -48.77562714]
192,4.818632828790293,4.757757646044258,4.754075806458387,[ 98.63052368 -48.98693848],[ 93.82249451 -49.30643463],[ 89.07627869 -48.97523499],[ 84.32633972 -48.77695084]
193,4.833523304521439,4.7574758240304655,4.7536974613151965,[ 98.99456787 -48.97827911],[ 94.17230988 -49.30809021],[ 89.42649078 -48.97525787],[ 84.67687225 -48.77837372]
194,4.851455485374778,4.757225637985607,4.753408802613679,[ 99.34790039 -48.96964264],[ 94.50828552 -49.30838776],[ 89.76277161 -48.97478104],[ 85.01335907 -48.77990723]
195,4.872648821003102,4.756984773832416,4.753273906170793,[ 99.6908493  -48.96106339],[ 94.83052826 -49.30745316],[ 90.08525848 -48.97380829],[ 85.33587646 -48.78149796]
196,4.897256977746664,4.756790629165605,4.753276100330598,[100.02375031 -48.95258331],[ 95.13919067 -49.30500793],[ 90.39402771 -48.97261429],[ 85.64453125 -48.78309631]
197,4.925836695679786,4.756532476994661,4.753160928007922,[100.34690094 -48.94423294],[ 95.43405151 -49.30169296],[ 90.68903351 -48.97092819],[ 85.93952179 -48.78470993]
198,4.9583782655081885,4.75630779766738,4.752955822264617,[100.66061401 -48.93604279],[ 95.71543121 -49.29754257],[ 90.97049713 -48.96881104],[ 86.22104645 -48.78630829]
199,4.9948770224892405,4.756156761383652,4.752839106628059,[100.9651413  -48.92803192],[ 95.98358154 -49.29253006],[ 91.23862457 -48.96632385],[ 86.48913574 -48.78789902]
200,5.035417280579186,4.756139139958711,4.753206321850811,[101.26078796 -48.92020798],[ 96.23873901 -49.28688431],[ 91.49362183 -48.96327591],[ 86.74359131 -48.78955078]
201,5.07987448863338,4.756834550527797,4.753577437590381,[101.54776001 -48.91260529],[ 96.48123169 -49.28059387],[ 91.73521423 -48.95998001],[ 86.9846344 -48.7911911]
202,5.12776045193309,4.759068506293416,4.753884300717962,[101.82632446 -48.9052124 ],[ 96.71181488 -49.27361298],[ 91.96331787 -48.95658112],[ 87.21225739 -48.79275131]
203,5.178834969960506,4.763235561341787,4.754166629863297,[102.09672546 -48.89804459],[ 96.93099213 -49.26618958],[ 92.17805481 -48.95314026],[ 87.42654419 -48.79424667]
204,5.23263403128636,4.769921672453604,4.754363222755885,[102.35914612 -48.8911171 ],[ 97.13941956 -49.25842285],[ 92.37950134 -48.94966507],[ 87.62763214 -48.79568863]
205,5.288708465352214,4.7796626641472795,4.754567671314253,[102.61385345 -48.88441849],[ 97.33782196 -49.25038147],[ 92.56784821 -48.94620132],[ 87.81562042 -48.79705429]
206,5.346531952485039,4.796339677566444,4.754374674801395,[102.86105347 -48.87795639],[ 97.52693939 -49.24214172],[ 92.7399292  -48.94313049],[ 87.98776245 -48.79825211]
207,5.40565370138088,4.841750556325169,4.757300669063574,[103.10093689 -48.8717308 ],[ 97.70742035 -49.23376846],[ 92.87456512 -48.94041061],[ 88.11936188 -48.79916   ]
208,5.465573356412789,4.8734194080060576,4.857048305845628,[103.33368683 -48.86574936],[ 97.87995148 -49.22528076],[ 93.01507568 -48.93683624],[ 88.15995026 -48.80017853]
209,5.526044832440395,4.982409496781031,4.901069241927034,[103.55951691 -48.86000061],[ 98.04499817 -49.21672821],[ 93.07049561 -48.93614197],[ 88.17131042 -48.80025864]
210,5.586859513533904,5.132887193154347,4.906248693254893,[103.77857971 -48.85447311],[ 98.20292664 -49.20815659],[ 93.07726288 -48.93593979],[ 88.17288971 -48.80029297]
211,5.647565476963536,5.282161414546588,4.905912495433564,[103.99108124 -48.8491745 ],[ 98.35440063 -49.19964218],[ 93.0788269 -48.9359169],[ 88.17478943 -48.80029297]
212,5.707566512494206,5.425404381702656,4.907940085074974,[104.1971817  -48.84410477],[ 98.50017548 -49.19114304],[ 93.08078003 -48.93586731],[ 88.17471313 -48.80028152]
213,5.766697018422382,5.548952628948227,4.921922211814416,[104.39704895 -48.83925247],[ 98.64058685 -49.18267441],[ 93.09714508 -48.93543243],[ 88.17707825 -48.8003006 ]
214,5.824699152440252,5.682314457678395,4.9226069234047864,[104.59085083 -48.83460999],[ 98.77606201 -49.17424393],[ 93.09877014 -48.93538284],[ 88.17801666 -48.80031204]
215,5.881245071591336,5.807209605261319,4.928299131593063,[104.77875519 -48.83018112],[ 98.90709686 -49.16584778],[ 93.1044693  -48.93520355],[ 88.17801666 -48.80030823]
216,5.936039277849449,5.932589013563572,4.929578824292583,[104.96095276 -48.82594299],[ 99.03417969 -49.15748978],[ 93.10575867 -48.93514633],[ 88.17802429 -48.80030823]
217,5.988309176412005,6.051640453865806,4.9341964457844565,[105.13759613 -48.82189178],[ 99.15823364 -49.14910889],[ 93.11038208 -48.93499756],[ 88.17802429 -48.80030823]
218,6.037682504479278,6.1541629273684855,4.952881042381558,[105.30884552 -48.81804276],[ 99.27979279 -49.14073944],[ 93.12908936 -48.93441772],[ 88.17802429 -48.80030823]
219,6.085252670673031,6.270209505272019,4.954627533367564,[105.47485352 -48.81436539],[ 99.3979187  -49.13242722],[ 93.13083649 -48.93441772],[ 88.17802429 -48.80030823]
220,6.130514710554805,6.380808271821784,4.9588112377625535,[105.63551331 -48.81087875],[ 99.51300812 -49.12415314],[ 93.13502502 -48.93429565],[ 88.17802429 -48.80030823]
221,6.173280153165909,6.478562146317739,4.973056146684169,[105.79086304 -48.80756378],[ 99.62528992 -49.11594009],[ 93.14928436 -48.93395233],[ 88.17802429 -48.80030823]
222,6.2138467105074024,6.561282939565002,4.999485653685575,[105.94113922 -48.80440903],[ 99.73470306 -49.1077919 ],[ 93.1757431  -48.93321228],[ 88.17802429 -48.80030823]
223,6.252344460445171,6.628554539164874,5.038588592929082,[106.08654785 -48.80141068],[ 99.84132385 -49.09972   ],[ 93.21488953 -48.93207932],[ 88.17802429 -48.80030823]
224,6.288842137930765,6.683864916170193,5.087019334181154,[106.22730255 -48.79856491],[ 99.94529724 -49.09172821],[ 93.26337433 -48.93061829],[ 88.17802429 -48.80030823]
225,6.323424069209096,6.729848900526712,5.142194814030998,[106.36354065 -48.79585648],[100.04667664 -49.08381653],[ 93.31861115 -48.92889404],[ 88.17802429 -48.80030823]
226,6.3562577122438615,6.761225562012248,5.20941773853055,[106.49545288 -48.79330063],[100.14548492 -49.07600021],[ 93.3859024  -48.92695236],[ 88.17802429 -48.80030823]
227,6.387496986442834,6.846184666221171,5.2206368550125895,[106.62332153 -48.79085922],[100.24185181 -49.06827927],[ 93.39713287 -48.92662048],[ 88.17802429 -48.80030823]
228,6.417705372200455,6.93402226719874,5.226575006348374,[106.74773407 -48.78853989],[100.33580017 -49.06065369],[ 93.40307617 -48.92647934],[ 88.17802429 -48.80030823]
229,6.4478446186362115,7.024084410145752,5.228114222441321,[106.86988068 -48.78630447],[100.4275589  -49.05311966],[ 93.40461731 -48.9264183 ],[ 88.17802429 -48.80030823]
230,6.477079514574727,7.109011849529094,5.232967590225533,[106.98928833 -48.78416824],[100.51748657 -49.04558945],[ 93.40947723 -48.92620468],[ 88.17802429 -48.80030823]
231,6.505003882971324,7.179470627721562,5.250665429196932,[107.10574341 -48.7821312 ],[100.60578156 -49.03820038],[ 93.42719269 -48.92568207],[ 88.17802429 -48.80030823]
232,6.53206408540428,7.228647587090948,5.287587431899662,[107.2192688  -48.78019333],[100.6920166  -49.03087234],[ 93.46414948 -48.9246521 ],[ 88.17802429 -48.80030823]
233,6.557859404702736,7.261011149047134,5.33965476581834,[107.32984924 -48.77835464],[100.77658081 -49.0236969 ],[ 93.51626587 -48.92314911],[ 88.17802429 -48.80030823]
234,6.58329537736494,7.280041474379183,5.40257212992751,[107.43757629 -48.77659607],[100.85865784 -49.01661682],[ 93.57923889 -48.92141342],[ 88.17802429 -48.80030823]
235,6.606377500644761,7.288498652379656,5.475583347297801,[107.54246521 -48.77492905],[100.94025421 -49.00952148],[ 93.65231323 -48.91936111],[ 88.17802429 -48.80030823]
236,6.628445395633339,7.282502549476976,5.56133222516043,[107.64461517 -48.77334213],[101.02013397 -49.00255203],[ 93.73813629 -48.91680145],[ 88.17802429 -48.80030823]
237,6.651174319222704,7.262219648504978,5.658015866636654,[107.7440567  -48.77183533],[101.0966568  -48.99587631],[ 93.8348999  -48.91389465],[ 88.17802429 -48.80030823]
238,6.670344530977674,7.234869039506134,5.7626930362266,[107.84085846 -48.77041245],[101.17410278 -48.98919296],[ 93.93965912 -48.9107399 ],[ 88.17802429 -48.80030823]
239,6.7545088490364575,7.134706433680144,5.872788080471172,[107.93502808 -48.76906204],[101.18408203 -48.98841858],[ 94.04983521 -48.90743637],[ 88.17802429 -48.80030823]
240,6.841396983694683,7.110619154446327,5.901865981491984,[108.02693939 -48.76776886],[101.18908691 -48.98796463],[ 94.07893372 -48.90656281],[ 88.17802429 -48.80030823]
241,6.930048434288138,7.105066325221802,5.908521663777154,[108.11670685 -48.7665329 ],[101.19019318 -48.98784637],[ 94.08559418 -48.90635681],[ 88.17802429 -48.80030823]
242,7.013611289734289,7.108807792580346,5.909055361546458,[108.20456696 -48.76535034],[101.19447327 -48.98745346],[ 94.08612823 -48.90634155],[ 88.17802429 -48.80030823]
243,7.084752341250329,7.120397632124114,5.911830441224891,[108.29013062 -48.76423645],[101.20885468 -48.98615265],[ 94.08890533 -48.90625381],[ 88.17802429 -48.80030823]
244,7.1410301276168635,7.132406110781286,5.926513660373943,[108.37320709 -48.76320267],[101.23558044 -48.98365021],[ 94.10359955 -48.90576935],[ 88.17802429 -48.80030823]
245,7.189178614539981,7.138729270621646,5.952672787068242,[108.45396423 -48.76223373],[101.26810455 -48.98065948],[ 94.129776   -48.90502167],[ 88.17802429 -48.80030823]
246,7.225779489066017,7.143012327792916,5.990953666680474,[108.53328705 -48.76134109],[101.31072235 -48.97686005],[ 94.16808319 -48.90384674],[ 88.17802429 -48.80030823]
247,7.2511268039081145,7.147113961592467,6.0382780707831625,[108.61025238 -48.76052094],[101.36221313 -48.97210312],[ 94.21543884 -48.90242386],[ 88.17802429 -48.80030823]
248,7.269559121799903,7.146401373638021,6.096383871312277,[108.6862793  -48.75944138],[101.41967773 -48.96678543],[ 94.27358246 -48.9006424 ],[ 88.17802429 -48.80030823]
249,7.277889691332259,7.143489848671203,6.163876794672997,[108.75941467 -48.75848389],[101.48433685 -48.96077347],[ 94.34111786 -48.8985672 ],[ 88.17802429 -48.80030823]
250,7.276525417165538,7.143314589946606,6.236060085871036,[108.83029938 -48.75752258],[101.556427   -48.95399857],[ 94.41334534 -48.89631271],[ 88.17802429 -48.80030823]
251,7.271281339426421,7.13542188363018,6.318066137157277,[108.89941406 -48.75668716],[101.63062286 -48.94696808],[ 94.49539948 -48.89374542],[ 88.17802429 -48.80030823]
252,7.260430998713712,7.122742187820632,6.4090250612335655,[108.96708679 -48.75589752],[101.70898438 -48.93976593],[ 94.58641052 -48.89079666],[ 88.17802429 -48.80030823]
253,7.245225990242064,7.111770446959009,6.501750143079405,[109.03388214 -48.75514984],[101.79081726 -48.93209839],[ 94.67918396 -48.88793182],[ 88.17802429 -48.80030823]
254,7.228011875586242,7.097537014700062,6.5996167793614555,[109.10054779 -48.75465393],[101.87452698 -48.92429733],[ 94.77709961 -48.88484573],[ 88.17802429 -48.80030823]
255,7.206295751801146,7.077547651723457,6.70482242918545,[109.16428375 -48.75419998],[101.95981598 -48.91650391],[ 94.88235474 -48.88153076],[ 88.17802429 -48.80030823]
256,7.181443956304499,7.056758510046301,6.809358352690951,[109.22719574 -48.75366211],[102.04741669 -48.90829086],[ 94.99072266 -48.87812424],[ 88.18180847 -48.80035019]
257,7.1558400904539665,7.033959162585174,6.920053967453686,[109.28945923 -48.75312042],[102.13513184 -48.90024948],[ 95.10121918 -48.87467194],[ 88.18156433 -48.80035019]
258,7.129456001655009,7.008431219870857,7.0340248487380315,[109.3509903 -48.7525177],[102.22290039 -48.8920784 ],[ 95.21450043 -48.87114716],[ 88.18083191 -48.80034637]
259,7.100596780463789,6.981868106025166,7.148662126428299,[109.41052246 -48.7522049 ],[102.31114197 -48.88362503],[ 95.3292923  -48.86758041],[ 88.18094635 -48.80034637]
260,7.071098241965593,6.953256182877379,7.263256715538693,[109.46805573 -48.7519455 ],[102.39803314 -48.87527847],[ 95.44478607 -48.8640213 ],[ 88.18180847 -48.80034637]
261,7.043468263645447,6.922297802638712,7.377205758303606,[109.52550507 -48.75145721],[102.48298645 -48.86711502],[ 95.56069183 -48.86047363],[ 88.18373108 -48.80035019]
262,7.014668097724932,6.891876658552175,7.484634230689145,[109.58171844 -48.75112152],[102.56788635 -48.85941696],[ 95.67601013 -48.8569603 ],[ 88.19158936 -48.80043411]
263,6.987649668756847,6.860611135011283,7.597803210714975,[109.63764191 -48.75067902],[102.65072632 -48.85196304],[ 95.79011536 -48.85350418],[ 88.19249725 -48.80046844]
264,6.9640956373522735,6.827142870185396,7.707404488020678,[109.69341278 -48.75035477],[102.72995758 -48.84479904],[ 95.90281677 -48.85010529],[ 88.1955719  -48.80050278]
265,6.9412261927254795,6.79434820930927,7.8052440737467075,[109.7484436  -48.75008011],[102.80776978 -48.83764648],[ 96.01342773 -48.84680176],[ 88.20832062 -48.80056381]
266,6.91834437165632,6.763822321474348,7.911509126080361,[109.80291748 -48.74988174],[102.88504028 -48.8302803 ],[ 96.12123108 -48.84360123],[ 88.20983887 -48.80059052]
267,6.895372207701194,6.734146042822691,8.012321438035363,[109.85533142 -48.74954987],[102.96035004 -48.82296371],[ 96.22622681 -48.84049225],[ 88.21400452 -48.80063248]
268,6.8751106754530085,6.703380534747493,8.101165121733343,[109.90689087 -48.74925613],[103.03210449 -48.81603241],[ 96.32875824 -48.83747101],[ 88.22767639 -48.80073929]
269,6.857414619434671,6.672959979022496,8.176491108759288,[109.95836639 -48.74884033],[103.10121918 -48.80939865],[ 96.42830658 -48.83454514],[ 88.25188446 -48.80095673]
270,6.840755010987035,6.645883438664513,8.235164151469778,[110.00844574 -48.74844742],[103.16790771 -48.80293274],[ 96.5220871  -48.83182907],[ 88.28697968 -48.8012619 ]
271,6.8290374134913865,6.62166186980364,8.273612864834977,[110.06111908 -48.74824905],[103.23225403 -48.79676819],[ 96.610672   -48.82928467],[ 88.3371048  -48.80179596]
272,6.841575828093214,6.59822538672905,8.297086383949562,[110.13474274 -48.74785995],[103.29330444 -48.79124069],[ 96.69517517 -48.82685471],[ 88.39812469 -48.80244446]
273,6.892996275778374,6.5764317380500135,8.309445331555526,[110.24498749 -48.74757385],[103.35209656 -48.78568268],[ 96.77577972 -48.82455826],[ 88.466362   -48.80313873]
274,6.970175663221851,6.562913331358129,8.309659277238651,[110.38504028 -48.74737549],[103.41493988 -48.77976608],[ 96.85216522 -48.82242966],[ 88.54252625 -48.80406189]
275,7.065491893961748,6.562587985786663,8.30069661636543,[110.55271149 -48.74713135],[103.48726654 -48.77288818],[ 96.92485046 -48.82038879],[ 88.6241684  -48.80484772]
276,7.189682992221204,6.573645794372261,8.284334432001671,[110.75655365 -48.74703598],[103.56689453 -48.76556396],[ 96.99346161 -48.81846619],[ 88.70913696 -48.80573273]
277,7.341743215147647,6.592198353254647,8.261564499994007,[110.99461365 -48.74716568],[103.65287781 -48.75757217],[ 97.0609436  -48.81658554],[ 88.79938507 -48.80665588]
278,7.508850121237451,6.627530917515851,8.232981838924347,[111.26395416 -48.74762726],[103.75510406 -48.74822235],[ 97.1279068  -48.81472397],[ 88.89492798 -48.80767441]
279,7.687607513841605,6.6858459458787864,8.197960940879637,[111.56613159 -48.74850845],[103.87853241 -48.73719025],[ 97.19311523 -48.81290817],[ 88.99515533 -48.80877686]
280,7.879153413047912,6.759555508735519,8.164344840655364,[111.90071106 -48.74990463],[104.02159882 -48.7244339 ],[ 97.26259613 -48.81088257],[ 89.09825134 -48.80995178]
281,8.077151478245225,6.852485754801724,8.134041144953875,[112.26650238 -48.75189972],[104.18946075 -48.70977402],[ 97.33769226 -48.808918  ],[ 89.20365143 -48.81117249]
282,8.278601509469796,6.96812582908017,8.105455554267758,[112.66324615 -48.75457001],[104.38487244 -48.6931572 ],[ 97.4176712  -48.80666733],[ 89.31221771 -48.81245041]
283,8.481777191814063,7.10268388445339,8.083242230488851,[113.08998871 -48.75796127],[104.60861969 -48.67475128],[ 97.50711823 -48.80434799],[ 89.42388153 -48.81380844]
284,8.684639275169665,7.25387862480342,8.070651810616445,[113.54580688 -48.76211166],[104.86183167 -48.65471649],[ 97.60944366 -48.80176544],[ 89.5388031  -48.81523895]
285,8.886769866944539,7.4182099074859815,8.070271533506103,[114.03044891 -48.76702881],[105.14468384 -48.63339615],[ 97.72831726 -48.79875946],[ 89.6580658 -48.8167572]
286,9.080748466987831,7.599272938215587,8.08265123937837,[114.54183197 -48.77265549],[105.46252441 -48.61089325],[ 97.86549377 -48.79548645],[ 89.78287506 -48.8184166 ]
287,9.242977691758686,7.793369369447645,8.111392397770008,[115.05603027 -48.77864075],[105.81502533 -48.58768463],[ 98.02433014 -48.79182816],[ 89.91298676 -48.8200264 ]
288,9.387885360371369,7.9941687797033305,8.154703274813809,[115.58433533 -48.78514862],[106.19904327 -48.56450272],[ 98.20799255 -48.78775787],[ 90.05335999 -48.82171631]
289,9.538446644002384,8.199012108980092,8.212097387729838,[116.14903259 -48.79242706],[106.61387634 -48.54190826],[ 98.41841888 -48.78331375],[ 90.2064209  -48.82371902]
290,9.687609896769096,8.408561997039183,8.287572998179487,[116.7456131  -48.80026627],[107.06204987 -48.52028656],[ 98.65745544 -48.77856445],[ 90.37001801 -48.82596588]
291,9.825217546675042,8.624405123768094,8.376370882218632,[117.36523438 -48.80844498],[107.54485321 -48.50020218],[ 98.9247818  -48.77357483],[ 90.54859161 -48.82859421]
292,9.958471286994383,8.840029509209446,8.478995036171481,[118.01219177 -48.8168869 ],[108.05934143 -48.48234177],[ 99.22394562 -48.76852798],[ 90.74518585 -48.83169174]
293,10.11564980341147,9.025308047069904,8.599817304301457,[118.6900177  -48.82550812],[108.58071136 -48.4673233 ],[ 99.56026459 -48.76350784],[ 90.96074677 -48.83527756]
294,10.277025883099567,9.201391921456818,8.73158208842651,[119.39586639 -48.83408737],[109.12581635 -48.45549393],[ 99.92942047 -48.75867081],[ 91.19821167 -48.83940887]
295,10.410120482259886,9.401895092773353,8.86974890583467,[120.12922668 -48.84246063],[109.72663879 -48.44651413],[100.32978058 -48.75422668],[ 91.46048737 -48.84413528]
296,10.526760538574178,9.60883389107763,9.020473343775299,[120.8912735  -48.85050201],[110.37245941 -48.44155502],[100.76858521 -48.75024414],[ 91.74865723 -48.8494339 ]
297,10.65830164749445,9.786488342442295,9.186019927630037,[121.6815567 -48.8580513],[111.03142548 -48.44079971],[101.24972534 -48.74689865],[ 92.06434631 -48.85540771]
298,10.798546681169269,9.947046111304862,9.357577911114396,[122.49898529 -48.86497879],[111.70864105 -48.44416809],[101.76612854 -48.74445343],[ 92.4092865  -48.86180496]
299,10.92271635227274,10.141879436305485,9.504057990146483,[123.34279633 -48.87116623],[112.42813873 -48.45166397],[102.29044342 -48.74295807],[ 92.78721619 -48.86861801]
300,11.020566816443617,10.362684526582502,9.643439863240387,[124.21234894 -48.8765564 ],[113.19953918 -48.46313858],[102.84062195 -48.74253845],[ 93.19810486 -48.87594223]
301,11.099635290515122,10.57688831785486,9.802127942870964,[125.10677338 -48.88113022],[114.0144577  -48.47809601],[103.44089508 -48.74331284],[ 93.63977051 -48.88356018]
302,11.160828583203662,10.778244035809887,9.985674549498697,[126.0252533  -48.88489151],[114.87120056 -48.49604416],[104.09584045 -48.74536133],[ 94.11122894 -48.89106369]
303,11.200254803785246,10.968743874116594,10.185494043574604,[126.96704865 -48.88788986],[115.77295685 -48.51638412],[104.80667877 -48.74895096],[ 94.62228394 -48.89858627]
304,11.221136963703934,11.144381963696208,10.419322667192183,[127.93143463 -48.89018631],[116.71582031 -48.53817749],[105.57352448 -48.75379944],[ 95.15531158 -48.90586853]
305,11.226974077183286,11.303671932246495,10.688850326949721,[128.91770935 -48.89175034],[117.69562531 -48.5604248 ],[106.3937149  -48.75997543],[ 95.70595551 -48.91268539]
306,11.217134049085098,11.444518195593966,10.969840638272352,[129.92518616 -48.89277267],[118.71234894 -48.58232498],[107.26932526 -48.76727295],[ 96.30053711 -48.9192276 ]
307,11.192721535253096,11.564384150193167,11.24485021328155,[130.95307922 -48.89352798],[119.76410675 -48.60385513],[108.2009964  -48.77549362],[ 96.95714569 -48.92541885]
308,11.15645757070702,11.662863499494144,11.502640008814112,[132.00067139 -48.89411163],[120.84746552 -48.62477112],[109.18569183 -48.78420639],[ 97.68399048 -48.93115234]
309,11.109172761520407,11.73948893166842,11.744678074696425,[133.06733704 -48.89451981],[121.96097565 -48.64460754],[110.22242737 -48.79321671],[ 98.47861481 -48.93579865]
310,11.051548128049506,11.793523630017386,11.969572519884483,[134.15240479 -48.89480209],[123.10328674 -48.66305542],[111.31058502 -48.80228806],[ 99.34179688 -48.9393158 ]
311,10.985596625533233,11.828365420925012,12.166354837093602,[135.25521851 -48.89497757],[124.27172852 -48.67984772],[112.4440918  -48.81114197],[100.27843475 -48.9414444 ]
312,10.912993304184967,11.844368732649913,12.333403599614366,[136.37519836 -48.89505386],[125.46404266 -48.6947937 ],[113.62033081 -48.8195343 ],[101.28753662 -48.94213867]
