,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.289855965663761,7.735301973094796,8.756965680779029,[ 75.03092957 -48.87034988],[ 67.74107361 -48.86999512],[ 60.00577164 -48.87015533],[ 51.248806  -48.8710289]
158,7.207008370361381,7.548309327872228,8.536117598801479,[ 75.62995148 -48.87034607],[ 68.42294312 -48.86999512],[ 60.87463379 -48.87015533],[ 52.33851624 -48.87103271]
159,7.135543830960131,7.368530275179339,8.316246078997525,[ 76.20467377 -48.870327  ],[ 69.06912994 -48.86999512],[ 61.70059967 -48.87015533],[ 53.38435364 -48.87103271]
160,7.075233466902629,7.196483613844028,8.098533677897988,[ 76.75576782 -48.87031937],[ 69.68053436 -48.86999512],[ 62.48405075 -48.87015533],[ 54.38551712 -48.87103271]
161,7.025863654768104,7.032691957391425,7.883293200680008,[ 77.28396606 -48.87031555],[ 70.25810242 -48.86999512],[ 63.22541046 -48.87015533],[ 55.34211731 -48.87103271]
162,6.987548848826582,6.87768554874115,7.670593311897158,[ 77.79039764 -48.87053299],[ 70.80284882 -48.86999512],[ 63.92516327 -48.87015533],[ 56.25457001 -48.87103271]
163,6.994659433414757,6.707473756796318,7.460838370361326,[ 78.286026   -48.87036133],[ 71.29136658 -48.86999512],[ 64.58389282 -48.87015533],[ 57.1230545  -48.87104034]
164,7.128746035066422,6.439819337930536,7.253955889170922,[ 78.76981354 -48.87017822],[ 71.6410675  -48.86999512],[ 65.20124817 -48.87015533],[ 57.94729233 -48.87099075]
165,7.237419128518502,6.352966310614033,6.920951893682847,[ 79.23888397 -48.87003326],[ 72.00146484 -48.86999512],[ 65.64849854 -48.87015533],[ 58.72754669 -48.87099075]
166,7.332473755204315,6.514572145524854,6.383865411108465,[ 79.69281769 -48.86992645],[ 72.36034393 -48.86999512],[ 65.84577179 -48.87015533],[ 59.46190643 -48.87099075]
167,7.431022646114814,6.675224306121969,5.881511747564481,[ 80.13189697 -48.86981964],[ 72.70087433 -48.86999512],[ 66.02565002 -48.87015533],[ 60.14413834 -48.87099075]
168,7.524650579315569,6.775062562929572,5.530918184430888,[ 80.55662537 -48.8697052 ],[ 73.03197479 -48.86999512],[ 66.25691223 -48.87015533],[ 60.72599411 -48.87099075]
169,7.61744690821691,6.847427370038458,5.451602999801951,[ 80.96748352 -48.86962891],[ 73.35003662 -48.86999512],[ 66.50260925 -48.87015533],[ 61.05100632 -48.87099075]
170,7.710594189083004,6.914100648828977,5.619716706383159,[ 81.36488342 -48.86956787],[ 73.65428925 -48.86999512],[ 66.7401886  -48.87015533],[ 61.12047195 -48.87099075]
171,7.803413406152075,6.977241517952804,5.799812377062375,[ 81.74931335 -48.86951065],[ 73.94589996 -48.86999512],[ 66.96865845 -48.87015533],[ 61.16884613 -48.87099075]
172,7.8965454284748064,7.041244508658739,5.995277497233479,[ 82.12117004 -48.86945724],[ 74.22462463 -48.86999512],[ 67.18338013 -48.87015533],[ 61.18810272 -48.87120819]
173,7.98989870380207,7.107017518895775,6.191497892252834,[ 82.48085785 -48.86940002],[ 74.49095917 -48.86999512],[ 67.38394165 -48.87015533],[ 61.19244385 -48.87120819]
174,8.083457973097302,7.175170900226278,6.3759995376116665,[ 82.82878876 -48.8693428 ],[ 74.74533081 -48.86999512],[ 67.57015991 -48.87015533],[ 61.19416046 -48.87120819]
175,8.176963832476531,7.272796632624142,6.519435967583896,[ 83.16532135 -48.86933899],[ 74.98835754 -48.86999512],[ 67.71556091 -48.87015533],[ 61.19612503 -48.87120819]
176,8.270172145471653,7.457519532377856,6.5658684670643765,[ 83.49079895 -48.86933517],[ 75.22062683 -48.86999512],[ 67.7631073  -48.87012482],[ 61.19723892 -48.87120819]
177,8.362884547825393,7.674156188980014,6.571251030330505,[ 83.80556488 -48.86933136],[ 75.44268036 -48.86999512],[ 67.76852417 -48.86997986],[ 61.19727325 -48.87120819]
178,8.45485689921547,7.8830184936671115,6.5747567370564015,[ 84.10993195 -48.86932373],[ 75.65507507 -48.86999512],[ 67.77205658 -48.86997986],[ 61.19729996 -48.87120819]
179,8.545860317503147,8.084457397518538,6.5765801651852,[ 84.40420532 -48.8693161 ],[ 75.85834503 -48.86999512],[ 67.77388763 -48.8699646 ],[ 61.19730759 -48.87120819]
180,8.635734585101314,8.274818420466431,6.580833552560377,[ 84.68869781 -48.86931229],[ 76.05296326 -48.86999512],[ 67.77814484 -48.8699646 ],[ 61.1973114  -48.87120819]
181,8.724220303201422,8.449310302789486,6.592804072366561,[ 84.96365356 -48.86930466],[ 76.23943329 -48.86999512],[ 67.79012299 -48.8699646 ],[ 61.19731903 -48.87120819]
182,8.811149624220926,8.605682373237109,6.615203958401135,[ 85.22935486 -48.86930466],[ 76.41820526 -48.86999512],[ 67.81252289 -48.87005234],[ 61.19731903 -48.87120819]
183,8.896316555411167,8.746162415157238,6.646251771170984,[ 85.48605347 -48.86930084],[ 76.58973694 -48.86999512],[ 67.84357452 -48.87009811],[ 61.19732285 -48.87120819]
184,8.979721096470916,8.874870300300348,6.682087056778849,[ 85.73400116 -48.86929703],[ 76.75428009 -48.86999512],[ 67.87940979 -48.86998367],[ 61.19732285 -48.87120819]
185,9.061279324356732,8.988494873144822,6.726337534811569,[ 85.97343445 -48.8692894 ],[ 76.91215515 -48.86999512],[ 67.92366028 -48.87003708],[ 61.19732285 -48.87120819]
186,9.140686062694558,9.09332275760611,6.7732430175782445,[ 86.20457458 -48.86928558],[ 77.06388855 -48.86999512],[ 67.9705658  -48.87025452],[ 61.19732285 -48.87120819]
187,9.218078640882768,9.189811713099383,6.822444970725804,[ 86.42765808 -48.86928177],[ 77.20957947 -48.86999512],[ 68.01976776 -48.87034225],[ 61.19732285 -48.87120819]
188,9.29318240071893,9.276023872747587,6.876361896749241,[ 86.64289093 -48.86927795],[ 77.34970856 -48.86999512],[ 68.07368469 -48.8703804 ],[ 61.19732285 -48.87120819]
189,9.365814236441832,9.351432808387885,6.935909320183648,[ 86.85047913 -48.86927795],[ 77.48466492 -48.86999512],[ 68.13323212 -48.87038422],[ 61.19732285 -48.87120819]
190,9.435890225590397,9.421638495593223,6.995769552918024,[ 87.05062103 -48.86927032],[ 77.61473083 -48.86999512],[ 68.19309235 -48.8703537 ],[ 61.19732285 -48.87120819]
191,9.503318813394158,9.485641484040025,7.057247221746216,[ 87.24353027 -48.86928177],[ 77.74021149 -48.86999512],[ 68.25457001 -48.87028885],[ 61.19732285 -48.87120819]
192,9.567924525820354,9.544998177032337,7.119182633912866,[ 87.4294281  -48.86928558],[ 77.8615036  -48.86999512],[ 68.31650543 -48.87038803],[ 61.19732285 -48.87120819]
193,9.628440883076873,9.601165781858176,7.181575816078443,[ 87.60850525 -48.86928558],[ 77.98006439 -48.86999512],[ 68.37889862 -48.87044144],[ 61.19732285 -48.87120819]
194,9.686126733593555,9.653854379912067,7.243648570854355,[ 87.78095245 -48.86930466],[ 78.09482574 -48.86999512],[ 68.44097137 -48.87042999],[ 61.19732285 -48.87120819]
195,9.741523766340604,9.703277598155259,7.304790537067704,[ 87.94691467 -48.8693161 ],[ 78.20539093 -48.86999512],[ 68.50211334 -48.87044144],[ 61.19732285 -48.87120819]
196,9.794014000588776,9.749526996883601,7.365413690121112,[ 88.10627747 -48.8693161 ],[ 78.31226349 -48.86999512],[ 68.56273651 -48.87060928],[ 61.19732285 -48.87120819]
197,9.843864464336763,9.847129837098992,7.37089923032548,[ 88.25921631 -48.8693161 ],[ 78.41535187 -48.86999512],[ 68.56822205 -48.87054443],[ 61.19732285 -48.87120819]
198,9.891441368520995,9.942077651894074,7.375179320640167,[ 88.40602112 -48.8693161 ],[ 78.51457977 -48.86999512],[ 68.57250214 -48.87054443],[ 61.19732285 -48.87120819]
199,9.936889670099402,10.037658706437071,7.375072509117162,[ 88.54694366 -48.86933899],[ 78.61005402 -48.86999512],[ 68.57239532 -48.87054443],[ 61.19732285 -48.87120819]
200,9.980308552562722,10.125892654476763,7.378620177559832,[ 88.68214417 -48.86935806],[ 78.70183563 -48.86998749],[ 68.57594299 -48.87054443],[ 61.19732285 -48.87120819]
201,10.022155781244903,10.201454176979176,7.390979795969302,[ 88.81191254 -48.86938477],[ 78.78975677 -48.87001038],[ 68.58830261 -48.87055206],[ 61.19732285 -48.87120819]
202,10.062774674471903,10.269546522281706,7.407016787407345,[ 88.93666077 -48.86940765],[ 78.87388611 -48.86997986],[ 68.6043396  -48.87050629],[ 61.19732285 -48.87120819]
203,10.103218095692652,10.32482148248556,7.432468450394369,[ 89.05783081 -48.86942673],[ 78.95461273 -48.87001419],[ 68.62979126 -48.87047577],[ 61.19732285 -48.87120819]
204,10.14377595380003,10.370254534788204,7.464054133248658,[ 89.17540741 -48.8694458 ],[ 79.03163147 -48.86997604],[ 68.66137695 -48.87059021],[ 61.19732285 -48.87120819]
205,10.183540355944357,10.407699600273887,7.5004997564235865,[ 89.2890625 -48.8694725],[ 79.10552216 -48.86996078],[ 68.69782257 -48.87052536],[ 61.19732285 -48.87120819]
206,10.221008317228133,10.43837739326353,7.542003656598427,[ 89.39871216 -48.86949539],[ 79.17770386 -48.87007523],[ 68.73932648 -48.87059402],[ 61.19732285 -48.87120819]
207,10.254943872733076,10.466178911839771,7.585926064747628,[ 89.50437164 -48.86951447],[ 79.2494278  -48.87023163],[ 68.7832489  -48.87084198],[ 61.19732285 -48.87120819]
208,10.346977252341405,10.429519674441792,7.632312784382915,[ 89.60613251 -48.86954117],[ 79.25915527 -48.87015915],[ 68.82963562 -48.87082291],[ 61.19732285 -48.87120819]
209,10.439918535027047,10.429756190267673,7.637020117647286,[ 89.70401764 -48.86956406],[ 79.26409912 -48.87015915],[ 68.83434296 -48.87089157],[ 61.19732285 -48.87120819]
210,10.53323365832819,10.427124049160883,7.640445715788875,[ 89.79812622 -48.86958313],[ 79.26489258 -48.87015915],[ 68.83776855 -48.87089157],[ 61.19732285 -48.87120819]
211,10.620819106002395,10.428825404137156,7.641536719205908,[ 89.88850403 -48.86960983],[ 79.26768494 -48.87015915],[ 68.83885956 -48.87089157],[ 61.19732285 -48.87120819]
212,10.695434585823708,10.437919642395997,7.6449165409803514,[ 89.97559357 -48.86958313],[ 79.280159   -48.87015915],[ 68.84223938 -48.87089157],[ 61.19732285 -48.87120819]
213,10.756416329285914,10.457046542772371,7.64862442671936,[ 90.0594101  -48.86962128],[ 79.30299377 -48.87004852],[ 68.84594727 -48.87089157],[ 61.19732285 -48.87120819]
214,10.811752328235933,10.4781952255832,7.6528663700751025,[ 90.14013672 -48.86959457],[ 79.3283844  -48.87003326],[ 68.85018921 -48.87089157],[ 61.19732285 -48.87120819]
215,10.857849130904837,10.499595676860558,7.663326267948073,[ 90.21809387 -48.86962891],[ 79.36024475 -48.87009048],[ 68.86064911 -48.87094498],[ 61.19732285 -48.87120819]
216,10.893531801967363,10.538421677531899,7.664585118176939,[ 90.29386139 -48.86970901],[ 79.40032959 -48.86994934],[ 68.86190796 -48.87094116],[ 61.19732285 -48.87120819]
217,10.92385864452036,10.58075718795733,7.664592747571466,[ 90.36653137 -48.86973953],[ 79.44267273 -48.86994553],[ 68.86191559 -48.87094116],[ 61.19732285 -48.87120819]
218,10.946037292486452,10.625747730952627,7.667102818370725,[ 90.43621063 -48.86989594],[ 79.49017334 -48.86990738],[ 68.86442566 -48.87094116],[ 61.19732285 -48.87120819]
219,11.007461548756474,10.628387501077594,7.66914749610386,[ 90.50231934 -48.87005234],[ 79.49485779 -48.86991119],[ 68.86647034 -48.87094116],[ 61.19732285 -48.87120819]
220,11.067253112940891,10.63114934188494,7.670970921395724,[ 90.56669617 -48.86985397],[ 79.49944305 -48.86991119],[ 68.86829376 -48.87094116],[ 61.19732285 -48.87120819]
221,11.128540039575087,10.63001256210512,7.672695164558742,[ 90.62857056 -48.86980438],[ 79.50003052 -48.86991119],[ 68.87001801 -48.87094116],[ 61.19732285 -48.87120819]
222,11.182197570806638,10.63313298226135,7.674434666510813,[ 90.68708801 -48.86992264],[ 79.50489044 -48.86993408],[ 68.87175751 -48.87094116],[ 61.19732285 -48.87120819]
223,11.223724366121852,10.64578252390427,7.676265721197205,[ 90.7430954  -48.87001801],[ 79.51937103 -48.86987686],[ 68.87358856 -48.87094116],[ 61.19732285 -48.87120819]
224,11.251571661611367,10.669883799170892,7.678279881352237,[ 90.79705811 -48.87008667],[ 79.54548645 -48.86970901],[ 68.87560272 -48.87094116],[ 61.19732285 -48.87120819]
225,11.27244568263794,10.700386120964076,7.680622105471914,[ 90.85077667 -48.86998367],[ 79.57833099 -48.86968613],[ 68.87794495 -48.87094116],[ 61.19732285 -48.87120819]
226,11.282569885399006,10.73902899452009,7.68394852135391,[ 90.90287018 -48.86983109],[ 79.62030029 -48.86977386],[ 68.88127136 -48.87094498],[ 61.19732285 -48.87120819]
227,11.286674499769578,10.777618473080123,7.692104344779355,[ 90.95372009 -48.86981964],[ 79.66704559 -48.86974335],[ 68.88942719 -48.8709259 ],[ 61.19732285 -48.87120819]
228,11.285453798266722,10.813781814242327,7.705440524869979,[ 91.0019989  -48.86989594],[ 79.7165451  -48.86968994],[ 68.90276337 -48.87097168],[ 61.19732285 -48.87120819]
229,11.276351933049535,10.866890034233476,7.707286838345672,[ 91.04785156 -48.86996078],[ 79.77149963 -48.86964798],[ 68.90460968 -48.87097168],[ 61.19732285 -48.87120819]
230,11.314819344441792,10.869850250824237,7.710468295863706,[ 91.09246063 -48.86999512],[ 79.7776413  -48.86955643],[ 68.90779114 -48.87097168],[ 61.19732285 -48.87120819]
231,11.353683476530248,10.87371072442434,7.711414340785136,[ 91.13613129 -48.86988831],[ 79.78244781 -48.86955643],[ 68.90873718 -48.87097168],[ 61.19732285 -48.87120819]
232,11.394630433003071,10.870124909025035,7.7156868017206275,[ 91.17776489 -48.86969757],[ 79.78313446 -48.86955643],[ 68.91300964 -48.87097168],[ 61.19732285 -48.87120819]
233,11.428695686414274,10.875221344528736,7.715518955041019,[ 91.21675873 -48.86997604],[ 79.78806305 -48.86955643],[ 68.9128418  -48.87097168],[ 61.19732285 -48.87120819]
234,11.448989870228838,10.888145539749715,7.718814853476971,[ 91.25327301 -48.86976624],[ 79.80428314 -48.8695488 ],[ 68.9161377  -48.87097168],[ 61.19732285 -48.87120819]
235,11.461227418775431,10.913070771470961,7.718563083457558,[ 91.29018402 -48.86975098],[ 79.8289566 -48.8695488],[ 68.91588593 -48.87097168],[ 61.19732285 -48.87120819]
236,11.463363649745908,10.943252656477418,7.7221641576746185,[ 91.32610321 -48.86977386],[ 79.86273956 -48.86954498],[ 68.919487   -48.87097168],[ 61.19732285 -48.87120819]
237,11.455741885090873,10.985572907089237,7.721935275838788,[ 91.36057281 -48.86980057],[ 79.90483093 -48.8695488 ],[ 68.91925812 -48.87097168],[ 61.19732285 -48.87120819]
238,11.441314702531821,11.029327494466875,7.72566604976282,[ 91.39363098 -48.86981964],[ 79.95231628 -48.8694725 ],[ 68.92298889 -48.87097168],[ 61.19732285 -48.87120819]
239,11.420814517937396,11.077766512304281,7.729305270952522,[ 91.42520905 -48.86982346],[ 80.00439453 -48.86952972],[ 68.92662811 -48.87097168],[ 61.19732285 -48.87120819]
240,11.394302373222105,11.129165746823752,7.734630588332843,[ 91.45542145 -48.86983871],[ 80.06111908 -48.86949921],[ 68.93195343 -48.87097168],[ 61.19732285 -48.87120819]
241,11.36403657389401,11.171264771115666,7.7515831039645775,[ 91.48420715 -48.86984634],[ 80.12017059 -48.86928558],[ 68.94890594 -48.87094116],[ 61.19732285 -48.87120819]
242,11.33020022177584,11.204567105806289,7.779483800426938,[ 91.51157379 -48.8698616 ],[ 80.1813736  -48.86908722],[ 68.97680664 -48.87092209],[ 61.19732285 -48.87120819]
243,11.292755156184514,11.238060146728523,7.809421545725051,[ 91.53755951 -48.86987305],[ 80.24480438 -48.86906052],[ 69.00674438 -48.87089157],[ 61.19732285 -48.87120819]
244,11.30908969150132,11.211830283124673,7.843914040178631,[ 91.56215668 -48.86988831],[ 80.25306702 -48.86905289],[ 69.04123688 -48.87084961],[ 61.19732285 -48.87120819]
245,11.3275680861413,11.213417199006322,7.847057350548833,[ 91.5853653  -48.86989594],[ 80.25779724 -48.86904526],[ 69.04438019 -48.87085342],[ 61.19732285 -48.87120819]
246,11.348800691636452,11.210250999089034,7.8508339008379435,[ 91.60720825 -48.86991119],[ 80.25840759 -48.86905289],[ 69.04815674 -48.87085342],[ 61.19732285 -48.87120819]
247,11.365676913161375,11.21247878226343,7.852146156695979,[ 91.62762451 -48.86992264],[ 80.26194763 -48.86905289],[ 69.04946899 -48.87085342],[ 61.19732285 -48.87120819]
248,11.371337920202095,11.222465649949653,7.8555412372589215,[ 91.64666748 -48.86993408],[ 80.27532959 -48.86911392],[ 69.05286407 -48.87085342],[ 61.19732285 -48.87120819]
249,11.367485085121043,11.236320649813035,7.8631172260207345,[ 91.66424561 -48.86993027],[ 80.29676056 -48.86899185],[ 69.06044006 -48.87085342],[ 61.19732285 -48.87120819]
250,11.357467691727646,11.261970676408449,7.863636024848332,[ 91.68039703 -48.86993408],[ 80.32292938 -48.86897659],[ 69.06095886 -48.87085342],[ 61.19732285 -48.87120819]
251,11.340209993418853,11.290741107337368,7.866779335392009,[ 91.6950531  -48.86993027],[ 80.35484314 -48.86907196],[ 69.06410217 -48.87085342],[ 61.19732285 -48.87120819]
252,11.31777195180103,11.313438579540353,7.880031593172423,[ 91.70856476 -48.86989212],[ 80.39079285 -48.86893845],[ 69.07735443 -48.87086487],[ 61.19732285 -48.87120819]
253,11.328979531688013,11.313537761018914,7.88135910765435,[ 91.72119904 -48.86989212],[ 80.39221954 -48.86894608],[ 69.07868195 -48.87086868],[ 61.19732285 -48.87120819]
254,11.335868874608009,11.314575358660182,7.884494788803786,[ 91.73226166 -48.86988831],[ 80.39639282 -48.86894608],[ 69.08181763 -48.87086868],[ 61.19732285 -48.87120819]
255,11.345733681702866,11.300979769474013,7.897945413637387,[ 91.74198151 -48.86988831],[ 80.39624786 -48.86894608],[ 69.09526825 -48.87081909],[ 61.19732285 -48.87120819]
256,11.349922219286084,11.30342117192101,7.899402629151645,[ 91.75006866 -48.86988831],[ 80.40014648 -48.86894608],[ 69.09672546 -48.8707962 ],[ 61.19732285 -48.87120819]
257,11.345237771060045,11.311660917904467,7.902469645749037,[ 91.75669098 -48.86988831],[ 80.41145325 -48.86894608],[ 69.09979248 -48.8707962 ],[ 61.19732285 -48.87120819]
258,11.332824750098935,11.318718116607096,7.913318644364224,[ 91.76218414 -48.86988831],[ 80.42935944 -48.8689003 ],[ 69.11064148 -48.87080383],[ 61.19732285 -48.87120819]
259,11.316230830641215,11.320938296376982,7.932468424419184,[ 91.76696014 -48.86988831],[ 80.45072937 -48.86875534],[ 69.12979126 -48.87080765],[ 61.19732285 -48.87120819]
260,11.297317569602043,11.32348651968079,7.953083050853596,[ 91.77120972 -48.86988831],[ 80.47389221 -48.86867905],[ 69.15040588 -48.87076187],[ 61.19732285 -48.87120819]
261,11.302330077763326,11.298065374730983,7.979984295928566,[ 91.77770233 -48.86986542],[ 80.47537231 -48.86869431],[ 69.17730713 -48.87076187],[ 61.19732285 -48.87120819]
262,11.328422589471138,11.300720411738572,7.98150254320175,[ 91.80796814 -48.86968231],[ 80.47954559 -48.86869431],[ 69.17882538 -48.87080383],[ 61.19732285 -48.87120819]
263,11.379798945179626,11.310730172943682,7.984653483333209,[ 91.87250519 -48.86984253],[ 80.4927063  -48.86871338],[ 69.18197632 -48.87080002],[ 61.19732285 -48.87120819]
264,11.448257533296067,11.322891433284827,7.997394573799564,[ 91.96586609 -48.87006378],[ 80.51760864 -48.86865234],[ 69.19471741 -48.8707695 ],[ 61.19732285 -48.87120819]
265,11.540336707257444,11.356132706103033,7.998996746648717,[ 92.0927887  -48.87015152],[ 80.55245209 -48.86864471],[ 69.19631958 -48.8707695 ],[ 61.19732285 -48.87120819]
266,11.656478990377204,11.399177745054388,8.002918255431885,[ 92.25589752 -48.87025833],[ 80.59941864 -48.8686676 ],[ 69.20024109 -48.8707695 ],[ 61.19732285 -48.87120819]
267,11.786827206368187,11.455932813527728,8.014469156737592,[ 92.4545517  -48.87036133],[ 80.66772461 -48.86868668],[ 69.21179199 -48.87080765],[ 61.19732285 -48.87120819]
268,11.928810264289737,11.521354876176725,8.036746990320003,[ 92.68423462 -48.8704834 ],[ 80.7554245  -48.86862564],[ 69.23406982 -48.87077713],[ 61.19732285 -48.87120819]
269,12.082786717915278,11.593315294214595,8.070667285281113,[ 92.9440918  -48.87063217],[ 80.86130524 -48.86867905],[ 69.26799011 -48.87066269],[ 61.19732285 -48.87120819]
270,12.237854183756179,11.68452470907476,8.11259080589916,[ 93.23229218 -48.87078476],[ 80.99443817 -48.86868668],[ 69.30991364 -48.87069702],[ 61.19732285 -48.87120819]
271,12.398597905281953,11.78130358785607,8.1752510149441,[ 93.55247498 -48.87093735],[ 81.15387726 -48.86877823],[ 69.37257385 -48.87084961],[ 61.19732285 -48.87120819]
272,12.56516285214541,11.880661146602112,8.260875718435528,[ 93.90402222 -48.87109375],[ 81.33885956 -48.86888885],[ 69.45819855 -48.87068558],[ 61.19732285 -48.87120819]
273,12.730392648985072,11.998283485697943,8.359905266614922,[ 94.28590393 -48.87125015],[ 81.55551147 -48.86903381],[ 69.55722809 -48.87057877],[ 61.19732285 -48.87120819]
274,12.893379403231041,12.131614749189453,8.475452458821968,[ 94.69776917 -48.87140656],[ 81.80438995 -48.86918259],[ 69.67277527 -48.87042999],[ 61.19732285 -48.87120819]
275,13.059097480711857,12.265304605840058,8.616947219129102,[ 95.13867188 -48.87156296],[ 82.07957458 -48.86933136],[ 69.81427002 -48.870327  ],[ 61.19732285 -48.87120819]
276,13.219757257020886,12.40861513280923,8.782253320528078,[ 95.6079483  -48.87167358],[ 82.38819122 -48.86951065],[ 69.97957611 -48.870224  ],[ 61.19732285 -48.87120819]
277,13.373115700561712,12.564002996059747,8.97109611035978,[ 96.10553741 -48.87178421],[ 82.73242188 -48.86970901],[ 70.16841888 -48.87007523],[ 61.19732285 -48.87120819]
278,13.511795190113396,12.72402191163539,9.188633053952506,[ 96.62177277 -48.87189865],[ 83.10997772 -48.86991119],[ 70.38595581 -48.86993027],[ 61.19732285 -48.87120819]
279,13.617256289718194,12.88730621785097,9.436123002719517,[ 97.13800812 -48.8719635 ],[ 83.52075195 -48.87011719],[ 70.63344574 -48.86977768],[ 61.19732285 -48.87120819]
280,13.715385543484395,13.053642291209842,9.710323462167475,[ 97.67667389 -48.87202835],[ 83.96128845 -48.87031937],[ 70.90764618 -48.86962891],[ 61.19732285 -48.87120819]
281,13.819717493158327,13.216774031845869,10.016605532912669,[ 98.25041962 -48.87207413],[ 84.43070221 -48.87053299],[ 71.21392822 -48.86944199],[ 61.19732285 -48.87120819]
282,13.919601511217582,13.37635811077173,10.358318516608305,[ 98.85160065 -48.87208939],[ 84.93199921 -48.87068558],[ 71.55564117 -48.86923599],[ 61.19732285 -48.87120819]
283,14.025566156206374,13.521461609764646,10.733745796735532,[ 99.47809601 -48.8720932 ],[ 85.45252991 -48.87084961],[ 71.93106842 -48.86902618],[ 61.19732285 -48.87120819]
284,14.158248940231054,13.635536362382837,11.144462831581041,[100.13404083 -48.87205887],[ 85.97579193 -48.87100983],[ 72.34025574 -48.86886597],[ 61.19579315 -48.87120819]
285,14.29107668827273,13.748230193866982,11.585041316414081,[100.8192749  -48.87202454],[ 86.52819824 -48.87112808],[ 72.77996826 -48.86870575],[ 61.19492722 -48.87120819]
286,14.402015702953937,13.879822038629467,12.048649128442054,[101.5320816 -48.8719368],[ 87.13006592 -48.87123871],[ 73.25024414 -48.86854553],[ 61.20159531 -48.87120819]
287,14.501281746760755,14.016174632233698,12.522129378741978,[102.27294922 -48.87184906],[ 87.77166748 -48.87135315],[ 73.75549316 -48.86837769],[ 61.23336411 -48.87120819]
288,14.597518925026002,14.164886827618652,12.98162491770204,[103.04226685 -48.87176132],[ 88.44474792 -48.87141418],[ 74.27986145 -48.8682518 ],[ 61.29823685 -48.87110901]
289,14.682556153260023,14.344246298112047,13.421108544325728,[103.83937073 -48.87163162],[ 89.15681458 -48.87146759],[ 74.81256866 -48.86813354],[ 61.39146042 -48.87096405]
290,14.751480102539062,14.53080789890488,13.864574703667799,[104.66324615 -48.87148285],[ 89.91176605 -48.87148285],[ 75.38095856 -48.86805725],[ 61.51638412 -48.87080002]
291,14.80969238322568,14.699875289615777,14.32026316723187,[105.51318359 -48.87135696],[ 90.70349121 -48.87146759],[ 76.00361633 -48.86798859],[ 61.68335342 -48.87070847]
292,14.857559205093233,14.85572092293228,14.775875375975353,[106.38848114 -48.87125778],[ 91.53092194 -48.87142944],[ 76.67520142 -48.86796951],[ 61.89932632 -48.87086868]
293,14.892478944999286,15.003151323217029,15.225254387261726,[107.28834534 -48.87111282],[ 92.39586639 -48.87136459],[ 77.39271545 -48.86797333],[ 62.1674614  -48.87113571]
294,14.915809633947152,15.133804676870387,15.663563153427793,[108.21195984 -48.87099838],[ 93.29615021 -48.87127686],[ 78.16234589 -48.86799622],[ 62.49878311 -48.87144089]
295,14.929138186335186,15.245552379212997,16.090656702476963,[109.15860748 -48.8708992 ],[ 94.2294693 -48.8711853],[ 78.98391724 -48.86808014],[ 62.89326096 -48.87176514]
296,14.932052615193717,15.343056000449657,16.50304078509649,[110.12758636 -48.87080002],[ 95.19553375 -48.87109375],[ 79.85247803 -48.86818695],[ 63.34943771 -48.87213135]
297,14.924896243200354,15.424492113464359,16.898460905390273,[111.11813354 -48.87069702],[ 96.1932373  -48.87099457],[ 80.76874542 -48.86832428],[ 63.87028503 -48.87250519]
298,14.90892792022562,15.487457466618586,17.303001952212977,[112.12954712 -48.8706131 ],[ 97.2206192 -48.8708992],[ 81.73316193 -48.86846542],[ 64.43016052 -48.87282181]
299,14.88463592723311,15.534462125675148,17.71036585683504,[113.16116333 -48.87055969],[ 98.2765274  -48.87080002],[ 82.74206543 -48.86863708],[ 65.03170013 -48.87309647]
300,14.852378846439557,15.566093557052596,18.099205584456143,[114.21224976 -48.8705101 ],[ 99.35987091 -48.87070084],[ 83.79377747 -48.86883163],[ 65.69457245 -48.87336349]
301,14.8131027228404,15.580497824862906,18.458542414329667,[115.2822113 -48.8704567],[100.46910858 -48.87059784],[ 84.88861084 -48.86898804],[ 66.43006897 -48.87347031]
302,14.767501831338484,15.57996374360165,18.782753517379835,[116.37039948 -48.87041092],[101.60289764 -48.87050247],[ 86.02293396 -48.86914062],[ 67.24018097 -48.87358856]
303,14.716056823779912,15.567558328152382,19.066078663882262,[117.47615051 -48.87036133],[102.76009369 -48.87039948],[ 87.1925354 -48.8692894],[ 68.12645721 -48.87355804]
304,14.65946960450013,15.541847252493936,19.30530589726901,[118.59886169 -48.87031174],[103.93939209 -48.87029648],[ 88.39754486 -48.86944199],[ 69.09223938 -48.87345123]
305,14.59870147706324,15.503067030005917,19.502861371082933,[119.73794556 -48.87025833],[105.13924408 -48.87023926],[ 89.63617706 -48.86959457],[ 70.13331604 -48.87327957]
306,14.534309387225052,15.453567512596843,19.660515120743977,[120.89284515 -48.87020874],[106.35853577 -48.87018585],[ 90.90496826 -48.86969757],[ 71.24445343 -48.87306976]
307,14.466682434094604,15.393920902097712,19.779335250971073,[122.06295776 -48.87015533],[107.59627533 -48.87013626],[ 92.20235443 -48.86980057],[ 72.42301941 -48.87281036]
308,14.396430969367664,15.32440948619698,19.859321770189474,[123.24776459 -48.87014389],[108.85133362 -48.87008286],[ 93.52692413 -48.86988068],[ 73.66760254 -48.87252426]
309,14.324089050538818,15.246322632324619,19.89891065453265,[124.4467392  -48.87014008],[110.12265015 -48.87005615],[ 94.87632751 -48.86993408],[ 74.97741699 -48.87222672]
