,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.963867189000963,4.921024590830254,4.962422857174232,[ 62.74772644 -48.86973953],[ 57.78385925 -48.8698616 ],[ 52.86283493 -48.86823654],[ 47.90041351 -48.87201691]
157,4.938480377446257,5.151035525891873,5.084325398318309,[ 63.1190567  -48.86968231],[ 58.18057632 -48.86963272],[ 53.02954102 -48.86813736],[ 47.94521713 -48.87206268]
158,4.926971438671701,5.385513416172419,5.159814284290821,[ 63.47496796 -48.86962128],[ 58.54799652 -48.8694458 ],[ 53.16248322 -48.8683548 ],[ 48.00267029 -48.87209702]
159,4.931110390602688,5.534519296428447,5.329278478574881,[ 63.81596375 -48.86956787],[ 58.88485336 -48.86927795],[ 53.35033417 -48.86822128],[ 48.02105713 -48.87213898]
160,4.949707043422883,5.636840902282601,5.534940214998259,[ 64.14251709 -48.86951065],[ 59.19281006 -48.86916351],[ 53.55596924 -48.86820221],[ 48.02103043 -48.87214279]
161,4.982425702057451,5.712326096271609,5.7393086410624825,[ 64.45509338 -48.86945724],[ 59.47266769 -48.86910629],[ 53.76034164 -48.86837769],[ 48.02103424 -48.87214661]
162,5.028312692599221,5.7656746077536605,5.932793672468189,[ 64.75408936 -48.86943436],[ 59.72577667 -48.86912537],[ 53.96010208 -48.86868668],[ 48.02730942 -48.87214661]
163,5.086753849232763,5.8032875078199195,6.103016676071029,[ 65.03992462 -48.86942291],[ 59.95317078 -48.86922073],[ 54.14988327 -48.86907959],[ 48.04686737 -48.87215805]
164,5.156761169468868,5.828323365966844,6.2415929367857785,[ 65.31296539 -48.8694191 ],[ 60.15620422 -48.86940002],[ 54.32788086 -48.86954117],[ 48.08628845 -48.87211227]
165,5.267337800399728,5.82461931273122,6.34087040643625,[ 65.57360077 -48.8694191 ],[ 60.30626297 -48.86930084],[ 54.48164368 -48.86977768],[ 48.14077377 -48.87230301]
166,5.499301911841213,5.763622332431644,6.413444900683764,[ 65.82218933 -48.86941147],[ 60.32288742 -48.86928558],[ 54.55926514 -48.87003326],[ 48.14582062 -48.87224579]
167,5.734661103289636,5.744834982905104,6.428325954440389,[ 66.05903625 -48.86940765],[ 60.32437515 -48.86930084],[ 54.57954025 -48.8702774 ],[ 48.1512146  -48.87224579]
168,5.956249237951069,5.745708551180016,6.429611509698865,[ 66.28447723 -48.86940384],[ 60.328228   -48.86930084],[ 54.58251953 -48.87029266],[ 48.15290833 -48.87226868]
169,6.170497895084217,5.744880762545563,6.430519406434139,[ 66.4988327  -48.86940002],[ 60.32833481 -48.86930084],[ 54.58345413 -48.87029648],[ 48.15293503 -48.87226868]
170,6.371627808389133,5.747261133603579,6.4286769077415205,[ 66.7024231  -48.86940002],[ 60.33079529 -48.86930084],[ 54.58353424 -48.87029648],[ 48.15485764 -48.87226868]
171,6.56376266543342,5.748176660933593,6.425895993565799,[ 66.89552307 -48.8693924 ],[ 60.33176041 -48.86930084],[ 54.58358383 -48.87029648],[ 48.15768814 -48.87226868]
172,6.746688843343937,5.748172846236385,6.42355376955506,[ 67.07846832 -48.86938858],[ 60.33177948 -48.86930084],[ 54.58360672 -48.87029648],[ 48.16005325 -48.87226868]
173,6.919746399482013,5.748176660933593,6.421539609493772,[ 67.25154114 -48.86938858],[ 60.33179474 -48.86930084],[ 54.58361816 -48.87029648],[ 48.16207886 -48.87226868]
174,7.082950592584431,5.748172846236385,6.420811002350404,[ 67.41474915 -48.86938858],[ 60.33179855 -48.86930084],[ 54.58362579 -48.87029648],[ 48.16281509 -48.87226868]
175,7.236515045697899,5.748172846236385,6.420811002350404,[ 67.56832123 -48.86938858],[ 60.33180618 -48.86930084],[ 54.58363342 -48.87029648],[ 48.16282272 -48.87226868]
176,7.380832672596264,5.7481690315391765,6.42081481704749,[ 67.71263885 -48.86938477],[ 60.33180618 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282272 -48.87226868]
177,7.5180587773238825,5.746326532787528,6.420811002350404,[ 67.84802246 -48.86938477],[ 60.32996368 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
178,7.646053314712379,5.745613184409565,6.420811002350404,[ 67.97530365 -48.86938858],[ 60.32925034 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
179,7.767257690883073,5.744976129975771,6.420811002350404,[ 68.09587097 -48.86938477],[ 60.32861328 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
180,7.881553650271609,5.744365778422438,6.420811002350404,[ 68.20955658 -48.86937714],[ 60.32800293 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
181,7.98707580610497,5.745632257895606,6.420811002350404,[ 68.31634521 -48.86938477],[ 60.32926941 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
182,8.087505341281501,5.745193567716647,6.420811002350404,[ 68.41633606 -48.86940765],[ 60.32883072 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
183,8.179565430656197,5.746509638253529,6.420811002350404,[ 68.50971222 -48.86942673],[ 60.33014679 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
184,8.264854432560902,5.748210993208469,6.420811002350404,[ 68.59670258 -48.86945343],[ 60.33184814 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
185,8.344200135815512,5.7497368720918365,6.420811002350404,[ 68.67757416 -48.86946106],[ 60.33337402 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
186,8.41817093078397,5.751113977784086,6.420811002350404,[ 68.75292206 -48.86947632],[ 60.33475113 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
187,8.487121582116979,5.75237664256009,6.420811002350404,[ 68.82313538 -48.86933899],[ 60.33601379 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
188,8.551544189864929,5.753559198694724,6.420811002350404,[ 68.88874054 -48.86921692],[ 60.33719635 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
189,8.611751559966132,5.7546769049768205,6.420811002350404,[ 68.95006561 -48.86905289],[ 60.33831406 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
190,8.667430884637112,5.755745020195212,6.420811002350404,[ 69.00681305 -48.8689537 ],[ 60.33938217 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
191,8.719257369056665,5.756782617835941,6.420811002350404,[ 69.05967712 -48.86880112],[ 60.34041977 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
192,8.76744080845375,5.757785883201798,6.420811002350404,[ 69.10886383 -48.86883163],[ 60.34142303 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
193,8.811428080242315,5.758773889778826,6.420811002350404,[ 69.15383911 -48.86887741],[ 60.34241104 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
194,8.851970685245865,5.7597504522642335,6.420811002350404,[ 69.19535828 -48.86882782],[ 60.3433876  -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
195,8.88956071266421,5.760727014749646,6.420811002350404,[ 69.23392487 -48.86881638],[ 60.34436417 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
196,8.923912062762264,5.76168450374902,6.420811002350404,[ 69.2692337  -48.86879349],[ 60.34532166 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
197,8.95596314513935,5.762622919262355,6.420811002350404,[ 69.30222321 -48.86886978],[ 60.34626007 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
198,8.984973917810933,5.763549890684068,6.420811002350404,[ 69.33216095 -48.86886978],[ 60.34718704 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
199,9.011444101214542,5.764446344528117,6.420811002350404,[ 69.35952759 -48.86888885],[ 60.3480835  -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
200,9.03586579490344,5.765316095491707,6.420811002350404,[ 69.38481903 -48.86885071],[ 60.34895325 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
201,9.057563792923457,5.7661476994832155,6.420811002350404,[ 69.40734863 -48.86885071],[ 60.34978485 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
202,9.077953349039309,5.766922083016595,6.420811002350404,[ 69.42851257 -48.86886597],[ 60.35055923 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
203,9.095939648729104,5.767635431394637,6.420811002350404,[ 69.44721222 -48.86882401],[ 60.35127258 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
204,9.112686168156445,5.768283929920131,6.420811002350404,[ 69.46460724 -48.86885452],[ 60.35192108 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
205,9.127094280278252,5.768859949198661,6.420811002350404,[ 69.47959137 -48.86884308],[ 60.3524971  -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
206,9.140167246855782,5.769359674533016,6.420811002350404,[ 69.49316406 -48.86886215],[ 60.35299683 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
207,9.151233684929664,5.769958581994802,6.420811002350404,[ 69.50482941 -48.86883545],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
208,9.161151896858387,5.769958581994802,6.420811002350404,[ 69.51474762 -48.86885452],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
209,9.169605266363515,5.769958581994802,6.420811002350404,[ 69.52320099 -48.86884689],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
210,9.17676163861456,5.769958581994802,6.420811002350404,[ 69.53035736 -48.86884308],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
211,9.18298722454432,5.769958581994802,6.420811002350404,[ 69.53658295 -48.86884308],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
212,9.188480388599999,5.769958581994802,6.420811002350404,[ 69.54207611 -48.86884308],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
213,9.193370830871519,5.769958581994802,6.420811002350404,[ 69.54696655 -48.86883545],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
214,9.197742475118915,5.769958581994802,6.420811002350404,[ 69.5513382  -48.86881256],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
215,9.20166398514547,5.769958581994802,6.420811002350404,[ 69.5552597  -48.86878967],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
216,9.205188766935027,5.769958581994802,6.420811002350404,[ 69.55878448 -48.86876297],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
217,9.208362596419985,5.769958581994802,6.420811002350404,[ 69.56195831 -48.86874008],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
218,9.211231250422736,5.769958581994802,6.420811002350404,[ 69.56482697 -48.86871338],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
219,9.21381761639942,5.769958581994802,6.420811002350404,[ 69.56741333 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
220,9.216167469909955,5.769958581994802,6.420811002350404,[ 69.56976318 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
221,9.218280812190535,5.769958581994802,6.420811002350404,[ 69.57187653 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
222,9.22018816081922,5.769958581994802,6.420811002350404,[ 69.57378387 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
223,9.221927662768582,5.769958581994802,6.420811002350404,[ 69.57552338 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
224,9.22349931803862,5.769958581994802,6.420811002350404,[ 69.57709503 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
225,9.224910756023851,5.769958581994802,6.420811002350404,[ 69.57850647 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
226,9.22619249430233,5.769958581994802,6.420811002350404,[ 69.57978821 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
227,9.227359791663089,5.769958581994802,6.420811002350404,[ 69.58095551 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
228,9.228420277500643,5.769958581994802,6.420811002350404,[ 69.58201599 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
229,9.229381581209504,5.769958581994802,6.420811002350404,[ 69.58297729 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
230,9.230258961578704,5.769958581994802,6.420811002350404,[ 69.58385468 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
231,9.231060048002755,5.769958581994802,6.420811002350404,[ 69.58465576 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
232,9.231784840481659,5.769958581994802,6.420811002350404,[ 69.58538055 -48.86869431],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
233,9.231952705381708,5.769958581994802,6.420811002350404,[ 69.5855484  -48.86846161],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
234,9.232029001792737,5.769958581994802,6.420811002350404,[ 69.58562469 -48.86843491],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
235,9.232135815490894,5.769958581994802,6.420811002350404,[ 69.58573151 -48.86841202],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
236,9.232280776218214,5.769958581994802,6.420811002350404,[ 69.58587646 -48.86838913],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
237,9.232341837285926,5.769958581994802,6.420811002350404,[ 69.5859375  -48.86815643],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
238,9.232379987123789,5.769958581994802,6.420811002350404,[ 69.58597565 -48.86813354],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
239,9.232425766412838,5.769958581994802,6.420811002350404,[ 69.58602142 -48.86811066],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
240,9.232479175655074,5.769958581994802,6.420811002350404,[ 69.58607483 -48.86808395],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
241,9.23250972445273,5.769958581994802,6.420811002350404,[ 69.58610535 -48.86786652],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
242,9.232509731677847,5.769958581994802,6.420811002350404,[ 69.58610535 -48.86782074],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
243,9.232547883592831,5.769958581994802,6.420811002350404,[ 69.58614349 -48.86779022],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
244,9.232601293127127,5.769958581994802,6.420811002350404,[ 69.5861969  -48.86776733],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
245,9.23263946880152,5.769958581994802,6.420811002350404,[ 69.58623505 -48.8676033 ],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
246,9.232639488313321,5.769958581994802,6.420811002350404,[ 69.58623505 -48.86750031],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
247,9.232654752348262,5.769958581994802,6.420811002350404,[ 69.58625031 -48.8674736 ],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
248,9.232700533272714,5.769958581994802,6.420811002350404,[ 69.58629608 -48.86745071],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
249,9.232753945199136,5.769958581994802,6.420811002350404,[ 69.58634949 -48.8674202 ],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
250,9.23275399727961,5.769958581994802,6.420811002350404,[ 69.58634949 -48.86717987],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
251,9.232754002565914,5.769958581994802,6.420811002350404,[ 69.58634949 -48.86715698],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
252,9.232792156674176,5.769958581994802,6.420811002350404,[ 69.58638763 -48.86712646],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
253,9.232845567853056,5.769958581994802,6.420811002350404,[ 69.58644104 -48.86710358],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
254,9.232853258576638,5.769958581994802,6.420811002350404,[ 69.58644867 -48.86685944],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
255,9.232853264657239,5.769958581994802,6.420811002350404,[ 69.58644867 -48.86683655],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
256,9.232876160005745,5.769958581994802,6.420811002350404,[ 69.58647156 -48.86680984],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
257,9.232929571969006,5.769958581994802,6.420811002350404,[ 69.58652496 -48.86678696],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
258,9.232944899319607,5.769958581994802,6.420811002350404,[ 69.58654022 -48.86654663],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
259,9.232944908473515,5.769958581994802,6.420811002350404,[ 69.58654022 -48.86651611],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
260,9.232967803587677,5.769958581994802,6.420811002350404,[ 69.58656311 -48.86649323],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
261,9.233051736253962,5.769958581994802,6.420811002350404,[ 69.58664703 -48.86646271],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
262,9.246105589662202,5.769958581994802,6.420811002350404,[ 69.59970093 -48.86659622],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
263,9.29764202655934,5.769958581994802,6.420811002350404,[ 69.65123749 -48.86705017],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
264,9.380657414743487,5.769958581994802,6.420811002350404,[ 69.73425293 -48.86727524],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
265,9.496868303506817,5.769958581994802,6.420811002350404,[ 69.85046387 -48.86750412],[ 60.35359573 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
266,9.648044711718478,5.769287195286049,6.420811002350404,[ 70.00096893 -48.86774445],[ 60.35292435 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
267,9.835544642126107,5.7687302494935615,6.420811002350404,[ 70.18791199 -48.8682518 ],[ 60.3523674  -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
268,10.057800305573522,5.769199457250246,6.420811002350404,[ 70.4106369 -48.8687973],[ 60.35283661 -48.86930084],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
269,10.294075012345566,5.785793383670629,6.420811002350404,[ 70.66350555 -48.8693924 ],[ 60.36943054 -48.86933899],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
270,10.536518113088835,5.82405859373158,6.420811002350404,[ 70.94421387 -48.87003708],[ 60.40769577 -48.86945343],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
271,10.789501256251464,5.883628896175729,6.420811002350404,[ 71.25676727 -48.87071609],[ 60.46726608 -48.86952209],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
272,11.050945478982038,5.967277603062306,6.420811002350404,[ 71.60186005 -48.87142944],[ 60.55091476 -48.8693428 ],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
273,11.316223428012808,6.077777900906425,6.420811002350404,[ 71.97763824 -48.87214661],[ 60.6614151  -48.86961365],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
274,11.578750960059999,6.221485143669948,6.420811002350404,[ 72.38387299 -48.87287521],[ 60.80512238 -48.87002945],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
275,11.838734055690368,6.397415166238277,6.420811002350404,[ 72.81978607 -48.87356186],[ 60.9810524  -48.87055206],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
276,12.090927513985458,6.609905298151946,6.420811002350404,[ 73.2844696 -48.8742218],[ 61.19354248 -48.87115097],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
277,12.330238704987872,6.863918478314737,6.420811002350404,[ 73.77779388 -48.87483215],[ 61.44755554 -48.87184143],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
278,12.550865482271357,7.158100497769609,6.420811002350404,[ 74.29260254 -48.87538147],[ 61.74173737 -48.87259674],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
279,12.730591053681579,7.493191408767683,6.420811002350404,[ 74.80741882 -48.87583923],[ 62.076828   -48.87340164],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
280,12.891479644801397,7.86748221854835,6.420811002350404,[ 75.34259796 -48.8762207 ],[ 62.45111847 -48.87423706],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
281,13.051891409964181,8.278138571594242,6.420811002350404,[ 75.91366577 -48.87652206],[ 62.86177444 -48.87504959],[ 54.58363724 -48.87029648],[ 48.16282654 -48.87226868]
282,13.2025986019534,8.72907814767954,6.41927749412198,[ 76.51377869 -48.87673569],[ 63.31118011 -48.87584305],[ 54.58210373 -48.87029648],[ 48.16282654 -48.87226868]
283,13.338161471178806,9.219526529511253,6.4182894875768195,[ 77.13880157 -48.87685394],[ 63.80064011 -48.87658691],[ 54.58111572 -48.87029648],[ 48.16282654 -48.87226868]
284,13.46998596731567,9.735380735540563,6.424633323003597,[ 77.79282379 -48.8768692 ],[ 64.32283783 -48.87725067],[ 54.58745956 -48.87031555],[ 48.16282654 -48.87226868]
285,13.623077430084637,10.23431280655729,6.456424978217559,[ 78.47663879 -48.87678146],[ 64.8535614  -48.87779236],[ 54.61925125 -48.87041855],[ 48.16282654 -48.87226868]
286,13.771423436174974,10.73812367570784,6.515869329250952,[ 79.18824005 -48.87660599],[ 65.41681671 -48.87823486],[ 54.67869568 -48.87070084],[ 48.16282654 -48.87226868]
287,13.891479674512272,11.269205781562778,6.604202408570497,[ 79.92771149 -48.87631607],[ 66.03623199 -48.87856674],[ 54.76702881 -48.87091827],[ 48.16282654 -48.87226868]
288,13.97600582633377,11.82407215865101,6.732303659641736,[ 80.69520569 -48.87595749],[ 66.71920013 -48.87871552],[ 54.89513016 -48.87153244],[ 48.16282654 -48.87226868]
289,14.043678658896221,12.371946280377012,6.912143711860664,[ 81.49059296 -48.87554169],[ 67.44691467 -48.87878799],[ 55.07497025 -48.87201691],[ 48.16282654 -48.87226868]
290,14.104111159168948,12.895913532921416,7.150177013386781,[ 82.31302643 -48.87507248],[ 68.20891571 -48.87860107],[ 55.31300354 -48.87267303],[ 48.16282654 -48.87226868]
291,14.14868213249676,13.401787601702875,7.4482270610027275,[ 83.16152191 -48.87456512],[ 69.01284027 -48.8782959 ],[ 55.61105347 -48.87367249],[ 48.16282654 -48.87226868]
292,14.173813374428443,13.888817161272637,7.809959824849178,[ 84.03541565 -48.87403107],[ 69.86160278 -48.87782669],[ 55.97278595 -48.87480927],[ 48.16282654 -48.87226868]
293,14.18664599137086,14.346477560803182,8.23807229335218,[ 84.934021   -48.87353516],[ 70.74737549 -48.87723923],[ 56.40089798 -48.87601471],[ 48.16282654 -48.87226868]
294,14.18743177330423,14.773056045529595,8.733003119185879,[ 85.85654449 -48.87303543],[ 71.66911316 -48.87656021],[ 56.89605713 -48.8772316 ],[ 48.16305542 -48.87226868]
295,14.173424137114585,15.182155824906175,9.281664001638346,[ 86.80220795 -48.8725853 ],[ 72.62878418 -48.87582397],[ 57.44662857 -48.87838364],[ 48.16496658 -48.87226868]
296,14.147293384761467,15.592194203595474,9.846811932574663,[ 87.77036285 -48.87215805],[ 73.62306976 -48.87504196],[ 58.03087616 -48.87936783],[ 48.18406677 -48.87228775]
297,14.111084206264861,15.978772319281347,10.4391394057137,[ 88.7602005 -48.8717804],[ 74.64911652 -48.87428284],[ 58.67034531 -48.88023758],[ 48.2312088 -48.8724556]
298,14.064140478604473,16.326963127790503,11.0682404719254,[ 89.77097321 -48.87142563],[ 75.70683289 -48.87353897],[ 59.37987137 -48.88079071],[ 48.31163406 -48.87241745]
299,14.00741587434571,16.63162822733477,11.731006003616498,[ 90.80201721 -48.87111282],[ 76.79460144 -48.87281036],[ 60.16297531 -48.88116455],[ 48.4319725  -48.87250519]
300,13.94279486227771,16.888552210297462,12.409968394251953,[ 91.8526535  -48.87080765],[ 77.9098587  -48.87212753],[ 61.0213089  -48.88114166],[ 48.61134338 -48.87268829]
301,13.870758088643122,17.09345500236938,13.098734493490486,[ 92.92221832 -48.87055206],[ 79.05146027 -48.87149429],[ 61.95800781 -48.88082886],[ 48.85927582 -48.87273788]
302,13.791435255036735,17.246180172755125,13.790025769060161,[ 94.01002502 -48.87031555],[ 80.21858978 -48.87092209],[ 62.97241211 -48.88020706],[ 49.18238831 -48.8728447 ]
303,13.705833438894098,17.351236745896617,14.47921132664316,[ 95.11548615 -48.87010956],[ 81.40965271 -48.87043381],[ 64.05841827 -48.8793869 ],[ 49.57920837 -48.87295914]
304,13.616180420042106,17.40918173799771,15.16659260211279,[ 96.23797607 -48.86994553],[ 82.62179565 -48.87000275],[ 65.21261597 -48.8784523 ],[ 50.04602432 -48.87306213]
305,13.52305603097074,17.42056446868894,15.853920560659159,[ 97.37688446 -48.86979294],[ 83.85382843 -48.86965561],[ 66.43326569 -48.87740707],[ 50.5793457  -48.87312698]
306,13.426635745831268,17.386269998879772,16.570862109488267,[ 98.53164673 -48.86968613],[ 85.10501099 -48.86937332],[ 67.71874237 -48.87630844],[ 51.14788055 -48.87319183]
307,13.327926642961955,17.308724511091924,17.30138790145616,[ 99.70167542 -48.86958694],[ 86.37374878 -48.86914825],[ 69.06502533 -48.87520981],[ 51.76363754 -48.87321854]
