,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.789939884439684,8.089763641509421,8.998378753682324,[ 75.95090485 -48.86984634],[ 68.16096497 -48.87009811],[ 60.07120132 -48.87004852],[ 51.07282257 -48.87002945]
158,7.729820255565078,7.921573639071242,8.79366302492303,[ 76.64447021 -48.86984634],[ 68.91464996 -48.87009811],[ 60.99307632 -48.87004852],[ 52.1994133  -48.87002945]
159,7.680603031223956,7.761222839513902,8.589462280294615,[ 77.31562805 -48.86985397],[ 69.63502502 -48.87009811],[ 61.87380219 -48.87004852],[ 53.2843399  -48.87002945]
160,7.641891483514872,7.60918426525242,8.387485504172078,[ 77.96492767 -48.86984253],[ 70.32303619 -48.87009048],[ 62.71385193 -48.87004852],[ 54.32636642 -48.87002945]
161,7.613334660579332,7.465827942012454,8.188533782981198,[ 78.59291077 -48.86981964],[ 70.97957611 -48.87009048],[ 63.51374817 -48.87004852],[ 55.32521439 -48.87002945]
162,7.594535833465505,7.331527710103846,7.9930305481102675,[ 79.20010376 -48.86979294],[ 71.60556793 -48.87009048],[ 64.27404022 -48.87004471],[ 56.28100967 -48.87002945]
163,7.585075383958577,7.206626892235229,7.80141067506375,[ 79.78699493 -48.86980057],[ 72.20191956 -48.87009048],[ 64.99529266 -48.87004471],[ 57.19388199 -48.87002945]
164,7.58452606846216,7.091445922999309,7.614089965835602,[ 80.35410309 -48.86977768],[ 72.76957703 -48.87009048],[ 65.6781311  -48.87004471],[ 58.06404114 -48.87002945]
165,7.592460638457426,6.986175537259348,7.43154907228129,[ 80.90190125 -48.86978531],[ 73.30944061 -48.87009048],[ 66.32326508 -48.87004471],[ 58.891716   -48.87002945]
166,7.608398443620358,6.8910446168512625,7.254306793228938,[ 81.43089294 -48.86978531],[ 73.82249451 -48.87009048],[ 66.93144989 -48.87004471],[ 59.6771431  -48.87002945]
167,7.624877935794631,6.813125610505344,7.08294296266292,[ 81.9415741  -48.86978531],[ 74.31669617 -48.87009048],[ 67.50357056 -48.87004471],[ 60.42062759 -48.87002945]
168,7.650642403069013,6.757583618319109,6.910961151160948,[ 82.44168091 -48.86973953],[ 74.79103851 -48.87009048],[ 68.0334549  -48.87004471],[ 61.12249374 -48.87002182]
169,7.695846577221822,6.812561035310045,6.648574829140959,[ 82.93935394 -48.86954117],[ 75.24350739 -48.87009048],[ 68.43094635 -48.87004471],[ 61.78237152 -48.87002182]
170,7.750312838356564,6.8451538087468125,6.434978485148127,[ 83.42890167 -48.86937332],[ 75.67858887 -48.87009048],[ 68.83343506 -48.87004471],[ 62.39845657 -48.87002182]
171,7.812675523221365,6.845321655426496,6.405963897745967,[ 83.90802765 -48.86923218],[ 76.09535217 -48.87009048],[ 69.25003052 -48.87004471],[ 62.84406662 -48.87002182]
172,7.881782590827297,6.843231201324981,6.5857658386628195,[ 84.37630463 -48.86912537],[ 76.49452209 -48.87009048],[ 69.65129089 -48.87004471],[ 63.06552505 -48.87002182]
173,7.957145763119347,6.847366333160826,6.737239837685363,[ 84.83389282 -48.86901855],[ 76.87674713 -48.87009048],[ 70.0293808  -48.87004471],[ 63.29214096 -48.87002182]
174,8.03794106376337,6.858886718902756,6.836887359657452,[ 85.2811203  -48.86892319],[ 77.24317932 -48.87009048],[ 70.3842926  -48.87004471],[ 63.54740524 -48.87002182]
175,8.123931976477134,6.880043029937442,6.913269043006639,[ 85.71834564 -48.86886978],[ 77.59441376 -48.87009048],[ 70.71437073 -48.87004471],[ 63.80110168 -48.87002182]
176,8.214134315715825,6.911201477202381,6.974456787146932,[ 86.14588928 -48.86881256],[ 77.93175507 -48.87009048],[ 71.02055359 -48.87004471],[ 64.0460968  -48.87002182]
177,8.307693588119795,6.953002929838188,7.024322509802914,[ 86.56403351 -48.86875916],[ 78.25634003 -48.87009048],[ 71.3033371  -48.87004471],[ 64.27901459 -48.87002182]
178,8.40397655451207,7.005332946926907,7.066856384314409,[ 86.97309113 -48.86870575],[ 78.56911469 -48.87009048],[ 71.56378174 -48.87004471],[ 64.49692535 -48.87002182]
179,8.502311819928046,7.068389892726354,7.103195190466563,[ 87.37339783 -48.86870193],[ 78.87108612 -48.87009048],[ 71.80269623 -48.87004471],[ 64.69950104 -48.87002182]
180,8.601997489414316,7.142051696924043,7.135147094763273,[ 87.76521301 -48.86869049],[ 79.16321564 -48.87009048],[ 72.02116394 -48.87004471],[ 64.88601685 -48.87002182]
181,8.702446097112274,7.226181030418429,7.250679016149407,[ 88.14881897 -48.86868668],[ 79.44637299 -48.87009048],[ 72.22019196 -48.87004471],[ 64.96951294 -48.87002182]
182,8.803115957877248,7.323921203756338,7.419296264652361,[ 88.52449799 -48.86867905],[ 79.72138214 -48.87009048],[ 72.39746094 -48.87004471],[ 64.97816467 -48.87003708]
183,8.903465383477027,7.494087219378089,7.5150146485159235,[ 88.89247894 -48.86867523],[ 79.98901367 -48.87009048],[ 72.49492645 -48.87004471],[ 64.9799118  -48.87001038]
184,9.002975575705337,7.64791107191434,7.620216369706247,[ 89.25298309 -48.86867142],[ 80.25000763 -48.87009048],[ 72.60209656 -48.87004471],[ 64.98188019 -48.87001038]
185,9.101272694233653,7.863571171270654,7.659584052934437,[ 89.60627747 -48.8686676 ],[ 80.50500488 -48.87009048],[ 72.64143372 -48.87034988],[ 64.98184967 -48.87001038]
186,9.197906598950919,8.111038212155744,7.661712654006565,[ 89.9525528  -48.86870193],[ 80.7546463  -48.87009048],[ 72.64360809 -48.87034988],[ 64.98189545 -48.87001038]
187,9.292572121835045,8.355667118284305,7.661880500686088,[ 90.29204559 -48.86872482],[ 80.99947357 -48.87009048],[ 72.64380646 -48.87034988],[ 64.98192596 -48.87001038]
188,9.38496408260828,8.594329837899052,7.663742072949886,[ 90.62496948 -48.86876678],[ 81.24000549 -48.87009048],[ 72.64567566 -48.87034988],[ 64.98193359 -48.87001038]
189,9.474792566649459,8.819564823494657,7.6751937946448265,[ 90.95149231 -48.86881256],[ 81.47669983 -48.87009048],[ 72.65713501 -48.87036133],[ 64.98194122 -48.87001038]
190,9.561813433389396,9.030006409622857,7.698036196706798,[ 91.27180481 -48.86886215],[ 81.70999146 -48.87009048],[ 72.67998505 -48.87022018],[ 64.98194885 -48.87001038]
191,9.64585120821148,9.233634950861179,7.724647526992118,[ 91.58608246 -48.86890411],[ 81.94023132 -48.87009048],[ 72.70659637 -48.87028885],[ 64.98194885 -48.87001038]
192,9.726745671897355,9.426750183627234,7.759056093380056,[ 91.89450836 -48.8689537 ],[ 82.16776276 -48.87009048],[ 72.74101257 -48.87018967],[ 64.98195648 -48.87001038]
193,9.804397643285832,9.606742858905653,7.804176330805079,[ 92.19727325 -48.8690033 ],[ 82.39287567 -48.87009048],[ 72.78613281 -48.87007141],[ 64.98195648 -48.87001038]
194,9.878677423459905,9.77699279794161,7.856880188080887,[ 92.49450684 -48.86904526],[ 82.61582947 -48.87009048],[ 72.83883667 -48.87004852],[ 64.98195648 -48.87001038]
195,9.949562122569718,9.93733215553517,7.9175262461795155,[ 92.78637695 -48.86909485],[ 82.83681488 -48.87009048],[ 72.89948273 -48.86988068],[ 64.98195648 -48.87001038]
196,10.016998336050738,10.088668826289261,7.985404970025718,[ 93.07302856 -48.86914062],[ 83.05603027 -48.87009048],[ 72.96736145 -48.86984253],[ 64.98195648 -48.87001038]
197,10.080970804358838,10.23072815596836,8.060943608592854,[ 93.354599   -48.86919022],[ 83.27362823 -48.87009048],[ 73.04290009 -48.86972427],[ 64.98195648 -48.87001038]
198,10.141471898791535,10.359840404040208,8.147949228408475,[ 93.63121796 -48.86923599],[ 83.48974609 -48.87009048],[ 73.1299057  -48.86961365],[ 64.98195648 -48.87001038]
199,10.198623688988977,10.475593575921069,8.246902473451026,[ 93.90307617 -48.86928558],[ 83.70445251 -48.87009048],[ 73.22885895 -48.86965561],[ 64.98195648 -48.87001038]
200,10.252464322537588,10.58390045881244,8.351951604836831,[ 94.17027283 -48.86933136],[ 83.91780853 -48.87009048],[ 73.33390808 -48.86970139],[ 64.98195648 -48.87001038]
201,10.303016687292653,10.68539429274812,8.462547306459033,[ 94.43291473 -48.86937714],[ 84.12989807 -48.87009048],[ 73.44450378 -48.86974335],[ 64.98195648 -48.87001038]
202,10.350395223919664,10.775550849448654,8.583236700035831,[ 94.69113922 -48.86942673],[ 84.34074402 -48.87009048],[ 73.56519318 -48.86969757],[ 64.98195648 -48.87001038]
203,10.394706744218078,10.853317264513132,8.715087893059478,[ 94.94506836 -48.86947632],[ 84.55036163 -48.87009048],[ 73.69704437 -48.86980438],[ 64.98195648 -48.87001038]
204,10.436042800915892,10.919090272661974,8.857711792683007,[ 95.19480133 -48.86952591],[ 84.75875854 -48.87009048],[ 73.83966827 -48.86989975],[ 64.98195648 -48.87001038]
205,10.47454072348678,10.977523804125191,9.006439208987606,[ 95.44046021 -48.8695755 ],[ 84.96591949 -48.87009811],[ 73.98839569 -48.87000275],[ 64.98195648 -48.87001038]
206,10.510337840406512,11.02796173095769,9.16190338180509,[ 95.68215942 -48.86962128],[ 85.17182159 -48.87009811],[ 74.14385986 -48.87010193],[ 64.98195648 -48.87001038]
207,10.543525704457242,11.069900513139629,9.324592592205526,[ 95.91997528 -48.86967087],[ 85.37644958 -48.87009811],[ 74.30654907 -48.8701973 ],[ 64.98195648 -48.87001038]
208,10.574295050689182,11.104804994516261,9.492980961458303,[ 96.15403748 -48.86972046],[ 85.57974243 -48.87009811],[ 74.47493744 -48.87030029],[ 64.98195648 -48.87001038]
209,10.602760320016781,11.133171085725616,9.666534431813472,[ 96.38443756 -48.86977005],[ 85.78167725 -48.87009811],[ 74.64850616 -48.87040329],[ 64.98197174 -48.87001038]
210,10.629096988511153,11.155166633305244,9.845581066985323,[ 96.61125946 -48.86981964],[ 85.98216248 -48.87009811],[ 74.82699585 -48.87050247],[ 64.98141479 -48.87001038]
211,10.65340423863729,11.171554576950413,10.028686541093622,[ 96.83459473 -48.86985397],[ 86.18119049 -48.87009811],[ 75.00963593 -48.87060547],[ 64.9809494  -48.87001038]
212,10.675804140098032,11.182891862359329,10.2149200677991,[ 97.05455017 -48.86989594],[ 86.37874603 -48.87009811],[ 75.19585419 -48.87070847],[ 64.98093414 -48.87001038]
213,10.696441651829975,11.189567588413837,10.401336701658462,[ 97.27118683 -48.86992264],[ 86.57474518 -48.87009811],[ 75.38517761 -48.87080765],[ 64.98384094 -48.86999512]
214,10.715492249621576,11.192016631057,10.578964271380867,[ 97.48461914 -48.86994553],[ 86.76912689 -48.87009811],[ 75.57711029 -48.87091064],[ 64.99814606 -48.87001419]
215,10.733047486135218,11.190567054052314,10.74773411664997,[ 97.69490051 -48.86996841],[ 86.96185303 -48.87009811],[ 75.77128601 -48.87101364],[ 65.02355194 -48.87001038]
216,10.749252319829383,11.185913132307943,10.916717586906195,[ 97.90213013 -48.86999512],[ 87.15287781 -48.87009811],[ 75.96696472 -48.87111664],[ 65.05024719 -48.86999512]
217,10.7641906740985,11.178512629502327,11.080322333287468,[ 98.10637665 -48.87002182],[ 87.34218597 -48.87009811],[ 76.1636734  -48.87121964],[ 65.08335114 -48.86999512]
218,10.777999878043776,11.168685980213079,11.23273475243572,[ 98.307724   -48.87004852],[ 87.52972412 -48.87009811],[ 76.36103821 -48.87132263],[ 65.12830353 -48.87004852]
219,10.790832519564288,11.156791761516516,11.374870380451588,[ 98.50624847 -48.87007141],[ 87.71541595 -48.87009811],[ 76.55862427 -48.87138748],[ 65.18375397 -48.87003708]
220,10.802772521972656,11.14321907504366,11.506317229502487,[ 98.70201874 -48.87009811],[ 87.89924622 -48.87009811],[ 76.75602722 -48.87144089],[ 65.24971008 -48.86999512]
221,10.813919067407035,11.128280727232333,11.628334148042136,[ 98.89511871 -48.870121  ],[ 88.08119965 -48.87009811],[ 76.95291901 -48.87149429],[ 65.32458496 -48.86994934]
222,10.824371337945072,11.112274264968601,11.736305316272063,[ 99.08560181 -48.87013245],[ 88.26123047 -48.87009811],[ 77.1489563  -48.87155151],[ 65.41265106 -48.87018585]
223,10.834243774565167,11.095489604267788,11.833122357284218,[ 99.27355194 -48.87015533],[ 88.43930817 -48.87009811],[ 77.34381866 -48.87160492],[ 65.51069641 -48.87003708]
224,10.843574524097555,11.078178515629011,11.917419538742504,[ 99.45899963 -48.87015915],[ 88.61542511 -48.87009811],[ 77.5372467  -48.87165833],[ 65.61982727 -48.87007523]
225,10.852478027698414,11.060630916043783,11.99005901587515,[ 99.64207458 -48.87018585],[ 88.78959656 -48.87009811],[ 77.72896576 -48.87171173],[ 65.73890686 -48.87003708]
226,10.860984802631966,11.043045169769515,12.051040760013558,[ 99.82279968 -48.87018967],[ 88.96181488 -48.87009811],[ 77.91876984 -48.87176514],[ 65.86772919 -48.87013245]
227,10.869171143102944,11.02562727165061,12.0995255972235,[100.00125122 -48.87020493],[ 89.13208008 -48.87009811],[ 78.10645294 -48.87182617],[ 66.00692749 -48.86994934]
228,10.877044678258814,11.008606101173598,12.136329854648745,[100.17749786 -48.87020493],[ 89.30045319 -48.87009811],[ 78.29184723 -48.87187958],[ 66.15551758 -48.86965561]
229,10.884689331739189,10.992134247381683,12.16313198642102,[100.35160065 -48.87022018],[ 89.46691132 -48.87009811],[ 78.47477722 -48.87193298],[ 66.31164551 -48.86935806]
230,10.892211914746529,10.97626511538011,12.180481307527403,[100.52361298 -48.87022018],[ 89.63140106 -48.87009811],[ 78.65513611 -48.87198257],[ 66.47465515 -48.86906052]
231,10.89974975654293,10.961074993726529,12.188103152466068,[100.69363403 -48.87022018],[ 89.79388428 -48.87009811],[ 78.83280945 -48.87199783],[ 66.64470673 -48.86875916]
232,10.907318115917455,10.94669358591408,12.186882534305987,[100.86169434 -48.87022018],[ 89.95437622 -48.87009811],[ 79.0076828  -48.87200165],[ 66.82080078 -48.86845779]
233,10.91496276923729,10.933174299674185,12.177796019642937,[101.02783203 -48.87022018],[ 90.11286926 -48.87009811],[ 79.17969513 -48.87200546],[ 67.00189972 -48.86815262]
234,10.922492981639163,10.920875716544082,12.161400553433346,[101.19212341 -48.87022018],[ 90.26963043 -48.87009811],[ 79.34875488 -48.87200928],[ 67.18735504 -48.86784744]
235,10.930007935251975,10.909759690221618,12.138543001444683,[101.35463715 -48.87022018],[ 90.42462921 -48.87009811],[ 79.51486969 -48.87201691],[ 67.37632751 -48.86753845]
236,10.937576294626504,10.89982621936791,12.110070219699525,[101.51542664 -48.87022018],[ 90.57785034 -48.87009811],[ 79.67802429 -48.87202072],[ 67.56795502 -48.86723709]
237,10.945075989493466,10.891174486778244,12.076699365745007,[101.67446899 -48.870224  ],[ 90.72939301 -48.87009811],[ 79.83821869 -48.87202454],[ 67.76152039 -48.86695862]
238,10.952384949639931,10.88380449245229,12.039223900128198,[101.83168793 -48.87023926],[ 90.87930298 -48.87009811],[ 79.99549866 -48.87202835],[ 67.95627594 -48.86669159]
239,10.959625245150399,10.877624684335732,11.998345728222219,[101.98712921 -48.87024689],[ 91.02750397 -48.87009811],[ 80.14987946 -48.87203598],[ 68.15153503 -48.866436  ]
240,10.966712952669276,10.872627431677676,11.95477438701232,[102.14074707 -48.87024689],[ 91.17403412 -48.87009811],[ 80.30140686 -48.87203979],[ 68.34663391 -48.86617661]
241,10.97364807240363,10.868889029099147,11.909173629977873,[102.29268646 -48.87025452],[ 91.31903839 -48.87009811],[ 80.45014954 -48.87204361],[ 68.54097748 -48.86592484]
242,10.98054504505918,10.86633318334077,11.862161421258207,[102.44304657 -48.87025452],[ 91.46250153 -48.87009811],[ 80.59616852 -48.87205124],[ 68.73400879 -48.86571503]
243,10.98741150013661,10.864921746061706,11.8143252430155,[102.5918808  -48.87025452],[ 91.6044693  -48.87009811],[ 80.73954773 -48.87205505],[ 68.9252243 -48.8655014]
244,10.994270325765903,10.864616570285406,11.766130486132854,[102.73926544 -48.87025452],[ 91.74499512 -48.87010193],[ 80.88037872 -48.87205887],[ 69.11425018 -48.8652916 ]
245,11.001098633870715,10.865356622230662,11.718019639384748,[102.88523102 -48.87025452],[ 91.88413239 -48.87010193],[ 81.01877594 -48.87206268],[ 69.30075836 -48.8651123 ]
246,11.007926941975528,10.867073237351502,11.67064121120799,[103.02983856 -48.87025452],[ 92.02191162 -48.87010193],[ 81.15483856 -48.87207031],[ 69.48419952 -48.86494827]
247,11.014686585529565,10.869720637901894,11.624452969398087,[103.17310333 -48.87025452],[ 92.15841675 -48.87010193],[ 81.28869629 -48.87207413],[ 69.66424561 -48.86478424]
248,11.021423340900014,10.873161495471455,11.57982112462585,[103.31509399 -48.87025452],[ 92.29367065 -48.87010193],[ 81.42050934 -48.87207794],[ 69.84069061 -48.86462402]
249,11.028106690508748,10.877243222866966,11.53719579076832,[103.45584869 -48.87025452],[ 92.427742   -48.87010193],[ 81.55049896 -48.87208557],[ 70.01330566 -48.86450195]
250,11.034706116777649,10.88251513509644,11.496203144012666,[103.59537506 -48.87025452],[ 92.56066895 -48.87010193],[ 81.67815399 -48.87208939],[ 70.18195343 -48.8643837 ]
251,11.041252137232776,10.888923826395878,11.457056807037903,[103.73374939 -48.87025452],[ 92.69249725 -48.87010574],[ 81.80357361 -48.8720932 ],[ 70.34651947 -48.86427307]
252,11.047698975560387,10.895851313052532,11.420641783794267,[103.87097168 -48.87025452],[ 92.82327271 -48.87010956],[ 81.92742157 -48.87207794],[ 70.50678253 -48.86415863]
253,11.054107666966084,10.903412039483072,11.386881761073289,[104.0071106  -48.87025452],[ 92.95300293 -48.87010956],[ 82.04959106 -48.87205887],[ 70.6627121  -48.86408234]
254,11.060447693723649,10.911613631725091,11.355822530437035,[104.14221191 -48.87025452],[ 93.08176422 -48.87011719],[ 82.17015076 -48.87202835],[ 70.81433105 -48.86401367]
255,11.066696167892257,10.920280618481502,11.32765483720379,[104.27626801 -48.87025833],[ 93.20957184 -48.87011719],[ 82.28929138 -48.87199783],[ 70.9616394  -48.86394882]
256,11.072944641964874,10.929344329991121,11.302386299786464,[104.40940857 -48.87025833],[ 93.33646393 -48.870121  ],[ 82.40711975 -48.87194824],[ 71.10473633 -48.86388397]
257,11.079162598507365,10.938766624554825,11.279902488024819,[104.54164124 -48.87025833],[ 93.46247864 -48.870121  ],[ 82.52371216 -48.87190247],[ 71.24381256 -48.86382675]
258,11.085395813838918,10.948486466311547,11.260180538397588,[104.6730423  -48.87025833],[ 93.58764648 -48.870121  ],[ 82.63916016 -48.8718605 ],[ 71.37898254 -48.86374283]
259,11.091552735225164,10.958595406767321,11.24306019255262,[104.80375671 -48.87025833],[ 93.71220398 -48.870121  ],[ 82.7536087  -48.87181473],[ 71.51055145 -48.86368179]
260,11.097076416865367,10.969696168133051,11.228388845897543,[104.93388367 -48.87025833],[ 93.83680725 -48.870121  ],[ 82.86711121 -48.87176514],[ 71.63872528 -48.86366653]
261,11.102867127314141,10.980774042665445,11.215998693155896,[105.06347656 -48.87025833],[ 93.96060944 -48.870121  ],[ 82.97983551 -48.87172318],[ 71.76383972 -48.86365128]
262,11.10877990827452,10.991859546224429,11.20646190866686,[105.1925354  -48.87027359],[ 94.08375549 -48.870121  ],[ 83.09189606 -48.8716774 ],[ 71.88543701 -48.86366653]
263,11.114562989381687,11.003173931821133,11.199816648015798,[105.32104492 -48.8702774 ],[ 94.20648193 -48.870121  ],[ 83.20330811 -48.87163162],[ 72.00349426 -48.86370468]
264,11.120452882304694,11.014412023676783,11.195795898999702,[105.44901276 -48.87030029],[ 94.32855988 -48.870121  ],[ 83.31414795 -48.87158585],[ 72.1183548  -48.86374283]
265,11.126358033927458,11.02552804542382,11.194330999769775,[105.57645416 -48.87031555],[ 94.45009613 -48.870121  ],[ 83.42456818 -48.87154007],[ 72.23023987 -48.86377716]
266,11.132560732030079,11.03649910887801,11.195360907289752,[105.70370483 -48.87033463],[ 94.5711441 -48.870121 ],[ 83.53464508 -48.87149429],[ 72.3392868  -48.86381912]
267,11.139381411283855,11.04730995524956,11.198725412284261,[105.83110046 -48.87036133],[ 94.69171906 -48.870121  ],[ 83.64440918 -48.87144852],[ 72.44568634 -48.86385727]
268,11.146316531428141,11.057983472279567,11.204142222055072,[105.95825958 -48.87038422],[ 94.81194305 -48.870121  ],[ 83.75395966 -48.87139893],[ 72.54981995 -48.86389542]
269,11.153274539900847,11.068504402502791,11.210985734085355,[106.08513641 -48.87041092],[ 94.93186188 -48.870121  ],[ 83.86335754 -48.87135696],[ 72.65237427 -48.86393356]
270,11.160179142049047,11.078857485395801,11.219629778487437,[106.21167755 -48.87041473],[ 95.05149841 -48.870121  ],[ 83.97264099 -48.87130737],[ 72.75301361 -48.86397171]
271,11.170150760598279,11.089012205048801,11.229784443469383,[106.34103394 -48.87041092],[ 95.17088318 -48.870121  ],[ 84.08187103 -48.87126541],[ 72.85208893 -48.86401749]
272,11.199462894087093,11.099426323903161,11.24113692637192,[106.48999786 -48.87039948],[ 95.29053497 -48.870121  ],[ 84.1911087  -48.87121964],[ 72.94997406 -48.86405563]
273,11.25827026740477,11.112274219438678,11.25358802106132,[106.67101288 -48.87041092],[ 95.41274261 -48.870121  ],[ 84.30046844 -48.87117004],[ 73.04688263 -48.8641243 ]
274,11.345024113199054,11.130668685695989,11.267061491163528,[106.88593292 -48.87043381],[ 95.54090881 -48.870121  ],[ 84.41024017 -48.87112808],[ 73.14318085 -48.86414337]
275,11.45436096717426,11.156730692942112,11.280061920630885,[107.13223267 -48.87046814],[ 95.6778717 -48.870121 ],[ 84.52114105 -48.87107849],[ 73.24108124 -48.86418533]
276,11.58638001079143,11.191078223172774,11.293977880451564,[107.41159058 -48.87049103],[ 95.82521057 -48.870121  ],[ 84.63413239 -48.87103271],[ 73.34015656 -48.86422729]
277,11.739692694691758,11.233955416674851,11.311845873562417,[107.72393036 -48.87051773],[ 95.98423767 -48.870121  ],[ 84.75028229 -48.87098694],[ 73.43843842 -48.86425781]
278,11.907234199154459,11.289764433811198,11.333436986676586,[108.0679245  -48.87054062],[ 96.16069031 -48.87012482],[ 84.8709259  -48.87094116],[ 73.53749084 -48.86433029]
279,12.084236152707787,11.361404444818518,11.359437910294847,[108.44355011 -48.87055588],[ 96.35931396 -48.87012482],[ 84.99790955 -48.87089157],[ 73.63847351 -48.86436462]
280,12.268981941032804,11.44843294530634,11.391160856099301,[108.8500824  -48.87055206],[ 96.58110046 -48.87012482],[ 85.13266754 -48.87084961],[ 73.74150848 -48.86444855]
281,12.457710273571049,11.5507126051838,11.430513205484653,[109.2862854  -48.87055588],[ 96.82857513 -48.87012482],[ 85.27786255 -48.87080002],[ 73.84735107 -48.86450958]
282,12.647293098166287,11.668640153694845,11.478471495794402,[109.75162506 -48.87055588],[ 97.10433197 -48.87012482],[ 85.43569183 -48.87075424],[ 73.95722198 -48.86460495]
283,12.83614350222797,11.801208512474693,11.536317488465304,[110.24589539 -48.87055969],[ 97.40975189 -48.87009048],[ 85.6085434  -48.87071228],[ 74.07222748 -48.86469269]
284,13.015449532660542,11.947273266674522,11.605470219527874,[110.7617569  -48.87056351],[ 97.74630737 -48.87008667],[ 85.79903412 -48.87062836],[ 74.19356537 -48.86478806]
285,13.16313935363633,12.105102548757083,11.686952054654586,[111.27780151 -48.87057114],[ 98.11466217 -48.87004852],[ 86.00955963 -48.87053299],[ 74.32260895 -48.86487198]
286,13.302238475076129,12.26988220868619,11.781480155336695,[111.81452942 -48.87057114],[ 98.51229095 -48.87003708],[ 86.24240875 -48.87043762],[ 74.46092987 -48.86495972]
287,13.448966992479846,12.438835148676269,11.890267577062092,[112.38732147 -48.87057495],[ 98.93835449 -48.86999512],[ 86.49951935 -48.87033463],[ 74.60925293 -48.8650856 ]
288,13.593284620127246,12.618080141905489,12.009064769986448,[112.98931122 -48.87057877],[ 99.39602661 -48.86997986],[ 86.77794647 -48.87024307],[ 74.76888275 -48.86522293]
289,13.729927076217558,12.805473329114584,12.136757844208331,[113.61636353 -48.87055206],[ 99.88643646 -48.86994934],[ 87.08096313 -48.87014389],[ 74.94420624 -48.86534882]
290,13.868804942977302,12.987106323538557,12.27826010386332,[114.27258301 -48.87050629],[100.40377808 -48.86994553],[ 87.41667175 -48.87003326],[ 75.13841248 -48.86552811]
291,14.033531199126845,13.14089202887559,12.431275117127703,[114.95874023 -48.87046432],[100.92520905 -48.86993027],[ 87.78431702 -48.86988831],[ 75.3530426 -48.8657074]
292,14.19866181259503,13.293586732325352,12.58950100402933,[115.67282104 -48.87041473],[101.47415924 -48.86992645],[ 88.18057251 -48.86973572],[ 75.59107208 -48.86592484]
293,14.342674263553244,13.465309146270132,12.752350311568858,[116.41501617 -48.87036514],[102.07234192 -48.86988068],[ 88.60703278 -48.86958694],[ 75.85468292 -48.86616898]
294,14.473632819033146,13.644363410495824,12.9226001394406,[117.18593597 -48.87031555],[102.71230316 -48.86988068],[ 89.06793976 -48.86943817],[ 76.14533997 -48.86644363]
295,14.597229009092102,13.822265637646616,13.09996819995156,[117.98495483 -48.87026596],[103.38772583 -48.86987686],[ 89.56546021 -48.86928558],[ 76.46549225 -48.86676025]
296,14.705528264225114,14.0164871401248,13.271316685242269,[118.81111145 -48.87025833],[104.10558319 -48.86987686],[ 90.08909607 -48.86915588],[ 76.81777954 -48.86711502]
297,14.795509343101847,14.246803306213632,13.418464750465173,[119.66362    -48.87022018],[104.86811066 -48.86984634],[ 90.62130737 -48.86904526],[ 77.20284271 -48.86749268]
298,14.872276309522647,14.48018649086464,13.571517982842195,[120.54175568 -48.87017059],[105.66947937 -48.86985397],[ 91.18929291 -48.86894608],[ 77.61777496 -48.86792374]
299,14.935485842807626,14.696952854067419,13.748054512796672,[121.44463348 -48.87014389],[106.50914764 -48.86984634],[ 91.81219482 -48.86884308],[ 78.06414032 -48.86836243]
300,14.982971194360733,14.900444072396535,13.94074249314551,[122.371521   -48.87014389],[107.3885498  -48.86984634],[ 92.48810577 -48.86873245],[ 78.54736328 -48.86884689]
301,15.016662600168031,15.088752795960405,14.14961244454763,[123.3217392 -48.870121 ],[108.3050766  -48.86984634],[ 93.21632385 -48.86862564],[ 79.06671143 -48.86933517]
302,15.037902833715501,15.254653986778685,14.40475469637744,[124.29440308 -48.87007141],[109.25650024 -48.86984634],[ 94.00184631 -48.8685379 ],[ 79.59709167 -48.86982727]
303,15.046295167756481,15.399414122717454,14.682289239623097,[125.28875732 -48.87007141],[110.24246216 -48.86984253],[ 94.8430481  -48.86848068],[ 80.16075897 -48.870327  ]
304,15.042617799535286,15.525260989451542,14.95615406088061,[126.30410004 -48.8700676 ],[111.26148224 -48.86984253],[ 95.73622131 -48.86843109],[ 80.78006744 -48.87082291]
305,15.028274537818143,15.629036014130461,15.217888176056931,[127.33971405 -48.8700676 ],[112.31143951 -48.86984253],[ 96.68240356 -48.86842346],[ 81.46451569 -48.87143326]
306,15.003860475320884,15.710380619326957,15.466690443676601,[128.39491272 -48.8700676 ],[113.39105225 -48.86984253],[ 97.68067169 -48.86841202],[ 82.21398163 -48.87184143]
307,14.969917298391739,15.771904054513554,15.700577253090696,[129.46899414 -48.87001801],[114.49907684 -48.86984253],[ 98.72717285 -48.86843491],[ 83.02659607 -48.87228012]
308,14.927619935025668,15.812736569873925,15.913902819959409,[130.56134033 -48.87001038],[115.6337204  -48.86984253],[ 99.82098389 -48.86848068],[ 83.9070816  -48.87261581]
309,14.87780761809175,15.834182793318647,16.101219774868774,[131.67126465 -48.87000275],[116.79345703 -48.86983871],[100.95927429 -48.86853027],[ 84.85805511 -48.87291718]
310,14.821372986747535,15.839134266333536,16.26171939429713,[132.79820251 -48.87000275],[117.97682953 -48.86983871],[102.13769531 -48.86857986],[ 85.87597656 -48.8731575 ]
311,14.759330750340407,15.827186630960636,16.40119238586202,[133.94151306 -48.86999512],[119.18218231 -48.86983871],[103.35499573 -48.86862564],[ 86.95380402 -48.87332916]
