,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,13.387863347722284,13.040016450070949,5.282455761684679,[ 96.43447876 -48.8705101 ],[ 83.0466156  -48.87275696],[ 70.00659943 -48.87007523],[ 64.72414398 -48.87190628]
308,13.49782574675494,13.480308640561175,5.502853493547228,[ 97.20513153 -48.87073135],[ 83.70730591 -48.87256241],[ 70.22699738 -48.87085724],[ 64.72414398 -48.87190628]
309,13.59590918878157,13.903991707135754,5.779693603798874,[ 98.0037384  -48.87093735],[ 84.40782928 -48.87231827],[ 70.50383759 -48.87184906],[ 64.72414398 -48.87190628]
310,13.675018343007446,14.311439544676958,6.118675325829227,[ 98.82927704 -48.87110138],[ 85.15425873 -48.87204361],[ 70.84281921 -48.87297821],[ 64.72414398 -48.87190628]
311,13.734558114839595,14.704582418933697,6.517708227929016,[ 99.68099213 -48.87123871],[ 85.94643402 -48.87174606],[ 71.24185181 -48.87419891],[ 64.72414398 -48.87190628]
312,13.779380798458652,15.076370782538325,6.978333423259451,[100.55822754 -48.87135315],[ 86.77884674 -48.87141037],[ 71.7024765  -48.87545776],[ 64.72414398 -48.87190628]
313,13.808776859928502,15.423859680057356,7.505014058690906,[101.46008301 -48.871418  ],[ 87.65130615 -48.87106705],[ 72.22744751 -48.87672424],[ 64.722435   -48.87190628]
314,13.82177736196177,15.776307753045879,8.066065136558741,[102.38578796 -48.87147903],[ 88.56401062 -48.8707695 ],[ 72.78770447 -48.87787628],[ 64.72164154 -48.87190628]
315,13.820861856218839,16.1213400889592,8.655505134475902,[103.33463287 -48.87151718],[ 89.51377106 -48.87046814],[ 73.39243317 -48.87888718],[ 64.73693085 -48.87190628]
316,13.807312077011709,16.43709839100362,9.287692585253875,[104.30582428 -48.87152863],[ 90.49851227 -48.87018585],[ 74.06141663 -48.87969208],[ 64.77372742 -48.87177277]
317,13.781105134637142,16.714854628389126,9.969089171460677,[105.29865265 -48.87153244],[ 91.51754761 -48.86993027],[ 74.80269623 -48.88035202],[ 64.83361053 -48.87202454]
318,13.74358380475829,16.95031327189866,10.684253552820744,[106.31240082 -48.87153625],[ 92.56881714 -48.8696785 ],[ 75.61850739 -48.88059998],[ 64.93425751 -48.87173843]
319,13.69623581919557,17.13973598532647,11.418269681956644,[107.34638214 -48.87153625],[ 93.65014648 -48.86942673],[ 76.51041412 -48.88057327],[ 65.09214783 -48.8717804 ]
320,13.639656259574107,17.278583211940788,12.161463833001623,[108.39988708 -48.87151337],[ 94.76023102 -48.86922073],[ 77.48165131 -48.88021851],[ 65.32019043 -48.87173843]
321,13.574745397079528,17.36987630283465,12.906031186628013,[109.47225189 -48.87146378],[ 95.89750671 -48.86902618],[ 78.52763367 -48.87966156],[ 65.62160492 -48.87172699]
322,13.502784971615668,17.417079026792717,13.645341874565846,[110.56285095 -48.87142944],[ 97.06006622 -48.86886978],[ 79.64299011 -48.87894821],[ 65.99765015 -48.8717308 ]
323,13.424873622956882,17.421145097368917,14.38049456838338,[111.67102051 -48.87142944],[ 98.24614716 -48.86873245],[ 80.82500458 -48.87810135],[ 66.44451141 -48.87174606]
324,13.34193448995834,17.38398188434369,15.109993953287825,[112.79615784 -48.87138748],[ 99.45422363 -48.86862564],[ 82.07024384 -48.87714386],[ 66.96025085 -48.87172318]
325,13.25470000036026,17.309625374502733,15.85218873009679,[113.93764496 -48.87133789],[100.68294525 -48.86854935],[ 83.37332153 -48.87612152],[ 67.52113342 -48.87168884]
326,13.16396362464332,17.201760607236995,16.607826591728404,[115.09494019 -48.87133789],[101.93097687 -48.86849594],[ 84.72921753 -48.875103  ],[ 68.1213913 -48.8716507]
327,13.07045777329633,17.06348513601692,17.35190601042406,[116.26742554 -48.87131882],[103.19696808 -48.86845016],[ 86.13348389 -48.87412643],[ 68.78157806 -48.8715744 ]
328,12.974800417774771,16.898567875700362,18.069389428837038,[117.45458984 -48.87127304],[104.47978973 -48.86844635],[ 87.58122253 -48.87322617],[ 69.51183319 -48.87146759]
329,12.877601933770723,16.710754871826882,18.750091583375127,[118.65589905 -48.87126923],[105.77829742 -48.86844254],[ 89.06754303 -48.87243652],[ 70.31745148 -48.87136459]
330,12.779381110959845,16.50289187808364,19.3885955892746,[119.87076569 -48.87126923],[107.09138489 -48.86844254],[ 90.58849335 -48.8717804 ],[ 71.19989777 -48.87121582]
331,12.680649120468,16.277427918115272,19.97849273812749,[121.09870148 -48.87126923],[108.41805267 -48.86843491],[ 92.140625   -48.87125778],[ 72.16213226 -48.8710289 ]
332,12.581840826694139,16.0390855653864,20.518249511727614,[122.33919525 -48.87126923],[109.75735474 -48.86846924],[ 93.71826935 -48.87085342],[ 73.20001984 -48.87083435]
333,12.483421622818005,15.791069162643922,21.00914001477346,[123.59178162 -48.87124252],[111.10836029 -48.86851883],[ 95.31729126 -48.87055969],[ 74.30815125 -48.87063217]
334,12.385742476171664,15.535308941789795,21.45115661644023,[124.85600281 -48.87121964],[112.47026062 -48.86854553],[ 96.93495178 -48.87034225],[ 75.48379517 -48.87044144]
335,12.2890933076906,15.274574367861232,21.84223938012565,[126.13141632 -48.87121582],[113.8423233  -48.86854553],[ 98.56774902 -48.87018585],[ 76.72550964 -48.87028885]
336,12.193702980197306,15.011520462519274,22.179931640743423,[127.41763306 -48.87117004],[115.22393036 -48.86854553],[100.21240997 -48.87006378],[ 78.03247833 -48.87013626]
337,12.099991117081494,14.747741764228408,22.46230316164733,[128.71421814 -48.87114716],[116.61422729 -48.86857986],[101.8664856 -48.8699646],[ 79.40418243 -48.86999893]
338,12.008270534044444,14.484939631231219,22.68738555909005,[130.02081299 -48.87114716],[118.01254272 -48.86859894],[103.52760315 -48.86987305],[ 80.84021759 -48.86989212]
339,11.91861751931276,14.225036667435214,22.85311126714365,[131.33702087 -48.87114716],[119.41840363 -48.86860657],[105.193367   -48.86975479],[ 82.34025574 -48.86980438]
340,11.831207527286491,13.969383272560185,22.95790863078183,[132.66247559 -48.87109756],[120.83126831 -48.86865616],[106.86188507 -48.86961365],[ 83.90397644 -48.86975098]
341,11.746200809722515,13.719085717195558,23.000396729731637,[133.99681091 -48.87108612],[122.25061035 -48.86867142],[108.53152466 -48.86948013],[ 85.53112793 -48.86971664]
342,11.663666021439766,13.47531129817829,22.979293825529847,[135.33970642 -48.87108612],[123.67604065 -48.86867142],[110.20072937 -48.86938477],[ 87.22143555 -48.86970901]
343,11.583679444578697,13.238998425783555,22.893547062092164,[136.69084167 -48.87108612],[125.10716248 -48.86870193],[111.86816406 -48.86928177],[ 88.974617   -48.86970901]
344,11.506248704811899,13.010826118107511,22.74237824095602,[138.04988098 -48.87105179],[126.54363251 -48.86874771],[113.5328064  -48.86918259],[ 90.79042816 -48.86970901]
345,11.431396708951215,12.791442875012313,22.525115975169754,[139.41651917 -48.87104416],[127.98512268 -48.86877823],[115.19367981 -48.86909485],[ 92.66856384 -48.86970901]
346,11.359161602957464,12.5812835720893,22.241630564217648,[140.79048157 -48.87104416],[129.43132019 -48.86877823],[116.85003662 -48.86904144],[ 94.60840607 -48.86970901]
347,11.289581519386754,12.380622865612525,21.894989025417093,[142.17147827 -48.87100983],[130.88189697 -48.86877823],[118.50127411 -48.86899185],[ 96.6062851  -48.86970901]
348,11.222564910875745,12.189773560343882,21.495796217152595,[143.55921936 -48.87099838],[132.33665466 -48.86880875],[120.1468811  -48.86894608],[ 98.6510849  -48.86970901]
349,11.15815756198138,12.008781433324193,21.05537416148146,[144.95347595 -48.87099838],[133.7953186  -48.86881638],[121.78653717 -48.86888885],[100.73116302 -48.86970901]
350,11.096237397156301,11.837715149124925,20.58137513856421,[146.35395813 -48.87099838],[135.25772095 -48.86881638],[123.4200058  -48.86888504],[102.83863068 -48.86970901]
351,11.036789139127052,11.676544189475557,20.081069963508394,[147.76045227 -48.87095642],[136.72366333 -48.86886215],[125.04711914 -48.86888504],[104.96604919 -48.86971664]
352,10.979736524233331,11.525161743174163,19.56283571103486,[149.17269897 -48.87094498],[138.19296265 -48.86886978],[126.6678009  -48.86888504],[107.10496521 -48.86971664]
353,10.925003248848629,11.383361816416476,19.03363038926068,[150.59046936 -48.87094498],[139.66546631 -48.86886978],[128.28210449 -48.86888504],[109.24847412 -48.86971664]
354,10.872513015425143,11.250961303742626,18.498840352657325,[152.01356506 -48.87094498],[141.14105225 -48.86886978],[129.89009094 -48.86884308],[111.39125061 -48.86971664]
355,10.822174265420298,11.12765502955842,17.963951133017723,[153.4417572  -48.87094498],[142.61958313 -48.8689003 ],[131.4919281  -48.86882401],[113.52797699 -48.86971664]
356,10.77395648284428,11.013122558943241,17.43348696132927,[154.87486267 -48.87090302],[144.10090637 -48.86891174],[133.08778381 -48.86882401],[115.65429688 -48.86971664]
357,10.727722350659835,10.907058716173202,16.91075136633255,[156.31266785 -48.87089157],[145.58494568 -48.86891174],[134.67788696 -48.86882401],[117.76713562 -48.86971664]
358,10.683456599431352,10.809051514277698,16.40005495593337,[157.75502014 -48.87089157],[147.07156372 -48.86893845],[136.26251221 -48.86882401],[119.86245728 -48.86971664]
359,10.64100664687732,10.71871948330161,15.90470125860591,[159.20169067 -48.87089157],[148.5606842  -48.86894989],[137.84196472 -48.86881256],[121.93726349 -48.86971664]
360,10.600311457127724,10.635696412019415,15.426506068972746,[160.65252686 -48.87089157],[150.05221558 -48.86894989],[139.41651917 -48.86881256],[123.99001312 -48.86971664]
361,10.561340499473465,10.559555054926404,14.96744540038107,[162.10740662 -48.87085342],[151.54606628 -48.86897278],[140.98651123 -48.86881256],[126.01906586 -48.86970901]
362,10.523971722938258,10.489913941834256,14.529190091132252,[163.56611633 -48.87084961],[153.04214478 -48.86898422],[142.55223083 -48.86881256],[128.02304077 -48.86970901]
363,10.488128827995427,10.426406861764688,14.112655668120382,[165.02851868 -48.87084961],[154.54039001 -48.86898422],[144.11398315 -48.86881256],[130.00132751 -48.86970901]
364,10.45373551326351,10.36853027533499,13.718795805656548,[166.49447632 -48.87084961],[156.04074097 -48.86901093],[145.67221069 -48.86881256],[131.95341492 -48.86970901]
365,10.42073074571403,10.315811159360159,13.348114043774611,[167.96380615 -48.87081909],[157.54307556 -48.86902237],[147.2272644  -48.86881256],[133.87915039 -48.86970901]
366,10.389038240644703,10.268020632026339,13.000732452782087,[169.43641663 -48.87081528],[159.04737854 -48.86902237],[148.77935791 -48.86881256],[135.77862549 -48.86970901]
367,10.35861221373403,10.224823000440688,12.67642215083843,[170.91218567 -48.87081528],[160.55357361 -48.86903381],[150.32875061 -48.86881256],[137.65232849 -48.86970901]
368,10.3293611122631,10.185699465725804,12.375274690672283,[172.39097595 -48.87081528],[162.06161499 -48.86905289],[151.87591553 -48.86881256],[139.50064087 -48.86970901]
369,10.301239156066428,10.15023803995446,12.097015413793311,[173.87263489 -48.87076569],[163.57139587 -48.86905289],[153.42115784 -48.86881256],[141.32414246 -48.8697052 ]
370,10.274185318391336,10.118194583601698,11.841049227981802,[175.35707092 -48.87076187],[165.08288574 -48.86907959],[154.96469116 -48.86881256],[143.12364197 -48.8697052 ]
371,10.248184340306063,10.089202884702452,11.60653689956006,[176.84417725 -48.87076187],[166.59599304 -48.86909103],[156.50679016 -48.86881256],[144.9002533 -48.8697052]
372,10.223129408999249,10.062988285209375,11.39234928150026,[178.33384705 -48.87076187],[168.11071777 -48.86909103],[158.04772949 -48.86880875],[146.65538025 -48.86974335]
373,10.198990005025538,10.039276127015603,11.197616617112343,[179.82597351 -48.87076187],[169.62698364 -48.86909103],[159.58770752 -48.86880875],[148.39009094 -48.86975479]
374,10.175766122805404,10.017761235472271,11.021453898024548,[181.32046509 -48.87076187],[171.1446991  -48.86912537],[161.12693787 -48.86880875],[150.10548401 -48.86975479]
375,10.153320442547278,9.998229985603574,10.862823527523721,[182.81718445 -48.87075424],[172.66386414 -48.86912918],[162.66563416 -48.86880875],[151.80281067 -48.86975479]
376,10.131698731484414,9.980468755143962,10.720611614007693,[184.31611633 -48.87070847],[174.18441772 -48.86912918],[164.20394897 -48.86880875],[153.4833374  -48.86975479]
377,10.110839967089905,9.964248662627169,10.593841595660008,[185.81712341 -48.87070847],[175.70628357 -48.86912918],[165.74203491 -48.86880112],[155.14819336 -48.86975479]
378,10.090698359875361,9.949371343553798,10.481552164676689,[187.32014465 -48.87070847],[177.22944641 -48.86916733],[167.28007507 -48.86883163],[156.79852295 -48.86975479]
379,10.071289179250085,9.935760502388682,10.382751501593015,[188.82513428 -48.87070847],[178.75384521 -48.86917496],[168.81808472 -48.86888123],[158.43533325 -48.86975479]
380,10.052459833765646,9.923233035420488,10.296035800185615,[190.3318634  -48.87070847],[180.27940369 -48.86917496],[170.35617065 -48.86892319],[160.06013489 -48.86975479]
381,10.032272456071327,9.911605836945903,10.220428496423446,[191.83837891 -48.87070847],[181.80610657 -48.86917496],[171.89450073 -48.86897659],[161.67407227 -48.86975479]
382,10.003311274770027,9.900390626987214,10.155105620930499,[193.33691406 -48.87070847],[183.33360291 -48.86917496],[173.43321228 -48.86897659],[163.27810669 -48.86975861]
383,9.962463485479976,9.888244631296926,10.098999057051433,[194.82304382 -48.87065887],[184.86058044 -48.86920166],[174.97233582 -48.86898422],[164.87333679 -48.8698082 ]
384,9.910095319748688,9.873184206754551,10.051025428587145,[196.29499817 -48.87065506],[186.38490295 -48.8692131 ],[176.51171875 -48.86898422],[166.46069336 -48.86985779]
385,9.847366438581007,9.854049685275328,10.00988773343066,[197.7522583  -48.87065506],[187.90489197 -48.8692131 ],[178.05084229 -48.86898422],[168.04095459 -48.86985779]
386,9.775924788961902,9.829803469461572,9.974014320816657,[199.19482422 -48.87065506],[189.41889954 -48.8692131 ],[179.58909607 -48.86898422],[169.61508179 -48.8698616 ]
387,9.697692972147832,9.799530033253552,9.94198612337501,[200.62290955 -48.87065506],[190.92521667 -48.86925507],[181.12568665 -48.86897659],[171.18370056 -48.8698616 ]
388,9.61439524242324,9.762756351848433,9.912460366656402,[202.03681946 -48.87065506],[192.42242432 -48.8692627 ],[182.65966797 -48.86897659],[172.74720764 -48.8698616 ]
389,9.52757273357638,9.719375613813105,9.884063757969715,[203.43690491 -48.87065506],[193.90933228 -48.8692627 ],[184.18995667 -48.8690033 ],[174.30589294 -48.8698616 ]
390,9.43872080582318,9.669403079158437,9.855484044521083,[204.82354736 -48.87065506],[195.38482666 -48.8692627 ],[185.71542358 -48.86902237],[175.85993958 -48.8698616 ]
391,9.349182232587987,9.613021853590016,9.825561559604903,[206.19708252 -48.87065506],[196.84790039 -48.8692627 ],[187.23487854 -48.86902237],[177.40931702 -48.86986542]
392,9.260086161967855,9.550659182250289,9.793396030756606,[207.55789185 -48.8706398 ],[198.29780579 -48.8692627 ],[188.74714661 -48.86904144],[178.95375061 -48.86986542]
393,9.17233286029058,9.482971194647947,9.758026156875736,[208.90628052 -48.87063217],[199.73394775 -48.86930084],[190.25097656 -48.86905289],[180.49295044 -48.86986542]
394,9.086853124313247,9.410507205516383,9.718856845488638,[210.24261475 -48.87063217],[201.15576172 -48.86930466],[191.74525452 -48.86905289],[182.02639771 -48.86986542]
395,9.004348847744645,9.334121707002087,9.675231966129097,[211.56721497 -48.87059784],[202.56286621 -48.86930466],[193.22874451 -48.86907196],[183.55351257 -48.86986542]
396,8.925415132745574,9.25447082793211,9.626968415861729,[212.88037109 -48.87059784],[203.95495605 -48.86930466],[194.70048523 -48.86907959],[185.07351685 -48.86986542]
397,8.85054025449697,9.172439578343687,9.573837312524095,[214.18240356 -48.87060547],[205.3318634  -48.86931992],[196.15942383 -48.86907959],[186.58558655 -48.86986542]
398,8.780136201953537,9.088821413215015,9.515823392739021,[215.47364807 -48.87060547],[206.69351196 -48.86932373],[197.60469055 -48.86912918],[188.08886719 -48.86986542]
399,8.714447112408306,9.004547121410386,9.452941921159894,[216.75434875 -48.87059402],[208.03990173 -48.86933517],[199.03535461 -48.869133  ],[189.58241272 -48.86984253]
400,8.653381429505274,8.920349124646759,9.385284447030633,[218.02450562 -48.87057495],[209.37112427 -48.86938477],[200.45077515 -48.869133  ],[191.06549072 -48.86979294]
401,8.597030718895748,8.83705139518806,9.31300356342165,[219.28440857 -48.87055206],[210.68737793 -48.86938477],[201.85032654 -48.869133  ],[192.537323   -48.86979294]
402,8.545654376598746,8.755096439166946,9.237045311389053,[220.53431702 -48.87055206],[211.98866272 -48.86938477],[203.23356628 -48.869133  ],[193.996521   -48.86978912]
403,8.499359211017367,8.674926761466025,9.15802004303545,[221.77455139 -48.87055206],[213.27519226 -48.86938477],[204.6002655 -48.869133 ],[195.44224548 -48.86978912]
404,8.457916339790767,8.597702028834904,9.076248188957656,[223.00534058 -48.87055206],[214.54742432 -48.86938858],[205.94972229 -48.86918259],[196.87347412 -48.86978531]
405,8.421432574962855,8.523880007103019,8.992446919104777,[224.22697449 -48.87054443],[215.80554199 -48.86938477],[207.28166199 -48.86919022],[198.28921509 -48.86978531]
406,8.389816363275154,8.453826906535479,8.907257099957164,[225.43959045 -48.8705368 ],[217.04977417 -48.86938477],[208.59594727 -48.86919022],[199.68869019 -48.86978531]
407,8.362899859623479,8.388046266904597,8.821350117728882,[226.64344788 -48.8705368 ],[218.2805481  -48.86938477],[209.89250183 -48.86919022],[201.07115173 -48.86978531]
408,8.340560990035792,8.326950075514901,8.735336323981217,[227.83882141 -48.87051773],[219.4982605  -48.86938477],[211.17131042 -48.86919022],[202.43597412 -48.86978531]
409,8.32254035774494,8.270645144560984,8.650070211694658,[229.02580261 -48.87051773],[220.70326233 -48.86940384],[212.43261719 -48.86918259],[203.782547   -48.86978912]
410,8.308670118101027,8.219161989698385,8.566436790701852,[230.20462036 -48.87051773],[221.89595032 -48.86940765],[213.67678833 -48.86920929],[205.11035156 -48.86983871]
411,8.298767161558526,8.172943116658773,8.48475648980055,[231.3755188  -48.87049866],[223.07675171 -48.86940765],[214.90380859 -48.86925507],[206.41905212 -48.86983871]
412,8.292541569778672,8.13220215049891,8.405593891807063,[232.53865051 -48.87049103],[224.24610901 -48.8694458 ],[216.11390686 -48.8692627 ],[207.70831299 -48.86983871]
413,8.289764470191365,8.09695434777351,8.329635640033919,[233.69419861 -48.87049103],[225.4044342 -48.8694458],[217.30747986 -48.8692627 ],[208.97784424 -48.86983871]
414,8.290145939914895,8.067245485476446,8.257247944896019,[234.84233093 -48.87049103],[226.55218506 -48.8694458 ],[218.48493958 -48.8692627 ],[210.22769165 -48.86983871]
415,8.293502874447013,8.04309082239675,8.188720723384465,[235.98326111 -48.87049866],[227.6897583 -48.8694458],[219.64666748 -48.8692627 ],[211.45794678 -48.86983871]
416,8.299560610784084,8.024337770643807,8.124755879793966,[237.11711121 -48.87047577],[228.81755066 -48.8694458 ],[220.79321289 -48.8692627 ],[212.66845703 -48.86983871]
417,8.308075014073134,8.010894777483252,8.06585695416182,[238.24406433 -48.87046814],[229.93598938 -48.8694458 ],[221.9250946 -48.8692627],[213.85923767 -48.86983871]
418,8.318786681591842,8.002655030751583,8.012344377645295,[239.36427307 -48.87046814],[231.04548645 -48.86946487],[223.04283142 -48.86931229],[215.03048706 -48.86983871]
419,8.331481993999656,7.999420167399067,7.964477556208942,[240.47789001 -48.87046814],[232.14640808 -48.86946487],[224.14698792 -48.8693161 ],[216.18251038 -48.86983871]
420,8.345962583347317,8.000976563883173,7.922546403955941,[241.58509827 -48.8704567 ],[233.23913574 -48.86946487],[225.23815918 -48.8693161 ],[217.31561279 -48.86983871]
421,8.361984307748328,8.007186891655708,7.886581438214235,[242.68600464 -48.87045288],[234.32402039 -48.86949539],[226.3168335 -48.8693161],[218.43025208 -48.86983871]
422,8.379364068376814,8.01766967973902,7.856872575975023,[243.78077698 -48.87045288],[235.40141296 -48.86949539],[227.38374329 -48.8693161 ],[219.52687073 -48.86983871]
423,8.397872977663178,8.032089235399484,7.833633440284399,[244.86955261 -48.87043762],[236.47167969 -48.86949539],[228.43959045 -48.8693161 ],[220.60595703 -48.86983871]
424,8.41735845074748,8.050216676801229,7.816726702040854,[245.95245361 -48.87043381],[237.53509521 -48.86949539],[229.48487854 -48.8693161 ],[221.66815186 -48.86983871]
425,8.43765264007479,8.071670534217796,7.806152361244208,[247.02961731 -48.87043381],[238.59196472 -48.86949539],[230.52029419 -48.8693161 ],[222.71414185 -48.86983871]
426,8.458541922172477,8.09623718460238,7.801864641527259,[248.10116577 -48.87043381],[239.6426239  -48.86949539],[231.54638672 -48.8693161 ],[223.74452209 -48.86983871]
427,8.479934737378263,8.123550418156864,7.803680437421624,[249.16723633 -48.87041473],[240.68730164 -48.86954117],[232.56375122 -48.8693161 ],[224.7600708  -48.86983871]
428,8.501709024304276,8.153320316998547,7.8114166469342265,[250.22796631 -48.87041092],[241.72625732 -48.86958694],[233.57293701 -48.8693161 ],[225.76152039 -48.86988831]
429,8.523712196930726,8.185180668930217,7.82487489913119,[251.28343201 -48.87041092],[242.75971985 -48.86959839],[234.57453918 -48.8693161 ],[226.74966431 -48.86989212]
430,8.545822182182091,8.219085696985365,7.843643207181188,[252.33380127 -48.87041092],[243.78797913 -48.86959839],[235.56889343 -48.86935425],[227.72525024 -48.86989594]
431,8.567825355190879,8.254577639998608,7.867828387266182,[253.37915039 -48.87040329],[244.81132507 -48.86959839],[236.55674744 -48.86936569],[228.68891907 -48.86989975]
432,8.589813270133162,8.291183474945065,7.89692689794158,[254.41958618 -48.87040329],[245.82977295 -48.86959839],[237.53858948 -48.86936569],[229.6416626  -48.86989975]
433,8.611633336984314,8.328765872391267,7.930465716224583,[255.45526123 -48.87038803],[246.84362793 -48.86959839],[238.51486206 -48.86936569],[230.58439636 -48.86989975]
434,8.633178746702141,8.367050174134206,7.968063372389732,[256.48623657 -48.87038422],[247.85305786 -48.86959839],[239.48600769 -48.86936569],[231.51794434 -48.86989975]
435,8.65446475770358,8.405685428025583,8.009490984601848,[257.51266479 -48.87038803],[248.85820007 -48.86959839],[240.45251465 -48.86936569],[232.44302368 -48.86989975]
436,8.675308262785316,8.444534304963891,8.054199236456139,[258.53457642 -48.8703804 ],[249.85926819 -48.86959839],[241.41473389 -48.86936569],[233.36053467 -48.86989975]
437,8.69575503970397,8.483261111384035,8.10185243409486,[259.55209351 -48.87037659],[250.8563385  -48.86959839],[242.37307739 -48.86937332],[234.27122498 -48.86989975]
438,8.71578982966299,8.52175903508919,8.151992812021485,[260.56536865 -48.87037659],[251.84957886 -48.86959839],[243.32781982 -48.8694191 ],[235.17582703 -48.86989975]
439,8.735351595154283,8.55976867855645,8.204177870302502,[261.57443237 -48.8703537 ],[252.83908081 -48.86959839],[244.27931213 -48.86942291],[236.07513428 -48.86989975]
440,8.75439456350496,8.597137452962695,8.258071913180816,[262.57937622 -48.87034988],[253.82498169 -48.86959839],[245.22784424 -48.86942291],[236.96977234 -48.86989975]
441,8.77294925093674,8.633789064283217,8.313125624027146,[263.58035278 -48.87034988],[254.80740356 -48.86959839],[246.1736145  -48.86942291],[237.86048889 -48.86989975]
442,8.791015657120594,8.669540407049302,8.36894227432656,[264.5774231  -48.87034988],[255.78640747 -48.86959839],[247.11686707 -48.86942291],[238.7479248  -48.86989975]
443,8.808471711096841,8.704254152159407,8.425262464665442,[265.57058716 -48.87034225],[256.76211548 -48.86959839],[248.05786133 -48.86942291],[239.63259888 -48.86989975]
444,8.825408966895937,8.737854005306009,8.481628430736977,[266.55999756 -48.87034225],[257.73458862 -48.86959839],[248.99673462 -48.86944199],[240.5151062  -48.86990738]
445,8.841796906290957,8.770248414413327,8.537734997828794,[267.54571533 -48.87034225],[258.70391846 -48.86959839],[249.93367004 -48.8694458 ],[241.39593506 -48.86990738]
446,8.857635527079617,8.801406861674252,8.593185437201406,[268.52783203 -48.87031555],[259.67019653 -48.86959839],[250.86878967 -48.8694458 ],[242.27560425 -48.86990738]
447,8.872955350634868,8.831268311288373,8.647766123461809,[269.50643921 -48.87031174],[260.63348389 -48.8696022 ],[251.80221558 -48.86948776],[243.15444946 -48.86990738]
448,8.887756375072005,8.85978698763318,8.701293953343294,[270.4815979  -48.87030792],[261.59384155 -48.86960983],[252.73405457 -48.86953354],[244.03276062 -48.86990738]
449,8.902008084012488,8.88696289086161,8.753479011407897,[271.45333862 -48.87030792],[262.55133057 -48.86960983],[253.66436768 -48.86954498],[244.91088867 -48.86990738]
450,8.915832545387662,8.912719726994352,8.804183967419382,[272.42181396 -48.87031174],[263.50598145 -48.86963272],[254.59326172 -48.86954498],[245.78907776 -48.86990738]
451,8.929168726700397,8.937133789493172,8.853027351011963,[273.38705444 -48.87031174],[264.45788574 -48.86963654],[255.52075195 -48.8695488 ],[246.66772461 -48.86990738]
452,8.94204714463238,8.96017456097644,8.899719243913346,[274.34912109 -48.87031174],[265.40707397 -48.86963654],[256.44689941 -48.8695488 ],[247.54718018 -48.86986542]
453,8.954498316471934,8.98181152386603,8.944198614002525,[275.30807495 -48.87031174],[266.35357666 -48.86963654],[257.37176514 -48.8695488 ],[248.42756653 -48.86986542]
454,8.96649172464101,9.00219726605256,8.986267095288007,[276.26400757 -48.87031174],[267.29751587 -48.86963654],[258.2953186 -48.8695488],[249.30905151 -48.8698616 ]
455,8.978088403161093,9.021240234801658,9.025924688037524,[277.21694946 -48.87029648],[268.23886108 -48.86963654],[259.21762085 -48.8695488 ],[250.19169617 -48.8698616 ]
456,8.989288354023506,9.03909301800394,9.063049321804382,[278.16699219 -48.87029266],[269.17770386 -48.86963654],[260.13861084 -48.8695488 ],[251.07556152 -48.8698616 ]
457,9.000152612086007,9.055725098045126,9.097610479010438,[279.11416626 -48.87029266],[270.11401367 -48.86963272],[261.05828857 -48.8695488 ],[251.9606781 -48.8698616]
458,9.01065065543722,9.071228028326312,9.129638677233759,[280.05856323 -48.87029266],[271.0479126  -48.86968231],[261.97668457 -48.8695488 ],[252.8470459 -48.8698616]
459,9.020843526507612,9.085632325256613,9.159118657685262,[281.00024414 -48.87029648],[271.97940063 -48.86968613],[262.89376831 -48.8695488 ],[253.73464966 -48.8698616 ]
460,9.030700702950485,9.098968506895718,9.18615723188829,[281.9392395 -48.8702774],[272.90853882 -48.86968613],[263.80957031 -48.8695488 ],[254.62341309 -48.8698616 ]
461,9.040283222212523,9.111358643671352,9.21067810602789,[282.87564087 -48.87027359],[273.83535767 -48.86968613],[264.72399902 -48.86954498],[255.51332092 -48.8698616 ]
462,9.049621601099076,9.122802735466855,9.2328186088145,[283.80947876 -48.87027359],[274.75985718 -48.86968613],[265.63705444 -48.86954498],[256.40423584 -48.86985779]
463,9.058654804205062,9.133392335074966,9.252685552162497,[284.74078369 -48.87027359],[275.68212891 -48.86968613],[266.54873657 -48.86954498],[257.29605103 -48.86985779]
464,9.067413349108536,9.143218995230043,9.270324712308685,[285.6696167  -48.87027359],[276.60220337 -48.86968613],[267.45898438 -48.86954498],[258.18865967 -48.86985779]
465,9.07595827096562,9.152343751088331,9.285827641987375,[286.59606934 -48.87027359],[277.52011108 -48.86968613],[268.36776733 -48.86954498],[259.0819397  -48.86985779]
466,9.084320086140952,9.160766602649831,9.299316411510983,[287.52017212 -48.87025452],[278.43585205 -48.86968613],[269.27508545 -48.86954498],[259.97576904 -48.86985779]
467,9.092498797062458,9.16851806755218,9.310943608898976,[288.44195557 -48.87025452],[279.34945679 -48.86968613],[270.18093872 -48.86954117],[260.86999512 -48.86985779]
468,9.100372332203337,9.175781250536035,9.320831302763192,[289.3614502  -48.87025452],[280.26107788 -48.86968613],[271.08529663 -48.86958694],[261.76446533 -48.86985779]
469,9.108215349766176,9.182464600028542,9.329101566106353,[290.27877808 -48.87025452],[281.17056274 -48.86968613],[271.98809814 -48.86959839],[262.65899658 -48.86985779]
470,9.115814226704519,9.188751221122004,9.335815433291259,[291.19390869 -48.87025452],[282.07809448 -48.86968613],[272.88934326 -48.86959839],[263.55352783 -48.86985779]
