,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.806411764847153,9.644645704666978,10.293869019149128,[ 84.19993591 -48.87040329],[ 75.39352417 -48.86978531],[ 65.74887848 -48.87030029],[ 55.45500946 -48.87018967]
158,8.658332845157586,9.476493849442193,10.175636292105253,[ 85.23929596 -48.8703804 ],[ 76.58096313 -48.86978531],[ 67.1044693  -48.87030029],[ 56.92883301 -48.87018967]
159,8.518974323673289,9.304191603607576,10.045818329466538,[ 86.25334167 -48.87036133],[ 77.73436737 -48.86978531],[ 68.43017578 -48.87030029],[ 58.38435745 -48.87018967]
160,8.38805391202977,9.131408705928033,9.905956268928264,[ 87.2427063  -48.87033463],[ 78.8546524  -48.86978531],[ 69.72324371 -48.87030029],[ 59.81728745 -48.87018967]
161,8.266761797783262,8.959205642242308,9.756526947648663,[ 88.20804596 -48.87033081],[ 79.94128418 -48.86978531],[ 70.98207855 -48.87030029],[ 61.22555161 -48.87018967]
162,8.15614320671877,8.787879958937113,9.598743439358191,[ 89.15002441 -48.87033081],[ 80.99388123 -48.86978531],[ 72.20600128 -48.87030029],[ 62.60725784 -48.87018967]
163,8.056327838551642,8.619087234623244,9.433914185218939,[ 90.06921387 -48.87033463],[ 82.01288605 -48.86978531],[ 73.39379883 -48.87030029],[ 63.95988464 -48.87018967]
164,7.967018147445449,8.4544449018817,9.263374329368103,[ 90.96622467 -48.87034225],[ 82.99920654 -48.86977768],[ 74.54476166 -48.87030792],[ 65.28138733 -48.87018967]
165,7.888107320008847,8.293991105332415,9.089439392763051,[ 91.84158325 -48.87034225],[ 83.95347595 -48.86977768],[ 75.65948486 -48.87030029],[ 66.57004547 -48.87018967]
166,7.81951906199627,8.139541641316825,8.91265106269828,[ 92.69585419 -48.87034607],[ 84.87633514 -48.86980057],[ 76.73679352 -48.87030029],[ 67.82414246 -48.87018967]
167,7.761161823369809,7.992706314450206,8.733535767302204,[ 93.52954865 -48.87034607],[ 85.76838684 -48.86980057],[ 77.77568054 -48.87030029],[ 69.04214478 -48.87018967]
168,7.712875385501546,7.853965775419034,8.553367615563573,[ 94.34317017 -48.87034988],[ 86.6302948  -48.86980438],[ 78.77632904 -48.87030792],[ 70.22296143 -48.87018967]
169,7.674301165779059,7.7240219258724725,8.372550964815183,[ 95.13719177 -48.87033463],[ 87.46289062 -48.86980438],[ 79.73886871 -48.87027359],[ 71.36631775 -48.87018585]
170,7.6451187315033255,7.603591932955441,8.191917419825284,[ 95.91208649 -48.87033081],[ 88.26696777 -48.86980438],[ 80.66337585 -48.87026596],[ 72.47145844 -48.87018585]
171,7.624938982234621,7.493003859667706,8.013076782626996,[ 96.66829681 -48.87031555],[ 89.04335785 -48.86980057],[ 81.550354   -48.87026596],[ 73.53727722 -48.87018585]
172,7.613342302573611,7.392425551758877,7.838081360272654,[ 97.40625763 -48.87031555],[ 89.79291534 -48.86980057],[ 82.40048981 -48.87026596],[ 74.56240845 -48.87018585]
173,7.609825150435887,7.302055373717523,7.6682434086215645,[ 98.12634277 -48.87029648],[ 90.51651764 -48.86980057],[ 83.21446228 -48.87026596],[ 75.54621887 -48.87018585]
174,7.613945022980923,7.221961990092938,7.5041275028689975,[ 98.82897949 -48.87028885],[ 91.21503448 -48.86980057],[ 83.99307251 -48.87026596],[ 76.48894501 -48.87018585]
175,7.625206007854629,7.152221694828999,7.346260071237561,[ 99.51455688 -48.87026596],[ 91.88935089 -48.86980057],[ 84.73712921 -48.87026596],[ 77.39086914 -48.87018585]
176,7.643104567860049,7.092865005502585,7.194747925250665,[100.1834259  -48.87027359],[ 92.54032135 -48.86980057],[ 85.44745636 -48.87026596],[ 78.25270844 -48.87018585]
177,7.667167677012667,7.043891922112644,7.049995422776102,[100.83598328 -48.87025452],[ 93.16881561 -48.86980057],[ 86.12492371 -48.87026596],[ 79.07492828 -48.87018967]
178,7.696823131975276,7.005363479814389,6.912765503350704,[101.47252655 -48.87022781],[ 93.77570343 -48.86980057],[ 86.77033997 -48.87026596],[ 79.85757446 -48.87018967]
179,7.73159028280086,6.9771423500188945,6.783424377960548,[102.09340668 -48.87022781],[ 94.36181641 -48.86980057],[ 87.38467407 -48.87027359],[ 80.60124969 -48.87018967]
180,7.771011363258702,6.959205643517254,6.662338257364516,[102.69897461 -48.87020874],[ 94.92796326 -48.86980057],[ 87.96875763 -48.87027359],[ 81.30641937 -48.87018967]
181,7.814559946021355,6.9513702553517795,6.54969787651423,[103.28952026 -48.87018585],[ 95.47496033 -48.86980057],[ 88.52359009 -48.87027359],[ 81.97389221 -48.87018967]
182,7.861724864511387,6.953483598155232,6.445762634823682,[103.86535645 -48.87020874],[ 96.00363159 -48.86979294],[ 89.05014801 -48.87027359],[ 82.60438538 -48.87018967]
183,7.912101755938078,6.963768021958824,6.352584839421539,[104.42680359 -48.8701973 ],[ 96.51470184 -48.86979294],[ 89.55093384 -48.87027359],[ 83.198349   -48.87018967]
184,7.957992563983963,6.983985917418616,6.275321961010396,[104.97413635 -48.8701973 ],[ 97.0161438  -48.86979294],[ 90.0321579  -48.87027359],[ 83.75683594 -48.87018967]
185,7.994888315889678,7.020912186862876,6.297225952707662,[105.50763702 -48.8701973 ],[ 97.51274872 -48.86979294],[ 90.49183655 -48.87027359],[ 84.1946106  -48.87018967]
186,8.03052521769977,7.066192643300416,6.485557556695329,[106.02755737 -48.8701973 ],[ 97.99703217 -48.86979294],[ 90.93083954 -48.87027359],[ 84.44528198 -48.87018967]
187,8.068161020874937,7.116294877072042,6.639778137737405,[106.53421021 -48.8701973 ],[ 98.46604919 -48.86979294],[ 91.34975433 -48.87027359],[ 84.7099762  -48.87018967]
188,8.115394597600874,7.172264115226622,6.7712173467114845,[107.03697205 -48.87008667],[ 98.92157745 -48.86979294],[ 91.74931335 -48.87027359],[ 84.97809601 -48.87018967]
189,8.173805254765501,7.234214798936911,6.898162842354847,[107.53830719 -48.87033463],[ 99.36450195 -48.86979294],[ 92.13028717 -48.8702774 ],[ 85.23212433 -48.87018967]
190,8.24168398458202,7.302856461382092,7.009414673400679,[108.03816986 -48.87042999],[ 99.7964859  -48.86979294],[ 92.49362946 -48.8702774 ],[ 85.48421478 -48.87018967]
191,8.318069507139798,7.378692642857557,7.108924866264085,[108.53697205 -48.87069702],[100.21890259 -48.86979294],[ 92.84020996 -48.8702774 ],[ 85.7312851  -48.87018967]
192,8.398964019724778,7.461730973007341,7.203117371139818,[109.03170776 -48.8710289 ],[100.63274384 -48.86978912],[ 93.17101288 -48.8702774 ],[ 85.96789551 -48.87018967]
193,8.481895578593722,7.552116408382704,7.293052673867604,[109.52103424 -48.87130737],[101.03913879 -48.86981201],[ 93.4870224 -48.8702774],[ 86.19396973 -48.87018967]
194,8.565826590323613,7.649658217281888,7.376846313998327,[110.00466919 -48.87154007],[101.43884277 -48.86981201],[ 93.78918457 -48.8702774 ],[ 86.41233826 -48.87018967]
195,8.650207738309417,7.753807081837826,7.456443787137289,[110.48267365 -48.87175751],[101.83246613 -48.86981201],[ 94.07865906 -48.8702774 ],[ 86.62221527 -48.87018967]
196,8.734504954449958,7.863723768654323,7.533935547385886,[110.95519257 -48.87192154],[102.22068787 -48.86981201],[ 94.35696411 -48.8702774 ],[ 86.82302856 -48.87018967]
197,8.818275741805683,7.9786529676747,7.610282898411956,[111.42240143 -48.87207413],[102.60412598 -48.86981201],[ 94.62547302 -48.8702774 ],[ 87.01519012 -48.87019348]
198,8.90119202970712,8.097831739447596,7.68654632614174,[111.88449097 -48.87219238],[102.98329926 -48.86981201],[ 94.88546753 -48.8702774 ],[ 87.1989212  -48.87019348]
199,8.982948643334115,8.220420850793138,7.763931274909814,[112.34166718 -48.87228394],[103.35871887 -48.86981201],[ 95.13829803 -48.87028122],[ 87.37436676 -48.87019348]
200,9.063179372201866,8.345611585455547,7.843330383791514,[112.79401398 -48.8723526 ],[103.73083496 -48.86981201],[ 95.38522339 -48.87028122],[ 87.54189301 -48.87019348]
201,9.141601931615334,8.472686780570221,7.925636291989544,[113.24172974 -48.87240982],[104.10012817 -48.86981201],[ 95.62744141 -48.87028122],[ 87.70180511 -48.87019348]
202,9.218025577887486,8.600791943950929,8.01134491014841,[113.68493652 -48.87242508],[104.46691132 -48.86981201],[ 95.86611938 -48.87028122],[ 87.85477448 -48.87019348]
203,9.292229071524064,8.729232800696206,8.100921631334504,[114.12380981 -48.87244415],[104.83158112 -48.86981201],[ 96.10234833 -48.87028122],[ 88.0014267  -48.87019348]
204,9.364059817104627,8.857284558326397,8.194435120098612,[114.55847168 -48.87244034],[105.19441223 -48.86981201],[ 96.33712769 -48.87028122],[ 88.14269257 -48.87019348]
205,9.4334033686446,8.984268200333654,8.291923523413404,[114.98906708 -48.87240219],[105.55566406 -48.86981964],[ 96.57139587 -48.87028122],[ 88.27947235 -48.87019348]
206,9.500122412066725,9.10954285837372,8.393363953095292,[115.41573334 -48.87236786],[105.91561127 -48.86981964],[ 96.80606842 -48.87028122],[ 88.41270447 -48.87019348]
207,9.5641406482029,9.232521068477247,8.498649597620862,[115.83859253 -48.87232971],[106.27445221 -48.86982346],[ 97.04193115 -48.87028122],[ 88.54328156 -48.87019348]
208,9.625419934109138,9.352645885602552,8.60761261039159,[116.25775909 -48.87229538],[106.63233948 -48.86982346],[ 97.2796936  -48.87028885],[ 88.67208099 -48.87019348]
209,9.683937357855484,9.46939087895189,8.719528198763715,[116.67337799 -48.87220764],[106.98944092 -48.86985779],[ 97.52005005 -48.87028885],[ 88.80052185 -48.87019348]
210,9.73964717431883,9.582382211844012,8.834152222194447,[117.08553314 -48.8721199 ],[107.34588623 -48.86985779],[ 97.76350403 -48.87028885],[ 88.92935181 -48.87019348]
211,9.792549373013495,9.69119263653984,8.951194763691623,[117.49434662 -48.87202454],[107.70179749 -48.86985779],[ 98.01060486 -48.87028885],[ 89.0594101  -48.87019348]
212,9.842712621911405,9.795478830285433,9.070083618626125,[117.89992523 -48.8719368 ],[108.05721283 -48.86985779],[ 98.26173401 -48.87028885],[ 89.19165039 -48.8701973 ]
213,9.890136918443215,9.894958505483046,9.190544128873976,[118.30236816 -48.87184525],[108.41223145 -48.86985779],[ 98.51727295 -48.87028885],[ 89.32672882 -48.8701973 ]
214,9.934883299305152,9.989410409691144,9.312118530651608,[118.7017746  -48.87175751],[108.76689148 -48.86985779],[ 98.77748108 -48.87028885],[ 89.46536255 -48.87020493]
215,9.977012797436675,10.078636178651776,9.434310913426048,[119.09822845 -48.87166214],[109.12121582 -48.86985779],[ 99.04257965 -48.87028885],[ 89.60826874 -48.87020874]
216,10.016639855913017,10.162498481569957,9.556510925320378,[119.49185944 -48.87157059],[109.47521973 -48.86985779],[ 99.31272125 -48.87024689],[ 89.75621033 -48.870224  ]
217,10.053802620953059,10.240928655530043,9.67836761478293,[119.88272858 -48.87147903],[109.82892609 -48.86985779],[ 99.58799744 -48.8701973 ],[ 89.90962982 -48.870224  ]
218,10.088623157133423,10.313934330574584,9.799034118688727,[120.27093506 -48.87138748],[110.18231201 -48.86989594],[ 99.86837769 -48.8701973 ],[ 90.06934357 -48.870224  ]
219,10.121193028427651,10.381439213139787,9.917236328184426,[120.65656281 -48.87129211],[110.53536987 -48.86989594],[100.15393066 -48.87018967],[ 90.23669434 -48.870224  ]
220,10.15156563558972,10.44348144933663,10.03218078620534,[121.03966522 -48.87120056],[110.88809967 -48.86989594],[100.44461823 -48.87018585],[ 90.41243744 -48.870224  ]
221,10.179885935177753,10.500137331851839,10.143409729383363,[121.42034149 -48.87109756],[111.24045563 -48.86989594],[100.7403183  -48.87013626],[ 90.59690857 -48.870224  ]
222,10.20623785333726,10.551536562709277,10.250381469812451,[121.79866028 -48.87100601],[111.59242249 -48.86989594],[101.04088593 -48.87013245],[ 90.79050446 -48.87017441]
223,10.230766346329617,10.597763064162558,10.352745056237383,[122.17469788 -48.87090683],[111.94393158 -48.86989594],[101.34616852 -48.87013245],[ 90.99342346 -48.87017441]
224,10.253562968460537,10.638984681954595,10.449844360469234,[122.54852295 -48.87081528],[112.29496002 -48.86989594],[101.65597534 -48.87009048],[ 91.20613098 -48.87014008]
225,10.274711641620595,10.675415040835244,10.541290283286644,[122.92020416 -48.87071609],[112.64549255 -48.86989594],[101.97007751 -48.87009048],[ 91.42878723 -48.87013245]
226,10.294342066530813,10.707221986630758,10.626838684082715,[123.28979492 -48.87062073],[112.99545288 -48.86989594],[102.2882309  -48.87009048],[ 91.66139221 -48.87008667]
227,10.31253816594899,10.734680177544206,10.706199646006967,[123.65737152 -48.87052155],[113.34483337 -48.86989594],[102.6101532  -48.87009048],[ 91.90395355 -48.87007523]
228,10.32944489866831,10.757934571682076,10.779228210492418,[124.022995   -48.87042236],[113.69355011 -48.86989594],[102.93561554 -48.8700676 ],[ 92.15638733 -48.87003708]
229,10.3451080412073,10.77732849257805,10.84578704840693,[124.38671875 -48.870327  ],[114.04161072 -48.86989594],[103.26428223 -48.8700676 ],[ 92.41849518 -48.87002945]
230,10.359642034124581,10.793014527732312,10.905868530626366,[124.74858856 -48.87022781],[114.38894653 -48.86989594],[103.59593201 -48.8700676 ],[ 92.69006348 -48.86997986]
231,10.373153689219704,10.805305482320604,10.959403992081626,[125.10868835 -48.87013245],[114.73553467 -48.86989594],[103.93022919 -48.8700676 ],[ 92.9708252  -48.86997604]
232,10.38572692961888,10.814437867573359,11.00645446858324,[125.46705627 -48.87003326],[115.08132935 -48.86989594],[104.26689148 -48.8700676 ],[ 93.26043701 -48.86993408]
233,10.39744567876762,10.820648194721013,11.047180176634829,[125.82374573 -48.86993027],[115.42630005 -48.86989594],[104.60565186 -48.8700676 ],[ 93.55847168 -48.86993027]
234,10.408378601276244,10.82423400997481,11.081619263799022,[126.17880249 -48.86983109],[115.77042389 -48.86989594],[104.94618988 -48.87005615],[ 93.86457062 -48.86989975]
235,10.418617249826426,10.825416566127023,11.11000824090134,[126.53229523 -48.8697319 ],[116.11367798 -48.86989594],[105.28826141 -48.87005615],[ 94.17825317 -48.86989594]
236,10.428222659197859,10.82445526241619,11.132560731133374,[126.8842392  -48.86964798],[116.45601654 -48.86989594],[105.63156128 -48.87005615],[ 94.49900055 -48.86989594]
237,10.437202457854545,10.821571351340845,11.14955139329892,[127.23467255 -48.86959457],[116.79747009 -48.86989212],[105.97589874 -48.87005615],[ 94.82634735 -48.8698616 ]
238,10.445732123664703,10.81688690263305,11.161308290269787,[127.5836792  -48.86954498],[117.13794708 -48.86992645],[106.32106018 -48.87005615],[ 95.15975189 -48.8698616 ]
239,10.453834542896118,10.810737610596211,11.167991639945253,[127.93128967 -48.86949158],[117.47745514 -48.86993027],[106.66671753 -48.87005615],[ 95.49872589 -48.86985779]
240,10.461448680828697,10.803482056397485,11.169906617972295,[128.27752686 -48.86944199],[117.81607819 -48.86993027],[107.01259613 -48.87005615],[ 95.84268951 -48.86985779]
241,10.468727125830757,10.79518127514805,11.167366029593788,[128.62245178 -48.86938858],[118.15372467 -48.86993027],[107.3585434  -48.87005615],[ 96.19117737 -48.86985779]
242,10.47570039510467,10.786048889894765,11.160598756645639,[128.96609497 -48.86933899],[118.49039459 -48.86993027],[107.7043457  -48.87005615],[ 96.54374695 -48.86985779]
243,10.48241426542997,10.776298523684492,11.150077821588708,[129.3085022  -48.86928558],[118.82608795 -48.86993027],[108.04978943 -48.87005615],[ 96.89971161 -48.86985779]
244,10.488883995398709,10.766052246829723,11.136100770878276,[129.64968872 -48.86923218],[119.16080475 -48.86993027],[108.3947525  -48.87005615],[ 97.25865173 -48.86985397]
245,10.495170620166725,10.755485535404665,11.118972780158447,[129.98971558 -48.86917877],[119.49454498 -48.86993027],[108.73905945 -48.87005615],[ 97.62008667 -48.86985397]
246,10.501289398231052,10.74473571851087,11.099311830454672,[130.32859802 -48.86912918],[119.82730865 -48.86993027],[109.08257294 -48.87005615],[ 97.98326111 -48.86985397]
247,10.507270847733597,10.733894348882709,11.077461244520803,[130.66636658 -48.86907578],[120.15909576 -48.86993027],[109.42520142 -48.87005615],[ 98.34774017 -48.86985397]
248,10.513137853676305,10.723144531988918,11.053581239641977,[131.00306702 -48.8690567 ],[120.4899292  -48.86993027],[109.76678467 -48.87005615],[ 98.71320343 -48.86985397]
249,10.518898048128818,10.712600708747457,11.027931215374727,[131.33874512 -48.86903763],[120.81984711 -48.86993027],[110.1072464  -48.87005615],[ 99.07931519 -48.86984634]
250,10.52454380038586,10.702331543709104,11.0010757466296,[131.67337036 -48.86903381],[121.1488266  -48.86993027],[110.44649506 -48.87005615],[ 99.44541931 -48.86984634]
251,10.530090370189969,10.692436219002758,10.973365785697151,[132.00700378 -48.86903381],[121.47691345 -48.86993027],[110.78447723 -48.87005615],[ 99.81111145 -48.86984634]
252,10.53561405246252,10.682975769784665,10.944999696835161,[132.33972168 -48.86902618],[121.80410767 -48.86993027],[111.1211319  -48.87005615],[100.1761322  -48.86984634]
253,10.54106906953229,10.67402649000013,10.916305544008416,[132.67150879 -48.86902618],[122.13043976 -48.86993027],[111.45641327 -48.87005615],[100.54010773 -48.86984634]
254,10.546485939957263,10.665657044199932,10.88751983852152,[133.00241089 -48.86902237],[122.45592499 -48.86993027],[111.79026794 -48.87005615],[100.90274811 -48.86984253]
255,10.551857034016283,10.657859802989538,10.858879091456735,[133.33242798 -48.86901855],[122.78057098 -48.86993027],[112.12271118 -48.87005615],[101.26383209 -48.86984253]
256,10.557182351379229,10.650703430919725,10.83057403775129,[133.66160583 -48.86901855],[123.10442352 -48.86993027],[112.45372009 -48.87005615],[101.62314606 -48.86984253]
257,10.562469522430975,10.644233704357676,10.802734377112188,[133.98995972 -48.86901093],[123.42749023 -48.86993027],[112.78325653 -48.87005615],[101.98052216 -48.86984253]
258,10.567718546181151,10.63842010572527,10.775703432369568,[134.31752014 -48.86900711],[123.74980164 -48.86993027],[113.11138153 -48.87005615],[102.3356781  -48.86983871]
259,10.572906534442616,10.63330078199516,10.749595644288958,[134.64428711 -48.86900711],[124.07138062 -48.86993027],[113.43807983 -48.87005615],[102.68848419 -48.86983871]
260,10.578086893643198,10.628898621350938,10.724487306891763,[134.97032166 -48.8690033 ],[124.3922348  -48.86993027],[113.76333618 -48.87005615],[103.03884888 -48.86983871]
261,10.585647623929392,10.62517547681995,10.7006149314084,[135.29803467 -48.86899948],[124.71238708 -48.86993027],[114.08721161 -48.87005615],[103.38659668 -48.86983871]
262,10.614364666183333,10.622467041761546,10.678085329362279,[135.64657593 -48.86898422],[125.0322113  -48.86993027],[114.40974426 -48.87005615],[103.73165894 -48.86983871]
263,10.678413430033855,10.62271881178106,10.656990053646151,[136.03210449 -48.86901855],[125.3536911  -48.86993027],[114.73097229 -48.87005615],[104.07398224 -48.86983109]
264,10.764999426027552,10.630149842053976,10.6376876854864,[136.44638062 -48.86904526],[125.68138123 -48.86993027],[115.05123138 -48.87005615],[104.4135437  -48.86983109]
265,10.869262727711785,10.64746093824417,10.620918276310473,[136.88796997 -48.86909103],[126.01870728 -48.86993027],[115.37124634 -48.87005615],[104.75032806 -48.86983109]
266,10.993156461740286,10.675270081354302,10.607727053168906,[137.36065674 -48.869133  ],[126.36750031 -48.86992645],[115.69223022 -48.87005615],[105.08450317 -48.86983109]
267,11.132057218218932,10.715255737604139,10.599128725615815,[137.86273193 -48.86918259],[126.73067474 -48.86997604],[116.01541901 -48.87005615],[105.41629028 -48.86982727]
268,11.266769433988324,10.768974304469475,10.596183779327438,[138.37800598 -48.86923218],[127.11123657 -48.86997986],[116.34226227 -48.87005615],[105.74607849 -48.86982727]
269,11.385696432768276,10.835128784448294,10.600181582060882,[138.895401   -48.86927795],[127.50970459 -48.86997986],[116.67457581 -48.87005615],[106.07439423 -48.86982727]
270,11.515380878067559,10.909744262749333,10.612182618833682,[139.43925476 -48.86932373],[127.9238739  -48.86997986],[117.01412964 -48.87001419],[106.40194702 -48.86982727]
271,11.661407487689749,10.994087219244237,10.632652284425602,[140.01777649 -48.86937332],[128.35636902 -48.87000275],[117.3622818  -48.87001419],[106.72962952 -48.86982346]
272,11.81170655720071,11.090766906744186,10.662178041256801,[140.62307739 -48.86942291],[128.81137085 -48.87000275],[117.72060394 -48.87001419],[107.0584259  -48.86982346]
273,11.965927136112205,11.19885253906315,10.701400758535705,[141.25558472 -48.8694725 ],[129.28965759 -48.87001038],[118.09080505 -48.87001419],[107.3894043  -48.86982346]
274,12.12689209967391,11.31784057619502,10.750610352813894,[141.91920471 -48.86952209],[129.79231262 -48.87001038],[118.47447205 -48.86998749],[107.72386169 -48.86982346]
275,12.305694588034221,11.432189941437436,10.811775208706644,[142.61254883 -48.86956787],[130.30685425 -48.87001038],[118.87466431 -48.86998367],[108.0628891  -48.86982346]
276,12.511138922066158,11.531250000030917,10.884803773208622,[143.33432007 -48.86962128],[130.82318115 -48.87001038],[119.29193115 -48.86998367],[108.40712738 -48.86981964]
277,12.717910771133193,11.643470764190775,10.965522767340149,[144.08529663 -48.86967087],[131.36738586 -48.87001038],[119.7239151  -48.86998367],[108.75839233 -48.86981964]
278,12.90834045846657,11.78378295918443,11.053665161686391,[144.86550903 -48.86968231],[131.95716858 -48.87001801],[120.17338562 -48.86994934],[109.11972046 -48.86983871]
279,13.088439944788389,11.94021606465056,11.153091431212706,[145.67431641 -48.86972046],[132.58587646 -48.87001801],[120.6456604  -48.86994934],[109.49256897 -48.86983871]
280,13.260940554762362,12.107009887912263,11.2649765017232,[146.51127625 -48.86973953],[133.25033569 -48.87002182],[121.14332581 -48.86994934],[109.8783493  -48.86987305]
281,13.41842651664116,12.298141479728839,11.379165649621232,[147.37538147 -48.86973953],[133.95695496 -48.87002182],[121.65881348 -48.86994553],[110.27964783 -48.86987686]
282,13.558898927778008,12.531066894763503,11.478302001993693,[148.26554871 -48.86978912],[134.70664978 -48.87002182],[122.17558289 -48.86994553],[110.69728088 -48.86991501]
283,13.68556213557754,12.775634765852807,11.590133667014788,[149.18106079 -48.86980057],[135.49549866 -48.87002182],[122.71986389 -48.86994553],[111.12973022 -48.86992264]
284,13.797027589604008,13.010231018290106,11.734626770022011,[150.12101746 -48.86980438],[136.32398987 -48.87002182],[123.31375885 -48.86994553],[111.57913208 -48.86995316]
285,13.891738893424776,13.239868164353211,11.902343750156493,[151.08457947 -48.86980438],[137.19284058 -48.87002945],[123.95297241 -48.86994171],[112.05062866 -48.87000275]
286,13.971038819661347,13.465057373600201,12.087547302718013,[152.07087708 -48.86983871],[138.09983826 -48.87002945],[124.63478088 -48.86990738],[112.54723358 -48.87001419]
287,14.035659791283718,13.675575256680181,12.304924011491234,[153.0791626  -48.86984253],[139.04350281 -48.87002945],[125.36792755 -48.86993408],[113.06300354 -48.87001419]
288,14.08523559699454,13.86856079189754,12.572563172776219,[154.1085968  -48.86984253],[140.02336121 -48.87003326],[126.15480042 -48.86987686],[113.58223724 -48.87006378]
289,14.120544434881937,14.049377442115235,12.856544495826423,[155.15844727 -48.86984253],[141.03790283 -48.87003326],[126.98852539 -48.86989212],[114.1319809 -48.8700676]
290,14.142684937809607,14.213996887946196,13.137550355227315,[156.22799683 -48.86984253],[142.08531189 -48.87003326],[127.871315   -48.86988831],[114.73376465 -48.8700676 ]
291,14.152160645816558,14.357437134599898,13.419387819467019,[157.31651306 -48.86984253],[143.16435242 -48.87003326],[128.80691528 -48.86988068],[115.38752747 -48.87011719]
292,14.14956665167617,14.482742310374134,13.69548034828677,[158.42326355 -48.86984253],[144.2736969  -48.87003326],[129.79095459 -48.86988068],[116.09547424 -48.87009048]
293,14.136047364146476,14.58990478599456,13.954223635515522,[159.54759216 -48.86988068],[145.4115448  -48.87003708],[130.82164001 -48.86988068],[116.86741638 -48.87015533]
294,14.112533570202606,14.674636841653783,14.197624208387886,[160.68885803 -48.86988068],[146.57632446 -48.87003708],[131.90168762 -48.86988068],[117.70406342 -48.87010956]
295,14.080184937392097,14.739608765519206,14.429985048387987,[161.84642029 -48.86988068],[147.76623535 -48.87003708],[133.02662659 -48.86987686],[118.59664154 -48.87011719]
296,14.039886475480527,14.78909301844598,14.640342714374857,[163.01965332 -48.86988068],[148.97976685 -48.87003708],[134.19067383 -48.86987686],[119.55033112 -48.87011719]
297,13.992340088764738,14.820358277192463,14.822944643000138,[164.20797729 -48.86988068],[150.21563721 -48.87003708],[135.39527893 -48.86988068],[120.57233429 -48.87011719]
298,13.938430786667348,14.833389282403637,14.988342286321794,[165.4108429  -48.86988068],[151.47241211 -48.87000275],[136.63902283 -48.86993027],[121.65068054 -48.87011719]
299,13.878814697593281,14.831192016697717,15.137756348763666,[166.6275177  -48.86989212],[152.748703   -48.86998749],[137.91751099 -48.86993408],[122.77975464 -48.87011719]
300,13.814163208337002,14.813903808690016,15.265129090453645,[167.85757446 -48.86989212],[154.04341125 -48.86998749],[139.22950745 -48.86993408],[123.96437836 -48.87011719]
301,13.744979858703346,14.781677246190227,15.369674683575816,[169.10044861 -48.86989594],[155.35546875 -48.86998749],[140.5737915  -48.86993408],[125.20411682 -48.87010574]
302,13.672409057770983,14.735656738352352,15.452964783138604,[170.35566711 -48.86992264],[156.68325806 -48.86998749],[141.94760132 -48.86994171],[126.49463654 -48.87005615]
303,13.597137451326521,14.67694091796875,15.513435363786416,[171.62272644 -48.86992264],[158.02558899 -48.86998749],[143.34864807 -48.86998749],[127.83521271 -48.87001038]
304,13.519577026522722,14.606430053710938,15.550369262702798,[172.90118408 -48.86992264],[159.38160706 -48.86998749],[144.775177   -48.86998749],[129.22480774 -48.87000275]
305,13.440338134922076,14.5252685546875,15.565017700199519,[174.1905365  -48.86992264],[160.75019836 -48.86998749],[146.22492981 -48.86998749],[130.65991211 -48.86999893]
306,13.360107421940898,14.434677124041583,15.557632446293272,[175.49047852 -48.86992264],[162.13037109 -48.8699646 ],[147.69569397 -48.86998749],[132.13806152 -48.86999893]
307,13.279220581120986,14.335800170916709,15.528656005863592,[176.80052185 -48.86992264],[163.52130127 -48.8699646 ],[149.1855011  -48.86998749],[133.65684509 -48.86999893]
308,13.19808959967608,14.229766845721533,15.479705810551105,[178.12026978 -48.86992264],[164.92218018 -48.8699646 ],[150.69241333 -48.86998749],[135.21270752 -48.86999893]
309,13.117248535223368,14.117675781268554,15.411972045900326,[179.44937134 -48.86992264],[166.3321228 -48.8699646],[152.21444702 -48.86998749],[136.80247498 -48.86999512]
310,13.03692626959878,14.000671386737459,15.326477050783149,[180.78741455 -48.86992264],[167.75048828 -48.8699646 ],[153.74981689 -48.86998749],[138.42333984 -48.86999512]
311,12.957458496161694,13.879776001052049,15.224700927742022,[182.13407898 -48.86992264],[169.17662048 -48.8699646 ],[155.29684448 -48.87001038],[140.07214355 -48.86999512]
312,12.87913513186362,13.756027221832548,15.10823059083765,[183.48901367 -48.86992264],[170.60987854 -48.86994934],[156.85385132 -48.87001419],[141.74562073 -48.87003708]
313,12.802215576171875,13.630355835115207,14.978500366250284,[184.85191345 -48.86994934],[172.04969788 -48.86994934],[158.41934204 -48.87001419],[143.44084167 -48.87004852]
314,12.726760864257812,13.503707885897905,14.836715698291227,[186.22238159 -48.86994934],[173.49562073 -48.86994934],[159.99191284 -48.87001419],[145.15519714 -48.87005234]
315,12.653076171875,13.376846313633756,14.683990478565175,[187.60018921 -48.86994934],[174.94711304 -48.86994934],[161.57026672 -48.87001419],[146.88627625 -48.87005234]
316,12.581329345703125,13.250488281408693,14.522994995167288,[188.98503113 -48.86994934],[176.40370178 -48.86994934],[163.1532135  -48.87001419],[148.63021851 -48.87005234]
317,12.51153564453125,13.12541198765115,14.355590820314527,[190.37663269 -48.86994934],[177.86509705 -48.86994934],[164.73968506 -48.87004471],[150.38409424 -48.87005234]
318,12.443832397460938,13.00222778355287,14.182571411134864,[191.77468872 -48.86994934],[179.33085632 -48.86994934],[166.32862854 -48.87004471],[152.14605713 -48.87005234]
