,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.637458809862572,8.939361572425154,8.9702758794132,[ 86.16533661 -48.87036896],[ 77.52787781 -48.86998367],[ 68.58851624 -48.87003708],[ 59.61824036 -48.87013245]
157,8.452819832999493,8.889968872230728,8.961395264179327,[ 87.4725647  -48.87036896],[ 79.01974487 -48.86998367],[ 70.129776   -48.87003708],[ 61.16838074 -48.87013245]
158,8.24357605880831,8.820701599282769,8.94661712701461,[ 88.72827148 -48.87036896],[ 80.48469543 -48.86998367],[ 71.66399384 -48.87003708],[ 62.71737671 -48.87013626]
159,8.015892038067955,8.729980468913356,8.923881531312885,[ 89.93408203 -48.87036896],[ 81.91819    -48.86998367],[ 73.18820953 -48.87003708],[ 64.264328   -48.87013626]
160,7.775161752710107,8.617607116864704,8.890960693912582,[ 91.09175873 -48.87036896],[ 83.31659698 -48.86998367],[ 74.69898987 -48.87003708],[ 65.80802917 -48.87013626]
161,7.526374826756124,8.483901977707156,8.845893860419308,[ 92.20309448 -48.87036896],[ 84.67671967 -48.86998367],[ 76.19281769 -48.87003708],[ 67.34692383 -48.87013626]
162,7.274086009562993,8.329139709620287,8.787246704705185,[ 93.2698822  -48.87038422],[ 85.9957962  -48.86998367],[ 77.66665649 -48.87003326],[ 68.87940979 -48.87013626]
163,7.02268220293781,8.153869629057054,8.71392822326495,[ 94.29439545 -48.87041092],[ 87.27171326 -48.86998367],[ 79.11784363 -48.87003326],[ 70.40391541 -48.87013626]
164,6.776496899271179,7.961936950838033,8.623893738408023,[ 95.27937317 -48.87038803],[ 88.50287628 -48.86998367],[ 80.54093933 -48.87003326],[ 71.91704559 -48.87013626]
165,6.537422190220339,7.756088256994476,8.516296387341576,[ 96.2256546  -48.87034607],[ 89.68823242 -48.86998367],[ 81.93214417 -48.87003326],[ 73.41584778 -48.87013626]
166,6.3069686969122545,7.538070678874061,8.391418457663345,[ 97.13410187 -48.87030029],[ 90.82713318 -48.86998367],[ 83.2890625  -48.87003326],[ 74.89764404 -48.87013626]
167,6.085601813187742,7.311660766796606,8.248786926912556,[ 98.00579834 -48.87026215],[ 91.92019653 -48.86997986],[ 84.60853577 -48.87003326],[ 76.35974884 -48.87013626]
168,5.872413641152815,7.081665039263878,8.087974548995653,[ 98.84181213 -48.87024307],[ 92.9693985  -48.86997986],[ 85.88773346 -48.87003326],[ 77.79975891 -48.87013626]
169,5.668823248298263,6.8495483400519515,7.9116058356313665,[ 99.64322662 -48.87024307],[ 93.97440338 -48.86997986],[ 87.12485504 -48.87003326],[ 79.21324921 -48.87013626]
170,5.475631720193551,6.617286682344416,7.720779419632312,[100.41107178 -48.87024307],[ 94.93544006 -48.86997986],[ 88.31815338 -48.87003326],[ 80.59737396 -48.87013626]
171,5.29324341493854,6.387123108133432,7.517395020236837,[101.14634705 -48.87024689],[ 95.85310364 -48.86997986],[ 89.46598053 -48.87003326],[ 81.94858551 -48.87013626]
172,5.1221008374420105,6.159713745348706,7.304656983148011,[101.8500061  -48.87025452],[ 96.72790527 -48.86997986],[ 90.56819153 -48.87003326],[ 83.26353455 -48.87013626]
173,4.962471015901544,5.93423461938094,7.086425781998497,[102.522995   -48.87025452],[ 97.56052399 -48.86997986],[ 91.62628937 -48.87003326],[ 84.53986359 -48.87013626]
174,4.814628609127504,5.712051391851226,6.864082337198525,[103.16622162 -48.87025833],[ 98.35159302 -48.86997986],[ 92.63954163 -48.87003326],[ 85.77545929 -48.87013626]
175,4.761375612307652,5.452796954930934,6.639343262577924,[103.82223511 -48.87090302],[ 99.06085968 -48.8695755 ],[ 93.60806274 -48.87002945],[ 86.96871948 -48.87013626]
176,4.761209262171227,5.1802142013842465,6.412261963780225,[104.47237396 -48.87234879],[ 99.71116638 -48.86834717],[ 94.53095245 -48.87002945],[ 88.11869049 -48.87013626]
177,4.760992003001265,4.930093324894238,6.181533814399367,[105.09666443 -48.87357712],[100.3356781 -48.8662262],[ 95.40558624 -48.87002945],[ 89.22405243 -48.87013626]
178,4.761781342515188,4.758098825572577,5.909896853422502,[105.7149353  -48.87310791],[100.95316315 -48.86375427],[ 96.19506836 -48.86995316],[ 90.28517151 -48.87013626]
179,4.765267496130126,4.805412273899222,5.505584734274499,[106.37539673 -48.87025452],[101.61013794 -48.86114502],[ 96.80473328 -48.86969757],[ 91.29914856 -48.87013626]
180,4.77236676669165,4.832860013321164,5.1383209591016366,[107.00235748 -48.86548615],[102.22999573 -48.8585701 ],[ 97.39714813 -48.86952591],[ 92.25882721 -48.87013626]
181,4.7754386210531425,4.855203939321659,4.803024347836357,[107.59921265 -48.86098099],[102.82377625 -48.85637665],[ 97.96858978 -48.86940384],[ 93.16556549 -48.87013626]
182,4.76364195597092,4.764211243729847,4.7737659107542445,[108.1733551 -48.85709  ],[103.40971375 -48.854702  ],[ 98.64552307 -48.86870193],[ 93.87175751 -48.87052155]
183,4.768556366513905,4.763088856195604,4.758865996467861,[108.77396393 -48.85640335],[104.00540924 -48.85240173],[ 99.24234772 -48.8685379 ],[ 94.48348236 -48.87100601]
184,4.837616846997357,4.758625750701433,4.761749851158341,[109.35290527 -48.85358429],[104.51528931 -48.85066605],[ 99.75669861 -48.86893082],[ 94.99494934 -48.8712883 ]
185,4.893379308871152,4.7617628128903915,4.780373114142346,[109.90339661 -48.84972382],[105.0100174  -48.84874725],[100.24829865 -48.86923218],[ 95.46792603 -48.87140656]
186,4.899459849345722,4.762490821245517,4.8246006259486425,[110.42720795 -48.84634018],[105.52774811 -48.84666061],[100.76531219 -48.86952972],[ 95.94071198 -48.87150955]
187,4.936523730682917,4.759623110563814,4.832802168619813,[110.92798615 -48.84348679],[105.99146271 -48.84518814],[101.23190308 -48.86977005],[ 96.39910126 -48.87160873]
188,4.967247526106815,4.762903072167247,4.842224471635314,[111.41333771 -48.84167862],[106.4460907  -48.84394455],[101.68325806 -48.86984634],[ 96.84103394 -48.87168884]
189,4.9907920290502785,4.76036138664612,4.864517520205958,[111.88072968 -48.84028625],[106.88993835 -48.8429451 ],[102.12965393 -48.87001419],[ 97.26513672 -48.87174606]
190,5.01612199846669,4.761202132118757,4.880676645210818,[112.32952881 -48.83925247],[107.3134079 -48.842556 ],[102.55228424 -48.86989212],[ 97.67160797 -48.8718071 ]
191,5.0456632746886525,4.761782658885107,4.893181308495383,[112.76009369 -48.83854294],[107.71443176 -48.84223175],[102.95272827 -48.86968994],[ 98.05954742 -48.87181473]
192,5.081086654282319,4.762225420570529,4.90106258422883,[113.17307281 -48.83811569],[108.09198761 -48.84195328],[103.32984161 -48.86945724],[ 98.4287796  -48.87182617]
193,5.123002530270348,4.762560800210769,4.9043662582145915,[113.56905365 -48.83789825],[108.44605255 -48.84172821],[103.68357086 -48.86917877],[ 98.77920532 -48.8718338 ]
194,5.171502366079436,4.762721631654415,4.903893356134087,[113.94856262 -48.837883  ],[108.77706146 -48.84141541],[104.01441956 -48.86897278],[ 99.11052704 -48.87184143]
195,5.226334568009818,4.763507976660667,4.89994904684633,[114.31217194 -48.83803558],[109.08583832 -48.84118652],[104.32241058 -48.86883545],[ 99.42246246 -48.87184906]
196,5.287056692594527,4.765506645301798,4.893090296723344,[114.66040039 -48.83833313],[109.37334442 -48.84109879],[104.60791779 -48.86871338],[ 99.71482849 -48.87184525]
197,5.353371187271706,4.769168031973269,4.883637523356315,[114.99375916 -48.83873749],[109.64038849 -48.84109879],[104.87129974 -48.86859894],[ 99.98766327 -48.87179947]
198,5.424805028196062,4.7754839712037205,4.871812027963491,[115.31269073 -48.83925247],[109.88788605 -48.84117508],[105.11248016 -48.8684845 ],[100.24066925 -48.8717804 ]
199,5.500999646735022,4.785164322073853,4.858124918115348,[115.61767578 -48.83984375],[110.11667633 -48.84131241],[105.33158875 -48.86841202],[100.47346497 -48.87173843]
200,5.581436249464051,4.798697257671596,4.843079763511265,[115.90908051 -48.84048843],[110.32764435 -48.84150314],[105.52902222 -48.8683548 ],[100.6859436  -48.87169266]
201,5.665756251117095,4.869648129573616,4.774033759639029,[116.18733215 -48.84117889],[110.52157593 -48.84171677],[105.65200043 -48.86831284],[100.87796783 -48.8716507 ]
202,5.762138366780032,5.032029738405484,4.763650185812579,[116.45284271 -48.84191132],[110.69070435 -48.84194183],[105.65874481 -48.86852264],[100.89509583 -48.87190247]
203,5.92089846589159,5.12356522941317,4.767785300438418,[116.70591736 -48.84267044],[110.78501892 -48.84209061],[105.66152191 -48.86853027],[100.89373779 -48.87188721]
204,6.13661968328819,5.146581948056218,4.770554751251703,[116.94693756 -48.8434639 ],[110.81031799 -48.84227371],[105.6638031  -48.86854553],[100.89324951 -48.87187576]
205,6.35435515856244,5.157827374039191,4.771424488742106,[117.17625427 -48.84426498],[110.82189941 -48.84231186],[105.66413879 -48.86855316],[100.89271545 -48.87186432]
206,6.570549601342137,5.159177875866259,4.772141641092448,[117.39414978 -48.84507751],[110.82360077 -48.84229279],[105.66448975 -48.86855698],[100.89234924 -48.87185287]
207,6.7754220773747225,5.160917394118463,4.7725383642507255,[117.60096741 -48.8458519 ],[110.82554626 -48.84229279],[105.66469574 -48.86856461],[100.89215851 -48.87185287]
208,6.971528441719979,5.160772456921424,4.772713835032949,[117.79703522 -48.84661865],[110.82550812 -48.84229279],[105.66480255 -48.86856842],[100.89208984 -48.87184906]
209,7.152482902974341,5.165372941654236,4.772820646531153,[117.98262787 -48.84739685],[110.83014679 -48.84228897],[105.6648407  -48.86856842],[100.89202118 -48.87184906]
210,7.312525220423565,5.180738266589917,4.772912199243901,[118.15807343 -48.84814453],[110.84555054 -48.84230423],[105.66487885 -48.86856842],[100.89196777 -48.87184906]
211,7.453059257231679,5.205594708686096,4.772950346207547,[118.32348633 -48.84886551],[110.87042999 -48.84226608],[105.66490173 -48.86856842],[100.89195251 -48.87184906]
212,7.578792230376203,5.235333404817112,4.772965604993004,[118.47896576 -48.84958267],[110.900177   -48.84232712],[105.66490936 -48.86856842],[100.89194489 -48.87184906]
213,7.689876827356923,5.270191578499634,4.772988493171192,[118.62491608 -48.85027313],[110.93504333 -48.84234619],[105.66491699 -48.86856842],[100.89192963 -48.87184906]
214,7.782292251179572,5.314547957931186,4.772988493171192,[118.76168823 -48.85093307],[110.97940063 -48.84242249],[105.66491699 -48.86856842],[100.89192963 -48.87184906]
215,7.862210646574565,5.3629933459573405,4.773011381349379,[118.89006805 -48.85155487],[111.02786255 -48.84256363],[105.66493225 -48.86856842],[100.891922   -48.87184906]
216,7.929174349447435,5.417412526331085,4.773011381349379,[119.01145172 -48.85216522],[111.08228302 -48.84270096],[105.66493225 -48.86856842],[100.891922   -48.87184906]
217,7.985556176414459,5.475311078335052,4.773011381349379,[119.12573242 -48.85274887],[111.1401825  -48.84275818],[105.66493225 -48.86856842],[100.891922   -48.87184906]
218,8.034178782944041,5.533872957394641,4.773011381349379,[119.23291779 -48.85330582],[111.19874573 -48.84291077],[105.66493225 -48.86856842],[100.891922   -48.87184906]
219,8.071166374941035,5.597133920351069,4.773011381349379,[119.33316803 -48.85383606],[111.26200867 -48.84319687],[105.66493225 -48.86856842],[100.891922   -48.87184906]
220,8.099357504579562,5.662394705957168,4.773011381349379,[119.42662048 -48.85432816],[111.32727051 -48.84328461],[105.66493225 -48.86856842],[100.891922   -48.87184906]
221,8.121666238225894,5.727006589199064,4.773011381349379,[119.51354218 -48.85480881],[111.39188385 -48.84347153],[105.66493225 -48.86856842],[100.891922   -48.87184906]
222,8.13686446295495,5.792488648397702,4.773011381349379,[119.59422302 -48.8552475 ],[111.45736694 -48.84356689],[105.66493225 -48.86856842],[100.891922   -48.87184906]
223,8.145386869580511,5.859290362645846,4.773011381349379,[119.66954803 -48.8556633 ],[111.52416992 -48.84371948],[105.66493225 -48.86856842],[100.891922   -48.87184906]
224,8.149308335063122,5.9254348330036875,4.773011381349379,[119.73961639 -48.85606766],[111.59031677 -48.84415054],[105.66493225 -48.86856842],[100.891922   -48.87184906]
225,8.2083756017988,5.931629425719244,4.773011381349379,[119.80487823 -48.85654831],[111.59651184 -48.84425354],[105.66493225 -48.86856842],[100.891922   -48.87184906]
226,8.269098643365947,5.931698089693132,4.773011381349379,[119.86566925 -48.85704803],[111.59658051 -48.84425354],[105.66493225 -48.86856842],[100.891922   -48.87184906]
227,8.32513717746171,5.931759124336599,4.773011381349379,[119.92176819 -48.85749435],[111.59664154 -48.84425354],[105.66493225 -48.86856842],[100.891922   -48.87184906]
228,8.375262829677439,5.933689266813624,4.773011381349379,[119.97382355 -48.85788345],[111.59857178 -48.84427261],[105.66493225 -48.86856842],[100.891922   -48.87184906]
229,8.421138912272658,5.936107670979954,4.773011381349379,[120.02211761 -48.85826874],[111.6009903 -48.8442955],[105.66493225 -48.86856842],[100.891922   -48.87184906]
230,8.455982793375762,5.945758712235158,4.773011381349379,[120.06661224 -48.85857391],[111.61064148 -48.84431076],[105.66493225 -48.86856842],[100.891922   -48.87184906]
231,8.495129613816585,5.94724641623198,4.773011381349379,[120.1072464  -48.85884476],[111.61212921 -48.84431458],[105.66493225 -48.86856842],[100.891922   -48.87184906]
232,8.528462546428717,5.951244076978317,4.773011381349379,[120.14457703 -48.85896301],[111.61612701 -48.84434128],[105.66493225 -48.86856842],[100.891922   -48.87184906]
233,8.552396151304029,5.961596801069178,4.773011381349379,[120.17886353 -48.85916519],[111.6264801  -48.84440994],[105.66493225 -48.86856842],[100.891922   -48.87184906]
234,8.56613698114398,5.979090536366335,4.773011381349379,[120.21009827 -48.85942459],[111.6439743  -48.84449005],[105.66493225 -48.86856842],[100.891922   -48.87184906]
235,8.573308841437642,6.000658629833142,4.773011381349379,[120.2388382  -48.85956955],[111.6655426  -48.84449768],[105.66493225 -48.86856842],[100.891922   -48.87184906]
236,8.597646868367491,6.00225311458154,4.773011381349379,[120.26477051 -48.85974884],[111.66713715 -48.84450912],[105.66493225 -48.86856842],[100.891922   -48.87184906]
237,8.617666632619436,6.006288940248026,4.773011381349379,[120.28882599 -48.8599205 ],[111.6711731  -48.84453201],[105.66493225 -48.86856842],[100.891922   -48.87184906]
238,8.63963188395311,6.006121094912412,4.773011381349379,[120.31062317 -48.86006546],[111.67100525 -48.84453201],[105.66493225 -48.86856842],[100.891922   -48.87184906]
239,8.654738287604617,6.010492611508304,4.773011381349379,[120.33010101 -48.86021423],[111.67537689 -48.8445549 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
240,8.671980884609583,6.01037054217008,4.773011381349379,[120.34722137 -48.86032104],[111.67525482 -48.8445549 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
241,8.683646501965537,6.014536082237133,4.773011381349379,[120.36305237 -48.86050034],[111.67942047 -48.84457397],[105.66493225 -48.86856842],[100.891922   -48.87184906]
242,8.697578019631422,6.014368236893161,4.773011381349379,[120.3768158  -48.86064529],[111.67925262 -48.84457397],[105.66493225 -48.86856842],[100.891922   -48.87184906]
243,8.705421186250007,6.018472727300955,4.773011381349379,[120.38876343 -48.86075592],[111.68335724 -48.84459686],[105.66493225 -48.86856842],[100.891922   -48.87184906]
244,8.715530308179094,6.018297252618681,4.773011381349379,[120.3986969  -48.86085892],[111.68318176 -48.84459686],[105.66493225 -48.86856842],[100.891922   -48.87184906]
245,8.71968846358459,6.022340693435603,4.773011381349379,[120.4068985  -48.86096191],[111.68722534 -48.84462357],[105.66493225 -48.86856842],[100.891922   -48.87184906]
246,8.72682208530619,6.022165233917351,4.773011381349379,[120.41385651 -48.86103821],[111.68704987 -48.84461975],[105.66493225 -48.86856842],[100.891922   -48.87184906]
247,8.728859216264333,6.026170543478376,4.773011381349379,[120.41989899 -48.86110687],[111.6910553  -48.84464264],[105.66493225 -48.86856842],[100.891922   -48.87184906]
248,8.734383010567527,6.025979810118461,4.773011381349379,[120.42523193 -48.86117172],[111.69086456 -48.84464264],[105.66493225 -48.86856842],[100.891922   -48.87184906]
249,8.735153664775725,6.02995460258596,4.773011381349379,[120.42997742 -48.86124039],[111.69483948 -48.84466553],[105.66493225 -48.86856842],[100.891922   -48.87184906]
250,8.739533067117117,6.029771498555873,4.773011381349379,[120.43417358 -48.86131287],[111.69465637 -48.84466553],[105.66493225 -48.86856842],[100.891922   -48.87184906]
251,8.739365315347083,6.033692901021869,4.773011381349379,[120.43792725 -48.86138153],[111.69857788 -48.8446846 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
252,8.74289784997388,6.033502167652952,4.773011381349379,[120.44126892 -48.8614502 ],[111.69838715 -48.8446846 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
253,8.741974782844135,6.037400652155425,4.773011381349379,[120.44424438 -48.86152267],[111.70228577 -48.8447113 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
254,8.744866457662988,6.037202289446377,4.773011381349379,[120.44693756 -48.86159515],[111.7020874 -48.8447113],[105.66493225 -48.86856842],[100.891922   -48.87184906]
255,8.743462747588373,6.041077901280714,4.773011381349379,[120.44940948 -48.86166763],[111.70596313 -48.84473419],[105.66493225 -48.86856842],[100.891922   -48.87184906]
256,8.745957710391473,6.0408719242837385,4.773011381349379,[120.4516983  -48.86174393],[111.70575714 -48.84473038],[105.66493225 -48.86856842],[100.891922   -48.87184906]
257,8.744256455259881,6.0447093896535495,4.773011381349379,[120.45383453 -48.86181641],[111.70959473 -48.84475327],[105.66493225 -48.86856842],[100.891922   -48.87184906]
258,8.746484383393957,6.044495768264699,4.773011381349379,[120.45584869 -48.8618927 ],[111.7093811  -48.84475327],[105.66493225 -48.86856842],[100.891922   -48.87184906]
259,8.744592387025437,6.048302701521488,4.773011381349379,[120.45776367 -48.86196518],[111.71318817 -48.84477997],[105.66493225 -48.86856842],[100.891922   -48.87184906]
260,8.746621952286448,6.048089080126957,4.773011381349379,[120.45957947 -48.86204147],[111.71297455 -48.84477997],[105.66493225 -48.86856842],[100.891922   -48.87184906]
261,8.744569762293663,6.051888414289791,4.773011381349379,[120.4613266  -48.86211777],[111.71677399 -48.84479904],[105.66493225 -48.86856842],[100.891922   -48.87184906]
262,8.746439104104347,6.0516747928906565,4.773011381349379,[120.46298218 -48.86219025],[111.71656036 -48.84479904],[105.66493225 -48.86856842],[100.891922   -48.87184906]
263,8.744318250609027,6.055413077592307,4.773011381349379,[120.46459961 -48.86227036],[111.72029877 -48.84482193],[105.66493225 -48.86856842],[100.891922   -48.87184906]
264,8.746096040892676,6.055191826852225,4.773011381349379,[120.46615601 -48.86234283],[111.72007751 -48.84482193],[105.66493225 -48.86856842],[100.891922   -48.87184906]
265,8.74389887918828,6.058907208837973,4.773011381349379,[120.46767426 -48.86241913],[111.72379303 -48.84484863],[105.66493225 -48.86856842],[100.891922   -48.87184906]
266,8.745585125588864,6.058685958092109,4.773011381349379,[120.4691391  -48.86249542],[111.72357178 -48.84484863],[105.66493225 -48.86856842],[100.891922   -48.87184906]
267,8.743349833218968,6.062386111502339,4.773011381349379,[120.47060394 -48.86257172],[111.72727203 -48.84486771],[105.66493225 -48.86856842],[100.891922   -48.87184906]
268,8.7449826828472,6.062164860751807,4.773011381349379,[120.47201538 -48.86265182],[111.72705078 -48.84486771],[105.66493225 -48.86856842],[100.891922   -48.87184906]
269,8.74269397023924,6.065826852769082,4.773011381349379,[120.47338867 -48.8627243 ],[111.73071289 -48.84489059],[105.66493225 -48.86856842],[100.891922   -48.87184906]
270,8.744288666311467,6.06559797267697,4.773011381349379,[120.47475433 -48.8628006 ],[111.73048401 -48.84489059],[105.66493225 -48.86856842],[100.891922   -48.87184906]
271,8.742022866147165,6.069229462439425,4.773011381349379,[120.47612    -48.86288071],[111.7341156  -48.84490967],[105.66493225 -48.86856842],[100.891922   -48.87184906]
272,8.743609933999576,6.069000582342554,4.773011381349379,[120.47747803 -48.862957  ],[111.73388672 -48.84490967],[105.66493225 -48.86856842],[100.891922   -48.87184906]
273,8.742175721297457,6.0717546985599,4.773011381349379,[120.47879791 -48.86302948],[111.73664093 -48.84492874],[105.66493225 -48.86856842],[100.891922   -48.87184906]
274,8.740253228762107,6.074943657464423,4.773011381349379,[120.48006439 -48.86310959],[111.73983002 -48.84495544],[105.66493225 -48.86856842],[100.891922   -48.87184906]
275,8.738452814600407,6.078018206175594,4.773011381349379,[120.4813385  -48.86318588],[111.74290466 -48.84497452],[105.66493225 -48.86856842],[100.891922   -48.87184906]
276,8.736553218952077,6.081184292304188,4.773011381349379,[120.48260498 -48.86326599],[111.74607086 -48.84499741],[105.66493225 -48.86856842],[100.891922   -48.87184906]
277,8.734378942130126,6.084625020020149,4.773011381349379,[120.48387146 -48.86333847],[111.74951172 -48.84502411],[105.66493225 -48.86856842],[100.891922   -48.87184906]
278,8.731777452546636,6.088500649717469,4.773011381349379,[120.48514557 -48.86341858],[111.75338745 -48.84504318],[105.66493225 -48.86856842],[100.891922   -48.87184906]
279,8.727909309930402,6.093634811842777,4.773011381349379,[120.48641205 -48.86349487],[111.75852203 -48.84514236],[105.66493225 -48.86856842],[100.891922   -48.87184906]
280,8.724453290221675,6.098364855107903,4.773011381349379,[120.48768616 -48.86357498],[111.76325226 -48.84518051],[105.66493225 -48.86856842],[100.891922   -48.87184906]
281,8.721317696582009,6.102766837328862,4.773011381349379,[120.48895264 -48.86365128],[111.76765442 -48.84521866],[105.66493225 -48.86856842],[100.891922   -48.87184906]
282,8.71831935929628,6.10703137552951,4.773011381349379,[120.49021912 -48.86372375],[111.77191925 -48.84528732],[105.66493225 -48.86856842],[100.891922   -48.87184906]
283,8.715404961320155,6.111219621516101,4.773011381349379,[120.49149323 -48.86380386],[111.77610779 -48.84535599],[105.66493225 -48.86856842],[100.891922   -48.87184906]
284,8.712566849072333,6.115323945934271,4.773011381349379,[120.4927597  -48.86388016],[111.7802124  -48.84542465],[105.66493225 -48.86856842],[100.891922   -48.87184906]
285,8.709858444348708,6.119306202067087,4.773011381349379,[120.49403381 -48.86396027],[111.78419495 -48.84549332],[105.66493225 -48.86856842],[100.891922   -48.87184906]
286,8.7072491972856,6.123181634243085,4.773011381349379,[120.49530029 -48.86403275],[111.78807068 -48.8455658 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
287,8.70478496508624,6.1269121958778054,4.773011381349379,[120.49656677 -48.86410904],[111.79180145 -48.84561539],[105.66493225 -48.86856842],[100.891922   -48.87184906]
288,8.702435198025489,6.13052071721936,4.773011381349379,[120.49782562 -48.86418915],[111.79541016 -48.84565735],[105.66493225 -48.86856842],[100.891922   -48.87184906]
289,8.700207484932104,6.133969008669701,4.773011381349379,[120.49904633 -48.86426544],[111.79885864 -48.84570312],[105.66493225 -48.86856842],[100.891922   -48.87184906]
290,8.698162893343753,6.137234210662426,4.773011381349379,[120.50026703 -48.86434555],[111.80212402 -48.84574509],[105.66493225 -48.86856842],[100.891922   -48.87184906]
291,8.696278494359975,6.140339168648438,4.773011381349379,[120.50148773 -48.86442184],[111.80522919 -48.84579468],[105.66493225 -48.86856842],[100.891922   -48.87184906]
292,8.694577200532176,6.143261037138393,4.773011381349379,[120.50270844 -48.86449432],[111.80815125 -48.84584045],[105.66493225 -48.86856842],[100.891922   -48.87184906]
293,8.693051407079233,6.14600744534988,4.773011381349379,[120.50392914 -48.86457443],[111.81089783 -48.84588242],[105.66493225 -48.86856842],[100.891922   -48.87184906]
294,8.691723952967118,6.148555462997409,4.773011381349379,[120.50514984 -48.86465073],[111.81344604 -48.84593201],[105.66493225 -48.86856842],[100.891922   -48.87184906]
295,8.690579612227403,6.150920376976301,4.773011381349379,[120.50637054 -48.86473083],[111.81581116 -48.8459816 ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
296,8.689626014275781,6.153094585872696,4.773011381349379,[120.50759125 -48.86480713],[111.81798553 -48.84602356],[105.66493225 -48.86856842],[100.891922   -48.87184906]
297,8.688855504995871,6.1550856630409365,4.773011381349379,[120.50881195 -48.86488342],[111.81997681 -48.84607315],[105.66493225 -48.86856842],[100.891922   -48.87184906]
298,8.688268100846987,6.156893636482599,4.773011381349379,[120.51003265 -48.86495972],[111.82178497 -48.84612274],[105.66493225 -48.86856842],[100.891922   -48.87184906]
299,8.687879068861955,6.158503247490764,4.773011381349379,[120.51125336 -48.86503983],[111.82339478 -48.84617233],[105.66493225 -48.86856842],[100.891922   -48.87184906]
300,8.687665512649192,6.159937397918329,4.773011381349379,[120.51247406 -48.86511612],[111.8248291  -48.84621811],[105.66493225 -48.86856842],[100.891922   -48.87184906]
301,8.688130904614583,6.1611960738434215,4.773011381349379,[120.5141983 -48.8651619],[111.82608795 -48.84626389],[105.66493225 -48.86856842],[100.891922   -48.87184906]
302,8.701055068421852,6.162264099277761,4.773011381349379,[120.52819061 -48.86518478],[111.82715607 -48.84628677],[105.66493225 -48.86856842],[100.891922   -48.87184906]
303,8.749913802897971,6.16320228831511,4.773011381349379,[120.57798767 -48.86534119],[111.82809448 -48.84634781],[105.66493225 -48.86856842],[100.891922   -48.87184906]
304,8.83088578815506,6.165345681830721,4.773011381349379,[120.66110229 -48.86611176],[111.83023834 -48.84647369],[105.66493225 -48.86856842],[100.891922   -48.87184906]
305,8.933838052705719,6.174378554491265,4.773011381349379,[120.77308655 -48.86684418],[111.83927155 -48.84654999],[105.66493225 -48.86856842],[100.891922   -48.87184906]
306,9.06515678400855,6.190209028236014,4.773011381349379,[120.92023468 -48.86780548],[111.85510254 -48.84666824],[105.66493225 -48.86856842],[100.891922   -48.87184906]
307,9.214038856959123,6.222313226614117,4.773011381349379,[121.10121918 -48.86888123],[111.88720703 -48.84669495],[105.66493225 -48.86856842],[100.891922   -48.87184906]
308,9.38323053779951,6.265770258017361,4.773011381349379,[121.31386566 -48.86992264],[111.93066406 -48.84661865],[105.66493225 -48.86856842],[100.891922   -48.87184906]
309,9.568748098063798,6.326277619058803,4.773011381349379,[121.55989075 -48.8709259 ],[111.99117279 -48.84690857],[105.66493225 -48.86856842],[100.891922   -48.87184906]
310,9.76982178633123,6.40415709172657,4.773011381349379,[121.8388443  -48.87185287],[112.06905365 -48.84718704],[105.66493225 -48.86856842],[100.891922   -48.87184906]
311,9.97773056518206,6.5067318102250775,4.773011381349379,[122.14933014 -48.8727684 ],[112.17163086 -48.84778214],[105.66493225 -48.86856842],[100.891922   -48.87184906]
312,10.187866690008597,6.638320661381321,4.773011381349379,[122.49105835 -48.87365723],[112.30322266 -48.848526  ],[105.66493225 -48.86856842],[100.891922   -48.87184906]
313,10.3955538093957,6.80286849500501,4.773011381349379,[122.86329651 -48.87457275],[112.46777344 -48.84929276],[105.66493225 -48.86856842],[100.891922   -48.87184906]
314,10.60444616272599,6.997048644544458,4.773011381349379,[123.26637268 -48.87553787],[112.66195679 -48.85020065],[105.66493225 -48.86856842],[100.891922   -48.87184906]
315,10.808661353296044,7.225331934887563,4.773011381349379,[123.69887543 -48.87652588],[112.89024353 -48.85129166],[105.66493225 -48.86856842],[100.891922   -48.87184906]
316,11.00932093047092,7.485948525353428,4.773011381349379,[124.16015625 -48.87752914],[113.15086365 -48.85255432],[105.66493225 -48.86856842],[100.891922   -48.87184906]
317,11.20514313564266,7.780058202577009,4.773011381349379,[124.65009308 -48.87853241],[113.44497681 -48.85399628],[105.66493225 -48.86856842],[100.891922   -48.87184906]
318,11.385080506014686,8.11531329447253,4.773011381349379,[125.16529083 -48.87950897],[113.78023529 -48.85566711],[105.66493225 -48.86856842],[100.891922   -48.87184906]
319,11.528426979335828,8.488463909942716,4.773011381349379,[125.68179321 -48.8804245 ],[114.15338898 -48.85752487],[105.66493225 -48.86856842],[100.891922   -48.87184906]
320,11.65406538941004,8.896694954556443,4.771493132196404,[126.21414948 -48.88127899],[114.56010437 -48.85953522],[105.663414   -48.86856842],[100.891922   -48.87184906]
321,11.782419700530054,9.337725305735267,4.770608122640001,[126.78265381 -48.88209915],[115.00025177 -48.86169815],[105.66252899 -48.86856842],[100.891922   -48.87184906]
