,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.090919500821496,6.682170867947144,7.767932930065417,[ 74.2220993  -48.87036133],[ 68.13117981 -48.87008667],[ 61.44900894 -48.8700676 ],[ 53.68107605 -48.87083817]
158,5.993545539238427,6.481323242215565,7.542907754203661,[ 74.76636505 -48.87037659],[ 68.77281952 -48.87008667],[ 62.29149628 -48.8700676 ],[ 54.74858856 -48.87083817]
159,5.908386237581679,6.287220001249635,7.318573038613277,[ 75.28559875 -48.87037659],[ 69.37721252 -48.87008667],[ 63.08999252 -48.8700676 ],[ 55.77141953 -48.87083817]
160,5.838706979431437,6.100601196318879,7.095687908051585,[ 75.78414154 -48.87041473],[ 69.94543457 -48.87008667],[ 63.84483337 -48.8700676 ],[ 56.74914551 -48.87083817]
161,5.814491291524984,5.898017883331622,6.874523206028527,[ 76.26889038 -48.87056351],[ 70.45439911 -48.87008667],[ 64.55638123 -48.8700676 ],[ 57.68185806 -48.87083817]
162,5.932632477294436,5.579925537156317,6.654487655365846,[ 76.73654938 -48.87069321],[ 70.80391693 -48.87008667],[ 65.22399139 -48.87006378],[ 58.56950378 -48.87084198]
163,6.023628277102436,5.341712951709192,6.409011884878998,[ 77.18640137 -48.87080002],[ 71.16277313 -48.87008667],[ 65.82106018 -48.87006378],[ 59.41204834 -48.87081528]
164,6.0885086606846786,5.341156005908416,5.979183238220226,[ 77.61869812 -48.87090302],[ 71.53018951 -48.87008667],[ 66.18903351 -48.87006378],[ 60.20985031 -48.87076569]
165,6.151603761299219,5.3685684204589466,5.551639601256309,[ 78.03409576 -48.87096405],[ 71.88249207 -48.87008667],[ 66.51392365 -48.87006378],[ 60.96228409 -48.87076569]
166,6.214363168423552,5.329017639209309,5.226341294691915,[ 78.43312073 -48.87102127],[ 72.21875763 -48.87008667],[ 66.88973999 -48.87006378],[ 61.66339874 -48.87076569]
167,6.2792969527282105,5.26592254643646,4.957435657600125,[ 78.81632996 -48.87107468],[ 72.53703308 -48.87008667],[ 67.27111053 -48.87006378],[ 62.31367493 -48.87076569]
168,6.3473206420735,5.211395263722137,4.75775151661922,[ 79.18421936 -48.87112808],[ 72.8368988  -48.87008667],[ 67.62550354 -48.87006378],[ 62.86775208 -48.87076569]
169,6.41844949522901,5.126594543735206,4.8581352838966545,[ 79.53731537 -48.87118149],[ 73.11886597 -48.87008667],[ 67.99227142 -48.87003326],[ 63.1341362  -48.87080002]
170,6.492775062228003,5.064285278333243,4.957592062923595,[ 79.87608337 -48.87121964],[ 73.38330841 -48.87008667],[ 68.31902313 -48.87007523],[ 63.36143112 -48.8707962 ]
171,6.5700989752977845,5.02393341064598,4.954711964321658,[ 80.20098877 -48.87122345],[ 73.63088989 -48.87008667],[ 68.60695648 -48.87008286],[ 63.65224457 -48.87078857]
172,6.650337317704894,4.9946136474609375,4.860229542871283,[ 80.51245117 -48.87123108],[ 73.86211395 -48.87008667],[ 68.86750031 -48.87008667],[ 64.00727081 -48.87078857]
173,6.7332459475129784,4.96293640316311,4.760658346422129,[ 80.81087494 -48.87123489],[ 74.07762909 -48.87008667],[ 69.11469269 -48.86995316],[ 64.35403442 -48.87083817]
174,6.818641759275128,4.895225525688616,4.76027686119885,[ 81.09664917 -48.87123489],[ 74.27800751 -48.87008667],[ 69.38278198 -48.86999893],[ 64.62250519 -48.8707962 ]
175,6.906265354875211,4.832229614596598,4.760597258533558,[ 81.37013245 -48.87123871],[ 74.46386719 -48.87008667],[ 69.63163757 -48.87014389],[ 64.87104034 -48.87067413]
176,7.012306308012029,4.7640381003075545,4.761482239380766,[ 81.63168335 -48.87123871],[ 74.61937714 -48.87008667],[ 69.85533905 -48.8704567 ],[ 65.09385681 -48.8703804 ]
177,7.112205583866709,4.853698739824347,4.762840275617238,[ 81.8816452  -48.87124252],[ 74.7694397  -48.87018585],[ 69.91574097 -48.87048721],[ 65.1529007 -48.8702774]
178,7.191223227291055,5.012969988265386,4.76281739748413,[ 82.12032318 -48.87125015],[ 74.92910004 -48.87015915],[ 69.91613007 -48.87057877],[ 65.15331268 -48.87020493]
179,7.264877403564205,5.166015644279962,4.76142884566204,[ 82.34802246 -48.87125015],[ 75.08314514 -48.87014389],[ 69.91712952 -48.87059021],[ 65.15570068 -48.87024307]
180,7.351944052384327,5.295967120537544,4.7614364742359605,[ 82.56507874 -48.87125397],[ 75.21313477 -48.87015152],[ 69.91716766 -48.87059402],[ 65.1557312  -48.87025833]
181,7.513679567857067,5.340942392888059,4.761444105587968,[ 82.77177429 -48.87125397],[ 75.25809479 -48.8702774 ],[ 69.9171524  -48.87060547],[ 65.15570831 -48.87024307]
182,7.7047501229238815,5.346488963416291,4.761444108008477,[ 82.96838379 -48.87125778],[ 75.26363373 -48.87028122],[ 69.91714478 -48.87062073],[ 65.15570068 -48.87022781]
183,7.886299192823717,5.351699840114,4.761604327571406,[ 83.15522003 -48.87125778],[ 75.2689209  -48.87028885],[ 69.91722107 -48.87063217],[ 65.15561676 -48.87021255]
184,8.062606870665247,5.3526764041289825,4.761672996004633,[ 83.33253479 -48.87126541],[ 75.26992798 -48.87028885],[ 69.91725159 -48.87065506],[ 65.15557861 -48.87019348]
185,8.226928767547541,5.356361403016959,4.761672999855258,[ 83.50054169 -48.87125397],[ 75.27361298 -48.87028885],[ 69.91725159 -48.87067413],[ 65.15557861 -48.87017441]
186,8.374931392831149,5.367004410052467,4.76167300273253,[ 83.65918732 -48.87125778],[ 75.28425598 -48.8702774 ],[ 69.91725159 -48.87068558],[ 65.15557861 -48.87015915]
187,8.507995655966898,5.3835983408828145,4.76168063649716,[ 83.80884552 -48.87125778],[ 75.30084991 -48.87033081],[ 69.91725159 -48.87070847],[ 65.15557098 -48.87014389]
188,8.625732475017456,5.406898514523186,4.761680638796835,[ 83.94988251 -48.87125778],[ 75.32415009 -48.87030029],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87013245]
189,8.72940069329818,5.4359207369206315,4.761680642635229,[ 84.08257294 -48.87124252],[ 75.3531723  -48.87023163],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87010193]
190,8.822723446149041,5.4680862662131595,4.761680642144733,[ 84.20806122 -48.87121582],[ 75.38533783 -48.87020874],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87010574]
191,8.907020624921495,5.503082300569848,4.761680642144733,[ 84.32735443 -48.87118912],[ 75.42033386 -48.87018967],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87010574]
192,9.01836400844182,5.504585293142758,4.7616806411729105,[ 84.44020081 -48.87117004],[ 75.42183685 -48.87016678],[ 69.91725159 -48.87071228],[ 65.15557098 -48.87010956]
193,9.120544486284652,5.508781460493424,4.761680642144733,[ 84.54657745 -48.87114716],[ 75.42603302 -48.87016678],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87010574]
194,9.220687915529096,5.508644132545625,4.761680644125051,[ 84.64658356 -48.87112045],[ 75.42589569 -48.87016678],[ 69.91725159 -48.87072754],[ 65.15557098 -48.87010193]
195,9.310455368791965,5.512634306254171,4.761680645133546,[ 84.74034119 -48.87109756],[ 75.42988586 -48.87016678],[ 69.91725159 -48.87073135],[ 65.15557098 -48.87009811]
196,9.386177107638531,5.524604825436658,4.761680641657294,[ 84.82803345 -48.87107468],[ 75.44185638 -48.87015915],[ 69.91725159 -48.87071609],[ 65.15557098 -48.87010956]
197,9.449546849889009,5.543128989468238,4.761680642635229,[ 84.90992737 -48.87104797],[ 75.46038055 -48.870224  ],[ 69.91725159 -48.87071991],[ 65.15557098 -48.87010574]
198,9.50432590274781,5.565170312984248,4.761680644627771,[ 84.98674774 -48.87103271],[ 75.48242188 -48.87020493],[ 69.91725159 -48.87073135],[ 65.15557098 -48.87010193]
199,9.550613448305697,5.590415978309783,4.761680646669209,[ 85.05828094 -48.87114716],[ 75.50766754 -48.87022018],[ 69.91725159 -48.87073517],[ 65.15557098 -48.87009048]
200,9.591896111205362,5.616058371504391,4.761680643625388,[ 85.12520599 -48.87125015],[ 75.53330994 -48.87023163],[ 69.91725159 -48.87072754],[ 65.15557098 -48.87010574]
201,9.624946665022213,5.645912189591353,4.761680643625388,[ 85.18811035 -48.87142944],[ 75.56316376 -48.87026215],[ 69.91725159 -48.87072754],[ 65.15557098 -48.87010574]
202,9.651390161809477,5.6783981520261,4.761680645133546,[ 85.24703979 -48.8715477 ],[ 75.59564972 -48.87025833],[ 69.91725159 -48.87073135],[ 65.15557098 -48.87009811]
203,9.673477278623409,5.711135888872667,4.761680647708265,[ 85.30186462 -48.87164307],[ 75.62838745 -48.87021255],[ 69.91725159 -48.8707428 ],[ 65.15557098 -48.87009048]
204,9.689865205342128,5.745712301020959,4.761688275036841,[ 85.35283661 -48.87158966],[ 75.6629715  -48.87024689],[ 69.91725922 -48.87073517],[ 65.15557098 -48.87009811]
205,9.699485858041971,5.783386242306016,4.7616959034167,[ 85.40013123 -48.8716011 ],[ 75.70064545 -48.87036133],[ 69.91725922 -48.87073135],[ 65.15556335 -48.87010193]
206,9.741073711762414,5.785667448488794,4.761695904431304,[ 85.44400024 -48.8715744 ],[ 75.70292664 -48.87015533],[ 69.91725922 -48.87073517],[ 65.15556335 -48.87009811]
207,9.777984722114413,5.789733916910963,4.761695907548461,[ 85.48497772 -48.8715744 ],[ 75.7069931  -48.87015533],[ 69.91725922 -48.87074661],[ 65.15556335 -48.87008667]
208,9.815513727670856,5.789588958415625,4.761695907548461,[ 85.52236176 -48.87166977],[ 75.70684814 -48.87015533],[ 69.91725922 -48.87074661],[ 65.15556335 -48.87008667]
209,9.846450920957512,5.793052702358003,4.761695903922473,[ 85.5567627  -48.87166214],[ 75.71031189 -48.87015533],[ 69.91725922 -48.87073517],[ 65.15556335 -48.87010193]
210,9.868133664669038,5.80336764447997,4.761695906497184,[ 85.58876038 -48.87169266],[ 75.72062683 -48.87015533],[ 69.91725922 -48.8707428 ],[ 65.15556335 -48.87009048]
211,9.89648450223186,5.804573089197059,4.761695908078683,[ 85.61831665 -48.87174606],[ 75.72183228 -48.87015915],[ 69.91725922 -48.87075043],[ 65.15556335 -48.87008667]
212,9.920166152504596,5.808509856754774,4.761695908078683,[ 85.64593506 -48.8718071 ],[ 75.72576904 -48.87015915],[ 69.91725922 -48.87075043],[ 65.15556335 -48.87008667]
213,9.945701743339493,5.808319121120831,4.761695905458132,[ 85.67127991 -48.87185287],[ 75.72557831 -48.87015915],[ 69.91725922 -48.8707428 ],[ 65.15556335 -48.87009811]
214,9.964462426825628,5.812408476953252,4.761695907021294,[ 85.69412994 -48.87186813],[ 75.72966766 -48.87015915],[ 69.91725922 -48.87074661],[ 65.15556335 -48.87009048]
215,9.98629775496218,5.812233001656066,4.761695908611961,[ 85.71578979 -48.87187576],[ 75.72949219 -48.87015915],[ 69.91725922 -48.87075424],[ 65.15556335 -48.87008667]
216,10.001663350774008,5.816200287577153,4.7616959113241935,[ 85.73512268 -48.87184906],[ 75.73345947 -48.87015915],[ 69.91725922 -48.87076187],[ 65.15556335 -48.87007523]
217,10.019447489128469,5.81600955115362,4.761695907021294,[ 85.75271606 -48.8719635 ],[ 75.73326874 -48.87015915],[ 69.91725922 -48.87074661],[ 65.15556335 -48.87009048]
218,10.031318824093804,5.819923430914504,4.761695907548461,[ 85.76850128 -48.87194824],[ 75.73718262 -48.87015915],[ 69.91725922 -48.87075043],[ 65.15556335 -48.87009048]
219,10.045730745414293,5.819732696441027,4.761695909148296,[ 85.78272247 -48.87192154],[ 75.73699188 -48.87015915],[ 69.91725922 -48.87075424],[ 65.15556335 -48.87008286]
220,10.054878391329018,5.8235931712343465,4.761695911875808,[ 85.79573059 -48.87193298],[ 75.74085236 -48.87015915],[ 69.91725922 -48.87076569],[ 65.15556335 -48.87007523]
221,10.066002048382673,5.823394805796894,4.761695908611961,[ 85.80665588 -48.87193298],[ 75.74065399 -48.87015915],[ 69.91725922 -48.87075424],[ 65.15556335 -48.87008667]
222,10.071533359331994,5.827240020620579,4.761695908611961,[ 85.81603241 -48.87193298],[ 75.74449921 -48.87015915],[ 69.91725922 -48.87075424],[ 65.15556335 -48.87008667]
223,10.079895175608662,5.827041657147956,4.761695910230133,[ 85.82419586 -48.87193298],[ 75.74430084 -48.87015915],[ 69.91725922 -48.87076187],[ 65.15556335 -48.87008286]
224,10.083366550066648,5.830833467003344,4.761703542382654,[ 85.83146667 -48.87193298],[ 75.74810028 -48.87015915],[ 69.91726685 -48.8707695 ],[ 65.15556335 -48.87007141]
225,10.090110934727985,5.830627472558473,4.761703539624587,[ 85.83800507 -48.87193298],[ 75.74789429 -48.87015915],[ 69.91726685 -48.87076187],[ 65.15556335 -48.87008286]
226,10.09227005334697,5.834388764042296,4.7617035390821405,[ 85.84392548 -48.87193298],[ 75.75165558 -48.87015915],[ 69.91726685 -48.87076187],[ 65.15556335 -48.87008667]
227,10.097847140663218,5.8341827707863905,4.761703541270259,[ 85.84929657 -48.87193298],[ 75.75144958 -48.87015915],[ 69.91726685 -48.87076569],[ 65.15556335 -48.87007523]
228,10.099052584980559,5.83789828710326,4.761703543507274,[ 85.85421753 -48.87193298],[ 75.7551651  -48.87015915],[ 69.91726685 -48.87077713],[ 65.15556335 -48.87007141]
229,10.103790438911416,5.837684664057582,4.761703543507274,[ 85.85874176 -48.87193298],[ 75.75495148 -48.87015915],[ 69.91726685 -48.87077713],[ 65.15556335 -48.87007141]
230,10.104278720153893,5.8413467722125665,4.76171116956454,[ 85.86289215 -48.87193298],[ 75.75861359 -48.87015915],[ 69.91726685 -48.87076569],[ 65.15555573 -48.87008286]
231,10.108314669798757,5.841133149564203,4.761711171219379,[ 85.86671448 -48.87193298],[ 75.75839996 -48.87015915],[ 69.91726685 -48.8707695 ],[ 65.15555573 -48.87007523]
232,10.10822311706579,5.844749483353982,4.761711172901721,[ 85.87023926 -48.87193298],[ 75.7620163  -48.87015915],[ 69.91726685 -48.87077713],[ 65.15555573 -48.87007141]
233,10.111725009101734,5.844520601519323,4.761711172901721,[ 85.87351227 -48.87193298],[ 75.76178741 -48.87015915],[ 69.91726685 -48.87077713],[ 65.15555573 -48.87007141]
234,10.112014926089461,5.847259553339386,4.761711170113097,[ 85.87654114 -48.87193298],[ 75.76452637 -48.87015915],[ 69.91726685 -48.8707695 ],[ 65.15555573 -48.87008286]
235,10.11165634522192,5.850433382652212,4.761711172337884,[ 85.87935638 -48.87193298],[ 75.7677002  -48.87015533],[ 69.91726685 -48.87077713],[ 65.15555573 -48.87007523]
236,10.111229099134773,5.853477511459463,4.761711174038563,[ 85.88197327 -48.87193298],[ 75.77074432 -48.87015533],[ 69.91726685 -48.87078094],[ 65.15555573 -48.8700676 ]
237,10.110595859398467,5.856552158257964,4.761711175766746,[ 85.88441467 -48.87193298],[ 75.77381897 -48.87015533],[ 69.91726685 -48.87078857],[ 65.15555573 -48.87006378]
238,10.109634555702389,5.8597946496892686,4.761718801732333,[ 85.88669586 -48.87193298],[ 75.77706146 -48.87015533],[ 69.91726685 -48.87077713],[ 65.1555481  -48.87007523]
239,10.108307041074477,5.863266024587243,4.761711173468615,[ 85.88883972 -48.87193298],[ 75.78053284 -48.87015533],[ 69.91726685 -48.87078094],[ 65.15555573 -48.87007141]
240,10.106620944909148,5.866958651927373,4.761711174611568,[ 85.89084625 -48.87193298],[ 75.78422546 -48.87015533],[ 69.91726685 -48.87078476],[ 65.15555573 -48.8700676 ]
241,10.104660190544951,5.870819126776087,4.761711176934148,[ 85.89274597 -48.87193298],[ 75.78808594 -48.87015533],[ 69.91726685 -48.8707962 ],[ 65.15555573 -48.87006378]
242,10.10250870132044,5.874755892686028,4.761718802863061,[ 85.89453125 -48.87193298],[ 75.79202271 -48.87015533],[ 69.91726685 -48.87078094],[ 65.1555481  -48.87007141]
243,10.10025040057416,5.878692660241845,4.7617264322575075,[ 85.89621735 -48.87193298],[ 75.7959671  -48.87015533],[ 69.91727448 -48.87078094],[ 65.1555481  -48.87007141]
244,10.097931065344852,5.882614169825043,4.761726433976516,[ 85.89781952 -48.8719368 ],[ 75.79988861 -48.87015533],[ 69.91727448 -48.87078857],[ 65.1555481 -48.8700676]
245,10.095619358837867,5.88645938547221,4.761726436902653,[ 85.89935303 -48.8719368 ],[ 75.80373383 -48.87015533],[ 69.91727448 -48.8707962 ],[ 65.1555481  -48.87005615]
246,10.093338169908547,5.890205417339711,4.761726433976516,[ 85.90081787 -48.8719368 ],[ 75.80747986 -48.87015533],[ 69.91727448 -48.87078857],[ 65.1555481 -48.8700676]
247,10.091102757345716,5.8938217499180166,4.761726432827454,[ 85.90219879 -48.8719368 ],[ 75.81109619 -48.87015533],[ 69.91727448 -48.87078476],[ 65.1555481  -48.87007141]
248,10.08895889751585,5.897300755036983,4.7617264357230304,[ 85.90353394 -48.8719368 ],[ 75.8145752  -48.87015533],[ 69.91727448 -48.8707962 ],[ 65.1555481  -48.87006378]
249,10.08689133163012,5.900634800843012,4.761726437497048,[ 85.90480042 -48.8719368 ],[ 75.81790924 -48.87015533],[ 69.91727448 -48.87080002],[ 65.1555481  -48.87005615]
250,10.084961094843823,5.903816258343564,4.761726437497048,[ 85.90605164 -48.8719368 ],[ 75.8210907  -48.87015533],[ 69.91727448 -48.87080002],[ 65.1555481  -48.87005615]
251,10.083099522607247,5.9068527561109665,4.761726433976516,[ 85.90722656 -48.8719368 ],[ 75.8241272  -48.87015533],[ 69.91727448 -48.87078857],[ 65.1555481 -48.8700676]
252,10.081390538258924,5.909729038655158,4.7617264357230304,[ 85.90839386 -48.8719368 ],[ 75.82700348 -48.87015533],[ 69.91727448 -48.8707962 ],[ 65.1555481  -48.87006378]
253,10.079773106643557,5.912452733318703,4.761726438094499,[ 85.90950012 -48.8719368 ],[ 75.82972717 -48.87015533],[ 69.91727448 -48.87080383],[ 65.1555481  -48.87005615]
254,10.078285374733202,5.915016209865789,4.761726438094499,[ 85.91057587 -48.8719368 ],[ 75.83229065 -48.87015533],[ 69.91727448 -48.87080383],[ 65.1555481  -48.87005615]
255,10.076950230711095,5.917419468297497,4.761734064532245,[ 85.91165161 -48.8719368 ],[ 75.83470154 -48.87015533],[ 69.9172821 -48.8707962],[ 65.1555481 -48.8700676]
256,10.075721898210759,5.919677769479719,4.761734066891486,[ 85.91268158 -48.8719368 ],[ 75.83695984 -48.87015533],[ 69.9172821  -48.87080002],[ 65.1555481  -48.87005615]
257,10.07460800662661,5.921768224404392,4.761734068693005,[ 85.91365814 -48.8719368 ],[ 75.83905029 -48.87015533],[ 69.9172821  -48.87080765],[ 65.1555481  -48.87005234]
258,10.07363907353629,5.923713720843115,4.761734070522028,[ 85.9146347 -48.8719368],[ 75.84099579 -48.87015533],[ 69.9172821  -48.87081528],[ 65.1555481  -48.87004852]
259,10.072822728334213,5.925506626867062,4.761741695100194,[ 85.91561127 -48.8719368 ],[ 75.8427887  -48.87015533],[ 69.9172821  -48.87080002],[ 65.15554047 -48.87006378]
260,10.072158971020375,5.92714694709772,4.761741696883374,[ 85.91658783 -48.8719368 ],[ 75.84442902 -48.87015533],[ 69.9172821  -48.87080383],[ 65.15554047 -48.87005615]
261,10.071685948566838,5.928634680285258,4.761741699303731,[ 85.91760254 -48.8719368 ],[ 75.84591675 -48.87015533],[ 69.9172821  -48.87081528],[ 65.15554047 -48.87005234]
262,10.084755114258547,5.929985083534686,4.761741700532246,[ 85.93202209 -48.87200928],[ 75.84726715 -48.87015533],[ 69.9172821  -48.87081909],[ 65.15554047 -48.87004852]
263,10.135742372023005,5.931221044171351,4.761741697483879,[ 85.9842453  -48.87208939],[ 75.84850311 -48.87015533],[ 69.9172821  -48.87080765],[ 65.15554047 -48.87005615]
264,10.221000882052762,5.932586705784187,4.761741697483879,[ 86.07086945 -48.87223053],[ 75.84986877 -48.87015533],[ 69.9172821  -48.87080765],[ 65.15554047 -48.87005615]
265,10.331611815040356,5.9391937622512065,4.761741699303731,[ 86.18808746 -48.8720932 ],[ 75.85647583 -48.87015533],[ 69.9172821  -48.87081528],[ 65.15554047 -48.87005234]
266,10.46434800903595,5.958244359857207,4.761741701772984,[ 86.33987427 -48.87205124],[ 75.87552643 -48.87016678],[ 69.9172821  -48.87082291],[ 65.15554047 -48.87004471]
267,10.623916771524936,5.9859314238333425,4.761741699916461,[ 86.52713013 -48.87200546],[ 75.9032135  -48.87024689],[ 69.9172821  -48.87081909],[ 65.15554047 -48.87005234]
268,10.80370343554261,6.026367213235955,4.761749328698165,[ 86.7473526  -48.87191772],[ 75.94364929 -48.87025833],[ 69.9172821  -48.87081528],[ 65.15553284 -48.87005234]
269,10.995536911135686,6.086357139465437,4.761749329926677,[ 86.99917603 -48.87182617],[ 76.00363922 -48.87029266],[ 69.9172821  -48.87081909],[ 65.15553284 -48.87004852]
270,11.192726216716983,6.169952408998095,4.761749332420375,[ 87.27996063 -48.8717308 ],[ 76.0872345 -48.8703804],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004471]
271,11.399787972337867,6.276786820067303,4.761749332420375,[ 87.59385681 -48.87164307],[ 76.19406891 -48.87038422],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004471]
272,11.609031718000496,6.4130859437127885,4.761749329310892,[ 87.93939972 -48.87150955],[ 76.33036804 -48.8705368 ],[ 69.9172821  -48.87081909],[ 65.15553284 -48.87005234]
273,11.81572724701281,6.58248901368956,4.761749330545517,[ 88.31549835 -48.87136459],[ 76.49977112 -48.87080765],[ 69.9172821  -48.87082291],[ 65.15553284 -48.87004852]
274,12.023124695368866,6.781967168803096,4.761749332420375,[ 88.72237396 -48.87122345],[ 76.69924927 -48.87110901],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004471]
275,12.226356512180274,7.015068082436713,4.761749332420375,[ 89.15870667 -48.87108231],[ 76.93235016 -48.87145996],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004471]
276,12.427711518600574,7.278816291238778,4.761749329926677,[ 89.62380981 -48.87092972],[ 77.19609833 -48.87181854],[ 69.9172821  -48.87082291],[ 65.15553284 -48.87005234]
277,12.625686731371545,7.57460797430382,4.761749332420375,[ 90.1175766  -48.87073517],[ 77.49188995 -48.87220764],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004471]
278,12.804962319626446,7.910507403603196,4.761749334322736,[ 90.63275146 -48.8705864 ],[ 77.82778931 -48.87261963],[ 69.9172821  -48.87083435],[ 65.15553284 -48.87003708]
279,12.946571613032166,8.28405791163249,4.761749335606257,[ 91.14791107 -48.87043762],[ 78.20133972 -48.87304688],[ 69.9172821  -48.87083817],[ 65.15553284 -48.87003326]
280,13.076294322194286,8.689789206666315,4.761749331792366,[ 91.68336487 -48.87028885],[ 78.60707092 -48.87342834],[ 69.9172821  -48.87083054],[ 65.15553284 -48.87004852]
281,13.208794165931321,9.124931825558209,4.765441958071265,[ 92.25460815 -48.87008667],[ 79.04581451 -48.87381363],[ 69.92088318 -48.87082291],[ 65.15544128 -48.87004471]
282,13.334892940387162,9.595406156516747,4.769355836792749,[ 92.85487366 -48.86993027],[ 79.51998138 -48.87414932],[ 69.92457581 -48.87081909],[ 65.15522003 -48.87004471]
283,13.450783586290086,10.098045995300016,4.776107852733251,[ 93.48001099 -48.86977386],[ 80.02922821 -48.87444305],[ 69.93118286 -48.87083054],[ 65.15507507 -48.87004471]
284,13.584420193660314,10.593147986842343,4.80146032672782,[ 94.13404846 -48.86962128],[ 80.54962921 -48.87468338],[ 69.95648193 -48.87080765],[ 65.15502167 -48.87004471]
285,13.73486434041744,11.079712657500805,4.848335324947216,[ 94.81787872 -48.86946487],[ 81.08301544 -48.87485886],[ 70.00330353 -48.87080002],[ 65.15496826 -48.87004471]
286,13.874566262338774,11.577934965925119,4.922004782039689,[ 95.52944183 -48.86935425],[ 81.65487671 -48.8749733 ],[ 70.07694244 -48.87094498],[ 65.15493774 -48.87004471]
287,13.994363066054813,12.089424771797962,5.030250657118161,[ 96.26895905 -48.86924744],[ 82.27459717 -48.87501526],[ 70.18517303 -48.87108612],[ 65.15492249 -48.87004471]
288,14.101235650216982,12.59975497867186,5.1811295364551695,[ 97.03702545 -48.86914062],[ 82.93579102 -48.87499237],[ 70.33603668 -48.87096024],[ 65.15490723 -48.87004471]
289,14.1941463822837,13.104645402771718,5.379310662013428,[ 97.83300781 -48.86907578],[ 83.63886261 -48.87486267],[ 70.53421783 -48.87080765],[ 65.15490723 -48.87004471]
290,14.268441374131434,13.601715707219059,5.6307373307431305,[ 98.65579224 -48.86901855],[ 84.38735199 -48.87469101],[ 70.7856369 -48.8705864],[ 65.1548996  -48.87004471]
291,14.326653562478814,14.079552326630733,5.943572999908841,[ 99.50467682 -48.86895752],[ 85.17802429 -48.87440491],[ 71.0984726  -48.87019348],[ 65.1548996  -48.87004471]
292,14.371132810141734,14.535080588474328,6.317878728314269,[100.37899017 -48.8689537 ],[ 86.00785828 -48.87407684],[ 71.47277832 -48.86978912],[ 65.1548996  -48.87004471]
293,14.400620288733274,14.970284130007178,6.752098116497125,[101.2779007  -48.86894608],[ 86.87728119 -48.87369156],[ 71.90699768 -48.86937714],[ 65.1548996  -48.87004471]
294,14.415657692512507,15.379669792472189,7.250373921843643,[102.20059967 -48.86893845],[ 87.78494263 -48.87326431],[ 72.40527344 -48.86895752],[ 65.1548996  -48.87004471]
295,14.418251561591202,15.774345981722012,7.800621178983526,[103.14641571 -48.86893845],[ 88.72816467 -48.87282562],[ 72.95381927 -48.86853409],[ 65.15319824 -48.87004471]
296,14.408890171388416,16.168907719968477,8.38428518750115,[104.11457062 -48.86898422],[ 89.70568085 -48.87238312],[ 73.53677368 -48.8681488 ],[ 65.15248871 -48.87004471]
297,14.38801604611902,16.539909879703753,9.011177329019384,[105.10433197 -48.86903381],[ 90.71631622 -48.87196732],[ 74.17640686 -48.86783218],[ 65.1652298  -48.87002182]
298,14.35700248106911,16.87156726528301,9.686676337879678,[106.11502075 -48.86903763],[ 91.75801849 -48.87156677],[ 74.88645172 -48.86748886],[ 65.1997757  -48.86994934]
299,14.316818393282626,17.158264601337603,10.40788302713247,[107.14592743 -48.8690567 ],[ 92.82910919 -48.87117004],[ 75.67084503 -48.86727905],[ 65.26296234 -48.86992645]
300,14.267829995097777,17.397705467575996,11.174682975665714,[108.19636536 -48.86910629],[ 93.92853546 -48.8707962 ],[ 76.53083038 -48.86711502],[ 65.35614777 -48.86994553]
301,14.210723937894485,17.585968336521002,11.970077886360537,[109.26573181 -48.86912155],[ 95.05500793 -48.87043762],[ 77.46903992 -48.86708832],[ 65.4989624  -48.87007141]
302,14.147308385999171,17.721130620891167,12.777969648202411,[110.353302   -48.86912155],[ 96.20599365 -48.87013626],[ 78.48486328 -48.8671608 ],[ 65.70689392 -48.86987305]
303,14.078575151584817,17.807716554688692,13.584968759064342,[111.45851135 -48.86916733],[ 97.37993622 -48.86986542],[ 79.57221985 -48.86729813],[ 65.98725128 -48.86958313]
304,14.005004889803235,17.848129401676328,14.384315595902045,[112.58072662 -48.86919403],[ 98.57572174 -48.86963654],[ 80.72759247 -48.86748886],[ 66.34327698 -48.86922836]
305,13.927635195146719,17.843864523856116,15.176666300084626,[113.71935272 -48.86919403],[ 99.79171753 -48.8694458 ],[ 81.94785309 -48.86772537],[ 66.77118683 -48.86883163]
306,13.847213745269041,17.79903416702619,15.959167487143741,[114.87382507 -48.86922073],[101.02661133 -48.86928558],[ 83.22757721 -48.86797333],[ 67.26840973 -48.86843491]
307,13.764122009430114,17.71812441310521,16.743164063767185,[116.04354095 -48.86924362],[102.27941895 -48.86917877],[ 84.56129456 -48.86826706],[ 67.81813049 -48.86806107]
308,13.679046631710424,17.604499825346124,17.541465778450835,[117.22799683 -48.86924362],[103.5489502  -48.86909103],[ 85.94445038 -48.86854553],[ 68.40298462 -48.86772537]
