,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.520820625545355,8.498207092370773,8.481597903795441,[ 86.59388733 -48.87036896],[ 78.07306671 -48.87000275],[ 69.57485962 -48.8699646 ],[ 61.09326172 -48.86972427]
157,8.518005378965924,8.495994567956734,8.479701999255186,[ 88.13748932 -48.87036896],[ 79.61948395 -48.87000275],[ 71.12348938 -48.8699646 ],[ 62.64378738 -48.86972427]
158,8.515274055726263,8.493873596277068,8.47785950047663,[ 89.68119812 -48.87036896],[ 81.16592407 -48.87000275],[ 72.67205048 -48.8699646 ],[ 64.19419098 -48.86972427]
159,8.512641914615417,8.491813659753651,8.476097109530281,[ 91.22501373 -48.87036896],[ 82.71237183 -48.87000275],[ 74.22055817 -48.8699646 ],[ 65.74446106 -48.86975479]
160,8.510078437891988,8.489891052331796,8.474365236972218,[ 92.76893616 -48.87036514],[ 84.25885773 -48.87000275],[ 75.76896667 -48.8699646 ],[ 67.29460144 -48.86975479]
161,8.507591253309169,8.488029480066189,8.472717287753973,[ 94.31293488 -48.87031555],[ 85.80534363 -48.87000275],[ 77.31731415 -48.8699646 ],[ 68.84459686 -48.86975479]
162,8.505279546767763,8.486160278406052,8.47113037369196,[ 95.85701752 -48.87031555],[ 87.35173798 -48.87000275],[ 78.8655777 -48.8699646],[ 70.39444733 -48.86975479]
163,8.503036504777093,8.484359741296695,8.469612124180706,[ 97.40116119 -48.87031555],[ 88.89812469 -48.87000275],[ 80.41376495 -48.8699646 ],[ 71.94415283 -48.86975479]
164,8.500885015520737,8.482658386316244,8.468147280431156,[ 98.94539642 -48.87031555],[ 90.44451141 -48.87000275],[ 81.96185303 -48.8699646 ],[ 73.49370575 -48.86975479]
165,8.498764043842485,8.481033325281103,8.466751101232365,[100.48966217 -48.87031555],[ 91.99089813 -48.87000275],[ 83.50986481 -48.8699646 ],[ 75.04311371 -48.86975479]
166,8.496719366109495,8.479499816980338,8.465415957189807,[102.03400421 -48.87031555],[ 93.53728485 -48.87000275],[ 85.05778503 -48.8699646 ],[ 76.59236908 -48.86975479]
167,8.494758611716293,8.477996826257696,8.464149477698008,[103.57836914 -48.87031555],[ 95.08361053 -48.87000275],[ 86.60561371 -48.8699646 ],[ 78.14146423 -48.86975479]
168,8.492904668846457,8.476539611902243,8.462944032825963,[105.12280273 -48.87031555],[ 96.62989807 -48.87000275],[ 88.15335846 -48.8699646 ],[ 79.69041443 -48.86977768]
169,8.49105072597662,8.475181579693723,8.461799623563147,[106.66723633 -48.87031555],[ 98.17618561 -48.87000275],[ 89.70100403 -48.86996078],[ 81.23920441 -48.86977768]
170,8.489280706446571,8.47384643565077,8.460723878934493,[108.21167755 -48.87031555],[ 99.72239685 -48.87000275],[ 91.24855042 -48.86996078],[ 82.78782654 -48.86977768]
171,8.487617498439889,8.472587585553129,8.459686281278486,[109.75621033 -48.87031555],[101.26859283 -48.87000275],[ 92.79600525 -48.86996078],[ 84.33631897 -48.86977768]
172,8.488403326076075,8.471374511822676,8.458724977567774,[111.30313873 -48.87031555],[102.81473541 -48.87000275],[ 94.3433609  -48.86996078],[ 85.88463593 -48.86977768]
173,8.503501897843185,8.470581054791435,8.45778656204065,[112.86469269 -48.87031555],[104.3611908  -48.87000275],[ 95.89060974 -48.86996078],[ 87.43282318 -48.86977768]
174,8.539726263053154,8.47206115733048,8.456970216825997,[114.44958496 -48.87031555],[105.9098587  -48.87000275],[ 97.43779755 -48.86996078],[ 88.98082733 -48.86977768]
175,8.597435001824762,8.478950500592115,8.456550600126876,[116.06163788 -48.87027359],[107.46420288 -48.87000275],[ 98.98525238 -48.86996078],[ 90.52870178 -48.86977768]
176,8.675071720186835,8.493644714459121,8.457313538775429,[117.70248413 -48.87026215],[109.02741241 -48.87000275],[100.5337677  -48.86996078],[ 92.07645416 -48.86981964]
177,8.770278934500203,8.517852783306484,8.46026611445861,[119.37268066 -48.87026215],[110.60240173 -48.87000275],[102.08454895 -48.86996078],[ 93.62428284 -48.86981964]
178,8.880065921757463,8.553245544536525,8.46649170033251,[121.0723114  -48.87026215],[112.19224548 -48.87000275],[103.63899994 -48.86996078],[ 95.17250824 -48.86982346]
179,9.00137329475328,8.601036071879703,8.477172852674856,[122.8012085  -48.87026215],[113.79983521 -48.87000275],[105.19879913 -48.86996078],[ 96.72162628 -48.86982346]
180,9.131507877219546,8.661613464457112,8.493728638805502,[124.55910492 -48.87026215],[115.42759705 -48.87000275],[106.76598358 -48.86996078],[ 98.27225494 -48.86982346]
181,9.267799381071613,8.735168457072065,8.517333985741805,[126.34564972 -48.87026215],[117.07785034 -48.87000275],[108.34268188 -48.86997604],[ 99.8253479  -48.86982346]
182,9.407806400060556,8.821517944376353,8.549179078510152,[128.16049194 -48.87026215],[118.75268555 -48.87000275],[109.9311676  -48.86997604],[101.38198853 -48.86982346]
183,9.549400332908803,8.919982910196218,8.59037780897237,[130.00326538 -48.87025452],[120.45386505 -48.87000275],[111.53388214 -48.86997604],[102.94350433 -48.86982346]
184,9.690628053710705,9.030014038151203,8.64147949353467,[131.87356567 -48.87020493],[122.18293762 -48.87001038],[113.15292358 -48.86997604],[104.51144409 -48.86982346]
185,9.829841615694768,9.151100158755808,8.702606202509582,[133.77107239 -48.87020493],[123.94123077 -48.87001038],[114.79013062 -48.86997604],[106.08752441 -48.86982346]
186,9.965545656049873,9.28079986578616,8.775497437850033,[135.69538879 -48.8701973 ],[125.72984314 -48.87001038],[116.44904327 -48.86997604],[107.67354584 -48.86982346]
187,10.096565248312281,9.417358398500081,8.860618592622444,[137.64616394 -48.8701973 ],[127.54959869 -48.87001038],[118.1322403  -48.86997604],[109.2716217  -48.86982346]
188,10.22180175952155,9.559768676806524,8.95727539199047,[139.6230011 -48.8701973],[129.40119934 -48.87001038],[119.84143066 -48.86997986],[110.88415527 -48.86982346]
189,10.34048462083006,9.706306457567507,9.065299989142167,[141.62559509 -48.8701973 ],[131.28511047 -48.87001038],[121.57880402 -48.86997986],[112.51350403 -48.86982346]
190,10.451980592491726,9.855072021531626,9.184516908069966,[143.65359497 -48.8701973 ],[133.20161438 -48.87001038],[123.34654236 -48.86997986],[114.16202545 -48.86982346]
191,10.555755616889355,10.004623413132482,9.313926698090526,[145.70661926 -48.8701973 ],[135.15086365 -48.87001038],[125.14624023 -48.86997986],[115.83231354 -48.86982346]
192,10.651535035819787,10.153472900436487,9.452430726391597,[147.78437805 -48.8701973 ],[137.13284302 -48.87001038],[126.97937012 -48.86997986],[117.52693939 -48.86982346]
193,10.7390594498032,10.299987793025968,9.599128724418698,[149.88648987 -48.8701973 ],[139.14743042 -48.87001419],[128.84744263 -48.86997986],[119.2483139  -48.86982346]
194,10.82270813143176,10.438385009822085,9.752655030550983,[152.01264954 -48.8701973 ],[141.18994141 -48.87001419],[130.7515564  -48.86997986],[120.99890137 -48.86982346]
195,10.93070984040083,10.539901733454354,9.910789490980191,[154.16252136 -48.8701973 ],[143.23181152 -48.87001419],[132.69190979 -48.86997986],[122.7811203  -48.86982346]
196,11.070114137256517,10.600585937555596,10.068153382562466,[156.33580017 -48.8701973 ],[145.26568604 -48.87001419],[134.6651001  -48.86997986],[124.59694672 -48.86982346]
197,11.222961427274956,10.644668579156928,10.217010499243985,[158.53215027 -48.8701973 ],[147.30918884 -48.87001419],[136.66452026 -48.86997986],[126.44750977 -48.86982346]
198,11.389404298346877,10.673629760797404,10.354690552939005,[160.75125122 -48.8701973 ],[149.36184692 -48.87001419],[138.68821716 -48.86997986],[128.33352661 -48.86982346]
199,11.580429078596035,10.675521850641143,10.482086182807462,[162.99284363 -48.8701973 ],[151.41241455 -48.87001419],[140.7368927  -48.86997986],[130.25480652 -48.86982346]
200,11.791931153765384,10.658493042047482,10.595062257013769,[165.25656128 -48.8701973 ],[153.46463013 -48.87001419],[142.80613708 -48.86997986],[132.21107483 -48.86982346]
201,12.018753053271272,10.63197326664536,10.689559937724121,[167.54214478 -48.87020493],[155.52339172 -48.87001419],[144.89141846 -48.86998367],[134.20185852 -48.86982346]
202,12.265335084674149,10.591323852556236,10.767181397676405,[169.84927368 -48.87020493],[157.5839386  -48.87000275],[146.99261475 -48.86998367],[136.22543335 -48.86982346]
203,12.532775880537027,10.536682128923513,10.832687379114509,[172.17767334 -48.87020493],[159.64489746 -48.87000275],[149.10821533 -48.86998367],[138.27552795 -48.86982346]
204,12.81849670569599,10.47421264650174,10.91020202754359,[174.52705383 -48.87020493],[161.70855713 -48.87000275],[151.23434448 -48.86998367],[140.32414246 -48.86982346]
205,13.12315368808085,10.404617309587795,11.003753663275775,[176.89712524 -48.87020493],[163.77397156 -48.87000275],[153.36935425 -48.86998367],[142.36560059 -48.86982346]
206,13.447891236496421,10.32711791993949,11.095031739438054,[179.28761292 -48.87017822],[165.83972168 -48.87000275],[155.51260376 -48.86998367],[144.41757202 -48.86982346]
207,13.791824341542537,10.24465942384588,11.183639527514828,[181.69821167 -48.87014389],[167.90638733 -48.87000275],[157.66172791 -48.86998367],[146.47808838 -48.86982346]
208,14.15483093332089,10.159057617205406,11.278640748208286,[184.12869263 -48.87014389],[169.97386169 -48.87000275],[159.81480408 -48.86998367],[148.53616333 -48.86982346]
209,14.537322998732062,10.070327758807124,11.375015259917394,[186.57876587 -48.87014389],[172.04144287 -48.87000275],[161.97111511 -48.86998367],[150.59609985 -48.86982346]
210,14.939163208639016,9.97969055177604,11.466903687642727,[189.04820251 -48.87014008],[174.10903931 -48.87000275],[164.12934875 -48.86998367],[152.66244507 -48.86982346]
211,15.359970093387348,9.88858032228402,11.557815552868298,[191.53669739 -48.87014008],[176.17672729 -48.87000275],[166.28814697 -48.86998367],[154.73033142 -48.86982346]
212,15.799835205674944,9.797622680682629,11.647949219851892,[194.04397583 -48.87014008],[178.24414062 -48.87000275],[168.44651794 -48.86998367],[156.79856873 -48.86982346]
213,16.258743286712786,9.707199096698426,11.73442077746096,[196.56983948 -48.87014008],[180.31109619 -48.87000275],[170.60389709 -48.86998367],[158.86947632 -48.86982346]
214,16.736480713454043,9.618225097675161,11.817382813586095,[199.11398315 -48.87014008],[182.37750244 -48.87000275],[172.75927734 -48.86998367],[160.94189453 -48.86982346]
215,17.23294067437531,9.531265258808148,11.897415162211601,[201.67619324 -48.87014008],[184.44325256 -48.87000275],[174.9119873  -48.86998367],[163.01457214 -48.86982346]
216,17.74798584037506,9.44656372072238,11.97361755478286,[204.25616455 -48.87014008],[186.50817871 -48.87000275],[177.06161499 -48.86998367],[165.08799744 -48.86982346]
217,18.28146362356268,9.364608764667862,12.045516968838962,[206.85372925 -48.87014008],[188.57226562 -48.87000275],[179.20765686 -48.86998367],[167.16213989 -48.86982346]
218,18.833221436047566,9.28564453126959,12.113601685680903,[209.46867371 -48.87014008],[190.63545227 -48.87000275],[181.34980774 -48.86998367],[169.23620605 -48.86981964]
219,19.403137207517236,9.20996093751975,12.17744445911258,[212.10069275 -48.87014008],[192.69755554 -48.87000275],[183.4875946  -48.86998367],[171.31015015 -48.86981964]
220,19.991027832502944,9.137832641621468,12.236801148560346,[214.74960327 -48.87014008],[194.75857544 -48.87000275],[185.6207428  -48.86998367],[173.38394165 -48.86981964]
221,20.596694946746887,9.069320678730994,12.291793824009337,[217.41513062 -48.87014008],[196.81843567 -48.87000275],[187.74911499 -48.86998367],[175.45732117 -48.86984634]
222,21.2200012211475,9.0045166015827,12.34251403858171,[220.09710693 -48.87014008],[198.87710571 -48.87000275],[189.87258911 -48.86998367],[177.53007507 -48.86987305]
223,21.860748291446974,8.943496704121902,12.38887023975173,[222.79527283 -48.87014008],[200.93452454 -48.87000275],[191.99102783 -48.86998367],[179.60215759 -48.86987305]
224,22.518722534598435,8.886260986348594,12.430999756318256,[225.50941467 -48.87014008],[202.99069214 -48.87000275],[194.10443115 -48.86998367],[181.6734314  -48.86987686]
225,23.193695068788838,8.83274841310653,12.469085693816854,[228.23927307 -48.87014389],[205.045578   -48.87000275],[196.21282959 -48.86998367],[183.7437439  -48.86987686]
226,23.885635376393584,8.782867431661336,12.503173828581232,[230.98472595 -48.87014389],[207.09909058 -48.87000275],[198.31622314 -48.86998367],[185.81304932 -48.86987686]
227,24.59419250528782,8.736648559591133,12.533386230923883,[233.74549866 -48.87014389],[209.15130615 -48.87000275],[200.41465759 -48.86998367],[187.88127136 -48.86987686]
228,25.319274902737156,8.693878173849047,12.559997559047918,[236.52142334 -48.87014389],[211.20214844 -48.87000275],[202.50827026 -48.86998367],[189.94827271 -48.86987686]
229,26.060607910538465,8.654434204131828,12.583160400812154,[239.3122406  -48.87014389],[213.25163269 -48.87000275],[204.59719849 -48.86997986],[192.01403809 -48.86987686]
230,26.818054199590172,8.618286132842893,12.60298156780368,[242.11781311 -48.87014389],[215.29975891 -48.87000275],[206.68147278 -48.86997986],[194.07849121 -48.86987686]
231,27.59136962939384,8.585220336914062,12.61968994185827,[244.93791199 -48.87014389],[217.34654236 -48.86997986],[208.76132202 -48.86997986],[196.14163208 -48.86987305]
232,28.380371094224035,8.555099487304688,12.633453369592152,[247.77232361 -48.87014389],[219.39195251 -48.86997986],[210.83685303 -48.86997986],[198.20339966 -48.86987305]
233,29.184875488520834,8.527786254882812,12.644470215294884,[250.62088013 -48.87009811],[221.43600464 -48.86997986],[212.90821838 -48.86997986],[200.26374817 -48.86987305]
234,30.004638672065116,8.503128051757812,12.652969360802393,[253.48336792 -48.87008667],[223.47872925 -48.86997986],[214.9756012  -48.86997986],[202.32263184 -48.86987305]
235,30.83952331560168,8.48095703125,12.65908813504381,[256.35964966 -48.87008286],[225.52012634 -48.86997986],[217.03916931 -48.86997986],[204.38008118 -48.86989594]
236,31.68928527848769,8.461044311523438,12.66308593775339,[259.24945068 -48.87008286],[227.56016541 -48.86997986],[219.09912109 -48.86997986],[206.43603516 -48.86989975]
237,32.55374145524106,8.443344116210938,12.665039062753351,[262.15264893 -48.87008286],[229.59890747 -48.86997986],[221.15556335 -48.86997986],[208.49052429 -48.86989975]
238,33.432647705236775,8.427658081054688,12.665191650643973,[265.06903076 -48.87008286],[231.63638306 -48.86997986],[223.20872498 -48.86997986],[210.54353333 -48.86989975]
239,34.32586669937327,8.413833618164062,12.66371154810494,[267.9984436  -48.87008286],[233.6725769  -48.86997986],[225.25874329 -48.86997986],[212.59503174 -48.86989975]
240,35.23320007340409,8.401718139649304,12.660766601815936,[270.94073486 -48.87008286],[235.70753479 -48.86997604],[227.30581665 -48.86997986],[214.64505005 -48.86989975]
241,36.1544494630484,8.39118957519618,12.656463623300397,[273.89569092 -48.87008286],[237.74124146 -48.86997604],[229.35005188 -48.86997986],[216.69358826 -48.86989975]
242,37.08944702163817,8.382080078125869,12.651000976816132,[276.8631897  -48.87008286],[239.77374268 -48.86997604],[231.3916626  -48.86997986],[218.74066162 -48.86989975]
243,38.03793334975934,8.374313354493056,12.644470215097513,[279.84298706 -48.87008286],[241.80505371 -48.86997604],[233.43074036 -48.86997986],[220.78627014 -48.86989975]
244,38.99977111831033,8.367752075196181,12.6370086672461,[282.83496094 -48.87008286],[243.83518982 -48.86997604],[235.46743774 -48.86997986],[222.83042908 -48.86989975]
245,39.974777221822386,8.362258911133683,12.628768921152515,[285.83895874 -48.87008286],[245.86418152 -48.86997604],[237.50192261 -48.86997986],[224.87315369 -48.86989975]
246,40.96272277848018,8.35778808593837,12.619781494223648,[288.85476685 -48.87009048],[247.89204407 -48.86997604],[239.53425598 -48.86997986],[226.91447449 -48.86993408]
247,41.9635009768831,8.354202270508683,12.610229492270586,[291.88232422 -48.87014008],[249.91882324 -48.86997604],[241.56462097 -48.86997986],[228.95439148 -48.86993408]
248,42.976852417319954,8.351348876953995,12.600204467831182,[294.9213562  -48.87014389],[251.94450378 -48.86997604],[243.59315491 -48.86997986],[230.99295044 -48.86994171]
249,44.00257873567168,8.34922790527431,12.589797973690604,[297.97174072 -48.87014389],[253.96916199 -48.86997604],[245.61993408 -48.86997986],[233.03013611 -48.86994171]
250,45.04057312042993,8.347717285157122,12.579055786190654,[301.03335571 -48.87014389],[255.99278259 -48.86997604],[247.64506531 -48.86997986],[235.06600952 -48.86994171]
251,46.09057617218062,8.346801757813372,12.568054199276643,[304.10601807 -48.87014389],[258.01544189 -48.86997604],[249.66864014 -48.86997986],[237.10058594 -48.86994171]
252,47.15252685576749,8.346328735352435,12.556945800839193,[307.18963623 -48.87014389],[260.03710938 -48.86997604],[251.69078064 -48.86997986],[239.13383484 -48.86994171]
253,48.22619628935459,8.34629821777431,12.545654296932996,[310.2840271  -48.87014389],[262.05783081 -48.86997604],[253.71153259 -48.86997986],[241.1658783  -48.86994171]
254,49.311492920207534,8.346572875977435,12.534347534237735,[313.3890686  -48.87014389],[264.07757568 -48.86997604],[255.73100281 -48.86997986],[243.19665527 -48.86994171]
255,50.40814209012319,8.347137451172747,12.523025512753414,[316.50454712 -48.87014389],[266.09640503 -48.86997604],[257.74926758 -48.86997986],[245.22624207 -48.86994171]
256,51.51599121121093,8.347991943360247,12.51176452642534,[319.63037109 -48.87014389],[268.11437988 -48.86997604],[259.76638794 -48.86997986],[247.25462341 -48.86994171]
257,52.634857178001994,8.349121093750872,12.500534057675393,[322.76638794 -48.87014389],[270.13153076 -48.86997604],[261.78240967 -48.86997986],[249.28187561 -48.86994171]
258,53.76470947291825,8.350433349610247,12.489379882870757,[325.9125061  -48.87014389],[272.14779663 -48.86997604],[263.79736328 -48.86997986],[251.3079834  -48.86994171]
259,54.905242920202284,8.351837158203995,12.478424072323934,[329.06851196 -48.87015152],[274.16326904 -48.86997604],[265.81143188 -48.86997986],[253.33300781 -48.86994171]
260,56.05636596707153,8.353424072266495,12.467590332089609,[332.23431396 -48.87015152],[276.177948   -48.86997604],[267.82452393 -48.86997986],[255.35693359 -48.86994171]
261,57.2179260256597,8.35510253906337,12.456939697324033,[335.40979004 -48.87015152],[278.19186401 -48.86997604],[269.83676147 -48.86997986],[257.37982178 -48.86994171]
262,58.38977050804291,8.356842041016495,12.446472168027208,[338.5947876  -48.87014008],[280.20501709 -48.86997604],[271.84817505 -48.86997986],[259.40170288 -48.86994171]
263,59.57171630870367,8.358673095703995,12.436218261777256,[341.78918457 -48.87009048],[282.21746826 -48.86997604],[273.85879517 -48.86997986],[261.4225769  -48.86994171]
264,60.763671875038796,8.36053466796962,12.426177978574179,[344.9928894  -48.87004471],[284.22921753 -48.86997604],[275.86868286 -48.86997986],[263.44250488 -48.86994171]
265,61.96545410157941,8.36236572265712,12.416412353574225,[348.20568848 -48.87002182],[286.24023438 -48.86997604],[277.87786865 -48.86997986],[265.4614563  -48.86994171]
266,63.176879882826434,8.364288330078995,12.406860351621145,[351.42752075 -48.87001801],[288.25064087 -48.86997604],[279.88635254 -48.86997986],[267.47949219 -48.86994171]
267,64.39794921876367,8.36614990234462,12.397583007871189,[354.6583252  -48.87001801],[290.26037598 -48.86997604],[281.89422607 -48.86997986],[269.49664307 -48.86994171]
268,65.62835693360717,8.368072509766494,12.388519287168107,[357.89785767 -48.87001801],[292.26950073 -48.86997604],[283.90142822 -48.86997986],[271.51290894 -48.86994171]
269,66.86801147462253,8.369964599610244,12.379760742246273,[361.14605713 -48.87001801],[294.27804565 -48.86997604],[285.90808105 -48.86997986],[273.52832031 -48.86994171]
270,68.11682128908055,8.371856689460946,12.371185302793188,[364.40280151 -48.87001801],[296.28598022 -48.86996841],[287.91412354 -48.86997986],[275.54293823 -48.86994171]
271,69.37463378908022,8.37371826172657,12.362884521543227,[367.66799927 -48.87001801],[298.29336548 -48.86996841],[289.91964722 -48.86997986],[277.5567627  -48.86994171]
272,70.64132690431428,8.375549316414068,12.354827880918267,[370.94152832 -48.87001801],[300.30020142 -48.86996841],[291.9246521  -48.86997986],[279.56982422 -48.86994171]
273,71.91671752931397,8.377319335945316,12.347076416074554,[374.22320557 -48.87001801],[302.30648804 -48.86996841],[293.9291687  -48.86997986],[281.58209229 -48.86994171]
274,73.20074462890784,8.379119873089424,12.339508056688386,[377.51303101 -48.87001801],[304.31228638 -48.87000275],[295.9331665  -48.86997604],[283.59365845 -48.86994171]
275,74.49313354492226,8.38085937507032,12.33221435551654,[380.81069946 -48.87001801],[306.31756592 -48.87001038],[297.93670654 -48.86997604],[285.60449219 -48.86994171]
276,75.79415893554726,8.382568359445306,12.325073242235318,[384.11651611 -48.87001801],[308.32235718 -48.87001038],[299.93978882 -48.86997604],[287.61471558 -48.86994171]
277,77.10317993164402,8.384246826258657,12.31820678715722,[387.42987061 -48.87003708],[310.32669067 -48.87001419],[301.94244385 -48.86997604],[289.62423706 -48.86994171]
278,78.4204101562835,8.385864257899264,12.31158447270412,[390.75097656 -48.87008667],[312.33056641 -48.87001419],[303.94470215 -48.86997604],[291.63311768 -48.86994171]
279,79.74560546879415,8.387542724696122,12.30514526371977,[394.07965088 -48.87009811],[314.33404541 -48.87001419],[305.94650269 -48.86997604],[293.64135742 -48.86994171]
280,81.07867431644968,8.389129638758606,12.298980712938544,[397.41577148 -48.87009811],[316.33709717 -48.87001419],[307.94796753 -48.86997604],[295.64898682 -48.86994171]
281,82.41955566410523,8.390686035211747,12.292999267649742,[400.75927734 -48.87009811],[318.33972168 -48.87001419],[309.94903564 -48.86998367],[297.65603638 -48.86994171]
282,83.76809692387016,8.392242431683107,12.28723144539777,[404.1100769  -48.87009811],[320.34197998 -48.87001419],[311.94973755 -48.86998749],[299.6625061  -48.86994171]
283,85.12423706058824,8.3937072754331,12.281646728600935,[407.4680481  -48.87009811],[322.34381104 -48.87001419],[313.95010376 -48.86998749],[301.66845703 -48.86994171]
284,86.48773193363446,8.395202636761217,12.276214599694722,[410.83303833 -48.87009811],[324.3453064  -48.87001419],[315.95010376 -48.86998749],[303.67388916 -48.86994171]
285,87.85855102543071,8.39666748051121,12.270996093835384,[414.20498657 -48.87009811],[326.34643555 -48.87001419],[317.94976807 -48.86998749],[305.67877197 -48.86994171]
286,89.23660278324259,8.39816284180034,12.263183594011652,[417.58389282 -48.87009811],[328.34729004 -48.87001419],[319.9491272  -48.87002182],[307.6859436  -48.86994171]
287,90.62179565433574,8.399505615248234,12.233642578439623,[420.96951294 -48.87009811],[330.34771729 -48.87001419],[321.94821167 -48.87002945],[309.71456909 -48.86994171]
288,92.01400756839764,8.400909423841982,12.168426513988184,[424.36187744 -48.87009811],[332.34786987 -48.87001419],[323.94696045 -48.87002945],[311.77853394 -48.86994171]
289,93.41305541995958,8.40225219727948,12.084777832349749,[427.76077271 -48.87009811],[334.34771729 -48.87001419],[325.94546509 -48.87002945],[313.86068726 -48.86994171]
290,94.81884765628713,8.403717041029477,11.997741699539558,[431.16619873 -48.87009811],[336.34735107 -48.87001419],[327.94363403 -48.87002945],[315.94589233 -48.86994171]
291,96.2315673828491,8.404937744154475,11.899291992510964,[434.578125   -48.87009811],[338.34655762 -48.87001419],[329.94161987 -48.87002945],[318.04232788 -48.86994171]
292,97.65075683597357,8.406250000013848,11.784118652670374,[437.99630737 -48.87009811],[340.34555054 -48.87001419],[331.93930054 -48.87002945],[320.15518188 -48.86994171]
293,99.07647705081679,8.407592773451347,11.662628174158153,[441.42080688 -48.87009811],[342.34432983 -48.87001419],[333.93673706 -48.87002945],[322.27410889 -48.86994171]
294,100.50869750980392,8.408752441427882,11.538513183956963,[444.85147095 -48.87010193],[344.34277344 -48.87001419],[335.934021   -48.87003326],[324.39550781 -48.86994171]
295,101.94723510745963,8.410034179709129,11.407714844117379,[448.28820801 -48.87010193],[346.3409729  -48.87001419],[337.93093872 -48.87003326],[326.52322388 -48.86994171]
296,103.39193725589661,8.411254882834125,11.273132324590515,[451.73095703 -48.87010193],[348.33901978 -48.87001419],[339.92776489 -48.87003326],[328.65463257 -48.86994171]
297,104.8428955078492,8.412445068380997,11.138610840220004,[455.17959595 -48.87010193],[350.33670044 -48.87001419],[341.92425537 -48.87003326],[330.78564453 -48.86994171]
298,106.29974365237996,8.41363525392787,11.003692627333992,[458.63406372 -48.87010193],[352.33432007 -48.87001419],[343.92068481 -48.87003326],[332.91699219 -48.86994171]
299,107.76275634766948,8.41482543946696,10.868469238635392,[462.09436035 -48.8700676 ],[354.331604   -48.87001419],[345.91677856 -48.87002945],[335.04830933 -48.86994171]
300,109.23156738281277,8.41589355475753,10.73544311530215,[465.56033325 -48.87002182],[356.32876587 -48.87001419],[347.91287231 -48.86997986],[337.1774292  -48.86994171]
301,110.70153808593757,8.417053222726269,10.605041503974858,[469.02719116 -48.87001801],[358.32565308 -48.87001419],[349.90859985 -48.86997986],[339.30355835 -48.86994171]
302,112.13848876953132,8.418151855555182,10.477539062556248,[472.4609375  -48.87001801],[360.32244873 -48.87001419],[351.90429688 -48.86997604],[341.42675781 -48.86994171]
303,113.52319335937507,8.419219970789547,10.353485107478798,[475.84213257 -48.87001801],[362.31893921 -48.87001419],[353.89971924 -48.86997604],[343.54623413 -48.86994171]
304,114.86880493164068,8.420410156336409,10.233673095760714,[479.18423462 -48.87001801],[364.31542969 -48.87001419],[355.89501953 -48.86997604],[345.66134644 -48.86994171]
305,116.18817138671875,8.4212646485239,10.118469238339495,[482.49972534 -48.87001419],[366.31155396 -48.87001419],[357.89028931 -48.86997604],[347.77182007 -48.86994171]
306,117.47311401367188,8.422424316492638,10.007843017637015,[485.78076172 -48.87001419],[368.30764771 -48.87001419],[359.88522339 -48.86997604],[349.87738037 -48.86994171]
307,118.72061157227304,8.423400878992627,9.902465820372015,[489.02416992 -48.87005615],[370.30355835 -48.87001419],[361.88015747 -48.86997604],[351.97769165 -48.86994171]
308,119.93627929690994,8.42425537118012,9.802307128966374,[492.23553467 -48.87010574],[372.29925537 -48.87001419],[363.875      -48.86997604],[354.07269287 -48.86994171]
309,121.12133789070724,8.425415039148858,9.707214355529462,[495.41629028 -48.87015533],[374.29495239 -48.87001419],[365.86953735 -48.86997604],[356.162323   -48.86994171]
310,122.27343750014876,8.426330566530591,9.617401123083946,[498.56381226 -48.87020493],[376.29037476 -48.87001419],[367.86404419 -48.86996841],[358.24664307 -48.86994171]
311,123.39358520531216,8.427124023561829,9.533050537146773,[501.67929077 -48.87025452],[378.28570557 -48.87001419],[369.85858154 -48.86996841],[360.32553101 -48.86994171]
312,124.48321533236003,8.428253173914452,9.453491210999843,[504.76422119 -48.87030029],[380.28100586 -48.87001419],[371.85275269 -48.86997604],[362.39926147 -48.86994171]
313,125.54211425827157,8.42913818366367,9.3791809082807,[507.81814575 -48.8703537 ],[382.27603149 -48.87001419],[373.84689331 -48.86997986],[364.4677124  -48.86994171]
314,126.57031250047604,8.429931640628453,9.309875488625906,[510.84127808 -48.87036133],[384.27096558 -48.87001419],[375.84103394 -48.87002182],[366.53115845 -48.86994171]
315,127.56826782273794,8.430725097670058,9.245483398853809,[513.83416748 -48.87036133],[386.26589966 -48.87001419],[377.83517456 -48.87002945],[368.58969116 -48.86994171]
316,128.53634643602598,8.431762695326308,9.185455322684655,[516.79711914 -48.87036514],[388.26077271 -48.87001419],[379.82901001 -48.87002945],[370.64355469 -48.86994171]
317,129.47485351609035,8.432556152357556,9.129760742685594,[519.73016357 -48.87036133],[390.25531006 -48.87001419],[381.82275391 -48.87002945],[372.69299316 -48.86993408]
318,130.3838806155739,8.433319091810679,9.078399658704036,[522.63372803 -48.87031174],[392.24984741 -48.87001419],[383.81652832 -48.87002945],[374.73812866 -48.86993408]
319,131.26358032249982,8.434082031271567,9.030944824763383,[525.50793457 -48.87026215],[394.24435425 -48.87001419],[385.81027222 -48.87003326],[376.77932739 -48.86993408]
320,132.11407470718018,8.434875488302815,8.987396240781647,[528.35296631 -48.87021255],[396.2388916  -48.87001419],[387.80401611 -48.87003326],[378.81661987 -48.86993408]
321,132.93597412118132,8.435546875021563,8.947235107581264,[531.16900635 -48.87016678],[398.23303223 -48.87001419],[389.79748535 -48.87003326],[380.85025024 -48.86997986]
