,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.518981934020497,7.915523540790013,8.891082772694109,[ 75.5630722 -48.8703537],[ 68.04409027 -48.87043381],[ 60.12856674 -48.87000275],[ 51.23748398 -48.87040329]
158,7.446823120777677,7.7328415037137805,8.67773056954679,[ 76.19863892 -48.87033463],[ 68.7518158  -48.87043381],[ 61.0189743  -48.87000275],[ 52.34124374 -48.87040329]
159,7.385795594208427,7.557792675867054,8.465194711624585,[ 76.81057739 -48.87031555],[ 69.4247818  -48.87043381],[ 61.86698914 -48.87000275],[ 53.40179443 -48.87040329]
160,7.335647584365673,7.390846265011915,8.254726419629867,[ 77.39950562 -48.87029266],[ 70.06385803 -48.87043381],[ 62.67301178 -48.87000275],[ 54.41828537 -48.87040329]
161,7.296058656544297,7.232501996488299,8.046752940039804,[ 77.96603394 -48.87027359],[ 70.66997528 -48.87043381],[ 63.4374733  -48.87000275],[ 55.39072037 -48.87041092]
162,7.266708375789682,7.083198560479771,7.841728219000296,[ 78.51078796 -48.87027359],[ 71.24407959 -48.87043381],[ 64.16088104 -48.87000275],[ 56.31915283 -48.87036896]
163,7.247238161036015,6.943359388618529,7.640075692188628,[ 79.03439331 -48.87027359],[ 71.78715515 -48.87043762],[ 64.84379578 -48.87000275],[ 57.20372009 -48.87036514]
164,7.2381591815461555,6.813140883019443,7.442554482699935,[ 79.53839874 -48.87027359],[ 72.30023956 -48.87043762],[ 65.48709869 -48.87000275],[ 58.04454422 -48.87036514]
165,7.246017462806471,6.69779969673501,7.249782571313443,[ 80.03543091 -48.87012482],[ 72.78941345 -48.87043762],[ 66.09161377 -48.87000275],[ 58.84183121 -48.87036514]
166,7.268379226082047,6.596054091484031,7.062381753682693,[ 80.52259827 -48.86997604],[ 73.25421906 -48.87043762],[ 66.65816498 -48.87000275],[ 59.59578323 -48.87036514]
167,7.302246117074726,6.636772170009359,6.751148233603524,[ 80.99687958 -48.86985397],[ 73.69463348 -48.87043762],[ 67.05786133 -48.87000275],[ 60.3067131  -48.87036514]
168,7.345199617772683,6.861358656602248,6.277359019471138,[ 81.45772552 -48.86974335],[ 74.11252594 -48.87043762],[ 67.2511673  -48.86999893],[ 60.97380829 -48.87036514]
169,7.396957441253661,7.053024305635206,5.944236766418015,[ 81.90531158 -48.86963654],[ 74.50835419 -48.87044144],[ 67.4553299  -48.87000275],[ 61.51109314 -48.87036514]
170,7.456787159654405,7.211372388831725,5.887641917891391,[ 82.34004974 -48.8695755 ],[ 74.88326263 -48.87044144],[ 67.67189026 -48.87000275],[ 61.78424835 -48.87036514]
171,7.524398859409096,7.358047498429018,5.885547649096532,[ 82.76241302 -48.86952591],[ 75.23801422 -48.87044144],[ 67.87996674 -48.87000275],[ 61.9944191  -48.87036514]
172,7.599060120366611,7.486045850256198,5.827800762238517,[ 83.1727829 -48.8694725],[ 75.57372284 -48.87044144],[ 68.087677   -48.87000275],[ 62.25987625 -48.87036896]
173,7.680305550019038,7.598052991179993,5.756938945973894,[ 83.57150269 -48.86941147],[ 75.8911972  -48.87044144],[ 68.29314423 -48.87000275],[ 62.53620529 -48.87036896]
174,7.767547682973344,7.699386609177377,5.701366436321802,[ 83.958992   -48.86935806],[ 76.1914444  -48.87044144],[ 68.4920578  -48.87000275],[ 62.79069138 -48.87036896]
175,7.860313493375134,7.791030896573068,5.662742626587569,[ 84.33562469 -48.8693428 ],[ 76.47531128 -48.87044907],[ 68.6842804  -48.87000275],[ 63.02153778 -48.87036896]
176,7.9580078899233175,7.874389661086173,5.645408642248928,[ 84.70174408 -48.86933899],[ 76.74373627 -48.87044907],[ 68.86934662 -48.87000275],[ 63.22393799 -48.87036896]
177,8.06011207648053,7.951263440260759,5.763595592688957,[ 85.05768585 -48.86933517],[ 76.99757385 -48.87044907],[ 69.04631042 -48.87000275],[ 63.28271484 -48.87036896]
178,8.166076736647533,8.022987378137058,5.927852642403364,[ 85.40378571 -48.86933136],[ 77.23770905 -48.87044907],[ 69.21472168 -48.87000275],[ 63.28686905 -48.87037659]
179,8.275352553508561,8.09080506602128,6.085456856782962,[ 85.7403183  -48.86933136],[ 77.46496582 -48.87044907],[ 69.37416077 -48.87000275],[ 63.28870392 -48.870327  ]
180,8.387413100395253,8.155868542485575,6.235450753059538,[ 86.06758881 -48.86932373],[ 77.68017578 -48.87044907],[ 69.52430725 -48.87000275],[ 63.28885651 -48.870327  ]
181,8.50176246512003,8.313949596940873,6.28123856427738,[ 86.38589478 -48.86931992],[ 77.88413239 -48.87044907],[ 69.5701828  -48.87000275],[ 63.28894424 -48.870327  ]
182,8.61781318532814,8.497093214713013,6.2915649518433225,[ 86.69546509 -48.8693161 ],[ 78.07765198 -48.87045288],[ 69.58055878 -48.8699646 ],[ 63.28899384 -48.870327  ]
183,8.7347870612772,8.67973328988764,6.293025980675113,[ 86.99655914 -48.8693161 ],[ 78.26177216 -48.87045288],[ 69.58203888 -48.86996841],[ 63.28901291 -48.870327  ]
184,8.85182197289926,8.853614820383822,6.294956217488386,[ 87.28942108 -48.86931229],[ 78.43759918 -48.87045288],[ 69.58398438 -48.86996841],[ 63.28902817 -48.870327  ]
185,8.968238904071255,9.010139478356683,6.30688096112142,[ 87.57429504 -48.86930466],[ 78.60605621 -48.87045288],[ 69.59591675 -48.86996841],[ 63.2890358 -48.870327 ]
186,9.083587719538817,9.149078376018887,6.329704288806147,[ 87.85141754 -48.86930084],[ 78.7678299  -48.87045288],[ 69.61875153 -48.87009811],[ 63.28904724 -48.870327  ]
187,9.197090219179973,9.272148138127942,6.362686160438754,[ 88.12097168 -48.8693161 ],[ 78.92388153 -48.87045288],[ 69.6517334  -48.87012482],[ 63.28904724 -48.870327  ]
188,9.308052131476327,9.381423956903223,6.404678348816299,[ 88.3832016  -48.86932373],[ 79.07514954 -48.87045288],[ 69.69372559 -48.87009811],[ 63.28904724 -48.870327  ]
189,9.416282717455084,9.475212105633998,6.457744604229498,[ 88.63829041 -48.86935806],[ 79.22200775 -48.87045288],[ 69.74679565 -48.87005234],[ 63.28905106 -48.870327  ]
190,9.521171631027208,9.559143076825656,6.517025001587735,[ 88.88639069 -48.86937714],[ 79.36521912 -48.8704567 ],[ 69.80607605 -48.87001038],[ 63.28905106 -48.870327  ]
191,9.622291622125736,9.635726936721815,6.580699925918301,[ 89.12776947 -48.86940765],[ 79.50547791 -48.8704567 ],[ 69.86975098 -48.87006378],[ 63.28905106 -48.870327  ]
192,9.71932225916333,9.704620370732883,6.649539954166907,[ 89.36253357 -48.86942673],[ 79.64321136 -48.8704567 ],[ 69.938591   -48.87002945],[ 63.28905106 -48.870327  ]
193,9.812065173871037,9.766265875723526,6.723522190175089,[ 89.59090424 -48.8694725 ],[ 79.77883911 -48.8704567 ],[ 70.01257324 -48.87009811],[ 63.28905106 -48.870327  ]
194,9.900276230383023,9.823631289377085,6.800075531785876,[ 89.81303406 -48.86949921],[ 79.91275787 -48.8704567 ],[ 70.08912659 -48.870224  ],[ 63.28905106 -48.870327  ]
195,9.983863874310929,9.87662506464491,6.879543305814038,[ 90.02908325 -48.86952209],[ 80.04521942 -48.8704567 ],[ 70.16859436 -48.87018967],[ 63.28905106 -48.870327  ]
196,10.062774697457156,9.92459107223084,6.96281815072707,[ 90.23923492 -48.86956787],[ 80.17646027 -48.8704567 ],[ 70.2518692  -48.87006378],[ 63.28905106 -48.870327  ]
197,10.136962927937297,9.968650828913507,7.048946388427994,[ 90.44361115 -48.86959457],[ 80.30664825 -48.87046432],[ 70.33799744 -48.86999512],[ 63.28905106 -48.870327  ]
198,10.206474339332633,10.011070261244546,7.135768896906593,[ 90.6423645  -48.86961746],[ 80.4358902  -48.87046432],[ 70.42481995 -48.87002182],[ 63.28905106 -48.870327  ]
199,10.27139285562211,10.050994880285916,7.224231724096031,[ 90.83567047 -48.86963654],[ 80.56427765 -48.87046432],[ 70.51328278 -48.87008286],[ 63.28905106 -48.870327  ]
200,10.331794770122546,10.088523870850427,7.314289096026725,[ 91.02365875 -48.86966324],[ 80.69186401 -48.87046814],[ 70.60334015 -48.87011719],[ 63.28905106 -48.870327  ]
201,10.387817412248147,10.125022896878793,7.404598241320404,[ 91.20648956 -48.86968613],[ 80.81867218 -48.87046814],[ 70.69364929 -48.87004852],[ 63.28905106 -48.870327  ]
202,10.439620999279846,10.160598765893495,7.495037086205181,[ 91.38430786 -48.86970901],[ 80.94468689 -48.87046814],[ 70.78408813 -48.86999512],[ 63.28905106 -48.870327  ]
203,10.487365748498979,10.195014966813469,7.58583451238551,[ 91.55726624 -48.86973572],[ 81.06990051 -48.87047195],[ 70.87488556 -48.86995316],[ 63.28905106 -48.870327  ]
204,10.531188989003697,10.228492753251254,7.676792157309863,[ 91.7255249  -48.86975479],[ 81.19433594 -48.87046814],[ 70.9658432  -48.86988831],[ 63.28905106 -48.870327  ]
205,10.570411704929231,10.262001061083215,7.76768114152021,[ 91.8891449  -48.86977386],[ 81.31873322 -48.87046814],[ 71.05673218 -48.86977386],[ 63.28905106 -48.870327  ]
206,10.605667134084493,10.294830354330546,7.858463316033431,[ 92.04801178 -48.86981964],[ 81.44234467 -48.87046814],[ 71.14751434 -48.86965561],[ 63.28905106 -48.870327  ]
207,10.637405415043462,10.32659153399191,7.9491386809575655,[ 92.20218658 -48.86982346],[ 81.56478119 -48.87046814],[ 71.2381897  -48.86953354],[ 63.28905106 -48.870327  ]
208,10.665763873552786,10.357437189653583,8.039661461793806,[ 92.35191345 -48.86983871],[ 81.6861496  -48.87046814],[ 71.32871246 -48.8693924 ],[ 63.28905106 -48.870327  ]
209,10.691154498508677,10.387016369920918,8.130191876693056,[ 92.49741364 -48.86983871],[ 81.80625916 -48.87046814],[ 71.41924286 -48.86923218],[ 63.28905106 -48.870327  ]
210,10.713897723567003,10.415481660449988,8.220378970956332,[ 92.6388092  -48.86983871],[ 81.9249115  -48.87046814],[ 71.50942993 -48.86907578],[ 63.28905106 -48.870327  ]
211,10.734123247333029,10.443214526866553,8.30983364008702,[ 92.77622223 -48.8698616 ],[ 82.042099   -48.87047195],[ 71.59888458 -48.8689537 ],[ 63.28905106 -48.870327  ]
212,10.752159134493152,10.4699555692689,8.39868558440063,[ 92.90985107 -48.86988831],[ 82.15769196 -48.87047195],[ 71.68773651 -48.86885452],[ 63.28905106 -48.870327  ]
213,10.76834107925323,10.495842120358096,8.48666777858492,[ 93.03990173 -48.86990738],[ 82.27156067 -48.87047195],[ 71.77571869 -48.86875534],[ 63.28905106 -48.870327  ]
214,10.783088697687818,10.520546127564142,8.574032005516223,[ 93.16671753 -48.86993027],[ 82.38362885 -48.87047195],[ 71.86308289 -48.86859131],[ 63.28905106 -48.870327  ]
215,10.797286999952536,10.545227241681154,8.659549913228961,[ 93.29111481 -48.86994934],[ 82.49382782 -48.87047195],[ 71.94860077 -48.86846542],[ 63.28905106 -48.870327  ]
216,10.811477672506252,10.568779232972235,8.744343059332506,[ 93.41365051 -48.86997604],[ 82.60217285 -48.87047195],[ 72.03339386 -48.86821365],[ 63.28905106 -48.870327  ]
217,10.82502747615517,10.591232585605256,8.828502958684329,[ 93.53381348 -48.86999893],[ 82.70878601 -48.87047195],[ 72.11755371 -48.86801147],[ 63.28905106 -48.870327  ]
218,10.837883004953275,10.613006909737441,8.911564210856609,[ 93.65150452 -48.87002182],[ 82.81362152 -48.87047195],[ 72.20061493 -48.86787415],[ 63.28905106 -48.870327  ]
219,10.85009766466187,10.634117482144678,8.993473429276127,[ 93.76673889 -48.87004852],[ 82.91664124 -48.87047577],[ 72.28252411 -48.86772537],[ 63.28905106 -48.870327  ]
220,10.86168671406967,10.652824777894734,9.0759853510272,[ 93.87954712 -48.87007141],[ 83.01786041 -48.87047577],[ 72.36503601 -48.86764526],[ 63.28905106 -48.870327  ]
221,10.872756964566559,10.739677790230337,9.08851280290953,[ 93.98999786 -48.87009811],[ 83.11724091 -48.87047577],[ 72.37756348 -48.86769104],[ 63.28905106 -48.870327  ]
222,10.88336182243982,10.832260491745375,9.093479538540592,[ 94.09815216 -48.870121  ],[ 83.21479034 -48.8704834 ],[ 72.38253021 -48.86769104],[ 63.28905106 -48.870327  ]
223,10.893791203005026,10.926933636645712,9.094265366144299,[ 94.20404053 -48.87014389],[ 83.31024933 -48.87044907],[ 72.38331604 -48.86769104],[ 63.28905106 -48.870327  ]
224,10.904113773487477,11.015999189420171,9.098568344479258,[ 94.30773163 -48.87017059],[ 83.40361786 -48.87046432],[ 72.38761902 -48.86769104],[ 63.28905106 -48.870327  ]
225,10.91405487292611,11.092369417744,9.113781359854334,[ 94.40925598 -48.87019348],[ 83.49520111 -48.87041855],[ 72.40283203 -48.8676796 ],[ 63.28905106 -48.870327  ]
226,10.923820497694244,11.153786061817932,9.142025396230682,[ 94.50868225 -48.87022018],[ 83.58486176 -48.87043381],[ 72.43107605 -48.86761475],[ 63.28905106 -48.870327  ]
227,10.93338775730861,11.206673045441457,9.176922285718252,[ 94.60603333 -48.87024307],[ 83.67264557 -48.87038803],[ 72.4659729  -48.86748123],[ 63.28905106 -48.870327  ]
228,10.942802430210543,11.24810066727993,9.221439808957234,[ 94.70139313 -48.87025452],[ 83.7585907  -48.87040329],[ 72.51049042 -48.86745453],[ 63.28905106 -48.870327  ]
229,10.952117920442719,11.278015547549803,9.275715362578868,[ 94.79489899 -48.87025452],[ 83.84278107 -48.87036133],[ 72.56476593 -48.8673172 ],[ 63.28905106 -48.870327  ]
230,10.961479187609116,11.300056901093164,9.336163092439465,[ 94.88674927 -48.87024689],[ 83.92527008 -48.87036133],[ 72.62521362 -48.86719513],[ 63.28905106 -48.870327  ]
231,10.970382691108842,11.31415607210085,9.4032865485174,[ 94.97687531 -48.8702774 ],[ 84.00649261 -48.87039948],[ 72.69233704 -48.8670578 ],[ 63.28905106 -48.870327  ]
232,10.977470398188492,11.322601872953625,9.476536437122263,[ 95.06565857 -48.87031555],[ 84.08818817 -48.87038803],[ 72.76558685 -48.86684418],[ 63.28905106 -48.870327  ]
233,10.982872009283305,11.32656918326328,9.554241854751025,[ 95.15273285 -48.87034988],[ 84.16986084 -48.87036133],[ 72.84329224 -48.86673737],[ 63.28905106 -48.870327  ]
234,10.98935699470902,11.323013889262247,9.63689872935976,[ 95.2383194  -48.87036133],[ 84.2489624  -48.87031937],[ 72.9259491  -48.86668396],[ 63.28905106 -48.870327  ]
235,10.993659974484741,11.31573541821203,9.723751744848222,[ 95.32219696 -48.87041473],[ 84.32853699 -48.87024307],[ 73.01280212 -48.86669922],[ 63.28905106 -48.870327  ]
236,11.064041140647378,11.238381017656618,9.81305387552935,[ 95.40452576 -48.87038803],[ 84.34048462 -48.87013245],[ 73.10210419 -48.86650467],[ 63.28905106 -48.870327  ]
237,11.140182498317511,11.22473962454301,9.831387265372546,[ 95.48535919 -48.87039948],[ 84.3451767  -48.87013245],[ 73.12043762 -48.86661911],[ 63.28905106 -48.870327  ]
238,11.219863901896973,11.221108037711996,9.83566736116446,[ 95.56568909 -48.8706131 ],[ 84.3458252  -48.87013245],[ 73.12471771 -48.86660385],[ 63.28905106 -48.870327  ]
239,11.294380213243906,11.223732550500953,9.837284794133721,[ 95.64444733 -48.87088776],[ 84.35006714 -48.87013245],[ 73.12633514 -48.86660004],[ 63.28905106 -48.870327  ]
240,11.35796360498408,11.234673106525483,9.839970346607245,[ 95.7216568  -48.87112045],[ 84.36369324 -48.87013245],[ 73.12902069 -48.86658478],[ 63.28905106 -48.870327  ]
241,11.406219545716896,11.250961870279165,9.851101645526173,[ 95.79733276 -48.87132263],[ 84.39111328 -48.870121  ],[ 73.14015198 -48.86655045],[ 63.28905106 -48.870327  ]
242,11.446182337529585,11.263664855904924,9.872540303654699,[ 95.87143707 -48.87150955],[ 84.42525482 -48.87010193],[ 73.16159058 -48.86639404],[ 63.28905106 -48.870327  ]
243,11.47687540813769,11.279160246302805,9.898739731181772,[ 95.94382477 -48.87168884],[ 84.46694946 -48.87015152],[ 73.18778992 -48.86617661],[ 63.28905106 -48.870327  ]
244,11.497367991054054,11.296845237844362,9.931019801647956,[ 96.01428223 -48.8718071 ],[ 84.51691437 -48.87006378],[ 73.22006989 -48.86593246],[ 63.28905106 -48.870327  ]
245,11.510940714877647,11.311669205742806,9.972432229996448,[ 96.08409119 -48.87197495],[ 84.57315063 -48.87003708],[ 73.26148224 -48.86575699],[ 63.28905106 -48.870327  ]
246,11.517936823345535,11.32366270191365,10.023549244144547,[ 96.15419769 -48.87174225],[ 84.63626099 -48.87010193],[ 73.31259918 -48.86559296],[ 63.28905106 -48.870327  ]
247,11.52076728406503,11.33391671191252,10.07857256225871,[ 96.2223053  -48.87137604],[ 84.70153809 -48.87008667],[ 73.36762238 -48.86532211],[ 63.28905106 -48.870327  ]
248,11.518867556150225,11.34294243253605,10.13874571893956,[ 96.28960419 -48.87137985],[ 84.77073669 -48.87017059],[ 73.42779541 -48.86506653],[ 63.28905106 -48.870327  ]
249,11.51087193500917,11.348000806210152,10.208264824306072,[ 96.35618591 -48.87126923],[ 84.84531403 -48.87022018],[ 73.49731445 -48.8649292 ],[ 63.28905106 -48.870327  ]
250,11.499557526019684,11.35239531750325,10.28033205309729,[ 96.42133331 -48.87106323],[ 84.92177582 -48.87022018],[ 73.56938171 -48.86497116],[ 63.28905106 -48.870327  ]
251,11.484863321481425,11.355942954050159,10.35586306262575,[ 96.48571777 -48.87108612],[ 85.00085449 -48.87012482],[ 73.64491272 -48.86494446],[ 63.28905106 -48.870327  ]
252,11.466445990702654,11.356072591927923,10.437894347245411,[ 96.54946136 -48.87114716],[ 85.08301544 -48.86989975],[ 73.72694397 -48.86485672],[ 63.28905106 -48.870327  ]
253,11.446159450759254,11.351517928422256,10.525212879275495,[ 96.61193848 -48.87127304],[ 85.16577911 -48.86985397],[ 73.81426239 -48.86462402],[ 63.28905106 -48.870327  ]
254,11.42513288330621,11.346696082285241,10.613485093007819,[ 96.67436218 -48.87119675],[ 85.24922943 -48.86946106],[ 73.90253448 -48.8643837 ],[ 63.28905106 -48.870327  ]
255,11.403846869923044,11.339547413195898,10.70427501877452,[ 96.73671722 -48.87108231],[ 85.33287048 -48.86936569],[ 73.99332428 -48.86412811],[ 63.28905106 -48.870327  ]
256,11.38108840168653,11.33040744580511,10.797277438356227,[ 96.79782104 -48.87108231],[ 85.41673279 -48.86926651],[ 74.0863266  -48.86392975],[ 63.28905106 -48.870327  ]
257,11.357574606217241,11.319329564377881,10.891790477369739,[ 96.85774231 -48.8708725 ],[ 85.50016785 -48.86906815],[ 74.18083954 -48.8637352 ],[ 63.28905106 -48.870327  ]
258,11.334312567230393,11.304803204209104,10.987676808869066,[ 96.91584015 -48.87059021],[ 85.58152771 -48.86888504],[ 74.27672577 -48.86354065],[ 63.28905106 -48.870327  ]
259,11.31486524660381,11.286889413268952,11.084684660407147,[ 96.97548676 -48.87049103],[ 85.66062164 -48.86874771],[ 74.37373352 -48.86334991],[ 63.28905106 -48.870327  ]
260,11.293266397930095,11.268708610552151,11.182005323467015,[ 97.03302765 -48.87015152],[ 85.73976135 -48.86863708],[ 74.47105408 -48.86315155],[ 63.28905106 -48.870327  ]
261,11.270286671781406,11.251260198512126,11.279081850100717,[ 97.0896759  -48.87004471],[ 85.81938934 -48.86845779],[ 74.56813049 -48.86294937],[ 63.28905106 -48.870327  ]
262,11.312797637314342,11.166627448488997,11.37541073109383,[ 97.14388275 -48.86986542],[ 85.83108521 -48.86843109],[ 74.66445923 -48.8626976 ],[ 63.28905106 -48.870327  ]
263,11.362411582013223,11.150186243897522,11.396712175088215,[ 97.19835663 -48.86980438],[ 85.83594513 -48.86843109],[ 74.6857605  -48.86243439],[ 63.28905106 -48.870327  ]
264,11.41620641799086,11.145646754808201,11.401976456052976,[ 97.25287628 -48.86958313],[ 85.83666992 -48.86843109],[ 74.69102478 -48.86243439],[ 63.28905106 -48.870327  ]
265,11.466178938941768,11.14956826302987,11.402304519939225,[ 97.30709839 -48.8694458 ],[ 85.84091949 -48.86843109],[ 74.69135284 -48.86243439],[ 63.28905106 -48.870327  ]
266,11.505691582609417,11.161164930810243,11.40414320358084,[ 97.36004639 -48.86952972],[ 85.85435486 -48.86841202],[ 74.69319153 -48.86243439],[ 63.28905106 -48.870327  ]
267,11.53255467383074,11.175492891139399,11.414824348096284,[ 97.41191864 -48.86938858],[ 85.87936401 -48.86834335],[ 74.70387268 -48.86244202],[ 63.28905106 -48.870327  ]
268,11.549667399684228,11.190042106495676,11.43469895571722,[ 97.4634552  -48.86919022],[ 85.91378784 -48.86821365],[ 74.72374725 -48.8623848 ],[ 63.28905106 -48.870327  ]
269,11.561012302822425,11.208627289283811,11.455878120822112,[ 97.51456451 -48.86911392],[ 85.95355225 -48.86821747],[ 74.74492645 -48.86242676],[ 63.28905106 -48.870327  ]
270,11.56524662198305,11.234338279326066,11.477286217842611,[ 97.56591797 -48.86901855],[ 86.00067139 -48.86805725],[ 74.76633453 -48.86239624],[ 63.28905106 -48.870327  ]
271,11.561271709697149,11.256120190289009,11.51022238828121,[ 97.61666107 -48.86891174],[ 86.0553894  -48.86792374],[ 74.79927063 -48.86227798],[ 63.28905106 -48.870327  ]
272,11.54998021876828,11.3168577379048,11.511923772261369,[ 97.66780853 -48.8689003 ],[ 86.11782837 -48.86777115],[ 74.80097198 -48.86223602],[ 63.28905106 -48.870327  ]
273,11.536422788547892,11.37725960670246,11.517043097408528,[ 97.71977234 -48.86885071],[ 86.18334961 -48.86768341],[ 74.80609131 -48.86223221],[ 63.28905106 -48.870327  ]
274,11.518364023527372,11.445504479064645,11.517241461617346,[ 97.77015686 -48.86884689],[ 86.25179291 -48.86756897],[ 74.80628967 -48.86223221],[ 63.28905106 -48.870327  ]
275,11.49477391296395,11.513375606483368,11.522368413476588,[ 97.81956482 -48.86870956],[ 86.32479095 -48.86765671],[ 74.81141663 -48.86223221],[ 63.28905106 -48.870327  ]
276,11.466423073380904,11.573037438451165,11.539755769970492,[ 97.86826324 -48.86858368],[ 86.40184021 -48.86764145],[ 74.82880402 -48.86227417],[ 63.28905106 -48.870327  ]
277,11.437271164197384,11.618951119271559,11.571417776197302,[ 97.91668701 -48.86860657],[ 86.47941589 -48.86758041],[ 74.860466   -48.86223602],[ 63.28905106 -48.870327  ]
278,11.407554686578667,11.65837977244158,11.611380542996567,[ 97.966362   -48.86862183],[ 86.55880737 -48.86745071],[ 74.90042877 -48.86222458],[ 63.28905106 -48.870327  ]
279,11.37821204686151,11.687524006017458,11.661856668947813,[ 98.01663971 -48.86852264],[ 86.63842773 -48.86724472],[ 74.95090485 -48.86213303],[ 63.28905106 -48.870327  ]
280,11.34714518111915,11.701325523465837,11.727850979767538,[ 98.06536865 -48.86853409],[ 86.71822357 -48.86702347],[ 75.01689911 -48.86204147],[ 63.28905106 -48.870327  ]
281,11.31864179451207,11.708710786464303,11.800414254935438,[ 98.11681366 -48.86860275],[ 86.798172   -48.86687469],[ 75.08946228 -48.86186981],[ 63.28905106 -48.870327  ]
282,11.31182878321654,11.712533053313656,11.875838512072662,[ 98.18924713 -48.86857986],[ 86.87741852 -48.86661911],[ 75.16488647 -48.86175537],[ 63.28905106 -48.870327  ]
283,11.337860330054934,11.709938978686,11.959273549085198,[ 98.29611969 -48.8686676 ],[ 86.95825958 -48.86642075],[ 75.24832153 -48.86175537],[ 63.28905106 -48.870327  ]
284,11.391517879170257,11.702919891212279,12.052253038473927,[ 98.43573761 -48.86853027],[ 87.04421997 -48.86619186],[ 75.34130096 -48.86164093],[ 63.28905106 -48.870327  ]
285,11.472496228771606,11.699944489451505,12.150336641579196,[ 98.61182404 -48.86828613],[ 87.139328   -48.86616516],[ 75.43938446 -48.86145782],[ 63.28905106 -48.870327  ]
286,11.577041800524126,11.702958048596475,12.251372697716791,[ 98.82041931 -48.86803055],[ 87.24337769 -48.8660202 ],[ 75.54042053 -48.86144257],[ 63.28905106 -48.870327  ]
287,11.702896287573584,11.710732313798001,12.358893740545938,[ 99.06156921 -48.86776352],[ 87.3586731  -48.86577225],[ 75.64794159 -48.86142349],[ 63.28905106 -48.870327  ]
288,11.84165972176576,11.725144114162207,12.47493680698102,[ 99.33078766 -48.86745453],[ 87.48912811 -48.86541367],[ 75.76398468 -48.86141586],[ 63.28905106 -48.870327  ]
289,11.99179858642683,11.746758055792345,12.601729666508573,[ 99.6293335  -48.86713791],[ 87.6375351  -48.86502838],[ 75.89077759 -48.86143875],[ 63.28905106 -48.870327  ]
290,12.154754839350487,11.779564322178667,12.738341552764924,[ 99.96170807 -48.86681366],[ 87.80695343 -48.86460495],[ 76.02738953 -48.86146545],[ 63.28905106 -48.870327  ]
291,12.325294728929803,11.830108938802207,12.881426979921255,[100.32505798 -48.86654282],[ 87.99976349 -48.86413956],[ 76.16965485 -48.86149216],[ 63.2882309 -48.870327 ]
292,12.500419890612944,11.89536304309107,13.035075297449481,[100.71837616 -48.86626434],[ 88.21795654 -48.86364746],[ 76.32259369 -48.86152649],[ 63.28752136 -48.870327  ]
293,12.678680749648874,11.975914101118109,13.200377501362139,[101.14196777 -48.86601639],[ 88.46328735 -48.86312485],[ 76.48737335 -48.8615799 ],[ 63.28699875 -48.870327  ]
294,12.860062046625014,12.067405737171292,13.379839850638255,[101.59448242 -48.86579895],[ 88.73442078 -48.86258698],[ 76.66701508 -48.86164856],[ 63.28717804 -48.870327  ]
295,13.041588320458564,12.170059208121554,13.566401330910411,[102.07537842 -48.86562347],[ 89.03379059 -48.86204529],[ 76.86373138 -48.86173248],[ 63.29733276 -48.87030792]
296,13.214371332275627,12.291450505498569,13.75550717525312,[102.58460999 -48.86549759],[ 89.37023926 -48.86149979],[ 77.07878876 -48.86185074],[ 63.32328415 -48.87025452]
297,13.355553410204479,12.429992716887801,13.951876212425601,[103.10063171 -48.86541748],[ 89.74507904 -48.86098099],[ 77.31508636 -48.86199188],[ 63.36321259 -48.87023163]
298,13.473076745974248,12.572799789619971,14.152883976674053,[103.62178802 -48.86539078],[ 90.14871216 -48.86052322],[ 77.57591248 -48.86216354],[ 63.42303085 -48.870327  ]
299,13.593094901803594,12.715820512357631,14.351331996901207,[104.17144012 -48.86541748],[ 90.57834625 -48.8601265 ],[ 77.86252594 -48.86238098],[ 63.51119614 -48.87031555]
300,13.716019854457638,12.862388923121271,14.552290027467263,[104.75395966 -48.8655014 ],[ 91.03794098 -48.8598175 ],[ 78.17555237 -48.86265182],[ 63.62326431 -48.87022781]
301,13.832696323749751,13.01188703069165,14.756444781250824,[105.36133575 -48.86564255],[ 91.52864075 -48.8596077 ],[ 78.51675415 -48.86296844],[ 63.76031113 -48.87017059]
302,13.951058872954412,13.156654919818848,14.956906967503562,[105.99571991 -48.86583328],[ 92.04466248 -48.85949707],[ 78.88800812 -48.86334229],[ 63.93110275 -48.87026596]
303,14.097535720800403,13.27429268467415,15.151246551121927,[106.66090393 -48.86607742],[ 92.56336975 -48.85948563],[ 79.28907776 -48.86377335],[ 64.13783264 -48.87036514]
304,14.247285548170106,13.390366415984403,15.339585604643966,[107.35489655 -48.86636734],[ 93.10761261 -48.85958862],[ 79.71724701 -48.86426163],[ 64.37766266 -48.87046432]
305,14.376817431986975,13.527214963502876,15.525643464984343,[108.07670593 -48.86668777],[ 93.69989014 -48.85982895],[ 80.17267609 -48.8647995 ],[ 64.64703369 -48.87056351]
306,14.49509592747429,13.672417677099268,15.70461361552254,[108.82736969 -48.86706543],[ 94.33227539 -48.86019516],[ 80.6598587  -48.86539841],[ 64.95524597 -48.8706665 ]
307,14.609292638721616,13.819474304447452,15.866722812026435,[109.6067276 -48.8674469],[ 94.99743652 -48.86069107],[ 81.17796326 -48.86604691],[ 65.31124115 -48.87077713]
