,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.66963959565942,7.652961731930587,8.40851214872021,[ 83.57428741 -48.87036514],[ 76.90464783 -48.87003326],[ 69.2516861  -48.87015533],[ 60.84317398 -48.86940765]
158,6.498085029319061,7.459602356955822,8.275943789877692,[ 84.53525543 -48.87034225],[ 78.03717041 -48.87003326],[ 70.57756805 -48.87015533],[ 62.3016243  -48.86940765]
159,6.335411078944874,7.2636337290530815,8.130050693559939,[ 85.4671936  -48.87033463],[ 79.13178253 -48.87003326],[ 71.8681488  -48.87015533],[ 63.73809814 -48.86940765]
160,6.183082587910518,7.066200257337183,7.9719238628303355,[ 86.37094879 -48.87033463],[ 80.18786621 -48.87003326],[ 73.12166595 -48.87015152],[ 65.14974213 -48.86940765]
161,6.042579658779101,6.868041993205577,7.802917515925781,[ 87.24728394 -48.87034225],[ 81.20470428 -48.87003326],[ 74.33666229 -48.87015152],[ 66.53374481 -48.86940765]
162,5.913940437960079,6.671272278880137,7.623954809238559,[ 88.09690857 -48.87034607],[ 82.18296814 -48.87003326],[ 75.51169586 -48.87015152],[ 67.88774109 -48.86940765]
163,5.797233589982087,6.477516175395863,7.436523474703982,[ 88.92055511 -48.87034607],[ 83.12332153 -48.87003326],[ 76.64580536 -48.87015152],[ 69.20928192 -48.86940765]
164,5.692756661636917,6.286605836073174,7.243598976183147,[ 89.71893311 -48.87034988],[ 84.02617645 -48.87003326],[ 77.73957062 -48.87015152],[ 70.49597168 -48.86940765]
165,5.600341806042147,6.100624085618801,7.045906106161062,[ 90.49265289 -48.8703537 ],[ 84.8923111  -48.87003326],[ 78.79168701 -48.87015152],[ 71.74578094 -48.86940765]
166,5.519798287035208,5.920906068075465,6.844749487064713,[ 91.24236298 -48.87033463],[ 85.7225647  -48.87003326],[ 79.80165863 -48.87015152],[ 72.95690918 -48.8694458 ]
167,5.450828560367231,5.74797821166568,6.64228061529715,[ 91.96866608 -48.87033081],[ 86.51783752 -48.87003326],[ 80.76985931 -48.87015152],[ 74.12757874 -48.86945343]
168,5.393127448794012,5.582466126740809,6.439865150141589,[ 92.67215729 -48.87031555],[ 87.27902985 -48.87003326],[ 81.69656372 -48.87015152],[ 75.25669861 -48.86945343]
169,5.346336371225453,5.424758912421754,6.2378769311519395,[ 93.35338593 -48.87029648],[ 88.00704956 -48.87003326],[ 82.58229065 -48.87015152],[ 76.34441376 -48.86945343]
170,5.310028082695538,5.275329591169202,6.038070719065639,[ 94.01287842 -48.87029648],[ 88.70285034 -48.87003326],[ 83.42752075 -48.87015152],[ 77.38945007 -48.86945343]
171,5.283843999606017,5.134544373920389,5.841384929408801,[ 94.65119171 -48.87027359],[ 89.36734772 -48.87003326],[ 84.23280334 -48.87015152],[ 78.39141846 -48.86945343]
172,5.267387394468544,5.002563477960223,5.648399396166033,[ 95.26883698 -48.87024689],[ 90.00144958 -48.87003326],[ 84.99888611 -48.87015152],[ 79.35048676 -48.86945343]
173,5.260231022099821,4.8796768202805785,5.4596405418986045,[ 95.86631012 -48.87023926],[ 90.6060791  -48.87003326],[ 85.72640228 -48.87015152],[ 80.26676178 -48.86949921]
174,5.261894229128744,4.766540528810683,5.275123635585484,[ 96.44406891 -48.87021255],[ 91.18217468 -48.87003326],[ 86.41563416 -48.87015152],[ 81.14051056 -48.86950684]
175,5.221977239773555,4.762870794073727,5.04544834994616,[ 97.0026474  -48.87021255],[ 91.78067017 -48.8699646 ],[ 87.01779938 -48.87019348],[ 81.97235107 -48.86950684]
176,5.192451479292792,4.7628784195330525,4.825424242110274,[ 97.54245758 -48.87022018],[ 92.3500061 -48.8700676],[ 87.58712769 -48.87018967],[ 82.76170349 -48.86951065]
177,5.153839117477729,4.765594537538203,4.795227254037143,[ 98.06403351 -48.87022018],[ 92.9101944  -48.86996841],[ 88.14459991 -48.87069321],[ 83.34937286 -48.86929703]
178,5.105537416010095,4.779960677356374,4.97805050218489,[ 98.56881714 -48.87021255],[ 93.46327972 -48.87009048],[ 88.68331909 -48.87074661],[ 83.70526886 -48.86910629]
179,5.079383854589816,4.87790680984124,5.039253476393004,[ 99.06889343 -48.87001038],[ 93.98950958 -48.870224  ],[ 89.11160278 -48.87054443],[ 84.07234955 -48.86898422]
180,5.074241653692662,4.970092773648308,5.073791705566393,[ 99.56477356 -48.86994553],[ 94.49053192 -48.87034225],[ 89.52043915 -48.87029648],[ 84.44664764 -48.86886597]
181,5.082298310166961,5.039222730870483,5.135040447964367,[100.05190277 -48.86988831],[ 94.96960449 -48.87045288],[ 89.93038177 -48.87008286],[ 84.79534149 -48.86878204]
182,5.105194140048678,5.097770733142687,5.213714727732687,[100.52875519 -48.86983109],[ 95.4235611  -48.87053299],[ 90.32579041 -48.86987686],[ 85.11207581 -48.86872101]
183,5.142120425524,5.147232131093413,5.277221782444191,[100.99516296 -48.86977768],[ 95.8530426  -48.87059021],[ 90.70581055 -48.86970901],[ 85.42858887 -48.8686676 ]
184,5.19205482331333,5.19048320792238,5.322235192182626,[101.45131683 -48.86976624],[ 96.25926208 -48.87064743],[ 91.06877899 -48.86955643],[ 85.74654388 -48.86860657]
185,5.254150475795857,5.229873819000186,5.357055731000071,[101.89754486 -48.86975479],[ 96.64339447 -48.87070084],[ 91.41352081 -48.86940002],[ 86.05646515 -48.86855316]
186,5.327545260481405,5.266388144238418,5.380607662364794,[102.33421326 -48.86975098],[ 97.00666809 -48.87075424],[ 91.74028015 -48.86928558],[ 86.35967255 -48.86849976]
187,5.411270246266049,5.301376593013745,5.395553639097834,[102.76159668 -48.86974335],[ 97.35032654 -48.87080765],[ 92.0489502  -48.86917877],[ 86.65339661 -48.86844254]
188,5.504387007720877,5.335777568752632,5.404365582207304,[103.18000793 -48.86973953],[ 97.67562103 -48.87081909],[ 92.33984375 -48.86907196],[ 86.93547821 -48.86839294]
189,5.605964765327609,5.370613414197987,5.407951386888413,[103.58971405 -48.86973572],[ 97.98374939 -48.87081909],[ 92.61313629 -48.86897659],[ 87.20518494 -48.86838913]
190,5.715156659310151,5.406669951789171,5.407516506623387,[103.99101257 -48.8697319 ],[ 98.27585602 -48.87082291],[ 92.8691864  -48.86891937],[ 87.46166992 -48.86837769]
191,5.831085308574645,5.444893237718368,5.403816245204736,[104.38420868 -48.8697319 ],[ 98.55312347 -48.87083054],[ 93.10823059 -48.86886597],[ 87.70441437 -48.86837769]
192,5.952812297617321,5.485863103089652,5.397827166264032,[104.76951599 -48.86972427],[ 98.8167038  -48.87083054],[ 93.33084106 -48.86881256],[ 87.93301392 -48.86837387]
193,6.079567057609405,5.530311973821011,5.390235915199362,[105.14723206 -48.86972046],[ 99.0676651  -48.87083435],[ 93.53735352 -48.86875916],[ 88.14711761 -48.86836624]
194,6.210754495791842,5.578674723957991,5.381675731165942,[105.51757812 -48.86971664],[ 99.30682373 -48.87083817],[ 93.72814941 -48.86870575],[ 88.34647369 -48.86836243]
195,6.345543006824514,5.640098993858057,5.364006050733056,[105.88077545 -48.86971664],[ 99.53523254 -48.87083817],[ 93.89513397 -48.86865616],[ 88.53112793 -48.86835861]
196,6.481903175186768,5.767471727680236,5.374008186948164,[106.23707581 -48.86970901],[ 99.75517273 -48.87084198],[ 93.98770142 -48.86865616],[ 88.61369324 -48.86835861]
197,6.618507482879261,5.956650074750225,5.391784700809027,[106.58666992 -48.8697052 ],[ 99.96816254 -48.87084198],[ 94.01151276 -48.86896896],[ 88.61972809 -48.86837387]
198,6.754524328552215,6.149864477374036,5.403961216540967,[106.92975616 -48.86970139],[100.17523193 -48.87084961],[ 94.02536774 -48.86899185],[ 88.62140656 -48.86837769]
199,6.888923737557978,6.35023524386765,5.404014627698707,[107.26651764 -48.86972046],[100.37759399 -48.87084961],[ 94.02735901 -48.86903763],[ 88.62334442 -48.86837769]
200,7.020851226668028,6.547027839693038,5.4059906408675715,[107.5971756  -48.86972046],[100.57632446 -48.87085342],[ 94.02929688 -48.86903763],[ 88.62330627 -48.86837769]
201,7.149566735388119,6.73056055284324,5.418396034446174,[107.92188263 -48.86975479],[100.77231598 -48.87085724],[ 94.04175568 -48.86902237],[ 88.62335968 -48.86837769]
202,7.274444663616496,6.9033434435196455,5.439651527913814,[108.24082947 -48.86975479],[100.96638489 -48.87085724],[ 94.06304169 -48.86902618],[ 88.6233902  -48.86837769]
203,7.394905168022938,7.064010877618127,5.471870453084718,[108.55418396 -48.86979294],[101.15927887 -48.87086487],[ 94.09526825 -48.86895752],[ 88.62339783 -48.86837769]
204,7.510505751140004,7.213676751127753,5.5145111237881554,[108.86209869 -48.86980438],[101.35159302 -48.87086487],[ 94.13791656 -48.86878967],[ 88.62340546 -48.86837769]
205,7.620872568194134,7.35524016631625,5.565216078593952,[109.16473389 -48.86983109],[101.54386139 -48.87086868],[ 94.18862152 -48.86877441],[ 88.62340546 -48.86837769]
206,7.725662297582571,7.490219441862192,5.622940070562383,[109.4622345  -48.86985779],[101.73657227 -48.87086868],[ 94.24635315 -48.86865997],[ 88.62341309 -48.86837769]
207,7.824729982292598,7.613510481632848,5.693107608049017,[109.75476074 -48.86988068],[101.93003082 -48.8708725 ],[ 94.31652069 -48.86856461],[ 88.62341309 -48.86837769]
208,7.917877257018906,7.725418440123657,5.775718691515836,[110.04242706 -48.86989975],[102.12454987 -48.8708725 ],[ 94.39913177 -48.86854935],[ 88.62341309 -48.86837769]
209,8.005027827350258,7.827827841508067,5.869117736916822,[110.32538605 -48.86992645],[102.32035828 -48.87087631],[ 94.49253082 -48.86841202],[ 88.62341309 -48.86837769]
210,8.08615880557393,7.924408366244399,5.969787597803724,[110.6037674  -48.86994934],[102.51760864 -48.87087631],[ 94.59320068 -48.86833572],[ 88.62341309 -48.86837769]
211,8.161277816129388,8.013550208627514,6.079452515281551,[110.87769318 -48.86997604],[102.71641541 -48.87083435],[ 94.7028656  -48.86828995],[ 88.62341309 -48.86837769]
212,8.23046116575808,8.09763378712966,6.195755007054178,[111.14726257 -48.86997604],[102.91680145 -48.87083817],[ 94.81916809 -48.86821365],[ 88.62341309 -48.86837769]
213,8.293823279054951,8.176979498460378,6.3183975266894095,[111.41261292 -48.87001419],[103.11878967 -48.8707962 ],[ 94.94181061 -48.86813354],[ 88.62341309 -48.86837769]
214,8.351532015890367,8.250969372641618,6.447959907305857,[111.6738739  -48.87001419],[103.32234192 -48.87076187],[ 95.07137299 -48.8680687 ],[ 88.62341309 -48.86837769]
215,8.403739956323866,8.320152717362266,6.583808908484041,[111.9311142  -48.87003708],[103.52737427 -48.87071228],[ 95.20722198 -48.86802292],[ 88.62341309 -48.86837769]
216,8.450706504251267,8.385536633712547,6.724815382467846,[112.18447113 -48.87004852],[103.73376465 -48.87066269],[ 95.34822845 -48.86794662],[ 88.62341309 -48.86837769]
217,8.49263765179676,8.445793589809742,6.869651811516544,[112.43404388 -48.8700676 ],[103.94140625 -48.8706131 ],[ 95.4956131  -48.86789322],[ 88.6259613  -48.86837769]
218,8.529800429677472,8.501106708365457,7.023399375413393,[112.67993164 -48.87007141],[104.15013123 -48.87057114],[ 95.64902496 -48.86781693],[ 88.62562561 -48.86837769]
219,8.562469493272332,8.552101589877608,7.183036833129688,[112.92224121 -48.87009048],[104.35977173 -48.87052155],[ 95.80767059 -48.867733  ],[ 88.62463379 -48.86837769]
220,8.590888985184781,8.598556975684216,7.347488437579506,[113.16103363 -48.87009811],[104.57014465 -48.87047195],[ 95.97158813 -48.86766815],[ 88.62409973 -48.86837769]
221,8.615364080525017,8.640221099494195,7.516769448286376,[113.39642334 -48.87010574],[104.78105927 -48.87042236],[ 96.14083862 -48.86761093],[ 88.62406921 -48.86837769]
222,8.636184696052728,8.677208405947425,7.690170332228924,[113.62849426 -48.87012482],[104.99230957 -48.87037659],[ 96.31510162 -48.86755371],[ 88.62493134 -48.86837769]
223,8.653633120127548,8.709640962866033,7.861892749152754,[113.85733032 -48.87012482],[105.2036972  -48.87033081],[ 96.4940567  -48.86750031],[ 88.632164   -48.86837769]
224,8.66799163933274,8.737617954854203,8.02606971735334,[114.08301544 -48.87014008],[105.4150238  -48.87028122],[ 96.67740631 -48.86743927],[ 88.65133667 -48.86854553]
225,8.67955017134189,8.761276708525669,8.185302806070531,[114.30564117 -48.87014389],[105.626091   -48.87023163],[ 96.86481476 -48.86738205],[ 88.67951202 -48.86846542]
226,8.68858337446643,8.780815604382855,8.340927213349007,[114.52526855 -48.87014389],[105.83668518 -48.87023163],[ 97.05587006 -48.86732864],[ 88.71494293 -48.86854935]
227,8.695365905782637,8.796455858549391,8.486167997720242,[114.74201202 -48.87016678],[106.04664612 -48.87018585],[ 97.25019073 -48.86729431],[ 88.76402283 -48.86853027]
228,8.700126648002742,8.808357708380163,8.61609659535357,[114.95588684 -48.87016678],[106.25576019 -48.87013626],[ 97.44740295 -48.86725998],[ 88.83130646 -48.86856461]
229,8.703125000067716,8.816795820774505,8.742752178311612,[115.16699982 -48.87016678],[106.46387482 -48.87013245],[ 97.64707947 -48.86724854],[ 88.90432739 -48.86859131]
230,8.704589844154563,8.821999053949162,8.861824108556624,[115.37540436 -48.87016678],[106.67081451 -48.87008286],[ 97.84881592 -48.86724091],[ 88.98699188 -48.86837769]
231,8.704765320576492,8.824196317006328,8.970039441654992,[115.58120728 -48.87017822],[106.87644196 -48.87006378],[ 98.05224609 -48.86722946],[ 89.08220673 -48.8683815 ]
232,8.70384216456055,8.823639359063208,9.06960303517971,[115.78443909 -48.87017822],[107.08059692 -48.87001801],[ 98.25695801 -48.86722183],[ 89.18735504 -48.86833954]
233,8.702033998200763,8.820564714431658,9.16179663523861,[115.98517609 -48.87017822],[107.28314209 -48.87001038],[ 98.46257782 -48.86721039],[ 89.30078125 -48.86830521]
234,8.699501040220497,8.815239387676831,9.24401097687633,[116.18347168 -48.87017822],[107.48397064 -48.8699646 ],[ 98.66873169 -48.86719513],[ 89.42472076 -48.86817169]
235,8.696441653402598,8.807892279907495,9.315986669068304,[116.37940979 -48.87018967],[107.68296814 -48.86996078],[ 98.87507629 -48.86719513],[ 89.55908966 -48.86801147]
236,8.693008426952812,8.798820913633008,9.377868673466667,[116.57304382 -48.87018967],[107.8800354  -48.86992264],[ 99.0812149  -48.86721039],[ 89.70334625 -48.86783981]
237,8.689315800239235,8.78823130051893,9.43006898399752,[116.76442719 -48.87018967],[108.07511139 -48.86991501],[ 99.28688049 -48.86724854],[ 89.85681152 -48.86776733]
238,8.685501103860979,8.776405718947299,9.47224427587727,[116.95362091 -48.87018967],[108.26811981 -48.86988831],[ 99.49171448 -48.8672905 ],[ 90.01947021 -48.86779022]
239,8.68169403681685,8.763550177387762,9.504730245198509,[117.14069366 -48.87021255],[108.45899963 -48.86988831],[ 99.69544983 -48.86733246],[ 90.1907196  -48.86795807]
240,8.677978523033449,8.749893540887498,9.527809182764239,[117.32569122 -48.87021255],[108.64771271 -48.86985397],[ 99.89781952 -48.86737061],[ 90.37001038 -48.86824036]
241,8.674491889735645,8.735664708832681,9.542205890098018,[117.50869751 -48.87021255],[108.83420563 -48.86985397],[100.09854126 -48.86741257],[ 90.55633545 -48.86864471]
242,8.67125702645716,8.721123072829466,9.548492585260721,[117.68975067 -48.87021255],[109.01849365 -48.86985397],[100.29737091 -48.86745071],[ 90.74887848 -48.86916351]
243,8.668319709408179,8.706405960892148,9.54720334107256,[117.86886597 -48.87021255],[109.20054626 -48.86985779],[100.49414062 -48.86749268],[ 90.94693756 -48.86979294]
244,8.66578675242086,8.691696465347846,9.538887498764858,[118.04614258 -48.87021255],[109.38035583 -48.86981201],[100.68865967 -48.86753464],[ 91.14977264 -48.87054443]
245,8.663658152067805,8.677200606308883,9.524102030471264,[118.22159576 -48.87022781],[109.55793762 -48.86981201],[100.8807373  -48.86757278],[ 91.35663605 -48.87141037]
246,8.662010202850954,8.66305569857507,9.503281826387619,[118.39530945 -48.87022781],[109.73329926 -48.86981201],[101.07024384 -48.86761475],[ 91.5669632  -48.87236404]
247,8.66085053488354,8.64941432536156,9.477227987022111,[118.56732178 -48.87022781],[109.90647125 -48.86981201],[101.25705719 -48.8676796 ],[ 91.77983093 -48.87340546]
248,8.660202036349132,8.636421450189319,9.446489853459926,[118.73768616 -48.87022781],[110.07748413 -48.86981201],[101.44106293 -48.86774826],[ 91.9945755  -48.87451935]
249,8.66007233664225,8.624237292196735,9.411776984572088,[118.90646362 -48.87022781],[110.2463913  -48.86981201],[101.62215424 -48.86781311],[ 92.21038055 -48.87569809]
250,8.660461435762896,8.612899997421861,9.37385996536875,[119.07369232 -48.87022781],[110.4132309  -48.86981201],[101.80033112 -48.86787796],[ 92.42647552 -48.87693405]
251,8.66140748068368,8.602455341408724,9.333242339611484,[119.2394104  -48.87022781],[110.57800293 -48.86981201],[101.97554779 -48.86794662],[ 92.6423111  -48.87821198]
252,8.66298676534983,8.592933843424682,9.290465831433917,[119.40367126 -48.87022781],[110.74068451 -48.86981201],[102.14775085 -48.86801147],[ 92.85729218 -48.87953949]
253,8.665107737027075,8.584472828646966,9.246110242281398,[119.56652069 -48.87022781],[110.90141296 -48.86981201],[102.31694031 -48.86809158],[ 93.07083893 -48.88089371]
254,8.667922983605866,8.576950231558174,9.200579979097176,[119.72799683 -48.87022781],[111.06007385 -48.86981201],[102.48312378 -48.86816406],[ 93.28255463 -48.88227844]
255,8.671165476277917,8.570655964071562,9.154241215293874,[119.88815308 -48.87022781],[111.21698761 -48.86981201],[102.64633179 -48.86825562],[ 93.49210358 -48.88368607]
256,8.67479706807062,8.56575787737067,9.107628027139368,[120.04698181 -48.87022781],[111.37218475 -48.86981201],[102.806427   -48.86834335],[ 93.69881439 -48.88510132]
257,8.678718577599648,8.5623551559574,9.061068517290813,[120.20439911 -48.87024307],[111.52568054 -48.86981201],[102.9633255  -48.86841202],[ 93.90227509 -48.8865242 ]
258,8.6828994863733,8.560325726084901,9.015073771331364,[120.360466   -48.87025452],[111.67756653 -48.86981201],[103.11724091 -48.86848068],[ 94.10218811 -48.88792801]
259,8.687217724064356,8.559417817180131,8.970307573981975,[120.51513672 -48.87026215],[111.82791901 -48.86981201],[103.26850128 -48.86855316],[ 94.29821777 -48.88933182]
260,8.691772473193607,8.559623801007273,8.926968260828904,[120.66847992 -48.87027359],[111.97670746 -48.86981201],[103.41708374 -48.86862183],[ 94.49014282 -48.89071655]
261,8.699134840363737,8.56090553000537,8.88530762554264,[120.82310486 -48.87030029],[112.12397003 -48.86981201],[103.56306458 -48.86869049],[ 94.67778778 -48.89209747]
262,8.725845351223589,8.563560548699732,8.845630735508413,[120.99598694 -48.87031174],[112.2701416  -48.86981201],[103.70658112 -48.86877441],[ 94.8609848  -48.89345169]
263,8.788269058057537,8.569435173976336,8.808204722698406,[121.20547485 -48.870327  ],[112.41720581 -48.86981201],[103.84777069 -48.86884689],[ 95.03960419 -48.89479446]
264,8.879417434367493,8.581962632270066,8.773410960093623,[121.448349 -48.870327],[112.56893158 -48.86981201],[103.98696899 -48.86891556],[ 95.21360016 -48.89610291]
265,8.992439284765734,8.603782693998197,8.742035293155121,[121.72119904 -48.87033463],[112.72875977 -48.86981964],[104.12497711 -48.86898804],[ 95.38298798 -48.89739609]
266,9.12749483042901,8.636856109834298,8.71519921205573,[122.02729034 -48.87036514],[112.89979553 -48.86978531],[104.26293945 -48.8690567 ],[ 95.54779053 -48.89866257]
267,9.280662555456482,8.683326745693108,8.694047049752372,[122.36619568 -48.87036896],[113.08553314 -48.86977768],[104.40220642 -48.86912537],[ 95.70821381 -48.8998909 ]
268,9.447044395343703,8.744644181580995,8.67985296734876,[122.73617554 -48.87038803],[113.28913116 -48.8697319 ],[104.544487   -48.86919403],[ 95.86469269 -48.90110397]
269,9.624092126818587,8.82154084305133,8.674089280758981,[123.13732147 -48.87039948],[113.51322937 -48.86970901],[104.69168854 -48.86927795],[ 96.01766205 -48.90228271]
270,9.808242825770726,8.914741520952361,8.678190319025829,[123.56861877 -48.87040329],[113.76037598 -48.86966324],[104.84563446 -48.86936951],[ 96.16751099 -48.90343094]
271,9.996131928161471,9.024909974370773,8.692659544315326,[124.02903748 -48.87040329],[114.03290558 -48.86961365],[105.00799561 -48.86946487],[ 96.3154068  -48.90453339]
272,10.185691868384744,9.152137756347656,8.717992911596117,[124.51846313 -48.87040329],[114.3327713  -48.86956024],[105.18063354 -48.86956024],[ 96.46271515 -48.90560532]
273,10.371772800998937,9.294189453575921,8.757051491725438,[125.03347015 -48.87041092],[114.66169739 -48.86956024],[105.36750793 -48.86965179],[ 96.61053467 -48.9066658 ]
274,10.528221169188978,9.449150088702519,8.811216173334227,[125.54894257 -48.87041092],[115.02072144 -48.86950684],[105.57157135 -48.86975479],[ 96.76043701 -48.9077301 ]
275,10.663703958415866,9.613777169309433,8.880174051583252,[126.07199097 -48.87041092],[115.40828705 -48.86948776],[105.79450989 -48.86989594],[ 96.91442108 -48.90880585]
276,10.801948590819856,9.78424836991673,8.963254081969028,[126.62400818 -48.87041473],[115.82205963 -48.8694458 ],[106.03781128 -48.87003708],[ 97.074646 -48.909935]
277,10.945732159923294,9.958877591257634,9.062111892079853,[127.20970154 -48.87041473],[116.26396942 -48.86944199],[106.30509186 -48.87018585],[ 97.24307251 -48.91114044]
278,11.084854168993562,10.138053932671797,9.1765874570319,[127.82141113 -48.87041855],[116.73655701 -48.86944199],[106.59850311 -48.870327  ],[ 97.42201233 -48.91244888]
279,11.22112278452646,10.320220999425793,9.305650915397448,[128.46089172 -48.87041855],[117.23976898 -48.86943817],[106.91954803 -48.87047577],[ 97.61399841 -48.91389465]
280,11.373580974870347,10.487434458249961,9.448989350714236,[129.13150024 -48.87041855],[117.75791931 -48.86943817],[107.27048492 -48.87065887],[ 97.82160187 -48.91547775]
281,11.550155681580067,10.629898165501638,9.604108151371516,[129.8314209  -48.87042236],[118.28126526 -48.86943817],[107.65136719 -48.87085342],[ 98.04737091 -48.91720963]
282,11.722953838666635,10.778076292664629,9.765102198113105,[130.55978394 -48.87042999],[118.83683014 -48.86943436],[108.05875397 -48.87104797],[ 98.29376984 -48.91906738]
283,11.875846904528562,10.94676986495308,9.932551320981664,[131.31736755 -48.87042999],[119.44152069 -48.86943436],[108.49475098 -48.87125015],[ 98.56232452 -48.92105484]
284,12.01636509033423,11.123512444257088,10.110002792963597,[132.10403442 -48.87039566],[120.08766937 -48.86942673],[108.9641571  -48.87140656],[ 98.85428619 -48.92304611]
285,12.147148169760772,11.302879536090192,10.295709045634494,[132.91891479 -48.87037659],[120.77176666 -48.86942291],[109.46888733 -48.87156296],[ 99.17331696 -48.92499924]
286,12.261161839239783,11.50740837123233,10.470726129477576,[133.76100159 -48.87034988],[121.49983978 -48.86942291],[109.99243164 -48.87171936],[ 99.52185059 -48.92683792]
287,12.35772708357383,11.745544691306813,10.626996811458687,[134.62950134 -48.87031937],[122.27177429 -48.8694191 ],[110.52622986 -48.87187958],[ 99.89938354 -48.92843628]
288,12.440490754135807,11.984718605132047,10.7938549928771,[135.52357483 -48.87031937],[123.08308411 -48.86943436],[111.09836578 -48.87203598],[100.30466461 -48.9296608 ]
289,12.50836184230356,12.207382496711483,10.986070769040165,[136.44238281 -48.87028122],[123.934021   -48.86947632],[111.72663879 -48.87215805],[100.74072266 -48.93044662]
290,12.560241720573506,12.41715271023685,11.195335356624627,[137.38508606 -48.87025833],[124.82484436 -48.86952591],[112.40769196 -48.87228012],[101.21250916 -48.9307251 ]
291,12.598052999585088,12.611740424819619,11.418200422154005,[138.35089111 -48.87025833],[125.75283813 -48.86952972],[113.14109802 -48.87233734],[101.72304535 -48.93042374]
292,12.622619646157988,12.7836154341685,11.68329108822176,[139.33900452 -48.87022018],[126.71638489 -48.86956024],[113.93276978 -48.87242889],[102.24961853 -48.92959213]
293,12.633842482457327,12.934891055931834,11.980903395481512,[140.34866333 -48.87020874],[127.71482086 -48.86960983],[114.77993011 -48.87243652],[102.79915619 -48.92813492]
294,12.632736218670527,13.068603811505286,12.279855944466973,[141.37911987 -48.87020874],[128.74638367 -48.86964417],[115.67778015 -48.87242508],[103.39804077 -48.92593002]
295,12.6205749636298,13.179733560965566,12.567270603669083,[142.42967224 -48.87020874],[129.80909729 -48.86964798],[116.62936401 -48.87238693],[104.06219482 -48.92287445]
296,12.597824106440395,13.267601275034359,12.842163864508878,[143.49957275 -48.87017822],[130.90174866 -48.86968231],[117.63414764 -48.87231827],[104.79206848 -48.91896057]
297,12.565322885024228,13.336181881169157,13.102812296185453,[144.58815002 -48.87017441],[132.02282715 -48.86969757],[118.68664551 -48.87223053],[105.58390045 -48.91420746]
298,12.524154672163343,13.384086830167032,13.343533444359185,[145.69473267 -48.87017441],[133.170578   -48.86969757],[119.78649139 -48.87213135],[106.44300842 -48.90883255]
299,12.47526550973249,13.41165180924452,13.55747690532578,[146.81866455 -48.87014389],[134.34339905 -48.8697319 ],[120.93174744 -48.87203598],[107.37430573 -48.9029274 ]
300,12.419723517201062,13.422157467448633,13.74155386003307,[147.95933533 -48.87014008],[135.53961182 -48.86973953],[122.11745453 -48.8719368 ],[108.37592316 -48.89679718]
301,12.358352667500712,13.41581742539768,13.902058831420755,[149.11611938 -48.87013626],[136.75776672 -48.86973953],[123.34194946 -48.87184143],[109.43990326 -48.89057922]
302,12.291778569795357,13.392738486375618,14.039075838475908,[150.28842163 -48.87013626],[137.99664307 -48.86977386],[124.60390472 -48.87173843],[110.56483459 -48.88439941]
303,12.220809941784166,13.354652534532123,14.148835861510706,[151.47567749 -48.87013626],[139.25486755 -48.86977768],[125.90021515 -48.87163925],[111.75138092 -48.87843704]
304,12.146133427596517,13.302589533248808,14.231948911638536,[152.67730713 -48.87011719],[140.53117371 -48.86977768],[127.22858429 -48.87154007],[112.99663544 -48.87283707]
305,12.068344120774258,13.237167468717644,14.289131643652578,[153.89271545 -48.87010956],[141.82437134 -48.86977768],[128.58720398 -48.87148666],[114.29807281 -48.86778641]
306,11.987945559964226,13.159729102835325,14.320627530875658,[155.12133789 -48.87010956],[143.13339233 -48.86982727],[129.97366333 -48.87144089],[115.65303802 -48.86345673]
307,11.905609134116125,13.071548555026938,14.327099611497166,[156.36271667 -48.87010956],[144.45710754 -48.86983109],[131.38555908 -48.8713913 ],[117.05846405 -48.85993576]
308,11.821868899764192,12.973632900002961,14.309600131528049,[157.61633301 -48.87010956],[145.79446411 -48.86983109],[132.8208313  -48.87133789],[118.5112381  -48.85725403]
309,11.737228396858157,12.867157064937137,14.26909760339318,[158.88175964 -48.87010956],[147.14453125 -48.86983109],[134.27737427 -48.8712883 ],[120.00828552 -48.85538864]
310,11.652191164996731,12.753387528853327,14.206759117887811,[160.15855408 -48.87009048],[148.50636292 -48.86983109],[135.75297546 -48.87123871],[121.5462265  -48.85425186]
311,11.567199709939821,12.633468704657583,14.124026656561023,[161.44633484 -48.87009048],[149.87913513 -48.86983109],[137.2456665  -48.87122345],[123.1216507 -48.8537178]
312,11.482498171875338,12.508499223002278,14.022502539797097,[162.74459839 -48.87009048],[151.26210022 -48.86983109],[138.75360107 -48.87122345],[124.73110962 -48.85359192]
313,11.398437502951635,12.379608232598178,13.903705158790851,[164.05290222 -48.87009048],[152.65446472 -48.86983109],[140.27485657 -48.87122345],[126.37116241 -48.85372925]
314,11.315353395643848,12.247802807147629,13.76938944830022,[165.37091064 -48.87009048],[154.05555725 -48.86987305],[141.80775452 -48.87120819],[128.03837585 -48.85397339]
315,11.23352050984369,12.113983222509223,13.621348449293201,[166.69825745 -48.87009048],[155.46473694 -48.86987686],[143.35075378 -48.87116241],[129.72941589 -48.85420227]
316,11.153198244233318,11.979110785125988,13.461268432180603,[168.03459167 -48.87009048],[156.88139343 -48.86987686],[144.90228271 -48.87114716],[131.44102478 -48.85433578]
