,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.824440376467515,4.844019754141553,4.838409705772429,[ 70.70754242 -48.86491013],[ 65.88310242 -48.86680984],[ 61.03908539 -48.87194824],[ 56.20067596 -48.87029648]
158,4.851105832760093,4.852137453715032,4.847057676952179,[ 71.44298553 -48.86362839],[ 66.5918808  -48.86688995],[ 61.73974609 -48.87205505],[ 56.89268875 -48.87025452]
159,4.884874311615364,4.8563907702192095,4.849014635182229,[ 72.16090393 -48.8627243 ],[ 67.27603149 -48.86700439],[ 62.4196434  -48.87210464],[ 57.57062912 -48.87025452]
160,4.925493868037681,4.856825495407097,4.847187399706665,[ 72.86180878 -48.86215591],[ 67.93631744 -48.86715317],[ 63.07949448 -48.87210846],[ 58.23230743 -48.87024689]
161,4.972468545117237,4.854582248686316,4.842304575931134,[ 73.5460968  -48.86183929],[ 68.57363129 -48.86732864],[ 63.71905136 -48.87207794],[ 58.87674713 -48.87024689]
162,5.025027719894431,4.851427269791048,4.833687154088211,[ 74.21416473 -48.86174393],[ 69.18914032 -48.86750793],[ 64.33771515 -48.87202072],[ 59.50402832 -48.87024689]
163,5.082316954916709,4.8487567383486585,4.821548758063603,[ 74.86637878 -48.86180115],[ 69.78406525 -48.86769485],[ 64.93531036 -48.8719368 ],[ 60.1137619  -48.87024689]
164,5.143489412751487,4.847696017237277,4.806686668386664,[ 75.50306702 -48.86198044],[ 70.35958099 -48.86788559],[ 65.5118866  -48.87184906],[ 60.7052002  -48.87024689]
165,5.207751658050541,4.849244564199036,4.789871455233091,[ 76.12456512 -48.86226273],[ 70.91681671 -48.86807632],[ 66.06757355 -48.87176132],[ 61.27770233 -48.87024689]
166,5.274386570639849,4.8542339806980515,4.771766874740612,[ 76.73118591 -48.86261749],[ 71.45680237 -48.86826706],[ 66.60256958 -48.87166977],[ 61.83080292 -48.87024689]
167,5.342707542235934,4.859032733817747,4.761642676702976,[ 77.32322693 -48.86301804],[ 71.98052216 -48.86845779],[ 67.12149048 -48.87166214],[ 62.35984802 -48.87021255]
168,5.412096621108801,4.861878285452005,4.763679693643248,[ 77.90100098 -48.86344528],[ 72.48890686 -48.86865234],[ 67.62702942 -48.87151718],[ 62.86334991 -48.87017441]
169,5.473810466386439,4.8656165260602435,4.763439340799017,[ 78.46476746 -48.8639183 ],[ 72.99095917 -48.86880112],[ 68.12534332 -48.87137604],[ 63.36190414 -48.87013245]
170,5.582475594367938,4.821877069099908,4.763450760947564,[ 79.01483917 -48.86441422],[ 73.43236542 -48.86894608],[ 68.61048889 -48.87123489],[ 63.84703827 -48.87008667]
171,5.741113171308584,4.764626110114603,4.773407142433564,[ 79.55146027 -48.86489105],[ 73.81034851 -48.86892319],[ 69.04572296 -48.87123489],[ 64.27231598 -48.86999893]
172,5.83168151082206,4.793732075000272,4.780571109251104,[ 80.0749054  -48.86536407],[ 74.2432251  -48.86912537],[ 69.44949341 -48.87104797],[ 64.66892242 -48.86995316]
173,5.872056082051005,4.8617403602107965,4.777168372188109,[ 80.58543396 -48.86584854],[ 74.71337891 -48.86932373],[ 69.85163879 -48.87087631],[ 65.07447052 -48.86990738]
174,5.888939775598129,4.954239034564149,4.774131852744102,[ 81.08879852 -48.86632538],[ 75.19985962 -48.86952972],[ 70.24562073 -48.87071991],[ 65.47148895 -48.86985779]
175,5.916993044857762,5.044128487783853,4.7737122132257275,[ 81.59068298 -48.86654663],[ 75.6736908 -48.8697319],[ 70.62956238 -48.87057114],[ 65.85585022 -48.86984634]
176,5.949021190168712,5.137115501721117,4.777847324303248,[ 82.09134674 -48.86683655],[ 76.14232635 -48.86993027],[ 71.00521088 -48.87041855],[ 66.22736359 -48.86984634]
177,5.987534273074723,5.22991180740459,4.789077777508131,[ 82.59044647 -48.86717987],[ 76.6029129  -48.87008286],[ 71.3730011  -48.87026596],[ 66.58392334 -48.86984253]
178,6.035576479543989,5.319160462498197,4.807418831984078,[ 83.08776855 -48.86751938],[ 77.05219269 -48.87023926],[ 71.73303223 -48.87013245],[ 66.9256134  -48.86984253]
179,6.087250282852779,5.407951366616993,4.833206180521338,[ 83.58096313 -48.86785507],[ 77.49371338 -48.87038803],[ 72.08576202 -48.87003326],[ 67.25255585 -48.86984253]
180,6.140572040940477,5.496780428552066,4.866294861630791,[ 84.06910706 -48.86819077],[ 77.92853546 -48.87053299],[ 72.43175507 -48.86993027],[ 67.56546021 -48.86984253]
181,6.196007141848108,5.584381161522574,4.906829833997721,[ 84.55204773 -48.86849976],[ 78.35604095 -48.87063217],[ 72.77165985 -48.86982727],[ 67.86483002 -48.86983871]
182,6.252472227692789,5.671371551419545,4.954681397806026,[ 85.02983856 -48.86879349],[ 78.77736664 -48.8707428 ],[ 73.10599518 -48.86972427],[ 68.15131378 -48.86983871]
183,6.309341674682019,5.75804913901228,5.009490971190489,[ 85.50263214 -48.86908722],[ 79.19329071 -48.87084198],[ 73.4352417  -48.86962891],[ 68.42575073 -48.86983871]
184,6.366554453303705,5.844032459888988,5.0710067845500415,[ 85.97060394 -48.86937714],[ 79.60404968 -48.87094498],[ 73.7600174  -48.86952591],[ 68.68901062 -48.86983871]
185,6.423706196629532,5.929329133890243,5.138893143651597,[ 86.4338913  -48.86967087],[ 80.01018524 -48.87102127],[ 74.08085632 -48.86942291],[ 68.9419632  -48.86983109]
186,6.4804612209807155,6.013984929543103,5.212677024822236,[ 86.89268494 -48.86993408],[ 80.41222382 -48.87107468],[ 74.39823914 -48.8693428 ],[ 69.18556213 -48.86983109]
187,6.536575385292823,6.097885409043445,5.291915921278561,[ 87.34711456 -48.87018585],[ 80.81053925 -48.87112808],[ 74.71265411 -48.8692894 ],[ 69.42073822 -48.86983109]
188,6.591804547667453,6.181000063237689,5.376083406959627,[ 87.79730988 -48.87042999],[ 81.20550537 -48.8711853 ],[ 75.02450562 -48.86923599],[ 69.64842224 -48.86983109]
189,6.645935081930468,6.263031343366634,5.464889564393322,[ 88.24342346 -48.87068176],[ 81.5974884  -48.87123871],[ 75.3344574  -48.86918259],[ 69.86956787 -48.86982727]
190,6.698768627926789,6.343780886307822,5.557861371966422,[ 88.68554688 -48.87088776],[ 81.98677826 -48.87129211],[ 75.64299774 -48.86912918],[ 70.08513641 -48.86982727]
191,6.7501983685359495,6.423149503204323,5.654403736461973,[ 89.12385559 -48.87108612],[ 82.37365723 -48.87132645],[ 75.95050812 -48.86907578],[ 70.29610443 -48.86982727]
192,6.800041198837468,6.500992230946908,5.754036006003674,[ 89.55845642 -48.87129211],[ 82.75841522 -48.87133026],[ 76.2574234  -48.86902237],[ 70.50338745 -48.86982727]
193,6.84822082657226,6.577118346538444,5.85620886360994,[ 89.98947906 -48.87147522],[ 83.14125824 -48.87133789],[ 76.56414032 -48.86896896],[ 70.70793152 -48.86982346]
194,6.894630437907772,6.651390518161875,5.960365364556814,[ 90.41702271 -48.87162399],[ 83.52239227 -48.87134171],[ 76.8710022  -48.86891556],[ 70.9106369  -48.86982346]
195,6.93923951557974,6.723648529902895,6.065956191894063,[ 90.84121704 -48.8717804 ],[ 83.90197754 -48.87134552],[ 77.17832947 -48.86886215],[ 71.11237335 -48.86982346]
196,6.981941247539307,6.793785563145242,6.172424396092076,[ 91.26215363 -48.8719368 ],[ 84.2802124  -48.87135315],[ 77.48642731 -48.86883163],[ 71.31400299 -48.86982346]
197,7.0227585174548715,6.861633766892621,6.279251177566669,[ 91.6799469  -48.87204361],[ 84.65718842 -48.87135696],[ 77.79555511 -48.86882782],[ 71.51630402 -48.86982346]
198,7.061668440145364,6.927055823385713,6.385917741189611,[ 92.09469604 -48.87215042],[ 85.03302765 -48.87136078],[ 78.10597229 -48.86882401],[ 71.72005463 -48.86981964]
199,7.098640498498998,6.989967810672375,6.49189766053071,[ 92.50646973 -48.87226105],[ 85.40782928 -48.87136459],[ 78.41786194 -48.86881638],[ 71.92596436 -48.86981964]
200,7.133750986612688,7.050278169090852,6.596763687130392,[ 92.91542816 -48.87236786],[ 85.78167725 -48.87136078],[ 78.73139954 -48.86881638],[ 72.13463593 -48.86981964]
201,7.166954125906436,7.107910598104168,6.700264052735133,[ 93.3216095  -48.87242508],[ 86.15465546 -48.87131882],[ 79.0467453  -48.86881256],[ 72.34648132 -48.86981964]
202,7.198333836745002,7.1627811975226265,6.801643445574547,[ 93.72512817 -48.87248611],[ 86.52679443 -48.87130737],[ 79.36401367 -48.86880875],[ 72.5623703  -48.86981201]
203,7.227920645197414,7.214828912062721,6.9004212166249275,[ 94.12605286 -48.87254333],[ 86.89813232 -48.87126541],[ 79.68330383 -48.86880112],[ 72.78288269 -48.86981201]
204,7.2557450654910856,7.26402322976484,6.9963074466310715,[ 94.52445221 -48.87259674],[ 87.26870728 -48.87121582],[ 80.00468445 -48.8687973 ],[ 73.00837708 -48.86981201]
205,7.281891020338327,7.310348897045258,7.088928295826089,[ 94.92042542 -48.87265396],[ 87.63853455 -48.87117004],[ 80.32818604 -48.86879349],[ 73.23925781 -48.86981201]
206,7.3064042779186416,7.3538059113611745,7.1779709584926366,[ 95.31404114 -48.87266922],[ 88.00763702 -48.87112045],[ 80.65383148 -48.86878967],[ 73.4758606 -48.8698082]
207,7.32933061778758,7.394432424468606,7.263198925027174,[ 95.70537567 -48.87267303],[ 88.37604523 -48.87107849],[ 80.98161316 -48.86878204],[ 73.71841431 -48.8698082 ]
208,7.350799746985132,7.432213170371364,7.344482494094835,[ 96.09452057 -48.87268448],[ 88.74372101 -48.8710289 ],[ 81.31150818 -48.86877823],[ 73.96702576 -48.8698082 ]
209,7.37083454870649,7.467193916771235,7.421470708364408,[ 96.48151398 -48.87268829],[ 89.11067963 -48.87097931],[ 81.64348602 -48.86881638],[ 74.22201538 -48.8698082 ]
210,7.3895036882593415,7.499450981363261,7.493949954264412,[ 96.86642456 -48.87269592],[ 89.47692108 -48.87093735],[ 81.9774704  -48.86882401],[ 74.48352051 -48.86980438]
211,7.406936868077199,7.528991969654859,7.561904964981766,[ 97.24933624 -48.87270355],[ 89.8423996  -48.87088776],[ 82.3134079  -48.86886978],[ 74.75150299 -48.86980438]
212,7.42314933471818,7.555969482883836,7.625244192427205,[ 97.63028717 -48.87266922],[ 90.20713806 -48.87083817],[ 82.65116882 -48.86891556],[ 75.02592468 -48.86980438]
213,7.438240277582851,7.580414041352419,7.6838379368733785,[ 98.00935364 -48.87263107],[ 90.57111359 -48.8707962 ],[ 82.99069977 -48.86895752],[ 75.30686188 -48.86980057]
214,7.452278364034254,7.602409561800077,7.7376480541260335,[ 98.38658142 -48.8725853 ],[ 90.93430328 -48.87074661],[ 83.33189392 -48.86900711],[ 75.59424591 -48.86983109]
215,7.465324629226814,7.6220933780087865,7.786720319879147,[ 98.76203156 -48.87253952],[ 91.29670715 -48.87069702],[ 83.67461395 -48.86905289],[ 75.88789368 -48.86988068]
216,7.477501143469369,7.639557041756372,7.83106235670618,[ 99.13575745 -48.87249374],[ 91.65825653 -48.87064743],[ 84.01869965 -48.86909866],[ 76.18763733 -48.86988831]
217,7.4888307958882825,7.654914993208495,7.8707580932489405,[ 99.5078125  -48.87245178],[ 92.01898193 -48.87059784],[ 84.36406708 -48.86914825],[ 76.49330902 -48.86990738]
218,7.49940513638502,7.668281675427724,7.905868566719174,[ 99.87825012 -48.87240601],[ 92.37884521 -48.87055206],[ 84.71056366 -48.86919403],[ 76.80469513 -48.86995316]
219,7.509285203888954,7.679786785302577,7.936515844410468,[100.24712372 -48.87236404],[ 92.73783875 -48.87050247],[ 85.05805206 -48.86924362],[ 77.12153625 -48.87000275]
220,7.518516771933928,7.689567653939298,7.96280673361283,[100.61447144 -48.87231827],[ 93.0959549  -48.87045288],[ 85.40638733 -48.8692894 ],[ 77.44358063 -48.87000275]
221,7.52717613540701,7.6977234627762625,7.984947235439743,[100.98033905 -48.87227249],[ 93.45316315 -48.87040329],[ 85.75543976 -48.86933517],[ 77.77049255 -48.87003708]
222,7.535309071623232,7.704414428125122,8.003089932310386,[101.34477234 -48.87222672],[ 93.8094635  -48.87034988],[ 86.10504913 -48.86938477],[ 78.10195923 -48.87004852]
223,7.542968984445382,7.709739733688357,8.017456080301189,[101.70783234 -48.87218094],[ 94.16486359 -48.87030029],[ 86.4551239  -48.86943436],[ 78.43766785 -48.87007523]
224,7.5502245327529005,7.71379093515158,8.028244041179436,[102.06954193 -48.87213898],[ 94.51931763 -48.87028122],[ 86.80552673 -48.86948013],[ 78.77728271 -48.87008286]
225,7.557060467241513,7.716728242371403,8.035636920892792,[102.42993164 -48.87207794],[ 94.8728714  -48.87023163],[ 87.15614319 -48.86952972],[ 79.12050629 -48.87008286]
226,7.563598850771891,7.718597438714808,8.03974916350008,[102.7890625  -48.87203598],[ 95.22546387 -48.87022018],[ 87.50686646 -48.86957932],[ 79.46711731 -48.87011719]
227,7.569786279609361,7.719627399915335,8.040794387384155,[103.14694977 -48.87195206],[ 95.5771637  -48.87017822],[ 87.85753632 -48.86962891],[ 79.81674194 -48.87011719]
228,7.575737195731206,7.719886795469222,8.039154066205363,[103.50364685 -48.87189484],[ 95.92790985 -48.87017059],[ 88.20802307 -48.8696785 ],[ 80.16886902 -48.87014389]
229,7.581459231208875,7.719490062467894,8.035102855800885,[103.85920715 -48.87181854],[ 96.27774811 -48.87014008],[ 88.55825806 -48.86972427],[ 80.52315521 -48.87015533]
230,7.586967642298536,7.718513497457114,8.028823861601358,[104.21362305 -48.87176514],[ 96.62665558 -48.87014008],[ 88.90814209 -48.86977386],[ 80.87931824 -48.87015533]
231,7.592292947527385,7.717056279717544,8.020576485411182,[104.56694794 -48.8716774 ],[ 96.97465515 -48.87010956],[ 89.25759888 -48.86982346],[ 81.2370224  -48.87018967]
232,7.597488554259193,7.715263370324342,8.010528570710399,[104.91924286 -48.87162399],[ 97.32175446 -48.87010956],[ 89.60649109 -48.86987305],[ 81.59596252 -48.87018967]
233,7.602523940457358,7.7131729147710555,7.998954777279889,[105.27047729 -48.87155151],[ 97.66795349 -48.87010956],[ 89.95478058 -48.86992645],[ 81.95582581 -48.87018967]
234,7.6074372598164794,7.710876466670554,7.986030582462618,[105.62071991 -48.87149429],[ 98.01328278 -48.87010956],[ 90.30240631 -48.86994171],[ 82.31637573 -48.87018967]
235,7.612266652978626,7.708427430165769,7.972000124634056,[105.96998596 -48.871418  ],[ 98.35771942 -48.87010956],[ 90.64929199 -48.86998749],[ 82.67729187 -48.87018967]
236,7.617050280026574,7.7059097294203,7.957084657957193,[106.31835938 -48.87137222],[ 98.7013092  -48.87008286],[ 90.99539948 -48.87000275],[ 83.03831482 -48.87018967]
237,7.62173471689502,7.703376770360501,7.941436770554864,[106.665802   -48.87130356],[ 99.04406738 -48.87008286],[ 91.34069061 -48.87001038],[ 83.39925385 -48.87022781]
238,7.626342863356317,7.700881958102294,7.925285341470699,[107.01235962 -48.87125397],[ 99.38601685 -48.87008286],[ 91.68513489 -48.87004471],[ 83.75984955 -48.87022781]
239,7.630928121966009,7.698493957596085,7.908714296465857,[107.35806274 -48.87120438],[ 99.7271347  -48.87008286],[ 92.02864075 -48.87004852],[ 84.11992645 -48.87022781]
240,7.635444716356691,7.696220397972853,7.891975404536705,[107.70293427 -48.87115479],[100.06748962 -48.87008286],[ 92.37126923 -48.87006378],[ 84.47929382 -48.87022781]
241,7.639930794011313,7.694145202683056,7.875152588778506,[108.04699707 -48.87110901],[100.40706635 -48.87008286],[ 92.71292114 -48.87010956],[ 84.83776855 -48.87022781]
242,7.644386353881334,7.692237854050255,7.858329773839,[108.39028168 -48.87105942],[100.74589539 -48.87008286],[ 93.05365753 -48.87010956],[ 85.19532776 -48.87022781]
243,7.648803767108117,7.690544128494603,7.841682434862359,[108.73280334 -48.87100983],[101.08399963 -48.87008286],[ 93.39345551 -48.87011719],[ 85.55177307 -48.87022781]
244,7.653183033690996,7.689117431717273,7.825424195117886,[109.07457733 -48.87096024],[101.42139435 -48.87008286],[ 93.73227692 -48.87011719],[ 85.90685272 -48.87022781]
245,7.657539412418296,7.687988281326659,7.809646607228841,[109.41564178 -48.87091064],[101.75810242 -48.87008286],[ 94.07011414 -48.87011719],[ 86.26046753 -48.87022781]
246,7.661872903677804,7.687156677322761,7.794425965140527,[109.75601196 -48.87086487],[102.0941391  -48.87008286],[ 94.40698242 -48.87011719],[ 86.61255646 -48.87022781]
247,7.666152989089242,7.686683654861828,7.779830933403718,[110.09570312 -48.87081528],[102.42955017 -48.87008286],[ 94.74286652 -48.87011719],[ 86.96303558 -48.87022781]
248,7.670410186643284,7.686492919998549,7.765953064752781,[110.43473053 -48.87076569],[102.76432037 -48.87008286],[ 95.07782745 -48.87011719],[ 87.31187439 -48.87022781]
249,7.674629237236532,7.6866302491001095,7.752899170711139,[110.77313232 -48.87071228],[103.09850311 -48.87008286],[ 95.41187286 -48.87011719],[ 87.65897369 -48.87022781]
250,7.678810141520803,7.6870727539829184,7.740730286435036,[111.11091614 -48.87066269],[103.43210602 -48.87008286],[ 95.74503326 -48.87011719],[ 88.00430298 -48.87022781]
251,7.682937640105515,7.687812805252442,7.729469300108062,[111.4480896  -48.87060928],[103.76515198 -48.87008286],[ 96.07733917 -48.87011719],[ 88.34786987 -48.87022781]
252,7.687019362933988,7.688873291092275,7.719123841124748,[111.78468323 -48.87055969],[104.09766388 -48.87008286],[ 96.40879059 -48.87011719],[ 88.68966675 -48.87022781]
253,7.691070568507583,7.69020843513523,7.709762574035867,[112.12071991 -48.8705101 ],[104.42964935 -48.87008286],[ 96.73944092 -48.87011719],[ 89.02967834 -48.87022781]
254,7.6950759978504415,7.691818237381308,7.7013702400523565,[112.4562149 -48.8704567],[104.76113892 -48.87008286],[ 97.06932068 -48.87011719],[ 89.36795044 -48.87022781]
255,7.699020392731776,7.693672180252383,7.6939926155414,[112.79116821 -48.87041092],[105.09214783 -48.87008286],[ 97.39847565 -48.87011719],[ 89.70448303 -48.87022781]
256,7.702903752320188,7.695785522537519,7.687591553530344,[113.12559509 -48.8703537 ],[105.42269135 -48.87008286],[ 97.72690582 -48.87011719],[ 90.03931427 -48.87022781]
257,7.706748965469731,7.698120117264058,7.682159424624657,[113.45952606 -48.87030029],[105.7527771  -48.87008286],[ 98.05465698 -48.87011719],[ 90.37249756 -48.87022781]
258,7.710517885385284,7.700706482010126,7.677665711246216,[113.79297638 -48.87026215],[106.0824585  -48.87008286],[ 98.38175201 -48.87011719],[ 90.7040863  -48.87022781]
259,7.714225770477556,7.703453064041349,7.674133301578614,[114.12593842 -48.87023163],[106.41171265 -48.87008286],[ 98.70825958 -48.87011719],[ 91.03412628 -48.87022781]
260,7.717887879639759,7.706359863357726,7.671516419254668,[114.45845795 -48.87022018],[106.74057007 -48.87008286],[ 99.03421021 -48.87011719],[ 91.36269379 -48.87022781]
261,7.72388458331176,7.709457397537383,7.669761658568634,[114.79294586 -48.87019348],[107.06906128 -48.87008286],[ 99.35960388 -48.87011719],[ 91.68984222 -48.87023163]
262,7.751197815730843,7.712982177828709,7.66887664874713,[115.14868927 -48.87019348],[107.39749146 -48.87008286],[ 99.68450928 -48.870121  ],[ 92.01563263 -48.87023163]
263,7.813385010101794,7.718940734957543,7.668807984196356,[115.54130554 -48.87015533],[107.72792053 -48.87008286],[100.0089798 -48.870121 ],[ 92.34017181 -48.87023163]
264,7.897575379040761,7.731582641873532,7.669815064274376,[115.96247864 -48.87015533],[108.06490326 -48.87005615],[100.33332062 -48.870121  ],[ 92.66350555 -48.87023163]
265,7.99944305481408,7.753349304470424,7.67256164630534,[116.41107178 -48.87015533],[108.41162872 -48.87005615],[100.65827942 -48.870121  ],[ 92.98571777 -48.87023163]
266,8.120956421458406,7.784835815699796,7.677947998843843,[116.89080811 -48.87015152],[108.76985168 -48.87005615],[100.98501587 -48.870121  ],[ 93.30706787 -48.87023163]
267,8.25696563841338,7.8280334480473135,7.686859131655419,[117.39970398 -48.87015152],[109.14273834 -48.87001038],[101.3147049 -48.870121 ],[ 93.62784576 -48.87023163]
268,8.382476807828912,7.884330750398566,7.700401306946988,[117.91561127 -48.87014389],[109.53313446 -48.87000275],[101.64880371 -48.870121  ],[ 93.9484024  -48.87023163]
269,8.49662780878951,7.951850891992598,7.719985962706691,[118.43759155 -48.87014389],[109.94096375 -48.87000275],[101.98911285 -48.870121  ],[ 94.26912689 -48.87023163]
270,8.625457764765109,8.026763916886734,7.7462692268641575,[118.98951721 -48.87014008],[110.36405945 -48.87000275],[102.33729553 -48.870121  ],[ 94.59102631 -48.87023163]
271,8.769096375709845,8.111373902344027,7.779640198540457,[119.57501984 -48.87014008],[110.80592346 -48.86999512],[102.69454956 -48.870121  ],[ 94.91490936 -48.87023163]
272,8.915466309710999,8.2080230722544,7.821266175098771,[120.18593597 -48.87013626],[111.27046967 -48.86999512],[103.06244659 -48.870121  ],[ 95.24118042 -48.87023163]
273,9.066841127113303,8.314750672857706,7.872657776656164,[120.8247757  -48.87013626],[111.75793457 -48.8699646 ],[103.4431839 -48.870121 ],[ 95.57052612 -48.87023163]
274,9.227073671030396,8.429443360897615,7.934051514443118,[121.49520874 -48.87013245],[112.26813507 -48.86996078],[103.83869171 -48.870121  ],[ 95.9046402  -48.87023163]
275,9.414672852991465,8.530342103627886,8.004112244365022,[122.19509125 -48.87012482],[112.7804184  -48.86996078],[104.25007629 -48.87012482],[ 96.24596405 -48.87023163]
276,9.615432741464337,8.631065370211044,8.081108094072048,[122.9234848  -48.87016678],[113.30805206 -48.86996078],[104.67698669 -48.87012482],[ 96.5958786  -48.87023926]
277,9.805458071174666,8.756568910227767,8.16381073078259,[123.68134308 -48.87017441],[113.87588501 -48.86996078],[105.1193161  -48.87012482],[ 96.95550537 -48.87023926]
278,9.985122683742734,8.901870729050346,8.255622864562731,[124.46848297 -48.87020874],[114.48336029 -48.86996078],[105.58148956 -48.87012482],[ 97.3258667  -48.87023926]
279,10.160858158653488,9.055862428243397,8.359245301076337,[125.2841568  -48.87025833],[115.12329865 -48.86996078],[106.06743622 -48.87012482],[ 97.70819092 -48.87023926]
280,10.32624054383762,9.223884583978053,8.472290039835416,[126.12789917 -48.87025833],[115.80165863 -48.86996078],[106.57777405 -48.87012482],[ 98.10548401 -48.87023926]
281,10.475303655404128,9.432044984687481,8.57184600906472,[126.99867249 -48.87028122],[116.52336884 -48.86994171],[107.09132385 -48.87012482],[ 98.51947784 -48.87023926]
282,10.611114508947871,9.66901397885754,8.665451050462973,[127.89540863 -48.87033081],[117.28429413 -48.86994553],[107.61528015 -48.87013245],[ 98.9498291  -48.87023926]
283,10.733963019886565,9.907676698613283,8.78036499093128,[128.81733704 -48.87033463],[118.08337402 -48.86994171],[108.17569733 -48.87013245],[ 99.39533234 -48.87024307]
284,10.841003425088998,10.139617921715818,8.92311096259982,[129.7636261  -48.87033463],[118.92262268 -48.86994171],[108.78300476 -48.87013245],[ 99.8598938  -48.87024307]
285,10.932693489793632,10.367355348434224,9.084739685828257,[130.73336792 -48.87036133],[119.80067444 -48.86993408],[109.43331909 -48.87012482],[100.34857941 -48.87024307]
286,11.010177620742944,10.585243227330915,9.269584656213837,[131.72572327 -48.87036514],[120.71554565 -48.86993408],[110.13030243 -48.87015152],[100.86071777 -48.87024307]
287,11.072998055265383,10.786811830167384,9.505561829446847,[132.73989868 -48.87036514],[121.66690063 -48.86993408],[110.88008881 -48.87011719],[101.37452698 -48.87024307]
288,11.121269234428185,10.97500610530826,9.769325256974012,[133.77513123 -48.87036514],[122.653862   -48.86993408],[111.6788559  -48.87013245],[101.90953064 -48.87024307]
289,11.156089791950592,11.151824952868886,10.03451538160187,[134.83067322 -48.87038422],[123.67458344 -48.86993027],[112.52275848 -48.87012482],[102.4882431  -48.87024689]
290,11.178108224705154,11.315544130090426,10.296577454430155,[135.90585327 -48.87038803],[124.72774506 -48.86993027],[113.41220093 -48.87012482],[103.11562347 -48.87025452]
291,11.187583932705028,11.458847047549979,10.560806274954206,[136.99986267 -48.87038803],[125.81227875 -48.86993027],[114.3534317  -48.87012482],[103.79262543 -48.87023163]
292,11.18542481501461,11.580963136399752,10.818862916061974,[138.11195374 -48.87041092],[126.92652893 -48.86993027],[115.3455658  -48.87012482],[104.52670288 -48.87027359]
293,11.172531138268715,11.685096742471735,11.062805176296884,[139.2414856  -48.87041092],[128.06895447 -48.86993027],[116.38385773 -48.87013245],[105.32105255 -48.87023926]
294,11.14971924864143,11.767860414334434,11.295173645679156,[140.38780212 -48.87041092],[129.23808289 -48.86993027],[117.47022247 -48.87013245],[106.17504883 -48.87025452]
295,11.118270884412922,11.829017640887955,11.51580047664286,[141.55027771 -48.87041092],[130.43200684 -48.86993027],[118.6029892  -48.87013245],[107.08718872 -48.87024689]
296,11.07901002035808,11.87351989924783,11.714843750635994,[142.728302   -48.87041092],[131.64929199 -48.86992645],[119.77577209 -48.87013245],[108.06092834 -48.87025452]
297,11.032516490129282,11.900680543285889,11.889686585451784,[143.92127991 -48.87041092],[132.88876343 -48.86992645],[120.98808289 -48.87010193],[109.0983963  -48.87025452]
298,10.979599009711798,11.909637452054058,12.044662476809203,[145.12858582 -48.87041092],[134.14898682 -48.86992645],[122.23934937 -48.87007141],[110.19468689 -48.87024307]
299,10.921066294095876,11.9025726324619,12.182456970865248,[146.34960938 -48.87041092],[135.42854309 -48.86994553],[123.52597046 -48.8700676 ],[111.34351349 -48.87019348]
300,10.85751343706528,11.880561829093423,12.300193787118571,[147.58380127 -48.87041092],[136.72628784 -48.86996078],[124.84572601 -48.8700676 ],[112.54553223 -48.87017822]
301,10.78976441368637,11.843673706276462,12.396667481316275,[148.83071899 -48.87041092],[138.04095459 -48.86996078],[126.19728088 -48.87003326],[113.8006134  -48.87017822]
302,10.718460093277754,11.793205261305122,12.472503662534644,[150.08982849 -48.8704567 ],[139.37136841 -48.86998749],[127.57816315 -48.87002945],[115.10565948 -48.87013245]
303,10.644287119382932,11.730438232472116,12.52695465113505,[151.360672  -48.8704567],[140.71638489 -48.86999512],[128.98594666 -48.87002945],[116.458992   -48.87010956]
304,10.567779551432,11.65625000005056,12.559494018810167,[152.64277649 -48.87046432],[142.07499695 -48.86999512],[130.41874695 -48.87002945],[117.85925293 -48.87010956]
305,10.489562998775297,11.571731567433742,12.570648193614629,[153.93572998 -48.87046432],[143.44616699 -48.86999512],[131.87443542 -48.87002945],[119.30378723 -48.87010956]
306,10.410125742996,11.478164672861705,12.560920715723606,[155.23907471 -48.87046432],[144.82894897 -48.86999512],[133.3507843  -48.87001038],[120.78986359 -48.87010956]
307,10.330001840696562,11.376647949228984,12.530769348451694,[156.55244446 -48.87046432],[146.22244263 -48.87001801],[134.84579468 -48.87000275],[122.31502533 -48.87009048]
308,10.249572763623785,11.268310546885331,12.481117248792241,[157.87541199 -48.87046432],[147.62583923 -48.87001801],[136.35752869 -48.87000275],[123.87641144 -48.87008286]
309,10.16925049807554,11.154281616221374,12.413124084731148,[159.20761108 -48.87046432],[149.0383606  -48.87001801],[137.88407898 -48.87000275],[125.4709549  -48.87008286]
310,10.089370737410896,11.035659790049612,12.327911377104217,[160.54864502 -48.87046432],[150.45927429 -48.87001801],[139.4236145  -48.87000275],[127.09570312 -48.87006378]
311,10.010299692737807,10.913436889659105,12.226821899566403,[161.89820862 -48.87046814],[151.88790894 -48.87001801],[140.97447205 -48.87000275],[128.74765015 -48.87006378]
312,9.932266243896114,10.788635254038434,12.111282348786606,[163.25592041 -48.87046814],[153.32365417 -48.87005615],[142.53501892 -48.87000275],[130.42373657 -48.87006378]
313,9.855575570134478,10.662139892711878,11.982803344882006,[164.62150574 -48.87046814],[154.76593018 -48.87005615],[144.10379028 -48.87000275],[132.12098694 -48.87006378]
314,9.780380257700683,10.534851074354119,11.84289550796978,[165.99462891 -48.87046814],[156.21424866 -48.87005615],[145.67939758 -48.87000275],[133.83650208 -48.87006378]
