,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.374114990695366,12.95068359377753,13.435394287348199,[248.6272583  -48.87005615],[236.25314331 -48.86994934],[223.30245972 -48.86992264],[209.86706543 -48.87000275]
321,12.329360962376727,12.906753540066685,13.43861389184033,[250.04151917 -48.87005615],[237.7121582  -48.86994934],[224.80540466 -48.86992264],[211.36679077 -48.87000275]
322,12.28379821820524,12.857574462918354,13.430969238520152,[251.46142578 -48.87005234],[239.17762756 -48.86994934],[226.3200531  -48.86992264],[212.88908386 -48.87000275]
323,12.237777710394363,12.803726196316907,13.412902832270476,[252.88674927 -48.87005234],[240.64897156 -48.86994934],[227.84524536 -48.86992264],[214.43234253 -48.87000275]
324,12.19160461469288,12.74583435061391,13.384628296138168,[254.31732178 -48.87005234],[242.12571716 -48.86994934],[229.37988281 -48.86992264],[215.99525452 -48.87000275]
325,12.14544677778047,12.684600830106232,13.346633911373225,[255.75286865 -48.87005234],[243.60742188 -48.86994934],[230.92282104 -48.86992264],[217.57618713 -48.87000275]
326,12.099563599071189,12.6204223633095,13.299789428952197,[257.19320679 -48.87005234],[245.09364319 -48.86994934],[232.47322083 -48.86992264],[219.1734314  -48.87000275]
327,12.054077148877532,12.554077148484446,13.244476318649985,[258.63815308 -48.87005234],[246.58407593 -48.86994934],[234.02999878 -48.86991501],[220.78552246 -48.87000275]
328,12.009201050246363,12.485961914109701,13.181518554979498,[260.08746338 -48.87005234],[248.07826233 -48.86994934],[235.59230042 -48.86991501],[222.41078186 -48.87000275]
329,11.965103149825136,12.416641235399027,13.111618042285743,[261.54095459 -48.87004852],[249.57585144 -48.86994934],[237.15921021 -48.86991501],[224.04759216 -48.87000275]
330,11.921936035568812,12.346618652391484,13.03559875517808,[262.99856567 -48.87004852],[251.07662964 -48.86994934],[238.73001099 -48.86991501],[225.69441223 -48.87000275]
331,11.879684448656217,12.276306152391758,12.954238891898683,[264.45999146 -48.87004852],[252.58030701 -48.86994934],[240.30400085 -48.86991501],[227.34976196 -48.87000275]
332,11.838516235767033,12.206192016649846,12.868255615533482,[265.92510986 -48.87004852],[254.08659363 -48.86994934],[241.88040161 -48.86991501],[229.012146   -48.87000275]
333,11.798507690846566,12.136627197314185,12.77851867705902,[267.39379883 -48.87004852],[255.59529114 -48.86994934],[243.45866394 -48.86991501],[230.68014526 -48.87000275]
334,11.759735108016462,12.067947387744148,12.685714721983098,[268.86590576 -48.8700676 ],[257.10617065 -48.86994934],[245.03822327 -48.86991501],[232.35250854 -48.87000275]
335,11.72210693422935,12.00059509281224,12.590606689758827,[270.34121704 -48.8700676 ],[258.61911011 -48.86994553],[246.61851501 -48.86991501],[234.02790833 -48.87000275]
336,11.685882568996947,11.934646606494693,12.493881225921378,[271.81970215 -48.8700676 ],[260.13381958 -48.86994553],[248.19917297 -48.86991119],[235.70529175 -48.87000275]
337,11.65090942446761,11.87048339848715,12.395889282564655,[273.30114746 -48.8700676 ],[261.65023804 -48.86994553],[249.77975464 -48.86991119],[237.38386536 -48.87000275]
338,11.61727905337571,11.808273315479598,12.297790527684539,[274.78546143 -48.8700676 ],[263.16818237 -48.86994553],[251.35990906 -48.86991119],[239.06211853 -48.87000275]
339,11.584930420565001,11.74822998046937,12.200302124140327,[276.27255249 -48.8700676 ],[264.68762207 -48.86994553],[252.93939209 -48.86994934],[240.73908997 -48.87000275]
340,11.553924561191728,11.690475463869676,12.103729248148467,[277.76226807 -48.8700676 ],[266.20834351 -48.86994553],[254.51786804 -48.86995316],[242.41413879 -48.87000275]
341,11.52420044009964,11.635101318361876,12.008682251078959,[279.2545166 -48.8700676],[267.73031616 -48.86994553],[256.09521484 -48.86995316],[244.08653259 -48.87000275]
342,11.495727539710618,11.582244873049389,11.915710449321944,[280.74914551 -48.8700676 ],[269.25341797 -48.86994553],[257.6711731  -48.86995316],[245.75546265 -48.87000275]
343,11.468536377644018,11.531921386721274,11.82522583018211,[282.24612427 -48.87007141],[270.77758789 -48.86994553],[259.2456665  -48.86995316],[247.42044067 -48.87000275]
344,11.442535401083086,11.48422241211191,11.73748779307351,[283.74533081 -48.87007141],[272.30279541 -48.86994553],[260.818573   -48.86995316],[249.08108521 -48.87000275]
345,11.41766357491272,11.439117431643169,11.65293884286335,[285.24661255 -48.87007141],[273.82894897 -48.86994553],[262.38983154 -48.86995316],[250.7368927  -48.86999893]
346,11.394073487023531,11.396606445315054,11.57182312020773,[286.75003052 -48.87007141],[275.35595703 -48.86994553],[263.95935059 -48.86995316],[252.38752747 -48.86999893]
347,11.37155151436866,11.356719970705688,11.49436950692709,[288.25540161 -48.87007141],[276.8838501  -48.86994553],[265.52713013 -48.86995316],[254.03276062 -48.86999893]
348,11.350006104213731,11.319366455080695,11.420791626068302,[289.76257324 -48.87007141],[278.41256714 -48.86994553],[267.09320068 -48.86995316],[255.67240906 -48.86999893]
349,11.32952880929312,11.284515380968342,11.351196289063141,[291.27154541 -48.87007141],[279.9420166  -48.86994553],[268.65750122 -48.86999512],[257.30630493 -48.86999893]
350,11.310028076915552,11.252044677861115,11.28585815429752,[292.78225708 -48.87007141],[281.472229   -48.86994171],[270.22018433 -48.86999512],[258.93432617 -48.86999893]
351,11.287841797620139,11.221923828270883,11.22467041015625,[294.29098511 -48.87007141],[283.00314331 -48.86994171],[271.78121948 -48.86999893],[260.55654907 -48.86999893]
352,11.246490479263503,11.193572998193128,11.1676025390625,[295.7807312  -48.87007141],[284.53424072 -48.86994171],[273.34066772 -48.86999893],[262.17306519 -48.86999893]
353,11.177917481221217,11.164276123193511,11.11474609375,[297.24069214 -48.87007141],[286.06277466 -48.86994171],[274.89849854 -48.86999893],[263.78375244 -48.86999893]
354,11.082672119899557,11.129699707178341,11.06561279296875,[298.6668396  -48.87007141],[287.58416748 -48.86994171],[276.45446777 -48.86999893],[265.38885498 -48.86999893]
355,10.963562012356517,11.086975097750752,11.019134521484375,[300.05804443 -48.87007141],[289.09448242 -48.86995316],[278.00750732 -48.86999893],[266.9883728  -48.86999893]
356,10.824218750565313,11.034210205144065,10.973785400390625,[301.41452026 -48.87007141],[290.59030151 -48.86996078],[279.55609131 -48.86999893],[268.58230591 -48.86999893]
357,10.669067383386034,10.969268798894456,10.92822265625,[302.73696899 -48.87007141],[292.06790161 -48.86996078],[281.09863281 -48.86999893],[270.17041016 -48.86999893]
358,10.502014160738907,10.891113281316807,10.88092041015625,[304.02630615 -48.87007141],[293.52429199 -48.86996078],[282.63317871 -48.86999893],[271.7522583  -48.86999893]
359,10.32672119168808,10.799560546875673,10.830078125,[305.28363037 -48.87007141],[294.95690918 -48.86999512],[284.15734863 -48.86999893],[273.32727051 -48.86999893]
360,10.146392822552464,10.694610595703805,10.77426147461005,[306.50985718 -48.87007141],[296.36346436 -48.86999512],[285.66885376 -48.86999893],[274.89459229 -48.86999512]
361,9.964111328417086,10.576721191406937,10.712066650391304,[307.70608521 -48.87007141],[297.74197388 -48.86999512],[287.16525269 -48.86999893],[276.45318604 -48.86999512]
362,9.782409668296756,10.446807861328821,10.642242431641309,[308.8732605  -48.87007523],[299.09085083 -48.86999512],[288.64404297 -48.86999893],[278.00180054 -48.86999512]
363,9.603576660838117,10.30606079101633,10.56390380859444,[310.01245117 -48.87010956],[300.40887451 -48.86999512],[290.10281372 -48.86999893],[279.53890991 -48.86999512]
364,9.429840088782582,10.155883789063216,10.476257324219445,[311.12490845 -48.87012482],[301.69506836 -48.86999512],[291.53918457 -48.86999893],[281.06292725 -48.86999512]
365,9.262573243095563,9.997802734375728,10.378906250000702,[312.21127319 -48.87012482],[302.94869995 -48.86999512],[292.95089722 -48.86999893],[282.57199097 -48.86999512]
366,9.10266113348473,9.83355712890699,10.27142333984375,[313.27212524 -48.87010574],[304.16946411 -48.86999512],[294.33590698 -48.86999893],[284.06448364 -48.86999893]
367,8.951049805155709,9.664703369141378,10.153320312621107,[314.30804443 -48.87008667],[305.35699463 -48.86999512],[295.69229126 -48.86999893],[285.53897095 -48.87004852]
368,8.808074951439517,9.493408203125766,10.025848388794522,[315.31970215 -48.87006378],[306.5116272  -48.86999512],[297.01821899 -48.86999893],[286.99237061 -48.87004852]
369,8.673675537381165,9.3218994140625,9.889862060712407,[316.30780029 -48.87006378],[307.63412476 -48.86999512],[298.31222534 -48.86999512],[288.42236328 -48.87005234]
370,8.549133301057,9.15069580078125,9.745666504074231,[317.27282715 -48.87006378],[308.72369385 -48.86999512],[299.57299805 -48.86999512],[289.82733154 -48.87005234]
371,8.435150146795765,8.9808349609375,9.594329834155007,[318.2154541 -48.8700676],[309.78030396 -48.86999512],[300.79946899 -48.86999512],[291.20513916 -48.87005234]
372,8.33160400422151,8.814056396484375,9.436828613454729,[319.13623047 -48.8700676 ],[310.80462646 -48.86999512],[301.99057007 -48.86999512],[292.55374146 -48.87005234]
373,8.238616943712636,8.6513671875,9.274414062676517,[320.0357666  -48.87007141],[311.79714966 -48.86999512],[303.14578247 -48.86999512],[293.87136841 -48.87005234]
374,8.15625000035683,8.492645263671875,9.109283447445343,[320.91455078 -48.87007141],[312.75830078 -48.86999512],[304.26565552 -48.86999512],[295.15637207 -48.87005234]
375,8.084381103912525,8.33978271484375,8.941711425964336,[321.77313232 -48.87007523],[313.68875122 -48.86999512],[305.34896851 -48.86999512],[296.40725708 -48.87005234]
376,8.022888184160562,8.194335937503551,8.77185058612413,[322.61199951 -48.87008286],[314.58911133 -48.86998749],[306.39477539 -48.86999512],[297.6229248  -48.87005234]
377,7.971313476767873,8.057006835941113,8.6004028322216,[323.43151855 -48.87004471],[315.46020508 -48.86998749],[307.40319824 -48.86999512],[298.80279541 -48.87005234]
378,7.929473877159581,7.928405761722421,8.429412841991086,[324.23223877 -48.87004471],[316.30276489 -48.86998749],[308.37435913 -48.86999512],[299.94494629 -48.87005234]
379,7.896972656457306,7.809265136722477,8.258911133010722,[325.0145874  -48.87004471],[317.11761475 -48.86998749],[309.30834961 -48.86999512],[301.04943848 -48.87005234]
380,7.8734741213303225,7.700103759769405,8.090270996296104,[325.7789917  -48.87004852],[317.90551758 -48.86998749],[310.20541382 -48.86999512],[302.11514282 -48.87005234]
381,7.858551025627646,7.601226806644454,7.925445556847186,[326.52584839 -48.87004852],[318.66729736 -48.86998749],[311.06607056 -48.86999512],[303.140625   -48.87005234]
382,7.851715088158433,7.512817382816374,7.765441894714895,[327.2555542  -48.87005234],[319.40383911 -48.86998749],[311.89102173 -48.86999512],[304.12557983 -48.87004852]
383,7.8524780274558665,7.43499755859375,7.610351562744752,[327.96847534 -48.87002945],[320.11599731 -48.86998749],[312.68099976 -48.86998749],[305.07064819 -48.87004852]
384,7.860351562574978,7.36773681640625,7.461029052984025,[328.66497803 -48.87002182],[320.80462646 -48.86998749],[313.43688965 -48.86998749],[305.9758606  -48.87004852]
385,7.874847412184215,7.31109619140625,7.318298340098269,[329.34545898 -48.87002182],[321.47061157 -48.86998749],[314.15951538 -48.86998749],[306.84121704 -48.87004852]
386,7.895629882857654,7.2650146484375,7.18240356471246,[330.01031494 -48.87001419],[322.11468506 -48.86998749],[314.84967041 -48.86998749],[307.66726685 -48.87004852]
387,7.92181396484375,7.2294921875,7.053924560810933,[330.65966797 -48.86998749],[322.737854   -48.86998749],[315.50836182 -48.86998749],[308.45443726 -48.87004852]
388,7.953155517578125,7.20440673828125,6.93310546901866,[331.29397583 -48.86998749],[323.34082031 -48.86998749],[316.13641357 -48.86998749],[309.20330811 -48.87004852]
389,7.989135742191143,7.189605712890625,6.820434570585598,[331.91351318 -48.86997986],[323.92437744 -48.86998749],[316.73477173 -48.86998749],[309.91433716 -48.87004852]
390,8.0292968750734,7.184967041015625,6.7162170412929605,[332.51867676 -48.86995316],[324.48937988 -48.86998749],[317.30441284 -48.86998749],[310.5881958  -48.87004852]
391,8.072998046897531,7.190338134765625,6.620758056921959,[333.10958862 -48.86996841],[325.03659058 -48.86998749],[317.84625244 -48.86998749],[311.22549438 -48.87004852]
392,8.119964599653281,7.205352783203125,6.534301758097556,[333.68664551 -48.86996078],[325.56668091 -48.86998749],[318.36132812 -48.86998749],[311.82702637 -48.87004852]
393,8.169647216869015,7.224609375,6.462310791303857,[334.25015259 -48.86995316],[326.08050537 -48.86998749],[318.855896   -48.86998749],[312.39358521 -48.87004852]
394,8.216583252009798,7.248779296876004,6.416015625290312,[334.80026245 -48.86995316],[326.5836792  -48.86998367],[319.3348999  -48.86998749],[312.91888428 -48.87004852]
395,8.255859375056403,7.286956787110373,6.462341308881981,[335.33724976 -48.86995316],[327.08139038 -48.86998367],[319.79443359 -48.86998749],[313.33209229 -48.87004852]
396,8.311279296931028,7.317016601563495,6.478027344037533,[335.86148071 -48.86995316],[327.55020142 -48.86998367],[320.23318481 -48.86998749],[313.75515747 -48.87004852]
397,8.355255126984474,7.365600585938488,6.457580566694693,[336.37310791 -48.86996078],[328.01785278 -48.86998367],[320.6522522  -48.86998749],[314.19467163 -48.87004852]
398,8.402282717961171,7.4218444824228555,6.434326172201803,[336.87710571 -48.86975479],[328.474823   -48.86998367],[321.05297852 -48.86998749],[314.61865234 -48.87005234]
399,8.460388185575196,7.4826049804697226,6.418731689780721,[337.37893677 -48.86980057],[328.91854858 -48.86998367],[321.4359436  -48.86998749],[315.01721191 -48.87005234]
400,8.52499390501923,7.552490234375964,6.410430908531145,[337.8795166  -48.87036514],[329.35452271 -48.86998367],[321.80203247 -48.86998749],[315.39160156 -48.87005234]
401,8.596282994554647,7.630828857422829,6.413208008140378,[338.3795166  -48.87076569],[329.78323364 -48.86998367],[322.15240479 -48.86998749],[315.73919678 -48.87005234]
402,8.674469038898682,7.716247558594693,6.426757812827187,[338.87863159 -48.87086487],[330.2041626  -48.86998367],[322.48791504 -48.86998749],[316.06115723 -48.87005234]
403,8.754669238528425,7.809844970704057,6.451934814779035,[339.37435913 -48.87091064],[330.61968994 -48.86998367],[322.80984497 -48.86998749],[316.35791016 -48.87005234]
404,8.834838922432255,7.910858154297795,6.489227295245913,[339.865448   -48.87097168],[331.03060913 -48.86998367],[323.11975098 -48.86998749],[316.63052368 -48.87005234]
405,8.914703427761575,8.017883300782158,6.539215088212186,[340.35168457 -48.87100601],[331.4369812  -48.86998367],[323.4190979  -48.86998749],[316.87988281 -48.87005234]
406,8.993682920304778,8.130126953125895,6.602111816724747,[340.83303833 -48.87101364],[331.83935547 -48.86998367],[323.70922852 -48.86998749],[317.1071167  -48.87005234]
407,9.071228087122849,8.246917724610258,6.678100586252373,[341.30963135 -48.87102509],[332.23840332 -48.86998367],[323.9914856  -48.86998749],[317.31338501 -48.87005234]
408,9.147338926904299,8.367156982422745,6.768127441716935,[341.78167725 -48.8710289 ],[332.63433838 -48.86998367],[324.2671814  -48.86998749],[317.49905396 -48.87005234]
409,9.221771299902336,8.489929199219606,6.988586426082134,[342.2492981  -48.87103271],[333.02752686 -48.86998367],[324.53759766 -48.86998749],[317.54901123 -48.87005234]
410,9.29428106636057,8.614532470703969,7.2438049320424005,[342.71264648 -48.87104416],[333.41836548 -48.86998367],[324.80383301 -48.86998749],[317.56002808 -48.87006378]
411,9.364776667967737,8.739959716797708,7.505615234762761,[343.17181396 -48.87101364],[333.80703735 -48.86998367],[325.06707764 -48.86998749],[317.5614624  -48.87006378]
412,9.433136038068978,8.86560058593832,7.764923096077936,[343.62710571 -48.87097168],[334.19396973 -48.86998367],[325.32836914 -48.86998749],[317.56344604 -48.87006378]
413,9.499145554542903,8.99066162109456,8.025238037472029,[344.07846069 -48.8709259 ],[334.57931519 -48.86998367],[325.58865356 -48.86998749],[317.56341553 -48.87006378]
414,9.562683147846158,9.114532470703923,8.280853271835834,[344.52606201 -48.87088394],[334.96337891 -48.86998367],[325.84884644 -48.86998749],[317.56799316 -48.87006378]
415,9.623840369966048,9.236389160157037,8.527801514439759,[344.97003174 -48.87083817],[335.34619141 -48.86998367],[326.10980225 -48.86998749],[317.58200073 -48.87010193]
416,9.68252566822104,9.355834960938278,8.762847901350474,[345.41055298 -48.87078857],[335.72802734 -48.86998367],[326.37219238 -48.86998749],[317.60934448 -48.86985779]
417,9.738586455666317,9.472656250000767,8.988647463386119,[345.84765625 -48.87074661],[336.10906982 -48.86998367],[326.63641357 -48.86998749],[317.64776611 -48.86977768]
418,9.792205836530087,9.585815429688259,9.208160401010113,[346.28146362 -48.87069702],[336.48925781 -48.86998367],[326.90344238 -48.86998749],[317.69528198 -48.86988068]
419,9.843261741646888,9.6950073242195,9.419647216799964,[346.71209717 -48.87065506],[336.86883545 -48.86998367],[327.17382812 -48.86998749],[317.75418091 -48.86999512]
420,9.891845722667856,9.799865722656993,9.618957520623518,[347.13967896 -48.87060547],[337.24783325 -48.86998367],[327.44796753 -48.86998749],[317.82901001 -48.87013245]
421,9.937927262787282,9.90011596679761,9.808868409060615,[347.56430054 -48.87055969],[337.62637329 -48.86998367],[327.72625732 -48.86998749],[317.91738892 -48.87011719]
422,9.981628431850586,9.995483398438228,9.989318847779344,[347.98602295 -48.8705101 ],[338.00439453 -48.86998367],[328.00891113 -48.86998749],[318.01959229 -48.87003708]
423,10.022949230274861,10.085784912110096,10.157714844352407,[348.40496826 -48.87046432],[338.38201904 -48.86998367],[328.29623413 -48.86998749],[318.13851929 -48.87009811]
424,10.061981210569462,10.170898437500716,10.313812255865724,[348.82122803 -48.87041855],[338.75924683 -48.86998367],[328.58834839 -48.86998749],[318.27453613 -48.86999893]
425,10.098846442896432,10.2506103515625,10.456878662913727,[349.23492432 -48.87036896],[339.13607788 -48.86998367],[328.88546753 -48.86998367],[318.42858887 -48.86985397]
426,10.133514409857138,10.32501220703125,10.58828735727857,[349.64605713 -48.87031937],[339.51254272 -48.86998367],[329.18753052 -48.86998367],[318.59924316 -48.86970139]
427,10.1661071818683,10.394012451171875,10.708984383829815,[350.05471802 -48.87027359],[339.88861084 -48.86998367],[329.49459839 -48.86998367],[318.78561401 -48.8695488 ]
428,10.196655276269633,10.45770263671875,10.81878663725128,[350.46099854 -48.870224  ],[340.26434326 -48.86998367],[329.80664062 -48.86998367],[318.987854  -48.8693924]
429,10.225372316232024,10.516143798828125,10.918121365896553,[350.86502075 -48.87017441],[340.63964844 -48.86998367],[330.12350464 -48.86998367],[319.2053833  -48.86920166]
430,10.252288819330943,10.5693359375,11.007690473345134,[351.26681519 -48.87012482],[341.01452637 -48.86998367],[330.44519043 -48.86998367],[319.4375    -48.8690033]
431,10.277526855876529,10.617431640625,11.0877991357352,[351.66647339 -48.87007523],[341.38894653 -48.86998367],[330.77151489 -48.86998367],[319.68371582 -48.8687973 ]
432,10.301116943461086,10.660675048828125,11.158538901929083,[352.06402588 -48.87002945],[341.76290894 -48.86998367],[331.10223389 -48.86998367],[319.94369507 -48.86861801]
433,10.323181152346569,10.69921875,11.220550645582614,[352.45953369 -48.86997604],[342.13635254 -48.86998367],[331.43713379 -48.86998367],[320.21658325 -48.86842346]
434,10.343750000056977,10.733123779296875,11.276641988840215,[352.85308838 -48.86994934],[342.50933838 -48.86998367],[331.7762146  -48.86998367],[320.49957275 -48.86818695]
435,10.363037109655842,10.7628173828125,11.324859784940712,[353.24475098 -48.86990738],[342.88171387 -48.86998367],[332.11889648 -48.86998367],[320.79403687 -48.86804581]
436,10.381103515995768,10.788360595703125,11.364502123591542,[353.63461304 -48.86989594],[343.25350952 -48.86998367],[332.46514893 -48.86998367],[321.10064697 -48.86801529]
437,10.397918701844336,10.810089111328125,11.396972817773836,[354.02264404 -48.86986542],[343.62472534 -48.86998367],[332.81463623 -48.86998367],[321.41766357 -48.86806488]
438,10.413726807401497,10.828155517578125,11.42291274016305,[354.4090271  -48.86985779],[343.99530029 -48.86998367],[333.16714478 -48.86998367],[321.74423218 -48.86817932]
439,10.428466797991323,10.842864990234375,11.441833613673206,[354.79370117 -48.86983109],[344.36523438 -48.86998367],[333.52236938 -48.86998367],[322.08053589 -48.86834335]
440,10.442352296093151,10.854339599609375,11.454376310029817,[355.17675781 -48.86982727],[344.73440552 -48.86998367],[333.88006592 -48.86998367],[322.4256897  -48.86855316]
441,10.455352784372945,10.862945556640625,11.461181702026861,[355.55822754 -48.86982727],[345.10287476 -48.86998367],[334.2399292  -48.86998367],[322.77874756 -48.8687973 ]
442,10.46762085108019,10.868804931640625,11.462463414861814,[355.9382019 -48.8698082],[345.47058105 -48.86998367],[334.60177612 -48.86998367],[323.13931274 -48.86907578]
443,10.479095460453578,10.872283935546875,11.458648698718918,[356.31668091 -48.8698082 ],[345.83758545 -48.86998367],[334.96530151 -48.86998367],[323.50665283 -48.86935806]
444,10.489959718264558,10.87359619140625,11.450103764575339,[356.6937561 -48.8698082],[346.20379639 -48.86998367],[335.3302002  -48.86998367],[323.88009644 -48.86965179]
445,10.500183106935003,10.873016357421875,11.437164306692155,[357.06939697 -48.8698082 ],[346.56921387 -48.86998367],[335.69619751 -48.86998367],[324.2590332  -48.86994934]
446,10.5098876967144,10.870697021485045,11.420379641281448,[357.44369507 -48.8698082 ],[346.93380737 -48.86997986],[336.06311035 -48.86998367],[324.64273071 -48.87022781]
447,10.519073487728802,10.866912841797545,11.40020753048392,[357.81668091 -48.8698082 ],[347.29760742 -48.86997986],[336.43069458 -48.86998367],[325.03048706 -48.8704834 ]
448,10.527832032649512,10.861846923828795,11.377014185482333,[358.18841553 -48.8698082 ],[347.6605835  -48.86997986],[336.79873657 -48.86998367],[325.42172241 -48.8707428 ]
449,10.53619384905465,10.85571289062567,11.35110478066484,[358.55892944 -48.8698082 ],[348.0227356  -48.86997986],[337.16702271 -48.86998367],[325.81591797 -48.87098694]
450,10.544281007256702,10.848541259766296,11.322998111855489,[358.92828369 -48.8698082 ],[348.38400269 -48.86997986],[337.53546143 -48.86998367],[326.21246338 -48.87119675]
451,10.552001954521305,10.840820312500671,11.292816252231434,[359.29647827 -48.8698082 ],[348.74447632 -48.86997986],[337.90365601 -48.86998367],[326.61083984 -48.87141037]
452,10.559448243582821,10.832427978516296,11.26116954702552,[359.6635437 -48.8698082],[349.10409546 -48.86997986],[338.27166748 -48.86998367],[327.01049805 -48.87158203]
453,10.56668090959749,10.823608398438171,11.22827162208932,[360.02957153 -48.8698082 ],[349.46289062 -48.86997986],[338.63928223 -48.86998367],[327.41101074 -48.87174225]
454,10.573638917409072,10.814544677735048,11.19448868918287,[360.39453125 -48.8698082 ],[349.82089233 -48.86997986],[339.00634766 -48.86998367],[327.81185913 -48.87189865]
455,10.58035278459569,10.805328369141298,11.160064881093975,[360.75842285 -48.8698082 ],[350.17807007 -48.86997986],[339.3727417  -48.86998367],[328.212677   -48.87200928]
456,10.586853028735458,10.796112060547548,11.125122276143648,[361.12130737 -48.8698082 ],[350.53445435 -48.86997986],[339.73834229 -48.86998367],[328.61322021 -48.87212372]
457,10.593261720140866,10.78695678711005,11.089843973764106,[361.48330688 -48.8698082 ],[350.89004517 -48.86997986],[340.10308838 -48.86998367],[329.01324463 -48.87221146]
458,10.599487306077549,10.7779846191413,11.05447411390196,[361.84432983 -48.8698082 ],[351.24484253 -48.86997986],[340.46685791 -48.86998367],[329.41238403 -48.87227249]
459,10.605651856857992,10.7691955566413,11.019653571670407,[362.20449829 -48.8698082 ],[351.59884644 -48.86997986],[340.82965088 -48.86998367],[329.80999756 -48.87233734]
460,10.611602784591588,10.760864257813177,10.985382339629693,[362.56375122 -48.8698082 ],[351.95214844 -48.86997986],[341.19128418 -48.86998367],[330.2059021  -48.87237167]
461,10.617523194747063,10.752807617188177,10.951874042980295,[362.92214966 -48.8698082 ],[352.30462646 -48.86997986],[341.55181885 -48.86998367],[330.59994507 -48.87238693]
462,10.623260499433814,10.745300292969427,10.9192507561215,[363.27972412 -48.8698082 ],[352.65646362 -48.86997986],[341.91116333 -48.86998367],[330.99191284 -48.87240219]
463,10.628906251386203,10.738189697266302,10.8878176531234,[363.63647461 -48.8698082 ],[353.00756836 -48.86997986],[342.26937866 -48.86998367],[331.38156128 -48.87240982]
464,10.63449096818235,10.731658935547554,10.857574728020477,[363.99246216 -48.8698082 ],[353.35797119 -48.86997986],[342.62631226 -48.86998367],[331.76873779 -48.87238312]
465,10.640014649822255,10.725646972656929,10.828796643336632,[364.34771729 -48.8698082 ],[353.70770264 -48.86997986],[342.98205566 -48.86998367],[332.15325928 -48.87234116]
466,10.645416261149677,10.720245361328804,10.801452884909375,[364.70220947 -48.8698082 ],[354.05679321 -48.86997986],[343.33654785 -48.86998367],[332.53509521 -48.87229919]
467,10.650787354898979,10.715362548828804,10.77572655660037,[365.05599976 -48.8698082 ],[354.4052124  -48.86997986],[343.68984985 -48.86998367],[332.91412354 -48.8722496 ]
468,10.656036378335799,10.711181640625679,10.75158714250129,[365.40911865 -48.8698082 ],[354.75308228 -48.86997986],[344.04190063 -48.86998367],[333.29031372 -48.87220001]
469,10.661285401772616,10.70758056640693,10.729217747312802,[365.7616272 -48.8698082],[355.1003418  -48.86997986],[344.39276123 -48.86998367],[333.6635437  -48.87214661]
470,10.666381837318832,10.70458984375068,10.708526821371999,[366.11343384 -48.8698082 ],[355.447052   -48.86997986],[344.74246216 -48.86998367],[334.03393555 -48.87210464]
471,10.671417237708805,10.70214843750068,10.689605921795224,[366.46459961 -48.8698082 ],[355.79318237 -48.86997986],[345.09103394 -48.86998367],[334.40142822 -48.87209702]
472,10.676361085426432,10.70031738281318,10.672485559294186,[366.81518555 -48.86980438],[356.13882446 -48.86997986],[345.43850708 -48.86998367],[334.76602173 -48.87208939]
473,10.681274415503895,10.699005126953805,10.65707418038639,[367.16516113 -48.86980438],[356.48388672 -48.86997986],[345.78488159 -48.86998367],[335.12780762 -48.87207794]
474,10.686096192846994,10.69818115234443,10.643463339307319,[367.51455688 -48.86980438],[356.82846069 -48.86997986],[346.13027954 -48.86998367],[335.48681641 -48.87207031]
475,10.690826417455732,10.69799804687568,10.631439410773499,[367.86343384 -48.86980438],[357.17260742 -48.86997986],[346.47460938 -48.86998367],[335.84317017 -48.87205505]
476,10.695434571751985,10.698211669922555,10.621185506208962,[368.21170044 -48.86980438],[357.51626587 -48.86997986],[346.8180542  -48.86998367],[336.1968689  -48.87206268]
477,10.699981690891999,10.69897460937568,10.61254903778748,[368.55950928 -48.86980438],[357.85952759 -48.86997986],[347.16055298 -48.86998367],[336.54800415 -48.8720932 ]
478,10.704467774875772,10.700164794922555,10.605468965916588,[368.90679932 -48.86980438],[358.20233154 -48.86997986],[347.50216675 -48.86998367],[336.896698   -48.87212372]
479,10.70883178854706,10.70166015625068,10.599975812094,[369.25354004 -48.86980438],[358.54470825 -48.86997986],[347.8430481  -48.86998367],[337.24307251 -48.87217331]
480,10.713104249483987,10.70361328125068,10.595886471938234,[369.599823   -48.86980438],[358.88671875 -48.86997986],[348.18310547 -48.86998367],[337.58721924 -48.87224579]
481,10.71984863431183,10.705780029297555,10.593323011159455,[369.94815063 -48.86980057],[359.228302   -48.86997986],[348.52252197 -48.86998367],[337.92919922 -48.87231827]
482,10.74801635911427,10.708709716797554,10.59198026095703,[370.31796265 -48.86978912],[359.56994629 -48.86997986],[348.86123657 -48.86998367],[338.26925659 -48.87242126]
483,10.81088257004193,10.714172363283966,10.592071841563705,[370.72445679 -48.86978531],[359.91357422 -48.86997604],[349.19940186 -48.86998367],[338.60733032 -48.87253952]
484,10.895477297406744,10.726684570367443,10.593353609962746,[371.15933228 -48.86978531],[360.26385498 -48.87001801],[349.53717041 -48.86998367],[338.94381714 -48.87266159]
485,10.99786377207436,10.748291015692693,10.596924209210904,[371.62173462 -48.86978531],[360.62387085 -48.87002182],[349.87557983 -48.86998367],[339.27865601 -48.87282562]
486,11.119964602124561,10.779754638753547,10.603516054331978,[372.11541748 -48.86978531],[360.99545288 -48.87002182],[350.21569824 -48.86997986],[339.61218262 -48.87299728]
