,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.198295606629403,7.707309724192772,8.718734741512199,[ 74.77750397 -48.87050247],[ 67.57920837 -48.87006378],[ 59.87189865 -48.87020493],[ 51.15316391 -48.87013245]
157,7.111366284352709,7.517822266949956,8.504680633853766,[ 75.42825317 -48.8704834 ],[ 68.3168869  -48.87006378],[ 60.79906464 -48.87020493],[ 52.294384   -48.87013245]
158,7.035774241928196,7.335273744033711,8.290977478344148,[ 76.05451965 -48.8704567 ],[ 69.01874542 -48.87006378],[ 61.68347168 -48.87020493],[ 53.3924942  -48.87013245]
159,6.971336374769752,7.160163880785671,8.07737731966112,[ 76.65698242 -48.87043762],[ 69.68564606 -48.87006378],[ 62.52548218 -48.87020493],[ 54.44810486 -48.87013245]
160,6.917808541617043,6.992950440877529,7.864562988615232,[ 77.23625946 -48.87041473],[ 70.31845093 -48.87006378],[ 63.32550049 -48.87020493],[ 55.4609375  -48.87013245]
161,6.874931343095665,6.833816529777885,7.654121399268946,[ 77.79301453 -48.87038803],[ 70.91808319 -48.87006378],[ 64.08426666 -48.87020493],[ 56.43014526 -48.87013245]
162,6.842346198042753,6.683197022974797,7.447059631700362,[ 78.32785034 -48.87036514],[ 71.48550415 -48.87006378],[ 64.80230713 -48.87020493],[ 57.3552475  -48.87013245]
163,6.819770819479251,6.5419387832608855,7.2433586124231715,[ 78.84147644 -48.87036133],[ 72.02170563 -48.87006378],[ 65.47976685 -48.87020493],[ 58.23640823 -48.87013245]
164,6.820228577967011,6.402961732512684,7.043651581183453,[ 79.34055328 -48.8701973 ],[ 72.52032471 -48.87006378],[ 66.11736298 -48.87020493],[ 59.0737114  -48.87013245]
165,6.902954108823749,6.214271547013045,6.847820282365992,[ 79.83234406 -48.8703804 ],[ 72.92938995 -48.87006378],[ 66.71511841 -48.87020493],[ 59.86729813 -48.87013245]
166,6.96831514056655,6.144531410360364,6.581516430586285,[ 80.31169891 -48.8705368 ],[ 73.34338379 -48.87006378],[ 67.19885254 -48.86865997],[ 60.61733627 -48.87013245]
167,7.0293197870982445,6.286133014736325,6.139160381546356,[ 80.77729797 -48.87064362],[ 73.74797821 -48.87006378],[ 67.4618454  -48.86846924],[ 61.32268524 -48.87013245]
168,7.0978470180763145,6.401512149819616,5.7522544933899775,[ 81.22910309 -48.87075043],[ 74.1312561  -48.87006378],[ 67.72974396 -48.86984253],[ 61.97748947 -48.87013245]
169,7.167465253879816,6.464256395487119,5.577453725273877,[ 81.66746521 -48.87085724],[ 74.5        -48.87006378],[ 68.03574371 -48.87125015],[ 62.4582901  -48.87013245]
170,7.241287282765858,6.507751937217656,5.6641469364254435,[ 82.0928421 -48.8709259],[ 74.85155487 -48.87006378],[ 68.34380341 -48.87254333],[ 62.67965698 -48.87013245]
171,7.3193665132948,6.549195351292785,5.773263132780188,[ 82.50566864 -48.87098694],[ 75.18630219 -48.87006378],[ 68.63710785 -48.87371063],[ 62.86384583 -48.87013245]
172,7.401557987291466,6.588960424486997,5.814321464009308,[ 82.90633392 -48.87104416],[ 75.504776   -48.87006378],[ 68.91581726 -48.87477493],[ 63.10149765 -48.87013245]
173,7.487617564568402,6.63173153891146,5.8261287789453,[ 83.29524994 -48.87110138],[ 75.80763245 -48.87006378],[ 69.17590332 -48.87572098],[ 63.34977722 -48.87013245]
174,7.57719429241133,6.67807322822331,5.839847287436169,[ 83.67279816 -48.87115479],[ 76.09560394 -48.87006378],[ 69.41753387 -48.87656021],[ 63.57769012 -48.87013245]
175,7.6699677311469285,6.728717888748571,5.851425755730487,[ 84.03936005 -48.87117004],[ 76.3693924  -48.87006378],[ 69.64067841 -48.87730789],[ 63.78925705 -48.87013245]
176,7.765556414791295,6.783917263263397,5.865037429884954,[ 84.39529419 -48.87117386],[ 76.62973785 -48.87006378],[ 69.8458252  -48.87796783],[ 63.980793   -48.87013245]
177,7.863555988180259,6.843953632110105,5.982969490878956,[ 84.74089813 -48.8711853 ],[ 76.87734222 -48.87006378],[ 70.03339386 -48.8785553 ],[ 64.0504303  -48.87013245]
178,7.96365364396314,6.979192550663228,6.077017381632492,[ 85.07653809 -48.87118912],[ 77.11288452 -48.87006378],[ 70.13369751 -48.87885666],[ 64.0566864  -48.87012482]
179,8.06540687889143,7.193746246484268,6.084623924009152,[ 85.40248871 -48.87119675],[ 77.33708191 -48.87006378],[ 70.14334106 -48.87887955],[ 64.05872345 -48.87011719]
180,8.168319781250892,7.405904303949926,6.085943818884097,[ 85.71902466 -48.87120056],[ 77.55070496 -48.87006378],[ 70.14480591 -48.87888718],[ 64.05886841 -48.87011719]
181,8.271965105491908,7.607694029344259,6.087843547146051,[ 86.02644348 -48.87120438],[ 77.75447845 -48.87006378],[ 70.14678955 -48.87889481],[ 64.05895233 -48.87011719]
182,8.375541765196056,7.802731743022747,6.0877748826666425,[ 86.3250351  -48.87120819],[ 77.94949341 -48.87006378],[ 70.14676666 -48.87889481],[ 64.05899811 -48.87011719]
183,8.478401262351085,7.985425139710487,6.092169447884134,[ 86.61499786 -48.87121582],[ 78.13659668 -48.87006378],[ 70.15117645 -48.87892151],[ 64.05901337 -48.87011719]
184,8.58014686740474,8.150799783466379,6.106642377742948,[ 86.89660645 -48.87121964],[ 78.31645966 -48.87006378],[ 70.16566467 -48.87891006],[ 64.05902863 -48.87011719]
185,8.680343705393774,8.322766249182576,6.10796227811427,[ 87.17010498 -48.87122345],[ 78.48976135 -48.87006378],[ 70.16699982 -48.87892151],[ 64.05904388 -48.87011719]
186,8.778640823667011,8.485310413361502,6.1127382796285605,[ 87.43572998 -48.87122345],[ 78.65708923 -48.87006378],[ 70.17178345 -48.87892532],[ 64.05905151 -48.87011719]
187,8.87480933794213,8.64635157522207,6.113447796105727,[ 87.69364929 -48.87120056],[ 78.81884003 -48.87006378],[ 70.17249298 -48.87891388],[ 64.05905151 -48.87011719]
188,8.968528817205879,8.798084922447284,6.118445082804508,[ 87.94409943 -48.87118149],[ 78.97557068 -48.87006378],[ 70.17749023 -48.87894058],[ 64.05905151 -48.87011719]
189,9.059402532435858,8.935368304787373,6.133444639280738,[ 88.18726349 -48.87116241],[ 79.12786102 -48.87006378],[ 70.19249725 -48.87906647],[ 64.05905914 -48.87011719]
190,9.147415221285794,9.063557411305952,6.153349831121071,[ 88.42337036 -48.87111282],[ 79.2759552  -48.87006378],[ 70.21240234 -48.87915039],[ 64.05905914 -48.87011719]
191,9.232254085772945,9.18633730289236,6.174933522250791,[ 88.65257263 -48.87109375],[ 79.4203186  -48.87006378],[ 70.2339859 -48.8792572],[ 64.05905914 -48.87011719]
192,9.31361394360252,9.298138364915859,6.204283726129565,[ 88.87508392 -48.87104797],[ 79.56147003 -48.87006378],[ 70.26333618 -48.87922668],[ 64.05905914 -48.87011719]
193,9.391433765410905,9.401806625209248,6.238761068667576,[ 89.09104919 -48.8710289 ],[ 79.69961548 -48.87006378],[ 70.29781342 -48.87932587],[ 64.05905914 -48.87011719]
194,9.465644881814978,9.497769295242461,6.278197654683457,[ 89.30065918 -48.87099075],[ 79.83501434 -48.87006378],[ 70.33724976 -48.87952042],[ 64.05905914 -48.87011719]
195,9.536140484030525,9.583516170039077,6.325378006615881,[ 89.50408173 -48.87096024],[ 79.96794128 -48.87006378],[ 70.38442993 -48.879673  ],[ 64.05905914 -48.87011719]
196,9.602905313171151,9.662320261351505,6.377196968130021,[ 89.70146942 -48.87093735],[ 80.09856415 -48.87006378],[ 70.43624878 -48.87978745],[ 64.05905914 -48.87011719]
197,9.665962254358124,9.733868729310077,6.434127514211028,[ 89.89300537 -48.87089157],[ 80.22704315 -48.8700676 ],[ 70.49317932 -48.87983322],[ 64.05905914 -48.87011719]
198,9.725372347446179,9.7998631742213,6.494575461901339,[ 90.07885742 -48.87086868],[ 80.35348511 -48.8700676 ],[ 70.55362701 -48.88004684],[ 64.05905914 -48.87011719]
199,9.7811966248925,9.86067730470566,6.55825070098938,[ 90.25917053 -48.87084198],[ 80.47797394 -48.8700676 ],[ 70.61730194 -48.88029861],[ 64.05905914 -48.87011719]
200,9.832992582720076,9.917562367512094,6.624497136776345,[ 90.43409729 -48.87081909],[ 80.60110474 -48.87006378],[ 70.68354797 -48.8806076 ],[ 64.05905914 -48.87011719]
201,9.880676295557954,9.969648471758351,6.694466608118902,[ 90.60383606 -48.87078094],[ 80.72315979 -48.87006378],[ 70.75351715 -48.88084793],[ 64.05905914 -48.87011719]
202,9.925498986951693,10.018415836838038,6.765534775250517,[ 90.76849365 -48.87076187],[ 80.84299469 -48.87006378],[ 70.82458496 -48.8811264 ],[ 64.05905914 -48.87011719]
203,9.966918966658744,10.063009948003103,6.838983339353304,[ 90.92795563 -48.87071609],[ 80.96103668 -48.87006378],[ 70.89803314 -48.88142014],[ 64.05905914 -48.87011719]
204,10.004989644305235,10.10364434173266,6.914560403784158,[ 91.08223724 -48.87070084],[ 81.07724762 -48.87006378],[ 70.97360992 -48.88165283],[ 64.05905914 -48.87011719]
205,10.04026033395986,10.140792041413224,6.991533550999022,[ 91.23162842 -48.87068176],[ 81.1913681  -48.87006378],[ 71.05058289 -48.88182831],[ 64.05905914 -48.87011719]
206,10.072929401280991,10.17439204997262,7.069979131142403,[ 91.37634277 -48.87068176],[ 81.30341339 -48.87006378],[ 71.12902832 -48.8819809 ],[ 64.05905914 -48.87011719]
207,10.10316469060294,10.20437552326938,7.149957924728857,[ 91.51654053 -48.87066269],[ 81.41337585 -48.87006378],[ 71.20900726 -48.88195801],[ 64.05905914 -48.87011719]
208,10.131240861101567,10.232085447708023,7.230005398624432,[ 91.65237427 -48.8706398 ],[ 81.52113342 -48.87006378],[ 71.28905487 -48.88194275],[ 64.05905914 -48.87011719]
209,10.157363906455245,10.257010724875107,7.310625190569212,[ 91.78404236 -48.8706131 ],[ 81.62667847 -48.87006378],[ 71.36967468 -48.88199615],[ 64.05905914 -48.87011719]
210,10.18189240862833,10.279013879418459,7.391893388881061,[ 91.91184235 -48.87059021],[ 81.72994995 -48.87006378],[ 71.45094299 -48.88199234],[ 64.05905914 -48.87011719]
211,10.205490124915979,10.2985833875097,7.473306724497498,[ 92.03642273 -48.87057114],[ 81.83093262 -48.87006378],[ 71.53235626 -48.88209915],[ 64.05905914 -48.87011719]
212,10.229171764222205,10.31706172403893,7.553567792488616,[ 92.15884399 -48.87054443],[ 81.92967224 -48.87006378],[ 71.61261749 -48.882061  ],[ 64.05905914 -48.87011719]
213,10.252288828578926,10.334555936050755,7.632715063308376,[ 92.2786026  -48.87052155],[ 82.02631378 -48.87006378],[ 71.69176483 -48.88208008],[ 64.05905914 -48.87011719]
214,10.274635324635238,10.349021391828163,7.712839033694355,[ 92.39553833 -48.87050247],[ 82.12090302 -48.87005615],[ 71.77188873 -48.88218689],[ 64.05905914 -48.87011719]
215,10.296569832309059,10.361548782220122,7.792443968989601,[ 92.50960541 -48.87047577],[ 82.21303558 -48.8700676 ],[ 71.85149384 -48.88214111],[ 64.05905914 -48.87011719]
216,10.317985542295112,10.375304504805491,7.8685317263189605,[ 92.62086487 -48.87045288],[ 82.30287933 -48.87005615],[ 71.92758179 -48.88207245],[ 64.05905914 -48.87011719]
217,10.338485724124999,10.388671067701756,7.943185117788459,[ 92.72938538 -48.87042999],[ 82.39089966 -48.8700676 ],[ 72.00223541 -48.88197327],[ 64.05905914 -48.87011719]
218,10.35818482039854,10.40074066187021,8.01723578772961,[ 92.83520508 -48.87040329],[ 82.47702026 -48.87005234],[ 72.07628632 -48.88187027],[ 64.05905914 -48.87011719]
219,10.377197270112351,10.41242115815407,8.089707235248808,[ 92.93836975 -48.8703804 ],[ 82.56117249 -48.87007523],[ 72.14875793 -48.88180542],[ 64.05905914 -48.87011719]
220,10.395347598547184,10.423872760946788,8.160675680831835,[ 93.03894043 -48.87036133],[ 82.64359283 -48.87009811],[ 72.21972656 -48.88172913],[ 64.05905914 -48.87011719]
221,10.411705020042378,10.435942379288631,8.23028609402748,[ 93.13697815 -48.87033463],[ 82.72527313 -48.87008667],[ 72.28933716 -48.88164902],[ 64.05905914 -48.87011719]
222,10.428215029202594,10.446585357040881,8.29869115761178,[ 93.23253632 -48.87031174],[ 82.80432129 -48.87009048],[ 72.35774231 -48.88163376],[ 64.05905914 -48.87011719]
223,10.44279480161692,10.458334630091795,8.36548646920657,[ 93.32566071 -48.87029266],[ 82.88286591 -48.87009811],[ 72.42453766 -48.88165283],[ 64.05905914 -48.87011719]
224,10.522125245303021,10.404875554851316,8.430504181307741,[ 93.41654968 -48.87025452],[ 82.89442444 -48.87009811],[ 72.48955536 -48.88170624],[ 64.05905914 -48.87011719]
225,10.605911255157224,10.403883683205319,8.43663050613981,[ 93.50547028 -48.87016678],[ 82.89955902 -48.87009048],[ 72.49568176 -48.88165283],[ 64.05905914 -48.87011719]
226,10.692489624243912,10.400503855036979,8.440597798019642,[ 93.59263611 -48.87017441],[ 82.90014648 -48.87010574],[ 72.49964905 -48.88166046],[ 64.05905914 -48.87011719]
227,10.774024963395789,10.381293192362268,8.463402209636945,[ 93.67776489 -48.87012482],[ 82.90373993 -48.87010574],[ 72.52245331 -48.88178635],[ 64.05905914 -48.87011719]
228,10.83882904062401,10.394415802811336,8.468079076694774,[ 93.76036835 -48.87013626],[ 82.92153931 -48.87009048],[ 72.52713013 -48.88182449],[ 64.05905914 -48.87011719]
229,10.893524170836251,10.416998822072625,8.471672518086251,[ 93.84123993 -48.87020874],[ 82.94771576 -48.8700676 ],[ 72.53072357 -48.88182449],[ 64.05905914 -48.87011719]
230,10.940681458926749,10.447333340014678,8.47277877923708,[ 93.91983795 -48.87018585],[ 82.97915649 -48.87001038],[ 72.53182983 -48.88182449],[ 64.05905914 -48.87011719]
231,10.976226812129962,10.485045434665427,8.476700289553705,[ 93.99701691 -48.87034225],[ 83.0207901  -48.86999512],[ 72.53575134 -48.88182831],[ 64.05905914 -48.87011719]
232,11.00302888450745,10.53355311149801,8.476715548328205,[ 94.07234192 -48.87055206],[ 83.06931305 -48.86997986],[ 72.5357666  -48.88182831],[ 64.05905914 -48.87011719]
233,11.02127839888781,10.584151083999236,8.480843046832408,[ 94.14531708 -48.87072754],[ 83.1240387  -48.87010574],[ 72.5398941  -48.88182831],[ 64.05905914 -48.87011719]
234,11.029289276099831,10.647169861214907,8.480667570925498,[ 94.21617126 -48.87091064],[ 83.18688202 -48.87009048],[ 72.53971863 -48.88182831],[ 64.05905914 -48.87011719]
235,11.028724709687717,10.713225110816959,8.484787440046103,[ 94.28578186 -48.8710289 ],[ 83.25705719 -48.87009811],[ 72.5438385  -48.88182831],[ 64.05905914 -48.87011719]
236,11.026145957399565,10.77536651301975,8.4938663951283,[ 94.35442352 -48.8707695 ],[ 83.32827759 -48.8700676 ],[ 72.55291748 -48.88181686],[ 64.05905914 -48.87011719]
237,11.02064515625892,10.833731346674753,8.507233013630445,[ 94.4206543 -48.8705864],[ 83.40000916 -48.87001801],[ 72.56628418 -48.88176727],[ 64.05905914 -48.87011719]
238,11.007858300480343,10.884833063249433,8.534714103538526,[ 94.4864502  -48.87071609],[ 83.47859192 -48.86998749],[ 72.59376526 -48.88179398],[ 64.05905914 -48.87011719]
239,10.991165195847831,10.935782320952836,8.565506478431379,[ 94.55149841 -48.87080765],[ 83.56033325 -48.86993408],[ 72.6245575  -48.88191605],[ 64.05905914 -48.87011719]
240,10.972343474067719,10.981955397384223,8.601471488954298,[ 94.61481476 -48.87078476],[ 83.64247131 -48.86998367],[ 72.66052246 -48.88197327],[ 64.05905914 -48.87011719]
241,10.95072938370405,11.020910947044554,8.646530572203261,[ 94.67721558 -48.87057877],[ 83.72648621 -48.87003326],[ 72.70558167 -48.88191605],[ 64.05905914 -48.87011719]
242,10.926002506287821,11.056502179637242,8.696632936644528,[ 94.73818207 -48.87033463],[ 83.81217957 -48.87004471],[ 72.7556839  -48.88204575],[ 64.05905914 -48.87011719]
243,10.899261474932477,11.089468827823021,8.750374424895721,[ 94.79814911 -48.87014008],[ 83.89888763 -48.87005615],[ 72.80942535 -48.88210678],[ 64.05905914 -48.87011719]
244,10.873504640481245,11.11602699345564,8.809868628538455,[ 94.85844421 -48.87019348],[ 83.98493958 -48.86999512],[ 72.86891937 -48.88228226],[ 64.05905914 -48.87011719]
245,10.8480911295689,11.191405466576624,8.817894780819875,[ 94.91643524 -48.87022781],[ 84.06834412 -48.86993027],[ 72.8769455  -48.88230896],[ 64.05905914 -48.87011719]
246,10.82264709860971,11.268721758370052,8.823372680860697,[ 94.9737854  -48.87017059],[ 84.15113831 -48.86988068],[ 72.8824234  -48.88230896],[ 64.05905914 -48.87011719]
247,10.796928409757221,11.351027679673194,8.823860982740586,[ 95.0308609  -48.87013245],[ 84.2339325  -48.86983871],[ 72.88291168 -48.88232422],[ 64.05905914 -48.87011719]
248,10.770568849626127,11.428343888255842,8.828263139174728,[ 95.08621979 -48.87007141],[ 84.31565094 -48.86986542],[ 72.88731384 -48.88232422],[ 64.05905914 -48.87011719]
249,10.74703216598501,11.488265275602092,8.846848565050166,[ 95.14118958 -48.86979294],[ 84.39415741 -48.86989212],[ 72.90589905 -48.88249588],[ 64.05905914 -48.87011719]
250,10.723953247266392,11.530242283783709,8.8809597418382,[ 95.19419861 -48.86986542],[ 84.47024536 -48.86993027],[ 72.94001007 -48.88262939],[ 64.05905914 -48.87011719]
251,10.703544621844404,11.561255749604062,8.92406584266413,[ 95.24790955 -48.86964798],[ 84.54436493 -48.86997986],[ 72.98311615 -48.88267517],[ 64.05905914 -48.87011719]
252,10.685485845237315,11.578795805182985,8.97841771359072,[ 95.30174255 -48.86964417],[ 84.61625671 -48.86998367],[ 73.03746796 -48.88275909],[ 64.05905914 -48.87011719]
253,10.66925812237377,11.579558896497652,9.047059480060076,[ 95.35491943 -48.86965179],[ 84.68566132 -48.86996841],[ 73.10610962 -48.88288116],[ 64.05905914 -48.87011719]
254,10.65402984825727,11.570129189486114,9.125184429671949,[ 95.40838623 -48.86958313],[ 84.75435638 -48.86979294],[ 73.18423462 -48.88290024],[ 64.05905914 -48.87011719]
255,10.696342471788023,11.494277785005787,9.210824326527394,[ 95.46048737 -48.8695488 ],[ 84.7641449  -48.86982346],[ 73.26987457 -48.88291931],[ 64.05905914 -48.87011719]
256,10.742057808941842,11.472640445184366,9.237122349557056,[ 95.51086426 -48.8693924 ],[ 84.76880646 -48.86982346],[ 73.2961731  -48.88257217],[ 64.05905914 -48.87011719]
257,10.790985113635879,11.467566905196458,9.242844395398338,[ 95.56044006 -48.86945724],[ 84.76945496 -48.86982346],[ 73.30189514 -48.88257599],[ 64.05905914 -48.87011719]
258,10.839370734386511,11.466536937571657,9.243912509662472,[ 95.60886383 -48.86943817],[ 84.7694931  -48.86982346],[ 73.30296326 -48.88257599],[ 64.05905914 -48.87011719]
259,10.885269178517131,11.465529858116406,9.247872161829326,[ 95.65771484 -48.86928177],[ 84.77244568 -48.86982346],[ 73.30692291 -48.88257599],[ 64.05905914 -48.87011719]
260,10.930496244068118,11.452239418658621,9.264359217254295,[ 95.70613861 -48.86903763],[ 84.7756424  -48.86982346],[ 73.32341003 -48.88253784],[ 64.05905914 -48.87011719]
261,10.974761993822236,11.426955603830768,9.294708901134495,[ 95.75547028 -48.86899948],[ 84.78070831 -48.86982346],[ 73.35375977 -48.88252258],[ 64.05905914 -48.87011719]
262,11.005981475305548,11.408606985168797,9.332321762536715,[ 95.80595398 -48.86893845],[ 84.79997253 -48.86975098],[ 73.39137268 -48.88250732],[ 64.05905914 -48.87011719]
263,11.02355960896691,11.398429332348522,9.375710101258498,[ 95.85674286 -48.86887741],[ 84.83318329 -48.86980057],[ 73.43476105 -48.88251495],[ 64.05905914 -48.87011719]
264,11.03765872507524,11.378196513958871,9.432640755010725,[ 95.90753937 -48.86877441],[ 84.86988068 -48.86963654],[ 73.49169159 -48.88263702],[ 64.05905914 -48.87011719]
265,11.050048870941023,11.347656098262705,9.501549441543085,[ 95.95829773 -48.86867905],[ 84.9082489  -48.86965179],[ 73.56060028 -48.88267899],[ 64.05905914 -48.87011719]
266,11.053093006687607,11.321762355075451,9.57514293285341,[ 96.00904083 -48.86856461],[ 84.95594788 -48.86961746],[ 73.63419342 -48.88299179],[ 64.05905914 -48.87011719]
267,11.049865767511593,11.296845195539278,9.654023433601816,[ 96.05977631 -48.86846161],[ 85.00991058 -48.86945724],[ 73.71307373 -48.88318634],[ 64.05905914 -48.87011719]
268,11.044250536664217,11.265641064892193,9.74148679460398,[ 96.11042023 -48.86841202],[ 85.06616974 -48.8694458 ],[ 73.80053711 -48.88323212],[ 64.05905914 -48.87011719]
269,11.033271841622089,11.236618912057779,9.832108692033213,[ 96.16104126 -48.86836243],[ 85.12776947 -48.86943436],[ 73.89115906 -48.883255  ],[ 64.05905914 -48.87011719]
270,11.073707641688298,11.155922948109895,9.923012933534437,[ 96.21168518 -48.86827087],[ 85.1379776  -48.86943436],[ 73.98206329 -48.88331985],[ 64.05905914 -48.87011719]
271,11.120842044488203,11.143189560417591,9.940743696746505,[ 96.26381683 -48.86823654],[ 85.14297485 -48.86943436],[ 73.99979401 -48.88336945],[ 64.05905914 -48.87011719]
272,11.194191042681423,11.137307301835975,9.947396522869921,[ 96.3379364  -48.86824036],[ 85.14374542 -48.86943436],[ 74.00644684 -48.88336945],[ 64.05905914 -48.87011719]
273,11.300712666133856,11.140816820574097,9.948449378381003,[ 96.44902039 -48.86808395],[ 85.1483078  -48.86943436],[ 74.00749969 -48.88336945],[ 64.05905914 -48.87011719]
274,11.42514048377486,11.157105660725808,9.951806308997364,[ 96.59309387 -48.86782455],[ 85.16795349 -48.86935806],[ 74.01085663 -48.88336945],[ 64.05905914 -48.87011719]
275,11.555465844526172,11.185975281266224,9.969269957350566,[ 96.7697525  -48.86749268],[ 85.2142868  -48.86933136],[ 74.02832031 -48.88335419],[ 64.05905914 -48.87011719]
276,11.70417804862117,11.209618929014423,10.00826382427297,[ 96.98110199 -48.86712265],[ 85.27692413 -48.86924362],[ 74.06731415 -48.88340378],[ 64.05905914 -48.87011719]
277,11.861534394011105,11.246369683641946,10.058579662302138,[ 97.2255249  -48.86671448],[ 85.36399078 -48.86927032],[ 74.11763    -48.88342285],[ 64.05905914 -48.87011719]
278,12.015556689829166,11.304070936268282,10.119431786007134,[ 97.49810028 -48.86629868],[ 85.48254395 -48.86921692],[ 74.17848206 -48.88351822],[ 64.05905914 -48.87011719]
279,12.171081924609323,11.375383110552415,10.197274305788914,[ 97.80278015 -48.86585236],[ 85.63169861 -48.8689003 ],[ 74.25632477 -48.88342285],[ 64.05905914 -48.87011719]
280,12.333862693645866,11.453745142931576,10.293763275955836,[ 98.14041138 -48.86542511],[ 85.80654907 -48.86852264],[ 74.35281372 -48.88349915],[ 64.05905914 -48.87011719]
281,12.494408039662847,11.548167011580214,10.406960508003692,[ 98.50857544 -48.86499023],[ 86.01416779 -48.8680954 ],[ 74.46601105 -48.88349915],[ 64.05905914 -48.87011719]
282,12.65104711825548,11.661426322226268,10.536004358896259,[ 98.90751648 -48.86457443],[ 86.25646973 -48.86761475],[ 74.59505463 -48.88379288],[ 64.05905914 -48.87011719]
283,12.809753749508879,11.775127815604254,10.692589941806705,[ 99.3365097  -48.86418915],[ 86.52675629 -48.86710358],[ 74.75164032 -48.88380814],[ 64.05905914 -48.87011719]
284,12.962875653157413,11.898228658298287,10.87426088999028,[ 99.79440308 -48.86385727],[ 86.83152771 -48.86658478],[ 74.93331146 -48.88376999],[ 64.05905914 -48.87011719]
285,13.10665916937005,12.038602394552438,11.076744770402684,[100.28104401 -48.86358261],[ 87.17438507 -48.86605835],[ 75.13579559 -48.8836937 ],[ 64.05905914 -48.87011719]
286,13.242584403909454,12.186002749488503,11.306785968196074,[100.79441071 -48.8633728 ],[ 87.55182648 -48.86552811],[ 75.3658371  -48.88357925],[ 64.05905914 -48.87011719]
287,13.346862908823224,12.339102224720083,11.565620464284137,[101.31062317 -48.86323547],[ 87.96376038 -48.86499405],[ 75.62467194 -48.88343811],[ 64.05905914 -48.87011719]
288,13.43289191205554,12.498716951521391,11.850280334816802,[101.84092712 -48.86317444],[ 88.40803528 -48.86450958],[ 75.90933228 -48.88318253],[ 64.05905914 -48.87011719]
289,13.525917083183046,12.655134603290568,12.168951859323588,[102.40750885 -48.86318207],[ 88.8815918  -48.86408234],[ 76.22647095 -48.88274002],[ 64.05752563 -48.87011719]
290,13.619094855821638,12.809568293784993,12.52075008981521,[103.00589752 -48.86327362],[ 89.38680267 -48.86371613],[ 76.57724762 -48.88213348],[ 64.0565033  -48.87011719]
291,13.722229003925339,12.945134302889477,12.899449585723417,[103.62727356 -48.86344528],[ 89.90504456 -48.86342239],[ 76.95992279 -48.88143921],[ 64.06047821 -48.87007523]
292,13.846923837005217,13.054050611574802,13.287830700158759,[104.27594757 -48.8637085 ],[ 90.42902374 -48.86321259],[ 77.37498474 -48.88062286],[ 64.0871582  -48.87010574]
293,13.971481355530578,13.164683314607261,13.675029278641498,[104.95544434 -48.86404037],[ 90.98396301 -48.86309052],[ 77.81929016 -48.87968826],[ 64.14426422 -48.87013245]
294,14.077415534413827,13.29242856778491,14.07049812650369,[105.66291809 -48.8644371 ],[ 91.58550262 -48.86305237],[ 78.29308319 -48.87863541],[ 64.22258759 -48.87021255]
295,14.171539417654953,13.425361669944063,14.468622173464853,[106.39784241 -48.86488724],[ 92.2263031 -48.8631134],[ 78.8009491  -48.87746048],[ 64.3323288  -48.87009811]
296,14.258522189742173,13.57924507833468,14.84147772385343,[107.16139221 -48.86538315],[ 92.90287018 -48.86327362],[ 79.32363129 -48.87623596],[ 64.48215485 -48.87006378]
297,14.33300800889643,13.76514908317469,15.180832685876254,[107.95315552 -48.86591339],[ 93.62014771 -48.86354065],[ 79.85500336 -48.87495804],[ 64.67417145 -48.87010193]
298,14.394081338587913,13.95595886098099,15.513206888459235,[108.77198029 -48.86644363],[ 94.37789917 -48.86391068],[ 80.42194366 -48.87358856],[ 64.90873718 -48.87003708]
299,14.444763424105238,14.129358512624686,15.848899983738578,[109.61710358 -48.86698532],[ 95.17234039 -48.86434937],[ 81.04298401 -48.87210464],[ 65.19408417 -48.86997986]
300,14.484504942343522,14.291375333797564,16.175430309802707,[110.48790741 -48.86751938],[ 96.00340271 -48.86486816],[ 81.7120285  -48.87054443],[ 65.53659821 -48.86992264]
301,14.512436144233538,14.446899838487413,16.4877014403862,[111.38350677 -48.86802292],[ 96.87107086 -48.86543274],[ 82.42417145 -48.86893463],[ 65.93647003 -48.86983109]
302,14.52987691731238,14.593902649664386,16.786094839206584,[112.30310059 -48.86847687],[ 97.77322388 -48.86601639],[ 83.17932129 -48.86735916],[ 66.39322662 -48.86977386]
303,14.537590208236022,14.722351094185395,17.07536359471414,[113.24599457 -48.86889648],[ 98.70840454 -48.86660004],[ 83.98605347 -48.86583328],[ 66.91069031 -48.86968994]
304,14.535530239558057,14.83083369292847,17.381256883479153,[114.21141052 -48.86927795],[ 99.67588043 -48.86719513],[ 84.845047   -48.86442947],[ 67.46379089 -48.86963654]
305,14.524414180821612,14.923798307142114,17.692841735466907,[115.1986084  -48.86959839],[100.67419434 -48.86774445],[ 85.75039673 -48.86317444],[ 68.05755615 -48.86957932]
306,14.505081267361913,14.998933145315066,17.990953061742474,[116.20690155 -48.86987305],[101.70182037 -48.8682518 ],[ 86.70288849 -48.86210251],[ 68.71193695 -48.86950684]
307,14.477989262998257,15.054353682328301,18.26571078872329,[117.23556519 -48.87013245],[102.75757599 -48.86874771],[ 87.70322418 -48.86123276],[ 69.43751526 -48.86948776]
308,14.443687483101101,15.093393942026879,18.50828005668218,[118.28391266 -48.87034607],[103.84022522 -48.86921692],[ 88.7468338  -48.86048889],[ 70.23855591 -48.86943817]
