,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.046268495095102,7.933708191799297,5.74949264718849,[ 53.9614296  -48.86907196],[ 45.91516113 -48.86978912],[ 37.98145294 -48.86990738],[ 32.2319603  -48.86975861]
158,8.150898011622935,8.041088105117606,5.8718223588741045,[ 54.30007553 -48.86906815],[ 46.14917755 -48.86978912],[ 38.10808945 -48.86990738],[ 32.23626709 -48.86976624]
159,8.258991273593896,8.216644289235495,5.9159698523532125,[ 54.62922287 -48.86906052],[ 46.37023163 -48.86978912],[ 38.15358734 -48.86997604],[ 32.23761749 -48.86976624]
160,8.369968446352269,8.419929506223042,5.921485904201415,[ 54.94913101 -48.8690567 ],[ 46.5791626  -48.86978912],[ 38.15923309 -48.8699646 ],[ 32.23774719 -48.86976624]
161,8.483314546107827,8.615550996660039,5.923381808741367,[ 55.26008224 -48.86905289],[ 46.77676773 -48.86978912],[ 38.16121674 -48.8699646 ],[ 32.23783493 -48.86976624]
162,8.59852984785006,8.802577974161133,5.923347476465996,[ 55.56233597 -48.86904526],[ 46.96380615 -48.86978912],[ 38.16122818 -48.8699646 ],[ 32.23788071 -48.86976624]
163,8.714973481779785,8.975448610113775,5.927841189842384,[ 55.85616684 -48.86904144],[ 47.14119339 -48.86978912],[ 38.16574478 -48.8699646 ],[ 32.23790359 -48.86976624]
164,8.831729920888533,9.126163483534235,5.945961000396375,[ 56.14176941 -48.86903763],[ 47.31003952 -48.86978912],[ 38.18387604 -48.86991501],[ 32.23791504 -48.86976624]
165,8.948268922258158,9.252948762440269,5.980270388663389,[ 56.41941833 -48.86903381],[ 47.47114944 -48.86978912],[ 38.21820068 -48.86995316],[ 32.2379303  -48.86976624]
166,9.063747435598575,9.368049621589021,6.0195732116808,[ 56.68930435 -48.8690567 ],[ 47.62555695 -48.86978912],[ 38.25750732 -48.86977768],[ 32.23793411 -48.86976624]
167,9.177597073621703,9.466392517338873,6.069736480885507,[ 56.95166397 -48.86907578],[ 47.77406693 -48.86978912],[ 38.30767441 -48.86972046],[ 32.23793793 -48.86976624]
168,9.289222741824181,9.543788910509813,6.135734558679412,[ 57.20668411 -48.86911392],[ 47.9174614  -48.86978912],[ 38.37367249 -48.86968231],[ 32.23793793 -48.86976624]
169,9.397937795992275,9.673053741503217,6.145641326909033,[ 57.45457077 -48.86915588],[ 48.056633   -48.86978912],[ 38.38357925 -48.86975861],[ 32.23793793 -48.86976624]
170,9.503246326728904,9.80355453495961,6.150764465336763,[ 57.69550705 -48.86918259],[ 48.19226074 -48.86978912],[ 38.38870621 -48.86975861],[ 32.23794174 -48.86976624]
171,9.60478593533706,9.917598724630079,6.1693611152390595,[ 57.9296875  -48.86923218],[ 48.32490158 -48.86978912],[ 38.40730286 -48.8698616 ],[ 32.23794174 -48.86976624]
172,9.702171339149352,10.01866531372143,6.1985054016406735,[ 58.15728378 -48.86927795],[ 48.45511246 -48.86978912],[ 38.43644714 -48.86978531],[ 32.23794174 -48.86976624]
173,9.795177470772783,10.110080719005655,6.2352790832566205,[ 58.378479   -48.86932373],[ 48.58330154 -48.86978912],[ 38.47322083 -48.86977386],[ 32.23794174 -48.86976624]
174,9.883625039425148,10.184936523598237,6.286926270041626,[ 58.59342957 -48.86936951],[ 48.70980453 -48.86978912],[ 38.52486801 -48.86984634],[ 32.23794174 -48.86976624]
175,9.96742630691715,10.243461608898084,6.353485107536394,[ 58.80231476 -48.8694191 ],[ 48.83488846 -48.86978912],[ 38.59142685 -48.86980438],[ 32.23794174 -48.86976624]
176,10.04624176665335,10.290733338423308,6.43037796096997,[ 59.0052948  -48.86945343],[ 48.95905304 -48.86981201],[ 38.6683197  -48.86966705],[ 32.23794174 -48.86976624]
177,10.119602208203672,10.326831818540073,6.518131256801181,[ 59.20250702 -48.86949539],[ 49.08290482 -48.8698082 ],[ 38.756073   -48.86967087],[ 32.23794174 -48.86976624]
178,10.188289645734049,10.353107452732724,6.614780426158485,[ 59.39411926 -48.86954498],[ 49.20582962 -48.8698082 ],[ 38.85272217 -48.86972427],[ 32.23794174 -48.86976624]
179,10.252418520883134,10.372394561812472,6.717525482187482,[ 59.5802803  -48.86956787],[ 49.32786179 -48.8698082 ],[ 38.95546722 -48.86977768],[ 32.23794174 -48.86976624]
180,10.312026979374275,10.383991241472595,6.8272056582318115,[ 59.76116562 -48.86961365],[ 49.44913864 -48.8698082 ],[ 39.0651474  -48.86982727],[ 32.23794174 -48.86976624]
181,10.36731720100469,10.38955307029526,6.942100525783789,[ 59.93691254 -48.86964417],[ 49.56959534 -48.8698082 ],[ 39.18004227 -48.86987686],[ 32.23794174 -48.86976624]
182,10.418449402863919,10.390617371463266,7.060665132795755,[ 60.10767365 -48.86966324],[ 49.68922424 -48.8698082 ],[ 39.29860687 -48.86994171],[ 32.23794174 -48.86976624]
183,10.4655952458313,10.387767793790516,7.18232727478789,[ 60.27363205 -48.86970901],[ 49.8080368 -48.8698082],[ 39.42026901 -48.87001419],[ 32.23794174 -48.86976624]
184,10.508697509989954,10.381877902410572,7.306159979359732,[ 60.43467712 -48.86973953],[ 49.92597961 -48.8698082 ],[ 39.54410172 -48.8700676 ],[ 32.23794174 -48.86976624]
185,10.547760009809773,10.373832707824096,7.4312095734214125,[ 60.59074402 -48.86977768],[ 50.04298401 -48.8698082 ],[ 39.66915131 -48.87013626],[ 32.23794174 -48.86976624]
186,10.583183288591407,10.364185340272241,7.556797039450995,[ 60.74210739 -48.86978912],[ 50.1589241 -48.8698082],[ 39.79473877 -48.87018967],[ 32.23794174 -48.86976624]
187,10.615253448487014,10.353500375184396,7.682273879308855,[ 60.88896942 -48.86981201],[ 50.27371597 -48.8698082 ],[ 39.92021561 -48.87023926],[ 32.23794174 -48.86976624]
188,10.644248962403028,10.342304241083308,7.807018297777858,[ 61.03151321 -48.86981201],[ 50.38726425 -48.8698082 ],[ 40.04496002 -48.87029266],[ 32.23794174 -48.86976624]
189,10.670406341577282,10.331012739634026,7.930507680831213,[ 61.16986847 -48.86983109],[ 50.49946213 -48.8698082 ],[ 40.1684494  -48.87034225],[ 32.23794174 -48.86976624]
190,10.693969726677484,10.31998826702156,8.052291894124627,[ 61.30419159 -48.86985779],[ 50.61022186 -48.8698082 ],[ 40.29023361 -48.87038803],[ 32.23794174 -48.86976624]
191,10.715259552247081,10.309543628833177,8.171951321525025,[ 61.4346962  -48.86988068],[ 50.71943665 -48.8698082 ],[ 40.40989304 -48.87043762],[ 32.23794174 -48.86976624]
192,10.734664917450381,10.299961112721855,8.289138825632811,[ 61.56170654 -48.86990738],[ 50.82704163 -48.8698082 ],[ 40.52708054 -48.87049103],[ 32.23794174 -48.86976624]
193,10.753067017294443,10.291446711853522,8.403560674107245,[ 61.68601608 -48.86993027],[ 50.93294907 -48.8698082 ],[ 40.64150238 -48.87054062],[ 32.23794174 -48.86976624]
194,10.771144867918787,10.284290343452664,8.514965097240161,[ 61.80834198 -48.86995316],[ 51.03719711 -48.8698082 ],[ 40.7529068  -48.87059021],[ 32.23794174 -48.86976624]
195,10.788314820701657,10.278774295424396,8.62314991646162,[ 61.92818069 -48.86997986],[ 51.13986588 -48.8698082 ],[ 40.86109161 -48.87064362],[ 32.23794174 -48.86976624]
196,10.804454805218368,10.274761238066038,8.728237201323527,[ 62.0453949  -48.87000275],[ 51.24094009 -48.8698082 ],[ 40.96617889 -48.87069321],[ 32.23794174 -48.86976624]
197,10.819602968570814,10.271984140802331,8.830452016829662,[ 62.15998077 -48.87002945],[ 51.34037781 -48.8698082 ],[ 41.06839371 -48.87071991],[ 32.23794174 -48.86976624]
198,10.833812716460544,10.270484970744317,8.929756222202709,[ 62.27199554 -48.87005234],[ 51.43818283 -48.86980438],[ 41.16769791 -48.87078094],[ 32.23794174 -48.86976624]
199,10.847175601338066,10.269508410822716,9.026866973798084,[ 62.38149261 -48.87007523],[ 51.53431702 -48.86981201],[ 41.26480865 -48.87081528],[ 32.23794174 -48.86976624]
200,10.860065464600774,10.270561277021606,9.119937966157739,[ 62.48850632 -48.87010193],[ 51.62844086 -48.86979294],[ 41.35787964 -48.87089157],[ 32.23794174 -48.86976624]
201,10.872531895152056,10.346328808719942,9.136325926625354,[ 62.5931282  -48.87012482],[ 51.72059631 -48.86981964],[ 41.37426758 -48.87105179],[ 32.23794174 -48.86976624]
202,10.88423538798682,10.431934432643898,9.141269774232688,[ 62.69538116 -48.87015152],[ 51.81114578 -48.86979294],[ 41.37921143 -48.87105179],[ 32.23794174 -48.86976624]
203,10.895412450598412,10.51990897674098,9.142051787164409,[ 62.79531479 -48.87017059],[ 51.89990234 -48.86982346],[ 41.37999344 -48.87105179],[ 32.23794174 -48.86976624]
204,10.906147010669844,10.60325630031315,9.145645231953115,[ 62.89299011 -48.8701973 ],[ 51.98684311 -48.86979294],[ 41.38358688 -48.87105179],[ 32.23794174 -48.86976624]
205,10.916381842736643,10.67478569005049,9.159332372701737,[ 62.98844147 -48.87021255],[ 52.07205963 -48.86982727],[ 41.39727402 -48.87110138],[ 32.23794174 -48.86976624]
206,10.92600632771098,10.735374540977551,9.182560074346526,[ 63.08188248 -48.87025833],[ 52.15587616 -48.86977768],[ 41.42050171 -48.87117004],[ 32.23794174 -48.86976624]
207,10.935657509418387,10.78621302853335,9.213653699803343,[ 63.17346573 -48.87024689],[ 52.23780823 -48.86982346],[ 41.45159531 -48.87134552],[ 32.23794174 -48.86976624]
208,10.945579541285086,10.829944743636226,9.24993530173996,[ 63.26340103 -48.87026596],[ 52.3178215  -48.86974335],[ 41.48787689 -48.87144089],[ 32.23794174 -48.86976624]
209,10.954242714482605,10.861736435678466,9.29760758963211,[ 63.35152817 -48.870224  ],[ 52.39728546 -48.86980057],[ 41.53554916 -48.87153244],[ 32.23794174 -48.86976624]
210,10.962772378942,10.935207503483246,9.302070785352399,[ 63.4379921  -48.87026215],[ 52.47521973 -48.86980438],[ 41.54001236 -48.87153244],[ 32.23794174 -48.86976624]
211,10.97071839124096,11.007537974461764,9.30649583482554,[ 63.52269363 -48.87023163],[ 52.55197525 -48.86982727],[ 41.54443741 -48.87153625],[ 32.23794174 -48.86976624]
212,10.978305824238305,11.082458623197802,9.306430984973197,[ 63.60513687 -48.87026596],[ 52.62683105 -48.86985779],[ 41.54437256 -48.87153625],[ 32.23794174 -48.86976624]
213,10.98517609940771,11.151031624514376,9.311580826188699,[ 63.68572998 -48.87036514],[ 52.70055389 -48.86983109],[ 41.5495224  -48.87153625],[ 32.23794174 -48.86976624]
214,11.054992681231475,11.144634357109021,9.327839059189976,[ 63.76540756 -48.87028122],[ 52.71041489 -48.86993408],[ 41.56578064 -48.87150192],[ 32.23794174 -48.86976624]
215,11.12867736896497,11.124466075417248,9.353206825129002,[ 63.84429169 -48.8700676 ],[ 52.71561432 -48.86993408],[ 41.59114838 -48.87165451],[ 32.23794174 -48.86976624]
216,11.20516204892425,11.094383379727692,9.383533676312581,[ 63.92102051 -48.86981964],[ 52.71585846 -48.86993408],[ 41.62147522 -48.87169647],[ 32.23794174 -48.86976624]
217,11.277645115528536,11.064430387067242,9.416431637546896,[ 63.99644852 -48.86961746],[ 52.71880341 -48.86993408],[ 41.65437317 -48.87175751],[ 32.23794174 -48.86976624]
218,11.336143501847962,11.045162350811577,9.451217851603456,[ 64.07046509 -48.86946106],[ 52.73432159 -48.86989212],[ 41.68915939 -48.87171173],[ 32.23794174 -48.86976624]
219,11.382595068394908,11.034191295125902,9.488025845667108,[ 64.1427536 -48.8693428],[ 52.76015854 -48.86971664],[ 41.72596741 -48.87161636],[ 32.23794174 -48.86976624]
220,11.419807438159694,11.027218063860058,9.527954288674179,[ 64.21292114 -48.86925507],[ 52.79311371 -48.86956024],[ 41.76589584 -48.87165451],[ 32.23794174 -48.86976624]
221,11.446090710701355,11.025119955170846,9.572220034879214,[ 64.28137207 -48.86916351],[ 52.83528137 -48.86969757],[ 41.81016159 -48.87165451],[ 32.23794174 -48.86976624]
222,11.466442114248453,11.024799521962464,9.619373499454056,[ 64.34855652 -48.86927795],[ 52.88211441 -48.86965179],[ 41.85731506 -48.87161636],[ 32.23794174 -48.86976624]
223,11.478446970997615,11.026611503815182,9.671245749735231,[ 64.41424561 -48.86914444],[ 52.93579865 -48.86963654],[ 41.90918732 -48.87160492],[ 32.23794174 -48.86976624]
224,11.483547230543365,11.028217464531787,9.729061292614581,[ 64.4787674  -48.86907578],[ 52.99522018 -48.86975098],[ 41.96700287 -48.87156296],[ 32.23794174 -48.86976624]
225,11.480278023086841,11.035221232185599,9.788604875047415,[ 64.54204559 -48.86927795],[ 53.06176758 -48.8697052 ],[ 42.02654648 -48.87141418],[ 32.23794174 -48.86976624]
226,11.471107486198292,11.044185753536667,9.851066710503664,[ 64.60430145 -48.86944199],[ 53.13319397 -48.86971664],[ 42.08900833 -48.87131119],[ 32.23794174 -48.86976624]
227,11.462520599619138,11.052112694372076,9.914157980781093,[ 64.66673279 -48.86959457],[ 53.20421219 -48.86967087],[ 42.15209961 -48.87126541],[ 32.23794174 -48.86976624]
228,11.451381684524424,11.059494140199002,9.979736431198443,[ 64.72855377 -48.86972427],[ 53.27717209 -48.86956024],[ 42.21767807 -48.87120056],[ 32.23794174 -48.86976624]
229,11.436511996798536,11.066124089116071,10.048805341370953,[ 64.78938293 -48.86981964],[ 53.35287094 -48.86954117],[ 42.28674698 -48.87121582],[ 32.23794174 -48.86976624]
230,11.419731141994616,11.072483169466453,10.11933909862001,[ 64.84949493 -48.86992264],[ 53.42976379 -48.86971664],[ 42.35728073 -48.87125397],[ 32.23794174 -48.86976624]
231,11.400634766238316,11.078216638326678,10.192028154794073,[ 64.90882111 -48.86999893],[ 53.50818634 -48.86988068],[ 42.42996979 -48.87125778],[ 32.23794174 -48.86976624]
232,11.381237030285014,11.081466741619735,10.26672373731357,[ 64.96736908 -48.87009048],[ 53.58613205 -48.87001419],[ 42.50466537 -48.87123108],[ 32.23794174 -48.86976624]
233,11.362655639904574,11.082214403330783,10.342701048413685,[ 65.0255127  -48.87017822],[ 53.66285706 -48.87010193],[ 42.5806427 -48.8711319],[ 32.23794174 -48.86976624]
234,11.343406677277523,11.080600758634969,10.420776433423105,[ 65.08272552 -48.87024689],[ 53.73931885 -48.87027359],[ 42.65871811 -48.87094116],[ 32.23794174 -48.86976624]
235,11.32478332538099,11.076278689928785,10.500659983542288,[ 65.1396637 -48.8703537],[ 53.81488037 -48.87041855],[ 42.73860168 -48.87069321],[ 32.23794174 -48.86976624]
236,11.305015567880533,11.07082748454162,10.580825827697216,[ 65.1946106  -48.87024689],[ 53.88959503 -48.87054443],[ 42.81876755 -48.87044907],[ 32.23794174 -48.86976624]
237,11.286346443066295,11.066082011504914,10.65924836031019,[ 65.24961853 -48.87026215],[ 53.96327209 -48.87067413],[ 42.89719009 -48.87018585],[ 32.23794174 -48.86976624]
238,11.268508930013418,11.059494058367706,10.737979889374067,[ 65.30392456 -48.87015152],[ 54.03541565 -48.87080383],[ 42.97592163 -48.86986542],[ 32.23794174 -48.86976624]
239,11.251876845798815,11.05178459788282,10.816230775887341,[ 65.35783386 -48.87033463],[ 54.10595703 -48.87091064],[ 43.05417252 -48.86956024],[ 32.23794174 -48.86976624]
240,11.23588564133204,11.044521458748685,10.892707834812688,[ 65.41105652 -48.87028122],[ 54.1751709  -48.87097168],[ 43.13064957 -48.86929703],[ 32.23794174 -48.86976624]
241,11.219982174204029,11.036373313962516,10.968341852616836,[ 65.46263885 -48.87021255],[ 54.24265671 -48.87099075],[ 43.20628357 -48.86902237],[ 32.23794174 -48.86976624]
242,11.20652010351389,11.027168486050984,11.0430336450812,[ 65.5146637  -48.87021255],[ 54.30814362 -48.87092972],[ 43.28097534 -48.86876678],[ 32.23794174 -48.86976624]
243,11.194564834951095,11.018593090767645,11.11625297001726,[ 65.56735229 -48.87029648],[ 54.37278748 -48.87088776],[ 43.35419464 -48.8685112 ],[ 32.23794174 -48.86976624]
244,11.186676031260602,11.009830761852495,11.18774424107102,[ 65.62219238 -48.87041855],[ 54.43551636 -48.87078094],[ 43.42568588 -48.86826706],[ 32.23794174 -48.86976624]
245,11.178745272697165,11.004028653627726,11.257263309864243,[ 65.67797852 -48.87053299],[ 54.49923325 -48.87078857],[ 43.49520493 -48.86808014],[ 32.23794174 -48.86976624]
246,11.172634126798117,10.99808922484752,11.325359496226135,[ 65.73402405 -48.87062073],[ 54.56138992 -48.87083435],[ 43.56330109 -48.86791229],[ 32.23794174 -48.86976624]
247,11.16704940952337,11.05001485447417,11.334102762931954,[ 65.78910828 -48.87066269],[ 54.62205887 -48.87084961],[ 43.57204437 -48.86803436],[ 32.23794174 -48.86976624]
248,11.21402359557956,11.050667167685422,11.339157236749926,[ 65.84178925 -48.87049866],[ 54.62776566 -48.87084961],[ 43.57709885 -48.86803436],[ 32.23794174 -48.86976624]
249,11.260601045009611,11.03083453709205,11.363430143241796,[ 65.89280701 -48.87067795],[ 54.63220596 -48.87084961],[ 43.60137177 -48.86811447],[ 32.23794174 -48.86976624]
250,11.311569213890344,11.02611576913267,11.368091710564824,[ 65.94371796 -48.8708725 ],[ 54.63214874 -48.87084961],[ 43.60603333 -48.86806488],[ 32.23794174 -48.86976624]
251,11.35958099393481,11.02236974137263,11.375400673312665,[ 65.99529266 -48.87092972],[ 54.63571167 -48.87084961],[ 43.61334229 -48.86804581],[ 32.23794174 -48.86976624]
252,11.398124697199508,11.032787681209843,11.377220284465047,[ 66.04607391 -48.87108612],[ 54.64794922 -48.87085342],[ 43.6151619  -48.86804199],[ 32.23794174 -48.86976624]
253,11.429294598130099,11.048115112347705,11.380001198739759,[ 66.09535217 -48.8712883 ],[ 54.66605759 -48.87076569],[ 43.61794281 -48.86804199],[ 32.23794174 -48.86976624]
254,11.454517396373959,11.072338431784933,11.379894387217549,[ 66.14469147 -48.87158966],[ 54.6901741  -48.87073517],[ 43.617836   -48.86804199],[ 32.23794174 -48.86976624]
255,11.468643240007475,11.102546991369783,11.38350309078942,[ 66.19263458 -48.87170792],[ 54.72399139 -48.87062073],[ 43.6214447  -48.86804199],[ 32.23794174 -48.86976624]
256,11.478462256054614,11.129867880478535,11.39565672914565,[ 66.2419281 -48.8715744],[ 54.76346588 -48.87065506],[ 43.63359833 -48.86795807],[ 32.23794174 -48.86976624]
257,11.485588117215471,11.171078060312324,11.396568442386533,[ 66.29117584 -48.8716774 ],[ 54.80558777 -48.87067795],[ 43.63451004 -48.86795425],[ 32.23794174 -48.86976624]
258,11.488910727213334,11.214241375482189,11.399604941371601,[ 66.34069824 -48.87184143],[ 54.85178757 -48.87074661],[ 43.63754654 -48.86795425],[ 32.23794174 -48.86976624]
259,11.485897120086635,11.25438343641361,11.411220701759458,[ 66.38944244 -48.87184525],[ 54.90354538 -48.87071228],[ 43.64916229 -48.86790848],[ 32.23794174 -48.86976624]
260,11.480636656410846,11.308472032017544,11.412784727617641,[ 66.43983459 -48.87190247],[ 54.959198   -48.87073135],[ 43.65072632 -48.86790848],[ 32.23794174 -48.86976624]
261,11.471412742268354,11.364757859668776,11.416847380151728,[ 66.49095917 -48.87199783],[ 55.01954651 -48.8706131 ],[ 43.65478897 -48.86790848],[ 32.23794174 -48.86976624]
262,11.461830245869857,11.413807227643417,11.429054416872463,[ 66.54263306 -48.87210846],[ 55.08080292 -48.87054443],[ 43.666996   -48.86787415],[ 32.23794174 -48.86976624]
263,11.45175563629302,11.452415793831703,11.452545323575936,[ 66.5946579  -48.87221146],[ 55.14290237 -48.87060547],[ 43.69048691 -48.86786652],[ 32.23794174 -48.86976624]
264,11.440776961872343,11.486431435768852,11.481769723376036,[ 66.64691925 -48.87229538],[ 55.20614243 -48.87052536],[ 43.7197113  -48.86783981],[ 32.23794174 -48.86976624]
265,11.427852764752947,11.518093444841128,11.51560609474341,[ 66.69949341 -48.87232971],[ 55.27164078 -48.87057877],[ 43.75354767 -48.86779785],[ 32.23794174 -48.86976624]
266,11.471046595114444,11.48588976411773,11.557457135246704,[ 66.75233459 -48.87240219],[ 55.28128815 -48.87056351],[ 43.79539871 -48.86781311],[ 32.23794174 -48.86976624]
267,11.518764659501047,11.486427638246136,11.561607527103826,[ 66.80474091 -48.87250519],[ 55.28597641 -48.87056351],[ 43.7995491  -48.86780548],[ 32.23794174 -48.86976624]
268,11.570499587597627,11.482708309436287,11.565960097268663,[ 66.85710907 -48.87253189],[ 55.28660965 -48.87056351],[ 43.80390167 -48.86780167],[ 32.23794174 -48.86976624]
269,11.618835627121218,11.486629816280082,11.56664292742207,[ 66.91004944 -48.87259293],[ 55.29121399 -48.87055969],[ 43.8045845  -48.86780548],[ 32.23794174 -48.86976624]
270,11.655433840885427,11.499256476782076,11.57067124767671,[ 66.96330261 -48.87269592],[ 55.30786896 -48.8706131 ],[ 43.80861282 -48.86780548],[ 32.23794174 -48.86976624]
271,11.679397808026536,11.51530486975191,11.583904421506062,[ 67.01654816 -48.87281036],[ 55.33715057 -48.87051773],[ 43.82184601 -48.86787033],[ 32.23794174 -48.86976624]
272,11.69841792716184,11.523742948319425,11.609829092167063,[ 67.06993103 -48.87293243],[ 55.37151337 -48.87044907],[ 43.84777069 -48.86794281],[ 32.23794174 -48.86976624]
273,11.708568888024002,11.534420284885377,11.642803352776758,[ 67.12373352 -48.87305069],[ 55.41516495 -48.87033463],[ 43.88074493 -48.86783218],[ 32.23794174 -48.86976624]
274,11.70687903636857,11.547481798998604,11.683662588820729,[ 67.17596436 -48.87316895],[ 55.46908569 -48.87020874],[ 43.92160416 -48.86774826],[ 32.23794174 -48.86976624]
275,11.696751092417335,11.562015825291306,11.731006824535845,[ 67.22771454 -48.87343597],[ 55.5309639  -48.87018585],[ 43.96894836 -48.86758804],[ 32.23794174 -48.86976624]
276,11.679577352919077,11.579796183339381,11.78224205866987,[ 67.27955627 -48.87357712],[ 55.5999794  -48.87023163],[ 44.02018356 -48.86740112],[ 32.23794174 -48.86976624]
277,11.659122945927411,11.589977621307348,11.843120835318198,[ 67.33016205 -48.87350082],[ 55.67103958 -48.87015915],[ 44.08106232 -48.86728287],[ 32.23794174 -48.86976624]
278,11.63082934738797,11.599121457979413,11.91125133500732,[ 67.37914276 -48.87352753],[ 55.7483139  -48.87015152],[ 44.14919281 -48.86724472],[ 32.23794174 -48.86976624]
279,11.5986256666903,11.610287087107142,11.980583453862403,[ 67.42743683 -48.87355423],[ 55.82881165 -48.87020493],[ 44.21852493 -48.86725616],[ 32.23794174 -48.86976624]
280,11.563786028127357,11.623279952380322,12.051204944391529,[ 67.47621155 -48.87353897],[ 55.91242599 -48.870224  ],[ 44.28914642 -48.86724854],[ 32.23794174 -48.86976624]
281,11.527119136762279,11.63056991319207,12.129272768463222,[ 67.52490234 -48.87352371],[ 55.99778366 -48.87028885],[ 44.3672142  -48.86703491],[ 32.23794174 -48.86976624]
282,11.48874709312872,11.633545481581502,12.214031609359921,[ 67.57426453 -48.87350464],[ 56.08551788 -48.87028885],[ 44.45197296 -48.86668015],[ 32.23794174 -48.86976624]
283,11.449406124994793,11.632813139304456,12.303055249002359,[ 67.62321472 -48.87356186],[ 56.17380905 -48.87033463],[ 44.54099655 -48.86647797],[ 32.23794174 -48.86976624]
284,11.411255335931106,11.625180119936811,12.397026637243702,[ 67.67140198 -48.87359619],[ 56.26014709 -48.8703804 ],[ 44.6349678  -48.86598969],[ 32.23794174 -48.86976624]
285,11.373669065870438,11.615342148137453,12.49395816771038,[ 67.72090912 -48.87346649],[ 56.34724045 -48.87046814],[ 44.73189926 -48.86574173],[ 32.23794174 -48.86976624]
286,11.336502423810304,11.602788077599351,12.592018836813875,[ 67.76924896 -48.87331009],[ 56.43274689 -48.87049866],[ 44.82995987 -48.86553955],[ 32.23794174 -48.86976624]
287,11.29998812676171,11.585969201434146,12.693219002520792,[ 67.81711578 -48.87332535],[ 56.51712799 -48.87057877],[ 44.93115997 -48.86534119],[ 32.23794174 -48.86976624]
288,11.264126155119994,11.565293653898154,12.796944501126951,[ 67.86430359 -48.87334442],[ 56.60017776 -48.8706131 ],[ 45.03488541 -48.86513901],[ 32.23794174 -48.86976624]
289,11.229866348947256,11.542607777740816,12.901619859977503,[ 67.91203308 -48.87335968],[ 56.68216705 -48.87067413],[ 45.1395607  -48.86494064],[ 32.23794174 -48.86976624]
290,11.199886691355434,11.516240717637123,13.008622187425214,[ 67.96114349 -48.87359238],[ 56.76125717 -48.87071609],[ 45.24501801 -48.86473846],[ 32.23639679 -48.86976624]
291,11.172977807978086,11.487779421779498,13.115525334740262,[ 68.01152039 -48.87364578],[ 56.83854294 -48.87080765],[ 45.35076523 -48.86453629],[ 32.23524094 -48.86976624]
292,11.235298533749807,11.393609943160472,13.221558734661041,[ 68.08503723 -48.87373352],[ 56.84973907 -48.87082291],[ 45.45613098 -48.86433029],[ 32.23457336 -48.86976624]
293,11.342686100816545,11.363008486118686,13.2565471633662,[ 68.1971283  -48.87384033],[ 56.8544426  -48.87082291],[ 45.491436   -48.86426163],[ 32.23488998 -48.86976624]
294,11.468956421266999,11.372503277051575,13.263535688154656,[ 68.33943939 -48.87397385],[ 56.8704834  -48.87084198],[ 45.49798203 -48.86426163],[ 32.23444748 -48.86976624]
295,11.613712852648383,11.399549449815705,13.261723707109553,[ 68.51246643 -48.87434387],[ 56.89875412 -48.8707962 ],[ 45.49920654 -48.86426163],[ 32.23748398 -48.86976624]
296,11.78001088375597,11.4413508073514,13.258343885623434,[ 68.72063446 -48.8745842 ],[ 56.94062424 -48.8706398 ],[ 45.49927521 -48.86426163],[ 32.24093246 -48.86976624]
297,11.951813334788751,11.508184439810822,13.257119367906716,[ 68.96175385 -48.87465668],[ 57.0099411 -48.8708992],[ 45.50175858 -48.86426163],[ 32.24464035 -48.86976624]
298,12.128071368183122,11.60032084054601,13.256020788060843,[ 69.23503876 -48.87456131],[ 57.10696793 -48.87095261],[ 45.50664902 -48.86425781],[ 32.25062943 -48.86988831]
299,12.315391946550676,11.696081314745172,13.27234008262344,[ 69.54092407 -48.87431717],[ 57.22553253 -48.87115479],[ 45.52945328 -48.86421204],[ 32.25711441 -48.86989212]
300,12.50454740262755,11.793039613769501,13.315862014047614,[ 69.87832642 -48.87393951],[ 57.3737793  -48.87127686],[ 45.58074188 -48.86407471],[ 32.26488113 -48.86988068]
301,12.685699672826416,11.914446183586946,13.363496169336187,[ 70.24610901 -48.87351608],[ 57.56040955 -48.87120819],[ 45.64596558 -48.86394501],[ 32.2824707  -48.86983109]
302,12.863517906051435,12.052107236144149,13.41933203749425,[ 70.64508057 -48.87305069],[ 57.78156281 -48.87112045],[ 45.72945786 -48.86369705],[ 32.31012726 -48.86991501]
303,13.039249510341747,12.192903993505066,13.493806558519964,[ 71.07385254 -48.87256241],[ 58.03460312 -48.8710289 ],[ 45.84170151 -48.86340714],[ 32.34789658 -48.87003326]
304,13.212776233313008,12.331480474303422,13.591119541763918,[ 71.53148651 -48.87207031],[ 58.31871033 -48.87092972],[ 45.98723221 -48.86330795],[ 32.39611435 -48.87007141]
305,13.378765126458807,12.476404688299228,13.703638004336511,[ 72.01796722 -48.87157059],[ 58.63920212 -48.87083435],[ 46.16279984 -48.8630867 ],[ 32.45916367 -48.87017822]
306,13.53387833157923,12.631788805024813,13.82348061287254,[ 72.53119659 -48.87106705],[ 58.99731827 -48.87069321],[ 46.36553192 -48.86281204],[ 32.54205322 -48.87008667]
307,13.656127929823896,12.79268133884874,13.952448046934776,[ 73.0472641  -48.87060547],[ 59.39113617 -48.87054443],[ 46.59845734 -48.86253738],[ 32.64601135 -48.87012482]
308,13.759807588973302,12.956858326420745,14.087435065872786,[ 73.57745361 -48.87014389],[ 59.81764603 -48.87039566],[ 46.86079025 -48.86226273],[ 32.77335739 -48.87014389]
