,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.979858404422072,5.323272706477749,6.151481641458312,[ 76.77763367 -48.87040329],[ 71.79777527 -48.87015915],[ 66.47450256 -48.87028122],[ 60.32302094 -48.86988068]
157,4.917472845415964,5.165710450661065,5.964916242696255,[ 77.57506561 -48.87040329],[ 72.65759277 -48.87015915],[ 67.49188232 -48.87028122],[ 61.52696609 -48.86988068]
158,4.865684514482697,5.016441346700076,5.777194990691828,[ 78.35157013 -48.87038422],[ 73.48588562 -48.87015915],[ 68.46944427 -48.87028122],[ 62.6922493  -48.86988068]
159,4.824172978533048,4.876007081606134,5.589084639596658,[ 79.10764313 -48.87037659],[ 74.28347015 -48.87015915],[ 69.40746307 -48.87028122],[ 63.81837845 -48.86988068]
160,4.784111030833351,4.761634831624751,5.39327241712875,[ 79.84376526 -48.87036514],[ 75.05965424 -48.87009048],[ 70.29801941 -48.87030792],[ 64.90474701 -48.86987686]
161,4.767540017586549,4.775604271473256,5.1183242875695685,[ 80.60939026 -48.87001801],[ 75.84185028 -48.87063217],[ 71.06624603 -48.87015915],[ 65.94792175 -48.86987686]
162,4.784469674788618,4.777771099833654,4.8619537355012135,[ 81.36820984 -48.87009048],[ 76.58374023 -48.87091064],[ 71.80596924 -48.86991501],[ 66.9440155  -48.86987686]
163,4.75601961468357,4.7642594668160845,4.7727050781997,[ 82.10523987 -48.87043762],[ 77.34922028 -48.8708992 ],[ 72.58496094 -48.86979294],[ 67.81225586 -48.86981964]
164,4.768493980850954,4.780952465132267,4.782707223142528,[ 82.89451599 -48.87168503],[ 78.12602234 -48.86991501],[ 73.34506989 -48.86958313],[ 68.56236267 -48.86987305]
165,4.784096535152825,4.778648392305947,4.797660844356832,[ 83.65565491 -48.87182617],[ 78.87155914 -48.86911011],[ 74.09291077 -48.86949921],[ 69.29524994 -48.86989975]
166,4.799828280755225,4.764679034460888,4.82546998928102,[ 84.39491272 -48.87121964],[ 79.59508514 -48.86861801],[ 74.83040619 -48.86948776],[ 70.00493622 -48.86991119]
167,4.809036732747257,4.763671984702849,4.8444214121012825,[ 85.11366272 -48.87054062],[ 80.30462646 -48.86839676],[ 75.54095459 -48.8694191 ],[ 70.6965332  -48.86991501]
168,4.824318263870487,4.763633872922286,4.850692783224554,[ 85.81282043 -48.86995316],[ 80.9885025  -48.86816406],[ 76.22486877 -48.86933899],[ 71.37417603 -48.86991501]
169,4.8460390670687055,4.7635499854366765,4.848121691152856,[ 86.49308777 -48.8694725 ],[ 81.64704895 -48.86791992],[ 76.88349915 -48.86923218],[ 72.0353775  -48.86991501]
170,4.87512990846698,4.763611053490888,4.8385773400181495,[ 87.15496063 -48.86909485],[ 82.27983093 -48.86766815],[ 77.51622009 -48.86909485],[ 72.67764282 -48.86991501]
171,4.912948792941338,4.763687370893326,4.821678256690193,[ 87.79893494 -48.86880112],[ 82.88598633 -48.86745453],[ 78.12229919 -48.86895752],[ 73.30062103 -48.86991501]
172,4.959282097026769,4.763771313876854,4.798286562020939,[ 88.42546082 -48.86857986],[ 83.46617889 -48.86725998],[ 78.70240784 -48.86882401],[ 73.9041214  -48.86991501]
173,5.013893309294881,4.763862885736016,4.770546117609771,[ 89.03492737 -48.86841583],[ 84.02103424 -48.86706543],[ 79.25717163 -48.86868668],[ 74.48662567 -48.86991501]
174,5.068542681262534,4.764076533987021,4.763572888630846,[ 89.62770081 -48.86830139],[ 84.55915833 -48.86687469],[ 79.79508209 -48.86856842],[ 75.0315094  -48.86993408]
175,5.1284258331591674,4.764160489321562,4.7635576640260915,[ 90.20417786 -48.86823273],[ 85.07575226 -48.86668015],[ 80.3115921  -48.86846161],[ 75.54803467 -48.86994171]
176,5.189285553483325,4.764320728334872,4.763267789115631,[ 90.76470184 -48.86818695],[ 85.57541656 -48.86649704],[ 80.81109619 -48.86833572],[ 76.04782867 -48.86994553]
177,5.239624367826052,4.76708260978861,4.763008417465184,[ 91.30961609 -48.86818314],[ 86.06999207 -48.86628342],[ 81.30290985 -48.8682251 ],[ 76.53990173 -48.86991501]
178,5.286850399501268,4.774780732721628,4.763084718211031,[ 91.83927155 -48.86819077],[ 86.55242157 -48.86607361],[ 81.7776413  -48.86816788],[ 77.01455688 -48.86987686]
179,5.3366780503032905,4.7833256964812865,4.763305972008365,[ 92.35398865 -48.86823273],[ 87.0173111  -48.86592484],[ 82.2339859  -48.86811447],[ 77.47068024 -48.86982727]
180,5.3924184621141205,4.793465180104804,4.763473821426608,[ 92.85727692 -48.8682785 ],[ 87.46485901 -48.86583328],[ 82.67139435 -48.86806488],[ 77.90792084 -48.86978531]
181,5.462395270224008,4.805504363373718,4.763634041462847,[ 93.35764313 -48.86824417],[ 87.89524841 -48.86577988],[ 83.08974457 -48.86801147],[ 78.32611084 -48.86973953]
182,5.546257448265202,4.821495558564384,4.763756115932419,[ 93.856987 -48.867939],[ 88.31072998 -48.86575699],[ 83.48923492 -48.86795807],[ 78.72547913 -48.86969757]
183,5.641128891490365,4.842712876885134,4.763847670055141,[ 94.35391998 -48.86775589],[ 88.71279144 -48.86576462],[ 83.87007904 -48.86790848],[ 79.10623169 -48.86965179]
184,5.740524586456499,4.8715367001385115,4.763908699647901,[ 94.84473419 -48.86763   ],[ 89.1042099  -48.86579132],[ 84.23267365 -48.86787415],[ 79.46876526 -48.8696022 ]
185,5.84227014076708,4.90869944419183,4.764015502917032,[ 95.32847595 -48.86753464],[ 89.48620605 -48.86584854],[ 84.57750702 -48.86785126],[ 79.81349182 -48.86955643]
186,5.945350845729811,4.954620726990986,4.764084159326216,[ 95.80500031 -48.86745834],[ 89.85964966 -48.86592102],[ 84.9050293  -48.86782455],[ 80.14094543 -48.86950684]
187,6.0486833356616385,5.00973542552438,4.764473254396018,[ 96.27449036 -48.86743164],[ 90.22580719 -48.86600113],[ 85.21607208 -48.86778641],[ 80.45159912 -48.86945724]
188,6.151451248377411,5.074081694737621,4.766289051521624,[ 96.73714447 -48.86741257],[ 90.58569336 -48.86611176],[ 85.51161194 -48.86777878],[ 80.74532318 -48.86945343]
189,6.253051871807764,5.147514571687275,4.77046995946691,[ 97.1931839  -48.86743164],[ 90.94013214 -48.86623764],[ 85.7926178  -48.86777115],[ 81.02214813 -48.8694458 ]
190,6.352905367774394,5.229866213178927,4.77779418044656,[ 97.64286041 -48.86746597],[ 91.28995514 -48.86637115],[ 86.06008911 -48.86776352],[ 81.28229523 -48.8694458 ]
191,6.450454789342841,5.320930627174101,4.789001763005981,[ 98.08637238 -48.86750412],[ 91.63591766 -48.86650467],[ 86.31498718 -48.86775208],[ 81.52598572 -48.86944199]
192,6.545234748546209,5.420341605370168,4.8047640938188385,[ 98.52387238 -48.86758041],[ 91.9786377  -48.86663437],[ 86.5582962  -48.86774445],[ 81.75353241 -48.86944199]
193,6.636856134109301,5.527633752583811,4.825828836232609,[ 98.95558167 -48.86766434],[ 92.31872559 -48.86680984],[ 86.79109192 -48.86778259],[ 81.96526337 -48.86943817]
194,6.725044293333382,5.641014160419045,4.854011803851513,[ 99.38169861 -48.86775208],[ 92.65665436 -48.86699295],[ 87.01564026 -48.86782455],[ 82.16162872 -48.86943817]
195,6.809463533326673,5.759338420294276,4.8903200767687185,[ 99.80236816 -48.86783981],[ 92.99290466 -48.86717606],[ 87.23356628 -48.86786652],[ 82.34324646 -48.86943817]
196,6.890014673157751,5.8817367806673735,5.005203480823305,[100.21781158 -48.86794662],[ 93.32779694 -48.86736298],[ 87.44606018 -48.86790848],[ 82.44085693 -48.86943817]
197,6.96648409000352,6.007110608553003,5.202209672497858,[100.62817383 -48.86808395],[ 93.66168976 -48.86755371],[ 87.65457916 -48.86794662],[ 82.45236969 -48.86938858]
198,7.038810746652876,6.134384160597815,5.406067079780542,[101.03362274 -48.86822128],[ 93.99481201 -48.86773682],[ 87.86042786 -48.8679924 ],[ 82.45436096 -48.86940765]
199,7.106933607055083,6.2626342782546045,5.608421493817199,[101.4343338  -48.86836243],[ 94.32740021 -48.86792755],[ 88.06476593 -48.86803436],[ 82.4563446  -48.86940765]
200,7.17082978329977,6.390892028946351,5.798713837789361,[101.83044434 -48.86850357],[ 94.65961456 -48.86811829],[ 88.26872253 -48.86807632],[ 82.47000885 -48.86941147]
201,7.23052216355438,6.518257143903888,5.980194241692552,[102.2220993  -48.86864471],[ 94.99157715 -48.86830902],[ 88.47332001 -48.86811829],[ 82.49312592 -48.86945724]
202,7.286071783111732,6.643867501156537,6.152755826735231,[102.60945129 -48.86878967],[ 95.32337952 -48.86849976],[ 88.67951202 -48.86816406],[ 82.52675629 -48.8692131 ]
203,7.337547306307713,6.766937273201625,6.312233048514045,[102.99261475 -48.86893463],[ 95.65506744 -48.86869049],[ 88.88813019 -48.86820602],[ 82.57589722 -48.86919403]
204,7.385047915160235,6.886772185226783,6.462928848076657,[103.37172699 -48.86907578],[ 95.98667908 -48.86888123],[ 89.09990692 -48.86824417],[ 82.63697815 -48.86923599]
205,7.428703309519777,7.002708479150468,6.603454680601298,[103.74691772 -48.86922073],[ 96.31821442 -48.86907578],[ 89.31550598 -48.86828995],[ 82.71205139 -48.86938477]
206,7.4686813361077755,7.114189208340925,6.738716200740767,[104.11831665 -48.86936951],[ 96.64963531 -48.86927032],[ 89.53544617 -48.86834335],[ 82.79673004 -48.86935043]
207,7.505096435608921,7.220733716035662,6.870338504030221,[104.48602295 -48.86949539],[ 96.98092651 -48.86946487],[ 89.76019287 -48.86843491],[ 82.88985443 -48.86937332]
208,7.538177490373366,7.321907131112465,6.992569026701665,[104.85017395 -48.86961746],[ 97.31199646 -48.86966324],[ 89.99008942 -48.86853027],[ 82.99752045 -48.86942291]
209,7.568023682564538,7.417404277778842,7.106170701187073,[105.21084595 -48.86973953],[ 97.64282227 -48.86985779],[ 90.22541809 -48.86862183],[ 83.11924744 -48.86943817]
210,7.594863894605883,7.506942868433599,7.217208901429596,[105.56816101 -48.86983871],[ 97.97329712 -48.87005234],[ 90.46635437 -48.86871338],[ 83.24914551 -48.86946487]
211,7.618843084129333,7.590339792584618,7.325813326718122,[105.92221069 -48.86993408],[ 98.30336761 -48.870224  ],[ 90.71302795 -48.86880875],[ 83.38721466 -48.86950684]
212,7.6402206494646325,7.667434833039871,7.430610688112413,[106.27310944 -48.87003326],[ 98.63288879 -48.87036896],[ 90.9654541 -48.8689003],[ 83.53484344 -48.86958313]
213,7.659149179805357,7.7381745896725915,7.529731789140163,[106.62093353 -48.87013245],[ 98.96178436 -48.87052155],[ 91.22360992 -48.86899185],[ 83.69387817 -48.86975479]
214,7.675857556921137,7.802536172118963,7.6236954227137765,[106.96580505 -48.87022781],[ 99.28994751 -48.87067413],[ 91.4874115  -48.86908722],[ 83.86371613 -48.86995316]
215,7.690460220822204,7.860618761660899,7.711242737135712,[107.30776978 -48.870327  ],[ 99.61730957 -48.87081909],[ 91.75669098 -48.86918259],[ 84.0454483  -48.87015533]
216,7.703208942385467,7.912460508426207,7.792282178746847,[107.64693451 -48.87042999],[ 99.94372559 -48.87097168],[ 92.03126526 -48.86927795],[ 84.23898315 -48.8703537 ]
217,7.71421816260186,7.9582063693773515,7.867172337103129,[107.98337555 -48.87052536],[100.26915741 -48.87112045],[ 92.31095123 -48.86936951],[ 84.44377899 -48.87059784]
218,7.723693874561592,7.9980470793915295,7.935791137104418,[108.31716919 -48.87062836],[100.59347534 -48.87127304],[ 92.59542847 -48.86946487],[ 84.65963745 -48.87085342]
219,7.731826811045909,8.032242030866021,7.998039395559689,[108.64841461 -48.87072754],[100.91658783 -48.87139511],[ 92.88434601 -48.86956024],[ 84.88630676 -48.87110901]
220,7.738739042465481,8.061004849241268,8.054092587731295,[108.97717285 -48.87083054],[101.23843384 -48.87149811],[ 93.1774292  -48.86965561],[ 85.12333679 -48.87136078]
221,7.744606048844944,8.084625455837154,8.103950705627723,[109.30351257 -48.87091064],[101.55890656 -48.8716011 ],[ 93.47428131 -48.86975098],[ 85.37033081 -48.8715744 ]
222,7.749496495297161,8.103431914610871,8.147804490704054,[109.62749481 -48.87096405],[101.87799835 -48.8717041 ],[ 93.77456665 -48.86984634],[ 85.62676239 -48.87178421]
223,7.753646891575824,8.117660736787988,8.185707347651427,[109.94920349 -48.87101364],[102.19555664 -48.87181091],[ 94.07789612 -48.86994553],[ 85.89218903 -48.8719902 ]
224,7.757133530113626,8.127632356053791,8.21790341984209,[110.26869965 -48.87106705],[102.51156616 -48.87191391],[ 94.38393402 -48.87004471],[ 86.16603088 -48.87220001]
225,7.760047963499979,8.133728242123171,8.24442322713959,[110.58602905 -48.87112045],[102.82598114 -48.87200928],[ 94.69225311 -48.87014008],[ 86.4478302  -48.87241745]
226,7.762535147419662,8.136268821760668,8.265526162830769,[110.90128326 -48.87117004],[103.13874817 -48.87207031],[ 95.00247955 -48.87023926],[ 86.73695374 -48.87262726]
227,7.764671377874049,8.135536390568173,8.281433473253074,[111.21450043 -48.87122345],[103.4498291  -48.87212372],[ 95.31429291 -48.87033463],[ 87.0328598  -48.87280273]
228,7.766540579964767,8.131912419129822,8.292313008927476,[111.52572632 -48.87127686],[103.75918579 -48.87218094],[ 95.62727356 -48.87043381],[ 87.33496094 -48.87296677]
229,7.76825719372267,8.125709711805621,8.298408913728245,[111.83506775 -48.87133026],[104.06681061 -48.87223434],[ 95.94110107 -48.87053299],[ 87.64269257 -48.87312698]
230,7.769859366120452,8.117241074596212,8.30003398911666,[112.14253998 -48.87138748],[104.37268066 -48.87228775],[ 96.25543976 -48.87063217],[ 87.95540619 -48.87327194]
231,7.771415763481943,8.106811684788548,8.297439999975772,[112.44820404 -48.87144089],[104.67678833 -48.87234879],[ 96.56997681 -48.87073135],[ 88.27253723 -48.87338638]
232,7.772987416977382,8.094734340788252,8.290916874115672,[112.75210571 -48.87149429],[104.97911835 -48.87238693],[ 96.88438416 -48.87083435],[ 88.59346771 -48.87350845]
233,7.774620107396306,8.081291331491876,8.280762145609959,[113.05430603 -48.87150192],[105.27968597 -48.87239456],[ 97.19839478 -48.87092972],[ 88.91763306 -48.87358856]
234,7.776359608032735,8.066757318394986,8.267265736410678,[113.35484314 -48.871521  ],[105.57848358 -48.87240219],[ 97.51172638 -48.87103271],[ 89.24446106 -48.87365723]
235,7.778228809249661,8.051391701771719,8.250778604811678,[113.65375519 -48.87152863],[105.87552643 -48.87240601],[ 97.82413483 -48.87113571],[ 89.57335663 -48.87372589]
236,7.780250599651693,8.035453888529457,8.231613552418944,[113.95111084 -48.87153244],[106.17086029 -48.87241745],[ 98.13540649 -48.87120056],[ 89.90379333 -48.87374496]
237,7.782470753445927,8.019104088864815,8.210098650303138,[114.24693298 -48.87153625],[106.46446228 -48.87242126],[ 98.44535828 -48.87125397],[ 90.23526001 -48.87376404]
238,7.78488164253682,8.00264747848942,8.186516183612229,[114.5412674  -48.87153625],[106.7563858  -48.87242508],[ 98.7537384  -48.87130356],[ 90.5672226  -48.87378311]
239,7.787521413027433,7.9862137560206135,8.161209458050225,[114.83415985 -48.87154007],[107.04663849 -48.87242889],[ 99.0604248  -48.87135696],[ 90.8992157  -48.87375259]
240,7.790359548210742,7.9700318048327174,8.134483664796504,[115.12564087 -48.8715477 ],[107.33528137 -48.87244034],[ 99.36524963 -48.87141037],[ 91.2307663  -48.87371826]
241,7.793457082370104,7.954185546728145,8.106590578155387,[115.41577148 -48.87155151],[107.62231445 -48.87244415],[ 99.66812897 -48.87145996],[ 91.5615387  -48.87369156]
242,7.796775864695378,7.938850453015913,8.077728544950862,[115.70456696 -48.87155151],[107.90779114 -48.87240601],[ 99.96894073 -48.87151337],[ 91.89121246 -48.87361526]
243,7.800338787834532,7.924133341660536,8.04839349021409,[115.99208069 -48.87155533],[108.19174194 -48.87237167],[100.26760864 -48.87156677],[ 92.21921539 -48.87353516]
244,7.80412296247144,7.910148652427757,8.018898219307646,[116.27833557 -48.87156296],[108.47421265 -48.87232971],[100.56406403 -48.87162018],[ 92.54516602 -48.87345123]
245,7.808097872290692,7.896980309231334,7.989479244471655,[116.56336975 -48.87156677],[108.75527191 -48.87228394],[100.85829163 -48.87167358],[ 92.86881256 -48.87336731]
246,7.812286405802562,7.884727494845214,7.960327300590166,[116.84721375 -48.87157059],[109.03492737 -48.87224197],[101.15019989 -48.87172699],[ 93.18987274 -48.87328339]
247,7.816658045055059,7.873458875391037,7.931717043849122,[117.12989807 -48.87157059],[109.31324005 -48.8721962 ],[101.43978119 -48.87174225],[ 93.50806427 -48.87314987]
248,7.821205160653484,7.863212595846071,7.903846842802528,[117.41145325 -48.87157059],[109.59024811 -48.87215042],[101.72703552 -48.87174606],[ 93.82318878 -48.87301636]
249,7.825904867110271,7.854034431840537,7.876915058412902,[117.69191742 -48.87153625],[109.86601257 -48.87210846],[102.01197815 -48.87175369],[ 94.13506317 -48.87287903]
250,7.83077241890252,7.845932012771004,7.851059021649029,[117.97132874 -48.87151718],[110.14055634 -48.87206268],[102.29462433 -48.87175751],[ 94.44356537 -48.8727417 ]
251,7.83576204264922,7.8389129681591125,7.826438949214308,[118.24969482 -48.87147522],[110.4139328  -48.87201691],[102.57501984 -48.87175751],[ 94.74858093 -48.87260056]
252,7.840873736972951,7.833023074098932,7.803245576001846,[118.52708435 -48.87142944],[110.68621063 -48.87197113],[102.85318756 -48.87176132],[ 95.04994202 -48.87246323]
253,7.846107501085891,7.828193666269344,7.781639119601686,[118.80350494 -48.87139511],[110.95739746 -48.87192917],[103.1292038  -48.87176514],[ 95.3475647  -48.87232971]
254,7.85140230061977,7.824424744434392,7.761672984566895,[119.07894135 -48.87135315],[111.22753906 -48.87188339],[103.40311432 -48.87177277],[ 95.64144135 -48.87218475]
255,7.856750506173988,7.821655273675639,7.743499760866617,[119.35342407 -48.87130356],[111.49667358 -48.8718338 ],[103.67501831 -48.87177277],[ 95.93151855 -48.87205124]
256,7.862106341640986,7.819931030288324,7.727165223256467,[119.62700653 -48.87125397],[111.76490021 -48.87179184],[103.94496918 -48.87177658],[ 96.21780396 -48.87190628]
257,7.867515582350992,7.819183349684748,7.712707519546344,[119.89972687 -48.87120819],[112.0322113  -48.87174606],[104.21302795 -48.8717804 ],[ 96.50032043 -48.87176514]
258,7.87294008159035,7.819358826175831,7.700157167194165,[120.17159271 -48.87116241],[112.29865265 -48.87169647],[104.47929382 -48.87178421],[ 96.77913666 -48.87162399]
259,7.878356952215959,7.820388795151089,7.689544683942487,[120.44261169 -48.87111282],[112.56425476 -48.87165451],[104.74386597 -48.87179184],[ 97.05432129 -48.87148285]
260,7.883758563794353,7.822250368444256,7.6808776989613365,[120.71282959 -48.87106323],[112.82907104 -48.87160873],[105.00682068 -48.87179565],[ 97.32594299 -48.87134171]
261,7.889129657268655,7.824859622600602,7.674163841432599,[120.98226166 -48.87102127],[113.09313202 -48.87156296],[105.2682724  -48.87179565],[ 97.59410858 -48.87120056]
262,7.894462604296107,7.828178410851427,7.669342077461149,[121.25092316 -48.87097168],[113.35646057 -48.87151718],[105.52828217 -48.87179947],[ 97.85894012 -48.87105179]
263,7.899742145299137,7.832160955072847,7.666366623922655,[121.5188446  -48.87092209],[113.61910248 -48.87146759],[105.78694153 -48.87175751],[ 98.12057495 -48.87091064]
264,7.904953022281733,7.836715704793294,7.665206971874632,[121.78603363 -48.8708725 ],[113.88108063 -48.87142563],[106.04436493 -48.87174606],[ 98.37915802 -48.87076569]
265,7.91007997539419,7.841773993363287,7.665809706293019,[122.05249786 -48.87082291],[114.14241791 -48.87137604],[106.30064392 -48.87169647],[ 98.63483429 -48.87062454]
266,7.915138263956049,7.847312933945048,7.668090910910762,[122.31829071 -48.87077713],[114.40315247 -48.87133026],[106.55583954 -48.87165451],[ 98.88774872 -48.87047577]
267,7.920089739943788,7.853263862485025,7.671928512194456,[122.58339691 -48.87072754],[114.66330719 -48.87126541],[106.81004333 -48.87160873],[ 99.13811493 -48.87033081]
268,7.924919146670939,7.859542854345809,7.67729962302,[122.84784698 -48.87067795],[114.92292786 -48.87121582],[107.06338501 -48.87156296],[ 99.38608551 -48.87018585]
269,7.929687516230705,7.866088875360604,7.684089802458713,[123.11167908 -48.87064743],[115.18199158 -48.87115479],[107.31590271 -48.87151337],[ 99.63181305 -48.87003708]
270,7.934341447130091,7.872856148302797,7.692161721398523,[123.37487793 -48.87059784],[115.4405365  -48.87110901],[107.56768036 -48.87146759],[ 99.8755188  -48.86989212]
271,7.938896192177703,7.879798898956172,7.701461974065389,[123.63748932 -48.87057114],[115.69859314 -48.87102509],[107.81879425 -48.871418  ],[100.11733246 -48.86974335]
272,7.943328870176028,7.8868637186671116,7.711876113434308,[123.89950562 -48.87052536],[115.95617676 -48.87097549],[108.06931305 -48.87137604],[100.35743713 -48.86962891]
273,7.94760895903366,7.894035349517247,7.723266810555116,[124.16095734 -48.87050247],[116.21334839 -48.8709259 ],[108.31931305 -48.87132645],[100.59604645 -48.86952972]
274,7.951789867028638,7.901214609378839,7.735489111031889,[124.42185211 -48.87046432],[116.47006226 -48.87088394],[108.56884766 -48.87127686],[100.83335876 -48.86943436]
275,7.955841072706875,7.908401501214508,7.748451466727294,[124.6822052  -48.87043762],[116.72636414 -48.87080002],[108.81796265 -48.87123489],[101.06951141 -48.86933136]
276,7.959754950926394,7.915519726301412,7.762047059692375,[124.9420166  -48.87041473],[116.98226166 -48.87075043],[109.06674194 -48.8711853 ],[101.30469513 -48.86923218]
277,7.963562017862174,7.9225540280486175,7.776169081137281,[125.20133209 -48.87038803],[117.23777008 -48.87070084],[109.31521606 -48.87113571],[101.53904724 -48.869133  ]
278,7.967201238185024,7.929512035642354,7.790718348932682,[125.46012115 -48.87036514],[117.49291992 -48.87065506],[109.5634079  -48.87108612],[101.77268982 -48.86903381]
279,7.970726017404543,7.936302196973254,7.805565164400934,[125.71842194 -48.87034607],[117.74769592 -48.87060547],[109.81139374 -48.87104034],[102.00582886 -48.86893463]
280,7.974182132413667,7.942909252837177,7.820572198514988,[125.97628784 -48.87031937],[118.00210571 -48.87055588],[110.05919647 -48.87099457],[102.23862457 -48.86883163]
281,7.979690554037337,7.949333203022699,7.835701302216852,[126.23588562 -48.87031555],[118.25619507 -48.87050629],[110.30686188 -48.87094498],[102.47116089 -48.86872864]
282,8.005516054340125,7.955810559181136,7.850822775730569,[126.51573944 -48.87027359],[118.51022339 -48.8704567 ],[110.55441284 -48.8708992 ],[102.70359039 -48.86863327]
283,8.066856385945062,7.964111340207269,7.8658450685041,[126.8328476  -48.87024689],[118.76599121 -48.87041092],[110.80187988 -48.87084961],[102.93603516 -48.86853027]
284,8.152801514765125,7.978469861116483,7.880943655524437,[127.1807785  -48.87022018],[119.02797699 -48.8703537 ],[111.04950714 -48.87080002],[103.16856384 -48.86842728]
285,8.257919312665328,8.00182343752834,7.896713629534753,[127.55773163 -48.87017059],[119.29981232 -48.87030792],[111.29798889 -48.87075043],[103.40127563 -48.86832428]
286,8.383735657324959,8.03504182126682,7.914078143645184,[127.96725464 -48.87015915],[119.58351898 -48.87025833],[111.54847717 -48.87070084],[103.63439941 -48.86823273]
287,8.524734497561935,8.080039990354088,7.933960347206218,[128.4069519  -48.87011719],[119.88221741 -48.87020874],[111.80217743 -48.87065506],[103.86821747 -48.86817932]
288,8.676521301337456,8.138389600709074,7.95739784844586,[128.8754425  -48.87010574],[120.1989212  -48.87014008],[112.06053162 -48.87060547],[104.10313416 -48.8681221 ]
289,8.837738037112668,8.210357679205714,7.985832601671221,[129.37347412 -48.87008286],[120.53573608 -48.87009048],[112.32537842 -48.87055588],[104.3395462 -48.8680687]
290,8.99604797398949,8.296295181296697,8.020660787208366,[129.89096069 -48.87008286],[120.89491272 -48.87000275],[112.59861755 -48.87050629],[104.57795715 -48.86801529]
291,9.131378174749235,8.395141616663649,8.062881855698182,[130.40887451 -48.87008286],[121.27749634 -48.86995316],[112.88235474 -48.8704567 ],[104.81947327 -48.86796188]
292,9.268882753273456,8.502670303451357,8.11372414078533,[130.95019531 -48.87008286],[121.68131256 -48.86989975],[113.17864227 -48.87041092],[105.06491852 -48.86790848]
293,9.420417787498968,8.618087783488907,8.173561478101764,[131.52770996 -48.87003326],[122.10729218 -48.86984634],[113.48920441 -48.8703537 ],[105.31564331 -48.86785507]
294,9.573936465418686,8.74382020559518,8.242927932282191,[132.13343811 -48.87003326],[122.55950165 -48.86979294],[113.81568146 -48.87030792],[105.57275391 -48.86780167]
295,9.726013187914733,8.878860488789725,8.321953199519964,[132.76507568 -48.87002945],[123.0390625  -48.86973953],[114.16020203 -48.87025833],[105.83824921 -48.86774445]
296,9.880790716413848,9.02120973171462,8.411255258477025,[133.42695618 -48.87002945],[123.54616547 -48.86968613],[114.52495575 -48.87020493],[106.11370087 -48.86769104]
297,10.055145271498391,9.151786819121163,8.511619941362717,[134.11883545 -48.87002945],[124.06369019 -48.86963272],[114.91190338 -48.87015533],[106.40028381 -48.86763382]
298,10.252525339304581,9.265251176407322,8.620460885755126,[134.83885193 -48.87002182],[124.5863266 -48.8695755],[115.32107544 -48.87013245],[106.70061493 -48.86758804]
299,10.447296154529802,9.390235917622487,8.7334216852975,[135.58753967 -48.87002182],[125.14024353 -48.86952209],[115.75000763 -48.87008286],[107.0165863 -48.8675766]
300,10.624450695890584,9.539398209841146,8.852150317090315,[136.36526489 -48.87002182],[125.74081421 -48.86951065],[116.20141602 -48.87007141],[107.34926605 -48.86756897]
301,10.789848339745053,9.701309219012263,8.98007236486225,[137.17137146 -48.87001801],[126.38152313 -48.86950684],[116.68021393 -48.87004471],[107.70014191 -48.86756134]
302,10.944648754971846,9.87206269755116,9.11690554958826,[138.00512695 -48.87001801],[127.06047821 -48.86949921],[117.18841553 -48.87003326],[108.07151031 -48.86755371]
303,11.082504284783283,10.078048720407994,9.239784576502549,[138.86572266 -48.87001801],[127.78321838 -48.86949539],[117.70516968 -48.87003326],[108.46538544 -48.86754227]
304,11.203125012368275,10.31631471168803,9.351318691150011,[139.75218201 -48.87001419],[128.54905701 -48.86948776],[118.23274231 -48.87003326],[108.88142395 -48.86754227]
305,11.309188853479705,10.556259167465674,9.482269603372039,[140.66366577 -48.87001419],[129.35447693 -48.86952209],[118.79821777 -48.87002945],[109.31594849 -48.86758041]
306,11.39942933224248,10.783874521761092,9.646698298357148,[141.59942627 -48.87006378],[130.19999695 -48.86956406],[119.41612244 -48.87002945],[109.76942444 -48.86762238]
307,11.473007211129067,11.003593452680349,9.829696940725535,[142.55854797 -48.8700676 ],[131.08554077 -48.86961365],[120.08194733 -48.87002945],[110.25225067 -48.86766052]
308,11.531509406773617,11.212020879163711,10.028373981199278,[143.54025269 -48.8700676 ],[132.00874329 -48.86965561],[120.79672241 -48.86999512],[110.76834869 -48.86769867]
309,11.575592046688381,11.401649479284556,10.272789246346605,[144.54382324 -48.8700676 ],[132.9682312 -48.8697052],[121.56658173 -48.87001419],[111.29379272 -48.86777115]
310,11.605209355331368,11.57376098851649,10.542816373922589,[145.56846619 -48.87008667],[133.96325684 -48.86975479],[122.38949585 -48.86997986],[111.84667969 -48.86786652]
311,11.621353152842506,11.730224610745186,10.811615180702738,[146.61343384 -48.87008667],[134.99208069 -48.86980438],[123.26185608 -48.86998367],[112.45024109 -48.86795425]
312,11.625061037800617,11.866752625139572,11.077713178874266,[147.67799377 -48.87010574],[136.05293274 -48.86985779],[124.18618011 -48.86997986],[113.1084671  -48.86806107]
313,11.616958619923402,11.982154846410618,11.33928695265413,[148.76147461 -48.87010956],[137.14451599 -48.86990738],[125.16236115 -48.86997986],[113.82307434 -48.86814499]
314,11.597869874101455,12.078865051291217,11.586120721583937,[149.86317444 -48.87010956],[138.26530457 -48.86995316],[126.18643951 -48.86997604],[114.60031891 -48.86833572]
