,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,54.54986572327301,7.21463164033393,11.602356014986281,[474.21066284 -48.87085724],[419.66079712 -48.87111664],[412.44616699 -48.86644363],[400.84381104 -48.8676033 ]
476,55.76409912148844,7.2163710783778585,11.58935552412883,[477.43847656 -48.87085724],[421.67437744 -48.87106705],[414.45800781 -48.86649323],[402.86865234 -48.86762619]
477,56.9899902347612,7.218263136588847,11.576477106221686,[480.67721558 -48.87085724],[423.68722534 -48.87106705],[416.46896362 -48.86654282],[404.89248657 -48.86767578]
478,58.22726440467487,7.220155195157027,11.563903864094467,[483.92666626 -48.87085724],[425.69940186 -48.87106705],[418.47924805 -48.86659241],[406.91534424 -48.86772537]
479,59.475769043338815,7.222169352564119,11.551544249205001,[487.18670654 -48.87085724],[427.7109375  -48.87106705],[420.48876953 -48.86659622],[408.93722534 -48.86777115]
480,60.735443115596766,7.224183512334551,11.539398256720887,[490.45724487 -48.87085724],[429.72180176 -48.87106705],[422.49761963 -48.86659622],[410.95822144 -48.86780548]
481,62.00082397490276,7.226228177901999,11.527526919698374,[493.73284912 -48.87085724],[431.73202515 -48.87104797],[424.50579834 -48.86659622],[412.97827148 -48.86781311]
482,63.23693847672001,7.2282422772720185,11.515960752520012,[496.97857666 -48.87085724],[433.74163818 -48.87099838],[426.51339722 -48.86664581],[414.99743652 -48.86781311]
483,64.42367553725575,7.230256407379759,11.504608208221114,[500.17431641 -48.87085724],[435.75064087 -48.87099457],[428.52038574 -48.86669159],[417.01577759 -48.86780548]
484,65.5729980470188,7.232270537844277,11.493591361101014,[503.33209229 -48.87085724],[437.75909424 -48.87099457],[430.52682495 -48.86674118],[419.03323364 -48.86783981]
485,66.69659423842263,7.234254151092304,11.482910208806105,[506.46362305 -48.87085724],[439.76702881 -48.87099457],[432.53277588 -48.86679077],[421.04986572 -48.8678894 ]
486,67.78720092788132,7.236176729550074,11.472442679557181,[509.56152344 -48.87085342],[441.77432251 -48.87099457],[434.53814697 -48.86684036],[423.06570435 -48.867939  ]
487,68.8413391114651,7.238068792954052,11.462371879555942,[512.62249756 -48.87085342],[443.78115845 -48.87099075],[436.54309082 -48.86688232],[425.08071899 -48.86798859]
488,69.8647460937626,7.239899815101859,11.452575737392596,[515.65222168 -48.8708992 ],[445.78747559 -48.87094116],[438.5475769  -48.86688995],[427.09500122 -48.86800003]
489,70.85833740234744,7.241669823710902,11.443054253805023,[518.65161133 -48.87094498],[447.79327393 -48.87092209],[440.55160522 -48.86688995],[429.10855103 -48.86800766]
490,71.81979370118414,7.243439836606416,11.433807426564309,[521.6184082  -48.87096405],[449.7986145  -48.87092209],[442.55517578 -48.8669014 ],[431.12136841 -48.86800766]
491,72.75015258790273,7.2451182757938435,11.424865770818242,[524.5536499  -48.87096405],[451.80349731 -48.87092209],[444.55838013 -48.86695099],[433.1335144  -48.86800003]
492,73.65084838868383,7.246766197759764,11.416198777968786,[527.45880127 -48.87096405],[453.80795288 -48.87092209],[446.56118774 -48.86700058],[435.14498901 -48.86804199]
493,74.52145385743837,7.248353084929819,11.40786747917535,[530.33343506 -48.87097168],[455.8119812  -48.87092209],[448.56362915 -48.86705017],[437.15576172 -48.86809158]
494,75.36196899416534,7.249939966426316,11.399719285155527,[533.17755127 -48.87097168],[457.81558228 -48.87091064],[450.56564331 -48.86709976],[439.16592407 -48.86813354]
495,76.17309570314649,7.251465803464586,11.39181522938983,[535.99188232 -48.87092209],[459.81878662 -48.87086487],[452.56732178 -48.86713409],[441.17550659 -48.86813354]
496,76.95507812500236,7.2529306411431556,11.38421635246597,[538.77667236 -48.8708725 ],[461.82159424 -48.87085342],[454.56866455 -48.86713409],[443.18444824 -48.86813354]
497,77.70791625977162,7.2543344495523625,11.376831098588198,[541.53192139 -48.87082291],[463.82400513 -48.87085342],[456.56967163 -48.86713409],[445.19284058 -48.86813354]
498,78.43185424808398,7.255707718998999,11.369720503585748,[544.25793457 -48.87077713],[465.82608032 -48.87085342],[458.57037354 -48.86717606],[447.20065308 -48.86818314]
499,79.12722778327522,7.2570199497299,11.362854047526058,[546.95501709 -48.87074661],[467.82778931 -48.87085342],[460.57077026 -48.86722565],[449.20791626 -48.86822128]
500,79.79409790046212,7.258393215957541,11.35610965854677,[549.62329102 -48.87074661],[469.82919312 -48.87085342],[462.57080078 -48.86727524],[451.21469116 -48.86822128]
501,80.43264770513466,7.259705456680036,11.349700966214627,[552.26293945 -48.8707428 ],[471.83029175 -48.87083817],[464.57058716 -48.8672905 ],[453.22088623 -48.8682251 ]
502,81.04299926759106,7.260987170747764,11.34072879827632,[554.87408447 -48.8707428 ],[473.83108521 -48.87078857],[466.57009888 -48.8672905 ],[455.22937012 -48.8682251 ]
503,81.62554931641704,7.262146814863938,11.311401401809306,[557.45703125 -48.8707428 ],[475.83148193 -48.87078476],[468.56933594 -48.86733627],[457.25793457 -48.86822128]
504,82.18014526367755,7.2633980120506685,11.253051790255117,[560.01177979 -48.87075424],[477.83163452 -48.87078476],[470.5682373  -48.86738586],[459.31518555 -48.86824036]
505,82.70697021484595,7.264557665678199,11.17816165522803,[562.53851318 -48.87080383],[479.83154297 -48.87078476],[472.56698608 -48.86741638],[461.38882446 -48.86828995]
506,83.20632934570872,7.265717333522308,11.095336952466848,[565.03747559 -48.87081528],[481.83114624 -48.87078476],[474.56542969 -48.86741638],[463.47009277 -48.86833954]
507,83.67816162109932,7.266815948634674,10.99685672852229,[567.50860596 -48.87081528],[483.83044434 -48.87078476],[476.56362915 -48.86745453],[465.56677246 -48.8683815 ]
508,84.12261962893427,7.267914541658969,10.881286657084084,[569.95220947 -48.87081528],[485.82958984 -48.87074661],[478.56167603 -48.86750412],[467.6803894  -48.86838913]
509,84.53997802738928,7.269074201029302,10.75732425484191,[572.3684082  -48.87081909],[487.82843018 -48.87073135],[480.55935669 -48.86750793],[469.80203247 -48.86838913]
510,84.93023681645157,7.270050751642727,10.627136264822168,[574.75726318 -48.87081909],[489.82702637 -48.87073135],[482.55697632 -48.86753464],[471.92984009 -48.86838913]
511,85.29336547856074,7.27121039951835,10.488769562427217,[577.11883545 -48.87081909],[491.82546997 -48.87073135],[484.55426025 -48.86758041],[474.06549072 -48.86838913]
512,85.62942504883662,7.272156437755964,10.345642119688446,[579.45300293 -48.8707695 ],[493.82357788 -48.87073135],[486.55142212 -48.86759567],[476.20578003 -48.8683815 ]
513,85.93856811523514,7.273316100692137,10.200500519737524,[581.76019287 -48.87071991],[495.82162476 -48.87073135],[488.54830933 -48.86760712],[478.34780884 -48.8684082 ]
514,86.22106933595649,7.274140054095226,10.055572541675268,[584.04034424 -48.87067413],[497.8192749  -48.87073135],[490.5451355  -48.86765671],[480.48956299 -48.86845779]
515,86.47662353515928,7.275330209266189,9.910308871828128,[586.2935791  -48.87066269],[499.81695557 -48.87068558],[492.54162598 -48.86768341],[482.63131714 -48.86850357]
516,86.70599365234509,7.276093143941452,9.766021764247903,[588.52020264 -48.87065887],[501.81420898 -48.87067413],[494.53811646 -48.86768341],[484.77209473 -48.86851883]
517,86.90930175781384,7.2772222755679525,9.624176058098572,[590.72076416 -48.87065887],[503.8114624  -48.87067413],[496.53424072 -48.86772919],[486.9100647  -48.86852264]
518,87.08792114257946,7.278107269925649,9.486053496866981,[592.8963623  -48.87065887],[505.80844116 -48.87067413],[498.53033447 -48.86776733],[489.04428101 -48.86852264]
519,87.24237060547009,7.27902279719639,9.351318389878362,[595.04766846 -48.87065887],[507.80529785 -48.87067413],[500.52627563 -48.86776733],[491.17495728 -48.86852264]
520,87.37307739257946,7.280060382648753,9.220459012861875,[597.17510986 -48.87065887],[509.80203247 -48.87067413],[502.52197266 -48.86779785],[493.30151367 -48.86852264]
521,87.48123168945446,7.280823302620326,9.094665552125317,[599.27972412 -48.87065887],[511.79849243 -48.87067413],[504.51766968 -48.86784744],[495.42300415 -48.86851883]
522,87.56707763671908,7.281830379664951,8.973754910263086,[601.36206055 -48.87065887],[513.79498291 -48.8706665 ],[506.51315308 -48.86784744],[497.53939819 -48.86854935]
523,87.63165283203955,7.282684854212675,8.85784915297199,[603.42279053 -48.87065887],[515.7911377  -48.87062073],[508.50845337 -48.86784744],[499.65060425 -48.86859894]
524,87.67535400392028,7.283447773471221,8.747711213920228,[605.46258545 -48.87066269],[517.78723145 -48.8706131 ],[510.50378418 -48.86789322],[501.756073   -48.86864471]
525,87.69873046876403,7.284363282403339,8.643280060653275,[607.48205566 -48.87066269],[519.7833252 -48.8706131],[512.4989624  -48.86794281],[503.85568237 -48.86867905]
526,87.70275878907876,7.28527880689316,8.544403108220683,[609.48187256 -48.87066269],[521.77911377 -48.87060928],[514.49383545 -48.86794662],[505.94943237 -48.86868668]
527,87.68786621094048,7.286072261087292,8.451446564939811,[611.46270752 -48.87063217],[523.77484131 -48.87060928],[516.48876953 -48.86795425],[508.037323   -48.86868668]
528,87.65454101562798,7.28680466637832,8.364349393418399,[613.42504883 -48.8705864 ],[525.77050781 -48.87060928],[518.48370361 -48.86800003],[510.11935425 -48.86868668]
529,87.60357666016031,7.28765915442262,8.282775906116942,[615.36962891 -48.8705864 ],[527.76605225 -48.8706131 ],[520.47839355 -48.86801529],[512.19561768 -48.86868668]
530,87.53546142578533,7.288452611403463,8.206604030748887,[617.29681396 -48.8705864 ],[529.76135254 -48.8706131 ],[522.47290039 -48.86801529],[514.26629639 -48.86867905]
531,87.45062255859783,7.289185017061342,8.13580324789735,[619.20727539 -48.8705864 ],[531.75665283 -48.8706131 ],[524.46746826 -48.86806107],[516.33166504 -48.86870193]
532,87.34960937500033,7.289978451630159,8.070129421203925,[621.1015625 -48.8705864],[533.75195312 -48.87057877],[526.4619751  -48.86809158],[518.3918457  -48.86874771]
533,87.23303222656259,7.290588796675173,8.00946048030944,[622.98010254 -48.87056351],[535.74707031 -48.87055969],[528.45648193 -48.86809158],[520.44702148 -48.8687973 ]
534,87.10156250000301,7.291382245949309,7.9531860657935995,[624.84356689 -48.8705368 ],[537.74200439 -48.87055969],[530.45062256 -48.86811447],[522.49743652 -48.86881256]
535,86.95544433594051,7.292114651322679,7.9014282495825565,[626.69232178 -48.8705368 ],[539.73687744 -48.87055969],[532.44476318 -48.86816406],[524.54333496 -48.86881638]
536,86.79516601562801,7.292908108311116,7.854003933338894,[628.52697754 -48.8705368 ],[541.73181152 -48.87055969],[534.43890381 -48.86816406],[526.5848999  -48.86881638]
537,86.62115478516641,7.293701564047615,7.810424831609874,[630.34790039 -48.87051773],[543.72674561 -48.87055969],[536.43304443 -48.86816788],[528.62261963 -48.86881638]
538,86.43426513673298,7.2941898378020795,7.7708130131583015,[632.15563965 -48.8705101 ],[545.72137451 -48.87055969],[538.42718506 -48.86819077],[530.65637207 -48.86881256]
539,86.234558105483,7.294556032784003,7.734741233246793,[633.95043945 -48.8705101 ],[547.71588135 -48.87055969],[540.42132568 -48.86824036],[532.68658447 -48.86882782]
540,86.02252197265837,7.295166365166209,7.701721216815396,[635.73291016 -48.87049103],[549.71038818 -48.8705101 ],[542.41522217 -48.8682518 ],[534.71350098 -48.86887741]
541,85.79846191406385,7.295959819801927,7.671630887107861,[637.50341797 -48.87048721],[551.70495605 -48.87050247],[544.40899658 -48.8682518 ],[536.73736572 -48.86890411]
542,85.56292724609511,7.296753269771503,7.6443481704442435,[639.26239014 -48.87048721],[553.69946289 -48.87050247],[546.40270996 -48.86827469],[538.75836182 -48.86890411]
543,85.31616210938728,7.2975467106575715,7.619689963468004,[641.01019287 -48.87045288],[555.69403076 -48.87049866],[548.39648438 -48.86832428],[540.77679443 -48.86890411]
544,85.05895996095195,7.298034991885898,7.597412131501446,[642.74719238 -48.87044907],[557.68823242 -48.87049866],[550.39019775 -48.86832428],[542.79278564 -48.86890411]
545,84.791381835952,7.2984012016716475,7.577392600602771,[644.47375488 -48.87044907],[559.68237305 -48.87049866],[552.38397217 -48.86832809],[544.80657959 -48.86891174]
546,84.51373291017562,7.298767412592953,7.559448268391522,[646.19024658 -48.87044144],[561.67651367 -48.87049866],[554.37774658 -48.86832809],[546.81829834 -48.86895752]
547,84.22637939455336,7.299194659803185,7.543212918174087,[647.89703369 -48.87044144],[563.6706543  -48.87050247],[556.37145996 -48.86832809],[548.82824707 -48.86897278]
548,83.9296875000222,7.299560870724437,7.528625515883715,[649.59448242 -48.87044144],[565.66479492 -48.87050247],[558.36523438 -48.86832809],[550.83660889 -48.86897278]
549,83.62384033205352,7.299988114530726,7.51550295668758,[651.28277588 -48.87044144],[567.65893555 -48.87050247],[560.35894775 -48.86833572],[552.84344482 -48.86897278]
550,83.30938720704182,7.3007205196155,7.50335695689064,[652.96246338 -48.87044907],[569.65307617 -48.87049103],[562.35235596 -48.8683815 ],[554.84899902 -48.86897278]
551,82.98645019531286,7.301513948631914,7.492370627028486,[654.63366699 -48.87044907],[571.6472168  -48.87044144],[564.34570312 -48.86843109],[556.85333252 -48.86899948]
552,82.6553344726566,7.302185321840826,7.48260500035301,[656.29663086 -48.87044907],[573.64129639 -48.87044144],[566.33911133 -48.86848068],[558.85650635 -48.86902618]
553,82.31671142578205,7.302551527668752,7.473693866466062,[657.95172119 -48.87044907],[575.63500977 -48.87043762],[568.3324585  -48.86849594],[560.85876465 -48.86902618]
554,81.97052001954013,7.3029787737474,7.4655761907052645,[659.5993042  -48.87039948],[577.62878418 -48.87043762],[570.32580566 -48.86849594],[562.86022949 -48.86902618]
555,81.61700439454631,7.303344984671957,7.458251973919995,[661.23950195 -48.87038803],[579.62249756 -48.87043762],[572.31915283 -48.86849594],[564.86090088 -48.86905289]
