,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.22979810552326,11.228715578329995,16.406747593495243,[110.07712555 -48.92749023],[ 99.84735107 -48.94947815],[ 88.61863708 -48.95545197],[ 72.21189117 -48.94802094]
310,10.143516712817377,11.127466008342024,16.43647059199445,[111.29405975 -48.92579651],[101.1505661  -48.94742584],[ 90.02310181 -48.95360184],[ 73.58663177 -48.9493103 ]
311,10.05646461903612,11.018754666975925,16.42310355459544,[112.52400208 -48.92456055],[102.46755981 -48.94576645],[ 91.44880676 -48.95173264],[ 75.02570343 -48.94903183]
312,9.96895467297363,10.90378710273845,16.364944653442965,[113.76641083 -48.92367935],[103.79747772 -48.94441605],[ 92.89369202 -48.94993591],[ 76.52874756 -48.94740677]
313,9.881459900157333,10.78351707046878,16.260467906384683,[115.02089691 -48.92307663],[105.1394577  -48.94329834],[ 94.35594177 -48.94825745],[ 78.09547424 -48.94475555]
314,9.794270237245927,10.658959328420485,16.109597110079232,[116.28697968 -48.9226799 ],[106.49272919 -48.94234848],[ 95.83377075 -48.94671249],[ 79.7241745  -48.94145584]
315,9.707713797411591,10.53112098430184,15.916581979681187,[117.56421661 -48.92241669],[107.85652161 -48.94151688],[ 97.32540131 -48.9453125 ],[ 81.40882111 -48.9377861 ]
316,9.622088136275384,10.40091757543364,15.685672047329074,[118.852211   -48.92223358],[109.23014069 -48.94075394],[ 98.82922363 -48.94404984],[ 83.14355469 -48.93418503]
317,9.53757636832422,10.269218852989736,15.424282818876755,[120.15053558 -48.92208481],[110.61297607 -48.9400177 ],[100.34375763 -48.94291306],[ 84.91947937 -48.93105316]
318,9.454476153374628,10.136818250502445,15.13831909404766,[121.45882416 -48.92193604],[112.00436401 -48.93933487],[101.86754608 -48.94187546],[ 86.72923279 -48.9286232 ]
319,9.372924677217878,10.004486340591233,14.830572838891941,[122.77667999 -48.92179489],[113.40377045 -48.93863678],[103.39928436 -48.94090271],[ 88.56871796 -48.92708969]
320,9.293074571400677,9.872909764794526,14.503905003409756,[124.10374451 -48.92161942],[114.8106842  -48.93790436],[104.93777466 -48.93998337],[ 90.43387604 -48.92637634]
321,9.215093741896395,9.742721748827318,14.165685754534556,[125.43969727 -48.92140961],[116.224617   -48.93717194],[106.48189545 -48.93910217],[ 92.31621552 -48.92625809]
322,9.139027967889197,9.614540267267277,13.820386188044656,[126.78412628 -48.92116165],[117.64511108 -48.93643951],[108.03057098 -48.93823242],[ 94.21018982 -48.92644882]
323,9.065014593312366,9.488807828705145,13.469639305451148,[128.13677979 -48.92086411],[119.07177734 -48.93570709],[109.58296967 -48.937397  ],[ 96.11333466 -48.92663956]
324,8.993091736079487,9.365982190749628,13.116916640767277,[129.49729919 -48.92053223],[120.50421906 -48.93497467],[111.138237  -48.9365654],[ 98.02132416 -48.92658234]
325,8.923351048640752,9.246444815178457,12.765697278292688,[130.86541748 -48.92015076],[121.94207764 -48.93429184],[112.69563293 -48.93573761],[ 99.92993927 -48.9261322 ]
326,8.85576948726121,9.130516143824742,12.417797018477286,[132.24078369 -48.91976547],[123.38502502 -48.93360901],[114.25450897 -48.93490219],[101.8367157  -48.92525864]
327,8.790385263716402,9.018455581905977,12.07470364305062,[133.62315369 -48.9193306 ],[124.83277893 -48.93292236],[115.81432343 -48.93409729],[103.73962402 -48.9239769 ]
328,8.727205941029197,8.910537785123758,11.737813248338224,[135.01226807 -48.91889191],[126.28507233 -48.93223572],[117.37453461 -48.93331528],[105.63672638 -48.92245865]
329,8.666208625311015,8.806884819768682,11.410192691744133,[136.40783691 -48.91845703],[127.74163818 -48.93155289],[118.93475342 -48.93252945],[107.52456665 -48.92090225]
330,8.607355238318098,8.707656908080818,11.09330668736133,[137.80960083 -48.91797256],[129.20225525 -48.93086624],[120.49459839 -48.93177795],[109.40129852 -48.91947556]
331,8.546426671143797,8.612884563871852,10.787673817907551,[139.21308899 -48.91748428],[130.66667175 -48.93018341],[122.05378723 -48.9310379 ],[111.26612091 -48.9183197 ]
332,8.46058045668258,8.522048988567615,10.494232343171735,[140.59468079 -48.91704178],[132.1341095  -48.92949677],[123.61206055 -48.93030548],[113.117836  -48.9175148]
333,8.337182409662079,8.431640661975901,10.213562135465912,[141.93798828 -48.91659927],[133.60081482 -48.92881393],[125.16917419 -48.92960358],[114.95561981 -48.91701889]
334,8.177010743038222,8.335815465303472,9.945976076904763,[143.23719788 -48.91616058],[135.06019592 -48.92815018],[126.72438049 -48.92892075],[116.77841187 -48.91674805]
335,7.983681797403734,8.231002839193472,9.69055874240667,[144.49079895 -48.91572189],[136.50712585 -48.92750931],[128.27612305 -48.92823029],[118.58557129 -48.91659546]
336,7.76154427378849,8.115417508557075,9.44559369914282,[145.69921875 -48.91529846],[137.93768311 -48.92687225],[129.82226562 -48.92754745],[120.37667847 -48.91643143]
337,7.51934149601886,7.9845581282172855,9.209364440419712,[146.86444092 -48.91490555],[139.34510803 -48.92628479],[131.36054993 -48.92688751],[122.15119171 -48.91617966]
338,7.263619439331377,7.836669941665844,8.979620349915441,[147.98841858 -48.91452026],[140.72480774 -48.92569733],[132.88813782 -48.92625427],[123.90852356 -48.91579437]
339,6.997857176746935,7.672698991383709,8.75432435020128,[149.07209778 -48.91409683],[142.07424927 -48.92510986],[134.40155029 -48.92561722],[125.64723206 -48.91527176]
340,6.726464449874043,7.49255372378019,8.531515704377052,[150.11662292 -48.91368866],[143.39016724 -48.92454529],[135.89761353 -48.92498398],[127.36610413 -48.91461182]
341,6.453576381864786,7.296478280674456,8.308920811721745,[151.12316895 -48.91330338],[144.66960144 -48.92400742],[137.37312317 -48.92437363],[129.06420898 -48.91387939]
342,6.182260065650388,7.08561707200161,8.085685125262417,[152.09295654 -48.91287613],[145.91070557 -48.92347717],[138.8250885  -48.92378235],[130.7394104  -48.91312408]
343,5.915292518731508,6.860748295919468,7.861350812036086,[153.02709961 -48.91244125],[147.11181641 -48.9229393 ],[140.25106812 -48.9231987 ],[132.38972473 -48.91239166]
344,5.655206697330754,6.625183108671181,7.632698194307901,[153.92671204 -48.91201019],[148.27151489 -48.92240524],[141.64633179 -48.92261124],[134.01364136 -48.91172409]
345,5.403467457850036,6.38179016324088,7.398598120662015,[154.79281616 -48.91157532],[149.38935852 -48.921875  ],[143.00756836 -48.92203903],[135.60897827 -48.91113663]
346,5.160456248495337,6.13323974818641,7.159538917417287,[155.62640381 -48.91114044],[150.46595764 -48.92134094],[144.3327179  -48.92150116],[137.17318726 -48.91061401]
347,4.928049911250733,5.881179811649978,6.915078024822151,[156.4283905  -48.91070557],[151.50035095 -48.9208107 ],[145.61917114 -48.9209671 ],[138.70410156 -48.91016006]
348,4.759364585168834,5.602279663772976,6.665245991227463,[157.22637939 -48.91013718],[152.46702576 -48.92034531],[146.86474609 -48.92043304],[140.19950867 -48.90974808]
349,4.8015110781963815,5.229583757686933,6.407616707237015,[158.09568787 -48.90930176],[153.29418945 -48.92033005],[148.06460571 -48.9199028 ],[141.65699768 -48.90935898]
350,4.825833831091254,4.890197820147519,6.13695643564155,[158.92765808 -48.90900803],[154.10183716 -48.92016983],[149.2116394  -48.91936493],[143.07469177 -48.90896988]
351,4.763090815978992,4.7801669301085905,5.74987146361691,[159.74389648 -48.90878296],[154.9808197  -48.92034531],[150.20065308 -48.91864014],[144.45079041 -48.90858459]
352,4.7620232179358375,4.75395263575541,5.304665609973475,[160.59809875 -48.90839767],[155.83609009 -48.92016983],[151.08213806 -48.91776276],[145.77748108 -48.9081955 ]
353,4.780363714489406,4.760605618035638,4.861092562748373,[161.44667053 -48.90806961],[156.6663208  -48.91963196],[151.90571594 -48.9169426 ],[147.04463196 -48.90781021]
354,4.762265932902488,4.76742600721147,4.768748556192487,[162.32369995 -48.90785599],[157.56144714 -48.91903687],[152.79402161 -48.91691971],[148.02528381 -48.90678787]
355,4.760340366316965,4.769516185636013,4.803372706936202,[163.2130127  -48.90813446],[158.4526825  -48.91797256],[153.6831665  -48.91661072],[148.87980652 -48.90555573]
356,4.754707006176429,4.767212060735131,4.82249183189894,[164.06416321 -48.90851974],[159.3094635  -48.91685104],[154.54225159 -48.91566849],[149.71977234 -48.90465164]
357,4.765905679686338,4.764709695489734,4.835277885387783,[164.90258789 -48.90847397],[160.13668823 -48.91604996],[155.37197876 -48.91459274],[150.53671265 -48.90392303]
358,4.762913656779598,4.764221488419216,4.845988615492991,[165.71343994 -48.90858459],[160.95053101 -48.91529083],[156.18630981 -48.91360855],[151.34033203 -48.90336227]
359,4.7630502785914945,4.76390117619884,4.841822097847039,[166.50794983 -48.90852356],[161.74490356 -48.91470718],[156.98100281 -48.91270828],[152.13919067 -48.90288544]
360,4.763141195065096,4.763702933306856,4.8236175936100585,[167.28231812 -48.90849686],[162.5191803  -48.91416931],[157.75547791 -48.91189957],[152.93186951 -48.90248108]
361,4.763277909790084,4.763550454001268,4.794625194257469,[168.03692627 -48.90851593],[163.27365112 -48.9136467 ],[158.51010132 -48.91115952],[153.71548462 -48.90213394]
362,4.763124809905691,4.763642105844916,4.763405164169391,[168.7739563  -48.90854263],[164.01083374 -48.91317368],[159.24719238 -48.91050339],[154.48379517 -48.90180206]
363,4.763200578607051,4.763794683058338,4.762886151633623,[169.50157166 -48.90862274],[164.7383728  -48.91267776],[159.97457886 -48.91002655],[155.21170044 -48.90144348]
364,4.763276397554326,4.763870981243895,4.762565391111912,[170.21298218 -48.90874481],[165.44970703 -48.91219711],[160.68583679 -48.90953827],[155.92327881 -48.90113831]
365,4.763321761570976,4.763855756913669,4.762442948993585,[170.90934753 -48.90891647],[166.14602661 -48.91174316],[161.38217163 -48.90902328],[156.61973572 -48.90083694]
366,4.763382484329095,4.763871098375627,4.7624119862829,[171.59013367 -48.90909576],[166.82675171 -48.91133499],[162.06288147 -48.90847397],[157.30047607 -48.90055084]
367,4.76339751656179,4.7638559726743335,4.762426789904267,[172.25515747 -48.90929031],[167.49176025 -48.91098022],[162.72790527 -48.90790558],[157.96548462 -48.90026093]
368,4.763504177961895,4.76384088037507,4.76244165118841,[172.90463257 -48.90948486],[168.14112854 -48.91067886],[163.37728882 -48.90735626],[158.61485291 -48.89996338]
369,4.763549861582495,4.763795317943504,4.762471796002989,[173.53842163 -48.90968704],[168.77487183 -48.91042328],[164.01107788 -48.90680695],[159.24861145 -48.8996582 ]
370,4.763580336050533,4.763810837066291,4.762471457938214,[174.15660095 -48.90985107],[169.39302063 -48.91021347],[164.62921143 -48.90626907],[159.866745   -48.89934921]
371,4.763702393072994,4.763780629898807,4.7625322251070346,[174.75920105 -48.90998459],[169.99549866 -48.91005325],[165.23171997 -48.90575027],[160.4691925  -48.89901733]
372,4.7636718780929534,4.763750445995431,4.762562513583794,[175.34605408 -48.91008377],[170.5823822  -48.90991211],[165.81863403 -48.90525436],[161.05607605 -48.89868546]
373,4.763732920426251,4.763735567405093,4.7626081024738625,[175.91732788 -48.91012955],[171.15359497 -48.90981674],[166.38986206 -48.90478516],[161.6272583  -48.89835358]
374,4.763793960892948,4.763735976934097,4.762623213141085,[176.47293091 -48.91012955],[171.70913696 -48.90974426],[166.94540405 -48.90433884],[162.18278503 -48.89801788]
375,4.763839735755565,4.763721161652286,4.762653620049402,[177.01286316 -48.91007233],[172.24902344 -48.90970612],[167.48530579 -48.90392303],[162.72265625 -48.897686  ]
376,4.763870248079617,4.7636910879909395,4.762699331693154,[177.53717041 -48.9099617 ],[172.77330017 -48.90967178],[168.00961304 -48.90353394],[163.24691772 -48.8973465 ]
377,4.763931276285007,4.763676283946997,4.762729794916414,[178.04589844 -48.90978241],[173.28196716 -48.9096489 ],[168.51829529 -48.90316772],[163.75556946 -48.89702225]
378,4.7638854992442905,4.763753030003773,4.76253143574768,[178.54768372 -48.90953445],[173.78379822 -48.90964127],[169.02005005 -48.90283585],[164.25752258 -48.89668655]
379,4.765762361645005,4.775304480445593,4.7605021376367,[179.04318237 -48.90920258],[174.27742004 -48.90975952],[169.50212097 -48.90257263],[164.74162292 -48.89633179]
380,4.771957531956048,4.804220743236027,4.759769509016348,[179.52372742 -48.9087944 ],[174.75177002 -48.90992737],[169.94755554 -48.90216827],[165.18778992 -48.89608765]
381,4.7768405061892825,4.810203085025325,4.760913639820431,[179.98822021 -48.90830994],[175.21138    -48.90999222],[170.40118408 -48.90169144],[165.64027405 -48.89583206]
382,4.782623797511123,4.804787028672171,4.761828917453741,[180.43687439 -48.90777206],[175.6542511  -48.90997314],[170.84947205 -48.90121841],[166.08764648 -48.89556503]
383,4.790085600268175,4.79477794783645,4.76236277400988,[180.87011719 -48.9071846 ],[176.08003235 -48.90988541],[171.28526306 -48.90077209],[166.52290344 -48.89529037]
384,4.7986765993420155,4.776559616378523,4.762621974513944,[181.28852844 -48.90656281],[176.48985291 -48.90975571],[171.71330261 -48.90031815],[166.95068359 -48.8950119 ]
385,4.802873161999506,4.761301691635633,4.762698051540101,[181.69259644 -48.90592575],[176.88972473 -48.90966797],[172.12843323 -48.89981842],[167.36573792 -48.89471054]
386,4.793077371700592,4.765040557502173,4.762835179829138,[182.08282471 -48.90525818],[177.28974915 -48.90942383],[172.52471924 -48.89934921],[167.7618866  -48.89443207]
387,4.780794333946064,4.766291856194194,4.763018195431255,[182.4596405 -48.9045639],[177.67884827 -48.90904236],[172.91256714 -48.8989296 ],[168.14955139 -48.89410019]
388,4.755403960125027,4.780558615156256,4.763109675181944,[182.82348633 -48.90386581],[178.06808472 -48.90859222],[173.28753662 -48.89856339],[168.52442932 -48.89380646]
389,4.764941063693019,4.764384455252246,4.763063756271667,[183.18782043 -48.90314484],[178.42288208 -48.90822601],[173.6585083  -48.89813995],[168.89544678 -48.89352798]
390,4.76719993990885,4.763225445864127,4.767671688991922,[183.54370117 -48.90240479],[178.77650452 -48.90800095],[174.01329041 -48.89760971],[169.24562073 -48.89323044]
391,4.786517976787755,4.7637139685492285,4.789674571321091,[183.90498352 -48.9016304 ],[179.11846924 -48.90757751],[174.35476685 -48.89707565],[169.56509399 -48.89301682]
392,4.806491744691767,4.763423218411414,4.794419948098828,[184.25236511 -48.90089417],[179.44587708 -48.90686417],[174.6824646  -48.89674759],[169.88804626 -48.89281464]
393,4.827655759041549,4.763330754374667,4.788697894742593,[184.58721924 -48.90017319],[179.75956726 -48.90621567],[174.99624634 -48.89653778],[170.20755005 -48.89261627]
394,4.8516274515432825,4.763345112456025,4.777391186337914,[184.91030884 -48.89945602],[180.0586853  -48.90562057],[175.29534912 -48.89639664],[170.51795959 -48.89241409]
395,4.878559694678006,4.763329538880582,4.759813093100176,[185.22206116 -48.89873886],[180.34350586 -48.9052887 ],[175.58018494 -48.89622879],[170.82037354 -48.89221573]
396,4.88777621754368,4.781715128322639,4.763429786186019,[185.52278137 -48.89804077],[180.63500977 -48.90475464],[175.853302  -48.8963623],[171.08987427 -48.89194107]
397,4.901296123630631,4.799552499178518,4.763475605240914,[185.8129425 -48.8973732],[180.91165161 -48.90453339],[176.11210632 -48.89621353],[171.34863281 -48.89174652]
398,4.92590924045502,4.801978570477146,4.763139947957244,[186.0927887 -48.896698 ],[181.16688538 -48.90433502],[176.36491394 -48.89605713],[171.60177612 -48.89155197]
399,4.949347371484147,4.804877585739,4.7630026624353485,[186.36257935 -48.89605331],[181.41323853 -48.90410614],[176.60836792 -48.89591599],[171.84536743 -48.89136505]
400,4.975928804899093,4.8056708928894745,4.7630637158259495,[186.62263489 -48.8954277 ],[181.64671326 -48.90387726],[176.84104919 -48.89577484],[172.07798767 -48.89120483]
401,5.0062639261445225,4.804160134112838,4.763109495833639,[186.87319946 -48.89480209],[181.86694336 -48.90365219],[177.06278992 -48.8956337 ],[172.29968262 -48.89105988]
402,5.040306860151549,4.801047206051222,4.763140020729957,[187.11453247 -48.89422607],[182.07423401 -48.90342712],[177.27319336 -48.89549255],[172.51005554 -48.8909111 ]
403,5.078195025920904,4.79674410782185,4.76317053462633,[187.34695435 -48.89364624],[182.26876831 -48.90320206],[177.47203064 -48.89534378],[172.7088623  -48.89076614]
404,5.11937905551447,4.7921815805847,4.76318581914587,[187.57060242 -48.89309311],[182.45123291 -48.9029808 ],[177.65905762 -48.8952179 ],[172.89587402 -48.89061356]
405,5.185633481061787,4.774389874589817,4.7622245752869015,[187.78578186 -48.89256668],[182.60015869 -48.90290833],[177.82577515 -48.89513397],[173.06355286 -48.8904686 ]
406,5.289775435931665,4.7680880779307575,4.7618126332492485,[187.99264526 -48.89203644],[182.70288086 -48.90283966],[177.93479919 -48.89501953],[173.17298889 -48.89030838]
407,5.415293005194148,4.790501525557342,4.757509806491145,[188.19148254 -48.89155197],[182.77619934 -48.90185547],[177.98570251 -48.89514542],[173.22819519 -48.89028549]
408,5.602686763029042,4.760334838392109,4.762102758344524,[188.38243103 -48.8910675 ],[182.77975464 -48.90184784],[178.01942444 -48.89520264],[173.25732422 -48.89028549]
409,5.7826191161567655,4.7635544931175415,4.759630915265103,[188.56584167 -48.89059448],[182.78323364 -48.9019165 ],[178.01968384 -48.89523315],[173.26005554 -48.89023972]
410,5.954479350117269,4.765614379590116,4.7599818792395485,[188.74185181 -48.89015579],[182.78738403 -48.90189743],[178.02177429 -48.89524841],[173.26179504 -48.89024353]
411,6.104367201435379,4.784520118274146,4.760302345816113,[188.91067505 -48.88972092],[182.80632019 -48.90199661],[178.02180481 -48.89526367],[173.26150513 -48.89022827]
412,6.230390022945068,4.818714967201678,4.7635372234428885,[189.07241821 -48.88932419],[182.84204102 -48.90196609],[178.02333069 -48.89527893],[173.25979614 -48.89022827]
413,6.33859097282465,4.865117123344143,4.765047814482639,[189.22714233 -48.88893509],[182.88856506 -48.90211487],[178.02345276 -48.89526749],[173.25840759 -48.89024353]
414,6.428175813457937,4.921055715251119,4.767748606601077,[189.37501526 -48.8885498 ],[182.94685364 -48.90205765],[178.02580261 -48.89526367],[173.25805664 -48.89025116]
415,6.497481894401433,4.991993784952964,4.7689387754766335,[189.51626587 -48.88817596],[183.01879883 -48.90206909],[178.02680969 -48.89525604],[173.25787354 -48.89025879]
416,6.554260085951976,5.070103241774804,4.769137131637325,[189.65122986 -48.88784027],[183.09698486 -48.90190506],[178.02688599 -48.89525223],[173.25775146 -48.8902626 ]
417,6.597015475084846,5.156193038158047,4.769259201883018,[189.78013611 -48.88750076],[183.18313599 -48.9017334 ],[178.02694702 -48.89525223],[173.25769043 -48.8902626 ]
418,6.627732042173887,5.248676468072956,4.769304978225153,[189.90335083 -48.88716507],[183.27563477 -48.90171814],[178.02696228 -48.89525223],[173.25765991 -48.8902626 ]
419,6.650681769973651,5.344989831447242,4.769335495786577,[190.02261353 -48.88687515],[183.37194824 -48.90168381],[178.02696228 -48.89525223],[173.25762939 -48.8902626 ]
420,6.664903490361003,5.4476661052135,4.7677028062506945,[190.13786316 -48.88658524],[183.47297668 -48.90164566],[178.02531433 -48.89525223],[173.25761414 -48.8902626 ]
421,6.67079386236086,5.553439872227997,4.76700090233826,[190.24882507 -48.8862915 ],[183.57804871 -48.90156937],[178.02461243 -48.89525223],[173.25761414 -48.8902626 ]
422,6.670016158890455,5.6607395241845975,4.76695512200479,[190.3553009  -48.88600159],[183.68530273 -48.90149307],[178.02456665 -48.89525223],[173.25761414 -48.89026642]
423,6.6633943174577634,5.770099118180095,4.766405805899031,[190.45748901 -48.88573074],[183.79411316 -48.90141678],[178.02401733 -48.89525223],[173.25761414 -48.89026642]
424,6.6517065063208936,5.877551367082031,4.768542035199593,[190.5553894 -48.8854866],[183.90370178 -48.90133667],[178.02615356 -48.89525223],[173.25761414 -48.89026642]
425,6.635898858077692,5.987383999767413,4.768191083243,[190.64906311 -48.88524246],[184.01318359 -48.90126419],[178.02580261 -48.89525223],[173.25761414 -48.89026642]
426,6.616917332548712,6.092928890670098,4.771197063046034,[190.7386322  -48.88499451],[184.12173462 -48.90116119],[178.02880859 -48.89525223],[173.25761414 -48.89026642]
427,6.595372193157458,6.200198016634185,4.770922404992879,[190.82408142 -48.88479233],[184.22872925 -48.90104294],[178.02853394 -48.89525223],[173.25761414 -48.89026642]
428,6.571935077041006,6.3014857005419405,4.77449295968524,[190.90550232 -48.88454056],[184.33358765 -48.90091705],[178.03210449 -48.89525223],[173.25761414 -48.89026642]
429,6.547032858638003,6.4006829254147775,4.777819373888436,[190.98312378 -48.88438034],[184.43611145 -48.90077591],[178.03543091 -48.89525223],[173.25761414 -48.89026642]
430,6.521993092351187,6.496141647029963,4.782091828526062,[191.05781555 -48.88417053],[184.5358429  -48.90049744],[178.03970337 -48.89524841],[173.25761414 -48.89026642]
431,6.497000058322353,6.575838393909559,4.799029047579778,[191.12945557 -48.8839798 ],[184.63247681 -48.90061569],[178.05664062 -48.89522171],[173.25761414 -48.89026642]
432,6.473884000321253,6.666963983503768,4.80032604395886,[191.19876099 -48.88378143],[184.72489929 -48.90077591],[178.05793762 -48.89522171],[173.25761414 -48.89026642]
433,6.451210360019032,6.751802923141806,4.804278068222125,[191.26487732 -48.88358688],[184.81369019 -48.90089798],[178.06188965 -48.89522171],[173.25761414 -48.89026642]
434,6.43033721988611,6.826632075289175,4.813921645351354,[191.32847595 -48.88340759],[184.89816284 -48.90101624],[178.0715332  -48.89524841],[173.25761414 -48.89026642]
435,6.410745577532842,6.888582833742028,4.832033767429765,[191.38894653 -48.88326645],[184.97822571 -48.90108109],[178.08964539 -48.89519882],[173.25761414 -48.89026642]
436,6.393198615369066,6.936938066460791,4.859194260432207,[191.44691467 -48.88309479],[185.05374146 -48.90111542],[178.11680603 -48.89506149],[173.25761414 -48.89026642]
437,6.3765512781649765,6.975512428510024,4.892107247800871,[191.50175476 -48.88308334],[185.12522888 -48.90108109],[178.14971924 -48.89484787],[173.25761414 -48.89026642]
438,6.420665716044127,6.948458644114465,4.92769074973653,[191.55439758 -48.88263702],[185.13375854 -48.90114594],[178.18530273 -48.89487076],[173.25761414 -48.89026642]
439,6.467601568513737,6.951022123076813,4.929476002408491,[191.60568237 -48.88261032],[185.1381073  -48.90112305],[178.18708801 -48.89484406],[173.25761414 -48.89026642]
440,6.516094194587635,6.947649932070498,4.932787158208332,[191.65411377 -48.88247299],[185.13804626 -48.90112305],[178.19039917 -48.89484406],[173.25761414 -48.89026642]
441,6.559399248418543,6.949313125629043,4.933763720287913,[191.70005798 -48.88218307],[185.14068604 -48.90110779],[178.19137573 -48.89484406],[173.25761414 -48.89026642]
442,6.59328926318049,6.9550351554796395,4.938051438170542,[191.74395752 -48.8820343 ],[185.1506958  -48.90109253],[178.19566345 -48.89484406],[173.25761414 -48.89026642]
443,6.617658166619213,6.9678677306748735,4.941759322320734,[191.78486633 -48.88171768],[185.16723633 -48.90102386],[178.19937134 -48.89484406],[173.25761414 -48.89026642]
444,6.638258271449022,6.98257713378778,4.945116254475231,[191.8235321  -48.88136292],[185.18530273 -48.90095139],[178.20272827 -48.89484406],[173.25761414 -48.89026642]
445,6.65775950580095,6.992907360106275,4.953157583802516,[191.86140442 -48.88114548],[185.20367432 -48.90093231],[178.21076965 -48.89479065],[173.25761414 -48.89026642]
446,6.669279547230279,7.0003230292654255,4.969850692096698,[191.89703369 -48.88113022],[185.2277832  -48.90081787],[178.22746277 -48.89479065],[173.25761414 -48.89026642]
447,6.701887359680596,6.979647434073817,4.992097983567218,[191.93121338 -48.88120651],[185.22935486 -48.90086746],[178.24971008 -48.89477539],[173.25761414 -48.89026642]
448,6.730528207329397,6.960390903320979,5.0146656520361965,[191.96316528 -48.88111115],[185.23266602 -48.90084839],[178.27227783 -48.89469528],[173.25761414 -48.89026642]
449,6.7467933299755,6.951205102409272,5.037111285312324,[191.99269104 -48.88128662],[185.2459259  -48.90079117],[178.29472351 -48.89465332],[173.25761414 -48.89026642]
450,6.775525543177342,6.928957874932888,5.060716551028087,[192.02278137 -48.88127899],[185.24728394 -48.90079498],[178.31832886 -48.8945694 ],[173.25761414 -48.89026642]
451,6.800397562915185,6.930727856184466,5.062028825921081,[192.05073547 -48.88115692],[185.25036621 -48.90077591],[178.31964111 -48.89459229],[173.25761414 -48.89026642]
452,6.814222575685425,6.938570796359905,5.066041885980324,[192.07641602 -48.88086319],[185.26222229 -48.90069199],[178.32365417 -48.89459229],[173.25761414 -48.89026642]
453,6.836394203913635,6.940050898327164,5.06587403936183,[192.09989929 -48.88062286],[185.26353455 -48.90069199],[178.32348633 -48.89459229],[173.25761414 -48.89026642]
454,6.855117117309102,6.9389064761929875,5.070115981175919,[192.12171936 -48.8804512 ],[185.26663208 -48.90067673],[178.32772827 -48.89459229],[173.25761414 -48.89026642]
455,6.8619841187186035,6.951662812280735,5.069978652124343,[192.14120483 -48.88024902],[185.2792511 -48.9006691],[178.32759094 -48.89459229],[173.25761414 -48.89026642]
456,6.857376315157336,6.970034360771343,5.073945935837621,[192.15893555 -48.88010788],[185.30158997 -48.90063858],[178.33155823 -48.89459229],[173.25761414 -48.89026642]
457,6.848388597981686,6.996142037869887,5.073747571651904,[192.17585754 -48.88010025],[185.32749939 -48.90052032],[178.33135986 -48.89459229],[173.25761414 -48.89026642]
458,6.8309628768176305,7.023272062617814,5.0777301141508495,[192.18954468 -48.88007736],[185.35861206 -48.9004097 ],[178.33534241 -48.89459229],[173.25761414 -48.89026642]
459,6.812026837874766,7.046495931630363,5.084596557017048,[192.20069885 -48.88005447],[185.38870239 -48.90039825],[178.34220886 -48.89458084],[173.25761414 -48.89026642]
460,6.791366598499451,7.06550840153314,5.095231900217445,[192.20968628 -48.88002777],[185.41835022 -48.90039444],[178.35284424 -48.89454651],[173.25761414 -48.89026642]
461,6.7706916205890035,7.0921351165133295,5.0964220917575505,[192.21682739 -48.88000488],[185.44616699 -48.9005661 ],[178.35403442 -48.89455414],[173.25761414 -48.89026642]
462,6.749237387746476,7.116106522591018,5.099748506596693,[192.22267151 -48.87998962],[185.47346497 -48.90039444],[178.35736084 -48.89455414],[173.25761414 -48.89026642]
463,6.752731530825875,7.1039147012245145,5.113374626107206,[192.2276001  -48.87998962],[185.47489929 -48.90036011],[178.37098694 -48.89458466],[173.25761414 -48.89026642]
464,6.753143447253969,7.106310321024239,5.114839459686062,[192.23187256 -48.87998962],[185.47875977 -48.90033722],[178.37245178 -48.89457321],[173.25761414 -48.89026642]
465,6.757080196972487,7.102892353399123,5.118104839388603,[192.23565674 -48.87998962],[185.47860718 -48.90033722],[178.37571716 -48.89457321],[173.25761414 -48.89026642]
466,6.757080139563418,7.106432375851728,5.117952251552003,[192.23904419 -48.87998962],[185.48199463 -48.90031815],[178.37556458 -48.89457321],[173.25761414 -48.89026642]
467,6.760284470772222,7.102861820378427,5.121385477876287,[192.24211121 -48.87998962],[185.4818573  -48.90031815],[178.3789978  -48.89457321],[173.25761414 -48.89026642]
468,6.760269166185303,7.094713632777315,5.1323565273712415,[192.24491882 -48.87998962],[185.48468018 -48.90030289],[178.38996887 -48.89455414],[173.25761414 -48.89026642]
469,6.759612949578684,7.096239474246416,5.134096044682112,[192.24752808 -48.87999344],[185.48794556 -48.90027618],[178.39170837 -48.89457321],[173.25761414 -48.89026642]
470,6.759048308280395,7.095491775464464,5.137895481822853,[192.25001526 -48.87999344],[185.49099731 -48.9002533 ],[178.39550781 -48.89457321],[173.25761414 -48.89026642]
471,6.7584378794652284,7.098604546119665,5.137712376418435,[192.25233459 -48.87999344],[185.493927   -48.90022659],[178.39532471 -48.89457321],[173.25761414 -48.89026642]
472,6.757720651103181,7.097475377892873,5.141771212884118,[192.25454712 -48.87999344],[185.49685669 -48.9002037 ],[178.39938354 -48.89457321],[173.25761414 -48.89026642]
473,6.7569118704790325,7.100572892985687,5.141603366263312,[192.25666809 -48.87999344],[185.49978638 -48.90018082],[178.3992157  -48.89457321],[173.25761414 -48.89026642]
