,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,11.52322387700427,11.327774048059672,11.069824219649814,[245.48405457 -48.87013626],[233.96083069 -48.87010193],[222.63305664 -48.87003326],[211.56323242 -48.87017441]
322,11.50070190434812,11.301406860560157,11.019668580005472,[246.98452759 -48.87013626],[235.48382568 -48.87010193],[224.18241882 -48.87003326],[213.16275024 -48.87017441]
323,11.47911071782478,11.277450561709895,10.975555420781024,[248.48696899 -48.87013626],[237.00785828 -48.87010193],[225.73040771 -48.87003708],[214.75485229 -48.87017441]
324,11.45840454106706,11.255859375186814,10.937088013557483,[249.99136353 -48.87013626],[238.53295898 -48.87010193],[227.27709961 -48.87003708],[216.3400116  -48.87017441]
325,11.438674926809336,11.236389160343387,10.904174805552273,[251.49771118 -48.87013626],[240.05903625 -48.87010193],[228.82264709 -48.87003708],[217.91847229 -48.87017441]
326,11.419799804739108,11.218841552921806,10.876434327038854,[253.00588989 -48.87013626],[241.58609009 -48.87010193],[230.36724854 -48.87003708],[219.49081421 -48.87017441]
327,11.40167236333294,11.203063965031445,10.853363037978196,[254.51579285 -48.87013626],[243.11412048 -48.87010193],[231.91105652 -48.87003708],[221.05769348 -48.87017441]
328,11.384353637902388,11.188842773469364,10.834579468643765,[256.02737427 -48.87013245],[244.64302063 -48.87006378],[233.45417786 -48.87003708],[222.61959839 -48.87017441]
329,11.367675781506023,11.176101684586587,10.819854737199638,[257.54052734 -48.87013245],[246.17285156 -48.87005615],[234.99674988 -48.87003708],[224.17689514 -48.87017441]
330,11.351684570353521,11.164672851578793,10.808868409075524,[259.05523682 -48.87008667],[247.70355225 -48.87005615],[236.53887939 -48.87003708],[225.73001099 -48.87017441]
331,11.336318969767639,11.154388427750682,10.801315308490196,[260.57141113 -48.87008667],[249.23509216 -48.87005615],[238.08070374 -48.87003708],[227.27938843 -48.87017441]
332,11.321517944377067,11.145202636735071,10.796829224506183,[262.08895874 -48.87008667],[250.7674408  -48.87005615],[239.62223816 -48.87003708],[228.82540894 -48.87017441]
333,11.30731201175028,11.136901855485084,10.794998169818832,[263.60787964 -48.87008286],[252.30056763 -48.87005615],[241.16366577 -48.87003708],[230.3686676  -48.87017441]
334,11.29357910159407,11.129394531266344,10.795516968646915,[265.12805176 -48.87008286],[253.83447266 -48.87005615],[242.70507812 -48.87003708],[231.90956116 -48.87017441]
335,11.28036499026598,11.122634887711666,10.798141480365453,[266.6494751  -48.87008286],[255.36911011 -48.87005615],[244.24647522 -48.87003708],[233.44833374 -48.87017441]
336,11.267608642609765,11.116439819352301,10.802536011615098,[268.17208862 -48.87008286],[256.90447998 -48.87005615],[245.78804016 -48.87003708],[234.98550415 -48.87017441]
337,11.255310058625426,11.110733032242933,10.808441162981808,[269.69580078 -48.87008286],[258.44049072 -48.87005615],[247.32975769 -48.87003708],[236.52131653 -48.87017441]
338,11.243438720734835,11.105484008805442,10.815597535051543,[271.22061157 -48.87008286],[259.97717285 -48.87005615],[248.87168884 -48.87003708],[238.05609131 -48.87017441]
339,11.231994628937992,11.10060119630545,10.823822022355568,[272.74649048 -48.87008286],[261.51449585 -48.87005615],[250.41389465 -48.87003708],[239.59007263 -48.87017441]
340,11.220916748078649,11.096054077316303,10.832824708514943,[274.27334595 -48.87008286],[263.0524292  -48.87005615],[251.95637512 -48.86999512],[241.12355042 -48.87017441]
341,11.210174560578679,11.091735840011681,10.842498780779245,[275.80111694 -48.87008286],[264.59094238 -48.87005615],[253.49920654 -48.86999512],[242.65670776 -48.87017441]
342,11.199798584016207,11.087600708175806,10.852676393082541,[277.32980347 -48.87008286],[266.13000488 -48.87005615],[255.04240417 -48.86999512],[244.18972778 -48.87017441]
343,11.18975830081311,11.083648681808679,10.863052369643627,[278.85934448 -48.87008286],[267.66958618 -48.87005615],[256.5859375  -48.86999512],[245.72288513 -48.87017441]
344,11.18005371096939,11.079803466964988,10.873504640150017,[280.38970947 -48.87008286],[269.20965576 -48.87005615],[258.12985229 -48.86999512],[247.25634766 -48.87017441]
345,11.170654296906916,11.076080322478463,10.883987428362884,[281.92089844 -48.87008286],[270.75024414 -48.87005615],[259.67416382 -48.86998749],[248.79017639 -48.87017441]
346,11.161529541047567,11.072387695525409,10.894393922501976,[283.45281982 -48.87008286],[272.29129028 -48.87005615],[261.21890259 -48.86998749],[250.32450867 -48.87017441]
347,11.152709960969467,11.068695068572355,10.904495240859864,[284.98544312 -48.87008286],[273.83273315 -48.87005615],[262.76403809 -48.86998749],[251.85954285 -48.87017441]
348,11.144104003938242,11.06506347677555,10.914199830768188,[286.51873779 -48.87008286],[275.37463379 -48.87005615],[264.30957031 -48.86998749],[253.39537048 -48.87017822]
349,11.135803222784313,11.061462402423341,10.923431398149592,[288.05270386 -48.87008286],[276.91690063 -48.87002945],[265.85543823 -48.86998749],[254.93200684 -48.87017822]
350,11.12777709973753,11.057830810626491,10.932189943070133,[289.58731079 -48.87008286],[278.45953369 -48.87002945],[267.40170288 -48.86998749],[256.46951294 -48.87017822]
351,11.119995117315746,11.054168701251518,10.94033813642827,[291.12249756 -48.87008286],[280.00250244 -48.87002945],[268.94833374 -48.86998749],[258.00799561 -48.87017822]
352,11.112487793097081,11.05047607429842,10.947875978224,[292.65826416 -48.87008286],[281.54577637 -48.87002945],[270.49530029 -48.86998749],[259.54742432 -48.87017822]
353,11.105133056769041,11.046813964923446,10.954833986035444,[294.19454956 -48.87008286],[283.0894165  -48.87002945],[272.04260254 -48.86998749],[261.08776855 -48.87017822]
354,11.098083496222248,11.043090820392223,10.961120607062526,[295.73138428 -48.87008286],[284.63330078 -48.87002945],[273.59020996 -48.86998749],[262.62908936 -48.87017441]
355,11.091217041144203,11.039337158282875,10.966766358281713,[297.26867676 -48.87008286],[286.17745972 -48.87002945],[275.13812256 -48.86998749],[264.1713562  -48.87012482]
356,11.084594726691154,11.035614013751653,10.97164917078133,[298.80648804 -48.87008286],[287.72189331 -48.87002945],[276.6862793  -48.86998749],[265.71463013 -48.87012482]
357,11.078155517706854,11.03189086922043,10.975921631718496,[300.34472656 -48.87008286],[289.26657104 -48.87002945],[278.23468018 -48.86998749],[267.25875854 -48.87012482]
358,11.071929931769427,11.028106689532956,10.979522705936963,[301.88336182 -48.87008286],[290.81143188 -48.87002945],[279.7833252  -48.86998749],[268.80380249 -48.87012482]
359,11.065917968878873,11.024322509845485,10.98251342859298,[303.42242432 -48.87008286],[292.35650635 -48.87002945],[281.33218384 -48.86998749],[270.34967041 -48.87012482]
360,11.060089111457065,11.020568847736136,10.9848327645303,[304.96185303 -48.87008286],[293.90176392 -48.87002945],[282.88119507 -48.86998749],[271.8963623  -48.87012482]
361,11.054412841925881,11.016815185626788,10.986633301639532,[306.50164795 -48.87008286],[295.44723511 -48.87002945],[284.43041992 -48.86998749],[273.44378662 -48.87012482]
362,11.04895019544157,11.013061523517441,10.987854004764438,[308.04177856 -48.87008286],[296.99282837 -48.87002945],[285.97976685 -48.86998749],[274.99191284 -48.87012482]
363,11.04370117200413,11.009338378986218,10.988494873905013,[309.58224487 -48.87008286],[298.5385437  -48.87002945],[287.52920532 -48.86998749],[276.54071045 -48.87012482]
364,11.038543701301066,11.00564575203312,10.98870849695187,[311.12298584 -48.87008286],[300.08444214 -48.87002945],[289.07879639 -48.86998749],[278.09008789 -48.87012482]
365,11.033599853644874,11.002044677814396,10.988433838748767,[312.6640625  -48.87008286],[301.63046265 -48.87002945],[290.62841797 -48.86998749],[279.63998413 -48.87012482]
366,11.028869629035555,10.998413086017548,10.987731934451947,[314.20541382 -48.87008286],[303.17654419 -48.87002945],[292.1781311  -48.86998749],[281.19039917 -48.87012482]
367,11.024200439582485,10.994873046955073,10.9867248543739,[315.74700928 -48.87008286],[304.72280884 -48.87002945],[293.72793579 -48.86998749],[282.74121094 -48.87012482]
368,11.019744873176288,10.991363525485948,10.985290528250488,[317.28884888 -48.87008286],[306.269104   -48.87002945],[295.27774048 -48.86998367],[284.29244995 -48.87012482]
369,11.015472412238838,10.987945556735978,10.98358154387563,[318.83096313 -48.87008286],[307.81549072 -48.87002945],[296.82754517 -48.86998367],[285.84396362 -48.87012482]
370,11.01129150403576,10.984619140720381,10.981536866141424,[320.3732605  -48.87008286],[309.36196899 -48.87002945],[298.37734985 -48.86998367],[287.39581299 -48.87012482]
371,11.007293701301434,10.981292724704787,10.97927856536036,[321.91574097 -48.87008286],[310.90844727 -48.87002945],[299.92715454 -48.86998367],[288.94787598 -48.87012482]
372,11.003448486457728,10.97802734384544,10.976837159110563,[323.45843506 -48.87008286],[312.45498657 -48.87002945],[301.47695923 -48.86998367],[290.50012207 -48.87012482]
373,10.999694824348397,10.974884033298592,10.974304200126396,[325.00134277 -48.87008286],[314.00164795 -48.87002945],[303.02676392 -48.86998367],[292.05245972 -48.87012482]
374,10.996032714973442,10.971954345798617,10.971405029975966,[326.54437256 -48.87008286],[315.54833984 -48.87002945],[304.5763855  -48.86998367],[293.60498047 -48.87010574]
375,10.992645263801606,10.969024658298643,10.968475342476147,[328.08764648 -48.87008286],[317.09500122 -48.87002945],[306.12597656 -48.86998367],[295.15750122 -48.87010574]
376,10.98931884778602,10.966094970745589,10.965545654817081,[329.63101196 -48.87008286],[318.64169312 -48.87002945],[307.67559814 -48.86999893],[296.71005249 -48.87010574]
377,10.985992431770434,10.96334838871435,10.96243286184848,[331.17437744 -48.87008286],[320.18838501 -48.87002945],[309.22503662 -48.86999893],[298.26260376 -48.87010574]
378,10.98306274427047,10.96060180668311,10.959381104036124,[332.71810913 -48.87008286],[321.73504639 -48.87002945],[310.77444458 -48.86999893],[299.81506348 -48.87010574]
379,10.980133056770503,10.95797729496437,10.956359863801893,[334.26187134 -48.87008286],[323.28173828 -48.87002945],[312.32376099 -48.86999893],[301.36740112 -48.87010574]
380,10.977203369270539,10.95541381840188,10.953338623567662,[335.80560303 -48.87008286],[324.82839966 -48.87002945],[313.87298584 -48.86999893],[302.91964722 -48.87010574]
381,10.97024536145812,10.953002929730015,10.950286865755306,[337.34533691 -48.87008286],[326.37509155 -48.87002945],[315.42208862 -48.86999893],[304.47180176 -48.87010574]
382,10.937469482552261,10.950073242230026,10.947357178255446,[338.8586731  -48.87008286],[327.92120361 -48.87002945],[316.97113037 -48.86999893],[306.02377319 -48.87010574]
383,10.867034912240605,10.943206787151928,10.94439697287165,[340.3302002  -48.87008286],[329.46316528 -48.87002945],[318.5199585  -48.86999893],[307.57556152 -48.8700676 ]
384,10.759094238413796,10.926971435589492,10.940856933809219,[341.75408936 -48.87008286],[330.99499512 -48.87002945],[320.06802368 -48.86999893],[309.12716675 -48.8700676 ]
385,10.61791992200931,10.897247314495857,10.9354553224812,[343.12911987 -48.87008286],[332.51119995 -48.87002945],[321.61395264 -48.86999893],[310.67849731 -48.8700676 ]
386,10.448211670058367,10.851684570355411,10.926422119356378,[344.45550537 -48.87008286],[334.0072937  -48.87002945],[323.15560913 -48.86999893],[312.22918701 -48.8700676 ]
387,10.255950927873425,10.787780761721448,10.911926269573925,[345.73440552 -48.87008286],[335.47845459 -48.87002945],[324.69067383 -48.87003708],[313.77874756 -48.8700676 ]
388,10.046752929829445,10.70410156250272,10.88995361332401,[346.96728516 -48.87008286],[336.92053223 -48.87002945],[326.21643066 -48.87003708],[315.32647705 -48.8700676 ]
389,9.825531006004516,10.600433349620356,10.857910156266753,[348.1557312  -48.87008286],[338.3302002  -48.87002945],[327.72976685 -48.87004471],[316.87185669 -48.87006378]
390,9.596984863429848,10.477142333995486,10.813354492204322,[349.3013916  -48.87008286],[339.70440674 -48.87002945],[329.2272644  -48.87004471],[318.41390991 -48.87006378]
391,9.365020752127935,10.334960937511264,10.755432128923163,[350.4057312  -48.87008667],[341.04071045 -48.87002945],[330.70574951 -48.87004471],[319.95031738 -48.87006378]
392,9.133728027924473,10.175109863292692,10.684265136735775,[351.47064209 -48.87013245],[342.33691406 -48.87002945],[332.1618042  -48.87004471],[321.47753906 -48.87006378]
393,8.906890869875827,9.999511718776194,10.598632812517163,[352.49859619 -48.87013626],[343.59170532 -48.87002182],[333.5921936  -48.87004471],[322.99356079 -48.87006378]
394,8.686584473461192,9.8104248047142,10.497344970720453,[353.49057007 -48.87014008],[344.8039856  -48.87002182],[334.99356079 -48.87004471],[324.49621582 -48.87006378]
395,8.474395752832312,9.609863281277256,10.380615234392524,[354.44732666 -48.87014389],[345.97293091 -48.87002182],[336.36306763 -48.87004471],[325.98245239 -48.87006378]
396,8.271728516702531,9.40017700198099,10.248443603533374,[355.36984253 -48.87015533],[347.09811401 -48.87002182],[337.69793701 -48.87004471],[327.44949341 -48.87006378]
397,8.07839965937039,9.185058593778518,10.100982666033634,[356.25900269 -48.87015915],[348.18060303 -48.87002182],[338.99554443 -48.87004471],[328.89456177 -48.87006378]
398,7.8949584974245335,8.96710205081046,9.938964843768302,[357.11581421 -48.87016678],[349.22085571 -48.87002182],[340.25375366 -48.87004471],[330.31478882 -48.87006378]
399,7.722564698698664,8.747772216826817,9.763824462909255,[357.94119263 -48.87017059],[350.21862793 -48.87002182],[341.47085571 -48.87004471],[331.70703125 -48.87006378]
400,7.561309815992743,8.529632568390083,9.576599121112745,[358.73605347 -48.87017441],[351.17474365 -48.87002182],[342.64511108 -48.87004471],[333.06851196 -48.87006378]
401,7.411437989931522,8.314422607453379,9.378662109394394,[359.50119019 -48.87017822],[352.0897522  -48.87002182],[343.77532959 -48.87004471],[334.39666748 -48.87006378]
402,7.273162843093373,8.10211181643858,9.173583984394828,[360.23751831 -48.87015915],[352.96435547 -48.87002182],[344.86224365 -48.87004471],[335.68865967 -48.87006378]
403,7.146392823181942,7.893524169955058,8.963714599629668,[360.94577026 -48.87013626],[353.79937744 -48.87002182],[345.90585327 -48.87004471],[336.94213867 -48.87006378]
404,7.031280518448391,7.689971923862187,8.750183105489539,[361.6267395  -48.87013245],[354.59545898 -48.87002182],[346.90548706 -48.87004471],[338.15530396 -48.87006378]
405,6.927795410664574,7.491882324253712,8.535125732443186,[362.28118896 -48.87010574],[355.35339355 -48.87002182],[347.86151123 -48.87004471],[339.3263855  -48.87006378]
406,6.835845947573231,7.2999877930046315,8.320281982429746,[362.90994263 -48.87008667],[356.07409668 -48.87002182],[348.77410889 -48.87004471],[340.4538269  -48.87005615]
407,6.7553405763022,7.1141662598024435,8.105224609383079,[363.5135498  -48.87006378],[356.75820923 -48.87002182],[349.64404297 -48.87004471],[341.53881836 -48.87005615]
408,6.686065673845537,6.935028076209645,7.890991210945798,[364.0927124  -48.87003708],[357.40664673 -48.87002182],[350.47161865 -48.87004471],[342.58062744 -48.87005615]
409,6.627807617188598,6.763610839882477,7.678619384774153,[364.64819336 -48.87001801],[358.02038574 -48.87002182],[351.2567749  -48.87004471],[343.57815552 -48.87005615]
410,6.580291748047981,6.600494384805309,7.468383789071268,[365.1807251  -48.87001801],[358.60043335 -48.87002182],[351.99993896 -48.87004471],[344.53155518 -48.87005615]
411,6.543548583984375,6.4459838867740595,7.260772705087144,[365.69113159 -48.87001801],[359.14758301 -48.87001801],[352.70159912 -48.87004471],[345.44082642 -48.87005615]
412,6.549835206287852,6.276153564509931,7.056152343759281,[366.18823242 -48.86989212],[359.63839722 -48.87001801],[353.36224365 -48.87004471],[346.30609131 -48.87005615]
413,6.684509277557092,6.008697509824959,6.854217529306429,[366.67480469 -48.87007141],[359.99029541 -48.87001801],[353.9815979  -48.87004471],[347.12738037 -48.87005615]
414,6.794128421327151,5.922149658263327,6.526000976572535,[367.14706421 -48.87023163],[360.35293579 -48.87001801],[354.43078613 -48.87004471],[347.90478516 -48.87005615]
415,6.890319832028689,6.08392333990235,5.9911804199267324,[367.60424805 -48.87034607],[360.71392822 -48.87001801],[354.63000488 -48.87004471],[348.63882446 -48.87005234]
416,6.9899292127465475,6.245208740291463,5.482330322270934,[368.04660034 -48.87045288],[361.05667114 -48.87001801],[354.8114624  -48.87004471],[349.32913208 -48.87005234]
417,7.084442160265249,6.3457031250561835,5.097473144536959,[368.4744873  -48.87057114],[361.39004517 -48.87001801],[355.04434204 -48.87004471],[349.9468689  -48.87005234]
418,7.178131131111658,6.418701171930544,4.96255493164649,[368.8885498  -48.87064743],[361.7104187  -48.87001801],[355.29171753 -48.87004471],[350.3291626  -48.87005234]
419,7.272094759340902,6.4859313965393435,4.883941650396584,[369.28912354 -48.87070847],[362.01702881 -48.87001801],[355.53109741 -48.87004471],[350.64715576 -48.87005234]
420,7.365509070765809,6.540344238352448,4.761962891433276,[369.67666626 -48.87076187],[362.31115723 -48.87001801],[355.77081299 -48.86998749],[351.0088501  -48.87007523]
421,7.4591980410635275,6.5274658203838385,4.760406495426036,[370.05160522 -48.87081909],[362.59240723 -48.87001801],[356.06494141 -48.86998749],[351.30453491 -48.87009811]
422,7.553009081538622,6.52651977539174,4.763153077369474,[370.41427612 -48.8708725 ],[362.86126709 -48.87001801],[356.33474731 -48.87001419],[351.57159424 -48.870121  ]
423,7.646942192567842,6.530242919921875,4.7764282240272244,[370.76525879 -48.8709259 ],[363.11831665 -48.87001801],[356.58807373 -48.87001801],[351.81164551 -48.87013245]
424,7.740722709941366,6.544250488282362,4.796417237603886,[371.10476685 -48.87092972],[363.36404419 -48.87001801],[356.8197937  -48.87002182],[352.02337646 -48.87013245]
425,7.834106499704048,6.568939208994344,4.908660889598293,[371.43319702 -48.87094116],[363.59909058 -48.87001801],[357.03015137 -48.87002945],[352.12149048 -48.87012482]
426,7.927032524902224,6.604553222666165,5.0951232919081395,[371.75091553 -48.87094498],[363.82388306 -48.87001801],[357.21932983 -48.87002945],[352.12420654 -48.87012482]
427,8.01913457594653,6.766998291025302,5.147399903227201,[372.05822754 -48.87095261],[364.03909302 -48.87001801],[357.27209473 -48.87002945],[352.12469482 -48.87012482]
428,8.11010747616674,6.963195800832451,5.157226563122175,[372.3553772  -48.87095642],[364.24526978 -48.87001801],[357.28207397 -48.87004471],[352.12484741 -48.87012482]
429,8.199951226009334,7.1590881348672575,5.1587829594413455,[372.64273071 -48.87096024],[364.44277954 -48.87001801],[357.28369141 -48.87005615],[352.12490845 -48.87012482]
430,8.288513237584192,7.346374511817792,5.16070556686305,[372.92053223 -48.87096405],[364.63201904 -48.87001801],[357.28564453 -48.87005615],[352.12493896 -48.87012482]
431,8.375488335545025,7.528015136815402,5.160614014128683,[373.18911743 -48.87097168],[364.81362915 -48.87001801],[357.28561401 -48.87005615],[352.125      -48.87012482]
432,8.460723931132012,7.6988220215788825,5.164123535612748,[373.44866943 -48.87097549],[364.98794556 -48.87001801],[357.28912354 -48.87005615],[352.125      -48.87012482]
433,8.543975883729097,7.866455078217493,5.164001465300259,[373.69943237 -48.87097549],[365.15545654 -48.87001801],[357.28900146 -48.87005615],[352.125      -48.87012482]
434,8.625549369974133,8.024169921965676,5.166992187956244,[373.94174194 -48.87097931],[365.31619263 -48.87001801],[357.29202271 -48.87005615],[352.12503052 -48.87012482]
435,8.705017143768478,8.17523193368275,5.170440674284065,[374.17572021 -48.87098694],[365.47070312 -48.87001801],[357.29547119 -48.87005615],[352.12503052 -48.87012482]
436,8.782196098794408,8.320495605556196,5.173797607877519,[374.40151978 -48.87099075],[365.61932373 -48.87001801],[357.29882812 -48.87005615],[352.12503052 -48.87012482]
437,8.857299858523,8.457305908206566,5.179840089154826,[374.61947632 -48.87099457],[365.76217651 -48.87001801],[357.30487061 -48.87001038],[352.12503052 -48.87012482]
438,8.930023247174434,8.594238281250847,5.180572510789483,[374.8298645  -48.87099838],[365.89984131 -48.87001801],[357.30560303 -48.87002182],[352.12503052 -48.87012482]
439,9.0001831588643,8.72402954101646,5.183563233445143,[375.0328064  -48.87099838],[366.03262329 -48.87001801],[357.30859375 -48.87002182],[352.12503052 -48.87012482]
440,9.06787114551691,8.846710205081415,5.188903809855743,[375.22851562 -48.87098694],[366.16064453 -48.87001801],[357.31393433 -48.87001038],[352.12503052 -48.87012482]
441,9.132812550592565,8.95803833009843,5.201263428474384,[375.41714478 -48.87097931],[366.28433228 -48.87001801],[357.32629395 -48.87003708],[352.12503052 -48.87012482]
442,9.194488573279298,9.077087402383027,5.20233154358553,[375.59893799 -48.87095642],[366.40444946 -48.87001801],[357.32736206 -48.87004471],[352.12503052 -48.87012482]
443,9.252349901104816,9.191009521523165,5.205749512335125,[375.7741394  -48.87095642],[366.52178955 -48.87001801],[357.33078003 -48.87004471],[352.12503052 -48.87012482]
444,9.30795292626086,9.304412841835193,5.205474854132033,[375.94287109 -48.87093735],[366.63491821 -48.87001801],[357.33050537 -48.87004471],[352.12503052 -48.87012482]
445,9.360839887408824,9.409698486366013,5.209533692022178,[376.10510254 -48.87092209],[366.7442627  -48.87001801],[357.33456421 -48.87004471],[352.12503052 -48.87012482]
446,9.41098026803559,9.515502929724967,5.209381104131571,[376.26089478 -48.87092209],[366.84991455 -48.87001801],[357.33441162 -48.87004471],[352.12503052 -48.87012482]
447,9.458831830315901,9.613281250037087,5.2133483892873524,[376.41049194 -48.87092209],[366.95166016 -48.87001801],[357.33837891 -48.87004471],[352.12503052 -48.87012482]
448,9.504272502142246,9.70336914067299,5.2214355474323915,[376.55410767 -48.87090302],[367.04983521 -48.87001801],[357.34646606 -48.87004852],[352.12503052 -48.87012482]
449,9.547821083500871,9.786224365449243,5.2329406739963655,[376.6920166  -48.87087631],[367.14419556 -48.87001801],[357.35797119 -48.87008286],[352.12503052 -48.87012482]
450,9.589477576456435,9.876129150603537,5.233795166250567,[376.82443237 -48.87085724],[367.23495483 -48.87001038],[357.35882568 -48.87007523],[352.12503052 -48.87012482]
451,9.629852328242192,9.958740234463404,5.238006592031628,[376.95162964 -48.87083435],[367.32177734 -48.87003326],[357.36303711 -48.87007523],[352.12503052 -48.87012482]
452,9.669372590525764,10.04229736344427,5.237823486562886,[377.07452393 -48.87080383],[367.40515137 -48.87001801],[357.362854   -48.87007523],[352.12503052 -48.87012482]
453,9.708709745293792,10.122589111400004,5.23785400414101,[377.19418335 -48.87078094],[367.48547363 -48.87003708],[357.36288452 -48.87007523],[352.12503052 -48.87012482]
454,9.74761965996986,10.196014404707913,5.2413330080471034,[377.30999756 -48.87076187],[367.56237793 -48.86998367],[357.36636353 -48.87007523],[352.12503052 -48.87012482]
455,9.784698512890465,10.26791381854078,5.244262695546973,[377.42190552 -48.87073517],[367.63720703 -48.87001419],[357.36929321 -48.87007523],[352.12503052 -48.87012482]
456,9.882873559811483,10.27474975604066,5.247253418203089,[377.52990723 -48.87071228],[367.64703369 -48.87001419],[357.37228394 -48.87007523],[352.12503052 -48.87012482]
457,9.981872581688759,10.276519775571877,5.2505798342185654,[377.63400269 -48.87069321],[367.65213013 -48.87001419],[357.37561035 -48.87007523],[352.12503052 -48.87012482]
458,10.081848165634154,10.27331542986881,5.254028320546537,[377.73422241 -48.8706665 ],[367.65237427 -48.87001419],[357.37905884 -48.87007523],[352.12503052 -48.87012482]
459,10.175476093685942,10.27017211958341,5.2600097656471325,[377.83068848 -48.87064362],[367.6552124  -48.87001419],[357.38504028 -48.87010956],[352.12503052 -48.87012482]
460,10.254119887965464,10.275848388927486,5.268463134787722,[377.92346191 -48.87062073],[367.66934204 -48.8700676 ],[357.39349365 -48.87014008],[352.12503052 -48.87012482]
461,10.31936647312812,10.289733887313428,5.278472900412679,[378.01260376 -48.87060928],[367.6932373  -48.86999893],[357.40350342 -48.87010956],[352.12503052 -48.87012482]
462,10.380065933115683,10.297882080259,5.295867919956223,[378.09884644 -48.87060547],[367.71878052 -48.87004471],[357.42089844 -48.87010574],[352.12503052 -48.87012482]
463,10.432434093103748,10.307525634946332,5.316955566517094,[378.1819458  -48.87063217],[367.74951172 -48.87015152],[357.44198608 -48.87009048],[352.12503052 -48.87012482]
464,10.471649177582314,10.325164795102273,5.340423584180565,[378.26226807 -48.87063217],[367.7906189  -48.87023163],[357.4654541  -48.87017059],[352.12503052 -48.87012482]
465,10.502838148150461,10.35076904509514,5.3610534670628835,[378.33969116 -48.87049866],[367.83685303 -48.86996841],[357.48608398 -48.87017822],[352.12503052 -48.87012482]
466,10.526641848191426,10.375854493046518,5.3858947758783104,[378.41342163 -48.87029266],[367.88677979 -48.87006378],[357.51092529 -48.8701973 ],[352.12503052 -48.87012482]
467,10.541870117212348,10.403015137527266,5.414367678040218,[378.48428345 -48.87017441],[367.94241333 -48.87015152],[357.53939819 -48.87028122],[352.12503052 -48.87012482]
468,10.55322265804327,10.43212890636787,5.442260744775809,[378.55264282 -48.87004852],[367.99942017 -48.87024307],[357.56729126 -48.87029266],[352.12503052 -48.87012482]
469,10.558776861819412,10.459808350116475,5.475189212859436,[378.61880493 -48.8698616 ],[368.06002808 -48.87022781],[357.60021973 -48.87033081],[352.12503052 -48.87012482]
470,10.560028095158215,10.520202641035135,5.477569580376997,[378.68283081 -48.86973572],[368.12280273 -48.87036896],[357.6026001 -48.8700676],[352.12503052 -48.87012482]
471,10.559265151206217,10.578979500509577,5.481872558892387,[378.74514771 -48.86993408],[368.18588257 -48.87048721],[357.60690308 -48.8700676 ],[352.12503052 -48.87012482]
472,10.556365976393968,10.641754161768374,5.48181152373614,[378.80496216 -48.87010956],[368.24859619 -48.87055969],[357.60684204 -48.8700676 ],[352.12503052 -48.87012482]
473,10.549987793123925,10.700164798545519,5.486633301079628,[378.86181641 -48.87028885],[368.31182861 -48.87034607],[357.61166382 -48.8700676 ],[352.12503052 -48.87012482]
474,10.541900636853462,10.749511733376355,5.501708985815192,[378.91815186 -48.87034988],[368.37625122 -48.87055969],[357.6267395  -48.86999893],[352.12503052 -48.87012482]
475,10.590454103145417,10.731323254913093,5.525512695839217,[378.97232056 -48.87038803],[368.38186646 -48.87057114],[357.65054321 -48.87004852],[352.12503052 -48.87012482]
476,10.638305664364117,10.707611104087079,5.553741459041178,[379.02468872 -48.87049103],[368.38638306 -48.87057114],[357.67877197 -48.86991501],[352.12503052 -48.87012482]
477,10.688232421877723,10.67813112274714,5.583282474092666,[379.07467651 -48.87056351],[368.38644409 -48.87057114],[357.70831299 -48.86993027],[352.12503052 -48.87012482]
478,10.732543945315212,10.68020631782768,5.584716800132084,[379.12249756 -48.87056351],[368.38995361 -48.87057114],[357.70974731 -48.86993408],[352.12503052 -48.87012482]
479,10.76608276412873,10.689117450172365,5.588623050129808,[379.16885376 -48.87046432],[368.402771   -48.87056351],[357.71365356 -48.86993408],[352.12503052 -48.87012482]
480,10.791442871312201,10.710784926391895,5.588439944792663,[379.21569824 -48.87055206],[368.42425537 -48.8704834 ],[357.71347046 -48.86993027],[352.12503052 -48.87012482]
481,10.807281494195157,10.737365740660193,5.5918884311187,[379.26156616 -48.8705864 ],[368.45428467 -48.87055206],[357.71691895 -48.86993027],[352.12503052 -48.87012482]
482,10.818756103733525,10.75869753708826,5.603515628511044,[379.30599976 -48.87062454],[368.48724365 -48.87069321],[357.72854614 -48.86992645],[352.12503052 -48.87012482]
483,10.82397460976219,10.794921892471187,5.60504150665305,[379.34896851 -48.87065506],[368.5249939  -48.87056351],[357.73007202 -48.86994934],[352.12503052 -48.87012482]
484,10.823516846058737,10.832885772090235,5.609100344541687,[379.39053345 -48.8706665 ],[368.5670166  -48.87075424],[357.73413086 -48.86994934],[352.12503052 -48.87012482]
485,10.820373535683435,10.864410434596513,5.620849613011134,[379.43066406 -48.87067795],[368.61029053 -48.87078476],[357.74588013 -48.86992264],[352.12503052 -48.87012482]
486,10.812408447332917,10.88848880013327,5.643463138665672,[379.46939087 -48.87069321],[368.65698242 -48.87073135],[357.76849365 -48.86991501],[352.12503052 -48.87012482]
487,10.845428466851216,10.863372835446595,5.6728820848506265,[379.50671387 -48.87070084],[368.6612854  -48.87073517],[357.7979126  -48.86989212],[352.12503052 -48.87012482]
