,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.61396827022923,13.232407115597804,17.790672355544253,[156.10173035 -48.87028122],[143.48776245 -48.86720657],[130.25535583 -48.87084198],[112.46468353 -48.86946487]
312,12.543045411492672,13.103760262533587,17.442161615328995,[157.45057678 -48.87028122],[144.90753174 -48.86724472],[131.80377197 -48.87085342],[114.36161041 -48.86946487]
313,12.474197745298241,12.977921020258597,17.087944087177824,[158.80744934 -48.87028122],[146.33325195 -48.86729431],[133.35533142 -48.87085342],[116.26738739 -48.86946487]
314,12.407379501701847,12.855316645336531,16.731117306154456,[160.17196655 -48.87028122],[147.7645874  -48.86732864],[134.90927124 -48.87085342],[118.17815399 -48.86946487]
315,12.342666979129707,12.736252327281628,16.374649109672532,[161.54386902 -48.87028122],[149.20120239 -48.86732864],[136.46495056 -48.87088394],[120.09030151 -48.86946106]
316,12.280075412774329,12.620911132481016,16.02125555399938,[162.92286682 -48.87026596],[150.64279175 -48.86737823],[138.0218811  -48.87088776],[122.00062561 -48.86949158]
317,12.219604822667781,12.509750845738093,15.67295843187147,[164.3086853  -48.87026596],[152.08908081 -48.86742401],[139.57933044 -48.87088776],[123.90637207 -48.86954117]
318,12.161209432301613,12.403076648097953,15.33161932116306,[165.70106506 -48.87026596],[153.53985596 -48.86745071],[141.13677979 -48.87088776],[125.80516052 -48.8695488 ]
319,12.10491976096533,12.300827506548686,14.999160825686129,[167.0997467  -48.87026596],[154.99482727 -48.86745071],[142.69400024 -48.87088776],[127.69483948 -48.86955643]
320,12.050613715452663,12.20321702289014,14.676940978350467,[168.50442505 -48.87024307],[156.45381165 -48.86750031],[144.25059509 -48.87088776],[129.57365417 -48.86955643]
321,11.998367612684895,12.110275729600785,14.36614996403174,[169.91496277 -48.87024307],[157.91659546 -48.86754608],[145.80632019 -48.87088776],[131.44017029 -48.86955643]
322,11.94807464177623,12.02204941039321,14.067810122314063,[171.33108521 -48.87024307],[159.38301086 -48.86756134],[147.36096191 -48.87088776],[133.29315186 -48.8695488 ]
323,11.899704274833097,11.938492276243778,13.782730167577357,[172.75259399 -48.87024307],[160.85289001 -48.86759186],[148.91439819 -48.87088776],[135.13166809 -48.8695488 ]
324,11.853210738088716,11.859558553959896,13.511474671260201,[174.17927551 -48.87024307],[162.32606506 -48.86762619],[150.46650696 -48.87088776],[136.95503235 -48.86959457]
325,11.80853300480666,11.78518721889951,13.254394589589872,[175.61091614 -48.87024307],[163.80238342 -48.86762619],[152.01719666 -48.87088776],[138.76280212 -48.86964417]
326,11.765564247442866,11.715286698338945,13.01168828825998,[177.0473175  -48.87024307],[165.28175354 -48.86766434],[153.56646729 -48.87088776],[140.55477905 -48.86968231]
327,11.724273954432395,11.6497044118287,12.783676203935842,[178.48828125 -48.87024307],[166.76400757 -48.86771393],[155.11430359 -48.87088776],[142.33062744 -48.86968613]
328,11.684601101324628,11.588318302591777,12.570373592589458,[179.93362427 -48.87024307],[168.24902344 -48.86772537],[156.66070557 -48.87088776],[144.09033203 -48.86968613]
329,11.646484637328404,11.530975772307826,12.37161260718405,[181.38319397 -48.87020874],[169.73670959 -48.86773682],[158.20573425 -48.87088776],[145.8341217  -48.86968613]
330,11.60986353395306,11.477524222719639,12.187179624668733,[182.83683777 -48.87020874],[171.22697449 -48.86778641],[159.74945068 -48.87088776],[147.56227112 -48.86968613]
331,11.57464624558972,11.427780568068933,12.016815246007821,[184.29432678 -48.87020874],[172.71968079 -48.86780548],[161.29190063 -48.87089157],[149.27508545 -48.86968613]
332,11.540771734603293,11.381561697690785,11.860107483134819,[185.75553894 -48.87020874],[174.21476746 -48.86780548],[162.83320618 -48.87089157],[150.97309875 -48.86968613]
333,11.508224727991424,11.338684488618386,11.716613831541318,[187.22036743 -48.87020874],[175.71214294 -48.86785507],[164.37345886 -48.87089157],[152.65684509 -48.86968613]
334,11.47691368650235,11.299011629309181,11.585800233608653,[188.68862915 -48.87020874],[177.2117157 -48.8678894],[165.91270447 -48.87089157],[154.3269043  -48.86968613]
335,11.446838613875897,11.262253207759379,11.467208925663437,[190.16021729 -48.87020874],[178.71337891 -48.8678894 ],[167.4511261  -48.87089157],[155.98391724 -48.86968613]
336,11.417816396902023,11.228363439479883,11.360351627266828,[191.63497925 -48.87020874],[180.21716309 -48.86789322],[168.98880005 -48.8708992 ],[157.62844849 -48.86968613]
337,11.389862285942034,11.197098168610909,11.264434879771443,[193.11279297 -48.87020874],[181.72293091 -48.86794281],[170.52583313 -48.8708992 ],[159.26139832 -48.86968613]
338,11.363067847586276,11.168106463368538,11.178848332419966,[194.59353638 -48.87020874],[183.23046875 -48.86796951],[172.06236267 -48.8708992 ],[160.8835144  -48.86968613]
339,11.337188941839905,11.1414035744552,11.103027406319935,[196.07707214 -48.87020874],[184.73988342 -48.86796951],[173.59848022 -48.87086487],[162.49545288 -48.86968613]
340,11.312271332301192,11.116760613281636,11.036254942543726,[197.56330872 -48.87020874],[186.2510376  -48.86800766],[175.13427734 -48.87083435],[164.09802246 -48.86968613]
341,11.288253991398657,11.094025008660966,10.977874815908251,[199.05213928 -48.87020874],[187.7638855  -48.86804581],[176.66986084 -48.87083435],[165.69198608 -48.86968613]
342,11.265106408816639,11.072998397998328,10.92730718923301,[200.54345703 -48.87020874],[189.27835083 -48.86804581],[178.20535278 -48.87083435],[167.27804565 -48.86968613]
343,11.242767536212032,11.053680757371767,10.883789120283614,[202.03717041 -48.87020874],[190.79440308 -48.86807632],[179.74072266 -48.87080765],[168.85693359 -48.86968613]
344,11.221191602394695,11.03570589503038,10.84690862692227,[203.53315735 -48.87020874],[192.31196594 -48.86811066],[181.27626038 -48.87080383],[170.42935181 -48.86968613]
345,11.200363355689133,11.019104333025492,10.815933285290315,[205.03135681 -48.87020874],[193.83099365 -48.86811066],[182.81188965 -48.87080383],[171.99595642 -48.86968613]
346,11.180267525867873,11.003662423275026,10.790390068652432,[206.53166199 -48.87020874],[195.35139465 -48.86813736],[184.34773254 -48.87076569],[173.55734253 -48.86968613]
347,11.160766781248705,10.989288631745353,10.769699150787435,[208.03390503 -48.87018967],[196.87313843 -48.86818695],[185.8838501  -48.87076187],[175.114151   -48.86968231]
348,11.14190691827161,10.975921932893979,10.75331121141677,[209.5381012  -48.87018967],[198.39619446 -48.86818695],[187.42027283 -48.87076187],[176.66696167 -48.86968231]
349,11.123779477158674,10.96337920863015,10.740707451714735,[211.04425049 -48.87018967],[199.92047119 -48.86818695],[188.95709229 -48.87076187],[178.21638489 -48.86968231]
350,11.106247120650247,10.951599408743768,10.731506400054775,[212.55218506 -48.87018967],[201.44593811 -48.86823273],[190.49433899 -48.8707428 ],[179.76283264 -48.86968231]
351,11.089248826549369,10.940521521216604,10.725250295071818,[214.0617981  -48.87018967],[202.97254944 -48.8682518 ],[192.0320282  -48.87073135],[181.30677795 -48.86968613]
352,11.072860887346843,10.930038733400151,10.721740768884333,[215.57310486 -48.87018967],[204.50024414 -48.8682518 ],[193.57020569 -48.87073135],[182.84846497 -48.86973572]
353,11.056976481556484,10.920074728182087,10.720565834665978,[217.08596802 -48.87018967],[206.0289917  -48.86828995],[195.10891724 -48.87069702],[184.38835144 -48.86978531]
354,11.041595618494602,10.91059901454622,10.721313514681269,[218.60037231 -48.87018967],[207.55877686 -48.86831284],[196.6481781  -48.87069321],[185.92686462 -48.86978912]
355,11.026703036713041,10.90155055284768,10.723373450876446,[220.11621094 -48.87016678],[209.08950806 -48.86831284],[198.18795776 -48.87069321],[187.46458435 -48.86979294]
356,11.012283475526656,10.892837777052462,10.726486243834229,[221.63343811 -48.87016678],[210.62115479 -48.86834717],[199.72831726 -48.87069321],[189.00183105 -48.86979294]
357,10.998352196917601,10.884430178751368,10.730407752609485,[223.1519928  -48.87016678],[212.15364075 -48.86837387],[201.26921082 -48.87069321],[190.5388031  -48.86979294]
358,10.984817651199219,10.876327761943267,10.734939612945105,[224.67182922 -48.87016678],[213.68701172 -48.86837387],[202.8106842  -48.87069321],[192.07574463 -48.86979294]
359,10.971756124219592,10.868454222105914,10.739791907849924,[226.19290161 -48.87016678],[215.22114563 -48.86839676],[204.35269165 -48.87069321],[193.61289978 -48.86979294]
360,10.959106583365134,10.860779044969041,10.744812049433857,[227.71514893 -48.87016678],[216.75604248 -48.86842728],[205.89526367 -48.87069321],[195.15045166 -48.86979294]
361,10.9468385171136,10.853286973374024,10.749832188505362,[229.23852539 -48.87016678],[218.29168701 -48.86842728],[207.43840027 -48.87066269],[196.68856812 -48.86979294]
362,10.934936658178238,10.846023782139264,10.75468448218818,[230.76298523 -48.87016678],[219.82804871 -48.86845016],[208.98202515 -48.87064743],[198.2273407  -48.86979294]
363,10.92341626664997,10.8388826613386,10.759323154048547,[232.28846741 -48.87016678],[221.36505127 -48.86848831],[210.52616882 -48.87064743],[199.7668457  -48.86979294]
364,10.912277350765978,10.831863618509201,10.763580356183564,[233.81494141 -48.87016678],[222.90266418 -48.86848831],[212.07080078 -48.87064743],[201.30722046 -48.86979294]
365,10.901489387026531,10.824981900237804,10.76744082801216,[235.34237671 -48.87016678],[224.44088745 -48.86848831],[213.61590576 -48.87062454],[202.84846497 -48.86979294]
366,10.891021850895237,10.818222247135939,10.770797761302047,[236.87069702 -48.87016678],[225.97967529 -48.86853409],[215.16145325 -48.87062073],[204.39065552 -48.86979294]
367,10.880874754003898,10.811554153505549,10.773620637270275,[238.39987183 -48.87016678],[227.51899719 -48.86854935],[216.70744324 -48.87062073],[205.93382263 -48.86979294]
368,10.87106334603083,10.805008127310657,10.775863676954732,[239.92990112 -48.870121  ],[229.05883789 -48.86854935],[218.25382996 -48.87059021],[207.47796631 -48.86979294]
369,10.861572378231944,10.79855365749562,10.777511625887453,[241.46072388 -48.870121  ],[230.59915161 -48.86855698],[219.80059814 -48.8705864 ],[209.02308655 -48.86979294]
370,10.852340803911225,10.792205992146377,10.778594999349023,[242.99227905 -48.870121  ],[232.13993835 -48.86860657],[221.34773254 -48.8705864 ],[210.56913757 -48.86980057]
371,10.839248760902048,10.785934627852713,10.779083280597726,[244.52037048 -48.87011719],[233.68112183 -48.86861801],[222.89518738 -48.8705864 ],[212.11610413 -48.86980057]
372,10.800460919477505,10.779159725621852,10.77896121028555,[246.02256775 -48.87011719],[235.22210693 -48.86861801],[224.44294739 -48.8705864 ],[213.66398621 -48.86980057]
373,10.724060163382829,10.768478567921264,10.778244045019726,[247.48348999 -48.87011719],[236.75942993 -48.86861801],[225.99095154 -48.87055588],[215.21270752 -48.86980057]
374,10.61048899377297,10.748382737593152,10.77630617854685,[248.89741516 -48.87011719],[238.28692627 -48.86864471],[227.5385437  -48.87055206],[216.76223755 -48.86980057]
375,10.463729957752868,10.714874431952186,10.771835353362414,[250.26287842 -48.87011719],[239.79914856 -48.86867523],[229.08427429 -48.87055206],[218.31243896 -48.86980057]
376,10.288681131318258,10.66545121494045,10.763122584828947,[251.58026123 -48.87011719],[241.2915802  -48.86867523],[230.62612915 -48.87055206],[219.86300659 -48.86980057]
377,10.09132395285263,10.597641154042607,10.748489406153727,[252.85069275 -48.87011719],[242.7593689  -48.86869431],[232.16172791 -48.87055206],[221.41323853 -48.86980057]
378,9.87719736269157,10.510193024017587,10.725952172925961,[254.07562256 -48.87011719],[244.19842529 -48.86873245],[233.68823242 -48.87052536],[222.96228027 -48.86980057]
379,9.65075693528159,10.40325943118274,10.693496728406473,[255.25653076 -48.87011719],[245.60577393 -48.86873245],[235.20251465 -48.87052155],[224.50901794 -48.86980057]
380,9.415756319168178,10.277984766342005,10.649475122061629,[256.39508057 -48.87010956],[246.97932434 -48.86878204],[236.70133972 -48.87052155],[226.05186462 -48.86980057]
381,9.177902317136226,10.133316187383917,10.592529321411584,[257.49279785 -48.87011719],[248.31489563 -48.86879349],[238.18157959 -48.87052155],[227.58905029 -48.86980057]
382,8.941207989454519,9.970306546238247,10.521255517866864,[258.55130005 -48.87015533],[249.61009216 -48.86879349],[239.63978577 -48.87052155],[229.11853027 -48.86980057]
383,8.708709828103771,9.791565093893823,10.434539819829967,[259.57272339 -48.87018585],[250.86401367 -48.86879349],[241.07244873 -48.87052155],[230.63790894 -48.86980057]
384,8.483368028010144,9.598953397172252,10.331848169686912,[260.55877686 -48.87017822],[252.07540894 -48.86882401],[242.47645569 -48.87052155],[232.14460754 -48.86980057]
385,8.266784783306287,9.394531402679588,10.212951685604768,[261.51010132 -48.87020874],[253.24331665 -48.86882782],[243.8487854  -48.87052155],[233.63583374 -48.86980057]
386,8.059951904477824,9.180938876231817,10.077850367314365,[262.42745972 -48.87023163],[254.36750793 -48.86882782],[245.18656921 -48.87051773],[235.10871887 -48.86980057]
387,7.862686283910824,8.961975256266395,9.92689516750709,[263.31185913 -48.87024307],[255.44917297 -48.86883163],[246.48719788 -48.87051773],[236.56030273 -48.86980057]
388,7.675567748444573,8.740127708930322,9.760940575641674,[264.16415405 -48.87024689],[256.48858643 -48.86888123],[247.74845886 -48.87047577],[237.98751831 -48.86979294]
389,7.499694947173854,8.517074731380934,9.581298852456666,[264.98535156 -48.87025452],[257.48565674 -48.86889648],[248.96858215 -48.87047577],[239.38728333 -48.86979294]
390,7.335266239699774,8.295059354440456,9.388717676197944,[265.77624512 -48.87025833],[258.440979   -48.86889648],[250.1459198  -48.87047577],[240.75720215 -48.86979294]
391,7.182525761711764,8.07606521492265,9.18388369237676,[266.53771973 -48.87026215],[259.35519409 -48.86891174],[251.27912903 -48.87047577],[242.09524536 -48.86979294]
392,7.041504036471124,7.860290682947218,8.971771266219095,[267.27062988 -48.87026596],[260.22912598 -48.86891174],[252.36883545 -48.87047577],[243.39706421 -48.86979294]
393,6.9122620918360855,7.648239290245854,8.755264308853851,[267.97570801 -48.87027359],[261.06344604 -48.86893845],[253.41520691 -48.87047577],[244.65994263 -48.86979294]
394,6.794860968778072,7.441299597276917,8.535034207001855,[268.65374756 -48.87026215],[261.85888672 -48.86893845],[254.41758728 -48.87047577],[245.8825531  -48.86979294]
395,6.689148076443488,7.2400056563795445,8.31347659085649,[269.30545044 -48.87024307],[262.61630249 -48.86893845],[255.376297   -48.87047577],[247.06282043 -48.86978912]
396,6.595153927283418,7.044891517749478,8.092559843583713,[269.93157959 -48.870224  ],[263.33642578 -48.86897278],[256.29153442 -48.87047577],[248.19897461 -48.86978912]
397,6.5126954276169995,6.856506512388912,7.872100860024518,[270.5328064 -48.8701973],[264.02011108 -48.86897278],[257.16360474 -48.87047577],[249.29150391 -48.86978912]
398,6.441650502701385,6.675323655531991,7.652511627485394,[271.10986328 -48.87017441],[264.66821289 -48.86897278],[257.9928894  -48.87047577],[250.34037781 -48.86978912]
399,6.381805528780679,6.501922782906362,7.434921297064224,[271.66342163 -48.87015152],[265.28161621 -48.86897278],[258.7796936 -48.8704834],[251.34477234 -48.86978912]
400,6.332916369464802,6.336822689822199,7.219619784359043,[272.19421387 -48.87015152],[265.86129761 -48.86897278],[259.5244751 -48.8704834],[252.30485535 -48.86978912]
401,6.29470836160498,6.1805116582885535,7.0071869236660325,[272.70294189 -48.87015152],[266.40823364 -48.86897659],[260.22772217 -48.8704834 ],[253.22053528 -48.86979294]
402,6.3008728900626405,6.009002872560331,6.7979736671063895,[273.19985962 -48.87003326],[266.89898682 -48.86898422],[260.88998413 -48.8704834 ],[254.0920105  -48.86980057]
403,6.435119691347165,5.739959912576012,6.591079747284437,[273.6859436  -48.86988068],[267.25082397 -48.86898422],[261.51086426 -48.8704834 ],[254.91978455 -48.86980057]
404,6.544403122894566,5.651733597272845,6.2574768390689,[274.15768433 -48.86976624],[267.61328125 -48.86898422],[261.96154785 -48.8704834 ],[255.70407104 -48.86984634]
405,6.640075717536144,5.812164499987595,5.719604527665334,[274.61447144 -48.86965561],[267.97439575 -48.86898422],[262.16223145 -48.8704834 ],[256.44262695 -48.86984634]
406,6.739257836791851,5.972198674494068,5.216125526257319,[275.05654907 -48.86955643],[268.31729126 -48.86898422],[262.34509277 -48.8704834 ],[257.12896729 -48.86985397]
407,6.833190937374666,6.071899601975124,4.840057414471237,[275.484375   -48.86949158],[268.65118408 -48.86897659],[262.57928467 -48.87048721],[257.73922729 -48.86985397]
408,6.92608644116184,6.103698925995919,4.795532277930066,[275.89840698 -48.86943817],[268.97232056 -48.86897659],[262.86862183 -48.87052155],[258.0730896  -48.86981964]
409,7.020874035302467,6.118408384929747,4.84152225921259,[276.29910278 -48.86938477],[269.27822876 -48.86897659],[263.15982056 -48.87046814],[258.31829834 -48.86982727]
410,7.1165771572802,6.150940119485008,4.800476113996103,[276.68688965 -48.86933136],[269.5703125  -48.86897659],[263.41937256 -48.8704567 ],[258.61889648 -48.86983871]
411,7.211547857859241,6.168792900346932,4.762695353089394,[277.06225586 -48.86927795],[269.85070801 -48.86897659],[263.68191528 -48.87044907],[258.91921997 -48.86982727]
412,7.306365971401631,6.174194503428918,4.76269534826187,[277.42553711 -48.86923218],[270.11917114 -48.86897278],[263.94497681 -48.87041092],[259.18228149 -48.86982727]
413,7.4009399458194425,6.185577557992194,4.762725864451098,[277.77713013 -48.86922836],[270.37619019 -48.86897278],[264.19061279 -48.87040329],[259.42788696 -48.86983109]
414,7.494812015820377,6.200683757882199,4.763031039773396,[278.11743164 -48.86922073],[270.62261963 -48.86897278],[264.42193604 -48.87039948],[259.65890503 -48.86983109]
415,7.587860111349507,6.2277528480929405,4.775207552010323,[278.44674683 -48.86921692],[270.85888672 -48.86897278],[264.63113403 -48.87039566],[259.85592651 -48.86983871]
416,7.679992679661765,6.266662757465407,4.926055935925597,[278.76547241 -48.86921692],[271.08547974 -48.86897278],[264.81881714 -48.87038803],[259.89276123 -48.86986542]
417,7.7710266150442715,6.433044589269664,4.938446079411042,[279.07391357 -48.8692131 ],[271.30288696 -48.86897278],[264.86984253 -48.87038803],[259.93139648 -48.86980438]
418,7.860656742072577,6.6330567780871,4.937530584433999,[279.37225342 -48.8692131 ],[271.51159668 -48.86896896],[264.87854004 -48.87031937],[259.94100952 -48.86950684]
419,7.948883060273623,6.83175672077506,4.93573004363418,[279.66091919 -48.86920929],[271.71203613 -48.86896896],[264.88027954 -48.87029648],[259.94454956 -48.86950684]
420,8.035461429150544,7.0224610629756095,4.9139710398073495,[279.94015503 -48.86920166],[271.9046936  -48.86896896],[264.88223267 -48.87029648],[259.96826172 -48.8693428 ]
421,8.120361331459069,7.207641723814356,4.912414647092165,[280.2102356  -48.86920166],[272.08987427 -48.86896896],[264.88223267 -48.87029648],[259.96981812 -48.86932373]
422,8.20327759108367,7.382629513885415,4.915618992732507,[280.47137451 -48.86919785],[272.26809692 -48.86896896],[264.88546753 -48.87029648],[259.96984863 -48.86932373]
423,8.284240725924363,7.550384638858385,4.919342137190913,[280.72384644 -48.86919785],[272.43960571 -48.86896515],[264.88922119 -48.87029648],[259.96987915 -48.86932373]
424,8.363220217975732,7.711700554371866,4.923065281649429,[280.96789551 -48.86919403],[272.60467529 -48.86896515],[264.89297485 -48.87029648],[259.96990967 -48.86932373]
425,8.440185549875835,7.865265016497432,4.928375353366164,[281.20373535 -48.86919022],[272.7635498  -48.86896515],[264.89828491 -48.87036133],[259.96990967 -48.86932373]
426,8.514831545943279,8.013061648417207,4.933746451045398,[281.43154907 -48.86919022],[272.91671753 -48.86896515],[264.90365601 -48.8703804 ],[259.96990967 -48.86932373]
427,8.587341311346592,8.155212535965394,4.9391175581072835,[281.65158081 -48.86918259],[273.0642395  -48.86896515],[264.9090271  -48.87044144],[259.96990967 -48.86932373]
428,8.657653811324234,8.286468636008763,4.9500428490800905,[281.86407471 -48.86918259],[273.2064209  -48.86896515],[264.91995239 -48.87043381],[259.96990967 -48.86932373]
429,8.72546386999266,8.423126350074675,4.950683718204602,[282.06918335 -48.86917877],[273.34371948 -48.86895752],[264.92059326 -48.87043381],[259.96990967 -48.86932373]
430,8.79083252292141,8.552673467255712,4.953735475940432,[282.26715088 -48.86920166],[273.47631836 -48.86895752],[264.92364502 -48.87043381],[259.96990967 -48.86932373]
431,8.853637698574241,8.671936160815951,4.962646608529594,[282.45812988 -48.86919785],[273.60449219 -48.86895752],[264.93255615 -48.87043381],[259.96990967 -48.86932373]
432,8.913848880839307,8.7802735654874,4.978302130873575,[282.64233398 -48.86922073],[273.72848511 -48.86895752],[264.94821167 -48.8704567 ],[259.96990967 -48.86932373]
433,8.970855716979209,8.881897102419158,4.997284068338295,[282.81994629 -48.86922836],[273.84909058 -48.86895752],[264.9671936  -48.87047577],[259.96990967 -48.86932373]
434,9.024230961566513,8.981964244855684,5.015106340594549,[282.99121094 -48.86924362],[273.96697998 -48.86895752],[264.98501587 -48.87050629],[259.96990967 -48.86932373]
435,9.075378422846445,9.079345833922167,5.031585830538085,[283.15621948 -48.86925507],[274.08084106 -48.86895752],[265.00149536 -48.87049866],[259.96990967 -48.86932373]
436,9.123901372164456,9.168335085386111,5.052642951005752,[283.31478882 -48.86925507],[274.19088745 -48.8689537 ],[265.02255249 -48.87046432],[259.96990967 -48.86932373]
437,9.169799809639544,9.247192498835132,5.080261348437752,[283.46716309 -48.86925507],[274.29736328 -48.8689537 ],[265.0501709  -48.87041855],[259.96990967 -48.86932373]
438,9.213531499069164,9.321197614329247,5.10897837453738,[283.61361694 -48.86925507],[274.40008545 -48.8689537 ],[265.07888794 -48.87034988],[259.96990967 -48.86932373]
439,9.255340581851708,9.390808191901858,5.1383362611767325,[283.75439453 -48.86927795],[274.49905396 -48.8689537 ],[265.10824585 -48.87022781],[259.96990967 -48.86932373]
440,9.295257574841413,9.484649738733346,5.139831615913323,[283.88964844 -48.86930084],[274.59439087 -48.8689537 ],[265.10974121 -48.87018967],[259.96990967 -48.86932373]
441,9.333679206859001,9.572113117891922,5.14401252405716,[284.01971436 -48.86932373],[274.68603516 -48.86894608],[265.11392212 -48.87018967],[259.96990967 -48.86932373]
442,9.37112427429341,9.660003736846084,5.143859936168698,[284.14489746 -48.8693428 ],[274.77377319 -48.86898804],[265.11376953 -48.87018967],[259.96990967 -48.86932373]
443,9.408752449294868,9.73956306240746,5.148498607978028,[284.26672363 -48.86937332],[274.85797119 -48.86898804],[265.1184082  -48.87018967],[259.96990967 -48.86932373]
444,9.446197516427539,9.807342598311081,5.16165168719941,[284.38510132 -48.86940002],[274.93890381 -48.86904526],[265.13156128 -48.87020874],[259.96990967 -48.86932373]
445,9.483001715338082,9.868499825801763,5.178314291271614,[284.49972534 -48.8694191 ],[275.01672363 -48.86907196],[265.14822388 -48.87024689],[259.96990967 -48.86932373]
446,9.51876831633247,9.922058173685036,5.199737635585705,[284.61047363 -48.86944199],[275.09170532 -48.86911011],[265.16964722 -48.87027359],[259.96990967 -48.86932373]
447,9.552429211120103,9.993988117840276,5.201171958969414,[284.71749878 -48.86946487],[275.16506958 -48.86898804],[265.17108154 -48.87025833],[259.96990967 -48.86932373]
448,9.582885760664993,10.062469575094536,5.205474938101923,[284.82073975 -48.86949158],[275.237854   -48.86889648],[265.17538452 -48.87026215],[259.96990967 -48.86932373]
449,9.612915075363892,10.132080201206342,5.205352867105095,[284.92025757 -48.86951447],[275.30734253 -48.86867905],[265.17526245 -48.87025833],[259.96990967 -48.86932373]
450,9.642700218951987,10.193115329994264,5.210479820833174,[285.01620483 -48.86954117],[275.37350464 -48.86886597],[265.1803894  -48.87026215],[259.96990967 -48.86932373]
451,9.670990017968961,10.242767442028725,5.224914645643185,[285.10858154 -48.86956406],[275.43759155 -48.86883163],[265.19482422 -48.87031937],[259.96990967 -48.86932373]
452,9.69653323224599,10.283996682587931,5.247009361944114,[285.19744873 -48.86957932],[275.50091553 -48.86882782],[265.21691895 -48.87026596],[259.96990967 -48.86932373]
453,9.7739563174119,10.261840879122321,5.277893127201292,[285.28359985 -48.86962891],[275.50964355 -48.86902618],[265.24780273 -48.87012482],[259.96990967 -48.86932373]
454,9.852600115170064,10.264434876980186,5.2797547047662725,[285.36669922 -48.86961365],[275.51409912 -48.86902618],[265.24966431 -48.87015915],[259.96990967 -48.86932373]
455,9.932952895422346,10.2602234512246,5.2839356129171,[285.44702148 -48.86956406],[275.5140686  -48.86902618],[265.25384521 -48.87015915],[259.96990967 -48.86932373]
456,10.007293726055691,10.263946595733161,5.283783025028383,[285.52493286 -48.8697319 ],[275.51763916 -48.86902618],[265.25369263 -48.87015915],[259.96990967 -48.86932373]
457,10.070129436845422,10.271667542951784,5.287414616779896,[285.59912109 -48.86994934],[275.5289917  -48.86902618],[265.25732422 -48.87015915],[259.96990967 -48.86932373]
458,10.126190249784054,10.275329651049054,5.298919739447074,[285.67034912 -48.87015152],[275.54415894 -48.86901093],[265.26882935 -48.87013245],[259.96990967 -48.86932373]
459,10.172241310987413,10.2963867888675,5.300720280076887,[285.73925781 -48.8703804 ],[275.5670166 -48.8689537],[265.27062988 -48.87015533],[259.96990967 -48.86932373]
460,10.237945669216021,10.29391486153907,5.3046570476066,[285.806427   -48.87050247],[275.56848145 -48.86898422],[265.27456665 -48.87015533],[259.96990967 -48.86932373]
461,10.298278896632715,10.298339910338571,5.3044739421401,[285.8710022  -48.87033081],[275.57272339 -48.86898422],[265.27438354 -48.87015533],[259.96990967 -48.86932373]
462,10.344787663084945,10.310394356687734,5.308685367869637,[285.93377686 -48.870121  ],[275.58898926 -48.86895752],[265.27859497 -48.87015533],[259.96990967 -48.86932373]
463,10.37881474913132,10.331359936755932,5.31353766273203,[285.99362183 -48.86996078],[275.61480713 -48.86892319],[265.28344727 -48.87015533],[259.96990967 -48.86932373]
464,10.408355784921401,10.351898279952696,5.321807922775409,[286.05197144 -48.87001801],[275.64361572 -48.86879349],[265.29171753 -48.87013245],[259.96990967 -48.86932373]
465,10.430023249229258,10.365692236854594,5.342346264080756,[286.10797119 -48.86985779],[275.677948   -48.86877823],[265.31225586 -48.87020493],[259.96990967 -48.86932373]
466,10.44326787381122,10.381286717043185,5.367614794514602,[286.16207886 -48.86967087],[275.71881104 -48.86863327],[265.33752441 -48.87004471],[259.96990967 -48.86932373]
467,10.451080349010534,10.3992005236991,5.394622859415283,[286.21481323 -48.86952972],[275.76373291 -48.86878204],[265.36453247 -48.87010574],[259.96990967 -48.86932373]
468,10.452301055218268,10.415924185715088,5.42761239530833,[286.26574707 -48.86956787],[275.81344604 -48.86877823],[265.39752197 -48.87031555],[259.96990967 -48.86932373]
469,10.446960480520739,10.432647834631926,5.464111427367092,[286.31362915 -48.86952972],[275.8666687  -48.86872101],[265.434021   -48.87036514],[259.96990967 -48.86932373]
470,10.441253685701831,10.445892441563922,5.505035479725147,[286.36209106 -48.86946106],[275.9208374  -48.86875916],[265.47494507 -48.87025833],[259.96990967 -48.86932373]
471,10.431884787723734,10.452789424222832,5.554504504695539,[286.40908813 -48.86954117],[275.97720337 -48.86886215],[265.52441406 -48.87042999],[259.96990967 -48.86932373]
472,10.41815187784594,10.459198115557035,5.606170775029188,[286.45343018 -48.8696022 ],[276.03527832 -48.86891937],[265.57608032 -48.87048721],[259.96990967 -48.86932373]
473,10.402130152203922,10.46658339841028,5.6577455117458335,[286.49636841 -48.8696022 ],[276.09423828 -48.86887741],[265.62765503 -48.87062836],[259.96990967 -48.86932373]
474,10.387481705636425,10.471069483610458,5.71087661299187,[286.53933716 -48.8694458 ],[276.15185547 -48.86886597],[265.68078613 -48.87062454],[259.96990967 -48.86932373]
475,10.369293223854424,10.472076558594033,5.768860062065136,[286.58013916 -48.86958694],[276.21084595 -48.86911011],[265.73876953 -48.87083817],[259.96990967 -48.86932373]
476,10.351196295273411,10.470398041291208,5.828308266361527,[286.61981201 -48.86966324],[276.26861572 -48.86930466],[265.79821777 -48.87069321],[259.96990967 -48.86932373]
477,10.331970217212739,10.465850904416168,5.889923258480402,[286.65765381 -48.86968231],[276.32568359 -48.86946106],[265.85983276 -48.87070847],[259.96990967 -48.86932373]
