,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.370231643523312,5.561298372152418,5.845634475509875,[ 66.30138397 -48.87036514],[ 59.93115234 -48.86992645],[ 54.36985397 -48.86978531],[ 48.52421951 -48.87020493]
158,6.41056445388334,5.622997285706984,5.543949143077477,[ 66.78981018 -48.87055969],[ 60.37924576 -48.86992645],[ 54.75624847 -48.86978531],[ 49.21229935 -48.87020493]
159,6.460052538962621,5.851058961663328,5.098545091730383,[ 67.26698303 -48.87071991],[ 60.80693054 -48.86992645],[ 54.95587158 -48.86978531],[ 49.85732651 -48.87020493]
160,6.517810886909323,6.044994355895821,4.838535327033291,[ 67.73227692 -48.87084961],[ 61.21446609 -48.86992645],[ 55.16947174 -48.86978531],[ 50.33093643 -48.87020493]
161,6.582805714121098,6.21900940101573,4.844654101424373,[ 68.18578339 -48.87095642],[ 61.60297775 -48.86992645],[ 55.38396835 -48.86978531],[ 50.53931427 -48.87020493]
162,6.65464792620838,6.385303498874408,4.893791218393044,[ 68.62786102 -48.87107468],[ 61.9732132  -48.86992645],[ 55.5879097  -48.86978531],[ 50.6941185 -48.870224 ]
163,6.7326546828892715,6.5313797012320975,4.888919848659051,[ 69.05890656 -48.87115097],[ 62.32625198 -48.86992645],[ 55.79487228 -48.86978531],[ 50.90595245 -48.87020874]
164,6.816356780882583,6.659618379181246,4.874992388994641,[ 69.47925568 -48.87121582],[ 62.66289902 -48.86992645],[ 56.00328064 -48.86978531],[ 51.12828827 -48.87020874]
165,6.905136239699223,6.776802064458117,4.874420184406956,[ 69.88925171 -48.87127304],[ 62.9841156  -48.86992645],[ 56.20731354 -48.86978531],[ 51.33289337 -48.87020874]
166,6.998508594161894,6.882877351300699,4.903183001681882,[ 70.28923035 -48.87133026],[ 63.29072189 -48.86992645],[ 56.40784454 -48.86978531],[ 51.50466156 -48.87020874]
167,7.095928340982522,6.978248597618811,5.068042777559052,[ 70.67952728 -48.87137985],[ 63.58359909 -48.86992645],[ 56.60535049 -48.86978531],[ 51.53730774 -48.87026215]
168,7.196968227687667,7.065299989202787,5.204780608411715,[ 71.06047821 -48.8713913 ],[ 63.86351013 -48.86992645],[ 56.79821014 -48.86978531],[ 51.59342957 -48.87034225]
169,7.3007051045456315,7.145896913015011,5.382457771762798,[ 71.43236542 -48.87139893],[ 64.13166046 -48.86992645],[ 56.98576355 -48.86978531],[ 51.60330582 -48.87042999]
170,7.406326441839385,7.221260072180151,5.562610663578814,[ 71.79547882 -48.87140656],[ 64.38915253 -48.86992645],[ 57.16789246 -48.86978531],[ 51.60528183 -48.87042999]
171,7.513305811357604,7.292583466942051,5.712608373779531,[ 72.15010834 -48.87141418],[ 64.63680267 -48.86992645],[ 57.34421921 -48.86978531],[ 51.63161087 -48.87042999]
172,7.621101525351869,7.360939027232101,5.878696464880447,[ 72.49648285 -48.871418  ],[ 64.87538147 -48.86992645],[ 57.51444244 -48.86978531],[ 51.635746   -48.87030792]
173,7.728759911766241,7.427810670286325,6.039012931548919,[ 72.83488464 -48.87142944],[ 65.10612488 -48.86992645],[ 57.67831421 -48.86978531],[ 51.6393013  -48.87030792]
174,7.83559432212742,7.494197846788118,6.195335410226379,[ 73.16552734 -48.87143326],[ 65.32993317 -48.86992645],[ 57.83573532 -48.86978531],[ 51.64039993 -48.87030792]
175,7.941200400753584,7.560546876317469,6.344772360390804,[ 73.48867035 -48.87144089],[ 65.54747009 -48.86992645],[ 57.98692322 -48.86978531],[ 51.64215088 -48.87030792]
176,8.045074599042472,7.627506257409419,6.488792440479489,[ 73.80451202 -48.87140656],[ 65.75943756 -48.86992645],[ 58.1319313  -48.86978531],[ 51.64313889 -48.87030792]
177,8.146759162847966,7.695350648267047,6.628017446140925,[ 74.11327362 -48.87137985],[ 65.96651459 -48.86992645],[ 58.27116394 -48.86978531],[ 51.64314651 -48.87030792]
178,8.24588787845411,7.764286042474255,6.761833211114038,[ 74.41516113 -48.87134171],[ 66.16927338 -48.86992264],[ 58.40498734 -48.86978531],[ 51.64315414 -48.87030792]
179,8.342163198346318,7.834468842756344,6.890579243451531,[ 74.7103653  -48.87129211],[ 66.36820221 -48.86992264],[ 58.53373337 -48.86978531],[ 51.64315414 -48.87030792]
180,8.435302838834508,7.905902863741562,7.014713306821517,[ 74.99907684 -48.87125015],[ 66.56377411 -48.86992264],[ 58.65787125 -48.86978531],[ 51.64315796 -48.87030792]
181,8.525047398600574,7.978107453779716,7.135166188199639,[ 75.28147888 -48.87120438],[ 66.75643158 -48.86992264],[ 58.77832413 -48.86977386],[ 51.64315796 -48.87030792]
182,8.611267179089968,8.050258637849314,7.253070850960675,[ 75.55775452 -48.87116241],[ 66.94648743 -48.86992264],[ 58.89622879 -48.86977386],[ 51.64315796 -48.87030792]
183,8.693771443773452,8.12379837172359,7.367343921944768,[ 75.82807159 -48.87111282],[ 67.13430023 -48.86992264],[ 59.01050186 -48.86977386],[ 51.64315796 -48.87030792]
184,8.772468641541272,8.198291779914335,7.478649158473084,[ 76.09256744 -48.87106705],[ 67.32009888 -48.86992264],[ 59.1218071  -48.86977386],[ 51.64315796 -48.87030792]
185,8.847305366064086,8.273433686640358,7.58752824755492,[ 76.35142517 -48.87102127],[ 67.50411987 -48.86992264],[ 59.23068619 -48.86977386],[ 51.64315796 -48.87030792]
186,8.91823584095691,8.349231721296182,7.694164294657713,[ 76.60478973 -48.87097549],[ 67.68655396 -48.86992264],[ 59.33732224 -48.86977386],[ 51.64315796 -48.87030792]
187,8.985244806987359,8.425373078706079,7.799022692846013,[ 76.85279846 -48.8709259 ],[ 67.86755371 -48.86992264],[ 59.44218063 -48.86977386],[ 51.64315796 -48.87030792]
188,9.048362782998348,8.5015678418779,7.90251542942295,[ 77.09560394 -48.87088394],[ 68.04724121 -48.86992264],[ 59.54567337 -48.86977386],[ 51.64315796 -48.87030792]
189,9.107620284891025,8.577583314278474,8.004974383049394,[ 77.33333588 -48.87083435],[ 68.22571564 -48.86992264],[ 59.64813232 -48.86977386],[ 51.64315796 -48.87030792]
190,9.163154642607427,8.65304184087855,8.106800096936956,[ 77.56615448 -48.87078476],[ 68.40299988 -48.86992264],[ 59.74995804 -48.86977386],[ 51.64315796 -48.87030792]
191,9.214996374388864,8.727676392869567,8.208320635049466,[ 77.79415131 -48.8707428 ],[ 68.57915497 -48.86992264],[ 59.85147858 -48.86977386],[ 51.64315796 -48.87030792]
192,9.263259919745387,8.80120086795663,8.309837358470032,[ 78.01745605 -48.87069321],[ 68.75419617 -48.86992264],[ 59.9529953  -48.86977386],[ 51.64315796 -48.87030792]
193,9.308082608488858,8.873325349147581,8.41164018419007,[ 78.23620605 -48.87064362],[ 68.92812347 -48.86992264],[ 60.05479813 -48.86977386],[ 51.64315796 -48.87030792]
194,9.349594140591512,8.94378280763385,8.513973252833951,[ 78.45050812 -48.87059784],[ 69.100914   -48.86992264],[ 60.1571312  -48.86977386],[ 51.64315796 -48.87030792]
195,9.387939474225258,9.012332917551499,8.617054002382567,[ 78.66048431 -48.87055206],[ 69.27254486 -48.86992264],[ 60.26021194 -48.86977005],[ 51.64315796 -48.87030792]
196,9.423263567643913,9.078754426267798,8.71840287890604,[ 78.86624146 -48.87050247],[ 69.44297791 -48.86992264],[ 60.36422348 -48.86977386],[ 51.64582062 -48.87030792]
197,9.455749526585766,9.142826081595562,8.823833481969649,[ 79.06790161 -48.87045288],[ 69.6121521  -48.86992264],[ 60.46932602 -48.86977005],[ 51.64549255 -48.87030792]
198,9.485534680932034,9.20439911008905,8.930130020852207,[ 79.26555634 -48.87041855],[ 69.78002167 -48.86992264],[ 60.57562256 -48.86977386],[ 51.64549255 -48.87030792]
199,9.5128021344936,9.263313294713766,9.039482132701607,[ 79.4593277  -48.87036896],[ 69.94652557 -48.86992264],[ 60.68321228 -48.86977005],[ 51.64373016 -48.87030792]
200,9.537704477342785,9.319465638394517,9.149490372031838,[ 79.64929199 -48.87034988],[ 70.11158752 -48.86992264],[ 60.79212189 -48.86977386],[ 51.64263153 -48.87030792]
201,9.560508735945234,9.372680665304571,9.260284439448954,[ 79.83558655 -48.87031174],[ 70.27507782 -48.86992264],[ 60.90239716 -48.86977005],[ 51.64211273 -48.87030792]
202,9.581413276041438,9.422878266616314,9.371624008355168,[ 80.01829529 -48.87028885],[ 70.43688202 -48.86992264],[ 61.01400375 -48.86977005],[ 51.64237976 -48.87030792]
203,9.600547796530424,9.470085145272265,9.482070938324174,[ 80.1975174  -48.87026215],[ 70.5969696  -48.86992264],[ 61.12688446 -48.86977005],[ 51.64481354 -48.87031174]
204,9.618186955894979,9.514179230959927,9.584255236276974,[ 80.37335968 -48.87023926],[ 70.75517273 -48.86992264],[ 61.2409935  -48.86977005],[ 51.65673828 -48.8703537 ]
205,9.634216312955903,9.555416108396052,9.698032398356814,[ 80.54592896 -48.87021255],[ 70.91171265 -48.86992264],[ 61.35629654 -48.86977005],[ 51.65826416 -48.8703804 ]
206,9.648864749788713,9.593727113029859,9.810627002628573,[ 80.71530914 -48.87018967],[ 71.0664444  -48.86992264],[ 61.47271729 -48.86977005],[ 51.6620903 -48.8703804]
207,9.662330630525789,9.629108430164072,9.91773225755049,[ 80.88160706 -48.87016678],[ 71.21927643 -48.86992264],[ 61.590168   -48.86977005],[ 51.67243576 -48.8703804 ]
208,9.67472839608461,9.661655427230311,10.014068618166254,[ 81.04493713 -48.87014389],[ 71.37020874 -48.86992264],[ 61.70855331 -48.86977005],[ 51.69448471 -48.87031174]
209,9.686042787448114,9.691421509990283,10.10013581795375,[ 81.20523071 -48.87010956],[ 71.51918793 -48.86992264],[ 61.82776642 -48.86977005],[ 51.72763062 -48.87031555]
210,9.696372987497432,9.718345643287735,10.184925098559802,[ 81.36242676 -48.87010193],[ 71.66605377 -48.86992264],[ 61.94770813 -48.86977005],[ 51.76278305 -48.87039566]
211,9.705657960306779,9.742706300023022,10.269744887332761,[ 81.51654053 -48.87008286],[ 71.81088257 -48.86992264],[ 62.06817627 -48.86977005],[ 51.7984314  -48.87031174]
212,9.714141846620658,9.76456451535238,10.347621930162676,[ 81.66778564 -48.87005615],[ 71.9536438  -48.86992264],[ 62.18907928 -48.86977005],[ 51.84145737 -48.8702774 ]
213,9.722000122699718,9.783985139129308,10.413806926026165,[ 81.81629181 -48.87003326],[ 72.09429169 -48.86992264],[ 62.31030655 -48.86977005],[ 51.89649963 -48.87024307]
214,9.729347229509443,9.801074982877234,10.46822358018747,[ 81.96216583 -48.87002182],[ 72.2328186  -48.86992264],[ 62.43174362 -48.86977005],[ 51.96352005 -48.87018967]
215,9.736251831559866,9.816116334253813,10.516151435562854,[ 82.1055069  -48.87002182],[ 72.36925507 -48.86992264],[ 62.55313873 -48.86976624],[ 52.0369873  -48.87015915]
216,9.742790222753463,9.82919311636028,10.557098392973176,[ 82.24637604 -48.87002182],[ 72.50358582 -48.86991501],[ 62.6743927  -48.86976624],[ 52.11729431 -48.8700676 ]
217,9.74903106747965,9.840465546778912,10.585998539126205,[ 82.38487244 -48.87002182],[ 72.63584137 -48.86991501],[ 62.79537582 -48.86976624],[ 52.20937729 -48.87005615]
218,9.755027771580854,9.850105286886231,10.602489476393703,[ 82.52106476 -48.87002945],[ 72.76603699 -48.86992264],[ 62.9159317  -48.86976624],[ 52.31344223 -48.87009048]
219,9.760833740738281,9.858264924336376,10.611362460262196,[ 82.65504456 -48.87002182],[ 72.89421082 -48.86992264],[ 63.03594589 -48.86976624],[ 52.42458344 -48.87001801]
220,9.766586304008932,9.8650589001656,10.614868165214741,[ 82.78694153 -48.86999893],[ 73.02035522 -48.86992264],[ 63.15529633 -48.86976624],[ 52.54042816 -48.86992264]
221,9.772445678901539,9.870651246238364,10.61224746719528,[ 82.91695404 -48.86997604],[ 73.14450836 -48.86991501],[ 63.27385712 -48.86976624],[ 52.66160965 -48.86982346]
222,9.777595520079807,9.876186371970157,10.604545593286419,[ 83.04528809 -48.86994934],[ 73.26769257 -48.86991501],[ 63.3915062  -48.86976624],[ 52.7869606  -48.86974335]
223,9.782646179202194,9.881359101461758,10.595138550598543,[ 83.17218781 -48.86992264],[ 73.38954163 -48.86991501],[ 63.50818253 -48.86976624],[ 52.91304398 -48.86963654]
224,9.789154052746268,9.88527679555311,10.584102633701162,[ 83.29828644 -48.86989975],[ 73.50913239 -48.86991501],[ 63.62385559 -48.86976624],[ 53.03975296 -48.86951065]
225,9.796348571851615,9.888706208394519,10.569229133566276,[ 83.42351532 -48.86987686],[ 73.62716675 -48.86991501],[ 63.73846054 -48.86976624],[ 53.16923141 -48.86936569]
226,9.803878784369678,9.891803742573856,10.551502242887457,[ 83.54758453 -48.86985397],[ 73.74370575 -48.86991501],[ 63.85190201 -48.86976624],[ 53.30039978 -48.86920166]
227,9.811859131251653,9.894416810200514,10.53176882403132,[ 83.67045593 -48.86982727],[ 73.8585968  -48.86991501],[ 63.96417999 -48.86976624],[ 53.43241119 -48.86903763]
228,9.820121765803549,9.896820069477586,10.509914438069531,[ 83.79213715 -48.86980057],[ 73.97201538 -48.86991501],[ 64.07519531 -48.86976624],[ 53.56528091 -48.86885071]
229,9.828613282263447,9.899131776020294,10.486290036380492,[ 83.91264343 -48.86977386],[ 74.08403015 -48.86991501],[ 64.18489838 -48.86976624],[ 53.6986084  -48.86865997]
230,9.837417603906621,9.901336671157152,10.461383900454237,[ 84.03205109 -48.86975098],[ 74.19463348 -48.86991501],[ 64.29329681 -48.86975861],[ 53.83191299 -48.86845779]
231,9.846427919327828,9.90359497193812,10.435386768160276,[ 84.15036011 -48.86972427],[ 74.30393219 -48.86991501],[ 64.40033722 -48.86975861],[ 53.96495056 -48.86824036]
232,9.855628969600321,9.905967713637043,10.40854659247201,[ 84.26761627 -48.86970139],[ 74.4119873  -48.86991501],[ 64.50601959 -48.86975861],[ 54.09747314 -48.86802292]
233,9.8650283841828,9.908515931410163,10.381057922991365,[ 84.38387299 -48.8696785 ],[ 74.5188446  -48.86991501],[ 64.61032867 -48.86975861],[ 54.22927094 -48.86780548]
234,9.874588016203392,9.911308289808252,10.35335563524217,[ 84.49916077 -48.86965179],[ 74.62457275 -48.86991501],[ 64.71326447 -48.86975861],[ 54.35990906 -48.86758804]
235,9.884239200918003,9.914382935803964,10.325699129555653,[ 84.61347198 -48.86962891],[ 74.72923279 -48.86991501],[ 64.81484985 -48.86975861],[ 54.489151   -48.86736679]
236,9.894012456116638,9.917800904553538,10.298267698930134,[ 84.72690582 -48.8696022 ],[ 74.83289337 -48.86991501],[ 64.91509247 -48.86975861],[ 54.6168251  -48.86713409]
237,9.903831487752843,9.921569825451508,10.271252079058973,[ 84.83943176 -48.8695755 ],[ 74.93560028 -48.86991501],[ 65.01403046 -48.86975861],[ 54.74277878 -48.86688995]
238,9.913696295826398,9.925773621720417,10.244560716928769,[ 84.95111084 -48.8695488 ],[ 75.03741455 -48.86991501],[ 65.11164093 -48.86976624],[ 54.86708069 -48.86664581]
239,9.92354584503057,9.93075561629235,10.217762553657868,[ 85.06195068 -48.86952591],[ 75.13840485 -48.86991501],[ 65.20764923 -48.86977005],[ 54.98988724 -48.86638641]
240,9.933387764891243,9.936271668230306,10.191830332492042,[ 85.17199707 -48.86949921],[ 75.23860931 -48.86991119],[ 65.30233765 -48.86978912],[ 55.11050797 -48.86614609]
241,9.943176279208695,9.942138672671962,10.16724468608609,[ 85.28125763 -48.86947632],[ 75.33808136 -48.86991501],[ 65.39594269 -48.86978912],[ 55.22869873 -48.86594009]
242,9.952919016699878,9.948455811003978,10.143818719758068,[ 85.38976288 -48.86945343],[ 75.43684387 -48.86990738],[ 65.48838806 -48.86981201],[ 55.34457016 -48.86573792]
243,9.962806714385113,9.9549560553453,10.121819447415305,[ 85.49752808 -48.86942291],[ 75.53472137 -48.86992645],[ 65.57976532 -48.86981201],[ 55.45794678 -48.86553192]
244,9.97264863351121,9.96175384545149,10.101426178936608,[ 85.60459137 -48.86940002],[ 75.63194275 -48.86990738],[ 65.6701889  -48.86983871],[ 55.56876373 -48.86532593]
245,9.98223878485617,9.969032288129721,10.082654151658057,[ 85.71095276 -48.86938858],[ 75.72871399 -48.86994171],[ 65.7596817  -48.86983871],[ 55.67702866 -48.86511612]
246,9.99172212161699,9.976516723843583,10.065694098912898,[ 85.81665039 -48.86938858],[ 75.82492828 -48.86993027],[ 65.84841156 -48.86986542],[ 55.78271866 -48.8649559 ]
247,10.000976579088292,9.984146118735403,10.050759634669696,[ 85.92169952 -48.86938858],[ 75.92072296 -48.8699646 ],[ 65.93657684 -48.86985779],[ 55.88581848 -48.8647995 ]
248,10.009811417722046,9.99208831810702,10.037801207629593,[ 86.02610016 -48.86938858],[ 76.01628876 -48.86996078],[ 66.02420044 -48.86989212],[ 55.9864006 -48.8646431]
249,10.01825715924388,10.0006103521329,10.026486894024387,[ 86.12989807 -48.86938477],[ 76.11164093 -48.86998749],[ 66.11103058 -48.86988068],[ 56.08454514 -48.86448669]
250,10.026580828433838,10.009078979678282,10.017129551765578,[ 86.23310089 -48.86938477],[ 76.20652008 -48.86998367],[ 66.1974411  -48.86992264],[ 56.18031311 -48.86433029]
251,10.03813173432484,10.017097473713992,10.010221218127473,[ 86.33922577 -48.86937332],[ 76.30109406 -48.87001419],[ 66.28399658 -48.86990738],[ 56.27377701 -48.86417007]
252,10.068641697255977,10.026206970743875,10.005189704004756,[ 86.46469879 -48.86917496],[ 76.39605713 -48.87001038],[ 66.36985016 -48.86990738],[ 56.36466217 -48.864048  ]
253,10.133743310972502,10.0380249031331,10.002401237600484,[ 86.62744904 -48.86931229],[ 76.49370575 -48.87002182],[ 66.45568085 -48.86989594],[ 56.4532814  -48.86390686]
254,10.228988672334653,10.05720520068437,10.000825846424984,[ 86.82711792 -48.8693161 ],[ 76.59812927 -48.87002945],[ 66.54092407 -48.86993027],[ 56.5401001  -48.86381149]
255,10.34275820226989,10.084503174815858,10.00311090134639,[ 87.05570221 -48.86933517],[ 76.71294403 -48.87003326],[ 66.62844086 -48.86989212],[ 56.62533188 -48.86368942]
256,10.475807210013862,10.12055969269986,10.009466296047615,[ 87.31499481 -48.86938477],[ 76.83918762 -48.87003326],[ 66.71862793 -48.86995316],[ 56.70916367 -48.86357498]
257,10.625152605202704,10.167533874770053,10.019708837053017,[ 87.6042099  -48.86942673],[ 76.97905731 -48.87003326],[ 66.81152344 -48.86996078],[ 56.79181671 -48.86345673]
258,10.791862502164381,10.224876403968702,10.033609663285148,[ 87.92570496 -48.86947632],[ 77.13384247 -48.87003326],[ 66.90896606 -48.86997604],[ 56.87535858 -48.86336136]
259,10.973388683603776,10.292945862045437,10.055288636161956,[ 88.27915955 -48.86952591],[ 77.30577087 -48.87003326],[ 67.01282501 -48.8699646 ],[ 56.9575386  -48.86326981]
260,11.16149903282457,10.377944946491679,10.083734909168387,[ 88.66384888 -48.8695755 ],[ 77.50234985 -48.87003326],[ 67.12440491 -48.86996841],[ 57.0406723  -48.86315155]
261,11.35374451431072,10.479713440308686,10.120893853944137,[ 89.07897186 -48.86962128],[ 77.72522736 -48.87003326],[ 67.24551392 -48.86994553],[ 57.12462234 -48.86314774]
262,11.547866826738533,10.597801208891548,10.168634882656127,[ 89.52354431 -48.8696785 ],[ 77.97567749 -48.87003326],[ 67.37787628 -48.86994171],[ 57.20924377 -48.86299133]
263,11.740722660315981,10.73314666780857,10.225389956178917,[ 89.99710846 -48.86972427],[ 78.2563858  -48.87003326],[ 67.52323914 -48.86994934],[ 57.29785156 -48.86296844]
264,11.930587771374668,10.885993957760816,10.291102020698895,[ 90.4994812  -48.86977386],[ 78.56889343 -48.87003326],[ 67.68289948 -48.86996078],[ 57.39179993 -48.8628273 ]
265,12.100830079943865,11.051841735905679,10.372156819117512,[ 91.01508331 -48.86982346],[ 78.91425323 -48.87003326],[ 67.8624115  -48.87007141],[ 57.49025726 -48.86275101]
266,12.239860535667235,11.227371216526045,10.467833322723225,[ 91.53220367 -48.86987686],[ 79.29234314 -48.87003326],[ 68.06497192 -48.87015915],[ 57.59714127 -48.86268997]
267,12.37554931739456,11.4068374656752,10.576277634647555,[ 92.07467651 -48.86987686],[ 79.6991272  -48.87003326],[ 68.29228973 -48.87026215],[ 57.71601486 -48.86261749]
268,12.516189576079507,11.588218693186677,10.701704872940176,[ 92.65140533 -48.86992645],[ 80.13521576 -48.87007523],[ 68.54699707 -48.87038803],[ 57.84529495 -48.86270905]
269,12.650978089124274,11.7727584927864,10.837779141922866,[ 93.2547226  -48.86994553],[ 80.60374451 -48.87008286],[ 68.83098602 -48.87054062],[ 57.99320984 -48.86253357]
270,12.78002166821831,11.958763138329463,10.985019063281602,[ 93.88475037 -48.86994553],[ 81.1047287  -48.87008286],[ 69.14596558 -48.87069702],[ 58.16094971 -48.86231995]
271,12.920516968125394,12.130928064024438,11.146323784157566,[ 94.54541016 -48.86998749],[ 81.62489319 -48.87008286],[ 69.49396515 -48.87085342],[ 58.34764481 -48.86209488]
272,13.085563659913177,12.274719271016398,11.317565772455588,[ 95.23547363 -48.87000275],[ 82.14990997 -48.87008286],[ 69.87519073 -48.87097931],[ 58.55762863 -48.861866  ]
273,13.246330261472702,12.42106632531578,11.492477499292182,[ 95.9536438  -48.87000275],[ 82.70731354 -48.87008286],[ 70.28624725 -48.87109375],[ 58.79377365 -48.86162949]
274,13.384620666743636,12.587730457337267,11.672878561256054,[ 96.70061493 -48.87000275],[ 83.31599426 -48.87008286],[ 70.72826385 -48.87120056],[ 59.0553894  -48.86140442]
275,13.510009765885663,12.760360776527415,11.86611990209841,[ 97.47650909 -48.87000275],[ 83.96649933 -48.87008667],[ 71.20613861 -48.87131119],[ 59.34002304 -48.86117172]
276,13.62766265894982,12.9316864706857,12.068268445134771,[ 98.28059387 -48.87000275],[ 84.65293121 -48.87008667],[ 71.72124481 -48.87142563],[ 59.6529808  -48.86107635]
277,13.729644775647118,13.134887772381807,12.244877481911363,[ 99.11190033 -48.87000275],[ 85.38225555 -48.87008667],[ 72.24736786 -48.87150955],[ 60.00249481 -48.8610878 ]
278,13.813926697032272,13.360801779182966,12.408115955365979,[ 99.96966553 -48.87000275],[ 86.15573883 -48.87008667],[ 72.79493713 -48.87157059],[ 60.38682556 -48.8611412 ]
279,13.885147094980184,13.57893380198181,12.586739035918416,[100.85306549 -48.87000275],[ 86.9679184  -48.87008667],[ 73.38898468 -48.87161636],[ 60.80224991 -48.86125565]
280,13.942619324006527,13.780494776973097,12.783725990420985,[101.76126862 -48.87000275],[ 87.81864929 -48.87009048],[ 74.0381546  -48.87163925],[ 61.25443268 -48.86144257]
281,13.984596252716637,13.969337544644842,12.991126956477851,[102.69348145 -48.87000275],[ 88.70888519 -48.87009048],[ 74.73954773 -48.87159729],[ 61.74842453 -48.86171722]
282,14.013168335235607,14.139289936653203,13.223220449504542,[103.64904785 -48.87000275],[ 89.63587952 -48.87009048],[ 75.49658966 -48.8716011 ],[ 62.27337265 -48.86206436]
283,14.029312134063415,14.28890998257494,13.496581239494855,[104.62704468 -48.87000275],[ 90.59773254 -48.87009048],[ 76.30882263 -48.87150955],[ 62.81224442 -48.86247635]
284,14.032730102613726,14.420875611122973,13.780729981546326,[105.6266861  -48.87005234],[ 91.59395599 -48.87009811],[ 77.17308044 -48.87143326],[ 63.39235306 -48.86297607]
285,14.024360656801058,14.532623341326824,14.057459075908367,[106.64726257 -48.87005615],[ 92.62290192 -48.87009811],[ 78.09027863 -48.87130737],[ 64.03282166 -48.86361313]
286,14.005538940492547,14.622291604231888,14.31759805473183,[107.68809509 -48.87005615],[ 93.68255615 -48.87009811],[ 79.06026459 -48.87117004],[ 64.74266815 -48.86436081]
287,13.976737976137208,14.69220736566836,14.556405265576183,[108.74843597 -48.87005615],[ 94.771698   -48.87009811],[ 80.07949066 -48.87102509],[ 65.52308655 -48.86523438]
288,13.938636779848318,14.741943379914778,14.778290576562387,[109.82759857 -48.87005615],[ 95.88896179 -48.87009811],[ 81.14701843 -48.87087631],[ 66.36872864 -48.86606979]
289,13.892356872610968,14.771049512922271,14.976723191513223,[110.92494965 -48.87006378],[ 97.03259277 -48.87010193],[ 82.26154327 -48.87073135],[ 67.28482056 -48.86696243]
290,13.838722229056483,14.783470161498725,15.142105347501968,[112.03981018 -48.87006378],[ 98.20108795 -48.87010193],[ 83.4176178  -48.87057877],[ 68.2755127  -48.86785507]
291,13.778732299857493,14.779373172671567,15.285125825839451,[113.17160034 -48.87006378],[ 99.39286804 -48.87010193],[ 84.61349487 -48.87043381],[ 69.32836914 -48.8687439 ]
292,13.713310241752277,14.75813293565938,15.410316482413267,[114.31965637 -48.87006378],[100.60634613 -48.87010193],[ 85.8482132  -48.87028122],[ 70.43789673 -48.86959839]
293,13.643081665092394,14.721908569514353,15.511459352274588,[115.4834137  -48.87006378],[101.84033203 -48.87010193],[ 87.11842346 -48.87017441],[ 71.60696411 -48.87040329]
294,13.56870269775605,14.67197418213337,15.586418188978381,[116.66231537 -48.87006378],[103.09361267 -48.87005615],[ 88.42163849 -48.8700676 ],[ 72.83522034 -48.87114334]
295,13.490921020521295,14.608680725296878,15.637718307884697,[117.85578156 -48.87006378],[104.36486053 -48.87004471],[ 89.75617981 -48.86996841],[ 74.11846161 -48.87179947]
296,13.410209655775283,14.533325195891239,15.665077397348892,[119.06324768 -48.87006378],[105.65303802 -48.87004471],[ 91.11971283 -48.86991501],[ 75.45463562 -48.87234116]
297,13.32690429688865,14.44744873162908,15.667732509123713,[120.28412628 -48.87006378],[106.95722198 -48.87004471],[ 92.50977325 -48.8698616 ],[ 76.84204102 -48.87277222]
298,13.241882324238532,14.351631166437246,15.646957738985465,[121.51791382 -48.8700676 ],[108.27603149 -48.87004471],[ 93.92440033 -48.86981201],[ 78.27744293 -48.87308121]
299,13.155799865742566,14.246864321072291,15.603180316945767,[122.76417542 -48.8700676 ],[109.60837555 -48.87004471],[ 95.36151123 -48.86979294],[ 79.7583313 -48.8732605]
300,13.068916320820824,14.134651186324326,15.53736155091318,[124.0223999 -48.8700676],[110.95348358 -48.87004471],[ 96.8188324  -48.86979294],[ 81.28147125 -48.87334442]
301,12.981727600117834,14.01598358380425,15.45238535685622,[125.29214478 -48.8700676 ],[112.31041718 -48.87004471],[ 98.29443359 -48.86979294],[ 82.84204865 -48.87334442]
302,12.894706726094531,13.891860964195548,15.349724217994616,[126.57298279 -48.8700676 ],[113.67827606 -48.87004471],[ 99.7864151  -48.86979294],[ 84.43669128 -48.87330627]
303,12.808143615743107,13.763488771834014,15.230270777880193,[127.86450958 -48.8700676 ],[115.05636597 -48.87004471],[101.2928772  -48.86979294],[ 86.06260681 -48.87324905]
304,12.7223663330284,13.631874086797653,15.095848468715072,[129.16629028 -48.8700676 ],[116.44392395 -48.87004471],[102.81204987 -48.86979294],[ 87.71620178 -48.87320328]
305,12.637680053768511,13.49791717704432,14.948379893532152,[130.47795105 -48.87004852],[117.840271   -48.87001038],[104.34235382 -48.86979294],[ 89.3939743  -48.87314987]
306,12.554267883370908,13.362579347350245,14.78926123920679,[131.79907227 -48.87004471],[119.24480438 -48.87000275],[105.88222504 -48.86979294],[ 91.09296417 -48.87312317]
307,12.472419738840118,13.226715089554665,14.62007178955242,[133.12936401 -48.87004471],[120.65694427 -48.87000275],[107.43022919 -48.86979294],[ 92.81015778 -48.87311935]
308,12.392257690444366,13.091133119357055,14.442581566889011,[134.46841431 -48.87002182],[122.07615662 -48.87000275],[108.9850235  -48.86979294],[ 94.54244232 -48.87314987]
309,12.313957214370241,12.956497194081557,14.258377480307647,[135.81591797 -48.87002182],[123.50196075 -48.87000275],[110.54546356 -48.86979294],[ 96.28708649 -48.87319183]
310,12.237625122085177,12.823501588630425,14.068893856189312,[137.17150879 -48.87002182],[124.93388367 -48.87000275],[112.11038208 -48.86979294],[ 98.04148865 -48.87324524]
