,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.756683375148031,7.885688784631802,8.75475692895627,[ 82.9618454  -48.87041092],[ 76.20516205 -48.86982346],[ 68.31947327 -48.87003708],[ 59.56471634 -48.86987686]
158,6.560325649204357,7.668510439987187,8.604190827511951,[ 83.84641266 -48.87041473],[ 77.28608704 -48.86982346],[ 69.6175766  -48.87003708],[ 61.01338577 -48.86989975]
159,6.3740005767410794,7.448577883922699,8.438972474261924,[ 84.69858551 -48.87041473],[ 78.32458496 -48.86982346],[ 70.87600708 -48.87003708],[ 62.43703461 -48.86989975]
160,6.198738125981908,7.227470401106257,8.260692597577053,[ 85.51924896 -48.87041092],[ 79.32051086 -48.86982346],[ 72.09304047 -48.87003708],[ 63.83234787 -48.86989975]
161,6.034759550078159,7.007492068685831,8.07002258417629,[ 86.30931091 -48.87041092],[ 80.27455139 -48.86982346],[ 73.26705933 -48.87003708],[ 65.19703674 -48.86989975]
162,5.882370023694738,6.790542605899236,7.868644715553851,[ 87.06967926 -48.87040329],[ 81.18730927 -48.86982346],[ 74.39676666 -48.87003708],[ 66.52812195 -48.86989975]
163,5.741592436504803,6.576522830617962,7.660255433359889,[ 87.80110931 -48.87040329],[ 82.05951691 -48.86982346],[ 75.48299408 -48.87003708],[ 67.82273865 -48.86989975]
164,5.6125488576836045,6.366157535322453,7.447082520797469,[ 88.50447083 -48.87039948],[ 82.891922   -48.86982346],[ 76.52576447 -48.87003708],[ 69.07868195 -48.86989975]
165,5.4952545467910845,6.1607513464771095,7.230422974728671,[ 89.18050385 -48.87039948],[ 83.68524933 -48.86982346],[ 77.52449799 -48.87003708],[ 70.29407501 -48.86991119]
166,5.3896637270700385,5.960823062909926,7.012504578766632,[ 89.8299942  -48.87039948],[ 84.44033051 -48.86982346],[ 78.47950745 -48.87003708],[ 71.46700287 -48.86991119]
167,5.295722992752781,5.766952518605017,6.794967652330895,[ 90.4536438  -48.87039948],[ 85.15792084 -48.86982346],[ 79.39096832 -48.87003708],[ 72.59600067 -48.86992264]
168,5.213310271857824,5.579620365417544,6.577445984286056,[ 91.05216217 -48.87038422],[ 85.83885193 -48.86982346],[ 80.25923157 -48.87003708],[ 73.68178558 -48.8699646 ]
169,5.142295865532447,5.399398807787275,6.360778808964366,[ 91.62628937 -48.87036133],[ 86.48399353 -48.86982346],[ 81.08459473 -48.87003326],[ 74.72381592 -48.8699646 ]
170,5.082473782542331,5.226776127412358,6.145996094133569,[ 92.17669678 -48.87034988],[ 87.09422302 -48.86981964],[ 81.8674469  -48.87003326],[ 75.72145081 -48.8699646 ]
171,5.033638028015755,5.061988835074002,5.933685303131668,[ 92.70414734 -48.87034607],[ 87.67050934 -48.86981964],[ 82.60852051 -48.87003326],[ 76.67483521 -48.8699646 ]
172,4.996253996649638,4.905548100354471,5.724388122970413,[ 93.21015167 -48.87036133],[ 88.21389771 -48.86981964],[ 83.30834961 -48.87003326],[ 77.58396149 -48.8699646 ]
173,4.990440420183155,4.762313851367424,5.504058838473594,[ 93.7057724  -48.87047577],[ 88.71533203 -48.86975861],[ 83.95301819 -48.87004471],[ 78.44895935 -48.8699646 ]
174,5.028915599084246,4.752411014779099,5.139312755864411,[ 94.18891144 -48.8706131 ],[ 89.15999603 -48.86921692],[ 84.40758514 -48.87031174],[ 79.2682724 -48.8699646]
175,5.145981074963798,4.749069384779987,4.762825034944661,[ 94.65712738 -48.87071609],[ 89.51114655 -48.86914444],[ 84.76207733 -48.87041855],[ 79.99925232 -48.86995316]
176,5.119041634311512,4.761963155042871,4.84795403412429,[ 95.11005402 -48.87082291],[ 89.99101257 -48.86942291],[ 85.22904968 -48.87100983],[ 80.38109589 -48.86949158]
177,5.098503223878085,4.780029378098847,4.894302549235609,[ 95.54803467 -48.87088394],[ 90.44953156 -48.86981964],[ 85.66950226 -48.87070084],[ 80.77519989 -48.86936951]
178,5.07753759509199,4.789939885658761,4.942802551295343,[ 95.97158813 -48.87092972],[ 90.8940506  -48.87015915],[ 86.10411072 -48.87038422],[ 81.16130829 -48.86928558]
179,5.07084658778513,4.791091927716994,4.981941310094856,[ 96.38118744 -48.87098694],[ 91.31034088 -48.87043381],[ 86.51924896 -48.87014389],[ 81.53730774 -48.8692131 ]
180,5.078567517274054,4.788879452304324,5.007240358276528,[ 96.77725983 -48.87104034],[ 91.69869232 -48.87068558],[ 86.90981293 -48.86994171],[ 81.90257263 -48.86914825]
181,5.1003570593745415,4.783195637110441,5.023613017931578,[ 97.16027832 -48.87109756],[ 92.05992126 -48.87090302],[ 87.27672577 -48.86973953],[ 82.25311279 -48.86909103]
182,5.136146545461155,4.776596305799417,5.03045657296091,[ 97.5306778  -48.87110901],[ 92.39453125 -48.87108612],[ 87.61793518 -48.86958313],[ 82.58747864 -48.86903381]
183,5.184928895861632,4.770019879768455,5.029312154275927,[ 97.88885498 -48.87111282],[ 92.70392609 -48.87125015],[ 87.93390656 -48.86942673],[ 82.90459442 -48.86897278]
184,5.246109016383862,4.764824373818046,5.020469680019927,[ 98.23519135 -48.87111282],[ 92.98908234 -48.87139511],[ 88.22425842 -48.86930084],[ 83.20378876 -48.86891937]
185,5.3187103411033325,4.7619481892518944,5.005050670182918,[ 98.57006836 -48.87111664],[ 93.25135803 -48.87150192],[ 88.4894104  -48.86919785],[ 83.48435974 -48.86886597]
186,5.4020004493137135,4.762207696783206,4.983184821204636,[ 98.89383698 -48.87112045],[ 93.49183655 -48.87160873],[ 88.72962952 -48.86909103],[ 83.7464447  -48.86883163]
187,5.49505618415505,4.766571820924364,4.956054690214507,[ 99.20683289 -48.87112045],[ 93.71177673 -48.87171173],[ 88.94520569 -48.86899185],[ 83.989151   -48.86882782]
188,5.5970306772174965,4.784203417517537,4.916648866077969,[ 99.50938416 -48.87112808],[ 93.91235352 -48.87177658],[ 89.12815094 -48.86893845],[ 84.21150208 -48.86882401]
189,5.707878155949955,4.916046995202461,4.7638778699368185,[ 99.80176544 -48.87112808],[ 94.09388733 -48.87182999],[ 89.17784119 -48.86893463],[ 84.41396332 -48.86882401]
190,5.942428632142667,4.837799918254832,4.837783818890911,[100.08430481 -48.8711319 ],[ 94.14187622 -48.87184906],[ 89.30407715 -48.86898804],[ 84.46629333 -48.86875916]
191,6.175605824898438,4.768998156649819,4.945419313325721,[100.35727692 -48.87113571],[ 94.18167114 -48.87192917],[ 89.41267395 -48.86889648],[ 84.46725464 -48.86876297]
192,6.4197006454120595,4.782494395398386,4.950393678662639,[100.6209259  -48.87113571],[ 94.20122528 -48.8716774 ],[ 89.41873169 -48.86890411],[ 84.46833801 -48.86876678]
193,6.672149678970546,4.783219176736336,4.951889040320788,[100.8755188  -48.87114334],[ 94.20336914 -48.87166977],[ 89.42015076 -48.86891556],[ 84.46826172 -48.86876678]
194,6.917724628543778,4.783455681352025,4.951896669602178,[101.12130737 -48.87114716],[ 94.20358276 -48.87166214],[ 89.42012787 -48.86891937],[ 84.4682312  -48.86877441]
195,7.151832598834045,4.78657609883703,4.951896669715316,[101.35851288 -48.87114716],[ 94.2066803  -48.87165833],[ 89.42010498 -48.86892319],[ 84.46820831 -48.86877441]
196,7.366775532892216,4.800515009094659,4.951896669715316,[101.58738708 -48.87112808],[ 94.22061157 -48.87167358],[ 89.42009735 -48.86892319],[ 84.46820068 -48.86877441]
197,7.586257954735328,4.801796747165596,4.951904299109843,[101.80815125 -48.87112045],[ 94.22189331 -48.87167358],[ 89.42009735 -48.86892319],[ 84.46819305 -48.86877441]
198,7.794967672369077,4.805992909109908,4.951889040555881,[102.02104187 -48.87110138],[ 94.22607422 -48.87167358],[ 89.42008209 -48.86893082],[ 84.46819305 -48.86877441]
199,7.987297078875838,4.8188484259887545,4.951896669950409,[102.22622681 -48.87107849],[ 94.23892975 -48.87165451],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
200,8.15973666283713,4.844124662836613,4.951896669950409,[102.42394257 -48.87105942],[ 94.26420593 -48.87175369],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
201,8.312988310561305,4.881302682940192,4.951896669950409,[102.61437225 -48.87103271],[ 94.30138397 -48.8717308 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
202,8.445854226464181,4.9318093215789895,4.951896669950409,[102.79774475 -48.87100983],[ 94.35189056 -48.87182617],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
203,8.561508231402197,4.99267668846613,4.951896669950409,[102.97426605 -48.87099075],[ 94.41275787 -48.87194061],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
204,8.661819500155822,5.062233794835818,4.951896669950409,[103.14413452 -48.87096405],[ 94.48231506 -48.87181854],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
205,8.745018056956653,5.1422585512757415,4.951896669950409,[103.30735779 -48.87095642],[ 94.56233978 -48.87190628],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
206,8.81191261343143,5.231881132237762,4.951896669950409,[103.46387482 -48.87091064],[ 94.65196228 -48.87207413],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
207,8.866233901523563,5.327683393359475,4.951896669950409,[103.61399841 -48.87086487],[ 94.74776459 -48.87202454],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
208,8.908111653310511,5.429802822266825,4.951896669950409,[103.75799561 -48.87082291],[ 94.84988403 -48.87202454],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
209,8.938514793871509,5.5374840816748145,4.951896669950409,[103.89608002 -48.87080002],[ 94.95756531 -48.87202835],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
210,8.959236233459189,5.649163145884884,4.951896669950409,[104.02848053 -48.87077713],[ 95.06924438 -48.87203598],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
211,8.971206757147433,5.764244915956242,4.951896669950409,[104.15553284 -48.87075043],[ 95.18432617 -48.87203598],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
212,8.976211643772622,5.881867276734422,4.951896669950409,[104.2781601  -48.87072754],[ 95.30194855 -48.87203979],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
213,8.976204018891497,6.00109181072779,4.951896669950409,[104.39737701 -48.87070084],[ 95.4211731  -48.87204361],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
214,8.971191511360242,6.121338685960535,4.951896669950409,[104.51261139 -48.87067795],[ 95.54141998 -48.87205124],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
215,8.961708178200855,6.241967029432142,4.951896669950409,[104.62375641 -48.87065506],[ 95.66204834 -48.87205505],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
216,8.94849407186073,6.362229162523247,4.951896669950409,[104.73080444 -48.87062836],[ 95.78231049 -48.87205887],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
217,8.932159542694883,6.481568139464891,4.951896669950409,[104.8338089  -48.87060547],[ 95.90164948 -48.87206268],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
218,8.913330202921866,6.5994193869020155,4.951896669950409,[104.93283081 -48.87057877],[ 96.01950073 -48.87207031],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
219,8.892593512745414,6.715271729975797,4.951896669950409,[105.02794647 -48.87055588],[ 96.13535309 -48.87207031],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
220,8.870491161708802,6.828606375312143,4.951896669950409,[105.11917877 -48.87053299],[ 96.24868774 -48.87207413],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
221,8.847763201790848,6.939057110154666,4.951896669950409,[105.20690155 -48.87050247],[ 96.35913849 -48.87207794],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
222,8.825019983250565,7.046272984054835,4.951896669950409,[105.29137421 -48.87047577],[ 96.46635437 -48.87208557],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
223,8.801857147474442,7.150627833830804,4.951896669950409,[105.37256622 -48.87044907],[ 96.57070923 -48.87208939],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
224,8.779068152161441,7.251656264834259,4.951896669950409,[105.45080566 -48.87041473],[ 96.67173767 -48.87208557],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
225,8.756378345851887,7.3500983121624,4.951896669950409,[105.52655792 -48.87030029],[ 96.77017975 -48.87203598],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
226,8.807472333702023,7.370804407685541,4.951896669950409,[105.59835815 -48.8704834 ],[ 96.79088593 -48.87184143],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
227,8.871269309535638,7.375885584047463,4.951896669950409,[105.66723633 -48.87062454],[ 96.7959671  -48.87184143],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
228,8.93609628115295,7.37680111131994,4.951896669950409,[105.73297882 -48.87057495],[ 96.79688263 -48.87184143],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
229,8.9966889676821,7.380394555864581,4.951896669950409,[105.79716492 -48.87034225],[ 96.80047607 -48.87184143],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
230,9.045601058369556,7.392891516733083,4.951896669950409,[105.85857391 -48.87013626],[ 96.81297302 -48.87187576],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
231,9.084411779697472,7.412972093736956,4.951896669950409,[105.91746521 -48.87020874],[ 96.83305359 -48.87190628],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
232,9.111747878563195,7.441353442170219,4.951896669950409,[105.97318268 -48.87033463],[ 96.86143494 -48.87191391],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
233,9.134391941695739,7.47299256026931,4.951896669950409,[106.02746582 -48.87027359],[ 96.89307404 -48.87196732],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
234,9.14607255384056,7.51470249429935,4.951896669950409,[106.08085632 -48.87031555],[ 96.93478394 -48.87205887],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
235,9.192611862546434,7.519737844466162,4.951896669950409,[106.13243103 -48.87017822],[ 96.93981934 -48.8719368 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
236,9.235839993506866,7.524757987191749,4.951896669950409,[106.18067932 -48.8702774 ],[ 96.94483948 -48.87194061],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
237,9.281562948106243,7.525650626280508,4.951896669950409,[106.22729492 -48.87031174],[ 96.94573212 -48.87194061],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
238,9.3214570442603,7.530167227482008,4.951896669950409,[106.27170563 -48.8703537 ],[ 96.95024872 -48.87194061],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
239,9.349609505179712,7.545479402964823,4.951896669950409,[106.31517029 -48.87033463],[ 96.96556091 -48.87189484],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
240,9.36621870262534,7.571106569010365,4.951896669950409,[106.35740662 -48.8703804 ],[ 96.99118805 -48.87197495],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
241,9.37810527738217,7.599899932595105,4.951896669950409,[106.39808655 -48.87059021],[ 97.01998138 -48.87205124],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
242,9.379013152260608,7.638970044766072,4.951896669950409,[106.43806458 -48.87071228],[ 97.05905151 -48.87201691],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
243,9.370658990201404,7.685089690296367,4.951896669950409,[106.47583008 -48.87044144],[ 97.1051712  -48.87191391],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
244,9.35838329395294,7.733849103800043,4.951896669950409,[106.51231384 -48.87033081],[ 97.15393066 -48.87179947],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
245,9.340980652551325,7.786163861340828,4.951896669950409,[106.54722595 -48.87029266],[ 97.20624542 -48.8718071 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
246,9.318557872438594,7.841888963650311,4.951896669950409,[106.58052826 -48.87025452],[ 97.26197052 -48.87182999],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
247,9.29283155639515,7.899353548219699,4.951896669950409,[106.61226654 -48.87021255],[ 97.31943512 -48.87179947],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
248,9.262199545756388,7.960167454945392,4.951896669950409,[106.64244843 -48.87018585],[ 97.38024902 -48.87181854],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
249,9.226478758352512,8.02451382783249,4.951896669950409,[106.67107391 -48.87015915],[ 97.44459534 -48.8719902 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
250,9.245300467555367,8.03280695749658,4.951896669950409,[106.69818878 -48.87013626],[ 97.45288849 -48.87193298],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
251,9.269416995246017,8.037376964501812,4.951896669950409,[106.72687531 -48.87007523],[ 97.4574585  -48.87193298],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
252,9.31675738584831,8.037415111471805,4.951896669950409,[106.77425385 -48.87008286],[ 97.45749664 -48.87193298],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
253,9.394600109723585,8.04099329725746,4.951896669950409,[106.85567474 -48.87001801],[ 97.46107483 -48.87193298],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
254,9.490272772816548,8.058365428819002,4.951896669950409,[106.96871948 -48.86975479],[ 97.47844696 -48.8719368 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
255,9.605438470817727,8.089508620821547,4.951896669950409,[107.11502838 -48.86981201],[ 97.50959015 -48.87195206],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
256,9.739059692678204,8.13805445485839,4.951896669950409,[107.29719543 -48.86977005],[ 97.55813599 -48.87195206],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
257,9.881424198750532,8.210220887199181,4.951896669950409,[107.51172638 -48.86972046],[ 97.63030243 -48.8719368 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
258,10.034096020009793,8.304215021595589,4.951896669950409,[107.75839233 -48.86967087],[ 97.72429657 -48.8719368 ],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
259,10.191658328179379,8.422180781005796,4.951896669950409,[108.03392029 -48.86961746],[ 97.84226227 -48.87212372],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
260,10.352638630529574,8.568871244498421,4.951896669950409,[108.34159088 -48.86956787],[ 97.98895264 -48.87239456],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
261,10.517586258927825,8.743637928794815,4.951896669950409,[108.68130493 -48.86951447],[ 98.16371918 -48.87277222],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
262,10.68567722332318,8.945756016049772,4.951896669950409,[109.05151367 -48.86946106],[ 98.3658371 -48.8731842],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
263,10.851815084256808,9.180405858243162,4.951896669950409,[109.45230103 -48.86941147],[ 98.60048676 -48.87361526],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
264,11.017975872181026,9.444634896236762,4.951896669950409,[109.88269043 -48.86935806],[ 98.86471558 -48.87409592],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
265,11.18241243476266,9.739320481828713,4.951896669950409,[110.34181213 -48.86930466],[ 99.15940094 -48.87457275],[ 89.42008209 -48.86893082],[ 84.46818542 -48.86877441]
266,11.337380942209625,10.074037507380533,4.9498977685842185,[110.82949829 -48.86925125],[ 99.49211884 -48.87505722],[ 89.41808319 -48.86893082],[ 84.46818542 -48.86877441]
267,11.482286292034164,10.443216499295945,4.9486694360653,[111.34235382 -48.86919403],[ 99.86006927 -48.87552643],[ 89.41685486 -48.86893082],[ 84.46818542 -48.86877441]
268,11.594995586213951,10.840570824712984,4.952590944852406,[111.8563385  -48.86916351],[100.26134491 -48.87596512],[ 89.42077637 -48.86893082],[ 84.46818542 -48.86877441]
269,11.691110922005844,11.253840056507526,4.972854615851166,[112.38598633 -48.86915588],[100.69487762 -48.87635803],[ 89.44104004 -48.8689003 ],[ 84.46818542 -48.86877441]
270,11.793612032910943,11.677157070914642,5.012779241240807,[112.95172882 -48.86914825],[101.1581192  -48.87669373],[ 89.48096466 -48.86900711],[ 84.46818542 -48.86877441]
271,11.89532727003651,12.10144301593778,5.083396918634552,[113.54834747 -48.86914444],[101.65302277 -48.87695312],[ 89.55158234 -48.86904144],[ 84.46818542 -48.86877441]
272,11.994883338601669,12.51185884274086,5.1934509279038945,[114.16837311 -48.86914062],[102.17349243 -48.87713242],[ 89.66163635 -48.86881638],[ 84.46818542 -48.86877441]
273,12.119143325844771,12.888583236347053,5.3401260420244405,[114.81603241 -48.869133  ],[102.69689178 -48.87722397],[ 89.80831146 -48.86855698],[ 84.46818542 -48.86877441]
274,12.246035382664285,13.254191449151625,5.525566111740141,[115.49397278 -48.869133  ],[103.24794006 -48.87721634],[ 89.99375153 -48.86843109],[ 84.46818542 -48.86877441]
275,12.351580304896101,13.626414432127644,5.753463787468118,[116.19963837 -48.86917877],[103.84806061 -48.87710953],[ 90.22164917 -48.86807632],[ 84.46818542 -48.86877441]
276,12.444956289916785,13.985812388023229,6.033851728474795,[116.93280029 -48.86922073],[104.48784637 -48.87690353],[ 90.50203705 -48.86764908],[ 84.46818542 -48.86877441]
277,12.535516971230745,14.319110143171587,6.371643263074796,[117.69445038 -48.86927032],[105.15893555 -48.87659454],[ 90.83982849 -48.86719131],[ 84.46818542 -48.86877441]
278,12.61586948127763,14.636676063161998,6.763382285804372,[118.48410797 -48.8693161 ],[105.86824036 -48.87617874],[ 91.23156738 -48.8666687 ],[ 84.46818542 -48.86877441]
279,12.68142856587896,14.94125667410716,7.209824076413392,[119.3006897  -48.86936569],[106.6192627  -48.87566376],[ 91.67800903 -48.86617661],[ 84.46818542 -48.86877441]
280,12.737069435988221,15.222468414709029,7.717407846660648,[120.14345551 -48.86941147],[107.40638733 -48.87507629],[ 92.18392181 -48.86568069],[ 84.46651459 -48.86877441]
281,12.783188826648805,15.49837764985238,8.264374530961534,[121.01177216 -48.86946106],[108.22858429 -48.87441635],[ 92.73020935 -48.86524963],[ 84.46583557 -48.86877441]
282,12.817307217976763,15.780939680713407,8.826912788915532,[121.90480042 -48.86951065],[109.0874939  -48.87374496],[ 93.3065567  -48.86488724],[ 84.47964478 -48.86878967]
283,12.840668199009432,16.044107734699935,9.42058653318929,[122.82176208 -48.86956406],[109.98109436 -48.8730545 ],[ 93.93698883 -48.8646431 ],[ 84.5164032  -48.86876297]
284,12.854645073725013,16.2704868832878,10.064606616492206,[123.76194763 -48.86959457],[110.90730286 -48.87236404],[ 94.63681793 -48.86437988],[ 84.57221222 -48.86864471]
285,12.85887925742154,16.455659573700796,10.74549191090397,[124.72463226 -48.86961365],[111.86575317 -48.87169266],[ 95.41009521 -48.86440277],[ 84.66460419 -48.86875916]
286,12.85365303075987,16.599221554606945,11.443291478402145,[125.70906067 -48.86966324],[112.85540771 -48.87106705],[ 96.25618744 -48.86455154],[ 84.81289673 -48.8687439 ]
287,12.840072657064214,16.699898714008594,12.146820642466498,[126.71453094 -48.8696785 ],[113.87445831 -48.8704834 ],[ 97.17456055 -48.86485672],[ 85.02774048 -48.86859131]
288,12.818588259308447,16.757080724391237,12.854797758864116,[127.74035645 -48.8696785 ],[114.92176819 -48.86993027],[ 98.16468811 -48.86527634],[ 85.30989075 -48.86846542]
289,12.789573672221191,16.779297274630718,13.551201107005216,[128.78587341 -48.86968613],[115.99629974 -48.8694191 ],[ 99.21700287 -48.86575699],[ 85.665802   -48.86830902]
290,12.753791833057027,16.772094938524106,14.23146069254377,[129.85040283 -48.86973572],[117.09661102 -48.8689537 ],[100.3245163  -48.86628723],[ 86.09305573 -48.86814499]
291,12.711906488822589,16.733947842738083,14.89801793176071,[130.93330383 -48.86973953],[118.2213974  -48.86854935],[101.48744965 -48.8668251 ],[ 86.58943176 -48.86802673]
292,12.664390657735854,16.66734316039455,15.55994416212855,[132.03393555 -48.86973953],[119.36954498 -48.86819839],[102.70220184 -48.86736679],[ 87.14225769 -48.86790466]
293,12.61188520875274,16.576454162597656,16.234222412326297,[133.1517334  -48.86977005],[120.53984833 -48.86790466],[103.96339417 -48.86790466],[ 87.72917175 -48.86782074]
294,12.555122552711032,16.46254731853889,16.897117627044558,[134.28605652 -48.86977768],[121.73093414 -48.86766815],[105.26838684 -48.86840057],[ 88.37126923 -48.86775589]
295,12.494804593358825,16.327316341613052,17.5326767290809,[135.43632507 -48.86977768],[122.94152069 -48.86748123],[106.61420441 -48.86885071],[ 89.08152771 -48.86778641]
296,12.431343325138583,16.17394267748425,18.130157532057016,[136.60197449 -48.86981964],[124.17063141 -48.8673439 ],[107.99668884 -48.86924362],[ 89.86653137 -48.86775208]
297,12.365272790070925,16.004875352265415,18.684951864982665,[137.78253174 -48.86982346],[125.41725922 -48.86724854],[109.41238403 -48.8695755 ],[ 90.72743225 -48.86781693]
298,12.296989722619713,15.822006445797843,19.19129190424356,[138.97735596 -48.86982346],[126.68036652 -48.86719131],[110.85836029 -48.86983109],[ 91.66706848 -48.86791992]
299,12.226982404962522,15.627708697646506,19.64709482402253,[140.18598938 -48.86982346],[127.95900726 -48.86716843],[112.33129883 -48.87003326],[ 92.6842041  -48.86807632]
300,12.15548735301069,15.424286186061693,20.05523690929506,[141.40779114 -48.86982727],[129.25230408 -48.8671608 ],[113.82801819 -48.87018967],[ 93.77278137 -48.86825943]
301,12.082931820399944,15.21354707215976,20.416366658916317,[142.64231873 -48.86987686],[130.55938721 -48.86717606],[115.34584045 -48.87029266],[ 94.92947388 -48.86846542]
302,12.009720142110952,14.997345300908146,20.72949988331162,[143.88911438 -48.86987686],[131.87939453 -48.86722183],[116.88204956 -48.87036896],[ 96.15254974 -48.86870956]
303,11.936142252966123,14.777580597159025,20.99294286089963,[145.1477356  -48.86987686],[133.21159363 -48.86726761],[118.43401337 -48.87041855],[ 97.44107056 -48.86895752]
304,11.862488069127886,14.555786474686055,21.205001871187914,[146.41772461 -48.86987686],[134.55523682 -48.8673172 ],[119.99945068 -48.87047195],[ 98.79444885 -48.86916733]
305,11.789108543582282,14.33334385303855,21.363952667574885,[147.69866943 -48.86987686],[135.90956116 -48.86736679],[121.57621765 -48.87052155],[100.21226501 -48.86937332]
306,11.716217299373781,14.111656541598034,21.468124413449033,[148.99017334 -48.86987686],[137.2739563  -48.86741638],[123.16230011 -48.87057114],[101.69417572 -48.86956024]
307,11.643982183181226,13.89193761061314,21.51601411747972,[150.29182434 -48.86987686],[138.64784241 -48.86746597],[124.75590515 -48.87060547],[103.23989105 -48.86971664]
308,11.57266259519537,13.675171248381943,21.50631715234023,[151.60324097 -48.86987686],[140.03057861 -48.86751175],[126.35540771 -48.87060547],[104.84909058 -48.86983871]
309,11.502426378993166,13.462341660572648,21.437805187649673,[152.92408752 -48.86987686],[141.42166138 -48.86756897],[127.95932007 -48.87064743],[106.52151489 -48.86993408]
310,11.433441397354349,13.254227051888446,21.309425365816473,[154.2539978  -48.86989594],[142.82055664 -48.8675766 ],[129.56632996 -48.87069702],[108.2569046  -48.86998749]
311,11.36576866848503,13.051559823090408,21.12033082121811,[155.59260559 -48.86989594],[144.22683716 -48.86758041],[131.17527771 -48.87070847],[110.0549469  -48.87003708]
312,11.299499738916401,12.854950319781638,20.87069703228325,[156.93955994 -48.86989594],[145.64006042 -48.86763   ],[132.78511047 -48.87070847],[111.91441345 -48.87003708]
