,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.332702638997578,13.33688360985615,6.0144863267165105,[ 51.96964264 -48.86813736],[ 37.63694    -48.86839294],[ 24.30005646 -48.86970901],[ 18.28557014 -48.87011719]
310,14.403457641652079,13.818841999072436,6.273048408677912,[ 52.78091812 -48.86842728],[ 38.37746048 -48.86846542],[ 24.55861855 -48.86980438],[ 18.28557014 -48.87011719]
311,14.455772400417748,14.283145969101426,6.594991687059005,[ 53.61948013 -48.86867905],[ 39.16370773 -48.86855698],[ 24.88056183 -48.86991501],[ 18.28557014 -48.87011719]
312,14.494968416559958,14.722131794608021,6.9820709230558125,[ 54.48474121 -48.86893082],[ 39.9897728  -48.86867523],[ 25.26764107 -48.87006378],[ 18.28557014 -48.87011719]
313,14.52075195774289,15.140239780656996,7.4294033057676545,[ 55.37596512 -48.86918259],[ 40.85521317 -48.86881638],[ 25.71497345 -48.87022018],[ 18.28557014 -48.87011719]
314,14.531261450261052,15.534708087190847,7.941337589685788,[ 56.29214859 -48.86938858],[ 41.76088715 -48.86896515],[ 26.22617912 -48.87037659],[ 18.28484154 -48.87011719]
315,14.528644569844996,15.924392759739817,8.495532997560245,[ 57.23242188 -48.86959457],[ 42.70377731 -48.86911011],[ 26.77938461 -48.87048721],[ 18.28385162 -48.87011719]
316,14.514442452189638,16.310255105306076,9.085546506244215,[ 58.19605255 -48.86975479],[ 43.68161011 -48.8692627 ],[ 27.37135506 -48.87059784],[ 18.28580856 -48.87011719]
317,14.488349924253665,16.670846992857744,9.713142409912066,[ 59.18221664 -48.86990738],[ 44.69386673 -48.86937714],[ 28.02301979 -48.87071609],[ 18.3098774  -48.87017822]
318,14.451316843505792,16.993492177722615,10.373159429805575,[ 60.19010544 -48.87001419],[ 45.7387886  -48.86947632],[ 28.74529648 -48.8707962 ],[ 18.37213707 -48.87013245]
319,14.40488434842087,17.271272708575783,11.076732665299517,[ 61.21897888 -48.87011719],[ 46.81409454 -48.86957932],[ 29.54282188 -48.87088394],[ 18.46608925 -48.87007141]
320,14.349590311737826,17.501834910373628,11.823810616470709,[ 62.26810455 -48.87022018],[ 47.91851425 -48.8696785 ],[ 30.41667938 -48.87087631],[ 18.5928688  -48.86991501]
321,14.286098489644685,17.680717500294797,12.599443474108488,[ 63.33674622 -48.87029648],[ 49.05064774 -48.86977768],[ 31.36993027 -48.87084198],[ 18.77048683 -48.86985779]
322,14.215618141414796,17.808959985062323,13.386541395580336,[ 64.42420197 -48.87034988],[ 50.20858383 -48.86987686],[ 32.39962387 -48.87080383],[ 19.0130825  -48.86992264]
323,14.139236456535617,17.890571611329523,14.17079927954881,[ 65.52980804 -48.87040329],[ 51.39057159 -48.86997986],[ 33.5        -48.87076187],[ 19.32920074 -48.86993408]
324,14.057788854583215,17.927001964716933,14.9489650917132,[ 66.65288544 -48.87045288],[ 52.59509659 -48.87005234],[ 34.66809464 -48.87069702],[ 19.71912956 -48.86994171]
325,13.971969610233499,17.91867447596244,15.722848906222536,[ 67.79279327 -48.87050629],[ 53.82082367 -48.87010574],[ 35.9021492  -48.87060547],[ 20.17930031 -48.86994171]
326,13.882556921061493,17.867099765409655,16.49178124440497,[ 68.94894409 -48.87055588],[ 55.06638718 -48.87015533],[ 37.19928741 -48.87050629],[ 20.70750618 -48.86994171]
327,13.790245060618087,17.776763917253746,17.280611044786873,[ 70.12071228 -48.87055969],[ 56.33046722 -48.87020874],[ 38.55370331 -48.87041855],[ 21.27309227 -48.86994171]
328,13.695602420307795,17.652259826983308,18.076112752332133,[ 71.30751038 -48.87055969],[ 57.61190796 -48.87025833],[ 39.95964813 -48.87036514],[ 21.88353539 -48.86993408]
329,13.599243167401601,17.497165680025205,18.855888370405133,[ 72.50878143 -48.87055969],[ 58.90953827 -48.87025833],[ 41.41237259 -48.87031555],[ 22.55648422 -48.86994171]
330,13.501621249701135,17.315605163574638,19.605903628169553,[ 73.72388458 -48.87056351],[ 60.22226334 -48.87026215],[ 42.90665817 -48.87026596],[ 23.30075455 -48.86994171]
331,13.40325546603441,17.11178207404647,20.316347123524995,[ 74.95228577 -48.87056351],[ 61.5490303  -48.87026215],[ 44.43724823 -48.87021255],[ 24.12090111 -48.86997986]
332,13.304641727045851,16.889331817896203,20.981140137585715,[ 76.19350433 -48.87056351],[ 62.88886261 -48.87026215],[ 45.99953079 -48.87016678],[ 25.01839066 -48.86997604]
333,13.206199649434573,16.651710510953027,21.59344100993425,[ 77.44703674 -48.87056351],[ 64.2408371  -48.87026215],[ 47.58912659 -48.87010956],[ 25.99568558 -48.86997604]
334,13.108322147018843,16.402324677223422,22.15442466776071,[ 78.71240997 -48.87056351],[ 65.60408783 -48.87026215],[ 49.20176315 -48.87010956],[ 27.04733849 -48.86997604]
335,13.01137543073606,16.144222260279086,22.665027618779305,[ 79.98918152 -48.87056351],[ 66.97780609 -48.87026215],[ 50.83358383 -48.87010574],[ 28.16855621 -48.86997604]
336,12.915649417578331,15.880149842078794,23.124174118405726,[ 81.27690125 -48.87056351],[ 68.36125183 -48.87026215],[ 52.48110199 -48.87010574],[ 29.35692787 -48.86997604]
337,12.82144928332682,15.612648011037303,23.529882431387733,[ 82.57516479 -48.87056351],[ 69.75371552 -48.87026215],[ 54.1410675  -48.87010574],[ 30.61118507 -48.86997604]
338,12.72895813345021,15.344066620631747,23.879915237800002,[ 83.88352966 -48.87056351],[ 71.15457153 -48.87026215],[ 55.81050491 -48.87010956],[ 31.93058968 -48.86997604]
339,12.638442996757009,15.07638931351631,24.172168732058186,[ 85.20163727 -48.87056351],[ 72.56319427 -48.87026215],[ 57.48680496 -48.87010956],[ 33.31463623 -48.86997604]
340,12.550033573139716,14.811435700248873,24.40467071569725,[ 86.52909088 -48.87057114],[ 73.97905731 -48.87026215],[ 59.16762161 -48.87010956],[ 34.7629509  -48.86997604]
341,12.463890079608817,14.55078888015509,24.575649261837288,[ 87.86553192 -48.87057114],[ 75.40164185 -48.87025833],[ 60.85085297 -48.87010956],[ 36.2752037  -48.86997604]
342,12.380104068893194,14.29582595957575,24.68357849136687,[ 89.21060944 -48.87057114],[ 76.83050537 -48.87025833],[ 62.53467941 -48.87006378],[ 37.85110092 -48.86997604]
343,12.298767093821672,14.047683717330646,24.72715759289114,[ 90.56397247 -48.87057114],[ 78.26520538 -48.87025833],[ 64.21752167 -48.87005234],[ 39.49036407 -48.86997604]
344,12.219978336523102,13.807327272044438,24.705307006953742,[ 91.92533112 -48.87057114],[ 79.70535278 -48.87025833],[ 65.89802551 -48.87005234],[ 41.19271851 -48.86997604]
345,12.143714907721012,13.57556915439489,24.61711502087018,[ 93.29431152 -48.87052536],[ 81.15059662 -48.87025833],[ 67.57502747 -48.87005234],[ 42.95791245 -48.86997604]
346,12.070037844584276,13.353012086549844,24.461925506710774,[ 94.67063904 -48.87051773],[ 82.6006012  -48.87025833],[ 69.24758911 -48.87005234],[ 44.7856636  -48.86997604]
347,11.998970034542191,13.140098573391997,24.239276886106396,[ 96.05405426 -48.87051773],[ 84.05508423 -48.87025833],[ 70.91498566 -48.87005234],[ 46.67570877 -48.86997604]
348,11.930450442273138,12.93703460857359,23.948963165430246,[ 97.44422913 -48.87051773],[ 85.51377869 -48.87025833],[ 72.57674408 -48.87005234],[ 48.62778091 -48.86996841]
349,11.864471438382571,12.744323732133546,23.59204101568545,[ 98.84090424 -48.87051773],[ 86.9764328  -48.87025833],[ 74.23210907 -48.87005234],[ 50.64006805 -48.86999893]
350,11.801025392844592,12.56213379075144,23.176578521748606,[100.24384308 -48.87048721],[ 88.44281769 -48.87025833],[ 75.8806839  -48.87005234],[ 52.70410538 -48.87002182]
351,11.740036012899559,12.390350343509231,22.714649200450985,[101.65277863 -48.8704834 ],[ 89.91274261 -48.87025833],[ 77.52239227 -48.87005234],[ 54.80774307 -48.87002945]
352,11.681472780488498,12.228973390406829,22.215427398693432,[103.06748962 -48.8704834 ],[ 91.38601685 -48.87025833],[ 79.15704346 -48.87005234],[ 56.94161606 -48.87002945]
353,11.625244142730446,12.077865602408261,21.68674850465075,[104.48769379 -48.8704834 ],[ 92.86244965 -48.87026215],[ 80.78458405 -48.87005234],[ 59.09783554 -48.87002945]
354,11.571327211306214,11.936813356336044,21.137485504162782,[105.91322327 -48.87046814],[ 94.34189606 -48.87026215],[ 82.4050827  -48.87005234],[ 61.2675972  -48.87002945]
355,11.51960754571952,11.805526735262799,20.575191497815464,[107.34384155 -48.87046432],[ 95.82423401 -48.87026215],[ 84.01870728 -48.87005234],[ 63.44351578 -48.87002945]
356,11.470024110668595,11.683738710379888,20.005256652845123,[108.77935028 -48.87046432],[ 97.30932617 -48.87026215],[ 85.62558746 -48.87005234],[ 65.62033081 -48.87002945]
357,11.422515870264265,11.571090701149782,19.434486389178502,[110.21955109 -48.87042236],[ 98.79703522 -48.87026215],[ 87.22594452 -48.87000275],[ 67.79145813 -48.87002945]
358,11.37695312612814,11.467185977055033,18.868537902850925,[111.66422272 -48.87042236],[100.28726959 -48.87026215],[ 88.82008362 -48.87000275],[ 69.95154572 -48.87002945]
359,11.333320618808264,11.37160492247985,18.311019897486368,[113.11322784 -48.87042236],[101.77990723 -48.87026215],[ 90.40830231 -48.86999893],[ 72.09728241 -48.87002945]
360,11.291526795570269,11.28396606752304,17.765228271510587,[114.56637573 -48.87042236],[103.27484894 -48.87026215],[ 91.99088287 -48.86999893],[ 74.2256546  -48.87002945]
361,11.251495362468843,11.203788760416105,17.233856201187074,[116.02350616 -48.87042236],[104.7720108  -48.87026215],[ 93.56822205 -48.86999893],[ 76.33436584 -48.87002182]
362,11.21311187858603,11.130661013854386,16.720787048355508,[117.48442841 -48.87042236],[106.27131653 -48.87026215],[ 95.14065552 -48.86999893],[ 78.41986847 -48.87002182]
363,11.176315308765579,11.064186099322304,16.228378295927133,[118.9489975  -48.87042236],[107.77268219 -48.87026215],[ 96.70849609 -48.86999893],[ 80.4801178  -48.87002945]
364,11.141067506034837,11.003921511937106,15.757621765321415,[120.41706848 -48.87042236],[109.27600098 -48.87026215],[ 98.27207947 -48.86999893],[ 82.5144577  -48.87007523]
365,11.107231141184823,10.949424746816057,15.309921264969702,[121.88851166 -48.87041473],[110.78128052 -48.87026215],[ 99.83185577 -48.86999893],[ 84.52193451 -48.87009811]
366,11.074783325674254,10.900169375736603,14.886466980310873,[123.36318207 -48.87036514],[112.28839874 -48.87026215],[101.38822937 -48.86999893],[ 86.50176239 -48.87009811]
367,11.043647766558655,10.855812076038063,14.487472534545809,[124.84095764 -48.87036514],[113.79730988 -48.87026596],[102.9414978  -48.86999893],[ 88.45402527 -48.87010193]
368,11.01371765181377,10.815940860229857,14.113166809457862,[126.32167053 -48.87036514],[115.30795288 -48.87026596],[104.49201202 -48.86999893],[ 90.37884521 -48.87010193]
369,10.985015869588375,10.78012848231112,13.76355743446741,[127.8052597  -48.87036514],[116.82024384 -48.87026596],[106.04011536 -48.86999893],[ 92.27655792 -48.87010193]
370,10.957450867148095,10.748031619528028,13.438362121976736,[129.29159546 -48.87036514],[118.33414459 -48.87026596],[107.58611298 -48.86999893],[ 94.14775085 -48.87010193]
371,10.927795410606345,10.719337466704877,13.137092590735787,[130.77740479 -48.87036514],[119.84960938 -48.87026596],[109.13027191 -48.86999893],[ 95.99317932 -48.87010193]
372,10.883209228967564,10.693214419838002,12.859138489182014,[132.24932861 -48.87036514],[121.36611938 -48.87026596],[110.67290497 -48.86999893],[ 97.81376648 -48.87010193]
373,10.817825318206735,10.667266848241155,12.603713989678655,[133.69927979 -48.87036514],[122.88145447 -48.87023163],[112.21418762 -48.86999893],[ 99.61047363 -48.87010193]
374,10.732131958886448,10.637977602559914,12.36958313031162,[135.12413025 -48.87036514],[124.39199829 -48.87022781],[113.75402069 -48.86999893],[101.38443756 -48.87010193]
375,10.628364563875495,10.602928164091491,12.15498352094419,[136.52307129 -48.87036514],[125.89470673 -48.87022781],[115.29177856 -48.86999893],[103.13679504 -48.87010193]
376,10.509292603436329,10.56042480716784,11.957855225052947,[137.89611816 -48.87036514],[127.38682556 -48.87022781],[116.82640076 -48.86999893],[104.86854553 -48.87010193]
377,10.378219605400787,10.508789064992527,11.776115417930887,[139.24377441 -48.87036514],[128.86555481 -48.87022781],[118.35676575 -48.86999893],[106.58065033 -48.87010193]
378,10.23831176849914,10.447006228093207,11.607475281218681,[140.56668091 -48.87036514],[130.32836914 -48.87022781],[119.88136292 -48.86999893],[108.27388763 -48.87010193]
379,10.092224122028098,10.374778750083317,11.449623108373418,[141.86549377 -48.87036514],[131.77326965 -48.87022781],[121.39849091 -48.86999893],[109.9488678  -48.87010193]
380,9.94253540133904,10.292037966412208,11.300399780742817,[143.14094543 -48.87036514],[133.19841003 -48.87022781],[122.90637207 -48.86999893],[111.60597229 -48.87010193]
381,9.791595459947409,10.199028017704949,11.157699585436319,[144.39375305 -48.87036514],[134.60215759 -48.87022781],[124.40312958 -48.86999893],[113.24542999 -48.87010193]
382,9.64132690527492,10.096458437652915,11.019477844719626,[145.62458801 -48.87036514],[135.98326111 -48.87022781],[125.88680267 -48.86999893],[114.86732483 -48.87010193]
383,9.493469239017777,9.985206606627132,10.88391113329984,[146.83418274 -48.87034607],[137.3407135  -48.87022781],[127.3555069  -48.86999893],[116.47159576 -48.87010193]
384,9.349548340292001,9.866271975311097,10.749839783208262,[148.02319336 -48.87031937],[138.67364502 -48.87022781],[128.80737305 -48.86999893],[118.05753326 -48.87010193]
385,9.210769653738192,9.740859988130971,10.616134644092016,[149.19221497 -48.87031555],[139.98144531 -48.87022781],[130.24058533 -48.86999512],[119.62445068 -48.87010193]
386,9.07791137737712,9.610275271371863,10.48168945366922,[150.34165955 -48.87031555],[141.26374817 -48.87022781],[131.6534729  -48.86999512],[121.17178345 -48.87010193]
387,8.951736450744765,9.475799563041608,10.345787048891212,[151.47198486 -48.87031174],[142.52024841 -48.87021255],[133.04444885 -48.86999512],[122.6986618  -48.87010193]
388,8.832901001533406,9.338714602140728,10.20800018366428,[152.58369446 -48.87031174],[143.75079346 -48.87021255],[134.41207886 -48.86999512],[124.20407867 -48.87010193]
389,8.721679688301704,9.200485231549118,10.068031311601736,[153.67724609 -48.87030792],[144.95556641 -48.87018967],[135.75508118 -48.86999512],[125.68704987 -48.87010193]
390,8.618011475765185,9.062805177406995,9.925804138758293,[154.75311279 -48.87030792],[146.13510132 -48.87016678],[137.07229614 -48.86999512],[127.146492   -48.87010193]
391,8.522521973825011,8.92643737943681,9.781463623630055,[155.81173706 -48.87030029],[147.28921509 -48.87015915],[138.36277771 -48.86999512],[128.58131409 -48.87010193]
392,8.435653687704233,8.792160035709829,9.635299683209213,[156.85357666 -48.87030029],[148.41792297 -48.87015915],[139.62576294 -48.86999512],[129.99046326 -48.87010193]
393,8.357315064668427,8.661163331631409,9.48767089908245,[157.87898254 -48.87030029],[149.52166748 -48.87015915],[140.86050415 -48.86999512],[131.37283325 -48.87010574]
394,8.28753662223156,8.534332276966992,9.339157105147395,[158.88842773 -48.87029648],[150.60089111 -48.87015915],[142.06655884 -48.86999512],[132.72740173 -48.87010574]
395,8.226181031419733,8.411972046784149,9.190979004162742,[159.88227844 -48.87029648],[151.65609741 -48.87015915],[143.24412537 -48.87003708],[134.05314636 -48.87010574]
396,8.173156739434983,8.2947692880076,9.04356384303411,[160.86091614 -48.87029648],[152.6877594  -48.87015915],[144.39299011 -48.87003708],[135.34942627 -48.87010574]
397,8.128189088010622,8.184204102472862,8.89646911647592,[161.82469177 -48.87029266],[153.69650269 -48.87015915],[145.51229858 -48.87003708],[136.61582947 -48.87010574]
398,8.09100341907035,8.080856324164191,8.751159668238133,[162.7739563  -48.87029266],[154.68295288 -48.87015915],[146.60209656 -48.87003708],[137.85093689 -48.87010574]
399,8.061355591925963,7.985092164018999,8.60862731960978,[163.70909119 -48.87029266],[155.6477356  -48.87015915],[147.66264343 -48.87003708],[139.05401611 -48.87010574]
400,8.03881836048375,7.897415162076233,8.469116211215853,[164.63032532 -48.87029266],[156.59150696 -48.87015915],[148.6940918  -48.87003708],[140.22497559 -48.87010574]
401,8.023147584056154,7.818206788062353,8.332321167275111,[165.5381012  -48.87028885],[157.51495361 -48.87015915],[149.69674683 -48.87003708],[141.36442566 -48.87010574]
402,8.013885499096428,7.747726441391335,8.19917297392033,[166.43264771 -48.87028885],[158.41876221 -48.87015915],[150.67103577 -48.87003708],[142.47186279 -48.87010574]
403,8.010681153393724,7.686203003899032,8.071685791307685,[167.3143158  -48.87028885],[159.30363464 -48.87015915],[151.61743164 -48.87003708],[143.54574585 -48.87010574]
404,8.013092042065283,7.633697510741637,7.950561523734009,[168.18334961 -48.87028885],[160.17025757 -48.87015915],[152.53656006 -48.87003708],[144.58599854 -48.87010574]
405,8.020721436595535,7.590270997075346,7.836181640925837,[169.04003906 -48.87028885],[161.01931763 -48.87015915],[153.42904663 -48.87003708],[145.59286499 -48.87010574]
406,8.033111573312667,7.555938721689182,7.729202270812813,[169.88464355 -48.87028885],[161.85153198 -48.87015915],[154.29559326 -48.87003708],[146.56639099 -48.87010574]
407,8.049942017527107,7.530487061536264,7.630325317691765,[170.717453   -48.87028122],[162.66751099 -48.87015915],[155.13702393 -48.87003708],[147.50669861 -48.87010574]
408,8.07072448822785,7.513916016616571,7.539871216132972,[171.53871155 -48.87028122],[163.46798706 -48.87015915],[155.95407104 -48.87003708],[148.41419983 -48.87010574]
409,8.095031739201639,7.505966187516059,7.458312988597328,[172.34864807 -48.87028122],[164.25361633 -48.87015915],[156.74765015 -48.87003708],[149.28933716 -48.87010574]
410,8.122619629823513,7.506271363297269,7.386077881214993,[173.14753723 -48.87028122],[165.0249176  -48.87015915],[157.51864624 -48.87003708],[150.13256836 -48.87010956]
411,8.15295410247635,7.514633179702414,7.3233947757492865,[173.93554688 -48.87028122],[165.78259277 -48.87015915],[158.26795959 -48.87003708],[150.94456482 -48.87010956]
412,8.185729981378941,7.530700684583111,7.270507812861271,[174.71296692 -48.87028122],[166.52723694 -48.87015915],[158.99653625 -48.87003708],[151.72602844 -48.87010956]
413,8.2205657966428,7.554077149550939,7.227676391964974,[175.47999573 -48.8702774 ],[167.25942993 -48.87016678],[159.70535278 -48.87003708],[152.47767639 -48.87010956]
414,8.257064819802082,7.5844268809917965,7.194961548216626,[176.23683167 -48.87025452],[167.97976685 -48.87016678],[160.39533997 -48.87003708],[153.20037842 -48.87010956]
415,8.295043945699321,7.62115478625989,7.172470093139646,[176.9836731  -48.87024689],[168.68862915 -48.87016678],[161.06747437 -48.87003708],[153.89500427 -48.87010956]
416,8.334121704450775,7.663787842894375,7.1602172855230855,[177.72070312 -48.87024307],[169.38658142 -48.87016678],[161.72279358 -48.87003708],[154.56257629 -48.87010956]
417,8.374099731792858,7.71189880480159,7.158157348999754,[178.44819641 -48.87024307],[170.07409668 -48.87016678],[162.36219788 -48.87003708],[155.20404053 -48.87010956]
418,8.414627075389866,7.765213013778477,7.166076660522785,[179.16629028 -48.870224  ],[170.75166321 -48.87016678],[162.9864502  -48.87003708],[155.82037354 -48.87010956]
419,8.455490112473345,7.822952271460212,7.183944702441139,[179.87515259 -48.87022018],[171.41966248 -48.87016678],[163.59671021 -48.87004471],[156.4127655  -48.87010956]
420,8.496444702271752,7.884536744109024,7.211532593137663,[180.57499695 -48.87021255],[172.07855225 -48.87016678],[164.1940155  -48.87004471],[156.98248291 -48.87011719]
421,8.537353515747723,7.949432373984122,7.248489380079556,[181.26600647 -48.87021255],[172.72865295 -48.87016678],[164.77922058 -48.87004471],[157.5307312  -48.87009811]
422,8.577957153374598,8.016998291944972,7.294586181836125,[181.94827271 -48.8701973 ],[173.37031555 -48.87016678],[165.35331726 -48.87004471],[158.05873108 -48.87009811]
423,8.618133544952268,8.08679199316731,7.349365234569042,[182.62200928 -48.87019348],[174.00387573 -48.87017059],[165.91708374 -48.87004471],[158.56771851 -48.87009811]
424,8.65774536135838,8.158279419916537,7.402206421091095,[183.28741455 -48.87019348],[174.62966919 -48.87017059],[166.47138977 -48.87004471],[159.06918335 -48.87009811]
425,8.696609497070312,8.230957032212649,7.453155517769465,[183.94454956 -48.87017059],[175.24794006 -48.87017059],[167.01698303 -48.87004471],[159.56382751 -48.87009811]
426,8.734634399421559,8.304275513649461,7.509414673041469,[184.59361267 -48.87015915],[175.85897827 -48.87017059],[167.55470276 -48.87004471],[160.04528809 -48.87009811]
427,8.771835327155904,8.377792359344214,7.569686889836832,[185.2348175  -48.87015915],[176.46298218 -48.87017059],[168.08518982 -48.87004471],[160.51550293 -48.87009811]
428,8.808029174812122,8.451095581992261,7.635543823428957,[185.8682251  -48.87015915],[177.06019592 -48.87017059],[168.60910034 -48.87004471],[160.97355652 -48.87009811]
429,8.843093872083477,8.523773194288953,7.70690917987254,[186.493927   -48.87015533],[177.65083313 -48.87017059],[169.12705994 -48.87004471],[161.42015076 -48.87009811]
430,8.877014160208708,8.595382691351523,7.782760620300424,[187.11212158 -48.87014008],[178.23510742 -48.87017059],[169.63972473 -48.87004471],[161.85696411 -48.87009811]
431,8.909835815495834,8.665603638609676,7.8626861574079365,[187.72296143 -48.87013626],[178.81312561 -48.87017059],[170.14752197 -48.87004471],[162.28483582 -48.87009811]
432,8.941467285237623,8.734115601548943,7.946563720909137,[188.32652283 -48.87013626],[179.38505554 -48.87017441],[170.65093994 -48.87004471],[162.70437622 -48.87010193]
433,8.971893310586612,8.789382935315343,8.044921875203494,[188.92295837 -48.87013245],[179.95106506 -48.87015915],[171.16168213 -48.87004471],[163.11676025 -48.87010193]
434,9.001190185705308,8.842681885506165,8.144805908404123,[189.51242065 -48.87010574],[180.51123047 -48.87015915],[171.66854858 -48.87004471],[163.52374268 -48.87010193]
435,9.029266357558058,8.895126343509611,8.243331909378282,[190.09494019 -48.87010956],[181.06567383 -48.87015915],[172.17054749 -48.87004471],[163.92721558 -48.87010193]
436,9.05618286142534,8.939559937207932,8.348098754904601,[190.67071533 -48.87011719],[181.61453247 -48.87015915],[172.67497253 -48.87004852],[164.32687378 -48.8700676 ]
437,9.081970214959114,8.981521606951627,8.451843261740272,[191.23983765 -48.87009811],[182.15786743 -48.87014389],[173.17634583 -48.87004852],[164.72450256 -48.8700676 ]
438,9.106643676822529,9.017791748551153,8.556869506857195,[191.80239868 -48.87010956],[182.695755   -48.87014389],[173.67796326 -48.87004852],[165.12109375 -48.8700676 ]
439,9.130264282291112,9.050476074721207,8.66081237795069,[192.35853577 -48.87010956],[183.22827148 -48.87014389],[174.17779541 -48.87004852],[165.51698303 -48.8700676 ]
440,9.152740478580016,9.07824707081342,8.763931274434817,[192.90830994 -48.87010956],[183.75556946 -48.87014389],[174.67732239 -48.87004852],[165.91339111 -48.8700676 ]
441,9.174240112311825,9.102783203413551,8.864059448262708,[193.45185852 -48.87010956],[184.27761841 -48.870121  ],[175.17483521 -48.87004852],[166.31077576 -48.8700676 ]
442,9.194763183600871,9.12651062040499,8.958633422864557,[193.98925781 -48.87010956],[184.79449463 -48.870121  ],[175.66798401 -48.87004852],[166.70935059 -48.87006378]
443,9.214355468757107,9.14955139188864,9.047225952161305,[194.52059937 -48.87010956],[185.3062439 -48.870121 ],[176.1566925  -48.87004852],[167.10946655 -48.87006378]
444,9.233108520520421,9.170516968059857,9.131271362343732,[195.04605103 -48.87010574],[185.8129425 -48.870121 ],[176.64242554 -48.87004852],[167.51115417 -48.87002182]
445,9.24935913087196,9.191467285442018,9.210205078163709,[195.56564331 -48.87010574],[186.31628418 -48.870121  ],[177.12481689 -48.87004852],[167.91461182 -48.87002182]
446,9.253494262707893,9.221679687784832,9.284347534218087,[196.07940674 -48.87010574],[186.82591248 -48.870121  ],[177.60423279 -48.87004852],[168.31988525 -48.87002182]
447,9.25863647461016,9.247360229693612,9.354446411170924,[196.5874939  -48.87010574],[187.32885742 -48.87010956],[178.08149719 -48.87004852],[168.72705078 -48.87002182]
448,9.258499145508598,9.275756836138308,9.419708251990974,[197.0900116  -48.87010574],[187.83151245 -48.87010956],[178.55575562 -48.87004852],[169.13604736 -48.87002182]
449,9.267013550464995,9.305374145707981,9.48011779788917,[197.59968567 -48.87022018],[188.33267212 -48.87010956],[179.02729797 -48.87004852],[169.54718018 -48.87002182]
450,9.271331787724643,9.335144043121515,9.53700256352539,[198.10374451 -48.86999893],[188.83241272 -48.87010574],[179.49726868 -48.87005234],[169.96026611 -48.87002182]
451,9.280563362489767,9.365524292144457,9.589950561571994,[198.61134338 -48.86972046],[189.33078003 -48.87010574],[179.96525574 -48.87005234],[170.37530518 -48.87002182]
452,9.295150789093073,9.390991211089357,9.639266967821746,[199.11784363 -48.86933136],[189.82269287 -48.87010574],[180.43170166 -48.87005234],[170.79243469 -48.87002182]
453,9.313125865073829,9.415725708008585,9.68479919438402,[199.62522888 -48.86787796],[190.31210327 -48.87005615],[180.89637756 -48.87005234],[171.21157837 -48.87002182]
454,9.331390724638856,9.440750122073394,9.726394653446736,[200.13116455 -48.86752319],[190.79977417 -48.87005615],[181.35902405 -48.87004852],[171.63262939 -48.86999893]
455,9.352509225041416,9.464767456057762,9.764587402469678,[200.63731384 -48.86648941],[191.2848053  -48.87005615],[181.82003784 -48.87004852],[172.05545044 -48.86999893]
456,9.373063049310026,9.488342285159318,9.79949951184423,[201.14085388 -48.86591339],[191.76779175 -48.87005615],[182.27944946 -48.87004852],[172.47994995 -48.86999893]
457,9.394990052182582,9.512023925784309,9.83106994641414,[201.64414978 -48.86563873],[192.24916077 -48.87005615],[182.73713684 -48.87004852],[172.90606689 -48.86999893]
458,9.417939245272201,9.535171508792114,9.85958862317159,[202.14634705 -48.86568832],[192.72840881 -48.87005615],[183.1932373  -48.87004852],[173.33364868 -48.86999893]
459,9.4438943312589,9.557418823245232,9.885482788210325,[202.64935303 -48.86593628],[193.20545959 -48.87005615],[183.64804077 -48.87004852],[173.76255798 -48.86999893]
460,9.470139444297173,9.579528808596788,9.908813476686595,[203.15116882 -48.86594009],[193.68103027 -48.87005615],[184.10150146 -48.87004852],[174.19268799 -48.86999893]
461,9.498261344204938,9.602157592776468,9.929748535280083,[203.65412903 -48.86604691],[194.15586853 -48.87005615],[184.55371094 -48.87004852],[174.6239624  -48.86999893]
462,9.526672998522356,9.624359130862398,9.948654174928286,[204.15592957 -48.86657715],[194.6292572  -48.87005615],[185.00489807 -48.87004852],[175.0562439  -48.86999893]
463,9.556503658382837,9.64694213867263,9.965789795064973,[204.65863037 -48.86742401],[195.10212708 -48.87005615],[185.45518494 -48.87005234],[175.48939514 -48.86999893]
464,9.585983439077648,9.670135498047628,9.981292724752251,[205.16078186 -48.86828995],[195.57479858 -48.87005615],[185.90466309 -48.87005234],[175.92337036 -48.86999893]
465,9.616409432695262,9.693374633789814,9.995483398580173,[205.66337585 -48.86846924],[196.04696655 -48.87005615],[186.35359192 -48.87005234],[176.35810852 -48.86999893]
466,9.6468506327006,9.71667480468825,10.008605957173737,[206.16560364 -48.86910629],[196.51875305 -48.87005615],[186.80207825 -48.87005234],[176.79347229 -48.86999893]
467,9.676239047786671,9.74073791503981,10.020767212056375,[206.66720581 -48.86924362],[196.9909668  -48.87005615],[187.25022888 -48.87005234],[177.22946167 -48.86999893]
468,9.705520645212856,9.765380859375744,10.032226562642151,[207.16917419 -48.86951065],[197.46365356 -48.87005615],[187.69827271 -48.87005234],[177.66604614 -48.86999893]
469,9.734313965657728,9.790115356446055,10.043273925923245,[207.67092896 -48.86993027],[197.93661499 -48.87005615],[188.14649963 -48.87005234],[178.10322571 -48.86999893]
470,9.76200867667855,9.815200805664803,10.05406188979028,[208.17224121 -48.87049103],[198.41023254 -48.87005615],[188.59503174 -48.87005234],[178.54096985 -48.86999893]
