,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.006853002517754,11.945535230935114,13.140976549862708,[141.18600464 -48.86540604],[130.17915344 -48.87171173],[118.23361969 -48.87765503],[105.09264374 -48.87369156]
312,10.918870817374222,11.827836474499279,13.060761044046162,[142.45640564 -48.86545181],[131.53753662 -48.87171936],[119.70970154 -48.87745667],[106.64894104 -48.87368011]
313,10.831270066976893,11.705460926970703,12.964798491920837,[143.73788452 -48.86555099],[132.90661621 -48.87171936],[121.20115662 -48.87730408],[108.23635864 -48.87363815]
314,10.74431020529056,11.57954534152723,12.853958626855421,[145.02998352 -48.86561584],[134.28567505 -48.87171936],[122.70613098 -48.87715149],[109.85217285 -48.87357712]
315,10.658326912459694,11.450936593198477,12.728592412279506,[146.33230591 -48.86566925],[135.67398071 -48.87171936],[124.22304535 -48.8770256 ],[111.49445343 -48.87348175]
316,10.573594844462372,11.320527320583567,12.590126523555668,[147.64448547 -48.86571503],[137.07089233 -48.87171936],[125.75036621 -48.87692642],[113.16024017 -48.87342834]
317,10.49029710023995,11.189179634416897,12.441917901575115,[148.96609497 -48.86576462],[138.47579956 -48.87171936],[127.28662109 -48.87683105],[114.84470367 -48.87336731]
318,10.408693072685791,11.057679350127518,12.28533218575366,[150.29682922 -48.86582947],[139.88813782 -48.87171936],[128.83045959 -48.8767128 ],[116.54512787 -48.87335205]
319,10.328920084536707,10.926728368929776,12.121048401230036,[151.63632202 -48.86592484],[141.30740356 -48.87172318],[130.38067627 -48.87656784],[118.2596283  -48.87334824]
320,10.251176532264632,10.797013366940845,11.95082132724829,[152.98429871 -48.86598587],[142.73312378 -48.87172318],[131.93611145 -48.87645721],[119.98529053 -48.87334824]
321,10.175508181402437,10.669129426358325,11.776253128287276,[154.34034729 -48.86603546],[144.1648407  -48.87172318],[133.49571228 -48.87636185],[121.71945953 -48.87336349]
322,10.101960789146288,10.543595349108974,11.598289847340002,[155.70413208 -48.86608124],[145.60217285 -48.87169647],[135.05857849 -48.87626266],[123.460289   -48.87338257]
323,10.030625914747885,10.42085363497073,11.418228488990195,[157.07536316 -48.86613083],[147.04473877 -48.87166214],[136.62388611 -48.8761673 ],[125.20565796 -48.87338257]
324,9.961579877398174,10.301362026219953,11.237373672040478,[158.45379639 -48.86618042],[148.49221802 -48.87166214],[138.19085693 -48.87606812],[126.95348358 -48.87338638]
325,9.894792136317312,10.185471494819126,11.056778255706817,[159.83911133 -48.86623001],[149.94432068 -48.87165451],[139.7588501  -48.87596893],[128.70207214 -48.87338638]
326,9.83033896683672,10.073471973758046,10.877151771877031,[161.23106384 -48.8662796 ],[151.40072632 -48.87160492],[141.32725525 -48.87587357],[130.45010376 -48.87339401]
327,9.768189897135171,9.965531267735859,10.699310568374948,[162.62936401 -48.86633301],[152.86117554 -48.8716011 ],[142.89564514 -48.87577057],[132.19633484 -48.87338638]
328,9.708314390831903,9.8619393165188,10.524688977944347,[164.03379822 -48.8663826 ],[154.32548523 -48.8716011 ],[144.46354675 -48.87567139],[133.93885803 -48.87334442]
329,9.650681928274137,9.762833450790126,10.354233039375586,[165.4440918  -48.86642838],[155.79341125 -48.8716011 ],[146.03057861 -48.87557602],[135.67634583 -48.87329483]
330,9.595246708721303,9.668244215925434,10.18833948622383,[166.86001587 -48.86647797],[157.26477051 -48.87156296],[147.5965271  -48.87551498],[137.40818787 -48.87324524]
331,9.541962974493568,9.578263144411856,10.027755995042968,[168.28134155 -48.86652756],[158.73937988 -48.87151718],[149.16111755 -48.87546921],[139.13336182 -48.87319565]
332,9.49076969850439,9.492920739757597,9.873108160636438,[169.70787048 -48.86657715],[160.21710205 -48.87147903],[150.72418213 -48.87541962],[140.85107422 -48.87319565]
333,9.441590598415337,9.41217121600186,9.724685912887436,[171.13935852 -48.86663055],[161.69776917 -48.87147522],[152.28559875 -48.87537003],[142.56091309 -48.87319183]
334,9.394440934674984,9.335968809444408,9.582672355553935,[172.57565308 -48.86665344],[163.18121338 -48.87147522],[153.84524536 -48.87532043],[144.26257324 -48.87319183]
335,9.349259666240833,9.26426772822101,9.447693090701115,[174.01660156 -48.86665344],[164.66734314 -48.87147522],[155.40307617 -48.87522888],[145.9553833  -48.87319183]
336,9.305939940408171,9.196945925621417,9.32002278685982,[175.46194458 -48.86670303],[166.15600586 -48.87146759],[156.95906067 -48.87514496],[147.63903809 -48.87319565]
337,9.26439021278403,9.133927130330667,9.199630941406651,[176.91151428 -48.86675262],[167.64712524 -48.871418  ],[158.51319885 -48.87509155],[149.31356812 -48.87315369]
338,9.224595276762575,9.075058708504887,9.086715904880402,[178.3651886  -48.86678696],[169.14059448 -48.87141418],[160.0655365  -48.87504196],[150.9788208 -48.8731041]
339,9.186463567712673,9.020203346426465,8.981323451250535,[179.82278442 -48.86678696],[170.63632202 -48.87141418],[161.61611938 -48.87499237],[152.63479614 -48.8730545 ]
340,9.149827194895124,8.969208445813782,8.883392538747298,[181.28405762 -48.86683655],[172.13423157 -48.87141418],[163.1650238  -48.87491226],[154.28163147 -48.87300491]
341,9.11473195212196,8.921860410619322,8.792846884907338,[182.7489624  -48.86688232],[173.63423157 -48.87139511],[164.71237183 -48.87485123],[155.91952515 -48.87295151]
342,9.081025251773145,8.878052424597078,8.709610187570421,[184.21731567 -48.86693192],[175.1362915  -48.87136459],[166.25823975 -48.87480545],[157.54862976 -48.87292862]
343,9.048752914896488,8.837586099887636,8.633438303716355,[185.68904114 -48.86693573],[176.64028931 -48.87136459],[167.80270386 -48.87475586],[159.16926575 -48.87292862]
344,9.017838593317258,8.800141012432164,8.564209173647228,[187.16392517 -48.86697006],[178.14608765 -48.87136078],[169.34594727 -48.87469482],[160.78173828 -48.87289429]
345,8.98811442785493,8.765671408973436,8.501648139076728,[188.6418457  -48.86701965],[179.6537323  -48.87131119],[170.88806152 -48.87464142],[162.38641357 -48.8728447 ]
346,8.959626260998986,8.73391785389981,8.445526306932338,[190.12271118 -48.86703873],[181.16308594 -48.87130737],[172.4291687  -48.87459183],[163.98364258 -48.87282944]
347,8.932251982005226,8.704743015820748,8.395523242136449,[191.60639954 -48.86706924],[182.67414856 -48.87130737],[173.96940613 -48.87449646],[165.57388306 -48.87280273]
348,8.905945809170182,8.677948565948057,8.3513795662817,[193.0927887  -48.86711884],[184.18684387 -48.87130737],[175.50889587 -48.87444687],[167.15751648 -48.87275314]
349,8.880661985943652,8.65336664736347,8.312774824589257,[194.58177185 -48.86712646],[185.70111084 -48.8712883 ],[177.04774475 -48.87439728],[168.73497009 -48.87273407]
350,8.856385226746779,8.63081415173891,8.279342813858898,[196.07327271 -48.86715698],[187.21688843 -48.87125778],[178.58607483 -48.87434769],[170.30673218 -48.87270737]
351,8.832978223956834,8.610168995157629,8.250747843718928,[197.56713867 -48.86720657],[188.73416138 -48.87125778],[180.12399292 -48.87430191],[171.87324524 -48.87266159]
352,8.810486760755717,8.591202305442929,8.226684725584574,[199.06330872 -48.86722565],[190.25282288 -48.87125397],[181.66162109 -48.87425232],[173.43493652 -48.87265396]
353,8.788803987417422,8.573807286973208,8.206833036964081,[200.56169128 -48.86725616],[191.77288818 -48.87120438],[183.19908142 -48.87420273],[174.99224854 -48.87262726]
354,8.767945202688091,8.55784657867572,8.190765532377913,[202.06217957 -48.86730194],[193.29423523 -48.87120056],[184.73638916 -48.87415314],[176.54562378 -48.87257767]
355,8.74775782336175,8.543182866265859,8.178253325578478,[203.56462097 -48.86730957],[194.81686401 -48.87120056],[186.27368164 -48.87410355],[178.09542847 -48.87252808]
356,8.72830285737286,8.529648305693328,8.169037014227392,[205.0690155  -48.86733627],[196.3407135  -48.87120056],[187.81106567 -48.87405777],[179.64202881 -48.87249756]
357,8.70958030150056,8.517181860496391,8.162674089976292,[206.57536316 -48.86738586],[197.86578369 -48.87119675],[189.34860229 -48.87400818],[181.18592834 -48.87249756]
358,8.691513867148128,8.505585181441534,8.158813614298749,[208.08346558 -48.86740494],[199.39195251 -48.87114716],[190.8863678  -48.87395859],[182.72755432 -48.87245941]
359,8.67404254218183,8.494842980745211,8.157180923196433,[209.59326172 -48.86742401],[200.91921997 -48.87113571],[192.42437744 -48.87390518],[184.26719666 -48.87240982]
360,8.657196819482392,8.484817940822795,8.157531866399149,[211.10473633 -48.8674736 ],[202.44754028 -48.87113571],[193.96272278 -48.87385559],[185.80519104 -48.87240982]
361,8.64094620413417,8.47537273510947,8.159530761723914,[212.61778259 -48.86748886],[203.97683716 -48.87113571],[195.50146484 -48.873806  ],[187.3419342  -48.87239456]
362,8.625229644758655,8.466522623579106,8.163009765578137,[214.13233948 -48.86750793],[205.5071106  -48.87113571],[197.04058838 -48.87376022],[188.87757874 -48.87234879]
363,8.610001336535149,8.458191322787759,8.167755248905678,[215.64836121 -48.86755753],[207.0383606  -48.87109375],[198.58016968 -48.87371063],[190.41241455 -48.87229919]
364,8.59529185262046,8.450256742293071,8.173416253064955,[217.16575623 -48.86757278],[208.57046509 -48.87107849],[200.12020874 -48.87366104],[191.9467926  -48.87228775]
365,8.581070659285519,8.44270362589274,8.179763900433539,[218.68450928 -48.86758041],[210.10343933 -48.87107849],[201.66073608 -48.87360764],[193.48097229 -48.87228775]
366,8.567307212591807,8.435470954504824,8.186737171293048,[220.20452881 -48.86763   ],[211.63722229 -48.87107849],[203.20175171 -48.87358856],[195.01501465 -48.87224197]
367,8.553955751881846,8.42848243512567,8.194076654446894,[221.72575378 -48.86766434],[213.17179871 -48.87105942],[204.74331665 -48.87358856],[196.54924011 -48.87220764]
368,8.541062071599773,8.421722791875554,8.201629753006797,[223.24815369 -48.86766434],[214.70709229 -48.87104797],[206.28536987 -48.87357712],[198.08374023 -48.87220764]
369,8.528580368078392,8.4151767569049,8.209274403689339,[224.771698   -48.86770248],[216.24311829 -48.87104797],[207.82794189 -48.87352753],[199.6186676  -48.87217331]
370,8.516510628476292,8.408768068030259,8.216903798116878,[226.29631042 -48.86775208],[217.77980042 -48.87099838],[209.37103271 -48.87348557],[201.15412903 -48.87213135]
371,8.504807135208026,8.402511952472434,8.224365337851083,[227.82194519 -48.86775208],[219.31713867 -48.87099075],[210.91462708 -48.87343597],[202.69026184 -48.87213135]
372,8.493485108740995,8.396393164022053,8.231582739029381,[229.34860229 -48.86776733],[220.8551178  -48.87099075],[212.45872498 -48.87338638],[204.22714233 -48.8721199 ]
373,8.482498762708165,8.39035066872087,8.23847971101853,[230.87614441 -48.86781693],[222.39364624 -48.87099075],[214.0032959  -48.87333298],[205.76481628 -48.87207031]
374,8.471863381774314,8.384414997879167,8.244979956843398,[232.40461731 -48.86783218],[223.93275452 -48.87099075],[215.54833984 -48.87332535],[207.30335999 -48.87205124]
375,8.461578954397686,8.378555616760185,8.25102243200995,[233.93395996 -48.86783218],[225.47238159 -48.87097931],[217.09382629 -48.87329102],[208.84280396 -48.87205124]
376,8.451599672067909,8.372772535925767,8.256607141446372,[235.46411133 -48.86787796],[227.01251221 -48.87092972],[218.63973999 -48.87324142],[210.38313293 -48.87205124]
377,8.441940844156905,8.367065736511888,8.261642541784713,[236.99505615 -48.86791992],[228.55311584 -48.87092972],[220.18605042 -48.87319565],[211.92440796 -48.87200546]
378,8.432587207056736,8.361419984765936,8.266143889526033,[238.52674866 -48.86791992],[230.09416199 -48.87092972],[221.73274231 -48.87319565],[213.46659851 -48.87197113]
379,8.423553996360729,8.355804739323448,8.270050133376527,[240.05917358 -48.86794281],[231.63562012 -48.87092972],[223.27981567 -48.87315369],[215.00976562 -48.87197113]
380,8.414810693321513,8.350265787023703,8.273407065308131,[241.59228516 -48.8679924 ],[233.17747498 -48.87092972],[224.82720947 -48.87310791],[216.55380249 -48.8719368 ]
381,8.401993307298047,8.344787871089245,8.27619942047149,[243.12171936 -48.8679924 ],[234.71972656 -48.87091827],[226.37493896 -48.8730545 ],[218.09873962 -48.87190628]
382,8.361694830633674,8.338745396713568,8.278381423625772,[244.62336731 -48.8679924 ],[236.26167297 -48.87086868],[227.92292786 -48.8730278 ],[219.64454651 -48.87190628]
383,8.280502801805456,8.328506742716502,8.27996833819129,[246.08016968 -48.86804199],[237.79966736 -48.87086868],[229.47116089 -48.8730011 ],[221.19119263 -48.87187576]
384,8.158783439443988,8.30805995346415,8.280380325492173,[247.48580933 -48.8680687 ],[239.32702637 -48.87086868],[231.01896667 -48.87295151],[222.73858643 -48.87182617]
385,8.000442994851424,8.273590349100239,8.27812202421409,[248.83879089 -48.8680687 ],[240.83834839 -48.87086868],[232.5647583  -48.87294769],[224.28663635 -48.87182617]
386,7.8096776083380774,8.223327890916757,8.2713623761376,[250.13934326 -48.86811829],[242.32966614 -48.87086868],[234.1063385  -48.87291336],[225.8349762  -48.87182617]
387,7.5947880846838505,8.152664428685037,8.258377146256446,[251.3888855 -48.8681488],[243.7940979  -48.87086868],[235.64143372 -48.87286377],[227.38305664 -48.8717804 ]
388,7.362488295362951,8.05952477743531,8.236770700130398,[252.58901978 -48.8681488 ],[245.22653198 -48.87086868],[237.16700745 -48.87284088],[228.93023682 -48.87176514]
389,7.117233781597728,7.944824456019233,8.204330510916604,[253.74142456 -48.86818695],[246.62419128 -48.87086868],[238.67936707 -48.87281036],[230.47503662 -48.87176514]
390,6.864319345019669,7.808655026563048,8.158920348834847,[254.8480072  -48.86820602],[247.98368835 -48.87081909],[240.17503357 -48.87276077],[232.01611328 -48.87176514]
391,6.608398954124581,7.651535281512613,8.099502625612566,[255.91040039 -48.86820221],[249.30200195 -48.87081528],[241.65046692 -48.87276077],[233.55096436 -48.87175751]
392,6.353607705704478,7.475311527520794,8.02474982244757,[256.93084717 -48.8682251 ],[250.57723999 -48.87081528],[243.10192871 -48.8727417 ],[235.07717896 -48.87170792]
393,6.1041723024742875,7.2820742174542294,7.933319156202972,[257.91201782 -48.8682251 ],[251.80784607 -48.87081528],[244.52577209 -48.87269592],[236.592453   -48.87168503]
394,5.862198418267798,7.073990111103632,7.824646057990076,[258.85482788 -48.86829376],[252.99263    -48.87081528],[245.91864014 -48.87266922],[238.09399414 -48.87168503]
395,5.62921195190019,6.853775275159388,7.698501654290257,[259.76025391 -48.8683815 ],[254.13104248 -48.87081528],[247.27726746 -48.87266922],[239.57876587 -48.8716507 ]
396,5.4054723108621126,6.625046024159876,7.554946964517727,[260.62915039 -48.86846924],[255.22367859 -48.87081528],[248.59863281 -48.87262726],[241.04368591 -48.87163544]
397,5.190155535656131,6.392288450958289,7.394638121553272,[261.462677   -48.86852264],[256.27252197 -48.87081528],[249.88023376 -48.87257767],[242.4855957  -48.87163544]
398,4.984589124298794,6.157379402609861,7.218627996261055,[262.26184082 -48.86857986],[257.2772522  -48.87081528],[251.11987305 -48.87257767],[243.90124512 -48.87159729]
399,4.7896123186626856,5.922271985102372,7.028396674289684,[263.02774048 -48.86862183],[258.23812866 -48.87081528],[252.31585693 -48.87255859],[245.28746033 -48.87158203]
400,4.75961441674901,5.612457390515623,6.825378481435035,[263.83865356 -48.86775208],[259.07904053 -48.87137604],[253.46658325 -48.87251282],[246.64120483 -48.87158203]
401,4.759983838779689,5.299789452631941,6.609848090163023,[264.62918091 -48.86640167],[259.86920166 -48.87301254],[254.56941223 -48.872509  ],[247.95956421 -48.87156296]
402,4.76014087655111,5.00833215347715,6.383270336056779,[265.39129639 -48.86615753],[260.63116455 -48.87543488],[255.62283325 -48.872509  ],[249.23956299 -48.8715477 ]
403,4.760632583628056,4.768344641075321,6.129074171469549,[266.13623047 -48.86745071],[261.37561035 -48.87834549],[256.60726929 -48.87250519],[250.47819519 -48.8715477 ]
404,4.764016002737318,4.8207448949413,5.692917162136181,[266.94815063 -48.87141418],[262.18414307 -48.88037872],[257.36340332 -48.87333298],[251.67048645 -48.87150955]
405,4.7658127863291355,4.8517548960207115,5.296478804670743,[267.72036743 -48.87668991],[262.95455933 -48.88336945],[258.10281372 -48.87387466],[252.80633545 -48.87149811]
406,4.761692742409153,4.877976008574813,4.933625017305063,[268.46063232 -48.88008118],[263.69894409 -48.88663483],[258.82098389 -48.87421799],[253.88735962 -48.87149811]
407,4.760570092269627,4.793697928217061,4.8010267211875,[269.17581177 -48.88077927],[264.41525269 -48.89101791],[259.62158203 -48.87484741],[254.82055664 -48.87127304]
408,4.761765071140549,4.772991427560552,4.766771559817894,[269.91992188 -48.8830986 ],[265.15817261 -48.89536667],[260.38522339 -48.87529373],[255.61845398 -48.87076569]
409,4.761858163004766,4.763311046346204,4.760073372103944,[270.64678955 -48.88756561],[265.88494873 -48.90041733],[261.1217041  -48.87526321],[256.3616333  -48.87031555]
410,4.770333676470575,4.763452298848778,4.772158703293626,[271.36090088 -48.89470673],[266.59057617 -48.90395737],[261.82720947 -48.87540054],[257.05505371 -48.87010193]
411,4.772310411762922,4.763288419563302,4.770572242794663,[272.04217529 -48.90283203],[267.26986694 -48.90726852],[262.50668335 -48.87566757],[257.7361145  -48.86997604]
412,4.767364506079973,4.763083951980563,4.760472014220736,[272.69265747 -48.90956116],[267.92529297 -48.90936279],[263.162323   -48.87641144],[258.40185547 -48.86987686]
413,4.764282355886358,4.763371315941194,4.762670814428434,[273.32342529 -48.91319275],[268.55914307 -48.91208267],[263.79589844 -48.87734222],[259.03323364 -48.86977005]
414,4.768463273009123,4.763233436379478,4.762855696098455,[273.93457031 -48.91618729],[269.16610718 -48.91503906],[264.40301514 -48.87833786],[259.64016724 -48.86972046]
415,4.764740819676125,4.763117279464132,4.762827701829287,[274.51727295 -48.9198761 ],[269.75253296 -48.91706467],[264.98956299 -48.87960434],[260.22674561 -48.86968994]
416,4.762451232376449,4.763109574631533,4.762798927839272,[275.07803345 -48.91999054],[270.31558228 -48.92074966],[265.55264282 -48.88049316],[260.78985596 -48.86977386]
417,4.761600528185204,4.763174353562295,4.762769923134211,[275.61663818 -48.91938782],[270.8550415  -48.92544174],[266.09207153 -48.88131714],[261.32931519 -48.86994553]
418,4.766275077201921,4.76237755610322,4.762987063132023,[276.13244629 -48.92039871],[271.36618042 -48.92976761],[266.60403442 -48.88280487],[261.84106445 -48.87004471]
419,4.78656465549954,4.761220699421947,4.763022488757988,[276.6288147  -48.92518997],[271.84225464 -48.93182373],[267.08126831 -48.88458252],[262.31826782 -48.87010574]
420,4.790223689926478,4.761802248975925,4.76278315484637,[277.10958862 -48.92989731],[272.31936646 -48.93371582],[267.55780029 -48.88629913],[262.79504395 -48.87031937]
421,4.792175769107467,4.762321364042802,4.762788169227253,[277.57223511 -48.93333054],[272.78005981 -48.93546677],[268.01797485 -48.88801575],[263.25521851 -48.87060547]
422,4.794250619460183,4.762654841509069,4.76279349263442,[278.01651001 -48.93585968],[273.22225952 -48.9369812 ],[268.45983887 -48.88975143],[263.69708252 -48.87094116]
423,4.796722452906849,4.762864311513226,4.762768322637727,[278.44284058 -48.93764877],[273.64611816 -48.93827438],[268.88348389 -48.89146423],[264.12075806 -48.87134552]
424,4.800506619419862,4.763041374848148,4.76274320374342,[278.85195923 -48.93883514],[274.05145264 -48.93935013],[269.28863525 -48.89315796],[264.52593994 -48.87179947]
425,4.806549122407382,4.763064480356422,4.762778936508065,[279.24438477 -48.93950653],[274.43783569 -48.94020081],[269.67498779 -48.89477921],[264.91226196 -48.87228775]
426,4.815490859549676,4.763117012765523,4.762814410099995,[279.62063599 -48.93970108],[274.80514526 -48.9408493 ],[270.04223633 -48.89632797],[265.27947998 -48.87281036]
427,4.827789642398211,4.763107566567998,4.762880131394029,[279.98129272 -48.93950653],[275.15350342 -48.94130707],[270.39059448 -48.89780807],[265.6277771  -48.87335968]
428,4.84387275267831,4.763158149826336,4.762884594246387,[280.32684326 -48.93899155],[275.48297119 -48.94156265],[270.72000122 -48.89922333],[265.95718384 -48.87392044]
429,4.864014883533793,4.763207896131564,4.762949805361131,[280.65777588 -48.93819809],[275.79376221 -48.94163132],[271.0307312  -48.90058136],[266.26785278 -48.87450409]
430,4.888612825337728,4.763227316027836,4.762984002795073,[280.97457886 -48.93718338],[276.08596802 -48.94158936],[271.32290649 -48.90184784],[266.55999756 -48.87510681]
431,4.917574880186507,4.763336467611547,4.76295745619441,[281.27761841 -48.93598557],[276.36004639 -48.94128799],[271.59686279 -48.90312576],[266.83398438 -48.87568665]
432,4.951236771537331,4.763475432344577,4.762992136214801,[281.56735229 -48.93463135],[276.61611938 -48.94081497],[271.8527832  -48.90439224],[267.08987427 -48.87623978]
433,4.9896900871187615,4.7636754840748425,4.763027015513579,[281.84414673 -48.93316269],[276.85446167 -48.94024658],[272.09091187 -48.90564346],[267.32797241 -48.87676239]
434,5.033209512204933,4.763845479004968,4.763031489219317,[282.10839844 -48.93159485],[277.07519531 -48.93961334],[272.3114624  -48.90686417],[267.54852295 -48.87725449]
435,5.081703450281522,4.764076834827142,4.763097302772683,[282.36044312 -48.92996597],[277.27874756 -48.93892288],[272.51477051 -48.90808868],[267.75177002 -48.87771988]
436,5.135752159012193,4.76424974301688,4.763162490671132,[282.60067749 -48.92828369],[277.4649353  -48.93840408],[272.70077515 -48.90918732],[267.93771362 -48.87817383]
437,5.299084230895859,4.764420462696242,4.762657615230065,[282.82931519 -48.92655563],[277.53024292 -48.93781662],[272.76589966 -48.91069412],[268.00335693 -48.87761307]
438,5.503768998383236,4.768326172830659,4.766167927521998,[283.04678345 -48.92481995],[277.54302979 -48.93781281],[272.77478027 -48.91077423],[268.00872803 -48.87756729]
439,5.708637046335367,4.7679596220482585,4.766992015040196,[283.25335693 -48.92308807],[277.54473877 -48.93777084],[272.77685547 -48.9107933 ],[268.00997925 -48.87756729]
440,5.902580133442845,4.769821207684163,4.767236096566935,[283.4493103  -48.92137909],[277.54675293 -48.93777084],[272.77700806 -48.91078568],[268.0098877  -48.87756729]
441,6.088253214364181,4.769760216674513,4.76729713024144,[283.63497925 -48.91968536],[277.54675293 -48.93778229],[272.77706909 -48.91078949],[268.0098877  -48.87757111]
442,6.259430567985684,4.774215560899831,4.767388787098431,[283.81066895 -48.91802216],[277.55126953 -48.93777084],[272.77713013 -48.91080475],[268.00985718 -48.87757111]
443,6.4115039671927905,4.787917306439452,4.76744984736525,[283.97647095 -48.91637421],[277.56500244 -48.93769836],[272.77716064 -48.91080856],[268.00982666 -48.87757111]
444,6.547860928184248,4.807570040951291,4.767480417397691,[284.13250732 -48.91480255],[277.58468628 -48.9376564 ],[272.77719116 -48.91081619],[268.00982666 -48.87757111]
445,6.6721332063423375,4.830030799716594,4.767480444000258,[284.27923584 -48.91329956],[277.60714722 -48.93769073],[272.77719116 -48.91082001],[268.00982666 -48.87757111]
446,6.781451777648546,4.8583200750309254,4.767480444000258,[284.4168396  -48.91184616],[277.63543701 -48.93767548],[272.77719116 -48.91082001],[268.00982666 -48.87757111]
447,6.874809466821273,4.8941467712060485,4.767480444000258,[284.54602051 -48.9104538 ],[277.67126465 -48.937603  ],[272.77719116 -48.91082001],[268.00982666 -48.87757111]
448,6.957455629226402,4.933818743863224,4.767480390798176,[284.66833496 -48.90909958],[277.7109375  -48.93754959],[272.77719116 -48.91082001],[268.00982666 -48.87757874]
449,7.02871855095701,4.977976525938551,4.767480390798176,[284.78375244 -48.90780258],[277.75509644 -48.93745422],[272.77719116 -48.91082001],[268.00982666 -48.87757874]
450,7.091344896817525,5.0238126928953974,4.767480417397691,[284.89221191 -48.90656281],[277.80093384 -48.93734741],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
451,7.148478084691491,5.068275731565439,4.767480417397691,[284.99380493 -48.90537643],[277.84539795 -48.93725967],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
452,7.196668683481303,5.114996101766266,4.767480417397691,[285.0887146 -48.9042511],[277.89212036 -48.93698502],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
453,7.236466775630385,5.163639068557016,4.767480417397691,[285.17715454 -48.9031868 ],[277.94076538 -48.93670273],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
454,7.271565784995202,5.210818127798487,4.767480417397691,[285.25942993 -48.90218735],[277.98794556 -48.93659592],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
455,7.30080543133253,5.258272050509529,4.767480417397691,[285.33612061 -48.90125275],[278.03540039 -48.93652725],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
456,7.367703235981496,5.26272734035396,4.767480417397691,[285.4074707  -48.90037155],[278.03985596 -48.93648148],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
457,7.430054696763809,5.26693862324301,4.767480417397691,[285.47402954 -48.89937973],[278.04406738 -48.9364624 ],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
458,7.4923449303658005,5.266816554376829,4.767480417397691,[285.53619385 -48.89845657],[278.04394531 -48.9364624 ],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
459,7.5465174879254295,5.270356495863894,4.767480417397691,[285.59390259 -48.89755249],[278.04748535 -48.93645096],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
460,7.599896210254301,5.2702344269945485,4.767480417397691,[285.64715576 -48.89674377],[278.04736328 -48.93645096],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
461,7.645492692335408,5.2744151746490555,4.767480417397691,[285.69692993 -48.89598846],[278.05154419 -48.93642807],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
462,7.68275747538798,5.2830817141121305,4.767480417397691,[285.74285889 -48.89528656],[278.06021118 -48.93635559],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
463,7.7159328424876685,5.292877558629146,4.767480417397691,[285.78582764 -48.89464569],[278.07000732 -48.93631744],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
464,7.736503870195646,5.311248434911275,4.767480417397691,[285.82476807 -48.89408493],[278.08837891 -48.93621445],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
465,7.7708686929664195,5.3129269372386005,4.767480417397691,[285.86080933 -48.89363098],[278.09005737 -48.93622589],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
466,7.8007779007413145,5.316100656219084,4.767480417397691,[285.89389038 -48.89317322],[278.0932312  -48.93621063],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
467,7.818266020257279,5.329314055233722,4.767480417397691,[285.92459106 -48.8927269 ],[278.10644531 -48.93609238],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
468,7.844574100191153,5.330748419546219,4.767480417397691,[285.95233154 -48.89231873],[278.10787964 -48.93610382],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
469,7.866762252993497,5.333952638875172,4.767480417397691,[285.97772217 -48.89190292],[278.11108398 -48.93608475],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
470,7.890079461377661,5.333800052695764,4.767480417397691,[286.00088501 -48.89152145],[278.1109314  -48.93608475],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
471,7.906407853412384,5.338102874730385,4.767480417397691,[286.02151489 -48.89118958],[278.11523438 -48.93606186],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
472,7.924750357030935,5.337950288545223,4.767480417397691,[286.03970337 -48.8908844 ],[278.11508179 -48.93606186],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
473,7.936989319114127,5.342039508264154,4.767480417397691,[286.05603027 -48.89058304],[278.11917114 -48.93604279],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
474,7.9526462209989885,5.341856404835868,4.767480417397691,[286.07150269 -48.89029694],[278.11898804 -48.93604279],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
475,7.961924267616667,5.345884590346188,4.767480417397691,[286.08480835 -48.89012909],[278.12301636 -48.93602371],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
476,7.963115314280456,5.355955207675768,4.767480417397691,[286.09606934 -48.88996124],[278.13308716 -48.93600845],[272.77719116 -48.91082382],[268.00982666 -48.87757874]
