,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.096549992816845,7.673210150575316,8.756267619430794,[ 74.27698517 -48.87017822],[ 67.18043518 -48.86991119],[ 59.50722504 -48.87022781],[ 50.75095749 -48.86910629]
158,7.000122076159149,7.473747260124655,8.52983863374907,[ 74.8250351 -48.8701973],[ 67.82491302 -48.86991119],[ 60.35116577 -48.87022781],[ 51.82132721 -48.86912155]
159,6.915840154843683,7.281120307177084,8.304348065628618,[ 75.3480835 -48.8701973],[ 68.43224335 -48.86991119],[ 61.15112305 -48.87022781],[ 52.84677505 -48.86912155]
160,6.845451360490487,7.095951087386022,8.080150679977827,[ 75.8489151  -48.87018585],[ 69.00346375 -48.86991119],[ 61.90751266 -48.87022781],[ 53.82736206 -48.86912155]
161,6.820869447107513,6.894760139105816,7.857421952876439,[ 76.33630371 -48.87004471],[ 69.51543427 -48.86991119],[ 62.62067413 -48.87022781],[ 54.76325226 -48.86912155]
162,6.939453125009436,6.577911384573184,7.63611229216674,[ 76.80730438 -48.86989975],[ 69.86785126 -48.86991119],[ 63.28993988 -48.87022781],[ 55.65382767 -48.86912918]
163,7.031188965838204,6.324764259634034,7.405639727681112,[ 77.26078033 -48.86979294],[ 70.22959137 -48.86991119],[ 63.90482712 -48.87022781],[ 56.49918747 -48.86914444]
164,7.096534732452959,6.282226570478711,7.019931876810517,[ 77.69682312 -48.86968994],[ 70.60028839 -48.86991119],[ 64.31806183 -48.87022781],[ 57.29813004 -48.86914444]
165,7.15996552070143,6.2871627887341655,6.621879664397113,[ 78.11602783 -48.86962891],[ 70.95606232 -48.86991119],[ 64.66889954 -48.87022781],[ 58.04701996 -48.86915588]
166,7.222969062976592,6.253860481842007,6.2996102297885095,[ 78.51895905 -48.8695755 ],[ 71.29598999 -48.86991119],[ 65.04212952 -48.87023163],[ 58.74251938 -48.86915588]
167,7.288055430308605,6.2127151571893435,6.017776585408484,[ 78.90612793 -48.86952209],[ 71.61807251 -48.86991119],[ 65.40535736 -48.87023163],[ 59.38758087 -48.86915588]
168,7.356216444203711,6.181076058110548,5.838314155502706,[ 79.27806091 -48.86946487],[ 71.92184448 -48.86991119],[ 65.74076843 -48.87023163],[ 59.90245438 -48.86915588]
169,7.427398698451721,6.156524666542109,5.89214716380759,[ 79.63526154 -48.86941147],[ 72.20786285 -48.86991119],[ 66.0513382  -48.87023163],[ 60.15919113 -48.86914825]
170,7.501724262174195,6.143341072810004,5.957134345338243,[ 79.97820282 -48.86937714],[ 72.47647858 -48.86991119],[ 66.33313751 -48.87023163],[ 60.37600327 -48.86914825]
171,7.57897951127362,6.141494759335954,5.930408576739225,[ 80.30735016 -48.86937332],[ 72.72837067 -48.86991119],[ 66.58687592 -48.87023163],[ 60.65646744 -48.86914825]
172,7.659111042104498,6.151084908248702,5.811287027253984,[ 80.62311554 -48.86936951],[ 72.96400452 -48.86991119],[ 66.81291962 -48.87023163],[ 61.00163269 -48.86914825]
173,7.741867084648057,6.172828682633364,5.654377087429367,[ 80.92591858 -48.86936569],[ 73.18405151 -48.86991119],[ 67.01122284 -48.87023163],[ 61.35684586 -48.86914825]
174,7.827079791693427,6.320671089859933,5.387027849416071,[ 81.21614838 -48.86936569],[ 73.3890686  -48.86990738],[ 67.06839752 -48.87023163],[ 61.68136978 -48.86914825]
175,7.9144745063677675,6.505599984847528,5.108463407136705,[ 81.49415588 -48.86935806],[ 73.5796814  -48.86990738],[ 67.07408142 -48.87025452],[ 61.96561813 -48.86914825]
176,8.007324237592032,6.677612312934718,4.867633942702188,[ 81.76030731 -48.86935806],[ 73.75298309 -48.86990738],[ 67.07537079 -48.87023926],[ 62.20773697 -48.86914444]
177,8.145126361554853,6.796043410155,4.756813218930734,[ 82.01493073 -48.86935425],[ 73.86980438 -48.86990738],[ 67.07376099 -48.87034607],[ 62.31694794 -48.86907578]
178,8.259994525612502,6.924659741717757,4.756473700851396,[ 82.25833893 -48.86935043],[ 73.99834442 -48.86990738],[ 67.07368469 -48.870327  ],[ 62.31721115 -48.86909485]
179,8.45317842436137,6.963668837790616,4.7571527352222125,[ 82.49084473 -48.86935043],[ 74.03766632 -48.86991119],[ 67.0739975  -48.87036133],[ 62.31684494 -48.86906052]
180,8.671455401928974,6.967163101994986,4.7573663709980165,[ 82.71276093 -48.8693428 ],[ 74.04130554 -48.86991119],[ 67.07414246 -48.87038422],[ 62.31677628 -48.86903763]
181,8.88124849230925,6.968971268494726,4.7573663709980165,[ 82.92436218 -48.8693428 ],[ 74.04311371 -48.86991119],[ 67.07414246 -48.87038422],[ 62.31677628 -48.86903763]
182,9.080062884240443,6.971511860124032,4.757732609868641,[ 83.12594604 -48.86933899],[ 74.04588318 -48.86991119],[ 67.07437134 -48.87042999],[ 62.31663895 -48.86898804]
183,9.255775469347387,6.987541219432073,4.757904281766499,[ 83.3177948  -48.86933899],[ 74.06201935 -48.86991119],[ 67.07447815 -48.87044907],[ 62.3165741  -48.86897278]
184,9.436195390197186,6.9893951647127945,4.758056880425958,[ 83.50017548 -48.86933899],[ 74.0639801  -48.86989975],[ 67.07458496 -48.87046814],[ 62.31652832 -48.86895752]
185,9.60439302196481,6.994316125425834,4.75820947686136,[ 83.67339325 -48.86933517],[ 74.06900024 -48.86989975],[ 67.07468414 -48.8704834 ],[ 62.31647491 -48.86894608]
186,9.750328074890353,7.012382536958744,4.758365891918442,[ 83.83748627 -48.86935806],[ 74.0871582  -48.86981964],[ 67.0747757  -48.87046432],[ 62.31641006 -48.86888885]
187,9.876663224362884,7.041000386176677,4.758510861897332,[ 83.99253082 -48.86935806],[ 74.11586761 -48.86992645],[ 67.07486725 -48.8704567 ],[ 62.31635666 -48.86884689]
188,9.991233838372345,7.0727310427817365,4.75866346548503,[ 84.13893127 -48.86935806],[ 74.14769745 -48.8698616 ],[ 67.07496643 -48.87045288],[ 62.31630325 -48.8687973 ]
189,10.089218164866741,7.112716685239806,4.758816053366421,[ 84.2769928  -48.86935425],[ 74.18777466 -48.8700676 ],[ 67.07505798 -48.87045288],[ 62.31624222 -48.8687973 ]
190,10.169418374473006,7.16244507050891,4.758938105391962,[ 84.40699768 -48.86935806],[ 74.23757935 -48.87025452],[ 67.07513428 -48.87042999],[ 62.31619644 -48.86882782]
191,10.23813632909846,7.217147829668809,4.759098323953804,[ 84.53051758 -48.86936569],[ 74.29238129 -48.87024307],[ 67.07523346 -48.87043381],[ 62.31613541 -48.86882782]
192,10.296455416576075,7.276191715914637,4.759254736928642,[ 84.64797974 -48.86936569],[ 74.35152435 -48.87019348],[ 67.07533264 -48.87044907],[ 62.31607819 -48.86881256]
193,10.343048114393449,7.340705887069212,4.759399706007383,[ 84.75917816 -48.86936569],[ 74.41613007 -48.86998749],[ 67.07542419 -48.87046432],[ 62.31602478 -48.8687973 ]
194,10.381858842521126,7.406753556133737,4.759498880168614,[ 84.8640976  -48.86937332],[ 74.48223877 -48.8699646 ],[ 67.07548523 -48.87045288],[ 62.31598663 -48.86880875]
195,10.413497934045054,7.473754907115813,4.759647646802722,[ 84.96282959 -48.86940002],[ 74.54933167 -48.86983871],[ 67.07557678 -48.87044144],[ 62.31592941 -48.86881638]
196,10.436859134574437,7.542999305394202,4.759784983765676,[ 85.05552673 -48.86942291],[ 74.6186676  -48.86970139],[ 67.07566833 -48.8704567 ],[ 62.31588364 -48.86880875]
197,10.453941346687582,7.612648057358185,4.759918507481776,[ 85.14234161 -48.8694458 ],[ 74.68840027 -48.86962128],[ 67.07575226 -48.87046814],[ 62.31583405 -48.86879349]
198,10.46595764231345,7.681724600203502,4.7600062455134555,[ 85.22348785 -48.86945343],[ 74.75753021 -48.8695755 ],[ 67.07580566 -48.87046814],[ 62.31579971 -48.86879349]
199,10.47383880651983,7.749969532519152,4.760105414368595,[ 85.29967499 -48.86948013],[ 74.82583618 -48.86956787],[ 67.0758667  -48.87044907],[ 62.31576157 -48.86881256]
200,10.477592469929046,7.817199746529094,4.760200791049655,[ 85.37071228 -48.86949158],[ 74.89311981 -48.8696785 ],[ 67.0759201  -48.87046432],[ 62.3157196  -48.86880112]
201,10.479179384130159,7.8825149772433685,4.760288535783749,[ 85.43767548 -48.86966705],[ 74.95849609 -48.8698616 ],[ 67.07598114 -48.87047195],[ 62.3156929  -48.86878967]
202,10.479187011719445,7.945808437420444,4.760288535783749,[ 85.50097656 -48.86982346],[ 75.02178955 -48.86981964],[ 67.07598114 -48.87047195],[ 62.3156929  -48.86878967]
203,10.477134707434354,8.00704196465047,4.760402964685673,[ 85.56022644 -48.86996841],[ 75.08309174 -48.86972427],[ 67.0760498 -48.8704567],[ 62.31564713 -48.86880875]
204,10.52700806199305,8.012428317516626,4.760471637210646,[ 85.61553192 -48.8700676 ],[ 75.08852386 -48.8697319 ],[ 67.07609558 -48.87046814],[ 62.31562424 -48.8687973 ]
205,10.574203499842284,8.016601597011917,4.760521233651995,[ 85.66693115 -48.87015915],[ 75.09272766 -48.8697319 ],[ 67.0761261  -48.87047577],[ 62.31560516 -48.86878967]
206,10.622680673438719,8.01645663958654,4.7605860916629625,[ 85.71530151 -48.87017822],[ 75.09262085 -48.8697319 ],[ 67.07616425 -48.87048721],[ 62.31557846 -48.86877823]
207,10.66452790272786,8.019058260986993,4.76061659302623,[ 85.75977325 -48.87018585],[ 75.09524536 -48.8697319 ],[ 67.07618713 -48.87046432],[ 62.31557083 -48.86880112]
208,10.69689179397914,8.028099092776435,4.760658557365148,[ 85.80120087 -48.87018967],[ 75.10430908 -48.86974335],[ 67.07621002 -48.87046814],[ 62.31555176 -48.8687973 ]
209,10.734664925800878,8.02861789299445,4.760704341817473,[ 85.83952332 -48.87017822],[ 75.1048584  -48.86974335],[ 67.07624054 -48.8704834 ],[ 62.3155365  -48.86878967]
210,10.767395025127051,8.031654392711603,4.7607615690967755,[ 85.87532806 -48.87009048],[ 75.10793304 -48.86974335],[ 67.07627869 -48.87049103],[ 62.31551743 -48.86877823]
211,10.79067230833149,8.041107209375909,4.760792073101549,[ 85.90807343 -48.870121  ],[ 75.11740112 -48.86975861],[ 67.07629395 -48.87047195],[ 62.31550217 -48.8687973 ]
212,10.808242802830446,8.053909332343558,4.760811146586697,[ 85.9384613  -48.87009811],[ 75.13021851 -48.86977005],[ 67.0763092  -48.87047195],[ 62.31549835 -48.8687973 ]
213,10.824005130634124,8.065803557384902,4.760841670910344,[ 85.96613312 -48.87007523],[ 75.14212799 -48.86979294],[ 67.07632446 -48.8704834 ],[ 62.31548309 -48.86878967]
214,10.834655764469398,8.080535911722885,4.760868380613301,[ 85.99153137 -48.87012482],[ 75.15687561 -48.86988068],[ 67.07633972 -48.87049103],[ 62.31547165 -48.86877823]
215,10.840011599968632,8.099258441739343,4.7608988913657075,[ 86.01563263 -48.8701973 ],[ 75.17562103 -48.86993027],[ 67.07636261 -48.8704834 ],[ 62.31546402 -48.86878967]
216,10.841789248185188,8.11927796948011,4.760906515355789,[ 86.03742981 -48.87021255],[ 75.19564056 -48.86997604],[ 67.07636261 -48.87047577],[ 62.31545639 -48.8687973 ]
217,10.838882447900813,8.142265334237152,4.760906524844826,[ 86.05751038 -48.87018967],[ 75.21862793 -48.87000275],[ 67.07636261 -48.87048721],[ 62.31545639 -48.86878204]
218,10.833770753313114,8.165428176912725,4.760906530334377,[ 86.07556152 -48.87017059],[ 75.24179077 -48.86999893],[ 67.07636261 -48.87049866],[ 62.31545639 -48.86877823]
219,10.827590943159626,8.187812815733626,4.760917974425427,[ 86.09177399 -48.87021255],[ 75.26418304 -48.87008286],[ 67.07637024 -48.87049866],[ 62.31545258 -48.86877823]
220,10.823707581343497,8.20793152526426,4.760929404884361,[ 86.10801697 -48.87027359],[ 75.28430939 -48.87014389],[ 67.07637787 -48.87047577],[ 62.31544876 -48.86879349]
221,10.817344665678684,8.227989201110383,4.760937043788788,[ 86.12171936 -48.87028122],[ 75.30437469 -48.870224  ],[ 67.0763855  -48.87049103],[ 62.31544876 -48.86878204]
222,10.827819824412948,8.229576115296707,4.7609751976437495,[ 86.13380432 -48.87029648],[ 75.3059845  -48.87023163],[ 67.07640839 -48.87050247],[ 62.3154335  -48.86877441]
223,10.835685730198028,8.232315067931944,4.7609751976437495,[ 86.14440918 -48.87030029],[ 75.30872345 -48.87023163],[ 67.07640839 -48.87050247],[ 62.3154335  -48.86877441]
224,10.844017029025986,8.233215335880788,4.760975183950635,[ 86.15364075 -48.87030029],[ 75.30962372 -48.87023163],[ 67.07640839 -48.8704834 ],[ 62.3154335  -48.86879349]
225,10.848007202416724,8.237281803400768,4.760986634850046,[ 86.16170502 -48.87030792],[ 75.31369781 -48.87023163],[ 67.07641602 -48.87049103],[ 62.31542969 -48.86878204]
226,10.855209350854047,8.237083439511396,4.761005715219865,[ 86.16871643 -48.87030792],[ 75.31350708 -48.87023163],[ 67.07642365 -48.87050247],[ 62.31541824 -48.86877441]
227,10.859596252612928,8.238945012030353,4.761017164873687,[ 86.17497253 -48.87029266],[ 75.31537628 -48.87023163],[ 67.07643127 -48.8705101 ],[ 62.31541443 -48.86876678]
228,10.862838745171441,8.241310123711271,4.7610438525728735,[ 86.1805954  -48.87026596],[ 75.31775665 -48.87023163],[ 67.07644653 -48.87049103],[ 62.31540298 -48.86878967]
229,10.865112304693527,8.24411011174644,4.761043858050041,[ 86.18566895 -48.87024307],[ 75.32055664 -48.87023163],[ 67.07644653 -48.87049866],[ 62.31540298 -48.86878204]
230,10.866752624517744,8.247093205257153,4.76104386357611,[ 86.19029236 -48.87022018],[ 75.32353973 -48.87023163],[ 67.07644653 -48.87050629],[ 62.31540298 -48.86877441]
231,10.868080139227104,8.249992375566354,4.761043870552468,[ 86.19451904 -48.87019348],[ 75.3264389  -48.87023163],[ 67.07644653 -48.87051773],[ 62.31540298 -48.86876678]
232,10.869201660327619,8.252731327686547,4.761043859426973,[ 86.19837952 -48.87017059],[ 75.32917786 -48.87023163],[ 67.07644653 -48.87050247],[ 62.31540298 -48.86878204]
233,10.870170593615805,8.255279545458613,4.761062932912056,[ 86.20191193 -48.87014389],[ 75.33174133 -48.87023163],[ 67.07646179 -48.87050247],[ 62.31539917 -48.86878204]
234,10.871063232874318,8.257637028621263,4.76106293845033,[ 86.20516205 -48.87013245],[ 75.33409882 -48.87023163],[ 67.07646179 -48.8705101 ],[ 62.31539917 -48.86877441]
235,10.871894836878191,8.259788518271609,4.761062946849434,[ 86.20814514 -48.87013245],[ 75.33625031 -48.87023163],[ 67.07646179 -48.87052155],[ 62.31539917 -48.86876297]
236,10.872680664514876,8.261741642876743,4.761066753147342,[ 86.21088409 -48.87013245],[ 75.33820343 -48.87023163],[ 67.07646179 -48.8705101 ],[ 62.31539536 -48.86877441]
237,10.873481750940625,8.263473515180769,4.761066747609073,[ 86.21341705 -48.87013245],[ 75.3399353  -48.87023163],[ 67.07646179 -48.87050247],[ 62.31539536 -48.86878204]
238,10.874313354944496,8.264984135811261,4.761066755934816,[ 86.21575928 -48.87013245],[ 75.34144592 -48.87023163],[ 67.07646179 -48.87051773],[ 62.31539536 -48.86877441]
239,10.875785828088967,8.265678410846109,4.76106676154644,[ 86.21792603 -48.87013245],[ 75.3421402  -48.87023163],[ 67.07646179 -48.87052155],[ 62.31539536 -48.86876297]
240,10.877799988245133,8.265678410846109,4.76106676154644,[ 86.21994019 -48.87013245],[ 75.3421402  -48.87023163],[ 67.07646179 -48.87052155],[ 62.31539536 -48.86876297]
241,10.879669189905211,8.26568603971952,4.761066748989055,[ 86.22181702 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646179 -48.87050629],[ 62.31539536 -48.86878204]
242,10.881408691858264,8.265686040107715,4.761066755934816,[ 86.22355652 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646179 -48.87051773],[ 62.31539536 -48.86877441]
243,10.883026123498821,8.265686040375314,4.761066762956986,[ 86.22517395 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646179 -48.87052536],[ 62.31539536 -48.86876297]
244,10.884552002405009,8.265686040375314,4.761066762956986,[ 86.22669983 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646179 -48.87052536],[ 62.31539536 -48.86876297]
245,10.885978699182292,8.265678410452631,4.761082010546243,[ 86.22812653 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.8705101 ],[ 62.31538773 -48.86877823]
246,10.887321472619737,8.265678410846109,4.761085833623981,[ 86.2294693  -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87052155],[ 62.31538391 -48.86876678]
247,10.888595581506403,8.265678411255431,4.76108583927226,[ 86.23074341 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87053299],[ 62.31538391 -48.86876297]
248,10.889770508264167,8.265678411537113,4.7610858449694415,[ 86.23191833 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87054062],[ 62.31538391 -48.86875534]
249,10.890914917443807,8.265678410846109,4.761085830818181,[ 86.23306274 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87052155],[ 62.31538391 -48.86877441]
250,10.891990662072669,8.265678410980788,4.761085835031467,[ 86.23413849 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87052536],[ 62.31538391 -48.86876678]
251,10.893028259728876,8.265678411395392,4.7610858421147375,[ 86.23517609 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.8705368 ],[ 62.31538391 -48.86875916]
252,10.894004822228835,8.265678411680597,4.761085846401378,[ 86.23615265 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07646942 -48.87054443],[ 62.31538391 -48.86875534]
253,10.894966125939733,8.265670781586262,4.761097279122483,[ 86.23711395 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07647705 -48.87052536],[ 62.3153801  -48.86876678]
254,10.895851135705321,8.265670781860903,4.761097281946615,[ 86.23799896 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07647705 -48.87053299],[ 62.3153801  -48.86876678]
255,10.896728516076378,8.265670782142587,4.761097287631557,[ 86.23887634 -48.87013245],[ 75.34214783 -48.87023163],[ 67.07647705 -48.87054062],[ 62.3153801  -48.86875916]
256,10.896949768838274,8.26567078228607,4.7610972904923665,[ 86.2390976  -48.87036133],[ 75.34214783 -48.87023163],[ 67.07647705 -48.87054443],[ 62.3153801  -48.86875534]
257,10.897109986419876,8.265670782142587,4.761097287631557,[ 86.23925781 -48.87038422],[ 75.34214783 -48.87023163],[ 67.07647705 -48.87054062],[ 62.3153801  -48.86875916]
258,10.89733886872584,8.26566315260634,4.761108727454272,[ 86.23948669 -48.87041473],[ 75.34214783 -48.87023163],[ 67.07648468 -48.8705368 ],[ 62.31537628 -48.86876678]
259,10.897636415243378,8.265655523353535,4.761123990510547,[ 86.23978424 -48.87042236],[ 75.34214783 -48.87023163],[ 67.07649231 -48.87054062],[ 62.31536865 -48.86875916]
260,10.89776612121367,8.265655523789267,4.761123999129604,[ 86.23991394 -48.87064743],[ 75.34214783 -48.87023163],[ 67.07649231 -48.87055206],[ 62.31536865 -48.86874771]
261,10.897956857283912,8.265655523789267,4.761123999129604,[ 86.24010468 -48.87067795],[ 75.34214783 -48.87023163],[ 67.07649231 -48.87055206],[ 62.31536865 -48.86874771]
262,10.91225434171136,8.265655523211814,4.76112398624228,[ 86.25440216 -48.87065506],[ 75.34214783 -48.87023163],[ 67.07649231 -48.8705368 ],[ 62.31536865 -48.86876678]
263,10.96442414823171,8.265647894102493,4.761131621333411,[ 86.30657196 -48.87080383],[ 75.34214783 -48.87023163],[ 67.07649994 -48.87054443],[ 62.31536865 -48.86875916]
264,11.049766542108333,8.265647894543505,4.761135444667783,[ 86.39191437 -48.87041855],[ 75.34214783 -48.87023163],[ 67.07649994 -48.87055588],[ 62.31536484 -48.86874771]
265,11.169357304078662,8.264114386243905,4.761135444667783,[ 86.50997162 -48.86992264],[ 75.34061432 -48.87023163],[ 67.07649994 -48.87055588],[ 62.31536484 -48.86874771]
266,11.31956482149824,8.26314545255451,4.761139247872734,[ 86.65921021 -48.87001038],[ 75.33964539 -48.87023163],[ 67.07649994 -48.87054062],[ 62.31536102 -48.86876297]
267,11.498413095510818,8.26543427105577,4.761139253594303,[ 86.84034729 -48.86977005],[ 75.3419342  -48.87023926],[ 67.07649994 -48.87055206],[ 62.31536102 -48.86875916]
268,11.694053682246421,8.285156252853247,4.761139260815033,[ 87.05570984 -48.8694725 ],[ 75.36165619 -48.87034225],[ 67.07649994 -48.87055969],[ 62.31536102 -48.86874771]
269,11.899292057570454,8.32800293122866,4.7611392681121725,[ 87.30379486 -48.86916351],[ 75.40450287 -48.87041092],[ 67.07649994 -48.87057114],[ 62.31536102 -48.86874008]
270,12.120735278420577,8.38669586265013,4.761139253594303,[ 87.58393097 -48.86880112],[ 75.4631958  -48.87043381],[ 67.07649994 -48.87055206],[ 62.31536102 -48.86875916]
271,12.354515248690335,8.46474456799487,4.761139256473426,[ 87.89575958 -48.86844254],[ 75.54124451 -48.8705101 ],[ 67.07649994 -48.87055588],[ 62.31536102 -48.86875534]
272,12.598984049244484,8.563858034184069,4.7611392622683475,[ 88.23934174 -48.8680687 ],[ 75.64035797 -48.87074661],[ 67.07649994 -48.87056351],[ 62.31536102 -48.86874771]
273,12.846855586360427,8.690917978696666,4.761139269580769,[ 88.61427307 -48.86769485],[ 75.76741791 -48.87099075],[ 67.07649994 -48.87057495],[ 62.31536102 -48.86874008]
274,13.091370252206046,8.851814309442206,4.7611545152613965,[ 89.01969147 -48.86735153],[ 75.92832184 -48.8713913 ],[ 67.07650757 -48.87055588],[ 62.31535339 -48.86875534]
275,13.33035366216846,9.047775362064485,4.761154516705538,[ 89.45463562 -48.86701965],[ 76.12428284 -48.8718605 ],[ 67.07650757 -48.87055969],[ 62.31535339 -48.86875534]
276,13.562081561612603,9.27994555192967,4.76115452543457,[ 89.91853333 -48.86673737],[ 76.35645294 -48.87239075],[ 67.07650757 -48.87057114],[ 62.31535339 -48.8687439 ]
277,13.7884765544597,9.546081840700431,4.7611545283686985,[ 90.41106415 -48.86648941],[ 76.62258911 -48.87295914],[ 67.07650757 -48.87057495],[ 62.31535339 -48.86874008]
278,13.998598091527963,9.851929169524063,4.761165969525524,[ 90.9270401  -48.86628342],[ 76.92844391 -48.87357712],[ 67.0765152  -48.87057114],[ 62.31534958 -48.8687439 ]
279,14.16774979916487,10.199478800021371,4.761165962243708,[ 91.44374084 -48.86613083],[ 77.27599335 -48.87420654],[ 67.0765152  -48.87056351],[ 62.31534958 -48.86875534]
280,14.319788785425143,10.583199409764267,4.761165969525524,[ 91.97949982 -48.86602783],[ 77.65971375 -48.8748436 ],[ 67.0765152  -48.87057114],[ 62.31534958 -48.8687439 ]
281,14.47347569706314,10.997117184760869,4.765938149628005,[ 92.55169678 -48.86598587],[ 78.07822418 -48.87546158],[ 67.08110809 -48.87055206],[ 62.31517029 -48.86874008]
282,14.618838894455155,11.449853307442153,4.769905430164135,[ 93.15350342 -48.86600113],[ 78.53466797 -48.8760376 ],[ 67.08481598 -48.87054443],[ 62.31491089 -48.8687439 ]
283,14.749980850435174,11.939118939550392,4.775638928430652,[ 93.77950287 -48.86606979],[ 79.02952576 -48.87657166],[ 67.09040833 -48.87057114],[ 62.31476974 -48.86874771]
284,14.883846397253903,12.432870729330027,4.802772798191867,[ 94.43413544 -48.86619949],[ 79.55029297 -48.87701416],[ 67.11742401 -48.87037659],[ 62.31465149 -48.86874771]
285,15.040516089082034,12.903825755325359,4.859916949850455,[ 95.11882782 -48.86638641],[ 80.07831573 -48.8773613 ],[ 67.17449188 -48.8703537 ],[ 62.3145752  -48.86875534]
286,15.190586264797536,13.381845494751548,4.944275188540513,[ 95.83123016 -48.86661148],[ 80.64064789 -48.8776207 ],[ 67.25880432 -48.87043762],[ 62.31452942 -48.86875534]
287,15.315280963851132,13.877824896246437,5.063862074524975,[ 96.57147217 -48.86688232],[ 81.25619507 -48.87776184],[ 67.37837219 -48.87027359],[ 62.31451035 -48.86875534]
288,15.42325955058011,14.372736070531259,5.229816637663398,[ 97.34030151 -48.86720657],[ 81.91704559 -48.87778854],[ 67.54431152 -48.87020493],[ 62.31449509 -48.86875534]
289,15.519015763520086,14.854127979213771,5.449478283583551,[ 98.13710785 -48.86753845],[ 82.6180954  -48.87767792],[ 67.76396942 -48.8699646 ],[ 62.31449127 -48.86875534]
290,15.59531696283408,15.326967299869985,5.723934248027394,[ 98.96069336 -48.86787415],[ 83.36537933 -48.87744522],[ 68.038414  -48.8696785],[ 62.31447983 -48.86875534]
291,15.651583319140633,15.78488347636182,6.059398681862816,[ 99.81034088 -48.86821747],[ 84.15876007 -48.87707901],[ 68.37387848 -48.86936569],[ 62.31447983 -48.86875534]
292,15.693025736053377,16.217683661438663,6.460277562131499,[100.68546295 -48.86856461],[ 84.99243927 -48.87659454],[ 68.77475739 -48.8690033 ],[ 62.31447983 -48.86875534]
293,15.719049152919606,16.62733623316241,6.924324036654333,[101.58518219 -48.86891174],[ 85.86613464 -48.87601852],[ 69.23880005 -48.86863708],[ 62.31447601 -48.86875534]
294,15.727753862461196,17.01347498073974,7.453094498920215,[102.50879669 -48.86924744],[ 86.78104401 -48.87533188],[ 69.7675705  -48.86825943],[ 62.31447601 -48.86875534]
295,15.719490867565865,17.40380224907956,8.017936749274357,[103.45550537 -48.8695488 ],[ 87.73601532 -48.87461472],[ 70.33221436 -48.86792755],[ 62.31427765 -48.86875534]
296,15.699501570188719,17.78365436372285,8.626651836818537,[104.42453766 -48.86981201],[ 88.72503662 -48.87390137],[ 70.94138336 -48.86763382],[ 62.3147316  -48.86875534]
297,15.6689303720658,18.133263557667753,9.292144871859769,[105.41518402 -48.87004471],[ 89.74625397 -48.87320328],[ 71.61299133 -48.86741638],[ 62.32084656 -48.86875534]
298,15.626915142862877,18.442940521634178,10.008457286069584,[106.42672729 -48.87023926],[ 90.79981232 -48.872509  ],[ 72.35687256 -48.86720276],[ 62.34841537 -48.86863327]
299,15.575454779724941,18.706917407123512,10.771072500695153,[107.45848083 -48.87039566],[ 91.88302612 -48.87184906],[ 73.17610931 -48.86711884],[ 62.40503693 -48.86867905]
300,15.516258255108538,18.92126509945865,11.569454311571148,[108.50975037 -48.87054443],[ 92.99349213 -48.87123489],[ 74.07222748 -48.86710358],[ 62.50277328 -48.86875916]
301,15.449333190922207,19.08257325763267,12.390335175560306,[109.57987976 -48.87069702],[ 94.13054657 -48.87068558],[ 75.04797363 -48.8671875 ],[ 62.65763855 -48.86870193]
302,15.375625622617736,19.194420074633612,13.21427546429725,[110.66824341 -48.87080765],[ 95.2926178  -48.87019348],[ 76.09819794 -48.86732864],[ 62.88392258 -48.86898804]
303,15.296791119754753,19.25932325251858,14.033599955264243,[111.77416992 -48.87091827],[ 96.47737885 -48.86977005],[ 77.21805573 -48.86751175],[ 63.18445587 -48.86920166]
304,15.213592614466215,19.27838904879591,14.846572976101168,[112.89709473 -48.87102127],[ 97.6835022  -48.86941147],[ 78.40511322 -48.86774826],[ 63.55854034 -48.8694725 ]
305,15.126373417602908,19.252563509451118,15.654312234720859,[114.03638458 -48.87108231],[ 98.91001129 -48.86912537],[ 79.65744781 -48.86800003],[ 64.00313568 -48.86977768]
306,15.036140608630765,19.184280405096054,16.45452890794227,[115.19148254 -48.87113571],[100.1553421  -48.86889648],[ 80.97106171 -48.86828995],[ 64.5165329  -48.87009811]
307,14.943626606997125,19.078201294439577,17.265342805493983,[116.36182404 -48.87118912],[101.41819763 -48.86872482],[ 82.33999634 -48.86858749],[ 65.07465363 -48.8703804 ]
308,14.849235767275893,18.938819886877077,18.086677640512328,[117.54685974 -48.87123108],[102.69762421 -48.86860275],[ 83.75880432 -48.86885071],[ 65.67212677 -48.87064743]
