,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.591560363899656,4.876300816446823,4.979946227790325,[ 68.85588074 -48.87028122],[ 63.26432037 -48.87024307],[ 58.38801956 -48.87002945],[ 53.40807343 -48.86907578]
158,5.62191009546851,4.823329930267742,4.8317109087955075,[ 69.43852997 -48.87029648],[ 63.81661987 -48.87024307],[ 58.99328995 -48.87002945],[ 54.16157913 -48.86907959]
159,5.646095276064475,4.76287461012906,4.7617226777455235,[ 70.00487518 -48.87028122],[ 64.35877991 -48.870327  ],[ 59.5959053  -48.87007141],[ 54.83418274 -48.86903381]
160,5.608772277937108,4.780384068493835,4.762481784938499,[ 70.55522919 -48.87028122],[ 64.94645691 -48.87024689],[ 60.16607285 -48.87003326],[ 55.40359116 -48.86907959]
161,5.588676453731626,4.791389467884711,4.762767879742082,[ 71.08995056 -48.87028122],[ 65.50127411 -48.87017059],[ 60.70988464 -48.87001419],[ 55.94711685 -48.86909866]
162,5.575477602740267,4.809993745543787,4.762523733352799,[ 71.60939026 -48.87028122],[ 66.03391266 -48.87010956],[ 61.22391891 -48.86998367],[ 56.46139526 -48.86909866]
163,5.56985473633335,4.865749360388442,4.760494309553177,[ 72.11435699 -48.8700676 ],[ 66.54450226 -48.87007523],[ 61.6787529 -48.8699646],[ 56.91825867 -48.86910629]
164,5.579025268555991,4.906520846376784,4.7615318928042525,[ 72.61578369 -48.87007141],[ 67.03675842 -48.8700676 ],[ 62.13023758 -48.86989975],[ 57.36870575 -48.86912537]
165,5.6062851145316195,4.942470555661592,4.763820699902867,[ 73.1144104  -48.87053299],[ 67.50812531 -48.8700676 ],[ 62.56565475 -48.86984253],[ 57.80183411 -48.86914062]
166,5.652565056009344,4.978302007571262,4.7668075987215435,[ 73.61116028 -48.87080002],[ 67.95859528 -48.87002182],[ 62.98029327 -48.86978531],[ 58.21348572 -48.86914825]
167,5.711753933326258,5.017185219339056,4.768348728639388,[ 74.10246277 -48.87102127],[ 68.39070892 -48.87001801],[ 63.37352371 -48.8697319 ],[ 58.60517502 -48.86915588]
168,5.782104614681103,5.059150707710331,4.7700958529944035,[ 74.58668518 -48.87120819],[ 68.80458069 -48.87001801],[ 63.74542999 -48.86967087],[ 58.97533417 -48.86915588]
169,5.8618013056569405,5.105049145103254,4.772304562288211,[ 75.06352234 -48.87137604],[ 69.20172119 -48.87001419],[ 64.09667206 -48.86966705],[ 59.32436752 -48.86915588]
170,5.950287055055566,5.15490723984295,4.775680566953926,[ 75.53305054 -48.87151718],[ 69.58276367 -48.87001419],[ 64.42785645 -48.86964417],[ 59.6521759  -48.86915588]
171,6.045730807178371,5.210029615738162,4.780654931389173,[ 75.99546814 -48.87163162],[ 69.94973755 -48.87001419],[ 64.73970795 -48.86963654],[ 59.95905304 -48.86915588]
172,6.147079710667964,5.270957960306509,4.787925744340762,[ 76.45102692 -48.87174225],[ 70.30394745 -48.87001419],[ 65.0329895  -48.86963654],[ 60.24506378 -48.86915588]
173,6.253204603827695,5.338279737750874,4.797973656507261,[ 76.89996338 -48.87181091],[ 70.64675903 -48.87001419],[ 65.30847931 -48.86963272],[ 60.51050568 -48.86915588]
174,6.362785612794557,5.412651075454221,4.811458611274836,[ 77.34247589 -48.87187958],[ 70.97969055 -48.87001419],[ 65.56703949 -48.86963272],[ 60.7555809  -48.86915588]
175,6.474769875472126,5.494422925840098,4.828952812849392,[ 77.77876282 -48.87192917],[ 71.30399323 -48.87001419],[ 65.80957031 -48.86963272],[ 60.98061752 -48.86915588]
176,6.58818082364067,5.583854688585228,4.851051353628443,[ 78.20903778 -48.87194061],[ 71.62085724 -48.87001419],[ 66.03700256 -48.86962891],[ 61.18595123 -48.86915588]
177,6.702102942397131,5.681053174428504,4.87915422825147,[ 78.63349152 -48.87195206],[ 71.93138885 -48.87001038],[ 66.25033569 -48.86962891],[ 61.37118149 -48.86915588]
178,6.815689367855054,5.786041272340643,5.029651664088819,[ 79.05230713 -48.87196732],[ 72.23661804 -48.87001038],[ 66.45057678 -48.86962891],[ 61.42092514 -48.86915588]
179,6.928177158421576,5.898681652959888,5.2086525203100615,[ 79.46566772 -48.87197495],[ 72.53749084 -48.87001038],[ 66.6388092  -48.86962891],[ 61.43015671 -48.86912918]
180,7.038933063905523,6.018707287967921,5.384655021615242,[ 79.87376404 -48.8719368 ],[ 72.83483124 -48.87001038],[ 66.81612396 -48.86962128],[ 61.43146896 -48.86912537]
181,7.147346746016067,6.145973217883261,5.550003073913419,[ 80.27674866 -48.87189865],[ 73.12940216 -48.87001038],[ 66.98342896 -48.86962128],[ 61.4334259  -48.86912537]
182,7.252899405894699,6.279838574066019,5.708679220758528,[ 80.67480469 -48.8718605 ],[ 73.42190552 -48.87001038],[ 67.14206696 -48.86962128],[ 61.43338776 -48.86912537]
183,7.3551561661441625,6.419097912183413,5.856994649900581,[ 81.06808472 -48.87181473],[ 73.71292877 -48.87001038],[ 67.29383087 -48.86962128],[ 61.43683624 -48.86912537]
184,7.45373556081862,6.562774669737737,6.003524800755352,[ 81.4567337  -48.87177658],[ 74.00299835 -48.87001038],[ 67.44022369 -48.86962128],[ 61.43669891 -48.86912537]
185,7.54830952223393,6.7095260735163516,6.143390675226436,[ 81.84088135 -48.8717308 ],[ 74.29257202 -48.87001038],[ 67.58304596 -48.86961746],[ 61.4396553  -48.86912537]
186,7.638664430851927,6.858116161157714,6.280849476064631,[ 82.22070312 -48.87169266],[ 74.58203888 -48.87001038],[ 67.72392273 -48.86961746],[ 61.44307327 -48.86912537]
187,7.724586657752633,7.007438670683497,6.4178314397645,[ 82.59630585 -48.87163544],[ 74.87171936 -48.87001038],[ 67.8642807  -48.86961746],[ 61.44644928 -48.86912537]
188,7.805954135415404,7.156494150996285,6.552490258369873,[ 82.96782684 -48.87156296],[ 75.16187286 -48.87000275],[ 68.00537872 -48.86961746],[ 61.45288849 -48.8690567 ]
189,7.8826829392496895,7.304382334380053,6.694797538405186,[ 83.33541107 -48.87148285],[ 75.45272827 -48.87000275],[ 68.14834595 -48.86961746],[ 61.45354843 -48.86906815]
190,7.954712035252969,7.450279245802161,6.836708090915917,[ 83.69914246 -48.8713913 ],[ 75.74443054 -48.87000275],[ 68.29415131 -48.86961746],[ 61.45744324 -48.86906815]
191,8.02206431756597,7.593475351571325,6.979820274298179,[ 84.05916595 -48.87132263],[ 76.03710175 -48.87000275],[ 68.4436264  -48.86961746],[ 61.46380615 -48.86905289]
192,8.084777925342458,7.733253488601683,7.12285235461437,[ 84.41559601 -48.87123108],[ 76.33081818 -48.87000275],[ 68.5975647  -48.86961746],[ 61.47471237 -48.86897278]
193,8.142913896647112,7.868621835792246,7.261653912940636,[ 84.76852417 -48.8711319 ],[ 76.62561035 -48.87000275],[ 68.75698853 -48.86961365],[ 61.49533463 -48.86918259]
194,8.196563789306888,7.998970041201883,7.401245136455713,[ 85.11805725 -48.87106323],[ 76.92149353 -48.87000275],[ 68.9225235  -48.86961365],[ 61.52127838 -48.86907959]
195,8.245864924198502,8.123626718302758,7.538822186836135,[ 85.46430206 -48.87096405],[ 77.21843719 -48.87000275],[ 69.09481049 -48.86961365],[ 61.55598831 -48.86917496]
196,8.290939378697596,8.242019662504841,7.672637944646012,[ 85.80735016 -48.87089157],[ 77.51641083 -48.87000275],[ 69.27439117 -48.86961365],[ 61.60175323 -48.86933136]
197,8.331985512143408,8.3536682219524,7.804168708892391,[ 86.14730072 -48.87080002],[ 77.81531525 -48.86999893],[ 69.46164703 -48.86960983],[ 61.65747833 -48.8692627 ]
198,8.369201692204815,8.458267220863775,7.936069494994482,[ 86.48426819 -48.87073135],[ 78.11506653 -48.86999893],[ 69.65679932 -48.86960983],[ 61.72072983 -48.8692894 ]
199,8.40273287414571,8.55554963042998,8.066188819562315,[ 86.81829834 -48.87064743],[ 78.41556549 -48.86999893],[ 69.86001587 -48.86960983],[ 61.79382706 -48.86926651]
200,8.43280794336076,8.64532471578732,8.193637852632547,[ 87.14949036 -48.87059402],[ 78.71668243 -48.86999893],[ 70.07135773 -48.86960983],[ 61.87771988 -48.86933136]
201,8.459625259584229,8.727516183333492,8.319358827870047,[ 87.47793579 -48.8705101 ],[ 79.01831055 -48.86999893],[ 70.29079437 -48.8696022 ],[ 61.97143555 -48.86941147]
202,8.483421338034011,8.802062997221967,8.439376831993561,[ 87.80371857 -48.8704567 ],[ 79.32029724 -48.86999893],[ 70.51823425 -48.8696022 ],[ 62.07885742 -48.86947632]
203,8.504379282073945,8.869041451744291,8.552356720420752,[ 88.12691498 -48.87040329],[ 79.62253571 -48.86999893],[ 70.75349426 -48.8696022 ],[ 62.20113754 -48.86951447]
204,8.522689826719729,8.92853547041017,8.659633636881274,[ 88.44756317 -48.8703537 ],[ 79.92487335 -48.86999893],[ 70.99633789 -48.86959839],[ 62.33670425 -48.86951447]
205,8.538574224340811,8.980697640768142,8.760440826818,[ 88.76577759 -48.87030792],[ 80.22720337 -48.86999893],[ 71.24650574 -48.86959839],[ 62.48606491 -48.86951447]
206,8.552207950827857,9.025703438894965,8.854415893952407,[ 89.08161926 -48.87025833],[ 80.52941132 -48.86999512],[ 71.50370789 -48.86959839],[ 62.64929199 -48.86951447]
207,8.56383514670736,9.063819894104196,8.941936493278758,[ 89.3951416  -48.87020874],[ 80.83130646 -48.86999512],[ 71.76748657 -48.86959457],[ 62.82555008 -48.86951447]
208,8.573684693951945,9.095329293487598,9.02259063756266,[ 89.7064209  -48.87015915],[ 81.13273621 -48.86999512],[ 72.03740692 -48.86959457],[ 63.01481628 -48.86951447]
209,8.581924439239604,9.120498666360103,9.096122741987982,[ 90.01553345 -48.87010956],[ 81.43360901 -48.86999512],[ 72.31311035 -48.86958694],[ 63.21698761 -48.86951447]
210,8.588722229278384,9.1395950396992,9.162624359667666,[ 90.3225174  -48.87006378],[ 81.73379517 -48.86999512],[ 72.59420013 -48.86961365],[ 63.43157578 -48.86951447]
211,8.59426879884929,9.153114326956596,9.221817017094684,[ 90.62744141 -48.87001419],[ 82.03317261 -48.86999512],[ 72.88005829 -48.86960983],[ 63.65824127 -48.86951447]
212,8.598716735893998,9.16149140061965,9.273586274154482,[ 90.93036652 -48.8699646 ],[ 82.33164978 -48.86999512],[ 73.17015839 -48.86964798],[ 63.89657211 -48.86951447]
213,8.602218628302696,9.165054327577389,9.318061829682257,[ 91.23134613 -48.86991501],[ 82.6291275  -48.86999512],[ 73.46407318 -48.86965561],[ 64.14601135 -48.86951447]
214,8.604911805176684,9.16423035151009,9.355270387534098,[ 91.53043365 -48.86986542],[ 82.92552185 -48.86999512],[ 73.7612915  -48.86969757],[ 64.40602112 -48.86951447]
215,8.606948854175677,9.159408573804267,9.385238649322327,[ 91.82769012 -48.86981964],[ 83.22074127 -48.86998749],[ 74.0613327  -48.86970139],[ 64.67609406 -48.86951447]
216,8.608428957921422,9.150985721030171,9.408996583528355,[ 92.12315369 -48.86976624],[ 83.51472473 -48.86998749],[ 74.36373901 -48.86974335],[ 64.95474243 -48.8695755 ]
217,8.609474186389109,9.139373781974992,9.427947999047054,[ 92.41688538 -48.86971664],[ 83.80741119 -48.86998749],[ 74.66803741 -48.86976624],[ 65.24008942 -48.86962891]
218,8.61018372178292,9.124938966605141,9.439956667722084,[ 92.70892334 -48.86966705],[ 84.09873962 -48.86998749],[ 74.97380066 -48.8698082 ],[ 65.53384399 -48.86958313]
219,8.610664375791101,9.108047486898135,9.445350654071941,[ 92.99931335 -48.86961365],[ 84.38864899 -48.86998749],[ 75.2806015  -48.86981964],[ 65.83525085 -48.86945343]
220,8.611000071445918,9.089088440813168,9.444938679143318,[ 93.28812408 -48.86956406],[ 84.67712402 -48.86998749],[ 75.58803558 -48.8698616 ],[ 66.14309692 -48.86925507]
221,8.611228956073255,9.068412781436487,9.438720744615914,[ 93.57535553 -48.86951065],[ 84.96412659 -48.86998749],[ 75.89571381 -48.86987686],[ 66.4569931  -48.86899185]
222,8.611473099586643,9.046333313220723,9.427047811517832,[ 93.86109924 -48.86946106],[ 85.24962616 -48.86998749],[ 76.20329285 -48.86992264],[ 66.77624512 -48.86867905]
223,8.611763020008526,9.023193359556432,9.41040052571855,[ 94.14537811 -48.86940765],[ 85.53361511 -48.86998749],[ 76.51042175 -48.86993027],[ 67.10002136 -48.86833572]
224,8.612136862178946,8.999267578137935,9.389175634362966,[ 94.4282074  -48.86937714],[ 85.81607056 -48.86998367],[ 76.81680298 -48.86996841],[ 67.42762756 -48.867939  ]
225,8.612648033253564,8.974861145020341,9.363754594725002,[ 94.70964813 -48.86935425],[ 86.09700012 -48.86998367],[ 77.12213898 -48.86997986],[ 67.7583847  -48.86752319]
226,8.613327050779958,8.950225830130153,9.334579920363835,[ 94.98973083 -48.86933517],[ 86.37640381 -48.86998367],[ 77.42617798 -48.87001419],[ 68.09159851 -48.86710739]
227,8.614234948726603,8.925590515202748,9.302117001142914,[ 95.26851654 -48.86933517],[ 86.65428162 -48.86998367],[ 77.7286911  -48.87001801],[ 68.42657471 -48.86665726]
228,8.615356470007505,8.901199341085155,9.26667103436452,[ 95.54600525 -48.86933136],[ 86.9306488  -48.86998367],[ 78.02944946 -48.87005234],[ 68.76277924 -48.86618423]
229,8.616691614046648,8.877258301077132,9.228570055387959,[ 95.82224274 -48.86933136],[ 87.20555115 -48.86998367],[ 78.32829285 -48.87005615],[ 69.09972382 -48.8657074 ]
230,8.61829378689362,8.85394287164927,9.188531227402436,[ 96.09728241 -48.86933136],[ 87.47898865 -48.86998367],[ 78.62504578 -48.87008286],[ 69.43651581 -48.86527252]
231,8.620170618523648,8.831390381416314,9.146989418933718,[ 96.3711319  -48.86932373],[ 87.7509613  -48.86998367],[ 78.91957092 -48.87008286],[ 69.77258301 -48.86483765]
232,8.622322107775156,8.809738159922997,9.104287975257435,[ 96.64383698 -48.86932373],[ 88.02151489 -48.86998367],[ 79.21177673 -48.87009811],[ 70.10749054 -48.86440277]
233,8.624740625543433,8.7891235359518,9.060838863148538,[ 96.91542053 -48.86932373],[ 88.29067993 -48.86997986],[ 79.5015564  -48.87009811],[ 70.4407196  -48.86397171]
234,8.627410913912604,8.769653321109818,9.017046451774858,[ 97.18591309 -48.86931992],[ 88.5585022  -48.86997986],[ 79.78884888 -48.87009811],[ 70.77180481 -48.86354065]
235,8.630355860193053,8.75141143938587,8.973223576387882,[ 97.45536041 -48.86931992],[ 88.82500458 -48.86997986],[ 80.07359314 -48.87013626],[ 71.10037231 -48.86310959]
236,8.633537317703286,8.734458924740146,8.929744019949167,[ 97.72377014 -48.86931992],[ 89.09023285 -48.86997986],[ 80.35577393 -48.87013626],[ 71.42603302 -48.86267853]
237,8.63697817491915,8.718841554137185,8.886851947734812,[ 97.99119568 -48.8693161 ],[ 89.35421753 -48.86997986],[ 80.63537598 -48.87013626],[ 71.74852753 -48.86225128]
238,8.640640284283341,8.704612733338697,8.844745727173274,[ 98.25765228 -48.8693161 ],[ 89.61701202 -48.86997986],[ 80.91239929 -48.87013626],[ 72.06765747 -48.86182404]
239,8.644462611225975,8.69181823871186,8.80387548120255,[ 98.52313232 -48.86931229],[ 89.87866974 -48.86997986],[ 81.1868515  -48.87013626],[ 72.38298035 -48.86140823]
240,8.648498560920977,8.68041229388949,8.764508252769412,[ 98.78769684 -48.86931229],[ 90.1391983  -48.86997986],[ 81.45878601 -48.87013626],[ 72.69428253 -48.86098862]
241,8.65268709821269,8.670433045913887,8.726788988421045,[ 99.05134583 -48.86931229],[ 90.39865875 -48.86997604],[ 81.72822571 -48.87013626],[ 73.00144196 -48.86057663]
242,8.657058741854566,8.661796571305988,8.690969465607385,[ 99.31412506 -48.86930466],[ 90.65706635 -48.86997604],[ 81.99526978 -48.87013626],[ 73.30430603 -48.86016464]
243,8.661560084614473,8.654548646502542,8.657187004141516,[ 99.5760498  -48.86930466],[ 90.91448975 -48.86997604],[ 82.2599411  -48.87013626],[ 73.60276031 -48.85976028]
244,8.666175868588393,8.648658753925426,8.625525530790332,[ 99.8371582  -48.86930084],[ 91.17098236 -48.86997604],[ 82.52232361 -48.87013626],[ 73.89680481 -48.85935974]
245,8.670875575605386,8.644058228954009,8.596183448632656,[100.09744263 -48.86930084],[ 91.42656708 -48.86997604],[ 82.78250885 -48.87013245],[ 74.1863327  -48.85892868]
246,8.675643947470695,8.640716554149869,8.569275181835481,[100.35694122 -48.86929703],[ 91.6812973  -48.86997604],[ 83.04058075 -48.87013245],[ 74.47131348 -48.85848999]
247,8.680488612983208,8.63854217670882,8.544838862752448,[100.61566925 -48.86929703],[ 91.93518066 -48.86997604],[ 83.29663849 -48.87013245],[ 74.75180817 -48.8580513 ]
248,8.68536379607377,8.637519837841799,8.522935587873086,[100.8736496  -48.86929703],[ 92.18828583 -48.86997604],[ 83.55076599 -48.87013245],[ 75.02783966 -48.85757065]
249,8.690269497341854,8.63755035541992,8.50358818217476,[101.13090515 -48.8692894 ],[ 92.44063568 -48.86997604],[ 83.80308533 -48.87013245],[ 75.29950714 -48.85709381]
250,8.695198085594532,8.63857269442844,8.486804328611493,[101.3874588 -48.8692894],[ 92.69226074 -48.86996841],[ 84.05368805 -48.87013245],[ 75.56689453 -48.85658646]
251,8.700103789324059,8.64051818945,8.472584000691407,[101.64331818 -48.86928558],[ 92.94321442 -48.87000275],[ 84.30269623 -48.87013245],[ 75.8301239  -48.85606766]
252,8.70500186059649,8.643333436031714,8.460835693489,[101.89850616 -48.86928558],[ 93.19350433 -48.87000275],[ 84.5501709  -48.87013245],[ 76.08934784 -48.85551071]
253,8.709838897027831,8.646896363277408,8.451589869891334,[102.15302277 -48.86928177],[ 93.4431839  -48.87000275],[ 84.79628754 -48.87013245],[ 76.3447113  -48.85494995]
254,8.71466830219247,8.651168824214427,8.444724538156521,[102.40692902 -48.86930084],[ 93.69226074 -48.87000275],[ 85.04109192 -48.87013245],[ 76.59638214 -48.85434341]
255,8.719436673759043,8.656051636713878,8.44020148637402,[102.66020966 -48.86930084],[ 93.94077301 -48.87000275],[ 85.28472137 -48.87013245],[ 76.84453583 -48.85372925]
256,8.724113489896883,8.66149902440858,8.437921595020356,[102.91288757 -48.86933517],[ 94.18877411 -48.87000275],[ 85.52727509 -48.87013245],[ 77.08937073 -48.85307693]
257,8.728714014494852,8.667427063958696,8.437747495099444,[103.1649704  -48.86933899],[ 94.43625641 -48.87000275],[ 85.76882935 -48.87013245],[ 77.33110046 -48.85240936]
258,8.733222984661095,8.673767090702729,8.439602945390922,[103.41648102 -48.86937332],[ 94.68325806 -48.87001038],[ 86.00949097 -48.87013245],[ 77.56990814 -48.85170364]
259,8.737648031305737,8.680450440311443,8.443327676821067,[103.66744232 -48.86940384],[ 94.92979431 -48.87001038],[ 86.24934387 -48.87013245],[ 77.8060379  -48.85098648]
260,8.742019673575095,8.687377930391865,8.448807322387603,[103.91786957 -48.86942673],[ 95.17584991 -48.87002182],[ 86.48847198 -48.87013245],[ 78.03968811 -48.85022736]
261,8.748435992338358,8.694526673067067,8.455927367434784,[104.16993713 -48.86945724],[ 95.42150116 -48.87002182],[ 86.72697449 -48.87013245],[ 78.27107239 -48.8494606 ]
262,8.77515413025395,8.702087402866322,8.46452004401211,[104.44215393 -48.86949921],[ 95.66699982 -48.87003708],[ 86.96491241 -48.87013245],[ 78.50041962 -48.8486557 ]
263,8.837646497863805,8.711776733920429,8.474524326531423,[104.75182343 -48.8695488 ],[ 95.91417694 -48.87003708],[ 87.20240021 -48.87013245],[ 78.72790527 -48.84781265]
264,8.925079358441034,8.727806091522009,8.486031724963375,[105.09256744 -48.86959457],[ 96.1674881  -48.87007141],[ 87.43968201 -48.87013245],[ 78.95368195 -48.84695053]
265,9.031806956270264,8.75312042257608,8.499568691114492,[105.46244812 -48.86963654],[ 96.43064117 -48.87007141],[ 87.67752075 -48.87013245],[ 79.17798615 -48.84606171]
266,9.159469614279553,8.788642883341348,8.515867604871827,[105.86517334 -48.86968231],[ 96.70570374 -48.87010574],[ 87.91706085 -48.87013245],[ 79.40122986 -48.84516144]
267,9.3025741656935,8.836166381865581,8.535859329656244,[106.29833984 -48.86972427],[ 96.99576569 -48.87010956],[ 88.1595993  -48.87013245],[ 79.6237793  -48.84422302]
268,9.456436164317523,8.89733886719486,8.56069588214993,[106.76040649 -48.86977768],[ 97.30397034 -48.87014389],[ 88.40663147 -48.87013245],[ 79.84597778 -48.84325409]
269,9.619735723238119,8.972381591817149,8.59133083673491,[107.2521286  -48.86982727],[ 97.63239288 -48.87015152],[ 88.66001129 -48.87013245],[ 80.06872559 -48.84228516]
270,9.784606938716498,9.061546325819291,8.62894691489988,[107.76790619 -48.86987686],[ 97.98329926 -48.87019348],[ 88.92175293 -48.87014389],[ 80.29285431 -48.84127426]
271,9.926544193044727,9.164108276522803,8.674703654388315,[108.28460693 -48.86993027],[ 98.35806274 -48.8701973 ],[ 89.19395447 -48.87014389],[ 80.51930237 -48.84023666]
272,10.065795902503474,9.276443481523748,8.729600738178702,[108.82100677 -48.86994171],[ 98.75521088 -48.87022781],[ 89.4787674  -48.87018967],[ 80.7492218  -48.83916092]
273,10.220054629660694,9.39654541028711,8.79443132551019,[109.39471436 -48.86998367],[ 99.17465973 -48.87023926],[ 89.77811432 -48.87018967],[ 80.98374176 -48.8380394 ]
274,10.378173830483442,9.52677917484211,8.869805922613478,[109.99861145 -48.87001801],[ 99.62043762 -48.87023926],[ 90.09365845 -48.87021255],[ 81.2239151  -48.83689499]
275,10.532722476063142,9.666870117278574,8.95554135159621,[110.62711334 -48.87001801],[100.09439087 -48.87026596],[ 90.42752075 -48.870224  ],[ 81.4720459  -48.83571243]
276,10.688507082447737,9.814262390262009,9.052331890864965,[111.28478241 -48.87004852],[100.59627533 -48.87027359],[ 90.78201294 -48.870224  ],[ 81.72975159 -48.83448792]
277,10.861160280496838,9.9527587890625,9.160917733652177,[111.97306061 -48.87005615],[101.11190033 -48.87027359],[ 91.15914154 -48.87027359],[ 81.99829865 -48.83324432]
278,11.057876589051867,10.072547912597656,9.278979094279444,[112.68950653 -48.87005615],[101.63162994 -48.87027359],[ 91.55908203 -48.87027359],[ 82.28018188 -48.83199692]
279,11.251762392237687,10.2030487060554,9.402487728536162,[113.43416595 -48.87005615],[102.18240356 -48.87027359],[ 91.97935486 -48.8702774 ],[ 82.57695007 -48.83078384]
280,11.426887514349024,10.358428955078125,9.532229312608818,[114.20785522 -48.87005615],[102.78096771 -48.8702774 ],[ 92.42253876 -48.8702774 ],[ 82.89039612 -48.82962799]
281,11.589927675451705,10.526435852050781,9.671865672979713,[115.01004028 -48.87005615],[103.42011261 -48.8702774 ],[ 92.89367676 -48.8702774 ],[ 83.22190094 -48.82858658]
282,11.743057253133378,10.70166015625068,9.820984638129826,[115.83985901 -48.87005615],[104.09680176 -48.87028122],[ 93.3951416 -48.8702774],[ 83.57424927 -48.82769775]
283,11.879379273872106,10.901786804199219,9.965814901504334,[116.69649506 -48.87009811],[104.81711578 -48.87028122],[ 93.91532898 -48.87028122],[ 83.94960785 -48.82704926]
284,11.99802398815601,11.140228271484375,10.093310120722556,[117.57906342 -48.87010193],[105.58103943 -48.87028122],[ 94.44081116 -48.87028122],[ 84.34759521 -48.82667923]
285,12.102272035134902,11.384963989260369,10.23193520366692,[118.48672485 -48.87010193],[106.38445282 -48.87028885],[ 94.99948883 -48.87028122],[ 84.76764679 -48.82661819]
286,12.190917970125106,11.616622924807192,10.398650073768716,[119.41867828 -48.87010574],[107.22776031 -48.87028885],[ 95.61113739 -48.87028122],[ 85.21257782 -48.82689667]
287,12.262794496053505,11.839653015137333,10.584558931819966,[120.37406921 -48.87010574],[108.11127472 -48.87029266],[ 96.2716217  -48.87028885],[ 85.68714905 -48.8275528 ]
288,12.319648743925486,12.052841186528871,10.784702790319882,[121.35211945 -48.87010574],[109.0324707  -48.87028122],[ 96.97962952 -48.87029266],[ 86.19500732 -48.82859802]
289,12.362312317615517,12.247619629006648,11.024533547269584,[122.35206604 -48.87010574],[109.98975372 -48.87023926],[ 97.74213409 -48.87028885],[ 86.71767426 -48.82997513]
290,12.390609741850415,12.423713684251284,11.306660701502755,[123.37316895 -48.87010574],[110.9825592  -48.87023163],[ 98.55884552 -48.87029648],[ 87.25225067 -48.831707  ]
291,12.405494690580117,12.58353424088976,11.599002457566952,[124.41464233 -48.87010574],[112.00914764 -48.87023163],[ 99.4256134  -48.87029648],[ 87.82666779 -48.83398438]
292,12.408172607732073,12.723350525319228,11.885415667960427,[125.47579956 -48.87010574],[113.06762695 -48.87019348],[100.34427643 -48.87029648],[ 88.45890808 -48.83675766]
293,12.399192810248719,12.841392517706874,12.164878586101445,[126.55593109 -48.87010574],[114.15673828 -48.87017441],[101.31534576 -48.87030029],[ 89.15050507 -48.83993912]
294,12.379356384447203,12.940071106397859,12.429540551895132,[127.65436554 -48.87010956],[115.27500916 -48.87017441],[102.33493805 -48.87028122],[ 89.90542603 -48.84365082]
295,12.34973144534137,13.018043518473855,12.676594870151924,[128.77043152 -48.87010956],[116.42070007 -48.87013626],[103.40265656 -48.87023926],[ 90.72608185 -48.84762955]
296,12.31130981446258,13.074340820688699,12.908376410351847,[129.90348816 -48.87010956],[117.59217834 -48.87012482],[104.51783752 -48.870224  ],[ 91.60947418 -48.85185623]
297,12.265251159673308,13.112838745317497,13.115226657763461,[131.05293274 -48.87010956],[118.78768158 -48.870121  ],[105.67484283 -48.87019348],[ 92.55962372 -48.85612869]
298,12.212402343755363,13.133895874148084,13.292842744750233,[132.21817017 -48.87010956],[120.00576782 -48.870121  ],[106.87187195 -48.87017822],[ 93.5790329  -48.86026764]
299,12.153419494629505,13.136848449906974,13.45089087360049,[133.39857483 -48.87010956],[121.24515533 -48.87010574],[108.10830688 -48.87017822],[ 94.6574173  -48.86429596]
300,12.089172363283657,13.123497009312826,13.588813922099954,[134.59361267 -48.87010956],[122.50444031 -48.87010193],[109.3809433  -48.87013245],[ 95.79212952 -48.86817932]
301,12.02037811279539,13.095054626467066,13.700370896117397,[135.8026886  -48.87010956],[123.78231049 -48.87010193],[110.68725586 -48.87010956],[ 96.98688507 -48.87182617]
302,11.947608947803234,13.051895141726991,13.783921202260583,[137.02520752 -48.87008667],[125.07759857 -48.87005234],[112.02570343 -48.87010956],[ 98.24178314 -48.8751297 ]
303,11.87162017824472,12.994827270633794,13.846247050616903,[138.26069641 -48.87007523],[126.38907623 -48.87005234],[113.39424896 -48.87010956],[ 99.54800415 -48.87798309]
304,11.793014526389399,12.924674987919632,13.890026020532549,[139.50863647 -48.87007523],[127.71562195 -48.87005234],[114.79094696 -48.87010956],[100.90092468 -48.88030624]
305,11.71243286135049,12.843414306768091,13.909345075476741,[140.76858521 -48.87007523],[129.05615234 -48.87005234],[116.21273804 -48.87010956],[102.30339813 -48.88210297]
306,11.63035583498346,12.752380371222126,13.904173519869115,[142.04005432 -48.87007523],[130.40969849 -48.87005234],[117.65731812 -48.87010956],[103.75315094 -48.88339233]
307,11.54736328125567,12.652389526496577,13.878775993528807,[143.32264709 -48.87006378],[131.77528381 -48.87005234],[119.12289429 -48.87010956],[105.24412537 -48.88412094]
308,11.463882446294775,12.544708252083625,13.83414435895204,[144.6158905  -48.87006378],[133.15200806 -48.87005234],[120.6072998  -48.87010956],[106.77316284 -48.88441467]
309,11.380340576177629,12.430656433237166,13.768287444890102,[145.91940308 -48.87006378],[134.5390625  -48.87005234],[122.10840607 -48.87010956],[108.34012604 -48.88439941]
310,11.297195434634718,12.310974121131576,13.682532855789148,[147.23280334 -48.87001419],[135.93560791 -48.87005234],[123.62463379 -48.87008286],[109.94210815 -48.88414001]
311,11.214691162174255,12.186393737814463,13.578673581399,[148.55567932 -48.87001419],[137.34098816 -48.87005234],[125.15459442 -48.87007523],[111.57592773 -48.88375854]
