,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.757786374787027,4.762430177697532,4.76255164439282,[ 68.35229492 -48.82946777],[ 63.59452438 -48.81719208],[ 58.83234406 -48.86597443],[ 54.06979752 -48.87294769]
157,4.7571345397503055,4.762398444095788,4.762545958787873,[ 69.05132294 -48.82238007],[ 64.29420471 -48.80992126],[ 59.53212357 -48.86489487],[ 54.76958466 -48.87308884]
158,4.756532151046517,4.762349752608968,4.7625487740811,[ 69.73244476 -48.81450653],[ 64.97592926 -48.80192184],[ 60.21397781 -48.86351395],[ 55.4514389  -48.87320709]
159,4.755929796358228,4.762308497480331,4.762552696311367,[ 70.39569855 -48.80592728],[ 65.63978577 -48.79320526],[ 60.87797165 -48.86182404],[ 56.11543274 -48.87328339]
160,4.755373108642391,4.762249421375313,4.762576858951362,[ 71.04112244 -48.79668808],[ 66.2857666 -48.7838707],[ 61.52412415 -48.85990143],[ 56.76156616 -48.87331009]
161,4.75481670372586,4.762200219512285,4.762594958585778,[ 71.66862488 -48.78689957],[ 66.91382599 -48.77388382],[ 62.15236282 -48.85766602],[ 57.3897934 -48.8732605]
162,4.754329184160408,4.7621436281899205,4.762607176716453,[ 72.27826691 -48.77658081],[ 67.5239563  -48.76329041],[ 62.76269913 -48.8551712 ],[ 58.00012589 -48.87314987]
163,4.753903263608003,4.762078974516465,4.762628708348929,[ 72.87001801 -48.76583481],[ 68.11613464 -48.75207901],[ 63.35511398 -48.8524704 ],[ 58.5925293  -48.87294769]
164,4.753493407475681,4.762024477065931,4.7626448639773065,[ 73.44387817 -48.75478363],[ 68.6904068  -48.74031067],[ 63.92963409 -48.84949112],[ 59.16704559 -48.87266159]
165,4.7531759986777455,4.761963490773908,4.762656182546871,[ 73.99992371 -48.74349594],[ 69.24677277 -48.72806168],[ 64.48627472 -48.84619141],[ 59.72369003 -48.87228775]
166,4.752821419703372,4.7618923965561795,4.762678234351503,[ 74.53811646 -48.73200607],[ 69.7853241  -48.71538544],[ 65.02513123 -48.84259796],[ 60.26254272 -48.8718338 ]
167,4.752574450389104,4.761825140341277,4.762695922408736,[ 75.05862427 -48.72032166],[ 70.30608368 -48.70238113],[ 65.54621124 -48.83873749],[ 60.78362656 -48.8712883 ]
168,4.7522181998998745,4.761759103904756,4.762652827731131,[ 75.56230927 -48.70789337],[ 70.81012726 -48.68934631],[ 66.05058289 -48.83456039],[ 61.28806686 -48.87065887]
169,4.756108876496957,4.761281202926706,4.762552791729625,[ 76.0587616  -48.69036484],[ 71.30266571 -48.67924881],[ 66.54370117 -48.82775879],[ 61.78133774 -48.87022781]
170,4.763565092144681,4.761114761905691,4.76250723071417,[ 76.5419693  -48.67309952],[ 71.77840424 -48.6725769 ],[ 67.01957703 -48.82014847],[ 62.25732803 -48.86974335]
171,4.763706652270995,4.761507695594209,4.762433126451342,[ 77.01017761 -48.65968704],[ 72.24647522 -48.66605759],[ 67.48725891 -48.81375885],[ 62.72514343 -48.86876297]
172,4.762760541765752,4.761805701596607,4.762496353211282,[ 77.46303558 -48.64947128],[ 72.70028687 -48.66008377],[ 67.94075775 -48.80731201],[ 63.17864227 -48.86754227]
173,4.760752101038124,4.762027977810552,4.762524291598119,[ 77.90085602 -48.64188385],[ 73.14012146 -48.65480804],[ 68.38033295 -48.80083466],[ 63.61825562 -48.86608124]
174,4.758699936418242,4.76214723333668,4.7625297993391875,[ 78.32434845 -48.63703918],[ 73.5656662  -48.65001297],[ 68.80570984 -48.79444885],[ 64.04369354 -48.8643837 ]
175,4.7590371779196055,4.762215867207175,4.762532178509138,[ 78.73544312 -48.63466644],[ 73.97641754 -48.64517593],[ 69.21635437 -48.78834915],[ 64.45439911 -48.86247635]
176,4.759973596411161,4.762252728206205,4.762528614654027,[ 79.13294983 -48.63233185],[ 74.37298584 -48.64189529],[ 69.6128006  -48.78220749],[ 64.850914   -48.86040497]
177,4.761878018564389,4.762264354060228,4.762545169004553,[ 79.51714325 -48.6314621 ],[ 74.75527191 -48.63943863],[ 69.99497223 -48.77621841],[ 65.23313141 -48.85812378]
178,4.765178169695834,4.762251946852237,4.762565669638612,[ 79.88850403 -48.63203812],[ 75.12332916 -48.63764954],[ 70.3629303  -48.77048874],[ 65.60112762 -48.85573578]
179,4.770333113992945,4.762216209928651,4.762604742969272,[ 80.24745178 -48.63381195],[ 75.47711945 -48.63653564],[ 70.71663666 -48.76501465],[ 65.95484924 -48.85324478]
180,4.777709990786271,4.76218246341467,4.762639194402439,[ 80.59439087 -48.63658905],[ 75.81668091 -48.63605499],[ 71.05610657 -48.75980377],[ 66.29433441 -48.85067749]
181,4.787675690130497,4.762138362745075,4.76267571350805,[ 80.92970276 -48.64024734],[ 76.14202881 -48.63616562],[ 71.38137054 -48.75488663],[ 66.61960602 -48.84804535]
182,4.8005358619605385,4.76209393067102,4.76271424109855,[ 81.2537384  -48.64464188],[ 76.45320892 -48.63681412],[ 71.69246674 -48.75027084],[ 66.93070221 -48.84537888]
183,4.816588269140649,4.762066244385266,4.762761915299544,[ 81.56684113 -48.6496582 ],[ 76.75026703 -48.63797379],[ 71.98942566 -48.74597549],[ 67.22764587 -48.84269333]
184,4.836107675356107,4.762050219629889,4.762788822618319,[ 81.86933136 -48.65517807],[ 77.0332489 -48.6395607],[ 72.27230072 -48.74200439],[ 67.51052094 -48.8400383 ]
185,4.8593687512167945,4.762016016541382,4.76282546891501,[ 82.16151428 -48.66114044],[ 77.30218506 -48.64154053],[ 72.54115295 -48.73833847],[ 67.77935791 -48.83740616]
186,4.886592567173735,4.761988070159396,4.762856814639222,[ 82.44368744 -48.66744614],[ 77.55715179 -48.64385986],[ 72.79603577 -48.73498917],[ 68.03422546 -48.83482742]
187,4.918038605811716,4.761930376155824,4.762897907177365,[ 82.71616364 -48.67402267],[ 77.79820251 -48.64641571],[ 73.03704071 -48.73196793],[ 68.27519989 -48.83230972]
188,4.953829100831114,4.761844857480722,4.762947937014783,[ 82.97915649 -48.68080902],[ 78.02542877 -48.64911652],[ 73.26425934 -48.72931671],[ 68.50237274 -48.82986069]
189,4.994177339346304,4.761768054093255,4.762985511879035,[ 83.23297882 -48.68776321],[ 78.23892975 -48.65196991],[ 73.47775269 -48.72698975],[ 68.71582794 -48.82750702]
190,5.039220417727382,4.76165341040622,4.76304170871591,[ 83.47786713 -48.69487381],[ 78.43880463 -48.65497971],[ 73.67766571 -48.72497559],[ 68.91567993 -48.82526398]
191,5.08898738019793,4.761605354866937,4.763103942269883,[ 83.71405792 -48.70201492],[ 78.6252594  -48.65817261],[ 73.8640976 -48.7231636],[ 69.10204315 -48.82314682]
192,5.1559385659212875,4.814839512170997,4.761959099749748,[ 83.94180298 -48.70915604],[ 78.78608704 -48.66124344],[ 73.97163391 -48.72224045],[ 69.21071625 -48.82182693]
193,5.271985324648046,4.905455224146373,4.763915149709609,[ 84.16131592 -48.71628189],[ 78.88959503 -48.66347885],[ 73.98448944 -48.7220459 ],[ 69.22161865 -48.8217926 ]
194,5.45241170533085,4.9354350761960095,4.763681403766797,[ 84.37281036 -48.72337723],[ 78.92072296 -48.66390991],[ 73.98562622 -48.72169876],[ 69.2230072  -48.82229996]
195,5.651825717462543,4.934961193345683,4.758133170801419,[ 84.57649994 -48.7304039 ],[ 78.92506409 -48.66402054],[ 73.99044037 -48.72173309],[ 69.23336792 -48.82219696]
196,5.846856926591985,4.934464246683262,4.759187161974619,[ 84.77262878 -48.73734665],[ 78.92623138 -48.66404343],[ 73.99210358 -48.72166443],[ 69.23397827 -48.82219315]
197,6.033772933002997,4.934364269964911,4.759820260452791,[ 84.96137238 -48.74418259],[ 78.9281311  -48.66408539],[ 73.99410248 -48.72163773],[ 69.23534393 -48.82216644]
198,6.200737777561725,4.947901501007534,4.760209997960968,[ 85.14296722 -48.75090408],[ 78.94283295 -48.66439438],[ 73.99526215 -48.72159958],[ 69.2361145  -48.82216263]
199,6.373740969058798,4.94962474779159,4.760248539397131,[ 85.31763458 -48.75747299],[ 78.94457245 -48.6644516 ],[ 73.9952774  -48.72158051],[ 69.23609161 -48.82216263]
200,6.53700226215831,4.954307478180772,4.760279291983327,[ 85.48551941 -48.76390839],[ 78.94927216 -48.66455841],[ 73.99529266 -48.72156525],[ 69.23607635 -48.82215881]
201,6.680545498714316,4.971863481120311,4.760302336284603,[ 85.64656067 -48.77018356],[ 78.96684265 -48.66503906],[ 73.99530029 -48.72154617],[ 69.2360611  -48.82214737]
202,6.802518276109884,5.0042322093976965,4.760318317343719,[ 85.80084991 -48.77626801],[ 78.99922943 -48.66575241],[ 73.99530792 -48.72151566],[ 69.23605347 -48.82215118]
203,6.90711538602091,5.047538385213183,4.7603415230135475,[ 85.94870758 -48.78216553],[ 79.04255676 -48.6667366 ],[ 73.99531555 -48.72150803],[ 69.23603821 -48.82215881]
204,6.988586027541358,5.1077591344693865,4.760357101040743,[ 86.09037018 -48.78788376],[ 79.10280609 -48.66837311],[ 73.99532318 -48.72149277],[ 69.23603058 -48.82215881]
205,7.049186230115049,5.182854763450743,4.760372517760122,[ 86.22603607 -48.79341507],[ 79.17792511 -48.67029572],[ 73.99532318 -48.72148895],[ 69.23601532 -48.82216263]
206,7.096373430672598,5.265645083616593,4.7603732439523325,[ 86.35599518 -48.79877472],[ 79.26074219 -48.67267609],[ 73.99532318 -48.72146988],[ 69.23601532 -48.82217789]
207,7.126838838413004,5.359870512151354,4.760396530558642,[ 86.48069    -48.80395889],[ 79.35501099 -48.67538834],[ 73.99533844 -48.72145462],[ 69.23600769 -48.8221817 ]
208,7.144221936202605,5.463456745776446,4.760442135251627,[ 86.60166168 -48.80902863],[ 79.45863342 -48.67843628],[ 73.99534607 -48.72145844],[ 69.23596954 -48.82217789]
209,7.1511166832343935,5.573620031372462,4.760488143512773,[ 86.71873474 -48.81395721],[ 79.56884003 -48.6817627 ],[ 73.99536133 -48.72145462],[ 69.23593903 -48.82218552]
210,7.148316399150737,5.689293038525707,4.760533263989689,[ 86.83162689 -48.81874847],[ 79.68455505 -48.68536377],[ 73.99537659 -48.72146988],[ 69.23590851 -48.82217026]
211,7.136400766340919,5.8098658968178025,4.760555501609299,[ 86.94029999 -48.82339096],[ 79.80516052 -48.68922424],[ 73.99538422 -48.72148895],[ 69.23589325 -48.82215881]
212,7.1169876210360306,5.929174339200974,4.765430885423002,[ 87.04475403 -48.82788086],[ 79.929039   -48.69329834],[ 73.99993134 -48.72141647],[ 69.23556519 -48.82214737]
213,7.091404237624572,6.0550625630024415,4.765873049579419,[ 87.1450882  -48.83220673],[ 80.05496216 -48.6975708 ],[ 73.99994659 -48.72142792],[ 69.23513794 -48.82214737]
214,7.060582267230148,6.179656885395479,4.768581766565159,[ 87.24132538 -48.83638   ],[ 80.18202209 -48.70199585],[ 74.00239563 -48.72138596],[ 69.23487854 -48.82214737]
215,7.025704458517175,6.304109827262079,4.771419751440735,[ 87.33359528 -48.84039307],[ 80.30916595 -48.70654297],[ 74.00507355 -48.72136307],[ 69.23471832 -48.82214737]
216,6.987847730052916,6.427940772428712,4.77397567305202,[ 87.42204285 -48.84427643],[ 80.43546295 -48.7111702 ],[ 74.00753021 -48.72133255],[ 69.23461914 -48.82214737]
217,6.948468743889603,6.549959537426896,4.776630754800555,[ 87.50733185 -48.84799576],[ 80.56011963 -48.71585846],[ 74.01016235 -48.72130203],[ 69.23459625 -48.82214737]
218,6.907890065970575,6.665107760101543,4.783840536997734,[ 87.58908844 -48.85161972],[ 80.68244171 -48.72056198],[ 74.01733398 -48.72122574],[ 69.23455811 -48.82214737]
219,6.866772967254486,6.783730758351072,4.784580745471579,[ 87.66733551 -48.85499573],[ 80.80178833 -48.72525406],[ 74.01805878 -48.72121048],[ 69.23454285 -48.82214737]
220,6.826197502024343,6.895643079416369,4.788556143528347,[ 87.74264526 -48.85833359],[ 80.91765594 -48.72990799],[ 74.02201843 -48.72114563],[ 69.23452759 -48.82214737]
221,6.785906893387165,6.996190957619641,4.799927608196883,[ 87.81427765 -48.86173248],[ 81.0295639  -48.73448563],[ 74.03338623 -48.7208519 ],[ 69.23452759 -48.82214737]
222,6.746766011119301,7.0880444907782065,4.815716796927763,[ 87.88277435 -48.86495972],[ 81.13718414 -48.73900604],[ 74.04916382 -48.72049713],[ 69.23451996 -48.82214737]
223,6.790239790985906,7.089077419638477,4.837462251353524,[ 87.94898224 -48.86786652],[ 81.15995026 -48.7397995 ],[ 74.07089996 -48.72018814],[ 69.23451233 -48.82214737]
224,6.847141666359454,7.094319643823996,4.838683406934938,[ 88.01230621 -48.87078476],[ 81.16641235 -48.74007034],[ 74.07212067 -48.72015381],[ 69.23451233 -48.82214737]
225,6.906849665892327,7.093389215931575,4.841094483660864,[ 88.07345581 -48.87345505],[ 81.16789246 -48.7401619 ],[ 74.07453156 -48.72011948],[ 69.23451233 -48.82214737]
226,6.9618362638363775,7.095182494898114,4.842048187352549,[ 88.13114929 -48.87615585],[ 81.17063904 -48.74028397],[ 74.07548523 -48.72010803],[ 69.23451233 -48.82214737]
227,7.003899055856133,7.105781162012137,4.845329143561523,[ 88.1870575  -48.87868881],[ 81.18451691 -48.74074936],[ 74.07876587 -48.72005844],[ 69.23451233 -48.82214737]
228,7.0363063367628484,7.123995620404295,4.848862055080059,[ 88.24118805 -48.88105011],[ 81.20626068 -48.74175262],[ 74.08229828 -48.71999741],[ 69.23451233 -48.82214737]
229,7.05787910362662,7.151335972973672,4.852066573709465,[ 88.29328918 -48.88322067],[ 81.23680115 -48.74309921],[ 74.08550262 -48.71995544],[ 69.23451233 -48.82214737]
230,7.0698927140936085,7.1859941305246124,4.856101548636923,[ 88.34397888 -48.88566208],[ 81.27548981 -48.74478912],[ 74.08953857 -48.71995926],[ 69.23451233 -48.82214737]
231,7.075619783504353,7.21815938798285,4.866517941731299,[ 88.39227295 -48.88785934],[ 81.31806183 -48.7466774 ],[ 74.0999527  -48.71974182],[ 69.23451233 -48.82214737]
232,7.072715485766258,7.2564914310392865,4.876673869291838,[ 88.43785095 -48.88994598],[ 81.366539   -48.74905014],[ 74.11010742 -48.71957779],[ 69.23451233 -48.82214737]
233,7.065573698879326,7.294137148600838,4.889521817786282,[ 88.48120117 -48.89175034],[ 81.41702271 -48.75134277],[ 74.12295532 -48.71944046],[ 69.23451233 -48.82214737]
234,7.049987691551013,7.348744439730921,4.890849199833034,[ 88.52155304 -48.89348602],[ 81.47294617 -48.75395966],[ 74.12428284 -48.71943283],[ 69.23451233 -48.82214737]
235,7.083016544229924,7.350141934972055,4.894832067195328,[ 88.55993652 -48.89525223],[ 81.47832489 -48.75418472],[ 74.12826538 -48.71937561],[ 69.23451233 -48.82214737]
236,7.119304897941316,7.334488066294312,4.9105363074753905,[ 88.59624481 -48.89691162],[ 81.47837067 -48.75418854],[ 74.14396667 -48.71907043],[ 69.23451233 -48.82214737]
237,7.150308905417231,7.3355635795879985,4.9131250934978405,[ 88.63089752 -48.89844513],[ 81.48204041 -48.75436401],[ 74.14656067 -48.71929169],[ 69.23451233 -48.82214737]
238,7.180580175683931,7.332352574374615,4.91921313464062,[ 88.66402435 -48.8999176 ],[ 81.48491669 -48.75450516],[ 74.15264893 -48.71923828],[ 69.23451233 -48.82214737]
239,7.209445671551962,7.333909835652714,4.920274346090194,[ 88.69548798 -48.90127182],[ 81.48753357 -48.75464249],[ 74.15370941 -48.7191925 ],[ 69.23451233 -48.82214737]
240,7.227721958287681,7.342961182715266,4.923265451637532,[ 88.72579193 -48.90258789],[ 81.49957275 -48.75520706],[ 74.15670013 -48.71914291],[ 69.23451233 -48.82214737]
241,7.232951130200812,7.351192261664599,4.938242507564668,[ 88.75421906 -48.90394592],[ 81.52277374 -48.75636292],[ 74.17167664 -48.71895981],[ 69.23451233 -48.82214737]
242,7.233096214191854,7.378504361412828,4.939898442097572,[ 88.7833252  -48.90524673],[ 81.55173492 -48.7576561 ],[ 74.17333221 -48.71892548],[ 69.23451233 -48.82214737]
243,7.230201229426858,7.405977900270774,4.9435990065473145,[ 88.81159973 -48.90651321],[ 81.582901   -48.75912094],[ 74.17703247 -48.71887207],[ 69.23451233 -48.82214737]
244,7.221116234547502,7.44222692560263,4.943392978158223,[ 88.83856201 -48.90755081],[ 81.61893463 -48.76092148],[ 74.17682648 -48.71887589],[ 69.23451233 -48.82214737]
245,7.206228116512389,7.478325231456533,4.947528403024055,[ 88.86391449 -48.90848923],[ 81.6591568  -48.76292038],[ 74.18096161 -48.71881866],[ 69.23451233 -48.82214737]
246,7.1852026088397905,7.511511239995566,4.958149629950331,[ 88.88670349 -48.90935135],[ 81.70294952 -48.76507568],[ 74.19158173 -48.71865463],[ 69.23451233 -48.82214737]
247,7.160549323856826,7.54097603682175,4.974439299055454,[ 88.90781403 -48.91012573],[ 81.74868774 -48.76737595],[ 74.20787048 -48.71844101],[ 69.23451233 -48.82214737]
248,7.130783683291882,7.566459980181818,4.997596003109834,[ 88.92669678 -48.91083908],[ 81.79730988 -48.76970673],[ 74.2310257 -48.7181282],[ 69.23451233 -48.82214737]
249,7.097211698696778,7.5883999695735085,5.02651213851533,[ 88.94399261 -48.91152573],[ 81.84814453 -48.77240753],[ 74.2599411  -48.71779251],[ 69.23451233 -48.82214737]
250,7.06455355529466,7.605044470011818,5.0593961442125215,[ 88.96086884 -48.91218948],[ 81.89765167 -48.77478409],[ 74.29282379 -48.71738815],[ 69.23451233 -48.82214737]
251,7.031167608070604,7.617304460403377,5.095416831840697,[ 88.97576904 -48.91276932],[ 81.94590759 -48.77724838],[ 74.32884216 -48.71690369],[ 69.23451233 -48.82214737]
252,6.9982184979126885,7.622569414572121,5.138378809866897,[ 88.99105072 -48.91342163],[ 81.99411011 -48.77968979],[ 74.37180328 -48.71641922],[ 69.23451233 -48.82214737]
253,7.010935937235523,7.57558807734809,5.189908862400254,[ 89.00830078 -48.9140892 ],[ 81.9986496  -48.77987671],[ 74.42333221 -48.71583557],[ 69.23451233 -48.82214737]
254,7.021927118117466,7.574560343498157,5.195127211339899,[ 89.02347565 -48.91466141],[ 82.00283813 -48.78009033],[ 74.42855072 -48.71578979],[ 69.23451233 -48.82214737]
255,7.037134518045624,7.570227457449744,5.199346553796731,[ 89.03855896 -48.91530609],[ 82.00272369 -48.78008652],[ 74.43276978 -48.71573257],[ 69.23451233 -48.82214737]
256,7.046819710347132,7.573868007731152,5.199224509054909,[ 89.05175781 -48.91575241],[ 82.00624084 -48.78025818],[ 74.43264771 -48.71573257],[ 69.23451233 -48.82214737]
257,7.05856768954136,7.570214050760404,5.202749566008556,[ 89.06336975 -48.9161911 ],[ 82.00611115 -48.78025436],[ 74.43617249 -48.71568298],[ 69.23451233 -48.82214737]
258,7.064528300760487,7.574442373158825,5.2026122656632525,[ 89.07341766 -48.91656494],[ 82.0102005  -48.78046417],[ 74.43603516 -48.71568298],[ 69.23451233 -48.82214737]
259,7.073421438529204,7.570109427519355,5.2067705859977265,[ 89.08213043 -48.91689301],[ 82.01002502 -48.78045273],[ 74.44019318 -48.71562576],[ 69.23451233 -48.82214737]
260,7.07714550917859,7.574269093779464,5.206610402245903,[ 89.08985138 -48.91718674],[ 82.01402283 -48.78066254],[ 74.44003296 -48.71562576],[ 69.23451233 -48.82214737]
261,7.084092118718282,7.569974329316119,5.210730583719502,[ 89.09661865 -48.91744614],[ 82.01384735 -48.78065491],[ 74.44415283 -48.71556854],[ 69.23451233 -48.82214737]
262,7.086175070721803,7.574072968678308,5.210555144355978,[ 89.10262299 -48.91768265],[ 82.01776886 -48.78086472],[ 74.44397736 -48.71556854],[ 69.23451233 -48.82214737]
263,7.091755464996387,7.569762817273859,5.214675091941254,[ 89.10800934 -48.91789627],[ 82.01757812 -48.78085327],[ 74.44809723 -48.71552277],[ 69.23451233 -48.82214737]
264,7.09269355790663,7.5738309458679485,5.214499652553704,[ 89.11283875 -48.91809845],[ 82.02146912 -48.78106308],[ 74.44792175 -48.71552277],[ 69.23451233 -48.82214737]
265,7.097243661661592,7.569520895940095,5.218619756349395,[ 89.11719513 -48.91828918],[ 82.02127838 -48.78105545],[ 74.45204163 -48.71546936],[ 69.23451233 -48.82214737]
266,7.097304169129063,7.573581401369405,5.218444316943106,[ 89.12113953 -48.91847229],[ 82.02516174 -48.78126526],[ 74.45186615 -48.71546936],[ 69.23451233 -48.82214737]
267,7.1010989578846075,7.573375316075736,5.218444316943106,[ 89.12472534 -48.91865158],[ 82.02495575 -48.78125381],[ 74.45186615 -48.71546936],[ 69.23451233 -48.82214737]
268,7.100548858682502,7.574239529503412,5.22141223313237,[ 89.12800598 -48.91881561],[ 82.02878571 -48.78146362],[ 74.45483398 -48.71543503],[ 69.23451233 -48.82214737]
269,7.103801841751059,7.571516038997402,5.223922247516913,[ 89.13104248 -48.91898346],[ 82.02857208 -48.78145218],[ 74.45734406 -48.71541214],[ 69.23451233 -48.82214737]
270,7.102862789760053,7.572860627305093,5.226378555771341,[ 89.1339035  -48.91914749],[ 82.03237152 -48.78165817],[ 74.45980072 -48.71540451],[ 69.23451233 -48.82214737]
271,7.10578777195321,7.565063417608982,5.233960127630433,[ 89.13661194 -48.91931915],[ 82.0321579  -48.78165054],[ 74.46738434 -48.7154274 ],[ 69.23451233 -48.82214737]
272,7.104566632799215,7.551250671453508,5.251576862013076,[ 89.13919067 -48.919487  ],[ 82.03595734 -48.78185272],[ 74.48500061 -48.71522522],[ 69.23451233 -48.82214737]
273,7.107247004466733,7.52198792949137,5.280629408030212,[ 89.14165497 -48.91963196],[ 82.03574371 -48.78184509],[ 74.51405334 -48.71493912],[ 69.23451233 -48.82214737]
274,7.105872862293561,7.523942369669696,5.282443823575265,[ 89.1440506  -48.91978073],[ 82.03951263 -48.78205109],[ 74.51586914 -48.71498871],[ 69.23451233 -48.82214737]
275,7.108408377724203,7.52370576583659,5.2824590792244095,[ 89.1463623  -48.91992569],[ 82.03929138 -48.78203964],[ 74.5158844  -48.71498871],[ 69.23451233 -48.82214737]
276,7.1069426997050495,7.524440269917541,5.285457510805602,[ 89.14862823 -48.92007065],[ 82.04302216 -48.78224182],[ 74.51888275 -48.71495438],[ 69.23451233 -48.82214737]
277,7.109363945040976,7.521861671838023,5.2878148183993465,[ 89.1508255  -48.92022324],[ 82.0428009  -48.78223038],[ 74.52124023 -48.71493912],[ 69.23451233 -48.82214737]
278,7.107822135147723,7.523465557410631,5.289912548116411,[ 89.15298462 -48.92036819],[ 82.04650116 -48.78242493],[ 74.52333832 -48.7149353 ],[ 69.23451233 -48.82214737]
279,7.104265064041129,7.524696790099566,5.294353026200214,[ 89.15509796 -48.92051697],[ 82.0521698  -48.78269958],[ 74.52777863 -48.7148819 ],[ 69.23451233 -48.82214737]
280,7.104685934073764,7.5097985339321465,5.310929618341681,[ 89.15719604 -48.92066956],[ 82.05384827 -48.78278351],[ 74.5443573  -48.71481705],[ 69.23451233 -48.82214737]
281,7.105166273325415,7.512051326037381,5.312730481561193,[ 89.16172791 -48.92086792],[ 82.05789948 -48.78299332],[ 74.54615784 -48.71478271],[ 69.23451233 -48.82214737]
282,7.132277468724811,7.508534597518787,5.3160646941493095,[ 89.18863678 -48.9221077 ],[ 82.05771637 -48.78298187],[ 74.54949188 -48.71474075],[ 69.23451233 -48.82214737]
283,7.192315780670589,7.4973304039905,5.330835040946903,[ 89.25219727 -48.92495346],[ 82.0612793  -48.78316116],[ 74.56426239 -48.71459961],[ 69.23451233 -48.82214737]
284,7.279520196168773,7.478141061157819,5.355921391505664,[ 89.3452301  -48.92920303],[ 82.06716919 -48.78345108],[ 74.58934784 -48.71430206],[ 69.23451233 -48.82214737]
285,7.390652066363121,7.463417834174005,5.385659669534297,[ 89.47129822 -48.93449783],[ 82.08217621 -48.78411865],[ 74.61908722 -48.71405792],[ 69.23451233 -48.82214737]
286,7.520688195543436,7.46256752397012,5.4189095374960745,[ 89.6336441  -48.94087219],[ 82.11455536 -48.78577423],[ 74.65233612 -48.71367645],[ 69.23451233 -48.82214737]
287,7.665573618869793,7.4736121189593225,5.456948052552219,[ 89.82751465 -48.94841385],[ 82.16361237 -48.78834915],[ 74.69037628 -48.71337891],[ 69.23451233 -48.82214737]
288,7.8256956622373535,7.499507630059053,5.498260713488646,[ 90.05473328 -48.95714188],[ 82.23078156 -48.79193878],[ 74.73168945 -48.71299362],[ 69.23451233 -48.82214737]
289,7.999248382769485,7.540086718085738,5.544728666627597,[ 90.31521606 -48.96685791],[ 82.31777954 -48.79661179],[ 74.7781601  -48.71266937],[ 69.23451233 -48.82214737]
290,8.182955144630306,7.592599330111217,5.600514947488141,[ 90.60709381 -48.97727966],[ 82.42601013 -48.80228043],[ 74.83394623 -48.71211243],[ 69.23451233 -48.82214737]
291,8.373332799519401,7.658484059967981,5.6678205105872035,[ 90.93053436 -48.98816681],[ 82.55911255 -48.80928421],[ 74.90125275 -48.71150208],[ 69.23451233 -48.82214737]
292,8.562230707341298,7.744211657608618,5.747423280814125,[ 91.28465271 -48.99925232],[ 82.72434235 -48.81792068],[ 74.98086548 -48.71124268],[ 69.23451233 -48.82214737]
293,8.752645336645685,7.846831372655539,5.838497123306441,[ 91.66864777 -49.01020432],[ 82.91790009 -48.82795334],[ 75.07194519 -48.71067429],[ 69.23451233 -48.82214737]
294,8.942281491548805,7.965823972350032,5.944328647598754,[ 92.08300781 -49.02074432],[ 83.14256287 -48.8395195 ],[ 75.17778778 -48.71025467],[ 69.23451233 -48.82214737]
295,9.128890251852726,8.098363273669998,6.0686725362169955,[ 92.52640533 -49.03071976],[ 83.39925385 -48.85255432],[ 75.30214691 -48.70991135],[ 69.23451233 -48.82214737]
296,9.31197240019475,8.23928257918615,6.216375107261784,[ 92.99801636 -49.03966522],[ 83.68764496 -48.86699677],[ 75.44986725 -48.70952988],[ 69.23451233 -48.82214737]
297,9.486455066179534,8.393474872693956,6.387966396076141,[ 93.49819183 -49.04738998],[ 84.01316071 -48.88302994],[ 75.62148285 -48.7093544 ],[ 69.23451233 -48.82214737]
298,9.641006786095035,8.55918748092246,6.584215985983651,[ 94.01461029 -49.05373001],[ 84.37482452 -48.90029526],[ 75.81776428 -48.70948029],[ 69.23451233 -48.82214737]
299,9.761907663355474,8.730720480314249,6.808608851147439,[ 94.53133392 -49.05851364],[ 84.77043152 -48.9184227 ],[ 76.04219818 -48.71004105],[ 69.23451233 -48.82214737]
300,9.87483341047161,8.905545277168544,7.061488122533416,[ 95.07185364 -49.06172562],[ 85.19780731 -48.93704987],[ 76.29512787 -48.71113968],[ 69.23451233 -48.82214737]
301,9.991460930648376,9.083845379291466,7.342120418477605,[ 95.64730072 -49.06335449],[ 85.65641785 -48.95587921],[ 76.57582092 -48.71296692],[ 69.23451233 -48.82214737]
302,10.10169152243315,9.262048493371655,7.656347630645266,[ 96.24985504 -49.0632515 ],[ 86.14855194 -48.9746666 ],[ 76.89012146 -48.71580887],[ 69.23451233 -48.82214737]
303,10.211716673185617,9.431413824242961,8.0069410716536,[ 96.87821198 -49.06136703],[ 86.66672516 -48.99285126],[ 77.23926544 -48.71977615],[ 69.23297882 -48.82214737]
304,10.348134088526717,9.570855755064022,8.390349007246746,[ 97.53637695 -49.05771255],[ 87.18835449 -49.00964737],[ 77.62173462 -48.72492981],[ 69.23194885 -48.82214737]
305,10.485355456117045,9.707130929433577,8.800576808767548,[ 98.22377014 -49.05236053],[ 87.7384491  -49.02549744],[ 78.03577423 -48.73140335],[ 69.23566437 -48.82205963]
306,10.599671506866555,9.86163918643502,9.219896497564978,[ 98.93885803 -49.04547882],[ 88.33918762 -49.04065704],[ 78.48215485 -48.73927307],[ 69.26262665 -48.82168198]
307,10.688002238721324,10.034493760431324,9.64284980298363,[ 99.68224335 -49.03722382],[ 88.99425507 -49.05449677],[ 78.96442413 -48.74862671],[ 69.32184601 -48.82101059]
