,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.769207034021267,4.763690677876146,4.7630645830769485,[ 64.69589996 -48.84878159],[ 59.92670822 -48.83670425],[ 55.16304398 -48.85257339],[ 50.40000916 -48.86941147]
158,4.770718544339255,4.763647102537124,4.763077446104556,[ 65.36077118 -48.85048676],[ 60.59007263 -48.83667374],[ 55.82645035 -48.85205078],[ 51.06340408 -48.86928558]
159,4.772013333451864,4.763630031112299,4.763071015132037,[ 66.01069641 -48.852314  ],[ 61.2387085  -48.83673859],[ 56.47510147 -48.85154343],[ 51.71206284 -48.86910629]
160,4.773812002993075,4.763612744425874,4.763056748549923,[ 66.64599609 -48.85417557],[ 61.87221527 -48.83692169],[ 57.1086235  -48.85105896],[ 52.34560013 -48.86888885]
161,4.776316474251467,4.763610648553214,4.763053608406425,[ 67.2669754  -48.85601807],[ 62.49069595 -48.83721161],[ 57.72710419 -48.85062408],[ 52.96408463 -48.86863327]
162,4.7798508197637,4.763616160500215,4.763042598475314,[ 67.87394714 -48.85782242],[ 63.0941391  -48.83760071],[ 58.3305397 -48.8502388],[ 53.56753159 -48.86836243]
163,4.784750518460559,4.763617841490003,4.763035143537739,[ 68.46717072 -48.85956955],[ 63.68246841 -48.83808899],[ 58.9188652  -48.84989548],[ 54.15586472 -48.86806488]
164,4.791328191124333,4.763627191789078,4.763038783805665,[ 69.04693604 -48.86125565],[ 64.25566101 -48.83868408],[ 59.49204636 -48.84961319],[ 54.72904205 -48.86773682]
165,4.799824043176507,4.76365192224228,4.763026963434943,[ 69.6135025  -48.86285019],[ 64.81373596 -48.83935547],[ 60.0500946  -48.84938812],[ 55.28710175 -48.86741257]
166,4.810447858670346,4.763665348105167,4.763026302623428,[ 70.16712189 -48.86436844],[ 65.35673523 -48.84010315],[ 60.59307861 -48.84922409],[ 55.83008575 -48.86707306]
167,4.823436052194369,4.763690379403513,4.7630217345977135,[ 70.70804596 -48.86580276],[ 65.88467407 -48.84092331],[ 61.12099075 -48.84912491],[ 56.35800171 -48.8667717 ]
168,4.839032762973627,4.763707947099876,4.763016979852825,[ 71.23652649 -48.8671608 ],[ 66.39756012 -48.84181213],[ 61.63385773 -48.84908676],[ 56.8708725  -48.86647797]
169,4.851485348402512,4.764591585081807,4.7629701403349785,[ 71.75278473 -48.86842346],[ 66.90136719 -48.84277344],[ 62.13677979 -48.84908676],[ 57.37384033 -48.86618423]
170,4.876225139119512,4.761921298815763,4.763379040135849,[ 72.25706482 -48.86959839],[ 67.38090515 -48.84432983],[ 62.61898422 -48.84620667],[ 57.85564804 -48.86641312]
171,4.933212094892725,4.7610951431715876,4.763503681452851,[ 72.76040649 -48.8706398 ],[ 67.82724762 -48.84772491],[ 63.06615448 -48.84335709],[ 58.30270767 -48.86663437]
172,4.982492321036838,4.762058172353569,4.7632133585378345,[ 73.26209259 -48.87156677],[ 68.2796402  -48.85161972],[ 63.51758957 -48.84314346],[ 58.75443268 -48.86633682]
173,5.036526776003946,4.762882315294401,4.763089575385261,[ 73.7625351  -48.87192917],[ 68.72603607 -48.85520935],[ 63.9631691  -48.84312057],[ 59.20013428 -48.86595917]
174,5.101390095907469,4.763728875492317,4.763110829484449,[ 74.2611084 -48.8726387],[ 69.15973663 -48.85896301],[ 64.39603424 -48.84307861],[ 59.63297653 -48.86557388]
175,5.170977573497273,4.767414824310606,4.763067935567939,[ 74.75939178 -48.87345123],[ 69.58842468 -48.86304474],[ 64.82105255 -48.8428688 ],[ 60.0580368  -48.86516571]
176,5.241536414937781,4.775329664163098,4.762967406159442,[ 75.25448608 -48.87417221],[ 70.01295471 -48.8669014 ],[ 65.23768616 -48.84274292],[ 60.47476959 -48.86474991]
177,5.31380639971101,4.788944768794586,4.762996193463606,[ 75.74536896 -48.87483215],[ 70.43156433 -48.87049103],[ 65.6427002  -48.84270096],[ 60.87975311 -48.86433029]
178,5.385605091074582,4.809465053351735,4.763081890829158,[ 76.23182678 -48.87543488],[ 70.84622192 -48.87385178],[ 66.0368576  -48.84272385],[ 61.27382278 -48.86389923]
179,5.456146336730242,4.837050812384596,4.7632137566369215,[ 76.71390533 -48.87598038],[ 71.25775909 -48.87700653],[ 66.42082977 -48.84272385],[ 61.65766144 -48.86352539]
180,5.525780809717124,4.871304725996947,4.764315183339355,[ 77.19171906 -48.87647247],[ 71.66593933 -48.87993622],[ 66.79477692 -48.84270096],[ 62.03050613 -48.86326981]
181,5.594012353297534,4.911797655273953,4.767762168767776,[ 77.66540527 -48.87690735],[ 72.07139587 -48.8826561 ],[ 67.15975952 -48.84284973],[ 62.39204025 -48.86307526]
182,5.660451632324933,4.958246864032092,4.774062122032217,[ 78.13509369 -48.87729263],[ 72.47464752 -48.88515854],[ 67.51657867 -48.84314346],[ 62.74255753 -48.86292267]
183,5.725083201421656,5.010133365062239,4.783825546496206,[ 78.60093689 -48.87763214],[ 72.87586212 -48.8874588 ],[ 67.86592102 -48.84356689],[ 63.08213425 -48.8628273 ]
184,5.787723799359909,5.06694580744856,4.797758156083676,[ 79.06306458 -48.87791443],[ 73.27535248 -48.88955307],[ 68.20861053 -48.84410095],[ 63.41088867 -48.86276245]
185,5.848174917786426,5.1282111623820335,4.816291047329623,[ 79.52159882 -48.87815857],[ 73.67343903 -48.89146042],[ 68.54544067 -48.84474182],[ 63.7291832 -48.8627243]
186,5.906390653795638,5.193326694231128,4.839798238381979,[ 79.97665405 -48.87835312],[ 74.07028198 -48.8931694 ],[ 68.87717438 -48.84546661],[ 64.03740692 -48.86272812]
187,5.962241156402514,5.261773588050583,4.868558151170239,[ 80.42832947 -48.87851334],[ 74.46611023 -48.89468002],[ 69.20455933 -48.84627151],[ 64.33602905 -48.86274719]
188,6.015642454507899,5.332995082113914,4.902795991612209,[ 80.87672424 -48.87864304],[ 74.86110687 -48.89601517],[ 69.52833557 -48.84716034],[ 64.62556458 -48.86281586]
189,6.066609763495104,5.406380986630563,4.9426718997940196,[ 81.32195282 -48.87872314],[ 75.25537109 -48.89716721],[ 69.84921265 -48.84811401],[ 64.90656281 -48.86288071]
190,6.115165825476432,5.481351695655787,4.988285232377498,[ 81.76412964 -48.87878418],[ 75.64899445 -48.89813995],[ 70.16786194 -48.84912109],[ 65.17959595 -48.86297607]
191,6.161211498916045,5.557464914284918,5.039353701930994,[ 82.20333862 -48.87881088],[ 76.04216003 -48.89894867],[ 70.48490906 -48.85018539],[ 65.4455719  -48.86309814]
192,6.204800150073765,5.634255246076228,5.095633092335229,[ 82.63968658 -48.87880325],[ 76.43492126 -48.89959335],[ 70.8008728  -48.85132217],[ 65.7052536  -48.86322021]
193,6.2459851404932545,5.711326529716173,5.156803107235996,[ 83.07327271 -48.87877274],[ 76.82732391 -48.90008163],[ 71.11619568 -48.85248947],[ 65.95940399 -48.86334229]
194,6.284774102434328,5.787984510132971,5.222848549613116,[ 83.50418091 -48.87871552],[ 77.21944427 -48.90041733],[ 71.43164825 -48.85370636],[ 66.2088089  -48.86350632]
195,6.321243354301572,5.863733640219935,5.293433696664649,[ 83.93249512 -48.87863541],[ 77.61128998 -48.90061569],[ 71.74773407 -48.8549614 ],[ 66.45430756 -48.86368179]
196,6.355446227317461,5.938261220197431,5.368047370582649,[ 84.35829926 -48.87854385],[ 78.00289154 -48.9006691 ],[ 72.06479645 -48.85625076],[ 66.69675446 -48.86384964]
197,6.387459172211908,6.011163201301458,5.446254749236601,[ 84.78166962 -48.87841034],[ 78.39424896 -48.9005928 ],[ 72.38323975 -48.85756683],[ 66.93698883 -48.86402893]
198,6.4173736116357105,6.082081205397016,5.527582800796415,[ 85.20269012 -48.87828445],[ 78.78535461 -48.90039825],[ 72.70341492 -48.85890961],[ 67.17583466 -48.86420822]
199,6.445296443865927,6.150725355694617,5.611459353941395,[ 85.62143707 -48.8781395 ],[ 79.17617798 -48.90008163],[ 73.02558136 -48.86028671],[ 67.41412354 -48.86442947]
200,6.47128121404496,6.216851895934259,5.697342699909921,[ 86.03796387 -48.87795639],[ 79.56671906 -48.89966202],[ 73.34998322 -48.86167526],[ 67.6526413  -48.86465836]
201,6.495442258012171,6.280232138358031,5.784683514925561,[ 86.45236206 -48.87777328],[ 79.95695496 -48.89914322],[ 73.67682648 -48.86306   ],[ 67.89214325 -48.86488342]
202,6.5178787995180105,6.3406906091760415,5.872871435152741,[ 86.86468506 -48.87759018],[ 80.3468399  -48.89853287],[ 74.00624084 -48.86445999],[ 68.13336945 -48.8651123 ]
203,6.538705334101426,6.398090171325077,5.96138002779067,[ 87.27503967 -48.87740707],[ 80.73636627 -48.89784241],[ 74.33835602 -48.8658638 ],[ 68.37697601 -48.86534119]
204,6.557975309656285,6.452308808195419,6.0496294421587296,[ 87.68343353 -48.87722015],[ 81.12548828 -48.89707565],[ 74.67324829 -48.86727524],[ 68.62361908 -48.8656044 ]
205,6.575803263917598,6.503277942887996,6.137085601413235,[ 88.08995056 -48.87700272],[ 81.51417542 -48.8962326 ],[ 75.01095581 -48.86868668],[ 68.87387085 -48.86588287]
206,6.592273089246393,6.550951965612216,6.2232144265516744,[ 88.49463654 -48.87677765],[ 81.90238953 -48.89532089],[ 75.35148621 -48.87007523],[ 69.12827301 -48.86616135]
207,6.607514565057465,6.59530041502876,6.307550511601918,[ 88.89756775 -48.87654495],[ 82.29007721 -48.8943634 ],[ 75.69481659 -48.87145233],[ 69.38726807 -48.86644363]
208,6.621611586627997,6.636330973775345,6.3896360719929675,[ 89.29879761 -48.8763237 ],[ 82.67720795 -48.89336395],[ 76.04090881 -48.87280655],[ 69.65127563 -48.86672592]
209,6.634640530958787,6.674066490567563,6.469051466858404,[ 89.69835663 -48.87608337],[ 83.06373596 -48.89231873],[ 76.38969421 -48.87414551],[ 69.92064667 -48.86702347]
210,6.646708138293871,6.708598624209182,6.545407518177015,[ 90.09634399 -48.87587357],[ 83.44965363 -48.89124298],[ 76.74107361 -48.8754425 ],[ 70.19567108 -48.86735916]
211,6.657867994976827,6.7399960339247365,6.618368554936043,[ 90.4927597  -48.87563705],[ 83.83490753 -48.89015198],[ 77.09492493 -48.87669754],[ 70.4765625  -48.86769104]
212,6.668211452764538,6.768334902619243,6.687652267979908,[ 90.88768005 -48.87543488],[ 84.21948242 -48.88901138],[ 77.45115662 -48.87791443],[ 70.76351166 -48.86802673]
213,6.677815005886254,6.793737374663466,6.7530144890125925,[ 91.28114319 -48.87522888],[ 84.60334015 -48.88787079],[ 77.80960846 -48.87908173],[ 71.05660248 -48.86836243]
214,6.686762534659182,6.816317814895495,6.814249208105173,[ 91.67319489 -48.87503433],[ 84.98644257 -48.88672256],[ 78.17012787 -48.88020325],[ 71.35588837 -48.86870193]
215,6.695092223782023,6.836221144229429,6.871188543692987,[ 92.06387329 -48.87483597],[ 85.36878967 -48.88557053],[ 78.53256989 -48.88126373],[ 71.66139221 -48.86904144]
216,6.702910861444204,6.853561736677162,6.923733304865682,[ 92.45323181 -48.87464142],[ 85.75032806 -48.88440704],[ 78.89676666 -48.88226318],[ 71.97304535 -48.86937714]
217,6.710226168070437,6.86853790329919,6.971807184573626,[ 92.84130859 -48.87444687],[ 86.13108826 -48.88329315],[ 79.26255035 -48.88321304],[ 72.29075623 -48.86972046]
218,6.717129616291156,6.881271626643829,7.015356712115554,[ 93.22814941 -48.8742485 ],[ 86.51102448 -48.88217545],[ 79.62975311 -48.88408279],[ 72.6144104 -48.8700676]
219,6.723659352449157,6.891907806712781,7.054435341143016,[ 93.61377716 -48.87405014],[ 86.89012146 -48.88105774],[ 79.99821472 -48.88489532],[ 72.94379425 -48.87041092]
220,6.7298535575755185,6.9006447201829015,7.089027781110507,[ 93.99823761 -48.87385178],[ 87.26838684 -48.87997818],[ 80.36774445 -48.88564301],[ 73.2787323  -48.87075424]
221,6.735765615887004,6.907611988350563,7.119217906320556,[ 94.38155365 -48.8736496 ],[ 87.6457901  -48.87892532],[ 80.73818207 -48.88631821],[ 73.61898041 -48.87110901]
222,6.741410736579832,6.913000301565474,7.1451126106712515,[ 94.76377869 -48.87348557],[ 88.02236938 -48.87788391],[ 81.109375   -48.88692856],[ 73.96427917 -48.87144089]
223,6.746842363393158,6.916939240996526,7.166856849165657,[ 95.14493561 -48.87334061],[ 88.39809418 -48.87688828],[ 81.48116302 -48.88746643],[ 74.31432343 -48.87174225]
224,6.752106266864419,6.9195660976276745,7.184572638483387,[ 95.52506256 -48.87318802],[ 88.77295685 -48.87592316],[ 81.85340118 -48.88793945],[ 74.66884613 -48.87204361]
225,6.757232943890131,6.921063933002543,7.198366761326417,[ 95.90421295 -48.87303543],[ 89.14698029 -48.8749733 ],[ 82.22592926 -48.88834   ],[ 75.02758026 -48.87234879]
226,6.762222394778419,6.921569969301236,7.208544433277828,[ 96.28238678 -48.87288284],[ 89.52016449 -48.87407303],[ 82.59860992 -48.88867569],[ 75.39008331 -48.87264633]
227,6.767066972908324,6.921221492366159,7.215319352802111,[ 96.65958405 -48.87273407],[ 89.89251709 -48.87321854],[ 82.97131348 -48.88895035],[ 75.75601196 -48.87290573]
228,6.771842959229075,6.920110040250884,7.218912687149796,[ 97.0358963  -48.87258148],[ 90.26405334 -48.87239075],[ 83.34396362 -48.88916016],[ 76.12506866 -48.87316132]
229,6.776535087095859,6.918410989480738,7.2195075509497535,[ 97.41131592 -48.8724556 ],[ 90.63478088 -48.87160873],[ 83.71639252 -48.8893013 ],[ 76.49690247 -48.87340546]
230,6.781158608794331,6.916215877746723,7.2174015670092855,[ 97.78587341 -48.8723526 ],[ 91.00471497 -48.8708725 ],[ 84.08852386 -48.88938522],[ 76.87113953 -48.87361526]
231,6.7857440318615,6.913639162266628,7.212777775195433,[ 98.15960693 -48.8722496 ],[ 91.37386322 -48.87017059],[ 84.46025085 -48.88941956],[ 77.24748993 -48.87382889]
232,6.790283714757767,6.910779943219661,7.2059108934311125,[ 98.53252411 -48.87214661],[ 91.74224091 -48.86951065],[ 84.83148956 -48.88939285],[ 77.62559509 -48.87400818]
233,6.794762386540759,6.907729744567543,7.197067927605696,[ 98.90466309 -48.87204361],[ 92.10990143 -48.86889648],[ 85.20220184 -48.88930893],[ 78.00514984 -48.8741684 ]
234,6.799241071991903,6.9045267352564625,7.186477730749966,[ 99.27605438 -48.8719368 ],[ 92.47681427 -48.86832428],[ 85.57231903 -48.88917923],[ 78.38585663 -48.87433624]
235,6.803704505165942,6.9012777092065285,7.1743693290292425,[ 99.64670563 -48.8718338 ],[ 92.84300232 -48.86779785],[ 85.9417572  -48.88900757],[ 78.76740265 -48.87444687]
236,6.808129817399426,6.8980970929259655,7.160925696467055,[100.01663971 -48.87177658],[ 93.20851135 -48.8673172 ],[ 86.31044769 -48.88879395],[ 79.14953613 -48.87456512]
237,6.812524608092223,6.895023022627801,7.14642157082968,[100.38587952 -48.87171936],[ 93.57335663 -48.86687851],[ 86.67836761 -48.88853455],[ 79.53195953 -48.87464905]
238,6.816896499603346,6.892101279260051,7.131055295632888,[100.75444794 -48.87166214],[ 93.93755341 -48.86648178],[ 87.04548645 -48.88823318],[ 79.91444397 -48.8747139 ]
239,6.821260750606172,6.889377659228096,7.114994692235726,[101.12236786 -48.87160873],[ 94.30110931 -48.8661232 ],[ 87.41176605 -48.88789368],[ 80.29678345 -48.87477875]
240,6.825594468342338,6.886890404673499,7.09839247029913,[101.48965454 -48.87155533],[ 94.6640625  -48.86579895],[ 87.77720642 -48.88754272],[ 80.67882538 -48.87480545]
241,6.829920526903072,6.884669877483075,7.081553694702094,[101.8563385  -48.87150192],[ 95.02642059 -48.86552048],[ 88.14178467 -48.88714218],[ 81.0602417  -48.87481689]
242,6.834170257300126,6.8827925066804365,7.0646386266587955,[102.22241974 -48.87144852],[ 95.38825226 -48.86528778],[ 88.50549316 -48.88673401],[ 81.44086456 -48.87483215]
243,6.838450474506718,6.881174291071339,7.04779222652423,[102.58792877 -48.87139511],[ 95.7494812  -48.86509323],[ 88.86833954 -48.88628387],[ 81.82055664 -48.87481689]
244,6.8426772779617755,6.879922166272726,7.031174737487963,[102.95289612 -48.87135696],[ 96.11022186 -48.86492538],[ 89.23033142 -48.88581848],[ 82.19916534 -48.87478256]
245,6.846827793473317,6.879043789968666,7.014900588373349,[103.31729889 -48.87135315],[ 96.47047424 -48.86478806],[ 89.59146118 -48.88534927],[ 82.5765686  -48.87474823]
246,6.850947738162849,6.87848559396487,6.9991146942068285,[103.68118286 -48.87134552],[ 96.83023834 -48.86470413],[ 89.95178223 -48.88484192],[ 82.95267487 -48.87471008]
247,6.855037143660554,6.878263006576472,6.983916312450731,[104.04455566 -48.87134552],[ 97.18952179 -48.86465073],[ 90.31128693 -48.88432693],[ 83.32737732 -48.87464905]
248,6.859103631385658,6.8783760463065375,6.969389368927157,[104.40744781 -48.87134171],[ 97.54834747 -48.86462402],[ 90.66999817 -48.88380432],[ 83.70061493 -48.87456131]
249,6.863109054131212,6.878832360498796,6.955633023249466,[104.76985168 -48.87133789],[ 97.90674591 -48.86462784],[ 91.02793884 -48.88328171],[ 84.0723114  -48.87446976]
250,6.867030535006526,6.879647255276928,6.942700671574666,[105.13178253 -48.87133026],[ 98.26475525 -48.86464691],[ 91.38513184 -48.88275909],[ 84.44243622 -48.87438202]
251,6.87343152389674,6.880751972923735,6.930668613183377,[105.4957962  -48.87133026],[ 98.62236786 -48.86471939],[ 91.74163818 -48.88223648],[ 84.81097412 -48.87429428]
252,6.901477110700549,6.882528108461208,6.919544465384305,[105.88143921 -48.87134171],[ 98.97996521 -48.86478806],[ 92.09745789 -48.88170242],[ 85.17791748 -48.87420654]
253,6.963412397535993,6.886989746643498,6.909419826207209,[106.30306244 -48.87133789],[ 99.33965302 -48.8649025 ],[ 92.4526825  -48.88117599],[ 85.5432663  -48.87409592]
254,7.046511624114911,6.898378901584436,6.900592225731655,[106.75247192 -48.87133789],[ 99.70596313 -48.86501694],[ 92.80760193 -48.88064194],[ 85.90701294 -48.87395859]
255,7.147494100326829,6.9188622404484255,6.893809330937954,[107.22936249 -48.87133026],[100.08187103 -48.86518097],[ 93.1630249  -48.88011169],[ 86.26921844 -48.87381744]
256,7.267954417254439,6.9490654472912645,6.890085836960595,[107.73710632 -48.87132645],[100.46915436 -48.86535645],[ 93.52010345 -48.87957382],[ 86.63002014 -48.8736763 ]
257,7.381609318038249,6.990995031848361,6.890283872999857,[108.25257874 -48.87134552],[100.87097168 -48.86556625],[ 93.87998962 -48.87903595],[ 86.98970795 -48.87353516]
258,7.484979817012024,7.043956773515423,6.895540219087663,[108.77306366 -48.8713913 ],[101.28808594 -48.86579132],[ 94.24414062 -48.87849808],[ 87.34860229 -48.87339401]
259,7.603792164061104,7.104113071041621,6.906892473264251,[109.32188416 -48.87139511],[101.71809387 -48.86604691],[ 94.61399078 -48.87795639],[ 87.70709991 -48.87324905]
260,7.740175032795022,7.173783319762183,6.924371163262546,[109.90445709 -48.87144089],[102.16428375 -48.86632156],[ 94.99050903 -48.87742996],[ 88.06613922 -48.8731041 ]
261,7.882348602795047,7.255553896583086,6.948907081689829,[110.51329041 -48.87148285],[102.6309433  -48.86662674],[ 95.37539673 -48.87693787],[ 88.42649078 -48.87296295]
262,8.031525960561462,7.347944652327173,6.98183535016158,[111.15023041 -48.87153244],[103.11870575 -48.86695862],[ 95.77076721 -48.87643814],[ 88.7889328  -48.87281799]
263,8.190293472761663,7.450200327167787,7.023720546647839,[111.8188324  -48.87156296],[103.62854004 -48.8672905 ],[ 96.17834473 -48.8759346 ],[ 89.15462494 -48.87266922]
264,8.37670992927386,7.5408213077266035,7.074875475076778,[112.5171814 -48.8716011],[104.14047241 -48.86762238],[ 96.59965515 -48.87543488],[ 89.52478027 -48.87252808]
265,8.584542093801305,7.624751404764814,7.134247281259411,[113.24427795 -48.87161636],[104.65973663 -48.86797333],[ 97.0349884  -48.87493134],[ 89.90074158 -48.87238312]
266,8.78996338647233,7.728220494829234,7.199081767961421,[114.00100708 -48.87165451],[105.21104431 -48.86835861],[ 97.48282623 -48.87446976],[ 90.28374481 -48.87223434]
267,8.983887189007602,7.856653062136179,7.271835581308431,[114.7871933  -48.87166214],[105.80330658 -48.86875534],[ 97.94665527 -48.87400818],[ 90.67481995 -48.87208557]
268,9.171425216552581,7.999551098062635,7.355858034573563,[115.60216522 -48.87168503],[106.43074036 -48.86914825],[ 98.43119049 -48.87358856],[ 91.07533264 -48.8719368 ]
269,9.349777466594253,8.157456249311394,7.451126226596099,[116.44549561 -48.87168884],[107.09571838 -48.8695488 ],[ 98.93826294 -48.87317276],[ 91.48713684 -48.87179184]
270,9.512870950417332,8.35314227332475,7.53824624281577,[117.31610107 -48.87168884],[107.80323029 -48.86993408],[ 99.4500885  -48.87279129],[ 91.91184235 -48.87163925]
271,9.661560166197276,8.584762845718016,7.617263854603893,[118.21286011 -48.87173843],[108.55130005 -48.87029648],[ 99.96653748 -48.87245941],[ 92.34927368 -48.87149811]
272,9.796646181056541,8.824211247955592,7.715728794891555,[119.13502502 -48.87174225],[109.33837891 -48.87063217],[100.51416779 -48.87213135],[ 92.79843903 -48.87139511]
273,9.91606906312028,9.056976365018976,7.845878624224845,[120.08171844 -48.87174225],[110.16564941 -48.87094116],[101.1086731 -48.8718605],[ 93.26279449 -48.87125778]
274,10.019493117670041,9.286727914076609,7.998199475990297,[121.05200958 -48.87174606],[111.03251648 -48.87120438],[101.74578857 -48.87160873],[ 93.74758911 -48.87115097]
275,10.107894902540052,9.51055145266426,8.17107392357935,[122.04509735 -48.87174606],[111.93720245 -48.87142563],[102.426651   -48.87144852],[ 94.25557709 -48.87104416]
276,10.18109893907527,9.719825750827804,8.390655524758994,[123.06015015 -48.87174606],[112.87905121 -48.87159729],[103.15922546 -48.87125015],[ 94.76856995 -48.87090302]
277,10.239158630428653,9.91542054520679,8.654098518490565,[124.09635162 -48.87174606],[113.85719299 -48.87171173],[103.94177246 -48.87120438],[ 95.28767395 -48.87083817]
278,10.282920837504236,10.100585956874536,8.928482061832158,[125.15294647 -48.87174606],[114.87002563 -48.87179184],[104.7694397  -48.87116623],[ 95.84095764 -48.87083435]
279,10.31298828176432,10.269119282692804,9.198867809052379,[126.22914886 -48.87174606],[115.91616058 -48.87184906],[105.64704132 -48.87120819],[ 96.44817352 -48.87075424]
280,10.329917908841816,10.418060320169195,9.459945698155392,[127.32427216 -48.87175369],[116.99435425 -48.87190628],[106.57629395 -48.87130356],[ 97.11634827 -48.87069702]
281,10.334495545923355,10.550415050897362,9.736701980612981,[128.43757629 -48.87175369],[118.10308075 -48.87192917],[107.55266571 -48.87142944],[ 97.81596375 -48.87088394]
282,10.327598573333619,10.664428715637618,10.015029920862313,[129.56838989 -48.87175369],[119.24079132 -48.87193298],[108.57636261 -48.87161636],[ 98.5613327  -48.87109375]
283,10.310142518854116,10.75649261548272,10.281646743600204,[130.71606445 -48.87174225],[120.40592194 -48.87193298],[109.64942932 -48.8718071 ],[ 99.36778259 -48.87125015]
284,10.28334045699968,10.829772949412915,10.531280537310638,[131.87992859 -48.87169266],[121.59658813 -48.8719368 ],[110.76681519 -48.87200165],[100.23553467 -48.87135696]
285,10.24813843055228,10.887451175534547,10.757766749615268,[133.05938721 -48.8716774 ],[122.81124878 -48.87191772],[111.92379761 -48.87220001],[101.16603088 -48.87145233]
286,10.20514679147865,10.926765454030265,10.960281409673302,[134.25384521 -48.8716774 ],[124.04869843 -48.87187576],[113.12193298 -48.87239075],[102.16165161 -48.87148285]
287,10.155181886629183,10.948295616750439,11.142677356510601,[135.46264648 -48.87163162],[125.3074646  -48.87182617],[114.35916901 -48.87254333],[103.2164917  -48.87149429]
288,10.09908294817215,10.954612770510485,11.301246709820138,[136.68519592 -48.87160873],[126.58611298 -48.87177658],[115.63150024 -48.87269592],[104.3302536  -48.87146759]
289,10.03755188082225,10.945510917496458,11.435318077931225,[137.92095947 -48.87160492],[127.88340759 -48.87174225],[116.93789673 -48.87282181],[105.50257874 -48.87142944]
290,9.971343995367228,10.921073978012744,11.547554118444996,[139.16943359 -48.87158203],[129.1980896  -48.87173843],[118.27701569 -48.8729248 ],[106.72946167 -48.87138748]
291,9.901214600509572,10.88290413139069,11.63667309745012,[140.43011475 -48.87156296],[130.52890015 -48.87169647],[119.64599609 -48.87300491],[108.00932312 -48.87130737]
292,9.82783508358824,10.83191689857122,11.701553490385576,[141.70252991 -48.87156296],[131.87469482 -48.87166977],[121.04277802 -48.87306213],[109.34122467 -48.87121582]
293,9.7518615734594,10.768745519415052,11.743095568075004,[142.98623657 -48.87151718],[133.234375   -48.87166977],[122.46562958 -48.87311554],[110.72253418 -48.87111664]
294,9.673812867080398,10.694671735402347,11.76130695119591,[144.28074646 -48.87149429],[134.60693359 -48.87162399],[123.91226196 -48.87311935],[112.1509552  -48.87101364]
295,9.594360351999313,10.610824695774554,11.757110794658498,[145.5856781  -48.87149429],[135.99131775 -48.87158585],[125.38049316 -48.87311935],[113.62338257 -48.87095642]
296,9.513946533681105,10.518241994670085,11.73179647328078,[146.90061951 -48.87148666],[137.38667297 -48.87158203],[126.86843109 -48.87311935],[115.13663483 -48.87090683]
297,9.433029175644663,10.41804516020369,11.685798865446987,[148.22512817 -48.87144089],[138.792099   -48.87156677],[128.37405396 -48.87312317],[116.68825531 -48.87085342]
298,9.352066040415616,10.311370974674995,11.61957573196486,[149.55885315 -48.87143326],[140.20678711 -48.87151718],[129.89541626 -48.87312317],[118.27584076 -48.87080383]
299,9.27137756354013,10.199371471023174,11.535728697043373,[150.90142822 -48.87143326],[141.63005066 -48.87146759],[131.43067932 -48.87311554],[119.89495087 -48.87075043]
300,9.191207885792851,10.083130010709096,11.436004876968932,[152.25248718 -48.87142944],[143.0612793  -48.87145996],[132.97814941 -48.87306595],[121.54214478 -48.87073135]
301,9.11199951207089,9.96337902841031,11.320877307340147,[153.61167908 -48.87137985],[144.49967957 -48.87145996],[134.53630066 -48.87302017],[123.21542358 -48.87072754]
302,9.034149170244028,9.840652584120722,11.191436993124006,[154.97869873 -48.87137222],[145.94454956 -48.87144852],[136.10389709 -48.8729744 ],[124.91246033 -48.87072754]
303,8.957733154336676,9.71661389479397,11.050544964099108,[156.35324097 -48.87137222],[147.39550781 -48.87139893],[137.67889404 -48.87295914],[126.6283493  -48.87072754]
304,8.882995605535097,9.5920869188811,10.900100935667083,[157.73497009 -48.87136459],[148.85197449 -48.87139893],[139.2598877  -48.87295914],[128.35978699 -48.87073135]
305,8.810119629270456,9.46762097816643,10.741150133371992,[159.12362671 -48.87131882],[150.31350708 -48.87139893],[140.84588623 -48.87295914],[130.10473633 -48.87073135]
306,8.739227295362301,9.343979009558716,10.575149772397529,[160.51890564 -48.87131119],[151.77967834 -48.87139893],[142.43569946 -48.87294388],[131.86054993 -48.87070847]
307,8.670364379984353,9.222000250844188,10.403702022384802,[161.92054749 -48.87131119],[153.25018311 -48.87135315],[144.02818298 -48.87289429],[133.6244812  -48.87065887]
308,8.603668212932064,9.10208142929858,10.228256474049964,[163.32829285 -48.87131119],[154.72462463 -48.87133789],[145.62254333 -48.87287903],[135.39428711 -48.87062454]
309,8.539199829319692,8.984756601900727,10.050079598572145,[164.74191284 -48.87127686],[156.20271301 -48.87133789],[147.21795654 -48.87287903],[137.1678772  -48.87062454]
310,8.476974487582783,8.870514043346528,9.870498906056898,[166.16114807 -48.87126923],[157.68417358 -48.87133789],[148.81365967 -48.87284088],[138.94316101 -48.87062454]
311,8.417037963888799,8.759704722078771,9.690780886161896,[167.58578491 -48.87126923],[159.16874695 -48.8712883 ],[150.40904236 -48.87281036],[140.71826172 -48.87062454]
312,8.359344482592473,8.652633802884205,9.512024176927365,[169.01556396 -48.87122345],[160.65621948 -48.87127686],[152.00358582 -48.87281036],[142.49156189 -48.87062454]
