,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.155036934144405,7.132759095711271,7.116683966341613,[ 86.59400177 -48.87033463],[ 79.43896484 -48.86999893],[ 72.30620575 -48.86985397],[ 65.18952179 -48.87015533]
157,7.152244575749043,7.130500794930488,7.114700323927871,[ 88.13760376 -48.87033463],[ 80.98535919 -48.86999893],[ 73.8548584  -48.86985397],[ 66.74015808 -48.87015915]
158,7.149559028877001,7.128318788095001,7.11278534590229,[ 89.68131256 -48.87033463],[ 82.53175354 -48.86999893],[ 75.40343475 -48.86985397],[ 68.29064941 -48.87015915]
159,7.146995552317328,7.126205445810282,7.110923773638378,[ 91.2251358  -48.87033463],[ 84.07814026 -48.86999893],[ 76.95193481 -48.86985397],[ 69.84101105 -48.87015915]
160,7.144523628491931,7.12416076807633,7.109130865925186,[ 92.7690506  -48.87033463],[ 85.62452698 -48.86999893],[ 78.50036621 -48.86985397],[ 71.39123535 -48.87015915]
161,7.142143257400809,7.122200013682205,7.107414252157237,[ 94.31305695 -48.87033463],[ 87.1709137  -48.86999893],[ 80.04871368 -48.86985397],[ 72.94129944 -48.87015915]
162,7.1362609942237185,7.1203231826279065,7.105758673545482,[ 95.8535614  -48.87033463],[ 88.71730042 -48.86999893],[ 81.59697723 -48.86985397],[ 74.49121857 -48.87015915]
163,7.110786445912161,7.11804962269519,7.104179388085231,[ 97.37400055 -48.87033463],[ 90.26321411 -48.86999893],[ 83.14516449 -48.86987305],[ 76.04098511 -48.87015915]
164,7.057937630053525,7.112754822891331,7.102615362207593,[ 98.8638916  -48.87033463],[ 91.80595398 -48.86999893],[ 84.69319916 -48.86987305],[ 77.5905838  -48.87015915]
165,6.978279121843873,7.100387574358115,7.100616460842027,[100.31932068 -48.87033463],[ 93.34104156 -48.86999893],[ 86.24065399 -48.86987305],[ 79.14003754 -48.87015915]
166,6.874542244524309,7.078193665670208,7.0971527157276535,[101.73916626 -48.87033463],[ 94.86462402 -48.86999893],[ 87.78643036 -48.86987305],[ 80.68927765 -48.87015915]
167,6.750312813522804,7.044281006984191,7.090995794345941,[103.12364197 -48.87033463],[ 96.37332916 -48.86999893],[ 89.32904816 -48.86987305],[ 82.23805237 -48.87015915]
168,6.60984040159082,6.996871949374625,7.080841070233125,[104.47348022 -48.87033463],[ 97.86363983 -48.86999893],[ 90.86676788 -48.86987305],[ 83.78592682 -48.87015915]
169,6.4571228114604,6.934959412763641,7.065093999933508,[105.78961945 -48.87033463],[ 99.33249664 -48.86999893],[ 92.39753723 -48.86987305],[ 85.33244324 -48.87015915]
170,6.295692452797429,6.858337403499061,7.042030340284511,[107.0730896  -48.87033463],[100.77739716 -48.86999893],[ 93.91905975 -48.86987305],[ 86.87702942 -48.87015915]
171,6.128814706459085,6.766876221874052,7.011116033669513,[108.32489777 -48.87033463],[102.19608307 -48.86999893],[ 95.42920685 -48.86987305],[ 88.41809082 -48.87015915]
172,5.959487924493737,6.660469055704508,6.971824650270774,[109.54610443 -48.87033463],[103.58661652 -48.86999893],[ 96.92614746 -48.86991501],[ 89.95432281 -48.87015915]
173,5.790184030727221,6.541397095264913,6.921562199129941,[110.73770142 -48.87033463],[104.9475174  -48.86999893],[ 98.4061203  -48.86991501],[ 91.48455811 -48.87015915]
174,5.623199473605558,6.411071777893044,6.859481815868127,[111.90070343 -48.87034607],[106.27750397 -48.86999893],[ 99.86643219 -48.86991501],[ 93.00695038 -48.87015915]
175,5.46054841290435,6.270439148413362,6.785781864473236,[113.03617859 -48.87036133],[107.57563019 -48.86999893],[101.30519104 -48.86992264],[ 94.51940918 -48.87015915]
176,5.304054271613557,6.121261597155142,6.699996952690297,[114.1452713  -48.87034607],[108.84121704 -48.86999893],[102.71995544 -48.86992264],[ 96.0199585  -48.87016678]
177,5.154716501658866,5.965431213866781,6.601913456662632,[115.22859192 -48.87031937],[110.07387543 -48.86999893],[104.10844421 -48.86992264],[ 97.50653076 -48.87016678]
178,5.013343821275658,5.804550171399835,6.491729740918939,[116.28671265 -48.87031937],[111.27336884 -48.86999893],[105.46881866 -48.86992264],[ 98.97708893 -48.87016678]
179,4.880462657003696,5.640426636258174,6.368865971476252,[117.32024384 -48.87031937],[112.43978119 -48.86999893],[106.79935455 -48.86992264],[100.43048859 -48.87016678]
180,4.755813608919914,5.475662231976825,6.234069828999306,[118.32984161 -48.87031174],[113.57402802 -48.86999893],[108.09836578 -48.86992264],[101.86429596 -48.87016678]
181,4.761558911680367,5.250991850422037,6.090545659190085,[119.37715912 -48.87126923],[114.61560059 -48.86936951],[109.36460876 -48.86992264],[103.27406311 -48.87016678]
182,4.7618572276572,5.038368524064507,5.937026982877437,[120.39489746 -48.87148666],[115.63304138 -48.86817932],[110.59467316 -48.86991501],[104.65764618 -48.87016678]
183,4.76159940709698,4.848039262847668,5.769607549438593,[121.39268494 -48.87114334],[116.63108826 -48.86604691],[111.78305054 -48.86991501],[106.01344299 -48.87016678]
184,4.7662369180736714,4.761752275308083,5.536506673695928,[122.40267944 -48.86819839],[117.63644409 -48.86433411],[112.87469482 -48.86968613],[107.33818817 -48.87016678]
185,4.7738876517269455,4.7617910289212375,5.251976120250934,[123.41706085 -48.86364746],[118.64317322 -48.86323929],[113.8813858  -48.86910629],[108.62940979 -48.87016678]
186,4.780006727986778,4.762058719849673,4.97996553270596,[124.40511322 -48.86024475],[119.62510681 -48.86199188],[114.86305237 -48.86837387],[109.88308716 -48.87016678]
187,4.771294247310076,4.763455626652077,4.762573942393452,[125.36911011 -48.85828018],[120.59781647 -48.86068726],[115.83436584 -48.86759186],[111.0717926  -48.87017441]
188,4.765297694924391,4.766186588946278,4.779153705452281,[126.36898804 -48.85704422],[121.6036911  -48.85973358],[116.83750916 -48.86638641],[112.05835724 -48.87052155]
189,4.7790530692586985,4.7653936187598465,4.768641209303546,[127.34738159 -48.8571167 ],[122.56832886 -48.85890579],[117.80294037 -48.86589813],[113.03430176 -48.87087631]
190,4.768577589454056,4.775128413104796,4.76086777947509,[128.30125427 -48.85830307],[123.5326767  -48.85866547],[118.7575531 -48.865448 ],[113.99668884 -48.87123871]
191,4.7650381758146185,4.769834825033717,4.761333360218942,[129.24211121 -48.86031723],[124.47707367 -48.85784912],[119.70724487 -48.86543274],[114.94591522 -48.87137604]
192,4.763598005968216,4.764495161629481,4.761707437231876,[130.1645813  -48.86198807],[125.40098572 -48.85718155],[120.6364975  -48.86531448],[115.87479401 -48.8714447 ]
193,4.762794252422092,4.764413750140903,4.762104140903811,[131.07226562 -48.86419296],[126.30947876 -48.85580444],[121.54507446 -48.86529541],[116.78297424 -48.87140656]
194,4.762152035183362,4.764242382979354,4.7624702349404116,[131.96522522 -48.865345  ],[127.20308685 -48.85393524],[122.43885803 -48.86530304],[117.6763916  -48.87132263]
195,4.76157011734371,4.764080635628976,4.762744816173428,[132.84301758 -48.86511612],[128.08146667 -48.8515892 ],[123.3174057  -48.86527634],[118.55466461 -48.87123489]
196,4.76097948637124,4.763929630720085,4.762943175505257,[133.70454407 -48.86364746],[128.94358826 -48.84863281],[124.1796875  -48.86521912],[119.41674805 -48.87117386]
197,4.7603266190142834,4.763836315647493,4.763050107127867,[134.54997253 -48.86100006],[129.78967285 -48.84498596],[125.02587891 -48.86507797],[120.26283264 -48.87112808]
198,4.759748947619607,4.763741111250085,4.763164859275218,[135.37954712 -48.85723877],[130.61982727 -48.84059525],[125.85614777 -48.86482239],[121.09298706 -48.87111282]
199,4.759122995268704,4.763668034842745,4.763211224379043,[136.19306946 -48.85204315],[131.43397522 -48.83549881],[126.6703949  -48.86440659],[121.90718842 -48.87112808]
200,4.758572526902835,4.763634062246131,4.763250336469355,[136.99064636 -48.8458519 ],[132.23210144 -48.82964325],[127.46858978 -48.86379242],[122.70534515 -48.87116623]
201,4.75814265888894,4.76357765183413,4.763290075222017,[137.77227783 -48.83864594],[133.01416016 -48.82322693],[128.25074768 -48.86289597],[123.4874649  -48.87123489]
202,4.75793909729818,4.763564700122006,4.763292638507446,[138.53811646 -48.83027267],[133.78019714 -48.81655121],[129.0168457  -48.86162567],[124.25356293 -48.87131882]
203,4.758024046103763,4.763553574984129,4.7633270592667385,[139.28819275 -48.82108307],[134.53018188 -48.80988312],[129.76689148 -48.85995483],[125.00357819 -48.87140656]
204,4.758353488444814,4.763555236568726,4.76334039060614,[140.0224762  -48.81158066],[135.26412964 -48.80345917],[130.50088501 -48.85785675],[125.73756409 -48.87147522]
205,4.758868205179423,4.7636437253479675,4.763340547290012,[140.74099731 -48.8025589 ],[135.98213196 -48.79735184],[131.21884155 -48.85536957],[126.45552826 -48.87148285]
206,4.759552896590245,4.763755766027071,4.763304899500473,[141.44366455 -48.79456329],[136.68411255 -48.79164505],[131.92074585 -48.85252762],[127.15747833 -48.87139893]
207,4.760238790582241,4.76374995921995,4.763340487485702,[142.13026428 -48.7877388 ],[137.37002563 -48.7865715 ],[132.60668945 -48.8493576 ],[127.84339905 -48.87120056]
208,4.76138307615317,4.763702156018355,4.763355638868036,[142.80119324 -48.78257751],[138.03981018 -48.78214645],[133.27653503 -48.84592819],[128.51324463 -48.87085724]
209,4.763412656340325,4.763661609384099,4.763372655057343,[143.45687866 -48.77949524],[138.69346619 -48.77818298],[133.93023682 -48.84235382],[129.16694641 -48.87034607]
210,4.766664030910497,4.763644196394517,4.763390970658893,[144.09764099 -48.7783699 ],[139.33097839 -48.77467346],[134.56776428 -48.83868408],[129.80447388 -48.86963654]
211,4.771428758164023,4.763650276637372,4.763394783502226,[144.72373962 -48.7788353 ],[139.95231628 -48.77164459],[135.18908691 -48.83496857],[130.42581177 -48.86872864]
212,4.777937344296592,4.763664870204271,4.763414049170448,[145.33546448 -48.78058624],[140.55754089 -48.76911926],[135.79428101 -48.83123398],[131.03100586 -48.86761093]
213,4.7864502125070745,4.763673698209265,4.763417657010928,[145.93310547 -48.78334427],[141.14668274 -48.76712418],[136.38339233 -48.8275528 ],[131.62013245 -48.86632156]
214,4.797272922974403,4.763693365004193,4.763420362523285,[146.51698303 -48.78687286],[141.71975708 -48.76564407],[136.9564209  -48.82397842],[132.19317627 -48.86489487]
215,4.810573171588993,4.763693670236812,4.76342207559935,[147.08729553 -48.79100418],[142.27679443 -48.76467133],[137.51342773 -48.82048416],[132.75019836 -48.86333084]
216,4.826517677640251,4.76370644310182,4.763437112576646,[147.64433289 -48.79556656],[142.81791687 -48.76424026],[138.05450439 -48.81716156],[133.29127502 -48.86164856]
217,4.845334056427912,4.763732477058216,4.763419473000937,[148.18836975 -48.80044937],[143.34317017 -48.76435089],[138.57969666 -48.81402206],[133.8164978 -48.8598671]
218,4.867112474706174,4.763742765534158,4.763460463948649,[148.71961975 -48.80552673],[143.85267639 -48.76495361],[139.0891571  -48.81109619],[134.32592773 -48.85801697]
219,4.883932769426421,4.764087106682109,4.763256264302823,[149.2383728  -48.81072617],[144.35464478 -48.76600647],[139.59074402 -48.80814362],[134.82772827 -48.85601044]
220,4.892158871854847,4.763774198142025,4.763079146864915,[149.74482727 -48.81598663],[144.85290527 -48.76784515],[140.08927917 -48.80540848],[135.32644653 -48.85386658]
221,4.909322158342734,4.763724041854476,4.7631728339660295,[150.2482605  -48.82117462],[145.33920288 -48.77021027],[140.57559204 -48.80305099],[135.81266785 -48.8517189 ]
222,4.938233861916172,4.763708297795334,4.763248111580213,[150.75038147 -48.82665253],[145.81243896 -48.77301025],[141.04881287 -48.80099487],[136.28581238 -48.8495636 ]
223,4.97749261575853,4.763773150743825,4.763274560275829,[151.2507019  -48.83265686],[146.27352905 -48.77623749],[141.5098114  -48.79923248],[136.7467804  -48.84740067]
224,5.029023004599127,4.763796652011726,4.763268008478838,[151.75003052 -48.83813477],[146.72134399 -48.77996063],[141.95758057 -48.79775238],[137.19454956 -48.84526825]
225,5.092450081101622,4.763856475463676,4.763273997826131,[152.24827576 -48.84348679],[147.15617371 -48.78395081],[142.39233398 -48.79658508],[137.62928772 -48.84316254]
226,5.1631926218405555,4.7650961852585745,4.763203370236793,[152.74301147 -48.84866714],[147.58016968 -48.78847885],[142.81507874 -48.79554749],[138.05209351 -48.84113312]
227,5.238170957044239,4.7702028289438205,4.763163036799932,[153.23324585 -48.8536377 ],[147.99542236 -48.79330444],[143.22521973 -48.79465866],[138.46226501 -48.8392067 ]
228,5.3162881288595125,4.780138093496728,4.763167903045826,[153.71881104 -48.85838699],[148.40286255 -48.79829407],[143.62272644 -48.79393768],[138.85975647 -48.83736038]
229,5.396629135121284,4.795603692401141,4.763187548887731,[154.19976807 -48.86289978],[148.8034668  -48.80341339],[144.00787354 -48.79341125],[139.24487305 -48.83562469]
230,5.478172249476473,4.8176216626790085,4.763252882672543,[154.67623901 -48.86716843],[149.19837952 -48.8086319 ],[144.38078308 -48.79304123],[139.6177063  -48.83399963]
231,5.560216251610439,4.846817147967052,4.763318166122244,[155.14833069 -48.87119675],[149.58840942 -48.81392288],[144.74163818 -48.79282761],[139.97848511 -48.8324852 ]
232,5.642166257564537,4.883602043100847,4.763399524532115,[155.6162262  -48.87496567],[149.97433472 -48.81928253],[145.09080505 -48.79269409],[140.32756042 -48.83110809]
233,5.723412965622008,4.928434607723922,4.763407517669864,[156.08007812 -48.87849426],[150.35691833 -48.82466125],[145.42858887 -48.79246902],[140.66532898 -48.82997131]
234,5.803422604131575,4.981238972656656,4.763954007762137,[156.53999329 -48.88176346],[150.73680115 -48.83004379],[145.75570679 -48.79208755],[140.99189758 -48.82923126]
235,5.881768448673847,5.0411564060658645,4.766941094684973,[156.99612427 -48.88478851],[151.11456299 -48.83542252],[146.07359314 -48.79205322],[141.30679321 -48.82873917]
236,5.958008595988154,5.107544219750848,4.773527785574493,[157.44857788 -48.88757706],[151.49075317 -48.84076691],[146.38343811 -48.7923851 ],[141.61004639 -48.82842636]
237,6.031807705144552,5.179882724076798,4.784401193842524,[157.89746094 -48.89012146],[151.86581421 -48.84605408],[146.686203   -48.79301834],[141.90193176 -48.8282814 ]
238,6.102906696652471,5.257408354903036,4.800507537524469,[158.34291077 -48.89243698],[152.24014282 -48.85128403],[146.98304749 -48.79391479],[142.18266296 -48.8282814 ]
239,6.171046483965005,5.339403220726769,4.822503104873012,[158.78500366 -48.89452362],[152.61407471 -48.85643768],[147.27502441 -48.79504776],[142.45263672 -48.8284111 ]
240,6.236090072927104,5.425149305063937,4.850876193355588,[159.22390747 -48.89640045],[152.98791504 -48.8615036 ],[147.56315613 -48.79642105],[142.71238708 -48.82866287]
241,6.297839331312787,5.51386775338248,4.886054141419096,[159.65966797 -48.89805603],[153.36190796 -48.86644745],[147.84846497 -48.79800797],[142.96250916 -48.8290062 ]
242,6.356233304304066,5.604841290763228,4.928220215112025,[160.09242249 -48.89950562],[153.73625183 -48.87128448],[148.13186646 -48.79979706],[143.20373535 -48.82943344]
243,6.411226508124313,5.697275701262798,4.9775424260683705,[160.52226257 -48.90075684],[154.11108398 -48.87596893],[148.41429138 -48.80177689],[143.43682861 -48.82993698]
244,6.462773179376042,5.79048428960547,5.034081916238033,[160.94927979 -48.90182495],[154.48654175 -48.88051224],[148.69656372 -48.80394363],[143.66255188 -48.83050537]
245,6.510858143295244,5.883795207593457,5.097869399797813,[161.37355042 -48.90271378],[154.86271667 -48.8848877 ],[148.97944641 -48.80629349],[143.88163757 -48.83114243]
246,6.555542441352762,5.976521723743917,5.168294648507256,[161.79516602 -48.90342712],[155.23963928 -48.88907623],[149.26365662 -48.80880737],[144.09541321 -48.83182144]
247,6.59687178937004,6.068068721970584,5.2449458035181635,[162.21421814 -48.90398407],[155.61735535 -48.89308929],[149.54983521 -48.81149673],[144.30493164 -48.83254623]
248,6.634952956114151,6.157840788906717,5.327426395105266,[162.6308136  -48.90437698],[155.99586487 -48.89688873],[149.83857727 -48.81435013],[144.51118469 -48.83333206]
249,6.669846867626374,6.245334727039177,5.415202427740781,[163.04498291 -48.90463638],[156.37513733 -48.90049362],[150.13035583 -48.81736755],[144.71517944 -48.83415985]
250,6.701675471477692,6.33006228666078,5.507617963301406,[163.45683289 -48.90475464],[156.75515747 -48.90388489],[150.42564392 -48.82053757],[144.91804504 -48.83503723]
251,6.730575954595853,6.411611750327019,5.604017019157834,[163.86642456 -48.90475082],[157.135849   -48.90705109],[150.72477722 -48.82384109],[145.12077332 -48.8359642 ]
252,6.756670222616599,6.489616913167803,5.703682494696745,[164.27381897 -48.90462112],[157.51715088 -48.9099884 ],[151.02806091 -48.82728958],[145.3243866  -48.83694839]
253,6.78015646243246,6.563788336677997,5.805851531596317,[164.67913818 -48.90438843],[157.89898682 -48.91270065],[151.33570862 -48.83086777],[145.52986145 -48.83798599]
254,6.801080257531913,6.633882134960568,5.909898585235032,[165.0823822  -48.90405655],[158.28131104 -48.91517639],[151.6479187  -48.83456421],[145.73802185 -48.83909225]
255,6.8197008553386835,6.6996242065383,6.0152743406474265,[165.48364258 -48.90362549],[158.66395569 -48.91742706],[151.96479797 -48.83836746],[145.94952393 -48.84024429]
256,6.836094317103154,6.760953790579672,6.120819143225781,[165.88296509 -48.9031105 ],[159.04689026 -48.91943359],[152.28637695 -48.84225845],[146.16555786 -48.841465  ]
257,6.850474120118697,6.817779847141851,6.225663197123315,[166.2804718  -48.90251541],[159.43002319 -48.92121124],[152.61265564 -48.84623337],[146.38699341 -48.84276581]
258,6.862962147098551,6.86996567567813,6.32934865704199,[166.67614746 -48.90184402],[159.81321716 -48.92275238],[152.94363403 -48.85025406],[146.61428833 -48.8441391 ]
259,6.87374136403991,6.9175728179480585,6.43095991264485,[167.07009888 -48.9011116 ],[160.19639587 -48.92407608],[153.2791748  -48.85431671],[146.84822083 -48.84558105]
260,6.882948894136773,6.9605559130489345,6.529825456381273,[167.46234131 -48.90032959],[160.57943726 -48.92517471],[153.61920166 -48.85839844],[147.08938599 -48.84709549]
261,6.890752473106247,6.999052719195608,6.625380570349119,[167.85296631 -48.89949417],[160.96226501 -48.92605209],[153.96350098 -48.86248398],[147.33813477 -48.84869003]
262,6.897243578868688,7.033124911684593,6.717182549864706,[168.24198914 -48.89861679],[161.34480286 -48.92673111],[154.31193542 -48.86655045],[147.59477234 -48.85037994]
263,6.9026051972134175,7.062894688787248,6.804804100330729,[168.62947083 -48.89768982],[161.72692871 -48.92720032],[154.66426086 -48.87059402],[147.85948181 -48.85213089]
264,6.906943926248737,7.088545683709103,6.887665126961689,[169.01547241 -48.8967514 ],[162.1085968  -48.92747116],[155.02024841 -48.8745842 ],[148.13261414 -48.85396957]
265,6.91038196819773,7.110215676041113,6.965429811489335,[169.40000916 -48.89576721],[162.48970032 -48.9275589 ],[155.37965393 -48.87849426],[148.41426086 -48.85586929]
266,6.913071703461074,7.1281185100515545,7.037777649884896,[169.78315735 -48.89477539],[162.87016296 -48.92747116],[155.7421875  -48.88231277],[148.70445251 -48.85780716]
267,6.915104619958397,7.142422200497409,7.104433796993343,[170.16493225 -48.89377975],[163.24990845 -48.92721176],[156.10760498 -48.88602829],[149.0032196  -48.85979843]
268,6.916557090035044,7.153416944615379,7.165276000020185,[170.54541016 -48.89276886],[163.62893677 -48.92679596],[156.47561646 -48.88961411],[149.31039429 -48.86183929]
269,6.917566386757282,7.161285938162115,7.220212567510857,[170.92460632 -48.89175034],[164.00712585 -48.92622757],[156.84591675 -48.89305496],[149.62576294 -48.86392593]
270,6.918162999739898,7.166288650856291,7.269136780242194,[171.30255127 -48.89074707],[164.38447571 -48.92552948],[157.21824646 -48.89635086],[149.94917297 -48.86601639]
271,6.91851488970769,7.168654005643652,7.312109454614064,[171.67933655 -48.88972855],[164.76091003 -48.92469788],[157.59230042 -48.89947128],[150.28025818 -48.86811829]
272,6.918621989317203,7.168626065034402,7.349130549861809,[172.05493164 -48.88871384],[165.13639832 -48.92374039],[157.96780396 -48.90242004],[150.6187439  -48.87023163]
273,6.918591259819301,7.166418438309434,7.380398349873511,[172.42941284 -48.88769531],[165.51091003 -48.9226799 ],[158.34451294 -48.90518951],[150.96418762 -48.87235641]
274,6.918437827162294,7.162351473663282,7.405974026123188,[172.80279541 -48.88670731],[165.88444519 -48.92152405],[158.72210693 -48.90776443],[151.31620789 -48.87443924]
275,6.918253347221926,7.156577606584405,7.426055886539041,[173.17510986 -48.88573074],[166.25694275 -48.92027283],[159.10037231 -48.91014099],[151.6743927  -48.87648392]
276,6.918068462922556,7.149340828561815,7.440933935913297,[173.54640198 -48.88475418],[166.62841797 -48.91893768],[159.4790802 -48.912323 ],[152.03822327 -48.87847137]
277,6.917974701720842,7.140854621473879,7.450791202540983,[173.91671753 -48.88381577],[166.99882507 -48.91754913],[159.85797119 -48.91429901],[152.40725708 -48.88040543]
278,6.917941546029883,7.131347656266325,7.4559330148559315,[174.28605652 -48.88290024],[167.36819458 -48.9160881 ],[160.23684692 -48.91607285],[152.7809906  -48.88225555]
279,6.9179844207366745,7.120987598960178,7.456664515021684,[174.65440369 -48.8820076 ],[167.73649597 -48.91458511],[160.61550903 -48.91765213],[153.15892029 -48.88403702]
280,6.918179530732304,7.110048915566787,7.453184040009927,[175.02189636 -48.88114548],[168.10379028 -48.9130249 ],[160.9937439  -48.91902161],[153.54063416 -48.88574219]
281,6.918557522993187,7.0985924488848475,7.445766462006468,[175.38848877 -48.88031006],[168.47000122 -48.91142654],[161.37141418 -48.92019272],[153.92572021 -48.88733673]
282,6.919087851910661,7.086892711257811,7.434945877886753,[175.7542572  -48.87950516],[168.8352356  -48.90978241],[161.74835205 -48.92118073],[154.31347656 -48.88882828]
283,6.919831628723063,7.0749647604878945,7.421088572688801,[176.11915588 -48.87874222],[169.1993866  -48.90811539],[162.12443542 -48.92198181],[154.70341492 -48.89019775]
284,6.92074324427359,7.06311355104693,7.404408098177984,[176.48326111 -48.87800598],[169.56257629 -48.90644455],[162.4994812  -48.92259216],[155.09513855 -48.89146042]
285,6.921853198271817,7.051338952989254,7.385377631436742,[176.84657288 -48.87730026],[169.92477417 -48.90476608],[162.87345886 -48.92302704],[155.48814392 -48.8925972 ]
286,6.923176722105112,7.039808695419011,7.3642870821964035,[177.20915222 -48.87663651],[170.286026   -48.90307999],[163.24624634 -48.92329788],[155.88201904 -48.89362335]
287,6.924668131988049,7.028660000449914,7.341441711681588,[177.57099915 -48.87599945],[170.64637756 -48.90139008],[163.61775208 -48.92341614],[156.27636719 -48.89453125]
288,6.926327522460803,7.017953620251324,7.317177204571473,[177.93209839 -48.87540817],[171.0058136  -48.89973831],[163.98789978 -48.92337418],[156.67077637 -48.89531708]
289,6.9282311523084585,7.007735424409004,7.291814074889051,[178.29255676 -48.87483597],[171.36436462 -48.89808655],[164.35667419 -48.9231987 ],[157.06491089 -48.89598846]
290,6.930287466297079,6.9980967060949615,7.265626956778565,[178.65229797 -48.87432098],[171.7220459  -48.89646912],[164.72399902 -48.92287827],[157.4584198 -48.8965416]
291,6.932511826830099,6.989098397497383,7.23890573371942,[179.01139832 -48.8738327 ],[172.07891846 -48.89488602],[165.08987427 -48.92241287],[157.85101318 -48.89698792]
292,6.934934714863152,6.980740580746546,7.211986239953629,[179.36990356 -48.87337112],[172.43499756 -48.89332581],[165.45431519 -48.92183304],[158.24237061 -48.89731979]
293,6.937479817925182,6.973114811624626,7.185036347124423,[179.72776794 -48.87295151],[172.79031372 -48.89179611],[165.81726074 -48.92116165],[158.63226318 -48.89755249]
294,6.940177688225531,6.966236153016429,7.158300108362594,[180.08503723 -48.87257767],[173.1448822  -48.89031219],[166.17871094 -48.92037964],[159.02044678 -48.89769363]
295,6.942997844810732,6.960135172919068,7.1319759531911435,[180.44172668 -48.87222672],[173.49874878 -48.88886642],[166.53868103 -48.91950226],[159.40673828 -48.89773941]
296,6.9459097628442805,6.954827095015579,7.106308022732571,[180.79786682 -48.87190628],[173.85197449 -48.88746643],[166.8972168  -48.91853714],[159.79093933 -48.89769745]
297,6.94894392074924,6.950266185285647,7.081464207722608,[181.1534729  -48.87163162],[174.20454407 -48.88611221],[167.25434875 -48.91749954],[160.1729126  -48.89756775]
298,6.952069852430107,6.9464676326796955,7.057597030265104,[181.50854492 -48.87138748],[174.55648804 -48.88481522],[167.61009216 -48.91638947],[160.55252075 -48.8973732 ]
299,6.9552875523489455,6.943385771282781,7.0348438924912085,[181.86309814 -48.87115479],[174.90782166 -48.88356018],[167.96450806 -48.91521835],[160.9296875  -48.89709854]
300,6.958566439305619,6.9410663203381,7.013311563319066,[182.21716309 -48.87097931],[175.25860596 -48.88236237],[168.31761169 -48.91399002],[161.30432129 -48.89676285]
301,6.964424278790175,6.939463522274289,6.993122122295495,[182.57327271 -48.87081909],[175.6088562  -48.88122559],[168.66946411 -48.9127121 ],[161.67636108 -48.89636993]
302,6.991827648176001,6.938867435176949,6.9743823968861305,[182.95077515 -48.87070084],[175.95895386 -48.88013077],[169.02015686 -48.91139603],[162.04579163 -48.89592361]
303,7.053151510718459,6.941307363731917,6.957183928150065,[183.364151   -48.87057495],[176.31100464 -48.87909698],[169.36976624 -48.91003799],[162.41259766 -48.89542389]
304,7.13574623353425,6.95097963567672,6.9417708465147925,[183.8052063  -48.87049103],[176.66946411 -48.8780899 ],[169.71855164 -48.90864563],[162.77679443 -48.8948822 ]
305,7.2361938822703795,6.970066205129263,6.928967138621151,[184.27357483 -48.87044907],[177.03738403 -48.87713242],[170.06738281 -48.90723038],[163.13842773 -48.89430237]
306,7.356081365797811,6.999253785897243,6.919764621175025,[184.77268982 -48.87043762],[177.41661072 -48.87620926],[170.41741943 -48.90578842],[163.49766541 -48.89368057]
307,7.478730832077787,7.040434401237553,6.915048250271899,[185.28894043 -48.87046432],[177.81021118 -48.87533188],[170.76983643 -48.90431213],[163.85479736 -48.8930397 ]
308,7.585602848083678,7.093669203228394,6.91591672923019,[185.8053894  -48.87052536],[178.2197876  -48.87450027],[171.12617493 -48.90282059],[164.21026611 -48.89235687]
309,7.70242371394699,7.155448646564847,6.9234381073576925,[186.34584045 -48.8706398 ],[178.64341736 -48.87372589],[171.48802185 -48.90130234],[164.56459045 -48.8916626 ]
310,7.839310008929683,7.2263983683466835,6.938238027406539,[186.92237854 -48.87078857],[179.08306885 -48.87301636],[171.85671997 -48.8997612 ],[164.91848755 -48.89094162]
311,7.983764771185538,7.309692227966438,6.960789521785275,[187.52700806 -48.87097549],[179.54324341 -48.87237549],[172.2335968  -48.89820099],[165.27281189 -48.89019012]
312,8.132446312542548,7.404857214031684,6.992236973770669,[188.15794373 -48.87120056],[180.02549744 -48.87181854],[172.62068176 -48.8966217 ],[165.62844849 -48.889431  ]
313,8.288619996192523,7.510672650831895,7.033480647556501,[188.81933594 -48.87147522],[180.53071594 -48.87134171],[173.02008057 -48.89500427],[165.98660278 -48.88865662]
314,8.46705631195026,7.610155714326258,7.085008876011377,[189.51071167 -48.87175369],[181.0436554  -48.87095642],[173.43353271 -48.89337921],[166.348526   -48.88784409]
315,8.672363395486641,7.696485787865951,7.145967131657976,[190.23042297 -48.87207031],[181.55805969 -48.87066269],[173.86160278 -48.89174652],[166.71563721 -48.88703156]
316,8.87950155257205,7.797098200672576,7.213029032585274,[190.97897339 -48.87240601],[182.09947205 -48.87047577],[174.30239868 -48.89015579],[167.08937073 -48.8862114 ]
317,9.072372745803898,7.925863128623928,7.287628871604865,[191.75665283 -48.87274933],[182.6842804 -48.8703804],[174.75843811 -48.88855743],[167.47080994 -48.88536835]
318,9.256332780428556,8.071641820883409,7.373703428856761,[192.56291199 -48.87306213],[183.30657959 -48.87039948],[175.23495483 -48.88699722],[167.86125183 -48.88449097]
319,9.432922791392299,8.229856683428357,7.4718172428356295,[193.39729309 -48.87336349],[183.96437073 -48.87052155],[175.73452759 -48.88545227],[168.26271057 -48.88361359]
