,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.14931108445855,5.385734620553986,4.935569894977472,[ 50.99926758 -48.86945343],[ 44.84995651 -48.86993408],[ 39.46422195 -48.87075424],[ 34.52865219 -48.87189484]
157,6.352565781328814,5.438594889503595,4.935295231545074,[ 51.25722122 -48.8694458 ],[ 44.90465546 -48.86989594],[ 39.46606064 -48.87077713],[ 34.53076553 -48.87189484]
158,6.523796095784172,5.514125898090303,4.935341007911088,[ 51.50415039 -48.86944199],[ 44.98035431 -48.86987305],[ 39.46622849 -48.87077713],[ 34.5308876  -48.87189484]
159,6.744281792111343,5.529712731224469,4.935363896094095,[ 51.74032974 -48.86944199],[ 44.99604797 -48.87000275],[ 39.4663353  -48.87077713],[ 34.53097153 -48.87189484]
160,6.966972373949662,5.532695824456953,4.9353791548827655,[ 51.96606827 -48.86943817],[ 44.99909592 -48.87000275],[ 39.46640015 -48.87077713],[ 34.53102112 -48.87189484]
161,7.181652091584328,5.53358083421391,4.935382969579933,[ 52.18165588 -48.86943436],[ 45.00000381 -48.87000275],[ 39.46642303 -48.87077713],[ 34.53104019 -48.87189484]
162,7.384674094730951,5.536247307576485,4.935390598974269,[ 52.38736725 -48.86942673],[ 45.00269318 -48.87000275],[ 39.46644592 -48.87077713],[ 34.53105545 -48.87189484]
163,7.56897737787533,5.548038536709429,4.935394413671437,[ 52.58347702 -48.86942673],[ 45.01449966 -48.87000275],[ 39.46646118 -48.87077713],[ 34.53106689 -48.87189484]
164,7.732608816337272,5.571167047072252,4.935394413671437,[ 52.7702446  -48.86942291],[ 45.0376358  -48.86999512],[ 39.46646881 -48.87077713],[ 34.53107452 -48.87189484]
165,7.88560869612969,5.595886281443096,4.935398228368605,[ 52.94796753 -48.8694191 ],[ 45.06235886 -48.87002182],[ 39.46647263 -48.87077713],[ 34.53107452 -48.87189484]
166,8.028110516769852,5.622303084197222,4.935398228368605,[ 53.11688995 -48.86940765],[ 45.08877945 -48.86985779],[ 39.46647644 -48.87077713],[ 34.53107834 -48.87189484]
167,8.154052751122801,5.656330172610926,4.935398228368605,[ 53.27685928 -48.86940384],[ 45.12280655 -48.86992645],[ 39.46647644 -48.87077713],[ 34.53107834 -48.87189484]
168,8.26821520169042,5.693542532098463,4.935398228368605,[ 53.42823792 -48.86940384],[ 45.16002274 -48.87001038],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
169,8.368644729966968,5.736209934745488,4.935398228368605,[ 53.57133484 -48.86940002],[ 45.20269012 -48.86991119],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
170,8.45679855939387,5.783180332655256,4.935398228368605,[ 53.70645905 -48.86940765],[ 45.24966049 -48.86972427],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
171,8.532527934861362,5.835014414488617,4.935398228368605,[ 53.83402252 -48.86942673],[ 45.3014946  -48.86986542],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
172,8.600444807562,5.88881689384184,4.935398228368605,[ 53.95574188 -48.8694458 ],[ 45.35529709 -48.86993408],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
173,8.663349158115166,5.941772539940135,4.935398228368605,[ 54.07160187 -48.8694725 ],[ 45.40825272 -48.8698082 ],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
174,8.720077523160064,5.9948578556841605,4.935398228368605,[ 54.18141556 -48.86949158],[ 45.46133804 -48.86987686],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
175,8.77022553223287,6.048503943300084,4.935398228368605,[ 54.28520966 -48.86951447],[ 45.51498413 -48.86987305],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
176,8.814224250930994,6.102356018470278,4.935398228368605,[ 54.38306046 -48.86954117],[ 45.56883621 -48.86991119],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
177,8.852199568764805,6.156402629218813,4.935398228368605,[ 54.4750824  -48.86956024],[ 45.62288284 -48.87006378],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
178,8.884254471618261,6.210701023831939,4.935398228368605,[ 54.5614357  -48.86958313],[ 45.67718124 -48.87011719],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
179,8.910575884104864,6.265323671303677,4.935398228368605,[ 54.64237976 -48.86958313],[ 45.73180389 -48.87014008],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
180,8.933517473415634,6.318710359648207,4.935398228368605,[ 54.71870804 -48.86957932],[ 45.78519058 -48.87013626],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
181,8.950717928759955,6.372932487349044,4.935398228368605,[ 54.79013062 -48.8697319 ],[ 45.83941269 -48.86995316],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
182,9.013374329718394,6.37771611008675,4.935398228368605,[ 54.85757065 -48.86987305],[ 45.84419632 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
183,9.072814941563433,6.382049606149514,4.935398228368605,[ 54.92134476 -48.8700676 ],[ 45.84852982 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
184,9.13274002236525,6.381946609324078,4.935398228368605,[ 54.98116684 -48.87018585],[ 45.84842682 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
185,9.185169224790094,6.38550190715025,4.935398228368605,[ 55.03715134 -48.87031174],[ 45.85198212 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
186,9.238002786116974,6.385376022141383,4.935398228368605,[ 55.08985901 -48.87042236],[ 45.85185623 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
187,9.282997143399273,6.389511153947823,4.935398228368605,[ 55.13898849 -48.87048721],[ 45.85599136 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
188,9.328769697019016,6.389339492572094,4.935398228368605,[ 55.18458939 -48.8705101 ],[ 45.8558197  -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
189,9.367057812236434,6.393417403919993,4.935398228368605,[ 55.22695541 -48.87048721],[ 45.85989761 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
190,9.4074249359469,6.393241927847024,4.935398228368605,[ 55.26714706 -48.87042999],[ 45.85972214 -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
191,9.440582281090801,6.397281692222574,4.935398228368605,[ 55.30434418 -48.87034225],[ 45.8637619  -48.87001419],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
192,9.464736947610007,6.407493646769444,4.935398228368605,[ 55.33871078 -48.87034988],[ 45.87397385 -48.86993408],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
193,9.471351637329079,6.4327126244980155,4.935398228368605,[ 55.37054443 -48.87034225],[ 45.89919281 -48.86983109],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
194,9.470840467285473,6.462844913479667,4.935398228368605,[ 55.40016556 -48.87036133],[ 45.9293251 -48.8698616],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
195,9.468025219145817,6.492965760654612,4.935398228368605,[ 55.42747116 -48.87034607],[ 45.95944595 -48.86987686],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
196,9.460906986520168,6.5251846741837145,4.935398228368605,[ 55.45257187 -48.87030792],[ 45.99166489 -48.87002945],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
197,9.450462347544823,6.559402513350176,4.935398228368605,[ 55.47634506 -48.87033081],[ 46.02588272 -48.86998749],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
198,9.438652055459318,6.592968062815629,4.935398228368605,[ 55.49810028 -48.87034225],[ 46.05944824 -48.86977768],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
199,9.426506067211685,6.6245423385006115,4.935398228368605,[ 55.51752853 -48.87029648],[ 46.09102249 -48.86961365],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
200,9.412548089403057,6.656818496973505,4.935398228368605,[ 55.53584671 -48.87025833],[ 46.12329865 -48.86958313],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
201,9.427986159716555,6.658241365146997,4.935398228368605,[ 55.55270767 -48.87018967],[ 46.12472153 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
202,9.439792644717699,6.66122445836699,4.935398228368605,[ 55.56749725 -48.87013245],[ 46.12770462 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
203,9.452137003588392,6.662162873881216,4.935398228368605,[ 55.58078003 -48.87010193],[ 46.12864304 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
204,9.459529884711397,6.666381928998063,4.935398228368605,[ 55.59239197 -48.87005234],[ 46.13286209 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
205,9.469459540336956,6.666214082320718,4.935398228368605,[ 55.60215378 -48.87001801],[ 46.13269424 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
206,9.474811559118615,6.669365022218157,4.935398228368605,[ 55.61065674 -48.86997604],[ 46.13584518 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
207,9.482402805273498,6.6690979934132875,4.935398228368605,[ 55.61798096 -48.86993027],[ 46.13557816 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
208,9.486221315968555,6.671707246306595,4.935398228368605,[ 55.62440872 -48.86988068],[ 46.13818741 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
209,9.488960267735791,6.674709413012819,4.935398228368605,[ 55.63014984 -48.86983871],[ 46.14118958 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
210,9.491348267487739,6.6775017713723885,4.935398228368605,[ 55.6353302  -48.86979294],[ 46.14398193 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
211,9.493381500582133,6.680175874118401,4.935398228368605,[ 55.64003754 -48.86974335],[ 46.14665604 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
212,9.495048523011288,6.682834718075593,4.935398228368605,[ 55.6443634  -48.86969757],[ 46.14931488 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
213,9.496444702155333,6.685497376730027,4.935398228368605,[ 55.64842224 -48.86965179],[ 46.15197754 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
214,9.497623443799633,6.688163850081703,4.935398228368605,[ 55.65226746 -48.8696022 ],[ 46.15464401 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
215,9.498622894887655,6.6908493969194724,4.935398228368605,[ 55.65595245 -48.86955643],[ 46.15732956 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
216,9.499485017156672,6.693512055573995,4.935398228368605,[ 55.65947723 -48.86950684],[ 46.15999222 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
217,9.500247957473595,6.696155640742482,4.935398228368605,[ 55.66288376 -48.86946106],[ 46.1626358  -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
218,9.500965121744082,6.698738190755592,4.935398228368605,[ 55.66618347 -48.86941147],[ 46.16521835 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
219,9.501663212666672,6.701244446824472,4.935398228368605,[ 55.66938782 -48.86936569],[ 46.16772461 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
220,9.502376562737236,6.703666779554692,4.935398228368605,[ 55.6725235 -48.8693161],[ 46.17014694 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
221,9.503112801249905,6.705989930157398,4.935398228368605,[ 55.67558289 -48.86926651],[ 46.17247009 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
222,9.50389863108544,6.708210083935374,4.935398228368605,[ 55.67858887 -48.86921692],[ 46.17469025 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
223,9.50474549633552,6.710311982099766,4.935398228368605,[ 55.68153763 -48.86916733],[ 46.17679214 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
224,9.50567247026818,6.712287995256143,4.935398228368605,[ 55.68444061 -48.86912155],[ 46.17876816 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
225,9.50669099739147,6.714141938101716,4.935398228368605,[ 55.68731308 -48.86907196],[ 46.1806221  -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
226,9.507785818717926,6.715877625333695,4.935398228368605,[ 55.69014359 -48.86902237],[ 46.18235779 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
227,9.508983637128173,6.717479798163225,4.935398228368605,[ 55.69294357 -48.86897278],[ 46.18395996 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
228,9.510292082016509,6.718948456590304,4.935398228368605,[ 55.69572067 -48.86892319],[ 46.18542862 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
229,9.511711153700148,6.720279785917716,4.935398228368605,[ 55.69847107 -48.86886978],[ 46.18675995 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
230,9.513233221831978,6.721492859631524,4.935398228368605,[ 55.70120621 -48.86882401],[ 46.18797302 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
231,9.515632664739647,6.722564789548447,4.935398228368605,[ 55.70467758 -48.86884308],[ 46.18904495 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
232,9.531890908474145,6.723518463851764,4.935398228368605,[ 55.7218895 -48.8687973],[ 46.18999863 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
233,9.585601843045454,6.724392029513606,4.935398228368605,[ 55.776474   -48.86882782],[ 46.19087219 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
234,9.671382968198396,6.725452515338902,4.935398228368605,[ 55.86331558 -48.86854935],[ 46.19193268 -48.86966324],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
235,9.785511075556677,6.731552217449836,4.935398228368605,[ 55.9835434  -48.86858368],[ 46.19803238 -48.86965561],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
236,9.92626959204797,6.749046407806803,4.935398228368605,[ 56.14179611 -48.86862564],[ 46.21552658 -48.86972427],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
237,10.094760943499153,6.773014154032727,4.935398228368605,[ 56.33425522 -48.86870956],[ 46.23949432 -48.86970139],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
238,10.280071293113267,6.812366579807449,4.935398228368605,[ 56.558918   -48.86880112],[ 46.27884674 -48.86964417],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
239,10.47592548040592,6.872501449900032,4.935398228368605,[ 56.81490707 -48.86889648],[ 46.33898163 -48.86975098],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
240,10.678226506368258,6.954372466269407,4.935398228368605,[ 57.09907913 -48.86899185],[ 46.42085266 -48.8698616 ],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
241,10.888633765877762,7.060447735757362,4.935398228368605,[ 57.41556168 -48.86909103],[ 46.52692795 -48.86999893],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
242,11.10433581837893,7.193298371891836,4.935398228368605,[ 57.76411438 -48.86923599],[ 46.65977859 -48.87009811],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
243,11.320037856452224,7.356830642216397,4.935398228368605,[ 58.14334869 -48.86938477],[ 46.82331085 -48.86996078],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
244,11.530418407158256,7.556091344834437,4.935398228368605,[ 58.55298996 -48.86952972],[ 47.02257156 -48.87003708],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
245,11.737365730157004,7.788227110898818,4.935398228368605,[ 58.99207306 -48.8696785 ],[ 47.25470734 -48.87009811],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
246,11.94159317554975,8.051784537090938,4.935398228368605,[ 59.45985794 -48.86982727],[ 47.51826477 -48.87018585],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
247,12.139133457301675,8.350666060418002,4.935398228368605,[ 59.95627975 -48.86997986],[ 47.8171463  -48.87028885],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
248,12.314041140347713,8.691028603680726,4.935398228368605,[ 60.47154999 -48.87013245],[ 48.15750885 -48.87038803],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
249,12.452663424099482,9.067794804318162,4.935398228368605,[ 60.98693848 -48.87024307],[ 48.53427505 -48.87049103],[ 39.46648026 -48.87077713],[ 34.53108215 -48.87189484]
250,12.581890108014683,9.4783020044472,4.9338532760156575,[ 61.52512741 -48.87034607],[ 48.9432373  -48.87055969],[ 39.4649353  -48.87077713],[ 34.53108215 -48.87189484]
251,12.712886811312323,9.922019959851992,4.932766087322857,[ 62.09875488 -48.87045288],[ 49.38586807 -48.8706131 ],[ 39.46384811 -48.87077713],[ 34.53108215 -48.87189484]
252,12.836116791316213,10.39643478448423,4.936428195741667,[ 62.7000618  -48.87055588],[ 49.86394501 -48.87067413],[ 39.46751022 -48.87078094],[ 34.53108215 -48.87189484]
253,12.950527191344142,10.882568360554389,4.962715251108784,[ 63.32689285 -48.87065887],[ 50.37636566 -48.87072754],[ 39.4937973  -48.87088776],[ 34.53108215 -48.87189484]
254,13.086158752455306,11.346626283970451,5.019588548477559,[ 63.98345566 -48.87076569],[ 50.89729691 -48.87078476],[ 39.55067062 -48.87100983],[ 34.53108215 -48.87189484]
255,13.234298706054688,11.796295170062452,5.1078720634424215,[ 64.66954803 -48.87084198],[ 51.43524933 -48.87084198],[ 39.63895416 -48.87115097],[ 34.53108215 -48.87189484]
256,13.368797302272762,12.260795606792579,5.222709674507789,[ 65.3833847  -48.87090302],[ 52.0145874  -48.87087631],[ 39.75379181 -48.87145233],[ 34.53108215 -48.87189484]
257,13.485671997265083,12.729248054303431,5.379486114416473,[ 66.12548828 -48.87096024],[ 52.63981628 -48.87088776],[ 39.91056824 -48.87132263],[ 34.53108215 -48.87189484]
258,13.591342926387279,13.185184485806062,5.588638334181309,[ 66.89624786 -48.87099838],[ 53.30490494 -48.8708992 ],[ 40.11972046 -48.87133026],[ 34.53108215 -48.87189484]
259,13.68251037639347,13.633529677615407,5.847824107908739,[ 67.69494629 -48.87100983],[ 54.01243591 -48.87090302],[ 40.37890625 -48.87153244],[ 34.53108215 -48.87189484]
260,13.75556182941781,14.069309267983655,6.164546966854889,[ 68.52050018 -48.87101364],[ 54.76493835 -48.87086487],[ 40.69562912 -48.8718338 ],[ 34.53108215 -48.87189484]
261,13.813663484090272,14.484142364302127,6.543319707140059,[ 69.37220764 -48.87102127],[ 55.55854416 -48.87082291],[ 41.07440186 -48.87215042],[ 34.53108215 -48.87189484]
262,13.857971192994489,14.878521061980457,6.981792474028617,[ 70.24936676 -48.87099075],[ 56.39139557 -48.87078094],[ 41.5128746  -48.87247467],[ 34.53108215 -48.87189484]
263,13.887294771110907,15.248874803442758,7.483879141233962,[ 71.15113068 -48.87094116],[ 57.26383591 -48.87071609],[ 42.01496124 -48.87277603],[ 34.53108215 -48.87189484]
264,13.902721407742332,15.606537055598599,8.037887658002214,[ 72.07671356 -48.8708992 ],[ 58.17399216 -48.87062454],[ 42.56745529 -48.87306213],[ 34.52956772 -48.87189484]
265,13.905853275264711,15.965091943551654,8.624942891313962,[ 73.02540588 -48.87084961],[ 59.11955261 -48.87052536],[ 43.15446091 -48.87328339],[ 34.52951813 -48.87189484]
266,13.89691543975389,16.30144909218279,9.250801216712347,[ 73.99642181 -48.87080002],[ 60.09950638 -48.87046814],[ 43.79805756 -48.87343597],[ 34.54725647 -48.87188339]
267,13.87664032388464,16.600998230387493,9.9137307595775,[ 74.98905182 -48.87074661],[ 61.1124115  -48.87041092],[ 44.51141357 -48.87359619],[ 34.59768295 -48.87194061]
268,13.84627152160245,16.857105568445675,10.6175881600994,[ 76.00257874 -48.8707428 ],[ 62.15630722 -48.87031174],[ 45.29920197 -48.87356186],[ 34.68161392 -48.87198639]
269,13.80665207606123,17.066917720244543,11.36318977392091,[ 77.03630829 -48.87069702],[ 63.22965622 -48.87025833],[ 46.1627388  -48.87346268],[ 34.7995491  -48.87214279]
270,13.75845337650413,17.2260630463352,12.138374394683508,[ 78.08955383 -48.87065506],[ 64.33110046 -48.87020493],[ 47.10503769 -48.87326431],[ 34.96666336 -48.87199783]
271,13.702674874834944,17.334274518748387,12.922843962374056,[ 79.16165161 -48.87065506],[ 65.45897675 -48.87015533],[ 48.12470245 -48.87295914],[ 35.20185852 -48.87208939]
272,13.640235910600463,17.39649599579934,13.705059055532022,[ 80.25196075 -48.87062073],[ 66.61172485 -48.87010574],[ 49.21522903 -48.8725853 ],[ 35.51016998 -48.87225342]
273,13.571914682913699,17.41632474742757,14.480072023116936,[ 81.35984039 -48.87057877],[ 67.78792572 -48.87005615],[ 50.3716011  -48.87220001],[ 35.89152908 -48.87241745]
274,13.49877167977041,17.396297548408075,15.246547718640368,[ 82.48467255 -48.87057877],[ 68.98590088 -48.87000275],[ 51.58960342 -48.8718071 ],[ 36.34305573 -48.87258148]
275,13.421600356023959,17.339645446653773,16.00163274708952,[ 83.62586975 -48.87057114],[ 70.20426941 -48.86995316],[ 52.86462402 -48.87140656],[ 36.86299133 -48.87275314]
276,13.340934767908326,17.250087775998434,16.768138985889202,[ 84.78282928 -48.87052155],[ 71.44189453 -48.86989975],[ 54.19180679 -48.87104416],[ 37.42366791 -48.87287903]
277,13.257453934505081,17.130912802263513,17.540249012809657,[ 85.95500946 -48.8705101 ],[ 72.69755554 -48.86985779],[ 55.56664276 -48.87071609],[ 38.02639389 -48.87294769]
278,13.171791093002044,16.98539353419753,18.294162931455393,[ 87.1418457 -48.8705101],[ 73.97005463 -48.86985397],[ 56.9846611  -48.87043762],[ 38.69049835 -48.87301254]
279,13.084472672700944,16.817005161212734,19.014671517492093,[ 88.34281921 -48.8705101 ],[ 75.25834656 -48.86985397],[ 58.4413414  -48.87020874],[ 39.42667007 -48.87290955]
280,12.995910660711353,16.629047394765365,19.694545952000585,[ 89.55734253 -48.87050247],[ 76.56143188 -48.86985397],[ 59.93238449 -48.87003326],[ 40.23783875 -48.87288284]
281,12.906585707432578,16.424526214686438,20.32828923331398,[ 90.78488159 -48.8704567 ],[ 77.8782959  -48.86985397],[ 61.45376968 -48.86990738],[ 41.12548065 -48.8727684 ]
282,12.816955580399048,16.206439971960194,20.90881365896799,[ 92.02498627 -48.87045288],[ 79.2080307  -48.86985397],[ 63.00159073 -48.86981964],[ 42.09277725 -48.87258148]
283,12.727424635673263,15.977600097897149,21.436939395524288,[ 93.27720642 -48.87045288],[ 80.5497818  -48.86985397],[ 64.5721817  -48.86976624],[ 43.13524246 -48.8723526 ]
284,12.638343825225709,15.740577698320152,21.914436471691427,[ 94.5410614  -48.87045288],[ 81.90271759 -48.86985397],[ 66.16213989 -48.86972046],[ 44.24770355 -48.8721199 ]
285,12.55002595423182,15.497787476194388,22.340751748991412,[ 95.81612396 -48.87045288],[ 83.26609802 -48.86985397],[ 67.76831055 -48.86971664],[ 45.4275589  -48.87184143]
286,12.4627761973936,15.251457214973748,22.714336469066428,[ 97.10198975 -48.87042999],[ 84.63921356 -48.86985397],[ 69.38775635 -48.86971664],[ 46.67341995 -48.8715477 ]
287,12.37682343834426,15.00358581602375,23.03332524610765,[ 98.39824677 -48.87042236],[ 86.02142334 -48.86985397],[ 71.01783752 -48.86972046],[ 47.98451233 -48.87125015]
288,12.292381299762042,14.755981446267112,23.295837437394834,[ 99.70450592 -48.87042236],[ 87.41212463 -48.86985397],[ 72.65614319 -48.86968613],[ 49.36030579 -48.87096405]
289,12.209671033737779,14.51021576079419,23.500076318219065,[101.02037811 -48.87042236],[ 88.81070709 -48.86985397],[ 74.30049133 -48.86964417],[ 50.80041504 -48.87071228]
290,12.12876893215782,14.267791750404916,23.644435899418088,[102.34549713 -48.87037659],[ 90.21672821 -48.86985397],[ 75.94893646 -48.86959457],[ 52.30450058 -48.87048721]
291,12.049873363055406,14.029907229326138,23.727485667576406,[103.67952728 -48.87036896],[ 91.62965393 -48.86985397],[ 77.5997467 -48.8695755],[ 53.87226105 -48.87029266]
292,11.97306061898538,13.797653201052345,23.747997290737533,[105.02213287 -48.87036896],[ 93.04907227 -48.86985397],[ 79.25141907 -48.8695755 ],[ 55.50342178 -48.87014389]
293,11.898460399328256,13.571884158130342,23.704910282814204,[106.37297821 -48.87036896],[ 94.47451782 -48.86985397],[ 80.90263367 -48.8695755 ],[ 57.19772339 -48.87003708]
294,11.826026927716828,13.353462222141916,23.597358707077763,[107.73171997 -48.87036896],[ 95.90569305 -48.86985397],[ 82.55223083 -48.8695755 ],[ 58.95487213 -48.86997986]
295,11.755889903857945,13.142898562938438,23.424674991152536,[109.09809113 -48.87036896],[ 97.34220123 -48.86985397],[ 84.19930267 -48.86955643],[ 60.77462769 -48.86995316]
296,11.688041698357019,12.940742496456362,23.186294559256808,[110.4717865  -48.87036896],[ 98.78374481 -48.86985397],[ 85.84300232 -48.86954117],[ 62.65670776 -48.86994934]
297,11.622474682160016,12.747337344961602,22.882492069070132,[111.8525238  -48.87036896],[100.23004913 -48.86984634],[ 87.48271179 -48.86954117],[ 64.60021973 -48.86994934]
298,11.559204113376675,12.562950138363897,22.515525821924722,[113.24002075 -48.87036896],[101.68081665 -48.86984634],[ 89.11786652 -48.86952591],[ 66.6023407  -48.86995316]
299,11.49817658658391,12.387748722406068,22.090354923565243,[114.63401031 -48.87036896],[103.13583374 -48.86984634],[ 90.74808502 -48.86952591],[ 68.6577301  -48.86995316]
300,11.439414989619223,12.22180176201312,21.62474060495863,[116.03424835 -48.87036133],[104.59483337 -48.86984634],[ 92.37303162 -48.86952591],[ 70.74829102 -48.86996078]
301,11.38283539932109,12.065116886579391,21.13249206959574,[117.44049835 -48.87034988],[106.05766296 -48.86984634],[ 93.99254608 -48.86952591],[ 72.86005402 -48.86994553]
302,11.328392039999615,11.917617802907287,20.616439823226884,[118.85250854 -48.87034988],[107.52411652 -48.86984634],[ 95.60649872 -48.86949921],[ 74.9900589  -48.86989975]
303,11.276054393229069,11.77912903343548,20.083328250203746,[120.27007294 -48.87034225],[108.99401855 -48.86984634],[ 97.21488953 -48.86949921],[ 77.13156128 -48.86985397]
304,11.225738536344354,11.649505620406458,19.542968752382755,[121.69295502 -48.87034225],[110.46721649 -48.86984634],[ 98.81771088 -48.86949921],[ 79.27474213 -48.86980438]
305,11.177421579672462,11.52845764682795,19.000053407480756,[123.12095642 -48.87031555],[111.94353485 -48.86984634],[100.41507721 -48.86949921],[ 81.4150238  -48.86975479]
306,11.130973825807306,11.415771489652979,18.458061219368993,[124.5538559  -48.87031555],[113.42288208 -48.86984634],[102.0071106  -48.86949921],[ 83.54904938 -48.86970139]
307,11.086387644206454,11.311111455522129,17.92251586979017,[125.99147034 -48.87031555],[114.9050827  -48.86984634],[103.59397125 -48.86949921],[ 85.67145538 -48.86965179]
308,11.04360199971367,11.214141851076002,17.39746856740685,[127.43363953 -48.87031555],[116.39003754 -48.86984634],[105.17589569 -48.86949921],[ 87.77842712 -48.86963272]
