,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.91269684226559,8.890678405828007,8.87486267668322,[ 88.13748932 -48.8703537 ],[ 79.22479248 -48.87009048],[ 70.33411407 -48.87005615],[ 61.4592514  -48.86973572]
158,8.90997314853263,8.888542175359273,8.87294388382292,[ 89.68119812 -48.8703537 ],[ 80.77122498 -48.87008667],[ 71.8826828  -48.87005234],[ 63.00973892 -48.86973572]
159,8.90734863681506,8.88647460944132,8.871101383765305,[ 91.22501373 -48.8703537 ],[ 82.3176651  -48.87008667],[ 73.43119049 -48.87005234],[ 64.56008911 -48.86977386]
160,8.904785160253711,8.884536743230397,8.869316104027485,[ 92.76893616 -48.8703537 ],[ 83.864151   -48.87008667],[ 74.97961426 -48.87005234],[ 66.11029816 -48.86982346]
161,8.902320865821226,8.882652282781192,8.867607119555412,[ 94.31293488 -48.8703537 ],[ 85.41061401 -48.87008667],[ 76.52796173 -48.87005234],[ 67.66035461 -48.86982727]
162,8.90181732578239,8.88077545172652,8.865959170241176,[ 95.85881805 -48.8703537 ],[ 86.95700073 -48.87008667],[ 78.07622528 -48.87005234],[ 69.21026611 -48.86983109]
163,8.91049957675505,8.879272461003874,8.864395144362756,[ 97.41417694 -48.8703537 ],[ 88.50367737 -48.87008667],[ 79.62440491 -48.87005234],[ 70.76000977 -48.86983109]
164,8.932060244631739,8.879287719792936,8.862945559402272,[ 98.98390198 -48.87031555],[ 90.05184174 -48.87008667],[ 81.17255402 -48.87005234],[ 72.30960846 -48.86983109]
165,8.966430666887215,8.882797241277284,8.861778262039353,[100.5700531  -48.87031174],[ 91.60362244 -48.87008667],[ 82.7208252  -48.87005234],[ 73.85904694 -48.86983109]
166,9.012580874392281,8.891098022527224,8.86139679231291,[102.17343903 -48.87031174],[ 93.16085815 -48.87008667],[ 84.26976013 -48.87005234],[ 75.40836334 -48.86983109]
167,9.068992617538864,8.905166626042744,8.862457278152423,[103.79424286 -48.87031174],[ 94.72525024 -48.87008667],[ 85.82008362 -48.87005234],[ 76.95762634 -48.86983109]
168,9.133789065272957,8.926025390691027,8.865646365065492,[105.43244934 -48.87031174],[ 96.29866028 -48.87008667],[ 87.37263489 -48.87005234],[ 78.50698853 -48.86983109]
169,9.20516968048583,8.954231262272849,8.871589663403487,[107.08783722 -48.87031174],[ 97.88266754 -48.87008667],[ 88.92843628 -48.87005234],[ 80.05684662 -48.86983109]
170,9.281509402142888,8.989997863835088,8.88104248322477,[108.76018524 -48.87031174],[ 99.47867584 -48.87008667],[ 90.48867798 -48.87005234],[ 81.6076355  -48.86983109]
171,9.361167909981301,9.033355712955867,8.894836428532995,[110.44919586 -48.87029266],[101.08802795 -48.87008667],[ 92.05467224 -48.87005234],[ 83.15983582 -48.86983109]
172,9.442810060758166,9.084159851139095,8.91364288604672,[112.15465546 -48.87028885],[102.7118454  -48.87008667],[ 93.62768555 -48.87005234],[ 84.71404266 -48.86983109]
173,9.525131227731647,9.14199066168556,8.938293459769616,[113.87625122 -48.87028885],[104.35112    -48.87008667],[ 95.20912933 -48.87005234],[ 86.27083588 -48.86983109]
174,9.607040407400852,9.206268310610891,8.96887207304153,[115.6137085  -48.87028885],[106.00666809 -48.87008667],[ 96.80039978 -48.87005234],[ 87.83152771 -48.86983109]
175,9.687530519237226,9.27654266363775,9.005462649202316,[117.36676788 -48.87026596],[107.67923737 -48.87008667],[ 98.4026947  -48.87005234],[ 89.39723206 -48.86983109]
176,9.765792848256202,9.352333068925455,9.048164370380896,[119.13515472 -48.87026596],[109.36936188 -48.87009048],[100.01702881 -48.87005234],[ 90.96886444 -48.86983109]
177,9.841102601662108,9.432090759354484,9.098007204838732,[120.91860962 -48.87026596],[111.07750702 -48.87009048],[101.64541626 -48.87005234],[ 92.54740906 -48.86983109]
178,9.91292572176796,9.514739990310845,9.155349734118758,[122.71688843 -48.87026596],[112.80396271 -48.87009048],[103.28922272 -48.87005234],[ 94.13387299 -48.86983109]
179,9.980720521562098,9.599685669021106,9.218940737338338,[124.5296936  -48.87026596],[114.54897308 -48.87009048],[104.94928741 -48.87005234],[ 95.73034668 -48.86983871]
180,10.04415130768517,9.685913086012619,9.28839874513233,[126.35681152 -48.87026596],[116.31266022 -48.87009048],[106.62674713 -48.87005234],[ 97.33834839 -48.86983871]
181,10.102951051328592,9.772354126051017,9.363800051264892,[128.19799805 -48.87026596],[118.095047   -48.87009048],[108.32269287 -48.87005234],[ 98.95889282 -48.86983871]
182,10.156906129075857,9.858222961499587,9.444519045384691,[130.05297852 -48.87024307],[119.89607239 -48.87009048],[110.03784943 -48.87005234],[100.59333038 -48.86983871]
183,10.205940247666373,9.94269561774896,9.530143740187203,[131.92155457 -48.87023926],[121.71561432 -48.87009048],[111.7729187  -48.87005234],[102.24277496 -48.86983871]
184,10.250030519015565,10.02489471436708,9.619354250418906,[133.80349731 -48.87023926],[123.5534668 -48.8700676],[113.52857208 -48.87005234],[103.90921783 -48.86983871]
185,10.289161683625231,10.104118347174449,9.711151125396484,[135.69854736 -48.87023926],[125.40938568 -48.87006378],[115.30526733 -48.87005234],[105.59411621 -48.86983871]
186,10.323387147487457,10.179763793951745,9.804985048713842,[137.60649109 -48.87023926],[127.28310394 -48.87006378],[117.10334015 -48.87005234],[107.2983551  -48.86983871]
187,10.35284423976837,10.251228332525919,9.89990234605481,[139.52711487 -48.87023926],[129.17427063 -48.87006378],[118.9230423  -48.87005234],[109.02313995 -48.86983871]
188,10.37770080714762,10.31800842285791,9.99487304915791,[141.46020508 -48.87023926],[131.08250427 -48.87006378],[120.76449585 -48.87005234],[110.7696228  -48.86983871]
189,10.398132325699393,10.37970733643209,10.089096071597528,[143.4055481  -48.87023926],[133.00741577 -48.87006378],[122.62770844 -48.87005234],[112.53861237 -48.86983871]
190,10.414306642103345,10.436058044439868,10.18170929285514,[145.3629303  -48.87023926],[134.94862366 -48.87006378],[124.51256561 -48.87005234],[114.33085632 -48.86979294]
191,10.426513673351613,10.486763000494525,10.271812442240218,[147.33216858 -48.87023926],[136.90565491 -48.87006378],[126.41889191 -48.87005234],[116.14707947 -48.86979294]
192,10.434844971462457,10.531738281256217,10.358688357836321,[149.31300354 -48.87018967],[138.87815857 -48.87006378],[128.34642029 -48.87005234],[117.98773193 -48.86978912]
193,10.439651490016795,10.57083129883432,10.441703799704264,[151.30526733 -48.87018967],[140.86561584 -48.87006378],[130.29478455 -48.87005234],[119.85308075 -48.86978912]
194,10.441238404033886,10.603942871099925,10.520034793428042,[153.30877686 -48.87018585],[142.86753845 -48.87006378],[132.26359558 -48.87005234],[121.74356079 -48.86978531]
195,10.439804077862108,10.631195068365535,10.59294891638763,[155.32333374 -48.87018585],[144.88352966 -48.87006378],[134.25233459 -48.87005234],[123.65938568 -48.8698082 ]
196,10.43562316965927,10.65272521973271,10.66002655206827,[157.34877014 -48.87018585],[146.91314697 -48.87006378],[136.26042175 -48.87005234],[125.6003952  -48.86985779]
197,10.428955078839413,10.6685943603577,10.720832826403718,[159.38485718 -48.87018585],[148.9559021  -48.87006378],[138.28730774 -48.87005234],[127.56647491 -48.8698616 ]
198,10.419998170236411,10.679092407270167,10.774948121805354,[161.431427   -48.87018585],[151.01142883 -48.87002182],[140.33233643 -48.87005234],[129.55738831 -48.8698616 ]
199,10.408996583384527,10.68438720708641,10.822189332735483,[163.48829651 -48.87018585],[153.07929993 -48.87001801],[142.39491272 -48.87005234],[131.57272339 -48.8698616 ]
200,10.396240235729937,10.684646606500472,10.862457276998878,[165.55531311 -48.87018585],[155.15907288 -48.87001801],[144.47442627 -48.87005234],[133.61196899 -48.86986542]
201,10.381851197645878,10.68035888677393,10.895462037736193,[167.6322937  -48.87018585],[157.2504425  -48.87001801],[146.57008362 -48.87005234],[135.67462158 -48.86986542]
202,10.366119386124499,10.671875000055225,10.924926759411557,[169.71910095 -48.87018585],[159.35298157 -48.87001801],[148.68110657 -48.87005234],[137.75617981 -48.86986542]
203,10.349105836384618,10.662826538154174,10.970901490850167,[171.81546021 -48.87018585],[161.46635437 -48.87001419],[150.80352783 -48.87005234],[139.83262634 -48.86986542]
204,10.333969117636702,10.665008544990098,11.034393312130067,[173.92131042 -48.87018585],[163.58734131 -48.87001419],[152.92233276 -48.87005234],[141.88793945 -48.86986542]
205,10.331756593222945,10.666397094794776,11.101058961534623,[176.03643799 -48.87018585],[165.7046814  -48.87001419],[155.0382843  -48.87005234],[143.93722534 -48.86986542]
206,10.34118652486227,10.660552978583876,11.157440187112607,[178.16072083 -48.87018585],[167.8195343  -48.87001419],[157.15898132 -48.87005234],[146.00154114 -48.86986542]
207,10.356964112750724,10.656768798896401,11.209167482027258,[180.29400635 -48.87018585],[169.93704224 -48.87001419],[159.28027344 -48.87005234],[148.07110596 -48.86986542]
208,10.382308961380064,10.654891967841724,11.262542726160497,[182.43609619 -48.87018585],[172.05378723 -48.87001419],[161.39889526 -48.87005234],[150.13635254 -48.86986542]
209,10.418823243601654,10.650360107490192,11.312683107012997,[184.58686829 -48.87018585],[174.16804504 -48.87001419],[163.51768494 -48.87005234],[152.20500183 -48.86986542]
210,10.46432495257988,10.645034790107413,11.356689454663263,[186.74617004 -48.87018585],[176.28184509 -48.87001419],[165.6368103  -48.87005234],[154.28012085 -48.86986542]
211,10.519012452572559,10.640701294013692,11.398361207587326,[188.91384888 -48.87018585],[178.39483643 -48.87001419],[167.75413513 -48.87005234],[156.35577393 -48.86986542]
212,10.584030152759267,10.635574340888724,11.438858033753776,[191.08978271 -48.87018585],[180.50575256 -48.87001419],[169.87017822 -48.87005234],[158.43132019 -48.86986542]
213,10.65876770157763,10.6296997070997,11.477828981014214,[193.27381897 -48.87018585],[182.61505127 -48.87001419],[171.98535156 -48.87005234],[160.50752258 -48.86986542]
214,10.742919923246491,10.623977661201298,11.513793946829773,[195.46582031 -48.87018585],[184.72290039 -48.87001419],[174.09892273 -48.87005234],[162.58512878 -48.86986542]
215,10.836837769914291,10.618164062568523,11.546737672411382,[197.6656189  -48.87018585],[186.82878113 -48.87001419],[176.21061707 -48.87005234],[164.66387939 -48.86986542]
216,10.940551759159217,10.611907959052939,11.57742309721206,[199.87313843 -48.87018585],[188.93258667 -48.87001419],[178.32067871 -48.87005234],[166.74325562 -48.86986542]
217,11.053802491567293,10.605545044013917,11.605728150919317,[202.08825684 -48.87018585],[191.03445435 -48.87001419],[180.4289093  -48.87005234],[168.82318115 -48.86986542]
218,11.176498414404223,10.599227905342083,11.631500245642544,[204.31077576 -48.87018585],[193.13427734 -48.87001419],[182.53504944 -48.87005234],[170.90354919 -48.86986542]
219,11.308731080404433,10.592803955146813,11.654861451694222,[206.5406189  -48.87018585],[195.23188782 -48.87001419],[184.63908386 -48.87005234],[172.98422241 -48.86986542]
220,11.450286866578963,10.586318969809726,11.676422120636767,[208.77763367 -48.87018585],[197.3273468  -48.87001038],[186.74102783 -48.87005234],[175.06460571 -48.86986542]
221,11.601165772869804,10.579803466880088,11.696197511259236,[211.02172852 -48.87018967],[199.42056274 -48.87001038],[188.84075928 -48.87005234],[177.14456177 -48.86986542]
222,11.761245728905635,10.573303222739515,11.714263917506933,[213.27276611 -48.87018967],[201.51152039 -48.87001038],[190.93821716 -48.87005234],[179.22395325 -48.86986542]
223,11.930435181411147,10.566787719727252,11.730743409692337,[215.53062439 -48.87018967],[203.60018921 -48.87005615],[193.03340149 -48.87005234],[181.30265808 -48.86986542]
224,12.108581543584064,10.560333251964149,11.745788575706055,[217.79516602 -48.87018967],[205.68658447 -48.8700676 ],[195.12625122 -48.87005234],[183.38046265 -48.86986542]
225,12.295654297443672,10.553924560564111,11.75942993318746,[220.06632996 -48.87018967],[207.77067566 -48.87007141],[197.2167511  -48.87005234],[185.45732117 -48.8698616 ]
226,12.491470337473821,10.54757690431412,11.7717742935374,[222.34396362 -48.87018967],[209.85249329 -48.87007141],[199.30491638 -48.87005234],[187.53314209 -48.8698616 ]
227,12.69598388726949,10.541275024431318,11.782958985918746,[224.62799072 -48.87018967],[211.93200684 -48.87007141],[201.39073181 -48.87005234],[189.60777283 -48.8698616 ]
228,12.908996582213868,10.535049438493829,11.793045045487737,[226.91824341 -48.87014008],[214.00924683 -48.87007141],[203.47419739 -48.87005234],[191.68115234 -48.8698616 ]
229,13.130432129048106,10.52894592286884,11.80210876618968,[229.21466064 -48.87013245],[216.08422852 -48.87007141],[205.55528259 -48.87005234],[193.75317383 -48.8698616 ]
230,13.360137939592542,10.522933959978223,11.810226441969869,[231.5171051  -48.87013245],[218.15696716 -48.87007141],[207.6340332  -48.87005234],[195.82380676 -48.8698616 ]
231,13.598098754987687,10.517013549821984,11.817459107984552,[233.82557678 -48.87012482],[220.22747803 -48.87007141],[209.71046448 -48.87005234],[197.89300537 -48.8698616 ]
232,13.844085693462386,10.51119995118918,11.823898316968089,[236.13987732 -48.87012482],[222.29579163 -48.87007141],[211.78459167 -48.87005234],[199.96069336 -48.8698616 ]
233,14.097976684671467,10.505477905290752,11.8295745864986,[238.4598999  -48.87012482],[224.36192322 -48.87007141],[213.85644531 -48.87005234],[202.02687073 -48.8698616 ]
234,14.359619140724313,10.49992370607201,11.834518434154207,[240.78553772 -48.87012482],[226.42591858 -48.87007141],[215.92599487 -48.87005234],[204.09147644 -48.8698616 ]
235,14.628952026464672,10.494461059587646,11.838851930247396,[243.116745   -48.87012482],[228.48779297 -48.87007141],[217.99333191 -48.87005234],[206.15447998 -48.8698616 ]
236,14.905776977634735,10.489166259782966,11.842575074778162,[245.45341492 -48.87012482],[230.54763794 -48.87007141],[220.05847168 -48.87005234],[208.21589661 -48.8698616 ]
237,15.19010925302357,10.483901977556412,11.845764161691811,[247.79545593 -48.87012482],[232.60534668 -48.87007141],[222.1214447  -48.87005234],[210.27568054 -48.8698616 ]
238,15.481689453217115,10.478820800798609,11.848419190988341,[250.14279175 -48.87012482],[234.66110229 -48.87007141],[224.18228149 -48.87005234],[212.3338623 -48.8698616]
239,15.780380249113808,10.47395324708768,11.850555421456816,[252.49530029 -48.87012482],[236.71492004 -48.87007141],[226.2409668  -48.87005234],[214.39041138 -48.8698616 ]
240,16.086135864346467,10.469116210954875,11.852340699776896,[254.85290527 -48.87012482],[238.76676941 -48.87007141],[228.2976532  -48.87005234],[216.4453125 -48.8698616]
241,16.3987884522354,10.464492797868944,11.85362243805798,[257.21551514 -48.87012482],[240.81672668 -48.87007141],[230.35223389 -48.87005234],[218.49861145 -48.8698616 ]
242,16.718185424889988,10.460006713884578,11.854568482979733,[259.58306885 -48.87012482],[242.86488342 -48.87007141],[232.40487671 -48.87005234],[220.55030823 -48.8698616 ]
243,17.044235229575857,10.45564270021271,11.855178834604141,[261.95544434 -48.87012482],[244.91120911 -48.87007141],[234.45556641 -48.87005234],[222.60038757 -48.86985779]
244,17.376831054769568,10.451416015642405,11.85545349280723,[264.33258057 -48.87012482],[246.95574951 -48.87007141],[236.5043335  -48.87005234],[224.64888    -48.86985779]
245,17.715820312580497,10.447265625017412,11.85549926917441,[266.71438599 -48.87012482],[248.99856567 -48.87007141],[238.55130005 -48.87005234],[226.69580078 -48.86985779]
246,18.061065673907084,10.44331359865023,11.855255128035749,[269.10079956 -48.87012482],[251.03973389 -48.87007141],[240.59642029 -48.87005234],[228.74116516 -48.86989212]
247,18.41252136238214,10.43948364259555,11.854766846589392,[271.49176025 -48.87012482],[253.07923889 -48.87007141],[242.63975525 -48.87005234],[230.7849884  -48.86990738]
248,18.769989013747853,10.435760498064305,11.854049683503508,[273.88711548 -48.87012482],[255.11712646 -48.87007141],[244.68136597 -48.87005234],[232.82731628 -48.86990738]
249,19.133392334058907,10.432174682634624,11.853134156113788,[276.28683472 -48.87012482],[257.15344238 -48.87007141],[246.7212677  -48.87005234],[234.86813354 -48.86991119]
250,19.502624511791872,10.428741455095567,11.852020264512305,[278.69088745 -48.87012482],[259.18826294 -48.87007141],[248.75952148 -48.87005234],[236.90750122 -48.86991119]
251,19.877563476634244,10.425415039079947,11.850723267442083,[281.09915161 -48.87012482],[261.22158813 -48.87007141],[250.7961731  -48.87005234],[238.94544983 -48.86991119]
252,20.258087158273522,10.422241210954953,11.849273682481249,[283.51156616 -48.87012482],[263.253479   -48.87007141],[252.83123779 -48.87005234],[240.98196411 -48.86991119]
253,20.644134521553454,10.419158935564333,11.8476715096298,[285.92807007 -48.87012482],[265.28393555 -48.87007141],[254.86477661 -48.87005234],[243.0171051  -48.86991119]
254,21.035522461005293,10.416168212908088,11.845993042833044,[288.34857178 -48.87012482],[267.31304932 -48.87007141],[256.8968811  -48.87005234],[245.05088806 -48.86991119]
255,21.432159423894664,10.413360595720594,11.844146729402686,[290.77297974 -48.87012482],[269.34082031 -48.87007141],[258.92745972 -48.87005234],[247.08331299 -48.86990738]
256,21.83395385748719,10.410675048845597,11.842224121980955,[293.20129395 -48.87012482],[271.36734009 -48.87007141],[260.95666504 -48.87005234],[249.11444092 -48.86990738]
257,22.240875244204744,10.408050537126853,11.840164185457672,[295.63342285 -48.87012482],[273.39254761 -48.87007141],[262.98449707 -48.87005234],[251.14433289 -48.86990738]
258,22.652740478597853,10.405548095720606,11.838058472567205,[298.06930542 -48.87013245],[275.41656494 -48.87007141],[265.01101685 -48.87005234],[253.17295837 -48.86990738]
259,23.06945800789324,10.403198242204985,11.835815430575186,[300.5088501  -48.87013245],[277.43939209 -48.87007141],[267.03619385 -48.87005234],[255.20037842 -48.86990738]
260,23.490966796954293,10.400878906267488,11.833557129794105,[302.95202637 -48.87013245],[279.46105957 -48.87007141],[269.06018066 -48.87005234],[257.22662354 -48.86990738]
261,23.917144775459075,10.398712158228314,11.831237793485947,[305.39877319 -48.87013245],[281.48162842 -48.87007523],[271.08291626 -48.87005234],[259.25167847 -48.86994171]
262,24.347869873114114,10.396636962915819,11.828826904779117,[307.84896851 -48.87013245],[283.50109863 -48.87007523],[273.10446167 -48.87005234],[261.27563477 -48.86994553]
263,24.783081054753556,10.394714355486249,11.826354980951093,[310.30264282 -48.87013245],[285.51956177 -48.87007523],[275.12484741 -48.87005615],[263.29849243 -48.86994934]
264,25.222717285221155,10.392852783220627,11.823822021966821,[312.75967407 -48.87013245],[287.53695679 -48.87007523],[277.144104   -48.87005615],[265.32028198 -48.86994934]
265,25.66668701173264,10.391021728533131,11.821319580560672,[315.22003174 -48.87010193],[289.55334473 -48.87007523],[279.162323   -48.87005615],[267.34100342 -48.86994934]
266,26.114837646488834,10.389282226580008,11.818817139154525,[317.68365479 -48.87009048],[291.56881714 -48.87007523],[281.17953491 -48.87005615],[269.36071777 -48.86994934]
267,26.567169189457505,10.387695312517511,11.816192627435882,[320.1505127  -48.87009048],[293.58334351 -48.87007523],[283.19564819 -48.87005615],[271.37945557 -48.86994934]
268,27.02349853516056,10.386230468767513,11.813537598139115,[322.62051392 -48.87009048],[295.59701538 -48.87007523],[285.21078491 -48.87005615],[273.39724731 -48.86994934]
269,27.48379516601801,10.384796142595642,11.810943603998597,[325.09359741 -48.87008667],[297.60980225 -48.87007523],[287.2250061  -48.87005615],[275.4140625  -48.86994934]
270,27.94796752929922,10.383483886736268,11.808258057123707,[327.56973267 -48.87008667],[299.62176514 -48.87007523],[289.23828125 -48.87005615],[277.43002319 -48.86994934]
271,28.41598510744748,10.382202148440303,11.80560302782694,[330.04885864 -48.87008667],[301.63287354 -48.87004852],[291.25067139 -48.87005615],[279.44506836 -48.86994934]
272,28.8877258301086,10.381042480475058,11.802947998530174,[332.53097534 -48.87008667],[303.64324951 -48.87004471],[293.26220703 -48.87005615],[281.45925903 -48.86994934]
273,29.36309814456123,10.379913330084433,11.800262451655284,[335.01593018 -48.87008667],[305.65283203 -48.87004471],[295.2729187  -48.87005615],[283.47265625 -48.86994934]
274,29.842071533232627,10.378875732428185,11.797576904780394,[337.50375366 -48.87008667],[307.66168213 -48.87004471],[297.2828064  -48.87005615],[285.48522949 -48.86994934]
275,30.324523925810283,10.37792968750631,11.794860840327381,[339.99435425 -48.87008667],[309.66983032 -48.87004471],[299.29190063 -48.87005615],[287.49703979 -48.86994934]
276,30.810424804716074,10.37707519531881,11.792175293452491,[342.48773193 -48.87008667],[311.67730713 -48.87004471],[301.30023193 -48.87005615],[289.50805664 -48.86994934]
277,31.299743652371877,10.376220703169878,11.789520263850232,[344.98382568 -48.87008667],[313.68408203 -48.87004471],[303.30786133 -48.87001419],[291.51834106 -48.86994934]
278,31.792297363308943,10.375457763728678,11.786834716954903,[347.48254395 -48.87008667],[315.69024658 -48.87004471],[305.31478882 -48.87001038],[293.5279541  -48.86994934]
279,32.28805541994914,10.374755859431806,11.784179687658064,[349.98382568 -48.87008667],[317.69577026 -48.87004471],[307.3210144  -48.87001038],[295.53683472 -48.86994934]
280,32.7870483398706,10.374114990291185,11.781463623204974,[352.48773193 -48.87008667],[319.70068359 -48.87004471],[309.3265686  -48.87001038],[297.54510498 -48.86994934]
281,33.289123535182696,10.373565673884938,11.778808593908135,[354.99417114 -48.87008667],[321.70504761 -48.87004471],[311.33148193 -48.87001038],[299.55267334 -48.86994934]
282,33.79428100588542,10.373016357478692,11.77618408218942,[357.50311279 -48.87008667],[323.70883179 -48.87004471],[313.33581543 -48.87001038],[301.55963135 -48.86994934]
283,34.30239868166629,10.372558593806819,11.773559570470706,[360.01449585 -48.87008667],[325.71209717 -48.87004471],[315.33953857 -48.87001038],[303.565979   -48.86994934]
284,34.81338500979091,10.372161865319255,11.770904541136778,[362.52822876 -48.87008667],[327.71484375 -48.87004471],[317.34268188 -48.87000275],[305.57177734 -48.86994934]
285,35.32730102549031,10.371795654296875,11.768280029418056,[365.04437256 -48.87008667],[329.71707153 -48.87000275],[319.34527588 -48.87000275],[307.57699585 -48.86994934]
286,35.84399414072325,10.3714599609375,11.765686035277458,[367.56280518 -48.87008667],[331.71881104 -48.87000275],[321.34735107 -48.87000275],[309.58166504 -48.86994934]
287,36.36337280283122,10.3712158203125,11.763122558714985,[370.08349609 -48.87008667],[333.72012329 -48.87000275],[323.34890747 -48.87000275],[311.58578491 -48.86994934]
288,36.88546752939235,10.37103271484375,11.760528564574386,[372.60644531 -48.87008667],[335.72097778 -48.87000275],[325.34994507 -48.87000275],[313.5894165  -48.86994934]
289,37.41018676767226,10.37091064453125,11.757965088011911,[375.1315918  -48.87008667],[337.72140503 -48.87000275],[327.35049438 -48.87000275],[315.5925293  -48.86994934]
290,37.93753051767958,10.370758056641327,11.755432129027563,[377.65890503 -48.87008667],[339.72137451 -48.86999893],[329.35061646 -48.87000275],[317.59518433 -48.86994934]
291,38.46298217783445,10.368347167969452,11.75241088879322,[380.18389893 -48.87008667],[341.72091675 -48.86999893],[331.35256958 -48.87000275],[319.60015869 -48.86994934]
292,38.958160400489426,10.354156494141328,11.742034912230826,[382.67828369 -48.87008667],[343.72012329 -48.86999893],[333.3659668  -48.87000275],[321.62393188 -48.86994934]
293,39.41345214853516,10.330627441406953,11.716552734496716,[385.13238525 -48.87008667],[345.71893311 -48.86999893],[335.38830566 -48.87000275],[323.67175293 -48.86994934]
294,39.84359741220598,10.304382324219457,11.672149658325303,[387.56097412 -48.87008667],[347.71737671 -48.86999893],[337.41299438 -48.87000275],[325.74084473 -48.86994934]
295,40.25100708017375,10.272644042969459,11.621948242310207,[389.96646118 -48.87008667],[349.7154541  -48.86999893],[339.44281006 -48.87000275],[327.82086182 -48.86994934]
296,40.62762451181349,10.23413085937571,11.569854736451385,[392.34082031 -48.87008667],[351.7131958  -48.86999893],[341.47906494 -48.87000275],[329.90921021 -48.86994934]
297,40.97525024423456,10.192504882813214,11.508880615358287,[394.68588257 -48.87008667],[353.71063232 -48.86999893],[343.51812744 -48.87000275],[332.00924683 -48.86994934]
298,41.29800415048383,10.148406982422593,11.440643310671526,[397.00576782 -48.87008667],[355.70776367 -48.86999893],[345.55935669 -48.87000275],[334.11871338 -48.86994934]
299,41.59362792978004,10.100921630860096,11.36956787121918,[399.29827881 -48.87008667],[357.70465088 -48.86999893],[347.60372925 -48.87000275],[336.23416138 -48.86994934]
300,41.861511230560694,10.051208496094475,11.293609619266899,[401.56262207 -48.87008667],[359.70111084 -48.86999893],[349.64990234 -48.87000275],[338.35629272 -48.86994934]
301,42.10290527352892,10.000640869141353,11.21136474622095,[403.80029297 -48.87008667],[361.6973877  -48.86999893],[351.69674683 -48.87000275],[340.48538208 -48.86994934]
302,42.31802368173158,9.949066162110107,11.123840332159451,[406.01144409 -48.87008667],[363.69342041 -48.86999893],[353.74435425 -48.87000275],[342.62051392 -48.86994934]
303,42.50704956063743,9.89669799804761,11.034179687629242,[408.19616699 -48.87008667],[365.68911743 -48.86999893],[355.79241943 -48.87000275],[344.75823975 -48.86994934]
304,42.67132568367628,9.844787597656989,10.942626953255324,[410.35595703 -48.87008286],[367.68463135 -48.86999893],[357.83984375 -48.87000275],[346.8972168  -48.86994934]
305,42.81195068367601,9.793640136719493,10.849304199350195,[412.49191284 -48.87008286],[369.67996216 -48.86999893],[359.88632202 -48.87000275],[349.03701782 -48.86994934]
306,42.92956542976953,9.743011474610121,10.754669189585726,[414.60449219 -48.87008286],[371.67492676 -48.86999893],[361.93191528 -48.87000275],[351.17724609 -48.86994934]
307,43.02465820320685,9.693328857422626,10.65957641614941,[416.69445801 -48.87008286],[373.6697998  -48.86999893],[363.97647095 -48.87000275],[353.31689453 -48.86994934]
308,43.09857177742546,9.644653320313255,10.564422607556864,[418.76290894 -48.87008286],[375.66433716 -48.86999893],[366.01968384 -48.87000275],[355.45526123 -48.86994934]
309,43.15158081074179,9.597503662112407,10.469512939589338,[420.81039429 -48.87012482],[377.65881348 -48.86999512],[368.06130981 -48.87000275],[357.59179688 -48.86994934]
310,43.18469238303086,9.551666259768671,10.375122070449953,[422.83764648 -48.87013245],[379.6529541  -48.86999512],[370.10128784 -48.87000275],[359.72616577 -48.86994934]
311,43.198364258043085,9.507720947268686,10.282073974748071,[424.84545898 -48.87013626],[381.64709473 -48.86999512],[372.13937378 -48.87000275],[361.8572998  -48.86994934]
312,43.19372558609938,9.46539306641855,10.190612793108691,[426.83456421 -48.87013626],[383.64083862 -48.87001801],[374.17544556 -48.87000275],[363.98483276 -48.86994934]
313,43.17089843765169,9.42498779298805,10.101348877094303,[428.80551147 -48.87013626],[385.63461304 -48.87002182],[376.20962524 -48.87000275],[366.10827637 -48.86994934]
314,43.13088989271038,9.386260986366109,10.014556884908027,[430.75897217 -48.87013626],[387.62808228 -48.87002945],[378.24182129 -48.87000275],[368.2272644  -48.86994934]
315,43.07409667981993,9.349517822303758,9.930511474752981,[432.69552612 -48.87013626],[389.62142944 -48.87002945],[380.27191162 -48.87000275],[370.34140015 -48.86994934]
316,43.00106811536703,9.3148498535539,9.849365234519789,[434.61578369 -48.87013626],[391.61471558 -48.87002945],[382.29986572 -48.87000275],[372.45050049 -48.86994934]
317,42.9125671388048,9.281890869179035,9.77139282241157,[436.52026367 -48.87013626],[393.60769653 -48.87002945],[384.32580566 -48.87000275],[374.55441284 -48.86994934]
318,42.80895996107075,9.251007080116663,9.696746826318943,[438.40960693 -48.87013626],[395.60064697 -48.87002945],[386.34963989 -48.87000275],[376.65289307 -48.86994934]
319,42.69079589858084,9.22198486331991,9.625671386866905,[440.28430176 -48.87014008],[397.59350586 -48.87002945],[388.371521   -48.87000275],[378.74584961 -48.86994934]
320,42.5587463380344,9.194641113320024,9.558135986477327,[442.14483643 -48.87014008],[399.58609009 -48.87002945],[390.39144897 -48.87000275],[380.83331299 -48.86994934]
321,42.40991210951928,9.169281005898258,9.494140625150207,[443.98858643 -48.87014008],[401.57867432 -48.87002945],[392.40939331 -48.87000275],[382.91525269 -48.86994934]
322,42.23040771495143,9.145721435585857,9.433807373220409,[445.80163574 -48.87012482],[403.57122803 -48.87002945],[394.42550659 -48.87000275],[384.99169922 -48.86994553]
