,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.259651187225048,6.7270965596170464,7.703655245096007,[ 75.05181122 -48.86992645],[ 68.79216003 -48.87012482],[ 62.06506348 -48.86996078],[ 54.36140823 -48.87014389]
157,6.1780929592563965,6.542888643413585,7.490566255900099,[ 75.72441101 -48.86994171],[ 69.54631805 -48.87012482],[ 63.00342941 -48.86996078],[ 55.51286316 -48.87014389]
158,6.107780458644353,6.365756990638768,7.277198793807513,[ 76.37302399 -48.8699646 ],[ 70.26524353 -48.87012482],[ 63.89948654 -48.86996078],[ 56.62228775 -48.87014389]
159,6.048446656664043,6.196197511936835,7.063571932304916,[ 76.99826813 -48.86999512],[ 70.94982147 -48.87012482],[ 64.75362396 -48.86996078],[ 57.69005203 -48.87014389]
160,5.999839783665594,6.034637453401213,6.851654055181055,[ 77.60075378 -48.87001801],[ 71.600914   -48.87012482],[ 65.56627655 -48.86996078],[ 58.7146225  -48.87014389]
161,5.961631775390529,5.881546022795178,6.642894747396617,[ 78.18107605 -48.87004852],[ 72.21944427 -48.87012482],[ 66.33789825 -48.86996078],[ 59.69500351 -48.87014389]
162,5.933509827057461,5.737304689844872,6.437599184732952,[ 78.73981476 -48.87005615],[ 72.80630493 -48.87012482],[ 67.06900024 -48.86996078],[ 60.63140106 -48.87014389]
163,5.915115356760208,5.602325442083071,6.2363090544304445,[ 79.27757263 -48.87006378],[ 73.36245728 -48.87012482],[ 67.76013184 -48.86995316],[ 61.52382278 -48.87014389]
164,5.906021118479443,5.47695923120577,6.03945160201367,[ 79.79492188 -48.87006378],[ 73.88890076 -48.87012482],[ 68.41194153 -48.86995316],[ 62.37248993 -48.87014008]
165,5.90823364731199,5.362709048157614,5.847587588436703,[ 80.2960968  -48.86988831],[ 74.38786316 -48.87012482],[ 69.02515411 -48.86995316],[ 63.17756653 -48.87014008]
166,5.927413940552438,5.264152529654364,5.661449435458754,[ 80.79231262 -48.87008667],[ 74.86489868 -48.87012482],[ 69.60074615 -48.86995316],[ 63.93929672 -48.87014008]
167,5.959327699165308,5.229133608774671,5.431716922161528,[ 81.2781601  -48.87025452],[ 75.3188324  -48.87012482],[ 70.08969879 -48.86995316],[ 64.65798187 -48.87014008]
168,6.001098638255132,5.368888857724763,5.048713687542234,[ 81.7514801 -48.8703804],[ 75.75038147 -48.87012482],[ 70.38149261 -48.86995316],[ 65.33277893 -48.87014008]
169,6.051528941515125,5.479232790774966,4.770164493408352,[ 82.21194458 -48.87048721],[ 76.16041565 -48.87012482],[ 70.68118286 -48.86995316],[ 65.91101837 -48.87014008]
170,6.109962481103295,5.504226688008536,4.8553695742024185,[ 82.65979004 -48.87059021],[ 76.54982758 -48.87012482],[ 71.04560089 -48.86993027],[ 66.19023132 -48.87017822]
171,6.175918605963819,5.525985719575973,4.988571170638501,[ 83.09545898 -48.87070084],[ 76.91954041 -48.87012482],[ 71.39355469 -48.86998367],[ 66.40498352 -48.87017441]
172,6.248832735499917,5.560722352586794,5.033317568976772,[ 83.51932526 -48.87076569],[ 77.27049255 -48.87012482],[ 71.7097702  -48.86999512],[ 66.67645264 -48.87017059]
173,6.328155555663286,5.586807252394817,5.056686404152856,[ 83.93177795 -48.87081909],[ 77.60362244 -48.87012482],[ 72.01681519 -48.86999893],[ 66.96012878 -48.87016678]
174,6.413353010337457,5.613517762557726,5.07833099630149,[ 84.33319855 -48.87087631],[ 77.91984558 -48.87012482],[ 72.30632782 -48.87000275],[ 67.22799683 -48.87016678]
175,6.503913930149035,5.645088197120615,5.09311676265536,[ 84.72395325 -48.87093735],[ 78.22003937 -48.87012482],[ 72.57495117 -48.87000275],[ 67.48183441 -48.87015915]
176,6.599243220875502,5.68078613412404,5.108665468702738,[ 85.10435486 -48.87099075],[ 78.50511169 -48.87012482],[ 72.82432556 -48.87000275],[ 67.7156601  -48.87015915]
177,6.698875486211881,5.7224960340168245,5.124572756292963,[ 85.47477722 -48.87101364],[ 78.77590179 -48.87012482],[ 73.05340576 -48.87000275],[ 67.92883301 -48.87015915]
178,6.802253782215359,5.770210267404496,5.1419296288435,[ 85.83552551 -48.87102127],[ 79.03327179 -48.87012482],[ 73.26306152 -48.87000275],[ 68.1211319  -48.87015915]
179,6.90884405279613,5.824394227353421,5.246978762096659,[ 86.18690491 -48.87102509],[ 79.27806091 -48.87012482],[ 73.45366669 -48.87000275],[ 68.20668793 -48.87015915]
180,7.018203793583452,5.9718322764871665,5.326194765593342,[ 86.52919769 -48.8710289 ],[ 79.51099396 -48.87012482],[ 73.53916168 -48.87001038],[ 68.21296692 -48.87017059]
181,7.129669247259361,6.1852264426047485,5.333915714727015,[ 86.86269379 -48.87103271],[ 79.7330246  -48.87012482],[ 73.54779816 -48.86996078],[ 68.21388245 -48.87017441]
182,7.2423706633358735,6.39554596157619,5.335716251834946,[ 87.18766785 -48.87104034],[ 79.94529724 -48.87012482],[ 73.54975128 -48.86996078],[ 68.21403503 -48.87017441]
183,7.355537472481175,6.597099306238485,5.33759308288813,[ 87.50435638 -48.87104797],[ 80.14881897 -48.87012482],[ 73.55171967 -48.86996078],[ 68.21412659 -48.87017441]
184,7.468475399323746,6.7928237934844145,5.337516788942879,[ 87.81298828 -48.87105179],[ 80.34451294 -48.87012482],[ 73.55168915 -48.86996078],[ 68.21417236 -48.87017441]
185,7.580543575679604,6.978179933568526,5.340896610717517,[ 88.11381531 -48.87105942],[ 80.53327179 -48.87012482],[ 73.55509186 -48.86996078],[ 68.21419525 -48.87017441]
186,7.691139277513545,7.151618959579738,5.350097660514857,[ 88.40706635 -48.87106323],[ 80.71592712 -48.87013245],[ 73.56430817 -48.86996078],[ 68.21421051 -48.87017441]
187,7.799720820154386,7.313148501022442,5.365852361002611,[ 88.69293976 -48.87106705],[ 80.89321899 -48.87013245],[ 73.5800705  -48.86994171],[ 68.21421814 -48.87017441]
188,7.9058151797545175,7.467475893954495,5.38414002035797,[ 88.9716568  -48.87106705],[ 81.06584167 -48.87013245],[ 73.59836578 -48.86992645],[ 68.21422577 -48.87017441]
189,8.008972222500011,7.615608215608142,5.404579163653122,[ 89.24338531 -48.87106705],[ 81.23441315 -48.87013245],[ 73.61880493 -48.8700676 ],[ 68.21422577 -48.87017441]
190,8.108970692914955,7.75360107748531,5.4315719670131,[ 89.50836945 -48.87104034],[ 81.3993988  -48.87013245],[ 73.64579773 -48.86990738],[ 68.21422577 -48.87017441]
191,8.205543566205138,7.881851197622059,5.465126040794211,[ 89.76675415 -48.87102127],[ 81.56121063 -48.87013245],[ 73.67935944 -48.86998749],[ 68.2142334  -48.87017441]
192,8.298362776716742,8.004226685051181,5.501892091372498,[ 90.0187149  -48.87099457],[ 81.72035217 -48.87013245],[ 73.71612549 -48.87004471],[ 68.2142334  -48.87017441]
193,8.38730625536573,8.121551514478169,5.541358949961106,[ 90.26445007 -48.87097168],[ 81.87714386 -48.87013245],[ 73.75559235 -48.87001801],[ 68.2142334  -48.87017441]
194,8.472137488327437,8.232986451340661,5.584762576120124,[ 90.50411987 -48.8709259 ],[ 82.03198242 -48.87013245],[ 73.79899597 -48.86999512],[ 68.2142334  -48.87017441]
195,8.552772556685163,8.336517339852957,5.634384166442317,[ 90.73790741 -48.87090302],[ 82.18513489 -48.87013245],[ 73.84861755 -48.86981964],[ 68.2142334  -48.87017441]
196,8.629066498368577,8.435508733547595,5.687095652684391,[ 90.96590424 -48.87086487],[ 82.33683777 -48.87013245],[ 73.90132904 -48.86982727],[ 68.2142334  -48.87017441]
197,8.701019315113513,8.53063965459985,5.742393505329569,[ 91.18828583 -48.87083054],[ 82.48726654 -48.87013245],[ 73.95662689 -48.8698082 ],[ 68.2142334  -48.87017441]
198,8.768684412329032,8.619888312653968,5.802406324081306,[ 91.4052124 -48.8707962],[ 82.63652802 -48.87013245],[ 74.01663971 -48.86978531],[ 68.2142334  -48.87017441]
199,8.832115194959833,8.701889043708112,5.868576060527861,[ 91.61681366 -48.87075043],[ 82.78469849 -48.87013245],[ 74.08280945 -48.86981964],[ 68.2142334  -48.87017441]
200,8.891426106596345,8.781951913086566,5.935630814270475,[ 91.82324219 -48.87073135],[ 82.9318161  -48.87013245],[ 74.1498642  -48.86973953],[ 68.2142334  -48.87017441]
201,8.946586625985644,8.857322709202588,6.006477383944105,[ 92.02462006 -48.87068558],[ 83.07803345 -48.87013245],[ 74.22071075 -48.86959457],[ 68.2142334  -48.87017441]
202,8.997741714842535,8.92589571101064,6.083198581121283,[ 92.22106934 -48.87066269],[ 83.22332764 -48.87013245],[ 74.29743195 -48.86953354],[ 68.2142334  -48.87017441]
203,9.045089736123668,8.99104310578811,6.162406946900478,[ 92.41277313 -48.87064362],[ 83.36768341 -48.87013245],[ 74.37664032 -48.86961365],[ 68.2142334  -48.87017441]
204,9.088737499708303,9.05163574855462,6.245224010673873,[ 92.59983063 -48.87059784],[ 83.51109314 -48.87013245],[ 74.4594574  -48.86979294],[ 68.2142334  -48.87017441]
205,9.128860484357622,9.106918339947175,6.332359323271842,[ 92.78237152 -48.87057495],[ 83.65351105 -48.87013245],[ 74.54659271 -48.86983109],[ 68.2142334  -48.87017441]
206,9.165596017906168,9.158088687975004,6.422599799913216,[ 92.96051788 -48.87055206],[ 83.79492188 -48.87013245],[ 74.63683319 -48.86986542],[ 68.2142334  -48.87017441]
207,9.199172982352882,9.205459597031357,6.515533451983722,[ 93.13439941 -48.87053299],[ 83.93522644 -48.87013245],[ 74.72976685 -48.86992645],[ 68.2142334  -48.87017441]
208,9.229797370698476,9.248374939311791,6.61176300154582,[ 93.3041687  -48.87050629],[ 84.07437134 -48.87013626],[ 74.8259964  -48.87005615],[ 68.2142334  -48.87017441]
209,9.257614142250581,9.287048340646004,6.711021423864587,[ 93.4699173 -48.8704834],[ 84.21230316 -48.87013626],[ 74.92525482 -48.87025833],[ 68.2142334  -48.87017441]
210,9.282745366858725,9.32235717830335,6.812370300601636,[ 93.63170624 -48.8704567 ],[ 84.34896088 -48.87013626],[ 75.0266037  -48.87023926],[ 68.2142334  -48.87017441]
211,9.30512237988664,9.35565185865424,6.914367678849744,[ 93.78937531 -48.87042236],[ 84.48425293 -48.87013626],[ 75.12860107 -48.8703804 ],[ 68.2142334  -48.87017441]
212,9.324951175589854,9.385696424640205,7.018127456837054,[ 93.94300842 -48.87039948],[ 84.61805725 -48.87013626],[ 75.23236084 -48.8706398 ],[ 68.2142334  -48.87017441]
213,9.342613223404777,9.41060641458853,7.125434911578913,[ 94.09288788 -48.8703804 ],[ 84.75027466 -48.87013626],[ 75.33966827 -48.87089157],[ 68.2142334  -48.87017441]
214,9.358322146080738,9.432701164600175,7.233894413035675,[ 94.239151  -48.8703537],[ 84.88082886 -48.87013626],[ 75.44812775 -48.87114334],[ 68.2142334  -48.87017441]
215,9.372283937487692,9.452095114553426,7.343307595944876,[ 94.38191986 -48.87033081],[ 85.00963593 -48.87014008],[ 75.55754089 -48.8713913 ],[ 68.2142334  -48.87017441]
216,9.38468933223392,9.468277096226377,7.454116965220748,[ 94.52131653 -48.87028885],[ 85.1366272  -48.87014008],[ 75.66835022 -48.87163925],[ 68.2142334  -48.87017441]
217,9.39572906573438,9.481735390457867,7.56575794534368,[ 94.65745544 -48.87026215],[ 85.26172638 -48.87014008],[ 75.77999115 -48.87188721],[ 68.2142334  -48.87017441]
218,9.405532837657475,9.49284384323045,7.677856697631276,[ 94.79046631 -48.87023926],[ 85.38493347 -48.870121  ],[ 75.89208984 -48.87214279],[ 68.2142334  -48.87017441]
219,9.413383484369804,9.502540860362645,7.790390329918851,[ 94.92054749 -48.87021255],[ 85.507164   -48.87011719],[ 76.00462341 -48.87239075],[ 68.2142334  -48.87017441]
220,9.420280456821795,9.510284758099791,7.903244402747994,[ 95.0480423  -48.87018967],[ 85.62776184 -48.87011719],[ 76.11747742 -48.8726387 ],[ 68.2142334  -48.87017441]
221,9.427543640230104,9.515694069790921,8.016029819344492,[ 95.17350006 -48.87015915],[ 85.74595642 -48.87011719],[ 76.23026276 -48.87289429],[ 68.2142334  -48.87017441]
222,9.435356140155998,9.519592768221791,8.128456660314692,[ 95.29763794 -48.87013626],[ 85.8622818  -48.87011719],[ 76.34268951 -48.87314987],[ 68.2142334  -48.87017441]
223,9.443260192874176,9.522171579089122,8.240326550757729,[ 95.41999054 -48.87010956],[ 85.97673035 -48.87011719],[ 76.45455933 -48.87337875],[ 68.2142334  -48.87017441]
224,9.451217651416458,9.523476285217129,8.351471651385415,[ 95.54039764 -48.87008667],[ 86.08917999 -48.87011719],[ 76.56570435 -48.87360382],[ 68.2142334  -48.87017441]
225,9.459136963020619,9.523796804821771,8.461685969822666,[ 95.65885162 -48.8700676 ],[ 86.19971466 -48.87011719],[ 76.67591858 -48.87382889],[ 68.2142334  -48.87017441]
226,9.467041015932423,9.523300973593145,8.570816907740419,[ 95.77539062 -48.87004471],[ 86.30834961 -48.870121  ],[ 76.78504944 -48.87403107],[ 68.2142334  -48.87017441]
227,9.47499084528637,9.522126133749568,8.678727147185818,[ 95.89007568 -48.87001801],[ 86.41508484 -48.870121  ],[ 76.89295959 -48.87423706],[ 68.2142334  -48.87017441]
228,9.482994080425394,9.520455387790852,8.785264098563507,[ 96.00294495 -48.86999512],[ 86.51995087 -48.870121  ],[ 76.99949646 -48.87444305],[ 68.2142334  -48.87017441]
229,9.491104127203135,9.518410806032364,8.89031332090396,[ 96.11405945 -48.86996841],[ 86.62295532 -48.870121  ],[ 77.10454559 -48.87464905],[ 68.2142334  -48.87017441]
230,9.499305726718399,9.516160229460999,8.993767996692318,[ 96.22346497 -48.86994553],[ 86.72415924 -48.870121  ],[ 77.20800018 -48.8748436 ],[ 68.2142334  -48.87017441]
231,9.507637025995084,9.51340610513846,9.095925665591688,[ 96.33119965 -48.86992264],[ 86.82356262 -48.870121  ],[ 77.31015778 -48.87501526],[ 68.2142334  -48.87017441]
232,9.516090395638505,9.510766430969076,9.196221768176265,[ 96.43730927 -48.86989594],[ 86.92121887 -48.87011719],[ 77.4104538  -48.87519455],[ 68.2142334  -48.87017441]
233,9.524688724235421,9.508058085305573,9.29485466469999,[ 96.54183197 -48.86987305],[ 87.01714325 -48.87013245],[ 77.50908661 -48.87537384],[ 68.2142334  -48.87017441]
234,9.533798221406915,9.505494827132141,9.391290402014143,[ 96.64481354 -48.86984634],[ 87.11101532 -48.87010956],[ 77.60552216 -48.87573242],[ 68.2142334  -48.87017441]
235,9.543174748654616,9.50409124490384,9.48478122477158,[ 96.74627686 -48.86982346],[ 87.20310211 -48.87013245],[ 77.69901276 -48.87612534],[ 68.2142334  -48.87017441]
236,9.552589421378618,9.502779245217852,9.576677498551081,[ 96.84627533 -48.86980057],[ 87.29368591 -48.87010574],[ 77.79090881 -48.87649155],[ 68.2142334  -48.87017441]
237,9.562164313653183,9.501902069671237,9.66653671055387,[ 96.94483185 -48.86977386],[ 87.38266754 -48.87014008],[ 77.88076782 -48.87682343],[ 68.2142334  -48.87017441]
238,9.57184601473462,9.5021464466434,9.753740882410572,[ 97.04196167 -48.86976624],[ 87.47011566 -48.87011719],[ 77.9679718 -48.8771286],[ 68.2142334  -48.87017441]
239,9.581748971758367,9.502604384732862,9.839304715673746,[ 97.13788605 -48.8697319 ],[ 87.55613708 -48.87015533],[ 78.05353546 -48.87739944],[ 68.2142334  -48.87017441]
240,9.591751106680418,9.504344120652584,9.922198266010755,[ 97.23252106 -48.8697319 ],[ 87.64076996 -48.87012482],[ 78.13642883 -48.87767029],[ 68.2142334  -48.87017441]
241,9.601699837777364,9.50507658789268,10.005145077331203,[ 97.32614899 -48.86973572],[ 87.72444916 -48.87014389],[ 78.21937561 -48.87774658],[ 68.2142334  -48.87017441]
242,9.611663827026183,9.506648236565104,10.085993739624566,[ 97.41853333 -48.8697319 ],[ 87.80686951 -48.87014008],[ 78.3002243  -48.87773514],[ 68.2142334  -48.87017441]
243,9.621025092712301,9.510791020893517,10.163935603917839,[ 97.50997925 -48.86972427],[ 87.88895416 -48.87009811],[ 78.3781662  -48.87772369],[ 68.2142334  -48.87017441]
244,9.629104622588539,9.577662743670535,10.179247897299108,[ 97.60024261 -48.86970901],[ 87.971138   -48.87010956],[ 78.39347839 -48.87786102],[ 68.2142334  -48.87017441]
245,9.638008125841033,9.65307929330201,10.18432907260896,[ 97.68964386 -48.86970139],[ 88.05163574 -48.87009811],[ 78.39855957 -48.87786102],[ 68.2142334  -48.87017441]
246,9.648223883198026,9.72943429816442,10.186022794834619,[ 97.77790833 -48.86968613],[ 88.12968445 -48.87003326],[ 78.4002533  -48.87785721],[ 68.2142334  -48.87017441]
247,9.656272894841479,9.804484646379429,10.19025710759553,[ 97.865242   -48.86965179],[ 88.20896912 -48.87001038],[ 78.40448761 -48.87785721],[ 68.2142334  -48.87017441]
248,9.662384041824438,9.87134098517847,10.20366957076417,[ 97.95162201 -48.86962128],[ 88.28923798 -48.87002945],[ 78.41790009 -48.87784576],[ 68.2142334  -48.87017441]
249,9.668594374891295,9.923228335731867,10.230517328660865,[ 98.03656769 -48.86958694],[ 88.36797333 -48.87011719],[ 78.44474792 -48.87774658],[ 68.2142334  -48.87017441]
250,9.675071734845416,9.96700578283307,10.264368968338964,[ 98.12067413 -48.86956024],[ 88.44560242 -48.87015915],[ 78.47859955 -48.87778091],[ 68.2142334  -48.87017441]
251,9.685165435023595,10.00062853512131,10.30664345161816,[ 98.20666504 -48.86940002],[ 88.52149963 -48.87015915],[ 78.52087402 -48.87780762],[ 68.2142334  -48.87017441]
252,9.714920069578014,10.02547747168371,10.35707374696349,[ 98.31169891 -48.86946106],[ 88.59677887 -48.87016678],[ 78.57130432 -48.87782288],[ 68.2142334  -48.87017441]
253,9.778060949429037,10.04222378216396,10.41732292914971,[ 98.45183563 -48.8694191 ],[ 88.67377472 -48.87026215],[ 78.63155365 -48.87764359],[ 68.2142334  -48.87017441]
254,9.868988094498016,10.060015311491528,10.483309392930277,[ 98.62654114 -48.86927795],[ 88.7575531  -48.87034225],[ 78.69754028 -48.87742615],[ 68.2142334  -48.87017441]
255,9.982902581574002,10.0829186134024,10.553354697759955,[ 98.83340454 -48.86927032],[ 88.85050201 -48.87031555],[ 78.76758575 -48.8772049 ],[ 68.2142334  -48.87017441]
256,10.118187005065302,10.110727688026664,10.630617501494909,[ 99.07376099 -48.86927032],[ 88.95557404 -48.87031937],[ 78.84484863 -48.87711716],[ 68.2142334  -48.87017441]
257,10.267929135515937,10.148149783762028,10.713182744914175,[ 99.3434906  -48.86926651],[ 89.07556152 -48.87036133],[ 78.92741394 -48.87704468],[ 68.2142334  -48.87017441]
258,10.432060290678434,10.192110436535847,10.806413961165706,[ 99.64481354 -48.86926651],[ 89.2127533 -48.8702774],[ 79.02064514 -48.87709808],[ 68.2142334  -48.87017441]
259,10.60710912132268,10.2506050142854,10.907274577716672,[ 99.97921753 -48.8692627 ],[ 89.37210846 -48.87030792],[ 79.12150574 -48.87716293],[ 68.2142334  -48.87017441]
260,10.78976445492354,10.322351754145359,11.018221143216676,[100.34456635 -48.8692627 ],[ 89.55480194 -48.87030792],[ 79.23245239 -48.87705612],[ 68.2142334  -48.87017441]
261,10.97817998249395,10.40451258375311,11.145265700979426,[100.74073792 -48.86925507],[ 89.76255798 -48.87031174],[ 79.35804749 -48.87689972],[ 68.21278381 -48.87017441]
262,11.169334461965644,10.50576221564229,11.280374583701517,[101.16711426 -48.86925125],[ 89.99777985 -48.87031174],[ 79.49201965 -48.87683105],[ 68.21164703 -48.87017441]
263,11.362129264910058,10.620843842807307,11.428728025364858,[101.62256622 -48.86924744],[ 90.26043701 -48.87034988],[ 79.63959503 -48.87664032],[ 68.21086884 -48.87017441]
264,11.557312064664282,10.738214313545598,11.600282456935577,[102.10683441 -48.86924744],[ 90.5495224 -48.8703537],[ 79.81130981 -48.87644577],[ 68.21102905 -48.87017441]
265,11.746322684289407,10.865441923947182,11.785096742460746,[102.61791992 -48.86924362],[ 90.87159729 -48.8703537 ],[ 80.00615692 -48.8761673 ],[ 68.22106171 -48.87016678]
266,11.903945980083977,11.00788251051758,11.969476163851295,[103.13179779 -48.86923599],[ 91.22785187 -48.87040329],[ 80.2199707  -48.87584686],[ 68.25049591 -48.87011719]
267,12.044822746875864,11.1562664228728,12.16016508759463,[103.65981293 -48.86927032],[ 91.61499023 -48.87041092],[ 80.45872498 -48.87550735],[ 68.2985611  -48.87008667]
268,12.192733813801759,11.30831244058179,12.35778154714403,[104.22429657 -48.8693161 ],[ 92.03156281 -48.87041092],[ 80.72325134 -48.87511444],[ 68.36547089 -48.86992264]
269,12.340255781894063,11.47000201642762,12.55561909987858,[104.82067108 -48.86936569],[ 92.48041534 -48.87041473],[ 81.01041412 -48.87468719],[ 68.45479584 -48.87016678]
270,12.47694401036994,11.635445256475048,12.761353142766694,[105.44007874 -48.86941147],[ 92.96313477 -48.87041855],[ 81.32769012 -48.87420273],[ 68.56633759 -48.8702774 ]
271,12.610115087620715,11.798630210495448,12.971443644860859,[106.08685303 -48.86946106],[ 93.47673798 -48.87041855],[ 81.67810822 -48.8736763 ],[ 68.70666504 -48.87018967]
272,12.768028291828179,11.93617278746524,13.178489981700473,[106.76454926 -48.86951065],[ 93.996521   -48.87042236],[ 82.06034851 -48.87310791],[ 68.88185883 -48.87031174]
273,12.931053190871099,12.06610888272167,13.381317294886205,[107.47026825 -48.86956024],[ 94.53921509 -48.87042999],[ 82.47310638 -48.872509  ],[ 69.09178925 -48.87046432]
274,13.075248746935959,12.212783898601948,13.579002439076525,[108.20349121 -48.86956787],[ 95.12824249 -48.87043381],[ 82.91545868 -48.87187576],[ 69.3364563 -48.8706131]
275,13.20528414412178,12.369102503722102,13.775093086604368,[108.96543884 -48.86961746],[ 95.76015472 -48.87043762],[ 83.39105225 -48.87123489],[ 69.61595917 -48.87076569]
276,13.32679750526889,12.526031495592793,13.964805607247614,[109.75566864 -48.86966705],[ 96.42887115 -48.87039566],[ 83.90283966 -48.8705864 ],[ 69.93803406 -48.87092972]
277,13.433021562188218,12.712837226676301,14.123848012541943,[110.57314301 -48.86969757],[ 97.14012146 -48.87036896],[ 84.42728424 -48.86993408],[ 70.30343628 -48.87113571]
278,13.52082062994568,12.92903141040617,14.258056779142699,[111.41706085 -48.86973572],[ 97.89624023 -48.87031174],[ 84.96720886 -48.8693161 ],[ 70.70915222 -48.87130356]
279,13.594772349357159,13.142570589123098,14.39740016724452,[112.28676605 -48.86973953],[ 98.69199371 -48.87027359],[ 85.54942322 -48.86870575],[ 71.15202332 -48.87146759]
280,13.65494538082926,13.338668994915738,14.55192609255987,[113.18139648 -48.86977768],[ 99.52645111 -48.870224  ],[ 86.18778229 -48.86808395],[ 71.63585663 -48.87163544]
281,13.699417119152562,13.5234759076002,14.716332099913275,[114.10012817 -48.8698082 ],[100.40071106 -48.87017441],[ 86.87723541 -48.86751938],[ 72.16090393 -48.87178421]
282,13.729843143477236,13.69536627973488,14.915535802625634,[115.04225159 -48.8698082 ],[101.31240845 -48.87013245],[ 87.61704254 -48.86693192],[ 72.70150757 -48.87190628]
283,13.748046878056865,13.850647441775992,15.128838575798493,[116.00701141 -48.86984253],[102.25896454 -48.87013245],[ 88.40831757 -48.86652756],[ 73.27947998 -48.87200165]
284,13.754570009165615,13.985870921853607,15.3377620767907,[116.99362183 -48.8698616 ],[103.23905182 -48.87008667],[ 89.25318146 -48.86612701],[ 73.91542053 -48.87207031]
285,13.74881744511828,14.101723342735186,15.534165697711769,[118.00139618 -48.8698616 ],[104.25257874 -48.87004852],[ 90.15085602 -48.86584854],[ 74.61669159 -48.87212753]
286,13.731819154104228,14.19827337926683,15.714700095174875,[119.02961731 -48.8698616 ],[105.29779816 -48.87004852],[ 91.09952545 -48.86567307],[ 75.38482666 -48.87207413]
287,13.70491790822504,14.27389594485411,15.880265587727841,[120.07758331 -48.86988068],[106.37266541 -48.86999893],[ 92.09877014 -48.86558914],[ 76.21850586 -48.87202835]
288,13.668663025137093,14.328842841656037,16.025552097915135,[121.14465332 -48.86988831],[107.4759903  -48.86996841],[ 93.14714813 -48.86555862],[ 77.12159729 -48.87190247]
289,13.623725891348805,14.364456846637243,16.146554213413694,[122.23014069 -48.86988831],[108.60641479 -48.86996841],[ 94.24195862 -48.86558151],[ 78.09540558 -48.87173843]
290,13.57127380374525,14.382919960909444,16.244500281241496,[123.33338928 -48.86993027],[109.76211548 -48.86996078],[ 95.37919617 -48.86563873],[ 79.13469696 -48.8715477 ]
291,13.512275695820167,14.384628904600484,16.32366277525745,[124.45380402 -48.86993408],[110.94152832 -48.86991119],[ 96.55690002 -48.86572647],[ 80.23323822 -48.87135696]
292,13.447639465358543,14.369728662681553,16.38156976931476,[125.59078217 -48.86993408],[112.1431427  -48.86990738],[ 97.77341461 -48.86584473],[ 81.3918457  -48.87115479]
293,13.378135681178993,14.339851915600608,16.416184225335645,[126.74372101 -48.86993408],[113.36558533 -48.86990738],[ 99.02573395 -48.86598587],[ 82.60955048 -48.87096024]
294,13.304450988796328,14.296165966133502,16.42882603220484,[127.91204834 -48.86993408],[114.60759735 -48.86990738],[100.31143188 -48.86612701],[ 83.88260651 -48.87076187]
295,13.22727966311289,14.239159094449784,16.419861399670058,[129.09521484 -48.86993408],[115.86793518 -48.86990738],[101.62877655 -48.86627197],[ 85.20891571 -48.87055969]
296,13.147254944026965,14.169968080324116,16.38877154101681,[130.29267883 -48.86997604],[117.14542389 -48.86990738],[102.97545624 -48.86642075],[ 86.58668518 -48.87040329]
297,13.064903259457783,14.089851774761014,16.336327014734934,[131.50387573 -48.86997604],[118.43897247 -48.86990738],[104.34912109 -48.86656952],[ 88.01279449 -48.87025452]
298,12.98072814991853,13.99976384079098,16.263695124751873,[132.72822571 -48.86997604],[119.74749756 -48.8698616 ],[105.74773407 -48.86672211],[ 89.48403931 -48.87015152]
299,12.895301819355467,13.900764794485053,16.171623549716582,[133.96528625 -48.86997604],[121.06998444 -48.8698616 ],[107.16921997 -48.86683655],[ 90.99759674 -48.87005234]
300,12.809112549339352,13.794082951906052,16.0611041129104,[135.21459961 -48.86997604],[122.40548706 -48.8698616 ],[108.61140442 -48.86693573],[ 92.5503006  -48.86999893]
301,12.72256469778033,13.680778794652444,15.933594015146781,[136.47567749 -48.86997604],[123.75311279 -48.8698616 ],[110.07233429 -48.86703873],[ 94.13874054 -48.86994553]
302,12.636108398955725,13.561912810126326,15.79042077912516,[137.74810791 -48.86997604],[125.11199951 -48.8698616 ],[111.55008698 -48.86713791],[ 95.75966644 -48.86993027]
303,12.550064087435842,13.43855311796673,15.632644889269066,[139.03144836 -48.86997604],[126.48138428 -48.8698616 ],[113.04283142 -48.86721039],[ 97.41018677 -48.86992645]
304,12.464759827185507,13.311706797197798,15.461151352980604,[140.32527161 -48.86997604],[127.86051178 -48.8698616 ],[114.54880524 -48.86725998],[ 99.08765411 -48.86992645]
305,12.380477905802364,13.182365663772146,15.27872489386213,[141.62921143 -48.86997604],[129.24873352 -48.8698616 ],[116.0663681  -48.86731339],[100.78764343 -48.86992645]
306,12.297485352094997,13.051407099526367,15.087227085456428,[142.94287109 -48.86997604],[130.64538574 -48.8698616 ],[117.59397888 -48.86736298],[102.50675201 -48.86992645]
307,12.216003418504798,12.919655078309663,14.887169096527916,[144.26589966 -48.86997604],[132.04989624 -48.8698616 ],[119.13024139 -48.86741257],[104.24307251 -48.86992645]
308,12.136199952229438,12.787933575433788,14.67935964416438,[145.59793091 -48.87002182],[133.46173096 -48.8698616 ],[120.67379761 -48.86745834],[105.99443817 -48.86993027]
309,12.058242798915963,12.656982640716814,14.467148029942244,[146.93862915 -48.87002182],[134.88038635 -48.8698616 ],[122.22340393 -48.86750793],[107.7562561  -48.86993027]
