,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.35719299326357,13.393905639683204,14.507110597111962,[166.73425293 -48.87003708],[154.37705994 -48.86998749],[140.9831543  -48.87001801],[126.4760437  -48.87022018]
316,12.277114868264219,13.303939819370939,14.488449097985884,[168.03523254 -48.87003708],[155.75811768 -48.86998749],[142.45417786 -48.87001801],[127.96572876 -48.87021255]
317,12.19635009775707,13.206161499058698,14.44944763314566,[169.3462677  -48.87003708],[157.1499176  -48.86998749],[143.9437561  -48.87001801],[129.49430847 -48.87021255]
318,12.115371704203056,13.101577758824606,14.391357423190009,[170.66699219 -48.87003708],[158.55162048 -48.86998749],[145.45004272 -48.87001801],[131.0586853  -48.87021255]
319,12.034622192484987,12.991302490270218,14.31524658335325,[171.99707031 -48.87003708],[159.96244812 -48.86998749],[146.97114563 -48.87001801],[132.65589905 -48.87021255]
320,11.954421997173172,12.87637329105179,14.222061158557224,[173.33609009 -48.87003708],[161.38166809 -48.86998749],[148.5052948  -48.87001801],[134.28323364 -48.87021255]
321,11.875061035259797,12.757720947302126,14.112731934934722,[174.68367004 -48.87003708],[162.80860901 -48.86998749],[150.05088806 -48.87001801],[135.93815613 -48.87021255]
322,11.796813964846217,12.636383056645807,13.989776612245565,[176.039505   -48.87003708],[164.24269104 -48.87002945],[151.60630798 -48.87001801],[137.61653137 -48.87017822]
323,11.71995544433842,12.51310729981399,13.855148316356043,[177.40327454 -48.87003708],[165.68331909 -48.87002945],[153.17021179 -48.87001419],[139.31506348 -48.87017441]
324,11.644622802736874,12.388549804696897,13.710021973592411,[178.77461243 -48.87003708],[167.12998962 -48.87002945],[154.74143982 -48.87001419],[141.03141785 -48.87017441]
325,11.571029663088453,12.26396179200168,13.555526734345268,[180.15327454 -48.87003708],[168.58224487 -48.87002945],[156.31828308 -48.87001419],[142.76275635 -48.87017441]
326,11.499374389650969,12.140029907226562,13.393402100393827,[181.53892517 -48.87003708],[170.03955078 -48.87002945],[157.89952087 -48.87002945],[144.50611877 -48.87017441]
327,11.429702758791608,12.017349243164668,13.22517395094848,[182.93132019 -48.87003708],[171.50161743 -48.87002945],[159.48426819 -48.87003326],[146.25909424 -48.87017441]
328,11.362121582033812,11.896514892578736,13.052200318145962,[184.33018494 -48.87003708],[172.96806335 -48.87002945],[161.07154846 -48.87003326],[148.01934814 -48.87017441]
329,11.2966613769557,11.778167724611846,12.875808716552665,[185.73522949 -48.87003708],[174.43856812 -48.87002945],[162.66040039 -48.87003708],[149.78459167 -48.87017441]
330,11.23344421386978,11.662597656252496,12.697296143320775,[187.14620972 -48.87003708],[175.9127655  -48.87002945],[164.25016785 -48.87003708],[151.5528717  -48.87017441]
331,11.172485351565104,11.55024719250628,12.517517090178558,[188.56291199 -48.87003708],[177.39042664 -48.87002945],[165.84017944 -48.87008286],[153.32266235 -48.87017441]
332,11.113739013800192,11.441497803197965,12.338302612376042,[189.9850769  -48.87008286],[178.87133789 -48.87002945],[167.42984009 -48.87013245],[155.09153748 -48.87017441]
333,11.057205200324287,11.336502075698498,12.160980224669204,[191.41247559 -48.87008286],[180.35527039 -48.87002945],[169.01876831 -48.87013626],[156.85778809 -48.87017441]
334,11.002990722805036,11.2356414800368,11.986007690478857,[192.84500122 -48.87008667],[181.8420105  -48.87002945],[170.60636902 -48.87014008],[158.62036133 -48.87017441]
335,10.95091247573543,11.139144898010269,11.814361572315509,[194.28231812 -48.87008667],[183.33140564 -48.87002945],[172.19226074 -48.87014008],[160.37789917 -48.87017441]
336,10.901000976712679,11.047012329655475,11.647094726613101,[195.72427368 -48.87008667],[184.82327271 -48.87002945],[173.77626038 -48.87014008],[162.12916565 -48.87017441]
337,10.853179931791464,10.959365845284905,11.48477172856694,[197.1706543  -48.87008667],[186.31747437 -48.87002945],[175.35810852 -48.87014008],[163.87333679 -48.87017441]
338,10.807434082182729,10.876373291617698,11.327865600627046,[198.62133789 -48.87008667],[187.81390381 -48.87002945],[176.93753052 -48.87014389],[165.60966492 -48.87017441]
339,10.763610839995845,10.797912598262696,11.17716979984635,[200.0760498  -48.87008667],[189.31243896 -48.87002945],[178.51452637 -48.87014389],[167.33735657 -48.87017441]
340,10.721755981598001,10.723922730102819,11.033004760784394,[201.53468323 -48.87008667],[190.81292725 -48.87002945],[180.08900452 -48.87014389],[169.05599976 -48.87017441]
341,10.681732177887636,10.654495239872423,10.89570617680055,[202.99710083 -48.87008667],[192.31536865 -48.87002945],[181.66087341 -48.87014389],[170.76516724 -48.87017441]
342,10.643524170075686,10.589462280891823,10.765579223676067,[204.46313477 -48.87008667],[193.8196106  -48.87002945],[183.23014832 -48.87014389],[172.46456909 -48.87017441]
343,10.60705566421684,10.528717041320382,10.642883300978824,[205.93267822 -48.87008667],[195.32562256 -48.87002945],[184.79690552 -48.87010956],[174.15402222 -48.87017441]
344,10.572235107598058,10.472091675082606,10.527709961161424,[207.40548706 -48.87009048],[196.83325195 -48.87002945],[186.36116028 -48.87010574],[175.83345032 -48.87017441]
345,10.538940429864239,10.419540405552757,10.420166015851235,[208.88150024 -48.87009048],[198.34255981 -48.87002945],[187.92301941 -48.87010574],[177.50285339 -48.87017441]
346,10.50718688982571,10.37083435086657,10.320236206283113,[210.36058044 -48.87009048],[199.85339355 -48.87002945],[189.4825592  -48.87010574],[179.162323   -48.87017441]
347,10.476837158380912,10.325881958289665,10.22784423851174,[211.84259033 -48.87009048],[201.36575317 -48.87002945],[191.03987122 -48.87010574],[180.81202698 -48.87017441]
348,10.44787597674078,10.2845001223533,10.14288330101367,[213.3274231  -48.87009048],[202.87954712 -48.87002945],[192.595047   -48.87010574],[182.4521637  -48.87017441]
349,10.420166015650137,10.246429443430385,10.06529235863265,[214.81491089 -48.87009048],[204.39474487 -48.8700676 ],[194.14831543 -48.87010574],[184.08302307 -48.87017441]
350,10.393707275415826,10.211471557628588,9.994918823661497,[216.30499268 -48.87009048],[205.9112854 -48.8700676],[195.69981384 -48.87008286],[185.70489502 -48.87017441]
351,10.368347167986293,10.179534912115807,9.931427002375115,[217.79754639 -48.87009048],[207.42919922 -48.87007141],[197.24966431 -48.87008286],[187.3182373  -48.87017441]
352,10.344161987315942,10.150329589850202,9.874649048275979,[219.29249573 -48.87005615],[208.94833374 -48.87007141],[198.79800415 -48.87008286],[188.9233551  -48.87017441]
353,10.320999145525438,10.123703002936155,9.824295044371903,[220.78971863 -48.87005234],[210.46871948 -48.87007141],[200.34501648 -48.87008286],[190.52072144 -48.87017441]
354,10.2988128662286,10.099533081061171,9.779983520936335,[222.28913879 -48.87005234],[211.99032593 -48.87007141],[201.89079285 -48.87008286],[192.11080933 -48.87017441]
355,10.277496337908325,10.07759094238931,9.741455078555218,[223.79060364 -48.87005234],[213.5131073  -48.87007141],[203.43551636 -48.87008286],[193.69406128 -48.87017441]
356,10.257019042986483,10.057708740240885,9.70834350629106,[225.29402161 -48.87005234],[215.03700256 -48.87007141],[204.97929382 -48.87008286],[195.27095032 -48.87017441]
357,10.237380981463081,10.039718627947805,9.680328369910287,[226.7993927  -48.87005234],[216.56201172 -48.87007141],[206.52229309 -48.87005234],[196.84196472 -48.87017441]
358,10.218597412127176,10.023406982440022,9.657135010537136,[228.30667114 -48.87005234],[218.08807373 -48.87007141],[208.06466675 -48.87005234],[198.40753174 -48.87017441]
359,10.20054626466627,10.008666992205674,9.638366699810588,[229.8157196  -48.87005234],[219.61517334 -48.87007141],[209.60650635 -48.87005234],[199.96813965 -48.87015915]
360,10.18315124513505,9.995346069354136,9.623657227155242,[231.32644653 -48.87005234],[221.14329529 -48.87007141],[211.14794922 -48.87005234],[201.52429199 -48.87015915]
361,10.166427612322579,9.983306884783845,9.612609863874674,[232.83880615 -48.87005234],[222.67237854 -48.87007141],[212.68907166 -48.87005234],[203.07646179 -48.87015915]
362,10.150360107439795,9.972320556658865,9.604965210554834,[234.35272217 -48.87005234],[224.20236206 -48.87007141],[214.2300415  -48.87005234],[204.62507629 -48.87015915]
363,10.134902954127407,9.962402343776292,9.600341797469182,[235.86816406 -48.87005234],[225.73326111 -48.87007523],[215.77085876 -48.87005234],[206.17051697 -48.87015915]
364,10.119964599635258,9.953353881862254,9.598419189854127,[237.38499451 -48.87005234],[227.26502991 -48.87007523],[217.31167603 -48.87005234],[207.71325684 -48.87014008]
365,10.105575561549358,9.945129394557588,9.59886169473692,[238.9032135  -48.87005234],[228.79763794 -48.87007523],[218.85250854 -48.87005234],[209.25364685 -48.87014008]
366,10.091720581080644,9.937500000026358,9.601470947666499,[240.42274475 -48.87005234],[230.33102417 -48.87007523],[220.39352417 -48.87005234],[210.79205322 -48.87014008]
367,10.078323364399314,9.930480957057627,9.605941772861625,[241.94352722 -48.87002182],[231.86520386 -48.87007523],[221.9347229  -48.87005234],[212.32878113 -48.87014008]
368,10.06535339369637,9.92398071291702,9.611907959384814,[243.46549988 -48.87002182],[233.40014648 -48.87007523],[223.47616577 -48.87005234],[213.86425781 -48.87014008]
369,10.052841186665297,9.917922973659223,9.61907959024389,[244.9886322  -48.87002182],[234.93579102 -48.87007523],[225.01786804 -48.87005234],[215.39878845 -48.87014008]
370,10.040695190571718,9.912277221706113,9.627273559970112,[246.51286316 -48.87002182],[236.47216797 -48.87007523],[226.55989075 -48.87005234],[216.93261719 -48.87014008]
371,10.025588989304259,9.906906127929688,9.636276245516614,[248.03475952 -48.87002182],[238.00917053 -48.87005234],[228.1022644  -48.87005234],[218.46598816 -48.87014008]
372,9.992782592820037,9.901290893554688,9.645828247469343,[249.53909302 -48.87002182],[239.54631042 -48.87005234],[229.64501953 -48.87005234],[219.99919128 -48.87014008]
373,9.935455322312494,9.892990112304688,9.65568542520331,[251.01654053 -48.87002182],[241.08108521 -48.87005234],[231.18809509 -48.87005234],[221.53240967 -48.87014008]
374,9.854034423875381,9.878326416015625,9.665374756257599,[252.46348572 -48.87002182],[242.60945129 -48.87005234],[232.73112488 -48.87005234],[223.06575012 -48.87014008]
375,9.751113891662001,9.854766845703125,9.673767090241629,[253.87898254 -48.87001801],[244.12786865 -48.87005234],[234.27310181 -48.87005234],[224.59933472 -48.87014008]
376,9.6298828125612,9.820602416992188,9.679550171296079,[255.26315308 -48.87001801],[245.63327026 -48.87005234],[235.81266785 -48.87005234],[226.13311768 -48.87014008]
377,9.494216919007387,9.774185180664062,9.681365967194441,[256.61663818 -48.87001801],[247.12242126 -48.87005234],[237.34823608 -48.87005234],[227.66687012 -48.87014008]
378,9.347778320375546,9.7144775390625,9.677825927903534,[257.94021606 -48.87001801],[248.59243774 -48.87005234],[238.87796021 -48.87005234],[229.20013428 -48.87010956]
379,9.193649292056293,9.641448974609375,9.667526245286526,[259.23480225 -48.87001801],[250.04115295 -48.87005234],[240.39970398 -48.87005234],[230.73217773 -48.87010956]
380,9.034866333073044,9.555160522460938,9.649063110521226,[260.50125122 -48.87001801],[251.46638489 -48.87005234],[241.91122437 -48.87005234],[232.26216125 -48.87010956]
381,8.874114990300788,9.456146240234375,9.621368408373277,[261.74050903 -48.87001801],[252.86639404 -48.87005234],[243.4102478  -48.87005234],[233.78887939 -48.87010956]
382,8.713562011786387,9.345306396484375,9.583511352709886,[262.95333862 -48.87001801],[254.23977661 -48.87005234],[244.89447021 -48.87005234],[235.31095886 -48.87010956]
383,8.555343628096377,9.223785400390625,9.534683227710762,[264.14068604 -48.86999893],[255.58534241 -48.87005234],[246.36155701 -48.87005234],[236.82687378 -48.87010956]
384,8.401397705424541,9.092880249023438,9.474395752125917,[265.30358887 -48.86997604],[256.90219116 -48.87005234],[247.80931091 -48.87005234],[238.33491516 -48.87010956]
385,8.25314331101324,8.954071044921875,9.402435302908488,[266.44281006 -48.8699646 ],[258.18966675 -48.87005234],[249.2355957  -48.87005234],[239.8331604  -48.87010956]
386,8.111358642868757,8.808990478515625,9.318801880058489,[267.55877686 -48.86998367],[259.44741821 -48.87005234],[250.63842773 -48.87005234],[241.31962585 -48.87010956]
387,7.976989746204116,8.659133911132812,9.223770141779049,[268.65213013 -48.87001038],[260.67514038 -48.87005234],[252.01600647 -48.87005234],[242.79223633 -48.87010956]
388,7.8505554199969465,8.50616455078125,9.117797851742049,[269.72335815 -48.87001801],[261.87280273 -48.87005234],[253.36663818 -48.87005234],[244.24884033 -48.87010956]
389,7.732269287185595,8.352096557617188,9.001449585142808,[270.77313232 -48.87001801],[263.04086304 -48.87005234],[254.68876648 -48.87005234],[245.68731689 -48.87010956]
390,7.622131347733571,8.198516845703125,8.875717163270384,[271.80187988 -48.87001801],[264.17974854 -48.87005234],[255.98123169 -48.87005234],[247.10551453 -48.87010956]
391,7.5211791993154895,8.046112060546875,8.741210937687285,[272.81021118 -48.87001419],[265.28903198 -48.87005234],[257.24291992 -48.87005234],[248.50170898 -48.87010956]
392,7.4298095703477545,7.895965576171875,8.598419189643518,[273.79867554 -48.87002945],[266.36886597 -48.87005234],[258.47290039 -48.87005234],[249.8744812  -48.87010956]
393,7.347839355493505,7.749542236328125,8.44960021992031,[274.76776123 -48.87003326],[267.41992188 -48.87005234],[259.67037964 -48.87005234],[251.22077942 -48.87010956]
394,7.275238037134377,7.607391357422832,8.296691894755755,[275.71789551 -48.87003326],[268.44265747 -48.87005234],[260.83526611 -48.87004852],[252.53857422 -48.87010956]
395,7.212066650415847,7.469573974609375,8.141372680865146,[276.64962769 -48.87003326],[269.43756104 -48.87005234],[261.96798706 -48.87005234],[253.82661438 -48.87010956]
396,7.158050537145968,7.33721923828125,7.984664917197216,[277.56332397 -48.87002945],[270.40527344 -48.87005234],[263.0680542  -48.87005234],[255.08338928 -48.87010956]
397,7.112976074255575,7.2125244140625,7.826477050990423,[278.45950317 -48.87002945],[271.3465271  -48.87005234],[264.13400269 -48.87005234],[256.30752563 -48.87010956]
398,7.0766601563158025,7.0960693359375,7.6679382326353736,[279.33856201 -48.87002182],[272.26190186 -48.87005234],[265.16583252 -48.87005234],[257.49789429 -48.87010956]
399,7.048645019597314,6.98822021484375,7.509948730658643,[280.2008667  -48.87002182],[273.15222168 -48.87005234],[266.16400146 -48.87005234],[258.65405273 -48.87010574]
400,7.028686523521349,6.889556884765625,7.35308837912889,[281.04684448 -48.87001801],[274.01815796 -48.87005234],[267.12860107 -48.87005234],[259.7755127  -48.87010956]
401,7.016265869224623,6.800628662109375,7.199462890823082,[281.87680054 -48.87001801],[274.86053467 -48.87005234],[268.05990601 -48.87005234],[260.86044312 -48.87010574]
402,7.010955810630937,6.721710205078125,7.0502319337960255,[282.69113159 -48.87001801],[275.68017578 -48.87005234],[268.95846558 -48.87005234],[261.90823364 -48.87010574]
403,7.012451171978758,6.652862548828125,6.906311035362741,[283.49020386 -48.87001419],[276.47775269 -48.87005234],[269.82489014 -48.87005234],[262.9185791  -48.87010574]
404,7.020263671978642,6.594268798828125,6.768676758023189,[284.27438354 -48.87001419],[277.25411987 -48.87005234],[270.65985107 -48.87005234],[263.89117432 -48.87010574]
405,7.033935546978441,6.546051025390625,6.638244629121079,[285.04397583 -48.87001419],[278.01004028 -48.87005234],[271.46398926 -48.87005234],[264.82574463 -48.87010574]
406,7.053009033351677,6.508178710938618,6.515594482640748,[285.79928589 -48.87001038],[278.74627686 -48.87005615],[272.23809814 -48.87005234],[265.72250366 -48.87010574]
407,7.076934814601175,6.480529785157373,6.401123047097787,[286.54058838 -48.87001038],[279.46365356 -48.87005615],[272.98312378 -48.87005234],[266.58200073 -48.87010574]
408,7.105377197413082,6.462921142579251,6.295104980695289,[287.26821899 -48.87001038],[280.1628418  -48.87005615],[273.69992065 -48.87005234],[267.40481567 -48.87010574]
409,7.1377868653811625,6.455169677735502,6.197723388901974,[287.98242188 -48.87001038],[280.84463501 -48.87005615],[274.38946533 -48.87005234],[268.19174194 -48.87010574]
410,7.173919677933163,6.456909179688627,6.109283447499054,[288.68356323 -48.87000275],[281.50964355 -48.87005615],[275.05273438 -48.87005234],[268.94345093 -48.87010574]
411,7.213104248096302,6.46792602539175,6.0303344728927355,[289.37179565 -48.87002945],[282.15869141 -48.87005615],[275.69076538 -48.87005234],[269.66043091 -48.87010574]
412,7.255096435582979,6.487792968751122,5.9610595705517335,[290.04748535 -48.87003326],[282.79238892 -48.87005615],[276.30459595 -48.87005234],[270.34353638 -48.87010574]
413,7.29934692386401,6.516143798829241,5.90182495141351,[290.71075439 -48.87003326],[283.41140747 -48.87005615],[276.89526367 -48.87005234],[270.99343872 -48.87010574]
414,7.345581054723159,6.552459716797985,5.8529663088734525,[291.36196899 -48.87003326],[284.01638794 -48.87005615],[277.46392822 -48.87005234],[271.61096191 -48.87010956]
415,7.3933105469104285,6.596313476563603,5.814636230750296,[292.0012207  -48.87003326],[284.60791016 -48.87005615],[278.01159668 -48.87005234],[272.19696045 -48.87010956]
416,7.44235229495707,6.647125244141719,5.786987304970392,[292.62887573 -48.87003326],[285.18652344 -48.87005615],[278.53939819 -48.87005234],[272.75241089 -48.87010956]
417,7.492279052735346,6.70449829101671,5.770111084268094,[293.24511719 -48.87005234],[285.75283813 -48.87005615],[279.04833984 -48.87005234],[273.27822876 -48.87010956]
418,7.54281616211034,6.7575683593760765,5.7721557620023685,[293.85015869 -48.87005234],[286.30734253 -48.87005615],[279.54977417 -48.87005234],[273.77761841 -48.87010956]
419,7.593688964844708,6.839141845704189,5.755981445596915,[294.44418335 -48.87005234],[286.85049438 -48.87005615],[280.01135254 -48.87005234],[274.25537109 -48.87010956]
420,7.644622802735327,6.974609375001044,5.701904297162113,[295.02737427 -48.87005234],[287.38275146 -48.87005615],[280.40814209 -48.87005234],[274.70623779 -48.87010956]
421,7.695373535157196,7.094116210938526,5.683227539350557,[295.6000061  -48.87005234],[287.90463257 -48.87005615],[280.81051636 -48.87005234],[275.12728882 -48.87010956]
422,7.745727539070955,7.206390380868462,5.687255859662852,[296.16220093 -48.87005234],[288.41647339 -48.87006378],[281.21008301 -48.87005234],[275.52282715 -48.87010956]
423,7.794006347664652,7.319488525399572,5.703247070599545,[296.71414185 -48.87005234],[288.9201355  -48.87006378],[281.60064697 -48.87005234],[275.8973999  -48.87010956]
424,7.831237792977112,7.433593750008809,5.740875244425789,[297.256073   -48.87005234],[289.42483521 -48.87006378],[281.99124146 -48.87005234],[276.25036621 -48.87010956]
425,7.8628540039145784,7.540344238289935,5.802032470985283,[297.78805542 -48.87005234],[289.92520142 -48.87006378],[282.38485718 -48.87005234],[276.58282471 -48.87010956]
426,7.886444091805179,7.646423339852314,5.881103515903365,[298.31039429 -48.87005234],[290.4239502  -48.87006378],[282.77752686 -48.87005234],[276.89642334 -48.87010956]
427,7.907440185555156,7.74502563477408,5.978210449492593,[298.82315063 -48.87005234],[290.91571045 -48.87006378],[283.17068481 -48.87005234],[277.19247437 -48.87010956]
428,7.9312133789145065,7.829681396492738,6.09298706081556,[299.32650757 -48.87005234],[291.39529419 -48.87006378],[283.56561279 -48.87005234],[277.47262573 -48.87010956]
429,7.965332031282884,7.907348632820781,6.222290039325601,[299.83270264 -48.87008667],[291.86737061 -48.87006378],[283.96002197 -48.87005234],[277.73773193 -48.87010956]
430,8.005859382860463,7.979370117195707,6.364166260022861,[300.33886719 -48.87041855],[292.33300781 -48.87006378],[284.3536377  -48.87005234],[277.98947144 -48.87010956]
431,8.049163846042523,8.04589843750814,6.5165710451730945,[300.84191895 -48.87073135],[292.79275513 -48.87006378],[284.74685669 -48.87005234],[278.23028564 -48.87010956]
432,8.095764219979737,8.108398437508075,6.677673340088909,[301.34332275 -48.87104797],[293.24755859 -48.87006378],[285.13916016 -48.87005234],[278.46148682 -48.87010956]
433,8.146972736092895,8.166992187514253,6.844940185786043,[301.84429932 -48.87120819],[293.69732666 -48.8700676 ],[285.53033447 -48.87005234],[278.68539429 -48.87010956]
434,8.201629772914119,8.222625732443996,7.016418457264573,[302.34466553 -48.87151718],[294.14303589 -48.87003326],[285.92041016 -48.87005234],[278.9039917  -48.87010956]
435,8.259124903227224,8.27593994144933,7.190307617385835,[302.84436035 -48.87158966],[294.5852356  -48.87002945],[286.30929565 -48.87005615],[279.11898804 -48.87010956]
436,8.319000374455392,8.327423095745939,7.3648681642561336,[303.34332275 -48.87150192],[295.02432251 -48.87002945],[286.69689941 -48.87005615],[279.33203125 -48.87010956]
437,8.38140876441403,8.377777099651931,7.538574218939172,[303.84246826 -48.87113571],[295.46105957 -48.87002945],[287.08328247 -48.87005615],[279.54470825 -48.87010956]
438,8.444580113282246,8.427520751995429,7.710388183778707,[304.34063721 -48.87080002],[295.89605713 -48.87002945],[287.46853638 -48.87005615],[279.75814819 -48.87010956]
439,8.507171643381433,8.476989746135807,7.879516601743487,[304.83703613 -48.87049103],[296.3298645  -48.87002945],[287.85287476 -48.87005615],[279.97335815 -48.87010956]
440,8.568664553077312,8.526336669963689,8.044647217028414,[305.33148193 -48.87022781],[296.76281738 -48.87002945],[288.23648071 -48.87005615],[280.1918335  -48.87011719]
441,8.62899780297806,8.575622558624294,8.204803467023893,[305.82415771 -48.86996841],[297.19515991 -48.87003326],[288.61953735 -48.87005615],[280.41473389 -48.87011719]
442,8.687713627884273,8.624908447295995,8.359497070535317,[306.31488037 -48.86974335],[297.62716675 -48.87003326],[289.0022583  -48.87005615],[280.64276123 -48.87011719]
443,8.744628920528788,8.674255371123946,8.508209228734549,[306.80377197 -48.86953354],[298.05914307 -48.87003326],[289.3848877  -48.87005615],[280.87667847 -48.87011719]
444,8.799591090651097,8.7236022949519,8.650482177949698,[307.29086304 -48.86935425],[298.49127197 -48.87003326],[289.76766968 -48.87005615],[281.1171875  -48.87011719]
445,8.85247806712429,8.772888183623607,8.78607177755575,[307.7762146  -48.86919403],[298.92373657 -48.87003326],[290.15084839 -48.87005615],[281.36477661 -48.87011719]
446,8.90332036563963,8.822021484474794,8.914764404505814,[308.25994873 -48.86904144],[299.35662842 -48.87001419],[290.53460693 -48.87005615],[281.61984253 -48.87011719]
447,8.951904361969996,8.871002197364868,9.036376953331127,[308.74206543 -48.86893463],[299.79016113 -48.87001419],[290.91915894 -48.87005615],[281.88278198 -48.87011719]
448,8.998230059180987,8.919586181739328,9.150939941609797,[309.22262573 -48.86882401],[300.22439575 -48.87001419],[291.30480957 -48.87005615],[282.15386963 -48.87011719]
449,9.042327972786422,8.967620849707549,9.258514404498056,[309.70172119 -48.86872482],[300.65939331 -48.87001419],[291.69177246 -48.87005615],[282.43325806 -48.87011719]
450,9.084076027540872,9.014984130957034,9.35913085957402,[310.17935181 -48.8686676 ],[301.09527588 -48.87001419],[292.08029175 -48.87005615],[282.72116089 -48.87011719]
451,9.123565783004583,9.061492920019033,9.452880859572046,[310.65557861 -48.86860275],[301.53201294 -48.87001419],[292.47052002 -48.87005615],[283.01763916 -48.87011719]
452,9.160736198674751,9.107055664159171,9.539916992382748,[311.13043213 -48.86856461],[301.96969604 -48.87001419],[292.86264038 -48.87005615],[283.32272339 -48.87011719]
453,9.195678824591516,9.151519775620395,9.620361328273237,[311.60400391 -48.86855316],[302.4083252  -48.86999893],[293.25680542 -48.87006378],[283.63644409 -48.87011719]
454,9.228515739448014,9.194641113509944,9.69445800798137,[312.07632446 -48.86854553],[302.84780884 -48.86999893],[293.65316772 -48.87006378],[283.95870972 -48.870121  ]
455,9.259185906887973,9.23638916038391,9.762420654464568,[312.54742432 -48.86853409],[303.28823853 -48.86999893],[294.05184937 -48.87006378],[284.28942871 -48.870121  ]
456,9.287750359055746,9.276641845929797,9.82443237321351,[313.01730347 -48.8685379 ],[303.72955322 -48.86999893],[294.45291138 -48.87006378],[284.628479 -48.870121]
457,9.314361680364941,9.31530761741323,9.880706787275061,[313.4861145  -48.86857986],[304.17175293 -48.86999893],[294.85644531 -48.87006378],[284.97573853 -48.870121  ]
458,9.339050394500495,9.352264404521714,9.931457519696089,[313.95379639 -48.86862183],[304.61474609 -48.86999893],[295.26248169 -48.87006378],[285.33102417 -48.870121  ]
459,9.361847018490954,9.387420654520872,9.97702026383596,[314.42037964 -48.8686676 ],[305.05853271 -48.86999893],[295.67111206 -48.87006378],[285.6940918 -48.870121 ]
460,9.382904141324698,9.42074584983258,10.017486572429048,[314.88592529 -48.86870956],[305.50302124 -48.86999893],[296.08227539 -48.87006378],[286.06478882 -48.870121  ]
461,9.402282798097641,9.452117920144339,10.053222656412842,[315.35046387 -48.86874771],[305.94818115 -48.86999893],[296.49606323 -48.87006378],[286.44284058 -48.870121  ]
462,9.420074540018256,9.481567383034273,10.084381103677964,[315.81402588 -48.86879349],[306.39395142 -48.86999893],[296.91238403 -48.87006378],[286.82800293 -48.870121  ]
463,9.436370921336733,9.509033203346132,10.11123657244984,[316.27664185 -48.86883545],[306.840271   -48.86999893],[297.33123779 -48.87006378],[287.22000122 -48.87012482]
464,9.451263486803404,9.53454589899381,10.134002685650263,[316.7383728  -48.86890411],[307.28710938 -48.86996078],[297.75256348 -48.87006378],[287.61856079 -48.87010956]
465,9.464904837522916,9.558044434190561,10.152923584071088,[317.19921875 -48.86896515],[307.73431396 -48.86996078],[298.17626953 -48.8700676 ],[288.02334595 -48.87010956]
466,9.477294964272621,9.579620361765611,10.168243408364125,[317.65924072 -48.8690567 ],[308.1819458  -48.86995316],[298.60232544 -48.87004471],[288.43408203 -48.87010193]
467,9.488525428077084,9.599273682077216,10.180114746254562,[318.1184082  -48.86911011],[308.62988281 -48.86995316],[299.03060913 -48.87004471],[288.85049438 -48.87010193]
468,9.498748809024226,9.616943359810788,10.188781738287677,[318.57678223 -48.86920166],[309.07803345 -48.86995316],[299.46109009 -48.87004471],[289.27230835 -48.87005615]
469,9.508026147021196,9.632843018013194,10.194366455084548,[319.03439331 -48.86927795],[309.52636719 -48.86995316],[299.89352417 -48.87004471],[289.69915771 -48.87005615]
470,9.516387958299044,9.647003174262556,10.197113037115797,[319.49124146 -48.86935425],[309.97485352 -48.86995316],[300.32785034 -48.87004471],[290.1307373  -48.87005615]
471,9.523986830329445,9.65933227558346,10.197326660242586,[319.9473877  -48.86943817],[310.42340088 -48.86995316],[300.7640686  -48.87001419],[290.56674194 -48.87005615]
472,9.53091431800316,9.669952392770748,10.195068359392842,[320.40283203 -48.86948776],[310.87191772 -48.86995316],[301.20196533 -48.87001419],[291.00689697 -48.87003326]
473,9.53713989990509,9.679046631051817,10.19055175783035,[320.85760498 -48.86957932],[311.32046509 -48.86995316],[301.64141846 -48.87001419],[291.4508667  -48.87003326]
474,9.542785649911142,9.68664550800479,10.183959960955361,[321.31173706 -48.86963272],[311.76895142 -48.86995316],[302.08230591 -48.87001419],[291.89834595 -48.87003326]
475,9.547912601497728,9.692840576364041,10.1754455566585,[321.76522827 -48.86968231],[312.21731567 -48.86995316],[302.5244751  -48.87001419],[292.34902954 -48.87003326]
476,9.5525512716708,9.697784424020194,10.16513061525227,[322.21810913 -48.86975098],[312.66555786 -48.86995316],[302.96777344 -48.87001419],[292.80264282 -48.87003326]
477,9.556762696530646,9.701446533395123,10.15328979493979,[322.67037964 -48.86980057],[313.11361694 -48.86995316],[303.41217041 -48.87001419],[293.25888062 -48.86999512]
478,9.56060791067071,9.704101562691944,10.139892578160161,[323.12207031 -48.86985397],[313.5614624  -48.86995316],[303.85736084 -48.87001419],[293.71746826 -48.86998749]
479,9.564147949367857,9.705688476754412,10.125274658238336,[323.57324219 -48.86989975],[314.00909424 -48.86995316],[304.30340576 -48.87001419],[294.1781311  -48.86998749]
480,9.56738281250076,9.706329345895025,10.109436035191516,[324.02383423 -48.86994934],[314.45645142 -48.86995316],[304.75012207 -48.87001419],[294.64068604 -48.86998749]
481,9.570404052843852,9.7062072754386,10.092559814453846,[324.47393799 -48.86999893],[314.90353394 -48.86995316],[305.19732666 -48.86998367],[295.10476685 -48.86998749]
