,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.326599122569412,12.960182195782302,16.542823803770204,[141.47293091 -48.86914825],[129.14633179 -48.86933899],[116.1861496  -48.86894989],[ 99.64332581 -48.86958694]
311,12.259384156529286,12.843780523471956,16.238220227340143,[142.81578064 -48.86916351],[130.55639648 -48.86933899],[117.71261597 -48.86894989],[101.47439575 -48.86958694]
312,12.193618775417118,12.729003912196974,15.929344190291742,[144.1668396  -48.86918259],[131.97322083 -48.86933899],[119.24421692 -48.86894989],[103.31487274 -48.86959457]
313,12.129455567414611,12.616287237328347,15.619232190263427,[145.52586365 -48.86918259],[133.39640808 -48.86933899],[120.78012085 -48.8689537 ],[105.16088867 -48.86957932]
314,12.066925049995469,12.50595856306384,15.310096749904751,[146.89250183 -48.86922073],[134.82557678 -48.86938858],[122.31961823 -48.8690033 ],[107.00952148 -48.86953354]
315,12.006027222852953,12.398452765014891,15.003868110726232,[148.26644897 -48.86923218],[136.26042175 -48.86940002],[123.86196899 -48.86900711],[108.85810089 -48.86948776]
316,11.94688415645251,12.293960577567807,14.70233917857111,[149.64743042 -48.86923218],[137.70054626 -48.86940002],[125.40658569 -48.86900711],[110.70424652 -48.86943436]
317,11.889480592005079,12.192710882795728,14.40679932251719,[151.03518677 -48.86923218],[139.14570618 -48.86940002],[126.9529953  -48.86900711],[112.54619598 -48.86942673]
318,11.83381652911715,12.09495545071799,14.118988043232028,[152.42944336 -48.8692627 ],[140.59562683 -48.86940002],[128.50067139 -48.86900711],[114.38168335 -48.86942291]
319,11.779937744897255,12.00073242830716,13.84013367312412,[153.8299408  -48.86926651],[142.05000305 -48.86940002],[130.04927063 -48.86900711],[116.20913696 -48.8694191 ]
320,11.727828980693284,11.91018677510505,13.571372991977944,[155.23646545 -48.86926651],[143.50863647 -48.86943436],[131.59844971 -48.86901093],[118.02707672 -48.8694191 ]
321,11.677429200071744,11.823440557789192,13.313606268118033,[156.64874268 -48.86929703],[144.97131348 -48.86943817],[133.14787292 -48.86906052],[119.83426666 -48.86945724]
322,11.628753662920266,11.740646368135668,13.067230230631827,[158.06655884 -48.86930084],[146.43780518 -48.86943817],[134.69715881 -48.86906815],[121.62992859 -48.86946487]
323,11.581771851400116,11.661697393565769,12.832717901878455,[159.48970032 -48.86930084],[147.90792847 -48.86943817],[136.24623108 -48.86906815],[123.41351318 -48.8694725 ]
324,11.536468506971916,11.586654669877955,12.61020661048696,[160.91796875 -48.86930466],[149.38150024 -48.86946487],[137.79484558 -48.86906815],[125.18463898 -48.8694725 ]
325,11.492797852170899,11.51547241920875,12.400215155643604,[162.35116577 -48.86935425],[150.85836792 -48.8694725 ],[139.34289551 -48.86906815],[126.94268036 -48.86947632]
326,11.450698853149698,11.448089606750537,12.202880866201458,[163.7890625  -48.86935425],[152.33836365 -48.8694725 ],[140.89027405 -48.86906815],[128.68739319 -48.86947632]
327,11.410186768190927,11.384384161537426,12.018051153515128,[165.23150635 -48.86935425],[153.82131958 -48.8694725 ],[142.43693542 -48.86909485],[130.41888428 -48.86947632]
328,11.371093750614909,11.324386602478281,11.84561157792639,[166.67828369 -48.86935425],[155.30718994 -48.8694725 ],[143.98280334 -48.86911011],[132.13719177 -48.86947632]
329,11.333435059836644,11.2679443434692,11.685455328003975,[168.12924194 -48.86935425],[156.79580688 -48.86952209],[145.52786255 -48.86911011],[133.84240723 -48.86947632]
330,11.297088624351089,11.214889534075303,11.537277227491737,[169.5841217  -48.86935425],[158.28703308 -48.86952591],[147.07214355 -48.86911011],[135.53486633 -48.86947632]
331,11.262176514811511,11.165084846609686,11.400711063966886,[171.04290771 -48.86936569],[159.7807312  -48.86952591],[148.61564636 -48.86911011],[137.2149353  -48.86942673]
332,11.228546143614905,11.118469245089656,11.275405887418843,[172.50538635 -48.86937714],[161.27684021 -48.86952972],[150.15837097 -48.86914062],[138.88296509 -48.86942673]
333,11.196182252016339,11.074859625710422,11.160949710410762,[173.97143555 -48.86937714],[162.7752533  -48.86952972],[151.70039368 -48.86914825],[140.53944397 -48.86942291]
334,11.165023804151469,11.03414917638469,11.056823733880089,[175.44091797 -48.86942673],[164.27589417 -48.86952591],[153.241745   -48.86914825],[142.18492126 -48.86942291]
335,11.135025024790439,10.996124273803908,10.962646487627152,[176.91365051 -48.86943436],[165.77862549 -48.86952591],[154.78250122 -48.86915588],[143.81985474 -48.86942291]
336,11.106109619487189,10.960723881749232,10.877792360648556,[178.38952637 -48.86943817],[167.28341675 -48.86952591],[156.32269287 -48.86920166],[145.44490051 -48.86942291]
337,11.078292847027122,10.927734379810586,10.801834108711255,[179.86843872 -48.86943817],[168.79014587 -48.86952591],[157.8624115  -48.86920166],[147.06057739 -48.86942291]
338,11.051483154850564,10.896987920568316,10.734222414389588,[181.35020447 -48.86943817],[170.29872131 -48.8695488 ],[159.4017334  -48.86920166],[148.66751099 -48.86942291]
339,11.025650025048238,10.8683929501261,10.674407961198979,[182.83476257 -48.86943817],[171.80911255 -48.86955643],[160.9407196  -48.86920166],[150.26631165 -48.8694191 ]
340,11.000793457708527,10.841766363226258,10.621887209256805,[184.32200623 -48.86943436],[173.32121277 -48.86955643],[162.47944641 -48.86920166],[151.8575592 -48.8694191]
341,10.976791382514696,10.816986089802054,10.576141359816662,[185.81176758 -48.86943436],[174.8349762  -48.86955643],[164.01799011 -48.86920166],[153.44184875 -48.86942673]
342,10.9536895758755,10.793884282329257,10.536605837878472,[187.30401611 -48.86943436],[176.35032654 -48.86955643],[165.55644226 -48.86922836],[155.01983643 -48.86947632]
343,10.931396485286209,10.772491461173791,10.502731326079767,[188.7986145  -48.86945724],[177.86721802 -48.86959839],[167.09472656 -48.86923599],[156.59199524 -48.86948013]
344,10.909866333872134,10.752594000376815,10.474044802830651,[190.29547119 -48.86946487],[179.38560486 -48.8696022 ],[168.63301086 -48.86923599],[158.15896606 -48.86948776]
345,10.88908386317066,10.733932500730434,10.450241091457926,[191.79449463 -48.86946487],[180.90541077 -48.8696022 ],[170.17147827 -48.86925507],[159.72123718 -48.86948776]
346,10.869003296865085,10.716537481208295,10.430664064928187,[193.29556274 -48.86946487],[182.42655945 -48.86960983],[171.71002197 -48.8692627 ],[161.27935791 -48.86948776]
347,10.849563599086153,10.700286870865272,10.414962770986536,[194.79858398 -48.86951065],[183.94902039 -48.86960983],[173.24873352 -48.8692627 ],[162.83377075 -48.86948776]
348,10.830841064907249,10.685073857693142,10.402740480480315,[196.30357361 -48.86951065],[185.47273254 -48.86960983],[174.78765869 -48.86927795],[164.38491821 -48.86948013]
349,10.812774658658007,10.67082214859769,10.39364624212728,[197.8104248  -48.86951065],[186.99765015 -48.86960983],[176.326828   -48.86928177],[165.93318176 -48.86948013]
350,10.795318603903844,10.657409672785976,10.387237550870697,[199.31904602 -48.86951065],[188.52372742 -48.8696022 ],[177.86631775 -48.86928177],[167.4790802  -48.86948776]
351,10.778427124412266,10.644790652859701,10.383117677749654,[200.8293457  -48.86951065],[190.05091858 -48.8696022 ],[179.40612793 -48.86933136],[169.02301025 -48.86953354]
352,10.762145996483166,10.632827762142092,10.380996705996774,[202.34127808 -48.86951065],[191.57913208 -48.8696022 ],[180.94630432 -48.86933517],[170.56530762 -48.86953354]
353,10.746368408593113,10.62153625814419,10.380508424674668,[203.8547821  -48.86951065],[193.1084137 -48.8696022],[182.48687744 -48.86933899],[172.10636902 -48.86953354]
354,10.73109436127978,10.610839848360714,10.381393434585918,[205.36976624 -48.86951065],[194.63867188 -48.86965179],[184.02783203 -48.86933899],[173.6464386  -48.86954117]
355,10.716369629737972,10.600616459806536,10.383377077163667,[206.88618469 -48.86952209],[196.16981506 -48.86965561],[185.56919861 -48.86933899],[175.18582153 -48.86954117]
356,10.702087403224853,10.590881352737318,10.386230470792771,[208.40396118 -48.86952591],[197.70187378 -48.86966324],[187.11099243 -48.86933517],[176.72476196 -48.86954117]
357,10.688247681197765,10.581573491413662,10.389755250917052,[209.92303467 -48.86955643],[199.23478699 -48.86966324],[188.6532135  -48.86933517],[178.26345825 -48.86953354]
358,10.674896240768746,10.572616582238282,10.39373779486164,[211.44338989 -48.86955643],[200.76849365 -48.86966324],[190.19587708 -48.86933517],[179.80213928 -48.86953354]
359,10.66200256401158,10.563995365411728,10.398071290356322,[212.96498108 -48.86955643],[202.30297852 -48.86966324],[191.73898315 -48.86936951],[181.34091187 -48.86953354]
360,10.649475098191896,10.555694583955393,10.402557374222633,[214.48768616 -48.86955643],[203.83821106 -48.86966324],[193.28251648 -48.86937714],[182.87995911 -48.86953354]
361,10.63735961967688,10.547683719700526,10.407073976573248,[216.01152039 -48.86955643],[205.37416077 -48.86966324],[194.82647705 -48.86937714],[184.41940308 -48.86957932]
362,10.625640869677472,10.539901737281516,10.411529543053433,[217.53642273 -48.86955643],[206.91078186 -48.86966324],[196.37088013 -48.86937714],[185.95935059 -48.86958313]
363,10.614257812999721,10.532379154276477,10.415786745201038,[219.06230164 -48.86956024],[208.44804382 -48.86966324],[197.91566467 -48.86937714],[187.49987793 -48.86958313]
364,10.603256225720433,10.525024417353784,10.419830323942195,[220.5891571  -48.86960983],[209.98590088 -48.86966324],[199.46087646 -48.86940002],[189.04104614 -48.86958694]
365,10.592636108497349,10.517852786216485,10.423538209616076,[222.11697388 -48.86960983],[211.52433777 -48.86965561],[201.00648499 -48.86940384],[190.58294678 -48.86958694]
366,10.582351684653506,10.510864260827862,10.426849366842129,[223.6456604  -48.86961365],[213.06330872 -48.86965561],[202.55244446 -48.86940384],[192.12559509 -48.86958694]
367,10.572402954184835,10.504043582118884,10.429763795486343,[225.17521667 -48.86961365],[214.60281372 -48.86965561],[204.09877014 -48.86940384],[193.66900635 -48.86958313]
368,10.562759399549073,10.49740600819103,10.43218994231015,[226.70556641 -48.86961365],[216.14280701 -48.86966705],[205.645401  -48.8694458],[195.21321106 -48.86958313]
369,10.553421020662936,10.490890505183032,10.434158326001416,[228.23669434 -48.86961365],[217.68327332 -48.86967087],[207.19238281 -48.86945343],[196.75822449 -48.86958313]
370,10.544403076447887,10.48451233176919,10.435668946118486,[229.76858521 -48.86961365],[219.22418213 -48.86968994],[208.7396698  -48.86945343],[198.30400085 -48.86958313]
371,10.531646728791971,10.478286745747866,10.436660767360763,[231.29714966 -48.86961365],[220.76550293 -48.86968994],[210.28721619 -48.86945724],[199.85055542 -48.86958313]
372,10.495040893860422,10.471603396140141,10.437149049023423,[232.80168152 -48.86960983],[222.30664062 -48.86968994],[211.83503723 -48.86945724],[201.39788818 -48.86961365]
373,10.42402648956563,10.46125793724387,10.43717956671866,[234.26837158 -48.86960983],[223.84434509 -48.86968994],[213.38308716 -48.86945343],[202.94590759 -48.86961746]
374,10.319091797185948,10.44227600365498,10.436050416328175,[235.69206238 -48.86960983],[225.37297058 -48.86968994],[214.93069458 -48.86945343],[204.49464417 -48.86961746]
375,10.183837891107975,10.410995486535676,10.432632447578598,[237.07142639 -48.86960983],[226.8875885  -48.86970901],[216.47659302 -48.86945343],[206.04396057 -48.86961746]
376,10.02279663114975,10.365036013893336,10.425094605782656,[238.40673828 -48.86963272],[228.38394165 -48.86970901],[218.01890564 -48.86945343],[207.59381104 -48.86961746]
377,9.841278076385542,10.302307131200841,10.411758423612579,[239.69897461 -48.86964417],[229.85769653 -48.86970901],[219.5553894  -48.86949158],[209.14363098 -48.86961746]
378,9.644500732639901,10.221450807896368,10.391372681381059,[240.94946289 -48.86964417],[231.30496216 -48.86970901],[221.08351135 -48.86949539],[210.69213867 -48.86961746]
379,9.436920166620096,10.122253421195479,10.362014771226841,[242.1595459  -48.86964417],[232.72262573 -48.86975098],[222.60037231 -48.86949539],[212.23835754 -48.86961746]
380,9.222686768111435,10.004608157561547,10.322311402794563,[243.33061218 -48.86965179],[234.10792542 -48.86975098],[224.10331726 -48.86949539],[213.78100586 -48.86966705]
381,9.005538940975857,9.868423465223788,10.271759034701985,[244.46405029 -48.86965179],[235.45851135 -48.86975098],[225.59008789 -48.86949539],[215.31832886 -48.86967087]
382,8.788772583656863,9.716476443791171,10.20742798015794,[245.5612793  -48.86964417],[236.77250671 -48.86975098],[227.05603027 -48.86949539],[216.84860229 -48.8696785 ]
383,8.575927735536482,9.550643924216965,10.128082276977558,[246.62434387 -48.86960983],[238.04841614 -48.86975098],[228.49777222 -48.86949921],[218.36968994 -48.8696785 ]
384,8.369384765795393,9.37210083225887,10.034042359236684,[247.6545105  -48.86969757],[239.28512573 -48.86975098],[229.9130249 -48.8695488],[219.87898254 -48.8696785 ]
385,8.170394898017516,9.18318176492092,9.924880982292779,[248.65234375 -48.86984634],[240.48194885 -48.86975098],[231.29876709 -48.8695488 ],[221.37388611 -48.8696785 ]
386,7.980255130687633,8.986145021805658,9.800369263553547,[249.61862183 -48.86999512],[241.6383667  -48.86975098],[232.65222168 -48.8695488 ],[222.85185242 -48.8696785 ]
387,7.799636848545314,8.783477785530012,9.661193848526848,[250.55430603 -48.87009811],[242.75466919 -48.86975098],[233.97119141 -48.8695488 ],[224.30999756 -48.8696785 ]
388,7.628387462091934,8.57821655511694,9.508132935353913,[251.46017456 -48.87015915],[243.83178711 -48.86975098],[235.25357056 -48.8695488 ],[225.74543762 -48.86967087]
389,7.468322766567506,8.371215822753982,9.342071534000654,[252.33702087 -48.87018585],[244.86869812 -48.86975098],[236.4974823 -48.8695488],[227.15541077 -48.86967087]
390,7.320327772163503,8.163909914612853,9.164230347492694,[253.18565369 -48.87019348],[245.86532593 -48.86975098],[237.70141602 -48.8695488 ],[228.53718567 -48.86967087]
391,7.184555068052095,7.9582824730811215,8.975997925634744,[254.0068512 -48.8701973],[246.82229614 -48.86974335],[238.86401367 -48.8695488 ],[229.88801575 -48.86967087]
392,7.06112671928862,7.755798343334537,8.7791748053845,[254.80140686 -48.87017441],[247.74028015 -48.86979294],[239.98448181 -48.86956024],[231.20530701 -48.86967087]
393,6.949676521596233,7.556884769568732,8.57655334601691,[255.56987    -48.87013245],[248.62019348 -48.86980057],[241.06330872 -48.86955643],[232.48675537 -48.8697052 ]
394,6.850234991167881,7.363296511670475,8.36892700348675,[256.3130188  -48.87008286],[249.46278381 -48.86980057],[242.0994873  -48.86959457],[233.7305603  -48.86975479]
395,6.762466436555869,7.176010134684061,8.1574249283312,[257.03146362 -48.87008286],[250.26899719 -48.86980057],[243.09298706 -48.86959839],[234.93556213 -48.86975861]
396,6.686080937214936,6.995590212773307,7.945465089429979,[257.72579956 -48.87004852],[251.03971863 -48.86980057],[244.04412842 -48.8696022 ],[236.09866333 -48.86975861]
397,6.620864871135606,6.8225250272977735,7.734390260370426,[258.39666748 -48.86999893],[251.77580261 -48.86980057],[244.95327759 -48.8696022 ],[237.21888733 -48.86975861]
398,6.56654358198356,6.65716553041385,7.5239868181121,[259.0446167  -48.86999512],[252.47807312 -48.86980057],[245.82090759 -48.86959839],[238.29692078 -48.86975861]
399,6.522644045031295,6.500000003144333,7.315917970504365,[259.6701355 -48.8699646],[253.14749146 -48.86980057],[246.64749146 -48.86959839],[239.33157349 -48.86975861]
400,6.488876344308493,6.351486209272543,7.11085510434402,[260.27383423 -48.86994171],[253.78495789 -48.86980057],[247.43347168 -48.86959839],[240.32261658 -48.86975861]
401,6.464859010329821,6.211990359735428,6.909194948146701,[260.85620117 -48.86994171],[254.39134216 -48.86980057],[248.17935181 -48.86959839],[241.27015686 -48.86975861]
402,6.4502258308406635,6.081771853946498,6.711486818318612,[261.41775513 -48.86989975],[254.9675293  -48.86980057],[248.88575745 -48.86959839],[242.17427063 -48.86975861]
403,6.444473267307202,5.961242679209757,6.5181121845862835,[261.95898438 -48.86989594],[255.51451111 -48.86980057],[249.55326843 -48.86959839],[243.03515625 -48.86975861]
404,6.447174072970968,5.8505706822043,6.329574586988687,[262.4803772  -48.86989594],[256.03320312 -48.86980057],[250.18263245 -48.86959839],[243.85305786 -48.86975861]
405,6.456115722944759,5.75410461794504,6.146469118399714,[262.98486328 -48.8698616 ],[256.52874756 -48.86980057],[250.77464294 -48.86959457],[244.62817383 -48.86975861]
406,6.480529785443672,5.673034670340187,5.96958923456974,[263.48394775 -48.8698616 ],[257.00341797 -48.86980057],[251.3303833  -48.86963654],[245.36079407 -48.86975479]
407,6.519897461188592,5.735549929103402,5.668838502210007,[263.97555542 -48.86985779],[257.45565796 -48.86980057],[251.72010803 -48.86963654],[246.05126953 -48.86975479]
408,6.569458007946513,5.964614870419572,5.223907472041624,[264.4569397  -48.86984253],[257.88748169 -48.86980057],[251.92286682 -48.86963654],[246.69895935 -48.86975479]
409,6.627532959169909,6.159576418001294,4.964477540470945,[264.92684937 -48.86984253],[258.29931641 -48.86979294],[252.13973999 -48.86963654],[247.17526245 -48.86975479]
410,6.69290161148467,6.334289552712151,4.9715728773829975,[265.38510132 -48.86983871],[258.69219971 -48.86979294],[252.35791016 -48.86963654],[247.38633728 -48.86975479]
411,6.7651062013267484,6.50131225774067,5.023056031665457,[265.83200073 -48.86983871],[259.06689453 -48.86979294],[252.56558228 -48.86963654],[247.54252625 -48.86975479]
412,6.8433837890890805,6.64793396180074,5.020782472007376,[266.26791382 -48.86981201],[259.42453003 -48.86979294],[252.77659607 -48.86963654],[247.7558136  -48.86975098]
413,6.927307128915703,6.776336671726815,5.009704591150886,[266.69326782 -48.86980438],[259.76596069 -48.86979294],[252.98962402 -48.86963654],[247.97991943 -48.86975098]
414,7.016357421884333,6.893280031071195,5.011886597986254,[267.10836792 -48.86980438],[260.0920105  -48.86979294],[253.19873047 -48.86963654],[248.18684387 -48.86975098]
415,7.109832763681085,6.9988555925678675,5.027999879232066,[267.51342773 -48.86980438],[260.40359497 -48.86979294],[253.40473938 -48.86963654],[248.3767395  -48.86975098]
416,7.207305908219277,7.093505861099237,5.177978516975371,[267.90893555 -48.8698082 ],[260.70162964 -48.86979294],[253.60812378 -48.86963654],[248.43014526 -48.86975479]
417,7.3081359863440545,7.179794313226952,5.369003296960898,[268.29516602 -48.8698082 ],[260.98703003 -48.86979294],[253.80723572 -48.86963654],[248.43823242 -48.86974335]
418,7.411407470718832,7.259735109106631,5.561477662472489,[268.67242432 -48.8698082 ],[261.26101685 -48.86979294],[254.00128174 -48.86963654],[248.43980408 -48.86975861]
419,7.516418457046738,7.3342895524488805,5.7484741223898475,[269.04095459 -48.8698082 ],[261.52453613 -48.86979294],[254.19024658 -48.86963654],[248.44177246 -48.86975861]
420,7.622344970718398,7.40501403973764,5.931976319615378,[269.40106201 -48.8698082 ],[261.77871704 -48.86979294],[254.373703   -48.86963654],[248.44172668 -48.86975861]
421,7.728790283218188,7.472976686206994,6.106231690673285,[269.75305176 -48.8698082 ],[262.02426147 -48.86979294],[254.55128479 -48.86963654],[248.4450531  -48.86975861]
422,7.834899902358608,7.539215089512927,6.278045655483642,[270.09707642 -48.8698082 ],[262.26217651 -48.86979294],[254.72296143 -48.86963654],[248.44491577 -48.86975861]
423,7.940246582045911,7.60462951820991,6.440887452328638,[270.43347168 -48.8698082 ],[262.4932251  -48.86979294],[254.88859558 -48.86963654],[248.44770813 -48.86975861]
424,8.044281005873847,7.670074464563984,6.600540162333247,[270.76239014 -48.8698082 ],[262.71810913 -48.86979294],[255.04803467 -48.86963272],[248.44749451 -48.86975861]
425,8.14654541017054,7.73590088056537,6.751708985548557,[271.08410645 -48.8698082 ],[262.93756104 -48.86979294],[255.20166016 -48.86963272],[248.44995117 -48.86975861]
426,8.246704101576617,7.802658082699613,6.899795533374933,[271.39883423 -48.8698082 ],[263.15213013 -48.86979294],[255.34947205 -48.86963272],[248.44967651 -48.86975861]
427,8.344329833998327,7.870544435224487,7.039932252102073,[271.70675659 -48.8698082 ],[263.36242676 -48.86979294],[255.49188232 -48.86963272],[248.45195007 -48.86975861]
428,8.43905639649817,7.939636232085296,7.177673340881772,[272.00802612 -48.8698082 ],[263.56896973 -48.86979294],[255.6293335  -48.86963272],[248.45166016 -48.86975479]
429,8.530639648451146,8.01011657875076,7.308731080120971,[272.30288696 -48.8698082 ],[263.77224731 -48.86979294],[255.76213074 -48.86963272],[248.45339966 -48.86975479]
430,8.618957519544757,8.081802369752172,7.436614991299849,[272.59152222 -48.8698082 ],[263.9725647  -48.86979294],[255.89076233 -48.86963272],[248.45414734 -48.86975861]
431,8.703765869154001,8.154571534777062,7.561599732493175,[272.87408447 -48.8698082 ],[264.1703186  -48.86979294],[256.01574707 -48.86963272],[248.45414734 -48.86975861]
432,8.785003662139191,8.228088380618221,7.683517457281943,[273.15075684 -48.86981201],[264.36575317 -48.86978912],[256.13766479 -48.86962128],[248.45414734 -48.86975861]
433,8.862548828154555,8.301300050524999,7.804763795153503,[273.42166138 -48.86981201],[264.55911255 -48.86978912],[256.2578125  -48.86962128],[248.45304871 -48.86975861]
434,8.936248779326187,8.375213624728772,7.923446656463531,[273.68701172 -48.86981201],[264.75076294 -48.86978912],[256.37554932 -48.86962128],[248.45210266 -48.86975861]
435,9.006164550810334,8.44967651533895,8.039825440625991,[273.94692993 -48.86981201],[264.94076538 -48.86978912],[256.49108887 -48.86962128],[248.45126343 -48.86975861]
436,9.072174072294498,8.524291993839984,8.154525757992307,[274.20153809 -48.86981201],[265.12936401 -48.86978912],[256.60507202 -48.86962128],[248.45054626 -48.86975861]
437,9.1344299316693,8.598876954763151,8.267776490398342,[274.45101929 -48.86981201],[265.31658936 -48.86978912],[256.7177124  -48.86962128],[248.44993591 -48.86975861]
438,9.192932128934743,8.673309327795968,8.379867554836212,[274.69555664 -48.86981201],[265.50262451 -48.86978912],[256.82931519 -48.86962128],[248.44944763 -48.86975861]
439,9.247741699247074,8.747131349266635,8.491226197399579,[274.93521118 -48.86981201],[265.68746948 -48.86978912],[256.94033813 -48.86962128],[248.44911194 -48.86975861]
440,9.298889160184418,8.820190431284546,8.602005005979027,[275.17004395 -48.86981201],[265.87115479 -48.86978912],[257.05096436 -48.86962128],[248.44895935 -48.86975861]
441,9.3465270996374,8.892364503537209,8.712371827254202,[275.40029907 -48.86981201],[266.05377197 -48.86978912],[257.16140747 -48.86962128],[248.44903564 -48.86975861]
442,9.390777587918517,8.963012696884098,8.822799683685968,[275.62597656 -48.86981201],[266.23519897 -48.86978912],[257.27218628 -48.86962128],[248.4493866  -48.86975861]
443,9.431793212918397,9.032104493747076,8.933258057696191,[275.84732056 -48.86981201],[266.41552734 -48.86978912],[257.38342285 -48.86962128],[248.45016479 -48.86975861]
444,9.469696044949535,9.099365235923049,9.043685914128615,[276.06436157 -48.86981201],[266.59466553 -48.86978912],[257.49530029 -48.86962128],[248.45161438 -48.86975861]
445,9.504669189480683,9.164489747630798,9.15278625591306,[276.2772522  -48.86981201],[266.77258301 -48.86978912],[257.60809326 -48.86962128],[248.45530701 -48.86975861]
446,9.536895751980591,9.227355958557826,9.255050659356574,[276.4861145  -48.86981201],[266.94921875 -48.86978912],[257.72186279 -48.86962128],[248.46681213 -48.8696785 ]
447,9.56640625002738,9.287933351125993,9.350555420096955,[276.690979   -48.86981201],[267.12457275 -48.86978912],[257.8366394  -48.86962128],[248.48608398 -48.86956406]
448,9.593475341824178,9.345947267132205,9.445358276810893,[276.89202881 -48.86981201],[267.29855347 -48.86978912],[257.9526062  -48.86962128],[248.50724792 -48.86952972]
449,9.618255615261608,9.40124511875472,9.541641235720636,[277.08929443 -48.86981201],[267.47103882 -48.86978912],[258.0697937  -48.86961746],[248.52815247 -48.86953354]
450,9.640838623074044,9.453887941011617,9.63027954234838,[277.28289795 -48.86981201],[267.64205933 -48.86978912],[258.18817139 -48.86961746],[248.55789185 -48.86945724]
451,9.66143798830836,9.50366211092533,9.711059570899907,[277.47293091 -48.86981201],[267.81149292 -48.86978912],[258.30783081 -48.86961746],[248.59677124 -48.86951065]
452,9.68023681643331,9.550567628495841,9.787902832121198,[277.65951538 -48.86981201],[267.97927856 -48.86978912],[258.42871094 -48.86961746],[248.64080811 -48.8695755 ]
453,9.697326660193015,9.594635011233764,9.864013672141283,[277.8427124  -48.86981201],[268.14538574 -48.86978531],[258.55075073 -48.86961746],[248.68673706 -48.86954498]
454,9.712951660192957,9.635772706539996,9.93580627460153,[278.02261353 -48.86981201],[268.30966187 -48.86978531],[258.67388916 -48.86961746],[248.73808289 -48.86955643]
455,9.727386474646027,9.67385864403424,9.997756958298917,[278.19934082 -48.86981201],[268.47195435 -48.86978531],[258.7980957  -48.86961746],[248.80033875 -48.86954117]
456,9.740722656286602,9.709045411607088,10.055435180682153,[278.37301636 -48.86981201],[268.6322937  -48.86978531],[258.92324829 -48.86961746],[248.86781311 -48.86959839]
457,9.75296020511468,9.741424561992892,10.11352539063651,[278.54360962 -48.86981201],[268.79064941 -48.86978531],[259.04922485 -48.86961746],[248.93569946 -48.8696022 ]
458,9.764343261755263,9.771087647926,10.16592407282675,[278.71133423 -48.86981201],[268.94699097 -48.86978531],[259.17590332 -48.86961746],[249.00997925 -48.86972427]
459,9.774841308630224,9.798156739718893,10.213943483841676,[278.8762207  -48.86981201],[269.10137939 -48.86978531],[259.30322266 -48.86961746],[249.08927917 -48.86983871]
460,9.784393310583313,9.822723390105923,10.25865173503255,[279.03814697 -48.86981201],[269.25375366 -48.86978531],[259.43103027 -48.86961746],[249.17237854 -48.86980057]
461,9.793090820348905,9.845092774934065,10.297958376482915,[279.19717407 -48.86981201],[269.40408325 -48.86978531],[259.55899048 -48.86961365],[249.2610321  -48.86983871]
462,9.80123901370825,9.86544799954035,10.331817630603844,[279.35342407 -48.86981201],[269.55218506 -48.86978531],[259.68673706 -48.86961365],[249.35491943 -48.86988831]
463,9.808990478551971,9.883148194850177,10.361343388982693,[279.50704956 -48.86981201],[269.69805908 -48.86978531],[259.81491089 -48.86961365],[249.4535675  -48.86994171]
464,9.81634521488007,9.898956300316547,10.387466437391236,[279.65817261 -48.86981201],[269.84182739 -48.86978531],[259.94287109 -48.86961365],[249.55540466 -48.86998749]
465,9.823303222692543,9.912750245626976,10.409500130682357,[279.8067627  -48.86981201],[269.98345947 -48.86978531],[260.07070923 -48.86961365],[249.66120911 -48.87003708]
466,9.829864501989395,9.924652101093942,10.427200328111974,[279.95285034 -48.86981201],[270.12298584 -48.86978531],[260.19833374 -48.86961365],[249.77113342 -48.87008667]
467,9.836242675817497,9.934906007342411,10.441055311122572,[280.09661865 -48.86981201],[270.26037598 -48.86978531],[260.32546997 -48.86961365],[249.88441467 -48.87014008]
468,9.842407226598723,9.943572999528618,10.451354996342205,[280.23812866 -48.86981201],[270.39572144 -48.86978531],[260.45214844 -48.86961365],[250.00079346 -48.87018967]
469,9.848541259801825,9.950866700765944,10.458053607808374,[280.37753296 -48.86981201],[270.5289917  -48.86978531],[260.578125   -48.86960983],[250.12007141 -48.87023926]
470,9.854675293004927,9.956848146077515,10.461502097231483,[280.51489258 -48.86981201],[270.66021729 -48.86978531],[260.70336914 -48.86960983],[250.24186707 -48.87028885]
471,9.860809326208031,9.961730958576757,10.462097193606143,[280.65032959 -48.86981201],[270.78952026 -48.86978531],[260.82778931 -48.86960983],[250.36569214 -48.87034225]
472,9.866973876989258,9.964904786701265,10.460647611954037,[280.78390503 -48.86981201],[270.91693115 -48.86978531],[260.95202637 -48.86960983],[250.49137878 -48.87038803]
473,9.87329101566111,9.967102052463163,10.456481967887148,[280.915802   -48.86981201],[271.04251099 -48.86978531],[261.07540894 -48.8696022 ],[250.618927   -48.87044907]
474,9.879791259825277,9.968780519259756,10.450271644895485,[281.04605103 -48.86981964],[271.16625977 -48.86978531],[261.19747925 -48.8696022 ],[250.74720764 -48.87049866]
475,9.885528564512743,9.970825196993786,10.440490765864626,[281.17477417 -48.86981964],[271.28924561 -48.86978531],[261.31842041 -48.8696022 ],[250.87792969 -48.87055206]
