,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.477909143490327,5.764625559540011,6.011028297541705,[ 65.72621155 -48.87051773],[ 59.24830246 -48.86967087],[ 53.48367691 -48.87001419],[ 47.47264862 -48.87031937]
158,6.518699694751385,5.883163462166051,5.645000466012764,[ 66.19342804 -48.87046814],[ 59.67472839 -48.86967087],[ 53.79156494 -48.87001419],[ 48.14656448 -48.87031937]
159,6.568283123609672,5.969646463729909,5.360347756489881,[ 66.64767456 -48.87041855],[ 60.07939148 -48.86967087],[ 54.10974503 -48.87001419],[ 48.74939728 -48.87031937]
160,6.626026190338311,6.033927927247781,5.3120803920668624,[ 67.08929443 -48.87036896],[ 60.46326828 -48.86967087],[ 54.42934036 -48.87001419],[ 49.11725998 -48.87031937]
161,6.69150927825035,6.096195230614813,5.3110313503205475,[ 67.51873016 -48.87031937],[ 60.82722092 -48.86967087],[ 54.7310257  -48.87001419],[ 49.41999435 -48.87031937]
162,6.764118225302283,6.154567728081716,5.232353219348872,[ 67.93639374 -48.87031555],[ 61.17227554 -48.86967087],[ 55.01770782 -48.87001419],[ 49.78535461 -48.87031937]
163,6.8433342252164335,6.212139139125783,5.07796097718782,[ 68.34262848 -48.87028122],[ 61.49929428 -48.86967087],[ 55.28715515 -48.87001419],[ 50.20919418 -48.87031937]
164,6.928535487974463,6.270030984741313,4.898620614974718,[ 68.73779297 -48.8702774 ],[ 61.80925751 -48.86967087],[ 55.53922653 -48.87001419],[ 50.64060593 -48.87031937]
165,7.019275690186753,6.3140716639955,4.762283336759455,[ 69.12229156 -48.87026215],[ 62.1030159  -48.86967087],[ 55.78894424 -48.87000275],[ 51.02666092 -48.87033463]
166,7.114971185141281,6.298721323253738,4.760448464407901,[ 69.49645996 -48.87025833],[ 62.3814888  -48.86967087],[ 56.08276749 -48.87002182],[ 51.32231903 -48.87030792]
167,7.215114618047078,6.282638559606892,4.7609138644668265,[ 69.86063385 -48.87026215],[ 62.64551926 -48.86966705],[ 56.36288071 -48.87001801],[ 51.60196686 -48.87040329]
168,7.3191299662149385,6.2715377933099585,4.763851185620624,[ 70.21511841 -48.87023926],[ 62.89598846 -48.86966705],[ 56.62445068 -48.87006378],[ 51.86059952 -48.87049866]
169,7.4265022498271,6.273624433197185,4.770935082043057,[ 70.56022644 -48.87023926],[ 63.13372421 -48.86966705],[ 56.86009979 -48.87007141],[ 52.08916473 -48.87054443]
170,7.536701224114156,6.2861786026188895,4.789394431786355,[ 70.8962326  -48.87023926],[ 63.3595314  -48.86966705],[ 57.07335281 -48.87008286],[ 52.28395844 -48.8707962 ]
171,7.649234793130532,6.313453688008698,4.937221631372356,[ 71.22341919 -48.87023926],[ 63.57418442 -48.86966705],[ 57.26073074 -48.87008286],[ 52.32350922 -48.87109756]
172,7.76336672058823,6.448993700489945,4.995990838464054,[ 71.54206085 -48.87024307],[ 63.77869415 -48.86966705],[ 57.32970047 -48.87014389],[ 52.33370972 -48.87106705]
173,7.878185293274833,6.57542038880192,5.063308821354782,[ 71.85240173 -48.87024307],[ 63.97421646 -48.86966705],[ 57.39879608 -48.87001419],[ 52.33548737 -48.87104797]
174,7.9929657189978265,6.748832761669496,5.0772781606860065,[ 72.15468597 -48.87024307],[ 64.16172028 -48.86966705],[ 57.41288757 -48.87055969],[ 52.33560944 -48.87104797]
175,8.107025166947999,6.9267006495579135,5.07972338162197,[ 72.44913483 -48.87024307],[ 64.34210968 -48.86966705],[ 57.41540909 -48.87055969],[ 52.33568573 -48.87104797]
176,8.21971132416223,7.0997925365833945,5.080745720484436,[ 72.73597717 -48.87024689],[ 64.51626587 -48.86966705],[ 57.41647339 -48.87055969],[ 52.33572769 -48.87104797]
177,8.330421467933405,7.2666435789961055,5.0826149221359636,[ 73.01541901 -48.87024689],[ 64.68499756 -48.86966705],[ 57.41835403 -48.87055969],[ 52.33573914 -48.87104797]
178,8.43883516396322,7.430568748685027,5.082515740007515,[ 73.28767395 -48.87024689],[ 64.84883881 -48.86966705],[ 57.41827011 -48.87055969],[ 52.33575439 -48.87104797]
179,8.544555683736283,7.587184958515761,5.085433983402258,[ 73.55294037 -48.87024689],[ 65.0083847  -48.86966705],[ 57.4211998  -48.87055969],[ 52.33576584 -48.87104797]
180,8.646980305085275,7.740100912068202,5.088550591053917,[ 73.81140137 -48.87024689],[ 65.16442108 -48.86966705],[ 57.42432022 -48.87055969],[ 52.33576965 -48.87104797]
181,8.74579622283437,7.890224507280266,5.0914535756597,[ 74.06324768 -48.87024689],[ 65.31745148 -48.86966705],[ 57.42722702 -48.87055969],[ 52.33577347 -48.87104797]
182,8.840774555905387,8.040931751631325,5.091182732155087,[ 74.30866241 -48.87025452],[ 65.46788788 -48.86966324],[ 57.42695618 -48.87055969],[ 52.33577347 -48.87104797]
183,8.931762714883652,8.185730029555973,5.094547295127904,[ 74.54781342 -48.87025452],[ 65.61605072 -48.86966324],[ 57.43032074 -48.87055969],[ 52.33577347 -48.87104797]
184,9.01856233627732,8.33221821839024,5.094299339806777,[ 74.78085327 -48.87025452],[ 65.76229095 -48.86966324],[ 57.43007278 -48.87055969],[ 52.33577347 -48.87104797]
185,9.100975055828364,8.474792527881682,5.096416496779478,[ 75.00795746 -48.87025452],[ 65.90698242 -48.86966324],[ 57.43218994 -48.87055969],[ 52.33577347 -48.87104797]
186,9.178932208985547,8.615608261970033,5.098964714541226,[ 75.22927856 -48.87025452],[ 66.05034637 -48.86966324],[ 57.43473816 -48.87055969],[ 52.33577347 -48.87104797]
187,9.252418536959292,8.75534062206555,5.101429008963526,[ 75.44496155 -48.87025452],[ 66.19254303 -48.86966324],[ 57.43720245 -48.87055969],[ 52.33577347 -48.87104797]
188,9.321411151808304,8.893840834973913,5.104125999917976,[ 75.65515137 -48.87025833],[ 66.33374023 -48.86966324],[ 57.43989944 -48.87055969],[ 52.33577347 -48.87104797]
189,9.385971088201082,9.027435349935951,5.110820791107153,[ 75.86000061 -48.87025833],[ 66.47402954 -48.86966324],[ 57.44659424 -48.8705864 ],[ 52.33577347 -48.87104797]
190,9.446174640326943,9.165905044502567,5.111793539600524,[ 76.05964661 -48.87025833],[ 66.61347198 -48.86966324],[ 57.44756699 -48.87057877],[ 52.33577347 -48.87104797]
191,9.5021057315252,9.300670668840043,5.115676901400583,[ 76.25422668 -48.87025833],[ 66.75212097 -48.86966324],[ 57.45145035 -48.87057877],[ 52.33577347 -48.87104797]
192,9.553909320291346,9.431263015151204,5.122940084270734,[ 76.4438858  -48.87025833],[ 66.8899765  -48.86966324],[ 57.45871353 -48.8705864 ],[ 52.33577347 -48.87104797]
193,9.601730365120916,9.554367101953531,5.13689044074769,[ 76.62876129 -48.87025833],[ 67.02703094 -48.86966324],[ 57.47266388 -48.87049866],[ 52.33577347 -48.87104797]
194,9.645721454140102,9.666618378491876,5.160862004636149,[ 76.80897522 -48.87026215],[ 67.16325378 -48.86966324],[ 57.49663544 -48.87044144],[ 52.33577347 -48.87104797]
195,9.686088580527457,9.772056608485771,5.190769234182185,[ 76.98468781 -48.87026215],[ 67.29859924 -48.86966324],[ 57.52654266 -48.87041473],[ 52.33577347 -48.87104797]
196,9.722991961804837,9.869476348143728,5.227779424953804,[ 77.15602112 -48.87026215],[ 67.43302917 -48.86966324],[ 57.56355286 -48.87042999],[ 52.33577347 -48.87104797]
197,9.756614703207072,9.960437814999278,5.270263694142182,[ 77.3230896  -48.87026215],[ 67.56647491 -48.86966705],[ 57.60603714 -48.87056351],[ 52.33577347 -48.87104797]
198,9.787109393324622,10.04636767968234,5.316726712947595,[ 77.48597717 -48.87026596],[ 67.6988678  -48.86966705],[ 57.65250015 -48.87049866],[ 52.33577347 -48.87104797]
199,9.814437884021931,10.125114466859609,5.369243661451171,[ 77.6445694  -48.87026215],[ 67.83013153 -48.86967087],[ 57.70501709 -48.87039566],[ 52.33577347 -48.87104797]
200,9.838760393515013,10.193412798132515,5.430950220003481,[ 77.79889679 -48.87026596],[ 67.96013641 -48.8696785 ],[ 57.76672363 -48.87027359],[ 52.33577347 -48.87104797]
201,9.860420244550706,10.251678481310211,5.501323761657607,[ 77.94919586 -48.87026596],[ 68.08877563 -48.8696785 ],[ 57.83709717 -48.870224  ],[ 52.33577347 -48.87104797]
202,9.87971498328606,10.302856458374519,5.577320163751496,[ 78.09566498 -48.87026596],[ 68.21595001 -48.8696785 ],[ 57.91309357 -48.8701973 ],[ 52.33577347 -48.87104797]
203,9.896881120951079,10.34754944777582,5.658229904438621,[ 78.23843384 -48.87026596],[ 68.34155273 -48.8696785 ],[ 57.9940033  -48.87011719],[ 52.33577347 -48.87104797]
204,9.912109392408667,10.385551458827084,5.744182675621502,[ 78.37761688 -48.87026596],[ 68.46550751 -48.8696785 ],[ 58.07995605 -48.87003708],[ 52.33577347 -48.87104797]
205,9.924675005179594,10.418266297995798,5.834636808846254,[ 78.51335144 -48.87026596],[ 68.58867645 -48.8696785 ],[ 58.17041016 -48.8698616 ],[ 52.33577347 -48.87104797]
206,9.935180680760647,10.445301055925617,5.9295274364866115,[ 78.64578247 -48.87025452],[ 68.71060181 -48.8696785 ],[ 58.26530075 -48.86969757],[ 52.33577347 -48.87104797]
207,9.944946304233447,10.465732575466784,6.028694343048413,[ 78.77514648 -48.87022781],[ 68.8302002 -48.8696785],[ 58.36446762 -48.86953354],[ 52.33577347 -48.87104797]
208,9.95378114185036,10.480621342223312,6.131618727403549,[ 78.90179443 -48.87020493],[ 68.94801331 -48.8696785 ],[ 58.46739197 -48.86937714],[ 52.33577347 -48.87104797]
209,9.962631238504654,10.49035264027272,6.237800863541172,[ 79.02655792 -48.87018585],[ 69.0639267 -48.8696785],[ 58.57357407 -48.86922836],[ 52.33577347 -48.87104797]
210,9.971954357286922,10.495151537082144,6.346855469991072,[ 79.1497345  -48.87015915],[ 69.17778015 -48.8696785 ],[ 58.68262863 -48.86907578],[ 52.33577347 -48.87104797]
211,9.981071482665218,10.495777156757967,6.458244670756173,[ 79.27086639 -48.87013626],[ 69.28979492 -48.8696785 ],[ 58.79401779 -48.86893082],[ 52.33577347 -48.87104797]
212,9.98993683791331,10.492702522752152,6.571464930552415,[ 79.38987732 -48.87010956],[ 69.39994049 -48.8696785 ],[ 58.90723801 -48.86877823],[ 52.33577347 -48.87104797]
213,9.998626717315762,10.486244254515434,6.686138591871758,[ 79.50678253 -48.87008667],[ 69.50815582 -48.8696785 ],[ 59.02191162 -48.86862564],[ 52.33577347 -48.87104797]
214,10.007148750092684,10.476902076966027,6.8018193335987425,[ 79.62164307 -48.87006378],[ 69.61449432 -48.8696785 ],[ 59.13759232 -48.86847687],[ 52.33577347 -48.87104797]
215,10.015541083079217,10.465065090061746,6.918102800570691,[ 79.73448181 -48.87003708],[ 69.71894073 -48.8696785 ],[ 59.25387573 -48.86832428],[ 52.33577347 -48.87104797]
216,10.023872381109364,10.451130021952906,7.034599892221076,[ 79.84537506 -48.87001419],[ 69.82150269 -48.8696785 ],[ 59.37037277 -48.86817169],[ 52.33577347 -48.87104797]
217,10.032173161614946,10.43545544879692,7.150974903875824,[ 79.95437622 -48.86998367],[ 69.92220306 -48.86967087],[ 59.48674774 -48.86804581],[ 52.33577347 -48.87104797]
218,10.040458683384877,10.418384699136666,7.266892152731039,[ 80.06150818 -48.86996078],[ 70.0210495  -48.86967087],[ 59.60266495 -48.86791992],[ 52.33577347 -48.87104797]
219,10.04874420520808,10.400287797519855,7.382027391200029,[ 80.16683197 -48.86993408],[ 70.11808777 -48.86966705],[ 59.71780014 -48.86779022],[ 52.33577347 -48.87104797]
220,10.057235720291784,10.381271554013903,7.496105945748977,[ 80.27038574 -48.86991119],[ 70.21315002 -48.86968613],[ 59.83187866 -48.86769104],[ 52.33577347 -48.87104797]
221,10.066131594145302,10.361438960562225,7.608879876009965,[ 80.3722229  -48.86988831],[ 70.30609131 -48.86967087],[ 59.94465256 -48.86758804],[ 52.33577347 -48.87104797]
222,10.075012208186736,10.34152627062886,7.720040189850986,[ 80.47235107 -48.8698616 ],[ 70.39733887 -48.86970901],[ 60.05581284 -48.86748505],[ 52.33577347 -48.87104797]
223,10.083999634886517,10.321644089073642,7.829415225913571,[ 80.5708313  -48.86984634],[ 70.48683167 -48.86969757],[ 60.16518784 -48.86738205],[ 52.33577347 -48.87104797]
224,10.093132019568491,10.301979357856146,7.936818064054714,[ 80.66770172 -48.86983871],[ 70.5745697  -48.86973572],[ 60.27259064 -48.86727905],[ 52.33577347 -48.87104797]
225,10.102325440058834,10.282818154429306,8.042107560496259,[ 80.76302338 -48.86982727],[ 70.66069794 -48.86971664],[ 60.3778801  -48.86717606],[ 52.33577347 -48.87104797]
226,10.111854553672373,10.26399647659943,8.145485896037895,[ 80.85710907 -48.86985397],[ 70.74525452 -48.86975861],[ 60.48125839 -48.86706924],[ 52.33577347 -48.87104797]
227,10.121307374031016,10.245800384405015,8.246926364106823,[ 80.94980621 -48.86984634],[ 70.82849884 -48.8697052 ],[ 60.58269882 -48.86696625],[ 52.33577347 -48.87104797]
228,10.130393983026023,10.229214104103088,8.346001714775978,[ 81.04138184 -48.86984634],[ 70.91098785 -48.86969757],[ 60.68177414 -48.86687469],[ 52.33577347 -48.87104797]
229,10.139694214154217,10.213047455483888,8.443062899984309,[ 81.13157654 -48.86982727],[ 70.99188232 -48.86975098],[ 60.7788353  -48.86679459],[ 52.33577347 -48.87104797]
230,10.148818970211204,10.197655171669702,8.538487588149662,[ 81.22073364 -48.86981964],[ 71.07191467 -48.86972046],[ 60.87425995 -48.86669922],[ 52.33577347 -48.87104797]
231,10.15735626239041,10.184284698824424,8.631150445958754,[ 81.30856323 -48.86980057],[ 71.15120697 -48.86973953],[ 60.96692276 -48.86658478],[ 52.33577347 -48.87104797]
232,10.165054321410029,10.17422537263592,8.720326659475205,[ 81.39537811 -48.86979294],[ 71.23032379 -48.86974335],[ 61.05609894 -48.86649323],[ 52.33577347 -48.87104797]
233,10.173156738284112,10.162952980034442,8.808915424051467,[ 81.48079681 -48.8697319 ],[ 71.30764008 -48.86973953],[ 61.14468765 -48.86637497],[ 52.33577347 -48.87104797]
234,10.181480407972824,10.154205846078824,8.8939869223971,[ 81.56544495 -48.86966705],[ 71.38396454 -48.86973953],[ 61.22975922 -48.86647797],[ 52.33577347 -48.87104797]
235,10.188621521773777,10.14851049480847,8.97541161132383,[ 81.64831543 -48.86961365],[ 71.45969391 -48.86973953],[ 61.31118393 -48.86650467],[ 52.33577347 -48.87104797]
236,10.196678166187887,10.14399006548389,9.053967641178605,[ 81.73040771 -48.86943436],[ 71.53372955 -48.86973953],[ 61.38973999 -48.86654663],[ 52.33577347 -48.87104797]
237,10.204437271058088,10.140472907598365,9.130665923746898,[ 81.81134796 -48.86918259],[ 71.60691071 -48.86973953],[ 61.46643829 -48.86656952],[ 52.33577347 -48.87104797]
238,10.211051962491348,10.138252753898279,9.205701011866097,[ 81.89077759 -48.86907196],[ 71.67972565 -48.86973572],[ 61.54147339 -48.8665657 ],[ 52.33577347 -48.87104797]
239,10.216644304219189,10.137604250634908,9.278630378254883,[ 81.96865082 -48.86914444],[ 71.75200653 -48.86973572],[ 61.61440277 -48.86658096],[ 52.33577347 -48.87104797]
240,10.22190858348724,10.137653832246075,9.349953748488373,[ 82.04528809 -48.86920166],[ 71.82337952 -48.86973953],[ 61.68572617 -48.8666153 ],[ 52.33577347 -48.87104797]
241,10.226600658996562,10.138924118182073,9.419583395599224,[ 82.12088013 -48.86924744],[ 71.89427948 -48.86974335],[ 61.75535583 -48.86664581],[ 52.33577347 -48.87104797]
242,10.230888375620205,10.14098405928163,9.48788936630075,[ 82.19553375 -48.86931229],[ 71.96464539 -48.86973953],[ 61.8236618  -48.86662674],[ 52.33577347 -48.87104797]
243,10.23544312086509,10.143299578074354,9.554894516547586,[ 82.26940918 -48.8693924 ],[ 72.03396606 -48.8697319 ],[ 61.89066696 -48.86662674],[ 52.33577347 -48.87104797]
244,10.239570621257778,10.146908364215872,9.620316690407005,[ 82.34256744 -48.86946106],[ 72.10299683 -48.8697319 ],[ 61.95608902 -48.86636734],[ 52.33577347 -48.87104797]
245,10.244049074822568,10.151455588840168,9.683732356724189,[ 82.41500854 -48.86951447],[ 72.17095947 -48.86974335],[ 62.01950455 -48.86607361],[ 52.33577347 -48.87104797]
246,10.247962953097888,10.156636031202268,9.746392685299668,[ 82.486763   -48.86956787],[ 72.23880005 -48.86973953],[ 62.08216476 -48.86584473],[ 52.33577347 -48.87104797]
247,10.252723695693485,10.162655746162072,9.806695558578596,[ 82.55784607 -48.86958313],[ 72.30512238 -48.86977768],[ 62.1424675  -48.86557388],[ 52.33577347 -48.87104797]
248,10.256362916742354,10.170563635132098,9.86554490968787,[ 82.62824249 -48.86959839],[ 72.37187958 -48.86978531],[ 62.20131683 -48.86552811],[ 52.33577347 -48.87104797]
249,10.31914520275588,10.119030842129924,9.92401283856854,[ 82.6979599  -48.86957932],[ 72.3788147  -48.86952972],[ 62.2597847  -48.86539841],[ 52.33577347 -48.87104797]
250,10.383117675787556,10.116032496572199,9.932092374760197,[ 82.76701355 -48.86954117],[ 72.38389587 -48.86952972],[ 62.26786423 -48.86538315],[ 52.33577347 -48.87104797]
251,10.453651428423806,10.112202540839387,9.936174100170785,[ 82.83779907 -48.86946487],[ 72.38414764 -48.86952972],[ 62.27194595 -48.86538315],[ 52.33577347 -48.87104797]
252,10.541473389037002,10.094948680720654,9.956990919365076,[ 82.92918396 -48.86944199],[ 72.38771057 -48.86952972],[ 62.29276276 -48.86534882],[ 52.33577347 -48.87104797]
253,10.656127939194747,10.106907797139112,9.961282499240967,[ 83.06008911 -48.86909866],[ 72.40396118 -48.8695488 ],[ 62.29705429 -48.86526871],[ 52.33577347 -48.87104797]
254,10.790054375294737,10.131588889465894,9.967645417636295,[ 83.22505951 -48.86846924],[ 72.43500519 -48.8695488 ],[ 62.30341721 -48.86526108],[ 52.33577347 -48.87104797]
255,10.940269639151234,10.18016530552817,9.968950030621167,[ 83.42515564 -48.86780167],[ 72.48488617 -48.86972427],[ 62.30472183 -48.86528397],[ 52.33577347 -48.87104797]
256,11.10239444942333,10.24852853390815,9.972501513182026,[ 83.65919495 -48.8670578 ],[ 72.55680084 -48.86982727],[ 62.30827332 -48.86528397],[ 52.33577347 -48.87104797]
257,11.27224030118392,10.32598601912995,9.98854992872048,[ 83.92254639 -48.86626816],[ 72.6503067  -48.86999512],[ 62.32432175 -48.86530685],[ 52.33577347 -48.87104797]
258,11.444748864854919,10.418282639427533,10.015920363999292,[ 84.21472168 -48.86544418],[ 72.76997375 -48.87008286],[ 62.3516922  -48.86532974],[ 52.33577347 -48.87104797]
259,11.621949578511076,10.535691426755976,10.046903334502122,[ 84.54031372 -48.86460495],[ 72.91836548 -48.87017822],[ 62.38267517 -48.86532211],[ 52.33577347 -48.87104797]
260,11.798372194244388,10.674435803201998,10.088845881142822,[ 84.89742279 -48.86375809],[ 73.09905243 -48.87033463],[ 62.42461777 -48.86539841],[ 52.33577347 -48.87104797]
261,11.974840677539081,10.824998195098958,10.149511036461032,[ 85.2851181  -48.86291885],[ 73.31027985 -48.87053299],[ 62.4852829  -48.86533737],[ 52.33577347 -48.87104797]
262,12.14985961525777,10.991372593031326,10.22631626730042,[ 85.70331573 -48.86212921],[ 73.55345917 -48.87073517],[ 62.56208801 -48.8651123 ],[ 52.33577347 -48.87104797]
263,12.324916717513824,11.166951881341502,10.323114342097934,[ 86.15074921 -48.8614006 ],[ 73.82583618 -48.87094116],[ 62.65888596 -48.86486053],[ 52.33577347 -48.87104797]
264,12.495846297356175,11.351015082122755,10.44426545973403,[ 86.62689209 -48.86075974],[ 74.13105011 -48.87114716],[ 62.78003693 -48.86458206],[ 52.33577347 -48.87104797]
265,12.657597701555538,11.547243346535273,10.591161929256646,[ 87.13176727 -48.86021805],[ 74.4741745  -48.87138748],[ 62.92693329 -48.86436462],[ 52.33577347 -48.87104797]
266,12.793180188081546,11.753042706523553,10.764574384923032,[ 87.64656067 -48.85979843],[ 74.85338593 -48.8716011 ],[ 63.10034561 -48.86410141],[ 52.33577347 -48.87104797]
267,12.897619403636588,11.959929275337675,10.97050713738946,[ 88.16381836 -48.8595047 ],[ 75.26620483 -48.87181854],[ 63.30627823 -48.86382675],[ 52.33577347 -48.87104797]
268,12.997885228213413,12.163455136490601,11.209974915900116,[ 88.70707703 -48.85934067],[ 75.709198   -48.87203598],[ 63.54574585 -48.86351013],[ 52.33577347 -48.87104797]
269,13.101225544501197,12.368030037751003,11.47910959546632,[ 89.28412628 -48.85931015],[ 76.1829071  -48.87222672],[ 63.81488037 -48.86318588],[ 52.33577347 -48.87104797]
270,13.197653486594252,12.57026268588262,11.785174325593513,[ 89.88732147 -48.85941315],[ 76.68967438 -48.87240219],[ 64.11941528 -48.86289978],[ 52.33424377 -48.87104797]
271,13.30808118248674,12.74454122176404,12.131533701599652,[ 90.51738739 -48.85965347],[ 77.20931244 -48.87253189],[ 64.46477509 -48.86260223],[ 52.33324432 -48.87104797]
272,13.443372916265375,12.888294526869887,12.50862423694964,[ 91.17805481 -48.86003876],[ 77.73468781 -48.87264633],[ 64.8463974  -48.86233902],[ 52.33777618 -48.87103271]
273,13.576177325317275,13.031811245236161,12.89356914019507,[ 91.86790466 -48.86054993],[ 78.29173279 -48.872715  ],[ 65.25992584 -48.86212921],[ 52.36635971 -48.87093735]
274,13.685361027699772,13.192211722448093,13.282229510959713,[ 92.58583069 -48.86117172],[ 78.90047455 -48.87273788],[ 65.70826721 -48.86198044],[ 52.42604065 -48.87083054]
275,13.766514281654606,13.370556433582045,13.682062792208166,[ 93.33255005 -48.86187744],[ 79.56604004 -48.87272263],[ 66.19548798 -48.86191177],[ 52.51342773 -48.87026596]
276,13.838260445140417,13.552067251785086,14.084783916188677,[ 94.10809326 -48.86267471],[ 80.26983643 -48.87266922],[ 66.71777344 -48.8619194 ],[ 52.63299179 -48.86991501]
277,13.907488907942676,13.752430212804247,14.453977650972336,[ 94.91172791 -48.86353302],[ 81.00424194 -48.8725853 ],[ 67.2518158  -48.86201096],[ 52.79784012 -48.86956406]
278,13.965433526321457,13.95500558985093,14.812925019316905,[ 95.74246979 -48.86440659],[ 81.77703857 -48.87244415],[ 67.82203674 -48.86220169],[ 53.00911331 -48.86906052]
279,14.010110685058756,14.14213135457405,15.183358329960628,[ 96.59951782 -48.8652916 ],[ 82.58940887 -48.87226868],[ 68.44728088 -48.8625145 ],[ 53.26392365 -48.86827087]
280,14.046746556009635,14.31068712533179,15.560444489060474,[ 97.4821167  -48.86613846],[ 83.4353714  -48.87207794],[ 69.12468719 -48.86293411],[ 53.56424332 -48.86729431]
281,14.074372194175426,14.462496331446985,15.927551497870185,[ 98.38943481 -48.86693573],[ 84.31506348 -48.87184525],[ 69.85256958 -48.86345291],[ 53.92501831 -48.8661499 ]
282,14.090714047725461,14.594354631524121,16.284912129836258,[ 99.32064056 -48.8676796 ],[ 85.22992706 -48.87160492],[ 70.63557434 -48.86413956],[ 54.35066223 -48.8649559 ]
283,14.097626052085811,14.705705175351193,16.632885014282508,[100.27503967 -48.8683548 ],[ 86.17741394 -48.87135696],[ 71.47171021 -48.86484909],[ 54.83882523 -48.86376953]
284,14.096107654162262,14.799401356143658,16.973602562450537,[101.25180817 -48.86894989],[ 87.15570068 -48.87114716],[ 72.35630035 -48.86563492],[ 55.38269806 -48.86262131]
285,14.08550270267756,14.874069889228355,17.33237906346446,[102.25019073 -48.86946106],[ 88.16468811 -48.87094498],[ 73.2906189  -48.86646271],[ 55.95824051 -48.86162186]
286,14.066444420882831,14.928947851437055,17.687161699053103,[103.26950836 -48.86992645],[ 89.20306396 -48.87074661],[ 74.27411652 -48.86727905],[ 56.58695602 -48.86074448]
287,14.039924622776041,14.966392720597891,18.01773247345146,[104.30899811 -48.87036133],[ 90.26907349 -48.87054443],[ 75.30268097 -48.86807632],[ 57.28495026 -48.86011124]
288,14.006271367709342,14.986435009990222,18.319189476896288,[105.36799622 -48.87075043],[ 91.36172485 -48.87036133],[ 76.37528992 -48.86887741],[ 58.05610275 -48.85967255]
289,13.965843229210503,14.988716136556548,18.58874017463923,[106.44583893 -48.87109756],[ 92.47999573 -48.87020493],[ 77.4912796  -48.86962891],[ 58.90254211 -48.8596344 ]
290,13.919410771442223,14.976928713455944,18.819174803905458,[107.54183197 -48.87140656],[ 93.62242126 -48.87005234],[ 78.64549255 -48.870327  ],[ 59.82632065 -48.85988235]
291,13.867416490457838,14.952262913108084,19.007060053393406,[108.65535736 -48.87166214],[ 94.78794098 -48.86992645],[ 79.8356781  -48.87094498],[ 60.82862091 -48.86051178]
292,13.810646210754538,14.91357431191897,19.15822108109021,[109.78579712 -48.87187958],[ 95.97515106 -48.86981964],[ 81.06157684 -48.87148666],[ 61.90335846 -48.8613205 ]
293,13.749954422475605,14.862434554744496,19.273462825656335,[110.93253326 -48.87205505],[ 97.18257904 -48.86971664],[ 82.32014465 -48.87194824],[ 63.04668427 -48.8622551 ]
294,13.685768363255326,14.800682307378679,19.351877413466397,[112.09498596 -48.87219238],[ 98.40921783 -48.86965179],[ 83.60853577 -48.87231445],[ 64.25666046 -48.86328125]
295,13.618446617909086,14.728660891021434,19.393197859644225,[113.27257538 -48.87229919],[ 99.65412903 -48.86959839],[ 84.92546844 -48.87260818],[ 65.53227234 -48.86436081]
296,13.54859953644554,14.64713323667154,19.39619586691103,[114.46475983 -48.87236404],[100.91616058 -48.86954498],[ 86.26902771 -48.87280655],[ 66.87283325 -48.86541367]
297,13.476661993971199,14.557396338108786,19.359025150714178,[115.67098236 -48.87242126],[102.19432068 -48.86952209],[ 87.63692474 -48.87294769],[ 68.2779007  -48.86641312]
298,13.402885753050898,14.460388610398715,19.28025139276742,[116.89064789 -48.87242508],[103.48776245 -48.86951447],[ 89.02737427 -48.8730278 ],[ 69.74712372 -48.86732483]
299,13.327812513477216,14.356834849947223,19.15963046158941,[118.12332916 -48.87242889],[104.79551697 -48.86951447],[ 90.43868256 -48.87306213],[ 71.27905273 -48.86811066]
300,13.251793230717611,14.247742143755232,19.000771060410173,[119.36846161 -48.87243652],[106.1166687  -48.86951065],[ 91.868927   -48.87306976],[ 72.86815643 -48.86874771]
301,13.175140695655086,14.134087053163721,18.808739097659817,[120.62557983 -48.87239075],[107.45043945 -48.86951065],[ 93.31635284 -48.8730545 ],[ 74.50761414 -48.86922836]
302,13.098213501634884,14.016464668953061,18.5876162859815,[121.89426422 -48.87234116],[108.79605103 -48.86951065],[ 94.77958679 -48.87300491],[ 76.19197083 -48.86956024]
303,13.021255790935484,13.895508240410154,18.340904517758986,[123.17404938 -48.87229538],[110.15279388 -48.86951065],[ 96.25728607 -48.87295914],[ 77.91638184 -48.86974335]
304,12.944450667382709,13.772736015100156,18.070991777028816,[124.46453857 -48.87224579],[111.5200882  -48.86951065],[ 97.7473526  -48.87290955],[ 79.67636108 -48.86983871]
305,12.868263524859493,13.648750716123239,17.784164680824382,[125.76531982 -48.8721962 ],[112.89705658 -48.86951065],[ 99.24830627 -48.87285995],[ 81.46414185 -48.86986542]
306,12.792923245199482,13.523971972356245,17.485061899977758,[127.07600403 -48.87214661],[114.28308105 -48.86951065],[100.7591095  -48.87285995],[ 83.27404785 -48.86987686]
307,12.718529012864858,13.399284781391385,17.17558313821422,[128.39620972 -48.87210846],[115.67768097 -48.86951065],[102.27839661 -48.87285995],[ 85.10281372 -48.86991501]
308,12.645332602484647,13.275322382956427,16.859016661218888,[129.72557068 -48.87210464],[117.08023834 -48.86951065],[103.80491638 -48.87285995],[ 86.94589996 -48.86999893]
309,12.573494218839576,13.152473877132572,16.53895591463895,[131.06373596 -48.87207031],[118.490242   -48.86950684],[105.33776855 -48.87285995],[ 88.79881287 -48.87012482]
