,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.673503875892666,6.955181125718786,7.290309909480007,[ 66.31196594 -48.87036514],[ 58.63846207 -48.87031555],[ 51.68328094 -48.87008286],[ 44.39297104 -48.87030792]
157,7.688686370944241,6.875896457794921,7.116558078631806,[ 66.81603241 -48.8703537 ],[ 59.12734604 -48.87031555],[ 52.25144958 -48.87008286],[ 45.13489151 -48.87031174]
158,7.719814300993281,6.834682468560852,6.925685886350432,[ 67.31494141 -48.87023163],[ 59.59512711 -48.87031555],[ 52.76044464 -48.87008286],[ 45.83475876 -48.87031174]
159,7.76667786171491,6.932197574835401,6.618099216604335,[ 67.80888367 -48.87003326],[ 60.04220581 -48.87031937],[ 53.11000824 -48.87008286],[ 46.49190903 -48.87031174]
160,7.822933210192354,7.001544956387237,6.389053348826301,[ 68.29318237 -48.86986542],[ 60.47024918 -48.87031937],[ 53.46870422 -48.87008286],[ 47.07965088 -48.87031174]
161,7.886886619419342,7.044990543520806,6.404254917420085,[ 68.76657867 -48.86972046],[ 60.87969208 -48.87031937],[ 53.83470154 -48.87008286],[ 47.43044662 -48.87031174]
162,7.957485230607597,7.086811069620424,6.659969333766952,[ 69.22900391 -48.86960983],[ 61.27151871 -48.87031937],[ 54.18470764 -48.87008286],[ 47.52473831 -48.87031174]
163,8.034217876334994,7.128967289079508,6.922225955932401,[ 69.68070221 -48.86949921],[ 61.64648438 -48.87031937],[ 54.51751709 -48.87008286],[ 47.59529114 -48.87031174]
164,8.11627202429266,7.1745796242596445,7.177772530002008,[ 70.12203217 -48.86940384],[ 62.00576019 -48.87031937],[ 54.83118057 -48.87008286],[ 47.65340805 -48.87042236]
165,8.20338064193902,7.224590305385003,7.471767433250527,[ 70.5533371  -48.86935043],[ 62.34995651 -48.87031937],[ 55.12536621 -48.87008286],[ 47.65359879 -48.87042236]
166,8.294529025129492,7.279357913998455,7.747230537224313,[ 70.97490692 -48.8692894 ],[ 62.68037796 -48.87031937],[ 55.40102005 -48.87008286],[ 47.65378952 -48.87042236]
167,8.389019083394416,7.3398094217849765,7.996929175908046,[ 71.38710022 -48.86923599],[ 62.99808121 -48.870327  ],[ 55.65827179 -48.87008286],[ 47.66134262 -48.87042236]
168,8.486160356000797,7.406448368281647,8.206504833299709,[ 71.79019165 -48.86917877],[ 63.30403137 -48.870327  ],[ 55.89758301 -48.87008286],[ 47.69107819 -48.87051773]
169,8.58522423096762,7.479576114824337,8.37315369340649,[ 72.18448639 -48.8691597 ],[ 63.59926224 -48.870327  ],[ 56.11968613 -48.87008286],[ 47.74653244 -48.87042236]
170,8.685588916654794,7.559398655065467,8.512241370760114,[ 72.57028961 -48.86914825],[ 63.88470078 -48.870327  ],[ 56.32530212 -48.87008286],[ 47.81306076 -48.87043381]
171,8.78673561424468,7.645889286124385,8.623722081036195,[ 72.94786835 -48.86914444],[ 64.16113281 -48.870327  ],[ 56.51524353 -48.87008286],[ 47.89152145 -48.87036514]
172,8.888237078688038,7.755313877133842,8.690185549595263,[ 73.31748199 -48.86914062],[ 64.429245 -48.870327],[ 56.67393112 -48.87008286],[ 47.98374557 -48.87030029]
173,8.989296038768998,7.943737032602162,8.73861314714714,[ 73.67937469 -48.869133  ],[ 64.69007874 -48.870327  ],[ 56.74634171 -48.87012482],[ 48.00772858 -48.87069321]
174,9.089408953436578,8.1808776891898,8.750350952847732,[ 74.03380585 -48.86912918],[ 64.94439697 -48.870327  ],[ 56.76351929 -48.87057114],[ 48.01316833 -48.87068176]
175,9.188179095187493,8.422100070248757,8.756401062862592,[ 74.38098145 -48.86912537],[ 65.19280243 -48.87033081],[ 56.77070236 -48.87055969],[ 48.0143013  -48.87068176]
176,9.28522499329456,8.663185122652441,8.756526947872345,[ 74.721138   -48.86912155],[ 65.43591309 -48.87033081],[ 56.77272797 -48.87055969],[ 48.01620102 -48.87068176]
177,9.380157546210473,8.898815157972773,8.759380341426755,[ 75.05447388 -48.86914062],[ 65.67431641 -48.87033081],[ 56.77550125 -48.87055969],[ 48.01612091 -48.87068176]
178,9.472686839030498,9.118721010803041,8.770347596290017,[ 75.38118744 -48.86916733],[ 65.90850067 -48.87033081],[ 56.78977966 -48.87054443],[ 48.01943207 -48.87068176]
179,9.562568729871481,9.32141113562253,8.789997102089092,[ 75.70148468 -48.8692131 ],[ 66.13891602 -48.87033081],[ 56.81750488 -48.87055969],[ 48.02750778 -48.87070847]
180,9.649566709505722,9.508666994336926,8.829235078648042,[ 76.01554871 -48.8692627 ],[ 66.36598206 -48.87033081],[ 56.85731506 -48.87053299],[ 48.02807999 -48.87070847]
181,9.733490044325515,9.678981781153198,8.880050665099564,[ 76.32355499 -48.86930466],[ 66.590065   -48.87033081],[ 56.91108322 -48.87038422],[ 48.03103256 -48.87070847]
182,9.814209032961408,9.834323883075138,8.939201362172426,[ 76.62568665 -48.86935425],[ 66.81147766 -48.87033081],[ 56.97715378 -48.87034988],[ 48.03795242 -48.87070847]
183,9.891586347503853,9.976852417018442,9.0008964570658,[ 76.92210388 -48.86940384],[ 67.03051758 -48.87033463],[ 57.05366516 -48.87031174],[ 48.05276871 -48.87055206]
184,9.965560952722889,10.10638427790818,9.07042313201633,[ 77.21297455 -48.8694458 ],[ 67.24741364 -48.87033463],[ 57.14102936 -48.87022781],[ 48.07060623 -48.87055206]
185,10.036071812432812,10.224636079258538,9.147804266554092,[ 77.49845886 -48.86949539],[ 67.46238708 -48.87033463],[ 57.23775101 -48.87016678],[ 48.08994675 -48.87050629]
186,10.103088409764885,10.334159853361738,9.223217025521366,[ 77.77868652 -48.86954498],[ 67.67559814 -48.87033463],[ 57.34143829 -48.87011719],[ 48.11822128 -48.87064362]
187,10.166603115872178,10.43169021958048,9.304916392357825,[ 78.05381012 -48.86958694],[ 67.88720703 -48.87033463],[ 57.45551682 -48.87006378],[ 48.15060043 -48.87050629]
188,10.22666933534982,10.515754706083676,9.391647345424472,[ 78.32398224 -48.86963654],[ 68.09731293 -48.87033463],[ 57.58155823 -48.86996841],[ 48.18991089 -48.87031937]
189,10.28332521576067,10.589702616595984,9.482746125962509,[ 78.58931732 -48.86968613],[ 68.30599213 -48.87033463],[ 57.71628952 -48.86986542],[ 48.2335434  -48.87004471]
190,10.336616533463744,10.658828750303728,9.57375336024411,[ 78.8499527  -48.86973572],[ 68.51333618 -48.87033463],[ 57.85450745 -48.86977005],[ 48.28075409 -48.87002182]
191,10.38661958280322,10.719322225615432,9.66374970039276,[ 79.10601044 -48.86978531],[ 68.71939087 -48.87034225],[ 58.00006866 -48.86967087],[ 48.33631897 -48.86999893]
192,10.433441174818924,10.772956875431001,9.752559668884878,[ 79.35762787 -48.86982727],[ 68.92418671 -48.87034225],[ 58.15122986 -48.8695755 ],[ 48.3986702  -48.86994553]
193,10.477172861898815,10.820564304974583,9.841014867786075,[ 79.6049118  -48.86987686],[ 69.12773895 -48.87034225],[ 58.30717468 -48.8694725 ],[ 48.46615982 -48.8698082 ]
194,10.517951973550899,10.861412091558504,9.92868806208509,[ 79.84797668 -48.86992645],[ 69.33002472 -48.87034225],[ 58.46861267 -48.86937332],[ 48.53992462 -48.86987686]
195,10.555870062907983,10.896163993156215,10.016960156318518,[ 80.08692932 -48.8699646 ],[ 69.53105927 -48.87034225],[ 58.63489532 -48.86927032],[ 48.61793518 -48.86976624]
196,10.591064457972402,10.925571504007912,10.102787024322009,[ 80.32189178 -48.87001419],[ 69.73082733 -48.87033463],[ 58.80525589 -48.86916733],[ 48.70246887 -48.86952972]
197,10.62368011891291,10.94997031860218,10.181621555861401,[ 80.55295563 -48.87003708],[ 69.92927551 -48.87033463],[ 58.97930527 -48.86906815],[ 48.79768372 -48.86936569]
198,10.65386963161684,10.96976097789424,10.257663730282305,[ 80.7802124  -48.87007523],[ 70.12634277 -48.87031555],[ 59.15658188 -48.86896515],[ 48.89891815 -48.86923218]
199,10.68177032676753,10.98542413789229,10.33029937957201,[ 81.00376892 -48.87010574],[ 70.3219986  -48.87031555],[ 59.33657455 -48.86886215],[ 49.00627518 -48.86907196]
200,10.707550050143668,10.997303111218654,10.398639679671573,[ 81.22373199 -48.87013245],[ 70.51618195 -48.87030029],[ 59.51887894 -48.86880112],[ 49.12023926 -48.86892319]
201,10.731300354982956,11.005931963757638,10.462890625044507,[ 81.44017029 -48.87015533],[ 70.70886993 -48.87030029],[ 59.70293808 -48.86874771],[ 49.24004745 -48.86877823]
202,10.753196716801858,11.011745566129937,10.523666382112493,[ 81.65319824 -48.87017822],[ 70.90000153 -48.87028122],[ 59.88825607 -48.86870193],[ 49.36458969 -48.86862564]
203,10.773376465113897,11.015052916977845,10.580703736682878,[ 81.86289215 -48.87020493],[ 71.08951569 -48.87028122],[ 60.07446289 -48.86864471],[ 49.49375916 -48.86847687]
204,10.791961670054018,11.016204963602462,10.633914951672573,[ 82.06933594 -48.87022781],[ 71.27737427 -48.87028122],[ 60.26116943 -48.86859131],[ 49.62725449 -48.86829376]
205,10.80908203125,11.01553358102051,10.683364875816395,[ 82.27261353 -48.87025452],[ 71.46353149 -48.87025452],[ 60.44799805 -48.8685379 ],[ 49.76463318 -48.86813354]
206,10.82484436037576,11.013336323875869,10.728912366998195,[ 82.47280884 -48.8702774 ],[ 71.64796448 -48.87025452],[ 60.6346283 -48.8684845],[ 49.90571594 -48.86794662]
207,10.839431762826877,11.009857329362408,10.770420094448363,[ 82.67002869 -48.87030792],[ 71.83059692 -48.87025452],[ 60.82073975 -48.86842728],[ 50.05031967 -48.86777115]
208,10.852943420541557,11.005314033978319,10.807788876893438,[ 82.86431122 -48.87030792],[ 72.0113678  -48.87025452],[ 61.00605392 -48.86837387],[ 50.19826508 -48.86759567]
209,10.865470886498326,10.999981096539205,10.841030156662846,[ 83.05574036 -48.87033081],[ 72.19026947 -48.87025452],[ 61.19028854 -48.86832047],[ 50.34925842 -48.86743927]
210,10.877136230736319,10.994056881992318,10.870121046752137,[ 83.24440002 -48.87033463],[ 72.36726379 -48.87025833],[ 61.37320709 -48.86826706],[ 50.50308609 -48.86728287]
211,10.888053895059379,10.987713041929002,10.89508825004446,[ 83.43036652 -48.87036133],[ 72.54231262 -48.87021255],[ 61.55459976 -48.86821365],[ 50.65951157 -48.86712646]
212,10.898307801308423,10.981151773305701,10.91608435401876,[ 83.61371613 -48.87036133],[ 72.71540833 -48.87021255],[ 61.73425674 -48.86815643],[ 50.81817245 -48.86697006]
213,10.907958985666374,10.974544728627166,10.933361129044949,[ 83.79450989 -48.8703804 ],[ 72.8865509  -48.87021255],[ 61.91200638 -48.86809921],[ 50.97864532 -48.86681366]
214,10.917121888497322,10.96801015602409,10.947143647655299,[ 83.97283173 -48.8703804 ],[ 73.05570984 -48.87021255],[ 62.08769989 -48.86808014],[ 51.14055634 -48.86665344]
215,10.925842286755172,10.961693018214426,10.957660789407342,[ 84.14873505 -48.87039948],[ 73.22289276 -48.87021255],[ 62.26119995 -48.86807632],[ 51.30353928 -48.86649323]
216,10.93419647376567,10.955707759808675,10.965271133464283,[ 84.3223114  -48.87039948],[ 73.38811493 -48.87021255],[ 62.43240738 -48.8680687 ],[ 51.46713638 -48.86633301]
217,10.94242096127063,10.949962826584228,10.970188304697416,[ 84.4936142  -48.87041092],[ 73.55119324 -48.87021255],[ 62.60123062 -48.86806488],[ 51.63104248 -48.86616898]
218,10.950500490077898,10.944641324750313,10.972709842025326,[ 84.6627121  -48.87041092],[ 73.71221161 -48.87021255],[ 62.7675705  -48.86806107],[ 51.79486084 -48.86603928]
219,10.958435060389096,10.940010283110233,10.973022668136428,[ 84.82967377 -48.87041092],[ 73.87123871 -48.87021255],[ 62.93122864 -48.86805725],[ 51.95820618 -48.86592484]
220,10.966308595544058,10.9362070315165,10.971260298535308,[ 84.9945755  -48.87041092],[ 74.02826691 -48.87021255],[ 63.09206009 -48.86804962],[ 52.12080002 -48.86581421]
221,10.97409057796466,10.933201050885327,10.967838537449005,[ 85.1574707  -48.87041092],[ 74.18338013 -48.87021255],[ 63.25017929 -48.86804581],[ 52.282341   -48.86570358]
222,10.981781007650905,10.93089697453897,10.963489806857554,[ 85.31841278 -48.87041092],[ 74.33663177 -48.87021255],[ 63.40573502 -48.86804199],[ 52.44224548 -48.86558914]
223,10.989364625813732,10.92942831916168,10.95806532482487,[ 85.4773941  -48.87041855],[ 74.48802948 -48.87022018],[ 63.55860138 -48.86803436],[ 52.60053635 -48.86550522]
224,10.996696474317668,10.928798894889066,10.951862639699623,[ 85.63432312 -48.87043762],[ 74.63762665 -48.87022018],[ 63.70882797 -48.86803055],[ 52.75696564 -48.865448  ]
225,11.00391388154282,10.928993445210654,10.945061049236013,[ 85.78923035 -48.87043762],[ 74.78531647 -48.87022018],[ 63.85632324 -48.86802673],[ 52.91126251 -48.86538315]
226,11.010978700877379,10.93000815542908,10.937908505109764,[ 85.94215393 -48.87043762],[ 74.93117523 -48.87022018],[ 64.0011673  -48.86802292],[ 53.06325912 -48.86532593]
227,11.017913820504933,10.931778176460726,10.930763591616591,[ 86.0932312  -48.87043762],[ 75.07531738 -48.87022018],[ 64.14353943 -48.86801529],[ 53.21277618 -48.86526108]
228,11.024787904976252,10.934303506769112,10.923904779746444,[ 86.24254608 -48.87043762],[ 75.21775818 -48.87022018],[ 64.2834549  -48.86801147],[ 53.35955048 -48.86520386]
229,11.031661989447572,10.937538370755384,10.917389292899063,[ 86.3901825  -48.87043762],[ 75.35852051 -48.87022018],[ 64.42098236 -48.86800766],[ 53.50359344 -48.86513901]
230,11.038536073918895,10.941436992826555,10.9113620805077,[ 86.53620148 -48.87043762],[ 75.49766541 -48.87022018],[ 64.55622864 -48.86800003],[ 53.64486694 -48.86509705]
231,11.045387270206628,10.945984112648,10.905964287120202,[ 86.68064117 -48.87043762],[ 75.63525391 -48.87022018],[ 64.68927002 -48.86799622],[ 53.78330612 -48.86508179]
232,11.052215578310776,10.951126325231334,10.901317988059006,[ 86.82355499 -48.87043762],[ 75.77133942 -48.87022018],[ 64.82021332 -48.8679924 ],[ 53.91889572 -48.86507034]
233,11.0589981099734,10.956825483604595,10.89746514600761,[ 86.96496582 -48.87043762],[ 75.90596771 -48.870224  ],[ 64.94914246 -48.8679924 ],[ 54.0516777  -48.86506271]
234,11.065757753526826,10.963028182007093,10.894417205056893,[ 87.10495758 -48.87043762],[ 76.03919983 -48.870224  ],[ 65.07617188 -48.86798859],[ 54.18175507 -48.86505127]
235,11.072494508896666,10.969726791823735,10.8922237542089,[ 87.24356079 -48.87043762],[ 76.17106628 -48.870224  ],[ 65.20133972 -48.86798096],[ 54.30911636 -48.86504364]
236,11.079185488529781,10.976806862072008,10.891128941294262,[ 87.38082123 -48.87043762],[ 76.30163574 -48.87019348],[ 65.3248291  -48.86798859],[ 54.43370056 -48.8650322 ]
237,11.085838320644084,10.983268959876153,10.891292972235828,[ 87.51677704 -48.87043762],[ 76.43093872 -48.87018967],[ 65.44766998 -48.86798096],[ 54.55637741 -48.86502838]
238,11.092475895103998,10.989876007053487,10.891785070235882,[ 87.65148926 -48.87044144],[ 76.55901337 -48.87014389],[ 65.56913757 -48.86797714],[ 54.67735291 -48.86501694]
239,11.099090580263134,10.997169706583142,10.893200325985084,[ 87.78501129 -48.87044144],[ 76.68592072 -48.87014008],[ 65.68875122 -48.86798096],[ 54.7955513  -48.86500931]
240,11.105720525209007,11.004661760790619,10.895653184601649,[ 87.9174118  -48.87044144],[ 76.81169128 -48.87010193],[ 65.80702972 -48.86800003],[ 54.91137695 -48.86499786]
241,11.115325933155017,11.01244373872586,10.898998684551117,[ 88.05168915 -48.87044907],[ 76.93636322 -48.87010193],[ 65.92391968 -48.86802292],[ 55.02492142 -48.8649826 ]
242,11.146453866665608,11.021873656071632,10.903263525555632,[ 88.20767212 -48.87052155],[ 77.06121826 -48.8700676 ],[ 66.03934479 -48.86806488],[ 55.1360817  -48.86499023]
243,11.214088450079265,11.034561333471308,10.908611735220934,[ 88.40224457 -48.87054443],[ 77.18815613 -48.8700676 ],[ 66.15359497 -48.8680954 ],[ 55.24498367 -48.86500549]
244,11.306510939010225,11.053802650866482,10.915386639455447,[ 88.62741852 -48.87057877],[ 77.32090759 -48.87002182],[ 66.2671051  -48.86813736],[ 55.3517189  -48.86503983]
245,11.421440132502797,11.081497343660262,10.924240553618707,[ 88.88358307 -48.87044144],[ 77.46214294 -48.87001419],[ 66.38064575 -48.86818314],[ 55.45640564 -48.86507797]
246,11.560829164365536,11.117767468875781,10.935814347911029,[ 89.1736908  -48.87016678],[ 77.61286163 -48.8699646 ],[ 66.4950943  -48.86823273],[ 55.5592804  -48.86511612]
247,11.7197799689378,11.164764524794228,10.950596298130819,[ 89.49581909 -48.86978912],[ 77.77603912 -48.86991501],[ 66.61127472 -48.86827469],[ 55.66067886 -48.8651619 ]
248,11.891448984634167,11.22663890024952,10.970104661327976,[ 89.84915924 -48.86937714],[ 77.95771027 -48.86986542],[ 66.73107147 -48.86832047],[ 55.76096725 -48.86520004]
249,12.072738677431444,11.304542635425163,10.995403733655722,[ 90.23344421 -48.86896896],[ 78.16070557 -48.86981964],[ 66.85616302 -48.86836243],[ 55.86075974 -48.86523819]
250,12.260887202657223,11.398651203490829,11.027351826303025,[ 90.64771271 -48.86858749],[ 78.38682556 -48.86976624],[ 66.98817444 -48.86841202],[ 55.96082306 -48.86527252]
251,12.452896208405269,11.509613105951983,11.06719252185491,[ 91.09166718 -48.86821747],[ 78.63877106 -48.86971664],[ 67.12915802 -48.86845779],[ 56.06196594 -48.86532211]
252,12.645881780470875,11.6385422345982,11.11475797908342,[ 91.56461334 -48.86786652],[ 78.91873169 -48.86966324],[ 67.28018951 -48.86848831],[ 56.16543198 -48.86535645]
253,12.838073896959022,11.784690906032315,11.171181167324903,[ 92.06629944 -48.86754608],[ 79.22822571 -48.86961365],[ 67.44353485 -48.8685379 ],[ 56.27235413 -48.86539459]
254,13.012672624937828,11.944496195018726,11.240330181938365,[ 92.58119965 -48.86727524],[ 79.56852722 -48.86956024],[ 67.62403107 -48.86857986],[ 56.38370132 -48.86543655]
255,13.158500900713875,12.114662201631281,11.323124375622069,[ 93.09760284 -48.86705017],[ 79.93910217 -48.86950684],[ 67.82444    -48.86863708],[ 56.50131607 -48.86546707]
256,13.301826735964912,12.290092491706229,11.420807335359575,[ 93.63935089 -48.86686325],[ 80.33752441 -48.86948776],[ 68.04743195 -48.86872864],[ 56.62662506 -48.86552048]
257,13.450775417634219,12.469268813953319,11.533882590478584,[ 94.2154007  -48.86673737],[ 80.76462555 -48.86943817],[ 68.29535675 -48.86882401],[ 56.76147461 -48.8656044 ]
258,13.59487180464284,12.65318299403419,11.662418810944917,[ 94.81803131 -48.86665726],[ 81.22315979 -48.86943436],[ 68.56997681 -48.86891556],[ 56.90755844 -48.86569214]
259,13.734001443535185,12.840034491719889,11.808124984291064,[ 95.4473877  -48.86663437],[ 81.71338654 -48.86942673],[ 68.87335205 -48.86900711],[ 57.06522751 -48.86577606]
260,13.878242765213248,13.022583011211744,11.967579309804803,[ 96.1084137  -48.86667252],[ 82.2301712  -48.86942291],[ 69.2075882  -48.86912537],[ 57.24000931 -48.86594772]
261,14.051391851677897,13.177825928574174,12.134872808835729,[ 96.8026123  -48.86676788],[ 82.7512207 -48.8694191],[ 69.57339478 -48.86927032],[ 57.43852234 -48.86626434]
262,14.225303871354747,13.331146240236558,12.308975577515946,[ 97.52535248 -48.86690903],[ 83.30004883 -48.8694191 ],[ 69.96890259 -48.86941147],[ 57.65992737 -48.86644363]
263,14.377350039363057,13.504425049647613,12.488968275860357,[ 98.27568817 -48.86709976],[ 83.89833832 -48.86941147],[ 70.39391327 -48.86956024],[ 57.90494537 -48.86647797]
264,14.516288906748041,13.685638430968929,12.675705393522916,[ 99.05505371 -48.86732483],[ 84.53876495 -48.86940765],[ 70.85312653 -48.8697052 ],[ 58.17742157 -48.86637497]
265,14.647453421602325,13.865837104228868,12.870110091128982,[ 99.8627243  -48.86758804],[ 85.215271   -48.86941147],[ 71.3494339  -48.86985397],[ 58.47932434 -48.8661499 ]
266,14.76230629826414,14.0629959212245,13.05928105139686,[100.69710541 -48.86787033],[ 85.93479919 -48.86945343],[ 71.87180328 -48.86999893],[ 58.81252289 -48.86585999]
267,14.858230651495118,14.296775832406443,13.22517094498617,[101.55758667 -48.86815643],[ 86.69935608 -48.86949921],[ 72.40258026 -48.87014389],[ 59.17741013 -48.86551666]
268,14.940391580920998,14.534225483098565,13.396264089094817,[102.44361877 -48.86845016],[ 87.50322723 -48.8695488 ],[ 72.96900177 -48.87029648],[ 59.57273865 -48.86520767]
269,15.008209252624171,14.755645776694736,13.589631237169147,[103.3542099  -48.86874771],[ 88.34600067 -48.86959839],[ 73.59035492 -48.87045288],[ 60.00072479 -48.86495972]
270,15.05960084355253,14.96360781799186,13.799538891343666,[104.28851318 -48.86901093],[ 89.22891235 -48.86964798],[ 74.26530457 -48.87059402],[ 60.46576691 -48.86476135]
271,15.09661865849789,15.15634922278087,14.021455220946928,[105.24586487 -48.86926651],[ 90.14924622 -48.86969757],[ 74.99289703 -48.87080765],[ 60.97144318 -48.86462402]
272,15.120689394185916,15.331321759879422,14.272096134762885,[106.22550201 -48.86949158],[ 91.10481262 -48.86974335],[ 75.77349091 -48.8708992 ],[ 61.50139618 -48.86455917]
273,15.13141632092388,15.48554235072423,14.561200625523375,[107.22663879 -48.86969757],[ 92.09522247 -48.86975861],[ 76.60968018 -48.87104416],[ 62.04848099 -48.86457443]
274,15.129669189803707,15.61623388407116,14.86240146143443,[108.24856567 -48.86989594],[ 93.11889648 -48.86979294],[ 77.50266266 -48.87114334],[ 62.6402626  -48.86467743]
275,15.116859437387168,15.721420349069337,15.157643690431732,[109.29056549 -48.87004852],[ 94.17370605 -48.86984634],[ 78.45228577 -48.87123108],[ 63.2946434  -48.86489105]
276,15.093574528005908,15.803993291228148,15.434365494193448,[110.35194397 -48.8701973 ],[ 95.25836945 -48.86984634],[ 79.45437622 -48.87129211],[ 64.0200119  -48.86526871]
277,15.060493477277806,15.866577216762796,15.689683019871923,[111.43203735 -48.87034988],[ 96.37154388 -48.86985779],[ 80.50496674 -48.87133026],[ 64.81528473 -48.86569214]
278,15.01875306222647,15.907379214711813,15.92587359998073,[112.5302124  -48.87046814],[ 97.51145935 -48.86990738],[ 81.6040802  -48.87133789],[ 65.6782074  -48.86629868]
279,14.969276442769928,15.929061953882071,16.13275204584014,[113.64579773 -48.87057114],[ 98.6765213  -48.86991119],[ 82.74745941 -48.87134171],[ 66.61470795 -48.86701202]
280,14.913032551253984,15.934234683696332,16.303055187313657,[114.7782135  -48.87067413],[ 99.86518097 -48.86991119],[ 83.93094635 -48.87134552],[ 67.62789154 -48.867836  ]
281,14.850990316810824,15.921997132534699,16.444671845189607,[115.92681122 -48.87073135],[101.07582092 -48.86993408],[ 85.15382385 -48.87134171],[ 68.70915222 -48.86868668]
282,14.783828759171938,15.893409786373214,16.565200899821676,[117.09103394 -48.87078476],[102.3072052  -48.86994553],[ 86.41379547 -48.87129593],[ 69.84859467 -48.86952972]
283,14.712226894755457,15.850456291483859,16.661300684754472,[118.27030182 -48.87083817],[103.55807495 -48.86994553],[ 87.70761871 -48.87125015],[ 71.04631805 -48.870327  ]
284,14.636955287986112,15.793609665727438,16.73104095528565,[119.46408081 -48.8708725 ],[104.82712555 -48.86998749],[ 89.03351593 -48.87120056],[ 72.30247498 -48.87104797]
285,14.558624294015935,15.723297161345286,16.777488716754977,[120.67181396 -48.87087631],[106.1131897  -48.86999893],[ 90.38989258 -48.87115097],[ 73.61240387 -48.8716774 ]
286,14.47768404804608,15.640304604284125,16.801429784955154,[121.89287567 -48.87088394],[107.41519165 -48.86999893],[ 91.77488708 -48.87110138],[ 74.97345734 -48.87220764]
287,14.394836452986919,15.547157326414851,16.800521918843128,[123.12684631 -48.87088394],[108.73200989 -48.86999893],[ 93.1848526  -48.87109756],[ 76.38433075 -48.872612  ]
288,14.31059267873301,15.445167580577424,16.775779820746525,[124.37319946 -48.87088394],[110.06260681 -48.86999893],[ 94.61743927 -48.87109756],[ 77.84165955 -48.8728981 ]
289,14.225441006533538,15.334938085459582,16.729492311519483,[125.63150024 -48.87088394],[111.40605927 -48.86999893],[ 96.07112122 -48.87105179],[ 79.34162903 -48.87308884]
290,14.13985445674144,15.217826876332847,16.662147659894107,[126.90127563 -48.87088776],[112.7614212  -48.87003708],[ 97.54359436 -48.87104034],[ 80.88144684 -48.8731842 ]
291,14.054214502824363,15.095222505979125,16.574699542982632,[128.18211365 -48.87088776],[114.12789917 -48.87004471],[ 99.0326767  -48.87104034],[ 82.45797729 -48.87320328]
292,13.96893313090842,14.967956572865983,16.469200279330405,[129.47358704 -48.87088776],[115.50465393 -48.87004471],[100.53669739 -48.87099075],[ 84.06749725 -48.87317657]
293,13.884284998739298,14.837066679347698,16.34726729296183,[130.77526855 -48.87088776],[116.89098358 -48.87004471],[102.05391693 -48.87097168],[ 85.70664978 -48.87312698]
294,13.80062868580472,14.703681975020539,16.21023573296537,[132.08680725 -48.87085342],[118.28617859 -48.87004471],[103.58249664 -48.87097168],[ 87.37226105 -48.87308121]
295,13.718208335714829,14.56855013935407,16.060081613553006,[133.40783691 -48.87083435],[119.6896286  -48.87004471],[105.12107849 -48.87097168],[ 89.06099701 -48.8730278 ]
296,13.637184165927982,14.432273894515347,15.89888776331381,[134.73796082 -48.87083435],[121.10077667 -48.87004471],[106.66850281 -48.87097168],[ 90.76961517 -48.87299728]
297,13.557640096723144,14.296310453633058,15.727676524015335,[136.076828   -48.87080002],[122.51918793 -48.87004471],[108.2228775  -48.87095261],[ 92.49520111 -48.87299347]
298,13.479972859879863,14.161285426401355,15.547760150813653,[137.4241333  -48.87078857],[123.94416046 -48.87004471],[109.78287506 -48.87090302],[ 94.23511505 -48.87299728]
299,13.404319783823826,14.027587916883638,15.360572963486668,[138.77954102 -48.87078857],[125.37522125 -48.87004471],[111.34763336 -48.87090302],[ 95.98706055 -48.87303925]
300,13.330711384866618,13.89602663713322,15.168533482686339,[140.14273071 -48.87078857],[126.81201935 -48.87005615],[112.91599274 -48.87090302],[ 97.74745941 -48.87308884]
301,13.259201067782215,13.767211940109044,14.973106551145504,[141.51338196 -48.87074661],[128.25418091 -48.87005615],[114.48696899 -48.87090302],[ 99.51386261 -48.87313843]
302,13.189941424122788,13.641448999957314,14.775749382636343,[142.89122009 -48.8707428 ],[129.70127869 -48.87005615],[116.05982971 -48.87088776],[101.28408051 -48.87316895]
303,13.12290956386252,13.519218467441807,14.57810992814644,[144.27597046 -48.8707428 ],[131.15306091 -48.87005615],[117.63384247 -48.87083817],[103.05573273 -48.87317276]
304,13.058166520390335,13.400878927321203,14.381347846362871,[145.66737366 -48.8707428 ],[132.60920715 -48.87008667],[119.20832825 -48.87083817],[104.82698059 -48.87317657]
305,12.995697036912272,13.286689779553075,14.186470218845132,[147.06513977 -48.87071991],[134.06944275 -48.87008667],[120.78275299 -48.87083817],[106.59628296 -48.87314224]
306,12.93545533757919,13.176918051214495,13.994659606037718,[148.46902466 -48.87071609],[135.53356934 -48.87008667],[122.35665131 -48.87083817],[108.36199188 -48.87309647]
307,12.877471939210643,13.071708700801034,13.80670946621846,[149.87879944 -48.87071609],[137.00132751 -48.87008667],[123.92961884 -48.87083817],[110.12290955 -48.87304688]
308,12.821670545684762,12.971214315327716,13.623230153992843,[151.29421997 -48.87067413],[138.47254944 -48.87008667],[125.50133514 -48.87082291],[111.87810516 -48.87299728]
309,12.768066419243283,12.875488299559288,13.445358450955212,[152.71507263 -48.8706665 ],[139.94700623 -48.87009048],[127.07151794 -48.87077713],[113.62615967 -48.87294388]
