,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.0542755168930835,4.764114390151991,4.762832659091667,[ 69.61655426 -48.87041473],[ 64.56227875 -48.87020874],[ 59.79816437 -48.86989594],[ 55.03533173 -48.86948776]
157,4.995689398627835,4.76424790134888,4.7635231176980435,[ 70.28421021 -48.87039566],[ 65.28852081 -48.87014008],[ 60.52427292 -48.86988068],[ 55.76074982 -48.86949158]
158,4.951507576406044,4.764316564708361,4.76271821505763,[ 70.93627167 -48.8703804 ],[ 65.9847641  -48.87009811],[ 61.22044754 -48.8698616 ],[ 56.45772934 -48.86949158]
159,4.91559601618865,4.764156348005277,4.768119824098844,[ 71.57306671 -48.87036514],[ 66.6574707  -48.87008667],[ 61.89331436 -48.86983871],[ 57.12519455 -48.86949921]
160,4.890701300824495,4.764034277692942,4.778385173097555,[ 72.19493103 -48.87033463],[ 67.30422974 -48.87007523],[ 62.54019547 -48.86982727],[ 57.7618103  -48.86950684]
161,4.878822333556088,4.763996130720337,4.7825889692207655,[ 72.80213928 -48.87033081],[ 67.92331696 -48.87007141],[ 63.15932083 -48.86982346],[ 58.37673187 -48.86950684]
162,4.880187995379508,4.763988501325817,4.778690347162167,[ 73.39500427 -48.87031174],[ 68.51481628 -48.87004852],[ 63.75082779 -48.86980057],[ 58.97213745 -48.86950684]
163,4.894821174069225,4.763999945026614,4.76874161602108,[ 73.97380066 -48.87029266],[ 69.07897949 -48.87002945],[ 64.31497955 -48.86978912],[ 59.54623795 -48.86950684]
164,4.919181832500048,4.764266970216947,4.763473525113945,[ 74.53883362 -48.87029266],[ 69.61965179 -48.86999893],[ 64.85538483 -48.86984634],[ 60.09191132 -48.86947632]
165,4.95095826207724,4.764411929500975,4.770843516114069,[ 75.09034729 -48.87029266],[ 70.13938904 -48.86997604],[ 65.37497711 -48.86980057],[ 60.60413361 -48.86948776]
166,4.991409312043316,4.767089848708913,4.764652259258438,[ 75.62862396 -48.87028885],[ 70.63721466 -48.86996841],[ 65.87012482 -48.86975098],[ 61.10547256 -48.86949158]
167,5.034111033391737,4.775192266411873,4.83044815661315,[ 76.15391541 -48.87028885],[ 71.11980438 -48.8699646 ],[ 66.34461212 -48.8697319 ],[ 61.51416397 -48.86949158]
168,5.08419037923672,4.784454351548887,4.941513067002293,[ 76.66648865 -48.87028885],[ 71.58229828 -48.86996078],[ 66.79784393 -48.86972427],[ 61.85633087 -48.86949158]
169,5.14398194310458,4.79604340182773,5.022869115322259,[ 77.17018127 -48.87027359],[ 72.02619934 -48.86996078],[ 67.23015594 -48.86972427],[ 62.20728683 -48.86949539]
170,5.21990206707783,4.810234075269577,5.09200287379638,[ 77.67203522 -48.87049866],[ 72.45213318 -48.86995316],[ 67.64189911 -48.86972427],[ 62.54989624 -48.86949539]
171,5.310638459806393,4.829261785209059,5.1448898366341265,[ 78.17353058 -48.8705368 ],[ 72.86289215 -48.86995316],[ 68.03363037 -48.86972427],[ 62.88874054 -48.86949539]
172,5.412902898278198,4.853416448449399,5.1830635119666875,[ 78.67225647 -48.87080002],[ 73.25935364 -48.86995316],[ 68.40593719 -48.86972046],[ 63.22287369 -48.86949539]
173,5.526985238096834,4.884231572925923,5.210121159812572,[ 79.17073059 -48.87083054],[ 73.64374542 -48.86995316],[ 68.75951385 -48.86972046],[ 63.5493927  -48.86949158]
174,5.647377084104922,4.923370366648352,5.227409367803758,[ 79.66583252 -48.87083817],[ 74.01845551 -48.86994934],[ 69.09508514 -48.86972046],[ 63.86767578 -48.86949158]
175,5.77126319159068,4.971420293354743,5.236785893673693,[ 80.15623474 -48.87084198],[ 74.38497162 -48.86994934],[ 69.41355133 -48.86972046],[ 64.17676544 -48.86949158]
176,5.897041389520282,5.028831487142249,5.2405777027521045,[ 80.64164734 -48.87084961],[ 74.74460602 -48.86994934],[ 69.71577454 -48.86972046],[ 64.47519684 -48.86949158]
177,6.0233765326932796,5.095993047132196,5.240653996697344,[ 81.1220932  -48.87085342],[ 75.09871674 -48.86994934],[ 70.00272369 -48.86972046],[ 64.7620697  -48.86949158]
178,6.149253912237502,5.173065190780491,5.238746647901076,[ 81.59770203 -48.87085724],[ 75.44844818 -48.86994934],[ 70.275383   -48.86971664],[ 65.03663635 -48.86949158]
179,6.273819035971695,5.260017399999257,5.236412053176669,[ 82.06863403 -48.87085724],[ 75.79481506 -48.86994553],[ 70.53479767 -48.86971664],[ 65.29838562 -48.86949158]
180,6.396247929838718,5.356834416510819,5.234863286088256,[ 82.53502655 -48.87086487],[ 76.13877869 -48.86994553],[ 70.78194427 -48.86971664],[ 65.54708099 -48.86949158]
181,6.515876832740678,5.4630432176852874,5.235305790970659,[ 82.99705505 -48.87084961],[ 76.48117828 -48.86994553],[ 71.01813507 -48.86971664],[ 65.78282928 -48.86949158]
182,6.632103025357909,5.577690129207829,5.239517216913272,[ 83.45487213 -48.87083054],[ 76.82276917 -48.86994553],[ 71.24507904 -48.86971664],[ 66.00556183 -48.86948776]
183,6.744438222656016,5.699745182818203,5.24914551280254,[ 83.90861511 -48.87077713],[ 77.16417694 -48.86994553],[ 71.46443176 -48.86971664],[ 66.21528625 -48.86948776]
184,6.852424672507393,5.828208927685537,5.265342717377034,[ 84.3584137  -48.87077713],[ 77.50598907 -48.86994171],[ 71.67778015 -48.86971664],[ 66.41243744 -48.86948776]
185,6.955688521818557,5.961952214013759,5.289291386463462,[ 84.80434418 -48.87073517],[ 77.8486557  -48.86994171],[ 71.88670349 -48.86970901],[ 66.59741211 -48.86948776]
186,7.053955117346725,6.099830631879864,5.322944645711549,[ 85.24655151 -48.87068558],[ 78.19259644 -48.86994171],[ 72.09276581 -48.86970901],[ 66.76982117 -48.86948776]
187,7.14705661751065,6.2406997724046755,5.372619633462001,[ 85.68518066 -48.87067795],[ 78.53812408 -48.86994171],[ 72.29742432 -48.86970901],[ 66.92480469 -48.86948776]
188,7.2348404256505425,6.383422855803773,5.523910526891915,[ 86.12033844 -48.87062836],[ 78.88549805 -48.86994171],[ 72.5020752  -48.86970901],[ 66.97816467 -48.86948776]
189,7.317222624290941,6.526893619603156,5.729743961791331,[ 86.55212402 -48.8705864 ],[ 79.23490143 -48.86993408],[ 72.70800781 -48.86970901],[ 66.97826385 -48.86948776]
190,7.394210840306377,6.670021061597007,5.937995914766515,[ 86.98067474 -48.87055969],[ 79.58646393 -48.86995316],[ 72.91644287 -48.86970901],[ 66.97844696 -48.86948776]
191,7.465827962668424,6.811767582500123,6.147651676344691,[ 87.40605927 -48.8705101 ],[ 79.94023132 -48.86995316],[ 73.12846375 -48.86970901],[ 66.98081207 -48.86948776]
192,7.532096881997888,6.951248173367673,6.350852968329549,[ 87.82840729 -48.87049103],[ 80.29631042 -48.86995316],[ 73.34506226 -48.8697052 ],[ 66.99420929 -48.86954498]
193,7.593086256938144,7.087570195900332,6.536994937572534,[ 88.24778748 -48.87044907],[ 80.65470123 -48.86998367],[ 73.56713104 -48.8697052 ],[ 67.03013611 -48.86949158]
194,7.648994457947045,7.21992493212817,6.717010499694443,[ 88.66435242 -48.87041473],[ 81.01535797 -48.86998367],[ 73.79543304 -48.8697052 ],[ 67.07842255 -48.86955643]
195,7.6999511811363135,7.3475799623923015,6.894943238192161,[ 89.07815552 -48.87038803],[ 81.37820435 -48.87001038],[ 74.03062439 -48.8697052 ],[ 67.13568115 -48.86959457]
196,7.7461013875185865,7.469909674202578,7.062019349479793,[ 89.48926544 -48.87036514],[ 81.74316406 -48.87001038],[ 74.27325439 -48.8697052 ],[ 67.21123505 -48.86956787]
197,7.787712102707356,7.586349494398084,7.214004518057964,[ 89.89780426 -48.870327  ],[ 82.11009216 -48.87003326],[ 74.52374268 -48.8697052 ],[ 67.30973816 -48.86956024]
198,7.824943547710827,7.696456916335152,7.356208801938156,[ 90.30381775 -48.87031937],[ 82.47887421 -48.87003326],[ 74.7824173  -48.86970139],[ 67.4262085 -48.8696022]
199,7.858078006152818,7.799835213146213,7.490783693834553,[ 90.70741272 -48.87028122],[ 82.84933472 -48.87005615],[ 75.04949951 -48.86970139],[ 67.55871582 -48.86951065]
200,7.887344363348716,7.89618683658292,7.6152496390210835,[ 91.10865021 -48.87027359],[ 83.22130585 -48.87005615],[ 75.32511902 -48.86970139],[ 67.70986938 -48.8694191 ]
201,7.912979127838543,7.985336312461764,7.729209909505142,[ 91.50761414 -48.87024689],[ 83.59463501 -48.87007523],[ 75.60929871 -48.86970139],[ 67.88008881 -48.8693161 ]
202,7.935241700993902,8.067138680537091,7.834922805742464,[ 91.90437317 -48.87024307],[ 83.96913147 -48.87007523],[ 75.9019928  -48.86970139],[ 68.06707001 -48.8692131 ]
203,7.954383851034319,8.141525277852585,7.932426474108445,[ 92.2990036  -48.87020874],[ 84.34461975 -48.87008667],[ 76.20309448 -48.86969757],[ 68.27066803 -48.86911392]
204,7.970626831931932,8.208534249944652,8.021644621673273,[ 92.69155884 -48.87020493],[ 84.72093201 -48.87008667],[ 76.51239777 -48.86969757],[ 68.49075317 -48.86901093]
205,7.984207153802386,8.268226633237047,8.10332492823991,[ 93.08208466 -48.87018585],[ 85.0978775  -48.87009811],[ 76.82965088 -48.86969757],[ 68.72632599 -48.86891174]
206,7.99539184593609,8.320739755734412,8.177787829896616,[ 93.47067261 -48.87015915],[ 85.47528076 -48.87009811],[ 77.15454102 -48.86969757],[ 68.97675323 -48.86880112]
207,8.00444030782171,8.366233835640575,8.24497991759549,[ 93.85739899 -48.87015533],[ 85.85295868 -48.87009811],[ 77.48672485 -48.86968994],[ 69.241745   -48.86870193]
208,8.011558532718476,8.404945385385393,8.306320266659618,[ 94.24230194 -48.87014389],[ 86.23074341 -48.87013626],[ 77.82579803 -48.86968994],[ 69.51947784 -48.86856461]
209,8.016929626468475,8.437149059656567,8.362564181090551,[ 94.62542725 -48.87014389],[ 86.60849762 -48.87013626],[ 78.17134857 -48.86968994],[ 69.80878448 -48.86843491]
210,8.02078247071129,8.463157664022944,8.411018472761825,[ 95.00684357 -48.87012482],[ 86.9860611  -48.87013626],[ 78.52290344 -48.86972046],[ 70.11188507 -48.86841583]
211,8.023292541512069,8.483276377565458,8.452873319228274,[ 95.38658905 -48.87012482],[ 87.36329651 -48.87013626],[ 78.88002014 -48.86971664],[ 70.42714691 -48.86848831]
212,8.0246658325422,8.497863778265451,8.48859412876084,[ 95.76472473 -48.87011719],[ 87.7400589  -48.87013626],[ 79.24219513 -48.86975098],[ 70.75360107 -48.86863327]
213,8.025062561057823,8.507286080329962,8.517890982712318,[ 96.14130402 -48.87011719],[ 88.11624146 -48.87013626],[ 79.60895538 -48.86975479],[ 71.09106445 -48.86880875]
214,8.02465057382114,8.51191712149281,8.541137729387387,[ 96.51636505 -48.87009811],[ 88.49171448 -48.87013626],[ 79.97979736 -48.86978531],[ 71.43865967 -48.86902237]
215,8.023574829192246,8.512138373777605,8.558670060607804,[ 96.88994598 -48.87009811],[ 88.86637115 -48.87013626],[ 80.35423279 -48.86978912],[ 71.79556274 -48.86925507]
216,8.021980285735232,8.50836945155083,8.570625309699789,[ 97.26212311 -48.87009811],[ 89.24014282 -48.87013626],[ 80.73177338 -48.86982346],[ 72.16114807 -48.86954498]
217,8.019981384368066,8.50099182690459,8.577262878459536,[ 97.63291931 -48.87009811],[ 89.61293793 -48.87013626],[ 81.11194611 -48.86982727],[ 72.53468323 -48.86980057]
218,8.017669677865054,8.490386967333128,8.578903200362493,[ 98.00235748 -48.87009048],[ 89.98468781 -48.87013626],[ 81.49430084 -48.8698616 ],[ 72.91539764 -48.87005234]
219,8.015190124642437,8.476959232842425,8.575767528506347,[ 98.37051392 -48.87009048],[ 90.35532379 -48.87013626],[ 81.87836456 -48.86986542],[ 73.30259705 -48.87030792]
220,8.012619018685449,8.461036685651207,8.568115260381443,[ 98.7374115  -48.87009048],[ 90.72479248 -48.87013626],[ 82.2637558  -48.86989212],[ 73.69564056 -48.87055969]
221,8.010025024544866,8.443038943959497,8.55609135555617,[ 99.10308075 -48.87009048],[ 91.09305573 -48.87013626],[ 82.65001678 -48.86989212],[ 74.09392548 -48.87078857]
222,8.00751495390768,8.423263552513543,8.540321418812827,[ 99.46757507 -48.8700676 ],[ 91.46006012 -48.87013626],[ 83.03679657 -48.86992264],[ 74.49647522 -48.87100601]
223,8.00513458281402,8.40200805831716,8.5211945481974,[ 99.83091736 -48.8700676 ],[ 91.82578278 -48.87013626],[ 83.42377472 -48.86996841],[ 74.90258026 -48.87120819]
224,8.002906799610976,8.379524232638063,8.499031182830015,[100.19313049 -48.8700676 ],[ 92.19022369 -48.87013626],[ 83.81069946 -48.86996841],[ 75.3116684  -48.87137222]
225,8.000915527638393,8.356269838111492,8.4740220566599,[100.55427551 -48.8700676 ],[ 92.55335999 -48.87013626],[ 84.19709015 -48.86996841],[ 75.72306824 -48.87153625]
226,7.999206543263456,8.332542421124105,8.446510486290794,[100.91438293 -48.8700676 ],[ 92.91517639 -48.87013626],[ 84.58263397 -48.86996841],[ 76.13612366 -48.87166977]
227,7.997756958302571,8.308547975177582,8.416885570197223,[101.27344513 -48.8700676 ],[ 93.27568817 -48.87013626],[ 84.9671402  -48.86997604],[ 76.55025482 -48.87178421]
228,7.996597290333864,8.284561158775805,8.385437232125822,[101.63150024 -48.8700676 ],[ 93.63490295 -48.87013626],[ 85.3503418  -48.86997604],[ 76.96490479 -48.87189865]
229,7.995819092091705,8.260780336026357,8.352508781376967,[101.98863983 -48.8700676 ],[ 93.99282074 -48.87013626],[ 85.73204041 -48.86997604],[ 77.37953186 -48.8719635 ]
230,7.995368957814378,8.237411500366909,8.318451177153763,[102.344841  -48.8700676],[ 94.34947205 -48.87013626],[ 86.11206055 -48.86998749],[ 77.79360962 -48.87202454]
231,7.995269775685475,8.214637757694852,8.283577229106866,[102.70014191 -48.8700676 ],[ 94.70487213 -48.87013626],[ 86.49023438 -48.86998749],[ 78.20665741 -48.87207794]
232,7.995521545704998,8.192611695686756,8.248092921132985,[103.05456543 -48.8700676 ],[ 95.05904388 -48.87013626],[ 86.86643219 -48.86998749],[ 78.61833954 -48.87209702]
233,7.996154785451068,8.171447755260568,8.212250029750265,[103.40816498 -48.8700676 ],[ 95.41201019 -48.87013626],[ 87.24056244 -48.86998749],[ 79.02831268 -48.87210846]
234,7.997100830372908,8.151306153701414,8.176491062752476,[103.76091766 -48.8700676 ],[ 95.76381683 -48.87013626],[ 87.61251068 -48.86998749],[ 79.4360199  -48.87212372]
235,7.998382568654111,8.132263184954592,8.141067777207462,[104.11286926 -48.8700676 ],[ 96.11448669 -48.87013626],[ 87.98222351 -48.86998749],[ 79.84115601 -48.8720932 ]
236,7.999984741505615,8.114418031148992,8.106262470705719,[104.46405792 -48.8700676 ],[ 96.46407318 -48.87013626],[ 88.34965515 -48.86998749],[ 80.24339294 -48.87205505]
237,8.001914978321949,8.097801209474571,8.072395574085652,[104.8144989 -48.8700676],[ 96.81258392 -48.87013626],[ 88.71478271 -48.87001038],[ 80.64238739 -48.87201691]
238,8.004112244053225,8.082519532230327,8.039612056438465,[105.16420746 -48.87005615],[ 97.16009521 -48.87013626],[ 89.07757568 -48.87001038],[ 81.03796387 -48.87197495]
239,8.006561279697634,8.068588257817957,8.008110278095705,[105.51319122 -48.87005615],[ 97.50662994 -48.87013626],[ 89.43804169 -48.87001038],[ 81.42993164 -48.8719368 ]
240,8.009307861728747,8.05597686865934,7.978119111007012,[105.8615036  -48.87005615],[ 97.85219574 -48.87013626],[ 89.79621887 -48.87001038],[ 81.81809998 -48.8718605 ]
241,8.012252808017662,8.044754029305242,7.94976063661601,[106.20913696 -48.87005615],[ 98.19688416 -48.87013626],[ 90.15213013 -48.87001038],[ 82.20236969 -48.87179184]
242,8.015419006747972,8.034919739755667,7.923172178103005,[106.55612946 -48.87005615],[ 98.54071045 -48.87013626],[ 90.50579071 -48.87001038],[ 82.58261871 -48.8717041 ]
243,8.018791199169632,8.026390076731513,7.898529223853471,[106.90249634 -48.87005615],[ 98.88370514 -48.87014008],[ 90.85731506 -48.87001038],[ 82.95878601 -48.87165451]
244,8.022315979442878,8.019210816478545,7.875862282225903,[107.24825287 -48.87005615],[ 99.22593689 -48.87014008],[ 91.20672607 -48.87001038],[ 83.33086395 -48.8716011 ]
245,8.025993347606738,8.013328553295722,7.855247646501227,[107.59341431 -48.87005615],[ 99.56742096 -48.87014008],[ 91.55409241 -48.87001038],[ 83.69884491 -48.87154007]
246,8.029792786083094,8.00871276960492,7.836792130520707,[107.93800354 -48.87005615],[ 99.90821075 -48.87014008],[ 91.89949799 -48.87001038],[ 84.06270599 -48.87148285]
247,8.03369140681605,8.005264283277247,7.820564396698582,[108.2820282  -48.87004471],[100.24833679 -48.87014008],[ 92.24307251 -48.87001038],[ 84.42250824 -48.871418  ]
248,8.037696838944674,8.002967835523643,7.80653393561407,[108.62552643 -48.87004471],[100.58782959 -48.87014008],[ 92.58486176 -48.87001038],[ 84.77832794 -48.8713913 ]
249,8.041763306229544,8.001747132398803,7.794731259103428,[108.9684906  -48.87004471],[100.92672729 -48.87014008],[ 92.92498016 -48.87001038],[ 85.13024902 -48.87137222]
250,8.04586792048707,8.001556397535547,7.785141107011055,[109.31093597 -48.87004471],[101.26506805 -48.87014008],[ 93.26351166 -48.87001038],[ 85.47837067 -48.87135315]
251,8.049987793533655,8.002304078199511,7.777755856531049,[109.65287781 -48.87004471],[101.60289001 -48.87014008],[ 93.60058594 -48.87001038],[ 85.8228302  -48.87137222]
252,8.054130554763832,8.003967286207105,7.772491578429261,[109.99434662 -48.87004471],[101.94021606 -48.87014008],[ 93.93624878 -48.87001038],[ 86.16375732 -48.87139511]
253,8.058280945388542,8.006431580640376,7.769355909155561,[110.33535767 -48.87004471],[102.27707672 -48.87014008],[ 94.27064514 -48.87001038],[ 86.50128937 -48.87145996]
254,8.06242370661872,8.00965881452667,7.768234402042045,[110.67591858 -48.87004471],[102.61349487 -48.87014008],[ 94.60383606 -48.87001038],[ 86.83560181 -48.87153244]
255,8.066520691481715,8.01359558210428,7.769043139506947,[111.01602936 -48.87004471],[102.94950867 -48.87014008],[ 94.93591309 -48.87001038],[ 87.16687012 -48.87163925]
256,8.070579529372058,8.01811218379323,7.771736346581257,[111.35571289 -48.87004471],[103.28513336 -48.87014008],[ 95.26702118 -48.87000275],[ 87.49528503 -48.87177277]
257,8.074584961500683,8.023155213273846,7.7762377217093555,[111.69498444 -48.87004471],[103.62039948 -48.87014008],[ 95.59724426 -48.87002182],[ 87.82100677 -48.87192917]
258,8.078529358566733,8.028633118437938,7.782470986966476,[112.03385162 -48.87003708],[103.95532227 -48.87014008],[ 95.92668915 -48.87002945],[ 88.14421844 -48.87213135]
259,8.082397461593763,8.034515381620974,7.7902606568019115,[112.37232971 -48.87003708],[104.28993225 -48.87014008],[ 96.25541687 -48.87002945],[ 88.46515656 -48.87233734]
260,8.086189270675487,8.040718079374292,7.799477042303933,[112.71043396 -48.87003708],[104.62424469 -48.87014008],[ 96.58352661 -48.87002945],[ 88.78404999 -48.8725853 ]
261,8.089889527022843,8.047218323514302,7.810005698143417,[113.048172   -48.87003708],[104.95828247 -48.87014008],[ 96.91106415 -48.87002945],[ 89.10105896 -48.87285233]
262,8.09349823063583,8.053886414333986,7.821747448605429,[113.38554382 -48.87003708],[105.29204559 -48.87014008],[ 97.23815918 -48.87002945],[ 89.41641235 -48.87314987]
263,8.097007752119922,8.06070709304428,7.8345497057905575,[113.72257233 -48.87003708],[105.62556458 -48.87014008],[ 97.56485748 -48.87002945],[ 89.73030853 -48.87347031]
264,8.100418091524517,8.067619324542154,7.8483056645173805,[114.05927277 -48.87003708],[105.95885468 -48.87014389],[ 97.89123535 -48.87002945],[ 90.0429306  -48.87382126]
265,8.103729248750792,8.074592591143015,7.8628322191823115,[114.39565277 -48.87003708],[106.29192352 -48.87014389],[ 98.21733093 -48.87002945],[ 90.35449982 -48.8741951 ]
266,8.106933594453638,8.081520081376695,7.878114118474346,[114.73170471 -48.87003708],[106.62477112 -48.87014389],[ 98.54325104 -48.87002945],[ 90.66513824 -48.87459946]
267,8.110008240500603,8.088424683426783,7.894014030497213,[115.06743622 -48.87003326],[106.95742798 -48.87014389],[ 98.8690033  -48.87002945],[ 90.97499084 -48.87502289]
268,8.112976074972984,8.095245362137039,7.910341228491015,[115.40287781 -48.87003326],[107.28990173 -48.87014389],[ 99.19465637 -48.87002945],[ 91.28431702 -48.87547302]
269,8.115844727316468,8.101936341140277,7.926965999978471,[115.73802185 -48.87003326],[107.62217712 -48.87014389],[ 99.52024078 -48.87002945],[ 91.59327698 -48.87592697]
270,8.118606568136522,8.108459473463846,7.943857864593086,[116.07289124 -48.87003326],[107.95428467 -48.87014389],[ 99.8458252  -48.87002945],[ 91.90196991 -48.87643051]
271,8.12123870924956,8.114822388502276,7.960925238741345,[116.40747833 -48.87003326],[108.28623962 -48.87014389],[100.17141724 -48.87002945],[ 92.210495   -48.87693787]
272,8.12377929785035,8.120994568677444,7.977916352998,[116.74180603 -48.87001801],[108.61802673 -48.87014389],[100.49703217 -48.87002945],[ 92.51911926 -48.87744904]
273,8.126220704100056,8.126922608227636,7.994800690327503,[117.0758667  -48.87001801],[108.949646   -48.87014389],[100.82272339 -48.87002945],[ 92.82792664 -48.87796402]
274,8.128532410642746,8.132637024730977,8.011479077246381,[117.4096756  -48.87001801],[109.28114319 -48.87014389],[101.14850616 -48.87002945],[ 93.13703156 -48.87849045]
275,8.130760193845605,8.13807678303122,8.027882855546634,[117.74324799 -48.87001801],[109.61248779 -48.87014389],[101.47441101 -48.87002945],[ 93.4465332  -48.87903214]
276,8.132881165525038,8.143249512522896,8.043905193974005,[118.0765686  -48.87001801],[109.94368744 -48.87014389],[101.80043793 -48.87002945],[ 93.75653839 -48.87957001]
277,8.134902955075578,8.148170471995067,8.0594926907227,[118.4096756  -48.87001801],[110.27477264 -48.87014389],[102.12660217 -48.87002945],[ 94.06711578 -48.88010788]
278,8.136840821407894,8.152793885191212,8.074599559345948,[118.74255371 -48.87001801],[110.60571289 -48.87015152],[102.45291901 -48.87002945],[ 94.37832642 -48.88063812]
279,8.138687134884208,8.157135010679006,8.08915714959973,[119.07521057 -48.87001801],[110.93652344 -48.87015152],[102.77938843 -48.87002945],[ 94.69023895 -48.88117218]
280,8.14044952502069,8.161201477963708,8.1031044325837,[119.40766144 -48.87001801],[111.26721191 -48.87015152],[103.10601044 -48.87002945],[ 95.00291443 -48.88171387]
281,8.14212799181734,8.164985657650785,8.116410880726683,[119.73990631 -48.87001801],[111.59777832 -48.87015152],[103.43279266 -48.87002945],[ 95.31639099 -48.88225555]
282,8.143730164668685,8.168495179134768,8.12904590473597,[120.07195282 -48.87001801],[111.92822266 -48.87015152],[103.75972748 -48.87002945],[ 95.63069153 -48.88275146]
283,8.14526367296926,8.171722413021126,8.140986688841034,[120.40380859 -48.87001801],[112.25854492 -48.87015152],[104.08682251 -48.87002945],[ 95.94584656 -48.88325119]
284,8.146728516719065,8.174667359309861,8.152225572315327,[120.73547363 -48.87001801],[112.58874512 -48.87015152],[104.41407776 -48.87002945],[ 96.26186371 -48.88373566]
285,8.148124695918096,8.177375794368153,8.16272438584847,[121.06697083 -48.87001801],[112.91884613 -48.87015152],[104.74147034 -48.87002945],[ 96.57875824 -48.88419342]
286,8.149452210566356,8.17982483001241,8.172490802347532,[121.39827728 -48.87001801],[113.24882507 -48.87015152],[105.06900024 -48.87002945],[ 96.89652252 -48.88465118]
287,8.150718690058373,8.182022095637166,8.181524737693035,[121.72940826 -48.87001801],[113.57868958 -48.87015152],[105.39666748 -48.87002945],[ 97.21515656 -48.88506317]
288,8.151939393246579,8.183998108878328,8.189826228439602,[122.06038666 -48.87001801],[113.90844727 -48.87015533],[105.72444916 -48.87002945],[ 97.53463745 -48.88545227]
289,8.153106690609695,8.185752869620309,8.197395278935591,[122.3911972  -48.87001801],[114.23809052 -48.87015533],[106.05233765 -48.87002945],[ 97.85495758 -48.8858223 ]
290,8.154205323422039,8.187301636709968,8.204216575575712,[122.7218399  -48.87001801],[114.56763458 -48.87015533],[106.38033295 -48.87002945],[ 98.1761322  -48.88614655]
291,8.157714844971027,8.188682557119963,8.210320661290103,[123.05479431 -48.87001419],[114.89707947 -48.87015533],[106.70839691 -48.87002945],[ 98.49809265 -48.88644028]
292,8.182418824736963,8.190200806631502,8.215753317077258,[123.4091568  -48.86999893],[115.22673798 -48.87015533],[107.03653717 -48.87002945],[ 98.82080078 -48.88670731]
293,8.241737367135165,8.193840027822478,8.220560293275643,[123.80036926 -48.87000275],[115.5586319  -48.87015533],[107.36479187 -48.87002945],[ 99.14424896 -48.88693619]
294,8.323272707351842,8.20346832371978,8.224993348473118,[124.22011566 -48.86996078],[115.89684296 -48.87015533],[107.69337463 -48.87002945],[ 99.46839905 -48.88712311]
295,8.423408510727134,8.220909119616168,8.229792553617292,[124.66732025 -48.86995316],[116.24391174 -48.87015533],[108.02300262 -48.87002945],[ 99.79322815 -48.88727951]
296,8.542823793896343,8.248229981429382,8.235812397319338,[125.14568329 -48.86995316],[116.6028595  -48.87015533],[108.35462952 -48.87002945],[100.11883545 -48.8874054 ]
297,8.676185611345113,8.287536622108648,8.24408281991436,[125.65315247 -48.86991501],[116.97696686 -48.87015915],[108.68943024 -48.87002945],[100.44536591 -48.88748932]
298,8.79895782820073,8.339691163117926,8.255809261897339,[126.16754913 -48.86991119],[117.36859131 -48.87015915],[109.02890015 -48.87002945],[100.77310944 -48.88753128]
299,8.910163882844627,8.403022767114232,8.27228110389563,[126.68797302 -48.86991119],[117.77780914 -48.87015915],[109.37478638 -48.87002945],[101.1025238  -48.88753891]
300,9.035842898909921,8.473831177750398,8.294482536055064,[127.23832703 -48.86991119],[118.20248413 -48.87015915],[109.72865295 -48.87002945],[101.43418884 -48.88751221]
301,9.17629242278363,8.55419159033873,8.322917082575522,[127.82222748 -48.86991119],[118.64593506 -48.87015915],[110.09174347 -48.87002945],[101.7688446  -48.88744354]
302,9.319503787478245,8.646408082027461,8.358279019399212,[128.43153381 -48.86991119],[119.11203003 -48.87015915],[110.46562195 -48.87002945],[102.10736084 -48.88733292]
303,9.467674258820914,8.748672486312966,8.40174324337976,[129.06872559 -48.86991119],[119.60105133 -48.87016678],[110.85237885 -48.87003708],[102.45065308 -48.8871727 ]
304,9.62471771589793,8.858924866672096,8.454034590388385,[129.73753357 -48.86990738],[120.11281586 -48.87016678],[111.25389099 -48.87003708],[102.79987335 -48.88696671]
305,9.809013370129128,8.955474854023413,8.515213967181317,[130.43577576 -48.86990738],[120.62676239 -48.87016678],[111.67128754 -48.87007141],[103.15608978 -48.88668823]
306,10.006500247502842,9.051818848158632,8.583961668180464,[131.1625061  -48.86990738],[121.15600586 -48.87016678],[112.10418701 -48.87007141],[103.52024078 -48.88635254]
307,10.193374636445085,9.172904968518717,8.658133737632093,[131.91870117 -48.86990738],[121.72532654 -48.87014008],[112.55242157 -48.87007141],[103.89430237 -48.88593674]
308,10.370018007896975,9.313827514848425,8.741239661141549,[132.7041626  -48.86990738],[122.33414459 -48.87013626],[113.02031708 -48.87007523],[104.27909088 -48.88541794]
309,10.542823793370028,9.46345520024452,8.836209206299918,[133.51817322 -48.86990738],[122.97534943 -48.87010574],[113.51189423 -48.87007523],[104.67569733 -48.88482285]
310,10.705543519975526,9.630645751990144,8.937053285642355,[134.36029053 -48.86989975],[123.65474701 -48.87010193],[114.02410126 -48.87007523],[105.08705902 -48.88412857]
311,10.852172852802182,9.841331481940248,9.021806935821527,[135.22947693 -48.86989975],[124.37730408 -48.87006378],[114.5359726  -48.87007523],[105.51417542 -48.88334274]
312,10.985748292240235,10.070137023932284,9.11295398475861,[136.12467957 -48.86989975],[125.13893127 -48.87006378],[115.06879425 -48.87007523],[105.95584869 -48.88246918]
