,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.593498238141991,6.962730410762024,7.832359388364414,[ 76.30442047 -48.87042999],[ 69.71092224 -48.87010193],[ 62.74819183 -48.86989594],[ 54.91583252 -48.87097549]
157,6.527839667600777,6.798442843696988,7.636200026944282,[ 77.06692505 -48.87040329],[ 70.53908539 -48.87010193],[ 63.74064255 -48.86989594],[ 56.1044426  -48.87097168]
158,6.4733047555500045,6.641922000264673,7.439365465292712,[ 77.80760956 -48.87040329],[ 71.33430481 -48.87010193],[ 64.69238281 -48.86989594],[ 57.25301743 -48.87097549]
159,6.429542547700793,6.493545535493913,7.241748890281779,[ 78.52698517 -48.87038422],[ 72.09744263 -48.87010193],[ 65.60389709 -48.86989594],[ 58.36214828 -48.87097549]
160,6.396171575240089,6.353675845624434,7.045887073215771,[ 79.22557068 -48.87036514],[ 72.82939911 -48.87010193],[ 66.47572327 -48.86989594],[ 59.42983627 -48.87095642]
161,6.3727645919338585,6.2226486240150605,6.853511890006367,[ 79.903862   -48.87034225],[ 73.53109741 -48.87010193],[ 67.30844879 -48.86989594],[ 60.45493698 -48.87094116]
162,6.3588867227330255,6.100761417051931,6.665115438401852,[ 80.56232452 -48.870327  ],[ 74.20343781 -48.87010193],[ 68.10267639 -48.86989594],[ 61.43756104 -48.87094116]
163,6.354064944502565,5.988296512332089,6.48131187633683,[ 81.20140076 -48.87030029],[ 74.84733582 -48.87010193],[ 68.85903931 -48.86989594],[ 62.37772751 -48.87090302]
164,6.357788088914127,5.885604862003282,6.302448352558286,[ 81.82158661 -48.87029648],[ 75.46379852 -48.87010193],[ 69.57819366 -48.86989594],[ 63.27574539 -48.8708992 ]
165,6.369422914809199,5.793006900772025,6.1289597366311535,[ 82.42327118 -48.87027359],[ 76.05384827 -48.87010574],[ 70.26084137 -48.86989594],[ 64.13188171 -48.87089157]
166,6.388435365328721,5.7107315102017635,5.961258018993888,[ 83.00688171 -48.87024689],[ 76.61844635 -48.87010574],[ 70.90771484 -48.86989594],[ 64.94645691 -48.8708992 ]
167,6.414299012783372,5.63889313148784,5.7998276591889795,[ 83.5728302  -48.87024689],[ 77.15853119 -48.87010574],[ 71.51963806 -48.86989212],[ 65.71981049 -48.87087631]
168,6.446434022712816,5.577621464051822,5.645172204933729,[ 84.12152863 -48.87025452],[ 77.6750946  -48.87010574],[ 72.09747314 -48.86989212],[ 66.45230103 -48.87087631]
169,6.479766847411016,5.5314025920156915,5.497818081256618,[ 84.65336609 -48.87025452],[ 78.17359924 -48.87010574],[ 72.64219666 -48.86989212],[ 67.14437866 -48.87087631]
170,6.508308412344932,5.529914860083207,5.33396157761512,[ 85.16874695 -48.87025452],[ 78.66043854 -48.87010574],[ 73.13052368 -48.86989212],[ 67.79656219 -48.87087631]
171,6.542160036049236,5.648727421031576,5.071571445594063,[ 85.67090607 -48.87026215],[ 79.12874603 -48.87010574],[ 73.48001862 -48.86989212],[ 68.40844727 -48.87087631]
172,6.590263367233577,5.739967350166586,4.989395238670811,[ 86.1703186  -48.87002182],[ 79.58005524 -48.87010574],[ 73.84008789 -48.86989212],[ 68.85069275 -48.87087631]
173,6.65283203230101,5.816802982438296,5.1548539147543355,[ 86.66753387 -48.86998749],[ 80.01470184 -48.87010574],[ 74.19789886 -48.86989212],[ 69.04304504 -48.87087631]
174,6.7244720480895115,5.897430423790916,5.316558930404363,[ 87.15852356 -48.86993408],[ 80.43405151 -48.87010574],[ 74.53662109 -48.86989212],[ 69.22006226 -48.87088394]
175,6.801712039856524,5.975723270419913,5.415718169433136,[ 87.64123535 -48.86988068],[ 80.83952332 -48.87010574],[ 74.86380005 -48.86989212],[ 69.44808197 -48.87088394]
176,6.88323212187879,6.055511478377414,5.485954374325065,[ 88.11523438 -48.86983871],[ 81.23200226 -48.87010574],[ 75.17649078 -48.86989212],[ 69.6905365  -48.87088394]
177,6.968154912639554,6.1380081213931765,5.548629849386547,[ 88.58060455 -48.86983109],[ 81.61244965 -48.87010574],[ 75.47444153 -48.86989212],[ 69.92581177 -48.87088394]
178,7.055732732546111,6.223693851322466,5.604965297714333,[ 89.03760529 -48.86982727],[ 81.98187256 -48.87010574],[ 75.75817871 -48.86989212],[ 70.1532135  -48.87088394]
179,7.145370488974516,6.313095096387735,5.660400477518982,[ 89.48654175 -48.86982346],[ 82.34117126 -48.87010574],[ 76.02807617 -48.86989212],[ 70.36767578 -48.87088394]
180,7.236480718546311,6.406318668112484,5.716407861921532,[ 89.92767334 -48.86981964],[ 82.69119263 -48.87010574],[ 76.28487396 -48.86989212],[ 70.56846619 -48.87088394]
181,7.3284301818216875,6.503601077853595,5.773948755275282,[ 90.36119843 -48.86981201],[ 83.03276825 -48.87010956],[ 76.52916718 -48.86989212],[ 70.75521851 -48.87088776]
182,7.420715338150505,6.604896548989257,5.860466087992387,[ 90.78739166 -48.8698082 ],[ 83.36667633 -48.87010956],[ 76.76177979 -48.86989212],[ 70.90131378 -48.87088776]
183,7.512886053407463,6.710121158308131,6.034111108267115,[ 91.2064743 -48.8698082],[ 83.69358826 -48.87010956],[ 76.9834671  -48.86989212],[ 70.94935608 -48.87090683]
184,7.604507452412553,6.818847659716801,6.237152185915503,[ 91.61868286 -48.86980438],[ 84.01417542 -48.87010956],[ 77.19532776 -48.86989212],[ 70.95817566 -48.87092972]
185,7.695182806496533,6.930679324699923,6.435409629545708,[ 92.0242691  -48.86980057],[ 84.3290863  -48.87010956],[ 77.39840698 -48.86989212],[ 70.96299744 -48.87092972]
186,7.784561163665471,7.045173648374961,6.629364094871888,[ 92.42343903 -48.86979294],[ 84.63887787 -48.87010956],[ 77.59370422 -48.86989212],[ 70.96434021 -48.87092972]
187,7.872329718281183,7.161827090703119,6.814231951555677,[ 92.81638336 -48.86979294],[ 84.94405365 -48.87010956],[ 77.78222656 -48.86989212],[ 70.96799469 -48.87092972]
188,7.958213812603434,7.280105594067462,6.981109697387469,[ 93.20330811 -48.86978912],[ 85.2450943  -48.87010956],[ 77.96498871 -48.86989212],[ 70.98387909 -48.87093735]
189,8.041946417669637,7.399513247823655,7.133239825492149,[ 93.58441162 -48.86978531],[ 85.54246521 -48.87010956],[ 78.14295197 -48.86989212],[ 71.00971222 -48.87095642]
190,8.123344427858044,7.519500735565646,7.274620119164927,[ 93.95989227 -48.86978531],[ 85.83654785 -48.87010956],[ 78.31704712 -48.86989212],[ 71.04242706 -48.87084961]
191,8.20215607360883,7.639572146649048,7.40485388026338,[ 94.32988739 -48.86977768],[ 86.12773132 -48.87010956],[ 78.48815918 -48.86989212],[ 71.08330536 -48.87083054]
192,8.27832031855486,7.7591552764841705,7.5298462508364805,[ 94.69458771 -48.86979294],[ 86.4162674  -48.87010956],[ 78.65711212 -48.86989212],[ 71.12726593 -48.87083817]
193,8.351646429341542,7.877807620188283,7.648185782071559,[ 95.05414581 -48.86979294],[ 86.70249939 -48.87010956],[ 78.82469177 -48.86989212],[ 71.17650604 -48.87078476]
194,8.422080998511863,7.995002749538827,7.754585323821138,[ 95.40870667 -48.86982346],[ 86.98662567 -48.87010956],[ 78.99162292 -48.86989212],[ 71.23703766 -48.87083817]
195,8.48954773457363,8.11032867743929,7.857681336050164,[ 95.758461   -48.86982346],[ 87.26891327 -48.87011719],[ 79.15858459 -48.86989212],[ 71.30090332 -48.87087631]
196,8.554023746494074,8.22333526919325,7.958778436671706,[ 96.10354614 -48.8698616 ],[ 87.5495224  -48.87011719],[ 79.32618713 -48.86989212],[ 71.36740875 -48.87083054]
197,8.615448001725625,8.33361053770718,8.052673384776169,[ 96.44406891 -48.86986542],[ 87.82862091 -48.87011719],[ 79.49501038 -48.86989212],[ 71.44233704 -48.8707428 ]
198,8.673858645303508,8.440765383860004,8.142532382960363,[ 96.78018188 -48.86989975],[ 88.10632324 -48.87011719],[ 79.66555786 -48.86989212],[ 71.52302551 -48.8706398 ]
199,8.729263308005402,8.544487002475924,8.229270974422095,[ 97.1120224  -48.86991501],[ 88.38275909 -48.87011719],[ 79.83827209 -48.86989212],[ 71.60900116 -48.87069702]
200,8.781700136186291,8.64441681201197,8.313835179049473,[ 97.4397049  -48.86993408],[ 88.65800476 -48.87011719],[ 80.01358795 -48.86989212],[ 71.69975281 -48.87065506]
201,8.83121490630853,8.740295413054048,8.396041900746077,[ 97.76334381 -48.86995316],[ 88.93212891 -48.87011719],[ 80.1918335  -48.86989212],[ 71.79579163 -48.87060928]
202,8.877899170984023,8.831886294469689,8.47635653000125,[ 98.08307648 -48.86997986],[ 89.20517731 -48.87011719],[ 80.37329102 -48.86988831],[ 71.89693451 -48.87052155]
203,8.921813965577723,8.918983462409477,8.555038468818003,[ 98.3990097  -48.87000275],[ 89.47719574 -48.87011719],[ 80.55821228 -48.86988831],[ 72.00317383 -48.87042236]
204,8.963058472109115,9.001426699687265,8.63187409562024,[ 98.71125031 -48.87002945],[ 89.74819183 -48.87011719],[ 80.74676514 -48.86988831],[ 72.11489105 -48.870327  ]
205,9.001686096618991,9.079139712357671,8.706916815701236,[ 99.01989746 -48.87002945],[ 90.01821136 -48.87011719],[ 80.93907166 -48.86988831],[ 72.23215485 -48.87022781]
206,9.037841796990929,9.152008059502668,8.780059817638614,[ 99.32507324 -48.87007141],[ 90.28723145 -48.87011719],[ 81.13522339 -48.86988831],[ 72.35516357 -48.87012482]
207,9.071647644158464,9.219963076666906,8.851150513820679,[ 99.62685394 -48.87007523],[ 90.5552063 -48.870121 ],[ 81.33524323 -48.86988831],[ 72.48409271 -48.87002945]
208,9.103157043508185,9.283058169420384,8.920745849690936,[ 99.92532349 -48.87009048],[ 90.82216644 -48.870121  ],[ 81.53910828 -48.86988831],[ 72.61836243 -48.86992645]
209,9.132522583014984,9.341285708464705,8.988647461144723,[100.22059631 -48.87010956],[ 91.08807373 -48.870121  ],[ 81.74678802 -48.86988831],[ 72.75814056 -48.86982727]
210,9.159873962409494,9.394714358350566,9.054420472677227,[100.51276398 -48.87010956],[ 91.35289001 -48.870121  ],[ 81.95817566 -48.86988831],[ 72.90375519 -48.86972427]
211,9.185302734382129,9.44343567181226,9.117927555179651,[100.80187988 -48.87013245],[ 91.61657715 -48.870121  ],[ 82.17314148 -48.86988831],[ 73.05521393 -48.86962128]
212,9.208938598645455,9.487579348556734,9.179016120435124,[101.0880661  -48.87013626],[ 91.8791275 -48.870121 ],[ 82.39154816 -48.86988831],[ 73.21253204 -48.86952591]
213,9.23085784917154,9.527282717685466,9.237487804692213,[101.3713913  -48.87015152],[ 92.14053345 -48.870121  ],[ 82.61325073 -48.86988831],[ 73.37576294 -48.86942291]
214,9.251235961977768,9.562675478905417,9.293174761034297,[101.65193939 -48.87015533],[ 92.40070343 -48.870121  ],[ 82.83802795 -48.86988831],[ 73.54485321 -48.86931992]
215,9.270187378008176,9.593940737685253,9.345924401556738,[101.92978668 -48.87015915],[ 92.6595993 -48.870121 ],[ 83.06565857 -48.86988831],[ 73.71973419 -48.86921692]
216,9.28778076194515,9.621261599493646,9.395599397146649,[102.20497894 -48.87018585],[ 92.91719818 -48.870121  ],[ 83.29593658 -48.86988831],[ 73.90033722 -48.86911392]
217,9.304176330792407,9.64483642858833,9.44207004808839,[102.47763062 -48.87018585],[ 93.17345428 -48.870121  ],[ 83.52861786 -48.86988831],[ 74.08654785 -48.86901093]
218,9.319442749223304,9.66488647750323,9.485244802036588,[102.74778748 -48.87018585],[ 93.42834473 -48.87012482],[ 83.76345825 -48.86988831],[ 74.2782135  -48.86890411]
219,9.333694458207374,9.68161773970526,9.525039734897462,[103.01551819 -48.87018585],[ 93.68182373 -48.87012482],[ 84.00020599 -48.86988831],[ 74.47516632 -48.86880112]
220,9.346969604691466,9.695297244095716,9.561401441739154,[103.28087616 -48.87018585],[ 93.93390656 -48.87012482],[ 84.23860931 -48.86988831],[ 74.67720795 -48.86869431]
221,9.359405517730494,9.70613098432687,9.594322292256349,[103.54394531 -48.87017822],[ 94.18453979 -48.87012482],[ 84.47840881 -48.86988831],[ 74.88408661 -48.86859131]
222,9.37106323276428,9.714385989207235,9.623733622894196,[103.80476379 -48.87020493],[ 94.43370056 -48.87012482],[ 84.71931458 -48.86988831],[ 75.09558105 -48.8684845 ]
223,9.382095337256064,9.720184329049268,9.649696463609182,[104.0634079  -48.87020493],[ 94.68131256 -48.87012482],[ 84.96112823 -48.86988831],[ 75.31143188 -48.8684082 ]
224,9.392456055029125,9.723846438423184,9.672279479476522,[104.31991577 -48.87020493],[ 94.92745972 -48.87012482],[ 85.20361328 -48.86988831],[ 75.53133392 -48.8683548 ]
225,9.402320862157673,9.72554016400862,9.691513192698457,[104.57437134 -48.87020493],[ 95.17205048 -48.87012482],[ 85.44651031 -48.86988831],[ 75.75499725 -48.86829376]
226,9.411689758641709,9.725532534614091,9.707466266015375,[104.82681274 -48.87020493],[ 95.41512299 -48.87012482],[ 85.68959045 -48.86988831],[ 75.98212433 -48.86823654]
227,9.420623779637479,9.724029544080437,9.720283657196065,[105.07730103 -48.87020493],[ 95.65667725 -48.87012482],[ 85.93264771 -48.86988068],[ 76.2123642  -48.86817932]
228,9.429206848423094,9.721221927088422,9.72998825706495,[105.32587433 -48.87020493],[ 95.89666748 -48.87013245],[ 86.17544556 -48.86988068],[ 76.44545746 -48.8681221 ]
229,9.437461853305662,9.717300418300676,9.736663987673772,[105.57259369 -48.87020493],[ 96.13513184 -48.87013245],[ 86.41783142 -48.86988068],[ 76.6811676  -48.86806488]
230,9.44540405301246,9.71250152914213,9.740432919341712,[105.81750488 -48.87020493],[ 96.37210083 -48.87013245],[ 86.6595993  -48.86988068],[ 76.91916656 -48.86800766]
231,9.453163147250512,9.706924441741661,9.741707038619476,[106.06066132 -48.87020493],[ 96.60749817 -48.87013245],[ 86.90057373 -48.86988068],[ 77.15886688 -48.86795425]
232,9.46066284207451,9.700828555513244,9.740646555830075,[106.30209351 -48.87020493],[ 96.84143066 -48.87013245],[ 87.14060211 -48.86988068],[ 77.39995575 -48.867939  ]
233,9.468055725375075,9.694229129245938,9.737404065507462,[106.54186249 -48.87020493],[ 97.07380676 -48.87013245],[ 87.37957764 -48.86988068],[ 77.64217377 -48.86792755]
234,9.475280761995958,9.687385562353716,9.732193189913806,[106.77999878 -48.87020493],[ 97.30471802 -48.87013245],[ 87.61733246 -48.86988068],[ 77.88513947 -48.86792374]
235,9.482391357698875,9.680397036965452,9.725204666974118,[107.01654816 -48.87020493],[ 97.5341568  -48.87013245],[ 87.85375977 -48.86988068],[ 78.1285553  -48.86791229]
236,9.48940277127289,9.67337036460455,9.71659108227348,[107.25154114 -48.87020493],[ 97.76213837 -48.87013245],[ 88.08876801 -48.86988068],[ 78.37217712 -48.86790466]
237,9.49629974390059,9.666473392050747,9.706466878276585,[107.48503876 -48.87020493],[ 97.98873901 -48.87013626],[ 88.32226562 -48.86988068],[ 78.61579895 -48.86789322]
238,9.503158569584004,9.659744266076538,9.695175376174294,[107.71707153 -48.87020493],[ 98.21391296 -48.87013626],[ 88.5541687  -48.86988068],[ 78.85899353 -48.86788559]
239,9.509941101322108,9.65328979830536,9.682892049670413,[107.94766235 -48.87020493],[ 98.43772125 -48.87013626],[ 88.78443146 -48.86988068],[ 79.10153961 -48.86789322]
240,9.516677856693025,9.64719391207703,9.669838147369388,[108.17686462 -48.87020493],[ 98.66018677 -48.87013626],[ 89.01299286 -48.86988068],[ 79.34315491 -48.86793518]
241,9.523376465091289,9.641510013153246,9.656212041402393,[108.40470123 -48.87020493],[ 98.88132477 -48.87013626],[ 89.23981476 -48.86988068],[ 79.58360291 -48.86797333]
242,9.53005218530596,9.636329654268348,9.642135800557943,[108.63124084 -48.87020493],[ 99.10118866 -48.87013626],[ 89.46485901 -48.86988068],[ 79.82272339 -48.86801529]
243,9.536666870312501,9.631645206129791,9.627708607009309,[108.85646057 -48.8701973 ],[ 99.3197937  -48.87013626],[ 89.6881485  -48.86987686],[ 80.06044006 -48.86805725]
244,9.543258667187366,9.62752533308441,9.61311356768099,[109.08043671 -48.8701973 ],[ 99.53717804 -48.87013626],[ 89.90965271 -48.86987686],[ 80.29653931 -48.86809921]
245,9.549804687695046,9.624000552812253,9.598678746486124,[109.30316925 -48.8701973 ],[ 99.75336456 -48.87013626],[ 90.12936401 -48.86987686],[ 80.53068542 -48.86813736]
246,9.556304931811935,9.621116641784095,9.584541471128423,[109.52471161 -48.8701973 ],[ 99.96840668 -48.87014008],[ 90.34729004 -48.86987686],[ 80.76274872 -48.86817932]
247,9.562789917163382,9.618827823425576,9.570800924442853,[109.7450943 -48.8701973],[100.18230438 -48.87014008],[ 90.56347656 -48.86987686],[ 80.99267578 -48.86822128]
248,9.569229126147642,9.617172244812915,9.557602065569801,[109.96433258 -48.8701973 ],[100.39510345 -48.87014008],[ 90.77793121 -48.86987686],[ 81.22032928 -48.86825943]
249,9.575630188159245,9.616157535340639,9.545051704098698,[110.18247986 -48.8701973 ],[100.60684967 -48.87014008],[ 90.99069214 -48.86987686],[ 81.44564056 -48.86830521]
250,9.581977844409133,9.615760806825161,9.533256653488014,[110.39953613 -48.8701973 ],[100.81755829 -48.87014008],[ 91.20179749 -48.86987686],[ 81.66854095 -48.86834717]
251,9.58825683610824,9.615966800477429,9.522323723428318,[110.61553192 -48.8701973 ],[101.02727509 -48.87014008],[ 91.41130829 -48.86987686],[ 81.88898468 -48.86839676]
252,9.594512939623753,9.616775516297437,9.512275797704834,[110.83052826 -48.8701973 ],[101.23601532 -48.87014008],[ 91.61923981 -48.86987686],[ 82.10696411 -48.8684845 ]
253,9.600715637680691,9.618141176949722,9.503227328213123,[111.04454041 -48.8701973 ],[101.44382477 -48.87010193],[ 91.82568359 -48.86987686],[ 82.32245636 -48.8685379 ]
254,9.606842042052468,9.620071412803547,9.495163048839258,[111.25757599 -48.8701973 ],[101.65073395 -48.87005615],[ 92.03066254 -48.86987686],[ 82.53549957 -48.86860657]
255,9.612876893182802,9.622543336560923,9.488113476066749,[111.46963501 -48.8701973 ],[101.85675812 -48.87005234],[ 92.23421478 -48.86987686],[ 82.74610138 -48.86870193]
256,9.618812562127442,9.625503541638556,9.48215490808131,[111.68075562 -48.8701973 ],[102.06194305 -48.87005234],[ 92.43643951 -48.86987686],[ 82.95428467 -48.86879349]
257,9.624679566521307,9.628906251669202,9.47731786155824,[111.89098358 -48.8701973 ],[102.26630402 -48.87005234],[ 92.63739777 -48.86987305],[ 83.16007996 -48.86888504]
258,9.630447388786278,9.632743837117756,9.473602337336022,[112.10032654 -48.8701973 ],[102.46987915 -48.87005234],[ 92.83713531 -48.86987305],[ 83.36353302 -48.86897659]
259,9.636123658260255,9.636962892364533,9.471015963733016,[112.308815  -48.8701973],[102.67269135 -48.87005615],[ 93.03572845 -48.86987305],[ 83.56471252 -48.86907578]
260,9.641700745662,9.641525270293396,9.46952822453913,[112.51646423 -48.8701973 ],[102.87476349 -48.87005615],[ 93.23323822 -48.86987305],[ 83.76371002 -48.86916733]
261,9.647178650934851,9.646392824003456,9.469154377580816,[112.72329712 -48.8701973 ],[103.07611847 -48.87005615],[ 93.42972565 -48.86987305],[ 83.96057129 -48.8692627 ]
262,9.652542115289746,9.651542665311123,9.469802870448174,[112.92933655 -48.8701973 ],[103.27679443 -48.87005615],[ 93.62525177 -48.86987305],[ 84.15544891 -48.86935806]
263,9.657806397515747,9.656898500271097,9.471496591326412,[113.13459778 -48.8701973 ],[103.47679138 -48.87005615],[ 93.81989288 -48.86987305],[ 84.3483963  -48.86945343]
264,9.662948609429261,9.662490846461498,9.474136358087726,[113.33911133 -48.8701973 ],[103.67616272 -48.87005615],[ 94.01367188 -48.86987305],[ 84.53953552 -48.8695488 ]
265,9.667961121635757,9.66822815114797,9.477706912625855,[113.54286957 -48.8701973 ],[103.87490845 -48.87005615],[ 94.2066803  -48.86987305],[ 84.72897339 -48.86961746]
266,9.672882081164303,9.67408752607547,9.482139588692231,[113.7459259 -48.8701973],[104.07304382 -48.87005234],[ 94.3989563  -48.86987305],[ 84.91681671 -48.86971664]
267,9.677680970323921,9.680046083203353,9.48738861117805,[113.94828033 -48.8701973 ],[104.27059937 -48.87005234],[ 94.59055328 -48.86987305],[ 85.10316467 -48.86979294]
268,9.682365418935305,9.686050416301795,9.493385314941406,[114.14994049 -48.8701973 ],[104.46757507 -48.87002945],[ 94.78152466 -48.86987305],[ 85.28813934 -48.86987305]
269,9.686920167469777,9.692123414347877,9.500053406038203,[114.35094452 -48.8701973 ],[104.66402435 -48.87002945],[ 94.97190094 -48.86987305],[ 85.47184753 -48.86994553]
270,9.691375733875358,9.698127747969231,9.507408143314313,[114.55130768 -48.8701973 ],[104.85993195 -48.87002945],[ 95.1618042  -48.86986542],[ 85.65439606 -48.87001801]
271,9.697715760864927,9.704124452069937,9.515304568001998,[114.75305176 -48.87020493],[105.055336   -48.87002945],[ 95.35121155 -48.86986542],[ 85.83590698 -48.87008667]
272,9.723899842891901,9.710350038006547,9.523643498182034,[114.97437286 -48.87020493],[105.25047302 -48.87002945],[ 95.54012299 -48.86986542],[ 86.01647949 -48.87015915]
273,9.786613467031925,9.718345642809329,9.532432563186774,[115.23361969 -48.87021255],[105.44700623 -48.86998367],[ 95.72866058 -48.86986542],[ 86.19622803 -48.87023163]
274,9.875518802135472,9.732337952378606,9.54175568566477,[115.5248642  -48.87023926],[105.6493454  -48.86998367],[ 95.91700745 -48.86986542],[ 86.37525177 -48.87028885]
275,9.98216248025087,9.755668640602856,9.55216218288998,[115.84366608 -48.87026596],[105.8615036  -48.86996078],[ 96.10583496 -48.86986542],[ 86.55367279 -48.8703537 ]
276,10.104644780716194,9.789192200100219,9.564590469657489,[116.19009399 -48.87028122],[106.08544922 -48.86995316],[ 96.29625702 -48.86986542],[ 86.73166656 -48.87041092]
277,10.245498664615083,9.834045410245775,9.579986590277823,[116.56907654 -48.87029648],[106.32357788 -48.86990738],[ 96.48953247 -48.86986542],[ 86.9095459  -48.87045288]
278,10.400360115134822,9.892074585020517,9.599380515849083,[116.97953033 -48.87030029],[106.57917023 -48.86989975],[ 96.68709564 -48.86986542],[ 87.08771515 -48.87052536]
279,10.564224253925557,9.964363098162787,9.623985316123271,[117.41924286 -48.87033463],[106.85501862 -48.86985779],[ 96.89065552 -48.86987686],[ 87.26667023 -48.87057877]
280,10.735572826750397,10.050933837994869,9.655090361277237,[117.88876343 -48.87033463],[107.15319061 -48.86983109],[ 97.10225677 -48.86987686],[ 87.44716644 -48.87062836]
281,10.911895765398306,10.151802063866258,9.694046051437615,[118.38774109 -48.87033463],[107.47584534 -48.86979294],[ 97.32404327 -48.86992645],[ 87.62999725 -48.87070084]
282,11.078155531387013,10.266967774407679,9.742111243195106,[118.90332794 -48.87034225],[107.82517242 -48.86978912],[ 97.55820465 -48.86993027],[ 87.81609344 -48.87078094]
283,11.218330399697471,10.394378664714036,9.800834694015892,[119.41985321 -48.87034225],[108.20152283 -48.86973572],[ 97.80714417 -48.86996841],[ 88.00630951 -48.87083435]
284,11.359085099405657,10.529129031330445,9.870460553781564,[119.96143341 -48.87034225],[108.60234833 -48.8697319 ],[ 98.0732193  -48.86998367],[ 88.20275879 -48.87091064]
285,11.510253924304218,10.670394902622107,9.951072738935736,[120.53885651 -48.87034607],[109.0286026  -48.86970139],[ 98.3582077  -48.87003326],[ 88.40713501 -48.87099075]
286,11.660057085693358,10.819908147536772,10.042976431429741,[121.14383698 -48.87034607],[109.48377991 -48.86970139],[ 98.66387177 -48.87004471],[ 88.62089539 -48.87106705]
287,11.806762713122223,10.976097113966206,10.146774349016543,[121.77523804 -48.87034607],[109.96847534 -48.86969757],[ 98.99237823 -48.87009048],[ 88.84560394 -48.87116623]
288,11.956260698946894,11.135078437656864,10.263237063315778,[122.43721771 -48.87034988],[110.48095703 -48.86969757],[ 99.3458786  -48.87010574],[ 89.0826416  -48.87125015]
289,12.130599993124747,11.272811898483907,10.390434335504683,[123.12901306 -48.87034988],[110.99841309 -48.86969757],[ 99.7256012  -48.87014389],[ 89.33516693 -48.87135315]
290,12.312248247872155,11.406349191779492,10.525337296354738,[123.84901428 -48.8703537 ],[111.53676605 -48.86968994],[100.13041687 -48.87015915],[ 89.60507965 -48.87143326]
291,12.477996843825903,11.56020356176824,10.669311606024607,[124.59783936 -48.8703537 ],[112.11984253 -48.86968994],[100.55963898 -48.87015915],[ 89.89032745 -48.87148666]
292,12.630996721944973,11.726974498780462,10.822799767819333,[125.37574005 -48.87036133],[112.74474335 -48.86968994],[101.01776886 -48.87020874],[ 90.19496918 -48.87156677]
293,12.776886003569173,11.89686585671365,10.983970731309988,[126.18196869 -48.87034988],[113.4050827  -48.86968613],[101.50821686 -48.87022018],[ 90.52424622 -48.87162018]
294,12.90882112074926,12.080535900476713,11.147857760262278,[127.01566315 -48.87030792],[114.10684204 -48.86968994],[102.02630615 -48.870224  ],[ 90.87844849 -48.87167358]
295,13.02275849873111,12.303665173225637,11.291801552664209,[127.87601471 -48.87030029],[114.85325623 -48.8696785 ],[102.54959106 -48.870224  ],[ 91.25778961 -48.87172699]
296,13.122749342807298,12.537612926740843,11.438285934045098,[128.76213074 -48.87029266],[115.63938141 -48.86968231],[103.10176849 -48.870224  ],[ 91.66348267 -48.87178421]
297,13.208930981303798,12.75946046104325,11.609123342123288,[129.67318726 -48.87024307],[116.46425629 -48.8696785 ],[103.70479584 -48.87022781],[ 92.09567261 -48.87184143]
298,13.279006969848018,12.9721145751086,11.798431514252771,[130.60836792 -48.87023163],[117.32936096 -48.86967087],[104.3572464  -48.87023163],[ 92.558815   -48.87189865]
299,13.334220896622027,13.174934396975916,12.00039685514281,[131.56686401 -48.87023163],[118.23264313 -48.8697052 ],[105.05770874 -48.87021255],[ 93.05731201 -48.87195587]
300,13.376022347231043,13.358428966060885,12.234542968718737,[132.54789734 -48.87020493],[119.171875  -48.8697319],[105.81344604 -48.87027359],[ 93.5789032  -48.87200165]
301,13.40406800098063,13.523002634029162,12.51297009535297,[133.55067444 -48.87019348],[120.14660645 -48.86973572],[106.62360382 -48.87024307],[ 94.11063385 -48.87200928]
302,13.418869024996784,13.673553475244796,12.80130017014467,[134.57446289 -48.87019348],[121.15559387 -48.86977768],[107.48204041 -48.87025833],[ 94.68074036 -48.87202072]
303,13.421768192867583,13.804527289445005,13.084015011787692,[135.61853027 -48.87017059],[122.19676208 -48.86982727],[108.3922348  -48.87025833],[ 95.30821991 -48.87202454]
304,13.413398746412646,13.913101201518636,13.359535338619237,[136.68215942 -48.87015915],[123.26876068 -48.86984253],[109.35565948 -48.870224  ],[ 95.99612427 -48.87202454]
305,13.394332889484373,14.003585819923519,13.618484610614061,[137.76469421 -48.87015915],[124.37036133 -48.86984253],[110.36677551 -48.8701973 ],[ 96.74829102 -48.87195587]
306,13.365570070876592,14.074783328671284,13.858223071077392,[138.86540222 -48.87012482],[125.49983215 -48.86986542],[111.42504883 -48.87017822],[ 97.56682587 -48.87192154]
307,13.32807159654476,14.123832705018794,14.082763776963539,[139.98364258 -48.870121  ],[126.65557098 -48.86987305],[112.53173828 -48.87013245],[ 98.44897461 -48.87185287]
308,13.282752992966342,14.155830385276559,14.281700230237226,[141.11883545 -48.87011719],[127.83608246 -48.86987305],[113.68025208 -48.87010956],[ 99.39855194 -48.87176514]
309,13.230712892228594,14.171836854415604,14.44994362671121,[142.27026367 -48.87011719],[129.03955078 -48.86991119],[114.86771393 -48.87010956],[100.41777039 -48.87166977]
310,13.172668458582809,14.170005799245615,14.598800736156173,[143.43743896 -48.87011719],[130.26477051 -48.86991501],[116.09476471 -48.87007523],[101.49596405 -48.8715744 ]
311,13.109237672177215,14.152397156543687,14.727485724738353,[144.61972046 -48.87009811],[131.51048279 -48.86991501],[117.35808563 -48.87006378],[102.63059998 -48.87147903]
