,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.748733531289032,7.622833253801027,8.293125153922338,[ 84.04590607 -48.87041092],[ 77.29717255 -48.87002945],[ 69.67433929 -48.8701973 ],[ 61.38121414 -48.87034607]
158,6.594940196801267,7.448654176871628,8.173183442380825,[ 85.06593323 -48.87041473],[ 78.47099304 -48.87002945],[ 71.02233887 -48.87020493],[ 62.84915543 -48.87034607]
159,6.449928294305398,7.2713928243829535,8.040130616473258,[ 86.05971527 -48.87039948],[ 79.60978699 -48.87002945],[ 72.33839417 -48.87020493],[ 64.29826355 -48.87034607]
160,6.313682564675576,7.093391419938196,7.89640045266359,[ 87.02793884 -48.87040329],[ 80.71425629 -48.87007523],[ 73.62086487 -48.87022018],[ 65.72446442 -48.87034607]
161,6.187683113964465,6.915206910699018,7.743255615971061,[ 87.97127533 -48.87039948],[ 81.78359222 -48.87007523],[ 74.86838531 -48.87022018],[ 67.1251297 -48.870327 ]
162,6.072570808259014,6.7381134048795746,7.581108094014161,[ 88.89041138 -48.87037659],[ 82.81784058 -48.87007523],[ 76.07972717 -48.87022018],[ 68.49861908 -48.870327  ]
163,5.968276985341336,6.563911439588924,7.411308289343901,[ 89.7859726 -48.8703804],[ 83.81769562 -48.87007523],[ 77.25378418 -48.87022018],[ 69.84247589 -48.870327  ]
164,5.874931343375461,6.393295289729297,7.235946656061772,[ 90.65855408 -48.8703804 ],[ 84.78362274 -48.87007523],[ 78.39032745 -48.87022018],[ 71.1543808 -48.870327 ]
165,5.792617806092665,6.22660827805454,7.056961060378642,[ 91.50875092 -48.87038422],[ 85.71613312 -48.87007523],[ 79.48952484 -48.87022018],[ 72.43256378 -48.870327  ]
166,5.721183784009104,6.066139222923395,6.874389649267298,[ 92.33709717 -48.87036133],[ 86.61591339 -48.87007523],[ 80.54977417 -48.87022018],[ 73.67538452 -48.870327  ]
167,5.660461432631147,5.913269044563408,6.689338685060957,[ 93.14418793 -48.8703537 ],[ 87.4837265  -48.87007523],[ 81.57045746 -48.87021255],[ 74.88111877 -48.870327  ]
168,5.610130317353836,5.768623353685425,6.503456116729561,[ 93.93047333 -48.87036133],[ 88.32034302 -48.87007523],[ 82.55171967 -48.87021255],[ 76.04826355 -48.870327  ]
169,5.569969183831068,5.632774354701411,6.317390442931092,[ 94.69651031 -48.87034607],[ 89.12654114 -48.87007523],[ 83.49376678 -48.87021255],[ 77.17637634 -48.870327  ]
170,5.539535528534376,5.506072999759464,6.132141114349126,[ 95.44272614 -48.87033463],[ 89.90319061 -48.87007523],[ 84.39711761 -48.87021255],[ 78.2649765 -48.870327 ]
171,5.51847839929795,5.38874054130066,5.95013427844429,[ 96.16960907 -48.870327  ],[ 90.65113068 -48.87007523],[ 85.26239014 -48.87021255],[ 79.31225586 -48.870327  ]
172,5.506324772666137,5.280998231766048,5.772163392247754,[ 96.87759399 -48.87030029],[ 91.37126923 -48.87007523],[ 86.090271   -48.87021255],[ 80.3181076 -48.870327 ]
173,5.502593998588767,5.1830749529911895,5.598808289743818,[ 97.56711578 -48.87029648],[ 92.06452179 -48.87007523],[ 86.88144684 -48.87021255],[ 81.28263855 -48.870327  ]
174,5.506843571037995,5.095077516499173,5.43069458128393,[ 98.23860168 -48.87028885],[ 92.73175812 -48.87007523],[ 87.6366806  -48.87021255],[ 82.20598602 -48.870327  ]
175,5.518516543692972,5.0171890277583735,5.267654420272695,[ 98.89243317 -48.87026215],[ 93.37391663 -48.87007523],[ 88.3567276  -48.87021255],[ 83.08907318 -48.87033081]
176,5.5371170072972316,4.94953155708094,5.1103515638682415,[ 99.5289917  -48.87025452],[ 93.99187469 -48.87007523],[ 89.04234314 -48.87021255],[ 83.93199158 -48.87033081]
177,5.562133791261456,4.892204286595452,4.959640503576649,[100.14868164 -48.87023163],[ 94.58654785 -48.87007523],[ 89.69434357 -48.87021255],[ 84.73470306 -48.87029266]
178,5.592994691819913,4.845268251457873,4.815849304865497,[100.75182343 -48.87022018],[ 95.15882874 -48.87007523],[ 90.31356049 -48.87021255],[ 85.49771118 -48.87029266]
179,5.629219056417907,4.767646790223796,4.761489870859603,[101.33881378 -48.87019348],[ 95.70959473 -48.87007523],[ 90.94194794 -48.87015533],[ 86.18045807 -48.87031555]
180,5.602592471130496,4.767951975592944,4.781051636547237,[101.90995026 -48.87020874],[ 96.30735779 -48.87002945],[ 91.53940582 -48.87034225],[ 86.75835419 -48.87025452]
181,5.582748413966963,4.848159800628474,4.758560186926949,[102.46560669 -48.87020874],[ 96.88285828 -48.87010956],[ 92.03469849 -48.87042999],[ 87.27613831 -48.87018585]
182,5.5779418947190855,4.8897857714360455,4.760620120857101,[103.00611115 -48.87021255],[ 97.42816925 -48.87016678],[ 92.53838348 -48.87038422],[ 87.77776337 -48.8701973 ]
183,5.579315185610776,4.890373233850268,4.7722549473604206,[103.53175354 -48.87021255],[ 97.95243835 -48.87018585],[ 93.06206512 -48.8703804 ],[ 88.28981018 -48.8701973 ]
184,5.586448669480482,4.881904605629216,4.877502444294255,[104.04288483 -48.87021255],[ 98.45643616 -48.87018967],[ 93.57453156 -48.87037659],[ 88.69702911 -48.87020874]
185,5.598350524903643,4.872947696169424,4.9996490504187,[104.54476166 -48.87019348],[ 98.94641113 -48.87018967],[ 94.07346344 -48.87036896],[ 89.07381439 -48.87020874]
186,5.627990724936778,4.857910159419249,5.096046450272484,[105.04537201 -48.87003326],[ 99.41738129 -48.87019348],[ 94.55947113 -48.87036896],[ 89.46342468 -48.87020874]
187,5.676673915738089,4.847587588625216,5.175682070234238,[105.54541016 -48.86964417],[ 99.86873627 -48.87019348],[ 95.02114868 -48.87036896],[ 89.84546661 -48.87021255]
188,5.739463853863759,4.846618655520382,5.2405853294823155,[106.04234314 -48.86945343],[100.30287933 -48.87019348],[ 95.45626068 -48.87036896],[ 90.21567535 -48.87021255]
189,5.813438487018592,4.85496521299573,5.29270935289683,[106.53334045 -48.86928558],[100.71990204 -48.8701973 ],[ 95.86493683 -48.87036896],[ 90.57222748 -48.87021255]
190,5.8959351498946955,4.873741153200137,5.331779482503688,[107.01755524 -48.8691597 ],[101.12162018 -48.8701973 ],[ 96.24787903 -48.87037659],[ 90.91609955 -48.87021255]
191,5.98585521339982,4.903007510602327,5.360366823798825,[107.49494171 -48.86904526],[101.50908661 -48.8701973 ],[ 96.6060791  -48.87037659],[ 91.24571228 -48.87021255]
192,6.081649910559101,4.943466189774717,5.380149843809128,[107.9655838  -48.86893845],[101.88393402 -48.8701973 ],[ 96.94046783 -48.87037659],[ 91.56031799 -48.87021255]
193,6.182113788359112,4.995399478315135,5.392684939018158,[108.42971802 -48.86887741],[102.24760437 -48.8701973 ],[ 97.2522049  -48.87037659],[ 91.85951996 -48.87021255]
194,6.2862092598024875,5.058975222638973,5.399162294972197,[108.88756561 -48.86881638],[102.60135651 -48.87020493],[ 97.54238129 -48.87037659],[ 92.14321899 -48.87021255]
195,6.392921610374067,5.13421631159244,5.401229861006409,[109.33935547 -48.86876297],[102.94643402 -48.87020493],[ 97.81221771 -48.8703804 ],[ 92.41098785 -48.87021255]
196,6.501259011704553,5.2211074858589415,5.40047455094818,[109.78526306 -48.86875534],[103.28400421 -48.87020493],[ 98.06289673 -48.8703804 ],[ 92.66242218 -48.87021255]
197,6.610389870931054,5.319374087366968,5.398246767746132,[110.22548676 -48.8687439 ],[103.61509705 -48.87020493],[ 98.29572296 -48.8703804 ],[ 92.8974762  -48.87021255]
198,6.719429175782144,5.42876434609771,5.395965578782391,[110.66017151 -48.86874008],[103.94074249 -48.87020493],[ 98.51197815 -48.8703804 ],[ 93.11601257 -48.87021255]
199,6.827743690700048,5.548774721893609,5.394981386888336,[111.0895462  -48.86872864],[104.26180267 -48.87020874],[ 98.71302795 -48.8703804 ],[ 93.31804657 -48.87021255]
200,6.934623872975751,5.678947451324931,5.396507265793848,[111.5137558 -48.8687439],[104.57913208 -48.87020874],[ 98.90018463 -48.8703804 ],[ 93.50367737 -48.87021255]
201,7.039520406703796,5.819442751669039,5.487655642333339,[111.93295288 -48.86878967],[104.89343262 -48.87020874],[ 99.07398987 -48.87038422],[ 93.58633423 -48.87021255]
202,7.141937389362449,5.975227358533657,5.6328964265690695,[112.34735107 -48.86882782],[105.20541382 -48.87020874],[ 99.23018646 -48.87038422],[ 93.59729004 -48.87019348]
203,7.241462831307402,6.132316591866091,5.784599307343757,[112.75709534 -48.86886978],[105.51563263 -48.87020874],[ 99.38331604 -48.87038422],[ 93.59871674 -48.87019348]
204,7.337677115907489,6.375976564914677,5.847953799497191,[113.16230011 -48.86891556],[105.82462311 -48.87020874],[ 99.44864655 -48.87038422],[ 93.60069275 -48.87019348]
205,7.430290328160723,6.670608522001047,5.861572267814649,[113.56314087 -48.86895752],[106.13285065 -48.87021255],[ 99.46224213 -48.8703537 ],[ 93.60066986 -48.87019348]
206,7.519096471751289,6.976898194945571,5.861358644981365,[113.95973206 -48.8690033 ],[106.44063568 -48.87021255],[ 99.46373749 -48.87036133],[ 93.60237885 -48.87019348]
207,7.603965848874218,7.282577516168055,5.862335207480965,[114.35223389 -48.86904526],[106.74826813 -48.87021255],[ 99.46569061 -48.87036133],[ 93.60335541 -48.87019348]
208,7.684616170706627,7.576210024373579,5.876548770835201,[114.74075317 -48.86909103],[107.05613708 -48.87021255],[ 99.47992706 -48.87040329],[ 93.6033783  -48.87019348]
209,7.760932996390063,7.845703131543602,5.915412912574861,[115.12543488 -48.86914062],[107.36450195 -48.87021255],[ 99.51879883 -48.87053299],[ 93.60338593 -48.87019348]
210,7.832901069700072,8.087722781041693,5.982383732702534,[115.50639343 -48.86918259],[107.67349243 -48.87022018],[ 99.58576965 -48.87042999],[ 93.60338593 -48.87019348]
211,7.900466979300879,8.307968140152887,6.071907044608596,[115.88373566 -48.86924362],[107.98326874 -48.87022018],[ 99.6753006  -48.87031174],[ 93.60339355 -48.87019348]
212,7.96365361795987,8.505531314649383,6.184989935297622,[116.25756836 -48.86929703],[108.29391479 -48.87022018],[ 99.78838348 -48.87046814],[ 93.60339355 -48.87019348]
213,8.022522018162944,8.677856448964793,6.326095587183836,[116.62800598 -48.86936569],[108.60548401 -48.87022018],[ 99.92762756 -48.87047195],[ 93.60153198 -48.87019348]
214,8.07715610512117,8.829132082481157,6.488815311927493,[116.99516296 -48.86943817],[108.9180069 -48.870224 ],[100.08887482 -48.87042999],[ 93.60005951 -48.87019348]
215,8.127639804548235,8.95985412734164,6.672592165704047,[117.3591156  -48.86948013],[109.23147583 -48.870224  ],[100.2716217 -48.8703804],[ 93.59902954 -48.87019348]
216,8.174118067716696,9.070312500628903,6.876632691800946,[117.71997833 -48.8695755 ],[109.54586029 -48.870224  ],[100.47554779 -48.87033081],[ 93.5989151  -48.87019348]
217,8.216751119907022,9.162765503108355,7.092575073784865,[118.07784271 -48.86963272],[109.86109161 -48.870224  ],[100.69832611 -48.87028122],[ 93.60575104 -48.87019348]
218,8.25565339862173,9.238494873050024,7.3109741211186305,[118.4327774  -48.86968994],[110.17712402 -48.870224  ],[100.93862915 -48.87023163],[ 93.62765503 -48.87021255]
219,8.291038526460333,9.298507690561928,7.5334548951161135,[118.78491211 -48.86975861],[110.4938736  -48.87022781],[101.19536591 -48.87017822],[ 93.66191101 -48.87014008]
220,8.32305146321446,9.34434509322194,7.759101867735796,[119.1342926 -48.8698082],[110.81124115 -48.87022781],[101.46689606 -48.87013626],[ 93.70779419 -48.87016678]
221,8.351905830950777,9.379547120202593,7.9773864774696355,[119.48103333 -48.86985779],[111.1291275  -48.87022781],[101.74958038 -48.87008667],[ 93.77219391 -48.87030029]
222,8.377807623315494,9.402915956524339,8.186401372594872,[119.82519531 -48.86990738],[111.4473877  -48.87022781],[102.04447174 -48.87003708],[ 93.85807037 -48.87033463]
223,8.400917057838054,9.41426086742347,8.389472968607663,[120.1668396  -48.86995316],[111.76592255 -48.87023163],[102.35166168 -48.86998749],[ 93.96218872 -48.87033463]
224,8.421432498227519,9.416259770326116,8.58648682252852,[120.50606537 -48.87000275],[112.08463287 -48.87023163],[102.66837311 -48.86993408],[ 94.08188629 -48.87025833]
225,8.439537049860636,9.409706121309313,8.779190076219779,[120.84292603 -48.87005234],[112.40338898 -48.87021255],[102.99368286 -48.86988831],[ 94.2144928  -48.87036133]
226,8.455467224844776,9.395095832939733,8.954635633429765,[121.17749786 -48.87010193],[112.72203064 -48.87021255],[103.32693481 -48.86983109],[ 94.37229919 -48.87031937]
227,8.46937561043747,9.37377930559642,9.103767403334666,[121.50984192 -48.87015152],[113.04046631 -48.87018967],[103.66668701 -48.86978531],[ 94.56291962 -48.87017441]
228,8.481452941902251,9.346748363074383,9.228309636144518,[121.84003448 -48.8701973 ],[113.35858154 -48.87018585],[104.01183319 -48.8697319 ],[ 94.78352356 -48.87002945]
229,8.491874695403425,9.314720166013666,9.33998108120801,[122.16812897 -48.87025452],[113.67625427 -48.87015533],[104.36153412 -48.8696785 ],[ 95.02155304 -48.86987686]
230,8.500831605239842,9.278594986072775,9.439407349194731,[122.49420929 -48.87030029],[113.99337769 -48.87015533],[104.71478271 -48.86962128],[ 95.27537537 -48.86972427]
231,8.508499148484555,9.239120500185134,9.524581909179688,[122.81832886 -48.87034988],[114.30982971 -48.87012482],[105.07070923 -48.86956787],[ 95.54612732 -48.86956787]
232,8.51496887649999,9.197013874730033,9.596580505923809,[123.1404953  -48.87039948],[114.62552643 -48.87012482],[105.42851257 -48.86952209],[ 95.83193207 -48.8694191 ]
233,8.520416267151386,9.152961752862103,9.655731203288562,[123.4608078  -48.87045288],[114.94039154 -48.87009811],[105.78742981 -48.86946487],[ 96.13169861 -48.8692627 ]
234,8.52500153546866,9.107528709340674,9.700378424180075,[123.7793045  -48.87050247],[115.25430298 -48.87009811],[106.14677429 -48.86945343],[ 96.44639587 -48.86910629]
235,8.528808607509708,9.06126405968272,9.731498730897355,[124.09603882 -48.87055588],[115.56723022 -48.87007141],[106.50596619 -48.8694458 ],[ 96.77446747 -48.86894989]
236,8.531982438589612,9.014709494630107,9.750221271306977,[124.41107178 -48.87060547],[115.87908936 -48.87007141],[106.86437988 -48.86944199],[ 97.11415863 -48.86883545]
237,8.534629843329947,8.968307516146808,9.756835963299247,[124.72444153 -48.87065887],[116.18981171 -48.87005234],[107.22150421 -48.86943817],[ 97.46466827 -48.86872864]
238,8.5368652595894,8.922424337544014,9.752174411929216,[125.03620148 -48.87070847],[116.49933624 -48.87005234],[107.57691193 -48.86943817],[ 97.82473755 -48.86861801]
239,8.538780243488073,8.87744142645234,9.737258954893504,[125.34640503 -48.87076187],[116.80762482 -48.87003326],[107.93018341 -48.86943436],[ 98.1929245 -48.8685112]
240,8.540435825434942,8.833671590126658,9.712936454769755,[125.65507507 -48.87080002],[117.11463928 -48.87003326],[108.28096771 -48.86943436],[ 98.56803131 -48.86841583]
241,8.541908300306943,8.791381856598303,9.680076658471542,[125.96224976 -48.87081528],[117.42034149 -48.87002945],[108.62895966 -48.86942673],[ 98.94888306 -48.8683548 ]
242,8.543289223209168,8.750831625024022,9.63965613302659,[126.26800537 -48.87084198],[117.72471619 -48.87002945],[108.97388458 -48.86942291],[ 99.33422852 -48.86829376]
243,8.544624371721714,8.712211626933362,9.592613294049867,[126.57235718 -48.87084198],[118.02773285 -48.86998367],[109.31552124 -48.86942291],[ 99.72290802 -48.86823273]
244,8.545967145922097,8.675666827452098,9.539871292946504,[126.87535095 -48.87084961],[118.32938385 -48.86998367],[109.65371704 -48.8694191 ],[100.11384583 -48.86820602]
245,8.547355695719657,8.641342182030801,9.4823380302334,[127.17700958 -48.87084961],[118.62965393 -48.86998367],[109.98831177 -48.86941147],[100.50597382 -48.86819077]
246,8.548851057427362,8.609352130831663,9.420860370604997,[127.47740173 -48.87085342],[118.92855072 -48.86998367],[110.31919861 -48.86941147],[100.89833832 -48.86818314]
247,8.550468489059618,8.579772968554822,9.35633095372139,[127.77655029 -48.87085342],[119.22608185 -48.86998367],[110.6463089  -48.86940765],[101.28997803 -48.86816788]
248,8.552223249792728,8.552642841920804,9.289527972769996,[128.07446289 -48.87085342],[119.52223969 -48.86998367],[110.96959686 -48.86940384],[101.68006897 -48.86818695]
249,8.55416111638236,8.528007527036177,9.221244887350322,[128.37121582 -48.87085724],[119.81705475 -48.86998367],[111.28904724 -48.86940384],[102.06780243 -48.8682251 ]
250,8.556266829262007,8.505859395024183,9.152198861629671,[128.66680908 -48.87085724],[120.1105423  -48.86998367],[111.60468292 -48.86940002],[102.45248413 -48.86826706]
251,8.558578536575057,8.486175554642132,9.083068918315732,[128.96128845 -48.87086487],[120.40270996 -48.86998367],[111.91653442 -48.86943817],[102.83346558 -48.86830521]
252,8.56111149554601,8.468940752186866,9.014457769120291,[129.25469971 -48.87086487],[120.69358826 -48.86998367],[112.22464752 -48.86944199],[103.21018982 -48.86834717]
253,8.563827559984752,8.454101577495832,8.946952886343428,[129.54702759 -48.87086487],[120.98320007 -48.86998367],[112.52909851 -48.86948013],[103.58214569 -48.86838913]
254,8.566787765047211,8.441596999429683,8.881088320608281,[129.83836365 -48.87086868],[121.27157593 -48.86998749],[112.82997894 -48.86949158],[103.94889069 -48.86842728]
255,8.569892932203977,8.431365977238729,8.817283688758424,[130.12864685 -48.87086868],[121.55875397 -48.86995316],[113.127388   -48.86953354],[104.31010437 -48.86851883]
256,8.5731964608353,8.42331696473033,8.755996758559915,[130.41796875 -48.8708725 ],[121.84477234 -48.86994934],[113.42145538 -48.86955643],[104.66545868 -48.86857986]
257,8.576728870482798,8.4173660351483,8.697570850586123,[130.70639038 -48.8708725 ],[122.12966156 -48.86994934],[113.71229553 -48.86959839],[105.01472473 -48.8686676 ]
258,8.580436756614782,8.413398749221498,8.642364544574026,[130.99388123 -48.87087631],[122.41344452 -48.86994934],[114.00004578 -48.86961746],[105.35768127 -48.86875916]
259,8.58431248901405,8.411308293311073,8.590576210301167,[131.2804718  -48.87087631],[122.69615936 -48.86994934],[114.28485107 -48.86966705],[105.6942749  -48.86885452]
260,8.588340810129932,8.410980228848143,8.542442353175964,[131.56619263 -48.87088394],[122.97785187 -48.86994934],[114.56687164 -48.86968231],[106.02442932 -48.86894989]
261,8.594863942415556,8.412254336506892,8.498069790616759,[131.8533783  -48.87088394],[123.2585144  -48.86994934],[114.84626007 -48.86972427],[106.34819031 -48.86904144]
262,8.622207691021526,8.41540527586616,8.45767977055828,[132.16078186 -48.87087631],[123.53857422 -48.86995316],[115.12316895 -48.86975098],[106.6654892  -48.86914062]
263,8.685478259509175,8.422088624570819,8.421417254997925,[132.50535583 -48.87087631],[123.81987762 -48.86995316],[115.397789   -48.86979294],[106.97637177 -48.86923218]
264,8.773239183114654,8.436462403655524,8.38947297476096,[132.88018799 -48.87086487],[124.10694885 -48.86995316],[115.67048645 -48.86980438],[107.28101349 -48.86933136]
265,8.879898114633948,8.461257935107758,8.362602246625253,[133.28329468 -48.87081909],[124.40339661 -48.86994171],[115.94213867 -48.86984634],[107.57953644 -48.86938477]
266,9.006950420780642,8.497276306529958,8.341728219346901,[133.71820068 -48.87081528],[124.71125031 -48.86994171],[116.213974  -48.8698616],[107.87224579 -48.86947632]
267,9.149932898772942,8.545783996957503,8.327644353059158,[134.18286133 -48.8707695 ],[125.03292847 -48.86994171],[116.48714447 -48.8698616 ],[108.15950012 -48.8695755 ]
268,9.305603063823607,8.6077575683729,8.321166996350478,[134.67614746 -48.87071991],[125.37054443 -48.86989594],[116.76278687 -48.86991119],[108.44161987 -48.86964798]
269,9.463333162510063,8.684783935630653,8.324142459414647,[135.19151306 -48.87067413],[125.72817993 -48.86988831],[117.043396   -48.86992645],[108.71925354 -48.86968994]
270,9.599975614169045,8.77632141149842,8.33759308175489,[135.70747375 -48.87062454],[126.10749817 -48.86988831],[117.33117676 -48.86996841],[108.99358368 -48.86973953]
271,9.738044766600801,8.878501893336308,8.362640382394153,[136.24472046 -48.87057495],[126.50667572 -48.86983871],[117.62817383 -48.86998749],[109.26553345 -48.86982727]
272,9.891914392040006,8.990318300699792,8.399574281313186,[136.8184967  -48.87052536],[126.92658234 -48.86983109],[117.93626404 -48.87003708],[109.53668976 -48.86987686]
273,10.050392171555574,9.114097597808582,8.448684693264676,[137.42179871 -48.87047577],[127.37140656 -48.86983109],[118.25730896 -48.87004852],[109.80862427 -48.86992645]
274,10.207901020381918,9.249168399850731,8.510681152836185,[138.05055237 -48.87045288],[127.84265137 -48.86982346],[118.59348297 -48.87009048],[110.08280182 -48.86999893]
275,10.368331925822346,9.393409733716458,8.586181640930912,[138.70890808 -48.87041092],[128.34057617 -48.86982346],[118.94716644 -48.870121  ],[110.3609848  -48.87004852]
276,10.540039076224172,9.536987310330055,8.675308227592739,[139.39749146 -48.87036133],[128.85745239 -48.86982346],[119.32046509 -48.87015152],[110.64515686 -48.870121  ]
277,10.73797608768994,9.66204834567533,8.777275085661431,[140.11428833 -48.87036133],[129.37631226 -48.86982346],[119.71426392 -48.87015915],[110.93698883 -48.87022018]
278,10.93606568559693,9.796546943762273,8.888938904045151,[140.85952759 -48.870327  ],[129.92346191 -48.86981964],[120.12691498 -48.87020874],[111.23797607 -48.87027359]
279,11.113784799624213,9.959739693112763,9.009231568209806,[141.63375854 -48.87028122],[130.51997375 -48.86981964],[120.56023407 -48.87022018],[111.5510025  -48.87034225]
280,11.279663095696476,10.13699341736824,9.14173889300554,[142.43644714 -48.8702774 ],[131.15678406 -48.8698082 ],[121.01979065 -48.87023926],[111.87805176 -48.87039948]
281,11.440017709661674,10.31843567827081,9.287368777930858,[143.26698303 -48.87027359],[131.82696533 -48.8698082 ],[121.50852966 -48.87024689],[112.22116089 -48.87050247]
282,11.586120613067418,10.514701854422656,9.440361026725789,[144.12437439 -48.870224  ],[132.53825378 -48.86980438],[122.02355194 -48.87028885],[112.58319092 -48.87055588]
283,11.713760383221612,10.751579295583008,9.576461797353161,[145.00776672 -48.87022018],[133.29400635 -48.8698082 ],[122.54242706 -48.87029266],[112.96596527 -48.8706131 ]
284,11.82775879637121,11.001655589448859,9.71798706773749,[145.91630554 -48.87022018],[134.08854675 -48.86980438],[123.08689117 -48.87029266],[113.36890411 -48.8706665 ]
285,11.927764899825556,11.241409312528633,9.887474068962696,[146.84918213 -48.87022018],[134.92141724 -48.86980438],[123.68000793 -48.87029648],[113.79253387 -48.87071609]
286,12.01100159321654,11.47423554505727,10.077835094288691,[147.80557251 -48.87019348],[135.79457092 -48.86980438],[124.32033539 -48.87029266],[114.24250031 -48.8707695 ]
287,12.078994757367047,11.699470531353747,10.283256543277638,[148.78462219 -48.87019348],[136.70562744 -48.86980057],[125.00615692 -48.87031555],[114.72290039 -48.87082291]
288,12.13322449366661,11.907371531804895,10.510154739490376,[149.78564453 -48.87019348],[137.65242004 -48.86980057],[125.74504852 -48.87030792],[115.2348938  -48.87087631]
289,12.173065191887975,12.096801769940699,10.781684891492887,[150.80781555 -48.87019348],[138.63475037 -48.86980057],[126.53794861 -48.87034225],[115.75626373 -48.87092972]
290,12.199050909284676,12.272972118887699,11.078331012857067,[151.85040283 -48.87017441],[139.65135193 -48.86979294],[127.37837982 -48.87033463],[116.30004883 -48.87098694]
291,12.212600713847,12.430206310965836,11.378105185224117,[152.91268921 -48.87017059],[140.7000885  -48.86979294],[128.2698822  -48.87034225],[116.89177704 -48.87104416]
292,12.214248663064962,12.564941418424908,11.673706078631326,[153.99398804 -48.87017059],[141.77973938 -48.86979294],[129.21479797 -48.87034607],[117.54109192 -48.87109375]
293,12.204452519477433,12.68127442612572,11.95885469819131,[155.09356689 -48.87013626],[142.88911438 -48.86979294],[130.20783997 -48.87034607],[118.24898529 -48.87108612]
294,12.184387211976283,12.778030407645389,12.228050257924744,[156.21081543 -48.87013626],[144.02642822 -48.86978912],[131.24839783 -48.87034607],[119.0203476  -48.87114334]
295,12.155090336879857,12.851394663335133,12.484191922483577,[157.34510803 -48.87013245],[145.1900177  -48.86978912],[132.33862305 -48.87029648],[119.85443115 -48.8711319 ]
296,12.117431645488676,12.905822762715207,12.720985443118277,[158.49575806 -48.87013245],[146.37832642 -48.86978912],[133.47250366 -48.87026596],[120.75151825 -48.87114716]
297,12.072509769386377,12.943878181133382,12.92941286878667,[159.66220093 -48.87013245],[147.58969116 -48.86983109],[134.64581299 -48.87026596],[121.71640015 -48.87110138]
298,12.020950320787474,12.963165288928737,13.11267092456624,[160.84384155 -48.87013245],[148.82289124 -48.86984634],[135.85972595 -48.87023163],[122.74705505 -48.87105942]
299,11.963516238772568,12.964843755389829,13.27906801686957,[162.04013062 -48.87013245],[150.07661438 -48.86984634],[137.11177063 -48.87022018],[123.83270264 -48.87101364]
300,11.901000980001477,12.95121765654471,13.429542562317213,[163.2504425  -48.87013245],[151.34944153 -48.86984634],[138.39822388 -48.87021255],[124.96868134 -48.87096024]
301,11.834014895018402,12.92237854401195,13.556846634530073,[164.47418213 -48.87013245],[152.64016724 -48.86989212],[139.7177887  -48.87021255],[126.16094208 -48.87086868]
302,11.763244631059365,12.878906252928708,13.654846204540421,[165.71089172 -48.870121  ],[153.94764709 -48.86989594],[141.06874084 -48.87017059],[127.41389465 -48.8707695 ]
303,11.689422609515761,12.822418215751092,13.721359262593769,[166.96009827 -48.87011719],[155.27067566 -48.86989594],[142.44825745 -48.87016678],[128.72689819 -48.87068176]
304,11.613128664217017,12.753875735297715,13.76377869439158,[168.22128296 -48.87011719],[156.6081543  -48.86989594],[143.85427856 -48.87016678],[130.09049988 -48.87063217]
305,11.534912111496935,12.67417908004236,13.784118658500601,[169.4940033  -48.87011719],[157.95909119 -48.86989594],[145.28491211 -48.87016678],[131.50079346 -48.87057877]
306,11.455291750183557,12.584594729477024,13.779769902327146,[170.777771   -48.87011719],[159.32247925 -48.86989594],[146.73788452 -48.87016678],[132.95811462 -48.87053299]
307,11.374816896067061,12.48640442118525,13.752502444877441,[172.07221985 -48.87011719],[160.69740295 -48.86993027],[148.21099854 -48.87016678],[134.45849609 -48.87047577]
308,11.293945313984318,12.380599977495343,13.704925539938547,[173.37692261 -48.87011719],[162.08297729 -48.86993408],[149.70237732 -48.87015152],[135.99745178 -48.87042999]
309,11.213027955357802,12.268402101403396,13.636825564524669,[174.69146729 -48.87010193],[163.47843933 -48.86993408],[151.21003723 -48.87014389],[137.57321167 -48.87042999]
310,11.132461549116893,12.150955202006674,13.548461916924344,[176.01548767 -48.87010193],[164.88302612 -48.86993408],[152.73207092 -48.87014389],[139.18360901 -48.87042236]
311,11.052597047172911,12.02926635925156,13.443450930618573,[177.34863281 -48.87010193],[166.29603577 -48.86993408],[154.26676941 -48.87014389],[140.82331848 -48.87042236]
312,10.973709107728949,11.904388429583253,13.323577883769522,[178.69052124 -48.87010193],[167.71681213 -48.86993408],[155.81242371 -48.87014389],[142.48884583 -48.87042236]
313,10.896041871409974,11.777297975501643,13.189544680837383,[180.04081726 -48.87010193],[169.14477539 -48.86993408],[157.36747742 -48.87014389],[144.17793274 -48.87042999]
314,10.81982421957377,11.64891052372576,13.0433807405267,[181.39920044 -48.87010193],[170.57937622 -48.86996841],[158.9304657  -48.87014008],[145.88708496 -48.87042999]
315,10.745193482274804,11.520050050107097,12.886993411464237,[182.76528931 -48.87010193],[172.02009583 -48.86996841],[160.50004578 -48.87014008],[147.61305237 -48.87042999]
316,10.672393799663276,11.391510010503982,12.72114563382303,[184.13887024 -48.87010193],[173.46647644 -48.86996841],[162.07496643 -48.87009811],[149.3538208  -48.87041473]
317,10.601516724473546,11.263992310317029,12.546417239169749,[185.51959229 -48.87010193],[174.91807556 -48.86996841],[163.65408325 -48.87009811],[151.10766602 -48.87036514]
318,10.532592774283735,11.13816833571609,12.364913942915829,[186.90716553 -48.87010193],[176.37457275 -48.86996841],[165.23640442 -48.87009811],[152.87149048 -48.87034607]
