,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.222671514944963,10.530624397857414,10.581016541982395,[ 87.65419006 -48.8703537 ],[ 77.43151855 -48.86999893],[ 66.90089417 -48.87041473],[ 56.31987762 -48.87023926]
158,10.072387701560249,10.478858956003435,10.570224763419429,[ 88.99085999 -48.8703537 ],[ 78.91847229 -48.86999893],[ 68.43961334 -48.87041473],[ 57.86938858 -48.87023926]
159,9.909072882327283,10.412033089357163,10.553157807855378,[ 90.29173279 -48.8703537 ],[ 80.38265991 -48.86999893],[ 69.97062683 -48.87041473],[ 59.41746902 -48.87023926]
160,9.7365036075375,10.329566963935164,10.52874756060887,[ 91.55793762 -48.8703537 ],[ 81.82143402 -48.86999893],[ 71.49186707 -48.87041473],[ 60.96311951 -48.87020874]
161,9.5581893986737,10.231765755519065,10.495422365378333,[ 92.79059601 -48.8703537 ],[ 83.23240662 -48.86999893],[ 73.00064087 -48.87041473],[ 62.50521851 -48.87020493]
162,9.377288825070243,10.11935425658948,10.45176696987928,[ 93.99082184 -48.8703537 ],[ 84.61353302 -48.86999893],[ 74.49417877 -48.87041473],[ 64.0424118  -48.87020493]
163,9.19647980420609,9.993247992975828,10.396957398878065,[ 95.15968323 -48.8703537 ],[ 85.96320343 -48.86999893],[ 75.96995544 -48.87037659],[ 65.57299805 -48.87020493]
164,9.018173224021378,9.854804999912014,10.330177308555195,[ 96.2983017  -48.87033463],[ 87.28012848 -48.86999893],[ 77.42532349 -48.87037659],[ 67.09514618 -48.87020493]
165,8.844657903346551,9.705543525413924,10.250869752413886,[ 97.40792084 -48.87030792],[ 88.56326294 -48.86999893],[ 78.85771942 -48.87037659],[ 68.60684967 -48.87020493]
166,8.677749638890262,9.547225959617796,10.158836366196438,[ 98.48972321 -48.87029648],[ 89.81197357 -48.86999893],[ 80.26474762 -48.87037659],[ 70.10591125 -48.87020493]
167,8.518478398885364,9.381660469026958,10.054107667481077,[ 99.54429626 -48.87030029],[ 91.02581787 -48.86999893],[ 81.64415741 -48.87037659],[ 71.59004974 -48.87020493]
168,8.367607122834682,9.210716255300843,9.93699646144366,[100.57220459 -48.87031937],[ 92.20459747 -48.86999893],[ 82.99388123 -48.87037659],[ 73.05688477 -48.87020493]
169,8.225479133301631,9.036621101641408,9.808021546912377,[101.57415009 -48.87034607],[ 93.34867096 -48.86999893],[ 84.31204987 -48.87037659],[ 74.50402832 -48.87020493]
170,8.092010505330016,8.861824043691595,9.667968751523983,[102.55083466 -48.87034225],[ 94.45882416 -48.86999893],[ 85.59700012 -48.87037659],[ 75.92903137 -48.87020493]
171,7.968528754954596,8.68694306240828,9.517517091391824,[103.50289917 -48.87034225],[ 95.53437042 -48.86999893],[ 86.84742737 -48.87037659],[ 77.32991028 -48.87020493]
172,7.8557510450998365,8.513145455153996,9.3570785545983,[104.43099213 -48.87034225],[ 96.57524109 -48.86999893],[ 88.06209564 -48.87037659],[ 78.70501709 -48.87016678]
173,7.7536850048254635,8.342147835696794,9.189102175246767,[105.33576202 -48.87033463],[ 97.58207703 -48.86999893],[ 89.2399292  -48.87037659],[ 80.05082703 -48.87016678]
174,7.662361152373011,8.1747894374343,9.015670778808467,[106.21778107 -48.87033463],[ 98.55541992 -48.86999893],[ 90.38063049 -48.87037659],[ 81.36495972 -48.87016678]
175,7.5819320753025785,8.011268624624076,8.838478090869128,[107.07767487 -48.87033463],[ 99.4957428  -48.86999893],[ 91.48447418 -48.87037659],[ 82.64599609 -48.87016678]
176,7.512153632819298,7.853858956833731,8.657852175393737,[107.91592407 -48.87033081],[100.40377045 -48.86999893],[ 92.5499115  -48.87037659],[ 83.89205933 -48.87016678]
177,7.45294190192051,7.703926095682316,8.47483825943301,[108.73312378 -48.87033081],[101.28018188 -48.86999893],[ 93.5762558  -48.87037659],[ 85.10141754 -48.87016678]
178,7.403976447867815,7.562133798492598,8.290985110076537,[109.52974701 -48.87033081],[102.12577057 -48.86999893],[ 94.56363678 -48.87037659],[ 86.27265167 -48.87016678]
179,7.365013129865163,7.429153451981707,8.10689544969333,[110.30631256 -48.870327  ],[102.94129944 -48.86999893],[ 95.512146   -48.87037659],[ 87.40525055 -48.87015915]
180,7.335647590343632,7.305458078609078,7.9234237700733505,[111.0632782 -48.870327 ],[103.72763062 -48.86999893],[ 96.42217255 -48.87037659],[ 88.49874878 -48.87015915]
181,7.315467841828711,7.1912918189984225,7.7431411773693775,[111.80110931 -48.870327  ],[104.48564148 -48.86999893],[ 97.29434967 -48.87037659],[ 89.5512085  -48.87015915]
182,7.304046638226932,7.086837778617237,7.567184451366148,[112.52022552 -48.870327  ],[105.21617889 -48.86999893],[ 98.12934113 -48.87037659],[ 90.56215668 -48.87015915]
183,7.300926215527963,6.992095957464521,7.396331790305498,[113.22106934 -48.87031937],[105.92014313 -48.86999893],[ 98.92804718 -48.87037659],[ 91.53171539 -48.87015915]
184,7.305610663765641,6.907272349400952,7.231002811002101,[113.90402985 -48.87031937],[106.59841919 -48.86999893],[ 99.69114685 -48.8703804 ],[ 92.46014404 -48.87015915]
185,7.3176117013517725,6.832603465238724,7.071151736859871,[114.56952667 -48.87031937],[107.25191498 -48.86999893],[100.41931152 -48.8703804 ],[ 93.34815979 -48.87015915]
186,7.336448675467429,6.768173228523691,6.917137149534598,[115.21794891 -48.87029648],[107.88150024 -48.86999893],[101.11332703 -48.8703804 ],[ 94.19618988 -48.87015915]
187,7.361534123776081,6.7140960801727765,6.769851688185801,[115.84963989 -48.87027359],[108.48810577 -48.86999893],[101.7740097 -48.8703804],[ 95.00415802 -48.87015915]
188,7.39239502435407,6.6703720201852175,6.629592899199792,[116.46495819 -48.87026596],[109.07256317 -48.86999893],[102.40219116 -48.8703804 ],[ 95.77259827 -48.87015915]
189,7.428489689070489,6.636993419165856,6.4968566932205345,[117.06426239 -48.87024307],[109.63577271 -48.86999893],[102.9987793 -48.8703804],[ 96.50192261 -48.87015915]
190,7.469337466655813,6.613883983169004,6.372032169368555,[117.64788818 -48.87022018],[110.17855072 -48.86999893],[103.56466675 -48.8703804 ],[ 97.19263458 -48.87015915]
191,7.514389041343198,6.600936900892606,6.255508426900412,[118.21615601 -48.87022018],[110.70176697 -48.86999893],[104.10083008 -48.87038422],[ 97.84532166 -48.87015915]
192,7.562324527162395,6.598403941912547,6.1480636637875765,[118.76942444 -48.87022018],[111.20709991 -48.86999893],[104.60869598 -48.87038422],[ 98.46063232 -48.87015915]
193,7.600608828903904,6.612632762689124,6.055290226350693,[119.30795288 -48.87022018],[111.70734406 -48.86999893],[105.0947113  -48.87038422],[ 99.03942108 -48.87015915]
194,7.636672976620685,6.637374889112127,5.982696537436602,[119.83209991 -48.87021255],[112.19542694 -48.86999893],[105.55805206 -48.87038422],[ 99.57535553 -48.87015915]
195,7.675682070843781,6.667701732322985,6.092552189215737,[120.34212494 -48.87021255],[112.66644287 -48.86999893],[105.99874115 -48.87038422],[ 99.90618896 -48.87015915]
196,7.719398507960706,6.707389842608681,6.363693241284705,[120.84430695 -48.8703804 ],[113.12490845 -48.86999893],[106.41751862 -48.87038422],[100.05382538 -48.87015915]
197,7.776168824388388,6.753204356912479,6.590393070380739,[121.34467316 -48.87013245],[113.56850433 -48.86999893],[106.81529999 -48.87038803],[100.22490692 -48.87015915]
198,7.845870971813228,6.805816661513326,6.792755130809211,[121.84452057 -48.86995316],[113.9986496  -48.86999893],[107.19283295 -48.87038803],[100.40007782 -48.87015915]
199,7.9237976089654385,6.867378245886274,6.982246402677217,[122.34221649 -48.86984253],[114.41841888 -48.86999893],[107.55104065 -48.87038803],[100.56879425 -48.87015915]
200,8.006073002373695,6.9375991930403265,7.141876224370711,[122.83461761 -48.86973572],[114.82854462 -48.86999893],[107.89094543 -48.87038803],[100.74906921 -48.87015915]
201,8.090957648885652,7.016220103562589,7.265274051456856,[123.32070923 -48.86965561],[115.22975159 -48.86999893],[108.21353149 -48.87038803],[100.94825745 -48.87015915]
202,8.177223215190304,7.103332530188088,7.368774417617154,[123.80036163 -48.8696022 ],[115.62313843 -48.86999893],[108.51980591 -48.87038803],[101.15103149 -48.87015915]
203,8.26422883326835,7.198577891375211,7.45961761825746,[124.27364349 -48.86954498],[116.00941467 -48.86999893],[108.81083679 -48.87038803],[101.35121918 -48.87015915]
204,8.3515548860163,7.3015670884147825,7.536880496639433,[124.74076843 -48.86949158],[116.38921356 -48.86999893],[109.08764648 -48.87039566],[101.55076599 -48.87016678]
205,8.438652057460242,7.411972056515957,7.602531436550827,[125.20191193 -48.86943436],[116.76325989 -48.86999893],[109.35128784 -48.87039566],[101.74875641 -48.87016678]
206,8.525192280202054,7.529426585158924,7.658943179689513,[125.65734863 -48.86942291],[117.13215637 -48.86999893],[109.6027298  -48.87039566],[101.94378662 -48.87016678]
207,8.610778828894455,7.653114329130628,7.709815982401322,[126.10723114 -48.86940765],[117.49645233 -48.86999893],[109.84333801 -48.87039566],[102.13352203 -48.87016678]
208,8.695053120950126,7.781890879253432,7.757637027302254,[126.55172729 -48.86940384],[117.85667419 -48.86999893],[110.07478333 -48.87039566],[102.3171463  -48.87016678]
209,8.777687093185834,7.91477967302895,7.804008487243128,[126.99098206 -48.86940002],[118.21329498 -48.86999893],[110.29851532 -48.87039566],[102.49450684 -48.87016678]
210,8.85844423463195,8.050819406747657,7.85079956388328,[127.42520905 -48.8693924 ],[118.56676483 -48.86999893],[110.51594543 -48.87039566],[102.66514587 -48.87016678]
211,8.93717958627122,8.188934335967708,7.899551395028825,[127.85456085 -48.86938858],[118.91738129 -48.86999893],[110.72844696 -48.87039948],[102.82889557 -48.87016678]
212,9.013679525318295,8.328186044788291,7.951385501451796,[128.2791748  -48.86938477],[119.2654953  -48.86999893],[110.93730927 -48.87039948],[102.98592377 -48.87016678]
213,9.087699911670677,8.467918405469193,8.00711059908435,[128.69921875 -48.86937332],[119.61151886 -48.86999893],[111.14360046 -48.87039948],[103.13648987 -48.87016678]
214,9.159103413135762,8.607551583849789,8.067214969176346,[129.11485291 -48.86940384],[119.95574951 -48.87000275],[111.34819794 -48.87039948],[103.28098297 -48.87016678]
215,9.227806109766165,8.745758065638903,8.13262176846576,[129.52619934 -48.8694191 ],[120.29839325 -48.87000275],[111.55263519 -48.87039948],[103.42001343 -48.87016678]
216,9.293678299477666,8.881729134837085,8.20370483728457,[129.93339539 -48.86946106],[120.6397171  -48.87000275],[111.75798798 -48.87039948],[103.55428314 -48.87016678]
217,9.35677338960652,9.014869698671067,8.28096008627722,[130.33662415 -48.86950684],[120.97985077 -48.87000275],[111.96498108 -48.87039948],[103.684021   -48.87016678]
218,9.416961681611204,9.14456177635027,8.364501956468747,[130.7359314  -48.86953354],[121.31896973 -48.87000275],[112.17440796 -48.87040329],[103.80990601 -48.87016678]
219,9.47424317352469,9.270164497284071,8.453620913248121,[131.13148499 -48.86957932],[121.65724182 -48.87000275],[112.38707733 -48.87037659],[103.93345642 -48.87016678]
220,9.52866364258739,9.391227729608774,8.548156740856047,[131.52340698 -48.86962891],[121.99474335 -48.87000275],[112.60351562 -48.87037659],[104.05535889 -48.87016678]
221,9.5802307186391,9.507339483737985,8.647773744534362,[131.91178894 -48.86967087],[122.33155823 -48.87000275],[112.82421875 -48.87034607],[104.17644501 -48.87016678]
222,9.628990177477675,9.618118292260338,8.751960756230988,[132.29675293 -48.86972046],[122.66776276 -48.87000275],[113.04964447 -48.87034607],[104.29768372 -48.87016678]
223,9.675003054556141,9.723289494535226,8.860275269678894,[132.67840576 -48.86977005],[123.00340271 -48.87000275],[113.28011322 -48.87030792],[104.41983795 -48.87016678]
224,9.718338014642638,9.822593693471488,8.971626282731751,[133.05685425 -48.8698082 ],[123.33851624 -48.87000275],[113.51592255 -48.87030029],[104.54429626 -48.87016678]
225,9.759048462990652,9.915901187575495,9.0844421392133,[133.43218994 -48.86985779],[123.67314148 -48.87000275],[113.7572403  -48.87026596],[104.67279816 -48.87016678]
226,9.79726409988157,10.003021243597761,9.198890686529506,[133.80450439 -48.86988068],[124.0072403  -48.87000275],[114.00421906 -48.87026215],[104.80532837 -48.87016678]
227,9.833068847923371,10.08396148924366,9.314643860039036,[134.17390442 -48.86993027],[124.34083557 -48.87000275],[114.25687408 -48.870224  ],[104.94223022 -48.87016678]
228,9.866539001554074,10.15871429676062,9.430442810209815,[134.54048157 -48.86996078],[124.67394257 -48.87000275],[114.51522827 -48.87022018],[105.08478546 -48.87016678]
229,9.897796630871136,10.227272035196785,9.545478820807642,[134.90429688 -48.86998749],[125.00650024 -48.87000275],[114.77922821 -48.87017822],[105.23374939 -48.87016678]
230,9.926956176817182,10.289741517545174,9.659095764163169,[135.26547241 -48.87003708],[125.33851624 -48.87000275],[115.04877472 -48.87017441],[105.38967896 -48.87016678]
231,9.954116821377507,10.346229554134064,9.770484924364066,[135.62405396 -48.87004471],[125.66993713 -48.87000275],[115.32370758 -48.87014008],[105.55322266 -48.87017059]
232,9.979370117450705,10.396911621951029,9.878967285215907,[135.9801178  -48.87007523],[126.00074768 -48.87000275],[115.60383606 -48.87013626],[105.72486877 -48.87017059]
233,10.002868652874016,10.441902161080034,9.984046936298238,[136.33375549 -48.87010574],[126.33088684 -48.87000275],[115.88898468 -48.87009811],[105.90493774 -48.87017059]
234,10.024711609415828,10.481498718628936,10.085243225415814,[136.68504333 -48.87010574],[126.66033173 -48.87000275],[116.17883301 -48.87009048],[106.09358978 -48.87017059]
235,10.044990540652497,10.51589202917461,10.181770325022173,[137.0340271  -48.87015152],[126.98903656 -48.87000275],[116.47314453 -48.87009048],[106.29137421 -48.87017059]
236,10.063812257016147,10.54537963875536,10.273193360146282,[137.3808136  -48.87015533],[127.31700134 -48.87000275],[116.7716217  -48.87004471],[106.49842834 -48.87017059]
237,10.081283570733206,10.570167541587196,10.35923004226878,[137.72543335 -48.87017059],[127.64414978 -48.87000275],[117.07398224 -48.87004471],[106.7147522  -48.87017059]
238,10.09752655209439,10.590530395590942,10.439445496364467,[138.06796265 -48.87019348],[127.9704361  -48.87000275],[117.3799057  -48.87004471],[106.94046021 -48.87017059]
239,10.112625123869044,10.60680389412597,10.513595581808332,[138.40847778 -48.87019348],[128.29585266 -48.87000275],[117.68904877 -48.87004471],[107.17545319 -48.87017059]
240,10.126739504126556,10.619216919028219,10.581550598893337,[138.74705505 -48.87021255],[128.62031555 -48.87000275],[118.00109863 -48.87004471],[107.41954803 -48.87017059]
241,10.139831545300108,10.628135681235179,10.643165589123376,[139.0836792  -48.87022018],[128.94384766 -48.87000275],[118.31571198 -48.87004471],[107.67254639 -48.87017059]
242,10.152053835336364,10.633796691977324,10.69837188794766,[139.41844177 -48.87022018],[129.26638794 -48.87000275],[118.63259125 -48.87004471],[107.93421936 -48.87017059]
243,10.163482668767514,10.636497497641365,10.747169495411532,[139.75140381 -48.87023926],[129.58792114 -48.87000275],[118.95142365 -48.87004471],[108.20425415 -48.87017441]
244,10.174179079897433,10.636581420953846,10.790115357470949,[140.08261108 -48.87023926],[129.90843201 -48.87000275],[119.27185059 -48.87003708],[108.48173523 -48.87018585]
245,10.184249880675965,10.634254455621827,10.828521730195439,[140.41212463 -48.87023926],[130.22787476 -48.87000275],[119.5936203  -48.87003708],[108.76509857 -48.87022781]
246,10.193756106439212,10.629837036188256,10.860260010682802,[140.73999023 -48.87024689],[130.54623413 -48.87000275],[119.91639709 -48.87003708],[109.05613708 -48.87017822]
247,10.20272827440539,10.623588562067194,10.885726928721631,[141.06625366 -48.87024689],[130.86352539 -48.87000275],[120.23993683 -48.87003708],[109.3542099  -48.87005234]
248,10.211257937221683,10.615737915072646,10.905677797214189,[141.39096069 -48.87024307],[131.17970276 -48.87001038],[120.56396484 -48.87003708],[109.65828705 -48.86983871]
249,10.219375613452932,10.60654449466252,10.919921885410957,[141.71414185 -48.87026215],[131.49476624 -48.87001038],[120.88822174 -48.87003708],[109.96829987 -48.86956024]
250,10.227142337083391,10.59627532962349,10.928726226778412,[142.03587341 -48.87026215],[131.80873108 -48.87001038],[121.21245575 -48.87003708],[110.28372955 -48.86922073]
251,10.234603884932694,10.585098266635244,10.93261725228511,[142.35617065 -48.87026215],[132.12156677 -48.87001038],[121.53646851 -48.87003708],[110.60385132 -48.86884689]
252,10.241790774578957,10.573219299350125,10.931839107224972,[142.67507935 -48.87026215],[132.43328857 -48.87001038],[121.86006927 -48.87003708],[110.92823029 -48.86843109]
253,10.248764041178415,10.560882568393133,10.92668171344776,[142.99266052 -48.87026215],[132.74389648 -48.87001038],[122.18301392 -48.87003708],[111.2563324  -48.86797333]
254,10.255523684731065,10.548210144076767,10.91758757322144,[143.30892944 -48.87026215],[133.05340576 -48.87001038],[122.50519562 -48.87003708],[111.58760834 -48.86750793]
255,10.262100222815022,10.53540039065884,10.904907639817049,[143.62391663 -48.87026215],[133.36181641 -48.87001038],[122.82641602 -48.87003708],[111.92150879 -48.86703491]
256,10.268539431797459,10.522575378451851,10.889015753518944,[143.93766785 -48.87026215],[133.66912842 -48.87001038],[123.14655304 -48.87003708],[112.25753784 -48.86655807]
257,10.274856570467437,10.509895324740954,10.870316272936197,[144.25022888 -48.87026215],[133.97537231 -48.87001038],[123.46547699 -48.87003708],[112.59516144 -48.86607742]
258,10.281051638824954,10.497467041049587,10.849144893717181,[144.56161499 -48.87026215],[134.28056335 -48.87001038],[123.78309631 -48.87003708],[112.93395233 -48.86558914]
259,10.287170413237181,10.485359191928532,10.825921230346683,[144.87187195 -48.87026215],[134.58470154 -48.87001038],[124.09934235 -48.87003708],[113.27342224 -48.86510086]
260,10.293197634915066,10.473747253452009,10.800866535508181,[145.18103027 -48.87026215],[134.88783264 -48.87001038],[124.41408539 -48.87003708],[113.61322021 -48.86461258]
261,10.29914856264766,10.4626770019872,10.774278347463293,[145.48912048 -48.87026215],[135.18997192 -48.87001038],[124.72729492 -48.87003708],[113.95301819 -48.86413956]
262,10.305038455224027,10.452247619663016,10.746652565961922,[145.79618835 -48.87026215],[135.4911499  -48.87001038],[125.03890228 -48.87003708],[114.29225159 -48.86369705]
263,10.310836795066047,10.442466735873985,10.718218090804415,[146.10218811 -48.87026215],[135.79135132 -48.87001038],[125.34888458 -48.87003708],[114.63066864 -48.86325073]
264,10.316650393697127,10.433349609409172,10.689272458708109,[146.40722656 -48.87026215],[136.09057617 -48.87001038],[125.65722656 -48.87003708],[114.96795654 -48.86281586]
265,10.32240295717198,10.425010681186542,10.660258154069382,[146.71131897 -48.87026215],[136.38891602 -48.87001038],[125.96390533 -48.87003708],[115.3036499  -48.86241913]
266,10.328125003068715,10.41745758060063,10.63138119196632,[147.01449585 -48.87026215],[136.68637085 -48.87001038],[126.26891327 -48.87003708],[115.6375351  -48.86202621]
267,10.33380127259828,10.410705566440496,10.6029391244134,[147.31677246 -48.87026215],[136.98297119 -48.87001038],[126.57226562 -48.87003708],[115.96932983 -48.86162949]
268,10.33944702454973,10.404747009302518,10.57516078620684,[147.61816406 -48.87026215],[137.27871704 -48.87001038],[126.87397003 -48.87003326],[116.29881287 -48.86128235]
269,10.345047000134008,10.399597167993937,10.548236949270551,[147.91871643 -48.87026215],[137.57366943 -48.87001038],[127.17407227 -48.87003326],[116.62583923 -48.86094284]
270,10.350601199351114,10.395240783716604,10.522373610220447,[148.21842957 -48.87026215],[137.86782837 -48.87001038],[127.47258759 -48.87003326],[116.9502182  -48.86060333]
271,10.356109622201048,10.391677856470519,10.497639430023753,[148.51733398 -48.87026215],[138.16122437 -48.87001038],[127.76954651 -48.87003326],[117.27191162 -48.86026764]
272,10.361572268683808,10.388885498072089,10.4741793703781,[148.81546021 -48.87026215],[138.45388794 -48.87001038],[128.06500244 -48.87003326],[117.59082794 -48.85993195]
273,10.36697388001034,10.38685607912678,10.452153633221615,[149.11282349 -48.87026215],[138.74584961 -48.87001038],[128.35899353 -48.87003326],[117.90684509 -48.85961151]
274,10.372314456180641,10.385528564478346,10.431737677292853,[149.40945435 -48.87026215],[139.03713989 -48.87001038],[128.65161133 -48.87003326],[118.21987915 -48.85932159]
275,10.377609255983769,10.384902954126785,10.41289342539843,[149.70536804 -48.87026215],[139.32775879 -48.87001038],[128.94285583 -48.87003326],[118.52996826 -48.85899353]
276,10.382827761749809,10.384933471697202,10.395758151815837,[150.00057983 -48.87026215],[139.61775208 -48.87001419],[129.2328186  -48.87003326],[118.83706665 -48.85868073]
277,10.387969973662406,10.38558959962689,10.380362402526863,[150.29510498 -48.87026215],[139.90713501 -48.87001419],[129.52154541 -48.87003326],[119.14118958 -48.85835648]
278,10.393035891629713,10.38682556154095,10.366698531459798,[150.58895874 -48.87026215],[140.19592285 -48.87001419],[129.80909729 -48.87003326],[119.4424057  -48.85803604]
279,10.398010256862673,10.38861083986126,10.354758908705849,[150.88217163 -48.87026215],[140.48416138 -48.87001419],[130.09555054 -48.87003326],[119.74079895 -48.85771942]
280,10.402908328241967,10.390869140642506,10.344604573510425,[151.17475891 -48.87026596],[140.77185059 -48.87001419],[130.38098145 -48.87003326],[120.03638458 -48.8574028 ]
281,10.410064700310185,10.39361572267375,10.33612108009343,[151.46907043 -48.87026596],[141.05900574 -48.87001419],[130.66539001 -48.87003326],[120.32927704 -48.85709   ]
282,10.437881472949824,10.397033691423745,10.329377136526753,[151.78382874 -48.87027359],[141.34594727 -48.87001419],[130.94891357 -48.87003326],[120.61954498 -48.85674667]
283,10.501098636111282,10.402999877947172,10.3243269441795,[152.13571167 -48.8702774 ],[141.63461304 -48.87001419],[131.23161316 -48.87003326],[120.90729523 -48.85639191]
284,10.588043216257837,10.415710449236213,10.32109256906314,[152.51751709 -48.87028122],[141.92947388 -48.87001419],[131.51376343 -48.87003326],[121.19268036 -48.85602951]
285,10.693283084582001,10.437896728533051,10.320299605555944,[152.92730713 -48.87028885],[142.23402405 -48.87001419],[131.79612732 -48.87003326],[121.47583771 -48.85567093]
286,10.818481448896513,10.470291137712685,10.322947573398714,[153.36869812 -48.87029266],[142.55021667 -48.87001419],[132.07992554 -48.87003326],[121.75698853 -48.85526657]
287,10.958618167600681,10.514739990251675,10.3298451193523,[153.83970642 -48.87029266],[142.88108826 -48.87001419],[132.36634827 -48.87003326],[122.03651428 -48.85486603]
288,11.109664920482263,10.572677612321892,10.342090891052937,[154.33927917 -48.87029266],[143.22961426 -48.87001419],[132.65693665 -48.87003326],[122.31485748 -48.85445786]
289,11.257659915553571,10.644439697282714,10.360806461118273,[154.8555603  -48.87029266],[143.59790039 -48.87001419],[132.95346069 -48.87003326],[122.59266663 -48.85400772]
290,11.386032108086702,10.728988647485352,10.387242997955823,[155.37294006 -48.87029648],[143.98690796 -48.87001038],[133.25791931 -48.87003326],[122.87068939 -48.85354996]
291,11.520401005327459,10.822738647592706,10.422293132677492,[155.91534424 -48.87029648],[144.39494324 -48.86997986],[133.57220459 -48.87003326],[123.14992523 -48.85308838]
292,11.670059208396662,10.925460815560216,10.46651385343638,[156.49349976 -48.87029648],[144.82344055 -48.86997986],[133.89797974 -48.87003326],[123.43148041 -48.85259628]
293,11.822647099492418,11.039596557855115,10.520294266941981,[157.09915161 -48.87029648],[145.27650452 -48.86996078],[134.23690796 -48.87003326],[123.71662903 -48.85206985]
294,11.975997929617051,11.164123535391523,10.584664295167869,[157.73120117 -48.87030029],[145.75520325 -48.86996078],[134.59107971 -48.87003326],[124.00643158 -48.8515358 ]
295,12.133712774196777,11.297332764141382,10.660730210594423,[158.39379883 -48.87030029],[146.26008606 -48.86993027],[134.9627533  -48.87003326],[124.3020401  -48.85098648]
296,12.311630254699233,11.420669556163539,10.747866319501412,[159.08615112 -48.87030029],[146.77452087 -48.86992645],[135.35385132 -48.87003326],[124.60600281 -48.85046768]
297,12.513732915740379,11.528259277838565,10.84466890917106,[159.80667114 -48.87030029],[147.29293823 -48.86992645],[135.76467896 -48.87003326],[124.92002869 -48.84992599]
298,12.714691167831855,11.6483612065444,10.947696992372657,[160.55599976 -48.87030792],[147.84130859 -48.86992645],[136.19294739 -48.87003326],[125.24526978 -48.8494339 ]
299,12.898834235217445,11.794128418813305,11.057560928797267,[161.3343811  -48.87030792],[148.43554688 -48.86989212],[136.64141846 -48.87003326],[125.58387756 -48.84898376]
300,13.071868903219379,11.954086304544191,11.178113493254004,[162.1411438  -48.87031174],[149.0692749  -48.86989212],[137.1151886  -48.87003326],[125.93709564 -48.84860611]
301,13.235168463683156,12.12399292074345,11.310308281297523,[162.97572327 -48.87031174],[149.74055481 -48.86989212],[137.61656189 -48.87003326],[126.30627441 -48.84833908]
302,13.382125861434783,12.320175171621889,11.439878270566865,[163.83717346 -48.87031174],[150.45504761 -48.86988068],[138.13487244 -48.87001419],[126.69501495 -48.84820557]
303,13.512084966874218,12.555801392311437,11.552693895707417,[164.72454834 -48.87028122],[151.21246338 -48.86988068],[138.65666199 -48.87001419],[127.10398865 -48.84822083]
304,13.627655035071658,12.799774170658578,11.678174000544036,[165.63700867 -48.87027359],[152.00935364 -48.86987686],[139.20957947 -48.87001419],[127.53142548 -48.8483963 ]
305,13.727523808905731,13.031997681133605,11.834384891930164,[166.57374573 -48.87025452],[152.84622192 -48.86987686],[139.81422424 -48.86998749],[127.9798584  -48.84875488]
306,13.810729985025334,13.257537842227148,12.010821064405407,[167.53393555 -48.87023163],[153.72320557 -48.86987686],[140.46566772 -48.86998367],[128.4548645  -48.84928131]
307,13.87876892553072,13.476074219087447,12.201951156051816,[168.51679993 -48.87023163],[154.63803101 -48.86987305],[141.16195679 -48.86996841],[128.96002197 -48.84999847]
308,13.932098392716133,13.678390503317464,12.433577897216576,[169.52145386 -48.87020874],[155.58935547 -48.86987305],[141.91096497 -48.86997604],[129.47740173 -48.85087967]
309,13.970764163489363,13.862945556830095,12.710187373354998,[170.54728699 -48.87017822],[156.57652283 -48.86987305],[142.71357727 -48.86994553],[130.00340271 -48.85189819]
310,13.995635989655314,14.033538818546543,12.998118786752622,[171.59346008 -48.87017822],[157.5978241  -48.86987305],[143.56428528 -48.86994553],[130.56617737 -48.85313034]
311,14.007659915433708,14.18598938004899,13.280938410095073,[172.65919495 -48.87017822],[158.65153503 -48.86987305],[144.46554565 -48.86994171],[131.18461609 -48.85461426]
312,14.007476809485045,14.317016601727158,13.560919970118507,[173.74386597 -48.87015533],[159.73638916 -48.86987305],[145.41937256 -48.86994171],[131.85845947 -48.85627747]
313,13.99592590609066,14.429519653483686,13.830174687926926,[174.8467865  -48.87015152],[160.8508606  -48.86987305],[146.42134094 -48.86994171],[132.59117126 -48.85816956]
314,13.973968508788197,14.522705078287325,14.082355070631898,[175.96730042 -48.87015152],[161.99333191 -48.86986542],[147.47062683 -48.86993408],[133.38827515 -48.86016846]
315,13.94261169711688,14.593490600747476,14.322893267331553,[177.10476685 -48.87014389],[163.16215515 -48.86986542],[148.56866455 -48.86993408],[134.24577332 -48.86230469]
316,13.903015139431727,14.645721435707838,14.54350384934387,[178.2585144  -48.87014008],[164.35549927 -48.86986542],[149.70977783 -48.86993408],[135.16627502 -48.86442947]
317,13.856033327482697,14.681396484535572,14.734772132946125,[179.42796326 -48.87011719],[165.57192993 -48.86986542],[150.89053345 -48.86993408],[136.15576172 -48.86648178]
318,13.802444460167019,14.69871521012132,14.904541084640597,[180.61257935 -48.87010956],[166.81013489 -48.86986542],[152.11141968 -48.86993408],[137.20687866 -48.86849976]
319,13.742996217988859,14.69891357437913,15.05812073533246,[181.8117218  -48.87010956],[168.06872559 -48.86986542],[153.36981201 -48.86993408],[138.31169128 -48.87041855]
320,13.678482057842837,14.683914184730856,15.18853776781987,[183.02482605 -48.87010956],[169.34634399 -48.86986542],[154.66242981 -48.86993408],[139.47389221 -48.87220764]
321,13.609512331360344,14.65385437027806,15.294205202992279,[184.25126648 -48.87010956],[170.64175415 -48.8698616 ],[155.98789978 -48.86993027],[140.69369507 -48.873806  ]
