,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.263830830449403,4.759382193742077,4.764024402664943,[ 64.72173309 -48.87036514],[ 59.45790482 -48.86518097],[ 54.69852448 -48.86098099],[ 49.93450928 -48.87034607]
157,5.283233925187611,4.7517038564924325,4.812978537777943,[ 65.18028259 -48.87036514],[ 59.89704895 -48.8720932 ],[ 55.14537048 -48.85655975],[ 50.33241272 -48.87070084]
158,5.386401970732428,4.7486279324356,4.764505641652532,[ 65.62494659 -48.87036514],[ 60.23854828 -48.87664032],[ 55.48997879 -48.85308075],[ 50.72550583 -48.87072754]
159,5.456208123846204,4.752881802704888,4.775069093680784,[ 66.05615234 -48.87036514],[ 60.59996796 -48.88645935],[ 55.84722519 -48.85010529],[ 51.07220078 -48.87076187]
160,5.522512147645821,4.757306331371957,4.770379560970282,[ 66.47441101 -48.87037659],[ 60.95196152 -48.89668274],[ 56.19490433 -48.84799576],[ 51.42457962 -48.8708725 ]
161,5.5955557344044315,4.761603031838899,4.763851782487683,[ 66.88010406 -48.8703804 ],[ 61.28466797 -48.90697098],[ 56.52345657 -48.84590149],[ 51.75967026 -48.87087631]
162,5.672318006495558,4.7669544842603715,4.763741073958013,[ 67.27361298 -48.8703804 ],[ 61.60147858 -48.91601944],[ 56.83506393 -48.84428024],[ 52.07139587 -48.87065506]
163,5.754877415796541,4.776362841899286,4.7637908525017005,[ 67.65534973 -48.8703804 ],[ 61.9007225  -48.92404175],[ 57.12504578 -48.84308624],[ 52.36133194 -48.87017441]
164,5.842536696297169,4.789597686873953,4.7638403597647185,[ 68.02573395 -48.87038422],[ 62.18351364 -48.93118668],[ 57.39474869 -48.84187698],[ 52.63098907 -48.86961365]
165,5.935011451766208,4.807789952351197,4.763907895727693,[ 68.38510895 -48.87038422],[ 62.4504776  -48.93755341],[ 57.6436615  -48.84078979],[ 52.87983704 -48.86898422]
166,6.0317204131667195,4.831558001272529,4.763986988328997,[ 68.73381805 -48.87038422],[ 62.70253754 -48.94322968],[ 57.87208939 -48.8396759 ],[ 53.10818863 -48.86833954]
167,6.132231473787352,4.86172959587584,4.76400619280828,[ 69.07220459 -48.87038803],[ 62.94046783 -48.94828033],[ 58.07997894 -48.83845139],[ 53.31606293 -48.86776352]
168,6.236021684870459,4.9071296045005885,4.763292288005929,[ 69.40059662 -48.87038803],[ 63.16511917 -48.95277405],[ 58.25934601 -48.83740234],[ 53.49614716 -48.86723709]
169,6.342564401916399,5.038983572534219,4.763713242939599,[ 69.71925354 -48.87038803],[ 63.37727737 -48.95676804],[ 58.33971024 -48.83729935],[ 53.57608795 -48.86673737]
170,6.451390442723086,5.138914344242415,4.776909436282076,[ 70.02851105 -48.87039566],[ 63.57774734 -48.96031952],[ 58.44032669 -48.83642578],[ 53.66351318 -48.86669922]
171,6.561981592218561,5.300405771193097,4.777195750521381,[ 70.32861328 -48.87039566],[ 63.76729202 -48.96348572],[ 58.46841049 -48.83638   ],[ 53.69131088 -48.86668777]
172,6.673864940354022,5.477166009197671,4.777989312612068,[ 70.6198349  -48.87039566],[ 63.94665909 -48.96630096],[ 58.471035   -48.83634567],[ 53.69314194 -48.86667252]
173,6.786426999116201,5.646085647289126,4.779209942747098,[ 70.90241241 -48.87039566],[ 64.11669922 -48.96882248],[ 58.47216797 -48.83634567],[ 53.6930542  -48.86666489]
174,6.898981346667445,5.805881149348085,4.7810867844364955,[ 71.17662048 -48.87039566],[ 64.27837372 -48.97106934],[ 58.47405624 -48.83633041],[ 53.69306564 -48.86665726]
175,7.010700485347211,5.960304843044201,4.78100660482716,[ 71.4426651  -48.87039948],[ 64.43271637 -48.97306442],[ 58.47397995 -48.83633804],[ 53.69306946 -48.86665344]
176,7.121211135631299,6.105796880955692,4.783135356646067,[ 71.70078278 -48.87039948],[ 64.58033752 -48.97483826],[ 58.47611237 -48.83630753],[ 53.69307327 -48.86665344]
177,7.229758446783484,6.244516051258541,4.786278894423142,[ 71.9511795  -48.87039948],[ 64.72219849 -48.97642136],[ 58.47925568 -48.83625793],[ 53.69307327 -48.86664963]
178,7.335709638501859,6.38062620363858,4.787121973968407,[ 72.19408417 -48.87039948],[ 64.85916138 -48.97784042],[ 58.48010635 -48.83625031],[ 53.6930809  -48.86664963]
179,7.438568971364655,6.513361858665186,4.7871257885887575,[ 72.42967987 -48.87040329],[ 64.99190521 -48.9791069 ],[ 58.48011017 -48.83625031],[ 53.6930809  -48.86664963]
180,7.537932641162447,6.642472089515927,4.787129603209108,[ 72.65815735 -48.87040329],[ 65.12102509 -48.9802475 ],[ 58.48011398 -48.83625031],[ 53.6930809  -48.86664963]
181,7.633396285523165,6.768548049190677,4.787137232449808,[ 72.87970734 -48.87040329],[ 65.24711609 -48.98126221],[ 58.48012161 -48.83625031],[ 53.6930809  -48.86664963]
182,7.724265987688794,6.892478707681441,4.787137208227203,[ 73.09451294 -48.87040329],[ 65.3710556 -48.9821701],[ 58.48012161 -48.83625412],[ 53.6930809  -48.86664963]
183,7.809885803511828,7.0151034594473956,4.787137208227203,[ 73.30276489 -48.87040329],[ 65.49369049 -48.98297882],[ 58.48012161 -48.83625412],[ 53.6930809  -48.86664963]
184,7.891300636367286,7.1355296474370915,4.787137208227203,[ 73.50461578 -48.87041092],[ 65.61412811 -48.98368073],[ 58.48012161 -48.83625412],[ 53.6930809  -48.86664963]
185,7.968327680949312,7.254623128732164,4.786652751441199,[ 73.70026398 -48.87041092],[ 65.73274994 -48.98427963],[ 58.47963715 -48.83625412],[ 53.6930809  -48.86664963]
186,8.040829735845774,7.37230407621492,4.786053831822013,[ 73.88986206 -48.87041092],[ 65.84984589 -48.9847908 ],[ 58.47903824 -48.83625793],[ 53.6930809  -48.86664963]
187,8.109012831693653,7.4888397186849485,4.785042957432372,[ 74.07358551 -48.87041092],[ 65.96538544 -48.98521805],[ 58.47802734 -48.83625793],[ 53.6930809  -48.86664963]
188,8.172930211352188,7.6035623342132475,4.784402076989636,[ 74.25160217 -48.87041473],[ 66.07948303 -48.98555374],[ 58.47738647 -48.83626175],[ 53.6930809  -48.86664963]
189,8.232650806402575,7.714370886232954,4.786355186830401,[ 74.42410278 -48.87041473],[ 66.19226074 -48.98580933],[ 58.4793396  -48.83625793],[ 53.6930809  -48.86664963]
190,8.288327139499089,7.826188931468949,4.78596988595181,[ 74.5912323  -48.87041473],[ 66.30371094 -48.9859848 ],[ 58.47895432 -48.83626175],[ 53.6930809  -48.86664963]
191,8.339882928307079,7.933967275009588,4.788327394005198,[ 74.75294495 -48.87041855],[ 66.41386414 -48.98608398],[ 58.4813118  -48.83625031],[ 53.6930809  -48.86664963]
192,8.387241890391218,8.043155501093509,4.787984053952367,[ 74.90917206 -48.87042236],[ 66.52272797 -48.98610306],[ 58.48096848 -48.83625412],[ 53.6930809  -48.86664963]
193,8.430778044427687,8.147492479109777,4.791104728348271,[ 75.06018829 -48.87042236],[ 66.63020325 -48.98605347],[ 58.4840889  -48.83620453],[ 53.6930809  -48.86664963]
194,8.470758292416761,8.250535624156303,4.7940995204659425,[ 75.20623016 -48.87042236],[ 66.73625946 -48.9859314 ],[ 58.48708344 -48.83615494],[ 53.6930809  -48.86664963]
195,8.507434489577962,8.342717606244888,4.80646374833029,[ 75.34747314 -48.87042236],[ 66.84082031 -48.98574448],[ 58.49944687 -48.83599091],[ 53.6930809  -48.86664963]
196,8.541027923778518,8.420082980356334,4.832084462777548,[ 75.48406982 -48.87042236],[ 66.94381714 -48.98549652],[ 58.52506638 -48.83572006],[ 53.6930809  -48.86664963]
197,8.571798026360229,8.52010234748599,4.833431047746156,[ 75.61623383 -48.87041473],[ 67.04520416 -48.98518372],[ 58.52641296 -48.83571625],[ 53.6930809  -48.86664963]
198,8.600072988717491,8.615377244011363,4.837860137994414,[ 75.74423981 -48.87039566],[ 67.14492798 -48.98481369],[ 58.53084183 -48.83566666],[ 53.6930809  -48.86664963]
199,8.626516664022487,8.713366565725,4.837818177185031,[ 75.86865997 -48.87036133],[ 67.24289703 -48.98439407],[ 58.53079987 -48.83566666],[ 53.6930809  -48.86664963]
200,8.652326315183194,8.805436562107904,4.841972590517998,[ 75.99072266 -48.87033463],[ 67.33914185 -48.98391342],[ 58.53495407 -48.83562088],[ 53.6930809  -48.86664963]
201,8.677357608518314,8.887892943954972,4.853722595287468,[ 76.10998535 -48.87031174],[ 67.43336487 -48.9834137 ],[ 58.54670334 -48.83546829],[ 53.6930809  -48.86664963]
202,8.701014615640942,8.960647201003788,4.8734994676830015,[ 76.22619629 -48.87028885],[ 67.52590942 -48.98282242],[ 58.56647873 -48.83517456],[ 53.6930809  -48.86664963]
203,8.723191974843445,9.02475925348768,4.900356373804064,[ 76.3393631  -48.87026215],[ 67.61688995 -48.9822464 ],[ 58.5933342  -48.83486557],[ 53.6930809  -48.86664963]
204,8.744078984543485,9.080158882641054,4.934209463975114,[ 76.44952393 -48.87023926],[ 67.70615387 -48.98158264],[ 58.62718582 -48.83452988],[ 53.6930809  -48.86664963]
205,8.763646452915447,9.130715004691542,4.971244046157869,[ 76.55670166 -48.87021255],[ 67.79375458 -48.98092651],[ 58.6642189  -48.83417892],[ 53.6930809  -48.86664963]
206,8.78199997895893,9.174895180694609,5.01297928849284,[ 76.66098785 -48.87018967],[ 67.87967682 -48.98019028],[ 58.70595169 -48.83366776],[ 53.6930809  -48.86664963]
207,8.79911802404275,9.211063658460185,5.061114506443329,[ 76.76242828 -48.87016678],[ 67.96398926 -48.97947693],[ 58.75408554 -48.83330154],[ 53.6930809  -48.86664963]
208,8.814205863146837,9.244287588227879,5.111424584005201,[ 76.86106873 -48.87014389],[ 68.04753113 -48.97867966],[ 58.80439377 -48.83285522],[ 53.6930809  -48.86664963]
209,8.8271648522076,9.27223909848026,5.166393523860941,[ 76.95696259 -48.87014389],[ 68.13045502 -48.97786331],[ 58.85935974 -48.8322258 ],[ 53.6930809  -48.86664963]
210,8.840215448774677,9.294584086764093,5.224187776913515,[ 77.0501709  -48.87012482],[ 68.21060181 -48.97702408],[ 58.9171524  -48.83179474],[ 53.6930809  -48.86664963]
211,8.853861066500409,9.309623079042595,5.286361944759845,[ 77.14104462 -48.87013626],[ 68.28781891 -48.97620392],[ 58.97932434 -48.83125305],[ 53.6930809  -48.86664963]
212,8.866805892349706,9.316507851786657,5.35528060441919,[ 77.22980499 -48.8700676 ],[ 68.36362457 -48.97538376],[ 59.04824066 -48.83067322],[ 53.6930809  -48.86664963]
213,8.877415838749007,9.322550459246651,5.42530184337733,[ 77.31649017 -48.87007141],[ 68.43968964 -48.9745903 ],[ 59.11825943 -48.8300705 ],[ 53.6930809  -48.86664963]
214,8.950203110478304,9.262158421045209,5.497120102430551,[ 77.40068817 -48.87005234],[ 68.45109558 -48.9745903 ],[ 59.19007492 -48.82941818],[ 53.6930809  -48.86664963]
215,9.02720825978255,9.254791232195767,5.509444720846749,[ 77.48265839 -48.87005234],[ 68.45605469 -48.97452545],[ 59.20240021 -48.8294754 ],[ 53.6930809  -48.86664963]
216,9.10617522978933,9.252125265842082,5.512889468498987,[ 77.56240845 -48.87001038],[ 68.45683289 -48.97451401],[ 59.20584488 -48.82945251],[ 53.6930809  -48.86664963]
217,9.179368293175962,9.25577458595423,5.513518904958956,[ 77.63988495 -48.86982346],[ 68.46111298 -48.97445297],[ 59.2064743 -48.8294487],[ 53.6930809  -48.86664963]
218,9.241322003641386,9.267163992320025,5.516139696760243,[ 77.71585846 -48.86961746],[ 68.47512817 -48.97419357],[ 59.209095   -48.82942581],[ 53.6930809  -48.86664963]
219,9.290489418253191,9.282053934417958,5.5264733226793705,[ 77.79026031 -48.86942291],[ 68.50035858 -48.97391891],[ 59.21942902 -48.8294487 ],[ 53.6930809  -48.86664963]
220,9.331170578337641,9.312129728455048,5.527385091707306,[ 77.86194611 -48.86929703],[ 68.53135681 -48.97344971],[ 59.22034073 -48.82943726],[ 53.6930809  -48.86664963]
221,9.35860634229013,9.35106271647272,5.530467425655404,[ 77.93141937 -48.86909103],[ 68.57338715 -48.97275162],[ 59.223423   -48.82941818],[ 53.6930809  -48.86664963]
222,9.377320625780248,9.386137822797016,5.543964649233577,[ 77.99872589 -48.86901855],[ 68.62197113 -48.97203445],[ 59.2369194  -48.82925034],[ 53.6930809  -48.86664963]
223,9.392494741812694,9.435138721406185,5.545521164719769,[ 78.06448364 -48.86886215],[ 68.67254639 -48.97119522],[ 59.2384758  -48.82922745],[ 53.6930809  -48.86664963]
224,9.398605413344317,9.49077039125505,5.548733221136955,[ 78.1294632  -48.86882401],[ 68.73140717 -48.97044373],[ 59.24168777 -48.82920456],[ 53.6930809  -48.86664963]
225,9.398039544877589,9.537838800079257,5.565354585854673,[ 78.19261169 -48.86873245],[ 68.79511261 -48.96952057],[ 59.25830841 -48.82904053],[ 53.6930809  -48.86664963]
226,9.396144160782887,9.600194991084315,5.5669033949165625,[ 78.25465393 -48.86872482],[ 68.85903931 -48.96847916],[ 59.25985718 -48.82902908],[ 53.6930809  -48.86664963]
227,9.392362366797062,9.660651938928078,5.5711378184264655,[ 78.31559753 -48.86889648],[ 68.92375183 -48.96741104],[ 59.26409149 -48.82899857],[ 53.6930809  -48.86664963]
228,9.382810961961354,9.714910782616155,5.585500521716922,[ 78.37470245 -48.86919785],[ 68.99239349 -48.96625519],[ 59.27845383 -48.82889557],[ 53.6930809  -48.86664963]
229,9.369820672995884,9.759017831863364,5.612582296213451,[ 78.43292999 -48.86928558],[ 69.06359863 -48.96504211],[ 59.30553436 -48.82862091],[ 53.6930809  -48.86664963]
230,9.355466479452398,9.790075083813342,5.654010379582761,[ 78.49108887 -48.86919785],[ 69.13610077 -48.96380615],[ 59.34696198 -48.8284111 ],[ 53.6930809  -48.86664963]
231,9.338500526424745,9.811455104235772,5.706090558368837,[ 78.54760742 -48.86937714],[ 69.20957184 -48.96256256],[ 59.39904022 -48.82794952],[ 53.6930809  -48.86664963]
232,9.319894877033454,9.820226635370002,5.7717744134154225,[ 78.60347748 -48.86952209],[ 69.28403473 -48.96132278],[ 59.46472168 -48.8273735 ],[ 53.6930809  -48.86664963]
233,9.300588476145201,9.816528251412533,5.849851259709034,[ 78.65856934 -48.8696022 ],[ 69.35842133 -48.96011734],[ 59.54279709 -48.82689667],[ 53.6930809  -48.86664963]
234,9.280031922697502,9.807462145941804,5.933409183549263,[ 78.71252441 -48.86959457],[ 69.43292236 -48.95891571],[ 59.62635422 -48.82649612],[ 53.6930809  -48.86664963]
235,9.257707136150392,9.79385071214535,6.021186714463681,[ 78.76438141 -48.86942291],[ 69.50709534 -48.9577179 ],[ 59.7141304  -48.82600021],[ 53.6930809  -48.86664963]
236,9.23502097671638,9.772336730221335,6.116006326673296,[ 78.8150177  -48.86956787],[ 69.58040619 -48.95653152],[ 59.80894852 -48.82545853],[ 53.6930809  -48.86664963]
237,9.21262439621532,9.74324007745286,6.217028677590557,[ 78.86456299 -48.86975479],[ 69.65233612 -48.95533752],[ 59.90996933 -48.82489014],[ 53.6930809  -48.86664963]
238,9.192334813535636,9.709249254108189,6.321907526285242,[ 78.91517639 -48.86979294],[ 69.72322845 -48.95412827],[ 60.0148468  -48.82433319],[ 53.6930809  -48.86664963]
239,9.172618433455678,9.670578371262987,6.430032435493096,[ 78.96492767 -48.86977005],[ 69.79268646 -48.95295715],[ 60.12297058 -48.82380295],[ 53.6930809  -48.86664963]
240,9.153932801026553,9.627864984017107,6.540819874563138,[ 79.014328  -48.8697319],[ 69.86076355 -48.95185089],[ 60.23375702 -48.82328415],[ 53.6930809  -48.86664963]
241,9.136925556422566,9.581947333039373,6.65303370983107,[ 79.06362915 -48.8697319 ],[ 69.92706299 -48.95077133],[ 60.34597015 -48.82280731],[ 53.6930809  -48.86664963]
242,9.119996941666578,9.53434948813254,6.765754724455433,[ 79.11183167 -48.86964798],[ 69.9921875  -48.94986343],[ 60.45869064 -48.82235718],[ 53.6930809  -48.86664963]
243,9.10310599030192,9.485434825681878,6.87828856228625,[ 79.15856934 -48.8696022 ],[ 70.05580902 -48.94893265],[ 60.57122421 -48.82194901],[ 53.6930809  -48.86664963]
244,9.088129018323169,9.43542391215234,6.989826504781186,[ 79.20513153 -48.8696022 ],[ 70.11734009 -48.9479332 ],[ 60.68276215 -48.82158661],[ 53.6930809  -48.86664963]
245,9.073234004871912,9.384962393946875,7.099914666222367,[ 79.24987793 -48.86984253],[ 70.17697144 -48.94693375],[ 60.79285049 -48.82126236],[ 53.6930809  -48.86664963]
246,9.059783625272882,9.335447755479862,7.207889257993572,[ 79.29489899 -48.86988831],[ 70.23543549 -48.94604874],[ 60.9008255  -48.82098389],[ 53.6930809  -48.86664963]
247,9.048193053782331,9.28632439971049,7.312773478059668,[ 79.33908844 -48.86983109],[ 70.29120636 -48.94484711],[ 61.0057106  -48.82079315],[ 53.6930809  -48.86664963]
248,9.086207107427718,9.18905519747101,7.415427621679053,[ 79.38247681 -48.86996841],[ 70.29657745 -48.94475174],[ 61.10836411 -48.82036972],[ 53.6930809  -48.86664963]
249,9.124099221109914,9.175141907288978,7.433563434704204,[ 79.42459106 -48.870121  ],[ 70.30079651 -48.94468307],[ 61.12649918 -48.82019424],[ 53.6930809  -48.86664963]
250,9.166081856422277,9.16944828044856,7.439152405565286,[ 79.46646881 -48.87018585],[ 70.3006897  -48.94468307],[ 61.13208771 -48.82010651],[ 53.6930809  -48.86664963]
251,9.203761332602875,9.171541889732579,7.440575379136898,[ 79.50766754 -48.87023926],[ 70.30420685 -48.94462967],[ 61.13351059 -48.82008743],[ 53.6930809  -48.86664963]
252,9.234100176981757,9.18005235576097,7.442406397979895,[ 79.5483551  -48.87028885],[ 70.31455231 -48.94439697],[ 61.13534164 -48.82008743],[ 53.6930809  -48.86664963]
253,9.257656309335978,9.185953047303917,7.4531560047925405,[ 79.58856964 -48.87033463],[ 70.33120728 -48.94410706],[ 61.14609146 -48.82008743],[ 53.6930809  -48.86664963]
254,9.273810290476389,9.188970839255866,7.472942264312892,[ 79.62754059 -48.87042236],[ 70.35401917 -48.94361877],[ 61.1658783  -48.82011795],[ 53.6930809  -48.86664963]
255,9.287211093304963,9.189918746820105,7.497379216704018,[ 79.66633606 -48.87038422],[ 70.37940979 -48.94311905],[ 61.19031525 -48.82004166],[ 53.6930809  -48.86664963]
256,9.297393432571127,9.191438676015803,7.523913858131883,[ 79.70458221 -48.87026215],[ 70.4074707 -48.9426651],[ 61.21685028 -48.82002258],[ 53.6930809  -48.86664963]
257,9.302157164596569,9.19777901652974,7.550524889139971,[ 79.74230957 -48.87030029],[ 70.44042969 -48.94212341],[ 61.24346161 -48.81998825],[ 53.6930809  -48.86664963]
258,9.303739251997598,9.19919831082406,7.585055013241371,[ 79.77985382 -48.87034988],[ 70.47638702 -48.94155121],[ 61.27799225 -48.81996536],[ 53.6930809  -48.86664963]
259,9.306976624380344,9.192927073156554,7.626283578018038,[ 79.81806183 -48.87038422],[ 70.51135254 -48.9409256 ],[ 61.3192215 -48.8199501],[ 53.6930809  -48.86664963]
260,9.306109262149377,9.187231435875646,7.671048332168393,[ 79.85627747 -48.87042236],[ 70.5504303  -48.94026566],[ 61.36398697 -48.81993103],[ 53.6930809  -48.86664963]
261,9.338646292041243,9.146821412979829,7.715031489242209,[ 79.89238739 -48.8704834 ],[ 70.55400085 -48.94013596],[ 61.40797043 -48.81984711],[ 53.6930809  -48.86664963]
262,9.369634928690315,9.102874794616792,7.762893459599883,[ 79.92729187 -48.87055969],[ 70.55791473 -48.94006348],[ 61.45583344 -48.81987381],[ 53.6930809  -48.86664963]
263,9.402729602154444,9.050041548970151,7.81655377008605,[ 79.96121216 -48.87063217],[ 70.55873871 -48.94003677],[ 61.50949478 -48.81988525],[ 53.6930809  -48.86664963]
264,9.433123443280355,9.04902551134265,7.821939935081884,[ 79.99597931 -48.87065506],[ 70.56311035 -48.93994522],[ 61.51488113 -48.81990051],[ 53.6930809  -48.86664963]
265,9.45603244700678,9.055817171384952,7.825445624865268,[ 80.02919006 -48.87071609],[ 70.57341003 -48.93980789],[ 61.51838684 -48.81989288],[ 53.6930809  -48.86664963]
266,9.473821251095135,9.069641164782146,7.8266014575075324,[ 80.06196594 -48.87082291],[ 70.58839417 -48.9395752 ],[ 61.51954269 -48.81989288],[ 53.6930809  -48.86664963]
267,9.480339613192477,9.090900589934476,7.830007966965333,[ 80.09316254 -48.87102127],[ 70.61306763 -48.93913651],[ 61.52294922 -48.81988525],[ 53.6930809  -48.86664963]
268,9.48153178440817,9.116038435560373,7.836763220536565,[ 80.12626648 -48.87109375],[ 70.64497375 -48.93842316],[ 61.52970505 -48.81996155],[ 53.6930809  -48.86664963]
269,9.480526917769062,9.130997409397152,7.854501498276534,[ 80.15797424 -48.87115479],[ 70.67768097 -48.93771362],[ 61.54744339 -48.81991959],[ 53.6930809  -48.86664963]
270,9.474449482848868,9.149149739213438,7.872578961486228,[ 80.18814087 -48.87120438],[ 70.71392059 -48.93710709],[ 61.56552124 -48.81993103],[ 53.6930809  -48.86664963]
271,9.462587332783775,9.170466588698634,7.8946393750501045,[ 80.21967316 -48.87131882],[ 70.75730896 -48.93630219],[ 61.58758163 -48.81986237],[ 53.6930809  -48.86664963]
272,9.470026460522186,9.214958477085084,7.896527617043355,[ 80.27351379 -48.87150192],[ 70.80370331 -48.93545914],[ 61.58946991 -48.81986237],[ 53.6930809  -48.86664963]
273,9.509546609747051,9.261886140877222,7.900609294098646,[ 80.36406708 -48.87153244],[ 70.8547287 -48.9344635],[ 61.59355164 -48.81985855],[ 53.6930809  -48.86664963]
274,9.57257110316165,9.307309936241252,7.913319642828453,[ 80.48525238 -48.87169647],[ 70.91287994 -48.93336868],[ 61.60626221 -48.81985855],[ 53.6930809  -48.86664963]
275,9.65856431154329,9.354063535583283,7.936336787751411,[ 80.64105225 -48.87197495],[ 70.98267365 -48.93186951],[ 61.62928009 -48.81991577],[ 53.6930809  -48.86664963]
276,9.765880515406604,9.407282319155692,7.966209479531595,[ 80.83149719 -48.87230301],[ 71.06578827 -48.93019485],[ 61.65915298 -48.81986237],[ 53.6930809  -48.86664963]
277,9.891092681172433,9.46973718415146,8.001914187614592,[ 81.05491638 -48.87266541],[ 71.16397858 -48.92801666],[ 61.69485855 -48.81990433],[ 53.6930809  -48.86664963]
278,10.027038396281743,9.541020435441366,8.049425480442615,[ 81.30970764 -48.87307358],[ 71.2828064  -48.92551804],[ 61.74237061 -48.8198967 ],[ 53.6930809  -48.86664963]
279,10.171038146735272,9.620414037516811,8.109700722771688,[ 81.59343719 -48.87349319],[ 71.42251587 -48.92224121],[ 61.80264664 -48.81985855],[ 53.6930809  -48.86664963]
280,10.325268114266494,9.713587753957963,8.179443245781387,[ 81.91065216 -48.87391663],[ 71.58547974 -48.91836929],[ 61.87239075 -48.81993484],[ 53.6930809  -48.86664963]
281,10.48580753578176,9.816443657299324,8.26463166849302,[ 82.25930786 -48.87434006],[ 71.77357483 -48.91386795],[ 61.95758057 -48.81993866],[ 53.6930809  -48.86664963]
282,10.64980369009424,9.931615197839909,8.36458157743336,[ 82.63850403 -48.87474823],[ 71.98875427 -48.90864182],[ 62.05753326 -48.8201561 ],[ 53.6930809  -48.86664963]
283,10.81615906774967,10.05612011523829,8.483601507555653,[ 83.04846191 -48.87513733],[ 72.23233795 -48.9026947 ],[ 62.17655563 -48.82027054],[ 53.6930809  -48.86664963]
284,10.985538779756252,10.186010984550661,8.623594062030696,[ 83.4878006  -48.87548065],[ 72.50228119 -48.89611053],[ 62.31655121 -48.82044983],[ 53.6930809  -48.86664963]
285,11.154212800951427,10.328165028291382,8.78077842264662,[ 83.95588684 -48.87577438],[ 72.80168152 -48.88869095],[ 62.47373962 -48.82080078],[ 53.6930809  -48.86664963]
286,11.3167961788254,10.480985047578882,8.962069893837139,[ 84.45265198 -48.87601089],[ 73.13585663 -48.88034439],[ 62.65503693 -48.82147217],[ 53.6930809  -48.86664963]
287,11.465638245116534,10.637078303192563,9.172720887327348,[ 84.96829987 -48.87619019],[ 73.50266266 -48.87131119],[ 62.86569595 -48.82258606],[ 53.6930809  -48.86664963]
288,11.583299314254539,10.79876012842515,9.409085245817943,[ 85.48405457 -48.87630844],[ 73.90076447 -48.86169815],[ 63.10206985 -48.82408142],[ 53.6930809  -48.86664963]
289,11.693957673718995,10.960318872733698,9.675397224934528,[ 86.02261353 -48.87634277],[ 74.32868195 -48.85163879],[ 63.36839294 -48.8260498 ],[ 53.6930809  -48.86664963]
290,11.810987979332014,11.118533780829644,9.974140621881716,[ 86.59661102 -48.87631607],[ 74.78567505 -48.84126663],[ 63.66714859 -48.82850647],[ 53.6930809  -48.86664963]
291,11.924098119605592,11.276805901223614,10.305991341380905,[ 87.19829559 -48.87620163],[ 75.27428436 -48.83068085],[ 63.99747849 -48.83140945],[ 53.69154739 -48.86664963]
292,12.035865988381076,11.428636377411031,10.670633356304142,[ 87.82550812 -48.87602615],[ 75.78977203 -48.82010651],[ 64.36114502 -48.83473587],[ 53.69055939 -48.86664963]
293,12.174501274475036,11.548779413873273,11.067738800312222,[ 88.4824295  -48.87577057],[ 76.30810547 -48.81007767],[ 64.75936127 -48.83859634],[ 53.69165802 -48.86664963]
294,12.316764559369577,11.662148236968987,11.483823674675238,[ 89.16888428 -48.8754425 ],[ 76.85234833 -48.80039978],[ 65.1902771  -48.84278107],[ 53.70647812 -48.86659622]
295,12.431009911020853,11.80263227621578,11.901428784171099,[ 89.8830719  -48.87506866],[ 77.4523468  -48.79092026],[ 65.64984894 -48.84724808],[ 53.74843597 -48.86665344]
296,12.531961792002578,11.950754187660841,12.31765081351234,[ 90.62553406 -48.87464142],[ 78.09391785 -48.78157425],[ 66.14337158 -48.85206985],[ 53.82572937 -48.86662674]
297,12.647085658115692,12.082971015083801,12.730098499057492,[ 91.39666748 -48.8741684 ],[ 78.74998474 -48.77321625],[ 66.66730499 -48.85711288],[ 53.93721008 -48.86667252]
298,12.767826445745797,12.232311390618197,13.110077605457521,[ 92.19573212 -48.87369156],[ 79.42835999 -48.76598358],[ 67.19642639 -48.86212158],[ 54.08634949 -48.8664093 ]
299,12.870907038816759,12.39675236820305,13.47013859215281,[ 93.02172852 -48.87319565],[ 80.15132141 -48.75975418],[ 67.7550354  -48.86728287],[ 54.28489685 -48.86621475]
300,12.9544715996841,12.556287633120592,13.83389064788332,[ 93.87391663 -48.87270737],[ 80.91998291 -48.75465775],[ 68.36425018 -48.87270355],[ 54.53036118 -48.8659668 ]
301,13.025612714582953,12.7079743151333,14.19286145838635,[ 94.75157928 -48.87221146],[ 81.72653198 -48.75084686],[ 69.01919556 -48.87817383],[ 54.82633972 -48.86553955]
302,13.08088095622153,12.858009911362686,14.533626844694812,[ 95.65388489 -48.87174606],[ 82.57358551 -48.74839783],[ 69.71628571 -48.88352966],[ 55.18267059 -48.86506271]
303,13.115589918127469,13.003306961694538,14.866104589248597,[ 96.58003998 -48.87131882],[ 83.46503448 -48.74750519],[ 70.4624939 -48.8886795],[ 55.59640884 -48.86457825]
304,13.129787760113,13.140676085320397,15.193700543499475,[ 97.52929688 -48.87092972],[ 84.40008545 -48.74790955],[ 71.26021576 -48.89348602],[ 56.06654358 -48.86412811]
305,13.13244185686655,13.263556935994178,15.509883093162122,[ 98.50092316 -48.87059402],[ 85.36904144 -48.74930191],[ 72.10631561 -48.89778137],[ 56.59646988 -48.86373901]
306,13.124973101886921,13.369241587559436,15.84286105903305,[ 99.49417877 -48.87030029],[ 86.36974335 -48.75149918],[ 73.00134277 -48.90145493],[ 57.15852737 -48.86341858]
307,13.104615401570022,13.459754131349465,16.178336167965934,[100.50833893 -48.87004471],[ 87.40423584 -48.75416946],[ 73.94532013 -48.90439987],[ 57.76703644 -48.86319351]
