,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.157485988592456,5.840343488816477,5.6202430810036255,[ 64.49365234 -48.87099838],[ 57.33616638 -48.8703804 ],[ 51.49582291 -48.86998367],[ 45.87557983 -48.87029266]
158,7.282398254474868,5.843761457558595,5.331443795575058,[ 64.90937042 -48.87104797],[ 57.6269722 -48.8703804],[ 51.78321075 -48.86998367],[ 46.45176697 -48.87029266]
159,7.399276768524098,5.86101914794863,5.2769203276499965,[ 65.31109619 -48.87110138],[ 57.91181946 -48.8703804 ],[ 52.05080032 -48.86998367],[ 46.77388    -48.87029266]
160,7.511882822687546,5.888263715757597,5.268962869167565,[ 65.69933319 -48.87116241],[ 58.18745041 -48.8703804 ],[ 52.29918671 -48.86998367],[ 47.03022385 -48.87029266]
161,7.61846928201835,5.929737104335995,5.186126718189232,[ 66.07449341 -48.87119675],[ 58.45602417 -48.8703804 ],[ 52.52628708 -48.86998367],[ 47.34016037 -48.87029266]
162,7.719314618765391,5.984638227261121,5.073974618783316,[ 66.43704224 -48.87120056],[ 58.71772766 -48.8703804 ],[ 52.73308945 -48.86998367],[ 47.65911484 -48.87029266]
163,7.815605206208122,6.052513135812168,4.9660873509213035,[ 66.78735352 -48.87120056],[ 58.97174835 -48.87038422],[ 52.91923523 -48.86998367],[ 47.95314789 -48.87029266]
164,7.907474560355585,6.248817456684875,4.752944956332848,[ 67.12581635 -48.87120438],[ 59.21834183 -48.87038422],[ 52.96952438 -48.86998367],[ 48.21657944 -48.87029266]
165,7.99506763889511,6.477077576659218,4.766544615169657,[ 67.45280457 -48.87120819],[ 59.45773697 -48.87038422],[ 52.98065948 -48.8692894 ],[ 48.21411514 -48.87090302]
166,8.078849834499703,6.706134887388586,4.771145148914367,[ 67.76866913 -48.87120819],[ 59.68981934 -48.87038422],[ 52.98368454 -48.86927795],[ 48.21253967 -48.87091827]
167,8.159103435934664,6.9284668845849176,4.775066656162969,[ 68.07373047 -48.87121582],[ 59.91462708 -48.87038422],[ 52.98616028 -48.86928177],[ 48.2110939  -48.87091827]
168,8.23605350916695,7.145584190902652,4.776466643480414,[ 68.36832428 -48.87121964],[ 60.13227081 -48.87038422],[ 52.98668671 -48.86928558],[ 48.21022034 -48.87090302]
169,8.309959453614344,7.35279854513517,4.7802660908489765,[ 68.65274048 -48.87121964],[ 60.34278107 -48.87038422],[ 52.9899826  -48.86927795],[ 48.2097168  -48.87092209]
170,8.381031078395214,7.546440207283684,4.790344527014236,[ 68.92726898 -48.87122345],[ 60.54623795 -48.87038422],[ 52.99979782 -48.86926651],[ 48.20945358 -48.87092972]
171,8.449482006550415,7.74144371472018,4.791988664090747,[ 69.19219971 -48.87123108],[ 60.74271774 -48.87038422],[ 53.00127411 -48.86926651],[ 48.20928574 -48.87093735]
172,8.515457195052075,7.927856524640963,4.795246415357698,[ 69.44777679 -48.87123108],[ 60.93231964 -48.87038803],[ 53.0044632  -48.86926651],[ 48.20921707 -48.87093735]
173,8.579147380664848,8.101749502617144,4.80421859484576,[ 69.69428253 -48.87123489],[ 61.11513519 -48.87038803],[ 53.01338577 -48.86923218],[ 48.20916748 -48.87093735]
174,8.64062504187499,8.26070793932342,4.8214762937100275,[ 69.93193817 -48.87123871],[ 61.29131317 -48.87038803],[ 53.03060532 -48.86920929],[ 48.20912933 -48.87094116]
175,8.700092357262593,8.429111563131507,4.822681737968218,[ 70.16099548 -48.87123871],[ 61.46090317 -48.87038803],[ 53.03179169 -48.86920929],[ 48.20911026 -48.87094116]
176,8.757820169240315,8.588317951984527,4.8264392145327655,[ 70.38167572 -48.87122345],[ 61.62385559 -48.87038803],[ 53.03553772 -48.86920929],[ 48.20909882 -48.87094116]
177,8.813816108716178,8.745063861179178,4.826240850287724,[ 70.59421539 -48.87120819],[ 61.78039932 -48.87038803],[ 53.03533554 -48.86920929],[ 48.209095   -48.87094116]
178,8.868270910205206,8.89090736573543,4.83055145792059,[ 70.7988205  -48.87118912],[ 61.93054962 -48.87038803],[ 53.03964233 -48.86920929],[ 48.20909119 -48.87094116]
179,8.921291385259213,9.022724230613886,4.842605905988231,[ 70.99571228 -48.87116623],[ 62.07442093 -48.87038803],[ 53.05169678 -48.86919403],[ 48.20909119 -48.87094116]
180,8.972785981819154,9.13977058235393,4.863468474462652,[ 71.185112   -48.87114716],[ 62.21232605 -48.87038803],[ 53.07255554 -48.86922073],[ 48.20908737 -48.87094116]
181,9.022830992861678,9.24346930493754,4.891838356472943,[ 71.36722565 -48.87112045],[ 62.34439468 -48.87038803],[ 53.10092545 -48.86927795],[ 48.20908737 -48.87094116]
182,9.071476011620739,9.336338112419268,4.925373367299422,[ 71.54227448 -48.87111282],[ 62.47079849 -48.87038803],[ 53.13446045 -48.86925125],[ 48.20908737 -48.87094116]
183,9.118297602471456,9.424781855179297,4.958297978579714,[ 71.71046448 -48.87107849],[ 62.5921669  -48.87039566],[ 53.1673851  -48.86936951],[ 48.20908737 -48.87094116]
184,9.16204836388716,9.501808213221214,4.998745185989805,[ 71.87168884 -48.87105942],[ 62.7096405  -48.87039566],[ 53.20783234 -48.86945343],[ 48.20908737 -48.87094116]
185,9.204093957039046,9.610225719657999,5.002624720634251,[ 72.02603149 -48.87105942],[ 62.82193756 -48.87039566],[ 53.21171188 -48.86949539],[ 48.20908737 -48.87094116]
186,9.244903588281053,9.712772411107327,5.007080286854597,[ 72.17384338 -48.87105942],[ 62.92893982 -48.87039566],[ 53.21616745 -48.86949539],[ 48.20908737 -48.87094116]
187,9.284427666548757,9.81475071267577,5.0070879162488104,[ 72.31535339 -48.87105942],[ 63.03092575 -48.87039566],[ 53.21617508 -48.86949539],[ 48.20908737 -48.87094116]
188,9.32292177548433,9.906547587293174,5.012226313251623,[ 72.45078278 -48.87104416],[ 63.12786102 -48.87039566],[ 53.22131348 -48.86949539],[ 48.20908737 -48.87094116]
189,9.360652944490022,9.981647530689196,5.029026234949345,[ 72.58041382 -48.87102127],[ 63.21976089 -48.87039566],[ 53.2381134  -48.86951065],[ 48.20908737 -48.87094116]
190,9.397914905315778,10.042594936376295,5.055092017516287,[ 72.70468903 -48.87099838],[ 63.30677414 -48.87040329],[ 53.26417923 -48.86967087],[ 48.20908737 -48.87094116]
191,9.436214467760115,10.093055751672452,5.086815051607624,[ 72.82517242 -48.87097931],[ 63.38895798 -48.8703537 ],[ 53.29590225 -48.86962128],[ 48.20908737 -48.87094116]
192,9.474941272111288,10.130977670615493,5.126667235262841,[ 72.94167328 -48.87095642],[ 63.46673203 -48.87036514],[ 53.33575439 -48.86946487],[ 48.20908737 -48.87094116]
193,9.513393421924302,10.157276191788517,5.174129705489252,[ 73.05388641 -48.87092972],[ 63.54049301 -48.87031555],[ 53.38321686 -48.86943436],[ 48.20908737 -48.87094116]
194,9.551219957785783,10.17340854136061,5.228073316871468,[ 73.16178894 -48.87090683],[ 63.610569 -48.870327],[ 53.43716049 -48.86950684],[ 48.20908737 -48.87094116]
195,9.58747103127732,10.185478227390654,5.2833596886643965,[ 73.26539612 -48.87088776],[ 63.67792511 -48.870224  ],[ 53.4924469  -48.86963654],[ 48.20908737 -48.87094116]
196,9.677867918285987,10.136859905194182,5.3409463568495275,[ 73.36476135 -48.87086487],[ 63.68689346 -48.87011719],[ 53.55003357 -48.86963654],[ 48.20908737 -48.87094116]
197,9.768577602289769,10.13637925262719,5.34592453293079,[ 73.45996857 -48.87083817],[ 63.69139099 -48.87011719],[ 53.55501175 -48.86965179],[ 48.20908737 -48.87094116]
198,9.859645868219175,10.136371623232666,5.345974123993801,[ 73.5510788  -48.87081528],[ 63.69143295 -48.87011719],[ 53.55506134 -48.86965179],[ 48.20908737 -48.87094116]
199,9.943260217376592,10.139881144713343,5.346023715056812,[ 73.63825226 -48.87081528],[ 63.69499207 -48.87011719],[ 53.55511093 -48.86965179],[ 48.20908737 -48.87094116]
200,10.016517662957613,10.148735057057541,5.347866213782539,[ 73.72220612 -48.87080765],[ 63.70568848 -48.87011719],[ 53.55695343 -48.86965179],[ 48.20908737 -48.87094116]
201,10.083957692726985,10.159870161942791,5.350055849949394,[ 73.80297089 -48.87083435],[ 63.71901321 -48.87018967],[ 53.55914307 -48.86965179],[ 48.20908737 -48.87094116]
202,10.141143813499651,10.17785264779026,5.35256210598016,[ 73.88064575 -48.87078857],[ 63.73950195 -48.87024307],[ 53.56164932 -48.86965179],[ 48.20908737 -48.87094116]
203,10.187713637651335,10.1979866169677,5.359901584225583,[ 73.95468903 -48.87073135],[ 63.7669754  -48.87018585],[ 53.5689888  -48.86964798],[ 48.20908737 -48.87094116]
204,10.227153790099427,10.229099284442897,5.360134280752014,[ 74.02547455 -48.8706131 ],[ 63.79832077 -48.87011719],[ 53.5692215  -48.86964798],[ 48.20908737 -48.87094116]
205,10.262126923799268,10.25778963089402,5.364158786250211,[ 74.09316254 -48.87042999],[ 63.83103561 -48.87027359],[ 53.573246   -48.86964798],[ 48.20908737 -48.87094116]
206,10.29249191285947,10.292057054557823,5.363979495483937,[ 74.15761566 -48.87026215],[ 63.86512375 -48.87024307],[ 53.57306671 -48.86964798],[ 48.20908737 -48.87094116]
207,10.315956118095322,10.326328301184327,5.368156588868499,[ 74.2195282  -48.87012482],[ 63.90357208 -48.87034607],[ 53.5772438  -48.86964798],[ 48.20908737 -48.87094116]
208,10.372364044470043,10.319824229416652,5.377014307515314,[ 74.27828979 -48.87022781],[ 63.90592575 -48.87015152],[ 53.58610153 -48.86968231],[ 48.20908737 -48.87094116]
209,10.424850463951639,10.314014448054929,5.386970679851055,[ 74.33492279 -48.87019348],[ 63.91007233 -48.87015152],[ 53.59605789 -48.86962891],[ 48.20908737 -48.87094116]
210,10.47871398926059,10.304973619921071,5.395874203082064,[ 74.38864899 -48.87014389],[ 63.909935   -48.87015152],[ 53.6049614 -48.8695488],[ 48.20908737 -48.87094116]
211,10.526145935857652,10.300735492630889,5.403934664082158,[ 74.43990326 -48.87002182],[ 63.91375732 -48.87015152],[ 53.61302185 -48.86952591],[ 48.20908737 -48.87094116]
212,10.563491823080588,10.304157271926222,5.412704633384777,[ 74.48944092 -48.86996078],[ 63.9259491  -48.87015533],[ 53.62179184 -48.8696022 ],[ 48.20908737 -48.87094116]
213,10.590511325886006,10.306278248213566,5.430774868190156,[ 74.53665161 -48.86989212],[ 63.94614029 -48.87017822],[ 53.63986206 -48.86954498],[ 48.20908737 -48.87094116]
214,10.61282348988218,10.327545180221557,5.432430443819571,[ 74.58188629 -48.86982346],[ 63.96906281 -48.87009811],[ 53.64151764 -48.86955643],[ 48.20908737 -48.87094116]
215,10.627010349624495,10.352161424139359,5.436092553075679,[ 74.6243515  -48.86984634],[ 63.99734116 -48.87014389],[ 53.64517975 -48.86955643],[ 48.20908737 -48.87094116]
216,10.635032656610871,10.384132400394908,5.435886559430019,[ 74.66413879 -48.86987305],[ 64.02910614 -48.87011719],[ 53.64497375 -48.86955643],[ 48.20908737 -48.87094116]
217,10.638015752985867,10.414485948837289,5.4401094291661565,[ 74.7016983  -48.86980438],[ 64.06368256 -48.87015915],[ 53.64919662 -48.86955643],[ 48.20908737 -48.87094116]
218,10.635856636999282,10.453479786490513,5.439949211886191,[ 74.7383728  -48.86977005],[ 64.10251617 -48.8701973 ],[ 53.64903641 -48.86955643],[ 48.20908737 -48.87094116]
219,10.631996160577456,10.48831559747064,5.443969902673994,[ 74.77336884 -48.86977005],[ 64.14137268 -48.870121  ],[ 53.6530571  -48.86955643],[ 48.20908737 -48.87094116]
220,10.665260321228663,10.483676924992315,5.450187859016043,[ 74.80821228 -48.86974335],[ 64.14295197 -48.87010956],[ 53.65927505 -48.86955643],[ 48.20908737 -48.87094116]
221,10.694427492003966,10.482097640326543,5.455955681095702,[ 74.84156799 -48.86991501],[ 64.1471405  -48.87010956],[ 53.66504288 -48.86955643],[ 48.20908737 -48.87094116]
222,10.726119995128041,10.476554886862997,5.461361114770203,[ 74.87312317 -48.87012482],[ 64.14700317 -48.87010956],[ 53.6704483  -48.86952591],[ 48.20908737 -48.87094116]
223,10.751541139525207,10.469253556952179,5.472492403989854,[ 74.90237427 -48.87030792],[ 64.15083313 -48.87010956],[ 53.68157959 -48.86951447],[ 48.20908737 -48.87094116]
224,10.768493657816684,10.470001241262047,5.483715259183885,[ 74.9312973  -48.87045288],[ 64.16280365 -48.87010956],[ 53.69280243 -48.86945343],[ 48.20908737 -48.87094116]
225,10.77603913170505,10.479263328916131,5.493564825106884,[ 74.95795441 -48.87050629],[ 64.18191528 -48.87008667],[ 53.70265198 -48.86938858],[ 48.20908737 -48.87094116]
226,10.779075632117376,10.493610404296355,5.502571339207792,[ 74.98434448 -48.87047577],[ 64.20526886 -48.87002182],[ 53.71165848 -48.86933899],[ 48.20908737 -48.87094116]
227,10.77967072104498,10.507293726433776,5.514133690585475,[ 75.01018524 -48.87040329],[ 64.23051453 -48.87005234],[ 53.72322083 -48.86932373],[ 48.20908737 -48.87094116]
228,10.774887090430624,10.535785695479381,5.515434505665023,[ 75.0351944  -48.87031174],[ 64.26030731 -48.86996841],[ 53.72452164 -48.86931229],[ 48.20908737 -48.87094116]
229,10.7616424621565,10.566326160332446,5.519333126100592,[ 75.05638885 -48.87030792],[ 64.2947464  -48.86994553],[ 53.72842026 -48.86931229],[ 48.20908737 -48.87094116]
230,10.744552615622853,10.602252985767771,5.519150020639817,[ 75.07504272 -48.87031555],[ 64.33049011 -48.87004852],[ 53.72823715 -48.86931229],[ 48.20908737 -48.87094116]
231,10.724693301955199,10.63446047340065,5.523372890329092,[ 75.09161377 -48.87030792],[ 64.36692047 -48.87002945],[ 53.73246002 -48.86931229],[ 48.20908737 -48.87094116]
232,10.702278142118956,10.66452791641668,5.530544520877015,[ 75.10643768 -48.87034225],[ 64.40415955 -48.87001801],[ 53.73963165 -48.86931229],[ 48.20908737 -48.87094116]
233,10.678245548164838,10.694988277673565,5.537674192007037,[ 75.11999512 -48.87034607],[ 64.44174957 -48.87006378],[ 53.74676132 -48.86930466],[ 48.20908737 -48.87094116]
234,10.650489811285235,10.71750261773409,5.554695360456519,[ 75.1317749  -48.87034988],[ 64.4812851  -48.87005234],[ 53.7637825  -48.86933899],[ 48.20908737 -48.87094116]
235,10.658645633930151,10.693206811414944,5.580654376469856,[ 75.14159393 -48.87034607],[ 64.4829483  -48.87005234],[ 53.78974152 -48.86933136],[ 48.20908737 -48.87094116]
236,10.662605289690367,10.695285821419986,5.582527392749378,[ 75.14950562 -48.87034607],[ 64.48690033 -48.87005234],[ 53.79161453 -48.86933136],[ 48.20908737 -48.87094116]
237,10.669174198379283,10.692104363907685,5.585548632858206,[ 75.15591431 -48.87034607],[ 64.48674011 -48.87005234],[ 53.79463577 -48.86933136],[ 48.20908737 -48.87094116]
238,10.67104340003873,10.685775781158409,5.595348589727298,[ 75.16125488 -48.87034607],[ 64.49021149 -48.87005234],[ 53.80443573 -48.86933136],[ 48.20908737 -48.87094116]
239,10.675781254040842,10.68440249014591,5.596584551590219,[ 75.16585541 -48.87034607],[ 64.49007416 -48.87005234],[ 53.80567169 -48.86933136],[ 48.20908737 -48.87094116]
240,10.675849918591599,10.68450167227459,5.6004831720345205,[ 75.16992188 -48.87034607],[ 64.49407196 -48.87005234],[ 53.80957031 -48.86933136],[ 48.20908737 -48.87094116]
241,10.679695133433894,10.684509301669104,5.600292437179118,[ 75.17358398 -48.87034607],[ 64.49388885 -48.87005234],[ 53.80937958 -48.86933136],[ 48.20908737 -48.87094116]
242,10.67910767005521,10.684482598788307,5.604233019291824,[ 75.1769104  -48.87034607],[ 64.49780273 -48.87005234],[ 53.81332016 -48.86933136],[ 48.20908737 -48.87094116]
243,10.682373051018923,10.68447878409105,5.6040384697393035,[ 75.17997742 -48.87034988],[ 64.49760437 -48.87005234],[ 53.81312561 -48.86933136],[ 48.20908737 -48.87094116]
244,10.681365970941188,10.684577966219729,5.607807390482345,[ 75.18283844 -48.87034988],[ 64.50147247 -48.87005234],[ 53.81689453 -48.86933136],[ 48.20908737 -48.87094116]
245,10.684257511467411,10.684589410311501,5.6075975821413815,[ 75.18553162 -48.87034988],[ 64.50127411 -48.87005234],[ 53.81668472 -48.86933136],[ 48.20908737 -48.87094116]
246,10.682998661370242,10.684707665926465,5.611294023639556,[ 75.18808746 -48.87034988],[ 64.50508881 -48.87005234],[ 53.82038116 -48.86933136],[ 48.20908737 -48.87094116]
247,10.685646061271559,10.684719110018237,5.611076585904364,[ 75.19052887 -48.87034988],[ 64.50488281 -48.87005234],[ 53.82016373 -48.86933136],[ 48.20908737 -48.87094116]
248,10.6841735881276,10.684886956697541,5.614723436340313,[ 75.19287109 -48.87034988],[ 64.50869751 -48.87005234],[ 53.82381058 -48.86933136],[ 48.20908737 -48.87094116]
249,10.686645511954765,10.684898400789313,5.61450599860511,[ 75.19513702 -48.87034988],[ 64.50849152 -48.87005234],[ 53.82359314 -48.86933136],[ 48.20908737 -48.87094116]
250,10.685050968498352,10.685073876863132,5.618122331464369,[ 75.19733429 -48.87034988],[ 64.51228333 -48.87005234],[ 53.82720947 -48.86933136],[ 48.20908737 -48.87094116]
251,10.687393192618538,10.685092950349416,5.617897264334937,[ 75.19947052 -48.87034988],[ 64.51207733 -48.87005234],[ 53.82698441 -48.86933136],[ 48.20908737 -48.87094116]
252,10.685707096427786,10.68526461172598,5.62149452370883,[ 75.20155334 -48.87034988],[ 64.51584625 -48.87005234],[ 53.83058167 -48.86933136],[ 48.20908737 -48.87094116]
253,10.687957767813632,10.68527605633526,5.621269458769447,[ 75.20359039 -48.87034988],[ 64.51563263 -48.87005234],[ 53.8303566  -48.86932373],[ 48.20908737 -48.87094116]
254,10.68618011888854,10.689044977224938,5.621269458769447,[ 75.20558167 -48.87034988],[ 64.51940155 -48.87005234],[ 53.8303566  -48.86932373],[ 48.20908737 -48.87094116]
255,10.68836975511816,10.686729455990085,5.623371356875831,[ 75.20755768 -48.87034988],[ 64.51918793 -48.87005234],[ 53.8324585  -48.86932373],[ 48.20908737 -48.87094116]
256,10.686553959220426,10.690841699632873,5.6230051459534796,[ 75.20948792 -48.87034988],[ 64.52293396 -48.87005234],[ 53.83209229 -48.86932373],[ 48.20908737 -48.87094116]
257,10.688690189688348,10.688934351004491,5.624698871469369,[ 75.21141052 -48.87034988],[ 64.52272034 -48.87005234],[ 53.83378601 -48.86932373],[ 48.20908737 -48.87094116]
258,10.686866764396086,10.693042779950028,5.624305957667255,[ 75.21330261 -48.87034988],[ 64.52643585 -48.87005234],[ 53.8333931  -48.86932373],[ 48.20908737 -48.87094116]
259,10.688949589102311,10.68957140544637,5.627571338391683,[ 75.21517944 -48.87034988],[ 64.52622986 -48.87005234],[ 53.83665848 -48.86932373],[ 48.20908737 -48.87094116]
260,10.687095646231935,10.693546319987922,5.627311938988335,[ 75.21704102 -48.87034988],[ 64.52994537 -48.87005234],[ 53.83639908 -48.86932373],[ 48.20908737 -48.87094116]
261,10.689147953360045,10.690727258715171,5.629917377113184,[ 75.2188797  -48.87034988],[ 64.52973175 -48.87005234],[ 53.83900452 -48.86932373],[ 48.20908737 -48.87094116]
262,10.687278751700614,10.69137575724882,5.632969134799811,[ 75.22071075 -48.87034988],[ 64.53343201 -48.87005234],[ 53.84205627 -48.86932373],[ 48.20908737 -48.87094116]
263,10.689323429434197,10.688175226250396,5.63595604263573,[ 75.22254181 -48.87034988],[ 64.53321838 -48.87005234],[ 53.84504318 -48.86932373],[ 48.20908737 -48.87094116]
264,10.687454227774765,10.688652063407492,5.639171832298301,[ 75.22436523 -48.87034988],[ 64.53691101 -48.87005234],[ 53.84825897 -48.86932373],[ 48.20908737 -48.87094116]
265,10.68948364671929,10.684890771912327,5.64271187121528,[ 75.2261734  -48.87034988],[ 64.53668976 -48.87005234],[ 53.85179901 -48.86932373],[ 48.20908737 -48.87094116]
266,10.687622074454387,10.684711481141258,5.646560900598279,[ 75.22798157 -48.87034988],[ 64.5403595  -48.87005234],[ 53.85564804 -48.86932373],[ 48.20908737 -48.87094116]
267,10.68962860521533,10.679172541247713,5.651878590557104,[ 75.22976685 -48.87034988],[ 64.54013824 -48.87005234],[ 53.86096573 -48.8693161 ],[ 48.20908737 -48.87094116]
268,10.68774414476684,10.682041193061531,5.652679674761587,[ 75.23155212 -48.87034988],[ 64.54380798 -48.87005234],[ 53.86176682 -48.86932373],[ 48.20908737 -48.87094116]
269,10.689743046133254,10.677982355180353,5.656517260053815,[ 75.23332977 -48.87034988],[ 64.54358673 -48.87005234],[ 53.8656044  -48.86932373],[ 48.20908737 -48.87094116]
270,10.68788147386835,10.681835199409667,5.656311266409892,[ 75.23511505 -48.87034988],[ 64.54723358 -48.87005234],[ 53.86539841 -48.86932373],[ 48.20908737 -48.87094116]
271,10.684234623283826,10.684726739930287,5.6588518546849755,[ 75.23690033 -48.87034988],[ 64.55266571 -48.87005234],[ 53.867939   -48.86932373],[ 48.20908737 -48.87094116]
272,10.685440067619295,10.680065178598351,5.664085613705329,[ 75.23867798 -48.87034988],[ 64.55323792 -48.87005234],[ 53.87317276 -48.8693428 ],[ 48.20908737 -48.87094116]
273,10.683158878655336,10.683342003796326,5.664875257085488,[ 75.24046326 -48.87034988],[ 64.55730438 -48.87005234],[ 53.8739624  -48.86933899],[ 48.20908737 -48.87094116]
274,10.685112003654579,10.679927849751206,5.668113934934547,[ 75.24224091 -48.87034988],[ 64.55712891 -48.87005234],[ 53.87720108 -48.86933899],[ 48.20908737 -48.87094116]
275,10.683746342034015,10.683258080456671,5.6679346441702245,[ 75.24402618 -48.87034988],[ 64.56027985 -48.87005234],[ 53.87702179 -48.86933899],[ 48.20908737 -48.87094116]
276,10.681854252190998,10.683891320201353,5.67097877246664,[ 75.24581146 -48.87034988],[ 64.56395721 -48.87005234],[ 53.88006592 -48.86933899],[ 48.20908737 -48.87094116]
277,10.679939274164399,10.684116387339524,5.67444633214279,[ 75.24758911 -48.87034988],[ 64.56764984 -48.87005234],[ 53.88353348 -48.86933899],[ 48.20908737 -48.87094116]
278,10.676727301072216,10.685886402734482,5.6776735659009425,[ 75.24937439 -48.87034988],[ 64.57264709 -48.86998749],[ 53.88676071 -48.86933899],[ 48.20908737 -48.87094116]
279,10.677604681060528,10.683704396603346,5.680755841168914,[ 75.25115204 -48.87034988],[ 64.57354736 -48.86999893],[ 53.88984299 -48.86933899],[ 48.20908737 -48.87094116]
280,10.675621038483474,10.684371968623557,5.683857189922588,[ 75.25293732 -48.87034988],[ 64.57731628 -48.86999893],[ 53.89294434 -48.86933899],[ 48.20908737 -48.87094116]
281,10.677597051666,10.68099977624718,5.687023388527337,[ 75.25470734 -48.87034988],[ 64.57711029 -48.86999893],[ 53.89611053 -48.86933899],[ 48.20908737 -48.87094116]
282,10.67600250820983,10.680923482302013,5.690448986536008,[ 75.2564621  -48.87034988],[ 64.58045959 -48.86999893],[ 53.89953613 -48.86933899],[ 48.20908737 -48.87094116]
283,10.678009038970465,10.67618181730029,5.694946530819486,[ 75.25822449 -48.87034988],[ 64.58021545 -48.86999893],[ 53.90403366 -48.86928177],[ 48.20908737 -48.87094116]
284,10.677101141021737,10.678054833143804,5.695736170902319,[ 75.25997925 -48.87034988],[ 64.58287811 -48.86999893],[ 53.9048233 -48.8692894],[ 48.20908737 -48.87094116]
285,10.675781255768543,10.677379631729279,5.699486018156851,[ 75.26173401 -48.87034988],[ 64.58595276 -48.86999893],[ 53.90857315 -48.8692894 ],[ 48.20908737 -48.87094116]
286,10.674583440827785,10.680553459847273,5.699272395118947,[ 75.2634964  -48.87034988],[ 64.58891296 -48.86999893],[ 53.90835953 -48.8692894 ],[ 48.20908737 -48.87094116]
287,10.673339849519863,10.681343102179515,5.701481104743019,[ 75.26525116 -48.87034988],[ 64.59191132 -48.86999893],[ 53.91056824 -48.8692894 ],[ 48.20908737 -48.87094116]
288,10.671852117587074,10.681999230107754,5.704075098774836,[ 75.26701355 -48.87034988],[ 64.59516144 -48.86999893],[ 53.91316223 -48.8692894 ],[ 48.20908737 -48.87094116]
289,10.669937139560766,10.683311485964236,5.70643258158619,[ 75.26876831 -48.87034988],[ 64.59883118 -48.86999893],[ 53.91551971 -48.8692894 ],[ 48.20908737 -48.87094116]
290,10.665100106214034,10.687709827109128,5.708626032422071,[ 75.27052307 -48.87034988],[ 64.60542297 -48.86992264],[ 53.91771317 -48.8692894 ],[ 48.20908737 -48.87094116]
291,10.666732796190168,10.686164875403543,5.710735559921688,[ 75.27272034 -48.87034988],[ 64.60598755 -48.86993408],[ 53.91982269 -48.8692894 ],[ 48.20908737 -48.87094116]
292,10.687660222922705,10.686885853185434,5.712860346209796,[ 75.29649353 -48.87028122],[ 64.60883331 -48.86993408],[ 53.92194748 -48.8692894 ],[ 48.20908737 -48.87094116]
293,10.75205994761055,10.68849184073134,5.7149851324979695,[ 75.36462402 -48.87042236],[ 64.61256409 -48.86993408],[ 53.92407227 -48.8692894 ],[ 48.20908737 -48.87094116]
294,10.84034729891558,10.696899434185333,5.717106104089103,[ 75.46343994 -48.87038422],[ 64.62309265 -48.86994553],[ 53.92619324 -48.8692894 ],[ 48.20908737 -48.87094116]
295,10.946136479756854,10.71823121727123,5.719249963862941,[ 75.59270477 -48.87021255],[ 64.6465683  -48.86987686],[ 53.9283371 -48.8692894],[ 48.20908737 -48.87094116]
296,11.075721746404431,10.751247423986555,5.721618890766139,[ 75.75767517 -48.87026596],[ 64.68195343 -48.86991119],[ 53.93070602 -48.8692894 ],[ 48.20908737 -48.87094116]
297,11.225646978505848,10.793987290574213,5.726532206550353,[ 75.9552536  -48.87029648],[ 64.72960663 -48.86993408],[ 53.93561935 -48.86933899],[ 48.20908737 -48.87094116]
298,11.389366156679774,10.846069349464281,5.739002432666175,[ 76.18352509 -48.87034225],[ 64.79415894 -48.86994934],[ 53.9480896  -48.86940765],[ 48.20908737 -48.87094116]
299,11.566688538505996,10.914108287807673,5.755199597130162,[ 76.44508362 -48.87020874],[ 64.87839508 -48.87006378],[ 53.9642868  -48.86956406],[ 48.20908737 -48.87094116]
300,11.754463198180199,10.996562971293905,5.7789842153689515,[ 76.7390976  -48.86995316],[ 64.9846344  -48.87018967],[ 53.98807144 -48.86964417],[ 48.20908737 -48.87094116]
301,11.946075455834585,11.099872599190284,5.809364437660387,[ 77.06439972 -48.86961365],[ 65.11832428 -48.87023926],[ 54.01845169 -48.86976624],[ 48.20908737 -48.87094116]
302,12.14093020776005,11.221183779853728,5.849918469359495,[ 77.42111969 -48.86921692],[ 65.28018951 -48.87009811],[ 54.05900574 -48.86983871],[ 48.20908737 -48.87094116]
303,12.337310839255005,11.357704162597656,5.9042015915162915,[ 77.80830383 -48.86885452],[ 65.47099304 -48.86994553],[ 54.11328888 -48.86994553],[ 48.20908737 -48.87094116]
304,12.530761786664874,11.507537842224295,5.977794739264838,[ 78.22518158 -48.86848831],[ 65.69441986 -48.86979294],[ 54.18688202 -48.86989212],[ 48.20908737 -48.87094116]
305,12.721946804192372,11.671585086703896,6.068698970458787,[ 78.67131805 -48.8681221 ],[ 65.94937134 -48.86961746],[ 54.27778625 -48.86991119],[ 48.20908737 -48.87094116]
306,12.911697489002098,11.84487153252534,6.1803780410174225,[ 79.14603424 -48.86780167],[ 66.23433685 -48.8694191 ],[ 54.38946533 -48.86994171],[ 48.20908737 -48.87094116]
307,13.091919058856377,12.032794987804898,6.3152924096918515,[ 79.64909363 -48.86748886],[ 66.55717468 -48.8692131 ],[ 54.52437973 -48.87013626],[ 48.20908737 -48.87094116]
308,13.24803936538216,12.227024135925083,6.480995221791989,[ 80.16514587 -48.86722183],[ 66.91710663 -48.8690033 ],[ 54.69008255 -48.87018967],[ 48.20908737 -48.87094116]
