,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.602249154145456,8.769050598165274,9.65269088973134,[ 82.77835846 -48.8703804 ],[ 75.17610931 -48.87001801],[ 66.40705872 -48.87003708],[ 56.75436783 -48.87024689]
158,7.400238045431229,8.545715332034655,9.499477388791554,[ 83.64595795 -48.8703804 ],[ 76.24571991 -48.87002945],[ 67.70000458 -48.87003708],[ 58.20052719 -48.87024689]
159,7.208122262148364,8.319953918457905,9.329429628910589,[ 84.4803772  -48.87038422],[ 77.27225494 -48.87002945],[ 68.95230103 -48.87003326],[ 59.6228714  -48.87024689]
160,7.0269088836608855,8.093650817871993,9.145874025932331,[ 85.28259277 -48.87038803],[ 78.2556839  -48.87002945],[ 70.16203308 -48.87003326],[ 61.01615906 -48.87024689]
161,6.856781015638778,7.868980407715768,8.950679781601972,[ 86.05353546 -48.87039566],[ 79.19675446 -48.87002945],[ 71.32777405 -48.87003326],[ 62.37709427 -48.87024689]
162,6.698097238198115,7.647605895997045,8.744720461593653,[ 86.79411316 -48.8703804 ],[ 80.09601593 -48.87002945],[ 72.44841003 -48.87003326],[ 63.70368958 -48.87024689]
163,6.550994881647861,7.429000854493167,8.532196047596146,[ 87.50519562 -48.87036514],[ 80.95420074 -48.87002945],[ 73.52519989 -48.87003326],[ 64.99300385 -48.87024689]
164,6.415611276481343,7.213920593270796,8.315589907529088,[ 88.18758392 -48.87036896],[ 81.77197266 -48.87002182],[ 74.55805206 -48.87003326],[ 66.24246216 -48.87024689]
165,6.292030342827478,7.003631591806225,8.095451357799014,[ 88.84209442 -48.87034607],[ 82.55006409 -48.87002182],[ 75.5464325  -48.87003326],[ 67.45098114 -48.87024689]
166,6.180267341519022,6.798576354990101,7.873069766081752,[ 89.46953583 -48.870327  ],[ 83.28926849 -48.87002182],[ 76.49069214 -48.87003326],[ 68.61762238 -48.87024689]
167,6.080360418974512,6.599372863773941,7.6509628325721355,[ 90.07069397 -48.87030029],[ 83.99033356 -48.87002182],[ 77.39096069 -48.87002945],[ 69.73999786 -48.87024307]
168,5.992187505450726,6.406555175785793,7.428741458260304,[ 90.64629364 -48.8702774 ],[ 84.65410614 -48.87002182],[ 78.24755096 -48.87002945],[ 70.81880951 -48.87024689]
169,5.915588383482944,6.220794677739053,7.207443240584572,[ 91.19713593 -48.87025452],[ 85.28154755 -48.87002182],[ 79.06075287 -48.87002945],[ 71.85330963 -48.87024689]
170,5.8503799484753625,6.042716979985285,6.988037112757865,[ 91.72401428 -48.87025452],[ 85.87363434 -48.87002182],[ 79.83091736 -48.87002945],[ 72.84288025 -48.87024689]
171,5.79727936258025,5.872772216801831,6.770782474194537,[ 92.22850037 -48.87025452],[ 86.43122101 -48.87002182],[ 80.55844879 -48.87002945],[ 73.78766632 -48.87024689]
172,5.789810181328848,5.687316894536368,6.556198123722873,[ 92.72096252 -48.87010956],[ 86.93115234 -48.87002182],[ 81.24383545 -48.87002945],[ 74.68763733 -48.87024689]
173,5.908096313791832,5.4046783447319475,6.343185428531457,[ 93.19935608 -48.86996078],[ 87.29125977 -48.87002182],[ 81.88658142 -48.87002945],[ 75.543396   -48.87024689]
174,6.0006942775807985,5.2254867553766635,6.079750064923406,[ 93.66162872 -48.86984253],[ 87.66093445 -48.87002182],[ 82.43544769 -48.87002945],[ 76.35569763 -48.87024689]
175,6.080490119035602,5.28204345703676,5.62188721123617,[ 94.10762787 -48.86973572],[ 88.02713776 -48.87002182],[ 82.7450943  -48.87002945],[ 77.12320709 -48.87024689]
176,6.164543163895622,5.342636108403885,5.192077641271761,[ 94.53773499 -48.86963654],[ 88.37319183 -48.87002182],[ 83.03055573 -48.87002945],[ 77.83847809 -48.87024689]
177,6.246643082900683,5.341285705571855,4.8645019579846105,[ 94.95253754 -48.86956787],[ 88.70589447 -48.87002182],[ 83.36460876 -48.87002945],[ 78.50010681 -48.87024689]
178,6.329826375313478,5.231544502452076,4.817474411488114,[ 95.35250854 -48.86951447],[ 89.02268219 -48.87002182],[ 83.7911377  -48.86973572],[ 78.97366333 -48.87040329]
179,6.414588952733372,5.0919342081153935,5.096382189975325,[ 95.73812103 -48.86946106],[ 89.3235321  -48.87002182],[ 84.2315979  -48.86981964],[ 79.13521576 -48.87052536]
180,6.5009460739330525,4.97821807864982,5.366775541594287,[ 96.10987854 -48.86940765],[ 89.6089325  -48.87002182],[ 84.63071442 -48.87000275],[ 79.2639389  -48.87055969]
181,6.588928256474527,4.862144471747209,5.567054768308262,[ 96.46820068 -48.86935425],[ 89.87927246 -48.87002182],[ 85.01712799 -48.87014389],[ 79.45007324 -48.8706131 ]
182,6.678413427998512,4.761070257339317,5.720603961186256,[ 96.81357574 -48.86931992],[ 90.13516235 -48.87002182],[ 85.3740921  -48.87025833],[ 79.65348816 -48.87071609]
183,6.728652989136959,4.765762343764127,5.795928971970203,[ 97.14633942 -48.8693161 ],[ 90.41768646 -48.87000275],[ 85.65192413 -48.87037659],[ 79.85599518 -48.87081909]
184,6.788391149964411,4.771797201406867,5.852767960209914,[ 97.46691132 -48.86931229],[ 90.6785202  -48.87001801],[ 85.90672302 -48.87046814],[ 80.05395508 -48.8708992 ]
185,6.859649695692131,4.770378143547849,5.905433667603701,[ 97.77571106 -48.86930466],[ 90.9160614  -48.87002182],[ 86.14568329 -48.87056351],[ 80.24024963 -48.87095261]
186,6.927925147776807,4.795722996941363,5.962059033199861,[ 98.07301331 -48.86930466],[ 91.1450882  -48.87002945],[ 86.34936523 -48.8706131 ],[ 80.38730621 -48.87099457]
187,6.998176613034286,4.967987095733134,5.954551709490151,[ 98.35917664 -48.86930084],[ 91.36100006 -48.87003326],[ 86.393013   -48.87062454],[ 80.4384613  -48.87101364]
188,7.071594276606716,5.144905110358608,5.97383119314684,[ 98.634552   -48.86929703],[ 91.56295776 -48.87003326],[ 86.41805267 -48.87048721],[ 80.4442215  -48.87092972]
189,7.147842445143199,5.331039477463997,5.974296572630207,[ 98.89941406 -48.86929703],[ 91.75157166 -48.87003326],[ 86.42053223 -48.87075424],[ 80.44623566 -48.87093735]
190,7.228050270210622,5.503471421238853,5.976272585930968,[ 99.15405273 -48.8692894 ],[ 91.9260025  -48.87003326],[ 86.42253113 -48.87075043],[ 80.44625854 -48.87093735]
191,7.316711463983274,5.65956883205944,5.97617340380211,[ 99.39878082 -48.86928558],[ 92.0820694  -48.87003326],[ 86.42250061 -48.87075043],[ 80.44632721 -48.87093735]
192,7.498344459044716,5.712936445903472,5.976181033196638,[ 99.63382721 -48.86928558],[ 92.13548279 -48.87003708],[ 86.42254639 -48.87075043],[ 80.44636536 -48.87093735]
193,7.71518710935349,5.721710250022982,5.9761886625911655,[ 99.85947418 -48.86928177],[ 92.14428711 -48.87003326],[ 86.4225769  -48.87075043],[ 80.44638824 -48.87093735]
194,7.897544909153402,5.755836517579564,5.97620392138022,[100.07597351 -48.86928177],[ 92.17842865 -48.87015533],[ 86.42259216 -48.87075043],[ 80.44638824 -48.87093735]
195,8.099258491284166,5.76168824770196,5.976211550774748,[100.28355408 -48.86927795],[ 92.18429565 -48.87033081],[ 86.42260742 -48.87075043],[ 80.44639587 -48.87093735]
196,8.288063110965807,5.77185060439385,5.97620392138022,[100.48252106 -48.86927795],[ 92.19445801 -48.87028885],[ 86.42260742 -48.87075043],[ 80.4464035  -48.87093735]
197,8.47698980591512,5.773437519377559,5.976211550774748,[100.6730423  -48.86927032],[ 92.19605255 -48.8702774 ],[ 86.42261505 -48.87075043],[ 80.4464035  -48.87093735]
198,8.655708371574491,5.777091999345769,5.97620392138022,[100.85541534 -48.86927032],[ 92.19970703 -48.8702774 ],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
199,8.81115728238431,5.796066305069582,5.97620392138022,[101.02983856 -48.86926651],[ 92.21868134 -48.87025833],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
200,8.94768529540805,5.82621004275447,5.97620392138022,[101.19651031 -48.86927795],[ 92.24882507 -48.87025833],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
201,9.068855326261053,5.863838227169908,5.97620392138022,[101.35530853 -48.86928558],[ 92.28645325 -48.87014389],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
202,9.172225987131192,5.911666907380264,5.97620392138022,[101.50650787 -48.86928558],[ 92.33428192 -48.87008667],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
203,9.25524906253165,5.972579987632347,5.97620392138022,[101.65044403 -48.86928558],[ 92.39519501 -48.87013626],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
204,9.323463470845715,6.041259806844821,5.97620392138022,[101.78733826 -48.86928558],[ 92.46387482 -48.87004471],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
205,9.3798065477491,6.1150970875057835,5.97620392138022,[101.91751862 -48.86929703],[ 92.5377121  -48.87003708],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
206,9.42387393072542,6.194961585905233,5.97620392138022,[102.0414505  -48.86931992],[ 92.6175766  -48.87006378],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
207,9.45770265869117,6.28051762446486,5.97620392138022,[102.16083527 -48.8693428 ],[ 92.70313263 -48.86998749],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
208,9.483612082459267,6.369148296946869,5.97620392138022,[102.27537537 -48.86936951],[ 92.79176331 -48.87001419],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
209,9.504386921453209,6.45784000910308,5.97620392138022,[102.38484192 -48.8693924 ],[ 92.88045502 -48.87000275],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
210,9.51837923124009,6.548202553920504,5.97620392138022,[102.48919678 -48.8694191 ],[ 92.97081757 -48.87003326],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
211,9.526069662160397,6.63983157729921,5.97620392138022,[102.58851624 -48.86944199],[ 93.06244659 -48.87007523],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
212,9.528053317367721,6.732177751806792,5.97620392138022,[102.68284607 -48.86946487],[ 93.15479279 -48.87026596],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
213,9.525894193196095,6.823799153606674,5.97620392138022,[102.77230835 -48.86949158],[ 93.24641418 -48.870224  ],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
214,9.52037813163099,6.914016754404545,5.97620392138022,[102.85700989 -48.86949921],[ 93.33663177 -48.87009811],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
215,9.513015757719979,7.0017700615143434,5.97620392138022,[102.93740082 -48.86953354],[ 93.42438507 -48.86998367],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
216,9.503646859188178,7.08741002015885,5.97620392138022,[103.01367188 -48.86952972],[ 93.51002502 -48.86993408],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
217,9.49393464256822,7.169303946800305,5.97620392138022,[103.08585358 -48.8694191 ],[ 93.59191895 -48.86988068],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
218,9.48428346815154,7.247589167716981,5.97620392138022,[103.15448761 -48.86921692],[ 93.67020416 -48.86984634],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
219,9.474380524499956,7.322784481537716,5.97620392138022,[103.21977997 -48.86906052],[ 93.74539948 -48.86983109],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
220,9.463989294014736,7.394836486296517,5.97620392138022,[103.28144073 -48.86897659],[ 93.81745148 -48.86980438],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
221,9.45406345483603,7.463127204178546,5.97620392138022,[103.3398056  -48.86888123],[ 93.88574219 -48.86974335],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
222,9.443748502227963,7.528877349383648,5.97620392138022,[103.39524078 -48.86885071],[ 93.95149231 -48.86957932],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
223,9.48936465913746,7.535148704068278,5.97620392138022,[103.4471283  -48.86881256],[ 93.95776367 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
224,9.53403476045281,7.539314353436225,5.97620392138022,[103.49596405 -48.86885452],[ 93.96192932 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
225,9.57912448291645,7.539856040441951,5.97620392138022,[103.54159546 -48.86884308],[ 93.96247101 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
226,9.61833956763466,7.543396079465307,5.97620392138022,[103.58435059 -48.86888123],[ 93.96601105 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
227,9.65854647437918,7.543281638548603,5.97620392138022,[103.62444305 -48.86891174],[ 93.96589661 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
228,9.692413355217843,7.547271811844368,5.97620392138022,[103.66230011 -48.86893082],[ 93.96988678 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
229,9.727912926529966,7.54708870637764,5.97620392138022,[103.69761658 -48.86894989],[ 93.96970367 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
230,9.757316606358003,7.551071250279002,5.97620392138022,[103.73100281 -48.86905289],[ 93.97368622 -48.86962891],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
231,9.77933503826953,7.5602951876007465,5.97620392138022,[103.76224518 -48.86906815],[ 93.98291016 -48.86963272],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
232,9.786941535754666,7.582313642097658,5.97620392138022,[103.79187012 -48.86911011],[ 94.00492859 -48.86949158],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
233,9.81357574879938,7.5838395216170476,5.97620392138022,[103.82003021 -48.86920166],[ 94.00645447 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
234,9.839385989549267,7.583847151011473,5.97620392138022,[103.84584808 -48.86923599],[ 94.0064621  -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
235,9.86066437182634,7.58673106210433,5.97620392138022,[103.87001038 -48.86920166],[ 94.00934601 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
236,9.880966189539572,7.588981733459887,5.97620392138022,[103.89256287 -48.86924362],[ 94.01159668 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
237,9.900695803168919,7.590759382361068,5.97620392138022,[103.91407013 -48.86927032],[ 94.01337433 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
238,9.919052125713499,7.592239484879658,5.97620392138022,[103.93390656 -48.86930466],[ 94.01485443 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
239,9.93750762978185,7.593681440426127,5.97620392138022,[103.95380402 -48.86940002],[ 94.01629639 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
240,9.953697205292316,7.595398054171932,5.97620392138022,[103.97171021 -48.86936951],[ 94.018013   -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
241,9.967750549702549,7.59789286614919,5.97620392138022,[103.98825836 -48.86940002],[ 94.02050781 -48.86948776],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
242,9.976722718178541,7.604362591989972,5.97620392138022,[104.00370026 -48.86935806],[ 94.02697754 -48.86949158],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
243,9.978378296318441,7.61764537343812,5.97620392138022,[104.01863861 -48.86936569],[ 94.04026031 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
244,9.991180420184769,7.619133105350281,5.97620392138022,[104.03292847 -48.86938477],[ 94.04174805 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
245,10.0004196170841,7.623077502266152,5.97620392138022,[104.04611206 -48.86936951],[ 94.04569244 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
246,10.012992859540706,7.622894396800037,5.97620392138022,[104.0585022 -48.8693428],[ 94.04550934 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
247,10.021232605242574,7.6269913816043955,5.97620392138022,[104.07083893 -48.86938477],[ 94.04960632 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
248,10.031883240007922,7.626815905532699,5.97620392138022,[104.08131409 -48.86938477],[ 94.04943085 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
249,10.037055969499974,7.630729784870998,5.97620392138022,[104.0904007  -48.86938477],[ 94.05334473 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
250,10.045394897722412,7.630539050010456,5.97620392138022,[104.09854889 -48.86938477],[ 94.05315399 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
251,10.04907989528091,7.634353747221326,5.97620392138022,[104.10604858 -48.86938477],[ 94.05696869 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
252,10.056251526140098,7.634140124177516,5.97620392138022,[104.11300659 -48.86938477],[ 94.05675507 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
253,10.05894470240956,7.637916674416328,5.97620392138022,[104.11947632 -48.86938477],[ 94.06053162 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
254,10.065223694108616,7.637703051372515,5.97620392138022,[104.12554169 -48.86938477],[ 94.06031799 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
255,10.067184448560916,7.641426195850424,5.97620392138022,[104.13122559 -48.86937714],[ 94.06404114 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
256,10.072761535963084,7.641204943412186,5.97620392138022,[104.13658142 -48.86937714],[ 94.06381989 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
257,10.074111938795072,7.644905199706877,5.97620392138022,[104.14163208 -48.86937714],[ 94.06752014 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
258,10.079124451001945,7.6446763178742145,5.97620392138022,[104.14641571 -48.86937714],[ 94.06729126 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
259,10.079971313794887,7.64836131538011,5.97620392138022,[104.15094757 -48.86937714],[ 94.07097626 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
260,10.084503174146306,7.648132433547444,5.97620392138022,[104.15525055 -48.86937714],[ 94.07074738 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
261,10.084968567212698,7.651779284081275,5.97620392138022,[104.15936279 -48.86937714],[ 94.07439423 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
262,10.08914184602116,7.651542772854184,5.97620392138022,[104.16329956 -48.86937714],[ 94.07415771 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
263,10.08929443391178,7.655159105810372,5.97620392138022,[104.16706848 -48.86937714],[ 94.07777405 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
264,10.09315490754447,7.654922594583279,5.97620392138022,[104.17069244 -48.86937714],[ 94.07753754 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
265,10.093894958813978,7.65766917657535,5.97620392138022,[104.17417908 -48.86937714],[ 94.08028412 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
266,10.09406280549366,7.66086589283838,5.97620392138022,[104.17754364 -48.86937714],[ 94.08348083 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
267,10.094238281567874,7.663955797579532,5.97620392138022,[104.18080902 -48.86937714],[ 94.08657074 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
268,10.094169617017094,7.66719066081475,5.97620392138022,[104.18397522 -48.86937714],[ 94.0898056  -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
269,10.093566894849145,7.670868028926531,5.97620392138022,[104.18704987 -48.86937714],[ 94.09348297 -48.86945724],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
270,10.089027406181351,7.678405856340999,5.97620392138022,[104.19004822 -48.86937714],[ 94.10102081 -48.86954498],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
271,10.091400147696385,7.67896280393994,5.97620392138022,[104.19297791 -48.86937714],[ 94.10157776 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
272,10.091377259512795,7.681823826853247,5.97620392138022,[104.19581604 -48.86937714],[ 94.10443878 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
273,10.09081268431755,7.685196019193767,5.97620392138022,[104.19862366 -48.86937714],[ 94.10781097 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
274,10.090270997305897,7.68846902940666,5.97620392138022,[104.20135498 -48.86937714],[ 94.11108398 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
275,10.08965301634894,7.691795445380638,5.97620392138022,[104.20406342 -48.86937714],[ 94.1144104  -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
276,10.08874511839983,7.695335484398857,5.97620392138022,[104.20669556 -48.86937714],[ 94.11795044 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
277,10.087600709220279,7.699119664039066,5.97620392138022,[104.20933533 -48.86937714],[ 94.12173462 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
278,10.086082459708743,7.703193760667892,5.97620392138022,[104.21189117 -48.86937714],[ 94.12580872 -48.86953354],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
279,10.081161499907566,7.710655312072605,5.97620392138022,[104.21443176 -48.86937714],[ 94.13327026 -48.86951065],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
280,10.0834121712443,7.710945229675321,5.97620392138022,[104.21697235 -48.86937714],[ 94.13356018 -48.86950684],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
281,10.08620453014242,7.710960488464185,5.97620392138022,[104.21977997 -48.8693428 ],[ 94.13357544 -48.86950684],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
282,10.106163025550302,7.71239481461741,5.97620392138022,[104.24117279 -48.8693924 ],[ 94.13500977 -48.86950684],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
283,10.163574218785078,7.7140656519980375,5.97620392138022,[104.30025482 -48.86948013],[ 94.1366806  -48.86950684],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
284,10.253044128443516,7.716346840933247,5.97620392138022,[104.39200592 -48.86952972],[ 94.13896179 -48.86950684],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
285,10.360008242713361,7.730125526665311,5.97620392138022,[104.51274872 -48.86975861],[ 94.15274048 -48.86951065],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
286,10.492424020085116,7.756385907868911,5.97620392138022,[104.67142487 -48.86990738],[ 94.17900085 -48.86947632],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
287,10.648170488249454,7.793624987124717,5.97620392138022,[104.8644104  -48.87004852],[ 94.21623993 -48.8694458 ],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
288,10.819641163768118,7.849586599716481,5.97620392138022,[105.09184265 -48.87046432],[ 94.27220154 -48.8694191 ],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
289,10.998466606734254,7.928810248674944,5.97620392138022,[105.34989166 -48.87091064],[ 94.35142517 -48.86931992],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
290,11.186294756014306,8.026886127041541,5.97620392138022,[105.63579559 -48.87136459],[ 94.44950104 -48.86924744],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
291,11.3805163315848,8.150886660506021,5.97620392138022,[105.95401764 -48.87184525],[ 94.57350159 -48.86932373],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
292,11.574532005087654,8.30683914746719,5.97620392138022,[106.3039856  -48.87235641],[ 94.72945404 -48.86912918],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
293,11.771576578388611,8.490135391145063,5.97620392138022,[106.68432617 -48.87282944],[ 94.91275024 -48.86891556],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
294,11.967148730604215,8.70514704055162,5.97620392138022,[107.09490967 -48.87331009],[ 95.12776184 -48.86865997],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
295,12.158448450302714,8.953636477789402,5.97620392138022,[107.53469849 -48.87376785],[ 95.37625122 -48.86840057],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
296,12.348390170873568,9.23200263570473,5.97620392138022,[108.00300598 -48.8741951 ],[ 95.65461731 -48.86811066],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
297,12.529268189105276,9.547890165997774,5.97620392138022,[108.49977112 -48.87457275],[ 95.97050476 -48.86779785],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
298,12.690973543386455,9.901703420546307,5.97620392138022,[109.01528931 -48.87490082],[ 96.32431793 -48.86748123],[ 86.42261505 -48.87075043],[ 80.44641113 -48.87093735]
299,12.817606556386501,10.292130138601845,5.974662783685662,[109.5308075  -48.87516403],[ 96.71320343 -48.86717224],[ 86.42107391 -48.87075043],[ 80.44641113 -48.87093735]
300,12.934672271929498,10.714241721946417,5.973609927240865,[110.06893158 -48.87537003],[ 97.13426208 -48.86689377],[ 86.42002106 -48.87075043],[ 80.44641113 -48.87093735]
301,13.055003328273607,11.163880156130306,5.976982119622027,[110.64227295 -48.87551117],[ 97.58727264 -48.86662674],[ 86.42339325 -48.87075043],[ 80.44641113 -48.87093735]
302,13.168788309608068,11.62155997537497,6.006439210826853,[111.24319458 -48.87559128],[ 98.07440948 -48.86639023],[ 86.45285034 -48.87078857],[ 80.44641113 -48.87093735]
303,13.276935081759188,12.084679493933432,6.061470035638257,[111.86949158 -48.87559128],[ 98.59255981 -48.86620331],[ 86.50788116 -48.87071991],[ 80.44641113 -48.87093735]
304,13.40951108327214,12.527840569570637,6.141593933969117,[112.52535248 -48.87551498],[ 99.11584473 -48.86606216],[ 86.58800507 -48.87083435],[ 80.44641113 -48.87093735]
305,13.547114782630949,12.959214156704169,6.257896424846683,[113.21063232 -48.87538528],[ 99.66352081 -48.86597061],[ 86.70430756 -48.87080002],[ 80.44641113 -48.87093735]
306,13.66533972706189,13.397652544158923,6.414154055031453,[113.92355347 -48.87516403],[100.25821686 -48.86593246],[ 86.86056519 -48.87076569],[ 80.44641113 -48.87093735]
307,13.769679111727152,13.830956247827308,6.617584243824902,[114.66462708 -48.874897  ],[100.89495087 -48.86595535],[ 87.06399536 -48.87048721],[ 80.44641113 -48.87093735]
308,13.867220654953774,14.246758168715768,6.873870873109022,[115.43425751 -48.87458038],[101.56703949 -48.86602783],[ 87.32028198 -48.87036896],[ 80.44641113 -48.87093735]
309,13.951387826522947,14.650620127587425,7.183311480319486,[116.2317276  -48.87422562],[102.2803421  -48.86616516],[ 87.6297226  -48.87042999],[ 80.44641113 -48.87093735]
310,14.018900006120186,15.040016752255633,7.550727854862083,[117.05605316 -48.87384796],[103.03715515 -48.86636734],[ 87.99713898 -48.8705368 ],[ 80.44641113 -48.87093735]
311,14.074098343538692,15.407112634330472,7.9788436963512845,[117.90646362 -48.87346268],[103.83236694 -48.86661911],[ 88.42525482 -48.87059402],[ 80.44641113 -48.87093735]
