,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.225532550798651,6.060928349491225,6.645835878396096,[ 83.16041565 -48.87036133],[ 77.93488312 -48.86991501],[ 71.87395477 -48.87015533],[ 65.2281189  -48.86999512]
157,5.070312516123791,5.899566655285607,6.542472841317233,[ 84.22915649 -48.87031937],[ 79.15884399 -48.86991501],[ 73.25927734 -48.87015533],[ 66.7168045  -48.86999512]
158,4.923332230339919,5.733016972810624,6.427536012739032,[ 85.27215576 -48.87031174],[ 80.34882355 -48.86991501],[ 74.61580658 -48.87015533],[ 68.18827057 -48.86999512]
159,4.785057084002696,5.563278203433061,6.301216127723763,[ 86.29001617 -48.87030792],[ 81.50495911 -48.86991501],[ 75.94168091 -48.87015533],[ 69.64046478 -48.86998749]
160,4.761169495334036,5.340232852392407,6.16426849593749,[ 87.33670807 -48.8695755 ],[ 82.57553864 -48.87034225],[ 77.23530579 -48.87015533],[ 71.07103729 -48.86998749]
161,4.761719391617798,5.112610058109059,6.015235903220669,[ 88.36711884 -48.86909485],[ 83.60540009 -48.87156677],[ 78.49279022 -48.87015533],[ 72.47755432 -48.86998749]
162,4.764511751620868,4.898171284620437,5.850349428677294,[ 89.37058258 -48.87050247],[ 84.60607147 -48.87297821],[ 79.707901   -48.87015533],[ 73.85755157 -48.86998749]
163,4.764267343487463,4.761415359906672,5.6331710824161085,[ 90.36673737 -48.87234879],[ 85.6024704  -48.87424088],[ 80.84105682 -48.87011719],[ 75.20788574 -48.87001801]
164,4.763642630610062,4.7609827990861415,5.334533691455352,[ 91.38084412 -48.87281036],[ 86.61720276 -48.87629318],[ 81.85622406 -48.87004471],[ 76.52169037 -48.87002182]
165,4.763132104156648,4.7616811202646385,5.055343628073613,[ 92.36877441 -48.87451935],[ 87.60564423 -48.87879181],[ 82.84397125 -48.86998367],[ 77.78862762 -48.87002182]
166,4.762080682768692,4.762855728906182,4.799942017092696,[ 93.33434296 -48.87643814],[ 88.57226562 -48.88208771],[ 83.80942535 -48.86995316],[ 79.00948334 -48.87002182]
167,4.760158344434476,4.765987508112575,4.789207508267929,[ 94.33786774 -48.87971878],[ 89.57771301 -48.8855896 ],[ 84.81175232 -48.8696022 ],[ 80.02254486 -48.87029266]
168,4.761050119664221,4.765331086639534,4.839759858706026,[ 95.33269501 -48.88488007],[ 90.57164764 -48.8900032 ],[ 85.80635834 -48.87004852],[ 80.96659851 -48.87060547]
169,4.769790703903767,4.764728778166457,4.8748245561784636,[ 96.3010788  -48.89244843],[ 91.53128815 -48.8931694 ],[ 86.76660919 -48.87137985],[ 81.89178467 -48.87081909]
170,4.773194829330006,4.764348770997797,4.916336585274086,[ 97.24488831 -48.89908218],[ 92.47169495 -48.89533615],[ 87.70739746 -48.87322998],[ 82.7910614  -48.87095642]
171,4.763996472634101,4.764042157288699,4.960184036564084,[ 98.16546631 -48.90339661],[ 93.401474   -48.89709854],[ 88.63748169 -48.87530518],[ 83.6772995  -48.87102509]
172,4.762711952935562,4.763825292620076,4.980022412272479,[ 99.07298279 -48.90355682],[ 94.31027222 -48.89992905],[ 89.54650116 -48.87719727],[ 84.56648254 -48.87104797]
173,4.762138436669834,4.763598445470678,4.980833428668567,[ 99.96178436 -48.90267944],[ 95.199646   -48.90349579],[ 90.43611145 -48.87882233],[ 85.45528412 -48.8710289 ]
174,4.761514844557484,4.763382188357488,4.974648593228813,[100.83509827 -48.90283966],[ 96.07358551 -48.90729904],[ 91.31027985 -48.88029861],[ 86.33563995 -48.87099457]
175,4.760976791447169,4.763192797462032,4.962162325396649,[101.69396973 -48.90414047],[ 96.93299866 -48.91152191],[ 92.16989899 -48.88173676],[ 87.20774841 -48.87093735]
176,4.760393970011734,4.763069910748749,4.940940961504831,[102.53662872 -48.90636444],[ 97.77624512 -48.91629791],[ 93.01329041 -48.88317108],[ 88.07236481 -48.87084961]
177,4.759819552512016,4.763083303208119,4.912792841671384,[103.36263275 -48.90942764],[ 98.60282898 -48.92168427],[ 93.83988953 -48.88466644],[ 88.92711639 -48.87075043]
178,4.759207473904456,4.763088834754614,4.879953445045025,[104.17202759 -48.91329956],[ 99.4128418  -48.92766571],[ 94.64993286 -48.88626862],[ 89.77000427 -48.87069321]
179,4.758625945349749,4.7630947780983774,4.843384549813721,[104.96496582 -48.9180069 ],[100.20636749 -48.93421936],[ 95.4434967  -48.88802719],[ 90.60014343 -48.87062073]
180,4.758188334497462,4.76311559252961,4.804024943095171,[105.7414856  -48.92362595],[100.98332977 -48.94121552],[ 96.2204895 -48.8900032],[ 91.41650391 -48.87055969]
181,4.757862816869088,4.763118361285043,4.762996697115147,[106.50158691 -48.9301796 ],[101.74375916 -48.94844437],[ 96.98097229 -48.89225006],[ 92.21802521 -48.8705101 ]
182,4.767488643903638,4.763998182307936,4.7707385196265335,[107.26554108 -48.93795776],[102.49808502 -48.95558548],[ 97.73447418 -48.89483643],[ 92.96379852 -48.87034607]
183,4.780076450945758,4.763803360342916,4.780720021556316,[108.01535034 -48.948246  ],[103.23529053 -48.96085739],[ 98.47190094 -48.89807129],[ 93.69126129 -48.87034988]
184,4.793876438165847,4.763630031506368,4.7726178305996,[108.74647522 -48.95689774],[103.9526062  -48.96533203],[ 99.18939972 -48.90180969],[ 94.41688538 -48.8703804 ]
185,4.806470031814276,4.7635621873587946,4.753168299001875,[109.45975494 -48.96251297],[104.65328979 -48.96936417],[ 99.89015198 -48.90578079],[ 95.13711548 -48.87038422]
186,4.788094814804606,4.790716857984602,4.767688090058779,[110.15574646 -48.96530151],[105.36766052 -48.97452164],[100.57739258 -48.90893936],[ 95.80986023 -48.87040329]
187,4.77711199433871,4.808927325473443,4.782941280818057,[110.83496094 -48.96578979],[106.05786896 -48.97961807],[101.2494278  -48.91123962],[ 96.46665955 -48.87055588]
188,4.778438504338442,4.80791923828467,4.802139713359225,[111.49777985 -48.96448135],[106.71937561 -48.98257828],[101.91196442 -48.91268539],[ 97.11000824 -48.87070084]
189,4.782694503066441,4.800658379599617,4.81811916840831,[112.14459991 -48.96177673],[107.36195374 -48.98327637],[102.56180573 -48.91327667],[ 97.7438736  -48.87082291]
190,4.787650556318579,4.7921148553453445,4.829003819242393,[112.77577209 -48.9580307 ],[107.98818207 -48.98210526],[103.19656372 -48.91312408],[ 98.36774445 -48.87090683]
191,4.795885909979416,4.780012276190252,4.8346115510409655,[113.39163208 -48.95329666],[108.59581757 -48.97946548],[103.81627655 -48.91234589],[ 98.98184204 -48.87097168]
192,4.807689216620486,4.764506695352463,4.835043209961917,[113.99247742 -48.94803238],[109.18486786 -48.97570801],[104.42079926 -48.91109848],[ 99.58592224 -48.87100983]
193,4.81645165607291,4.759031855516476,4.8246316871875825,[114.57862854 -48.94248962],[109.76226044 -48.97085953],[105.00362396 -48.90951538],[100.17914581 -48.87102509]
194,4.82492139815621,4.7590057169857864,4.806598953016682,[115.15042114 -48.93673706],[110.32558441 -48.96532059],[105.56692505 -48.90790558],[100.76046753 -48.87103271]
195,4.835580743161239,4.7588996336782,4.785750326196566,[115.70809174 -48.93088913],[110.87259674 -48.95968628],[106.11399841 -48.90613556],[101.32837677 -48.87104034]
196,4.848314772291268,4.758873295222298,4.763215503342558,[116.25195312 -48.92500305],[111.40372467 -48.95393372],[106.64511108 -48.90421677],[101.88201141 -48.87099838]
197,4.84835934563627,4.7693048237525195,4.762671848935378,[116.78227234 -48.91917419],[111.93399811 -48.94790268],[107.16490936 -48.90250397],[102.40234375 -48.87069321]
198,4.849316657364973,4.78060963918156,4.764154990857491,[117.29932404 -48.91345215],[112.4500885  -48.94150162],[107.66965485 -48.90048218],[102.90559387 -48.87055206]
199,4.853574896565716,4.778446321392008,4.8131521020549215,[117.80390167 -48.90808105],[112.95040131 -48.93497849],[108.17209625 -48.89823532],[103.35902405 -48.87050247]
200,4.877325516312423,4.758093742995446,4.939174888604795,[118.30731964 -48.90226364],[113.43005371 -48.92637253],[108.67205811 -48.89581299],[103.7329483 -48.8704567]
201,4.908956843359098,4.760523710770296,5.019518809364586,[118.80884552 -48.89680481],[113.89995575 -48.92246628],[109.13952637 -48.89249802],[104.12005615 -48.87041092]
202,4.941873637136528,4.769270398944808,5.08811151041973,[119.30731964 -48.89146805],[114.36552429 -48.91928482],[109.59634399 -48.88996887],[104.50827026 -48.87036133]
203,4.9867219573881805,4.766051379906977,5.15978819097411,[119.80525208 -48.88591385],[114.81861877 -48.91564941],[110.05265045 -48.88751221],[104.89289093 -48.87031174]
204,5.034566401850155,4.765478818325491,5.215627766682921,[120.29963684 -48.88061905],[115.26516724 -48.91183853],[110.49976349 -48.88508987],[105.2841568  -48.87026215]
205,5.0855443522943045,4.770765062316046,5.250137089270093,[120.7889328  -48.87563324],[115.70349121 -48.9079628 ],[110.93279266 -48.88277054],[105.68267059 -48.87021255]
206,5.140708700465813,4.7774779281757755,5.273379043419568,[121.27282715 -48.87095642],[116.13222504 -48.90406036],[111.35480499 -48.88054276],[106.08143616 -48.87016678]
207,5.198182760267098,4.789287266375107,5.283514815355243,[121.75133514 -48.86656189],[116.5532608  -48.90013504],[111.76402283 -48.87840652],[106.48051453 -48.87010956]
208,5.257325706020475,4.807063006831901,5.280940973152312,[122.22458649 -48.86248016],[116.96736908 -48.89622498],[112.16034698 -48.87639236],[106.87940979 -48.87007523]
209,5.318137694741191,4.829546617541713,5.2701434689189615,[122.69274902 -48.8586998 ],[117.37471771 -48.8923378 ],[112.54520416 -48.87446594],[107.27506256 -48.87002945]
210,5.379970390236605,4.85730275219029,5.252632796790392,[123.15600586 -48.85521698],[117.77613831 -48.88848114],[112.91886139 -48.8726387 ],[107.66622925 -48.87001419]
211,5.442289948617697,4.890606198518938,5.229652488980398,[123.61452484 -48.85202408],[118.17233276 -48.88466263],[113.28174591 -48.87090683],[108.05209351 -48.86996841]
212,5.504951571136813,4.928861935956302,5.203537033113461,[124.06847382 -48.84911346],[118.56361389 -48.88087845],[113.63476562 -48.86927032],[108.43122864 -48.86996078]
213,5.567665862843647,4.971826017336919,5.175888529535333,[124.51798248 -48.84647751],[118.95040131 -48.87718582],[113.97858429 -48.86772537],[108.80269623 -48.86992645]
214,5.629761733942582,5.019681568594869,5.147973414922511,[124.96315765 -48.84408951],[119.33347321 -48.87358856],[114.313797  -48.8662529],[109.16582489 -48.86992264]
215,5.690972173862282,5.072077566874243,5.1212106551929875,[125.4041748  -48.84196854],[119.71327209 -48.87008667],[114.6411972  -48.86487579],[109.51998901 -48.86989975]
216,5.751144906169114,5.128525727255549,5.096889614852709,[125.84118652 -48.84008026],[120.09010315 -48.86668396],[114.96157837 -48.86356735],[109.86469269 -48.86989975]
217,5.8099825563499685,5.188743698127004,5.075910477168332,[126.27429199 -48.83842087],[120.4643631  -48.86339188],[115.27561951 -48.86233902],[110.19971466 -48.86989975]
218,5.867294497615907,5.252281276239798,5.059257406556111,[126.70362091 -48.83699036],[120.83637238 -48.86021423],[115.58409119 -48.86117172],[110.52484131 -48.86989975]
219,5.9229282747399505,5.3186882479458735,5.047670385351159,[127.12930298 -48.83576965],[121.20641327 -48.8571434 ],[115.88772583 -48.8600769 ],[110.840065   -48.86989975]
220,5.976739048151976,5.387544899425727,5.041721589016386,[127.55145264 -48.8347702 ],[121.57474518 -48.85420227],[116.18720245 -48.85904312],[111.14549255 -48.86989975]
221,6.028589714532164,5.4583857351064635,5.041906891446654,[127.9701767 -48.8339386],[121.94161224 -48.85139084],[116.48323059 -48.85806656],[111.44133759 -48.86989975]
222,6.078457332610375,5.530722396784863,5.048592451553719,[128.38560486 -48.83329391],[122.30716705 -48.84870148],[116.77645111 -48.85715103],[111.72787476 -48.86989975]
223,6.1262504610368405,5.60406649852082,5.0620299967598825,[128.7978363  -48.83282089],[122.67160034 -48.84614944],[117.06754303 -48.85629654],[112.00553131 -48.86989975]
224,6.171892874751622,5.678028826598153,5.082265296429371,[129.20695496 -48.83249283],[123.03507233 -48.84373856],[117.35705566 -48.85549164],[112.27481079 -48.86989975]
225,6.215361639872224,5.7521439196885735,5.1093669606021805,[129.61306763 -48.8323288 ],[123.39771271 -48.84146881],[117.64558411 -48.85474396],[112.53623962 -48.86989975]
226,6.256664428599575,5.82600730987766,5.143182405632106,[130.01626587 -48.83229828],[123.75960541 -48.83934402],[117.93361664 -48.85404205],[112.79045868 -48.86989975]
227,6.295808840875691,5.899176461504637,5.183581871470159,[130.41665649 -48.83239746],[124.12084961 -48.83736038],[118.22169495 -48.85339737],[113.03813934 -48.86989975]
228,6.332832998300358,5.971307963474535,5.230244925552143,[130.81434631 -48.83262634],[124.48151398 -48.8355217 ],[118.51023102 -48.85280228],[113.28001404 -48.86989975]
229,6.367752135640216,6.042050809902281,5.282881646353998,[131.2093811  -48.83295441],[124.84162903 -48.83383179],[118.79960632 -48.85226059],[113.51675415 -48.86990738]
230,6.40061960177913,6.111069236848647,5.341324147406569,[131.60186768 -48.8333931 ],[125.20124817 -48.83229065],[119.09020996 -48.85176468],[113.74891663 -48.86990738]
231,6.431450603354646,6.178111494812094,5.404725544923738,[131.99186707 -48.83391953],[125.56041718 -48.83089066],[119.38233948 -48.85132599],[113.97764587 -48.86990738]
232,6.460351896310014,6.242910486362394,5.472483124044575,[132.37947083 -48.83454132],[125.91912079 -48.82963943],[119.67624664 -48.8509407 ],[114.20379639 -48.86990738]
233,6.487361547691868,6.305214413365415,5.544154389960434,[132.76473999 -48.83522797],[126.2773819  -48.82853317],[119.97220612 -48.85060501],[114.42808533 -48.86990738]
234,6.5125786889130985,6.364893538784099,5.619174781154528,[133.14776611 -48.83599472],[126.63519287 -48.82757187],[120.27033997 -48.85031509],[114.65119934 -48.86990738]
235,6.536056659503995,6.4218106108544175,5.697094125344084,[133.52859497 -48.8368187 ],[126.99254608 -48.82674026],[120.57077789 -48.8500824 ],[114.87371826 -48.86990738]
236,6.557894557716814,6.475767184175903,5.777035061977575,[133.90731812 -48.83769989],[127.3494339  -48.82605362],[120.87371063 -48.84990311],[115.09671021 -48.86990738]
237,6.578153355310076,6.5266564643002205,5.858310965729187,[134.28396606 -48.83862686],[127.70582581 -48.82550049],[121.17921448 -48.84977341],[115.32093811 -48.86990738]
238,6.597000839783866,6.574409793352852,5.940395402482116,[134.65867615 -48.83959961],[128.06169128 -48.82508087],[121.48732758 -48.84969711],[115.54696655 -48.86990738]
239,6.614429318009527,6.618996677377829,6.022662783764651,[135.03143311 -48.84060287],[128.41702271 -48.82478333],[121.79807281 -48.84967041],[115.77544403 -48.86990738]
240,6.630530270351448,6.660394239828544,6.104556147460123,[135.40229797 -48.84163284],[128.77178955 -48.82461166],[122.11144257 -48.84970093],[116.00691986 -48.86990738]
241,6.645440994245998,6.698625381892448,6.185488053491036,[135.7713623  -48.84268951],[129.12594604 -48.82455826],[122.42736816 -48.84978485],[116.24191284 -48.86990738]
242,6.659222502591949,6.733728236096787,6.2649778845742565,[136.13865662 -48.8437767 ],[129.47946167 -48.82461929],[122.74578094 -48.84991455],[116.48083496 -48.86990738]
243,6.671951017635746,6.765741022083192,6.342552603453961,[136.50424194 -48.84487152],[129.83232117 -48.82478333],[123.0666275  -48.85009766],[116.72410583 -48.86990738]
244,6.683718029990532,6.79475526524993,6.417762016753986,[136.86819458 -48.84597015],[130.18450928 -48.82505417],[123.38980103 -48.85033035],[116.97206879 -48.86988068]
245,6.694584587749259,6.820854933563716,6.4902553581193985,[137.23052979 -48.84706879],[130.53598022 -48.82541275],[123.71517181 -48.85060501],[117.22494507 -48.86987686]
246,6.70462691914407,6.844131526015283,6.559689252318398,[137.59129333 -48.84817123],[130.88670349 -48.82587433],[124.0426178  -48.85092163],[117.48295593 -48.86987686]
247,6.713982416850389,6.864707213847869,6.625811871765594,[137.95057678 -48.84928513],[131.2366333  -48.82641983],[124.37197113 -48.85128784],[117.7461853  -48.86986542]
248,6.722635752135751,6.8827040692322505,6.688310372564474,[138.30838013 -48.85039139],[131.58578491 -48.82704544],[124.703125   -48.85169983],[118.01483917 -48.86981964]
249,6.730678352299694,6.898244110702771,6.746986658553375,[138.6647644 -48.8514595],[131.93412781 -48.82775116],[125.03592682 -48.85214233],[118.28896332 -48.86981964]
250,6.7381714247924425,6.91148761331427,6.801642232310694,[139.01976013 -48.85253143],[132.28163147 -48.82852554],[125.37018585 -48.85261917],[118.56856537 -48.86981964]
251,6.74516068323874,6.922617711477826,6.852086336872311,[139.37339783 -48.85357666],[132.62828064 -48.82935333],[125.70570374 -48.85312271],[118.8536377  -48.86980057]
252,6.751737686816991,6.9317565164415065,6.8983113961296505,[139.72576904 -48.85460663],[132.97407532 -48.83024216],[126.0423584  -48.85367203],[119.14406586 -48.86980057]
253,6.75794824906022,6.939041256413616,6.940264050736367,[140.07687378 -48.85562515],[133.31896973 -48.83118439],[126.37996674 -48.85422897],[119.43972015 -48.86980057]
254,6.7638075719904815,6.944647562685112,6.97794415162372,[140.42674255 -48.85660934],[133.66297913 -48.83217239],[126.71836853 -48.8548317 ],[119.74044037 -48.86977005]
255,6.769376718693337,6.948743157877672,7.011374714977184,[140.7754364  -48.85756302],[134.00610352 -48.83320236],[127.05739594 -48.85543823],[120.04603577 -48.86972046]
256,6.774686291438257,6.9514654005469385,7.040616897313504,[141.12298584 -48.85850525],[134.3483429  -48.83427048],[127.39691162 -48.8560524 ],[120.35630798 -48.86971664]
257,6.779766716020237,6.952959394066046,7.065800235984682,[141.46940613 -48.8594017 ],[134.68968201 -48.83536911],[127.73675537 -48.85671234],[120.6709671  -48.86971664]
258,6.784679074641229,6.953385225209954,7.086993471323589,[141.8147583  -48.86026382],[135.03012085 -48.83649826],[128.07676697 -48.8573761 ],[120.98978424 -48.86971664]
259,6.789438765826076,6.952834506987966,7.1044331188927305,[142.15904236 -48.86110687],[135.36964417 -48.83763504],[128.4168396  -48.85803986],[121.31241608 -48.86971664]
260,6.79409141340362,6.951490301368959,7.118302263882179,[142.50234985 -48.86191177],[135.70829773 -48.83880615],[128.75683594 -48.85871506],[121.63854218 -48.86971664]
261,6.8010937063240515,6.949428885109889,7.128814546975277,[142.84712219 -48.86267471],[136.04606628 -48.84000015],[129.09666443 -48.85938263],[121.96785736 -48.86970901]
262,6.8295192803168066,6.947153906314413,7.136107295388,[143.21278381 -48.86344528],[136.38330078 -48.84119415],[129.43617249 -48.86005783],[122.30007172 -48.86970901]
263,6.8929942760529395,6.946725262309056,7.140462790197935,[143.61499023 -48.86426163],[136.72203064 -48.84239578],[129.77532959 -48.86073685],[122.63487244 -48.86970901]
264,6.978579096405559,6.952583218790744,7.142346428461143,[144.04537964 -48.8650589 ],[137.0668335  -48.84361267],[130.11427307 -48.86141586],[122.97193146 -48.86970901]
265,7.082138610574227,6.967245305996892,7.14273482015989,[144.5030365  -48.86584473],[137.42092896 -48.84486771],[130.45370483 -48.8620491 ],[123.31097412 -48.86970901]
266,7.205641170988889,6.991489902802838,7.142818088687266,[144.99169922 -48.86658478],[137.78608704 -48.84614563],[130.7946167  -48.86268616],[123.65180206 -48.86970901]
267,7.341060653396796,7.027407418232885,7.143778797478467,[145.50656128 -48.86726761],[138.16552734 -48.8474617 ],[131.13813782 -48.8633194 ],[123.99436188 -48.86970901]
268,7.461236576460251,7.075943998003837,7.146913930081466,[146.02276611 -48.86787796],[138.56155396 -48.84878922],[131.48562622 -48.86396027],[124.3387146 -48.8697052]
269,7.5819159575418515,7.134658218742834,7.153772270321395,[146.55531311 -48.86841202],[138.97341919 -48.85013199],[131.83877563 -48.86459732],[124.68500519 -48.8697052 ]
270,7.724415372737452,7.202146351677585,7.165597398283889,[147.12554932 -48.86887741],[139.40115356 -48.85146713],[132.19902039 -48.865242  ],[125.03342438 -48.8697052 ]
271,7.878389348054793,7.281688926463433,7.182854725923465,[147.72770691 -48.8692627 ],[139.84933472 -48.85282135],[132.56765747 -48.8658638 ],[125.38480377 -48.8697052 ]
272,8.032866876141558,7.374338843363276,7.206734433053181,[148.35371399 -48.8695488 ],[140.32086182 -48.85417938],[132.9465332  -48.86646271],[125.7397995 -48.8697052]
273,8.192334100881103,7.477807365539955,7.238762381789945,[149.00801086 -48.86973953],[140.81568909 -48.85552979],[133.33789062 -48.86706924],[126.09912872 -48.8697052 ]
274,8.364237386366922,7.585807923407093,7.279625221846256,[149.69352722 -48.86982346],[141.32929993 -48.8568306 ],[133.74349976 -48.86767578],[126.46387482 -48.8697052 ]
275,8.56462907263787,7.678473587538342,7.329139852824852,[150.40744019 -48.86981964],[141.84281921 -48.85803986],[134.16435242 -48.8682518 ],[126.83521271 -48.86970139]
276,8.769232367202495,7.780554024836977,7.3852921062498265,[151.14942932 -48.86971664],[142.38020325 -48.85921097],[134.59965515 -48.86881638],[127.2143631  -48.86970139]
277,8.956242487944543,7.913655616143687,7.448280343104227,[151.92053223 -48.86952591],[142.96429443 -48.86035538],[135.05064392 -48.8693428 ],[127.60236359 -48.86970139]
278,9.133655094228173,8.064030301666133,7.52233886897594,[152.72035217 -48.86925507],[143.58670044 -48.86141968],[135.52267456 -48.86986542],[128.00033569 -48.86970139]
279,9.310686515982178,8.218341879913103,7.609191921841459,[153.54818726 -48.86893463],[144.23750305 -48.86237335],[136.01916504 -48.87034607],[128.40997314 -48.86970139]
280,9.489213560530214,8.38211404011718,7.698593216414366,[154.40325928 -48.86856461],[144.91404724 -48.86318588],[136.53193665 -48.87078476],[128.83334351 -48.86969757]
281,9.655396470038212,8.586169492705425,7.771972797913541,[155.28462219 -48.86818314],[145.62922668 -48.86387253],[137.0430603  -48.87118149],[129.27108765 -48.86969757]
282,9.799225437694252,8.814654354165638,7.855972501653846,[156.19137573 -48.86779785],[146.39215088 -48.86441422],[137.57749939 -48.871521  ],[129.7215271  -48.86969757]
283,9.927429538118446,9.03636442333927,7.97277860548266,[157.12272644 -48.86740112],[147.19529724 -48.86480713],[138.15893555 -48.87182999],[130.18615723 -48.86969757]
284,10.041412548693268,9.253237554444036,8.11262547690824,[158.07781982 -48.86701202],[148.03640747 -48.8650322 ],[138.78317261 -48.87208939],[130.67054749 -48.86968994]
285,10.136596796842472,9.473650771361374,8.267212315057193,[159.05580139 -48.86665344],[148.91920471 -48.8651123 ],[139.44555664 -48.87226486],[131.17834473 -48.86968994]
286,10.214248738606459,9.686846661216176,8.463592963881746,[160.05593872 -48.86634064],[149.84169006 -48.86505127],[140.15484619 -48.87240219],[131.69125366 -48.86968994]
287,10.27706915551506,9.884112351004685,8.707779354251178,[161.0774231  -48.86603546],[150.800354   -48.86489105],[140.91624451 -48.87240219],[132.20846558 -48.86968613]
288,10.3242645885319,10.070437547690396,8.967499186007332,[162.11949158 -48.86577606],[151.79522705 -48.8646431 ],[141.72479248 -48.87238693],[132.7572937  -48.86968613]
289,10.355957095328717,10.244891345875926,9.223099114318206,[163.18139648 -48.86552048],[152.82543945 -48.86436844],[142.58055115 -48.87226105],[133.35745239 -48.86968613]
290,10.374191362888892,10.400882011875806,9.482452689437146,[164.26243591 -48.86531448],[153.88824463 -48.86403656],[143.48736572 -48.87207413],[134.00491333 -48.86970139]
291,10.379638770450834,10.539035120500163,9.74337791722819,[165.36192322 -48.86512756],[154.98228455 -48.86369705],[144.44325256 -48.87182999],[134.69987488 -48.8697052 ]
292,10.372558716312279,10.660861288609224,9.99372879511843,[166.47915649 -48.86497116],[156.1065979  -48.86337662],[145.44573975 -48.87155151],[135.45201111 -48.86977768]
293,10.354400786705266,10.762133827651612,10.232009991461517,[167.61352539 -48.86484909],[157.25912476 -48.86307526],[146.49699402 -48.87123108],[136.26498413 -48.86977386]
294,10.32669085637086,10.84079281709915,10.459762626231282,[168.76438904 -48.86473846],[158.43769836 -48.86279678],[147.59690857 -48.87089157],[137.137146   -48.86983871]
295,10.29022239050006,10.903491099194529,10.670990011115867,[169.93109131 -48.86467743],[159.64086914 -48.86253738],[148.73738098 -48.87054443],[138.06639099 -48.86987686]
296,10.245743055210756,10.950198165145077,10.860778814264034,[171.11309814 -48.86462402],[160.86735535 -48.86232758],[149.91716003 -48.87023163],[139.05638123 -48.86988068]
297,10.194305715011852,10.97784699112398,11.030838012775124,[172.30981445 -48.86460876],[162.11550903 -48.86215591],[151.13766479 -48.86993027],[140.10682678 -48.86988831]
298,10.136673305536856,10.989275740903604,11.184326173988635,[173.52061462 -48.86460495],[163.38394165 -48.86201096],[152.39466858 -48.86967087],[141.21034241 -48.86988831]
299,10.073547726359465,10.986025537806825,11.3187103357983,[174.74490356 -48.86460876],[164.6713562  -48.86190414],[153.68533325 -48.8694458 ],[142.36662292 -48.86988831]
300,10.00576821617413,10.967180849340576,11.432449358357786,[175.98220825 -48.86465073],[165.97644043 -48.86184311],[155.00926208 -48.86925507],[143.57681274 -48.86988831]
301,9.934143488339055,10.933718250521945,11.526123074185747,[177.23200989 -48.86470032],[167.29786682 -48.86180496],[156.364151   -48.86909485],[144.83802795 -48.86988831]
302,9.859344922243633,10.88719414206006,11.59886172957071,[178.49382019 -48.86474609],[168.63447571 -48.86180115],[157.74728394 -48.86898422],[146.14842224 -48.86988831]
303,9.782074430628159,10.828264651250787,11.64987186839163,[179.76728821 -48.86479568],[169.98521423 -48.86180878],[159.1569519 -48.8689003],[147.50708008 -48.86989212]
304,9.702850801539045,10.757784252382452,11.679519700432207,[181.05184937 -48.86484146],[171.34899902 -48.86185455],[160.59121704 -48.86884308],[148.91169739 -48.86989212]
305,9.622269140350092,10.677126248550817,11.688140924421798,[182.34710693 -48.86489105],[172.72483826 -48.86190414],[162.04771423 -48.8687973 ],[150.35957336 -48.86993408]
306,9.54089403063087,10.587297748981802,11.676010187174544,[183.65263367 -48.86495972],[174.11174011 -48.86194611],[163.52444458 -48.8687973 ],[151.84843445 -48.86993408]
307,9.459106941300451,10.48935156794255,11.64390569626252,[184.96798706 -48.8650589 ],[175.50888062 -48.8619957 ],[165.01953125 -48.86879349],[153.37562561 -48.86994171]
308,9.377457155426505,10.384462619577437,11.59277349436379,[186.29284668 -48.8651123 ],[176.91539001 -48.86207962],[166.53092957 -48.86879349],[154.93815613 -48.86994171]
309,9.296219351922339,10.273851619150912,11.52360540388479,[187.6268158 -48.8651619],[178.33059692 -48.86217499],[168.05674744 -48.86879349],[156.53314209 -48.86994171]
310,9.215759750321759,10.158464628598324,11.437637386736633,[188.96954346 -48.86520767],[179.75378418 -48.8622551 ],[169.59532166 -48.86879349],[158.15768433 -48.86994171]
311,9.136414051304364,10.039354513966172,11.336196957564873,[190.32066345 -48.86525726],[181.18424988 -48.86230469],[171.14489746 -48.86879349],[159.80870056 -48.86994171]
312,9.058441634637225,9.917558835798156,11.220657407382404,[191.67988586 -48.86530685],[182.6214447  -48.86238098],[172.70388794 -48.86879349],[161.48323059 -48.86994171]
313,8.98194932537044,9.794038900046782,11.092498838725238,[193.04682922 -48.86539459],[184.06488037 -48.86248016],[174.27084351 -48.86879349],[163.17834473 -48.86994171]
314,8.907303335738735,9.66957295160476,10.953231871707413,[194.42124939 -48.86545181],[185.51394653 -48.86252975],[175.84437561 -48.86879349],[164.8911438  -48.86994171]
315,8.834610464810968,9.544984925532061,10.804351867653914,[195.80281067 -48.8655014 ],[186.96820068 -48.86259079],[177.42321777 -48.86879349],[166.61886597 -48.86994171]
316,8.763916482622406,9.42103774371427,10.647445740623349,[197.1912384  -48.86555099],[188.42732239 -48.86268997],[179.00628662 -48.86879349],[168.35884094 -48.86994171]
317,8.695358743288686,9.298402839753116,10.484008852358558,[198.58625793 -48.86560059],[189.89089966 -48.86275101],[180.59249878 -48.86878967],[170.10848999 -48.86994171]
318,8.628998268221226,9.177797354330817,10.315353457885633,[199.98762512 -48.86565018],[191.35862732 -48.86281586],[182.18083191 -48.86878967],[171.86547852 -48.86994171]
