,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.807121311825197,4.764027771414872,4.924610233259826,[ 70.29011536 -48.86437225],[ 65.48299408 -48.86379242],[ 60.71896744 -48.86707306],[ 55.7943573  -48.86804199]
157,4.820938128613379,4.7638750023348475,4.920429410880035,[ 71.04976654 -48.86410141],[ 66.22882843 -48.86368179],[ 61.46495438 -48.86668777],[ 56.54452515 -48.86802292]
158,4.8378677570536865,4.763836703155936,4.908771808412344,[ 71.79092407 -48.864048  ],[ 66.95305634 -48.8636055 ],[ 62.18922043 -48.86635971],[ 57.28044891 -48.86805725]
159,4.85835269947184,4.763836586475448,4.891556196111932,[ 72.5140686  -48.86415863],[ 67.65571594 -48.86354828],[ 62.89188004 -48.86609268],[ 58.00032425 -48.8680954 ]
160,4.8825608067686215,4.763874641056648,4.868408750158471,[ 73.21962738 -48.86436462],[ 68.33706665 -48.86349869],[ 63.5731926 -48.8658638],[ 58.70478439 -48.86817169]
161,4.910453934224478,4.763916520590526,4.840233536058659,[ 73.9079895  -48.86464691],[ 68.99753571 -48.86348343],[ 64.23361969 -48.86567688],[ 59.39338684 -48.86825562]
162,4.94197105374594,4.763985118958347,4.8087356979067595,[ 74.57954407 -48.86497879],[ 69.63757324 -48.8634758 ],[ 64.87358856 -48.86552048],[ 60.06485367 -48.86830139]
163,4.976974844066719,4.764076631708403,4.775399188517489,[ 75.23464966 -48.865345  ],[ 70.25767517 -48.86346054],[ 65.49359894 -48.86540985],[ 60.71820068 -48.86839676]
164,5.002670802985104,4.772026390275751,4.7636997075278185,[ 75.87365723 -48.86574173],[ 70.87098694 -48.86347198],[ 66.09896088 -48.865242  ],[ 61.3352623  -48.86852264]
165,5.022232800450336,4.789451983482987,4.763730206784066,[ 76.49692535 -48.86614609],[ 71.4746933  -48.86341095],[ 66.6852417  -48.86532974],[ 61.9215126  -48.86858368]
166,5.0522394708671765,4.795601340111799,4.763440253677079,[ 77.10476685 -48.86655045],[ 72.05252838 -48.86336136],[ 67.25692749 -48.86543655],[ 62.49348831 -48.86863708]
167,5.085686994123731,4.798012270753353,4.763325759632689,[ 77.69749451 -48.86696243],[ 72.61180878 -48.86337662],[ 67.813797   -48.86554718],[ 63.05047226 -48.8686676 ]
168,5.121034161331904,4.801659133111537,4.763318059053818,[ 78.27544403 -48.86732864],[ 73.15441132 -48.86347961],[ 68.35275269 -48.86567688],[ 63.58943558 -48.86868668]
169,5.159570383088081,4.805603515814899,4.76334468405031,[ 78.83889771 -48.86769485],[ 73.67932892 -48.86363602],[ 68.87372589 -48.86580276],[ 64.11038208 -48.86868668]
170,5.201196471276655,4.8090824905867064,4.763329350711639,[ 79.38816071 -48.86806107],[ 74.18696594 -48.86384583],[ 69.37788391 -48.86594772],[ 64.61455536 -48.86870575]
171,5.2344377975257625,4.812340205816964,4.763085115894677,[ 79.92350769 -48.86840057],[ 74.68907166 -48.86410522],[ 69.87673187 -48.8661232 ],[ 65.11364746 -48.86871338]
172,5.259813167717349,4.821457277449188,4.76310792745222,[ 80.44522095 -48.86872482],[ 75.18540955 -48.86441422],[ 70.36395264 -48.86629868],[ 65.60084534 -48.8687439 ]
173,5.28488333424506,4.834961253166236,4.763733471059529,[ 80.95359039 -48.86902237],[ 75.6687088  -48.86473083],[ 70.83374786 -48.86647797],[ 66.07001495 -48.86878967]
174,5.316293492315558,4.8526537742429525,4.765022768730097,[ 81.45639801 -48.86927795],[ 76.1401062  -48.86504745],[ 71.2874527 -48.8666687],[ 66.52243042 -48.86883163]
175,5.360169913936048,4.87252829866183,4.7637257001400695,[ 81.95807648 -48.86935043],[ 76.59790802 -48.86539841],[ 71.72537994 -48.86687088],[ 66.96165466 -48.86886978]
176,5.4141018293863885,4.89467637932666,4.763641715223089,[ 82.45832825 -48.86935425],[ 77.0442276  -48.86577606],[ 72.14955139 -48.86706924],[ 67.38591003 -48.86891556]
177,5.475228497907917,4.922508379055504,4.76366453996496,[ 82.95619965 -48.86964417],[ 77.48097229 -48.86610794],[ 72.55846405 -48.86727905],[ 67.7947998 -48.8689537]
178,5.542275545575269,4.956306560611243,4.763740775450352,[ 83.4509964  -48.86993408],[ 77.90872192 -48.86648941],[ 72.95241547 -48.86750031],[ 68.18867493 -48.86899948]
179,5.612168364661022,4.99668129243227,4.763862792708295,[ 83.94059753 -48.87018967],[ 78.32843018 -48.86682892],[ 73.33174896 -48.86771774],[ 68.56788635 -48.86903763]
180,5.683358174643567,5.044006407687152,4.764930859791102,[ 84.42453766 -48.87043762],[ 78.74118042 -48.86717606],[ 73.69717407 -48.86795425],[ 68.93224335 -48.86908722]
181,5.755272765837516,5.097541854306073,4.768570039377535,[ 84.90280914 -48.87064743],[ 79.14753723 -48.86751175],[ 74.04999542 -48.86819077],[ 69.28142548 -48.869133  ]
182,5.827431500389914,5.156944307930215,4.77556616020284,[ 85.37555695 -48.87085342],[ 79.54812622 -48.86784744],[ 74.39118195 -48.86843109],[ 69.61561584 -48.86918259]
183,5.899338467876097,5.221984882682002,4.7865372074030175,[ 85.84294891 -48.87105942],[ 79.94361115 -48.86818695],[ 74.72162628 -48.86863708],[ 69.93508911 -48.86923218]
184,5.970642698970859,5.292091378428099,4.8022232270220595,[ 86.30516052 -48.87121964],[ 80.33451843 -48.86852264],[ 75.04242706 -48.86882782],[ 70.24020386 -48.86928177]
185,6.041016146473171,5.366783144368841,4.823211680065228,[ 86.76235962 -48.87137604],[ 80.72134399 -48.86886597],[ 75.35456085 -48.86902237],[ 70.53134918 -48.86933517]
186,6.110199417701939,5.445564270024875,4.849998477025477,[ 87.21476746 -48.87153625],[ 81.10456848 -48.86920929],[ 75.65900421 -48.86921692],[ 70.80900574 -48.86938477]
187,6.177856818622071,5.527893067296019,4.883041381889579,[ 87.66246796 -48.87165451],[ 81.48461151 -48.86950684],[ 75.95671844 -48.86940765],[ 71.07367706 -48.86938477]
188,6.24381286890456,5.613288882899462,4.9226684598927575,[ 88.10564423 -48.87176132],[ 81.86183167 -48.86980057],[ 76.24854279 -48.8696022 ],[ 71.32587433 -48.86943436]
189,6.30781580009807,5.701393135205636,4.968948377196237,[ 88.54441833 -48.87186813],[ 82.23660278 -48.87009811],[ 76.53520966 -48.86980057],[ 71.56626129 -48.86944199]
190,6.369751172342526,5.791275038002911,5.022293118409968,[ 88.9789505  -48.87197495],[ 82.60919952 -48.87039566],[ 76.8179245  -48.86999893],[ 71.79563141 -48.8694725 ]
191,6.429489281590896,5.88230135310934,5.082725570258214,[ 89.40937042 -48.87203598],[ 82.97988129 -48.8706665 ],[ 77.09757996 -48.87015152],[ 72.01485443 -48.8694725 ]
192,6.486961470458412,5.973999055796882,5.149971074828838,[ 89.83583832 -48.8720932 ],[ 83.34887695 -48.87092209],[ 77.37487793 -48.87030029],[ 72.22490692 -48.8694725 ]
193,6.542083813692579,6.065780682496094,5.22380075046134,[ 90.25844574 -48.87215042],[ 83.716362   -48.87117004],[ 77.65058136 -48.87044907],[ 72.4267807 -48.8694725]
194,6.594741868108565,6.157188471686516,5.303924679120331,[ 90.67734528 -48.87221146],[ 84.08260345 -48.87142563],[ 77.92541504 -48.87059402],[ 72.62149048 -48.8694725 ]
195,6.644912745024671,6.2477341352372555,5.390014799026463,[ 91.09263611 -48.87223053],[ 84.44772339 -48.8716507 ],[ 78.19998932 -48.87074661],[ 72.80997467 -48.8694725 ]
196,6.692611705646778,6.336937022444975,5.481819338487888,[ 91.50444794 -48.87224197],[ 84.81183624 -48.87185287],[ 78.47489929 -48.8708992 ],[ 72.99308014 -48.8694725 ]
197,6.737823489027794,6.424377521541276,5.578438028727616,[ 91.91287994 -48.8722496 ],[ 85.17505646 -48.87205887],[ 78.75067902 -48.87104416],[ 73.17224121 -48.86946487]
198,6.780578613290907,6.50965890110559,5.67910793008726,[ 92.31803131 -48.87225342],[ 85.5374527  -48.87226486],[ 79.02779388 -48.87119675],[ 73.34868622 -48.86946487]
199,6.820915224233125,6.5924378331592335,5.783333130484725,[ 92.72002411 -48.87226105],[ 85.89910889 -48.87242889],[ 79.30667114 -48.87134552],[ 73.52333832 -48.86946487]
200,6.858879097019811,6.672416776206422,5.890449876154062,[ 93.11896515 -48.87226868],[ 86.26008606 -48.87259293],[ 79.58766937 -48.87150192],[ 73.69721985 -48.86946487]
201,6.894493119781745,6.74930582018965,5.999847797861341,[ 93.51490784 -48.87226868],[ 86.62041473 -48.87274933],[ 79.87110901 -48.87161636],[ 73.8712616  -48.86946487]
202,6.9278869957936555,6.822876079706378,6.111069141446694,[ 93.90800476 -48.87223053],[ 86.9801178  -48.87290573],[ 80.15724182 -48.87171936],[ 74.0461731  -48.86946487]
203,6.959121753789242,6.892906293040003,6.223091564832518,[ 94.29831696 -48.87218475],[ 87.33919525 -48.87301636],[ 80.44628906 -48.87181854],[ 74.22319794 -48.86948013]
204,6.988258430584573,6.9592820238137065,6.3350605930084205,[ 94.68593597 -48.87214279],[ 87.69767761 -48.87312317],[ 80.73839569 -48.87192917],[ 74.40333557 -48.86948013]
205,7.015426727226993,7.021827800569999,6.446396359737694,[ 95.07094574 -48.87209702],[ 88.0555191  -48.87322998],[ 81.03369141 -48.87202835],[ 74.58729553 -48.86952591]
206,7.0406800469244795,7.080490213622577,6.556427519636622,[ 95.45341492 -48.87205505],[ 88.41273499 -48.87332916],[ 81.33224487 -48.87213135],[ 74.77581787 -48.86952591]
207,7.064155713586325,7.135208221658156,6.664467397464732,[ 95.83344269 -48.87200546],[ 88.76928711 -48.87338638],[ 81.63407898 -48.87224197],[ 74.96961212 -48.86956024]
208,7.085930025984536,7.185936058104172,6.769959067255601,[ 96.21108246 -48.8719635 ],[ 89.12515259 -48.87344742],[ 81.93921661 -48.87234879],[ 75.16925812 -48.86956787]
209,7.106125055974543,7.232711875432126,6.8723379101531705,[ 96.58642578 -48.87191772],[ 89.4803009  -48.87350845],[ 82.24758911 -48.87240982],[ 75.37525177 -48.86961365]
210,7.1247942040551795,7.275589071057956,6.971092804975073,[ 96.95951843 -48.87187576],[ 89.83472443 -48.87355423],[ 82.55913544 -48.87246323],[ 75.58804321 -48.86961746]
211,7.142067166472453,7.314613415878171,7.0657812188804,[ 97.33044434 -48.87182617],[ 90.18837738 -48.87356186],[ 82.87376404 -48.87252426],[ 75.8079834  -48.86966324]
212,7.158043132253734,7.34983069436196,7.156097988615402,[ 97.69926453 -48.8717804 ],[ 90.54122162 -48.8735733 ],[ 83.19139099 -48.87258148],[ 76.03529358 -48.86970901]
213,7.172813654134847,7.381408753013372,7.241730321248711,[ 98.06606293 -48.87173843],[ 90.89324951 -48.87358856],[ 83.51184082 -48.87263489],[ 76.27011108 -48.86972427]
214,7.186508431822647,7.409454400395646,7.322258581699848,[ 98.4309082  -48.87168884],[ 91.24440002 -48.87359619],[ 83.83494568 -48.87269592],[ 76.51268768 -48.86976624]
215,7.199142719961855,7.434120229547962,7.3973928606692345,[ 98.79380035 -48.87164307],[ 91.5946579  -48.87359238],[ 84.16053772 -48.87271881],[ 76.76314545 -48.86977005]
216,7.210823324628202,7.455604598754454,7.466988180116288,[ 99.15483093 -48.87159729],[ 91.94400787 -48.87355423],[ 84.48840332 -48.87273026],[ 77.02141571 -48.86981201]
217,7.22166469592992,7.474006693345275,7.530945386676304,[ 99.51406097 -48.87155151],[ 92.29239655 -48.87351608],[ 84.81838989 -48.87273788],[ 77.28744507 -48.86982727]
218,7.2317354973763495,7.489524876010993,7.589172914132247,[ 99.87154388 -48.87150192],[ 92.63980865 -48.87347031],[ 85.15028381 -48.87274933],[ 77.56111145 -48.86985779]
219,7.241096765157847,7.502372772427023,7.64164788737991,[100.22733307 -48.87145996],[ 92.98623657 -48.87343216],[ 85.48386383 -48.87275314],[ 77.84221649 -48.86985779]
220,7.249870571665948,7.512641933426135,7.688438949269959,[100.58148193 -48.87141037],[ 93.33161163 -48.87339401],[ 85.81896973 -48.87276077],[ 78.13053131 -48.86989594]
221,7.258064542129711,7.520530724530991,7.729622395725317,[100.934021   -48.87136078],[ 93.67595673 -48.87334824],[ 86.15542603 -48.87274933],[ 78.42580414 -48.86994553]
222,7.26576259469872,7.5262909155973,7.7652058717412,[101.28501892 -48.87131882],[ 94.01925659 -48.87328339],[ 86.4929657  -48.87270737],[ 78.72776031 -48.86995316]
223,7.273025766813714,7.530143756194123,7.795349592932689,[101.63450623 -48.87126923],[ 94.36148071 -48.87319183],[ 86.83133698 -48.87266541],[ 79.03598785 -48.86995316]
224,7.279899841071822,7.532257095171454,7.820267180831125,[101.98253632 -48.87121964],[ 94.70263672 -48.8731041 ],[ 87.17037964 -48.87262726],[ 79.35011292 -48.86995316]
225,7.286445849665374,7.532798779423467,7.840156995734557,[102.32914734 -48.87117386],[ 95.04270172 -48.87301254],[ 87.50990295 -48.87258148],[ 79.6697464  -48.86995316]
226,7.292701940647371,7.5319748019483255,7.855247920834616,[102.6743927  -48.87112808],[ 95.38169098 -48.87291718],[ 87.84971619 -48.87253952],[ 79.99446869 -48.86996078]
227,7.298721522586335,7.529945380681687,7.865745953499747,[103.01831055 -48.87107849],[ 95.71958923 -48.87282562],[ 88.18964386 -48.87249756],[ 80.32389832 -48.86996078]
228,7.304504592669862,7.5268631031557245,7.871887602367632,[103.36091614 -48.8710289 ],[ 96.05641174 -48.87273026],[ 88.52954865 -48.8724556 ],[ 80.65766144 -48.86996078]
229,7.310104557593342,7.52291107491969,7.874031450129174,[103.70227051 -48.87097931],[ 96.39216614 -48.87263489],[ 88.86925507 -48.87241745],[ 80.995224   -48.86996078]
230,7.315567194561767,7.51823425596463,7.87241399167668,[104.0424118  -48.87092972],[ 96.72684479 -48.87254333],[ 89.20861053 -48.87232971],[ 81.3361969  -48.86996078]
231,7.320892501868557,7.5129547142393225,7.867454866196714,[104.38135529 -48.87088394],[ 97.06046295 -48.87245178],[ 89.54750824 -48.87226486],[ 81.68005371 -48.86996078]
232,7.326110997163343,7.507247926945631,7.859390569143833,[104.71914673 -48.87083435],[ 97.39303589 -48.8723526 ],[ 89.88578796 -48.87217331],[ 82.02639771 -48.8699646 ]
233,7.331260829791566,7.501220705359811,7.848488138531041,[105.05583954 -48.87078476],[ 97.72457886 -48.87226105],[ 90.22335815 -48.87207794],[ 82.3748703 -48.8699646]
234,7.336341996634858,7.494987489937414,7.835098526472103,[105.39143372 -48.87073517],[ 98.05509186 -48.87216187],[ 90.56010437 -48.87198257],[ 82.7250061 -48.8699646]
235,7.341331612529202,7.488655092570592,7.819565055693032,[105.72596741 -48.87068558],[ 98.38463593 -48.87207031],[ 90.89598083 -48.87188721],[ 83.07641602 -48.8699646 ]
236,7.346305967802601,7.482330324413698,7.8022157901371205,[106.05950928 -48.8706398 ],[ 98.71320343 -48.87197113],[ 91.23087311 -48.87179184],[ 83.42865753 -48.8699646 ]
237,7.351287954870191,7.476081850294399,7.783348275327675,[106.39207458 -48.8705864 ],[ 99.04078674 -48.87187576],[ 91.5647049  -48.87169647],[ 83.78135681 -48.86996841]
238,7.356254682108772,7.469985963975101,7.7632448005920685,[106.72367096 -48.8705368 ],[ 99.36741638 -48.87177658],[ 91.89743042 -48.8716011 ],[ 84.13418579 -48.86996841]
239,7.361129856959866,7.464149477160306,7.742172393083539,[107.05428314 -48.87048721],[ 99.69315338 -48.8716774 ],[ 92.22900391 -48.87150192],[ 84.48683167 -48.86996841]
240,7.366035551514464,7.458580019244756,7.720390453771406,[107.38401794 -48.87043381],[100.01798248 -48.87158585],[ 92.55940247 -48.87140656],[ 84.83901215 -48.86996841]
241,7.370918356370767,7.4533767720851625,7.698104975507812,[107.71286774 -48.87038422],[100.34194946 -48.87148666],[ 92.88857269 -48.87131119],[ 85.19046783 -48.86996841]
242,7.375785902781708,7.448577882837446,7.675575357709553,[108.04086304 -48.87033463],[100.66507721 -48.87138748],[ 93.21649933 -48.87121582],[ 85.54092407 -48.86996841]
243,7.380653450055007,7.444183351588613,7.653015221715038,[108.36802673 -48.87028122],[100.98737335 -48.8712883 ],[ 93.54319    -48.87111664],[ 85.89017487 -48.86997604]
244,7.385505738336047,7.440261841821699,7.630600053580358,[108.69438171 -48.87023163],[101.30887604 -48.87118912],[ 93.8686142  -48.87106705],[ 86.23801422 -48.86997604]
245,7.390327510321886,7.436836243615992,7.608528202850586,[109.01995087 -48.87017822],[101.62962341 -48.87109375],[ 94.19278717 -48.87097549],[ 86.58425903 -48.86997604]
246,7.3951340210955605,7.433914185001942,7.586959896431662,[109.34475708 -48.87014008],[101.94962311 -48.87099075],[ 94.51570892 -48.87091064],[ 86.92874908 -48.86997604]
247,7.3999100185952384,7.431495666786858,7.5661011264258855,[109.66882324 -48.87010956],[102.26891327 -48.87092972],[ 94.8374176  -48.87086487],[ 87.27131653 -48.86997604]
248,7.404655495065577,7.429580688868292,7.546005289940787,[109.99216461 -48.87008667],[102.58750916 -48.87084198],[ 95.15792847 -48.87076569],[ 87.61192322 -48.86997986]
249,7.409385714038274,7.428161621411111,7.526817357784879,[110.31481171 -48.87008667],[102.90542603 -48.87078476],[ 95.4772644  -48.87071609],[ 87.95044708 -48.86997986]
250,7.414085418238036,7.427246094103647,7.508659393840983,[110.63678741 -48.8700676 ],[103.22270203 -48.87073517],[ 95.79545593 -48.87066269],[ 88.28679657 -48.86997986]
251,7.421150234211882,7.426803589220855,7.491600063383906,[110.96050262 -48.87005615],[103.53935242 -48.87068558],[ 96.11254883 -48.8706131 ],[ 88.62094879 -48.86997986]
252,7.449394248938211,7.427177429516622,7.475700401201505,[111.30512238 -48.87004852],[103.85572815 -48.87063217],[ 96.42855072 -48.87056351],[ 88.95285034 -48.86997986]
253,7.513114948726726,7.430282593090708,7.461074848215266,[111.68695831 -48.87004471],[104.17384338 -48.8705864 ],[ 96.74356079 -48.87051773],[ 89.28248596 -48.86998367]
254,7.599540726879515,7.440559387523864,7.447830215952106,[112.09780121 -48.87003708],[104.4982605 -48.8705368],[ 97.05770111 -48.87046814],[ 89.60987091 -48.86998367]
255,7.703742994107838,7.460792541785747,7.436485303242805,[112.53606415 -48.87003326],[104.83232117 -48.8704834 ],[ 97.37152863 -48.87041855],[ 89.93504333 -48.86998367]
256,7.827804575873569,7.491157532018979,7.4285965065734265,[113.00562286 -48.87002945],[105.1778183  -48.87043381],[ 97.68666077 -48.87036896],[ 90.25806427 -48.86998367]
257,7.9668197709136175,7.533470154087715,7.42517853524892,[113.50469208 -48.87002945],[105.53787231 -48.8703804 ],[ 98.00440216 -48.87031555],[ 90.57922363 -48.86998367]
258,8.104690557647928,7.589378357210659,7.427154546380148,[114.02017975 -48.87002182],[105.9154892  -48.87033081],[ 98.32611084 -48.87026596],[ 90.8989563  -48.86998367]
259,8.225654606021502,7.657768249725501,7.4358139074495995,[114.53704071 -48.87002182],[106.31138611 -48.8702774 ],[ 98.65361786 -48.87022018],[ 91.21780396 -48.86998749]
260,8.355651858007953,7.735183716031955,7.452323915730941,[115.0796051  -48.87001801],[106.72395325 -48.870224  ],[ 98.98876953 -48.87016678],[ 91.53644562 -48.86998749]
261,8.50283050674023,7.822319030944029,7.477142335109271,[115.6581192  -48.87001801],[107.1552887  -48.87017059],[ 99.33296967 -48.87011719],[ 91.85582733 -48.86998749]
262,8.654586792605063,7.92173767107846,7.5110549930632615,[116.26412201 -48.87001419],[107.60953522 -48.87011719],[ 99.68779755 -48.87006378],[ 92.17674255 -48.86998749]
263,8.808876037737248,8.032424926910897,7.555358886765938,[116.89670563 -48.87001419],[108.08782959 -48.87006378],[100.05540466 -48.87001419],[ 92.50004578 -48.86998749]
264,8.969100952148438,8.153007507475039,7.6103057861796595,[117.56005859 -48.87001038],[108.59095764 -48.87001038],[100.43795013 -48.86996078],[ 92.82764435 -48.86998749]
265,9.147041320865211,8.26892089863548,7.676223755341575,[118.25325775 -48.87000275],[109.10621643 -48.86996841],[100.83729553 -48.86991119],[ 93.16107178 -48.86999512]
266,9.351142883612015,8.369750977196231,7.7520446789507815,[118.97476196 -48.87003708],[109.62361908 -48.86996078],[101.2538681  -48.86985779],[ 93.50182343 -48.86999512]
267,9.555847168483465,8.483612061851359,7.83421325915779,[119.72521973 -48.87005234],[110.16937256 -48.86995316],[101.6857605  -48.86980438],[ 93.85154724 -48.86999512]
268,9.743888855948217,8.625427248463275,7.924018863624292,[120.50484467 -48.87009048],[110.76095581 -48.86995316],[102.13552856 -48.86975098],[ 94.2115097  -48.86999512]
269,9.92140960822724,8.783195498296925,8.025276188524519,[121.31298828 -48.87010956],[111.39157867 -48.86994934],[102.60838318 -48.8697319 ],[ 94.58310699 -48.86999893]
270,10.090934755367659,8.951156618945369,8.13856506811111,[122.14910889 -48.87014389],[112.05817413 -48.86994553],[103.10701752 -48.86972427],[ 94.96845245 -48.86999893]
271,10.245101931183106,9.143302919976001,8.25401306622098,[123.01222992 -48.87015915],[112.76712799 -48.86993408],[103.62382507 -48.86972046],[ 95.36981201 -48.86999893]
272,10.382240298280665,9.376899722031682,8.3543167156933,[123.90135193 -48.87018967],[113.51911163 -48.86994553],[104.14221191 -48.86971664],[ 95.7878952  -48.86998367]
273,10.505500795552102,9.621749881635063,8.467056278624758,[124.81571198 -48.87019348],[114.31021118 -48.86998367],[104.6884613  -48.86971664],[ 96.22140503 -48.86998367]
274,10.61357116884587,9.856315618001727,8.612167361646026,[125.75444794 -48.87022781],[115.14087677 -48.87002945],[105.28456116 -48.86970901],[ 96.6723938  -48.86994553]
275,10.70491027963618,10.085594184033942,8.779663089123133,[126.71670532 -48.87024307],[116.01179504 -48.87007523],[105.92620087 -48.8697052 ],[ 97.14653778 -48.86994171]
276,10.7809219370097,10.309936530924514,8.963081362785653,[127.7016449  -48.87024307],[116.92072296 -48.87009811],[106.61078644 -48.8697052 ],[ 97.64770508 -48.86993408]
277,10.842399597657176,10.519744882514841,9.180809023945054,[128.70852661 -48.87024689],[117.86612701 -48.87014389],[107.34638214 -48.86969757],[ 98.16557312 -48.86993027]
278,10.88895416308477,10.712722789448136,9.447753907879585,[129.73651123 -48.87029648],[118.84755707 -48.87019348],[108.13483429 -48.8697052 ],[ 98.68708038 -48.86988068]
279,10.921394348594891,10.891738901221128,9.731727601066614,[130.78486633 -48.87029648],[119.86347198 -48.8701973 ],[108.97173309 -48.86973953],[ 99.24000549 -48.86987686]
280,10.94086456334008,11.053329475738376,10.013236999774033,[131.85289001 -48.87029648],[120.91202545 -48.87020874],[109.85869598 -48.86978912],[ 99.84545898 -48.8698616 ]
281,10.947883606023492,11.194618232962068,10.295112609897911,[132.93989563 -48.87029648],[121.99201202 -48.87025833],[110.7973938  -48.86983871],[100.50228119 -48.86981201]
282,10.943092346233959,11.31767273671564,10.574630737439547,[134.04512024 -48.87029648],[123.10202789 -48.87026596],[111.78435516 -48.8698616 ],[101.20972443 -48.8698082 ]
283,10.927581787151988,11.422294622327717,10.838966370547885,[135.16792297 -48.87029648],[124.24034119 -48.87026596],[112.81804657 -48.86990738],[101.9790802  -48.86976624]
284,10.902297973649498,11.504707342750113,11.088722230217144,[136.30767822 -48.87029648],[125.40538025 -48.87031555],[113.90067291 -48.86993408],[102.81195068 -48.86977005]
285,10.868362426800658,11.567367560384074,11.326286317161648,[137.4637146  -48.87029648],[126.59535217 -48.870327  ],[115.02798462 -48.86993408],[103.7016983  -48.86976624]
286,10.826751709027386,11.614128117867415,11.538772585056522,[138.63548279 -48.87029648],[127.80873108 -48.870327  ],[116.19460297 -48.86998367],[104.65583038 -48.86976624]
287,10.778091430707267,11.64266205264505,11.7225570704134,[139.8223114  -48.87029648],[129.04421997 -48.870327  ],[117.40155792 -48.87001038],[105.67900085 -48.86976624]
288,10.72322082534798,11.653175359061349,11.88904571850458,[141.02368164 -48.87029648],[130.30046082 -48.8703537 ],[118.64728546 -48.87001038],[106.75823975 -48.86973572]
289,10.662933349664646,11.648414616436176,12.036712650256938,[142.23899841 -48.870327  ],[131.57606506 -48.87036133],[119.92765045 -48.87003326],[107.89093781 -48.8697319 ]
290,10.597869873102486,11.62841797285525,12.160446171417435,[143.46762085 -48.870327  ],[132.86975098 -48.87036133],[121.24133301 -48.87005234],[109.08088684 -48.86972427]
291,10.528762817438787,11.593338016812984,12.26124573192793,[144.70910645 -48.870327  ],[134.18034363 -48.87036133],[122.58700562 -48.87005234],[110.32575989 -48.86972427]
292,10.456298828303137,11.544807438115544,12.339767461264701,[145.96295166 -48.870327  ],[135.50665283 -48.87038803],[123.9618454  -48.87008286],[111.62207794 -48.86972427]
293,10.381134033430211,11.483840945399297,12.394523627326375,[147.22865295 -48.870327  ],[136.84751892 -48.87039566],[125.36367798 -48.87013245],[112.96915436 -48.86972427]
294,10.303878784408477,11.411071780121235,12.425842292241411,[148.5058136 -48.870327 ],[138.20193481 -48.87039566],[126.79086304 -48.87014389],[114.36502075 -48.86972427]
295,10.225067138902427,11.327926638540058,12.434608466552822,[149.79394531 -48.870327  ],[139.56887817 -48.87039566],[128.24095154 -48.87014389],[115.80634308 -48.86972427]
296,10.14521789574018,11.23574829383645,12.421134955818314,[151.09263611 -48.870327  ],[140.94741821 -48.87039566],[129.71166992 -48.87014389],[117.29053497 -48.86972427]
297,10.064788818593598,11.135437014564985,12.386268622830453,[152.40145874 -48.870327  ],[142.33666992 -48.87039566],[131.20123291 -48.87014389],[118.81496429 -48.86972427]
298,9.984207153530921,11.02821350385047,12.331245429502795,[153.72003174 -48.87033081],[143.73582458 -48.87039566],[132.70761108 -48.87014389],[120.37636566 -48.86972427]
299,9.903884887907628,10.915267947239583,12.257263190776355,[155.04797363 -48.87033081],[145.14408875 -48.87039566],[134.2288208  -48.87014389],[121.97155762 -48.86972427]
300,9.824188232635914,10.79756164844311,12.16565705069372,[156.38493347 -48.87033081],[146.56074524 -48.87039566],[135.76318359 -48.87014389],[123.59752655 -48.86972427]
301,9.745376587129831,10.676193240273355,12.057914741321426,[157.73052979 -48.87033081],[147.9851532  -48.87039566],[137.30895996 -48.87014389],[125.25104523 -48.86972046]
302,9.667724609592502,10.552139285230131,11.935676582217882,[159.08442688 -48.87033081],[149.41670227 -48.87039566],[138.86456299 -48.87014389],[126.92888641 -48.86972046]
303,9.591461181859856,10.426361086251665,11.800430306730373,[160.44628906 -48.87033081],[150.85482788 -48.87039566],[140.4284668  -48.87017822],[128.6280365  -48.86972046]
304,9.516784668189702,10.299697878271735,11.65383912031862,[161.81581116 -48.87033081],[152.29902649 -48.87039566],[141.99932861 -48.87017822],[130.3454895  -48.86972046]
305,9.443908691628907,10.172958376347205,11.497528085284598,[163.19271851 -48.87033081],[153.74880981 -48.87039566],[143.57585144 -48.87017822],[132.07832336 -48.86972046]
306,9.372894287333718,10.046905519768826,11.333129892525436,[164.57666016 -48.87033081],[155.20376587 -48.87039566],[145.15686035 -48.87018585],[133.82373047 -48.86971664]
307,9.303894043194758,9.922195436788549,11.162155160597917,[165.96739197 -48.87033081],[156.66349792 -48.87039566],[146.74130249 -48.87018585],[135.57914734 -48.8697319 ]
308,9.23696899436827,9.799453737597583,10.986190803480905,[167.36462402 -48.87033081],[158.12765503 -48.87039566],[148.32820129 -48.87018585],[137.3420105  -48.86977768]
309,9.172180175984325,9.679214479812984,10.806625373493207,[168.76809692 -48.87033463],[159.59591675 -48.87039566],[149.91670227 -48.87018585],[139.1100769  -48.86978912]
310,9.109603882040409,9.56192016831744,10.624893195741636,[170.17758179 -48.87033463],[161.06797791 -48.87039566],[151.50605774 -48.87018585],[140.88116455 -48.86979294]
311,9.049179077354273,9.448028566782687,10.442291267157742,[171.59277344 -48.87033463],[162.54359436 -48.87039566],[153.0955658  -48.87018585],[142.65327454 -48.86979294]
312,8.990997314660293,9.337814333411746,10.260070808304652,[173.01351929 -48.87033463],[164.02252197 -48.87039566],[154.68470764 -48.87018585],[144.42463684 -48.86979294]
